# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	2.221363e-02	-2.463630e-21	3.272185e-03	-8.180463e-05	3.788610e-02	5.553407e-04	1.102501e-02	1.118862e-02	5.553407e-04	-5.553407e-04	3.952220e-02	-3.625001e-02
130           	2.338738e-02	-3.044308e-21	1.331295e-03	-3.328238e-05	4.384491e-02	5.846846e-04	1.166041e-02	1.172697e-02	5.846846e-04	-5.846846e-04	4.451056e-02	-4.317927e-02
131           	2.478430e-02	-3.211673e-21	-5.196221e-04	1.299055e-05	5.021327e-02	6.196076e-04	1.240514e-02	1.237916e-02	6.196076e-04	-6.196076e-04	4.995346e-02	-5.047308e-02
132           	2.597837e-02	-3.163571e-21	-2.034021e-03	5.085052e-05	5.569619e-02	6.494592e-04	1.304003e-02	1.293833e-02	6.494592e-04	-6.494592e-04	5.467917e-02	-5.671320e-02
133           	2.661479e-02	-3.035517e-21	-2.826455e-03	7.066138e-05	5.878292e-02	6.653696e-04	1.337805e-02	1.323673e-02	6.653696e-04	-6.653696e-04	5.736969e-02	-6.019614e-02
134           	2.656013e-02	-3.221534e-21	-2.754961e-03	6.887402e-05	5.887052e-02	6.640033e-04	1.334894e-02	1.321119e-02	6.640033e-04	-6.640033e-04	5.749304e-02	-6.024800e-02
135           	2.604115e-02	-3.562986e-21	-1.789303e-03	4.473258e-05	5.632875e-02	6.510286e-04	1.306531e-02	1.297584e-02	6.510286e-04	-6.510286e-04	5.543410e-02	-5.722340e-02
136           	2.527106e-02	-3.005171e-21	4.911321e-05	-1.227830e-06	5.160672e-02	6.317766e-04	1.263430e-02	1.263676e-02	6.317766e-04	-6.317766e-04	5.163128e-02	-5.158216e-02
137           	2.432946e-02	-3.203081e-21	2.443435e-03	-6.108586e-05	4.545425e-02	6.082366e-04	1.210365e-02	1.222582e-02	6.082366e-04	-6.082366e-04	4.667597e-02	-4.423253e-02
138           	2.318015e-02	-3.900383e-21	5.110987e-03	-1.277747e-04	3.823934e-02	5.795038e-04	1.146230e-02	1.171785e-02	5.795038e-04	-5.795038e-04	4.079483e-02	-3.568385e-02
139           	2.191812e-02	-2.459838e-21	7.635931e-03	-1.908983e-04	3.083661e-02	5.479530e-04	1.076816e-02	1.114996e-02	5.479530e-04	-5.479530e-04	3.465458e-02	-2.701865e-02
140           	2.093395e-02	-3.517545e-21	9.294219e-03	-2.323555e-04	2.544996e-02	5.233487e-04	1.023462e-02	1.069933e-02	5.233487e-04	-5.233487e-04	3.009707e-02	-2.080285e-02
141           	2.063669e-02	-3.367802e-21	9.683041e-03	-2.420760e-04	2.393638e-02	5.159173e-04	1.007627e-02	1.056042e-02	5.159173e-04	-5.159173e-04	2.877790e-02	-1.909486e-02
142           	2.063348e-02	-3.401720e-21	9.313334e-03	-2.328334e-04	2.442305e-02	5.158371e-04	1.008391e-02	1.054957e-02	5.158371e-04	-5.158371e-04	2.907972e-02	-1.976638e-02
143           	2.067373e-02	-3.540234e-21	8.583931e-03	-2.145983e-04	2.561664e-02	5.168433e-04	1.012227e-02	1.055146e-02	5.168433e-04	-5.168433e-04	2.990861e-02	-2.132468e-02
144           	2.077990e-02	-3.673777e-21	7.393348e-03	-1.848337e-04	2.778284e-02	5.194975e-04	1.020512e-02	1.057478e-02	5.194975e-04	-5.194975e-04	3.147951e-02	-2.408616e-02
145           	2.112750e-02	-3.512502e-21	5.870047e-03	-1.467512e-04	3.106134e-02	5.281876e-04	1.041700e-02	1.071050e-02	5.281876e-04	-5.281876e-04	3.399637e-02	-2.812632e-02
146           	2.187668e-02	-3.054578e-21	4.068611e-03	-1.017153e-04	3.575766e-02	5.469169e-04	1.083662e-02	1.104005e-02	5.469169e-04	-5.469169e-04	3.779197e-02	-3.372336e-02
147           	2.296521e-02	-2.539079e-21	2.119044e-03	-5.297610e-05	4.152287e-02	5.741302e-04	1.142963e-02	1.153558e-02	5.741302e-04	-5.741302e-04	4.258239e-02	-4.046335e-02
148           	2.427855e-02	-3.199983e-21	2.099226e-04	-5.248065e-06	4.777573e-02	6.069637e-04	1.213403e-02	1.214452e-02	6.069637e-04	-6.069637e-04	4.788070e-02	-4.767077e-02
149           	2.559686e-02	-3.256798e-21	-1.475302e-03	3.688255e-05	5.376763e-02	6.399216e-04	1.283531e-02	1.276155e-02	6.399216e-04	-6.399216e-04	5.302998e-02	-5.450528e-02
150           	2.645935e-02	-3.016280e-21	-2.574433e-03	6.436084e-05	5.786930e-02	6.614837e-04	1.329403e-02	1.316531e-02	6.614837e-04	-6.614837e-04	5.658208e-02	-5.915652e-02
151           	2.666532e-02	-3.118303e-21	-2.860464e-03	7.151160e-05	5.914352e-02	6.666329e-04	1.340417e-02	1.326115e-02	6.666329e-04	-6.666329e-04	5.771329e-02	-6.057375e-02
152           	2.630287e-02	-3.409243e-21	-2.290529e-03	5.726323e-05	5.766490e-02	6.575718e-04	1.320870e-02	1.309417e-02	6.575718e-04	-6.575718e-04	5.651964e-02	-5.881017e-02
153           	2.560954e-02	-3.143051e-21	-7.921704e-04	1.980426e-05	5.375133e-02	6.402386e-04	1.282458e-02	1.278497e-02	6.402386e-04	-6.402386e-04	5.335524e-02	-5.414741e-02
154           	2.470975e-02	-3.275867e-21	1.394643e-03	-3.486606e-05	4.808057e-02	6.177438e-04	1.232001e-02	1.238974e-02	6.177438e-04	-6.177438e-04	4.877789e-02	-4.738325e-02
155           	2.365738e-02	-4.018807e-21	3.974919e-03	-9.937298e-05	4.127731e-02	5.914344e-04	1.172932e-02	1.192806e-02	5.914344e-04	-5.914344e-04	4.326477e-02	-3.928985e-02
156           	2.241252e-02	-3.175463e-21	6.662884e-03	-1.665721e-04	3.373139e-02	5.603129e-04	1.103969e-02	1.137283e-02	5.603129e-04	-5.603129e-04	3.706284e-02	-3.039995e-02
157           	2.121028e-02	-3.333204e-21	8.795471e-03	-2.198868e-04	2.704723e-02	5.302570e-04	1.038525e-02	1.082503e-02	5.302570e-04	-5.302570e-04	3.144497e-02	-2.264949e-02
158           	2.061592e-02	-3.455520e-21	9.700464e-03	-2.425116e-04	2.392658e-02	5.153979e-04	1.006545e-02	1.055047e-02	5.153979e-04	-5.153979e-04	2.877681e-02	-1.907635e-02
159           	2.050166e-02	-3.402541e-21	9.633788e-03	-2.408447e-04	2.363385e-02	5.125416e-04	1.000999e-02	1.049168e-02	5.125416e-04	-5.125416e-04	2.845074e-02	-1.881696e-02
160           	2.060434e-02	-3.447451e-21	9.009479e-03	-2.252370e-04	2.479383e-02	5.151085e-04	1.007693e-02	1.052741e-02	5.151085e-04	-5.151085e-04	2.929857e-02	-2.028909e-02
161           	2.066665e-02	-3.619793e-21	8.046631e-03	-2.011658e-04	2.646596e-02	5.166663e-04	1.013216e-02	1.053449e-02	5.166663e-04	-5.166663e-04	3.048928e-02	-2.244265e-02
162           	2.089218e-02	-3.629188e-21	6.674541e-03	-1.668635e-04	2.920871e-02	5.223045e-04	1.027923e-02	1.061295e-02	5.223045e-04	-5.223045e-04	3.254598e-02	-2.587144e-02
163           	2.150884e-02	-3.186628e-21	5.081485e-03	-1.270371e-04	3.320991e-02	5.377209e-04	1.062738e-02	1.088146e-02	5.377209e-04	-5.377209e-04	3.575066e-02	-3.066917e-02
164           	2.237014e-02	-2.377612e-21	3.174029e-03	-7.935072e-05	3.836890e-02	5.592535e-04	1.110572e-02	1.126442e-02	5.592535e-04	-5.592535e-04	3.995592e-02	-3.678189e-02
165           	2.356728e-02	-3.123524e-21	1.215779e-03	-3.039448e-05	4.441283e-02	5.891820e-04	1.175325e-02	1.181403e-02	5.891820e-04	-5.891820e-04	4.502072e-02	-4.380494e-02
166           	2.496866e-02	-3.250237e-21	-6.332740e-04	1.583185e-05	5.079572e-02	6.242166e-04	1.250016e-02	1.246850e-02	6.242166e-04	-6.242166e-04	5.047908e-02	-5.111236e-02
167           	2.613014e-02	-3.165019e-21	-2.110449e-03	5.276122e-05	5.615082e-02	6.532534e-04	1.311783e-02	1.301231e-02	6.532534e-04	-6.532534e-04	5.509559e-02	-5.720604e-02
168           	2.671867e-02	-3.041850e-21	-2.856856e-03	7.142139e-05	5.905892e-02	6.679668e-04	1.343076e-02	1.328792e-02	6.679668e-04	-6.679668e-04	5.763049e-02	-6.048734e-02
169           	2.662034e-02	-3.259265e-21	-2.742060e-03	6.855150e-05	5.897712e-02	6.655084e-04	1.337872e-02	1.324162e-02	6.655084e-04	-6.655084e-04	5.760609e-02	-6.034815e-02
170           	2.606604e-02	-3.592452e-21	-1.724546e-03	4.311365e-05	5.626512e-02	6.516509e-04	1.307613e-02	1.298990e-02	6.516509e-04	-6.516509e-04	5.540284e-02	-5.712739e-02
171           	2.525535e-02	-2.961334e-21	1.649246e-04	-4.123115e-06	5.136115e-02	6.313838e-04	1.262355e-02	1.263180e-02	6.313838e-04	-6.313838e-04	5.144361e-02	-5.127869e-02
172           	2.427772e-02	-3.209133e-21	2.590767e-03	-6.476916e-05	4.507233e-02	6.069430e-04	1.207409e-02	1.220363e-02	6.069430e-04	-6.069430e-04	4.636771e-02	-4.377694e-02
173           	2.311085e-02	-3.893533e-21	5.261206e-03	-1.315302e-04	3.781050e-02	5.777713e-04	1.142390e-02	1.168696e-02	5.777713e-04	-5.777713e-04	4.044110e-02	-3.517990e-02
174           	2.188468e-02	-2.433125e-21	7.769223e-03	-1.942306e-04	3.050886e-02	5.471169e-04	1.074811e-02	1.113657e-02	5.471169e-04	-5.471169e-04	3.439348e-02	-2.662425e-02
175           	2.092943e-02	-3.542808e-21	9.372118e-03	-2.343029e-04	2.528459e-02	5.232357e-04	1.023041e-02	1.069902e-02	5.232357e-04	-5.232357e-04	2.997065e-02	-2.059853e-02
176           	2.066971e-02	-3.382877e-21	9.706711e-03	-2.426678e-04	2.395255e-02	5.167427e-04	1.009219e-02	1.057752e-02	5.167427e-04	-5.167427e-04	2.880591e-02	-1.909919e-02
177           	2.066751e-02	-3.426431e-21	9.306650e-03	-2.326662e-04	2.449683e-02	5.166877e-04	1.010109e-02	1.056642e-02	5.166877e-04	-5.166877e-04	2.915015e-02	-1.984350e-02
178           	2.071399e-02	-3.565970e-21	8.554051e-03	-2.138513e-04	2.574258e-02	5.178497e-04	1.014314e-02	1.057085e-02	5.178497e-04	-5.178497e-04	3.001961e-02	-2.146556e-02
179           	2.084537e-02	-3.689236e-21	7.333323e-03	-1.833331e-04	2.801593e-02	5.211343e-04	1.023935e-02	1.060602e-02	5.211343e-04	-5.211343e-04	3.168260e-02	-2.434927e-02
180           	2.120761e-02	-3.517823e-21	5.797433e-03	-1.449358e-04	3.134786e-02	5.301904e-04	1.045887e-02	1.074874e-02	5.301904e-04	-5.301904e-04	3.424657e-02	-2.844914e-02
181           	2.197596e-02	-3.032802e-21	3.978772e-03	-9.946930e-05	3.611839e-02	5.493991e-04	1.088851e-02	1.108745e-02	5.493991e-04	-5.493991e-04	3.810778e-02	-3.412901e-02
182           	2.308180e-02	-2.601489e-21	2.023387e-03	-5.058469e-05	4.193393e-02	5.770449e-04	1.149031e-02	1.159148e-02	5.770449e-04	-5.770449e-04	4.294562e-02	-4.092223e-02
183           	2.440441e-02	-3.203063e-21	1.110264e-04	-2.775659e-06	4.821619e-02	6.101101e-04	1.219943e-02	1.220498e-02	6.101101e-04	-6.101101e-04	4.827170e-02	-4.816068e-02
184           	2.571386e-02	-3.247752e-21	-1.569031e-03	3.922577e-05	5.418619e-02	6.428465e-04	1.289615e-02	1.281770e-02	6.428465e-04	-6.428465e-04	5.340167e-02	-5.497070e-02
185           	2.655760e-02	-3.018412e-21	-2.648995e-03	6.622487e-05	5.821849e-02	6.639399e-04	1.334502e-02	1.321257e-02	6.639399e-04	-6.639399e-04	5.689400e-02	-5.954299e-02
186           	2.673515e-02	-3.124570e-21	-2.907067e-03	7.267667e-05	5.938337e-02	6.683788e-04	1.344025e-02	1.329490e-02	6.683788e-04	-6.683788e-04	5.792984e-02	-6.083691e-02
187           	2.635092e-02	-3.417738e-21	-2.303176e-03	5.757939e-05	5.779644e-02	6.587731e-04	1.323304e-02	1.311788e-02	6.587731e-04	-6.587731e-04	5.664485e-02	-5.894803e-02
188           	2.564067e-02	-3.123343e-21	-7.710769e-04	1.927692e-05	5.378380e-02	6.410167e-04	1.283961e-02	1.280106e-02	6.410167e-04	-6.410167e-04	5.339826e-02	-5.416933e-02
189           	2.472929e-02	-3.287479e-21	1.433148e-03	-3.582869e-05	4.805654e-02	6.182321e-04	1.232881e-02	1.240047e-02	6.182321e-04	-6.182321e-04	4.877311e-02	-4.733996e-02
190           	2.367104e-02	-4.022481e-21	4.026343e-03	-1.006586e-04	4.121682e-02	5.917760e-04	1.173486e-02	1.193618e-02	5.917760e-04	-5.917760e-04	4.322999e-02	-3.920365e-02
191           	2.241862e-02	-3.173488e-21	6.718305e-03	-1.679576e-04	3.364199e-02	5.604654e-04	1.104135e-02	1.137727e-02	5.604654e-04	-5.604654e-04	3.700114e-02	-3.028284e-02
192           	2.121918e-02	-3.368471e-21	8.842388e-03	-2.210597e-04	2.697577e-02	5.304795e-04	1.038853e-02	1.083065e-02	5.304795e-04	-5.304795e-04	3.139696e-02	-2.255457e-02
193           	2.063369e-02	-3.464874e-21	9.726795e-03	-2.431699e-04	2.391095e-02	5.158423e-04	1.007368e-02	1.056002e-02	5.158423e-04	-5.158423e-04	2.877435e-02	-1.904755e-02
194           	2.053363e-02	-3.408977e-21	9.641082e-03	-2.410271e-04	2.368187e-02	5.133407e-04	1.002579e-02	1.050784e-02	5.133407e-04	-5.133407e-04	2.850241e-02	-1.886133e-02
195           	2.063219e-02	-3.459141e-21	9.010176e-03	-2.252544e-04	2.484337e-02	5.158048e-04	1.009084e-02	1.054135e-02	5.158048e-04	-5.158048e-04	2.934846e-02	-2.033829e-02
196           	2.070027e-02	-3.626912e-21	8.034871e-03	-2.008718e-04	2.654886e-02	5.175067e-04	1.014926e-02	1.055101e-02	5.175067e-04	-5.175067e-04	3.056630e-02	-2.253143e-02
197           	2.093337e-02	-3.632624e-21	6.653063e-03	-1.663266e-04	2.932387e-02	5.233342e-04	1.030036e-02	1.063301e-02	5.233342e-04	-5.233342e-04	3.265040e-02	-2.599733e-02
198           	2.155900e-02	-3.176849e-21	5.049008e-03	-1.262252e-04	3.336489e-02	5.389751e-04	1.065328e-02	1.090573e-02	5.389751e-04	-5.389751e-04	3.588939e-02	-3.084038e-02
199           	2.242271e-02	-2.343925e-21	3.133226e-03	-7.833065e-05	3.854525e-02	5.605676e-04	1.113302e-02	1.128968e-02	5.605676e-04	-5.605676e-04	4.011186e-02	-3.697864e-02
200           	2.362960e-02	-3.134722e-21	1.171909e-03	-2.929773e-05	4.461773e-02	5.907399e-04	1.178550e-02	1.184410e-02	5.907399e-04	-5.907399e-04	4.520368e-02	-4.403177e-02
201           	2.503148e-02	-3.250989e-21	-6.781641e-04	1.695410e-05	5.100710e-02	6.257870e-04	1.253269e-02	1.249879e-02	6.257870e-04	-6.257870e-04	5.066801e-02	-5.134618e-02
202           	2.618301e-02	-3.162308e-21	-2.146114e-03	5.365286e-05	5.632777e-02	6.545752e-04	1.314516e-02	1.303785e-02	6.545752e-04	-6.545752e-04	5.525471e-02	-5.740083e-02
203           	2.670769e-02	-3.065741e-21	-2.876096e-03	7.190240e-05	5.906120e-02	6.676923e-04	1.342575e-02	1.328194e-02	6.676923e-04	-6.676923e-04	5.762316e-02	-6.049925e-02
204           	2.660930e-02	-3.238249e-21	-2.783534e-03	6.958835e-05	5.902271e-02	6.652325e-04	1.337424e-02	1.323506e-02	6.652325e-04	-6.652325e-04	5.763095e-02	-6.041448e-02
205           	2.609036e-02	-3.577390e-21	-1.773654e-03	4.434134e-05	5.640155e-02	6.522589e-04	1.308952e-02	1.300084e-02	6.522589e-04	-6.522589e-04	5.551472e-02	-5.728838e-02
206           	2.530790e-02	-2.983917e-21	1.131469e-04	-2.828673e-06	5.156423e-02	6.326975e-04	1.265112e-02	1.265678e-02	6.326975e-04	-6.326975e-04	5.162080e-02	-5.150765e-02
207           	2.434466e-02	-3.214321e-21	2.547750e-03	-6.369375e-05	4.529259e-02	6.086166e-04	1.210864e-02	1.223603e-02	6.086166e-04	-6.086166e-04	4.656646e-02	-4.401871e-02
208           	2.317937e-02	-3.902367e-21	5.230555e-03	-1.307639e-04	3.801441e-02	5.794842e-04	1.145892e-02	1.172045e-02	5.794842e-04	-5.794842e-04	4.062968e-02	-3.539913e-02
209           	2.194339e-02	-2.441233e-21	7.755524e-03	-1.938881e-04	3.066158e-02	5.485846e-04	1.077780e-02	1.116558e-02	5.485846e-04	-5.485846e-04	3.453935e-02	-2.678382e-02
210           	2.097242e-02	-3.541476e-21	9.375084e-03	-2.343771e-04	2.537066e-02	5.243105e-04	1.025183e-02	1.072059e-02	5.243105e-04	-5.243105e-04	3.005820e-02	-2.068311e-02
211           	2.070116e-02	-3.380982e-21	9.715753e-03	-2.428938e-04	2.400005e-02	5.175291e-04	1.010769e-02	1.059348e-02	5.175291e-04	-5.175291e-04	2.885793e-02	-1.914217e-02
212           	2.069085e-02	-3.423525e-21	9.317713e-03	-2.329428e-04	2.452182e-02	5.172713e-04	1.011248e-02	1.057837e-02	5.172713e-04	-5.172713e-04	2.918067e-02	-1.986296e-02
213           	2.073001e-02	-3.562494e-21	8.565454e-03	-2.141364e-04	2.575090e-02	5.182501e-04	1.015087e-02	1.057914e-02	5.182501e-04	-5.182501e-04	3.003362e-02	-2.146817e-02
214           	2.085579e-02	-3.684567e-21	7.345055e-03	-1.836264e-04	2.801116e-02	5.213948e-04	1.024427e-02	1.061152e-02	5.213948e-04	-5.213948e-04	3.168369e-02	-2.433863e-02
215           	2.121577e-02	-3.515625e-21	5.805154e-03	-1.451289e-04	3.134608e-02	5.303944e-04	1.046276e-02	1.075302e-02	5.303944e-04	-5.303944e-04	3.424866e-02	-2.844351e-02
216           	2.198195e-02	-3.027566e-21	3.985300e-03	-9.963249e-05	3.611493e-02	5.495487e-04	1.089134e-02	1.109061e-02	5.495487e-04	-5.495487e-04	3.810758e-02	-3.412228e-02
217           	2.308871e-02	-2.601138e-21	2.028619e-03	-5.071548e-05	4.193525e-02	5.772178e-04	1.149364e-02	1.159507e-02	5.772178e-04	-5.772178e-04	4.294956e-02	-4.092094e-02
218           	2.441278e-02	-3.208061e-21	1.168125e-04	-2.920312e-06	4.821970e-02	6.103195e-04	1.220347e-02	1.220931e-02	6.103195e-04	-6.103195e-04	4.827810e-02	-4.816129e-02
219           	2.572198e-02	-3.251949e-21	-1.561496e-03	3.903741e-05	5.418605e-02	6.430495e-04	1.290003e-02	1.282195e-02	6.430495e-04	-6.430495e-04	5.340530e-02	-5.496680e-02
220           	2.656482e-02	-3.020727e-21	-2.641550e-03	6.603875e-05	5.821650e-02	6.641206e-04	1.334845e-02	1.321637e-02	6.641206e-04	-6.641206e-04	5.689572e-02	-5.953727e-02
221           	2.674230e-02	-3.126398e-21	-2.902300e-03	7.255750e-05	5.938596e-02	6.685576e-04	1.344371e-02	1.329859e-02	6.685576e-04	-6.685576e-04	5.793481e-02	-6.083711e-02
222           	2.635811e-02	-3.419113e-21	-2.303204e-03	5.758011e-05	5.780829e-02	6.589529e-04	1.323664e-02	1.312148e-02	6.589529e-04	-6.589529e-04	5.665669e-02	-5.895989e-02
223           	2.564603e-02	-3.120915e-21	-7.752144e-04	1.938036e-05	5.379973e-02	6.411507e-04	1.284239e-02	1.280363e-02	6.411507e-04	-6.411507e-04	5.341212e-02	-5.418734e-02
224           	2.473239e-02	-3.283860e-21	1.427280e-03	-3.568200e-05	4.807111e-02	6.183098e-04	1.233051e-02	1.240188e-02	6.183098e-04	-6.183098e-04	4.878475e-02	-4.735747e-02
225           	2.367260e-02	-4.023792e-21	4.019073e-03	-1.004768e-04	4.123093e-02	5.918151e-04	1.173583e-02	1.193678e-02	5.918151e-04	-5.918151e-04	4.324047e-02	-3.922139e-02
226           	2.242189e-02	-3.184032e-21	6.710440e-03	-1.677610e-04	3.366288e-02	5.605471e-04	1.104318e-02	1.137870e-02	5.605471e-04	-5.605471e-04	3.701810e-02	-3.030766e-02
227           	2.122225e-02	-3.359605e-21	8.837823e-03	-2.209456e-04	2.699120e-02	5.305562e-04	1.039018e-02	1.083207e-02	5.305562e-04	-5.305562e-04	3.141011e-02	-2.257228e-02
228           	2.063667e-02	-3.464738e-21	9.727595e-03	-2.431899e-04	2.391660e-02	5.159167e-04	1.007514e-02	1.056152e-02	5.159167e-04	-5.159167e-04	2.878040e-02	-1.905281e-02
229           	2.053367e-02	-3.409649e-21	9.647419e-03	-2.411855e-04	2.367154e-02	5.133417e-04	1.002565e-02	1.050802e-02	5.133417e-04	-5.133417e-04	2.849525e-02	-1.884783e-02
230           	2.063501e-02	-3.457172e-21	9.017981e-03	-2.254495e-04	2.483661e-02	5.158752e-04	1.009205e-02	1.054295e-02	5.158752e-04	-5.158752e-04	2.934560e-02	-2.032762e-02
231           	2.070280e-02	-3.626146e-21	8.045704e-03	-2.011426e-04	2.653598e-02	5.175699e-04	1.015026e-02	1.055254e-02	5.175699e-04	-5.175699e-04	3.055883e-02	-2.251313e-02
232           	2.093325e-02	-3.634719e-21	6.665627e-03	-1.666407e-04	2.930215e-02	5.233312e-04	1.029998e-02	1.063326e-02	5.233312e-04	-5.233312e-04	3.263497e-02	-2.596934e-02
233           	2.155698e-02	-3.182601e-21	5.063562e-03	-1.265891e-04	3.333477e-02	5.389246e-04	1.065190e-02	1.090508e-02	5.389246e-04	-5.389246e-04	3.586655e-02	-3.080299e-02
234           	2.242162e-02	-2.346559e-21	3.148091e-03	-7.870228e-05	3.851619e-02	5.605405e-04	1.113211e-02	1.128951e-02	5.605405e-04	-5.605405e-04	4.009024e-02	-3.694215e-02
235           	2.362392e-02	-3.127676e-21	1.185281e-03	-2.963201e-05	4.458086e-02	5.905979e-04	1.178233e-02	1.184159e-02	5.905979e-04	-5.905979e-04	4.517350e-02	-4.398822e-02
236           	2.502599e-02	-3.254037e-21	-6.672451e-04	1.668113e-05	5.097363e-02	6.256497e-04	1.252967e-02	1.249631e-02	6.256497e-04	-6.256497e-04	5.064000e-02	-5.130725e-02
237           	2.618264e-02	-3.167700e-21	-2.141550e-03	5.353874e-05	5.631563e-02	6.545660e-04	1.314486e-02	1.303778e-02	6.545660e-04	-6.545660e-04	5.524485e-02	-5.738640e-02
238           	2.671386e-02	-3.065066e-21	-2.880281e-03	7.200702e-05	5.907825e-02	6.678466e-04	1.342894e-02	1.328493e-02	6.678466e-04	-6.678466e-04	5.763811e-02	-6.051839e-02
239           	2.662011e-02	-3.235486e-21	-2.797449e-03	6.993621e-05	5.906706e-02	6.655028e-04	1.337999e-02	1.324012e-02	6.655028e-04	-6.655028e-04	5.766833e-02	-6.046578e-02
240           	2.610515e-02	-3.572793e-21	-1.799041e-03	4.497602e-05	5.647600e-02	6.526288e-04	1.309755e-02	1.300760e-02	6.526288e-04	-6.526288e-04	5.557648e-02	-5.737552e-02
241           	2.532565e-02	-2.982776e-21	7.897556e-05	-1.974389e-06	5.166189e-02	6.331412e-04	1.266085e-02	1.266480e-02	6.331412e-04	-6.331412e-04	5.170137e-02	-5.162240e-02
242           	2.437062e-02	-3.213543e-21	2.505889e-03	-6.264723e-05	4.542253e-02	6.092654e-04	1.212266e-02	1.224796e-02	6.092654e-04	-6.092654e-04	4.667547e-02	-4.416959e-02
243           	2.320762e-02	-3.909782e-21	5.189392e-03	-1.297348e-04	3.814964e-02	5.801905e-04	1.147408e-02	1.173355e-02	5.801905e-04	-5.801905e-04	4.074434e-02	-3.555494e-02
244           	2.196814e-02	-2.440915e-21	7.722915e-03	-1.930729e-04	3.077678e-02	5.492034e-04	1.079099e-02	1.117714e-02	5.492034e-04	-5.492034e-04	3.463824e-02	-2.691532e-02
245           	2.098709e-02	-3.540648e-21	9.363051e-03	-2.340763e-04	2.542738e-02	5.246773e-04	1.025947e-02	1.072762e-02	5.246773e-04	-5.246773e-04	3.010890e-02	-2.074585e-02
246           	2.069981e-02	-3.384354e-21	9.724312e-03	-2.431078e-04	2.398444e-02	5.174954e-04	1.010680e-02	1.059301e-02	5.174954e-04	-5.174954e-04	2.884660e-02	-1.912229e-02
247           	2.068760e-02	-3.419995e-21	9.336231e-03	-2.334058e-04	2.448374e-02	5.171901e-04	1.011040e-02	1.057721e-02	5.171901e-04	-5.171901e-04	2.915185e-02	-1.981562e-02
248           	2.072673e-02	-3.556036e-21	8.591129e-03	-2.147782e-04	2.570135e-02	5.181682e-04	1.014858e-02	1.057814e-02	5.181682e-04	-5.181682e-04	2.999691e-02	-2.140579e-02
249           	2.084303e-02	-3.682742e-21	7.379670e-03	-1.844917e-04	2.792552e-02	5.210757e-04	1.023702e-02	1.060601e-02	5.210757e-04	-5.210757e-04	3.161536e-02	-2.423569e-02
250           	2.119614e-02	-3.520985e-21	5.841955e-03	-1.460489e-04	3.124108e-02	5.299035e-04	1.045202e-02	1.074412e-02	5.299035e-04	-5.299035e-04	3.416206e-02	-2.832010e-02
251           	2.195862e-02	-3.040486e-21	4.025456e-03	-1.006364e-04	3.599448e-02	5.489654e-04	1.087867e-02	1.107994e-02	5.489654e-04	-5.489654e-04	3.800721e-02	-3.398175e-02
252           	2.306037e-02	-2.566381e-21	2.067832e-03	-5.169579e-05	4.180444e-02	5.765093e-04	1.147849e-02	1.158188e-02	5.765093e-04	-5.765093e-04	4.283835e-02	-4.077052e-02
253           	2.438198e-02	-3.205110e-21	1.540210e-04	-3.850524e-06	4.808580e-02	6.095494e-04	1.218714e-02	1.219484e-02	6.095494e-04	-6.095494e-04	4.816281e-02	-4.800879e-02
254           	2.569626e-02	-3.257472e-21	-1.531056e-03	3.827640e-05	5.407259e-02	6.424064e-04	1.288640e-02	1.280985e-02	6.424064e-04	-6.424064e-04	5.330706e-02	-5.483812e-02
255           	2.654767e-02	-3.020055e-21	-2.624150e-03	6.560375e-05	5.814287e-02	6.636919e-04	1.333944e-02	1.320823e-02	6.636919e-04	-6.636919e-04	5.683080e-02	-5.945495e-02
256           	2.673636e-02	-3.123614e-21	-2.901927e-03	7.254817e-05	5.936632e-02	6.684089e-04	1.344073e-02	1.329563e-02	6.684089e-04	-6.684089e-04	5.791535e-02	-6.081728e-02
257           	2.636096e-02	-3.414097e-21	-2.322328e-03	5.805820e-05	5.784347e-02	6.590240e-04	1.323854e-02	1.312242e-02	6.590240e-04	-6.590240e-04	5.668230e-02	-5.900463e-02
258           	2.565645e-02	-3.132370e-21	-8.135112e-04	2.033778e-05	5.388725e-02	6.414113e-04	1.284856e-02	1.280789e-02	6.414113e-04	-6.414113e-04	5.348049e-02	-5.429400e-02
259           	2.474934e-02	-3.279824e-21	1.379617e-03	-3.449042e-05	4.819049e-02	6.187336e-04	1.234018e-02	1.240916e-02	6.187336e-04	-6.187336e-04	4.888030e-02	-4.750068e-02
260           	2.369131e-02	-4.027890e-21	3.966768e-03	-9.916919e-05	4.136358e-02	5.922827e-04	1.174648e-02	1.194482e-02	5.922827e-04	-5.922827e-04	4.334697e-02	-3.938020e-02
