# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	4.380931e-03	8.640122e-22	6.160225e-04	-1.540056e-05	7.985227e-03	1.095233e-04	2.175065e-03	2.205866e-03	1.095233e-04	-1.095233e-04	8.293238e-03	-7.677216e-03
131           	4.306391e-03	8.897643e-22	5.669883e-04	-1.417471e-05	7.917608e-03	1.076598e-04	2.139021e-03	2.167370e-03	1.076598e-04	-1.076598e-04	8.201102e-03	-7.634114e-03
132           	4.266994e-03	1.188333e-21	4.529032e-04	-1.132258e-05	8.049403e-03	1.066749e-04	2.122174e-03	2.144820e-03	1.066749e-04	-1.066749e-04	8.275855e-03	-7.822952e-03
133           	4.284303e-03	1.086082e-21	2.951646e-04	-7.379116e-06	8.386474e-03	1.071076e-04	2.134773e-03	2.149531e-03	1.071076e-04	-1.071076e-04	8.534057e-03	-8.238892e-03
134           	4.348741e-03	9.655977e-22	1.506064e-04	-3.765159e-06	8.800975e-03	1.087185e-04	2.170606e-03	2.178136e-03	1.087185e-04	-1.087185e-04	8.876278e-03	-8.725672e-03
135           	4.449096e-03	9.408548e-22	7.039378e-05	-1.759845e-06	9.172827e-03	1.112274e-04	2.222788e-03	2.226308e-03	1.112274e-04	-1.112274e-04	9.208024e-03	-9.137630e-03
136           	4.563086e-03	9.171349e-22	8.498593e-05	-2.124648e-06	9.394052e-03	1.140772e-04	2.279419e-03	2.283668e-03	1.140772e-04	-1.140772e-04	9.436545e-03	-9.351559e-03
137           	4.635534e-03	9.099763e-22	1.910289e-04	-4.775721e-06	9.351577e-03	1.158883e-04	2.312991e-03	2.322543e-03	1.158883e-04	-1.158883e-04	9.447092e-03	-9.256063e-03
138           	4.630597e-03	9.798586e-22	3.526136e-04	-8.815341e-06	9.034226e-03	1.157649e-04	2.306483e-03	2.324114e-03	1.157649e-04	-1.157649e-04	9.210533e-03	-8.857919e-03
139           	4.529096e-03	1.222139e-21	5.230027e-04	-1.307507e-05	8.485882e-03	1.132274e-04	2.251473e-03	2.277623e-03	1.132274e-04	-1.132274e-04	8.747384e-03	-8.224381e-03
140           	4.420408e-03	9.459642e-22	6.122711e-04	-1.530678e-05	8.077302e-03	1.105102e-04	2.194897e-03	2.225511e-03	1.105102e-04	-1.105102e-04	8.383437e-03	-7.771166e-03
141           	4.326120e-03	8.469470e-22	5.974738e-04	-1.493684e-05	7.902097e-03	1.081530e-04	2.148123e-03	2.177997e-03	1.081530e-04	-1.081530e-04	8.200834e-03	-7.603360e-03
142           	4.267599e-03	1.058058e-21	5.022458e-04	-1.255615e-05	7.957146e-03	1.066900e-04	2.121244e-03	2.146356e-03	1.066900e-04	-1.066900e-04	8.208269e-03	-7.706023e-03
143           	4.260748e-03	1.155869e-21	3.562570e-04	-8.906425e-06	8.219437e-03	1.065187e-04	2.121468e-03	2.139280e-03	1.065187e-04	-1.065187e-04	8.397565e-03	-8.041308e-03
144           	4.318138e-03	9.737100e-22	1.959818e-04	-4.899544e-06	8.648184e-03	1.079534e-04	2.154169e-03	2.163968e-03	1.079534e-04	-1.079534e-04	8.746175e-03	-8.550193e-03
145           	4.408144e-03	9.493960e-22	8.814543e-05	-2.203636e-06	9.049558e-03	1.102036e-04	2.201868e-03	2.206276e-03	1.102036e-04	-1.102036e-04	9.093631e-03	-9.005485e-03
146           	4.527594e-03	9.314596e-22	6.887720e-05	-1.721930e-06	9.346804e-03	1.131898e-04	2.262075e-03	2.265519e-03	1.131898e-04	-1.131898e-04	9.381243e-03	-9.312365e-03
147           	4.622126e-03	9.074073e-22	1.469711e-04	-3.674278e-06	9.405243e-03	1.155532e-04	2.307389e-03	2.314737e-03	1.155532e-04	-1.155532e-04	9.478729e-03	-9.331758e-03
148           	4.648160e-03	9.423474e-22	2.957179e-04	-7.392946e-06	9.180091e-03	1.162040e-04	2.316687e-03	2.331473e-03	1.162040e-04	-1.162040e-04	9.327950e-03	-9.032232e-03
149           	4.550783e-03	1.090686e-21	4.779392e-04	-1.194848e-05	8.620960e-03	1.137696e-04	2.263443e-03	2.287340e-03	1.137696e-04	-1.137696e-04	8.859930e-03	-8.381991e-03
150           	4.439687e-03	1.076858e-21	5.982271e-04	-1.495568e-05	8.146695e-03	1.109922e-04	2.204888e-03	2.234799e-03	1.109922e-04	-1.109922e-04	8.445808e-03	-7.847581e-03
151           	4.342905e-03	8.407342e-22	6.108371e-04	-1.527093e-05	7.913187e-03	1.085726e-04	2.156182e-03	2.186724e-03	1.085726e-04	-1.085726e-04	8.218605e-03	-7.607768e-03
152           	4.279954e-03	9.638388e-22	5.353867e-04	-1.338467e-05	7.920816e-03	1.069988e-04	2.126592e-03	2.153362e-03	1.069988e-04	-1.069988e-04	8.188509e-03	-7.653123e-03
153           	4.261358e-03	1.228064e-21	3.981024e-04	-9.952560e-06	8.141289e-03	1.065339e-04	2.120726e-03	2.140631e-03	1.065339e-04	-1.065339e-04	8.340340e-03	-7.942237e-03
154           	4.299602e-03	1.003118e-21	2.376710e-04	-5.941774e-06	8.528970e-03	1.074900e-04	2.143859e-03	2.155743e-03	1.074900e-04	-1.074900e-04	8.647805e-03	-8.410134e-03
155           	4.376195e-03	9.645846e-22	1.124085e-04	-2.810212e-06	8.933850e-03	1.094049e-04	2.185287e-03	2.190908e-03	1.094049e-04	-1.094049e-04	8.990054e-03	-8.877646e-03
156           	4.489523e-03	9.396979e-22	6.580385e-05	-1.645096e-06	9.269842e-03	1.122381e-04	2.243116e-03	2.246406e-03	1.122381e-04	-1.122381e-04	9.302743e-03	-9.236940e-03
157           	4.599079e-03	9.165496e-22	1.163330e-04	-2.908324e-06	9.412985e-03	1.149770e-04	2.296631e-03	2.302448e-03	1.149770e-04	-1.149770e-04	9.471152e-03	-9.354819e-03
158           	4.652212e-03	9.251051e-22	2.474146e-04	-6.185366e-06	9.280420e-03	1.163053e-04	2.319921e-03	2.332292e-03	1.163053e-04	-1.163053e-04	9.404128e-03	-9.156713e-03
159           	4.579086e-03	1.009092e-21	4.245514e-04	-1.061379e-05	8.784957e-03	1.144771e-04	2.278929e-03	2.300157e-03	1.144771e-04	-1.144771e-04	8.997233e-03	-8.572681e-03
160           	4.475403e-03	1.314988e-21	5.660503e-04	-1.415126e-05	8.286224e-03	1.118851e-04	2.223550e-03	2.251853e-03	1.118851e-04	-1.118851e-04	8.569249e-03	-8.003199e-03
161           	4.378477e-03	8.610280e-22	6.157840e-04	-1.539460e-05	7.980428e-03	1.094619e-04	2.173844e-03	2.204633e-03	1.094619e-04	-1.094619e-04	8.288320e-03	-7.672536e-03
162           	4.305175e-03	9.047257e-22	5.649742e-04	-1.412436e-05	7.918846e-03	1.076294e-04	2.138463e-03	2.166712e-03	1.076294e-04	-1.076294e-04	8.201333e-03	-7.636359e-03
163           	4.266532e-03	1.193528e-21	4.502619e-04	-1.125655e-05	8.053486e-03	1.066633e-04	2.122010e-03	2.144523e-03	1.066633e-04	-1.066633e-04	8.278617e-03	-7.828355e-03
164           	4.285044e-03	1.086795e-21	2.924828e-04	-7.312071e-06	8.393258e-03	1.071261e-04	2.135210e-03	2.149834e-03	1.071261e-04	-1.071261e-04	8.539500e-03	-8.247017e-03
165           	4.351373e-03	9.608086e-22	1.486814e-04	-3.717036e-06	8.810420e-03	1.087843e-04	2.171970e-03	2.179404e-03	1.087843e-04	-1.087843e-04	8.884761e-03	-8.736079e-03
166           	4.452713e-03	9.407781e-22	7.067609e-05	-1.766902e-06	9.180196e-03	1.113178e-04	2.224589e-03	2.228123e-03	1.113178e-04	-1.113178e-04	9.215534e-03	-9.144858e-03
167           	4.566317e-03	9.169818e-22	8.761254e-05	-2.190313e-06	9.396090e-03	1.141579e-04	2.280968e-03	2.285349e-03	1.141579e-04	-1.141579e-04	9.439896e-03	-9.352284e-03
168           	4.636979e-03	9.133238e-22	1.954394e-04	-4.885986e-06	9.346316e-03	1.159245e-04	2.313603e-03	2.323375e-03	1.159245e-04	-1.159245e-04	9.444035e-03	-9.248596e-03
169           	4.629432e-03	9.857034e-22	3.574170e-04	-8.935424e-06	9.022473e-03	1.157358e-04	2.305781e-03	2.323651e-03	1.157358e-04	-1.157358e-04	9.201181e-03	-8.843764e-03
170           	4.527086e-03	1.233118e-21	5.262987e-04	-1.315747e-05	8.475013e-03	1.131771e-04	2.250385e-03	2.276700e-03	1.131771e-04	-1.131771e-04	8.738162e-03	-8.211864e-03
171           	4.418660e-03	9.420755e-22	6.126571e-04	-1.531643e-05	8.072723e-03	1.104665e-04	2.194014e-03	2.224647e-03	1.104665e-04	-1.104665e-04	8.379051e-03	-7.766394e-03
172           	4.324357e-03	8.517673e-22	5.959315e-04	-1.489829e-05	7.901241e-03	1.081089e-04	2.147280e-03	2.177077e-03	1.081089e-04	-1.081089e-04	8.199207e-03	-7.603276e-03
173           	4.266119e-03	1.068709e-21	4.996855e-04	-1.249214e-05	7.958854e-03	1.066530e-04	2.120568e-03	2.145552e-03	1.066530e-04	-1.066530e-04	8.208697e-03	-7.709011e-03
174           	4.261557e-03	1.136496e-21	3.531186e-04	-8.827964e-06	8.227149e-03	1.065389e-04	2.121951e-03	2.139607e-03	1.065389e-04	-1.065389e-04	8.403709e-03	-8.050590e-03
175           	4.318442e-03	9.815203e-22	1.939510e-04	-4.848775e-06	8.652745e-03	1.079611e-04	2.154372e-03	2.164070e-03	1.079611e-04	-1.079611e-04	8.749721e-03	-8.555770e-03
176           	4.409035e-03	9.492335e-22	8.736745e-05	-2.184186e-06	9.053056e-03	1.102259e-04	2.202333e-03	2.206701e-03	1.102259e-04	-1.102259e-04	9.096740e-03	-9.009372e-03
177           	4.528301e-03	9.311532e-22	6.979638e-05	-1.744909e-06	9.346696e-03	1.132075e-04	2.262405e-03	2.265895e-03	1.132075e-04	-1.132075e-04	9.381594e-03	-9.311798e-03
178           	4.621803e-03	9.067690e-22	1.492955e-04	-3.732387e-06	9.400256e-03	1.155451e-04	2.307169e-03	2.314634e-03	1.155451e-04	-1.155451e-04	9.474903e-03	-9.325608e-03
179           	4.646409e-03	9.436617e-22	2.988225e-04	-7.470563e-06	9.170495e-03	1.161602e-04	2.315734e-03	2.330675e-03	1.161602e-04	-1.161602e-04	9.319906e-03	-9.021084e-03
180           	4.547822e-03	1.095078e-21	4.810992e-04	-1.202748e-05	8.608496e-03	1.136956e-04	2.261884e-03	2.285939e-03	1.136956e-04	-1.136956e-04	8.849046e-03	-8.367946e-03
181           	4.437209e-03	1.067224e-21	5.995197e-04	-1.498799e-05	8.138899e-03	1.109302e-04	2.203616e-03	2.233592e-03	1.109302e-04	-1.109302e-04	8.438659e-03	-7.839140e-03
182           	4.341266e-03	8.403250e-22	6.101065e-04	-1.525266e-05	7.911062e-03	1.085316e-04	2.155380e-03	2.185886e-03	1.085316e-04	-1.085316e-04	8.216115e-03	-7.606008e-03
183           	4.279944e-03	9.672574e-22	5.326728e-04	-1.331682e-05	7.926225e-03	1.069986e-04	2.126655e-03	2.153289e-03	1.069986e-04	-1.069986e-04	8.192562e-03	-7.659889e-03
184           	4.261572e-03	1.229409e-21	3.959291e-04	-9.898228e-06	8.145983e-03	1.065393e-04	2.120888e-03	2.140684e-03	1.065393e-04	-1.065393e-04	8.343948e-03	-7.948019e-03
185           	4.301040e-03	1.000651e-21	2.361469e-04	-5.903673e-06	8.535029e-03	1.075260e-04	2.144616e-03	2.156424e-03	1.075260e-04	-1.075260e-04	8.653103e-03	-8.416956e-03
186           	4.378770e-03	9.658487e-22	1.116903e-04	-2.792258e-06	8.940891e-03	1.094692e-04	2.186593e-03	2.192177e-03	1.094692e-04	-1.094692e-04	8.996736e-03	-8.885046e-03
187           	4.492955e-03	9.406313e-22	6.689986e-05	-1.672497e-06	9.275240e-03	1.123239e-04	2.244805e-03	2.248150e-03	1.123239e-04	-1.123239e-04	9.308690e-03	-9.241790e-03
188           	4.601659e-03	9.170499e-22	1.195319e-04	-2.988298e-06	9.412536e-03	1.150415e-04	2.297841e-03	2.303818e-03	1.150415e-04	-1.150415e-04	9.472301e-03	-9.352770e-03
189           	4.653032e-03	9.278489e-22	2.521517e-04	-6.303793e-06	9.273187e-03	1.163258e-04	2.320212e-03	2.332820e-03	1.163258e-04	-1.163258e-04	9.399263e-03	-9.147111e-03
190           	4.577330e-03	1.017101e-21	4.294271e-04	-1.073568e-05	8.771737e-03	1.144333e-04	2.277930e-03	2.299401e-03	1.144333e-04	-1.144333e-04	8.986450e-03	-8.557023e-03
191           	4.473325e-03	1.292286e-21	5.690445e-04	-1.422611e-05	8.275920e-03	1.118331e-04	2.222437e-03	2.250889e-03	1.118331e-04	-1.118331e-04	8.560442e-03	-7.991397e-03
192           	4.376318e-03	8.577186e-22	6.162262e-04	-1.540565e-05	7.974903e-03	1.094079e-04	2.172753e-03	2.203564e-03	1.094079e-04	-1.094079e-04	8.283016e-03	-7.666790e-03
193           	4.304262e-03	9.096135e-22	5.628666e-04	-1.407166e-05	7.920871e-03	1.076065e-04	2.138059e-03	2.166203e-03	1.076065e-04	-1.076065e-04	8.202305e-03	-7.639438e-03
194           	4.266659e-03	1.195074e-21	4.470141e-04	-1.117535e-05	8.059918e-03	1.066665e-04	2.122154e-03	2.144505e-03	1.066665e-04	-1.066665e-04	8.283425e-03	-7.836410e-03
195           	4.286778e-03	1.071973e-21	2.890415e-04	-7.226037e-06	8.403508e-03	1.071695e-04	2.136163e-03	2.150615e-03	1.071695e-04	-1.071695e-04	8.548029e-03	-8.258987e-03
196           	4.353919e-03	9.728691e-22	1.461325e-04	-3.653313e-06	8.820767e-03	1.088480e-04	2.173306e-03	2.180613e-03	1.088480e-04	-1.088480e-04	8.893834e-03	-8.747701e-03
197           	4.454988e-03	9.422923e-22	7.035353e-05	-1.758838e-06	9.185774e-03	1.113747e-04	2.225735e-03	2.229253e-03	1.113747e-04	-1.113747e-04	9.220951e-03	-9.150597e-03
198           	4.567436e-03	9.170661e-22	8.937546e-05	-2.234386e-06	9.395239e-03	1.141859e-04	2.281483e-03	2.285952e-03	1.141859e-04	-1.141859e-04	9.439926e-03	-9.350551e-03
199           	4.636236e-03	9.047730e-22	1.987856e-04	-4.969640e-06	9.338438e-03	1.159059e-04	2.313149e-03	2.323088e-03	1.159059e-04	-1.159059e-04	9.437831e-03	-9.239045e-03
200           	4.626685e-03	9.864416e-22	3.611570e-04	-9.028924e-06	9.009453e-03	1.156671e-04	2.304314e-03	2.322372e-03	1.156671e-04	-1.156671e-04	9.190031e-03	-8.828874e-03
201           	4.524135e-03	1.238436e-21	5.290426e-04	-1.322607e-05	8.463305e-03	1.131034e-04	2.248841e-03	2.275294e-03	1.131034e-04	-1.131034e-04	8.727827e-03	-8.198784e-03
202           	4.416524e-03	9.350903e-22	6.130571e-04	-1.532643e-05	8.067329e-03	1.104131e-04	2.192935e-03	2.223588e-03	1.104131e-04	-1.104131e-04	8.373857e-03	-7.760800e-03
203           	4.323279e-03	8.547759e-22	5.942116e-04	-1.485529e-05	7.902166e-03	1.080820e-04	2.146784e-03	2.176495e-03	1.080820e-04	-1.080820e-04	8.199272e-03	-7.605060e-03
204           	4.266313e-03	1.077948e-21	4.965382e-04	-1.241345e-05	7.965214e-03	1.066578e-04	2.120743e-03	2.145570e-03	1.066578e-04	-1.066578e-04	8.213483e-03	-7.716945e-03
205           	4.261852e-03	1.146819e-21	3.496626e-04	-8.741565e-06	8.234344e-03	1.065463e-04	2.122184e-03	2.139667e-03	1.065463e-04	-1.065463e-04	8.409175e-03	-8.059513e-03
206           	4.321621e-03	9.722322e-22	1.904980e-04	-4.762449e-06	8.666146e-03	1.080405e-04	2.156048e-03	2.165573e-03	1.080405e-04	-1.080405e-04	8.761395e-03	-8.570897e-03
207           	4.413556e-03	9.489994e-22	8.564569e-05	-2.141142e-06	9.066121e-03	1.103389e-04	2.204637e-03	2.208919e-03	1.103389e-04	-1.103389e-04	9.108944e-03	-9.023298e-03
208           	4.532582e-03	9.301661e-22	7.072943e-05	-1.768236e-06	9.354160e-03	1.133146e-04	2.264523e-03	2.268059e-03	1.133146e-04	-1.133146e-04	9.389525e-03	-9.318795e-03
209           	4.624385e-03	9.065634e-22	1.523094e-04	-3.807736e-06	9.400087e-03	1.156096e-04	2.308385e-03	2.316000e-03	1.156096e-04	-1.156096e-04	9.476242e-03	-9.323933e-03
210           	4.646628e-03	9.460717e-22	3.029778e-04	-7.574444e-06	9.163003e-03	1.161657e-04	2.315739e-03	2.330888e-03	1.161657e-04	-1.161657e-04	9.314492e-03	-9.011514e-03
211           	4.545595e-03	1.102110e-21	4.854508e-04	-1.213627e-05	8.595180e-03	1.136399e-04	2.260661e-03	2.284934e-03	1.136399e-04	-1.136399e-04	8.837905e-03	-8.352454e-03
212           	4.435071e-03	1.056970e-21	6.015253e-04	-1.503813e-05	8.130388e-03	1.108768e-04	2.202497e-03	2.232574e-03	1.108768e-04	-1.108768e-04	8.431151e-03	-7.829625e-03
213           	4.339713e-03	8.413289e-22	6.098399e-04	-1.524600e-05	7.908205e-03	1.084928e-04	2.154611e-03	2.185103e-03	1.084928e-04	-1.084928e-04	8.213125e-03	-7.603285e-03
214           	4.279217e-03	9.746277e-22	5.306304e-04	-1.326576e-05	7.928452e-03	1.069804e-04	2.126343e-03	2.152874e-03	1.069804e-04	-1.069804e-04	8.193768e-03	-7.663137e-03
215           	4.262130e-03	1.233103e-21	3.926792e-04	-9.816979e-06	8.153329e-03	1.065532e-04	2.121248e-03	2.140882e-03	1.065532e-04	-1.065532e-04	8.349668e-03	-7.956989e-03
216           	4.302594e-03	9.982462e-22	2.330387e-04	-5.825968e-06	8.544278e-03	1.075649e-04	2.145471e-03	2.157123e-03	1.075649e-04	-1.075649e-04	8.660798e-03	-8.427759e-03
217           	4.381028e-03	9.668059e-22	1.094940e-04	-2.737349e-06	8.950002e-03	1.095257e-04	2.187777e-03	2.193252e-03	1.095257e-04	-1.095257e-04	9.004749e-03	-8.895255e-03
218           	4.495836e-03	9.404482e-22	6.649218e-05	-1.662305e-06	9.282302e-03	1.123959e-04	2.246256e-03	2.249580e-03	1.123959e-04	-1.123959e-04	9.315548e-03	-9.249056e-03
219           	4.603847e-03	9.157716e-22	1.210923e-04	-3.027308e-06	9.414366e-03	1.150962e-04	2.298896e-03	2.304951e-03	1.150962e-04	-1.150962e-04	9.474912e-03	-9.353820e-03
220           	4.653670e-03	9.287578e-22	2.551152e-04	-6.377880e-06	9.268977e-03	1.163417e-04	2.320457e-03	2.333213e-03	1.163417e-04	-1.163417e-04	9.396534e-03	-9.141419e-03
221           	4.580665e-03	1.028187e-21	4.330382e-04	-1.082595e-05	8.772028e-03	1.145166e-04	2.279507e-03	2.301158e-03	1.145166e-04	-1.145166e-04	8.988547e-03	-8.555509e-03
222           	4.470604e-03	1.248802e-21	5.745379e-04	-1.436345e-05	8.259263e-03	1.117651e-04	2.220938e-03	2.249665e-03	1.117651e-04	-1.117651e-04	8.546531e-03	-7.971994e-03
223           	4.372579e-03	8.421670e-22	6.168279e-04	-1.542070e-05	7.965465e-03	1.093145e-04	2.170869e-03	2.201710e-03	1.093145e-04	-1.093145e-04	8.273879e-03	-7.657051e-03
224           	4.299821e-03	9.083375e-22	5.586751e-04	-1.396688e-05	7.919223e-03	1.074955e-04	2.135944e-03	2.163877e-03	1.074955e-04	-1.074955e-04	8.198560e-03	-7.639885e-03
225           	4.262423e-03	1.188168e-21	4.400766e-04	-1.100191e-05	8.064005e-03	1.065606e-04	2.120209e-03	2.142213e-03	1.065606e-04	-1.065606e-04	8.284043e-03	-7.843966e-03
226           	4.285260e-03	1.056376e-21	2.807041e-04	-7.017602e-06	8.416108e-03	1.071315e-04	2.135613e-03	2.149648e-03	1.071315e-04	-1.071315e-04	8.556460e-03	-8.275756e-03
227           	4.348942e-03	9.544478e-22	1.451501e-04	-3.628752e-06	8.812023e-03	1.087236e-04	2.170842e-03	2.178100e-03	1.087236e-04	-1.087236e-04	8.884598e-03	-8.739448e-03
228           	4.460845e-03	9.520892e-22	7.033316e-05	-1.758329e-06	9.198491e-03	1.115211e-04	2.228664e-03	2.232181e-03	1.115211e-04	-1.115211e-04	9.233658e-03	-9.163325e-03
229           	4.577065e-03	9.219717e-22	9.650104e-05	-2.412526e-06	9.402410e-03	1.144266e-04	2.286120e-03	2.290945e-03	1.144266e-04	-1.144266e-04	9.450661e-03	-9.354160e-03
230           	4.638419e-03	9.201953e-22	2.105242e-04	-5.263104e-06	9.320565e-03	1.159605e-04	2.313947e-03	2.324473e-03	1.159605e-04	-1.159605e-04	9.425827e-03	-9.215303e-03
231           	4.617340e-03	1.001734e-21	3.726655e-04	-9.316637e-06	8.966868e-03	1.154335e-04	2.299353e-03	2.317987e-03	1.154335e-04	-1.154335e-04	9.153201e-03	-8.780536e-03
232           	4.514078e-03	1.263457e-21	5.346173e-04	-1.336543e-05	8.430243e-03	1.128520e-04	2.243674e-03	2.270405e-03	1.128520e-04	-1.128520e-04	8.697552e-03	-8.162934e-03
233           	4.407681e-03	9.336819e-22	6.126121e-04	-1.531530e-05	8.049308e-03	1.101920e-04	2.188525e-03	2.219156e-03	1.101920e-04	-1.101920e-04	8.355614e-03	-7.743002e-03
234           	4.316141e-03	8.492841e-22	5.915736e-04	-1.478934e-05	7.892074e-03	1.079035e-04	2.143281e-03	2.172860e-03	1.079035e-04	-1.079035e-04	8.187861e-03	-7.596287e-03
235           	4.262473e-03	1.095350e-21	4.928692e-04	-1.232173e-05	7.964141e-03	1.065618e-04	2.118915e-03	2.143558e-03	1.065618e-04	-1.065618e-04	8.210576e-03	-7.717707e-03
236           	4.261851e-03	1.120877e-21	3.466614e-04	-8.666534e-06	8.240203e-03	1.065463e-04	2.122259e-03	2.139592e-03	1.065463e-04	-1.065463e-04	8.413534e-03	-8.066872e-03
237           	4.321691e-03	9.823046e-22	1.899095e-04	-4.747739e-06	8.667574e-03	1.080423e-04	2.156098e-03	2.165593e-03	1.080423e-04	-1.080423e-04	8.762529e-03	-8.572619e-03
238           	4.414305e-03	9.488778e-22	8.695767e-05	-2.173942e-06	9.065392e-03	1.103576e-04	2.204979e-03	2.209326e-03	1.103576e-04	-1.103576e-04	9.108871e-03	-9.021913e-03
239           	4.532632e-03	9.307926e-22	7.354383e-05	-1.838596e-06	9.349053e-03	1.133158e-04	2.264477e-03	2.268155e-03	1.133158e-04	-1.133158e-04	9.385825e-03	-9.312281e-03
240           	4.622572e-03	9.077005e-22	1.561742e-04	-3.904354e-06	9.388956e-03	1.155643e-04	2.307382e-03	2.315190e-03	1.155643e-04	-1.155643e-04	9.467043e-03	-9.310869e-03
241           	4.643113e-03	9.495868e-22	3.069790e-04	-7.674474e-06	9.147879e-03	1.160778e-04	2.313882e-03	2.329231e-03	1.160778e-04	-1.160778e-04	9.301369e-03	-8.994390e-03
242           	4.558340e-03	1.131186e-21	4.815077e-04	-1.203769e-05	8.629899e-03	1.139585e-04	2.267132e-03	2.291208e-03	1.139585e-04	-1.139585e-04	8.870653e-03	-8.389145e-03
243           	4.445774e-03	1.055587e-21	6.001645e-04	-1.500411e-05	8.155596e-03	1.111444e-04	2.207883e-03	2.237891e-03	1.111444e-04	-1.111444e-04	8.455679e-03	-7.855514e-03
244           	4.340532e-03	8.491787e-22	6.120627e-04	-1.530157e-05	7.905609e-03	1.085133e-04	2.154965e-03	2.185568e-03	1.085133e-04	-1.085133e-04	8.211641e-03	-7.599578e-03
245           	4.272865e-03	9.683680e-22	5.348887e-04	-1.337222e-05	7.906820e-03	1.068216e-04	2.123060e-03	2.149805e-03	1.068216e-04	-1.068216e-04	8.174265e-03	-7.639376e-03
246           	4.252679e-03	1.222691e-21	3.975443e-04	-9.938608e-06	8.123903e-03	1.063170e-04	2.116401e-03	2.136278e-03	1.063170e-04	-1.063170e-04	8.322675e-03	-7.925131e-03
247           	4.294643e-03	9.902469e-22	2.368151e-04	-5.920376e-06	8.520099e-03	1.073661e-04	2.141401e-03	2.153242e-03	1.073661e-04	-1.073661e-04	8.638506e-03	-8.401691e-03
248           	4.376878e-03	9.560857e-22	1.115353e-04	-2.788381e-06	8.937142e-03	1.094219e-04	2.185651e-03	2.191227e-03	1.094219e-04	-1.094219e-04	8.992910e-03	-8.881375e-03
249           	4.493911e-03	9.396155e-22	6.716354e-05	-1.679089e-06	9.276766e-03	1.123478e-04	2.245276e-03	2.248634e-03	1.123478e-04	-1.123478e-04	9.310348e-03	-9.243185e-03
250           	4.602766e-03	9.176785e-22	1.206454e-04	-3.016134e-06	9.412717e-03	1.150691e-04	2.298367e-03	2.304399e-03	1.150691e-04	-1.150691e-04	9.473040e-03	-9.352395e-03
251           	4.650564e-03	9.502228e-22	2.536795e-04	-6.341988e-06	9.264915e-03	1.162641e-04	2.318940e-03	2.331624e-03	1.162641e-04	-1.162641e-04	9.391754e-03	-9.138075e-03
252           	4.573318e-03	1.022902e-21	4.298114e-04	-1.074528e-05	8.762350e-03	1.143329e-04	2.275914e-03	2.297404e-03	1.143329e-04	-1.143329e-04	8.977255e-03	-8.547444e-03
253           	4.469359e-03	1.293373e-21	5.683137e-04	-1.420784e-05	8.268885e-03	1.117340e-04	2.220472e-03	2.248888e-03	1.117340e-04	-1.117340e-04	8.553042e-03	-7.984728e-03
254           	4.372098e-03	8.624467e-22	6.150404e-04	-1.537601e-05	7.968259e-03	1.093025e-04	2.170673e-03	2.201425e-03	1.093025e-04	-1.093025e-04	8.275780e-03	-7.660739e-03
255           	4.301606e-03	9.042894e-22	5.610858e-04	-1.402714e-05	7.918731e-03	1.075402e-04	2.136776e-03	2.164830e-03	1.075402e-04	-1.075402e-04	8.199274e-03	-7.638188e-03
256           	4.265015e-03	1.195008e-21	4.450685e-04	-1.112671e-05	8.060232e-03	1.066254e-04	2.121381e-03	2.143634e-03	1.066254e-04	-1.066254e-04	8.282766e-03	-7.837698e-03
257           	4.286401e-03	1.061350e-21	2.873246e-04	-7.183115e-06	8.406090e-03	1.071600e-04	2.136017e-03	2.150384e-03	1.071600e-04	-1.071600e-04	8.549753e-03	-8.262428e-03
258           	4.347744e-03	9.530593e-22	1.516034e-04	-3.790085e-06	8.797193e-03	1.086936e-04	2.170082e-03	2.177662e-03	1.086936e-04	-1.086936e-04	8.872995e-03	-8.721392e-03
259           	4.457345e-03	9.532103e-22	7.370621e-05	-1.842655e-06	9.184471e-03	1.114336e-04	2.226830e-03	2.230515e-03	1.114336e-04	-1.114336e-04	9.221324e-03	-9.147618e-03
260           	4.573131e-03	9.233835e-22	9.587234e-05	-2.396809e-06	9.395037e-03	1.143283e-04	2.284169e-03	2.288963e-03	1.143283e-04	-1.143283e-04	9.442974e-03	-9.347101e-03
261           	4.636715e-03	9.231228e-22	2.066074e-04	-5.165186e-06	9.324271e-03	1.159179e-04	2.313192e-03	2.323523e-03	1.159179e-04	-1.159179e-04	9.427574e-03	-9.220967e-03
262           	4.620805e-03	9.983870e-22	3.667835e-04	-9.169588e-06	8.985668e-03	1.155201e-04	2.301233e-03	2.319572e-03	1.155201e-04	-1.155201e-04	9.169059e-03	-8.802276e-03
