# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	2.328702e-02	2.380378e-20	1.189794e-02	-2.974484e-04	2.004795e-02	5.821755e-04	1.134606e-02	1.194096e-02	5.821755e-04	-5.821755e-04	2.599692e-02	-1.409898e-02
264           	2.280052e-02	2.428947e-20	1.127707e-02	-2.819268e-04	2.030618e-02	5.700130e-04	1.111833e-02	1.168219e-02	5.700130e-04	-5.700130e-04	2.594471e-02	-1.466764e-02
265           	2.217199e-02	2.458163e-20	1.081126e-02	-2.702814e-04	2.005405e-02	5.542996e-04	1.081571e-02	1.135627e-02	5.542996e-04	-5.542996e-04	2.545968e-02	-1.464842e-02
266           	2.135510e-02	2.440771e-20	1.048284e-02	-2.620709e-04	1.926072e-02	5.338776e-04	1.041548e-02	1.093962e-02	5.338776e-04	-5.338776e-04	2.450214e-02	-1.401931e-02
267           	2.052921e-02	2.421919e-20	1.032906e-02	-2.582264e-04	1.815920e-02	5.132303e-04	1.000638e-02	1.052283e-02	5.132303e-04	-5.132303e-04	2.332372e-02	-1.299467e-02
268           	1.972131e-02	2.485742e-20	1.037732e-02	-2.594330e-04	1.681222e-02	4.930326e-04	9.601220e-03	1.012009e-02	4.930326e-04	-4.930326e-04	2.200088e-02	-1.162357e-02
269           	1.928106e-02	2.597697e-20	1.075420e-02	-2.688550e-04	1.557018e-02	4.820264e-04	9.371673e-03	9.909383e-03	4.820264e-04	-4.820264e-04	2.094728e-02	-1.019308e-02
270           	1.921445e-02	2.778952e-20	1.145057e-02	-2.862643e-04	1.442300e-02	4.803613e-04	9.320961e-03	9.893489e-03	4.803613e-04	-4.803613e-04	2.014829e-02	-8.697716e-03
271           	1.949319e-02	2.752370e-20	1.240383e-02	-3.100957e-04	1.337228e-02	4.873299e-04	9.436501e-03	1.005669e-02	4.873299e-04	-4.873299e-04	1.957420e-02	-7.170371e-03
272           	2.015921e-02	2.790550e-20	1.350993e-02	-3.377483e-04	1.266906e-02	5.039801e-04	9.741855e-03	1.041735e-02	5.039801e-04	-5.039801e-04	1.942402e-02	-5.914090e-03
273           	2.107084e-02	2.947956e-20	1.454484e-02	-3.636209e-04	1.245055e-02	5.267711e-04	1.017180e-02	1.089904e-02	5.267711e-04	-5.267711e-04	1.972297e-02	-5.178133e-03
274           	2.171787e-02	2.868873e-20	1.512672e-02	-3.781679e-04	1.243765e-02	5.429468e-04	1.048077e-02	1.123710e-02	5.429468e-04	-5.429468e-04	2.000101e-02	-4.874293e-03
275           	2.288730e-02	3.029636e-20	1.553461e-02	-3.883654e-04	1.358187e-02	5.721824e-04	1.105528e-02	1.183201e-02	5.721824e-04	-5.721824e-04	2.134918e-02	-5.814565e-03
276           	2.405375e-02	2.982794e-20	1.556850e-02	-3.892125e-04	1.530927e-02	6.013439e-04	1.163766e-02	1.241609e-02	6.013439e-04	-6.013439e-04	2.309352e-02	-7.525024e-03
277           	2.449773e-02	2.977025e-20	1.515706e-02	-3.789264e-04	1.652903e-02	6.124432e-04	1.186994e-02	1.262779e-02	6.124432e-04	-6.124432e-04	2.410755e-02	-8.950499e-03
278           	2.452688e-02	2.768331e-20	1.446407e-02	-3.616018e-04	1.758325e-02	6.131720e-04	1.190184e-02	1.262504e-02	6.131720e-04	-6.131720e-04	2.481528e-02	-1.035121e-02
279           	2.410265e-02	2.486206e-20	1.360686e-02	-3.401715e-04	1.830519e-02	6.025663e-04	1.171115e-02	1.239150e-02	6.025663e-04	-6.025663e-04	2.510862e-02	-1.150176e-02
280           	2.374363e-02	2.223213e-20	1.263896e-02	-3.159739e-04	1.949766e-02	5.935907e-04	1.155584e-02	1.218779e-02	5.935907e-04	-5.935907e-04	2.581714e-02	-1.317818e-02
281           	2.334142e-02	2.381042e-20	1.183674e-02	-2.959185e-04	2.026620e-02	5.835354e-04	1.137479e-02	1.196663e-02	5.835354e-04	-5.835354e-04	2.618457e-02	-1.434783e-02
282           	2.279375e-02	2.438392e-20	1.122030e-02	-2.805076e-04	2.040800e-02	5.698437e-04	1.111637e-02	1.167738e-02	5.698437e-04	-5.698437e-04	2.601815e-02	-1.479785e-02
283           	2.210528e-02	2.474879e-20	1.076948e-02	-2.692369e-04	2.002986e-02	5.526321e-04	1.078341e-02	1.132188e-02	5.526321e-04	-5.526321e-04	2.541460e-02	-1.464512e-02
284           	2.126697e-02	2.450642e-20	1.047321e-02	-2.618303e-04	1.914544e-02	5.316743e-04	1.037166e-02	1.089532e-02	5.316743e-04	-5.316743e-04	2.438204e-02	-1.390883e-02
285           	2.046889e-02	2.423916e-20	1.036851e-02	-2.592126e-04	1.801211e-02	5.117223e-04	9.975233e-03	1.049366e-02	5.117223e-04	-5.117223e-04	2.319636e-02	-1.282786e-02
286           	1.967303e-02	2.497005e-20	1.045945e-02	-2.614864e-04	1.662111e-02	4.918259e-04	9.575031e-03	1.009800e-02	4.918259e-04	-4.918259e-04	2.185084e-02	-1.139138e-02
287           	1.927196e-02	2.632991e-20	1.088737e-02	-2.721843e-04	1.536487e-02	4.817990e-04	9.363796e-03	9.908165e-03	4.817990e-04	-4.817990e-04	2.080856e-02	-9.921182e-03
288           	1.925924e-02	2.790687e-20	1.163715e-02	-2.909288e-04	1.421378e-02	4.814810e-04	9.338691e-03	9.920549e-03	4.814810e-04	-4.814810e-04	2.003236e-02	-8.395209e-03
289           	1.960737e-02	2.725768e-20	1.262735e-02	-3.156838e-04	1.320393e-02	4.901842e-04	9.488000e-03	1.011937e-02	4.901842e-04	-4.901842e-04	1.951761e-02	-6.890254e-03
290           	2.032513e-02	2.831271e-20	1.373948e-02	-3.434870e-04	1.256648e-02	5.081283e-04	9.819080e-03	1.050605e-02	5.081283e-04	-5.081283e-04	1.943622e-02	-5.696737e-03
291           	2.126533e-02	2.994884e-20	1.474053e-02	-3.685134e-04	1.244488e-02	5.316332e-04	1.026415e-02	1.100118e-02	5.316332e-04	-5.316332e-04	1.981515e-02	-5.074611e-03
292           	2.191240e-02	2.894067e-20	1.525309e-02	-3.813273e-04	1.253265e-02	5.478100e-04	1.057487e-02	1.133753e-02	5.478100e-04	-5.478100e-04	2.015920e-02	-4.906107e-03
293           	2.311912e-02	3.016556e-20	1.560067e-02	-3.900167e-04	1.383711e-02	5.779781e-04	1.116955e-02	1.194958e-02	5.779781e-04	-5.779781e-04	2.163745e-02	-6.036781e-03
294           	2.419290e-02	2.938355e-20	1.554934e-02	-3.887334e-04	1.554226e-02	6.048225e-04	1.170772e-02	1.248518e-02	6.048225e-04	-6.048225e-04	2.331693e-02	-7.767595e-03
295           	2.454503e-02	2.949429e-20	1.507495e-02	-3.768739e-04	1.672020e-02	6.136258e-04	1.189564e-02	1.264939e-02	6.136258e-04	-6.136258e-04	2.425768e-02	-9.182723e-03
296           	2.446532e-02	2.711081e-20	1.432590e-02	-3.581475e-04	1.769724e-02	6.116329e-04	1.187451e-02	1.259081e-02	6.116329e-04	-6.116329e-04	2.486019e-02	-1.053429e-02
297           	2.399946e-02	2.425979e-20	1.346515e-02	-3.366288e-04	1.840667e-02	5.999865e-04	1.166310e-02	1.233636e-02	5.999865e-04	-5.999865e-04	2.513924e-02	-1.167409e-02
298           	2.371227e-02	2.260208e-20	1.253779e-02	-3.134447e-04	1.962850e-02	5.928068e-04	1.154269e-02	1.216958e-02	5.928068e-04	-5.928068e-04	2.589740e-02	-1.335961e-02
299           	2.328747e-02	2.416957e-20	1.174688e-02	-2.936721e-04	2.031961e-02	5.821868e-04	1.135006e-02	1.193741e-02	5.821868e-04	-5.821868e-04	2.619305e-02	-1.444617e-02
300           	2.272705e-02	2.468379e-20	1.114535e-02	-2.786337e-04	2.042015e-02	5.681763e-04	1.108489e-02	1.164216e-02	5.681763e-04	-5.681763e-04	2.599283e-02	-1.484748e-02
301           	2.201842e-02	2.422681e-20	1.070872e-02	-2.677179e-04	1.998246e-02	5.504605e-04	1.074149e-02	1.127693e-02	5.504605e-04	-5.504605e-04	2.533682e-02	-1.462810e-02
302           	2.116679e-02	2.412074e-20	1.043482e-02	-2.608706e-04	1.904468e-02	5.291698e-04	1.032253e-02	1.084427e-02	5.291698e-04	-5.291698e-04	2.426210e-02	-1.382727e-02
303           	2.040356e-02	2.400495e-20	1.036440e-02	-2.591100e-04	1.791823e-02	5.100891e-04	9.942672e-03	1.046089e-02	5.100891e-04	-5.100891e-04	2.310043e-02	-1.273603e-02
304           	1.962727e-02	2.490638e-20	1.047540e-02	-2.618849e-04	1.652690e-02	4.906819e-04	9.551752e-03	1.007552e-02	4.906819e-04	-4.906819e-04	2.176460e-02	-1.128920e-02
305           	1.924919e-02	2.685852e-20	1.093032e-02	-2.732581e-04	1.526765e-02	4.812297e-04	9.351336e-03	9.897852e-03	4.812297e-04	-4.812297e-04	2.073281e-02	-9.802488e-03
306           	1.927412e-02	2.811616e-20	1.171071e-02	-2.927677e-04	1.412977e-02	4.818530e-04	9.344292e-03	9.929828e-03	4.818530e-04	-4.818530e-04	1.998512e-02	-8.274413e-03
307           	1.967916e-02	2.724055e-20	1.272845e-02	-3.182111e-04	1.316343e-02	4.919789e-04	9.521368e-03	1.015779e-02	4.919789e-04	-4.919789e-04	1.952765e-02	-6.799204e-03
308           	2.040567e-02	2.814902e-20	1.383147e-02	-3.457867e-04	1.254937e-02	5.101417e-04	9.857047e-03	1.054862e-02	5.101417e-04	-5.101417e-04	1.946510e-02	-5.633638e-03
309           	2.133711e-02	2.983708e-20	1.480488e-02	-3.701219e-04	1.245253e-02	5.334276e-04	1.029843e-02	1.103867e-02	5.334276e-04	-5.334276e-04	1.985497e-02	-5.050089e-03
310           	2.198538e-02	2.879309e-20	1.528167e-02	-3.820417e-04	1.259480e-02	5.496345e-04	1.061065e-02	1.137473e-02	5.496345e-04	-5.496345e-04	2.023563e-02	-4.953962e-03
311           	2.321998e-02	3.010292e-20	1.560090e-02	-3.900225e-04	1.399167e-02	5.804994e-04	1.121997e-02	1.200001e-02	5.804994e-04	-5.804994e-04	2.179212e-02	-6.191220e-03
312           	2.427237e-02	2.932104e-20	1.550714e-02	-3.876785e-04	1.573005e-02	6.068094e-04	1.174851e-02	1.252387e-02	6.068094e-04	-6.068094e-04	2.348362e-02	-7.976480e-03
313           	2.458511e-02	2.933170e-20	1.499304e-02	-3.748260e-04	1.691169e-02	6.146277e-04	1.191773e-02	1.266738e-02	6.146277e-04	-6.146277e-04	2.440821e-02	-9.415175e-03
314           	2.446682e-02	2.671136e-20	1.422269e-02	-3.555672e-04	1.787052e-02	6.116704e-04	1.187784e-02	1.258898e-02	6.116704e-04	-6.116704e-04	2.498186e-02	-1.075917e-02
315           	2.399081e-02	2.404330e-20	1.335513e-02	-3.338783e-04	1.861187e-02	5.997703e-04	1.166153e-02	1.232928e-02	5.997703e-04	-5.997703e-04	2.528944e-02	-1.193431e-02
316           	2.370540e-02	2.197508e-20	1.244934e-02	-3.112336e-04	1.978360e-02	5.926351e-04	1.154147e-02	1.216393e-02	5.926351e-04	-5.926351e-04	2.600827e-02	-1.355893e-02
317           	2.324315e-02	2.430979e-20	1.168860e-02	-2.922150e-04	2.034473e-02	5.810788e-04	1.132936e-02	1.191379e-02	5.810788e-04	-5.810788e-04	2.618903e-02	-1.450043e-02
318           	2.268367e-02	2.473226e-20	1.111904e-02	-2.779759e-04	2.039103e-02	5.670917e-04	1.106386e-02	1.161981e-02	5.670917e-04	-5.670917e-04	2.595054e-02	-1.483151e-02
319           	2.194151e-02	2.435519e-20	1.069770e-02	-2.674424e-04	1.987546e-02	5.485378e-04	1.070331e-02	1.123820e-02	5.485378e-04	-5.485378e-04	2.522431e-02	-1.452661e-02
320           	2.106977e-02	2.427902e-20	1.043963e-02	-2.609907e-04	1.887732e-02	5.267442e-04	1.027389e-02	1.079588e-02	5.267442e-04	-5.267442e-04	2.409713e-02	-1.365750e-02
321           	2.029703e-02	2.423200e-20	1.039708e-02	-2.599270e-04	1.769291e-02	5.074257e-04	9.888588e-03	1.040844e-02	5.074257e-04	-5.074257e-04	2.289145e-02	-1.249437e-02
322           	1.958819e-02	2.516478e-20	1.056027e-02	-2.640067e-04	1.633430e-02	4.897048e-04	9.530088e-03	1.005810e-02	4.897048e-04	-4.897048e-04	2.161444e-02	-1.105417e-02
323           	1.923506e-02	2.721244e-20	1.104589e-02	-2.761472e-04	1.506653e-02	4.808765e-04	9.341383e-03	9.893677e-03	4.808765e-04	-4.808765e-04	2.058948e-02	-9.543588e-03
324           	1.929031e-02	2.810939e-20	1.185628e-02	-2.964070e-04	1.391664e-02	4.822576e-04	9.348746e-03	9.941560e-03	4.822576e-04	-4.822576e-04	1.984477e-02	-7.988496e-03
325           	1.973629e-02	2.694481e-20	1.288069e-02	-3.220173e-04	1.300686e-02	4.934072e-04	9.546126e-03	1.019016e-02	4.934072e-04	-4.934072e-04	1.944720e-02	-6.566510e-03
326           	2.049954e-02	2.830444e-20	1.397148e-02	-3.492870e-04	1.247461e-02	5.124884e-04	9.900481e-03	1.059905e-02	5.124884e-04	-5.124884e-04	1.946035e-02	-5.488874e-03
327           	2.125900e-02	2.820868e-20	1.476880e-02	-3.692199e-04	1.235834e-02	5.314750e-04	1.026028e-02	1.099872e-02	5.314750e-04	-5.314750e-04	1.974274e-02	-4.973943e-03
328           	2.228464e-02	3.047438e-20	1.540208e-02	-3.850521e-04	1.288652e-02	5.571161e-04	1.075727e-02	1.152737e-02	5.571161e-04	-5.571161e-04	2.058756e-02	-5.185475e-03
329           	2.356469e-02	3.028997e-20	1.568651e-02	-3.921627e-04	1.441676e-02	5.891174e-04	1.139018e-02	1.217451e-02	5.891174e-04	-5.891174e-04	2.226001e-02	-6.573502e-03
330           	2.438651e-02	2.951309e-20	1.550171e-02	-3.875427e-04	1.588148e-02	6.096629e-04	1.180571e-02	1.258080e-02	6.096629e-04	-6.096629e-04	2.363233e-02	-8.130623e-03
331           	2.464900e-02	2.922432e-20	1.493515e-02	-3.733788e-04	1.706623e-02	6.162249e-04	1.195112e-02	1.269788e-02	6.162249e-04	-6.162249e-04	2.453381e-02	-9.598655e-03
332           	2.443253e-02	2.594085e-20	1.408877e-02	-3.522193e-04	1.802033e-02	6.108133e-04	1.186405e-02	1.256849e-02	6.108133e-04	-6.108133e-04	2.506472e-02	-1.097595e-02
333           	2.393283e-02	2.369417e-20	1.318798e-02	-3.296994e-04	1.882891e-02	5.983207e-04	1.163672e-02	1.229611e-02	5.983207e-04	-5.983207e-04	2.542290e-02	-1.223492e-02
334           	2.364088e-02	2.316093e-20	1.231556e-02	-3.078889e-04	1.991957e-02	5.910221e-04	1.151255e-02	1.212833e-02	5.910221e-04	-5.910221e-04	2.607735e-02	-1.376179e-02
335           	2.315773e-02	2.440426e-20	1.158977e-02	-2.897444e-04	2.037579e-02	5.789432e-04	1.128912e-02	1.186861e-02	5.789432e-04	-5.789432e-04	2.617067e-02	-1.458090e-02
336           	2.258675e-02	2.472010e-20	1.105242e-02	-2.763106e-04	2.033999e-02	5.646689e-04	1.101707e-02	1.156969e-02	5.646689e-04	-5.646689e-04	2.586620e-02	-1.481378e-02
337           	2.181158e-02	2.446054e-20	1.065655e-02	-2.664138e-04	1.972543e-02	5.452894e-04	1.063937e-02	1.117220e-02	5.452894e-04	-5.452894e-04	2.505371e-02	-1.439715e-02
338           	2.093747e-02	2.442376e-20	1.043624e-02	-2.609060e-04	1.866522e-02	5.234366e-04	1.020783e-02	1.072964e-02	5.234366e-04	-5.234366e-04	2.388334e-02	-1.344710e-02
339           	2.015266e-02	2.462198e-20	1.042593e-02	-2.606483e-04	1.742381e-02	5.038165e-04	9.815681e-03	1.033698e-02	5.038165e-04	-5.038165e-04	2.263678e-02	-1.221085e-02
340           	1.950592e-02	2.553504e-20	1.064539e-02	-2.661347e-04	1.607805e-02	4.876480e-04	9.486826e-03	1.001910e-02	4.876480e-04	-4.876480e-04	2.140074e-02	-1.075535e-02
341           	1.922630e-02	2.751554e-20	1.119183e-02	-2.797958e-04	1.482782e-02	4.806575e-04	9.333354e-03	9.892946e-03	4.806575e-04	-4.806575e-04	2.042374e-02	-9.231902e-03
342           	1.934627e-02	2.813227e-20	1.205422e-02	-3.013555e-04	1.368611e-02	4.836566e-04	9.371777e-03	9.974488e-03	4.836566e-04	-4.836566e-04	1.971322e-02	-7.659000e-03
343           	1.987647e-02	2.689108e-20	1.310670e-02	-3.276675e-04	1.286629e-02	4.969117e-04	9.610566e-03	1.026590e-02	4.969117e-04	-4.969117e-04	1.941964e-02	-6.312943e-03
344           	2.070821e-02	2.842461e-20	1.419009e-02	-3.547522e-04	1.245140e-02	5.177053e-04	9.999353e-03	1.070886e-02	5.177053e-04	-5.177053e-04	1.954644e-02	-5.356351e-03
345           	2.143195e-02	2.836179e-20	1.492643e-02	-3.731606e-04	1.236039e-02	5.357987e-04	1.034281e-02	1.108913e-02	5.357987e-04	-5.357987e-04	1.982360e-02	-4.897172e-03
346           	2.250220e-02	3.045365e-20	1.548409e-02	-3.871023e-04	1.308692e-02	5.625549e-04	1.086400e-02	1.163820e-02	5.625549e-04	-5.625549e-04	2.082897e-02	-5.344876e-03
347           	2.377827e-02	3.020157e-20	1.569386e-02	-3.923464e-04	1.472791e-02	5.944567e-04	1.149679e-02	1.228148e-02	5.944567e-04	-5.944567e-04	2.257484e-02	-6.880985e-03
348           	2.452583e-02	2.939561e-20	1.542817e-02	-3.857042e-04	1.619432e-02	6.131458e-04	1.187721e-02	1.264862e-02	6.131458e-04	-6.131458e-04	2.390840e-02	-8.480235e-03
349           	2.468207e-02	2.861259e-20	1.478051e-02	-3.695128e-04	1.734538e-02	6.170518e-04	1.197152e-02	1.271055e-02	6.170518e-04	-6.170518e-04	2.473564e-02	-9.955126e-03
350           	2.430052e-02	2.621121e-20	1.392644e-02	-3.481609e-04	1.806455e-02	6.075131e-04	1.180210e-02	1.249842e-02	6.075131e-04	-6.075131e-04	2.502776e-02	-1.110133e-02
351           	2.386261e-02	2.222578e-20	1.293515e-02	-3.233787e-04	1.916681e-02	5.965652e-04	1.160793e-02	1.225468e-02	5.965652e-04	-5.965652e-04	2.563439e-02	-1.269924e-02
352           	2.346666e-02	2.371019e-20	1.207137e-02	-3.017842e-04	2.007561e-02	5.866665e-04	1.143155e-02	1.203511e-02	5.866665e-04	-5.866665e-04	2.611130e-02	-1.403993e-02
353           	2.303262e-02	2.432332e-20	1.143516e-02	-2.858790e-04	2.043940e-02	5.758155e-04	1.123043e-02	1.180219e-02	5.758155e-04	-5.758155e-04	2.615698e-02	-1.472182e-02
354           	2.241086e-02	2.472333e-20	1.093166e-02	-2.732915e-04	2.026573e-02	5.602716e-04	1.093214e-02	1.147872e-02	5.602716e-04	-5.602716e-04	2.573156e-02	-1.479990e-02
355           	2.161519e-02	2.512747e-20	1.057600e-02	-2.644001e-04	1.954789e-02	5.403799e-04	1.054320e-02	1.107200e-02	5.403799e-04	-5.403799e-04	2.483589e-02	-1.425989e-02
356           	2.069638e-02	2.457026e-20	1.037930e-02	-2.594825e-04	1.837491e-02	5.174096e-04	1.008871e-02	1.060767e-02	5.174096e-04	-5.174096e-04	2.356456e-02	-1.318526e-02
357           	1.994653e-02	2.484461e-20	1.043352e-02	-2.608379e-04	1.709635e-02	4.986632e-04	9.712426e-03	1.023410e-02	4.986632e-04	-4.986632e-04	2.231310e-02	-1.187959e-02
358           	1.940271e-02	2.584625e-20	1.074184e-02	-2.685459e-04	1.578483e-02	4.850677e-04	9.432808e-03	9.969900e-03	4.850677e-04	-4.850677e-04	2.115575e-02	-1.041391e-02
359           	1.922978e-02	2.777880e-20	1.137444e-02	-2.843609e-04	1.456650e-02	4.807444e-04	9.330527e-03	9.899248e-03	4.807444e-04	-4.807444e-04	2.025372e-02	-8.879283e-03
360           	1.943697e-02	2.786506e-20	1.229600e-02	-3.073999e-04	1.345393e-02	4.859242e-04	9.411083e-03	1.002588e-02	4.859242e-04	-4.859242e-04	1.960193e-02	-7.305930e-03
361           	2.006322e-02	2.770935e-20	1.339274e-02	-3.348186e-04	1.270579e-02	5.015805e-04	9.696792e-03	1.036643e-02	5.015805e-04	-5.015805e-04	1.940216e-02	-6.009413e-03
362           	2.095820e-02	2.911399e-20	1.444542e-02	-3.611355e-04	1.243587e-02	5.239549e-04	1.011796e-02	1.084023e-02	5.239549e-04	-5.239549e-04	1.965858e-02	-5.213165e-03
363           	2.162158e-02	2.857883e-20	1.507812e-02	-3.769530e-04	1.238363e-02	5.405394e-04	1.043383e-02	1.118774e-02	5.405394e-04	-5.405394e-04	1.992269e-02	-4.844573e-03
364           	2.276491e-02	3.059569e-20	1.554258e-02	-3.885644e-04	1.339391e-02	5.691226e-04	1.099389e-02	1.177102e-02	5.691226e-04	-5.691226e-04	2.116520e-02	-5.622623e-03
365           	2.397248e-02	3.012630e-20	1.563827e-02	-3.909567e-04	1.509708e-02	5.993120e-04	1.159528e-02	1.237720e-02	5.993120e-04	-5.993120e-04	2.291621e-02	-7.277944e-03
366           	2.449756e-02	2.991916e-20	1.528088e-02	-3.820219e-04	1.635779e-02	6.124389e-04	1.186676e-02	1.263080e-02	6.124389e-04	-6.124389e-04	2.399823e-02	-8.717351e-03
367           	2.457128e-02	2.832918e-20	1.462102e-02	-3.655254e-04	1.741493e-02	6.142820e-04	1.192012e-02	1.265117e-02	6.142820e-04	-6.142820e-04	2.472544e-02	-1.010442e-02
368           	2.416912e-02	2.574721e-20	1.376057e-02	-3.440144e-04	1.813946e-02	6.042280e-04	1.174054e-02	1.242857e-02	6.042280e-04	-6.042280e-04	2.501975e-02	-1.125918e-02
369           	2.374215e-02	2.212131e-20	1.275539e-02	-3.188847e-04	1.928514e-02	5.935539e-04	1.155219e-02	1.218996e-02	5.935539e-04	-5.935539e-04	2.566283e-02	-1.290745e-02
370           	2.331821e-02	2.373379e-20	1.191865e-02	-2.979663e-04	2.008110e-02	5.829552e-04	1.136114e-02	1.195707e-02	5.829552e-04	-5.829552e-04	2.604043e-02	-1.412177e-02
371           	2.282766e-02	2.427260e-20	1.128414e-02	-2.821035e-04	2.034661e-02	5.706914e-04	1.113173e-02	1.169593e-02	5.706914e-04	-5.706914e-04	2.598868e-02	-1.470454e-02
372           	2.220540e-02	2.457928e-20	1.081294e-02	-2.703236e-04	2.011353e-02	5.551349e-04	1.083237e-02	1.137302e-02	5.551349e-04	-5.551349e-04	2.552000e-02	-1.470705e-02
373           	2.140062e-02	2.447399e-20	1.048447e-02	-2.621118e-04	1.933846e-02	5.350156e-04	1.043820e-02	1.096242e-02	5.350156e-04	-5.350156e-04	2.458070e-02	-1.409622e-02
374           	2.057591e-02	2.427235e-20	1.032727e-02	-2.581817e-04	1.824315e-02	5.143977e-04	1.002977e-02	1.054614e-02	5.143977e-04	-5.143977e-04	2.340678e-02	-1.307952e-02
375           	1.975706e-02	2.486473e-20	1.036781e-02	-2.591953e-04	1.688907e-02	4.939266e-04	9.619336e-03	1.013773e-02	4.939266e-04	-4.939266e-04	2.207298e-02	-1.170516e-02
376           	1.930429e-02	2.595712e-20	1.073874e-02	-2.684686e-04	1.563599e-02	4.826072e-04	9.383676e-03	9.920613e-03	4.826072e-04	-4.826072e-04	2.100536e-02	-1.026662e-02
377           	1.923072e-02	2.780211e-20	1.143337e-02	-2.858341e-04	1.448141e-02	4.807680e-04	9.329525e-03	9.901194e-03	4.807680e-04	-4.807680e-04	2.019810e-02	-8.764732e-03
378           	1.950021e-02	2.763212e-20	1.238765e-02	-3.096913e-04	1.341457e-02	4.875053e-04	9.440416e-03	1.005980e-02	4.875053e-04	-4.875053e-04	1.960840e-02	-7.220745e-03
379           	2.015647e-02	2.787909e-20	1.349543e-02	-3.373858e-04	1.269109e-02	5.039116e-04	9.740847e-03	1.041562e-02	5.039116e-04	-5.039116e-04	1.943880e-02	-5.943370e-03
380           	2.106289e-02	2.943417e-20	1.453676e-02	-3.634191e-04	1.245320e-02	5.265723e-04	1.016803e-02	1.089487e-02	5.265723e-04	-5.265723e-04	1.972158e-02	-5.184814e-03
381           	2.170990e-02	2.868372e-20	1.512910e-02	-3.782275e-04	1.242522e-02	5.427474e-04	1.047672e-02	1.123318e-02	5.427474e-04	-5.427474e-04	1.998977e-02	-4.860672e-03
382           	2.286938e-02	3.037119e-20	1.554580e-02	-3.886451e-04	1.353853e-02	5.717344e-04	1.104604e-02	1.182333e-02	5.717344e-04	-5.717344e-04	2.131143e-02	-5.765623e-03
383           	2.404647e-02	2.990161e-20	1.559206e-02	-3.898014e-04	1.526558e-02	6.011617e-04	1.163343e-02	1.241304e-02	6.011617e-04	-6.011617e-04	2.306160e-02	-7.469548e-03
384           	2.450433e-02	2.979741e-20	1.518837e-02	-3.797091e-04	1.649480e-02	6.126082e-04	1.187246e-02	1.263187e-02	6.126082e-04	-6.126082e-04	2.408898e-02	-8.900613e-03
385           	2.454186e-02	2.784490e-20	1.450036e-02	-3.625091e-04	1.755203e-02	6.135464e-04	1.190842e-02	1.263344e-02	6.135464e-04	-6.135464e-04	2.480221e-02	-1.030185e-02
386           	2.412207e-02	2.507862e-20	1.363814e-02	-3.409536e-04	1.828021e-02	6.030518e-04	1.172008e-02	1.240199e-02	6.030518e-04	-6.030518e-04	2.509928e-02	-1.146113e-02
387           	2.375288e-02	2.233225e-20	1.266495e-02	-3.166238e-04	1.946907e-02	5.938219e-04	1.155981e-02	1.219306e-02	5.938219e-04	-5.938219e-04	2.580154e-02	-1.313659e-02
388           	2.328426e-02	2.392986e-20	1.184376e-02	-2.960941e-04	2.014067e-02	5.821066e-04	1.134604e-02	1.193823e-02	5.821066e-04	-5.821066e-04	2.606256e-02	-1.421879e-02
389           	2.276856e-02	2.442177e-20	1.123032e-02	-2.807580e-04	2.033644e-02	5.692140e-04	1.110352e-02	1.166504e-02	5.692140e-04	-5.692140e-04	2.595160e-02	-1.472128e-02
390           	2.212429e-02	2.469770e-20	1.077703e-02	-2.694257e-04	2.003807e-02	5.531072e-04	1.079272e-02	1.133157e-02	5.531072e-04	-5.531072e-04	2.542659e-02	-1.464956e-02
391           	2.129572e-02	2.438603e-20	1.046219e-02	-2.615548e-04	1.920369e-02	5.323930e-04	1.038630e-02	1.090941e-02	5.323930e-04	-5.323930e-04	2.443479e-02	-1.397260e-02
392           	2.047531e-02	2.416614e-20	1.032932e-02	-2.582331e-04	1.807920e-02	5.118827e-04	9.979420e-03	1.049589e-02	5.118827e-04	-5.118827e-04	2.324386e-02	-1.291454e-02
393           	1.967954e-02	2.487459e-20	1.040251e-02	-2.600627e-04	1.671552e-02	4.919886e-04	9.579710e-03	1.009984e-02	4.919886e-04	-4.919886e-04	2.191677e-02	-1.151427e-02
394           	1.926923e-02	2.610000e-20	1.080973e-02	-2.702433e-04	1.547517e-02	4.817307e-04	9.364372e-03	9.904858e-03	4.817307e-04	-4.817307e-04	2.088003e-02	-1.007030e-02
395           	1.923201e-02	2.782204e-20	1.153273e-02	-2.883183e-04	1.432926e-02	4.808002e-04	9.327686e-03	9.904323e-03	4.808002e-04	-4.808002e-04	2.009563e-02	-8.562897e-03
