# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.406788e-02	2.480726e-21	9.319562e-03	-2.329890e-04	1.145137e-02	3.516970e-04	6.800950e-03	7.266928e-03	3.516970e-04	-3.516970e-04	1.611115e-02	-6.791589e-03
131           	1.361736e-02	3.092123e-21	1.023874e-02	-2.559685e-04	8.881280e-03	3.404340e-04	6.552712e-03	7.064648e-03	3.404340e-04	-3.404340e-04	1.400065e-02	-3.761910e-03
132           	1.384213e-02	3.563229e-21	1.028169e-02	-2.570421e-04	9.186457e-03	3.460532e-04	6.664022e-03	7.178106e-03	3.460532e-04	-3.460532e-04	1.432730e-02	-4.045614e-03
133           	1.417340e-02	4.337510e-21	9.892080e-03	-2.473020e-04	1.040616e-02	3.543351e-04	6.839400e-03	7.334004e-03	3.543351e-04	-3.543351e-04	1.535220e-02	-5.460115e-03
134           	1.447292e-02	5.103581e-21	9.069511e-03	-2.267378e-04	1.228524e-02	3.618231e-04	7.009724e-03	7.463200e-03	3.618231e-04	-3.618231e-04	1.681999e-02	-7.750483e-03
135           	1.478301e-02	5.937554e-21	7.955357e-03	-1.988839e-04	1.470014e-02	3.695752e-04	7.192620e-03	7.590388e-03	3.695752e-04	-3.695752e-04	1.867782e-02	-1.072246e-02
136           	1.507336e-02	5.241476e-21	6.752019e-03	-1.688005e-04	1.729297e-02	3.768340e-04	7.367880e-03	7.705481e-03	3.768340e-04	-3.768340e-04	2.066898e-02	-1.391696e-02
137           	1.547636e-02	5.489415e-21	5.527204e-03	-1.381801e-04	2.019134e-02	3.869090e-04	7.600000e-03	7.876361e-03	3.869090e-04	-3.869090e-04	2.295494e-02	-1.742774e-02
138           	1.592482e-02	4.783093e-21	4.630168e-03	-1.157542e-04	2.263215e-02	3.981205e-04	7.846656e-03	8.078164e-03	3.981205e-04	-3.981205e-04	2.494724e-02	-2.031707e-02
139           	1.635150e-02	4.269200e-21	4.059815e-03	-1.014954e-04	2.450963e-02	4.087876e-04	8.074256e-03	8.277246e-03	4.087876e-04	-4.087876e-04	2.653953e-02	-2.247972e-02
140           	1.648972e-02	3.931564e-21	3.944564e-03	-9.861411e-05	2.508390e-02	4.122429e-04	8.146245e-03	8.343473e-03	4.122429e-04	-4.122429e-04	2.705619e-02	-2.311162e-02
141           	1.631921e-02	4.124446e-21	4.388382e-03	-1.097095e-04	2.409467e-02	4.079801e-04	8.049893e-03	8.269312e-03	4.079801e-04	-4.079801e-04	2.628886e-02	-2.190048e-02
142           	1.577831e-02	3.608815e-21	5.385837e-03	-1.346459e-04	2.142590e-02	3.944576e-04	7.754507e-03	8.023799e-03	3.944576e-04	-3.944576e-04	2.411882e-02	-1.873298e-02
143           	1.510512e-02	3.178508e-21	6.909365e-03	-1.727341e-04	1.757191e-02	3.776279e-04	7.379824e-03	7.725292e-03	3.776279e-04	-3.776279e-04	2.102659e-02	-1.411722e-02
144           	1.439526e-02	3.065462e-21	8.577140e-03	-2.144285e-04	1.337004e-02	3.598816e-04	6.983203e-03	7.412060e-03	3.598816e-04	-3.598816e-04	1.765861e-02	-9.081466e-03
145           	1.390258e-02	2.288784e-21	9.763410e-03	-2.440852e-04	1.031224e-02	3.475645e-04	6.707204e-03	7.195375e-03	3.475645e-04	-3.475645e-04	1.519394e-02	-5.430531e-03
146           	1.375956e-02	3.117033e-21	1.028548e-02	-2.571370e-04	9.060016e-03	3.439890e-04	6.622642e-03	7.136916e-03	3.439890e-04	-3.439890e-04	1.420276e-02	-3.917277e-03
147           	1.403739e-02	3.694966e-21	1.016573e-02	-2.541431e-04	9.741484e-03	3.509347e-04	6.764552e-03	7.272838e-03	3.509347e-04	-3.509347e-04	1.482435e-02	-4.658621e-03
148           	1.430917e-02	4.620148e-21	9.569221e-03	-2.392305e-04	1.118072e-02	3.577293e-04	6.915354e-03	7.393816e-03	3.577293e-04	-3.577293e-04	1.596533e-02	-6.396113e-03
149           	1.459384e-02	5.662427e-21	8.559863e-03	-2.139966e-04	1.335115e-02	3.648461e-04	7.082925e-03	7.510918e-03	3.648461e-04	-3.648461e-04	1.763108e-02	-9.071218e-03
150           	1.495049e-02	6.317989e-21	7.392418e-03	-1.848104e-04	1.596682e-02	3.737623e-04	7.290436e-03	7.660056e-03	3.737623e-04	-3.737623e-04	1.966303e-02	-1.227061e-02
151           	1.529041e-02	5.161634e-21	6.155353e-03	-1.538838e-04	1.875385e-02	3.822601e-04	7.491319e-03	7.799087e-03	3.822601e-04	-3.822601e-04	2.183153e-02	-1.567618e-02
152           	1.573413e-02	4.978418e-21	5.119721e-03	-1.279930e-04	2.139807e-02	3.933534e-04	7.739074e-03	7.995060e-03	3.933534e-04	-3.933534e-04	2.395793e-02	-1.883821e-02
153           	1.624052e-02	4.547488e-21	4.299585e-03	-1.074896e-04	2.384494e-02	4.060130e-04	8.012770e-03	8.227750e-03	4.060130e-04	-4.060130e-04	2.599473e-02	-2.169515e-02
154           	1.652386e-02	4.184836e-21	3.912298e-03	-9.780745e-05	2.515032e-02	4.130964e-04	8.164121e-03	8.359736e-03	4.130964e-04	-4.130964e-04	2.710647e-02	-2.319417e-02
155           	1.645177e-02	3.844395e-21	4.010273e-03	-1.002568e-04	2.495213e-02	4.112943e-04	8.125630e-03	8.326144e-03	4.112943e-04	-4.112943e-04	2.695727e-02	-2.294700e-02
156           	1.611907e-02	3.817279e-21	4.717138e-03	-1.179284e-04	2.319489e-02	4.029767e-04	7.941605e-03	8.177462e-03	4.029767e-04	-4.029767e-04	2.555346e-02	-2.083632e-02
157           	1.549806e-02	3.477615e-21	5.964755e-03	-1.491189e-04	1.992941e-02	3.874515e-04	7.599911e-03	7.898148e-03	3.874515e-04	-3.874515e-04	2.291179e-02	-1.694703e-02
158           	1.484756e-02	3.213419e-21	7.590166e-03	-1.897542e-04	1.593633e-02	3.711891e-04	7.234028e-03	7.613536e-03	3.711891e-04	-3.711891e-04	1.973141e-02	-1.214125e-02
159           	1.411756e-02	2.529649e-21	9.220017e-03	-2.305004e-04	1.172233e-02	3.529391e-04	6.828282e-03	7.289283e-03	3.529391e-04	-3.529391e-04	1.633233e-02	-7.112317e-03
160           	1.365104e-02	2.995446e-21	1.020697e-02	-2.551742e-04	9.004851e-03	3.412761e-04	6.570348e-03	7.080696e-03	3.412761e-04	-3.412761e-04	1.410833e-02	-3.901367e-03
161           	1.384688e-02	3.513731e-21	1.030661e-02	-2.576653e-04	9.155899e-03	3.461721e-04	6.665776e-03	7.181106e-03	3.461721e-04	-3.461721e-04	1.430920e-02	-4.002594e-03
162           	1.416092e-02	4.258980e-21	9.962593e-03	-2.490648e-04	1.026621e-02	3.540230e-04	6.831395e-03	7.329525e-03	3.540230e-04	-3.540230e-04	1.524750e-02	-5.284910e-03
163           	1.446006e-02	5.039171e-21	9.175444e-03	-2.293861e-04	1.208503e-02	3.615015e-04	7.000645e-03	7.459417e-03	3.615015e-04	-3.615015e-04	1.667275e-02	-7.497309e-03
164           	1.475872e-02	5.787853e-21	8.067901e-03	-2.016975e-04	1.446605e-02	3.689681e-04	7.177664e-03	7.581059e-03	3.689681e-04	-3.689681e-04	1.850001e-02	-1.043210e-02
165           	1.503199e-02	5.430263e-21	6.859339e-03	-1.714835e-04	1.702621e-02	3.757999e-04	7.344514e-03	7.687481e-03	3.757999e-04	-3.757999e-04	2.045588e-02	-1.359654e-02
166           	1.542123e-02	5.351701e-21	5.618425e-03	-1.404606e-04	1.992988e-02	3.855307e-04	7.570153e-03	7.851074e-03	3.855307e-04	-3.855307e-04	2.273909e-02	-1.712067e-02
167           	1.587491e-02	4.773797e-21	4.696797e-03	-1.174199e-04	2.241572e-02	3.968729e-04	7.820037e-03	8.054877e-03	3.968729e-04	-3.968729e-04	2.476412e-02	-2.006732e-02
168           	1.633138e-02	4.319961e-21	4.057628e-03	-1.014407e-04	2.447351e-02	4.082845e-04	8.064250e-03	8.267131e-03	4.082845e-04	-4.082845e-04	2.650233e-02	-2.244470e-02
169           	1.650417e-02	3.973481e-21	3.905193e-03	-9.762983e-05	2.517211e-02	4.126041e-04	8.154453e-03	8.349713e-03	4.126041e-04	-4.126041e-04	2.712470e-02	-2.321951e-02
170           	1.636933e-02	4.145028e-21	4.293958e-03	-1.073489e-04	2.434621e-02	4.092332e-04	8.077314e-03	8.292012e-03	4.092332e-04	-4.092332e-04	2.649318e-02	-2.219923e-02
171           	1.585109e-02	3.623558e-21	5.243470e-03	-1.310868e-04	2.180662e-02	3.962772e-04	7.794456e-03	8.056630e-03	3.962772e-04	-3.962772e-04	2.442836e-02	-1.918489e-02
172           	1.518188e-02	3.179862e-21	6.742215e-03	-1.685554e-04	1.800545e-02	3.795469e-04	7.422383e-03	7.759494e-03	3.795469e-04	-3.795469e-04	2.137656e-02	-1.463434e-02
173           	1.447668e-02	3.117590e-21	8.431597e-03	-2.107899e-04	1.377979e-02	3.619171e-04	7.027551e-03	7.449131e-03	3.619171e-04	-3.619171e-04	1.799558e-02	-9.563988e-03
174           	1.396972e-02	2.503637e-21	9.679347e-03	-2.419837e-04	1.059993e-02	3.492431e-04	6.742878e-03	7.226846e-03	3.492431e-04	-3.492431e-04	1.543960e-02	-5.760252e-03
175           	1.376410e-02	3.071033e-21	1.030967e-02	-2.577417e-04	9.028165e-03	3.441024e-04	6.624306e-03	7.139790e-03	3.441024e-04	-3.441024e-04	1.418300e-02	-3.873330e-03
176           	1.401907e-02	3.592868e-21	1.023925e-02	-2.559813e-04	9.582177e-03	3.504768e-04	6.753555e-03	7.265517e-03	3.504768e-04	-3.504768e-04	1.470180e-02	-4.462552e-03
177           	1.427875e-02	4.532054e-21	9.685962e-03	-2.421491e-04	1.092579e-02	3.569688e-04	6.897228e-03	7.381526e-03	3.569688e-04	-3.569688e-04	1.576877e-02	-6.082808e-03
178           	1.457705e-02	5.573466e-21	8.704834e-03	-2.176208e-04	1.307939e-02	3.644263e-04	7.070906e-03	7.506148e-03	3.644263e-04	-3.644263e-04	1.743181e-02	-8.726975e-03
179           	1.493411e-02	6.310958e-21	7.533398e-03	-1.883349e-04	1.569761e-02	3.733527e-04	7.278719e-03	7.655388e-03	3.733527e-04	-3.733527e-04	1.946431e-02	-1.193091e-02
180           	1.526161e-02	5.175426e-21	6.299874e-03	-1.574968e-04	1.844580e-02	3.815404e-04	7.473311e-03	7.788304e-03	3.815404e-04	-3.815404e-04	2.159574e-02	-1.529586e-02
181           	1.567744e-02	5.082813e-21	5.242325e-03	-1.310581e-04	2.107270e-02	3.919361e-04	7.707664e-03	7.969780e-03	3.919361e-04	-3.919361e-04	2.369386e-02	-1.845153e-02
182           	1.619063e-02	4.622649e-21	4.387711e-03	-1.096928e-04	2.358940e-02	4.047658e-04	7.985624e-03	8.205009e-03	4.047658e-04	-4.047658e-04	2.578326e-02	-2.139555e-02
183           	1.650711e-02	4.219719e-21	3.957705e-03	-9.894262e-05	2.503002e-02	4.126777e-04	8.154612e-03	8.352498e-03	4.126777e-04	-4.126777e-04	2.700888e-02	-2.305117e-02
184           	1.650237e-02	3.851209e-21	4.000821e-03	-1.000205e-04	2.505770e-02	4.125593e-04	8.151166e-03	8.351207e-03	4.125593e-04	-4.125593e-04	2.705811e-02	-2.305729e-02
185           	1.616904e-02	4.025984e-21	4.637386e-03	-1.159346e-04	2.341846e-02	4.042259e-04	7.968584e-03	8.200453e-03	4.042259e-04	-4.042259e-04	2.573715e-02	-2.109977e-02
186           	1.554514e-02	3.552400e-21	5.825041e-03	-1.456260e-04	2.025277e-02	3.886285e-04	7.626944e-03	7.918196e-03	3.886285e-04	-3.886285e-04	2.316529e-02	-1.734025e-02
187           	1.487006e-02	3.120766e-21	7.447850e-03	-1.861962e-04	1.621633e-02	3.717515e-04	7.248835e-03	7.621227e-03	3.717515e-04	-3.717515e-04	1.994025e-02	-1.249240e-02
188           	1.416436e-02	2.576371e-21	9.079779e-03	-2.269945e-04	1.205735e-02	3.541090e-04	6.855185e-03	7.309174e-03	3.541090e-04	-3.541090e-04	1.659724e-02	-7.517458e-03
189           	1.368682e-02	2.844923e-21	1.012971e-02	-2.532427e-04	9.215715e-03	3.421706e-04	6.590170e-03	7.096655e-03	3.421706e-04	-3.421706e-04	1.428057e-02	-4.150862e-03
190           	1.382222e-02	3.432060e-21	1.032115e-02	-2.580287e-04	9.092792e-03	3.455556e-04	6.653082e-03	7.169140e-03	3.455556e-04	-3.455556e-04	1.425337e-02	-3.932219e-03
191           	1.411442e-02	4.147514e-21	1.004086e-02	-2.510215e-04	1.005489e-02	3.528604e-04	6.806186e-03	7.308229e-03	3.528604e-04	-3.528604e-04	1.507532e-02	-5.034465e-03
192           	1.441030e-02	4.915966e-21	9.302625e-03	-2.325656e-04	1.178404e-02	3.602576e-04	6.972586e-03	7.437717e-03	3.602576e-04	-3.602576e-04	1.643536e-02	-7.132731e-03
193           	1.473358e-02	5.793964e-21	8.208088e-03	-2.052022e-04	1.419087e-02	3.683394e-04	7.161587e-03	7.571991e-03	3.683394e-04	-3.683394e-04	1.829491e-02	-1.008682e-02
194           	1.499913e-02	5.807200e-21	7.004009e-03	-1.751002e-04	1.671621e-02	3.749782e-04	7.324465e-03	7.674665e-03	3.749782e-04	-3.749782e-04	2.021821e-02	-1.321420e-02
195           	1.536565e-02	4.965001e-21	5.752605e-03	-1.438151e-04	1.959560e-02	3.841413e-04	7.539011e-03	7.826641e-03	3.841413e-04	-3.841413e-04	2.247191e-02	-1.671930e-02
196           	1.582464e-02	4.774419e-21	4.802247e-03	-1.200562e-04	2.213306e-02	3.956159e-04	7.792262e-03	8.032375e-03	3.956159e-04	-3.956159e-04	2.453418e-02	-1.973193e-02
197           	1.630468e-02	4.332016e-21	4.109512e-03	-1.027378e-04	2.432483e-02	4.076171e-04	8.049605e-03	8.255080e-03	4.076171e-04	-4.076171e-04	2.637959e-02	-2.227008e-02
198           	1.651982e-02	3.993932e-21	3.890649e-03	-9.726624e-05	2.522419e-02	4.129955e-04	8.162645e-03	8.357177e-03	4.129955e-04	-4.129955e-04	2.716951e-02	-2.327886e-02
199           	1.638515e-02	3.911448e-21	4.178720e-03	-1.044680e-04	2.457290e-02	4.096286e-04	8.088105e-03	8.297041e-03	4.096286e-04	-4.096286e-04	2.666226e-02	-2.248354e-02
200           	1.595529e-02	3.649265e-21	5.137172e-03	-1.284293e-04	2.218899e-02	3.988822e-04	7.849215e-03	8.106074e-03	3.988822e-04	-3.988822e-04	2.475758e-02	-1.962041e-02
201           	1.530243e-02	3.430188e-21	6.589192e-03	-1.647298e-04	1.850342e-02	3.825608e-04	7.486485e-03	7.815945e-03	3.825608e-04	-3.825608e-04	2.179802e-02	-1.520883e-02
202           	1.459494e-02	3.106195e-21	8.315683e-03	-2.078921e-04	1.420988e-02	3.648736e-04	7.089579e-03	7.505363e-03	3.648736e-04	-3.648736e-04	1.836772e-02	-1.005204e-02
203           	1.402169e-02	2.684727e-21	9.610840e-03	-2.402710e-04	1.082602e-02	3.505423e-04	6.770576e-03	7.251118e-03	3.505423e-04	-3.505423e-04	1.563144e-02	-6.020605e-03
204           	1.375219e-02	2.990621e-21	1.031379e-02	-2.578448e-04	8.998678e-03	3.438046e-04	6.618248e-03	7.133938e-03	3.438046e-04	-3.438046e-04	1.415557e-02	-3.841783e-03
205           	1.396325e-02	3.745020e-21	1.027375e-02	-2.568436e-04	9.413506e-03	3.490813e-04	6.724782e-03	7.238469e-03	3.490813e-04	-3.490813e-04	1.455038e-02	-4.276633e-03
206           	1.425744e-02	4.489529e-21	9.756201e-03	-2.439050e-04	1.076812e-02	3.564360e-04	6.884815e-03	7.372625e-03	3.564360e-04	-3.564360e-04	1.564622e-02	-5.890020e-03
207           	1.455601e-02	5.314248e-21	8.798673e-03	-2.199668e-04	1.288038e-02	3.639003e-04	7.058040e-03	7.497973e-03	3.639003e-04	-3.639003e-04	1.727972e-02	-8.481044e-03
208           	1.488024e-02	6.205716e-21	7.616414e-03	-1.904103e-04	1.544888e-02	3.720060e-04	7.249710e-03	7.630531e-03	3.720060e-04	-3.720060e-04	1.925709e-02	-1.164067e-02
209           	1.520781e-02	5.165369e-21	6.364078e-03	-1.591019e-04	1.822822e-02	3.801954e-04	7.444805e-03	7.763009e-03	3.801954e-04	-3.801954e-04	2.141026e-02	-1.504618e-02
210           	1.560117e-02	5.073359e-21	5.302959e-03	-1.325740e-04	2.081822e-02	3.900292e-04	7.668010e-03	7.933158e-03	3.900292e-04	-3.900292e-04	2.346970e-02	-1.816674e-02
211           	1.612937e-02	4.774558e-21	4.444245e-03	-1.111061e-04	2.336951e-02	4.032344e-04	7.953581e-03	8.175794e-03	4.032344e-04	-4.032344e-04	2.559164e-02	-2.114739e-02
212           	1.646718e-02	4.408759e-21	4.009281e-03	-1.002320e-04	2.485772e-02	4.116795e-04	8.133359e-03	8.333823e-03	4.116795e-04	-4.116795e-04	2.686236e-02	-2.285308e-02
213           	1.646905e-02	3.907504e-21	4.053311e-03	-1.013328e-04	2.489507e-02	4.117262e-04	8.133192e-03	8.335857e-03	4.117262e-04	-4.117262e-04	2.692172e-02	-2.286841e-02
214           	1.614032e-02	3.817915e-21	4.683071e-03	-1.170768e-04	2.327509e-02	4.035080e-04	7.953082e-03	8.187236e-03	4.035080e-04	-4.035080e-04	2.561662e-02	-2.093355e-02
215           	1.552696e-02	3.518152e-21	5.852057e-03	-1.463014e-04	2.016179e-02	3.881741e-04	7.617180e-03	7.909783e-03	3.881741e-04	-3.881741e-04	2.308782e-02	-1.723576e-02
216           	1.484886e-02	3.130012e-21	7.451521e-03	-1.862880e-04	1.616068e-02	3.712215e-04	7.238142e-03	7.610718e-03	3.712215e-04	-3.712215e-04	1.988644e-02	-1.243492e-02
217           	1.415016e-02	2.609149e-21	9.068901e-03	-2.267225e-04	1.204266e-02	3.537540e-04	6.848357e-03	7.301802e-03	3.537540e-04	-3.537540e-04	1.657711e-02	-7.508211e-03
218           	1.368175e-02	2.836376e-21	1.011619e-02	-2.529046e-04	9.227282e-03	3.420436e-04	6.587968e-03	7.093777e-03	3.420436e-04	-3.420436e-04	1.428537e-02	-4.169189e-03
219           	1.381130e-02	3.428920e-21	1.031550e-02	-2.578875e-04	9.080041e-03	3.452824e-04	6.647761e-03	7.163535e-03	3.452824e-04	-3.452824e-04	1.423779e-02	-3.922292e-03
220           	1.410892e-02	4.142941e-21	1.004795e-02	-2.511988e-04	1.003205e-02	3.527230e-04	6.803261e-03	7.305659e-03	3.527230e-04	-3.527230e-04	1.505603e-02	-5.008079e-03
221           	1.440345e-02	4.899562e-21	9.309764e-03	-2.327441e-04	1.176025e-02	3.600863e-04	6.968983e-03	7.434471e-03	3.600863e-04	-3.600863e-04	1.641514e-02	-7.105372e-03
222           	1.472455e-02	5.776470e-21	8.219749e-03	-2.054937e-04	1.415531e-02	3.681138e-04	7.156783e-03	7.567770e-03	3.681138e-04	-3.681138e-04	1.826518e-02	-1.004543e-02
223           	1.498954e-02	5.849105e-21	7.016630e-03	-1.754158e-04	1.667733e-02	3.747385e-04	7.319354e-03	7.670185e-03	3.747385e-04	-3.747385e-04	2.018565e-02	-1.316902e-02
224           	1.535218e-02	4.931145e-21	5.764431e-03	-1.441108e-04	1.955037e-02	3.838046e-04	7.531982e-03	7.820203e-03	3.838046e-04	-3.838046e-04	2.243258e-02	-1.666815e-02
225           	1.580847e-02	4.772331e-21	4.811521e-03	-1.202880e-04	2.208600e-02	3.952118e-04	7.783948e-03	8.024524e-03	3.952118e-04	-3.952118e-04	2.449176e-02	-1.968024e-02
226           	1.629086e-02	4.334928e-21	4.112143e-03	-1.028036e-04	2.429319e-02	4.072715e-04	8.042625e-03	8.248233e-03	4.072715e-04	-4.072715e-04	2.634926e-02	-2.223711e-02
227           	1.651108e-02	3.998169e-21	3.886034e-03	-9.715086e-05	2.521428e-02	4.127771e-04	8.158391e-03	8.352693e-03	4.127771e-04	-4.127771e-04	2.715729e-02	-2.327126e-02
228           	1.638259e-02	3.918763e-21	4.167167e-03	-1.041792e-04	2.458678e-02	4.095646e-04	8.087114e-03	8.295472e-03	4.095646e-04	-4.095646e-04	2.667037e-02	-2.250320e-02
229           	1.595636e-02	3.659621e-21	5.116089e-03	-1.279022e-04	2.222622e-02	3.989089e-04	7.850275e-03	8.106080e-03	3.989089e-04	-3.989089e-04	2.478427e-02	-1.966818e-02
230           	1.530529e-02	3.434388e-21	6.561031e-03	-1.640258e-04	1.855651e-02	3.826322e-04	7.488618e-03	7.816669e-03	3.826322e-04	-3.826322e-04	2.183703e-02	-1.527600e-02
231           	1.460066e-02	3.114395e-21	8.286836e-03	-2.071709e-04	1.427031e-02	3.650166e-04	7.093160e-03	7.507502e-03	3.650166e-04	-3.650166e-04	1.841372e-02	-1.012689e-02
232           	1.402669e-02	2.706393e-21	9.588365e-03	-2.397091e-04	1.087610e-02	3.506673e-04	6.773637e-03	7.253056e-03	3.506673e-04	-3.506673e-04	1.567028e-02	-6.081919e-03
233           	1.373951e-02	2.992564e-21	1.031038e-02	-2.577596e-04	8.980874e-03	3.434878e-04	6.611996e-03	7.127515e-03	3.434878e-04	-3.434878e-04	1.413607e-02	-3.825683e-03
234           	1.395330e-02	3.734743e-21	1.028341e-02	-2.570853e-04	9.380053e-03	3.488324e-04	6.719563e-03	7.233733e-03	3.488324e-04	-3.488324e-04	1.452176e-02	-4.238346e-03
235           	1.424599e-02	4.477020e-21	9.775843e-03	-2.443961e-04	1.071471e-02	3.561497e-04	6.878597e-03	7.367389e-03	3.561497e-04	-3.561497e-04	1.560263e-02	-5.826787e-03
236           	1.454899e-02	5.307436e-21	8.824823e-03	-2.206206e-04	1.282395e-02	3.637247e-04	7.053873e-03	7.495114e-03	3.637247e-04	-3.637247e-04	1.723636e-02	-8.411534e-03
237           	1.487468e-02	6.191147e-21	7.643504e-03	-1.910876e-04	1.539252e-02	3.718670e-04	7.246253e-03	7.628428e-03	3.718670e-04	-3.718670e-04	1.921427e-02	-1.157077e-02
238           	1.519797e-02	5.160885e-21	6.389426e-03	-1.597357e-04	1.816471e-02	3.799493e-04	7.439250e-03	7.758721e-03	3.799493e-04	-3.799493e-04	2.135942e-02	-1.496999e-02
239           	1.558526e-02	5.108721e-21	5.322755e-03	-1.330689e-04	2.075295e-02	3.896314e-04	7.659560e-03	7.925698e-03	3.896314e-04	-3.896314e-04	2.341433e-02	-1.809157e-02
240           	1.611434e-02	4.788775e-21	4.454065e-03	-1.113516e-04	2.332242e-02	4.028586e-04	7.945819e-03	8.168523e-03	4.028586e-04	-4.028586e-04	2.554945e-02	-2.109538e-02
241           	1.646000e-02	4.415975e-21	4.007826e-03	-1.001957e-04	2.484447e-02	4.115001e-04	8.129806e-03	8.330197e-03	4.115001e-04	-4.115001e-04	2.684838e-02	-2.284056e-02
242           	1.646683e-02	3.911297e-21	4.040712e-03	-1.010178e-04	2.491090e-02	4.116708e-04	8.132398e-03	8.334434e-03	4.116708e-04	-4.116708e-04	2.693125e-02	-2.289054e-02
243           	1.614441e-02	3.824579e-21	4.659055e-03	-1.164764e-04	2.332305e-02	4.036104e-04	7.955731e-03	8.188684e-03	4.036104e-04	-4.036104e-04	2.565258e-02	-2.099353e-02
244           	1.553535e-02	3.520213e-21	5.819281e-03	-1.454820e-04	2.023356e-02	3.883837e-04	7.622191e-03	7.913156e-03	3.883837e-04	-3.883837e-04	2.314320e-02	-1.732392e-02
245           	1.485939e-02	3.132843e-21	7.415534e-03	-1.853884e-04	1.624241e-02	3.714846e-04	7.244304e-03	7.615081e-03	3.714846e-04	-3.714846e-04	1.995018e-02	-1.253465e-02
246           	1.416200e-02	2.626510e-21	9.037484e-03	-2.259371e-04	1.212060e-02	3.540500e-04	6.855063e-03	7.306937e-03	3.540500e-04	-3.540500e-04	1.663935e-02	-7.601863e-03
247           	1.368813e-02	2.803998e-21	1.009655e-02	-2.524137e-04	9.275578e-03	3.422031e-04	6.591649e-03	7.096477e-03	3.422031e-04	-3.422031e-04	1.432385e-02	-4.227303e-03
248           	1.380311e-02	3.421543e-21	1.031164e-02	-2.577909e-04	9.071967e-03	3.450779e-04	6.643766e-03	7.159348e-03	3.450779e-04	-3.450779e-04	1.422779e-02	-3.916148e-03
249           	1.410321e-02	4.128238e-21	1.005141e-02	-2.512853e-04	1.001690e-02	3.525803e-04	6.800320e-03	7.302891e-03	3.525803e-04	-3.525803e-04	1.504261e-02	-4.991195e-03
250           	1.439601e-02	4.882753e-21	9.322114e-03	-2.330528e-04	1.172640e-02	3.599003e-04	6.964953e-03	7.431058e-03	3.599003e-04	-3.599003e-04	1.638746e-02	-7.065343e-03
251           	1.471658e-02	5.759632e-21	8.234774e-03	-2.058693e-04	1.411612e-02	3.679144e-04	7.152419e-03	7.564158e-03	3.679144e-04	-3.679144e-04	1.823350e-02	-9.998730e-03
252           	1.498004e-02	5.890313e-21	7.032953e-03	-1.758238e-04	1.663165e-02	3.745009e-04	7.314195e-03	7.665843e-03	3.745009e-04	-3.745009e-04	2.014813e-02	-1.311517e-02
253           	1.534096e-02	4.920682e-21	5.781034e-03	-1.445258e-04	1.950075e-02	3.835239e-04	7.525952e-03	7.815004e-03	3.835239e-04	-3.835239e-04	2.239127e-02	-1.661023e-02
254           	1.579592e-02	4.770400e-21	4.825448e-03	-1.206362e-04	2.203764e-02	3.948980e-04	7.777324e-03	8.018597e-03	3.948980e-04	-3.948980e-04	2.445037e-02	-1.962492e-02
255           	1.628074e-02	4.358568e-21	4.118090e-03	-1.029523e-04	2.426292e-02	4.070185e-04	8.037418e-03	8.243322e-03	4.070185e-04	-4.070185e-04	2.632197e-02	-2.220388e-02
256           	1.650481e-02	4.005137e-21	3.888305e-03	-9.720762e-05	2.519731e-02	4.126204e-04	8.155199e-03	8.349615e-03	4.126204e-04	-4.126204e-04	2.714147e-02	-2.325316e-02
257           	1.638131e-02	3.918215e-21	4.164576e-03	-1.041144e-04	2.458777e-02	4.095327e-04	8.086540e-03	8.294769e-03	4.095327e-04	-4.095327e-04	2.667006e-02	-2.250548e-02
258           	1.595787e-02	3.658409e-21	5.106053e-03	-1.276513e-04	2.224544e-02	3.989469e-04	7.851286e-03	8.106589e-03	3.989469e-04	-3.989469e-04	2.479847e-02	-1.969241e-02
259           	1.530762e-02	3.434524e-21	6.544504e-03	-1.636126e-04	1.858857e-02	3.826905e-04	7.490196e-03	7.817422e-03	3.826905e-04	-3.826905e-04	2.186082e-02	-1.531632e-02
260           	1.460361e-02	3.119537e-21	8.267695e-03	-2.066924e-04	1.430840e-02	3.650903e-04	7.095113e-03	7.508498e-03	3.650903e-04	-3.650903e-04	1.844225e-02	-1.017456e-02
261           	1.402887e-02	2.720325e-21	9.572466e-03	-2.393116e-04	1.090860e-02	3.507217e-04	6.775123e-03	7.253746e-03	3.507217e-04	-3.507217e-04	1.569484e-02	-6.122371e-03
262           	1.373689e-02	2.983503e-21	1.030519e-02	-2.576297e-04	8.985200e-03	3.434224e-04	6.610818e-03	7.126077e-03	3.434224e-04	-3.434224e-04	1.413779e-02	-3.832605e-03
