# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.173155e-02	-3.433831e-20	-2.673237e-03	6.683092e-05	2.910031e-02	2.932888e-04	5.932606e-03	5.798945e-03	2.932888e-04	-2.932888e-04	2.776370e-02	-3.043693e-02
262           	1.136783e-02	-3.328382e-20	-1.849922e-03	4.624806e-05	2.693055e-02	2.841958e-04	5.730165e-03	5.637668e-03	2.841958e-04	-2.841958e-04	2.600559e-02	-2.785551e-02
263           	1.087255e-02	-3.150447e-20	-1.137290e-03	2.843226e-05	2.462710e-02	2.718137e-04	5.464706e-03	5.407842e-03	2.718137e-04	-2.718137e-04	2.405846e-02	-2.519575e-02
264           	1.039699e-02	-2.945513e-20	-6.582686e-04	1.645671e-05	2.275198e-02	2.599247e-04	5.214950e-03	5.182037e-03	2.599247e-04	-2.599247e-04	2.242284e-02	-2.308111e-02
265           	9.965537e-03	-2.738239e-20	-3.906334e-04	9.765835e-06	2.131283e-02	2.491384e-04	4.992534e-03	4.973002e-03	2.491384e-04	-2.491384e-04	2.111751e-02	-2.150815e-02
266           	9.592874e-03	-2.545360e-20	-3.168340e-04	7.920850e-06	2.030162e-02	2.398219e-04	4.804358e-03	4.788516e-03	2.398219e-04	-2.398219e-04	2.014320e-02	-2.046004e-02
267           	9.330016e-03	-2.374172e-20	-4.602991e-04	1.150748e-05	1.986497e-02	2.332504e-04	4.676515e-03	4.653501e-03	2.332504e-04	-2.332504e-04	1.963482e-02	-2.009512e-02
268           	9.218752e-03	-2.243546e-20	-8.276188e-04	2.069047e-05	2.012039e-02	2.304688e-04	4.630066e-03	4.588686e-03	2.304688e-04	-2.304688e-04	1.970658e-02	-2.053420e-02
269           	9.354050e-03	-2.231444e-20	-1.441020e-03	3.602551e-05	2.133634e-02	2.338513e-04	4.713051e-03	4.641000e-03	2.338513e-04	-2.338513e-04	2.061583e-02	-2.205685e-02
270           	9.756455e-03	-2.368499e-20	-2.227062e-03	5.567654e-05	2.346707e-02	2.439114e-04	4.933904e-03	4.822551e-03	2.439114e-04	-2.439114e-04	2.235353e-02	-2.458060e-02
271           	1.029514e-02	-2.604813e-20	-2.987774e-03	7.469435e-05	2.591342e-02	2.573786e-04	5.222266e-03	5.072877e-03	2.573786e-04	-2.573786e-04	2.441953e-02	-2.740731e-02
272           	1.082983e-02	-2.858339e-20	-3.576535e-03	8.941337e-05	2.813220e-02	2.707458e-04	5.504328e-03	5.325502e-03	2.707458e-04	-2.707458e-04	2.634393e-02	-2.992047e-02
273           	1.132929e-02	-3.137219e-20	-3.900629e-03	9.751573e-05	2.988775e-02	2.832323e-04	5.762162e-03	5.567130e-03	2.832323e-04	-2.832323e-04	2.793743e-02	-3.183806e-02
274           	1.166246e-02	-3.330782e-20	-3.868339e-03	9.670849e-05	3.071269e-02	2.915615e-04	5.927938e-03	5.734521e-03	2.915615e-04	-2.915615e-04	2.877852e-02	-3.264686e-02
275           	1.181319e-02	-3.396216e-20	-3.502373e-03	8.755933e-05	3.056533e-02	2.953296e-04	5.994152e-03	5.819033e-03	2.953296e-04	-2.953296e-04	2.881414e-02	-3.231652e-02
276           	1.178583e-02	-3.417879e-20	-2.871291e-03	7.178228e-05	2.953870e-02	2.946457e-04	5.964697e-03	5.821133e-03	2.946457e-04	-2.946457e-04	2.810305e-02	-3.097434e-02
277           	1.147051e-02	-3.412839e-20	-2.046525e-03	5.116312e-05	2.748639e-02	2.867627e-04	5.786417e-03	5.684091e-03	2.867627e-04	-2.867627e-04	2.646313e-02	-2.850965e-02
278           	1.099849e-02	-3.208401e-20	-1.299767e-03	3.249418e-05	2.518503e-02	2.749622e-04	5.531738e-03	5.466749e-03	2.749622e-04	-2.749622e-04	2.453515e-02	-2.583491e-02
279           	1.050801e-02	-3.002968e-20	-7.568194e-04	1.892048e-05	2.317143e-02	2.627003e-04	5.272927e-03	5.235086e-03	2.627003e-04	-2.627003e-04	2.279302e-02	-2.354984e-02
280           	1.007211e-02	-2.795138e-20	-4.407629e-04	1.101907e-05	2.164514e-02	2.518028e-04	5.047074e-03	5.025036e-03	2.518028e-04	-2.518028e-04	2.142476e-02	-2.186552e-02
281           	9.682864e-03	-2.600765e-20	-3.133149e-04	7.832872e-06	2.051693e-02	2.420716e-04	4.849265e-03	4.833599e-03	2.420716e-04	-2.420716e-04	2.036027e-02	-2.067359e-02
282           	9.382065e-03	-2.421046e-20	-3.956955e-04	9.892387e-06	1.990082e-02	2.345516e-04	4.700925e-03	4.681140e-03	2.345516e-04	-2.345516e-04	1.970297e-02	-2.009867e-02
283           	9.228638e-03	-2.276767e-20	-7.011246e-04	1.752812e-05	1.996441e-02	2.307159e-04	4.631847e-03	4.596791e-03	2.307159e-04	-2.307159e-04	1.961385e-02	-2.031497e-02
284           	9.280789e-03	-2.215184e-20	-1.243061e-03	3.107654e-05	2.087444e-02	2.320197e-04	4.671471e-03	4.609318e-03	2.320197e-04	-2.320197e-04	2.025291e-02	-2.149597e-02
285           	9.623218e-03	-2.323357e-20	-1.995067e-03	4.987667e-05	2.280361e-02	2.405804e-04	4.861486e-03	4.761732e-03	2.405804e-04	-2.405804e-04	2.180608e-02	-2.380114e-02
286           	1.012443e-02	-2.502723e-20	-2.782754e-03	6.956886e-05	2.519538e-02	2.531108e-04	5.131784e-03	4.992646e-03	2.531108e-04	-2.531108e-04	2.380400e-02	-2.658676e-02
287           	1.071119e-02	-2.792504e-20	-3.460538e-03	8.651346e-05	2.766115e-02	2.677797e-04	5.442107e-03	5.269080e-03	2.677797e-04	-2.677797e-04	2.593088e-02	-2.939142e-02
288           	1.123802e-02	-3.099442e-20	-3.856109e-03	9.640272e-05	2.958967e-02	2.809505e-04	5.715412e-03	5.522607e-03	2.809505e-04	-2.809505e-04	2.766162e-02	-3.151773e-02
289           	1.160269e-02	-3.320208e-20	-3.893750e-03	9.734374e-05	3.059774e-02	2.900674e-04	5.898691e-03	5.704004e-03	2.900674e-04	-2.900674e-04	2.865087e-02	-3.254462e-02
290           	1.177980e-02	-3.407863e-20	-3.591434e-03	8.978586e-05	3.061797e-02	2.944951e-04	5.979688e-03	5.800116e-03	2.944951e-04	-2.944951e-04	2.882226e-02	-3.241369e-02
291           	1.178771e-02	-3.404960e-20	-3.005569e-03	7.513923e-05	2.975427e-02	2.946928e-04	5.968996e-03	5.818717e-03	2.946928e-04	-2.946928e-04	2.825148e-02	-3.125705e-02
292           	1.152553e-02	-3.418841e-20	-2.207260e-03	5.518149e-05	2.787629e-02	2.881381e-04	5.817944e-03	5.707581e-03	2.881381e-04	-2.881381e-04	2.677266e-02	-2.897992e-02
293           	1.107497e-02	-3.199479e-20	-1.430960e-03	3.577399e-05	2.557686e-02	2.768742e-04	5.573258e-03	5.501710e-03	2.768742e-04	-2.768742e-04	2.486138e-02	-2.629234e-02
294           	1.058084e-02	-3.019292e-20	-8.415243e-04	2.103811e-05	2.347969e-02	2.645211e-04	5.311459e-03	5.269383e-03	2.645211e-04	-2.645211e-04	2.305893e-02	-2.390046e-02
295           	1.014559e-02	-2.816914e-20	-4.906348e-04	1.226587e-05	2.190098e-02	2.536398e-04	5.085063e-03	5.060531e-03	2.536398e-04	-2.536398e-04	2.165567e-02	-2.214630e-02
296           	9.746249e-03	-2.621290e-20	-3.221098e-04	8.052746e-06	2.068706e-02	2.436562e-04	4.881177e-03	4.865072e-03	2.436562e-04	-2.436562e-04	2.052601e-02	-2.084812e-02
297           	9.427682e-03	-2.440401e-20	-3.627057e-04	9.067643e-06	1.996617e-02	2.356920e-04	4.722909e-03	4.704773e-03	2.356920e-04	-2.356920e-04	1.978482e-02	-2.014752e-02
298           	9.248243e-03	-2.293345e-20	-6.247533e-04	1.561883e-05	1.990299e-02	2.312061e-04	4.639740e-03	4.608503e-03	2.312061e-04	-2.312061e-04	1.959062e-02	-2.021537e-02
299           	9.242459e-03	-2.220732e-20	-1.112690e-03	2.781724e-05	2.059086e-02	2.310615e-04	4.649047e-03	4.593412e-03	2.310615e-04	-2.310615e-04	2.003451e-02	-2.114720e-02
300           	9.541120e-03	-2.303480e-20	-1.848544e-03	4.621360e-05	2.238952e-02	2.385280e-04	4.816774e-03	4.724346e-03	2.385280e-04	-2.385280e-04	2.146524e-02	-2.331379e-02
301           	1.002383e-02	-2.471218e-20	-2.646656e-03	6.616639e-05	2.474772e-02	2.505958e-04	5.078083e-03	4.945751e-03	2.505958e-04	-2.505958e-04	2.342439e-02	-2.607105e-02
302           	1.059830e-02	-2.733164e-20	-3.352361e-03	8.380902e-05	2.721960e-02	2.649576e-04	5.382961e-03	5.215343e-03	2.649576e-04	-2.649576e-04	2.554342e-02	-2.889578e-02
303           	1.114451e-02	-3.040309e-20	-3.808616e-03	9.521539e-05	2.928157e-02	2.786127e-04	5.667470e-03	5.477039e-03	2.786127e-04	-2.786127e-04	2.737726e-02	-3.118588e-02
304           	1.153945e-02	-3.285292e-20	-3.900111e-03	9.750278e-05	3.044068e-02	2.884863e-04	5.867230e-03	5.672224e-03	2.884863e-04	-2.884863e-04	2.849063e-02	-3.239074e-02
305           	1.175821e-02	-3.399240e-20	-3.647653e-03	9.119132e-05	3.064208e-02	2.939553e-04	5.970298e-03	5.787916e-03	2.939553e-04	-2.939553e-04	2.881825e-02	-3.246590e-02
306           	1.180727e-02	-3.401351e-20	-3.105376e-03	7.763440e-05	2.995445e-02	2.951819e-04	5.981272e-03	5.826003e-03	2.951819e-04	-2.951819e-04	2.840176e-02	-3.150714e-02
307           	1.158797e-02	-3.432079e-20	-2.330701e-03	5.826752e-05	2.822096e-02	2.896992e-04	5.852252e-03	5.735717e-03	2.896992e-04	-2.896992e-04	2.705561e-02	-2.938631e-02
308           	1.114886e-02	-3.225662e-20	-1.526645e-03	3.816613e-05	2.590159e-02	2.787215e-04	5.612596e-03	5.536263e-03	2.787215e-04	-2.787215e-04	2.513827e-02	-2.666492e-02
309           	1.065220e-02	-3.064617e-20	-9.100329e-04	2.275082e-05	2.375248e-02	2.663050e-04	5.348852e-03	5.303350e-03	2.663050e-04	-2.663050e-04	2.329747e-02	-2.420750e-02
310           	1.020392e-02	-2.856912e-20	-5.298762e-04	1.324691e-05	2.209938e-02	2.550981e-04	5.115209e-03	5.088715e-03	2.550981e-04	-2.550981e-04	2.183445e-02	-2.236432e-02
311           	9.787810e-03	-2.649161e-20	-3.376611e-04	8.441527e-06	2.080941e-02	2.446952e-04	4.902346e-03	4.885463e-03	2.446952e-04	-2.446952e-04	2.064058e-02	-2.097824e-02
312           	9.463777e-03	-2.467507e-20	-3.572021e-04	8.930052e-06	2.004838e-02	2.365944e-04	4.740819e-03	4.722959e-03	2.365944e-04	-2.365944e-04	1.986978e-02	-2.022698e-02
313           	9.257976e-03	-2.310424e-20	-5.857877e-04	1.464469e-05	1.987268e-02	2.314494e-04	4.643633e-03	4.614343e-03	2.314494e-04	-2.314494e-04	1.957979e-02	-2.016557e-02
314           	9.220941e-03	-2.217650e-20	-1.044585e-03	2.611462e-05	2.044075e-02	2.305235e-04	4.636585e-03	4.584356e-03	2.305235e-04	-2.305235e-04	1.991846e-02	-2.096304e-02
315           	9.495518e-03	-2.279511e-20	-1.763997e-03	4.409992e-05	2.215421e-02	2.373880e-04	4.791859e-03	4.703659e-03	2.373880e-04	-2.373880e-04	2.127221e-02	-2.303621e-02
316           	9.969313e-03	-2.446454e-20	-2.563790e-03	6.409474e-05	2.448722e-02	2.492328e-04	5.048751e-03	4.920562e-03	2.492328e-04	-2.492328e-04	2.320532e-02	-2.576911e-02
317           	1.052831e-02	-2.691399e-20	-3.281401e-03	8.203503e-05	2.693654e-02	2.632077e-04	5.346190e-03	5.182119e-03	2.632077e-04	-2.632077e-04	2.529584e-02	-2.857724e-02
318           	1.106451e-02	-2.996623e-20	-3.767082e-03	9.417704e-05	2.901503e-02	2.766128e-04	5.626432e-03	5.438078e-03	2.766128e-04	-2.766128e-04	2.713149e-02	-3.089857e-02
319           	1.149506e-02	-3.265316e-20	-3.915539e-03	9.788848e-05	3.034344e-02	2.873765e-04	5.845418e-03	5.649641e-03	2.873765e-04	-2.873765e-04	2.838567e-02	-3.230121e-02
320           	1.177846e-02	-3.418414e-20	-3.719298e-03	9.298246e-05	3.078937e-02	2.944615e-04	5.982213e-03	5.796248e-03	2.944615e-04	-2.944615e-04	2.892972e-02	-3.264901e-02
321           	1.178740e-02	-3.390181e-20	-3.172305e-03	7.930763e-05	3.001409e-02	2.946849e-04	5.973005e-03	5.814390e-03	2.946849e-04	-2.946849e-04	2.842794e-02	-3.160024e-02
322           	1.163576e-02	-3.429287e-20	-2.454507e-03	6.136268e-05	2.852965e-02	2.908940e-04	5.879242e-03	5.756516e-03	2.908940e-04	-2.908940e-04	2.730239e-02	-2.975690e-02
323           	1.124138e-02	-3.241121e-20	-1.661606e-03	4.154016e-05	2.633411e-02	2.810344e-04	5.662229e-03	5.579149e-03	2.810344e-04	-2.810344e-04	2.550331e-02	-2.716492e-02
324           	1.074332e-02	-3.096934e-20	-1.008729e-03	2.521822e-05	2.412042e-02	2.685831e-04	5.396880e-03	5.346444e-03	2.685831e-04	-2.685831e-04	2.361606e-02	-2.462479e-02
325           	1.028861e-02	-2.892277e-20	-5.955004e-04	1.488751e-05	2.239874e-02	2.572153e-04	5.159194e-03	5.129418e-03	2.572153e-04	-2.572153e-04	2.210099e-02	-2.269649e-02
326           	9.867856e-03	-2.685420e-20	-3.759175e-04	9.397937e-06	2.105667e-02	2.466964e-04	4.943326e-03	4.924530e-03	2.466964e-04	-2.466964e-04	2.086871e-02	-2.124463e-02
327           	9.524619e-03	-2.500854e-20	-3.581603e-04	8.954006e-06	2.019584e-02	2.381155e-04	4.771264e-03	4.753356e-03	2.381155e-04	-2.381155e-04	2.001676e-02	-2.037492e-02
328           	9.294770e-03	-2.338106e-20	-5.520693e-04	1.380173e-05	1.991155e-02	2.323692e-04	4.661187e-03	4.633583e-03	2.323692e-04	-2.323692e-04	1.963552e-02	-2.018759e-02
329           	9.220272e-03	-2.225141e-20	-9.743253e-04	2.435813e-05	2.033572e-02	2.305068e-04	4.634494e-03	4.585778e-03	2.305068e-04	-2.305068e-04	1.984856e-02	-2.082288e-02
330           	9.468904e-03	-2.279796e-20	-1.670665e-03	4.176661e-05	2.194922e-02	2.367226e-04	4.776219e-03	4.692685e-03	2.367226e-04	-2.367226e-04	2.111389e-02	-2.278456e-02
331           	9.912895e-03	-2.442553e-20	-2.462226e-03	6.155566e-05	2.419524e-02	2.478224e-04	5.018003e-03	4.894892e-03	2.478224e-04	-2.478224e-04	2.296413e-02	-2.542635e-02
332           	1.046408e-02	-2.675452e-20	-3.198191e-03	7.995476e-05	2.664749e-02	2.616019e-04	5.311992e-03	5.152083e-03	2.616019e-04	-2.616019e-04	2.504839e-02	-2.824658e-02
333           	1.099484e-02	-2.971205e-20	-3.717742e-03	9.294356e-05	2.876047e-02	2.748711e-04	5.590365e-03	5.404478e-03	2.748711e-04	-2.748711e-04	2.690160e-02	-3.061934e-02
334           	1.146982e-02	-3.242123e-20	-3.941056e-03	9.852641e-05	3.030976e-02	2.867456e-04	5.833438e-03	5.636385e-03	2.867456e-04	-2.867456e-04	2.833923e-02	-3.228029e-02
335           	1.177632e-02	-3.414454e-20	-3.795211e-03	9.488027e-05	3.089226e-02	2.944080e-04	5.983041e-03	5.793280e-03	2.944080e-04	-2.944080e-04	2.899466e-02	-3.278987e-02
336           	1.182042e-02	-3.408335e-20	-3.294117e-03	8.235293e-05	3.027653e-02	2.955105e-04	5.992562e-03	5.827856e-03	2.955105e-04	-2.955105e-04	2.862948e-02	-3.192359e-02
337           	1.170389e-02	-3.438995e-20	-2.598035e-03	6.495087e-05	2.891743e-02	2.925973e-04	5.916898e-03	5.786996e-03	2.925973e-04	-2.925973e-04	2.761842e-02	-3.021645e-02
338           	1.132847e-02	-3.288274e-20	-1.784820e-03	4.462051e-05	2.673444e-02	2.832119e-04	5.708858e-03	5.619617e-03	2.832119e-04	-2.832119e-04	2.584203e-02	-2.762685e-02
339           	1.082760e-02	-3.129130e-20	-1.090452e-03	2.726130e-05	2.444822e-02	2.706899e-04	5.441059e-03	5.386536e-03	2.706899e-04	-2.706899e-04	2.390299e-02	-2.499344e-02
340           	1.036228e-02	-2.923987e-20	-6.364961e-04	1.591240e-05	2.263755e-02	2.590570e-04	5.197052e-03	5.165227e-03	2.590570e-04	-2.590570e-04	2.231930e-02	-2.295580e-02
341           	9.932322e-03	-2.715918e-20	-3.828402e-04	9.571005e-06	2.122256e-02	2.483081e-04	4.975732e-03	4.956590e-03	2.483081e-04	-2.483081e-04	2.103114e-02	-2.141398e-02
342           	9.569561e-03	-2.525896e-20	-3.278089e-04	8.195223e-06	2.026120e-02	2.392390e-04	4.792976e-03	4.776585e-03	2.392390e-04	-2.392390e-04	2.009730e-02	-2.042510e-02
343           	9.317307e-03	-2.357794e-20	-4.880871e-04	1.220218e-05	1.987373e-02	2.329327e-04	4.670856e-03	4.646451e-03	2.329327e-04	-2.329327e-04	1.962968e-02	-2.011777e-02
344           	9.208295e-03	-2.225656e-20	-8.764282e-04	2.191071e-05	2.016421e-02	2.302074e-04	4.626058e-03	4.582237e-03	2.302074e-04	-2.302074e-04	1.972600e-02	-2.060243e-02
345           	9.420862e-03	-2.280656e-20	-1.543629e-03	3.859073e-05	2.164381e-02	2.355216e-04	4.749022e-03	4.671840e-03	2.355216e-04	-2.355216e-04	2.087199e-02	-2.241562e-02
346           	9.836071e-03	-2.428143e-20	-2.333559e-03	5.833898e-05	2.381587e-02	2.459018e-04	4.976375e-03	4.859697e-03	2.459018e-04	-2.459018e-04	2.264909e-02	-2.498265e-02
347           	1.037566e-02	-2.639215e-20	-3.086862e-03	7.717154e-05	2.625854e-02	2.593916e-04	5.265004e-03	5.110660e-03	2.593916e-04	-2.593916e-04	2.471511e-02	-2.780197e-02
348           	1.088259e-02	-2.908909e-20	-3.630466e-03	9.076165e-05	2.834644e-02	2.720647e-04	5.532055e-03	5.350531e-03	2.720647e-04	-2.720647e-04	2.653121e-02	-3.016167e-02
349           	1.138095e-02	-3.180924e-20	-3.928610e-03	9.821524e-05	3.006180e-02	2.845238e-04	5.788692e-03	5.592262e-03	2.845238e-04	-2.845238e-04	2.809749e-02	-3.202610e-02
350           	1.168790e-02	-3.353777e-20	-3.851550e-03	9.628875e-05	3.075659e-02	2.921975e-04	5.940238e-03	5.747661e-03	2.921975e-04	-2.921975e-04	2.883081e-02	-3.268236e-02
351           	1.182036e-02	-3.400587e-20	-3.454264e-03	8.635660e-05	3.051340e-02	2.955090e-04	5.996537e-03	5.823824e-03	2.955090e-04	-2.955090e-04	2.878627e-02	-3.224053e-02
352           	1.176931e-02	-3.400038e-20	-2.796335e-03	6.990839e-05	2.937943e-02	2.942328e-04	5.954565e-03	5.814748e-03	2.942328e-04	-2.942328e-04	2.798126e-02	-3.077760e-02
353           	1.144166e-02	-3.368698e-20	-1.973764e-03	4.934409e-05	2.729966e-02	2.860415e-04	5.770175e-03	5.671486e-03	2.860415e-04	-2.860415e-04	2.631278e-02	-2.828654e-02
354           	1.096003e-02	-3.176368e-20	-1.235924e-03	3.089809e-05	2.498984e-02	2.740008e-04	5.510915e-03	5.449118e-03	2.740008e-04	-2.740008e-04	2.437188e-02	-2.560780e-02
355           	1.048152e-02	-2.978240e-20	-7.214822e-04	1.803706e-05	2.304883e-02	2.620381e-04	5.258799e-03	5.222725e-03	2.620381e-04	-2.620381e-04	2.268809e-02	-2.340957e-02
356           	1.004705e-02	-2.774198e-20	-4.245903e-04	1.061476e-05	2.155569e-02	2.511762e-04	5.034139e-03	5.012909e-03	2.511762e-04	-2.511762e-04	2.134340e-02	-2.176799e-02
357           	9.664484e-03	-2.584408e-20	-3.191113e-04	7.977782e-06	2.047600e-02	2.416121e-04	4.840220e-03	4.824264e-03	2.416121e-04	-2.416121e-04	2.031644e-02	-2.063556e-02
358           	9.373229e-03	-2.409178e-20	-4.224491e-04	1.056123e-05	1.991394e-02	2.343307e-04	4.697176e-03	4.676053e-03	2.343307e-04	-2.343307e-04	1.970272e-02	-2.012517e-02
359           	9.232170e-03	-2.268900e-20	-7.501345e-04	1.875336e-05	2.004017e-02	2.308043e-04	4.634839e-03	4.597332e-03	2.308043e-04	-2.308043e-04	1.966510e-02	-2.041523e-02
360           	9.312033e-03	-2.228556e-20	-1.317756e-03	3.294391e-05	2.105527e-02	2.328008e-04	4.688960e-03	4.623073e-03	2.328008e-04	-2.328008e-04	2.039639e-02	-2.171415e-02
361           	9.675063e-03	-2.347580e-20	-2.084396e-03	5.210991e-05	2.305858e-02	2.418766e-04	4.889641e-03	4.785421e-03	2.418766e-04	-2.418766e-04	2.201638e-02	-2.410078e-02
362           	1.019878e-02	-2.571219e-20	-2.858226e-03	7.145565e-05	2.548178e-02	2.549694e-04	5.170844e-03	5.027933e-03	2.549694e-04	-2.549694e-04	2.405266e-02	-2.691089e-02
363           	1.072842e-02	-2.801649e-20	-3.480639e-03	8.701597e-05	2.773361e-02	2.682105e-04	5.451226e-03	5.277194e-03	2.682105e-04	-2.682105e-04	2.599329e-02	-2.947393e-02
364           	1.124231e-02	-3.082714e-20	-3.862545e-03	9.656362e-05	2.960719e-02	2.810578e-04	5.717720e-03	5.524593e-03	2.810578e-04	-2.810578e-04	2.767591e-02	-3.153846e-02
365           	1.161828e-02	-3.298919e-20	-3.902355e-03	9.755889e-05	3.064526e-02	2.904570e-04	5.906699e-03	5.711582e-03	2.904570e-04	-2.904570e-04	2.869408e-02	-3.259643e-02
366           	1.180609e-02	-3.392127e-20	-3.591711e-03	8.979277e-05	3.067722e-02	2.951522e-04	5.992837e-03	5.813252e-03	2.951522e-04	-2.951522e-04	2.888137e-02	-3.247308e-02
367           	1.181682e-02	-3.416766e-20	-2.996361e-03	7.490904e-05	2.980479e-02	2.954204e-04	5.983318e-03	5.833500e-03	2.954204e-04	-2.954204e-04	2.830661e-02	-3.130297e-02
368           	1.154339e-02	-3.447635e-20	-2.187306e-03	5.468266e-05	2.788261e-02	2.885848e-04	5.826378e-03	5.717013e-03	2.885848e-04	-2.885848e-04	2.678896e-02	-2.897626e-02
369           	1.108172e-02	-3.227479e-20	-1.410261e-03	3.525653e-05	2.555614e-02	2.770431e-04	5.576118e-03	5.505605e-03	2.770431e-04	-2.770431e-04	2.485101e-02	-2.626127e-02
370           	1.059026e-02	-3.033625e-20	-8.328159e-04	2.082040e-05	2.348344e-02	2.647565e-04	5.315951e-03	5.274310e-03	2.647565e-04	-2.647565e-04	2.306703e-02	-2.389985e-02
371           	1.013859e-02	-2.822778e-20	-4.800140e-04	1.200035e-05	2.186187e-02	2.534646e-04	5.081293e-03	5.057293e-03	2.534646e-04	-2.534646e-04	2.162186e-02	-2.210187e-02
372           	9.746223e-03	-2.629247e-20	-3.269731e-04	8.174328e-06	2.068979e-02	2.436556e-04	4.881286e-03	4.864937e-03	2.436556e-04	-2.436556e-04	2.052631e-02	-2.085328e-02
373           	9.419500e-03	-2.443115e-20	-3.703289e-04	9.258222e-06	1.995452e-02	2.354875e-04	4.719008e-03	4.700492e-03	2.354875e-04	-2.354875e-04	1.976935e-02	-2.013968e-02
374           	9.241693e-03	-2.292417e-20	-6.429913e-04	1.607478e-05	1.991136e-02	2.310423e-04	4.636921e-03	4.604772e-03	2.310423e-04	-2.310423e-04	1.958987e-02	-2.023286e-02
375           	9.248600e-03	-2.223741e-20	-1.145253e-03	2.863132e-05	2.065136e-02	2.312150e-04	4.652931e-03	4.595669e-03	2.312150e-04	-2.312150e-04	2.007873e-02	-2.122398e-02
376           	9.559978e-03	-2.308289e-20	-1.892962e-03	4.732405e-05	2.249896e-02	2.389995e-04	4.827313e-03	4.732665e-03	2.389995e-04	-2.389995e-04	2.155248e-02	-2.344544e-02
377           	1.005465e-02	-2.477169e-20	-2.696162e-03	6.740406e-05	2.489475e-02	2.513664e-04	5.094731e-03	4.959923e-03	2.513664e-04	-2.513664e-04	2.354667e-02	-2.624283e-02
378           	1.063651e-02	-2.747613e-20	-3.398362e-03	8.495905e-05	2.738075e-02	2.659127e-04	5.403212e-03	5.233294e-03	2.659127e-04	-2.659127e-04	2.568156e-02	-2.907993e-02
379           	1.118141e-02	-3.057288e-20	-3.840451e-03	9.601126e-05	2.941994e-02	2.795353e-04	5.686717e-03	5.494695e-03	2.795353e-04	-2.795353e-04	2.749972e-02	-3.134017e-02
380           	1.157418e-02	-3.295078e-20	-3.925517e-03	9.813791e-05	3.056828e-02	2.893545e-04	5.885228e-03	5.688952e-03	2.893545e-04	-2.893545e-04	2.860552e-02	-3.253104e-02
381           	1.177789e-02	-3.401863e-20	-3.663092e-03	9.157729e-05	3.071691e-02	2.944473e-04	5.980524e-03	5.797369e-03	2.944473e-04	-2.944473e-04	2.888536e-02	-3.254845e-02
382           	1.182755e-02	-3.408451e-20	-3.116215e-03	7.790538e-05	3.002084e-02	2.956889e-04	5.991683e-03	5.835872e-03	2.956889e-04	-2.956889e-04	2.846273e-02	-3.157895e-02
383           	1.159208e-02	-3.438232e-20	-2.321679e-03	5.804199e-05	2.821646e-02	2.898021e-04	5.854084e-03	5.738000e-03	2.898021e-04	-2.898021e-04	2.705562e-02	-2.937730e-02
384           	1.114441e-02	-3.227634e-20	-1.514451e-03	3.786128e-05	2.587268e-02	2.786103e-04	5.610068e-03	5.534345e-03	2.786103e-04	-2.786103e-04	2.511545e-02	-2.662990e-02
385           	1.064554e-02	-3.063723e-20	-8.965377e-04	2.241344e-05	2.371596e-02	2.661384e-04	5.345182e-03	5.300355e-03	2.661384e-04	-2.661384e-04	2.326769e-02	-2.416423e-02
386           	1.017462e-02	-2.843444e-20	-5.083288e-04	1.270822e-05	2.199237e-02	2.543656e-04	5.100020e-03	5.074604e-03	2.543656e-04	-2.543656e-04	2.173821e-02	-2.224653e-02
387           	9.784411e-03	-2.644022e-20	-3.423615e-04	8.559039e-06	2.080511e-02	2.446103e-04	4.900764e-03	4.883646e-03	2.446103e-04	-2.446103e-04	2.063393e-02	-2.097629e-02
388           	9.447273e-03	-2.459073e-20	-3.562060e-04	8.905151e-06	2.000524e-02	2.361818e-04	4.732542e-03	4.714732e-03	2.361818e-04	-2.361818e-04	1.982713e-02	-2.018334e-02
389           	9.238379e-03	-2.298704e-20	-5.902686e-04	1.475672e-05	1.983108e-02	2.309595e-04	4.633946e-03	4.604433e-03	2.309595e-04	-2.309595e-04	1.953595e-02	-2.012622e-02
390           	9.213028e-03	-2.210323e-20	-1.061581e-03	2.653952e-05	2.044672e-02	2.303257e-04	4.633054e-03	4.579975e-03	2.303257e-04	-2.303257e-04	1.991593e-02	-2.097752e-02
391           	9.501213e-03	-2.280131e-20	-1.791256e-03	4.478140e-05	2.220907e-02	2.375303e-04	4.795388e-03	4.705825e-03	2.375303e-04	-2.375303e-04	2.131345e-02	-2.310470e-02
392           	9.984504e-03	-2.449889e-20	-2.593941e-03	6.484852e-05	2.457068e-02	2.496126e-04	5.057101e-03	4.927404e-03	2.496126e-04	-2.496126e-04	2.327371e-02	-2.586765e-02
