# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	6.470909e-03	-2.298775e-21	6.589161e-03	-1.647290e-04	3.003195e-03	1.617727e-04	3.070725e-03	3.400183e-03	1.617727e-04	-1.617727e-04	6.297775e-03	2.913856e-04
264           	6.332111e-03	-2.187471e-21	7.310323e-03	-1.827581e-04	1.233837e-03	1.583028e-04	2.983297e-03	3.348813e-03	1.583028e-04	-1.583028e-04	4.888999e-03	2.421325e-03
265           	6.232529e-03	-1.941499e-21	7.663787e-03	-1.915947e-04	2.891489e-04	1.558132e-04	2.924670e-03	3.307859e-03	1.558132e-04	-1.558132e-04	4.121042e-03	3.542745e-03
266           	6.197869e-03	-1.760180e-21	7.727838e-03	-1.931959e-04	7.450150e-05	1.549467e-04	2.905739e-03	3.292131e-03	1.549467e-04	-1.549467e-04	3.938420e-03	3.789417e-03
267           	6.200620e-03	-1.385541e-21	7.519261e-03	-1.879815e-04	4.907637e-04	1.550155e-04	2.912329e-03	3.288292e-03	1.550155e-04	-1.550155e-04	4.250394e-03	3.268867e-03
268           	6.231453e-03	-8.834563e-22	7.088610e-03	-1.772152e-04	1.420900e-03	1.557863e-04	2.938511e-03	3.292942e-03	1.557863e-04	-1.557863e-04	4.965205e-03	2.123405e-03
269           	6.267718e-03	-2.246551e-22	6.470422e-03	-1.617605e-04	2.745056e-03	1.566929e-04	2.972098e-03	3.295620e-03	1.566929e-04	-1.566929e-04	5.980267e-03	4.901553e-04
270           	6.318648e-03	5.638828e-22	5.755035e-03	-1.438759e-04	4.299998e-03	1.579662e-04	3.015448e-03	3.303200e-03	1.579662e-04	-1.579662e-04	7.177515e-03	-1.422480e-03
271           	6.409282e-03	7.616676e-22	5.154849e-03	-1.288712e-04	5.720361e-03	1.602321e-04	3.075770e-03	3.333512e-03	1.602321e-04	-1.602321e-04	8.297785e-03	-3.142937e-03
272           	6.502260e-03	4.705557e-22	4.851259e-03	-1.212815e-04	6.560535e-03	1.625565e-04	3.129849e-03	3.372412e-03	1.625565e-04	-1.625565e-04	8.986165e-03	-4.134906e-03
273           	6.601043e-03	-9.168247e-23	5.001780e-03	-1.250445e-04	6.496377e-03	1.650261e-04	3.175477e-03	3.425566e-03	1.650261e-04	-1.650261e-04	8.997267e-03	-3.995487e-03
274           	6.581718e-03	-1.244591e-21	5.631589e-03	-1.407897e-04	5.186686e-03	1.645430e-04	3.150069e-03	3.431649e-03	1.645430e-04	-1.645430e-04	8.002480e-03	-2.370891e-03
275           	6.486196e-03	-2.245940e-21	6.501847e-03	-1.625462e-04	3.215023e-03	1.621549e-04	3.080552e-03	3.405644e-03	1.621549e-04	-1.621549e-04	6.465946e-03	3.590045e-05
276           	6.348957e-03	-2.287358e-21	7.252768e-03	-1.813192e-04	1.389609e-03	1.587239e-04	2.993159e-03	3.355798e-03	1.587239e-04	-1.587239e-04	5.015993e-03	2.236776e-03
277           	6.236801e-03	-1.937121e-21	7.653676e-03	-1.913419e-04	3.172994e-04	1.559200e-04	2.927059e-03	3.309743e-03	1.559200e-04	-1.559200e-04	4.144138e-03	3.509539e-03
278           	6.199894e-03	-1.816001e-21	7.734304e-03	-1.933576e-04	6.572549e-05	1.549973e-04	2.906589e-03	3.293304e-03	1.549973e-04	-1.549973e-04	3.932878e-03	3.801427e-03
279           	6.197392e-03	-1.462707e-21	7.565527e-03	-1.891382e-04	3.905517e-04	1.549348e-04	2.909558e-03	3.287834e-03	1.549348e-04	-1.549348e-04	4.173315e-03	3.392212e-03
280           	6.226407e-03	-9.684476e-22	7.162783e-03	-1.790696e-04	1.260582e-03	1.556602e-04	2.934134e-03	3.292273e-03	1.556602e-04	-1.556602e-04	4.841974e-03	2.320810e-03
281           	6.258570e-03	-3.317932e-22	6.560464e-03	-1.640116e-04	2.543366e-03	1.564642e-04	2.965273e-03	3.293296e-03	1.564642e-04	-1.564642e-04	5.823598e-03	7.368660e-04
282           	6.306626e-03	4.892406e-22	5.842818e-03	-1.460705e-04	4.095748e-03	1.576657e-04	3.007243e-03	3.299384e-03	1.576657e-04	-1.576657e-04	7.017157e-03	-1.174339e-03
283           	6.395919e-03	7.803823e-22	5.214966e-03	-1.303741e-04	5.567026e-03	1.598980e-04	3.067585e-03	3.328333e-03	1.598980e-04	-1.598980e-04	8.174509e-03	-2.959544e-03
284           	6.486729e-03	5.161476e-22	4.861788e-03	-1.215447e-04	6.501184e-03	1.621682e-04	3.121820e-03	3.364909e-03	1.621682e-04	-1.621682e-04	8.932078e-03	-4.070289e-03
285           	6.592022e-03	1.814527e-23	4.948896e-03	-1.237224e-04	6.580276e-03	1.648006e-04	3.172289e-03	3.419734e-03	1.648006e-04	-1.648006e-04	9.054724e-03	-4.105828e-03
286           	6.590630e-03	-1.098550e-21	5.531419e-03	-1.382855e-04	5.407721e-03	1.647658e-04	3.157030e-03	3.433601e-03	1.647658e-04	-1.647658e-04	8.173431e-03	-2.642012e-03
287           	6.500134e-03	-2.147610e-21	6.388257e-03	-1.597064e-04	3.474993e-03	1.625033e-04	3.090360e-03	3.409773e-03	1.625033e-04	-1.625033e-04	6.669122e-03	-2.808645e-04
288           	6.365287e-03	-2.361610e-21	7.171238e-03	-1.792810e-04	1.590679e-03	1.591322e-04	3.003363e-03	3.361925e-03	1.591322e-04	-1.591322e-04	5.176298e-03	1.994940e-03
289           	6.245478e-03	-1.882270e-21	7.621626e-03	-1.905406e-04	4.021861e-04	1.561369e-04	2.932198e-03	3.313279e-03	1.561369e-04	-1.561369e-04	4.212999e-03	3.408627e-03
290           	6.197498e-03	-1.852475e-21	7.741331e-03	-1.935333e-04	4.640672e-05	1.549375e-04	2.905216e-03	3.292282e-03	1.549375e-04	-1.549375e-04	3.917072e-03	3.824259e-03
291           	6.195281e-03	-1.517841e-21	7.607462e-03	-1.901865e-04	3.023470e-04	1.548820e-04	2.907454e-03	3.287827e-03	1.548820e-04	-1.548820e-04	4.106078e-03	3.501384e-03
292           	6.211543e-03	-1.004907e-21	7.197638e-03	-1.799409e-04	1.156094e-03	1.552886e-04	2.925831e-03	3.285713e-03	1.552886e-04	-1.552886e-04	4.754913e-03	2.442725e-03
293           	6.259324e-03	-3.910900e-22	6.604301e-03	-1.651075e-04	2.456536e-03	1.564831e-04	2.964554e-03	3.294769e-03	1.564831e-04	-1.564831e-04	5.758686e-03	8.456145e-04
294           	6.304280e-03	4.432750e-22	5.896647e-03	-1.474162e-04	3.982508e-03	1.576070e-04	3.004724e-03	3.299556e-03	1.576070e-04	-1.576070e-04	6.930832e-03	-1.034185e-03
295           	6.387067e-03	7.893441e-22	5.256577e-03	-1.314144e-04	5.462928e-03	1.596767e-04	3.062119e-03	3.324948e-03	1.596767e-04	-1.596767e-04	8.091216e-03	-2.834640e-03
296           	6.480017e-03	5.364245e-22	4.876286e-03	-1.219071e-04	6.455428e-03	1.620004e-04	3.118101e-03	3.361916e-03	1.620004e-04	-1.620004e-04	8.893571e-03	-4.017286e-03
297           	6.585941e-03	8.123950e-23	4.921985e-03	-1.230496e-04	6.620158e-03	1.646485e-04	3.169921e-03	3.416020e-03	1.646485e-04	-1.646485e-04	9.081150e-03	-4.159165e-03
298           	6.592957e-03	-9.799600e-22	5.456644e-03	-1.364161e-04	5.564051e-03	1.648239e-04	3.160063e-03	3.432895e-03	1.648239e-04	-1.648239e-04	8.292373e-03	-2.835729e-03
299           	6.511410e-03	-2.047649e-21	6.296886e-03	-1.574221e-04	3.685307e-03	1.627852e-04	3.098283e-03	3.413127e-03	1.627852e-04	-1.627852e-04	6.833750e-03	-5.368639e-04
300           	6.379842e-03	-2.388011e-21	7.103276e-03	-1.775819e-04	1.761152e-03	1.594960e-04	3.012339e-03	3.367503e-03	1.594960e-04	-1.594960e-04	5.312791e-03	1.790486e-03
301           	6.255707e-03	-1.801347e-21	7.586710e-03	-1.896677e-04	4.969926e-04	1.563927e-04	2.938186e-03	3.317521e-03	1.563927e-04	-1.563927e-04	4.290347e-03	3.296362e-03
302           	6.200662e-03	-1.853540e-21	7.735334e-03	-1.933833e-04	6.640562e-05	1.550166e-04	2.906948e-03	3.293714e-03	1.550166e-04	-1.550166e-04	3.934072e-03	3.801261e-03
303           	6.195484e-03	-1.548805e-21	7.628193e-03	-1.907048e-04	2.618257e-04	1.548871e-04	2.907037e-03	3.288447e-03	1.548871e-04	-1.548871e-04	4.075922e-03	3.552271e-03
304           	6.210157e-03	-1.056184e-21	7.245577e-03	-1.811394e-04	1.056373e-03	1.552539e-04	2.923939e-03	3.286218e-03	1.552539e-04	-1.552539e-04	4.679162e-03	2.566415e-03
305           	6.246487e-03	-4.366475e-22	6.642564e-03	-1.660641e-04	2.348496e-03	1.561622e-04	2.957179e-03	3.289307e-03	1.561622e-04	-1.561622e-04	5.669778e-03	9.727858e-04
306           	6.303125e-03	3.613552e-22	5.938710e-03	-1.484677e-04	3.893997e-03	1.575781e-04	3.003095e-03	3.300030e-03	1.575781e-04	-1.575781e-04	6.863352e-03	-9.246420e-04
307           	6.376764e-03	8.183902e-22	5.288488e-03	-1.322122e-04	5.374098e-03	1.594191e-04	3.056170e-03	3.320594e-03	1.594191e-04	-1.594191e-04	8.018342e-03	-2.729854e-03
308           	6.467604e-03	5.590255e-22	4.881478e-03	-1.220370e-04	6.415215e-03	1.616901e-04	3.111765e-03	3.355839e-03	1.616901e-04	-1.616901e-04	8.855954e-03	-3.974476e-03
309           	6.575154e-03	1.459992e-22	4.886936e-03	-1.221734e-04	6.665394e-03	1.643788e-04	3.165403e-03	3.409750e-03	1.643788e-04	-1.643788e-04	9.108862e-03	-4.221926e-03
310           	6.589572e-03	-8.715158e-22	5.382015e-03	-1.345504e-04	5.706407e-03	1.647393e-04	3.160236e-03	3.429336e-03	1.647393e-04	-1.647393e-04	8.397415e-03	-3.015400e-03
311           	6.516487e-03	-1.963152e-21	6.209248e-03	-1.552312e-04	3.873148e-03	1.629122e-04	3.103012e-03	3.413475e-03	1.629122e-04	-1.629122e-04	6.977772e-03	-7.685241e-04
312           	6.388848e-03	-2.411373e-21	7.036845e-03	-1.759211e-04	1.915089e-03	1.597212e-04	3.018503e-03	3.370345e-03	1.597212e-04	-1.597212e-04	5.433512e-03	1.603334e-03
313           	6.261509e-03	-1.858475e-21	7.556568e-03	-1.889142e-04	5.717240e-04	1.565377e-04	2.941840e-03	3.319669e-03	1.565377e-04	-1.565377e-04	4.350008e-03	3.206560e-03
314           	6.203912e-03	-1.868441e-21	7.735567e-03	-1.933892e-04	7.381186e-05	1.550978e-04	2.908567e-03	3.295345e-03	1.550978e-04	-1.550978e-04	3.941595e-03	3.793972e-03
315           	6.199920e-03	-1.588717e-21	7.648354e-03	-1.912088e-04	2.329605e-04	1.549980e-04	2.908751e-03	3.291169e-03	1.549980e-04	-1.549980e-04	4.057137e-03	3.591216e-03
316           	6.206176e-03	-1.128698e-21	7.293863e-03	-1.823466e-04	9.517696e-04	1.551544e-04	2.920741e-03	3.285435e-03	1.551544e-04	-1.551544e-04	4.598701e-03	2.695162e-03
317           	6.240377e-03	-5.397816e-22	6.739002e-03	-1.684750e-04	2.142300e-03	1.560094e-04	2.951714e-03	3.288664e-03	1.560094e-04	-1.560094e-04	5.511801e-03	1.227201e-03
318           	6.283609e-03	2.522191e-22	6.044223e-03	-1.511056e-04	3.637699e-03	1.570902e-04	2.990699e-03	3.292910e-03	1.570902e-04	-1.570902e-04	6.659810e-03	-6.155872e-04
319           	6.361581e-03	8.005654e-22	5.381215e-03	-1.345304e-04	5.151913e-03	1.590395e-04	3.046260e-03	3.315321e-03	1.590395e-04	-1.590395e-04	7.842521e-03	-2.461306e-03
320           	6.453136e-03	5.922708e-22	4.943913e-03	-1.235978e-04	6.254072e-03	1.613284e-04	3.102970e-03	3.350166e-03	1.613284e-04	-1.613284e-04	8.726028e-03	-3.782115e-03
321           	6.551433e-03	1.865961e-22	4.899842e-03	-1.224961e-04	6.582249e-03	1.637858e-04	3.153221e-03	3.398213e-03	1.637858e-04	-1.637858e-04	9.032170e-03	-4.132328e-03
322           	6.576550e-03	-7.244717e-22	5.324333e-03	-1.331083e-04	5.790682e-03	1.644137e-04	3.155167e-03	3.421383e-03	1.644137e-04	-1.644137e-04	8.452849e-03	-3.128516e-03
323           	6.516799e-03	-1.815227e-21	6.111361e-03	-1.527840e-04	4.068904e-03	1.629200e-04	3.105616e-03	3.411184e-03	1.629200e-04	-1.629200e-04	7.124584e-03	-1.013223e-03
324           	6.399675e-03	-2.382742e-21	6.947380e-03	-1.736845e-04	2.117449e-03	1.599919e-04	3.026153e-03	3.373522e-03	1.599919e-04	-1.599919e-04	5.591139e-03	1.356241e-03
325           	6.274302e-03	-1.861633e-21	7.502126e-03	-1.875531e-04	7.096674e-04	1.568576e-04	2.949598e-03	3.324704e-03	1.568576e-04	-1.568576e-04	4.460730e-03	3.041395e-03
326           	6.208401e-03	-1.874606e-21	7.713082e-03	-1.928270e-04	1.285234e-04	1.552100e-04	2.911373e-03	3.297027e-03	1.552100e-04	-1.552100e-04	3.985064e-03	3.728018e-03
327           	6.200843e-03	-1.609653e-21	7.654861e-03	-1.913715e-04	2.223420e-04	1.550211e-04	2.909050e-03	3.291793e-03	1.550211e-04	-1.550211e-04	4.049773e-03	3.605089e-03
328           	6.203421e-03	-1.179223e-21	7.333640e-03	-1.833410e-04	8.663259e-04	1.550855e-04	2.918369e-03	3.285051e-03	1.550855e-04	-1.550855e-04	4.533146e-03	2.800494e-03
329           	6.230044e-03	-6.269395e-22	6.805993e-03	-1.701498e-04	1.984550e-03	1.557511e-04	2.944872e-03	3.285172e-03	1.557511e-04	-1.557511e-04	5.387547e-03	1.418446e-03
330           	6.267593e-03	1.453624e-22	6.125402e-03	-1.531351e-04	3.437898e-03	1.566898e-04	2.980661e-03	3.286931e-03	1.566898e-04	-1.566898e-04	6.500599e-03	-3.751966e-04
331           	6.340098e-03	7.668266e-22	5.454223e-03	-1.363556e-04	4.955095e-03	1.585024e-04	3.033693e-03	3.306404e-03	1.585024e-04	-1.585024e-04	7.682207e-03	-2.227984e-03
332           	6.426982e-03	5.891218e-22	4.995821e-03	-1.248955e-04	6.084832e-03	1.606746e-04	3.088596e-03	3.338387e-03	1.606746e-04	-1.606746e-04	8.582743e-03	-3.586922e-03
333           	6.526804e-03	2.667990e-22	4.888027e-03	-1.222007e-04	6.546230e-03	1.631701e-04	3.141201e-03	3.385603e-03	1.631701e-04	-1.631701e-04	8.990244e-03	-4.102217e-03
334           	6.566254e-03	-5.609498e-22	5.242789e-03	-1.310697e-04	5.929360e-03	1.641564e-04	3.152057e-03	3.414197e-03	1.641564e-04	-1.641564e-04	8.550755e-03	-3.307965e-03
335           	6.522789e-03	-1.668860e-21	5.985827e-03	-1.496457e-04	4.334615e-03	1.630697e-04	3.111749e-03	3.411040e-03	1.630697e-04	-1.630697e-04	7.327528e-03	-1.341701e-03
336           	6.415824e-03	-2.365134e-21	6.836830e-03	-1.709208e-04	2.376335e-03	1.603956e-04	3.036991e-03	3.378833e-03	1.603956e-04	-1.603956e-04	5.794750e-03	1.042080e-03
337           	6.290534e-03	-1.899869e-21	7.443671e-03	-1.860918e-04	8.661004e-04	1.572633e-04	2.959175e-03	3.331359e-03	1.572633e-04	-1.572633e-04	4.587936e-03	2.855735e-03
338           	6.213845e-03	-1.903345e-21	7.698984e-03	-1.924746e-04	1.710757e-04	1.553461e-04	2.914448e-03	3.299397e-03	1.553461e-04	-1.553461e-04	4.020568e-03	3.678416e-03
339           	6.202676e-03	-1.642139e-21	7.671346e-03	-1.917837e-04	1.955629e-04	1.550669e-04	2.909554e-03	3.293122e-03	1.550669e-04	-1.550669e-04	4.031236e-03	3.640110e-03
340           	6.202606e-03	-1.243181e-21	7.382033e-03	-1.845508e-04	7.694054e-04	1.550651e-04	2.916752e-03	3.285854e-03	1.550651e-04	-1.550651e-04	4.460422e-03	2.921611e-03
341           	6.229347e-03	-7.020222e-22	6.876240e-03	-1.719060e-04	1.843490e-03	1.557337e-04	2.942767e-03	3.286579e-03	1.557337e-04	-1.557337e-04	5.281610e-03	1.594630e-03
342           	6.271887e-03	4.137361e-23	6.226351e-03	-1.556588e-04	3.246300e-03	1.567972e-04	2.980285e-03	3.291602e-03	1.567972e-04	-1.567972e-04	6.359475e-03	-1.331241e-04
343           	6.332725e-03	7.059937e-22	5.548392e-03	-1.387098e-04	4.748979e-03	1.583181e-04	3.027653e-03	3.305072e-03	1.583181e-04	-1.583181e-04	7.523175e-03	-1.974783e-03
344           	6.422673e-03	6.536755e-22	5.041429e-03	-1.260357e-04	5.983162e-03	1.605668e-04	3.085301e-03	3.337372e-03	1.605668e-04	-1.605668e-04	8.503877e-03	-3.462447e-03
345           	6.520076e-03	3.288726e-22	4.873591e-03	-1.218398e-04	6.559646e-03	1.630019e-04	3.138198e-03	3.381878e-03	1.630019e-04	-1.630019e-04	8.996441e-03	-4.122850e-03
346           	6.571963e-03	-4.051870e-22	5.160012e-03	-1.290003e-04	6.109961e-03	1.642991e-04	3.156981e-03	3.414982e-03	1.642991e-04	-1.642991e-04	8.689967e-03	-3.529955e-03
347           	6.539003e-03	-1.526855e-21	5.870944e-03	-1.467736e-04	4.603900e-03	1.634751e-04	3.122728e-03	3.416275e-03	1.634751e-04	-1.634751e-04	7.539372e-03	-1.668428e-03
348           	6.437416e-03	-2.338032e-21	6.736042e-03	-1.684010e-04	2.628625e-03	1.609354e-04	3.050307e-03	3.387109e-03	1.609354e-04	-1.609354e-04	5.996646e-03	7.393962e-04
349           	6.303967e-03	-1.966327e-21	7.390909e-03	-1.847727e-04	1.003947e-03	1.575992e-04	2.967211e-03	3.336756e-03	1.575992e-04	-1.575992e-04	4.699401e-03	2.691508e-03
350           	6.218404e-03	-1.923678e-21	7.688818e-03	-1.922205e-04	2.026563e-04	1.554601e-04	2.916981e-03	3.301422e-03	1.554601e-04	-1.554601e-04	4.047065e-03	3.641753e-03
351           	6.194890e-03	-1.692637e-21	7.695875e-03	-1.923969e-04	1.294239e-04	1.548722e-04	2.905048e-03	3.289842e-03	1.548722e-04	-1.548722e-04	3.977362e-03	3.718514e-03
352           	6.197177e-03	-1.305773e-21	7.450710e-03	-1.862677e-04	6.187651e-04	1.549294e-04	2.912321e-03	3.284856e-03	1.549294e-04	-1.549294e-04	4.344120e-03	3.106590e-03
353           	6.225017e-03	-7.600234e-22	6.962822e-03	-1.740706e-04	1.658228e-03	1.556254e-04	2.938438e-03	3.286579e-03	1.556254e-04	-1.556254e-04	5.139639e-03	1.823183e-03
354           	6.272263e-03	-6.077007e-23	6.323531e-03	-1.580883e-04	3.051128e-03	1.568066e-04	2.978043e-03	3.294220e-03	1.568066e-04	-1.568066e-04	6.212894e-03	1.106375e-04
355           	6.327917e-03	6.484115e-22	5.633179e-03	-1.408295e-04	4.567358e-03	1.581979e-04	3.023129e-03	3.304788e-03	1.581979e-04	-1.581979e-04	7.383948e-03	-1.750769e-03
356           	6.413989e-03	6.895453e-22	5.088901e-03	-1.272225e-04	5.866859e-03	1.603497e-04	3.079772e-03	3.334217e-03	1.603497e-04	-1.603497e-04	8.411310e-03	-3.322409e-03
357           	6.507976e-03	3.832465e-22	4.858891e-03	-1.214723e-04	6.560793e-03	1.626994e-04	3.132516e-03	3.375460e-03	1.626994e-04	-1.626994e-04	8.990239e-03	-4.131347e-03
358           	6.596963e-03	-2.701011e-22	5.103753e-03	-1.275938e-04	6.282429e-03	1.649241e-04	3.170888e-03	3.426075e-03	1.649241e-04	-1.649241e-04	8.834306e-03	-3.730553e-03
359           	6.564302e-03	-1.446680e-21	5.802297e-03	-1.450574e-04	4.801873e-03	1.641075e-04	3.137093e-03	3.427208e-03	1.641075e-04	-1.641075e-04	7.703021e-03	-1.900724e-03
360           	6.459845e-03	-2.338115e-21	6.674955e-03	-1.668739e-04	2.805029e-03	1.614961e-04	3.063049e-03	3.396796e-03	1.614961e-04	-1.614961e-04	6.142507e-03	5.324481e-04
361           	6.319922e-03	-2.089986e-21	7.366897e-03	-1.841724e-04	1.091102e-03	1.579981e-04	2.975789e-03	3.344134e-03	1.579981e-04	-1.579981e-04	4.774551e-03	2.592347e-03
362           	6.224458e-03	-1.966514e-21	7.693007e-03	-1.923252e-04	2.097309e-04	1.556115e-04	2.919904e-03	3.304554e-03	1.556115e-04	-1.556115e-04	4.056235e-03	3.636773e-03
363           	6.194998e-03	-1.746658e-21	7.718894e-03	-1.929724e-04	8.412717e-05	1.548750e-04	2.904527e-03	3.290471e-03	1.548750e-04	-1.548750e-04	3.943574e-03	3.775320e-03
364           	6.200082e-03	-1.369706e-21	7.495081e-03	-1.873770e-04	5.363681e-04	1.550021e-04	2.912664e-03	3.287418e-03	1.550021e-04	-1.550021e-04	4.283909e-03	3.211173e-03
365           	6.223726e-03	-7.938455e-22	6.997445e-03	-1.749361e-04	1.584841e-03	1.555931e-04	2.936927e-03	3.286799e-03	1.555931e-04	-1.555931e-04	5.083564e-03	1.913881e-03
366           	6.279908e-03	-1.135714e-22	6.356563e-03	-1.589141e-04	3.001399e-03	1.569977e-04	2.981040e-03	3.298868e-03	1.569977e-04	-1.569977e-04	6.179681e-03	1.768823e-04
367           	6.332459e-03	6.135464e-22	5.657608e-03	-1.414402e-04	4.527948e-03	1.583115e-04	3.024789e-03	3.307670e-03	1.583115e-04	-1.583115e-04	7.356752e-03	-1.699144e-03
368           	6.417144e-03	7.191075e-22	5.085915e-03	-1.271479e-04	5.878743e-03	1.604286e-04	3.081424e-03	3.335720e-03	1.604286e-04	-1.604286e-04	8.421701e-03	-3.335785e-03
369           	6.516615e-03	4.213351e-22	4.824612e-03	-1.206153e-04	6.648624e-03	1.629154e-04	3.137692e-03	3.378923e-03	1.629154e-04	-1.629154e-04	9.060930e-03	-4.236318e-03
370           	6.611755e-03	-2.135223e-22	5.044739e-03	-1.261185e-04	6.435494e-03	1.652939e-04	3.179759e-03	3.431996e-03	1.652939e-04	-1.652939e-04	8.957863e-03	-3.913125e-03
371           	6.581776e-03	-1.409388e-21	5.729772e-03	-1.432443e-04	4.989363e-03	1.645444e-04	3.147644e-03	3.434132e-03	1.645444e-04	-1.645444e-04	7.854250e-03	-2.124477e-03
372           	6.476687e-03	-2.324653e-21	6.602875e-03	-1.650719e-04	2.990896e-03	1.619172e-04	3.073271e-03	3.403415e-03	1.619172e-04	-1.619172e-04	6.292333e-03	3.105415e-04
373           	6.335561e-03	-2.184281e-21	7.321778e-03	-1.830444e-04	1.220899e-03	1.583890e-04	2.984736e-03	3.350825e-03	1.583890e-04	-1.583890e-04	4.881787e-03	2.439990e-03
374           	6.232117e-03	-1.960132e-21	7.681400e-03	-1.920350e-04	2.536605e-04	1.558029e-04	2.924023e-03	3.308093e-03	1.558029e-04	-1.558029e-04	4.094360e-03	3.587039e-03
375           	6.197333e-03	-1.771796e-21	7.736915e-03	-1.934229e-04	5.599503e-05	1.549333e-04	2.905244e-03	3.292089e-03	1.549333e-04	-1.549333e-04	3.924453e-03	3.812463e-03
376           	6.202245e-03	-1.401502e-21	7.539818e-03	-1.884955e-04	4.535631e-04	1.550561e-04	2.912627e-03	3.289618e-03	1.550561e-04	-1.550561e-04	4.223472e-03	3.316346e-03
377           	6.232508e-03	-8.977897e-22	7.099536e-03	-1.774884e-04	1.401651e-03	1.558127e-04	2.938766e-03	3.293743e-03	1.558127e-04	-1.558127e-04	4.951419e-03	2.148117e-03
378           	6.269650e-03	-2.141474e-22	6.456914e-03	-1.614229e-04	2.776250e-03	1.567412e-04	2.973402e-03	3.296248e-03	1.567412e-04	-1.567412e-04	6.004708e-03	4.522068e-04
379           	6.331138e-03	5.556225e-22	5.743447e-03	-1.435862e-04	4.351380e-03	1.582784e-04	3.021983e-03	3.309155e-03	1.582784e-04	-1.582784e-04	7.223103e-03	-1.479656e-03
380           	6.415631e-03	7.624376e-22	5.137820e-03	-1.284455e-04	5.768609e-03	1.603908e-04	3.079370e-03	3.336261e-03	1.603908e-04	-1.603908e-04	8.337519e-03	-3.199699e-03
381           	6.506839e-03	4.797539e-22	4.823974e-03	-1.205994e-04	6.625430e-03	1.626710e-04	3.132820e-03	3.374019e-03	1.626710e-04	-1.626710e-04	9.037418e-03	-4.213443e-03
382           	6.610229e-03	-6.820501e-23	4.970101e-03	-1.242525e-04	6.580813e-03	1.652557e-04	3.180862e-03	3.429367e-03	1.652557e-04	-1.652557e-04	9.065864e-03	-4.095762e-03
383           	6.590169e-03	-1.238935e-21	5.603650e-03	-1.400913e-04	5.261954e-03	1.647542e-04	3.154993e-03	3.435176e-03	1.647542e-04	-1.647542e-04	8.063779e-03	-2.460129e-03
384           	6.491744e-03	-2.248979e-21	6.477313e-03	-1.619328e-04	3.277008e-03	1.622936e-04	3.083939e-03	3.407805e-03	1.622936e-04	-1.622936e-04	6.515665e-03	-3.835151e-05
385           	6.352037e-03	-2.315387e-21	7.235497e-03	-1.808874e-04	1.431688e-03	1.588009e-04	2.995131e-03	3.356906e-03	1.588009e-04	-1.588009e-04	5.049437e-03	2.186060e-03
386           	6.236796e-03	-1.938642e-21	7.645064e-03	-1.911266e-04	3.351405e-04	1.559199e-04	2.927271e-03	3.309524e-03	1.559199e-04	-1.559199e-04	4.157673e-03	3.487392e-03
387           	6.198427e-03	-1.822945e-21	7.732069e-03	-1.933017e-04	6.752002e-05	1.549607e-04	2.905912e-03	3.292515e-03	1.549607e-04	-1.549607e-04	3.933555e-03	3.798514e-03
388           	6.196846e-03	-1.470468e-21	7.569727e-03	-1.892432e-04	3.816549e-04	1.549211e-04	2.909180e-03	3.287666e-03	1.549211e-04	-1.549211e-04	4.166518e-03	3.403209e-03
389           	6.225872e-03	-9.825419e-22	7.174670e-03	-1.793668e-04	1.236204e-03	1.556468e-04	2.933569e-03	3.292303e-03	1.556468e-04	-1.556468e-04	4.823539e-03	2.351131e-03
390           	6.246910e-03	-3.083651e-22	6.532714e-03	-1.633179e-04	2.572031e-03	1.561727e-04	2.960137e-03	3.286773e-03	1.561727e-04	-1.561727e-04	5.838388e-03	6.943261e-04
391           	6.316386e-03	5.090694e-22	5.815051e-03	-1.453763e-04	4.173568e-03	1.579096e-04	3.012817e-03	3.303569e-03	1.579096e-04	-1.579096e-04	7.081094e-03	-1.266043e-03
392           	6.398938e-03	7.737196e-22	5.188877e-03	-1.297219e-04	5.626383e-03	1.599734e-04	3.069747e-03	3.329191e-03	1.599734e-04	-1.599734e-04	8.220821e-03	-3.031944e-03
393           	6.490303e-03	5.279040e-22	4.835727e-03	-1.208932e-04	6.562442e-03	1.622576e-04	3.124258e-03	3.366045e-03	1.622576e-04	-1.622576e-04	8.980306e-03	-4.144578e-03
394           	6.597627e-03	1.666692e-23	4.930190e-03	-1.232548e-04	6.631280e-03	1.649407e-04	3.175559e-03	3.422068e-03	1.649407e-04	-1.649407e-04	9.096375e-03	-4.166185e-03
395           	6.595712e-03	-1.115209e-21	5.523657e-03	-1.380914e-04	5.435386e-03	1.648928e-04	3.159765e-03	3.435947e-03	1.648928e-04	-1.648928e-04	8.197214e-03	-2.673558e-03
