# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
131           	7.470230e-03	2.180420e-37	6.613658e-03	-1.653414e-04	1.470167e-03	1.867558e-04	3.569774e-03	3.900457e-03	1.867558e-04	-1.867558e-04	4.776996e-03	1.836662e-03
132           	7.501195e-03	1.043967e-38	6.373861e-03	-1.593465e-04	2.006356e-03	1.875299e-04	3.591251e-03	3.909944e-03	1.875299e-04	-1.875299e-04	5.193286e-03	1.180575e-03
133           	7.528221e-03	1.029954e-37	5.974520e-03	-1.493630e-04	2.869765e-03	1.882055e-04	3.614747e-03	3.913473e-03	1.882055e-04	-1.882055e-04	5.857025e-03	1.174953e-04
134           	7.540689e-03	2.309340e-37	5.520653e-03	-1.380163e-04	3.830152e-03	1.885172e-04	3.632328e-03	3.908361e-03	1.885172e-04	-1.885172e-04	6.590478e-03	-1.069825e-03
135           	7.555665e-03	-1.359260e-38	5.102717e-03	-1.275679e-04	4.733970e-03	1.888916e-04	3.650265e-03	3.905401e-03	1.888916e-04	-1.888916e-04	7.285328e-03	-2.182611e-03
136           	7.604776e-03	5.324934e-39	4.816036e-03	-1.204009e-04	5.437080e-03	1.901194e-04	3.681987e-03	3.922789e-03	1.901194e-04	-1.901194e-04	7.845098e-03	-3.029061e-03
137           	7.680617e-03	1.762833e-37	4.698558e-03	-1.174639e-04	5.849144e-03	1.920154e-04	3.722844e-03	3.957772e-03	1.920154e-04	-1.920154e-04	8.198422e-03	-3.499865e-03
138           	7.756426e-03	-5.521116e-38	4.785922e-03	-1.196481e-04	5.838097e-03	1.939107e-04	3.758565e-03	3.997861e-03	1.939107e-04	-1.939107e-04	8.231058e-03	-3.445136e-03
139           	7.790929e-03	5.156778e-38	5.060012e-03	-1.265003e-04	5.359459e-03	1.947732e-04	3.768964e-03	4.021965e-03	1.947732e-04	-1.947732e-04	7.889464e-03	-2.829453e-03
140           	7.767788e-03	-1.121039e-39	5.480962e-03	-1.370240e-04	4.457432e-03	1.941947e-04	3.746870e-03	4.020918e-03	1.941947e-04	-1.941947e-04	7.197913e-03	-1.716951e-03
141           	7.683217e-03	5.717298e-38	5.935334e-03	-1.483834e-04	3.350248e-03	1.920804e-04	3.693225e-03	3.989992e-03	1.920804e-04	-1.920804e-04	6.317915e-03	-3.825809e-04
142           	7.572851e-03	1.320023e-37	6.335422e-03	-1.583855e-04	2.291046e-03	1.893213e-04	3.628040e-03	3.944811e-03	1.893213e-04	-1.893213e-04	5.458757e-03	8.766649e-04
143           	7.497296e-03	1.126644e-37	6.595991e-03	-1.648998e-04	1.584493e-03	1.874324e-04	3.583748e-03	3.913548e-03	1.874324e-04	-1.874324e-04	4.882489e-03	1.713502e-03
144           	7.472113e-03	9.935206e-38	6.627091e-03	-1.656773e-04	1.448684e-03	1.868028e-04	3.570379e-03	3.901734e-03	1.868028e-04	-1.868028e-04	4.762229e-03	1.864861e-03
145           	7.499780e-03	-8.127531e-39	6.413994e-03	-1.603499e-04	1.922821e-03	1.874945e-04	3.589540e-03	3.910240e-03	1.874945e-04	-1.874945e-04	5.129818e-03	1.284176e-03
146           	7.528736e-03	1.118586e-37	6.030346e-03	-1.507587e-04	2.756870e-03	1.882184e-04	3.613609e-03	3.915127e-03	1.882184e-04	-1.882184e-04	5.772043e-03	2.583027e-04
147           	7.541446e-03	2.571908e-37	5.580896e-03	-1.395224e-04	3.706468e-03	1.885361e-04	3.631201e-03	3.910245e-03	1.885361e-04	-1.885361e-04	6.496916e-03	-9.160203e-04
148           	7.559992e-03	6.162210e-38	5.161479e-03	-1.290370e-04	4.618502e-03	1.889998e-04	3.650959e-03	3.909033e-03	1.889998e-04	-1.889998e-04	7.199242e-03	-2.037763e-03
149           	7.605134e-03	4.358038e-38	4.853008e-03	-1.213252e-04	5.358691e-03	1.901283e-04	3.681242e-03	3.923892e-03	1.901283e-04	-1.901283e-04	7.785195e-03	-2.932188e-03
150           	7.670294e-03	2.648454e-38	4.710747e-03	-1.177687e-04	5.797977e-03	1.917573e-04	3.717378e-03	3.952915e-03	1.917573e-04	-1.917573e-04	8.153350e-03	-3.442603e-03
151           	7.741542e-03	2.754953e-37	4.758905e-03	-1.189726e-04	5.859219e-03	1.935385e-04	3.751798e-03	3.989744e-03	1.935385e-04	-1.935385e-04	8.238672e-03	-3.479767e-03
152           	7.780613e-03	-4.287973e-38	4.997693e-03	-1.249423e-04	5.463309e-03	1.945153e-04	3.765364e-03	4.015249e-03	1.945153e-04	-1.945153e-04	7.962156e-03	-2.964463e-03
153           	7.767509e-03	1.732005e-37	5.393883e-03	-1.348471e-04	4.634173e-03	1.941877e-04	3.748908e-03	4.018602e-03	1.941877e-04	-1.941877e-04	7.331115e-03	-1.937232e-03
154           	7.699173e-03	2.096343e-37	5.849389e-03	-1.462347e-04	3.561214e-03	1.924793e-04	3.703352e-03	3.995821e-03	1.924793e-04	-1.924793e-04	6.485908e-03	-6.365190e-04
155           	7.590850e-03	7.875297e-38	6.269390e-03	-1.567348e-04	2.467285e-03	1.897713e-04	3.638690e-03	3.952160e-03	1.897713e-04	-1.897713e-04	5.601981e-03	6.674098e-04
156           	7.509819e-03	8.379765e-38	6.566804e-03	-1.641701e-04	1.674295e-03	1.877455e-04	3.590739e-03	3.919080e-03	1.877455e-04	-1.877455e-04	4.957697e-03	1.609107e-03
157           	7.471089e-03	1.884746e-37	6.646258e-03	-1.661564e-04	1.410992e-03	1.867772e-04	3.569388e-03	3.901701e-03	1.867772e-04	-1.867772e-04	4.734120e-03	1.912137e-03
158           	7.493161e-03	8.603973e-38	6.472180e-03	-1.618045e-04	1.792778e-03	1.873290e-04	3.584776e-03	3.908385e-03	1.873290e-04	-1.873290e-04	5.028868e-03	1.443312e-03
159           	7.527095e-03	1.869332e-37	6.112862e-03	-1.528215e-04	2.585165e-03	1.881774e-04	3.610726e-03	3.916369e-03	1.881774e-04	-1.881774e-04	5.641596e-03	4.712659e-04
160           	7.541537e-03	3.730957e-38	5.664120e-03	-1.416030e-04	3.534078e-03	1.885384e-04	3.629166e-03	3.912372e-03	1.885384e-04	-1.885384e-04	6.366138e-03	-7.020177e-04
161           	7.550038e-03	2.069368e-37	5.240840e-03	-1.310210e-04	4.432323e-03	1.887509e-04	3.643998e-03	3.906040e-03	1.887509e-04	-1.887509e-04	7.052743e-03	-1.811903e-03
162           	7.584265e-03	-9.500804e-38	4.899844e-03	-1.224961e-04	5.217793e-03	1.896066e-04	3.669636e-03	3.914629e-03	1.896066e-04	-1.896066e-04	7.667716e-03	-2.767871e-03
163           	7.648702e-03	1.495185e-37	4.719288e-03	-1.179822e-04	5.733789e-03	1.912176e-04	3.706369e-03	3.942333e-03	1.912176e-04	-1.912176e-04	8.093434e-03	-3.374145e-03
164           	7.726991e-03	1.196709e-37	4.728800e-03	-1.182200e-04	5.888586e-03	1.931748e-04	3.745276e-03	3.981716e-03	1.931748e-04	-1.931748e-04	8.252986e-03	-3.524187e-03
165           	7.778194e-03	9.837115e-38	4.933708e-03	-1.233427e-04	5.587161e-03	1.944549e-04	3.765754e-03	4.012440e-03	1.944549e-04	-1.944549e-04	8.054015e-03	-3.120306e-03
166           	7.775737e-03	7.174648e-38	5.305875e-03	-1.326469e-04	4.830244e-03	1.943934e-04	3.755222e-03	4.020516e-03	1.943934e-04	-1.943934e-04	7.483182e-03	-2.177307e-03
167           	7.728531e-03	1.126644e-37	5.777824e-03	-1.444456e-04	3.769144e-03	1.932133e-04	3.719820e-03	4.008711e-03	1.932133e-04	-1.932133e-04	6.658056e-03	-8.802326e-04
168           	7.621723e-03	-7.959375e-38	6.217874e-03	-1.554468e-04	2.637513e-03	1.905431e-04	3.655415e-03	3.966308e-03	1.905431e-04	-1.905431e-04	5.746450e-03	4.714240e-04
169           	7.527810e-03	1.143460e-37	6.539272e-03	-1.634818e-04	1.769395e-03	1.881952e-04	3.600423e-03	3.927387e-03	1.881952e-04	-1.881952e-04	5.039032e-03	1.500241e-03
170           	7.477521e-03	2.906293e-37	6.653241e-03	-1.663310e-04	1.412445e-03	1.869380e-04	3.572430e-03	3.905092e-03	1.869380e-04	-1.869380e-04	4.739066e-03	1.914175e-03
171           	7.491689e-03	1.282188e-37	6.515181e-03	-1.628795e-04	1.704113e-03	1.872922e-04	3.582965e-03	3.908724e-03	1.872922e-04	-1.872922e-04	4.961704e-03	1.553477e-03
172           	7.522574e-03	-3.131902e-38	6.179946e-03	-1.544986e-04	2.440069e-03	1.880644e-04	3.606789e-03	3.915786e-03	1.880644e-04	-1.880644e-04	5.530042e-03	6.499038e-04
173           	7.535207e-03	-3.818538e-38	5.739687e-03	-1.434922e-04	3.365039e-03	1.883802e-04	3.624111e-03	3.911095e-03	1.883802e-04	-1.883802e-04	6.234883e-03	-4.951960e-04
174           	7.542735e-03	9.812592e-38	5.311189e-03	-1.327797e-04	4.270128e-03	1.885684e-04	3.638588e-03	3.904147e-03	1.885684e-04	-1.885684e-04	6.925722e-03	-1.614534e-03
175           	7.570694e-03	9.164492e-38	4.945571e-03	-1.236393e-04	5.093508e-03	1.892673e-04	3.661708e-03	3.908986e-03	1.892673e-04	-1.892673e-04	7.566294e-03	-2.620723e-03
176           	7.631308e-03	4.834480e-38	4.730912e-03	-1.182728e-04	5.671688e-03	1.907827e-04	3.697381e-03	3.933927e-03	1.907827e-04	-1.907827e-04	8.037144e-03	-3.306231e-03
177           	7.713924e-03	4.568233e-38	4.703365e-03	-1.175841e-04	5.911381e-03	1.928481e-04	3.739378e-03	3.974546e-03	1.928481e-04	-1.928481e-04	8.263063e-03	-3.559698e-03
178           	7.775897e-03	1.544231e-37	4.875377e-03	-1.218844e-04	5.699679e-03	1.943974e-04	3.766064e-03	4.009833e-03	1.943974e-04	-1.943974e-04	8.137367e-03	-3.261990e-03
179           	7.784563e-03	1.350852e-37	5.223545e-03	-1.305886e-04	5.015768e-03	1.946141e-04	3.761693e-03	4.022870e-03	1.946141e-04	-1.946141e-04	7.627541e-03	-2.403996e-03
180           	7.746647e-03	6.389921e-38	5.690722e-03	-1.422680e-04	3.985515e-03	1.936662e-04	3.731055e-03	4.015591e-03	1.936662e-04	-1.936662e-04	6.830876e-03	-1.140154e-03
181           	7.651159e-03	1.143460e-37	6.143020e-03	-1.535755e-04	2.853774e-03	1.912790e-04	3.672004e-03	3.979155e-03	1.912790e-04	-1.912790e-04	5.925284e-03	2.177355e-04
182           	7.543859e-03	2.914701e-38	6.493802e-03	-1.623450e-04	1.899070e-03	1.885965e-04	3.609584e-03	3.934275e-03	1.885965e-04	-1.885965e-04	5.145971e-03	1.347830e-03
183           	7.480145e-03	2.289722e-37	6.652637e-03	-1.663159e-04	1.423316e-03	1.870036e-04	3.573757e-03	3.906388e-03	1.870036e-04	-1.870036e-04	4.749635e-03	1.903003e-03
184           	7.480876e-03	2.690493e-38	6.558228e-03	-1.639557e-04	1.597669e-03	1.870219e-04	3.576482e-03	3.904394e-03	1.870219e-04	-1.870219e-04	4.876783e-03	1.681445e-03
185           	7.515052e-03	1.639519e-38	6.253991e-03	-1.563498e-04	2.275355e-03	1.878763e-04	3.601176e-03	3.913876e-03	1.878763e-04	-1.878763e-04	5.402350e-03	8.516403e-04
186           	7.529226e-03	1.297252e-37	5.818363e-03	-1.454591e-04	3.191259e-03	1.882307e-04	3.619154e-03	3.910072e-03	1.882307e-04	-1.882307e-04	6.100440e-03	-2.820774e-04
187           	7.534446e-03	-1.660539e-38	5.359932e-03	-1.339983e-04	4.151583e-03	1.883612e-04	3.633225e-03	3.901221e-03	1.883612e-04	-1.883612e-04	6.831549e-03	-1.471617e-03
188           	7.568313e-03	4.273960e-38	4.964279e-03	-1.241070e-04	5.049834e-03	1.892078e-04	3.660050e-03	3.908264e-03	1.892078e-04	-1.892078e-04	7.531973e-03	-2.567694e-03
189           	7.633877e-03	1.112631e-37	4.735516e-03	-1.183879e-04	5.667754e-03	1.908469e-04	3.698551e-03	3.935326e-03	1.908469e-04	-1.908469e-04	8.035512e-03	-3.299996e-03
190           	7.717124e-03	1.734807e-37	4.699998e-03	-1.175000e-04	5.926270e-03	1.929281e-04	3.741062e-03	3.976062e-03	1.929281e-04	-1.929281e-04	8.276269e-03	-3.576271e-03
191           	7.785356e-03	-9.192518e-38	4.867329e-03	-1.216832e-04	5.735975e-03	1.946339e-04	3.770995e-03	4.014361e-03	1.946339e-04	-1.946339e-04	8.169640e-03	-3.302311e-03
192           	7.795179e-03	1.942200e-37	5.208521e-03	-1.302130e-04	5.068394e-03	1.948795e-04	3.767376e-03	4.027802e-03	1.948795e-04	-1.948795e-04	7.672654e-03	-2.464133e-03
193           	7.751408e-03	5.605194e-38	5.664185e-03	-1.416046e-04	4.049568e-03	1.937852e-04	3.734099e-03	4.017309e-03	1.937852e-04	-1.937852e-04	6.881661e-03	-1.217475e-03
194           	7.652078e-03	2.802597e-40	6.112493e-03	-1.528123e-04	2.919724e-03	1.913019e-04	3.673227e-03	3.978851e-03	1.913019e-04	-1.913019e-04	5.975971e-03	1.365228e-04
195           	7.544716e-03	3.615350e-38	6.472635e-03	-1.618159e-04	1.946390e-03	1.886179e-04	3.610542e-03	3.934174e-03	1.886179e-04	-1.886179e-04	5.182708e-03	1.289927e-03
196           	7.479751e-03	9.584881e-38	6.652916e-03	-1.663229e-04	1.424438e-03	1.869938e-04	3.573552e-03	3.906198e-03	1.869938e-04	-1.869938e-04	4.750896e-03	1.902020e-03
197           	7.477336e-03	9.739024e-38	6.582626e-03	-1.645657e-04	1.542613e-03	1.869334e-04	3.574103e-03	3.903234e-03	1.869334e-04	-1.869334e-04	4.833926e-03	1.748700e-03
198           	7.512472e-03	1.148364e-37	6.295366e-03	-1.573842e-04	2.186804e-03	1.878118e-04	3.598852e-03	3.913620e-03	1.878118e-04	-1.878118e-04	5.334488e-03	9.608787e-04
199           	7.529440e-03	2.629537e-37	5.868860e-03	-1.467215e-04	3.088187e-03	1.882360e-04	3.617998e-03	3.911441e-03	1.882360e-04	-1.882360e-04	6.022616e-03	-1.537566e-04
200           	7.535769e-03	1.523387e-37	5.409119e-03	-1.352280e-04	4.051695e-03	1.883942e-04	3.632657e-03	3.903113e-03	1.883942e-04	-1.883942e-04	6.756254e-03	-1.347135e-03
201           	7.563549e-03	6.796298e-39	5.001356e-03	-1.250339e-04	4.962153e-03	1.890887e-04	3.656740e-03	3.906808e-03	1.890887e-04	-1.890887e-04	7.462831e-03	-2.461475e-03
202           	7.625022e-03	6.081635e-38	4.752986e-03	-1.188247e-04	5.611875e-03	1.906256e-04	3.693686e-03	3.931336e-03	1.906256e-04	-1.906256e-04	7.988368e-03	-3.235382e-03
203           	7.707265e-03	1.357858e-37	4.692605e-03	-1.173151e-04	5.919629e-03	1.926816e-04	3.736317e-03	3.970948e-03	1.926816e-04	-1.926816e-04	8.265932e-03	-3.573327e-03
204           	7.779578e-03	2.634441e-37	4.836602e-03	-1.209150e-04	5.785553e-03	1.944895e-04	3.768874e-03	4.010704e-03	1.944895e-04	-1.944895e-04	8.203854e-03	-3.367252e-03
205           	7.796443e-03	3.615350e-38	5.159569e-03	-1.289892e-04	5.170256e-03	1.949111e-04	3.769232e-03	4.027211e-03	1.949111e-04	-1.949111e-04	7.750040e-03	-2.590472e-03
206           	7.759801e-03	1.221932e-37	5.607141e-03	-1.401785e-04	4.183813e-03	1.939950e-04	3.739722e-03	4.020079e-03	1.939950e-04	-1.939950e-04	6.987384e-03	-1.380243e-03
207           	7.664738e-03	5.521116e-38	6.060553e-03	-1.515138e-04	3.053855e-03	1.916185e-04	3.680855e-03	3.983883e-03	1.916185e-04	-1.916185e-04	6.084131e-03	-2.357802e-05
208           	7.554926e-03	8.379765e-38	6.436794e-03	-1.609198e-04	2.042987e-03	1.888731e-04	3.616543e-03	3.938383e-03	1.888731e-04	-1.888731e-04	5.261384e-03	1.175409e-03
209           	7.483140e-03	1.415311e-37	6.644130e-03	-1.661032e-04	1.451838e-03	1.870785e-04	3.575467e-03	3.907673e-03	1.870785e-04	-1.870785e-04	4.773903e-03	1.870227e-03
210           	7.471542e-03	2.812406e-37	6.603702e-03	-1.650926e-04	1.490080e-03	1.867886e-04	3.570679e-03	3.900864e-03	1.867886e-04	-1.867886e-04	4.791932e-03	1.811771e-03
211           	7.505609e-03	2.218956e-37	6.338760e-03	-1.584690e-04	2.085869e-03	1.876402e-04	3.594336e-03	3.911274e-03	1.876402e-04	-1.876402e-04	5.255249e-03	1.083511e-03
212           	7.524684e-03	2.909796e-37	5.925512e-03	-1.481378e-04	2.962838e-03	1.881171e-04	3.614204e-03	3.910480e-03	1.881171e-04	-1.881171e-04	5.925594e-03	-8.211699e-08
213           	7.532339e-03	2.969001e-38	5.466892e-03	-1.366723e-04	3.924546e-03	1.883085e-04	3.629497e-03	3.902842e-03	1.883085e-04	-1.883085e-04	6.657992e-03	-1.191100e-03
214           	7.554365e-03	2.120165e-37	5.049087e-03	-1.262272e-04	4.843314e-03	1.888591e-04	3.650955e-03	3.903410e-03	1.888591e-04	-1.888591e-04	7.367857e-03	-2.318770e-03
215           	7.611184e-03	1.425121e-37	4.779252e-03	-1.194813e-04	5.527612e-03	1.902796e-04	3.686111e-03	3.925074e-03	1.902796e-04	-1.902796e-04	7.917238e-03	-3.137986e-03
216           	7.691333e-03	9.823102e-38	4.689954e-03	-1.172488e-04	5.890624e-03	1.922833e-04	3.728418e-03	3.962915e-03	1.922833e-04	-1.922833e-04	8.235601e-03	-3.545647e-03
217           	7.768413e-03	2.244880e-37	4.807915e-03	-1.201979e-04	5.819544e-03	1.942103e-04	3.764009e-03	4.004405e-03	1.942103e-04	-1.942103e-04	8.223502e-03	-3.415586e-03
218           	7.795745e-03	2.208446e-37	5.109980e-03	-1.277495e-04	5.268885e-03	1.948936e-04	3.770123e-03	4.025622e-03	1.948936e-04	-1.948936e-04	7.823875e-03	-2.713895e-03
219           	7.765403e-03	2.634441e-38	5.545745e-03	-1.386436e-04	4.320581e-03	1.941351e-04	3.744058e-03	4.021345e-03	1.941351e-04	-1.941351e-04	7.093454e-03	-1.547709e-03
220           	7.673128e-03	1.050974e-37	6.000704e-03	-1.500176e-04	3.195231e-03	1.918282e-04	3.686546e-03	3.986581e-03	1.918282e-04	-1.918282e-04	6.195583e-03	-1.948795e-04
221           	7.560263e-03	1.636717e-37	6.390876e-03	-1.597719e-04	2.150427e-03	1.890066e-04	3.620359e-03	3.939903e-03	1.890066e-04	-1.890066e-04	5.345865e-03	1.045011e-03
222           	7.484817e-03	7.398856e-38	6.625047e-03	-1.656262e-04	1.497390e-03	1.871204e-04	3.576783e-03	3.908035e-03	1.871204e-04	-1.871204e-04	4.809913e-03	1.815134e-03
223           	7.465483e-03	6.726233e-39	6.618917e-03	-1.654729e-04	1.449478e-03	1.866371e-04	3.567269e-03	3.898214e-03	1.866371e-04	-1.866371e-04	4.758936e-03	1.859981e-03
224           	7.497579e-03	2.656862e-37	6.371901e-03	-1.592975e-04	2.002512e-03	1.874395e-04	3.589492e-03	3.908087e-03	1.874395e-04	-1.874395e-04	5.188463e-03	1.183438e-03
225           	7.526254e-03	4.939577e-38	5.967042e-03	-1.491761e-04	2.880547e-03	1.881563e-04	3.613951e-03	3.912303e-03	1.881563e-04	-1.881563e-04	5.864068e-03	1.029740e-04
226           	7.537236e-03	1.125593e-37	5.510229e-03	-1.377557e-04	3.843911e-03	1.884309e-04	3.630862e-03	3.906374e-03	1.884309e-04	-1.884309e-04	6.599026e-03	-1.088797e-03
227           	7.552768e-03	1.417413e-37	5.088202e-03	-1.272051e-04	4.757807e-03	1.888192e-04	3.649179e-03	3.903589e-03	1.888192e-04	-1.888192e-04	7.301908e-03	-2.213706e-03
228           	7.603608e-03	1.760031e-37	4.802106e-03	-1.200526e-04	5.463477e-03	1.900902e-04	3.681751e-03	3.921857e-03	1.900902e-04	-1.900902e-04	7.864530e-03	-3.062425e-03
229           	7.681249e-03	2.895083e-37	4.688730e-03	-1.172182e-04	5.870929e-03	1.920312e-04	3.723406e-03	3.957843e-03	1.920312e-04	-1.920312e-04	8.215294e-03	-3.526564e-03
230           	7.761162e-03	1.348049e-37	4.782191e-03	-1.195548e-04	5.855803e-03	1.940290e-04	3.761026e-03	4.000136e-03	1.940290e-04	-1.940290e-04	8.246899e-03	-3.464708e-03
231           	7.794135e-03	1.681558e-37	5.062779e-03	-1.265695e-04	5.361088e-03	1.948534e-04	3.770498e-03	4.023637e-03	1.948534e-04	-1.948534e-04	7.892477e-03	-2.829698e-03
232           	7.768908e-03	1.793662e-38	5.489558e-03	-1.372390e-04	4.442504e-03	1.942227e-04	3.747215e-03	4.021693e-03	1.942227e-04	-1.942227e-04	7.187283e-03	-1.697725e-03
233           	7.679216e-03	7.230700e-38	5.944885e-03	-1.486221e-04	3.322548e-03	1.919804e-04	3.690986e-03	3.988230e-03	1.919804e-04	-1.919804e-04	6.294990e-03	-3.501051e-04
234           	7.565931e-03	1.277984e-37	6.342682e-03	-1.585670e-04	2.261913e-03	1.891483e-04	3.624398e-03	3.941532e-03	1.891483e-04	-1.891483e-04	5.433254e-03	9.094281e-04
235           	7.489851e-03	2.497114e-37	6.598033e-03	-1.649508e-04	1.564919e-03	1.872463e-04	3.579975e-03	3.909876e-03	1.872463e-04	-1.872463e-04	4.863935e-03	1.734098e-03
236           	7.466600e-03	6.530051e-38	6.622249e-03	-1.655562e-04	1.447168e-03	1.866650e-04	3.567744e-03	3.898856e-03	1.866650e-04	-1.866650e-04	4.758293e-03	1.863956e-03
237           	7.495974e-03	1.191104e-38	6.403765e-03	-1.600941e-04	1.935902e-03	1.873993e-04	3.587893e-03	3.908081e-03	1.873993e-04	-1.873993e-04	5.137785e-03	1.265980e-03
238           	7.525870e-03	3.881597e-38	6.017868e-03	-1.504467e-04	2.776512e-03	1.881467e-04	3.612488e-03	3.913381e-03	1.881467e-04	-1.881467e-04	5.785446e-03	2.324221e-04
239           	7.539914e-03	3.573311e-38	5.567296e-03	-1.391824e-04	3.731471e-03	1.884978e-04	3.630774e-03	3.909139e-03	1.884978e-04	-1.884978e-04	6.515119e-03	-9.478229e-04
240           	7.559916e-03	1.544231e-37	5.148637e-03	-1.287159e-04	4.645174e-03	1.889979e-04	3.651242e-03	3.908674e-03	1.889979e-04	-1.889979e-04	7.219492e-03	-2.070856e-03
241           	7.606725e-03	-5.184804e-38	4.844145e-03	-1.211036e-04	5.380645e-03	1.901681e-04	3.682259e-03	3.924466e-03	1.901681e-04	-1.901681e-04	7.802718e-03	-2.958572e-03
242           	7.673633e-03	-5.815389e-38	4.708536e-03	-1.177134e-04	5.809910e-03	1.918408e-04	3.719103e-03	3.954530e-03	1.918408e-04	-1.918408e-04	8.164178e-03	-3.455642e-03
243           	7.745012e-03	4.428103e-38	4.764565e-03	-1.191141e-04	5.855270e-03	1.936253e-04	3.753392e-03	3.991620e-03	1.936253e-04	-1.936253e-04	8.237553e-03	-3.472988e-03
244           	7.783170e-03	1.527415e-37	5.010888e-03	-1.252722e-04	5.441930e-03	1.945792e-04	3.766313e-03	4.016857e-03	1.945792e-04	-1.945792e-04	7.947374e-03	-2.936486e-03
245           	7.767626e-03	2.186026e-37	5.412262e-03	-1.353065e-04	4.596893e-03	1.941906e-04	3.748506e-03	4.019119e-03	1.941906e-04	-1.941906e-04	7.303024e-03	-1.890762e-03
246           	7.691092e-03	-3.811532e-38	5.866367e-03	-1.466592e-04	3.509102e-03	1.922773e-04	3.698887e-03	3.992205e-03	1.922773e-04	-1.922773e-04	6.442286e-03	-5.759184e-04
247           	7.581759e-03	-5.605194e-40	6.278910e-03	-1.569727e-04	2.427797e-03	1.895440e-04	3.633907e-03	3.947852e-03	1.895440e-04	-1.895440e-04	5.567252e-03	7.116577e-04
248           	7.502439e-03	5.689272e-38	6.566872e-03	-1.641718e-04	1.657976e-03	1.875610e-04	3.587048e-03	3.915391e-03	1.875610e-04	-1.875610e-04	4.941412e-03	1.625460e-03
249           	7.468409e-03	1.572257e-37	6.636361e-03	-1.659090e-04	1.425142e-03	1.867102e-04	3.568296e-03	3.900114e-03	1.867102e-04	-1.867102e-04	4.743323e-03	1.893038e-03
250           	7.493202e-03	3.349103e-38	6.455883e-03	-1.613971e-04	1.826046e-03	1.873300e-04	3.585204e-03	3.907998e-03	1.873300e-04	-1.873300e-04	5.053988e-03	1.401896e-03
251           	7.526891e-03	3.398149e-38	6.094284e-03	-1.523571e-04	2.623030e-03	1.881723e-04	3.611089e-03	3.915803e-03	1.881723e-04	-1.881723e-04	5.670172e-03	4.241113e-04
252           	7.542514e-03	2.233144e-37	5.653721e-03	-1.413430e-04	3.557617e-03	1.885628e-04	3.629914e-03	3.912600e-03	1.885628e-04	-1.885628e-04	6.384477e-03	-7.307565e-04
253           	7.555386e-03	-1.576461e-39	5.231824e-03	-1.307956e-04	4.461509e-03	1.888847e-04	3.646897e-03	3.908489e-03	1.888847e-04	-1.888847e-04	7.077421e-03	-1.845597e-03
254           	7.589615e-03	4.196889e-38	4.896025e-03	-1.224006e-04	5.236200e-03	1.897404e-04	3.672407e-03	3.917208e-03	1.897404e-04	-1.897404e-04	7.684213e-03	-2.788187e-03
255           	7.651247e-03	2.434055e-37	4.719087e-03	-1.179772e-04	5.739201e-03	1.912812e-04	3.707647e-03	3.943601e-03	1.912812e-04	-1.912812e-04	8.098745e-03	-3.379658e-03
256           	7.726311e-03	1.205117e-37	4.731495e-03	-1.182874e-04	5.881620e-03	1.931578e-04	3.744868e-03	3.981443e-03	1.931578e-04	-1.931578e-04	8.247368e-03	-3.515872e-03
257           	7.775038e-03	8.351739e-38	4.939181e-03	-1.234795e-04	5.569601e-03	1.943760e-04	3.764040e-03	4.010999e-03	1.943760e-04	-1.943760e-04	8.039191e-03	-3.100011e-03
258           	7.771463e-03	3.234197e-37	5.313694e-03	-1.328423e-04	4.805602e-03	1.942866e-04	3.752889e-03	4.018574e-03	1.942866e-04	-1.942866e-04	7.462449e-03	-2.148755e-03
259           	7.723426e-03	1.866530e-37	5.785720e-03	-1.446430e-04	3.742453e-03	1.930856e-04	3.717070e-03	4.006356e-03	1.930856e-04	-1.930856e-04	6.635313e-03	-8.495924e-04
260           	7.616662e-03	3.783506e-38	6.224073e-03	-1.556018e-04	2.614290e-03	1.904165e-04	3.652729e-03	3.963933e-03	1.904165e-04	-1.904165e-04	5.726327e-03	4.977459e-04
261           	7.523773e-03	1.163078e-37	6.542252e-03	-1.635563e-04	1.754805e-03	1.880943e-04	3.598330e-03	3.925443e-03	1.880943e-04	-1.880943e-04	5.025931e-03	1.516320e-03
262           	7.475488e-03	1.949206e-37	6.650886e-03	-1.662722e-04	1.412781e-03	1.868872e-04	3.571472e-03	3.904016e-03	1.868872e-04	-1.868872e-04	4.738224e-03	1.912662e-03
263           	7.491138e-03	4.456129e-38	6.507525e-03	-1.626881e-04	1.718333e-03	1.872785e-04	3.582881e-03	3.908257e-03	1.872785e-04	-1.872785e-04	4.972096e-03	1.535429e-03
