# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	9.091110e-03	-1.110337e-20	3.692928e-03	-9.232319e-05	1.282815e-02	2.272778e-04	4.453232e-03	4.637878e-03	2.272778e-04	-2.272778e-04	1.467461e-02	-1.098168e-02
262           	8.904054e-03	-1.110710e-20	3.994380e-03	-9.985949e-05	1.182632e-02	2.226013e-04	4.352167e-03	4.551886e-03	2.226013e-04	-2.226013e-04	1.382351e-02	-9.829129e-03
263           	8.967171e-03	-1.102806e-20	4.020009e-03	-1.005002e-04	1.190177e-02	2.241793e-04	4.383086e-03	4.584086e-03	2.241793e-04	-2.241793e-04	1.391178e-02	-9.891769e-03
264           	9.152136e-03	-1.093876e-20	3.866485e-03	-9.666213e-05	1.257988e-02	2.288034e-04	4.479406e-03	4.672730e-03	2.288034e-04	-2.288034e-04	1.451313e-02	-1.064664e-02
265           	9.252701e-03	-1.082684e-20	3.568840e-03	-8.922101e-05	1.332718e-02	2.313175e-04	4.537130e-03	4.715572e-03	2.313175e-04	-2.313175e-04	1.511160e-02	-1.154276e-02
266           	9.287303e-03	-1.074229e-20	3.188747e-03	-7.971868e-05	1.409856e-02	2.321826e-04	4.563933e-03	4.723370e-03	2.321826e-04	-2.321826e-04	1.569293e-02	-1.250419e-02
267           	9.214221e-03	-1.063865e-20	2.769505e-03	-6.923762e-05	1.473693e-02	2.303555e-04	4.537873e-03	4.676348e-03	2.303555e-04	-2.303555e-04	1.612168e-02	-1.335218e-02
268           	9.214597e-03	-1.052260e-20	2.493144e-03	-6.232859e-05	1.527930e-02	2.303649e-04	4.544970e-03	4.669627e-03	2.303649e-04	-2.303649e-04	1.652587e-02	-1.403273e-02
269           	9.272524e-03	-1.046542e-20	2.453631e-03	-6.134077e-05	1.549688e-02	2.318131e-04	4.574921e-03	4.697603e-03	2.318131e-04	-2.318131e-04	1.672369e-02	-1.427006e-02
270           	9.347746e-03	-1.043787e-20	2.601778e-03	-6.504444e-05	1.539791e-02	2.336937e-04	4.608829e-03	4.738918e-03	2.336937e-04	-2.336937e-04	1.669879e-02	-1.409702e-02
271           	9.318922e-03	-1.055666e-20	2.878751e-03	-7.196879e-05	1.483522e-02	2.329730e-04	4.587492e-03	4.731430e-03	2.329730e-04	-2.329730e-04	1.627460e-02	-1.339585e-02
272           	9.220959e-03	-1.077861e-20	3.239655e-03	-8.099138e-05	1.396193e-02	2.305240e-04	4.529488e-03	4.691471e-03	2.305240e-04	-2.305240e-04	1.558176e-02	-1.234210e-02
273           	9.078206e-03	-1.100812e-20	3.623622e-03	-9.059055e-05	1.293162e-02	2.269552e-04	4.448513e-03	4.629694e-03	2.269552e-04	-2.269552e-04	1.474343e-02	-1.111981e-02
274           	8.897046e-03	-1.105798e-20	3.955465e-03	-9.888663e-05	1.188659e-02	2.224261e-04	4.349636e-03	4.547410e-03	2.224261e-04	-2.224261e-04	1.386432e-02	-9.908858e-03
275           	8.939681e-03	-1.100973e-20	4.017791e-03	-1.004448e-04	1.184743e-02	2.234920e-04	4.369396e-03	4.570285e-03	2.234920e-04	-2.234920e-04	1.385633e-02	-9.838539e-03
276           	9.121097e-03	-1.094031e-20	3.889568e-03	-9.723921e-05	1.246838e-02	2.280274e-04	4.463309e-03	4.657788e-03	2.280274e-04	-2.280274e-04	1.441317e-02	-1.052360e-02
277           	9.294943e-03	-1.083497e-20	3.603951e-03	-9.009878e-05	1.336040e-02	2.323736e-04	4.557373e-03	4.737570e-03	2.323736e-04	-2.323736e-04	1.516237e-02	-1.155842e-02
278           	9.316091e-03	-1.069116e-20	3.230227e-03	-8.075567e-05	1.408732e-02	2.329023e-04	4.577290e-03	4.738801e-03	2.329023e-04	-2.329023e-04	1.570243e-02	-1.247220e-02
279           	9.209826e-03	-1.060144e-20	2.813660e-03	-7.034149e-05	1.464328e-02	2.302456e-04	4.534571e-03	4.675254e-03	2.302456e-04	-2.302456e-04	1.605011e-02	-1.323645e-02
280           	9.181505e-03	-1.049797e-20	2.520376e-03	-6.300940e-05	1.515605e-02	2.295376e-04	4.527743e-03	4.653762e-03	2.295376e-04	-2.295376e-04	1.641623e-02	-1.389586e-02
281           	9.231233e-03	-1.044551e-20	2.458287e-03	-6.145718e-05	1.539744e-02	2.307808e-04	4.554159e-03	4.677074e-03	2.307808e-04	-2.307808e-04	1.662659e-02	-1.416830e-02
282           	9.269149e-03	-1.041497e-20	2.576841e-03	-6.442104e-05	1.527253e-02	2.317287e-04	4.570153e-03	4.698995e-03	2.317287e-04	-2.317287e-04	1.656095e-02	-1.398410e-02
283           	9.275235e-03	-1.049916e-20	2.838687e-03	-7.096717e-05	1.481180e-02	2.318809e-04	4.566650e-03	4.708585e-03	2.318809e-04	-2.318809e-04	1.623114e-02	-1.339246e-02
284           	9.187892e-03	-1.075237e-20	3.188666e-03	-7.971666e-05	1.398241e-02	2.296973e-04	4.514229e-03	4.673663e-03	2.296973e-04	-2.296973e-04	1.557675e-02	-1.238808e-02
285           	9.061406e-03	-1.099376e-20	3.570399e-03	-8.925997e-05	1.299500e-02	2.265352e-04	4.441443e-03	4.619963e-03	2.265352e-04	-2.265352e-04	1.478020e-02	-1.120980e-02
286           	8.902104e-03	-1.106628e-20	3.918752e-03	-9.796881e-05	1.196884e-02	2.225526e-04	4.353083e-03	4.549021e-03	2.225526e-04	-2.225526e-04	1.392822e-02	-1.000947e-02
287           	8.925565e-03	-1.103685e-20	4.011479e-03	-1.002870e-04	1.183060e-02	2.231391e-04	4.362496e-03	4.563070e-03	2.231391e-04	-2.231391e-04	1.383634e-02	-9.824861e-03
288           	9.103758e-03	-1.096662e-20	3.907527e-03	-9.768818e-05	1.240238e-02	2.275940e-04	4.454191e-03	4.649567e-03	2.275940e-04	-2.275940e-04	1.435614e-02	-1.044861e-02
289           	9.253782e-03	-1.085637e-20	3.644167e-03	-9.110417e-05	1.319916e-02	2.313446e-04	4.535787e-03	4.717995e-03	2.313446e-04	-2.313446e-04	1.502125e-02	-1.137708e-02
290           	9.287606e-03	-1.070334e-20	3.282838e-03	-8.207095e-05	1.392923e-02	2.321901e-04	4.561732e-03	4.725874e-03	2.321901e-04	-2.321901e-04	1.557065e-02	-1.228781e-02
291           	9.193723e-03	-1.061846e-20	2.871806e-03	-7.179515e-05	1.449681e-02	2.298431e-04	4.525066e-03	4.668657e-03	2.298431e-04	-2.298431e-04	1.593271e-02	-1.306090e-02
292           	9.159754e-03	-1.050843e-20	2.522551e-03	-6.306378e-05	1.510358e-02	2.289938e-04	4.516813e-03	4.642941e-03	2.289938e-04	-2.289938e-04	1.636485e-02	-1.384230e-02
293           	9.184929e-03	-1.045668e-20	2.440311e-03	-6.100777e-05	1.533097e-02	2.296232e-04	4.531457e-03	4.653472e-03	2.296232e-04	-2.296232e-04	1.655112e-02	-1.411081e-02
294           	9.231624e-03	-1.042012e-20	2.541175e-03	-6.352936e-05	1.525729e-02	2.307906e-04	4.552282e-03	4.679341e-03	2.307906e-04	-2.307906e-04	1.652788e-02	-1.398670e-02
295           	9.251003e-03	-1.046694e-20	2.784364e-03	-6.960909e-05	1.485965e-02	2.312751e-04	4.555893e-03	4.695111e-03	2.312751e-04	-2.312751e-04	1.625183e-02	-1.346747e-02
296           	9.189549e-03	-1.064120e-20	3.125044e-03	-7.812609e-05	1.410509e-02	2.297387e-04	4.516648e-03	4.672900e-03	2.297387e-04	-2.297387e-04	1.566761e-02	-1.254257e-02
297           	9.091994e-03	-1.082388e-20	3.511320e-03	-8.778301e-05	1.317534e-02	2.272998e-04	4.458214e-03	4.633780e-03	2.272998e-04	-2.272998e-04	1.493100e-02	-1.141968e-02
298           	8.947628e-03	-1.097710e-20	3.878080e-03	-9.695201e-05	1.214962e-02	2.236907e-04	4.376862e-03	4.570766e-03	2.236907e-04	-2.236907e-04	1.408866e-02	-1.021058e-02
299           	8.952120e-03	-1.101813e-20	4.012745e-03	-1.003186e-04	1.188949e-02	2.238030e-04	4.375741e-03	4.576379e-03	2.238030e-04	-2.238030e-04	1.389586e-02	-9.883120e-03
300           	9.106052e-03	-1.094661e-20	3.932844e-03	-9.832110e-05	1.236051e-02	2.276513e-04	4.454705e-03	4.651347e-03	2.276513e-04	-2.276513e-04	1.432693e-02	-1.039409e-02
301           	9.268266e-03	-1.083545e-20	3.683118e-03	-9.207795e-05	1.315904e-02	2.317066e-04	4.542055e-03	4.726211e-03	2.317066e-04	-2.317066e-04	1.500060e-02	-1.131748e-02
302           	9.305933e-03	-1.068798e-20	3.331729e-03	-8.329324e-05	1.387741e-02	2.326483e-04	4.569673e-03	4.736260e-03	2.326483e-04	-2.326483e-04	1.554327e-02	-1.221154e-02
303           	9.211889e-03	-1.061027e-20	2.918121e-03	-7.295303e-05	1.444510e-02	2.302972e-04	4.532991e-03	4.678897e-03	2.302972e-04	-2.302972e-04	1.590416e-02	-1.298604e-02
304           	9.164582e-03	-1.050223e-20	2.544537e-03	-6.361342e-05	1.506891e-02	2.291146e-04	4.518678e-03	4.645904e-03	2.291146e-04	-2.291146e-04	1.634118e-02	-1.379665e-02
305           	9.194659e-03	-1.044638e-20	2.433177e-03	-6.082943e-05	1.536314e-02	2.298665e-04	4.536500e-03	4.658159e-03	2.298665e-04	-2.298665e-04	1.657973e-02	-1.414655e-02
306           	9.249987e-03	-1.040747e-20	2.511340e-03	-6.278349e-05	1.535133e-02	2.312497e-04	4.562210e-03	4.687777e-03	2.312497e-04	-2.312497e-04	1.660700e-02	-1.409566e-02
307           	9.275315e-03	-1.043820e-20	2.738391e-03	-6.845977e-05	1.499644e-02	2.318829e-04	4.569198e-03	4.706117e-03	2.318829e-04	-2.318829e-04	1.636563e-02	-1.362724e-02
308           	9.226431e-03	-1.065350e-20	3.070928e-03	-7.677321e-05	1.428540e-02	2.306608e-04	4.536442e-03	4.689989e-03	2.306608e-04	-2.306608e-04	1.582087e-02	-1.274994e-02
309           	9.146026e-03	-1.088062e-20	3.465089e-03	-8.662722e-05	1.338361e-02	2.286507e-04	4.486386e-03	4.659640e-03	2.286507e-04	-2.286507e-04	1.511615e-02	-1.165106e-02
310           	9.017184e-03	-1.099181e-20	3.849702e-03	-9.624254e-05	1.236077e-02	2.254296e-04	4.412349e-03	4.604834e-03	2.254296e-04	-2.254296e-04	1.428562e-02	-1.043592e-02
311           	8.989690e-03	-1.098798e-20	4.021027e-03	-1.005257e-04	1.195864e-02	2.247423e-04	4.394320e-03	4.595371e-03	2.247423e-04	-2.247423e-04	1.396915e-02	-9.948122e-03
312           	9.112441e-03	-1.091114e-20	3.959020e-03	-9.897551e-05	1.232586e-02	2.278110e-04	4.457245e-03	4.655196e-03	2.278110e-04	-2.278110e-04	1.430537e-02	-1.034635e-02
313           	9.275635e-03	-1.079800e-20	3.720410e-03	-9.301025e-05	1.310678e-02	2.318909e-04	4.544807e-03	4.730828e-03	2.318909e-04	-2.318909e-04	1.496699e-02	-1.124658e-02
314           	9.276458e-03	-1.066823e-20	3.365218e-03	-8.413046e-05	1.374799e-02	2.319114e-04	4.554098e-03	4.722359e-03	2.319114e-04	-2.319114e-04	1.543060e-02	-1.206538e-02
315           	9.242512e-03	-1.059383e-20	2.966230e-03	-7.415574e-05	1.441948e-02	2.310628e-04	4.547100e-03	4.695412e-03	2.310628e-04	-2.310628e-04	1.590260e-02	-1.293637e-02
316           	9.178313e-03	-1.049768e-20	2.570150e-03	-6.425376e-05	1.504656e-02	2.294578e-04	4.524903e-03	4.653410e-03	2.294578e-04	-2.294578e-04	1.633163e-02	-1.376148e-02
317           	9.218961e-03	-1.043515e-20	2.428614e-03	-6.071534e-05	1.541977e-02	2.304740e-04	4.548765e-03	4.670196e-03	2.304740e-04	-2.304740e-04	1.663408e-02	-1.420547e-02
318           	9.285621e-03	-1.039520e-20	2.486835e-03	-6.217088e-05	1.546982e-02	2.321405e-04	4.580640e-03	4.704981e-03	2.321405e-04	-2.321405e-04	1.671324e-02	-1.422641e-02
319           	9.326489e-03	-1.041498e-20	2.701476e-03	-6.753690e-05	1.517337e-02	2.331622e-04	4.595707e-03	4.730781e-03	2.331622e-04	-2.331622e-04	1.652411e-02	-1.382263e-02
320           	9.276682e-03	-1.063823e-20	3.025924e-03	-7.564809e-05	1.447690e-02	2.319170e-04	4.562693e-03	4.713989e-03	2.319170e-04	-2.319170e-04	1.598986e-02	-1.296393e-02
321           	9.190398e-03	-1.088983e-20	3.421485e-03	-8.553712e-05	1.356246e-02	2.297600e-04	4.509662e-03	4.680736e-03	2.297600e-04	-2.297600e-04	1.527320e-02	-1.185172e-02
322           	9.041430e-03	-1.101977e-20	3.798252e-03	-9.495630e-05	1.251564e-02	2.260357e-04	4.425759e-03	4.615671e-03	2.260357e-04	-2.260357e-04	1.441477e-02	-1.061652e-02
323           	8.981784e-03	-1.101651e-20	4.011086e-03	-1.002771e-04	1.196409e-02	2.245446e-04	4.390615e-03	4.591169e-03	2.245446e-04	-2.245446e-04	1.396964e-02	-9.958552e-03
324           	9.076524e-03	-1.093258e-20	3.989845e-03	-9.974612e-05	1.219444e-02	2.269131e-04	4.438516e-03	4.638008e-03	2.269131e-04	-2.269131e-04	1.418936e-02	-1.019952e-02
325           	9.239652e-03	-1.081154e-20	3.789096e-03	-9.472740e-05	1.290553e-02	2.309913e-04	4.525098e-03	4.714553e-03	2.309913e-04	-2.309913e-04	1.480008e-02	-1.101098e-02
326           	9.266490e-03	-1.068878e-20	3.455596e-03	-8.638990e-05	1.356172e-02	2.316623e-04	4.546855e-03	4.719635e-03	2.316623e-04	-2.316623e-04	1.528952e-02	-1.183393e-02
327           	9.249804e-03	-1.061089e-20	3.069405e-03	-7.673512e-05	1.423963e-02	2.312451e-04	4.548167e-03	4.701637e-03	2.312451e-04	-2.312451e-04	1.577433e-02	-1.270492e-02
328           	9.203758e-03	-1.049661e-20	2.649363e-03	-6.623406e-05	1.495011e-02	2.300940e-04	4.535645e-03	4.668113e-03	2.300940e-04	-2.300940e-04	1.627479e-02	-1.362543e-02
329           	9.220112e-03	-1.040772e-20	2.452234e-03	-6.130586e-05	1.537448e-02	2.305028e-04	4.548750e-03	4.671362e-03	2.305028e-04	-2.305028e-04	1.660059e-02	-1.414836e-02
330           	9.268225e-03	-1.037050e-20	2.466005e-03	-6.165013e-05	1.546717e-02	2.317056e-04	4.572463e-03	4.695763e-03	2.317056e-04	-2.317056e-04	1.670018e-02	-1.423417e-02
331           	9.327077e-03	-1.037858e-20	2.651078e-03	-6.627694e-05	1.526471e-02	2.331769e-04	4.597262e-03	4.729816e-03	2.331769e-04	-2.331769e-04	1.659025e-02	-1.393917e-02
332           	9.298663e-03	-1.058439e-20	2.957908e-03	-7.394771e-05	1.464790e-02	2.324666e-04	4.575384e-03	4.723279e-03	2.324666e-04	-2.324666e-04	1.612686e-02	-1.316895e-02
333           	9.213877e-03	-1.087417e-20	3.338605e-03	-8.346511e-05	1.376466e-02	2.303469e-04	4.523474e-03	4.690404e-03	2.303469e-04	-2.303469e-04	1.543397e-02	-1.209536e-02
334           	9.070093e-03	-1.108440e-20	3.728718e-03	-9.321794e-05	1.271421e-02	2.267523e-04	4.441829e-03	4.628264e-03	2.267523e-04	-2.267523e-04	1.457857e-02	-1.084986e-02
335           	8.964355e-03	-1.111498e-20	3.995411e-03	-9.988528e-05	1.195448e-02	2.241089e-04	4.382292e-03	4.582063e-03	2.241089e-04	-2.241089e-04	1.395219e-02	-9.956776e-03
336           	9.075665e-03	-1.101686e-20	4.000052e-03	-1.000013e-04	1.217288e-02	2.268916e-04	4.437831e-03	4.637834e-03	2.268916e-04	-2.268916e-04	1.417291e-02	-1.017285e-02
337           	9.238575e-03	-1.087572e-20	3.824319e-03	-9.560798e-05	1.283837e-02	2.309644e-04	4.523679e-03	4.714895e-03	2.309644e-04	-2.309644e-04	1.475053e-02	-1.092621e-02
338           	9.281527e-03	-1.073154e-20	3.504379e-03	-8.760946e-05	1.350194e-02	2.320382e-04	4.553154e-03	4.728373e-03	2.320382e-04	-2.320382e-04	1.525413e-02	-1.174975e-02
339           	9.269946e-03	-1.065372e-20	3.115306e-03	-7.788265e-05	1.419500e-02	2.317487e-04	4.557091e-03	4.712856e-03	2.317487e-04	-2.317487e-04	1.575265e-02	-1.263734e-02
340           	9.213404e-03	-1.055133e-20	2.693497e-03	-6.733743e-05	1.488290e-02	2.303351e-04	4.539364e-03	4.674039e-03	2.303351e-04	-2.303351e-04	1.622965e-02	-1.353615e-02
341           	9.223047e-03	-1.045793e-20	2.465258e-03	-6.163144e-05	1.535118e-02	2.305762e-04	4.549892e-03	4.673155e-03	2.305762e-04	-2.305762e-04	1.658381e-02	-1.411855e-02
342           	9.271360e-03	-1.041708e-20	2.451428e-03	-6.128570e-05	1.549740e-02	2.317840e-04	4.574394e-03	4.696966e-03	2.317840e-04	-2.317840e-04	1.672312e-02	-1.427169e-02
343           	9.339159e-03	-1.041225e-20	2.616623e-03	-6.541558e-05	1.535152e-02	2.334790e-04	4.604164e-03	4.734995e-03	2.334790e-04	-2.334790e-04	1.665983e-02	-1.404320e-02
344           	9.318714e-03	-1.059952e-20	2.910309e-03	-7.275774e-05	1.477706e-02	2.329679e-04	4.586599e-03	4.732115e-03	2.329679e-04	-2.329679e-04	1.623222e-02	-1.332191e-02
345           	9.231484e-03	-1.087595e-20	3.282137e-03	-8.205342e-05	1.390669e-02	2.307871e-04	4.533688e-03	4.697795e-03	2.307871e-04	-2.307871e-04	1.554776e-02	-1.226562e-02
346           	9.085231e-03	-1.108744e-20	3.665613e-03	-9.164033e-05	1.286714e-02	2.271308e-04	4.450975e-03	4.634256e-03	2.271308e-04	-2.271308e-04	1.469995e-02	-1.103433e-02
347           	8.891086e-03	-1.110023e-20	3.969908e-03	-9.924771e-05	1.184606e-02	2.222772e-04	4.346296e-03	4.544791e-03	2.222772e-04	-2.222772e-04	1.383101e-02	-9.861105e-03
348           	8.943227e-03	-1.102274e-20	4.011782e-03	-1.002945e-04	1.186647e-02	2.235807e-04	4.371319e-03	4.571908e-03	2.235807e-04	-2.235807e-04	1.387236e-02	-9.860581e-03
349           	9.122672e-03	-1.093288e-20	3.870533e-03	-9.676332e-05	1.250995e-02	2.280668e-04	4.464573e-03	4.658100e-03	2.280668e-04	-2.280668e-04	1.444522e-02	-1.057468e-02
350           	9.232915e-03	-1.081979e-20	3.576080e-03	-8.940201e-05	1.327239e-02	2.308229e-04	4.527055e-03	4.705859e-03	2.308229e-04	-2.308229e-04	1.506043e-02	-1.148435e-02
351           	9.283657e-03	-1.073895e-20	3.203118e-03	-8.007796e-05	1.406560e-02	2.320914e-04	4.561751e-03	4.721906e-03	2.320914e-04	-2.320914e-04	1.566716e-02	-1.246404e-02
352           	9.211348e-03	-1.064034e-20	2.789395e-03	-6.973488e-05	1.469334e-02	2.302837e-04	4.535939e-03	4.675409e-03	2.302837e-04	-2.302837e-04	1.608804e-02	-1.329865e-02
353           	9.204066e-03	-1.052616e-20	2.507482e-03	-6.268704e-05	1.522950e-02	2.301016e-04	4.539346e-03	4.664720e-03	2.301016e-04	-2.301016e-04	1.648324e-02	-1.397576e-02
354           	9.260486e-03	-1.046463e-20	2.461662e-03	-6.154154e-05	1.545546e-02	2.315121e-04	4.568701e-03	4.691784e-03	2.315121e-04	-2.315121e-04	1.668629e-02	-1.422463e-02
355           	9.307939e-03	-1.042463e-20	2.599625e-03	-6.499064e-05	1.531587e-02	2.326985e-04	4.588979e-03	4.718960e-03	2.326985e-04	-2.326985e-04	1.661568e-02	-1.401606e-02
356           	9.314618e-03	-1.050990e-20	2.875110e-03	-7.187775e-05	1.483175e-02	2.328654e-04	4.585431e-03	4.729187e-03	2.328654e-04	-2.328654e-04	1.626930e-02	-1.339419e-02
357           	9.216462e-03	-1.074646e-20	3.229909e-03	-8.074772e-05	1.396928e-02	2.304116e-04	4.527483e-03	4.688979e-03	2.304116e-04	-2.304116e-04	1.558423e-02	-1.235433e-02
358           	9.070065e-03	-1.096761e-20	3.608931e-03	-9.022327e-05	1.294088e-02	2.267516e-04	4.444809e-03	4.625256e-03	2.267516e-04	-2.267516e-04	1.474534e-02	-1.113641e-02
359           	8.895517e-03	-1.103495e-20	3.948662e-03	-9.871655e-05	1.189566e-02	2.223879e-04	4.349042e-03	4.546475e-03	2.223879e-04	-2.223879e-04	1.387000e-02	-9.921333e-03
360           	8.934819e-03	-1.100314e-20	4.017226e-03	-1.004306e-04	1.183797e-02	2.233705e-04	4.366979e-03	4.567840e-03	2.233705e-04	-2.233705e-04	1.384659e-02	-9.829359e-03
361           	9.114411e-03	-1.093460e-20	3.892160e-03	-9.730401e-05	1.244916e-02	2.278603e-04	4.459902e-03	4.654510e-03	2.278603e-04	-2.278603e-04	1.439524e-02	-1.050308e-02
362           	9.289228e-03	-1.083015e-20	3.606553e-03	-9.016382e-05	1.334325e-02	2.322307e-04	4.554450e-03	4.734778e-03	2.322307e-04	-2.322307e-04	1.514653e-02	-1.153997e-02
363           	9.312676e-03	-1.068891e-20	3.233314e-03	-8.083285e-05	1.407422e-02	2.328169e-04	4.575505e-03	4.737171e-03	2.328169e-04	-2.328169e-04	1.569088e-02	-1.245756e-02
364           	9.202518e-03	-1.060721e-20	2.815913e-03	-7.039783e-05	1.462249e-02	2.300629e-04	4.530861e-03	4.671657e-03	2.300629e-04	-2.300629e-04	1.603045e-02	-1.321453e-02
365           	9.170077e-03	-1.050897e-20	2.519841e-03	-6.299604e-05	1.513180e-02	2.292519e-04	4.522043e-03	4.648035e-03	2.292519e-04	-2.292519e-04	1.639172e-02	-1.387188e-02
366           	9.219375e-03	-1.046016e-20	2.454472e-03	-6.136181e-05	1.537848e-02	2.304844e-04	4.548326e-03	4.671049e-03	2.304844e-04	-2.304844e-04	1.660572e-02	-1.415125e-02
367           	9.256217e-03	-1.043229e-20	2.569297e-03	-6.423242e-05	1.525807e-02	2.314054e-04	4.563876e-03	4.692341e-03	2.314054e-04	-2.314054e-04	1.654272e-02	-1.397342e-02
368           	9.263988e-03	-1.051557e-20	2.828287e-03	-7.070717e-05	1.480627e-02	2.315997e-04	4.561287e-03	4.702701e-03	2.315997e-04	-2.315997e-04	1.622041e-02	-1.339212e-02
369           	9.179808e-03	-1.076578e-20	3.176958e-03	-7.942395e-05	1.398637e-02	2.294952e-04	4.510480e-03	4.669328e-03	2.294952e-04	-2.294952e-04	1.557485e-02	-1.239789e-02
370           	9.058365e-03	-1.100369e-20	3.559348e-03	-8.898369e-05	1.300937e-02	2.264591e-04	4.440199e-03	4.618166e-03	2.264591e-04	-2.264591e-04	1.478904e-02	-1.122969e-02
371           	8.902369e-03	-1.107560e-20	3.910541e-03	-9.776352e-05	1.198551e-02	2.225592e-04	4.353421e-03	4.548948e-03	2.225592e-04	-2.225592e-04	1.394078e-02	-1.003024e-02
372           	8.923666e-03	-1.104518e-20	4.008627e-03	-1.002157e-04	1.183222e-02	2.230917e-04	4.361617e-03	4.562049e-03	2.230917e-04	-2.230917e-04	1.383653e-02	-9.827904e-03
373           	9.100471e-03	-1.097306e-20	3.907553e-03	-9.768881e-05	1.239539e-02	2.275118e-04	4.452547e-03	4.647924e-03	2.275118e-04	-2.275118e-04	1.434916e-02	-1.044161e-02
374           	9.251202e-03	-1.085951e-20	3.646057e-03	-9.115142e-05	1.319024e-02	2.312800e-04	4.534449e-03	4.716752e-03	2.312800e-04	-2.312800e-04	1.501327e-02	-1.136721e-02
375           	9.284884e-03	-1.070364e-20	3.286377e-03	-8.215942e-05	1.391671e-02	2.321221e-04	4.560283e-03	4.724601e-03	2.321221e-04	-2.321221e-04	1.555990e-02	-1.227352e-02
376           	9.191155e-03	-1.061732e-20	2.875661e-03	-7.189152e-05	1.448360e-02	2.297789e-04	4.523686e-03	4.667469e-03	2.297789e-04	-2.297789e-04	1.592143e-02	-1.304577e-02
377           	9.155663e-03	-1.050589e-20	2.524715e-03	-6.311787e-05	1.509026e-02	2.288916e-04	4.514713e-03	4.640949e-03	2.288916e-04	-2.288916e-04	1.635262e-02	-1.382791e-02
378           	9.181330e-03	-1.045252e-20	2.439933e-03	-6.099833e-05	1.532368e-02	2.295332e-04	4.529666e-03	4.651663e-03	2.295332e-04	-2.295332e-04	1.654364e-02	-1.410371e-02
379           	9.228796e-03	-1.041510e-20	2.538687e-03	-6.346717e-05	1.525560e-02	2.307199e-04	4.550931e-03	4.677865e-03	2.307199e-04	-2.307199e-04	1.652494e-02	-1.398626e-02
380           	9.248432e-03	-1.045973e-20	2.780087e-03	-6.950217e-05	1.486176e-02	2.312108e-04	4.554714e-03	4.693718e-03	2.312108e-04	-2.312108e-04	1.625180e-02	-1.347172e-02
381           	9.191637e-03	-1.066527e-20	3.120714e-03	-7.801786e-05	1.411747e-02	2.297909e-04	4.517800e-03	4.673836e-03	2.297909e-04	-2.297909e-04	1.567783e-02	-1.255711e-02
382           	9.096388e-03	-1.087729e-20	3.506994e-03	-8.767485e-05	1.319302e-02	2.274097e-04	4.460519e-03	4.635869e-03	2.274097e-04	-2.274097e-04	1.494652e-02	-1.143952e-02
383           	8.951465e-03	-1.097410e-20	3.873921e-03	-9.684802e-05	1.216615e-02	2.237866e-04	4.378884e-03	4.572580e-03	2.237866e-04	-2.237866e-04	1.410311e-02	-1.022918e-02
384           	8.951123e-03	-1.096201e-20	4.011779e-03	-1.002945e-04	1.188936e-02	2.237781e-04	4.375267e-03	4.575856e-03	2.237781e-04	-2.237781e-04	1.389525e-02	-9.883469e-03
385           	9.096671e-03	-1.088947e-20	3.933377e-03	-9.833442e-05	1.233913e-02	2.274168e-04	4.450001e-03	4.646670e-03	2.274168e-04	-2.274168e-04	1.430582e-02	-1.037244e-02
386           	9.256422e-03	-1.078368e-20	3.684639e-03	-9.211597e-05	1.313076e-02	2.314105e-04	4.536095e-03	4.720327e-03	2.314105e-04	-2.314105e-04	1.497308e-02	-1.128845e-02
387           	9.293575e-03	-1.064740e-20	3.333892e-03	-8.334731e-05	1.384690e-02	2.323394e-04	4.563440e-03	4.730135e-03	2.323394e-04	-2.323394e-04	1.551385e-02	-1.217996e-02
388           	9.201284e-03	-1.058111e-20	2.920284e-03	-7.300709e-05	1.441790e-02	2.300321e-04	4.527635e-03	4.673649e-03	2.300321e-04	-2.300321e-04	1.587804e-02	-1.295776e-02
389           	9.154070e-03	-1.048457e-20	2.544517e-03	-6.361291e-05	1.504609e-02	2.288518e-04	4.513422e-03	4.640648e-03	2.288518e-04	-2.288518e-04	1.631835e-02	-1.377383e-02
390           	9.185571e-03	-1.043694e-20	2.429793e-03	-6.074483e-05	1.534968e-02	2.296393e-04	4.532041e-03	4.653531e-03	2.296393e-04	-2.296393e-04	1.656458e-02	-1.413478e-02
391           	9.243378e-03	-1.040255e-20	2.505542e-03	-6.263855e-05	1.534777e-02	2.310844e-04	4.559050e-03	4.684327e-03	2.310844e-04	-2.310844e-04	1.660054e-02	-1.409500e-02
392           	9.270321e-03	-1.043823e-20	2.731048e-03	-6.827621e-05	1.499923e-02	2.317580e-04	4.566884e-03	4.703437e-03	2.317580e-04	-2.317580e-04	1.636475e-02	-1.363370e-02
