# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	2.361729e-02	-1.721085e-20	1.216068e-02	-3.040169e-04	2.514539e-02	5.904323e-04	1.150463e-02	1.211266e-02	5.904323e-04	-5.904323e-04	3.122573e-02	-1.906505e-02
130           	2.461808e-02	-2.242855e-20	1.256222e-02	-3.140556e-04	2.626559e-02	6.154520e-04	1.199498e-02	1.262310e-02	6.154520e-04	-6.154520e-04	3.254670e-02	-1.998448e-02
131           	2.560997e-02	-2.369167e-20	1.255151e-02	-3.137878e-04	2.811862e-02	6.402492e-04	1.249120e-02	1.311877e-02	6.402492e-04	-6.402492e-04	3.439438e-02	-2.184287e-02
132           	2.602935e-02	-2.367790e-20	1.183924e-02	-2.959811e-04	3.007608e-02	6.507337e-04	1.271869e-02	1.331066e-02	6.507337e-04	-6.507337e-04	3.599570e-02	-2.415646e-02
133           	2.632471e-02	-2.146412e-20	1.053638e-02	-2.634095e-04	3.287319e-02	6.581177e-04	1.289895e-02	1.342576e-02	6.581177e-04	-6.581177e-04	3.814138e-02	-2.760500e-02
134           	2.662180e-02	-1.644178e-20	8.703391e-03	-2.175848e-04	3.671526e-02	6.655450e-04	1.309332e-02	1.352848e-02	6.655450e-04	-6.655450e-04	4.106696e-02	-3.236357e-02
135           	2.698350e-02	-1.198075e-20	6.639884e-03	-1.659971e-04	4.118555e-02	6.745876e-04	1.332576e-02	1.365775e-02	6.745876e-04	-6.745876e-04	4.450549e-02	-3.786561e-02
136           	2.746821e-02	-9.675361e-21	4.905315e-03	-1.226329e-04	4.531746e-02	6.867052e-04	1.361147e-02	1.385674e-02	6.867052e-04	-6.867052e-04	4.777012e-02	-4.286480e-02
137           	2.768687e-02	-7.369874e-21	3.050535e-03	-7.626338e-05	4.918921e-02	6.921717e-04	1.376717e-02	1.391970e-02	6.921717e-04	-6.921717e-04	5.071448e-02	-4.766394e-02
138           	2.777034e-02	-4.723094e-21	1.761414e-03	-4.403534e-05	5.183769e-02	6.942585e-04	1.384114e-02	1.392921e-02	6.942585e-04	-6.942585e-04	5.271840e-02	-5.095698e-02
139           	2.773176e-02	-2.271576e-21	9.460078e-04	-2.365019e-05	5.341597e-02	6.932941e-04	1.384223e-02	1.388953e-02	6.932941e-04	-6.932941e-04	5.388897e-02	-5.294296e-02
140           	2.760427e-02	1.772365e-22	8.027863e-04	-2.006966e-05	5.365953e-02	6.901067e-04	1.378206e-02	1.382220e-02	6.901067e-04	-6.901067e-04	5.406092e-02	-5.325814e-02
141           	2.740903e-02	5.868755e-22	1.626007e-03	-4.065018e-05	5.202461e-02	6.852257e-04	1.366386e-02	1.374516e-02	6.852257e-04	-6.852257e-04	5.283761e-02	-5.121160e-02
142           	2.701575e-02	-1.570481e-21	3.528129e-03	-8.820323e-05	4.798033e-02	6.753938e-04	1.341967e-02	1.359608e-02	6.753938e-04	-6.753938e-04	4.974439e-02	-4.621626e-02
143           	2.618417e-02	-6.090331e-21	6.280043e-03	-1.570011e-04	4.140141e-02	6.546041e-04	1.293508e-02	1.324908e-02	6.546041e-04	-6.546041e-04	4.454143e-02	-3.826139e-02
144           	2.494058e-02	-1.230995e-20	9.220043e-03	-2.305011e-04	3.350828e-02	6.235144e-04	1.223979e-02	1.270079e-02	6.235144e-04	-6.235144e-04	3.811830e-02	-2.889826e-02
145           	2.382965e-02	-1.582539e-20	1.155119e-02	-2.887797e-04	2.680717e-02	5.957413e-04	1.162605e-02	1.220360e-02	5.957413e-04	-5.957413e-04	3.258276e-02	-2.103158e-02
146           	2.376678e-02	-1.834145e-20	1.218307e-02	-3.045769e-04	2.536165e-02	5.941694e-04	1.157881e-02	1.218797e-02	5.941694e-04	-5.941694e-04	3.145319e-02	-1.927012e-02
147           	2.483660e-02	-2.319170e-20	1.258382e-02	-3.145956e-04	2.661843e-02	6.209151e-04	1.210371e-02	1.273290e-02	6.209151e-04	-6.209151e-04	3.291035e-02	-2.032652e-02
148           	2.575232e-02	-2.366001e-20	1.243016e-02	-3.107541e-04	2.857102e-02	6.438079e-04	1.256540e-02	1.318691e-02	6.438079e-04	-6.438079e-04	3.478610e-02	-2.235594e-02
149           	2.616897e-02	-2.338941e-20	1.158507e-02	-2.896268e-04	3.076470e-02	6.542243e-04	1.279486e-02	1.337411e-02	6.542243e-04	-6.542243e-04	3.655724e-02	-2.497216e-02
150           	2.649370e-02	-2.064372e-20	1.013647e-02	-2.534117e-04	3.389990e-02	6.623426e-04	1.299344e-02	1.350026e-02	6.623426e-04	-6.623426e-04	3.896813e-02	-2.883166e-02
151           	2.700551e-02	-1.501649e-20	8.517978e-03	-2.129495e-04	3.779187e-02	6.751378e-04	1.328981e-02	1.371570e-02	6.751378e-04	-6.751378e-04	4.205086e-02	-3.353288e-02
152           	2.731537e-02	-1.218362e-20	6.205314e-03	-1.551329e-04	4.263700e-02	6.828843e-04	1.350255e-02	1.381282e-02	6.828843e-04	-6.828843e-04	4.573966e-02	-3.953434e-02
153           	2.766408e-02	-9.684925e-21	4.195428e-03	-1.048857e-04	4.702290e-02	6.916019e-04	1.372715e-02	1.393692e-02	6.916019e-04	-6.916019e-04	4.912061e-02	-4.492518e-02
154           	2.778273e-02	-6.250393e-21	2.837105e-03	-7.092763e-05	4.979207e-02	6.945682e-04	1.382044e-02	1.396229e-02	6.945682e-04	-6.945682e-04	5.121062e-02	-4.837352e-02
155           	2.784117e-02	-4.098751e-21	1.594330e-03	-3.985825e-05	5.230890e-02	6.960293e-04	1.388073e-02	1.396044e-02	6.960293e-04	-6.960293e-04	5.310606e-02	-5.151173e-02
156           	2.787675e-02	-1.628385e-21	8.852313e-04	-2.213078e-05	5.386696e-02	6.969189e-04	1.391625e-02	1.396051e-02	6.969189e-04	-6.969189e-04	5.430958e-02	-5.342435e-02
157           	2.769932e-02	4.368580e-22	8.985560e-04	-2.246390e-05	5.373163e-02	6.924829e-04	1.382719e-02	1.387212e-02	6.924829e-04	-6.924829e-04	5.418091e-02	-5.328235e-02
158           	2.743331e-02	2.552114e-22	1.942610e-03	-4.856526e-05	5.154529e-02	6.858327e-04	1.366809e-02	1.376522e-02	6.858327e-04	-6.858327e-04	5.251660e-02	-5.057399e-02
159           	2.691040e-02	-2.477888e-21	4.022344e-03	-1.005586e-04	4.689409e-02	6.727599e-04	1.335464e-02	1.355576e-02	6.727599e-04	-6.727599e-04	4.890527e-02	-4.488292e-02
160           	2.598982e-02	-7.612772e-21	6.895023e-03	-1.723756e-04	3.989212e-02	6.497454e-04	1.282253e-02	1.316728e-02	6.497454e-04	-6.497454e-04	4.333963e-02	-3.644461e-02
161           	2.466533e-02	-1.336731e-20	9.754385e-03	-2.438596e-04	3.194148e-02	6.166332e-04	1.208880e-02	1.257652e-02	6.166332e-04	-6.166332e-04	3.681868e-02	-2.706429e-02
162           	2.377187e-02	-1.636946e-20	1.158618e-02	-2.896544e-04	2.658354e-02	5.942968e-04	1.159628e-02	1.217559e-02	5.942968e-04	-5.942968e-04	3.237663e-02	-2.079045e-02
163           	2.414978e-02	-1.817263e-20	1.240751e-02	-3.101877e-04	2.569140e-02	6.037446e-04	1.176470e-02	1.238508e-02	6.037446e-04	-6.037446e-04	3.189516e-02	-1.948765e-02
164           	2.506896e-02	-2.342057e-20	1.272912e-02	-3.182281e-04	2.677424e-02	6.267241e-04	1.221625e-02	1.285271e-02	6.267241e-04	-6.267241e-04	3.313880e-02	-2.040967e-02
165           	2.591620e-02	-2.374086e-20	1.244433e-02	-3.111082e-04	2.883046e-02	6.479049e-04	1.264699e-02	1.326921e-02	6.479049e-04	-6.479049e-04	3.505262e-02	-2.260829e-02
166           	2.626029e-02	-2.314700e-20	1.144520e-02	-2.861299e-04	3.116247e-02	6.565072e-04	1.284401e-02	1.341627e-02	6.565072e-04	-6.565072e-04	3.688506e-02	-2.543987e-02
167           	2.659732e-02	-2.029671e-20	9.859007e-03	-2.464752e-04	3.459196e-02	6.649329e-04	1.305218e-02	1.354513e-02	6.649329e-04	-6.649329e-04	3.952146e-02	-2.966246e-02
168           	2.707306e-02	-1.426269e-20	8.207431e-03	-2.051858e-04	3.849245e-02	6.768265e-04	1.333134e-02	1.374172e-02	6.768265e-04	-6.768265e-04	4.259616e-02	-3.438873e-02
169           	2.738620e-02	-1.232327e-20	5.882832e-03	-1.470708e-04	4.336525e-02	6.846550e-04	1.354603e-02	1.384017e-02	6.846550e-04	-6.846550e-04	4.630667e-02	-4.042383e-02
170           	2.777979e-02	-8.899338e-21	4.201834e-03	-1.050458e-04	4.724214e-02	6.944947e-04	1.378485e-02	1.399494e-02	6.944947e-04	-6.944947e-04	4.934306e-02	-4.514123e-02
171           	2.787348e-02	-6.302711e-21	2.504743e-03	-6.261857e-05	5.060427e-02	6.968369e-04	1.387412e-02	1.399936e-02	6.968369e-04	-6.968369e-04	5.185664e-02	-4.935190e-02
172           	2.799803e-02	-3.417112e-21	1.378614e-03	-3.446536e-05	5.306454e-02	6.999507e-04	1.396455e-02	1.403348e-02	6.999507e-04	-6.999507e-04	5.375384e-02	-5.237523e-02
173           	2.788670e-02	-9.982352e-22	7.801026e-04	-1.950257e-05	5.414141e-02	6.971676e-04	1.392385e-02	1.396285e-02	6.971676e-04	-6.971676e-04	5.453146e-02	-5.375136e-02
174           	2.756448e-02	6.571083e-22	9.229536e-04	-2.307384e-05	5.346758e-02	6.891120e-04	1.375917e-02	1.380531e-02	6.891120e-04	-6.891120e-04	5.392906e-02	-5.300611e-02
175           	2.723000e-02	2.458452e-22	2.038622e-03	-5.096555e-05	5.100653e-02	6.807499e-04	1.356403e-02	1.366596e-02	6.807499e-04	-6.807499e-04	5.202584e-02	-4.998722e-02
176           	2.670443e-02	-2.692414e-21	4.268750e-03	-1.067187e-04	4.606125e-02	6.676108e-04	1.324550e-02	1.345893e-02	6.676108e-04	-6.676108e-04	4.819563e-02	-4.392688e-02
177           	2.577793e-02	-8.071226e-21	7.185805e-03	-1.796451e-04	3.894926e-02	6.444483e-04	1.270932e-02	1.306861e-02	6.444483e-04	-6.444483e-04	4.254216e-02	-3.535636e-02
178           	2.450783e-02	-1.352646e-20	1.000281e-02	-2.500702e-04	3.116598e-02	6.126959e-04	1.200385e-02	1.250399e-02	6.126959e-04	-6.126959e-04	3.616739e-02	-2.616458e-02
179           	2.372326e-02	-1.610675e-20	1.174236e-02	-2.935589e-04	2.619456e-02	5.930814e-04	1.156807e-02	1.215519e-02	5.930814e-04	-5.930814e-04	3.206574e-02	-2.032338e-02
180           	2.424969e-02	-1.903061e-20	1.251076e-02	-3.127691e-04	2.570528e-02	6.062421e-04	1.181207e-02	1.243761e-02	6.062421e-04	-6.062421e-04	3.196066e-02	-1.944990e-02
181           	2.512973e-02	-2.362684e-20	1.279217e-02	-3.198044e-04	2.678396e-02	6.282434e-04	1.224506e-02	1.288467e-02	6.282434e-04	-6.282434e-04	3.318005e-02	-2.038787e-02
182           	2.593772e-02	-2.384609e-20	1.244470e-02	-3.111176e-04	2.886582e-02	6.484430e-04	1.265774e-02	1.327998e-02	6.484430e-04	-6.484430e-04	3.508818e-02	-2.264347e-02
183           	2.631925e-02	-2.309035e-20	1.138039e-02	-2.845096e-04	3.138896e-02	6.579813e-04	1.287512e-02	1.344414e-02	6.579813e-04	-6.579813e-04	3.707915e-02	-2.569877e-02
184           	2.665629e-02	-2.001811e-20	9.735693e-03	-2.433923e-04	3.492736e-02	6.664071e-04	1.308475e-02	1.357153e-02	6.664071e-04	-6.664071e-04	3.979521e-02	-3.005951e-02
185           	2.702150e-02	-1.410425e-20	7.717836e-03	-1.929459e-04	3.928761e-02	6.755375e-04	1.331780e-02	1.370370e-02	6.755375e-04	-6.755375e-04	4.314653e-02	-3.542869e-02
186           	2.734343e-02	-1.104932e-20	5.626512e-03	-1.406628e-04	4.374860e-02	6.835857e-04	1.353105e-02	1.381238e-02	6.835857e-04	-6.835857e-04	4.656186e-02	-4.093534e-02
187           	2.774118e-02	-8.450886e-21	4.007847e-03	-1.001962e-04	4.752128e-02	6.935294e-04	1.377039e-02	1.397079e-02	6.935294e-04	-6.935294e-04	4.952520e-02	-4.551735e-02
188           	2.789095e-02	-5.952393e-21	2.382233e-03	-5.955583e-05	5.086026e-02	6.972738e-04	1.388592e-02	1.400503e-02	6.972738e-04	-6.972738e-04	5.205138e-02	-4.966914e-02
189           	2.787753e-02	-3.211948e-21	1.454508e-03	-3.636269e-05	5.268004e-02	6.969382e-04	1.390240e-02	1.397513e-02	6.969382e-04	-6.969382e-04	5.340729e-02	-5.195278e-02
190           	2.780500e-02	-1.441030e-21	7.684323e-04	-1.921081e-05	5.398702e-02	6.951249e-04	1.388329e-02	1.392171e-02	6.951249e-04	-6.951249e-04	5.437123e-02	-5.360280e-02
191           	2.763123e-02	9.173934e-22	9.781322e-04	-2.445330e-05	5.351062e-02	6.907808e-04	1.379116e-02	1.384007e-02	6.907808e-04	-6.907808e-04	5.399969e-02	-5.302155e-02
192           	2.737368e-02	3.239498e-22	2.232102e-03	-5.580254e-05	5.095638e-02	6.843420e-04	1.363104e-02	1.374264e-02	6.843420e-04	-6.843420e-04	5.207243e-02	-4.984033e-02
193           	2.680873e-02	-2.906985e-21	4.593106e-03	-1.148276e-04	4.568965e-02	6.702182e-04	1.328954e-02	1.351919e-02	6.702182e-04	-6.702182e-04	4.798620e-02	-4.339310e-02
194           	2.576726e-02	-8.604873e-21	7.564864e-03	-1.891216e-04	3.823105e-02	6.441814e-04	1.269451e-02	1.307275e-02	6.441814e-04	-6.441814e-04	4.201348e-02	-3.444862e-02
195           	2.441811e-02	-1.400054e-20	1.035484e-02	-2.588709e-04	3.030795e-02	6.104528e-04	1.195018e-02	1.246793e-02	6.104528e-04	-6.104528e-04	3.548537e-02	-2.513053e-02
196           	2.375285e-02	-1.634484e-20	1.187221e-02	-2.968053e-04	2.598268e-02	5.938212e-04	1.157962e-02	1.217323e-02	5.938212e-04	-5.938212e-04	3.191879e-02	-2.004657e-02
197           	2.442279e-02	-2.012114e-20	1.252415e-02	-3.131037e-04	2.600048e-02	6.105697e-04	1.189829e-02	1.252450e-02	6.105697e-04	-6.105697e-04	3.226256e-02	-1.973841e-02
198           	2.533189e-02	-2.359895e-20	1.269906e-02	-3.174765e-04	2.733203e-02	6.332973e-04	1.234847e-02	1.298342e-02	6.332973e-04	-6.332973e-04	3.368156e-02	-2.098250e-02
199           	2.604855e-02	-2.365089e-20	1.222820e-02	-3.057049e-04	2.945678e-02	6.512137e-04	1.271857e-02	1.332998e-02	6.512137e-04	-6.512137e-04	3.557088e-02	-2.334268e-02
200           	2.636195e-02	-2.264612e-20	1.111668e-02	-2.779169e-04	3.193726e-02	6.590487e-04	1.290306e-02	1.345889e-02	6.590487e-04	-6.590487e-04	3.749560e-02	-2.637893e-02
201           	2.667574e-02	-1.887613e-20	9.414143e-03	-2.353536e-04	3.554423e-02	6.668935e-04	1.310252e-02	1.357322e-02	6.668935e-04	-6.668935e-04	4.025130e-02	-3.083716e-02
202           	2.722109e-02	-1.296904e-20	7.715792e-03	-1.928948e-04	3.967848e-02	6.805272e-04	1.341765e-02	1.380344e-02	6.805272e-04	-6.805272e-04	4.353638e-02	-3.582059e-02
203           	2.756886e-02	-1.099823e-20	5.394381e-03	-1.348595e-04	4.462201e-02	6.892215e-04	1.364957e-02	1.391929e-02	6.892215e-04	-6.892215e-04	4.731920e-02	-4.192482e-02
204           	2.784916e-02	-8.485942e-21	3.766815e-03	-9.417038e-05	4.818656e-02	6.962290e-04	1.383041e-02	1.401875e-02	6.962290e-04	-6.962290e-04	5.006996e-02	-4.630315e-02
205           	2.790093e-02	-5.900984e-21	2.163486e-03	-5.408714e-05	5.131558e-02	6.975233e-04	1.389638e-02	1.400455e-02	6.975233e-04	-6.975233e-04	5.239733e-02	-5.023384e-02
206           	2.800477e-02	-3.048662e-21	1.129502e-03	-2.823755e-05	5.356913e-02	7.001192e-04	1.397415e-02	1.403062e-02	7.001192e-04	-7.001192e-04	5.413388e-02	-5.300438e-02
207           	2.783687e-02	-2.256487e-22	6.337160e-04	-1.584290e-05	5.435168e-02	6.959219e-04	1.390259e-02	1.393428e-02	6.959219e-04	-6.959219e-04	5.466854e-02	-5.403482e-02
208           	2.747748e-02	1.301329e-21	9.164848e-04	-2.291212e-05	5.336777e-02	6.869369e-04	1.371583e-02	1.376165e-02	6.869369e-04	-6.869369e-04	5.382602e-02	-5.290953e-02
209           	2.713055e-02	5.724152e-22	2.187142e-03	-5.467856e-05	5.059292e-02	6.782639e-04	1.351060e-02	1.361996e-02	6.782639e-04	-6.782639e-04	5.168649e-02	-4.949935e-02
210           	2.657717e-02	-2.653792e-21	4.585069e-03	-1.146267e-04	4.527747e-02	6.644291e-04	1.317396e-02	1.340321e-02	6.644291e-04	-6.644291e-04	4.757001e-02	-4.298494e-02
211           	2.558957e-02	-8.611215e-21	7.569951e-03	-1.892488e-04	3.789271e-02	6.397391e-04	1.260553e-02	1.298403e-02	6.397391e-04	-6.397391e-04	4.167768e-02	-3.410773e-02
212           	2.431925e-02	-1.375478e-20	1.036895e-02	-2.592238e-04	3.009483e-02	6.079814e-04	1.190040e-02	1.241885e-02	6.079814e-04	-6.079814e-04	3.527931e-02	-2.491036e-02
213           	2.376091e-02	-1.619299e-20	1.186187e-02	-2.965467e-04	2.603154e-02	5.940227e-04	1.158391e-02	1.217700e-02	5.940227e-04	-5.940227e-04	3.196247e-02	-2.010060e-02
214           	2.446151e-02	-1.992111e-20	1.253285e-02	-3.133213e-04	2.607652e-02	6.115378e-04	1.191743e-02	1.254408e-02	6.115378e-04	-6.115378e-04	3.234295e-02	-1.981010e-02
215           	2.535524e-02	-2.357212e-20	1.270656e-02	-3.176640e-04	2.737389e-02	6.338809e-04	1.235995e-02	1.299528e-02	6.338809e-04	-6.338809e-04	3.372717e-02	-2.102061e-02
216           	2.606548e-02	-2.368770e-20	1.223756e-02	-3.059390e-04	2.947731e-02	6.516369e-04	1.272680e-02	1.333868e-02	6.516369e-04	-6.516369e-04	3.559609e-02	-2.335853e-02
217           	2.637221e-02	-2.262201e-20	1.112544e-02	-2.781360e-04	3.194015e-02	6.593053e-04	1.290797e-02	1.346424e-02	6.593053e-04	-6.593053e-04	3.750287e-02	-2.637743e-02
218           	2.669168e-02	-1.909597e-20	9.415626e-03	-2.353906e-04	3.557013e-02	6.672920e-04	1.311045e-02	1.358123e-02	6.672920e-04	-6.672920e-04	4.027794e-02	-3.086231e-02
219           	2.724556e-02	-1.298174e-20	7.709148e-03	-1.927287e-04	3.973923e-02	6.811390e-04	1.343005e-02	1.381551e-02	6.811390e-04	-6.811390e-04	4.359380e-02	-3.588465e-02
220           	2.759857e-02	-1.105698e-20	5.366403e-03	-1.341601e-04	4.473592e-02	6.899642e-04	1.366512e-02	1.393344e-02	6.899642e-04	-6.899642e-04	4.741912e-02	-4.205272e-02
221           	2.787976e-02	-8.588900e-21	3.736759e-03	-9.341897e-05	4.830538e-02	6.969941e-04	1.384646e-02	1.403330e-02	6.969941e-04	-6.969941e-04	5.017376e-02	-4.643700e-02
222           	2.792296e-02	-6.003463e-21	2.130431e-03	-5.326077e-05	5.142740e-02	6.980739e-04	1.390822e-02	1.401474e-02	6.980739e-04	-6.980739e-04	5.249261e-02	-5.036218e-02
223           	2.804359e-02	-3.065064e-21	1.098001e-03	-2.745001e-05	5.371200e-02	7.010897e-04	1.399434e-02	1.404924e-02	7.010897e-04	-7.010897e-04	5.426100e-02	-5.316300e-02
224           	2.786657e-02	-1.613303e-22	6.078111e-04	-1.519528e-05	5.446762e-02	6.966643e-04	1.391809e-02	1.394848e-02	6.966643e-04	-6.966643e-04	5.477152e-02	-5.416371e-02
225           	2.760800e-02	1.401551e-21	9.925324e-04	-2.481331e-05	5.351277e-02	6.902001e-04	1.377919e-02	1.382881e-02	6.902001e-04	-6.902001e-04	5.400903e-02	-5.301650e-02
226           	2.733592e-02	3.720106e-22	2.422209e-03	-6.055521e-05	5.059392e-02	6.833981e-04	1.360741e-02	1.372852e-02	6.833981e-04	-6.833981e-04	5.180502e-02	-4.938281e-02
227           	2.671045e-02	-3.264476e-21	4.933410e-03	-1.233353e-04	4.492166e-02	6.677612e-04	1.323189e-02	1.347856e-02	6.677612e-04	-6.677612e-04	4.738836e-02	-4.245495e-02
228           	2.559910e-02	-9.451233e-21	7.922280e-03	-1.980570e-04	3.726552e-02	6.399775e-04	1.260149e-02	1.299761e-02	6.399775e-04	-6.399775e-04	4.122666e-02	-3.330438e-02
229           	2.427541e-02	-1.407882e-20	1.067250e-02	-2.668125e-04	2.941980e-02	6.068854e-04	1.187089e-02	1.240452e-02	6.068854e-04	-6.068854e-04	3.475605e-02	-2.408355e-02
230           	2.378757e-02	-1.631445e-20	1.197155e-02	-2.992887e-04	2.586053e-02	5.946893e-04	1.159450e-02	1.219307e-02	5.946893e-04	-5.946893e-04	3.184631e-02	-1.987476e-02
231           	2.451646e-02	-2.080042e-20	1.244009e-02	-3.110023e-04	2.633314e-02	6.129115e-04	1.194723e-02	1.256923e-02	6.129115e-04	-6.129115e-04	3.255318e-02	-2.011309e-02
232           	2.564211e-02	-2.309781e-20	1.266422e-02	-3.166054e-04	2.801469e-02	6.410528e-04	1.250445e-02	1.313766e-02	6.410528e-04	-6.410528e-04	3.434679e-02	-2.168258e-02
233           	2.614981e-02	-2.351520e-20	1.208358e-02	-3.020895e-04	2.991021e-02	6.537453e-04	1.277282e-02	1.337700e-02	6.537453e-04	-6.537453e-04	3.595200e-02	-2.386842e-02
234           	2.640464e-02	-2.213956e-20	1.093773e-02	-2.734433e-04	3.233553e-02	6.601160e-04	1.292888e-02	1.347576e-02	6.601160e-04	-6.601160e-04	3.780439e-02	-2.686666e-02
235           	2.668425e-02	-1.794637e-20	9.196112e-03	-2.299028e-04	3.595103e-02	6.671063e-04	1.311222e-02	1.357203e-02	6.671063e-04	-6.671063e-04	4.054909e-02	-3.135297e-02
236           	2.720543e-02	-1.271430e-20	7.478589e-03	-1.869647e-04	4.007866e-02	6.801358e-04	1.341575e-02	1.378968e-02	6.801358e-04	-6.801358e-04	4.381795e-02	-3.633936e-02
237           	2.756644e-02	-1.064489e-20	5.145542e-03	-1.286385e-04	4.507116e-02	6.891610e-04	1.365458e-02	1.391186e-02	6.891610e-04	-6.891610e-04	4.764393e-02	-4.249839e-02
238           	2.783419e-02	-8.137182e-21	3.546667e-03	-8.866668e-05	4.855748e-02	6.958548e-04	1.382843e-02	1.400576e-02	6.958548e-04	-6.958548e-04	5.033081e-02	-4.678414e-02
239           	2.784725e-02	-5.589442e-21	1.988954e-03	-4.972386e-05	5.153592e-02	6.961814e-04	1.387390e-02	1.397335e-02	6.961814e-04	-6.961814e-04	5.253040e-02	-5.054145e-02
240           	2.795592e-02	-2.833990e-21	1.007403e-03	-2.518509e-05	5.370772e-02	6.988980e-04	1.395277e-02	1.400315e-02	6.988980e-04	-6.988980e-04	5.421143e-02	-5.320402e-02
241           	2.777900e-02	-6.748271e-23	6.019367e-04	-1.504842e-05	5.431514e-02	6.944751e-04	1.387445e-02	1.390455e-02	6.944751e-04	-6.944751e-04	5.461611e-02	-5.401417e-02
242           	2.752777e-02	1.223854e-21	1.106371e-03	-2.765928e-05	5.315576e-02	6.881943e-04	1.373623e-02	1.379155e-02	6.881943e-04	-6.881943e-04	5.370895e-02	-5.260257e-02
243           	2.718365e-02	-1.306526e-22	2.677490e-03	-6.693726e-05	4.982862e-02	6.795912e-04	1.352489e-02	1.365876e-02	6.795912e-04	-6.795912e-04	5.116737e-02	-4.848988e-02
244           	2.651764e-02	-4.397368e-21	5.303799e-03	-1.325950e-04	4.384718e-02	6.629409e-04	1.312622e-02	1.339141e-02	6.629409e-04	-6.629409e-04	4.649908e-02	-4.119528e-02
245           	2.543249e-02	-1.027198e-20	8.318196e-03	-2.079549e-04	3.618876e-02	6.358122e-04	1.250829e-02	1.292420e-02	6.358122e-04	-6.358122e-04	4.034786e-02	-3.202967e-02
246           	2.423185e-02	-1.417014e-20	1.094775e-02	-2.736938e-04	2.880449e-02	6.057963e-04	1.184223e-02	1.238962e-02	6.057963e-04	-6.057963e-04	3.427837e-02	-2.333062e-02
247           	2.380252e-02	-1.706912e-20	1.211646e-02	-3.029115e-04	2.561087e-02	5.950630e-04	1.159835e-02	1.220417e-02	5.950630e-04	-5.950630e-04	3.166910e-02	-1.955264e-02
248           	2.466050e-02	-2.181433e-20	1.252941e-02	-3.132353e-04	2.642473e-02	6.165125e-04	1.201701e-02	1.264348e-02	6.165125e-04	-6.165125e-04	3.268944e-02	-2.016003e-02
249           	2.578643e-02	-2.364907e-20	1.262414e-02	-3.156034e-04	2.835196e-02	6.446607e-04	1.257761e-02	1.320882e-02	6.446607e-04	-6.446607e-04	3.466403e-02	-2.203989e-02
250           	2.620266e-02	-2.384678e-20	1.197888e-02	-2.994721e-04	3.017942e-02	6.550665e-04	1.280186e-02	1.340080e-02	6.550665e-04	-6.550665e-04	3.616886e-02	-2.418998e-02
251           	2.646773e-02	-2.198674e-20	1.072906e-02	-2.682265e-04	3.281352e-02	6.616933e-04	1.296564e-02	1.350209e-02	6.616933e-04	-6.616933e-04	3.817805e-02	-2.744898e-02
252           	2.677553e-02	-1.738390e-20	8.946199e-03	-2.236550e-04	3.657363e-02	6.693883e-04	1.316411e-02	1.361142e-02	6.693883e-04	-6.693883e-04	4.104673e-02	-3.210053e-02
253           	2.714645e-02	-1.226680e-20	6.893269e-03	-1.723317e-04	4.103547e-02	6.786613e-04	1.340090e-02	1.374556e-02	6.786613e-04	-6.786613e-04	4.448210e-02	-3.758883e-02
254           	2.761895e-02	-9.868798e-21	5.140536e-03	-1.285134e-04	4.517073e-02	6.904737e-04	1.368096e-02	1.393799e-02	6.904737e-04	-6.904737e-04	4.774099e-02	-4.260046e-02
255           	2.785903e-02	-7.714485e-21	3.207617e-03	-8.019043e-05	4.922949e-02	6.964756e-04	1.384932e-02	1.400970e-02	6.964756e-04	-6.964756e-04	5.083329e-02	-4.762568e-02
256           	2.791663e-02	-4.879132e-21	1.823703e-03	-4.559257e-05	5.198825e-02	6.979157e-04	1.391272e-02	1.400391e-02	6.979157e-04	-6.979157e-04	5.290010e-02	-5.107640e-02
257           	2.790222e-02	-2.664578e-21	9.423653e-04	-2.355913e-05	5.373035e-02	6.975555e-04	1.392755e-02	1.397467e-02	6.975555e-04	-6.975555e-04	5.420153e-02	-5.325916e-02
258           	2.778563e-02	1.824518e-23	6.865990e-04	-1.716497e-05	5.419742e-02	6.946408e-04	1.387565e-02	1.390998e-02	6.946408e-04	-6.946408e-04	5.454072e-02	-5.385412e-02
259           	2.761225e-02	8.263304e-22	1.356504e-03	-3.391259e-05	5.288846e-02	6.903064e-04	1.377221e-02	1.384004e-02	6.903064e-04	-6.903064e-04	5.356671e-02	-5.221021e-02
260           	2.722044e-02	-9.394034e-22	3.084679e-03	-7.711698e-05	4.917464e-02	6.805110e-04	1.353310e-02	1.368734e-02	6.805110e-04	-6.805110e-04	5.071698e-02	-4.763230e-02
