# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	8.173272e-03	1.165880e-37	5.777213e-03	-1.444303e-04	6.104200e-03	2.043318e-04	3.942206e-03	4.231067e-03	2.043318e-04	-2.043318e-04	8.992806e-03	-3.215594e-03
264           	8.232261e-03	1.740101e-37	5.222454e-03	-1.305614e-04	7.368750e-03	2.058065e-04	3.985569e-03	4.246692e-03	2.058065e-04	-2.058065e-04	9.979977e-03	-4.757523e-03
265           	8.261989e-03	7.560784e-38	4.730540e-03	-1.182635e-04	8.464154e-03	2.065497e-04	4.012731e-03	4.249258e-03	2.065497e-04	-2.065497e-04	1.082942e-02	-6.098884e-03
266           	8.342755e-03	3.886268e-38	4.538836e-03	-1.134709e-04	9.052153e-03	2.085689e-04	4.057907e-03	4.284849e-03	2.085689e-04	-2.085689e-04	1.132157e-02	-6.782735e-03
267           	8.345513e-03	6.726233e-38	4.609010e-03	-1.152252e-04	8.928006e-03	2.086378e-04	4.057531e-03	4.287982e-03	2.086378e-04	-2.086378e-04	1.123251e-02	-6.623501e-03
268           	8.274126e-03	1.053776e-37	4.917068e-03	-1.229267e-04	8.155357e-03	2.068532e-04	4.014136e-03	4.259990e-03	2.068532e-04	-2.068532e-04	1.061389e-02	-5.696823e-03
269           	8.196815e-03	1.599349e-37	5.410227e-03	-1.352557e-04	6.992518e-03	2.049204e-04	3.963152e-03	4.233663e-03	2.049204e-04	-2.049204e-04	9.697631e-03	-4.287404e-03
270           	8.063453e-03	5.480634e-38	5.973728e-03	-1.493432e-04	5.554337e-03	2.015863e-04	3.882383e-03	4.181070e-03	2.015863e-04	-2.015863e-04	8.541201e-03	-2.567473e-03
271           	7.853482e-03	1.121039e-37	6.473544e-03	-1.618386e-04	4.052690e-03	1.963371e-04	3.764903e-03	4.088580e-03	1.963371e-04	-1.963371e-04	7.289462e-03	-8.159178e-04
272           	7.746736e-03	3.761708e-38	6.719274e-03	-1.679818e-04	3.292196e-03	1.936684e-04	3.705386e-03	4.041350e-03	1.936684e-04	-1.936684e-04	6.651833e-03	6.744104e-05
273           	7.865149e-03	3.275924e-38	6.630440e-03	-1.657610e-04	3.718588e-03	1.966287e-04	3.766814e-03	4.098336e-03	1.966287e-04	-1.966287e-04	7.033807e-03	-4.033676e-04
274           	8.052796e-03	1.102355e-37	6.290427e-03	-1.572607e-04	4.808988e-03	2.013199e-04	3.869137e-03	4.183659e-03	2.013199e-04	-2.013199e-04	7.954201e-03	-1.663775e-03
275           	8.175296e-03	1.606822e-37	5.784307e-03	-1.446077e-04	6.094219e-03	2.043824e-04	3.943040e-03	4.232256e-03	2.043824e-04	-2.043824e-04	8.986373e-03	-3.202065e-03
276           	8.234450e-03	4.808011e-38	5.229405e-03	-1.307351e-04	7.359108e-03	2.058612e-04	3.986490e-03	4.247960e-03	2.058612e-04	-2.058612e-04	9.973810e-03	-4.744405e-03
277           	8.263799e-03	-1.083671e-38	4.735628e-03	-1.183907e-04	8.457513e-03	2.065950e-04	4.013509e-03	4.250290e-03	2.065950e-04	-2.065950e-04	1.082533e-02	-6.089699e-03
278           	8.345144e-03	1.797399e-37	4.540823e-03	-1.135206e-04	9.053113e-03	2.086286e-04	4.059052e-03	4.286093e-03	2.086286e-04	-2.086286e-04	1.132352e-02	-6.782702e-03
279           	8.348312e-03	8.071479e-38	4.607668e-03	-1.151917e-04	8.936690e-03	2.087078e-04	4.058964e-03	4.289348e-03	2.087078e-04	-2.087078e-04	1.124052e-02	-6.632855e-03
280           	8.277023e-03	9.765493e-38	4.912712e-03	-1.228178e-04	8.170424e-03	2.069256e-04	4.015694e-03	4.261329e-03	2.069256e-04	-2.069256e-04	1.062678e-02	-5.714068e-03
281           	8.199798e-03	2.067694e-37	5.404316e-03	-1.351079e-04	7.010973e-03	2.049949e-04	3.964791e-03	4.235007e-03	2.049949e-04	-2.049949e-04	9.713131e-03	-4.308815e-03
282           	8.066490e-03	7.224472e-38	5.967042e-03	-1.491761e-04	5.574726e-03	2.016623e-04	3.884069e-03	4.182421e-03	2.016623e-04	-2.016623e-04	8.558247e-03	-2.591205e-03
283           	7.858032e-03	1.041320e-37	6.468429e-03	-1.617107e-04	4.073678e-03	1.964508e-04	3.767305e-03	4.090727e-03	1.964508e-04	-1.964508e-04	7.307892e-03	-8.394635e-04
284           	7.748007e-03	5.281338e-38	6.720194e-03	-1.680049e-04	3.293525e-03	1.937002e-04	3.705998e-03	4.042008e-03	1.937002e-04	-1.937002e-04	6.653622e-03	6.657239e-05
285           	7.863562e-03	1.233143e-37	6.635389e-03	-1.658847e-04	3.705214e-03	1.965891e-04	3.765896e-03	4.097666e-03	1.965891e-04	-1.965891e-04	7.022908e-03	-3.875189e-04
286           	8.052961e-03	2.161114e-37	6.298567e-03	-1.574642e-04	4.792994e-03	2.013240e-04	3.869017e-03	4.183945e-03	2.013240e-04	-2.013240e-04	7.942278e-03	-1.643711e-03
287           	8.176226e-03	2.176061e-37	5.793550e-03	-1.448388e-04	6.077487e-03	2.044056e-04	3.943274e-03	4.232952e-03	2.044056e-04	-2.044056e-04	8.974262e-03	-3.180712e-03
288           	8.232243e-03	-4.322227e-38	5.227762e-03	-1.306941e-04	7.357019e-03	2.058061e-04	3.985427e-03	4.246815e-03	2.058061e-04	-2.058061e-04	9.970900e-03	-4.743138e-03
289           	8.259477e-03	6.190625e-38	4.728431e-03	-1.182108e-04	8.462936e-03	2.064869e-04	4.011528e-03	4.247949e-03	2.064869e-04	-2.064869e-04	1.082715e-02	-6.098720e-03
290           	8.344185e-03	1.220687e-38	4.540627e-03	-1.135157e-04	9.052154e-03	2.086046e-04	4.058577e-03	4.285608e-03	2.086046e-04	-2.086046e-04	1.132247e-02	-6.781841e-03
291           	8.348717e-03	1.451122e-37	4.618638e-03	-1.154660e-04	8.916059e-03	2.087179e-04	4.058892e-03	4.289824e-03	2.087179e-04	-2.087179e-04	1.122538e-02	-6.606740e-03
292           	8.272802e-03	1.743838e-37	4.933932e-03	-1.233483e-04	8.118490e-03	2.068200e-04	4.013053e-03	4.259749e-03	2.068200e-04	-2.068200e-04	1.058546e-02	-5.651524e-03
293           	8.191055e-03	1.118548e-37	5.431134e-03	-1.357784e-04	6.937359e-03	2.047764e-04	3.959749e-03	4.231306e-03	2.047764e-04	-2.047764e-04	9.652926e-03	-4.221792e-03
294           	8.055432e-03	8.744102e-38	5.995670e-03	-1.498918e-04	5.491406e-03	2.013858e-04	3.877824e-03	4.177608e-03	2.013858e-04	-2.013858e-04	8.489241e-03	-2.493571e-03
295           	7.842655e-03	-2.067694e-38	6.491378e-03	-1.622845e-04	3.990970e-03	1.960664e-04	3.759043e-03	4.083612e-03	1.960664e-04	-1.960664e-04	7.236659e-03	-7.452811e-04
296           	7.743479e-03	8.993222e-38	6.724212e-03	-1.681053e-04	3.273868e-03	1.935870e-04	3.703634e-03	4.039845e-03	1.935870e-04	-1.935870e-04	6.635973e-03	8.823844e-05
297           	7.868746e-03	3.736796e-38	6.625996e-03	-1.656499e-04	3.734933e-03	1.967187e-04	3.768723e-03	4.100023e-03	1.967187e-04	-1.967187e-04	7.047932e-03	-4.219351e-04
298           	8.054331e-03	9.852685e-38	6.278685e-03	-1.569671e-04	4.835706e-03	2.013583e-04	3.870198e-03	4.184133e-03	2.013583e-04	-2.013583e-04	7.975049e-03	-1.696363e-03
299           	8.175579e-03	1.325317e-37	5.768168e-03	-1.442042e-04	6.127454e-03	2.043895e-04	3.943585e-03	4.231994e-03	2.043895e-04	-2.043895e-04	9.011538e-03	-3.243370e-03
300           	8.233433e-03	-2.777685e-38	5.212025e-03	-1.303006e-04	7.393070e-03	2.058358e-04	3.986416e-03	4.247017e-03	2.058358e-04	-2.058358e-04	9.999083e-03	-4.787058e-03
301           	8.263412e-03	-6.227993e-40	4.723025e-03	-1.180756e-04	8.483074e-03	2.065853e-04	4.013630e-03	4.249782e-03	2.065853e-04	-2.065853e-04	1.084459e-02	-6.121561e-03
302           	8.343145e-03	-1.320335e-38	4.536806e-03	-1.134201e-04	9.057746e-03	2.085786e-04	4.058153e-03	4.284993e-03	2.085786e-04	-2.085786e-04	1.132615e-02	-6.789343e-03
303           	8.343983e-03	1.487245e-37	4.612254e-03	-1.153064e-04	8.918630e-03	2.085996e-04	4.056685e-03	4.287298e-03	2.085996e-04	-2.085996e-04	1.122476e-02	-6.612503e-03
304           	8.271345e-03	6.975352e-39	4.925730e-03	-1.231432e-04	8.132140e-03	2.067836e-04	4.012529e-03	4.258816e-03	2.067836e-04	-2.067836e-04	1.059501e-02	-5.669276e-03
305           	8.194119e-03	1.703979e-37	5.423185e-03	-1.355796e-04	6.960650e-03	2.048530e-04	3.961480e-03	4.232639e-03	2.048530e-04	-2.048530e-04	9.672243e-03	-4.249058e-03
306           	8.061286e-03	1.402544e-37	5.989474e-03	-1.497369e-04	5.517421e-03	2.015322e-04	3.880906e-03	4.180380e-03	2.015322e-04	-2.015322e-04	8.512158e-03	-2.522684e-03
307           	7.848625e-03	1.292931e-37	6.487238e-03	-1.621809e-04	4.012922e-03	1.962156e-04	3.762131e-03	4.086493e-03	1.962156e-04	-1.962156e-04	7.256541e-03	-7.693026e-04
308           	7.745716e-03	9.541286e-38	6.722737e-03	-1.680684e-04	3.282353e-03	1.936429e-04	3.704790e-03	4.040927e-03	1.936429e-04	-1.936429e-04	6.643722e-03	7.901531e-05
309           	7.870587e-03	4.110475e-39	6.623495e-03	-1.655874e-04	3.744234e-03	1.967647e-04	3.769706e-03	4.100881e-03	1.967647e-04	-1.967647e-04	7.055982e-03	-4.324864e-04
310           	8.063570e-03	-7.847271e-39	6.273078e-03	-1.568270e-04	4.867368e-03	2.015892e-04	3.874958e-03	4.188612e-03	2.015892e-04	-2.015892e-04	8.003907e-03	-1.730829e-03
311           	8.188123e-03	-1.382614e-38	5.764282e-03	-1.441070e-04	6.162729e-03	2.047031e-04	3.949954e-03	4.238168e-03	2.047031e-04	-2.047031e-04	9.044870e-03	-3.280589e-03
312           	8.239073e-03	8.046567e-38	5.210614e-03	-1.302654e-04	7.408632e-03	2.059768e-04	3.989271e-03	4.249802e-03	2.059768e-04	-2.059768e-04	1.001394e-02	-4.803325e-03
313           	8.264371e-03	1.504683e-37	4.724764e-03	-1.181191e-04	8.481611e-03	2.066093e-04	4.014066e-03	4.250304e-03	2.066093e-04	-2.066093e-04	1.084399e-02	-6.119229e-03
314           	8.342711e-03	1.908257e-37	4.538720e-03	-1.134680e-04	9.052650e-03	2.085678e-04	4.057887e-03	4.284823e-03	2.085678e-04	-2.085678e-04	1.132201e-02	-6.783290e-03
315           	8.339819e-03	1.508420e-37	4.610584e-03	-1.152646e-04	8.912765e-03	2.084955e-04	4.054645e-03	4.285174e-03	2.084955e-04	-2.084955e-04	1.121806e-02	-6.607473e-03
316           	8.264210e-03	3.936092e-38	4.920634e-03	-1.230158e-04	8.126774e-03	2.066052e-04	4.009089e-03	4.255121e-03	2.066052e-04	-2.066052e-04	1.058709e-02	-5.666457e-03
317           	8.186533e-03	9.566198e-38	5.416113e-03	-1.354028e-04	6.958353e-03	2.046633e-04	3.957864e-03	4.228669e-03	2.046633e-04	-2.046633e-04	9.666409e-03	-4.250297e-03
318           	8.055528e-03	1.694014e-38	5.981249e-03	-1.495312e-04	5.521736e-03	2.013882e-04	3.878233e-03	4.177295e-03	2.013882e-04	-2.013882e-04	8.512360e-03	-2.531111e-03
319           	7.846342e-03	3.985916e-39	6.479903e-03	-1.619976e-04	4.023663e-03	1.961585e-04	3.761173e-03	4.085169e-03	1.961585e-04	-1.961585e-04	7.263614e-03	-7.837112e-04
320           	7.743020e-03	1.223178e-37	6.718198e-03	-1.679549e-04	3.285977e-03	1.935755e-04	3.703555e-03	4.039465e-03	1.935755e-04	-1.935755e-04	6.645076e-03	7.312200e-05
321           	7.865164e-03	6.626585e-38	6.624436e-03	-1.656109e-04	3.730751e-03	1.966291e-04	3.766971e-03	4.098193e-03	1.966291e-04	-1.966291e-04	7.042969e-03	-4.185324e-04
322           	8.051884e-03	3.624692e-38	6.280405e-03	-1.570101e-04	4.827209e-03	2.012971e-04	3.868932e-03	4.182952e-03	2.012971e-04	-2.012971e-04	7.967412e-03	-1.687007e-03
323           	8.174045e-03	2.354181e-38	5.772794e-03	-1.443199e-04	6.114852e-03	2.043511e-04	3.942703e-03	4.231342e-03	2.043511e-04	-2.043511e-04	9.001249e-03	-3.228455e-03
324           	8.232535e-03	1.975519e-37	5.218266e-03	-1.304566e-04	7.378128e-03	2.058134e-04	3.985811e-03	4.246724e-03	2.058134e-04	-2.058134e-04	9.987261e-03	-4.768995e-03
325           	8.262544e-03	5.318706e-38	4.728041e-03	-1.182010e-04	8.470573e-03	2.065636e-04	4.013071e-03	4.249473e-03	2.065636e-04	-2.065636e-04	1.083459e-02	-6.106553e-03
326           	8.343269e-03	1.508420e-37	4.538401e-03	-1.134600e-04	9.054282e-03	2.085817e-04	4.058174e-03	4.285095e-03	2.085817e-04	-2.085817e-04	1.132348e-02	-6.785082e-03
327           	8.345742e-03	-2.142430e-38	4.610408e-03	-1.152602e-04	8.925790e-03	2.086436e-04	4.057611e-03	4.288131e-03	2.086436e-04	-2.086436e-04	1.123099e-02	-6.620586e-03
328           	8.274013e-03	7.697800e-38	4.919981e-03	-1.229995e-04	8.149312e-03	2.068503e-04	4.014007e-03	4.260006e-03	2.068503e-04	-2.068503e-04	1.060930e-02	-5.689321e-03
329           	8.196452e-03	-3.487676e-39	5.413952e-03	-1.353488e-04	6.984279e-03	2.049113e-04	3.962877e-03	4.233575e-03	2.049113e-04	-2.049113e-04	9.691255e-03	-4.277303e-03
330           	8.063021e-03	-9.217430e-39	5.977960e-03	-1.494490e-04	5.544797e-03	2.015755e-04	3.882062e-03	4.180960e-03	2.015755e-04	-2.015755e-04	8.533777e-03	-2.555817e-03
331           	7.852367e-03	8.818838e-38	6.477305e-03	-1.619326e-04	4.042338e-03	1.963092e-04	3.764251e-03	4.088116e-03	1.963092e-04	-1.963092e-04	7.280990e-03	-8.036854e-04
332           	7.747345e-03	-4.060652e-38	6.720207e-03	-1.680052e-04	3.291453e-03	1.936836e-04	3.705667e-03	4.041678e-03	1.936836e-04	-1.936836e-04	6.651557e-03	6.865005e-05
333           	7.867337e-03	6.937984e-38	6.629407e-03	-1.657352e-04	3.725389e-03	1.966834e-04	3.767933e-03	4.099404e-03	1.966834e-04	-1.966834e-04	7.040092e-03	-4.106856e-04
334           	8.054393e-03	1.907012e-37	6.287796e-03	-1.571949e-04	4.817703e-03	2.013598e-04	3.870002e-03	4.184392e-03	2.013598e-04	-2.013598e-04	7.961601e-03	-1.673804e-03
335           	8.176510e-03	1.850960e-37	5.780902e-03	-1.445226e-04	6.103717e-03	2.044127e-04	3.943732e-03	4.232777e-03	2.044127e-04	-2.044127e-04	8.994168e-03	-3.213266e-03
336           	8.235325e-03	1.882100e-37	5.225909e-03	-1.306477e-04	7.368291e-03	2.058831e-04	3.987015e-03	4.248310e-03	2.058831e-04	-2.058831e-04	9.981246e-03	-4.755336e-03
337           	8.265026e-03	6.215537e-38	4.733231e-03	-1.183308e-04	8.465146e-03	2.066257e-04	4.014182e-03	4.250844e-03	2.066257e-04	-2.066257e-04	1.083176e-02	-6.098530e-03
338           	8.346141e-03	6.190625e-38	4.540069e-03	-1.135017e-04	9.056915e-03	2.086535e-04	4.059569e-03	4.286572e-03	2.086535e-04	-2.086535e-04	1.132695e-02	-6.786880e-03
339           	8.349088e-03	5.443266e-38	4.608528e-03	-1.152132e-04	8.936743e-03	2.087272e-04	4.059331e-03	4.289757e-03	2.087272e-04	-2.087272e-04	1.124101e-02	-6.632479e-03
340           	8.277476e-03	4.210123e-38	4.914998e-03	-1.228750e-04	8.166879e-03	2.069369e-04	4.015863e-03	4.261613e-03	2.069369e-04	-2.069369e-04	1.062438e-02	-5.709380e-03
341           	8.199913e-03	5.007307e-38	5.407456e-03	-1.351864e-04	7.004958e-03	2.049978e-04	3.964770e-03	4.235143e-03	2.049978e-04	-2.049978e-04	9.708686e-03	-4.301231e-03
342           	8.066384e-03	6.477113e-38	5.970827e-03	-1.492707e-04	5.566811e-03	2.016596e-04	3.883921e-03	4.182463e-03	2.016596e-04	-2.016596e-04	8.552225e-03	-2.581397e-03
343           	7.857159e-03	1.173354e-37	6.471939e-03	-1.617985e-04	4.064399e-03	1.964290e-04	3.766781e-03	4.090378e-03	1.964290e-04	-1.964290e-04	7.300368e-03	-8.284294e-04
344           	7.748606e-03	1.255563e-37	6.721153e-03	-1.680288e-04	3.292729e-03	1.937152e-04	3.706274e-03	4.042332e-03	1.937152e-04	-1.937152e-04	6.653305e-03	6.784749e-05
345           	7.865571e-03	1.386351e-37	6.634540e-03	-1.658635e-04	3.711267e-03	1.966393e-04	3.766922e-03	4.098649e-03	1.966393e-04	-1.966393e-04	7.028537e-03	-3.939976e-04
346           	8.054438e-03	6.439745e-38	6.296193e-03	-1.574048e-04	4.800934e-03	2.013609e-04	3.869814e-03	4.184624e-03	2.013609e-04	-2.013609e-04	7.949030e-03	-1.652837e-03
347           	8.177458e-03	-1.756294e-38	5.790393e-03	-1.447598e-04	6.086516e-03	2.044364e-04	3.943969e-03	4.233489e-03	2.044364e-04	-2.044364e-04	8.981713e-03	-3.191320e-03
348           	8.233017e-03	2.164850e-37	5.224380e-03	-1.306095e-04	7.365709e-03	2.058254e-04	3.985899e-03	4.247118e-03	2.058254e-04	-2.058254e-04	9.977900e-03	-4.753519e-03
349           	8.260564e-03	1.552016e-37	4.726027e-03	-1.181507e-04	8.470265e-03	2.065141e-04	4.012132e-03	4.248433e-03	2.065141e-04	-2.065141e-04	1.083328e-02	-6.107251e-03
350           	8.345154e-03	8.993222e-38	4.539807e-03	-1.134952e-04	9.056023e-03	2.086288e-04	4.059082e-03	4.286072e-03	2.086288e-04	-2.086288e-04	1.132593e-02	-6.786120e-03
351           	8.349616e-03	1.446140e-37	4.619487e-03	-1.154872e-04	8.916395e-03	2.087404e-04	4.059321e-03	4.290295e-03	2.087404e-04	-2.087404e-04	1.122614e-02	-6.606651e-03
352           	8.273567e-03	4.808011e-38	4.936384e-03	-1.234096e-04	8.115283e-03	2.068392e-04	4.013374e-03	4.260193e-03	2.068392e-04	-2.068392e-04	1.058348e-02	-5.647091e-03
353           	8.191626e-03	1.223178e-37	5.434633e-03	-1.358658e-04	6.931598e-03	2.047906e-04	3.959947e-03	4.231679e-03	2.047906e-04	-2.047906e-04	9.648914e-03	-4.214281e-03
354           	8.055778e-03	1.282967e-37	5.999892e-03	-1.499973e-04	5.483570e-03	2.013944e-04	3.877892e-03	4.177886e-03	2.013944e-04	-2.013944e-04	8.483516e-03	-2.483624e-03
355           	7.842054e-03	-1.793662e-38	6.495187e-03	-1.623797e-04	3.981643e-03	1.960513e-04	3.758647e-03	4.083407e-03	1.960513e-04	-1.960513e-04	7.229236e-03	-7.340497e-04
356           	7.743027e-03	1.138477e-37	6.728411e-03	-1.682103e-04	3.264473e-03	1.935757e-04	3.703303e-03	4.039724e-03	1.935757e-04	-1.935757e-04	6.628679e-03	9.973201e-05
357           	7.870289e-03	1.021391e-37	6.627147e-03	-1.656787e-04	3.735971e-03	1.967572e-04	3.769466e-03	4.100823e-03	1.967572e-04	-1.967572e-04	7.049545e-03	-4.223977e-04
358           	8.063649e-03	1.392579e-37	6.275797e-03	-1.568949e-04	4.861850e-03	2.015912e-04	3.874930e-03	4.188719e-03	2.015912e-04	-2.015912e-04	7.999748e-03	-1.723952e-03
359           	8.189166e-03	2.927157e-38	5.765691e-03	-1.441423e-04	6.161988e-03	2.047292e-04	3.950441e-03	4.238725e-03	2.047292e-04	-2.047292e-04	9.044833e-03	-3.279142e-03
360           	8.239965e-03	1.831030e-38	5.210316e-03	-1.302579e-04	7.410987e-03	2.059991e-04	3.989724e-03	4.250240e-03	2.059991e-04	-2.059991e-04	1.001614e-02	-4.805829e-03
361           	8.264900e-03	8.594631e-39	4.723196e-03	-1.180799e-04	8.486100e-03	2.066225e-04	4.014370e-03	4.250530e-03	2.066225e-04	-2.066225e-04	1.084770e-02	-6.124502e-03
362           	8.342235e-03	7.710256e-38	4.537395e-03	-1.134349e-04	9.054531e-03	2.085559e-04	4.057682e-03	4.284552e-03	2.085559e-04	-2.085559e-04	1.132323e-02	-6.785834e-03
363           	8.338206e-03	8.544807e-38	4.609989e-03	-1.152497e-04	8.910623e-03	2.084551e-04	4.053853e-03	4.284353e-03	2.084551e-04	-2.084551e-04	1.121562e-02	-6.605629e-03
364           	8.262005e-03	1.355211e-37	4.921714e-03	-1.230428e-04	8.119869e-03	2.065501e-04	4.007959e-03	4.254045e-03	2.065501e-04	-2.065501e-04	1.058073e-02	-5.659012e-03
365           	8.184622e-03	6.676409e-38	5.419232e-03	-1.354808e-04	6.947871e-03	2.046155e-04	3.956830e-03	4.227792e-03	2.046155e-04	-2.046155e-04	9.657487e-03	-4.238255e-03
366           	8.053977e-03	2.466285e-38	5.985762e-03	-1.496440e-04	5.509013e-03	2.013494e-04	3.877345e-03	4.176633e-03	2.013494e-04	-2.013494e-04	8.501894e-03	-2.516132e-03
367           	7.843830e-03	4.434331e-38	6.483715e-03	-1.620929e-04	4.009873e-03	1.960958e-04	3.759822e-03	4.084008e-03	1.960958e-04	-1.960958e-04	7.251730e-03	-7.680159e-04
368           	7.741461e-03	1.968046e-37	6.720062e-03	-1.680016e-04	3.278704e-03	1.935365e-04	3.702729e-03	4.038732e-03	1.935365e-04	-1.935365e-04	6.638735e-03	8.132676e-05
369           	7.867103e-03	9.454094e-38	6.621338e-03	-1.655334e-04	3.741169e-03	1.966776e-04	3.768018e-03	4.099085e-03	1.966776e-04	-1.966776e-04	7.051838e-03	-4.305001e-04
370           	8.060734e-03	7.971831e-38	6.271328e-03	-1.567832e-04	4.864834e-03	2.015184e-04	3.873584e-03	4.187150e-03	2.015184e-04	-2.015184e-04	8.000498e-03	-1.729171e-03
371           	8.185576e-03	8.719190e-39	5.763135e-03	-1.440784e-04	6.159544e-03	2.046394e-04	3.948710e-03	4.236866e-03	2.046394e-04	-2.046394e-04	9.041111e-03	-3.277976e-03
372           	8.236333e-03	6.427289e-38	5.209877e-03	-1.302469e-04	7.404128e-03	2.059083e-04	3.987919e-03	4.248413e-03	2.059083e-04	-2.059083e-04	1.000907e-02	-4.799190e-03
373           	8.261371e-03	1.367667e-37	4.724260e-03	-1.181065e-04	8.476143e-03	2.065343e-04	4.012579e-03	4.248792e-03	2.065343e-04	-2.065343e-04	1.083827e-02	-6.114013e-03
374           	8.339461e-03	1.514648e-37	4.538708e-03	-1.134677e-04	9.045590e-03	2.084865e-04	4.056263e-03	4.283198e-03	2.084865e-04	-2.084865e-04	1.131494e-02	-6.776236e-03
375           	8.336615e-03	4.359595e-38	4.611272e-03	-1.152818e-04	8.904320e-03	2.084154e-04	4.053026e-03	4.283590e-03	2.084154e-04	-2.084154e-04	1.120996e-02	-6.598684e-03
376           	8.261368e-03	8.719190e-38	4.922019e-03	-1.230505e-04	8.117661e-03	2.065342e-04	4.007634e-03	4.253734e-03	2.065342e-04	-2.065342e-04	1.057867e-02	-5.656651e-03
377           	8.183937e-03	1.155916e-37	5.417593e-03	-1.354398e-04	6.949550e-03	2.045984e-04	3.956529e-03	4.227408e-03	2.045984e-04	-2.045984e-04	9.658346e-03	-4.240753e-03
378           	8.053008e-03	1.292931e-37	5.982299e-03	-1.495575e-04	5.513912e-03	2.013252e-04	3.876947e-03	4.176061e-03	2.013252e-04	-2.013252e-04	8.505061e-03	-2.522762e-03
379           	7.843493e-03	1.808609e-37	6.479772e-03	-1.619943e-04	4.017444e-03	1.960873e-04	3.759752e-03	4.083741e-03	1.960873e-04	-1.960873e-04	7.257330e-03	-7.775581e-04
380           	7.739876e-03	-8.220951e-39	6.719137e-03	-1.679784e-04	3.277389e-03	1.934969e-04	3.701960e-03	4.037917e-03	1.934969e-04	-1.934969e-04	6.636957e-03	8.217982e-05
381           	7.863096e-03	6.863248e-38	6.623052e-03	-1.655763e-04	3.729116e-03	1.965774e-04	3.765972e-03	4.097124e-03	1.965774e-04	-1.965774e-04	7.040642e-03	-4.175903e-04
382           	8.057398e-03	1.289195e-37	6.275895e-03	-1.568974e-04	4.848464e-03	2.014350e-04	3.871802e-03	4.185596e-03	2.014350e-04	-2.014350e-04	7.986412e-03	-1.710516e-03
383           	8.183944e-03	6.913072e-38	5.769738e-03	-1.442435e-04	6.142668e-03	2.045986e-04	3.947728e-03	4.236215e-03	2.045986e-04	-2.045986e-04	9.027537e-03	-3.257799e-03
384           	8.236235e-03	1.370158e-37	5.216670e-03	-1.304167e-04	7.389740e-03	2.059059e-04	3.987701e-03	4.248534e-03	2.059059e-04	-2.059059e-04	9.998074e-03	-4.781405e-03
385           	8.260876e-03	1.152179e-37	4.728945e-03	-1.182236e-04	8.465330e-03	2.065219e-04	4.012214e-03	4.248662e-03	2.065219e-04	-2.065219e-04	1.082980e-02	-6.100858e-03
386           	8.339668e-03	1.093636e-37	4.540253e-03	-1.135063e-04	9.042715e-03	2.084917e-04	4.056328e-03	4.283340e-03	2.084917e-04	-2.084917e-04	1.131284e-02	-6.772589e-03
387           	8.337513e-03	4.272403e-38	4.609421e-03	-1.152355e-04	8.909845e-03	2.084378e-04	4.053521e-03	4.283992e-03	2.084378e-04	-2.084378e-04	1.121456e-02	-6.605134e-03
388           	8.262380e-03	1.549525e-37	4.916945e-03	-1.229236e-04	8.130010e-03	2.065595e-04	4.008266e-03	4.254114e-03	2.065595e-04	-2.065595e-04	1.058848e-02	-5.671538e-03
389           	8.184688e-03	1.332791e-37	5.410507e-03	-1.352627e-04	6.965439e-03	2.046172e-04	3.957081e-03	4.227607e-03	2.046172e-04	-2.046172e-04	9.670693e-03	-4.260186e-03
390           	8.053506e-03	1.507174e-37	5.974125e-03	-1.493531e-04	5.531702e-03	2.013376e-04	3.877400e-03	4.176106e-03	2.013376e-04	-2.013376e-04	8.518765e-03	-2.544639e-03
391           	7.845595e-03	1.140968e-37	6.472880e-03	-1.618220e-04	4.036684e-03	1.961399e-04	3.760975e-03	4.084619e-03	1.961399e-04	-1.961399e-04	7.273124e-03	-8.002437e-04
392           	7.741579e-03	3.587324e-38	6.716052e-03	-1.679013e-04	3.287492e-03	1.935395e-04	3.702888e-03	4.038691e-03	1.935395e-04	-1.935395e-04	6.645518e-03	7.053368e-05
393           	7.862297e-03	-4.459243e-38	6.625549e-03	-1.656387e-04	3.722410e-03	1.965574e-04	3.765510e-03	4.096787e-03	1.965574e-04	-1.965574e-04	7.035184e-03	-4.096357e-04
394           	8.049633e-03	6.016241e-38	6.284256e-03	-1.571064e-04	4.814676e-03	2.012408e-04	3.867710e-03	4.181923e-03	2.012408e-04	-2.012408e-04	7.956804e-03	-1.672548e-03
395           	8.171828e-03	1.549525e-37	5.778234e-03	-1.444559e-04	6.099091e-03	2.042957e-04	3.941458e-03	4.230370e-03	2.042957e-04	-2.042957e-04	8.988208e-03	-3.209974e-03
