# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	7.136683e-03	1.503863e-20	6.687546e-03	-1.671886e-04	5.104378e-05	1.784171e-04	3.401153e-03	3.735530e-03	1.784171e-04	-1.784171e-04	3.394817e-03	3.292729e-03
264           	6.983542e-03	1.433926e-20	6.735306e-03	-1.683827e-04	-3.310180e-04	1.745885e-04	3.323388e-03	3.660153e-03	1.745885e-04	-1.745885e-04	3.036635e-03	3.698671e-03
265           	6.807479e-03	1.317712e-20	6.871635e-03	-1.717909e-04	-9.361474e-04	1.701870e-04	3.231949e-03	3.575531e-03	1.701870e-04	-1.701870e-04	2.499670e-03	4.371965e-03
266           	6.640446e-03	1.176363e-20	7.074301e-03	-1.768575e-04	-1.660625e-03	1.660112e-04	3.143366e-03	3.497081e-03	1.660112e-04	-1.660112e-04	1.876525e-03	5.197775e-03
267           	6.542279e-03	1.026379e-20	7.319277e-03	-1.829819e-04	-2.350323e-03	1.635570e-04	3.088158e-03	3.454122e-03	1.635570e-04	-1.635570e-04	1.309315e-03	6.009962e-03
268           	6.544054e-03	9.692827e-21	7.554257e-03	-1.888564e-04	-2.835876e-03	1.636013e-04	3.083170e-03	3.460883e-03	1.636013e-04	-1.636013e-04	9.412523e-04	6.613005e-03
269           	6.625486e-03	9.894195e-21	7.694236e-03	-1.923559e-04	-2.979584e-03	1.656372e-04	3.120387e-03	3.505099e-03	1.656372e-04	-1.656372e-04	8.675341e-04	6.826702e-03
270           	6.804328e-03	1.085148e-20	7.678230e-03	-1.919557e-04	-2.626863e-03	1.701082e-04	3.210208e-03	3.594120e-03	1.701082e-04	-1.701082e-04	1.212252e-03	6.465978e-03
271           	7.034349e-03	1.224464e-20	7.495926e-03	-1.873982e-04	-1.835437e-03	1.758587e-04	3.329776e-03	3.704573e-03	1.758587e-04	-1.758587e-04	1.912526e-03	5.583400e-03
272           	7.171358e-03	1.298512e-20	7.193778e-03	-1.798444e-04	-9.660142e-04	1.792840e-04	3.405835e-03	3.765523e-03	1.792840e-04	-1.792840e-04	2.630875e-03	4.562903e-03
273           	7.182742e-03	1.363178e-20	6.905367e-03	-1.726342e-04	-3.359462e-04	1.795685e-04	3.418737e-03	3.764005e-03	1.795685e-04	-1.795685e-04	3.116737e-03	3.788630e-03
274           	7.186914e-03	1.480357e-20	6.724824e-03	-1.681206e-04	6.342604e-05	1.796728e-04	3.425336e-03	3.761577e-03	1.796728e-04	-1.796728e-04	3.425838e-03	3.298986e-03
275           	7.105539e-03	1.496410e-20	6.685443e-03	-1.671361e-04	-3.652464e-06	1.776385e-04	3.385633e-03	3.719906e-03	1.776385e-04	-1.776385e-04	3.339069e-03	3.346374e-03
276           	6.941514e-03	1.420423e-20	6.739362e-03	-1.684841e-04	-4.188788e-04	1.735378e-04	3.302273e-03	3.639241e-03	1.735378e-04	-1.735378e-04	2.950802e-03	3.788560e-03
277           	6.744346e-03	1.292299e-20	6.869644e-03	-1.717411e-04	-1.049338e-03	1.686086e-04	3.200432e-03	3.543914e-03	1.686086e-04	-1.686086e-04	2.385484e-03	4.484161e-03
278           	6.589413e-03	1.146287e-20	7.085911e-03	-1.771478e-04	-1.779947e-03	1.647353e-04	3.117559e-03	3.471854e-03	1.647353e-04	-1.647353e-04	1.763009e-03	5.322903e-03
279           	6.521804e-03	9.929161e-21	7.341363e-03	-1.835341e-04	-2.435274e-03	1.630451e-04	3.077368e-03	3.444436e-03	1.630451e-04	-1.630451e-04	1.235407e-03	6.105955e-03
280           	6.547757e-03	9.687666e-21	7.571724e-03	-1.892931e-04	-2.865404e-03	1.636939e-04	3.084585e-03	3.463172e-03	1.636939e-04	-1.636939e-04	9.204582e-04	6.651266e-03
281           	6.641436e-03	1.003509e-20	7.687455e-03	-1.921864e-04	-2.938913e-03	1.660359e-04	3.128532e-03	3.512905e-03	1.660359e-04	-1.660359e-04	9.048141e-04	6.782641e-03
282           	6.837543e-03	1.111466e-20	7.638886e-03	-1.909722e-04	-2.486646e-03	1.709386e-04	3.227800e-03	3.609744e-03	1.709386e-04	-1.709386e-04	1.332798e-03	6.306089e-03
283           	7.057932e-03	1.253679e-20	7.419601e-03	-1.854900e-04	-1.636688e-03	1.764483e-04	3.343476e-03	3.714456e-03	1.764483e-04	-1.764483e-04	2.073112e-03	5.346489e-03
284           	7.166884e-03	1.294933e-20	7.101694e-03	-1.775423e-04	-7.839165e-04	1.791721e-04	3.405899e-03	3.760984e-03	1.791721e-04	-1.791721e-04	2.766930e-03	4.334763e-03
285           	7.173955e-03	1.355377e-20	6.813598e-03	-1.703400e-04	-1.555081e-04	1.793489e-04	3.416637e-03	3.757317e-03	1.793489e-04	-1.793489e-04	3.251291e-03	3.562307e-03
286           	7.147795e-03	1.506586e-20	6.684846e-03	-1.671212e-04	7.580088e-05	1.786949e-04	3.406777e-03	3.741019e-03	1.786949e-04	-1.786949e-04	3.418224e-03	3.266622e-03
287           	7.054067e-03	1.477331e-20	6.696271e-03	-1.674068e-04	-1.201230e-04	1.763517e-04	3.359627e-03	3.694440e-03	1.763517e-04	-1.763517e-04	3.228013e-03	3.468259e-03
288           	6.894311e-03	1.385081e-20	6.791383e-03	-1.697846e-04	-6.120912e-04	1.723578e-04	3.277371e-03	3.616940e-03	1.723578e-04	-1.723578e-04	2.783600e-03	4.007783e-03
289           	6.706185e-03	1.250981e-20	6.951457e-03	-1.737864e-04	-1.286904e-03	1.676546e-04	3.179306e-03	3.526879e-03	1.676546e-04	-1.676546e-04	2.188824e-03	4.762632e-03
290           	6.563286e-03	1.103111e-20	7.177125e-03	-1.794281e-04	-2.017635e-03	1.640821e-04	3.102215e-03	3.461071e-03	1.640821e-04	-1.640821e-04	1.570927e-03	5.606198e-03
291           	6.524775e-03	9.706517e-21	7.424624e-03	-1.856156e-04	-2.603618e-03	1.631194e-04	3.076772e-03	3.448003e-03	1.631194e-04	-1.631194e-04	1.108694e-03	6.315930e-03
292           	6.565774e-03	9.737025e-21	7.619064e-03	-1.904766e-04	-2.931479e-03	1.641443e-04	3.092410e-03	3.473364e-03	1.641443e-04	-1.641443e-04	8.780530e-04	6.741011e-03
293           	6.690174e-03	1.028162e-20	7.689657e-03	-1.922414e-04	-2.856936e-03	1.672544e-04	3.152846e-03	3.537329e-03	1.672544e-04	-1.672544e-04	9.878925e-04	6.701764e-03
294           	6.911178e-03	1.151838e-20	7.593955e-03	-1.898489e-04	-2.260075e-03	1.727794e-04	3.265740e-03	3.645438e-03	1.727794e-04	-1.727794e-04	1.536903e-03	6.057052e-03
295           	7.092353e-03	1.270466e-20	7.351650e-03	-1.837913e-04	-1.434073e-03	1.773088e-04	3.362385e-03	3.729968e-03	1.773088e-04	-1.773088e-04	2.241752e-03	5.109898e-03
296           	7.163798e-03	1.322024e-20	7.049195e-03	-1.762299e-04	-6.794991e-04	1.790950e-04	3.405669e-03	3.758129e-03	1.790950e-04	-1.790950e-04	2.845098e-03	4.204097e-03
297           	7.178662e-03	1.384418e-20	6.772744e-03	-1.693186e-04	-5.611760e-05	1.794666e-04	3.420013e-03	3.758650e-03	1.794666e-04	-1.794666e-04	3.330255e-03	3.442490e-03
298           	7.125770e-03	1.515883e-20	6.665320e-03	-1.666330e-04	7.720325e-05	1.781443e-04	3.396252e-03	3.729518e-03	1.781443e-04	-1.781443e-04	3.409863e-03	3.255457e-03
299           	7.005823e-03	1.461690e-20	6.691360e-03	-1.672840e-04	-1.985622e-04	1.751456e-04	3.335628e-03	3.670196e-03	1.751456e-04	-1.751456e-04	3.147118e-03	3.544242e-03
300           	6.841198e-03	1.356821e-20	6.803315e-03	-1.700829e-04	-7.337360e-04	1.710299e-04	3.250516e-03	3.590682e-03	1.710299e-04	-1.710299e-04	2.667921e-03	4.135393e-03
301           	6.661223e-03	1.218118e-20	6.980473e-03	-1.745118e-04	-1.428789e-03	1.665306e-04	3.156100e-03	3.505123e-03	1.665306e-04	-1.665306e-04	2.061447e-03	4.919026e-03
302           	6.536633e-03	1.068644e-20	7.217823e-03	-1.804456e-04	-2.151118e-03	1.634158e-04	3.087871e-03	3.448762e-03	1.634158e-04	-1.634158e-04	1.457794e-03	5.760029e-03
303           	6.517329e-03	9.661963e-21	7.466677e-03	-1.866669e-04	-2.704308e-03	1.629332e-04	3.071998e-03	3.445332e-03	1.629332e-04	-1.629332e-04	1.029030e-03	6.437647e-03
304           	6.585908e-03	9.732068e-21	7.645661e-03	-1.911415e-04	-2.949826e-03	1.646477e-04	3.101813e-03	3.484096e-03	1.646477e-04	-1.646477e-04	8.730049e-04	6.772656e-03
305           	6.735763e-03	1.047224e-20	7.680104e-03	-1.920026e-04	-2.754712e-03	1.683941e-04	3.175879e-03	3.559884e-03	1.683941e-04	-1.683941e-04	1.085340e-03	6.594764e-03
306           	6.966284e-03	1.182535e-20	7.546907e-03	-1.886727e-04	-2.063745e-03	1.741571e-04	3.294469e-03	3.671815e-03	1.741571e-04	-1.741571e-04	1.709708e-03	5.837198e-03
307           	7.127460e-03	1.284224e-20	7.278625e-03	-1.819656e-04	-1.220848e-03	1.781865e-04	3.381764e-03	3.745696e-03	1.781865e-04	-1.781865e-04	2.418464e-03	4.860160e-03
308           	7.178800e-03	1.355417e-20	6.981374e-03	-1.745344e-04	-5.090348e-04	1.794700e-04	3.414866e-03	3.763934e-03	1.794700e-04	-1.794700e-04	2.981652e-03	3.999722e-03
309           	7.185821e-03	1.432128e-20	6.747945e-03	-1.686986e-04	1.231987e-05	1.796455e-04	3.424212e-03	3.761609e-03	1.796455e-04	-1.796455e-04	3.386292e-03	3.361653e-03
310           	7.133939e-03	1.504159e-20	6.687437e-03	-1.671859e-04	4.598970e-05	1.783485e-04	3.399783e-03	3.734155e-03	1.783485e-04	-1.783485e-04	3.389708e-03	3.297729e-03
311           	6.978726e-03	1.433277e-20	6.734950e-03	-1.683737e-04	-3.393656e-04	1.744682e-04	3.320989e-03	3.657737e-03	1.744682e-04	-1.744682e-04	3.028109e-03	3.706840e-03
312           	6.802113e-03	1.316297e-20	6.871194e-03	-1.717798e-04	-9.452757e-04	1.700528e-04	3.229277e-03	3.572836e-03	1.700528e-04	-1.700528e-04	2.490321e-03	4.380872e-03
313           	6.634858e-03	1.174638e-20	7.073673e-03	-1.768418e-04	-1.669858e-03	1.658715e-04	3.140587e-03	3.494271e-03	1.658715e-04	-1.658715e-04	1.866979e-03	5.206694e-03
314           	6.537708e-03	1.024091e-20	7.318523e-03	-1.829631e-04	-2.357444e-03	1.634427e-04	3.085891e-03	3.451817e-03	1.634427e-04	-1.634427e-04	1.301818e-03	6.016705e-03
315           	6.541267e-03	9.675654e-21	7.553285e-03	-1.888321e-04	-2.839231e-03	1.635317e-04	3.081801e-03	3.459465e-03	1.635317e-04	-1.635317e-04	9.374112e-04	6.615874e-03
316           	6.624305e-03	9.883104e-21	7.692132e-03	-1.923033e-04	-2.977676e-03	1.656076e-04	3.119849e-03	3.504456e-03	1.656076e-04	-1.656076e-04	8.683903e-04	6.823741e-03
317           	6.805215e-03	1.084967e-20	7.674860e-03	-1.918715e-04	-2.618393e-03	1.701304e-04	3.210736e-03	3.594479e-03	1.701304e-04	-1.701304e-04	1.219037e-03	6.455823e-03
318           	7.034947e-03	1.224534e-20	7.491266e-03	-1.872817e-04	-1.824858e-03	1.758737e-04	3.330192e-03	3.704755e-03	1.758737e-04	-1.758737e-04	1.920775e-03	5.570492e-03
319           	7.171023e-03	1.297512e-20	7.188651e-03	-1.797163e-04	-9.560827e-04	1.792756e-04	3.405795e-03	3.765228e-03	1.792756e-04	-1.792756e-04	2.638243e-03	4.550408e-03
320           	7.181098e-03	1.362692e-20	6.899755e-03	-1.724939e-04	-3.270724e-04	1.795275e-04	3.418055e-03	3.763043e-03	1.795275e-04	-1.795275e-04	3.122805e-03	3.776950e-03
321           	7.182687e-03	1.482638e-20	6.721002e-03	-1.680251e-04	6.349051e-05	1.795672e-04	3.423318e-03	3.759368e-03	1.795672e-04	-1.795672e-04	3.423992e-03	3.297011e-03
322           	7.100509e-03	1.495543e-20	6.684735e-03	-1.671184e-04	-1.160264e-05	1.775127e-04	3.383136e-03	3.717373e-03	1.775127e-04	-1.775127e-04	3.330765e-03	3.353970e-03
323           	6.936959e-03	1.418544e-20	6.740933e-03	-1.685233e-04	-4.306918e-04	1.734240e-04	3.299956e-03	3.637003e-03	1.734240e-04	-1.734240e-04	2.939775e-03	3.801158e-03
324           	6.740321e-03	1.290068e-20	6.872404e-03	-1.718101e-04	-1.062641e-03	1.685080e-04	3.198351e-03	3.541971e-03	1.685080e-04	-1.685080e-04	2.373562e-03	4.498843e-03
325           	6.586061e-03	1.144049e-20	7.088789e-03	-1.772197e-04	-1.792330e-03	1.646515e-04	3.115811e-03	3.470250e-03	1.646515e-04	-1.646515e-04	1.752065e-03	5.336724e-03
326           	6.519782e-03	9.916665e-21	7.343309e-03	-1.835827e-04	-2.443326e-03	1.629945e-04	3.076308e-03	3.443474e-03	1.629945e-04	-1.629945e-04	1.228328e-03	6.114981e-03
327           	6.546565e-03	9.685613e-21	7.571695e-03	-1.892924e-04	-2.867813e-03	1.636641e-04	3.083990e-03	3.462575e-03	1.636641e-04	-1.636641e-04	9.180347e-04	6.653661e-03
328           	6.641756e-03	1.004102e-20	7.684909e-03	-1.921227e-04	-2.933401e-03	1.660439e-04	3.128755e-03	3.513001e-03	1.660439e-04	-1.660439e-04	9.090531e-04	6.775855e-03
329           	6.839286e-03	1.112604e-20	7.633828e-03	-1.908457e-04	-2.473195e-03	1.709822e-04	3.228798e-03	3.610489e-03	1.709822e-04	-1.709822e-04	1.343719e-03	6.290109e-03
330           	7.058707e-03	1.254690e-20	7.411614e-03	-1.852904e-04	-1.618908e-03	1.764677e-04	3.344063e-03	3.714644e-03	1.764677e-04	-1.764677e-04	2.086899e-03	5.324715e-03
331           	7.165004e-03	1.294152e-20	7.093255e-03	-1.773314e-04	-7.697978e-04	1.791251e-04	3.405171e-03	3.759833e-03	1.791251e-04	-1.791251e-04	2.776830e-03	4.316426e-03
332           	7.172872e-03	1.357062e-20	6.806490e-03	-1.701623e-04	-1.420967e-04	1.793218e-04	3.416274e-03	3.756598e-03	1.793218e-04	-1.793218e-04	3.261148e-03	3.545342e-03
333           	7.144000e-03	1.506838e-20	6.682913e-03	-1.670728e-04	7.313088e-05	1.786000e-04	3.404927e-03	3.739073e-03	1.786000e-04	-1.786000e-04	3.414587e-03	3.268326e-03
334           	7.048859e-03	1.474529e-20	6.698793e-03	-1.674698e-04	-1.348253e-04	1.762215e-04	3.356960e-03	3.691899e-03	1.762215e-04	-1.762215e-04	3.214571e-03	3.484222e-03
335           	6.888818e-03	1.381209e-20	6.796804e-03	-1.699201e-04	-6.333653e-04	1.722204e-04	3.274489e-03	3.614329e-03	1.722204e-04	-1.722204e-04	2.765037e-03	4.031767e-03
336           	6.701853e-03	1.246828e-20	6.958858e-03	-1.739714e-04	-1.310102e-03	1.675463e-04	3.176955e-03	3.524898e-03	1.675463e-04	-1.675463e-04	2.169327e-03	4.789531e-03
337           	6.560961e-03	1.098689e-20	7.186135e-03	-1.796534e-04	-2.040677e-03	1.640240e-04	3.100827e-03	3.460134e-03	1.640240e-04	-1.640240e-04	1.552391e-03	5.633744e-03
338           	6.525929e-03	9.714541e-21	7.433586e-03	-1.858396e-04	-2.620084e-03	1.631482e-04	3.077125e-03	3.448804e-03	1.631482e-04	-1.631482e-04	1.096709e-03	6.336877e-03
339           	6.568442e-03	9.746296e-21	7.624604e-03	-1.906151e-04	-2.938171e-03	1.642111e-04	3.093606e-03	3.474836e-03	1.642111e-04	-1.642111e-04	8.741308e-04	6.750474e-03
340           	6.696647e-03	1.031068e-20	7.690570e-03	-1.922643e-04	-2.847155e-03	1.674162e-04	3.156059e-03	3.540588e-03	1.674162e-04	-1.674162e-04	9.981303e-04	6.692440e-03
341           	6.919432e-03	1.156147e-20	7.589864e-03	-1.897466e-04	-2.236637e-03	1.729858e-04	3.269969e-03	3.649463e-03	1.729858e-04	-1.729858e-04	1.558295e-03	6.031569e-03
342           	7.098104e-03	1.273026e-20	7.343847e-03	-1.835962e-04	-1.407537e-03	1.774526e-04	3.365456e-03	3.732648e-03	1.774526e-04	-1.774526e-04	2.264386e-03	5.079461e-03
343           	7.165735e-03	1.325957e-20	7.042930e-03	-1.760733e-04	-6.625084e-04	1.791434e-04	3.406794e-03	3.758941e-03	1.791434e-04	-1.791434e-04	2.858957e-03	4.183973e-03
344           	7.180243e-03	1.390808e-20	6.771411e-03	-1.692853e-04	-4.961606e-05	1.795061e-04	3.420836e-03	3.759407e-03	1.795061e-04	-1.795061e-04	3.336089e-03	3.435321e-03
345           	7.124994e-03	1.515390e-20	6.668912e-03	-1.667228e-04	6.838333e-05	1.781248e-04	3.395774e-03	3.729220e-03	1.781248e-04	-1.781248e-04	3.402839e-03	3.266073e-03
346           	7.001331e-03	1.458817e-20	6.696709e-03	-1.674177e-04	-2.181606e-04	1.750333e-04	3.333248e-03	3.668083e-03	1.750333e-04	-1.750333e-04	3.130194e-03	3.566515e-03
347           	6.835058e-03	1.352556e-20	6.810224e-03	-1.702556e-04	-7.595170e-04	1.708764e-04	3.247273e-03	3.587785e-03	1.708764e-04	-1.708764e-04	2.645595e-03	4.164629e-03
348           	6.656577e-03	1.213605e-20	6.989058e-03	-1.747264e-04	-1.455320e-03	1.664144e-04	3.153562e-03	3.503015e-03	1.664144e-04	-1.664144e-04	2.039209e-03	4.949849e-03
349           	6.534528e-03	1.064118e-20	7.226694e-03	-1.806673e-04	-2.173565e-03	1.633632e-04	3.086597e-03	3.447932e-03	1.633632e-04	-1.633632e-04	1.439782e-03	5.786912e-03
350           	6.518522e-03	9.660509e-21	7.474452e-03	-1.868613e-04	-2.718267e-03	1.629631e-04	3.072400e-03	3.446122e-03	1.629631e-04	-1.629631e-04	1.018959e-03	6.455493e-03
351           	6.588554e-03	9.739320e-21	7.649789e-03	-1.912447e-04	-2.953694e-03	1.647139e-04	3.103032e-03	3.485522e-03	1.647139e-04	-1.647139e-04	8.712011e-04	6.778588e-03
352           	6.741641e-03	1.050246e-20	7.679528e-03	-1.919882e-04	-2.742953e-03	1.685410e-04	3.178832e-03	3.562809e-03	1.685410e-04	-1.685410e-04	1.096811e-03	6.582717e-03
353           	6.972187e-03	1.186418e-20	7.541481e-03	-1.885370e-04	-2.041951e-03	1.743047e-04	3.297556e-03	3.674630e-03	1.743047e-04	-1.743047e-04	1.728790e-03	5.812691e-03
354           	7.130340e-03	1.285541e-20	7.270011e-03	-1.817503e-04	-1.197974e-03	1.782585e-04	3.383420e-03	3.746920e-03	1.782585e-04	-1.782585e-04	2.437031e-03	4.832980e-03
355           	7.178390e-03	1.357024e-20	6.974343e-03	-1.743586e-04	-4.945664e-04	1.794598e-04	3.414836e-03	3.763554e-03	1.794598e-04	-1.794598e-04	2.992605e-03	3.981738e-03
356           	7.185861e-03	1.435686e-20	6.746422e-03	-1.686605e-04	1.599270e-05	1.796465e-04	3.424270e-03	3.761591e-03	1.796465e-04	-1.796465e-04	3.389204e-03	3.357218e-03
357           	7.130521e-03	1.503281e-20	6.687911e-03	-1.671978e-04	3.862851e-05	1.782630e-04	3.398063e-03	3.732458e-03	1.782630e-04	-1.782630e-04	3.382584e-03	3.305327e-03
358           	6.975966e-03	1.439530e-20	6.721702e-03	-1.680425e-04	-3.186042e-04	1.743991e-04	3.319940e-03	3.656025e-03	1.743991e-04	-1.743991e-04	3.042247e-03	3.679455e-03
359           	6.784649e-03	1.321894e-20	6.840840e-03	-1.710210e-04	-9.158852e-04	1.696162e-04	3.221303e-03	3.563345e-03	1.696162e-04	-1.696162e-04	2.504535e-03	4.336305e-03
360           	6.621579e-03	1.177699e-20	7.048447e-03	-1.762112e-04	-1.642465e-03	1.655395e-04	3.134578e-03	3.487001e-03	1.655395e-04	-1.655395e-04	1.881759e-03	5.166688e-03
361           	6.538904e-03	1.027277e-20	7.306845e-03	-1.826711e-04	-2.330449e-03	1.634726e-04	3.086781e-03	3.452123e-03	1.634726e-04	-1.634726e-04	1.322974e-03	5.983871e-03
362           	6.551225e-03	9.690726e-21	7.551092e-03	-1.887773e-04	-2.815506e-03	1.637806e-04	3.086835e-03	3.464390e-03	1.637806e-04	-1.637806e-04	9.600403e-04	6.591052e-03
363           	6.637276e-03	9.934892e-21	7.694149e-03	-1.923537e-04	-2.957517e-03	1.659319e-04	3.126284e-03	3.510992e-03	1.659319e-04	-1.659319e-04	8.895573e-04	6.804592e-03
364           	6.820111e-03	1.091857e-20	7.679173e-03	-1.919793e-04	-2.599097e-03	1.705028e-04	3.218076e-03	3.602035e-03	1.705028e-04	-1.705028e-04	1.240489e-03	6.438684e-03
365           	7.044449e-03	1.231621e-20	7.493505e-03	-1.873376e-04	-1.812296e-03	1.761112e-04	3.334887e-03	3.709562e-03	1.761112e-04	-1.761112e-04	1.934456e-03	5.559048e-03
366           	7.179119e-03	1.300506e-20	7.192326e-03	-1.798082e-04	-9.487901e-04	1.794780e-04	3.409751e-03	3.769368e-03	1.794780e-04	-1.794780e-04	2.647373e-03	4.544953e-03
367           	7.196962e-03	1.374739e-20	6.886612e-03	-1.721653e-04	-2.687553e-04	1.799240e-04	3.426316e-03	3.770646e-03	1.799240e-04	-1.799240e-04	3.174551e-03	3.712061e-03
368           	7.179077e-03	1.494345e-20	6.720615e-03	-1.680154e-04	5.904622e-05	1.794769e-04	3.421523e-03	3.757554e-03	1.794769e-04	-1.794769e-04	3.419354e-03	3.301261e-03
369           	7.098460e-03	1.490780e-20	6.710764e-03	-1.677691e-04	-6.765094e-05	1.774615e-04	3.381461e-03	3.716999e-03	1.774615e-04	-1.774615e-04	3.287731e-03	3.423033e-03
370           	6.929573e-03	1.403412e-20	6.784771e-03	-1.696193e-04	-5.325655e-04	1.732393e-04	3.295167e-03	3.634406e-03	1.732393e-04	-1.732393e-04	2.859820e-03	3.924951e-03
371           	6.738527e-03	1.270480e-20	6.935751e-03	-1.733938e-04	-1.194322e-03	1.684632e-04	3.195870e-03	3.542657e-03	1.684632e-04	-1.684632e-04	2.273553e-03	4.662197e-03
372           	6.585811e-03	1.120547e-20	7.164481e-03	-1.791120e-04	-1.947935e-03	1.646453e-04	3.113794e-03	3.472018e-03	1.646453e-04	-1.646453e-04	1.634305e-03	5.530176e-03
373           	6.534951e-03	9.725629e-21	7.423991e-03	-1.855998e-04	-2.581227e-03	1.633738e-04	3.081876e-03	3.453075e-03	1.633738e-04	-1.633738e-04	1.130768e-03	6.293223e-03
374           	6.573008e-03	9.657538e-21	7.640561e-03	-1.910140e-04	-2.960465e-03	1.643252e-04	3.095490e-03	3.477518e-03	1.643252e-04	-1.643252e-04	8.598157e-04	6.780745e-03
375           	6.685328e-03	1.014023e-20	7.731666e-03	-1.932917e-04	-2.950343e-03	1.671332e-04	3.149372e-03	3.535956e-03	1.671332e-04	-1.671332e-04	9.154903e-04	6.816176e-03
376           	6.898522e-03	1.139995e-20	7.652467e-03	-1.913117e-04	-2.402904e-03	1.724631e-04	3.257949e-03	3.640573e-03	1.724631e-04	-1.724631e-04	1.423330e-03	6.229137e-03
377           	7.116643e-03	1.279935e-20	7.404270e-03	-1.851068e-04	-1.497386e-03	1.779161e-04	3.373215e-03	3.743428e-03	1.779161e-04	-1.779161e-04	2.204749e-03	5.199521e-03
378           	7.200279e-03	1.319940e-20	7.071166e-03	-1.767792e-04	-6.576504e-04	1.800070e-04	3.423360e-03	3.776919e-03	1.800070e-04	-1.800070e-04	2.877933e-03	4.193233e-03
379           	7.205322e-03	1.386054e-20	6.789110e-03	-1.697277e-04	-4.089498e-05	1.801330e-04	3.432933e-03	3.772389e-03	1.801330e-04	-1.801330e-04	3.353660e-03	3.435450e-03
380           	7.158198e-03	1.520186e-20	6.685248e-03	-1.671312e-04	9.700698e-05	1.789549e-04	3.411968e-03	3.746230e-03	1.789549e-04	-1.789549e-04	3.439631e-03	3.245617e-03
381           	7.037750e-03	1.466318e-20	6.717409e-03	-1.679352e-04	-1.922940e-04	1.759437e-04	3.350940e-03	3.686810e-03	1.759437e-04	-1.759437e-04	3.166410e-03	3.550998e-03
382           	6.872345e-03	1.360543e-20	6.836340e-03	-1.709085e-04	-7.435219e-04	1.718086e-04	3.265264e-03	3.607081e-03	1.718086e-04	-1.718086e-04	2.674648e-03	4.161692e-03
383           	6.688035e-03	1.220095e-20	7.019314e-03	-1.754828e-04	-1.458425e-03	1.672009e-04	3.168535e-03	3.519500e-03	1.672009e-04	-1.672009e-04	2.051232e-03	4.968082e-03
384           	6.559093e-03	1.069056e-20	7.261955e-03	-1.815489e-04	-2.199557e-03	1.639773e-04	3.097998e-03	3.461095e-03	1.639773e-04	-1.639773e-04	1.431421e-03	5.830534e-03
385           	6.535354e-03	9.664040e-21	7.514393e-03	-1.878598e-04	-2.768535e-03	1.633838e-04	3.079817e-03	3.455537e-03	1.633838e-04	-1.633838e-04	9.886616e-04	6.525731e-03
386           	6.601497e-03	9.709962e-21	7.698892e-03	-1.924723e-04	-3.030151e-03	1.650374e-04	3.108276e-03	3.493221e-03	1.650374e-04	-1.650374e-04	8.192953e-04	6.879597e-03
387           	6.752074e-03	1.044721e-20	7.736437e-03	-1.934109e-04	-2.840201e-03	1.688019e-04	3.182626e-03	3.569448e-03	1.688019e-04	-1.688019e-04	1.028018e-03	6.708419e-03
388           	6.991847e-03	1.183693e-20	7.602432e-03	-1.900608e-04	-2.130196e-03	1.747962e-04	3.305863e-03	3.685984e-03	1.747962e-04	-1.747962e-04	1.671020e-03	5.931412e-03
389           	7.161865e-03	1.292146e-20	7.329716e-03	-1.832429e-04	-1.262318e-03	1.790466e-04	3.397689e-03	3.764175e-03	1.790466e-04	-1.790466e-04	2.402540e-03	4.927176e-03
390           	7.218878e-03	1.357007e-20	7.023314e-03	-1.755829e-04	-5.228854e-04	1.804719e-04	3.433856e-03	3.785022e-03	1.804719e-04	-1.804719e-04	2.988772e-03	4.034543e-03
391           	7.223731e-03	1.433578e-20	6.772868e-03	-1.693217e-04	3.100500e-05	1.805933e-04	3.442544e-03	3.781187e-03	1.805933e-04	-1.805933e-04	3.417439e-03	3.355429e-03
392           	7.162531e-03	1.519264e-20	6.694422e-03	-1.673606e-04	8.511128e-05	1.790633e-04	3.413905e-03	3.748626e-03	1.790633e-04	-1.790633e-04	3.432322e-03	3.262100e-03
393           	7.006291e-03	1.446747e-20	6.732356e-03	-1.683089e-04	-2.826878e-04	1.751573e-04	3.334836e-03	3.671454e-03	1.751573e-04	-1.751573e-04	3.083490e-03	3.648866e-03
394           	6.825530e-03	1.329443e-20	6.861970e-03	-1.715492e-04	-8.827167e-04	1.706382e-04	3.241216e-03	3.584314e-03	1.706382e-04	-1.706382e-04	2.548268e-03	4.313701e-03
395           	6.651131e-03	1.186140e-20	7.059321e-03	-1.764830e-04	-1.609456e-03	1.662783e-04	3.149082e-03	3.502048e-03	1.662783e-04	-1.662783e-04	1.920204e-03	5.139116e-03
