# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.559460e-02	4.039438e-21	5.163596e-04	-1.290899e-05	2.959928e-02	3.898650e-04	7.784392e-03	7.810210e-03	3.898650e-04	-3.898650e-04	2.985746e-02	-2.934110e-02
264           	1.575295e-02	4.177720e-21	4.779092e-05	-1.194773e-06	3.087451e-02	3.938238e-04	7.875282e-03	7.877672e-03	3.938238e-04	-3.938238e-04	3.089840e-02	-3.085061e-02
265           	1.603853e-02	4.235026e-21	-1.162878e-04	2.907194e-06	3.185101e-02	4.009632e-04	8.022171e-03	8.016357e-03	4.009632e-04	-4.009632e-04	3.179286e-02	-3.190915e-02
266           	1.627403e-02	4.089249e-21	4.335519e-05	-1.083880e-06	3.214522e-02	4.068508e-04	8.135933e-03	8.138100e-03	4.068508e-04	-4.068508e-04	3.216690e-02	-3.212355e-02
267           	1.630488e-02	3.774657e-21	5.167387e-04	-1.291847e-05	3.144311e-02	4.076219e-04	8.139520e-03	8.165357e-03	4.076219e-04	-4.076219e-04	3.170148e-02	-3.118475e-02
268           	1.607747e-02	3.225076e-21	1.241736e-03	-3.104341e-05	2.973787e-02	4.019367e-04	8.007690e-03	8.069777e-03	4.019367e-04	-4.019367e-04	3.035874e-02	-2.911701e-02
269           	1.574014e-02	2.572237e-21	2.156708e-03	-5.391770e-05	2.741104e-02	3.935034e-04	7.816150e-03	7.923986e-03	3.935034e-04	-3.935034e-04	2.848939e-02	-2.633268e-02
270           	1.547716e-02	2.008366e-21	3.100779e-03	-7.751948e-05	2.509522e-02	3.869289e-04	7.661059e-03	7.816098e-03	3.869289e-04	-3.869289e-04	2.664561e-02	-2.354483e-02
271           	1.528773e-02	1.565310e-21	3.980349e-03	-9.950873e-05	2.298486e-02	3.821933e-04	7.544357e-03	7.743374e-03	3.821933e-04	-3.821933e-04	2.497503e-02	-2.099469e-02
272           	1.528443e-02	1.419130e-21	4.572218e-03	-1.143055e-04	2.179260e-02	3.821107e-04	7.527908e-03	7.756519e-03	3.821107e-04	-3.821107e-04	2.407871e-02	-1.950650e-02
273           	1.547182e-02	1.579498e-21	4.801031e-03	-1.200258e-04	2.165426e-02	3.867954e-04	7.615882e-03	7.855934e-03	3.867954e-04	-3.867954e-04	2.405477e-02	-1.925374e-02
274           	1.574674e-02	1.943382e-21	4.671181e-03	-1.167795e-04	2.233121e-02	3.936685e-04	7.756590e-03	7.990149e-03	3.936685e-04	-3.936685e-04	2.466680e-02	-1.999562e-02
275           	1.598839e-02	2.810492e-21	4.233657e-03	-1.058414e-04	2.351070e-02	3.997096e-04	7.888351e-03	8.100034e-03	3.997096e-04	-3.997096e-04	2.562753e-02	-2.139387e-02
276           	1.600677e-02	2.937834e-21	3.576219e-03	-8.940547e-05	2.465920e-02	4.001691e-04	7.913977e-03	8.092788e-03	4.001691e-04	-4.001691e-04	2.644731e-02	-2.287109e-02
277           	1.584890e-02	3.351133e-21	2.754791e-03	-6.886977e-05	2.579887e-02	3.962226e-04	7.855582e-03	7.993321e-03	3.962226e-04	-3.962226e-04	2.717626e-02	-2.442147e-02
278           	1.568967e-02	3.603260e-21	1.898219e-03	-4.745547e-05	2.707844e-02	3.922418e-04	7.797381e-03	7.892292e-03	3.922418e-04	-3.922418e-04	2.802755e-02	-2.612933e-02
279           	1.560794e-02	3.845209e-21	1.051070e-03	-2.627674e-05	2.857160e-02	3.901985e-04	7.777694e-03	7.830248e-03	3.901985e-04	-3.901985e-04	2.909714e-02	-2.804607e-02
280           	1.565219e-02	4.030005e-21	3.855165e-04	-9.637911e-06	2.997787e-02	3.913047e-04	7.816455e-03	7.835731e-03	3.913047e-04	-3.913047e-04	3.017062e-02	-2.978511e-02
281           	1.583635e-02	4.161298e-21	-1.379217e-05	3.448043e-07	3.117693e-02	3.959088e-04	7.918521e-03	7.917831e-03	3.959088e-04	-3.959088e-04	3.117003e-02	-3.118383e-02
282           	1.611233e-02	4.187349e-21	-1.046245e-04	2.615611e-06	3.200702e-02	4.028082e-04	8.058780e-03	8.053549e-03	4.028082e-04	-4.028082e-04	3.195471e-02	-3.205933e-02
283           	1.630666e-02	4.001408e-21	1.347888e-04	-3.369720e-06	3.207164e-02	4.076666e-04	8.149962e-03	8.156701e-03	4.076666e-04	-4.076666e-04	3.213904e-02	-3.200425e-02
284           	1.627048e-02	3.649137e-21	6.835047e-04	-1.708762e-05	3.109254e-02	4.067620e-04	8.118153e-03	8.152328e-03	4.067620e-04	-4.067620e-04	3.143430e-02	-3.075079e-02
285           	1.601031e-02	3.079274e-21	1.465809e-03	-3.664522e-05	2.920544e-02	4.002578e-04	7.968510e-03	8.041801e-03	4.002578e-04	-4.002578e-04	2.993835e-02	-2.847254e-02
286           	1.572311e-02	2.382631e-21	2.413807e-03	-6.034517e-05	2.689509e-02	3.930778e-04	7.801210e-03	7.921901e-03	3.930778e-04	-3.930778e-04	2.810199e-02	-2.568819e-02
287           	1.544630e-02	1.861036e-21	3.350360e-03	-8.375901e-05	2.454610e-02	3.861575e-04	7.639391e-03	7.806909e-03	3.861575e-04	-3.861575e-04	2.622128e-02	-2.287092e-02
288           	1.528253e-02	1.495711e-21	4.149875e-03	-1.037469e-04	2.263721e-02	3.820634e-04	7.537521e-03	7.745014e-03	3.820634e-04	-3.820634e-04	2.471215e-02	-2.056228e-02
289           	1.531102e-02	1.417968e-21	4.649463e-03	-1.162366e-04	2.167999e-02	3.827755e-04	7.539274e-03	7.771748e-03	3.827755e-04	-3.827755e-04	2.400472e-02	-1.935526e-02
290           	1.555463e-02	1.629243e-21	4.782234e-03	-1.195559e-04	2.183079e-02	3.888658e-04	7.657760e-03	7.896871e-03	3.888658e-04	-3.888658e-04	2.422191e-02	-1.943967e-02
291           	1.586318e-02	2.286907e-21	4.575649e-03	-1.143912e-04	2.271638e-02	3.965796e-04	7.817200e-03	8.045983e-03	3.965796e-04	-3.965796e-04	2.500420e-02	-2.042855e-02
292           	1.605144e-02	2.851659e-21	4.078852e-03	-1.019713e-04	2.389660e-02	4.012861e-04	7.923750e-03	8.127692e-03	4.012861e-04	-4.012861e-04	2.593603e-02	-2.185718e-02
293           	1.606288e-02	3.052649e-21	3.356203e-03	-8.390509e-05	2.515667e-02	4.015719e-04	7.947534e-03	8.115344e-03	4.015719e-04	-4.015719e-04	2.683477e-02	-2.347856e-02
294           	1.585256e-02	3.418713e-21	2.497096e-03	-6.242740e-05	2.628120e-02	3.963139e-04	7.863851e-03	7.988705e-03	3.963139e-04	-3.963139e-04	2.752975e-02	-2.503265e-02
295           	1.568219e-02	3.607196e-21	1.632871e-03	-4.082177e-05	2.757806e-02	3.920548e-04	7.800275e-03	7.881918e-03	3.920548e-04	-3.920548e-04	2.839449e-02	-2.676162e-02
296           	1.562066e-02	3.763471e-21	8.553235e-04	-2.138309e-05	2.898511e-02	3.905166e-04	7.788949e-03	7.831715e-03	3.905166e-04	-3.905166e-04	2.941277e-02	-2.855745e-02
297           	1.566655e-02	3.938729e-21	2.799639e-04	-6.999097e-06	3.022647e-02	3.916638e-04	7.826277e-03	7.840275e-03	3.916638e-04	-3.916638e-04	3.036645e-02	-3.008648e-02
298           	1.589016e-02	4.113063e-21	-4.267650e-05	1.066913e-06	3.135924e-02	3.972539e-04	7.946145e-03	7.944011e-03	3.972539e-04	-3.972539e-04	3.133790e-02	-3.138058e-02
299           	1.616916e-02	4.117770e-21	-6.353169e-05	1.588292e-06	3.206852e-02	4.042291e-04	8.086169e-03	8.082993e-03	4.042291e-04	-4.042291e-04	3.203676e-02	-3.210029e-02
300           	1.630942e-02	3.942087e-21	2.460836e-04	-6.152091e-06	3.189648e-02	4.077354e-04	8.148556e-03	8.160860e-03	4.077354e-04	-4.077354e-04	3.201952e-02	-3.177344e-02
301           	1.621382e-02	3.806278e-21	8.521535e-04	-2.130384e-05	3.068667e-02	4.053455e-04	8.085605e-03	8.128213e-03	4.053455e-04	-4.053455e-04	3.111275e-02	-3.026059e-02
302           	1.591000e-02	2.952698e-21	1.673836e-03	-4.184589e-05	2.862951e-02	3.977499e-04	7.913152e-03	7.996844e-03	3.977499e-04	-3.977499e-04	2.946643e-02	-2.779259e-02
303           	1.562233e-02	2.320872e-21	2.588672e-03	-6.471681e-05	2.636255e-02	3.905582e-04	7.746447e-03	7.875880e-03	3.905582e-04	-3.905582e-04	2.765689e-02	-2.506821e-02
304           	1.536184e-02	1.751145e-21	3.528070e-03	-8.820175e-05	2.402607e-02	3.840460e-04	7.592718e-03	7.769122e-03	3.840460e-04	-3.840460e-04	2.579011e-02	-2.226204e-02
305           	1.525101e-02	1.427970e-21	4.286873e-03	-1.071718e-04	2.230220e-02	3.812752e-04	7.518332e-03	7.732676e-03	3.812752e-04	-3.812752e-04	2.444564e-02	-2.015877e-02
306           	1.533150e-02	1.420870e-21	4.719135e-03	-1.179784e-04	2.157365e-02	3.832875e-04	7.547772e-03	7.783729e-03	3.832875e-04	-3.832875e-04	2.393322e-02	-1.921408e-02
307           	1.559131e-02	1.668324e-21	4.770575e-03	-1.192644e-04	2.190888e-02	3.897827e-04	7.676390e-03	7.914918e-03	3.897827e-04	-3.897827e-04	2.429416e-02	-1.952359e-02
308           	1.585179e-02	2.111804e-21	4.497636e-03	-1.124409e-04	2.282002e-02	3.962947e-04	7.813453e-03	8.038335e-03	3.962947e-04	-3.962947e-04	2.506884e-02	-2.057120e-02
309           	1.599485e-02	2.954019e-21	3.957419e-03	-9.893547e-05	2.399447e-02	3.998712e-04	7.898489e-03	8.096360e-03	3.998712e-04	-3.998712e-04	2.597318e-02	-2.201576e-02
310           	1.593597e-02	3.086320e-21	3.221581e-03	-8.053953e-05	2.514575e-02	3.983993e-04	7.887447e-03	8.048526e-03	3.983993e-04	-3.983993e-04	2.675654e-02	-2.353496e-02
311           	1.571422e-02	3.487410e-21	2.351652e-03	-5.879129e-05	2.627954e-02	3.928555e-04	7.798319e-03	7.915901e-03	3.928555e-04	-3.928555e-04	2.745537e-02	-2.510372e-02
312           	1.560176e-02	3.674716e-21	1.503454e-03	-3.758634e-05	2.767962e-02	3.900439e-04	7.763292e-03	7.838465e-03	3.900439e-04	-3.900439e-04	2.843135e-02	-2.692789e-02
313           	1.555495e-02	3.857864e-21	7.539777e-04	-1.884944e-05	2.906012e-02	3.888738e-04	7.758627e-03	7.796326e-03	3.888738e-04	-3.888738e-04	2.943711e-02	-2.868314e-02
314           	1.563578e-02	4.023377e-21	2.136172e-04	-5.340429e-06	3.030463e-02	3.908944e-04	7.812548e-03	7.823229e-03	3.908944e-04	-3.908944e-04	3.041144e-02	-3.019782e-02
315           	1.589696e-02	4.157939e-21	-5.475065e-05	1.368766e-06	3.141199e-02	3.974241e-04	7.949850e-03	7.947113e-03	3.974241e-04	-3.974241e-04	3.138462e-02	-3.143937e-02
316           	1.616312e-02	4.102493e-21	-1.655236e-05	4.138091e-07	3.198621e-02	4.040780e-04	8.081974e-03	8.081146e-03	4.040780e-04	-4.040780e-04	3.197793e-02	-3.199448e-02
317           	1.627461e-02	3.881862e-21	3.440761e-04	-8.601902e-06	3.166057e-02	4.068652e-04	8.128702e-03	8.145905e-03	4.068652e-04	-4.068652e-04	3.183261e-02	-3.148853e-02
318           	1.612540e-02	3.422546e-21	9.877451e-04	-2.469363e-05	3.027125e-02	4.031351e-04	8.038009e-03	8.087396e-03	4.031351e-04	-4.031351e-04	3.076513e-02	-2.977738e-02
319           	1.581134e-02	2.799710e-21	1.845303e-03	-4.613257e-05	2.811656e-02	3.952836e-04	7.859539e-03	7.951804e-03	3.952836e-04	-3.952836e-04	2.903921e-02	-2.719391e-02
320           	1.553202e-02	2.207973e-21	2.765310e-03	-6.913275e-05	2.584309e-02	3.883006e-04	7.696879e-03	7.835144e-03	3.883006e-04	-3.883006e-04	2.722575e-02	-2.446044e-02
321           	1.529855e-02	1.704496e-21	3.677628e-03	-9.194071e-05	2.360308e-02	3.824637e-04	7.557333e-03	7.741215e-03	3.824637e-04	-3.824637e-04	2.544190e-02	-2.176427e-02
322           	1.522894e-02	1.454186e-21	4.377507e-03	-1.094377e-04	2.207526e-02	3.807234e-04	7.505031e-03	7.723906e-03	3.807234e-04	-3.807234e-04	2.426401e-02	-1.988651e-02
323           	1.534713e-02	1.504550e-21	4.739809e-03	-1.184952e-04	2.155291e-02	3.836782e-04	7.555068e-03	7.792059e-03	3.836782e-04	-3.836782e-04	2.392282e-02	-1.918301e-02
324           	1.563013e-02	1.804602e-21	4.734327e-03	-1.183582e-04	2.202085e-02	3.907533e-04	7.696707e-03	7.933424e-03	3.907533e-04	-3.907533e-04	2.438801e-02	-1.965368e-02
325           	1.592356e-02	2.582953e-21	4.392255e-03	-1.098064e-04	2.312836e-02	3.980891e-04	7.851975e-03	8.071588e-03	3.980891e-04	-3.980891e-04	2.532449e-02	-2.093223e-02
326           	1.602418e-02	2.958571e-21	3.822318e-03	-9.555795e-05	2.427415e-02	4.006045e-04	7.916531e-03	8.107647e-03	4.006045e-04	-4.006045e-04	2.618531e-02	-2.236299e-02
327           	1.590082e-02	3.200745e-21	3.062275e-03	-7.655689e-05	2.535088e-02	3.975206e-04	7.873855e-03	8.026969e-03	3.975206e-04	-3.975206e-04	2.688202e-02	-2.381974e-02
328           	1.570258e-02	3.497290e-21	2.228572e-03	-5.571430e-05	2.647632e-02	3.925645e-04	7.795575e-03	7.907003e-03	3.925645e-04	-3.925645e-04	2.759061e-02	-2.536204e-02
329           	1.559116e-02	3.783437e-21	1.334045e-03	-3.335111e-05	2.798223e-02	3.897791e-04	7.762231e-03	7.828934e-03	3.897791e-04	-3.897791e-04	2.864926e-02	-2.731521e-02
330           	1.559035e-02	3.957000e-21	5.824889e-04	-1.456222e-05	2.945984e-02	3.897588e-04	7.780613e-03	7.809737e-03	3.897588e-04	-3.897588e-04	2.975108e-02	-2.916859e-02
331           	1.571243e-02	3.824618e-21	8.042832e-05	-2.010708e-06	3.072531e-02	3.928109e-04	7.854207e-03	7.858228e-03	3.928109e-04	-3.928109e-04	3.076552e-02	-3.068509e-02
332           	1.598127e-02	4.153361e-21	-1.134289e-04	2.835724e-06	3.171966e-02	3.995317e-04	7.993471e-03	7.987799e-03	3.995317e-04	-3.995317e-04	3.166295e-02	-3.177637e-02
333           	1.623052e-02	4.080436e-21	4.973718e-06	-1.243429e-07	3.211749e-02	4.057629e-04	8.115134e-03	8.115383e-03	4.057629e-04	-4.057629e-04	3.211997e-02	-3.211500e-02
334           	1.631352e-02	4.138589e-21	4.532433e-04	-1.133108e-05	3.156407e-02	4.078380e-04	8.145429e-03	8.168091e-03	4.078380e-04	-4.078380e-04	3.179069e-02	-3.133745e-02
335           	1.611329e-02	3.345621e-21	1.150905e-03	-2.877263e-05	2.996880e-02	4.028321e-04	8.027870e-03	8.085415e-03	4.028321e-04	-4.028321e-04	3.054425e-02	-2.939335e-02
336           	1.578041e-02	2.678477e-21	2.047925e-03	-5.119812e-05	2.769176e-02	3.945102e-04	7.839006e-03	7.941402e-03	3.945102e-04	-3.945102e-04	2.871573e-02	-2.666780e-02
337           	1.551518e-02	2.084646e-21	2.990291e-03	-7.475728e-05	2.538380e-02	3.878796e-04	7.682835e-03	7.832349e-03	3.878796e-04	-3.878796e-04	2.687895e-02	-2.388865e-02
338           	1.531382e-02	1.607975e-21	3.887259e-03	-9.718147e-05	2.322239e-02	3.828454e-04	7.559726e-03	7.754089e-03	3.828454e-04	-3.828454e-04	2.516601e-02	-2.127876e-02
339           	1.528644e-02	1.398976e-21	4.520769e-03	-1.130192e-04	2.190230e-02	3.821609e-04	7.530199e-03	7.756238e-03	3.821609e-04	-3.821609e-04	2.416268e-02	-1.964191e-02
340           	1.544704e-02	1.523694e-21	4.795725e-03	-1.198931e-04	2.162529e-02	3.861761e-04	7.603629e-03	7.843415e-03	3.861761e-04	-3.861761e-04	2.402315e-02	-1.922743e-02
341           	1.571455e-02	1.869699e-21	4.707374e-03	-1.176843e-04	2.221114e-02	3.928638e-04	7.739591e-03	7.974960e-03	3.928638e-04	-3.928638e-04	2.456483e-02	-1.985746e-02
342           	1.596691e-02	2.654438e-21	4.298768e-03	-1.074692e-04	2.335975e-02	3.991728e-04	7.875986e-03	8.090925e-03	3.991728e-04	-3.991728e-04	2.550914e-02	-2.121037e-02
343           	1.600412e-02	2.855453e-21	3.666131e-03	-9.165327e-05	2.449914e-02	4.001030e-04	7.910408e-03	8.093714e-03	4.001030e-04	-4.001030e-04	2.633221e-02	-2.266608e-02
344           	1.585090e-02	3.280445e-21	2.860151e-03	-7.150378e-05	2.561399e-02	3.962724e-04	7.853945e-03	7.996953e-03	3.962724e-04	-3.962724e-04	2.704407e-02	-2.418391e-02
345           	1.565677e-02	3.572129e-21	2.007937e-03	-5.019843e-05	2.680311e-02	3.914191e-04	7.778184e-03	7.878581e-03	3.914191e-04	-3.914191e-04	2.780708e-02	-2.579914e-02
346           	1.558001e-02	3.855264e-21	1.147661e-03	-2.869153e-05	2.832436e-02	3.895002e-04	7.761312e-03	7.818695e-03	3.895002e-04	-3.895002e-04	2.889819e-02	-2.775053e-02
347           	1.561858e-02	4.060776e-21	4.505064e-04	-1.126266e-05	2.977823e-02	3.904645e-04	7.798027e-03	7.820552e-03	3.904645e-04	-3.904645e-04	3.000348e-02	-2.955297e-02
348           	1.579263e-02	4.197502e-21	1.228855e-05	-3.072137e-07	3.102936e-02	3.948158e-04	7.896008e-03	7.896623e-03	3.948158e-04	-3.948158e-04	3.103550e-02	-3.102321e-02
349           	1.607533e-02	4.234043e-21	-1.187426e-04	2.968565e-06	3.194314e-02	4.018834e-04	8.040636e-03	8.034699e-03	4.018834e-04	-4.018834e-04	3.188376e-02	-3.200251e-02
350           	1.629240e-02	4.065952e-21	7.750692e-05	-1.937673e-06	3.213384e-02	4.073100e-04	8.144263e-03	8.148138e-03	4.073100e-04	-4.073100e-04	3.217259e-02	-3.209509e-02
351           	1.629609e-02	3.725003e-21	5.918921e-04	-1.479730e-05	3.130196e-02	4.074023e-04	8.133248e-03	8.162843e-03	4.074023e-04	-4.074023e-04	3.159790e-02	-3.100601e-02
352           	1.604586e-02	3.148605e-21	1.343726e-03	-3.359316e-05	2.949725e-02	4.011465e-04	7.989338e-03	8.056524e-03	4.011465e-04	-4.011465e-04	3.016911e-02	-2.882539e-02
353           	1.571172e-02	2.500572e-21	2.272188e-03	-5.680470e-05	2.714349e-02	3.927931e-04	7.799058e-03	7.912667e-03	3.927931e-04	-3.927931e-04	2.827958e-02	-2.600739e-02
354           	1.545904e-02	1.950458e-21	3.216179e-03	-8.040447e-05	2.483822e-02	3.864761e-04	7.649118e-03	7.809927e-03	3.864761e-04	-3.864761e-04	2.644631e-02	-2.323013e-02
355           	1.529020e-02	1.564187e-21	4.047751e-03	-1.011938e-04	2.285974e-02	3.822551e-04	7.543908e-03	7.746296e-03	3.822551e-04	-3.822551e-04	2.488361e-02	-2.083586e-02
356           	1.529474e-02	1.424409e-21	4.603389e-03	-1.150847e-04	2.174821e-02	3.823686e-04	7.532287e-03	7.762457e-03	3.823686e-04	-3.823686e-04	2.404990e-02	-1.944651e-02
357           	1.549781e-02	1.602936e-21	4.798478e-03	-1.199619e-04	2.170364e-02	3.874452e-04	7.628943e-03	7.868867e-03	3.874452e-04	-3.874452e-04	2.410288e-02	-1.930440e-02
358           	1.576978e-02	1.980900e-21	4.640356e-03	-1.160089e-04	2.242805e-02	3.942445e-04	7.768880e-03	8.000898e-03	3.942445e-04	-3.942445e-04	2.474823e-02	-2.010787e-02
359           	1.599076e-02	2.853188e-21	4.180684e-03	-1.045171e-04	2.360707e-02	3.997689e-04	7.890861e-03	8.099895e-03	3.997689e-04	-3.997689e-04	2.569741e-02	-2.151673e-02
360           	1.599157e-02	2.970113e-21	3.503780e-03	-8.759451e-05	2.475805e-02	3.997893e-04	7.908191e-03	8.083380e-03	3.997893e-04	-3.997893e-04	2.650995e-02	-2.300616e-02
361           	1.582972e-02	3.390465e-21	2.670724e-03	-6.676810e-05	2.591643e-02	3.957430e-04	7.848092e-03	7.981628e-03	3.957430e-04	-3.957430e-04	2.725179e-02	-2.458107e-02
362           	1.567727e-02	3.625784e-21	1.808436e-03	-4.521090e-05	2.722914e-02	3.919318e-04	7.793424e-03	7.883846e-03	3.919318e-04	-3.919318e-04	2.813336e-02	-2.632493e-02
363           	1.560367e-02	3.852737e-21	9.725131e-04	-2.431283e-05	2.872149e-02	3.900917e-04	7.777521e-03	7.826147e-03	3.900917e-04	-3.900917e-04	2.920775e-02	-2.823524e-02
364           	1.563121e-02	3.679554e-21	3.376364e-04	-8.440910e-06	3.003678e-02	3.907801e-04	7.807162e-03	7.824044e-03	3.907801e-04	-3.907801e-04	3.020560e-02	-2.986796e-02
365           	1.582871e-02	4.111028e-21	-3.074418e-05	7.686044e-07	3.120317e-02	3.957176e-04	7.915121e-03	7.913584e-03	3.957176e-04	-3.957176e-04	3.118780e-02	-3.121854e-02
366           	1.609642e-02	4.134431e-21	-9.949687e-05	2.487422e-06	3.197692e-02	4.024104e-04	8.050696e-03	8.045721e-03	4.024104e-04	-4.024104e-04	3.192717e-02	-3.202666e-02
367           	1.630041e-02	4.309921e-21	1.685803e-04	-4.214507e-06	3.200588e-02	4.075103e-04	8.145991e-03	8.154420e-03	4.075103e-04	-4.075103e-04	3.209017e-02	-3.192159e-02
368           	1.624248e-02	3.682684e-21	7.336273e-04	-1.834068e-05	3.095303e-02	4.060621e-04	8.102902e-03	8.139583e-03	4.060621e-04	-4.060621e-04	3.131984e-02	-3.058622e-02
369           	1.597049e-02	3.057248e-21	1.529184e-03	-3.822959e-05	2.901387e-02	3.992622e-04	7.947014e-03	8.023473e-03	3.992622e-04	-3.992622e-04	2.977847e-02	-2.824928e-02
370           	1.568861e-02	2.423951e-21	2.433669e-03	-6.084172e-05	2.678939e-02	3.922153e-04	7.783463e-03	7.905147e-03	3.922153e-04	-3.922153e-04	2.800622e-02	-2.557256e-02
371           	1.540466e-02	1.823505e-21	3.385166e-03	-8.462914e-05	2.439279e-02	3.851166e-04	7.617703e-03	7.786961e-03	3.851166e-04	-3.851166e-04	2.608537e-02	-2.270020e-02
372           	1.526536e-02	1.469420e-21	4.183227e-03	-1.045807e-04	2.253742e-02	3.816339e-04	7.528098e-03	7.737260e-03	3.816339e-04	-3.816339e-04	2.462903e-02	-2.044580e-02
373           	1.532076e-02	1.415288e-21	4.668873e-03	-1.167218e-04	2.165863e-02	3.830191e-04	7.543660e-03	7.777104e-03	3.830191e-04	-3.830191e-04	2.399307e-02	-1.932419e-02
374           	1.557360e-02	1.639179e-21	4.776723e-03	-1.194181e-04	2.187189e-02	3.893399e-04	7.667380e-03	7.906216e-03	3.893399e-04	-3.893399e-04	2.426025e-02	-1.948353e-02
375           	1.585965e-02	2.075445e-21	4.539613e-03	-1.134903e-04	2.276992e-02	3.964913e-04	7.816336e-03	8.043317e-03	3.964913e-04	-3.964913e-04	2.503973e-02	-2.050011e-02
376           	1.603420e-02	2.929314e-21	4.027534e-03	-1.006883e-04	2.395360e-02	4.008550e-04	7.916412e-03	8.117789e-03	4.008550e-04	-4.008550e-04	2.596737e-02	-2.193983e-02
377           	1.602098e-02	3.053230e-21	3.308653e-03	-8.271631e-05	2.516429e-02	4.005245e-04	7.927773e-03	8.093205e-03	4.005245e-04	-4.005245e-04	2.681862e-02	-2.350997e-02
378           	1.577916e-02	3.450287e-21	2.449736e-03	-6.124340e-05	2.622670e-02	3.944791e-04	7.828339e-03	7.950826e-03	3.944791e-04	-3.944791e-04	2.745157e-02	-2.500183e-02
379           	1.562154e-02	3.663322e-21	1.586182e-03	-3.965454e-05	2.754971e-02	3.905384e-04	7.771114e-03	7.850423e-03	3.905384e-04	-3.905384e-04	2.834280e-02	-2.675662e-02
380           	1.559836e-02	3.826973e-21	8.203509e-04	-2.050877e-05	2.901036e-02	3.899590e-04	7.778672e-03	7.819690e-03	3.899590e-04	-3.899590e-04	2.942054e-02	-2.860019e-02
381           	1.566818e-02	3.988858e-21	2.586908e-04	-6.467271e-06	3.027424e-02	3.917046e-04	7.827624e-03	7.840559e-03	3.917046e-04	-3.917046e-04	3.040358e-02	-3.014489e-02
382           	1.590408e-02	4.141776e-21	-4.572082e-05	1.143020e-06	3.139840e-02	3.976021e-04	7.953185e-03	7.950899e-03	3.976021e-04	-3.976021e-04	3.137554e-02	-3.142126e-02
383           	1.618076e-02	4.128375e-21	-4.835886e-05	1.208971e-06	3.207006e-02	4.045190e-04	8.091589e-03	8.089171e-03	4.045190e-04	-4.045190e-04	3.204588e-02	-3.209424e-02
384           	1.630693e-02	3.923299e-21	2.790406e-04	-6.976016e-06	3.183630e-02	4.076732e-04	8.146489e-03	8.160441e-03	4.076732e-04	-4.076732e-04	3.197582e-02	-3.169678e-02
385           	1.618171e-02	3.505660e-21	8.951736e-04	-2.237934e-05	3.054839e-02	4.045427e-04	8.068474e-03	8.113233e-03	4.045427e-04	-4.045427e-04	3.099598e-02	-3.010080e-02
386           	1.587234e-02	2.902770e-21	1.730576e-03	-4.326439e-05	2.845003e-02	3.968084e-04	7.892904e-03	7.979433e-03	3.968084e-04	-3.968084e-04	2.931532e-02	-2.758474e-02
387           	1.558111e-02	2.277983e-21	2.644445e-03	-6.611113e-05	2.617394e-02	3.895277e-04	7.724443e-03	7.856666e-03	3.895277e-04	-3.895277e-04	2.749616e-02	-2.485171e-02
388           	1.532686e-02	1.744338e-21	3.573219e-03	-8.933047e-05	2.386754e-02	3.831715e-04	7.574100e-03	7.752761e-03	3.831715e-04	-3.831715e-04	2.565415e-02	-2.208093e-02
389           	1.523052e-02	1.458169e-21	4.313304e-03	-1.078326e-04	2.220905e-02	3.807631e-04	7.507429e-03	7.723095e-03	3.807631e-04	-3.807631e-04	2.436570e-02	-2.005240e-02
390           	1.532622e-02	1.472898e-21	4.724914e-03	-1.181229e-04	2.154956e-02	3.831555e-04	7.544987e-03	7.781233e-03	3.831555e-04	-3.831555e-04	2.391202e-02	-1.918711e-02
391           	1.559434e-02	1.724325e-21	4.757423e-03	-1.189356e-04	2.193532e-02	3.898585e-04	7.678234e-03	7.916105e-03	3.898585e-04	-3.898585e-04	2.431403e-02	-1.955661e-02
392           	1.587683e-02	2.407727e-21	4.474298e-03	-1.118574e-04	2.290701e-02	3.969207e-04	7.826556e-03	8.050271e-03	3.969207e-04	-3.969207e-04	2.514416e-02	-2.066986e-02
393           	1.601364e-02	2.902600e-21	3.923049e-03	-9.807624e-05	2.408762e-02	4.003410e-04	7.908744e-03	8.104896e-03	4.003410e-04	-4.003410e-04	2.604914e-02	-2.212609e-02
394           	1.589279e-02	3.118058e-21	3.194909e-03	-7.987273e-05	2.510370e-02	3.973197e-04	7.866521e-03	8.026267e-03	3.973197e-04	-3.973197e-04	2.670115e-02	-2.350625e-02
395           	1.569993e-02	3.545256e-21	2.314577e-03	-5.786444e-05	2.631422e-02	3.924984e-04	7.792103e-03	7.907832e-03	3.924984e-04	-3.924984e-04	2.747151e-02	-2.515693e-02
