# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.055986e-02	-1.751661e-19	1.251314e-02	-3.128286e-04	-1.309034e-03	2.639964e-04	4.967100e-03	5.592757e-03	2.639964e-04	-2.639964e-04	4.947538e-03	7.565606e-03
130           	1.048069e-02	-1.745405e-19	1.349788e-02	-3.374469e-04	-3.353068e-03	2.620173e-04	4.902898e-03	5.577792e-03	2.620173e-04	-2.620173e-04	3.395870e-03	1.010201e-02
131           	1.050673e-02	-1.772565e-19	1.423096e-02	-3.557740e-04	-4.738061e-03	2.626682e-04	4.897589e-03	5.609137e-03	2.626682e-04	-2.626682e-04	2.377419e-03	1.185354e-02
132           	1.072723e-02	-1.799064e-19	1.460683e-02	-3.651707e-04	-5.033401e-03	2.681808e-04	4.998444e-03	5.728786e-03	2.681808e-04	-2.681808e-04	2.270013e-03	1.233682e-02
133           	1.100311e-02	-1.830361e-19	1.458307e-02	-3.645768e-04	-4.427263e-03	2.750779e-04	5.136981e-03	5.866134e-03	2.750779e-04	-2.750779e-04	2.864274e-03	1.171880e-02
134           	1.119126e-02	-1.861611e-19	1.398491e-02	-3.496228e-04	-2.886826e-03	2.797814e-04	5.246006e-03	5.945251e-03	2.797814e-04	-2.797814e-04	4.105630e-03	9.879283e-03
135           	1.131149e-02	-1.860305e-19	1.316921e-02	-3.292302e-04	-1.059154e-03	2.827872e-04	5.326514e-03	5.984974e-03	2.827872e-04	-2.827872e-04	5.525450e-03	7.643759e-03
136           	1.132977e-02	-1.835462e-19	1.247107e-02	-3.117766e-04	3.424771e-04	2.832441e-04	5.353106e-03	5.976660e-03	2.832441e-04	-2.832441e-04	6.578010e-03	5.893056e-03
137           	1.137894e-02	-1.819904e-19	1.185052e-02	-2.962629e-04	1.620418e-03	2.844735e-04	5.393206e-03	5.985732e-03	2.844735e-04	-2.844735e-04	7.545676e-03	4.304840e-03
138           	1.131776e-02	-1.815735e-19	1.136210e-02	-2.840525e-04	2.422486e-03	2.829441e-04	5.374829e-03	5.942934e-03	2.829441e-04	-2.829441e-04	8.103537e-03	3.258564e-03
139           	1.114228e-02	-1.822916e-19	1.124833e-02	-2.812083e-04	2.293727e-03	2.785571e-04	5.289933e-03	5.852350e-03	2.785571e-04	-2.785571e-04	7.917892e-03	3.330438e-03
140           	1.088346e-02	-1.819387e-19	1.150824e-02	-2.877059e-04	1.300577e-03	2.720865e-04	5.154025e-03	5.729436e-03	2.720865e-04	-2.720865e-04	7.054695e-03	4.453541e-03
141           	1.066477e-02	-1.793790e-19	1.220094e-02	-3.050236e-04	-4.617152e-04	2.666193e-04	5.027363e-03	5.637410e-03	2.666193e-04	-2.666193e-04	5.638757e-03	6.562187e-03
142           	1.066272e-02	-1.755902e-19	1.343703e-02	-3.359256e-04	-2.855904e-03	2.665681e-04	4.995437e-03	5.667288e-03	2.665681e-04	-2.665681e-04	3.862608e-03	9.574417e-03
143           	1.052355e-02	-1.798342e-19	1.410794e-02	-3.526985e-04	-4.423290e-03	2.630887e-04	4.909076e-03	5.614473e-03	2.630887e-04	-2.630887e-04	2.630679e-03	1.147726e-02
144           	1.064723e-02	-1.816043e-19	1.462792e-02	-3.656981e-04	-5.221727e-03	2.661809e-04	4.957919e-03	5.689315e-03	2.661809e-04	-2.661809e-04	2.092235e-03	1.253569e-02
145           	1.088555e-02	-1.835276e-19	1.481397e-02	-3.703493e-04	-5.101147e-03	2.721387e-04	5.072425e-03	5.813123e-03	2.721387e-04	-2.721387e-04	2.305839e-03	1.250813e-02
146           	1.110536e-02	-1.864865e-19	1.444131e-02	-3.610328e-04	-3.914811e-03	2.776340e-04	5.191647e-03	5.913713e-03	2.776340e-04	-2.776340e-04	3.305845e-03	1.113547e-02
147           	1.126382e-02	-1.883459e-19	1.364869e-02	-3.412174e-04	-2.029777e-03	2.815956e-04	5.290694e-03	5.973129e-03	2.815956e-04	-2.815956e-04	4.794570e-03	8.854124e-03
148           	1.129200e-02	-1.870088e-19	1.284090e-02	-3.210224e-04	-3.858303e-04	2.822999e-04	5.324976e-03	5.967021e-03	2.822999e-04	-2.822999e-04	6.034618e-03	6.806279e-03
149           	1.127924e-02	-1.841780e-19	1.220861e-02	-3.052152e-04	8.361122e-04	2.819811e-04	5.334407e-03	5.944837e-03	2.819811e-04	-2.819811e-04	6.940417e-03	5.268193e-03
150           	1.129655e-02	-1.823937e-19	1.174861e-02	-2.937151e-04	1.745029e-03	2.824138e-04	5.354561e-03	5.941991e-03	2.824138e-04	-2.824138e-04	7.619332e-03	4.129274e-03
151           	1.121381e-02	-1.818989e-19	1.149584e-02	-2.873960e-04	2.060767e-03	2.803452e-04	5.319508e-03	5.894301e-03	2.803452e-04	-2.803452e-04	7.808687e-03	3.687154e-03
152           	1.099458e-02	-1.809900e-19	1.159987e-02	-2.899967e-04	1.433225e-03	2.748645e-04	5.207294e-03	5.787288e-03	2.748645e-04	-2.748645e-04	7.233159e-03	4.366709e-03
153           	1.093454e-02	-1.798323e-19	1.246332e-02	-3.115829e-04	-3.775469e-04	2.733636e-04	5.155688e-03	5.778854e-03	2.733636e-04	-2.733636e-04	5.854112e-03	6.609206e-03
154           	1.079020e-02	-1.808162e-19	1.326599e-02	-3.316498e-04	-2.215908e-03	2.697550e-04	5.063450e-03	5.726750e-03	2.697550e-04	-2.697550e-04	4.417087e-03	8.848904e-03
155           	1.071843e-02	-1.804959e-19	1.410671e-02	-3.526678e-04	-4.011235e-03	2.679608e-04	5.006548e-03	5.711884e-03	2.679608e-04	-2.679608e-04	3.042121e-03	1.106459e-02
156           	1.073329e-02	-1.831708e-19	1.463204e-02	-3.658010e-04	-5.044176e-03	2.683323e-04	5.000845e-03	5.732447e-03	2.683323e-04	-2.683323e-04	2.271843e-03	1.236020e-02
157           	1.095454e-02	-1.844065e-19	1.485715e-02	-3.714288e-04	-5.064833e-03	2.738636e-04	5.105843e-03	5.848700e-03	2.738636e-04	-2.738636e-04	2.363743e-03	1.249341e-02
158           	1.118575e-02	-1.862935e-19	1.464845e-02	-3.662113e-04	-4.174694e-03	2.796438e-04	5.226664e-03	5.959086e-03	2.796438e-04	-2.796438e-04	3.149533e-03	1.149892e-02
159           	1.130280e-02	-1.883496e-19	1.389988e-02	-3.474970e-04	-2.450363e-03	2.825699e-04	5.303901e-03	5.998895e-03	2.825699e-04	-2.825699e-04	4.499578e-03	9.400303e-03
160           	1.130777e-02	-1.874487e-19	1.299567e-02	-3.248917e-04	-6.560797e-04	2.826943e-04	5.328994e-03	5.978778e-03	2.826943e-04	-2.826943e-04	5.841755e-03	7.153915e-03
161           	1.121932e-02	-1.844450e-19	1.225903e-02	-3.064757e-04	6.284652e-04	2.804830e-04	5.303183e-03	5.916135e-03	2.804830e-04	-2.804830e-04	6.757980e-03	5.501049e-03
162           	1.123011e-02	-1.822888e-19	1.170077e-02	-2.925193e-04	1.729002e-03	2.807528e-04	5.322536e-03	5.907575e-03	2.807528e-04	-2.807528e-04	7.579387e-03	4.121383e-03
163           	1.117445e-02	-1.812775e-19	1.129344e-02	-2.823360e-04	2.397032e-03	2.793613e-04	5.304891e-03	5.869563e-03	2.793613e-04	-2.793613e-04	8.043752e-03	3.249688e-03
164           	1.100473e-02	-1.798364e-19	1.122974e-02	-2.807434e-04	2.186937e-03	2.751181e-04	5.221620e-03	5.783106e-03	2.751181e-04	-2.751181e-04	7.801806e-03	3.427931e-03
165           	1.090534e-02	-1.789702e-19	1.179603e-02	-2.949008e-04	8.807329e-04	2.726336e-04	5.157771e-03	5.747572e-03	2.726336e-04	-2.726336e-04	6.778749e-03	5.017283e-03
166           	1.075296e-02	-1.791770e-19	1.256445e-02	-3.141112e-04	-9.088872e-04	2.688241e-04	5.062371e-03	5.690593e-03	2.688241e-04	-2.688241e-04	5.373336e-03	7.191110e-03
167           	1.076861e-02	-1.767636e-19	1.376438e-02	-3.441096e-04	-3.241197e-03	2.692153e-04	5.040196e-03	5.728415e-03	2.692153e-04	-2.692153e-04	3.640994e-03	1.012339e-02
168           	1.061267e-02	-1.804837e-19	1.429955e-02	-3.574888e-04	-4.603048e-03	2.653166e-04	4.948844e-03	5.663822e-03	2.653166e-04	-2.653166e-04	2.546727e-03	1.175282e-02
169           	1.076564e-02	-1.827824e-19	1.464776e-02	-3.661940e-04	-5.021914e-03	2.691411e-04	5.016627e-03	5.749015e-03	2.691411e-04	-2.691411e-04	2.301966e-03	1.234579e-02
170           	1.100597e-02	-1.848704e-19	1.468397e-02	-3.670993e-04	-4.619261e-03	2.751492e-04	5.135884e-03	5.870082e-03	2.751492e-04	-2.751492e-04	2.722725e-03	1.196125e-02
171           	1.118347e-02	-1.874957e-19	1.418938e-02	-3.547346e-04	-3.282799e-03	2.795867e-04	5.236999e-03	5.946468e-03	2.795867e-04	-2.795867e-04	3.811892e-03	1.037749e-02
172           	1.128749e-02	-1.887703e-19	1.337130e-02	-3.342826e-04	-1.459221e-03	2.821873e-04	5.309463e-03	5.978028e-03	2.821873e-04	-2.821873e-04	5.226431e-03	8.144873e-03
173           	1.124393e-02	-1.874648e-19	1.249483e-02	-3.123708e-04	1.747509e-04	2.810982e-04	5.309592e-03	5.934334e-03	2.810982e-04	-2.810982e-04	6.422167e-03	6.072666e-03
174           	1.122024e-02	-1.843575e-19	1.180758e-02	-2.951894e-04	1.473769e-03	2.805061e-04	5.314933e-03	5.905312e-03	2.805061e-04	-2.805061e-04	7.377558e-03	4.430020e-03
175           	1.119643e-02	-1.821998e-19	1.130854e-02	-2.827134e-04	2.378013e-03	2.799108e-04	5.315502e-03	5.880929e-03	2.799108e-04	-2.799108e-04	8.032282e-03	3.276256e-03
176           	1.108229e-02	-1.801018e-19	1.106487e-02	-2.766217e-04	2.618867e-03	2.770573e-04	5.264523e-03	5.817767e-03	2.770573e-04	-2.770573e-04	8.151300e-03	2.913567e-03
177           	1.096401e-02	-1.797394e-19	1.130755e-02	-2.826888e-04	1.910222e-03	2.741001e-04	5.199314e-03	5.764692e-03	2.741001e-04	-2.741001e-04	7.563997e-03	3.743554e-03
178           	1.081313e-02	-1.794167e-19	1.190447e-02	-2.976118e-04	4.646372e-04	2.703284e-04	5.108955e-03	5.704179e-03	2.703284e-04	-2.703284e-04	6.416872e-03	5.487598e-03
179           	1.069539e-02	-1.769053e-19	1.280200e-02	-3.200500e-04	-1.523179e-03	2.673849e-04	5.027647e-03	5.667747e-03	2.673849e-04	-2.673849e-04	4.877821e-03	7.924180e-03
180           	1.062056e-02	-1.762847e-19	1.366341e-02	-3.415853e-04	-3.358743e-03	2.655140e-04	4.968696e-03	5.651866e-03	2.655140e-04	-2.655140e-04	3.472963e-03	1.019045e-02
181           	1.054866e-02	-1.797097e-19	1.415218e-02	-3.538045e-04	-4.473569e-03	2.637164e-04	4.920523e-03	5.628132e-03	2.637164e-04	-2.637164e-04	2.602520e-03	1.154966e-02
182           	1.074532e-02	-1.821811e-19	1.444246e-02	-3.610615e-04	-4.673855e-03	2.686330e-04	5.011599e-03	5.733722e-03	2.686330e-04	-2.686330e-04	2.547375e-03	1.189508e-02
183           	1.096512e-02	-1.848208e-19	1.436533e-02	-3.591331e-04	-4.073465e-03	2.741280e-04	5.123426e-03	5.841692e-03	2.741280e-04	-2.741280e-04	3.109198e-03	1.125613e-02
184           	1.111663e-02	-1.874927e-19	1.376254e-02	-3.440635e-04	-2.569179e-03	2.779159e-04	5.214254e-03	5.902381e-03	2.779159e-04	-2.779159e-04	4.312091e-03	9.450449e-03
185           	1.119546e-02	-1.880903e-19	1.295124e-02	-3.237809e-04	-8.087502e-04	2.798865e-04	5.273950e-03	5.921511e-03	2.798865e-04	-2.798865e-04	5.666869e-03	7.284369e-03
186           	1.114559e-02	-1.855515e-19	1.219968e-02	-3.049919e-04	5.704333e-04	2.786397e-04	5.267802e-03	5.877786e-03	2.786397e-04	-2.786397e-04	6.670272e-03	5.529406e-03
187           	1.118759e-02	-1.821439e-19	1.163173e-02	-2.907933e-04	1.747994e-03	2.796898e-04	5.303003e-03	5.884590e-03	2.796898e-04	-2.796898e-04	7.563859e-03	4.067872e-03
188           	1.116440e-02	-1.801913e-19	1.122062e-02	-2.805154e-04	2.479181e-03	2.791101e-04	5.301687e-03	5.862717e-03	2.791101e-04	-2.791101e-04	8.089489e-03	3.131127e-03
189           	1.101194e-02	-1.781159e-19	1.111309e-02	-2.778271e-04	2.384432e-03	2.752985e-04	5.228142e-03	5.783797e-03	2.752985e-04	-2.752985e-04	7.940975e-03	3.172111e-03
190           	1.092633e-02	-1.781795e-19	1.162263e-02	-2.905658e-04	1.217285e-03	2.731583e-04	5.172600e-03	5.753732e-03	2.731583e-04	-2.731583e-04	7.028601e-03	4.594031e-03
191           	1.077234e-02	-1.792168e-19	1.233600e-02	-3.084001e-04	-4.606262e-04	2.693085e-04	5.077770e-03	5.694570e-03	2.693085e-04	-2.693085e-04	5.707376e-03	6.628628e-03
192           	1.068015e-02	-1.774796e-19	1.325584e-02	-3.313960e-04	-2.445635e-03	2.670038e-04	5.008681e-03	5.671473e-03	2.670038e-04	-2.670038e-04	4.182286e-03	9.073556e-03
193           	1.060000e-02	-1.788514e-19	1.400037e-02	-3.500092e-04	-4.064734e-03	2.650000e-04	4.949990e-03	5.650008e-03	2.650000e-04	-2.650000e-04	2.935450e-03	1.106492e-02
194           	1.066743e-02	-1.817671e-19	1.443648e-02	-3.609121e-04	-4.814385e-03	2.666856e-04	4.972800e-03	5.694625e-03	2.666856e-04	-2.666856e-04	2.403857e-03	1.203263e-02
195           	1.090251e-02	-1.836678e-19	1.457080e-02	-3.642701e-04	-4.616548e-03	2.725628e-04	5.086986e-03	5.815526e-03	2.725628e-04	-2.725628e-04	2.668853e-03	1.190195e-02
196           	1.111952e-02	-1.865772e-19	1.425670e-02	-3.564174e-04	-3.542497e-03	2.779879e-04	5.203340e-03	5.916175e-03	2.779879e-04	-2.779879e-04	3.585852e-03	1.067085e-02
197           	1.123183e-02	-1.886270e-19	1.347980e-02	-3.369949e-04	-1.778032e-03	2.807956e-04	5.278918e-03	5.952907e-03	2.807956e-04	-2.807956e-04	4.961866e-03	8.517930e-03
198           	1.122418e-02	-1.875039e-19	1.261859e-02	-3.154647e-04	-1.012269e-04	2.806045e-04	5.296626e-03	5.927556e-03	2.806045e-04	-2.806045e-04	6.208066e-03	6.410520e-03
199           	1.117278e-02	-1.835226e-19	1.192757e-02	-2.981891e-04	1.160317e-03	2.793194e-04	5.288198e-03	5.884577e-03	2.793194e-04	-2.793194e-04	7.124100e-03	4.803465e-03
200           	1.117174e-02	-1.806337e-19	1.145240e-02	-2.863101e-04	2.065336e-03	2.792934e-04	5.299558e-03	5.872178e-03	2.792934e-04	-2.792934e-04	7.791538e-03	3.660865e-03
201           	1.108528e-02	-1.787595e-19	1.119551e-02	-2.798878e-04	2.385548e-03	2.771319e-04	5.262751e-03	5.822526e-03	2.771319e-04	-2.771319e-04	7.983304e-03	3.212207e-03
202           	1.099286e-02	-1.787889e-19	1.136378e-02	-2.840944e-04	1.863741e-03	2.748216e-04	5.212337e-03	5.780526e-03	2.748216e-04	-2.748216e-04	7.545630e-03	3.818147e-03
203           	1.082706e-02	-1.786777e-19	1.192221e-02	-2.980552e-04	4.640462e-04	2.706764e-04	5.115474e-03	5.711584e-03	2.706764e-04	-2.706764e-04	6.425150e-03	5.497057e-03
204           	1.071688e-02	-1.765679e-19	1.281178e-02	-3.202944e-04	-1.496795e-03	2.679220e-04	5.038146e-03	5.678735e-03	2.679220e-04	-2.679220e-04	4.909093e-03	7.902683e-03
205           	1.065535e-02	-1.759164e-19	1.369987e-02	-3.424967e-04	-3.362276e-03	2.663837e-04	4.985176e-03	5.670170e-03	2.663837e-04	-2.663837e-04	3.487658e-03	1.021221e-02
206           	1.059204e-02	-1.795808e-19	1.420918e-02	-3.552296e-04	-4.501624e-03	2.648009e-04	4.940789e-03	5.651248e-03	2.648009e-04	-2.648009e-04	2.602967e-03	1.160621e-02
207           	1.079415e-02	-1.819530e-19	1.449865e-02	-3.624663e-04	-4.694489e-03	2.698538e-04	5.034609e-03	5.759542e-03	2.698538e-04	-2.698538e-04	2.554836e-03	1.194381e-02
208           	1.102522e-02	-1.846439e-19	1.438785e-02	-3.596961e-04	-3.999903e-03	2.756305e-04	5.152915e-03	5.872307e-03	2.756305e-04	-2.756305e-04	3.194020e-03	1.119383e-02
209           	1.115481e-02	-1.875429e-19	1.376235e-02	-3.440587e-04	-2.489439e-03	2.788703e-04	5.233347e-03	5.921464e-03	2.788703e-04	-2.788703e-04	4.391735e-03	9.370613e-03
210           	1.120635e-02	-1.886452e-19	1.293968e-02	-3.234921e-04	-7.581718e-04	2.801587e-04	5.279683e-03	5.926667e-03	2.801587e-04	-2.801587e-04	5.711669e-03	7.228013e-03
211           	1.114014e-02	-1.864121e-19	1.219039e-02	-3.047598e-04	5.910294e-04	2.785036e-04	5.265312e-03	5.874831e-03	2.785036e-04	-2.785036e-04	6.686224e-03	5.504166e-03
212           	1.117604e-02	-1.832966e-19	1.164286e-02	-2.910716e-04	1.721347e-03	2.794010e-04	5.296948e-03	5.879091e-03	2.794010e-04	-2.794010e-04	7.542779e-03	4.100085e-03
213           	1.115237e-02	-1.815025e-19	1.125239e-02	-2.813098e-04	2.416137e-03	2.788092e-04	5.294873e-03	5.857493e-03	2.788092e-04	-2.788092e-04	8.042333e-03	3.210059e-03
214           	1.100568e-02	-1.794605e-19	1.116610e-02	-2.791526e-04	2.293161e-03	2.751419e-04	5.223686e-03	5.781991e-03	2.751419e-04	-2.751419e-04	7.876213e-03	3.289891e-03
215           	1.091646e-02	-1.783616e-19	1.170648e-02	-2.926621e-04	1.058042e-03	2.729115e-04	5.165568e-03	5.750892e-03	2.729115e-04	-2.729115e-04	6.911283e-03	4.795200e-03
216           	1.077478e-02	-1.784397e-19	1.245338e-02	-3.113345e-04	-6.670843e-04	2.693695e-04	5.076056e-03	5.698725e-03	2.693695e-04	-2.693695e-04	5.559605e-03	6.893774e-03
217           	1.069987e-02	-1.768443e-19	1.338998e-02	-3.347495e-04	-2.658707e-03	2.674967e-04	5.015184e-03	5.684683e-03	2.674967e-04	-2.674967e-04	4.036282e-03	9.353696e-03
218           	1.062123e-02	-1.785660e-19	1.409469e-02	-3.523671e-04	-4.203879e-03	2.655307e-04	4.958246e-03	5.662981e-03	2.655307e-04	-2.655307e-04	2.843464e-03	1.125122e-02
219           	1.071148e-02	-1.814569e-19	1.448674e-02	-3.621685e-04	-4.825961e-03	2.677869e-04	4.993570e-03	5.717907e-03	2.677869e-04	-2.677869e-04	2.417410e-03	1.206933e-02
220           	1.094094e-02	-1.833587e-19	1.454867e-02	-3.637169e-04	-4.491807e-03	2.735235e-04	5.106753e-03	5.834187e-03	2.735235e-04	-2.735235e-04	2.782530e-03	1.176614e-02
221           	1.112172e-02	-1.862220e-19	1.412594e-02	-3.531485e-04	-3.284451e-03	2.780430e-04	5.207712e-03	5.914009e-03	2.780430e-04	-2.780430e-04	3.778518e-03	1.034742e-02
222           	1.122876e-02	-1.881212e-19	1.333088e-02	-3.332719e-04	-1.494991e-03	2.807190e-04	5.281108e-03	5.947652e-03	2.807190e-04	-2.807190e-04	5.170448e-03	8.160429e-03
223           	1.121186e-02	-1.879852e-19	1.248772e-02	-3.121931e-04	1.282988e-04	2.802966e-04	5.293738e-03	5.918124e-03	2.802966e-04	-2.802966e-04	6.372161e-03	6.115563e-03
224           	1.118669e-02	-1.857323e-19	1.182866e-02	-2.957166e-04	1.377489e-03	2.796672e-04	5.297628e-03	5.889061e-03	2.796672e-04	-2.796672e-04	7.291820e-03	4.536842e-03
225           	1.118144e-02	-1.833046e-19	1.137309e-02	-2.843272e-04	2.237081e-03	2.795359e-04	5.306392e-03	5.875046e-03	2.795359e-04	-2.795359e-04	7.923624e-03	3.449463e-03
226           	1.108644e-02	-1.811513e-19	1.114597e-02	-2.786493e-04	2.483455e-03	2.771609e-04	5.264568e-03	5.821867e-03	2.771609e-04	-2.771609e-04	8.056441e-03	3.089530e-03
227           	1.097491e-02	-1.796915e-19	1.137286e-02	-2.843215e-04	1.815633e-03	2.743727e-04	5.203133e-03	5.771776e-03	2.743727e-04	-2.743727e-04	7.502063e-03	3.870797e-03
228           	1.082464e-02	-1.783488e-19	1.197754e-02	-2.994386e-04	3.530526e-04	2.706161e-04	5.112883e-03	5.711760e-03	2.706161e-04	-2.706161e-04	6.341824e-03	5.635719e-03
229           	1.072466e-02	-1.759690e-19	1.289194e-02	-3.222985e-04	-1.638561e-03	2.681164e-04	5.040030e-03	5.684627e-03	2.681164e-04	-2.681164e-04	4.807410e-03	8.084532e-03
230           	1.065505e-02	-1.755759e-19	1.374869e-02	-3.437173e-04	-3.458376e-03	2.663763e-04	4.983809e-03	5.671244e-03	2.663763e-04	-2.663763e-04	3.415969e-03	1.033272e-02
231           	1.059942e-02	-1.790132e-19	1.422252e-02	-3.555630e-04	-4.515672e-03	2.649855e-04	4.944146e-03	5.655272e-03	2.649855e-04	-2.649855e-04	2.595589e-03	1.162693e-02
232           	1.079715e-02	-1.814189e-19	1.446887e-02	-3.617218e-04	-4.626918e-03	2.699286e-04	5.036851e-03	5.760295e-03	2.699286e-04	-2.699286e-04	2.607518e-03	1.186135e-02
233           	1.101509e-02	-1.840670e-19	1.434377e-02	-3.585943e-04	-3.934874e-03	2.753771e-04	5.148949e-03	5.866137e-03	2.753771e-04	-2.753771e-04	3.237012e-03	1.110676e-02
234           	1.114512e-02	-1.868648e-19	1.370827e-02	-3.427068e-04	-2.409330e-03	2.786280e-04	5.229853e-03	5.915266e-03	2.786280e-04	-2.786280e-04	4.444806e-03	9.263467e-03
235           	1.120333e-02	-1.877954e-19	1.288183e-02	-3.220458e-04	-6.631141e-04	2.800833e-04	5.279620e-03	5.923711e-03	2.800833e-04	-2.800833e-04	5.777801e-03	7.104029e-03
236           	1.115762e-02	-1.865917e-19	1.214422e-02	-3.036054e-04	6.978768e-04	2.789404e-04	5.275203e-03	5.882414e-03	2.789404e-04	-2.789404e-04	6.769985e-03	5.374232e-03
237           	1.120430e-02	-1.842267e-19	1.157787e-02	-2.894467e-04	1.880836e-03	2.801075e-04	5.312704e-03	5.891597e-03	2.801075e-04	-2.801075e-04	7.669771e-03	3.908099e-03
238           	1.116467e-02	-1.818868e-19	1.123352e-02	-2.808381e-04	2.458756e-03	2.791168e-04	5.301497e-03	5.863173e-03	2.791168e-04	-2.791168e-04	8.075518e-03	3.158006e-03
239           	1.104894e-02	-1.799172e-19	1.114418e-02	-2.786044e-04	2.388478e-03	2.762235e-04	5.245867e-03	5.803075e-03	2.762235e-04	-2.762235e-04	7.960565e-03	3.183610e-03
240           	1.087036e-02	-1.774987e-19	1.150020e-02	-2.875051e-04	1.353849e-03	2.717589e-04	5.147673e-03	5.722684e-03	2.717589e-04	-2.717589e-04	7.103950e-03	4.396253e-03
241           	1.074037e-02	-1.749956e-19	1.228483e-02	-3.071207e-04	-4.346666e-04	2.685093e-04	5.063064e-03	5.677306e-03	2.685093e-04	-2.685093e-04	5.707746e-03	6.577080e-03
242           	1.067514e-02	-1.734111e-19	1.324997e-02	-3.312492e-04	-2.455690e-03	2.668786e-04	5.006322e-03	5.668820e-03	2.668786e-04	-2.668786e-04	4.169295e-03	9.080675e-03
243           	1.058718e-02	-1.754055e-19	1.396902e-02	-3.492255e-04	-4.038965e-03	2.646796e-04	4.944366e-03	5.642818e-03	2.646796e-04	-2.646796e-04	2.945545e-03	1.102348e-02
244           	1.066555e-02	-1.788960e-19	1.437274e-02	-3.593186e-04	-4.699158e-03	2.666386e-04	4.973454e-03	5.692091e-03	2.666386e-04	-2.666386e-04	2.487213e-03	1.188553e-02
245           	1.089662e-02	-1.813355e-19	1.446881e-02	-3.617202e-04	-4.428509e-03	2.724154e-04	5.086588e-03	5.810028e-03	2.724154e-04	-2.724154e-04	2.805896e-03	1.166291e-02
246           	1.108878e-02	-1.848718e-19	1.411455e-02	-3.528638e-04	-3.322813e-03	2.772194e-04	5.191525e-03	5.897253e-03	2.772194e-04	-2.772194e-04	3.734463e-03	1.038009e-02
247           	1.118316e-02	-1.877483e-19	1.332936e-02	-3.332340e-04	-1.581804e-03	2.795791e-04	5.258348e-03	5.924816e-03	2.795791e-04	-2.795791e-04	5.082877e-03	8.246484e-03
248           	1.119033e-02	-1.884490e-19	1.251383e-02	-3.128457e-04	3.179706e-05	2.797583e-04	5.282320e-03	5.908011e-03	2.797583e-04	-2.797583e-04	6.288711e-03	6.225117e-03
249           	1.117690e-02	-1.867597e-19	1.186449e-02	-2.966122e-04	1.282183e-03	2.794226e-04	5.291840e-03	5.885064e-03	2.794226e-04	-2.794226e-04	7.214426e-03	4.650061e-03
250           	1.118967e-02	-1.846966e-19	1.141982e-02	-2.854955e-04	2.153167e-03	2.797419e-04	5.309342e-03	5.880333e-03	2.797419e-04	-2.797419e-04	7.863077e-03	3.556743e-03
251           	1.111015e-02	-1.826626e-19	1.118393e-02	-2.795983e-04	2.444491e-03	2.777537e-04	5.275477e-03	5.834673e-03	2.777537e-04	-2.777537e-04	8.036456e-03	3.147474e-03
252           	1.098754e-02	-1.804896e-19	1.137704e-02	-2.844260e-04	1.820724e-03	2.746886e-04	5.209346e-03	5.778198e-03	2.746886e-04	-2.746886e-04	7.509243e-03	3.867795e-03
253           	1.084352e-02	-1.784226e-19	1.195007e-02	-2.987517e-04	4.321471e-04	2.710879e-04	5.123006e-03	5.720510e-03	2.710879e-04	-2.710879e-04	6.407181e-03	5.542887e-03
254           	1.073466e-02	-1.758865e-19	1.283335e-02	-3.208339e-04	-1.510737e-03	2.683666e-04	5.046498e-03	5.688166e-03	2.683666e-04	-2.683666e-04	4.905940e-03	7.927414e-03
255           	1.067968e-02	-1.752535e-19	1.371506e-02	-3.428766e-04	-3.349774e-03	2.669919e-04	4.996961e-03	5.682715e-03	2.669919e-04	-2.669919e-04	3.507758e-03	1.020731e-02
256           	1.060777e-02	-1.789519e-19	1.421796e-02	-3.554491e-04	-4.495643e-03	2.651943e-04	4.948437e-03	5.659335e-03	2.651943e-04	-2.651943e-04	2.613338e-03	1.160462e-02
257           	1.079478e-02	-1.814194e-19	1.450387e-02	-3.625967e-04	-4.706077e-03	2.698695e-04	5.034793e-03	5.759986e-03	2.698695e-04	-2.698695e-04	2.545857e-03	1.195801e-02
258           	1.100414e-02	-1.841271e-19	1.440202e-02	-3.600505e-04	-4.077995e-03	2.751035e-04	5.142019e-03	5.862120e-03	2.751035e-04	-2.751035e-04	3.123014e-03	1.127900e-02
259           	1.114657e-02	-1.869340e-19	1.378051e-02	-3.445129e-04	-2.554196e-03	2.786643e-04	5.228773e-03	5.917799e-03	2.786643e-04	-2.786643e-04	4.336062e-03	9.444453e-03
260           	1.121279e-02	-1.877952e-19	1.295244e-02	-3.238110e-04	-7.858238e-04	2.803198e-04	5.282584e-03	5.930206e-03	2.803198e-04	-2.803198e-04	5.690397e-03	7.262045e-03
