# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	2.453055e-02	1.933136e-21	-3.577213e-03	8.943032e-05	5.521410e-02	6.132638e-04	1.235471e-02	1.217585e-02	6.132638e-04	-6.132638e-04	5.342549e-02	-5.700271e-02
131           	2.449550e-02	3.007956e-21	-4.614173e-03	1.153543e-04	5.658355e-02	6.123875e-04	1.236310e-02	1.213240e-02	6.123875e-04	-6.123875e-04	5.427647e-02	-5.889064e-02
132           	2.501905e-02	2.959235e-21	-5.955554e-03	1.488888e-04	5.963480e-02	6.254763e-04	1.265841e-02	1.236064e-02	6.254763e-04	-6.254763e-04	5.665703e-02	-6.261258e-02
133           	2.569034e-02	3.480906e-21	-7.323984e-03	1.830996e-04	6.307788e-02	6.422584e-04	1.302827e-02	1.266207e-02	6.422584e-04	-6.422584e-04	5.941589e-02	-6.673987e-02
134           	2.623957e-02	1.694800e-21	-8.458908e-03	2.114727e-04	6.594622e-02	6.559893e-04	1.333126e-02	1.290831e-02	6.559893e-04	-6.559893e-04	6.171676e-02	-7.017567e-02
135           	2.674302e-02	1.422969e-21	-9.276588e-03	2.319147e-04	6.833043e-02	6.685756e-04	1.360343e-02	1.313960e-02	6.685756e-04	-6.685756e-04	6.369214e-02	-7.296873e-02
136           	2.751487e-02	1.958005e-21	-9.662652e-03	2.415663e-04	7.068521e-02	6.878719e-04	1.399900e-02	1.351587e-02	6.878719e-04	-6.878719e-04	6.585389e-02	-7.551654e-02
137           	2.831085e-02	2.654758e-21	-9.510356e-03	2.377589e-04	7.229422e-02	7.077714e-04	1.439319e-02	1.391767e-02	7.077714e-04	-7.077714e-04	6.753905e-02	-7.704940e-02
138           	2.866285e-02	3.626527e-21	-8.796479e-03	2.199120e-04	7.215963e-02	7.165713e-04	1.455134e-02	1.411151e-02	7.165713e-04	-7.165713e-04	6.776139e-02	-7.655787e-02
139           	2.846176e-02	4.187561e-21	-7.526509e-03	1.881627e-04	7.001035e-02	7.115441e-04	1.441904e-02	1.404272e-02	7.115441e-04	-7.115441e-04	6.624709e-02	-7.377360e-02
140           	2.777232e-02	5.896848e-21	-5.908857e-03	1.477214e-04	6.619459e-02	6.943081e-04	1.403388e-02	1.373844e-02	6.943081e-04	-6.943081e-04	6.324016e-02	-6.914902e-02
141           	2.680090e-02	7.674638e-21	-4.247349e-03	1.061837e-04	6.155507e-02	6.700225e-04	1.350663e-02	1.329427e-02	6.700225e-04	-6.700225e-04	5.943140e-02	-6.367875e-02
142           	2.592636e-02	5.897489e-21	-3.174988e-03	7.937469e-05	5.791671e-02	6.481590e-04	1.304255e-02	1.288381e-02	6.481590e-04	-6.481590e-04	5.632922e-02	-5.950420e-02
143           	2.589369e-02	3.383826e-21	-2.700417e-03	6.751044e-05	5.701849e-02	6.473421e-04	1.301435e-02	1.287933e-02	6.473421e-04	-6.473421e-04	5.566828e-02	-5.836870e-02
144           	2.603915e-02	3.873092e-21	-2.574079e-03	6.435199e-05	5.712965e-02	6.509788e-04	1.308393e-02	1.295522e-02	6.509788e-04	-6.509788e-04	5.584261e-02	-5.841669e-02
145           	2.565929e-02	4.113510e-21	-2.583903e-03	6.459758e-05	5.632735e-02	6.414821e-04	1.289424e-02	1.276505e-02	6.414821e-04	-6.414821e-04	5.503540e-02	-5.761930e-02
146           	2.499166e-02	1.725658e-21	-2.882726e-03	7.206815e-05	5.527213e-02	6.247914e-04	1.256790e-02	1.242376e-02	6.247914e-04	-6.247914e-04	5.383077e-02	-5.671350e-02
147           	2.465915e-02	1.872917e-21	-3.523802e-03	8.809504e-05	5.542259e-02	6.164789e-04	1.241767e-02	1.224148e-02	6.164789e-04	-6.164789e-04	5.366069e-02	-5.718449e-02
148           	2.456732e-02	3.144645e-21	-4.520193e-03	1.130048e-04	5.660577e-02	6.141831e-04	1.239667e-02	1.217066e-02	6.141831e-04	-6.141831e-04	5.434567e-02	-5.886587e-02
149           	2.494061e-02	2.791771e-21	-5.808348e-03	1.452087e-04	5.925356e-02	6.235152e-04	1.261551e-02	1.232510e-02	6.235152e-04	-6.235152e-04	5.634938e-02	-6.215773e-02
150           	2.562638e-02	3.504697e-21	-7.187974e-03	1.796994e-04	6.273355e-02	6.406596e-04	1.299289e-02	1.263349e-02	6.406596e-04	-6.406596e-04	5.913957e-02	-6.632754e-02
151           	2.618778e-02	1.843584e-21	-8.348213e-03	2.087053e-04	6.566443e-02	6.546946e-04	1.330260e-02	1.288519e-02	6.546946e-04	-6.546946e-04	6.149033e-02	-6.983854e-02
152           	2.674801e-02	1.455330e-21	-9.224277e-03	2.306069e-04	6.825089e-02	6.687001e-04	1.360461e-02	1.314340e-02	6.687001e-04	-6.687001e-04	6.363875e-02	-7.286303e-02
153           	2.747865e-02	1.771188e-21	-9.670268e-03	2.417567e-04	7.060809e-02	6.869664e-04	1.398108e-02	1.349757e-02	6.869664e-04	-6.869664e-04	6.577296e-02	-7.544323e-02
154           	2.822632e-02	2.372740e-21	-9.598293e-03	2.399573e-04	7.224302e-02	7.056581e-04	1.435312e-02	1.387320e-02	7.056581e-04	-7.056581e-04	6.744387e-02	-7.704216e-02
155           	2.857419e-02	3.428552e-21	-8.976430e-03	2.244108e-04	7.223168e-02	7.143547e-04	1.451150e-02	1.406268e-02	7.143547e-04	-7.143547e-04	6.774347e-02	-7.671990e-02
156           	2.848888e-02	4.102480e-21	-7.815828e-03	1.953957e-04	7.049731e-02	7.122219e-04	1.443983e-02	1.404904e-02	7.122219e-04	-7.122219e-04	6.658940e-02	-7.440522e-02
157           	2.791164e-02	5.741127e-21	-6.258280e-03	1.564570e-04	6.703000e-02	6.977911e-04	1.411228e-02	1.379936e-02	6.977911e-04	-6.977911e-04	6.390086e-02	-7.015914e-02
158           	2.701004e-02	7.212761e-21	-4.545773e-03	1.136443e-04	6.249440e-02	6.752509e-04	1.361866e-02	1.339137e-02	6.752509e-04	-6.752509e-04	6.022152e-02	-6.476729e-02
159           	2.607631e-02	6.843430e-21	-3.322686e-03	8.306714e-05	5.850314e-02	6.519078e-04	1.312122e-02	1.295509e-02	6.519078e-04	-6.519078e-04	5.684180e-02	-6.016448e-02
160           	2.601309e-02	3.960723e-21	-2.780372e-03	6.950929e-05	5.742611e-02	6.503272e-04	1.307605e-02	1.293703e-02	6.503272e-04	-6.503272e-04	5.603592e-02	-5.881629e-02
161           	2.606202e-02	3.641474e-21	-2.565142e-03	6.412854e-05	5.717464e-02	6.515506e-04	1.309514e-02	1.296688e-02	6.515506e-04	-6.515506e-04	5.589207e-02	-5.845721e-02
162           	2.579461e-02	4.083022e-21	-2.549308e-03	6.373271e-05	5.657400e-02	6.448653e-04	1.296104e-02	1.283357e-02	6.448653e-04	-6.448653e-04	5.529935e-02	-5.784865e-02
163           	2.518894e-02	2.549223e-21	-2.744963e-03	6.862407e-05	5.551687e-02	6.297235e-04	1.266309e-02	1.252585e-02	6.297235e-04	-6.297235e-04	5.414439e-02	-5.688935e-02
164           	2.463921e-02	1.774186e-21	-3.220867e-03	8.052166e-05	5.495790e-02	6.159803e-04	1.240013e-02	1.223908e-02	6.159803e-04	-6.159803e-04	5.334747e-02	-5.656834e-02
165           	2.445866e-02	2.923549e-21	-4.126907e-03	1.031727e-04	5.580975e-02	6.114666e-04	1.233250e-02	1.212616e-02	6.114666e-04	-6.114666e-04	5.374630e-02	-5.787321e-02
166           	2.480490e-02	2.877705e-21	-5.388337e-03	1.347084e-04	5.835174e-02	6.201224e-04	1.253716e-02	1.226774e-02	6.201224e-04	-6.201224e-04	5.565757e-02	-6.104591e-02
167           	2.549053e-02	3.456018e-21	-6.798462e-03	1.699615e-04	6.187513e-02	6.372633e-04	1.291523e-02	1.257530e-02	6.372633e-04	-6.372633e-04	5.847590e-02	-6.527436e-02
168           	2.614511e-02	2.140903e-21	-8.082928e-03	2.020732e-04	6.518231e-02	6.536278e-04	1.327463e-02	1.287048e-02	6.536278e-04	-6.536278e-04	6.114084e-02	-6.922377e-02
169           	2.667705e-02	1.533818e-21	-9.057184e-03	2.264296e-04	6.783537e-02	6.669263e-04	1.356496e-02	1.311210e-02	6.669263e-04	-6.669263e-04	6.330678e-02	-7.236396e-02
170           	2.728835e-02	1.581867e-21	-9.617674e-03	2.404418e-04	7.010266e-02	6.822088e-04	1.388462e-02	1.340373e-02	6.822088e-04	-6.822088e-04	6.529382e-02	-7.491149e-02
171           	2.800567e-02	2.021766e-21	-9.677595e-03	2.419399e-04	7.187030e-02	7.001417e-04	1.424477e-02	1.376089e-02	7.001417e-04	-7.001417e-04	6.703151e-02	-7.670910e-02
172           	2.855148e-02	2.960591e-21	-9.223798e-03	2.305950e-04	7.251515e-02	7.137869e-04	1.450633e-02	1.404514e-02	7.137869e-04	-7.137869e-04	6.790326e-02	-7.712705e-02
173           	2.860094e-02	3.824906e-21	-8.191020e-03	2.047755e-04	7.126196e-02	7.150235e-04	1.450524e-02	1.409569e-02	7.150235e-04	-7.150235e-04	6.716645e-02	-7.535747e-02
174           	2.814045e-02	5.225103e-21	-6.710416e-03	1.677604e-04	6.818412e-02	7.035114e-04	1.423799e-02	1.390247e-02	7.035114e-04	-7.035114e-04	6.482891e-02	-7.153933e-02
175           	2.731497e-02	7.136192e-21	-4.995840e-03	1.248960e-04	6.385076e-02	6.828742e-04	1.378238e-02	1.353259e-02	6.828742e-04	-6.828742e-04	6.135284e-02	-6.634868e-02
176           	2.628889e-02	8.139392e-21	-3.564916e-03	8.912289e-05	5.934968e-02	6.572222e-04	1.323357e-02	1.305532e-02	6.572222e-04	-6.572222e-04	5.756722e-02	-6.113214e-02
177           	2.601896e-02	4.319797e-21	-2.940424e-03	7.351061e-05	5.769744e-02	6.504740e-04	1.308299e-02	1.293597e-02	6.504740e-04	-6.504740e-04	5.622723e-02	-5.916766e-02
178           	2.614528e-02	3.377854e-21	-2.684052e-03	6.710131e-05	5.755095e-02	6.536321e-04	1.313974e-02	1.300554e-02	6.536321e-04	-6.536321e-04	5.620893e-02	-5.889298e-02
179           	2.586533e-02	4.278146e-21	-2.574276e-03	6.435690e-05	5.677926e-02	6.466333e-04	1.299702e-02	1.286831e-02	6.466333e-04	-6.466333e-04	5.549212e-02	-5.806640e-02
180           	2.540437e-02	3.003483e-21	-2.669769e-03	6.674422e-05	5.591055e-02	6.351092e-04	1.276893e-02	1.263544e-02	6.351092e-04	-6.351092e-04	5.457567e-02	-5.724544e-02
181           	2.472293e-02	1.723113e-21	-3.030961e-03	7.577403e-05	5.490674e-02	6.180733e-04	1.243724e-02	1.228569e-02	6.180733e-04	-6.180733e-04	5.339126e-02	-5.642222e-02
182           	2.447331e-02	2.489060e-21	-3.790227e-03	9.475567e-05	5.538689e-02	6.118328e-04	1.233141e-02	1.214190e-02	6.118328e-04	-6.118328e-04	5.349178e-02	-5.728200e-02
183           	2.456472e-02	2.709172e-21	-4.908759e-03	1.227190e-04	5.714620e-02	6.141180e-04	1.240508e-02	1.215964e-02	6.141180e-04	-6.141180e-04	5.469182e-02	-5.960058e-02
184           	2.517811e-02	3.092312e-21	-6.287352e-03	1.571838e-04	6.044356e-02	6.294527e-04	1.274624e-02	1.243187e-02	6.294527e-04	-6.294527e-04	5.729989e-02	-6.358724e-02
185           	2.587758e-02	3.013746e-21	-7.657041e-03	1.914260e-04	6.396343e-02	6.469395e-04	1.313022e-02	1.274736e-02	6.469395e-04	-6.469395e-04	6.013491e-02	-6.779195e-02
186           	2.642371e-02	1.629163e-21	-8.736881e-03	2.184220e-04	6.676909e-02	6.605928e-04	1.343028e-02	1.299343e-02	6.605928e-04	-6.605928e-04	6.240065e-02	-7.113753e-02
187           	2.700159e-02	1.438156e-21	-9.485363e-03	2.371341e-04	6.924122e-02	6.750398e-04	1.373793e-02	1.326366e-02	6.750398e-04	-6.750398e-04	6.449854e-02	-7.398390e-02
188           	2.783326e-02	2.151551e-21	-9.760224e-03	2.440056e-04	7.157454e-02	6.958315e-04	1.416064e-02	1.367263e-02	6.958315e-04	-6.958315e-04	6.669443e-02	-7.645465e-02
189           	2.852771e-02	2.843982e-21	-9.449714e-03	2.362429e-04	7.274380e-02	7.131928e-04	1.450010e-02	1.402761e-02	7.131928e-04	-7.131928e-04	6.801894e-02	-7.746866e-02
190           	2.872842e-02	3.739125e-21	-8.568149e-03	2.142037e-04	7.203416e-02	7.182104e-04	1.457841e-02	1.415000e-02	7.182104e-04	-7.182104e-04	6.775009e-02	-7.631824e-02
191           	2.836486e-02	4.563759e-21	-7.171721e-03	1.792930e-04	6.931914e-02	7.091214e-04	1.436172e-02	1.400313e-02	7.091214e-04	-7.091214e-04	6.573328e-02	-7.290500e-02
192           	2.757492e-02	5.904317e-21	-5.509689e-03	1.377422e-04	6.517403e-02	6.893730e-04	1.392520e-02	1.364972e-02	6.893730e-04	-6.893730e-04	6.241918e-02	-6.792887e-02
193           	2.651558e-02	8.098836e-21	-3.913999e-03	9.784998e-05	6.040633e-02	6.628894e-04	1.335564e-02	1.315994e-02	6.628894e-04	-6.628894e-04	5.844933e-02	-6.236332e-02
194           	2.586788e-02	5.009013e-21	-3.064571e-03	7.661427e-05	5.758372e-02	6.466970e-04	1.301055e-02	1.285733e-02	6.466970e-04	-6.466970e-04	5.605144e-02	-5.911601e-02
195           	2.600640e-02	3.121224e-21	-2.699454e-03	6.748634e-05	5.725198e-02	6.501599e-04	1.307068e-02	1.293571e-02	6.501599e-04	-6.501599e-04	5.590226e-02	-5.860171e-02
196           	2.600068e-02	4.313211e-21	-2.580963e-03	6.452408e-05	5.704843e-02	6.500169e-04	1.306486e-02	1.293581e-02	6.500169e-04	-6.500169e-04	5.575795e-02	-5.833892e-02
197           	2.557118e-02	3.970666e-21	-2.610893e-03	6.527232e-05	5.615762e-02	6.392794e-04	1.285086e-02	1.272032e-02	6.392794e-04	-6.392794e-04	5.485218e-02	-5.746307e-02
198           	2.495162e-02	1.972747e-21	-2.903135e-03	7.257837e-05	5.520368e-02	6.237904e-04	1.254839e-02	1.240323e-02	6.237904e-04	-6.237904e-04	5.375211e-02	-5.665525e-02
199           	2.453219e-02	2.034764e-21	-3.559080e-03	8.897699e-05	5.518179e-02	6.133047e-04	1.235507e-02	1.217712e-02	6.133047e-04	-6.133047e-04	5.340225e-02	-5.696133e-02
200           	2.448608e-02	2.819232e-21	-4.601239e-03	1.150310e-04	5.653008e-02	6.121520e-04	1.235807e-02	1.212801e-02	6.121520e-04	-6.121520e-04	5.422946e-02	-5.883070e-02
201           	2.502597e-02	2.929469e-21	-5.944740e-03	1.486185e-04	5.961935e-02	6.256494e-04	1.266161e-02	1.236437e-02	6.256494e-04	-6.256494e-04	5.664698e-02	-6.259172e-02
202           	2.569950e-02	3.415290e-21	-7.330136e-03	1.832534e-04	6.309340e-02	6.424874e-04	1.303300e-02	1.266650e-02	6.424874e-04	-6.424874e-04	5.942834e-02	-6.675847e-02
203           	2.626645e-02	1.674504e-21	-8.488941e-03	2.122235e-04	6.604657e-02	6.566613e-04	1.334545e-02	1.292100e-02	6.566613e-04	-6.566613e-04	6.180210e-02	-7.029104e-02
204           	2.677804e-02	1.358979e-21	-9.315471e-03	2.328868e-04	6.846644e-02	6.694511e-04	1.362191e-02	1.315613e-02	6.694511e-04	-6.694511e-04	6.380871e-02	-7.312418e-02
205           	2.755002e-02	1.905640e-21	-9.703950e-03	2.425988e-04	7.083230e-02	6.887506e-04	1.401761e-02	1.353241e-02	6.887506e-04	-6.887506e-04	6.598032e-02	-7.568427e-02
206           	2.834669e-02	2.641874e-21	-9.542337e-03	2.385584e-04	7.243115e-02	7.086673e-04	1.441190e-02	1.393479e-02	7.086673e-04	-7.086673e-04	6.765998e-02	-7.720231e-02
207           	2.869731e-02	3.640364e-21	-8.809977e-03	2.202494e-04	7.226727e-02	7.174327e-04	1.456890e-02	1.412840e-02	7.174327e-04	-7.174327e-04	6.786228e-02	-7.667226e-02
208           	2.847132e-02	4.148765e-21	-7.512497e-03	1.878124e-04	7.002160e-02	7.117831e-04	1.442347e-02	1.404785e-02	7.117831e-04	-7.117831e-04	6.626535e-02	-7.377785e-02
209           	2.776605e-02	5.809244e-21	-5.878505e-03	1.469626e-04	6.614141e-02	6.941512e-04	1.402999e-02	1.373606e-02	6.941512e-04	-6.941512e-04	6.320216e-02	-6.908066e-02
210           	2.674930e-02	7.895582e-21	-4.192034e-03	1.048009e-04	6.136112e-02	6.687325e-04	1.347945e-02	1.326985e-02	6.687325e-04	-6.687325e-04	5.926510e-02	-6.345713e-02
211           	2.590359e-02	5.807389e-21	-3.158683e-03	7.896707e-05	5.784040e-02	6.475897e-04	1.303076e-02	1.287283e-02	6.475897e-04	-6.475897e-04	5.626106e-02	-5.941974e-02
212           	2.591711e-02	3.346099e-21	-2.713954e-03	6.784885e-05	5.708917e-02	6.479278e-04	1.302640e-02	1.289071e-02	6.479278e-04	-6.479278e-04	5.573220e-02	-5.844615e-02
213           	2.606213e-02	3.910481e-21	-2.608911e-03	6.522279e-05	5.723182e-02	6.515534e-04	1.309629e-02	1.296584e-02	6.515534e-04	-6.515534e-04	5.592736e-02	-5.853627e-02
214           	2.564502e-02	4.036900e-21	-2.601280e-03	6.503200e-05	5.632903e-02	6.411254e-04	1.288754e-02	1.275748e-02	6.411254e-04	-6.411254e-04	5.502839e-02	-5.762967e-02
215           	2.503094e-02	1.890553e-21	-2.875098e-03	7.187746e-05	5.535741e-02	6.257735e-04	1.258735e-02	1.244359e-02	6.257735e-04	-6.257735e-04	5.391986e-02	-5.679496e-02
216           	2.456090e-02	1.689973e-21	-3.468766e-03	8.671915e-05	5.514297e-02	6.140225e-04	1.236717e-02	1.219373e-02	6.140225e-04	-6.140225e-04	5.340859e-02	-5.687736e-02
217           	2.443417e-02	2.924248e-21	-4.440622e-03	1.110156e-04	5.620504e-02	6.108542e-04	1.232810e-02	1.210607e-02	6.108542e-04	-6.108542e-04	5.398473e-02	-5.842536e-02
218           	2.485711e-02	2.849975e-21	-5.744868e-03	1.436217e-04	5.898115e-02	6.214277e-04	1.257218e-02	1.228493e-02	6.214277e-04	-6.214277e-04	5.610872e-02	-6.185358e-02
219           	2.557417e-02	3.561902e-21	-7.137973e-03	1.784493e-04	6.254562e-02	6.393542e-04	1.296553e-02	1.260863e-02	6.393542e-04	-6.393542e-04	5.897663e-02	-6.611461e-02
220           	2.615213e-02	1.878922e-21	-8.308087e-03	2.077022e-04	6.552754e-02	6.538031e-04	1.328377e-02	1.286836e-02	6.538031e-04	-6.538031e-04	6.137349e-02	-6.968158e-02
221           	2.671204e-02	1.468872e-21	-9.187296e-03	2.296824e-04	6.811794e-02	6.678009e-04	1.358570e-02	1.312634e-02	6.678009e-04	-6.678009e-04	6.352429e-02	-7.271158e-02
222           	2.744353e-02	1.784044e-21	-9.630201e-03	2.407550e-04	7.047183e-02	6.860883e-04	1.396252e-02	1.348101e-02	6.860883e-04	-6.860883e-04	6.565673e-02	-7.528693e-02
223           	2.819284e-02	2.422838e-21	-9.548538e-03	2.387134e-04	7.209460e-02	7.048209e-04	1.433513e-02	1.385770e-02	7.048209e-04	-7.048209e-04	6.732033e-02	-7.686887e-02
224           	2.857198e-02	3.535811e-21	-8.918874e-03	2.229718e-04	7.214176e-02	7.142995e-04	1.450896e-02	1.406302e-02	7.142995e-04	-7.142995e-04	6.768232e-02	-7.660119e-02
225           	2.845048e-02	4.114141e-21	-7.729149e-03	1.932287e-04	7.028512e-02	7.112621e-04	1.441847e-02	1.403201e-02	7.112621e-04	-7.112621e-04	6.642054e-02	-7.414969e-02
226           	2.783641e-02	5.768754e-21	-6.156075e-03	1.539019e-04	6.671142e-02	6.959103e-04	1.407211e-02	1.376430e-02	6.959103e-04	-6.959103e-04	6.363338e-02	-6.978946e-02
227           	2.686706e-02	7.478897e-21	-4.440669e-03	1.110167e-04	6.202264e-02	6.716766e-04	1.354455e-02	1.332252e-02	6.716766e-04	-6.716766e-04	5.980231e-02	-6.424297e-02
228           	2.596154e-02	6.505701e-21	-3.261537e-03	8.153843e-05	5.815800e-02	6.490384e-04	1.306231e-02	1.289923e-02	6.490384e-04	-6.490384e-04	5.652723e-02	-5.978877e-02
229           	2.591329e-02	3.853870e-21	-2.735498e-03	6.838744e-05	5.714152e-02	6.478323e-04	1.302503e-02	1.288826e-02	6.478323e-04	-6.478323e-04	5.577377e-02	-5.850926e-02
230           	2.596462e-02	3.592412e-21	-2.560670e-03	6.401674e-05	5.698123e-02	6.491156e-04	1.304633e-02	1.291830e-02	6.491156e-04	-6.491156e-04	5.570089e-02	-5.826156e-02
231           	2.569954e-02	4.037041e-21	-2.575390e-03	6.438474e-05	5.642949e-02	6.424886e-04	1.291416e-02	1.278539e-02	6.424886e-04	-6.424886e-04	5.514179e-02	-5.771718e-02
232           	2.513446e-02	2.093476e-21	-2.796196e-03	6.990491e-05	5.549006e-02	6.283616e-04	1.263714e-02	1.249733e-02	6.283616e-04	-6.283616e-04	5.409196e-02	-5.688816e-02
233           	2.460893e-02	1.745575e-21	-3.292316e-03	8.230789e-05	5.500859e-02	6.152233e-04	1.238677e-02	1.222216e-02	6.152233e-04	-6.152233e-04	5.336243e-02	-5.665475e-02
234           	2.442036e-02	2.940974e-21	-4.196972e-03	1.049243e-04	5.583576e-02	6.105089e-04	1.231510e-02	1.210525e-02	6.105089e-04	-6.105089e-04	5.373728e-02	-5.793425e-02
235           	2.475618e-02	2.847195e-21	-5.441703e-03	1.360426e-04	5.833031e-02	6.189046e-04	1.251413e-02	1.224205e-02	6.189046e-04	-6.189046e-04	5.560946e-02	-6.105116e-02
236           	2.544612e-02	3.463281e-21	-6.846692e-03	1.711673e-04	6.185208e-02	6.361531e-04	1.289423e-02	1.255190e-02	6.361531e-04	-6.361531e-04	5.842873e-02	-6.527543e-02
237           	2.607255e-02	2.153830e-21	-8.094977e-03	2.023744e-04	6.504747e-02	6.518138e-04	1.323865e-02	1.283390e-02	6.518138e-04	-6.518138e-04	6.099998e-02	-6.909496e-02
238           	2.657813e-02	1.571893e-21	-9.020090e-03	2.255023e-04	6.757022e-02	6.644534e-04	1.351457e-02	1.306357e-02	6.644534e-04	-6.644534e-04	6.306017e-02	-7.208026e-02
239           	2.729721e-02	1.683631e-21	-9.599833e-03	2.399958e-04	7.010075e-02	6.824302e-04	1.388860e-02	1.340861e-02	6.824302e-04	-6.824302e-04	6.530084e-02	-7.490067e-02
240           	2.808718e-02	2.032103e-21	-9.646266e-03	2.411566e-04	7.199952e-02	7.021794e-04	1.428475e-02	1.380243e-02	7.021794e-04	-7.021794e-04	6.717638e-02	-7.682265e-02
241           	2.849049e-02	3.257065e-21	-9.131363e-03	2.282841e-04	7.226005e-02	7.122622e-04	1.447353e-02	1.401696e-02	7.122622e-04	-7.122622e-04	6.769436e-02	-7.682573e-02
242           	2.846502e-02	3.854433e-21	-8.063366e-03	2.015841e-04	7.079816e-02	7.116256e-04	1.443410e-02	1.403093e-02	7.116256e-04	-7.116256e-04	6.676648e-02	-7.482984e-02
243           	2.796971e-02	5.452872e-21	-6.561882e-03	1.640470e-04	6.760726e-02	6.992428e-04	1.414890e-02	1.382081e-02	6.992428e-04	-6.992428e-04	6.432632e-02	-7.088820e-02
244           	2.716591e-02	7.042521e-21	-4.853804e-03	1.213451e-04	6.331488e-02	6.791479e-04	1.370430e-02	1.346161e-02	6.791479e-04	-6.791479e-04	6.088797e-02	-6.574178e-02
245           	2.617118e-02	7.906775e-21	-3.475941e-03	8.689853e-05	5.895969e-02	6.542795e-04	1.317249e-02	1.299869e-02	6.542795e-04	-6.542795e-04	5.722172e-02	-6.069766e-02
246           	2.597824e-02	4.210165e-21	-2.890511e-03	7.226278e-05	5.753154e-02	6.494559e-04	1.306138e-02	1.291686e-02	6.494559e-04	-6.494559e-04	5.608628e-02	-5.897680e-02
247           	2.602319e-02	3.509383e-21	-2.612714e-03	6.531785e-05	5.717720e-02	6.505798e-04	1.307691e-02	1.294628e-02	6.505798e-04	-6.505798e-04	5.587084e-02	-5.848356e-02
248           	2.577951e-02	4.177953e-21	-2.545218e-03	6.363045e-05	5.654911e-02	6.444877e-04	1.295338e-02	1.282612e-02	6.444877e-04	-6.444877e-04	5.527650e-02	-5.782172e-02
249           	2.525258e-02	2.979278e-21	-2.681348e-03	6.703370e-05	5.556832e-02	6.313146e-04	1.269333e-02	1.255926e-02	6.313146e-04	-6.313146e-04	5.422765e-02	-5.690899e-02
250           	2.463000e-02	1.801449e-21	-3.048287e-03	7.620717e-05	5.469948e-02	6.157499e-04	1.239121e-02	1.223879e-02	6.157499e-04	-6.157499e-04	5.317534e-02	-5.622362e-02
251           	2.435334e-02	2.597053e-21	-3.873683e-03	9.684208e-05	5.522843e-02	6.088335e-04	1.227351e-02	1.207983e-02	6.088335e-04	-6.088335e-04	5.329159e-02	-5.716527e-02
252           	2.466101e-02	2.940883e-21	-5.092431e-03	1.273108e-04	5.762305e-02	6.165252e-04	1.245782e-02	1.220319e-02	6.165252e-04	-6.165252e-04	5.507683e-02	-6.016926e-02
253           	2.531295e-02	3.317294e-21	-6.495941e-03	1.623985e-04	6.105637e-02	6.328237e-04	1.281887e-02	1.249408e-02	6.328237e-04	-6.328237e-04	5.780840e-02	-6.430434e-02
254           	2.599945e-02	2.329694e-21	-7.832765e-03	1.958191e-04	6.450214e-02	6.499863e-04	1.319555e-02	1.280391e-02	6.499863e-04	-6.499863e-04	6.058576e-02	-6.841853e-02
255           	2.650277e-02	1.480088e-21	-8.853589e-03	2.213397e-04	6.714268e-02	6.625692e-04	1.347272e-02	1.303004e-02	6.625692e-04	-6.625692e-04	6.271589e-02	-7.156947e-02
256           	2.711206e-02	1.491306e-21	-9.538190e-03	2.384548e-04	6.958837e-02	6.778014e-04	1.379448e-02	1.331757e-02	6.778014e-04	-6.778014e-04	6.481928e-02	-7.435747e-02
257           	2.793044e-02	2.330467e-21	-9.739264e-03	2.434816e-04	7.178074e-02	6.982611e-04	1.420870e-02	1.372174e-02	6.982611e-04	-6.982611e-04	6.691111e-02	-7.665037e-02
258           	2.854737e-02	3.054441e-21	-9.354903e-03	2.338726e-04	7.267973e-02	7.136842e-04	1.450756e-02	1.403981e-02	7.136842e-04	-7.136842e-04	6.800228e-02	-7.735718e-02
259           	2.868447e-02	3.881669e-21	-8.407302e-03	2.101826e-04	7.173502e-02	7.171118e-04	1.455242e-02	1.413205e-02	7.171118e-04	-7.171118e-04	6.753136e-02	-7.593867e-02
260           	2.827378e-02	4.900146e-21	-6.972623e-03	1.743156e-04	6.884660e-02	7.068445e-04	1.431120e-02	1.396257e-02	7.068445e-04	-7.068445e-04	6.536029e-02	-7.233292e-02
261           	2.752266e-02	6.521323e-21	-5.269321e-03	1.317330e-04	6.471210e-02	6.880665e-04	1.389306e-02	1.362960e-02	6.880665e-04	-6.880665e-04	6.207744e-02	-6.734676e-02
262           	2.642928e-02	8.485366e-21	-3.703479e-03	9.258697e-05	5.987536e-02	6.607320e-04	1.330723e-02	1.312205e-02	6.607320e-04	-6.607320e-04	5.802363e-02	-6.172710e-02
