# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
265           	1.016552e-02	3.920081e-22	1.352723e-02	-3.381807e-04	-3.032658e-03	2.541381e-04	4.744582e-03	5.420943e-03	2.541381e-04	-2.541381e-04	3.730956e-03	9.796273e-03
266           	1.005415e-02	5.524968e-22	1.365227e-02	-3.413067e-04	-3.522235e-03	2.513538e-04	4.685770e-03	5.368384e-03	2.513538e-04	-2.513538e-04	3.303900e-03	1.034837e-02
267           	9.942194e-03	7.430811e-22	1.341631e-02	-3.354079e-04	-3.289412e-03	2.485549e-04	4.635689e-03	5.306505e-03	2.485549e-04	-2.485549e-04	3.418746e-03	9.997569e-03
268           	9.855062e-03	9.002601e-22	1.288289e-02	-3.220722e-04	-2.415152e-03	2.463765e-04	4.605459e-03	5.249603e-03	2.463765e-04	-2.463765e-04	4.026292e-03	8.856596e-03
269           	9.796799e-03	1.007407e-21	1.216887e-02	-3.042218e-04	-1.126379e-03	2.449200e-04	4.594178e-03	5.202621e-03	2.449200e-04	-2.449200e-04	4.958058e-03	7.210815e-03
270           	9.778350e-03	1.018019e-21	1.139935e-02	-2.849837e-04	3.544142e-04	2.444588e-04	4.604191e-03	5.174159e-03	2.444588e-04	-2.444588e-04	6.054088e-03	5.345260e-03
271           	9.842499e-03	9.325751e-22	1.065681e-02	-2.664203e-04	1.960862e-03	2.460625e-04	4.654829e-03	5.187670e-03	2.460625e-04	-2.460625e-04	7.289269e-03	3.367544e-03
272           	1.001970e-02	8.143024e-22	1.010448e-02	-2.526119e-04	3.441161e-03	2.504925e-04	4.757238e-03	5.262462e-03	2.504925e-04	-2.504925e-04	8.493400e-03	1.611077e-03
273           	1.027738e-02	6.719621e-22	9.875058e-03	-2.468765e-04	4.464407e-03	2.569344e-04	4.891812e-03	5.385565e-03	2.569344e-04	-2.569344e-04	9.401936e-03	4.731219e-04
274           	1.050562e-02	5.202894e-22	1.002041e-02	-2.505102e-04	4.687920e-03	2.626404e-04	5.002298e-03	5.503318e-03	2.626404e-04	-2.626404e-04	9.698125e-03	3.222840e-04
275           	1.062137e-02	3.812314e-22	1.050751e-02	-2.626879e-04	3.989177e-03	2.655343e-04	5.047999e-03	5.573374e-03	2.655343e-04	-2.655343e-04	9.242934e-03	1.264581e-03
276           	1.061954e-02	2.837194e-22	1.126366e-02	-2.815915e-04	2.491293e-03	2.654885e-04	5.028178e-03	5.591361e-03	2.654885e-04	-2.654885e-04	8.123123e-03	3.140537e-03
277           	1.052258e-02	2.445908e-22	1.214846e-02	-3.037115e-04	5.189097e-04	2.630645e-04	4.957579e-03	5.565002e-03	2.630645e-04	-2.630645e-04	6.593140e-03	5.555321e-03
278           	1.034113e-02	3.052304e-22	1.297323e-02	-3.243307e-04	-1.533714e-03	2.585281e-04	4.846232e-03	5.494894e-03	2.585281e-04	-2.585281e-04	4.952900e-03	8.020328e-03
279           	1.017795e-02	3.933180e-22	1.351257e-02	-3.378143e-04	-2.976222e-03	2.544488e-04	4.751161e-03	5.426790e-03	2.544488e-04	-2.544488e-04	3.780064e-03	9.732509e-03
280           	1.006045e-02	5.368809e-22	1.367019e-02	-3.417548e-04	-3.544863e-03	2.515113e-04	4.688471e-03	5.371981e-03	2.515113e-04	-2.515113e-04	3.290233e-03	1.037996e-02
281           	9.951270e-03	7.172232e-22	1.346277e-02	-3.365693e-04	-3.363712e-03	2.487818e-04	4.639066e-03	5.312204e-03	2.487818e-04	-2.487818e-04	3.367673e-03	1.009510e-02
282           	9.868853e-03	8.870050e-22	1.295018e-02	-3.237546e-04	-2.519183e-03	2.467213e-04	4.610672e-03	5.258181e-03	2.467213e-04	-2.467213e-04	3.955908e-03	8.994275e-03
283           	9.808143e-03	1.004146e-21	1.224620e-02	-3.061551e-04	-1.255144e-03	2.452036e-04	4.597916e-03	5.210226e-03	2.452036e-04	-2.452036e-04	4.867957e-03	7.378245e-03
284           	9.783888e-03	1.021777e-21	1.147602e-02	-2.869004e-04	2.145061e-04	2.445972e-04	4.605044e-03	5.178844e-03	2.445972e-04	-2.445972e-04	5.952514e-03	5.523502e-03
285           	9.838075e-03	9.457871e-22	1.071708e-02	-2.679271e-04	1.833263e-03	2.459519e-04	4.651110e-03	5.186965e-03	2.459519e-04	-2.459519e-04	7.191804e-03	3.525278e-03
286           	1.001103e-02	8.269072e-22	1.014119e-02	-2.535298e-04	3.349040e-03	2.502758e-04	4.751987e-03	5.259047e-03	2.502758e-04	-2.502758e-04	8.419637e-03	1.721557e-03
287           	1.027065e-02	6.842733e-22	9.883065e-03	-2.470766e-04	4.433204e-03	2.567663e-04	4.888250e-03	5.382403e-03	2.567663e-04	-2.567663e-04	9.374736e-03	5.083284e-04
288           	1.050537e-02	5.310051e-22	1.000303e-02	-2.500759e-04	4.721168e-03	2.626343e-04	5.002610e-03	5.502762e-03	2.626343e-04	-2.626343e-04	9.722685e-03	2.803492e-04
289           	1.062985e-02	3.904983e-22	1.046878e-02	-2.617195e-04	4.084248e-03	2.657463e-04	5.053207e-03	5.576646e-03	2.657463e-04	-2.657463e-04	9.318638e-03	1.150143e-03
290           	1.063463e-02	2.883134e-22	1.120508e-02	-2.801271e-04	2.641000e-03	2.658659e-04	5.037190e-03	5.597444e-03	2.658659e-04	-2.658659e-04	8.243541e-03	2.961541e-03
291           	1.053431e-02	2.442917e-22	1.208654e-02	-3.021636e-04	6.687227e-04	2.633578e-04	4.964992e-03	5.569319e-03	2.633578e-04	-2.633578e-04	6.711994e-03	5.374548e-03
292           	1.035335e-02	3.007029e-22	1.292190e-02	-3.230475e-04	-1.403163e-03	2.588337e-04	4.853626e-03	5.499721e-03	2.588337e-04	-2.588337e-04	5.057786e-03	7.864113e-03
293           	1.019099e-02	3.839256e-22	1.349064e-02	-3.372660e-04	-2.903579e-03	2.547749e-04	4.758231e-03	5.432763e-03	2.547749e-04	-2.547749e-04	3.841741e-03	9.648898e-03
294           	1.007261e-02	5.240513e-22	1.367916e-02	-3.419791e-04	-3.536655e-03	2.518153e-04	4.694326e-03	5.378284e-03	2.518153e-04	-2.518153e-04	3.302926e-03	1.037624e-02
295           	9.965216e-03	7.015293e-22	1.350629e-02	-3.376572e-04	-3.419840e-03	2.491304e-04	4.644951e-03	5.320265e-03	2.491304e-04	-2.491304e-04	3.333304e-03	1.017298e-02
296           	9.874335e-03	8.743556e-22	1.301235e-02	-3.253088e-04	-2.630707e-03	2.468584e-04	4.611859e-03	5.262476e-03	2.468584e-04	-2.468584e-04	3.875469e-03	9.136884e-03
297           	9.808267e-03	9.977205e-22	1.231557e-02	-3.078892e-04	-1.392039e-03	2.452067e-04	4.596245e-03	5.212023e-03	2.452067e-04	-2.452067e-04	4.765745e-03	7.549823e-03
298           	9.778566e-03	1.022871e-21	1.154303e-02	-2.885758e-04	7.033080e-05	2.444641e-04	4.600707e-03	5.177859e-03	2.444641e-04	-2.444641e-04	5.841847e-03	5.701185e-03
299           	9.825683e-03	9.545480e-22	1.077600e-02	-2.694000e-04	1.688710e-03	2.456421e-04	4.643442e-03	5.182242e-03	2.456421e-04	-2.456421e-04	7.076711e-03	3.699290e-03
300           	9.989189e-03	8.420017e-22	1.017536e-02	-2.543841e-04	3.233101e-03	2.497297e-04	4.740210e-03	5.248979e-03	2.497297e-04	-2.497297e-04	8.320783e-03	1.854582e-03
301           	1.024406e-02	7.011904e-22	9.882796e-03	-2.470699e-04	4.374747e-03	2.561015e-04	4.874959e-03	5.369099e-03	2.561015e-04	-2.561015e-04	9.316145e-03	5.666509e-04
302           	1.048293e-02	5.476141e-22	9.965771e-03	-2.491443e-04	4.744105e-03	2.620732e-04	4.992320e-03	5.490609e-03	2.620732e-04	-2.620732e-04	9.726990e-03	2.387805e-04
303           	1.063528e-02	3.999310e-22	1.041427e-02	-2.603567e-04	4.202866e-03	2.658820e-04	5.057283e-03	5.577997e-03	2.658820e-04	-2.658820e-04	9.410001e-03	1.004269e-03
304           	1.064025e-02	2.940396e-22	1.113485e-02	-2.783712e-04	2.792888e-03	2.660063e-04	5.041754e-03	5.598496e-03	2.660063e-04	-2.660063e-04	8.360312e-03	2.774537e-03
305           	1.054627e-02	2.464933e-22	1.200444e-02	-3.001110e-04	8.585186e-04	2.636567e-04	4.973023e-03	5.573245e-03	2.636567e-04	-2.636567e-04	6.860738e-03	5.143701e-03
306           	1.037227e-02	2.929268e-22	1.284282e-02	-3.210706e-04	-1.202520e-03	2.593068e-04	4.865064e-03	5.507206e-03	2.593068e-04	-2.593068e-04	5.218891e-03	7.623931e-03
307           	1.020999e-02	3.713095e-22	1.344869e-02	-3.362172e-04	-2.777724e-03	2.552498e-04	4.768778e-03	5.441213e-03	2.552498e-04	-2.552498e-04	3.946620e-03	9.502069e-03
308           	1.009078e-02	5.054192e-22	1.367455e-02	-3.418638e-04	-3.489182e-03	2.522694e-04	4.703525e-03	5.387252e-03	2.522694e-04	-2.522694e-04	3.348095e-03	1.032646e-02
309           	9.985306e-03	6.845796e-22	1.353325e-02	-3.383314e-04	-3.431483e-03	2.496327e-04	4.654322e-03	5.330985e-03	2.496327e-04	-2.496327e-04	3.335145e-03	1.019811e-02
310           	9.900789e-03	8.614907e-22	1.307378e-02	-3.268446e-04	-2.695649e-03	2.475197e-04	4.623550e-03	5.277239e-03	2.475197e-04	-2.475197e-04	3.841242e-03	9.232540e-03
311           	9.830302e-03	9.959325e-22	1.239409e-02	-3.098522e-04	-1.499614e-03	2.457576e-04	4.605299e-03	5.225003e-03	2.457576e-04	-2.457576e-04	4.697429e-03	7.696658e-03
312           	9.788787e-03	1.027145e-21	1.162377e-02	-2.905943e-04	-6.681929e-05	2.447197e-04	4.603799e-03	5.184988e-03	2.447197e-04	-2.447197e-04	5.745066e-03	5.878705e-03
313           	9.831059e-03	9.672964e-22	1.087387e-02	-2.718467e-04	1.507316e-03	2.457765e-04	4.643683e-03	5.187376e-03	2.457765e-04	-2.457765e-04	6.944250e-03	3.929617e-03
314           	9.971614e-03	8.523493e-22	1.025484e-02	-2.563709e-04	3.036639e-03	2.492904e-04	4.729436e-03	5.242178e-03	2.492904e-04	-2.492904e-04	8.164057e-03	2.090779e-03
315           	1.021291e-02	7.159960e-22	9.918030e-03	-2.479508e-04	4.234776e-03	2.553228e-04	4.858504e-03	5.354406e-03	2.553228e-04	-2.553228e-04	9.193791e-03	7.242391e-04
316           	1.045212e-02	5.676922e-22	9.949140e-03	-2.487285e-04	4.706758e-03	2.613030e-04	4.977332e-03	5.474789e-03	2.613030e-04	-2.613030e-04	9.681328e-03	2.678115e-04
317           	1.061758e-02	4.179187e-22	1.034889e-02	-2.587223e-04	4.291340e-03	2.654396e-04	5.050069e-03	5.567513e-03	2.654396e-04	-2.654396e-04	9.465787e-03	8.831072e-04
318           	1.063724e-02	3.039256e-22	1.102588e-02	-2.756471e-04	3.001171e-03	2.659309e-04	5.042972e-03	5.594266e-03	2.659309e-04	-2.659309e-04	8.514113e-03	2.511771e-03
319           	1.055142e-02	2.482184e-22	1.187790e-02	-2.969474e-04	1.121575e-03	2.637856e-04	4.978765e-03	5.572659e-03	2.637856e-04	-2.637856e-04	7.060523e-03	4.817374e-03
320           	1.039342e-02	2.838392e-22	1.273111e-02	-3.182777e-04	-9.316533e-04	2.598356e-04	4.878434e-03	5.514990e-03	2.598356e-04	-2.598356e-04	5.433900e-03	7.297207e-03
321           	1.023718e-02	3.587857e-22	1.338631e-02	-3.346578e-04	-2.592947e-03	2.559295e-04	4.783931e-03	5.453247e-03	2.559295e-04	-2.559295e-04	4.100208e-03	9.286103e-03
322           	1.011387e-02	4.858087e-22	1.366868e-02	-3.417170e-04	-3.427935e-03	2.528467e-04	4.715217e-03	5.398651e-03	2.528467e-04	-2.528467e-04	3.406406e-03	1.026228e-02
323           	1.000809e-02	6.639262e-22	1.357077e-02	-3.392691e-04	-3.458087e-03	2.502023e-04	4.664776e-03	5.343315e-03	2.502023e-04	-2.502023e-04	3.327295e-03	1.024347e-02
324           	9.920011e-03	8.429441e-22	1.314926e-02	-3.287314e-04	-2.804325e-03	2.480003e-04	4.631274e-03	5.288737e-03	2.480003e-04	-2.480003e-04	3.770303e-03	9.378953e-03
325           	9.844711e-03	9.866916e-22	1.249261e-02	-3.123154e-04	-1.663369e-03	2.461178e-04	4.610040e-03	5.234671e-03	2.461178e-04	-2.461178e-04	4.582938e-03	7.909676e-03
326           	9.791150e-03	1.028966e-21	1.172603e-02	-2.931507e-04	-2.639600e-04	2.447787e-04	4.602424e-03	5.188726e-03	2.447787e-04	-2.447787e-04	5.599055e-03	6.126975e-03
327           	9.823832e-03	9.905407e-22	1.098587e-02	-2.746468e-04	1.269064e-03	2.455958e-04	4.637269e-03	5.186563e-03	2.455958e-04	-2.455958e-04	6.762001e-03	4.223872e-03
328           	9.944293e-03	8.665821e-22	1.033283e-02	-2.583208e-04	2.822802e-03	2.486073e-04	4.713826e-03	5.230467e-03	2.486073e-04	-2.486073e-04	7.989218e-03	2.343614e-03
329           	1.017256e-02	7.306749e-22	9.949835e-03	-2.487459e-04	4.082323e-03	2.543139e-04	4.837533e-03	5.335024e-03	2.543139e-04	-2.543139e-04	9.057240e-03	8.925941e-04
330           	1.041869e-02	5.932016e-22	9.926580e-03	-2.481645e-04	4.675757e-03	2.604673e-04	4.961181e-03	5.457510e-03	2.604673e-04	-2.604673e-04	9.639047e-03	2.875334e-04
331           	1.060278e-02	4.373762e-22	1.027583e-02	-2.568959e-04	4.401068e-03	2.650695e-04	5.044494e-03	5.558286e-03	2.650695e-04	-2.650695e-04	9.538985e-03	7.368493e-04
332           	1.063760e-02	3.197498e-22	1.092070e-02	-2.730176e-04	3.209578e-03	2.659399e-04	5.045781e-03	5.591816e-03	2.659399e-04	-2.659399e-04	8.669930e-03	2.250773e-03
333           	1.057690e-02	2.542613e-22	1.176273e-02	-2.940683e-04	1.406610e-03	2.644224e-04	4.994379e-03	5.582516e-03	2.644224e-04	-2.644224e-04	7.287976e-03	4.474756e-03
334           	1.042373e-02	2.780367e-22	1.263325e-02	-3.158312e-04	-6.683357e-04	2.605932e-04	4.896032e-03	5.527695e-03	2.605932e-04	-2.605932e-04	5.648289e-03	6.984960e-03
335           	1.025534e-02	3.417555e-22	1.332499e-02	-3.331247e-04	-2.430058e-03	2.563836e-04	4.794547e-03	5.460796e-03	2.563836e-04	-2.563836e-04	4.232436e-03	9.092553e-03
336           	1.011816e-02	4.605583e-22	1.365815e-02	-3.414538e-04	-3.396899e-03	2.529539e-04	4.717624e-03	5.400532e-03	2.529539e-04	-2.529539e-04	3.432177e-03	1.022598e-02
337           	1.001035e-02	6.347775e-22	1.360825e-02	-3.402062e-04	-3.527439e-03	2.502589e-04	4.664971e-03	5.345383e-03	2.502589e-04	-2.502589e-04	3.276686e-03	1.033156e-02
338           	9.915330e-03	8.139482e-22	1.322576e-02	-3.306440e-04	-2.966181e-03	2.478833e-04	4.627021e-03	5.288309e-03	2.478833e-04	-2.478833e-04	3.646700e-03	9.579061e-03
339           	9.840523e-03	9.631152e-22	1.260822e-02	-3.152054e-04	-1.900429e-03	2.460131e-04	4.605056e-03	5.235467e-03	2.460131e-04	-2.460131e-04	4.403680e-03	8.204538e-03
340           	9.773057e-03	1.021706e-21	1.185325e-02	-2.963313e-04	-5.545018e-04	2.443264e-04	4.590197e-03	5.182860e-03	2.443264e-04	-2.443264e-04	5.372124e-03	6.481128e-03
341           	9.788869e-03	9.971921e-22	1.109668e-02	-2.774169e-04	9.737971e-04	2.447217e-04	4.617017e-03	5.171851e-03	2.447217e-04	-2.447217e-04	6.522136e-03	4.574541e-03
342           	9.897610e-03	8.832766e-22	1.041259e-02	-2.603147e-04	2.563138e-03	2.474402e-04	4.688490e-03	5.209120e-03	2.474402e-04	-2.474402e-04	7.769431e-03	2.643156e-03
343           	1.011682e-02	7.523805e-22	9.982072e-03	-2.495518e-04	3.896273e-03	2.529204e-04	4.808856e-03	5.307960e-03	2.529204e-04	-2.529204e-04	8.887309e-03	1.094764e-03
344           	1.036776e-02	6.149407e-22	9.909931e-03	-2.477483e-04	4.595748e-03	2.591939e-04	4.936130e-03	5.431627e-03	2.591939e-04	-2.591939e-04	9.550713e-03	3.592173e-04
345           	1.056421e-02	4.525064e-22	1.021302e-02	-2.553254e-04	4.439236e-03	2.641054e-04	5.026782e-03	5.537433e-03	2.641054e-04	-2.641054e-04	9.545744e-03	6.672725e-04
346           	1.061494e-02	3.304254e-22	1.081868e-02	-2.704671e-04	3.360642e-03	2.653734e-04	5.037002e-03	5.577936e-03	2.653734e-04	-2.653734e-04	8.769984e-03	2.048701e-03
347           	1.056190e-02	2.567981e-22	1.163709e-02	-2.909272e-04	1.622590e-03	2.640476e-04	4.990024e-03	5.571879e-03	2.640476e-04	-2.640476e-04	7.441134e-03	4.195955e-03
348           	1.043023e-02	2.671338e-22	1.250847e-02	-3.127116e-04	-4.051807e-04	2.607558e-04	4.902404e-03	5.527827e-03	2.607558e-04	-2.607558e-04	5.849052e-03	6.659414e-03
349           	1.026224e-02	3.283232e-22	1.323095e-02	-3.307738e-04	-2.227097e-03	2.565561e-04	4.800347e-03	5.461895e-03	2.565561e-04	-2.565561e-04	4.388380e-03	8.842574e-03
350           	1.012423e-02	4.368193e-22	1.361260e-02	-3.403151e-04	-3.293530e-03	2.531058e-04	4.721801e-03	5.402431e-03	2.531058e-04	-2.531058e-04	3.512772e-03	1.009983e-02
351           	1.001605e-02	6.249825e-22	1.361126e-02	-3.402814e-04	-3.521553e-03	2.504011e-04	4.667741e-03	5.348304e-03	2.504011e-04	-2.504011e-04	3.284075e-03	1.032718e-02
352           	9.911506e-03	7.888153e-22	1.327912e-02	-3.319779e-04	-3.081781e-03	2.477876e-04	4.623775e-03	5.287731e-03	2.477876e-04	-2.477876e-04	3.557778e-03	9.721340e-03
353           	9.839660e-03	9.323676e-22	1.271313e-02	-3.178281e-04	-2.111101e-03	2.459915e-04	4.602002e-03	5.237658e-03	2.459915e-04	-2.459915e-04	4.245462e-03	8.467663e-03
354           	9.760694e-03	1.011131e-21	1.197430e-02	-2.993574e-04	-8.212067e-04	2.440174e-04	4.580990e-03	5.179704e-03	2.440174e-04	-2.440174e-04	5.165941e-03	6.808355e-03
355           	9.759042e-03	9.997454e-22	1.120382e-02	-2.800954e-04	6.964919e-04	2.439761e-04	4.599426e-03	5.159616e-03	2.439761e-04	-2.439761e-04	6.298400e-03	4.905416e-03
356           	9.865451e-03	8.961077e-22	1.049538e-02	-2.623844e-04	2.328743e-03	2.466363e-04	4.670341e-03	5.195110e-03	2.466363e-04	-2.466363e-04	7.576432e-03	2.918946e-03
357           	1.007166e-02	7.678100e-22	1.002717e-02	-2.506793e-04	3.707717e-03	2.517916e-04	4.785152e-03	5.286511e-03	2.517916e-04	-2.517916e-04	8.721302e-03	1.305868e-03
358           	1.032210e-02	6.423198e-22	9.900025e-03	-2.475006e-04	4.514237e-03	2.580526e-04	4.913551e-03	5.408552e-03	2.580526e-04	-2.580526e-04	9.464249e-03	4.357760e-04
359           	1.052996e-02	4.770899e-22	1.014547e-02	-2.536367e-04	4.496032e-03	2.632489e-04	5.011341e-03	5.518614e-03	2.632489e-04	-2.632489e-04	9.568766e-03	5.767025e-04
360           	1.060014e-02	3.443362e-22	1.070272e-02	-2.675681e-04	3.556360e-03	2.650035e-04	5.032502e-03	5.567639e-03	2.650035e-04	-2.650035e-04	8.907722e-03	1.795003e-03
361           	1.055806e-02	2.640738e-22	1.148909e-02	-2.872273e-04	1.907092e-03	2.639515e-04	4.991802e-03	5.566257e-03	2.639515e-04	-2.639515e-04	7.651638e-03	3.837454e-03
362           	1.045185e-02	2.465773e-22	1.235894e-02	-3.089734e-04	-5.926786e-05	2.612961e-04	4.916949e-03	5.534896e-03	2.612961e-04	-2.612961e-04	6.120200e-03	6.238735e-03
363           	1.028332e-02	3.263098e-22	1.313178e-02	-3.282946e-04	-1.982171e-03	2.570830e-04	4.813365e-03	5.469954e-03	2.570830e-04	-2.570830e-04	4.583721e-03	8.548062e-03
364           	1.012930e-02	4.344790e-22	1.356978e-02	-3.392444e-04	-3.198110e-03	2.532326e-04	4.725408e-03	5.403897e-03	2.532326e-04	-2.532326e-04	3.586778e-03	9.982997e-03
365           	1.002596e-02	5.886348e-22	1.361980e-02	-3.404950e-04	-3.518856e-03	2.506490e-04	4.672485e-03	5.353475e-03	2.506490e-04	-2.506490e-04	3.291044e-03	1.032876e-02
366           	9.918717e-03	7.641954e-22	1.333067e-02	-3.332667e-04	-3.169841e-03	2.479679e-04	4.626092e-03	5.292625e-03	2.479679e-04	-2.479679e-04	3.495492e-03	9.835174e-03
367           	9.830792e-03	9.190130e-22	1.276223e-02	-3.190558e-04	-2.228328e-03	2.457698e-04	4.596340e-03	5.234452e-03	2.457698e-04	-2.457698e-04	4.152789e-03	8.609444e-03
368           	9.768864e-03	1.011383e-21	1.202619e-02	-3.006548e-04	-9.055718e-04	2.442216e-04	4.583777e-03	5.185087e-03	2.442216e-04	-2.442216e-04	5.107524e-03	6.918667e-03
369           	9.764744e-03	1.005198e-21	1.126117e-02	-2.815292e-04	5.967401e-04	2.441186e-04	4.600843e-03	5.163901e-03	2.441186e-04	-2.441186e-04	6.227323e-03	5.033843e-03
370           	9.854009e-03	9.075659e-22	1.054531e-02	-2.636328e-04	2.205180e-03	2.463502e-04	4.663372e-03	5.190637e-03	2.463502e-04	-2.463502e-04	7.477836e-03	3.067477e-03
371           	1.004967e-02	7.861508e-22	1.004689e-02	-2.511724e-04	3.620871e-03	2.512416e-04	4.773660e-03	5.276005e-03	2.512416e-04	-2.512416e-04	8.644318e-03	1.402576e-03
372           	1.031309e-02	6.420928e-22	9.884600e-03	-2.471150e-04	4.525083e-03	2.578273e-04	4.909431e-03	5.403661e-03	2.578273e-04	-2.578273e-04	9.467383e-03	4.172169e-04
373           	1.053119e-02	4.930132e-22	1.009270e-02	-2.523174e-04	4.603395e-03	2.632796e-04	5.013275e-03	5.517910e-03	2.632796e-04	-2.632796e-04	9.649744e-03	4.429530e-04
374           	1.062337e-02	3.555207e-22	1.063028e-02	-2.657569e-04	3.751650e-03	2.655841e-04	5.045926e-03	5.577440e-03	2.655841e-04	-2.655841e-04	9.066788e-03	1.563488e-03
375           	1.059444e-02	2.709274e-22	1.141167e-02	-2.852918e-04	2.142429e-03	2.648609e-04	5.011927e-03	5.582511e-03	2.648609e-04	-2.648609e-04	7.848265e-03	3.563408e-03
376           	1.046947e-02	2.703986e-22	1.230027e-02	-3.075067e-04	9.851139e-05	2.617367e-04	4.927228e-03	5.542241e-03	2.617367e-04	-2.617367e-04	6.248646e-03	6.051623e-03
377           	1.029834e-02	3.117425e-22	1.307380e-02	-3.268450e-04	-1.830543e-03	2.574585e-04	4.822326e-03	5.476016e-03	2.574585e-04	-2.574585e-04	4.706358e-03	8.367444e-03
378           	1.015282e-02	4.028886e-22	1.354527e-02	-3.386318e-04	-3.096483e-03	2.538204e-04	4.737777e-03	5.415040e-03	2.538204e-04	-2.538204e-04	3.676152e-03	9.869119e-03
379           	1.004495e-02	5.665708e-22	1.364266e-02	-3.410666e-04	-3.522670e-03	2.511237e-04	4.681407e-03	5.363540e-03	2.511237e-04	-2.511237e-04	3.298662e-03	1.034400e-02
380           	9.939439e-03	7.454947e-22	1.338829e-02	-3.347073e-04	-3.239415e-03	2.484860e-04	4.635012e-03	5.304427e-03	2.484860e-04	-2.484860e-04	3.454731e-03	9.933562e-03
381           	9.850209e-03	9.187181e-22	1.283816e-02	-3.209540e-04	-2.335794e-03	2.462552e-04	4.604151e-03	5.246059e-03	2.462552e-04	-2.462552e-04	4.083286e-03	8.754874e-03
382           	9.780721e-03	1.011758e-21	1.211265e-02	-3.028162e-04	-1.049887e-03	2.445180e-04	4.587545e-03	5.193177e-03	2.445180e-04	-2.445180e-04	5.006436e-03	7.106210e-03
383           	9.763678e-03	1.012240e-21	1.134225e-02	-2.835563e-04	4.350673e-04	2.440920e-04	4.598283e-03	5.165395e-03	2.440920e-04	-2.440920e-04	6.106192e-03	5.236058e-03
384           	9.840631e-03	9.208367e-22	1.061012e-02	-2.652530e-04	2.048579e-03	2.460158e-04	4.655062e-03	5.185568e-03	2.460158e-04	-2.460158e-04	7.353639e-03	3.256480e-03
385           	1.002446e-02	7.998297e-22	1.008193e-02	-2.520483e-04	3.496633e-03	2.506114e-04	4.760180e-03	5.264277e-03	2.506114e-04	-2.506114e-04	8.537600e-03	1.544333e-03
386           	1.028421e-02	6.577663e-22	9.879310e-03	-2.469827e-04	4.471408e-03	2.571052e-04	4.895122e-03	5.389088e-03	2.571052e-04	-2.571052e-04	9.411063e-03	4.682472e-04
387           	1.051104e-02	5.102761e-22	1.004714e-02	-2.511785e-04	4.647828e-03	2.627760e-04	5.004341e-03	5.506698e-03	2.627760e-04	-2.627760e-04	9.671398e-03	3.757414e-04
388           	1.061959e-02	3.683364e-22	1.055434e-02	-2.638584e-04	3.892602e-03	2.654897e-04	5.045935e-03	5.573652e-03	2.654897e-04	-2.654897e-04	9.169770e-03	1.384566e-03
389           	1.060318e-02	2.769347e-22	1.131745e-02	-2.829362e-04	2.348493e-03	2.650794e-04	5.018652e-03	5.584524e-03	2.650794e-04	-2.650794e-04	8.007217e-03	3.310230e-03
390           	1.048791e-02	2.658814e-22	1.220494e-02	-3.051234e-04	3.294320e-04	2.621978e-04	4.938833e-03	5.549080e-03	2.621978e-04	-2.621978e-04	6.431900e-03	5.773036e-03
391           	1.031751e-02	3.039820e-22	1.299969e-02	-3.249923e-04	-1.639531e-03	2.579376e-04	4.833761e-03	5.483745e-03	2.579376e-04	-2.579376e-04	4.860315e-03	8.139376e-03
392           	1.017370e-02	3.878133e-22	1.351067e-02	-3.377667e-04	-2.982104e-03	2.543424e-04	4.749081e-03	5.424614e-03	2.543424e-04	-2.543424e-04	3.773229e-03	9.737438e-03
393           	1.006273e-02	5.471840e-22	1.365300e-02	-3.413251e-04	-3.505446e-03	2.515681e-04	4.690038e-03	5.372688e-03	2.515681e-04	-2.515681e-04	3.321056e-03	1.033195e-02
394           	9.947894e-03	7.400145e-22	1.342572e-02	-3.356430e-04	-3.296588e-03	2.486973e-04	4.638304e-03	5.309590e-03	2.486973e-04	-2.486973e-04	3.416273e-03	1.000945e-02
395           	9.860063e-03	8.987564e-22	1.289823e-02	-3.224559e-04	-2.435295e-03	2.465016e-04	4.607576e-03	5.252487e-03	2.465016e-04	-2.465016e-04	4.013822e-03	8.884413e-03
396           	9.801302e-03	1.008885e-21	1.218583e-02	-3.046458e-04	-1.150425e-03	2.450325e-04	4.596005e-03	5.205297e-03	2.450325e-04	-2.450325e-04	4.942490e-03	7.243340e-03
397           	9.781388e-03	1.020141e-21	1.141556e-02	-2.853890e-04	3.288978e-04	2.445347e-04	4.605305e-03	5.176083e-03	2.445347e-04	-2.445347e-04	6.036678e-03	5.378883e-03
398           	9.843676e-03	9.359352e-22	1.066878e-02	-2.667196e-04	1.940373e-03	2.460919e-04	4.655118e-03	5.188558e-03	2.460919e-04	-2.460919e-04	7.274764e-03	3.394019e-03
