# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.609377e-02	-1.458205e-20	1.081737e-02	-2.704343e-04	8.780473e-03	4.023442e-04	7.776449e-03	8.317318e-03	4.023442e-04	-4.023442e-04	1.418916e-02	-3.371787e-03
262           	1.641786e-02	-1.459776e-20	1.068531e-02	-2.671328e-04	9.473921e-03	4.104465e-04	7.941798e-03	8.476064e-03	4.104465e-04	-4.104465e-04	1.481658e-02	-4.131265e-03
263           	1.653239e-02	-1.408019e-20	1.020371e-02	-2.550927e-04	1.045261e-02	4.133098e-04	8.011103e-03	8.521288e-03	4.133098e-04	-4.133098e-04	1.555447e-02	-5.350759e-03
264           	1.633852e-02	-1.323533e-20	9.482389e-03	-2.370597e-04	1.136244e-02	4.084631e-04	7.932201e-03	8.406321e-03	4.084631e-04	-4.084631e-04	1.610363e-02	-6.621246e-03
265           	1.596105e-02	-1.187530e-20	8.631626e-03	-2.157907e-04	1.226154e-02	3.990264e-04	7.764737e-03	8.196318e-03	3.990264e-04	-3.990264e-04	1.657735e-02	-7.945728e-03
266           	1.557227e-02	-1.051849e-20	7.768708e-03	-1.942177e-04	1.328101e-02	3.893067e-04	7.591917e-03	7.980352e-03	3.893067e-04	-3.893067e-04	1.716536e-02	-9.396652e-03
267           	1.534827e-02	-1.103213e-20	7.008882e-03	-1.752221e-04	1.445870e-02	3.837068e-04	7.498915e-03	7.849359e-03	3.837068e-04	-3.837068e-04	1.796314e-02	-1.095426e-02
268           	1.531836e-02	-1.172811e-20	6.521042e-03	-1.630260e-04	1.546673e-02	3.829589e-04	7.496152e-03	7.822204e-03	3.829589e-04	-3.829589e-04	1.872726e-02	-1.220621e-02
269           	1.544871e-02	-1.224536e-20	6.328621e-03	-1.582155e-04	1.620447e-02	3.862177e-04	7.566139e-03	7.882570e-03	3.862177e-04	-3.862177e-04	1.936878e-02	-1.304016e-02
270           	1.552115e-02	-1.276555e-20	6.381259e-03	-1.595315e-04	1.636271e-02	3.880288e-04	7.601044e-03	7.920107e-03	3.880288e-04	-3.880288e-04	1.955334e-02	-1.317208e-02
271           	1.551921e-02	-1.377981e-20	6.700746e-03	-1.675187e-04	1.585989e-02	3.879803e-04	7.592086e-03	7.927124e-03	3.879803e-04	-3.879803e-04	1.921026e-02	-1.250951e-02
272           	1.539340e-02	-1.419705e-20	7.175919e-03	-1.793980e-04	1.480065e-02	3.848349e-04	7.517301e-03	7.876097e-03	3.848349e-04	-3.848349e-04	1.838861e-02	-1.121270e-02
273           	1.522248e-02	-1.441973e-20	7.821361e-03	-1.955340e-04	1.329452e-02	3.805621e-04	7.415707e-03	7.806775e-03	3.805621e-04	-3.805621e-04	1.720520e-02	-9.383841e-03
274           	1.518786e-02	-1.429615e-20	8.606199e-03	-2.151550e-04	1.172480e-02	3.796965e-04	7.378776e-03	7.809086e-03	3.796965e-04	-3.796965e-04	1.602790e-02	-7.421699e-03
275           	1.533140e-02	-1.373339e-20	9.416045e-03	-2.354011e-04	1.038209e-02	3.832850e-04	7.430300e-03	7.901102e-03	3.832850e-04	-3.832850e-04	1.509011e-02	-5.674066e-03
276           	1.555939e-02	-1.387626e-20	1.014724e-02	-2.536810e-04	9.309112e-03	3.889847e-04	7.526013e-03	8.033375e-03	3.889847e-04	-3.889847e-04	1.438273e-02	-4.235492e-03
277           	1.586293e-02	-1.439409e-20	1.065092e-02	-2.662730e-04	8.779412e-03	3.965732e-04	7.665191e-03	8.197737e-03	3.965732e-04	-3.965732e-04	1.410487e-02	-3.453952e-03
278           	1.619566e-02	-1.471469e-20	1.078195e-02	-2.695487e-04	8.987509e-03	4.048914e-04	7.828279e-03	8.367376e-03	4.048914e-04	-4.048914e-04	1.437848e-02	-3.596535e-03
279           	1.647736e-02	-1.452278e-20	1.052604e-02	-2.631509e-04	9.840938e-03	4.119340e-04	7.975529e-03	8.501831e-03	4.119340e-04	-4.119340e-04	1.510396e-02	-4.577919e-03
280           	1.650096e-02	-1.393275e-20	9.949367e-03	-2.487342e-04	1.084178e-02	4.125239e-04	8.001744e-03	8.499212e-03	4.125239e-04	-4.125239e-04	1.581646e-02	-5.867092e-03
281           	1.625268e-02	-1.276811e-20	9.131872e-03	-2.282968e-04	1.185815e-02	4.063170e-04	7.898043e-03	8.354636e-03	4.063170e-04	-4.063170e-04	1.642409e-02	-7.292219e-03
282           	1.585835e-02	-1.132993e-20	8.247684e-03	-2.061921e-04	1.283642e-02	3.964587e-04	7.722981e-03	8.135365e-03	3.964587e-04	-3.964587e-04	1.696026e-02	-8.712577e-03
283           	1.544218e-02	-9.845675e-21	7.388442e-03	-1.847111e-04	1.384227e-02	3.860546e-04	7.536381e-03	7.905803e-03	3.860546e-04	-3.860546e-04	1.753649e-02	-1.014805e-02
284           	1.530366e-02	-1.126250e-20	6.760686e-03	-1.690172e-04	1.492301e-02	3.825916e-04	7.482814e-03	7.820848e-03	3.825916e-04	-3.825916e-04	1.830335e-02	-1.154267e-02
285           	1.538400e-02	-1.203104e-20	6.408635e-03	-1.602159e-04	1.587336e-02	3.845999e-04	7.531782e-03	7.852214e-03	3.845999e-04	-3.845999e-04	1.907768e-02	-1.266905e-02
286           	1.550212e-02	-1.252360e-20	6.324727e-03	-1.581182e-04	1.637243e-02	3.875529e-04	7.592940e-03	7.909176e-03	3.875529e-04	-3.875529e-04	1.953480e-02	-1.321007e-02
287           	1.554213e-02	-1.343338e-20	6.488607e-03	-1.622152e-04	1.624942e-02	3.885534e-04	7.608852e-03	7.933282e-03	3.885534e-04	-3.885534e-04	1.949372e-02	-1.300511e-02
288           	1.545012e-02	-1.404841e-20	6.877765e-03	-1.719441e-04	1.543735e-02	3.862531e-04	7.553117e-03	7.897005e-03	3.862531e-04	-3.862531e-04	1.887624e-02	-1.199847e-02
289           	1.530925e-02	-1.434437e-20	7.419369e-03	-1.854842e-04	1.420212e-02	3.827313e-04	7.469141e-03	7.840110e-03	3.827313e-04	-3.827313e-04	1.791180e-02	-1.049243e-02
290           	1.515955e-02	-1.445615e-20	8.111909e-03	-2.027977e-04	1.262574e-02	3.789889e-04	7.376980e-03	7.782575e-03	3.789889e-04	-3.789889e-04	1.668169e-02	-8.569786e-03
291           	1.520506e-02	-1.418851e-20	8.932773e-03	-2.233193e-04	1.111694e-02	3.801266e-04	7.379213e-03	7.825852e-03	3.801266e-04	-3.801266e-04	1.558333e-02	-6.650552e-03
292           	1.542194e-02	-1.379641e-20	9.766115e-03	-2.441529e-04	9.845171e-03	3.855484e-04	7.466815e-03	7.955121e-03	3.855484e-04	-3.855484e-04	1.472823e-02	-4.962113e-03
293           	1.571997e-02	-1.420407e-20	1.043695e-02	-2.609236e-04	8.998040e-03	3.929994e-04	7.599064e-03	8.120911e-03	3.929994e-04	-3.929994e-04	1.421651e-02	-3.779568e-03
294           	1.602438e-02	-1.460622e-20	1.079023e-02	-2.697558e-04	8.737544e-03	4.006096e-04	7.742436e-03	8.281947e-03	4.006096e-04	-4.006096e-04	1.413266e-02	-3.342429e-03
295           	1.636020e-02	-1.476138e-20	1.073476e-02	-2.683690e-04	9.306426e-03	4.090050e-04	7.911730e-03	8.448468e-03	4.090050e-04	-4.090050e-04	1.467381e-02	-3.939045e-03
296           	1.653504e-02	-1.424765e-20	1.032502e-02	-2.581255e-04	1.025575e-02	4.133759e-04	8.009393e-03	8.525644e-03	4.133759e-04	-4.133759e-04	1.541826e-02	-5.093243e-03
297           	1.640469e-02	-1.350332e-20	9.648616e-03	-2.412154e-04	1.118128e-02	4.101172e-04	7.961128e-03	8.443559e-03	4.101172e-04	-4.101172e-04	1.600558e-02	-6.356968e-03
298           	1.604823e-02	-1.219362e-20	8.806214e-03	-2.201554e-04	1.208337e-02	4.012059e-04	7.803962e-03	8.244273e-03	4.012059e-04	-4.012059e-04	1.648648e-02	-7.680267e-03
299           	1.564765e-02	-1.077418e-20	7.938516e-03	-1.984629e-04	1.306745e-02	3.911913e-04	7.625362e-03	8.022288e-03	3.911913e-04	-3.911913e-04	1.703671e-02	-9.098197e-03
300           	1.537312e-02	-1.072730e-20	7.135838e-03	-1.783959e-04	1.423319e-02	3.843279e-04	7.508162e-03	7.864954e-03	3.843279e-04	-3.843279e-04	1.780111e-02	-1.066527e-02
301           	1.530387e-02	-1.189233e-20	6.600862e-03	-1.650216e-04	1.525859e-02	3.825967e-04	7.486912e-03	7.816955e-03	3.825967e-04	-3.825967e-04	1.855902e-02	-1.195816e-02
302           	1.542143e-02	-1.218390e-20	6.351880e-03	-1.587970e-04	1.608024e-02	3.855357e-04	7.551918e-03	7.869512e-03	3.855357e-04	-3.855357e-04	1.925618e-02	-1.290430e-02
303           	1.550667e-02	-1.266330e-20	6.348513e-03	-1.587128e-04	1.636926e-02	3.876666e-04	7.594620e-03	7.912045e-03	3.876666e-04	-3.876666e-04	1.954352e-02	-1.319501e-02
304           	1.549659e-02	-1.330992e-20	6.595892e-03	-1.648973e-04	1.599392e-02	3.874148e-04	7.583398e-03	7.913192e-03	3.874148e-04	-3.874148e-04	1.929187e-02	-1.269597e-02
305           	1.538602e-02	-1.389396e-20	7.047534e-03	-1.761883e-04	1.501588e-02	3.846504e-04	7.516820e-03	7.869196e-03	3.846504e-04	-3.846504e-04	1.853965e-02	-1.149211e-02
306           	1.522983e-02	-1.421983e-20	7.666292e-03	-1.916573e-04	1.359734e-02	3.807457e-04	7.423257e-03	7.806572e-03	3.807457e-04	-3.807457e-04	1.743049e-02	-9.764197e-03
307           	1.515755e-02	-1.418825e-20	8.412356e-03	-2.103089e-04	1.204193e-02	3.789388e-04	7.368467e-03	7.789085e-03	3.789388e-04	-3.789388e-04	1.624811e-02	-7.835757e-03
308           	1.524595e-02	-1.380528e-20	9.235328e-03	-2.308832e-04	1.058470e-02	3.811488e-04	7.392092e-03	7.853858e-03	3.811488e-04	-3.811488e-04	1.520236e-02	-5.967034e-03
309           	1.548739e-02	-1.374838e-20	1.001303e-02	-2.503258e-04	9.454480e-03	3.871847e-04	7.493368e-03	7.994020e-03	3.871847e-04	-3.871847e-04	1.446100e-02	-4.447963e-03
310           	1.579713e-02	-1.434042e-20	1.058407e-02	-2.646018e-04	8.810421e-03	3.949282e-04	7.633961e-03	8.163165e-03	3.949282e-04	-3.949282e-04	1.410246e-02	-3.518385e-03
311           	1.613427e-02	-1.489524e-20	1.080555e-02	-2.701387e-04	8.855073e-03	4.033567e-04	7.796996e-03	8.337273e-03	4.033567e-04	-4.033567e-04	1.425785e-02	-3.452299e-03
312           	1.646215e-02	-1.477887e-20	1.061963e-02	-2.654907e-04	9.657465e-03	4.115538e-04	7.965586e-03	8.496568e-03	4.115538e-04	-4.115538e-04	1.496728e-02	-4.347651e-03
313           	1.655017e-02	-1.421562e-20	1.009391e-02	-2.523479e-04	1.067422e-02	4.137541e-04	8.022735e-03	8.527431e-03	4.137541e-04	-4.137541e-04	1.572118e-02	-5.627265e-03
314           	1.635894e-02	-1.311804e-20	9.299921e-03	-2.324980e-04	1.173511e-02	4.089735e-04	7.946971e-03	8.411967e-03	4.089735e-04	-4.089735e-04	1.638507e-02	-7.085145e-03
315           	1.593661e-02	-1.133545e-20	8.393462e-03	-2.098365e-04	1.268610e-02	3.984152e-04	7.758468e-03	8.178141e-03	3.984152e-04	-3.984152e-04	1.688283e-02	-8.489368e-03
316           	1.553720e-02	-1.020814e-20	7.547129e-03	-1.886782e-04	1.368551e-02	3.884299e-04	7.579919e-03	7.957276e-03	3.884299e-04	-3.884299e-04	1.745908e-02	-9.911949e-03
317           	1.537521e-02	-1.120603e-20	6.853899e-03	-1.713475e-04	1.485455e-02	3.843802e-04	7.516257e-03	7.858952e-03	3.843802e-04	-3.843802e-04	1.828150e-02	-1.142760e-02
318           	1.541800e-02	-1.205041e-20	6.473824e-03	-1.618456e-04	1.578114e-02	3.854500e-04	7.547155e-03	7.870846e-03	3.854500e-04	-3.854500e-04	1.901805e-02	-1.254422e-02
319           	1.552670e-02	-1.249166e-20	6.351751e-03	-1.587938e-04	1.634278e-02	3.881674e-04	7.604555e-03	7.922143e-03	3.881674e-04	-3.881674e-04	1.951865e-02	-1.316690e-02
320           	1.555396e-02	-1.304523e-20	6.472854e-03	-1.618214e-04	1.628088e-02	3.888490e-04	7.615159e-03	7.938801e-03	3.888490e-04	-3.888490e-04	1.951731e-02	-1.304445e-02
321           	1.547627e-02	-1.369566e-20	6.837232e-03	-1.709308e-04	1.554551e-02	3.869068e-04	7.567205e-03	7.909067e-03	3.869068e-04	-3.869068e-04	1.896413e-02	-1.212689e-02
322           	1.533585e-02	-1.408845e-20	7.354808e-03	-1.838702e-04	1.436308e-02	3.833961e-04	7.484053e-03	7.851793e-03	3.833961e-04	-3.833961e-04	1.804049e-02	-1.068568e-02
323           	1.516957e-02	-1.427685e-20	8.022674e-03	-2.005669e-04	1.281025e-02	3.792393e-04	7.384219e-03	7.785353e-03	3.792393e-04	-3.792393e-04	1.682159e-02	-8.798917e-03
324           	1.517787e-02	-1.413360e-20	8.821896e-03	-2.205474e-04	1.128271e-02	3.794467e-04	7.368387e-03	7.809482e-03	3.794467e-04	-3.794467e-04	1.569366e-02	-6.871765e-03
325           	1.537170e-02	-1.373993e-20	9.657646e-03	-2.414412e-04	9.971987e-03	3.842924e-04	7.444407e-03	7.927290e-03	3.842924e-04	-3.842924e-04	1.480081e-02	-5.143164e-03
326           	1.566551e-02	-1.408777e-20	1.035983e-02	-2.589958e-04	9.062990e-03	3.916377e-04	7.573759e-03	8.091750e-03	3.916377e-04	-3.916377e-04	1.424290e-02	-3.883075e-03
327           	1.597243e-02	-1.461607e-20	1.076424e-02	-2.691059e-04	8.717827e-03	3.993108e-04	7.717111e-03	8.255323e-03	3.993108e-04	-3.993108e-04	1.409995e-02	-3.335709e-03
328           	1.631264e-02	-1.502861e-20	1.078040e-02	-2.695101e-04	9.156726e-03	4.078160e-04	7.886809e-03	8.425829e-03	4.078160e-04	-4.078160e-04	1.454693e-02	-3.766524e-03
329           	1.653809e-02	-1.452666e-20	1.042783e-02	-2.606958e-04	1.009056e-02	4.134521e-04	8.008347e-03	8.529739e-03	4.134521e-04	-4.134521e-04	1.530448e-02	-4.876647e-03
330           	1.647179e-02	-1.379568e-20	9.772930e-03	-2.443232e-04	1.107986e-02	4.117947e-04	7.991570e-03	8.480216e-03	4.117947e-04	-4.117947e-04	1.596633e-02	-6.193399e-03
331           	1.615259e-02	-1.254034e-20	8.933204e-03	-2.233301e-04	1.203401e-02	4.038147e-04	7.852964e-03	8.299624e-03	4.038147e-04	-4.038147e-04	1.650061e-02	-7.567404e-03
332           	1.570388e-02	-1.065505e-20	8.048883e-03	-2.012221e-04	1.294438e-02	3.925970e-04	7.650718e-03	8.053162e-03	3.925970e-04	-3.925970e-04	1.696882e-02	-8.919933e-03
333           	1.538561e-02	-1.027541e-20	7.231529e-03	-1.807882e-04	1.405397e-02	3.846402e-04	7.512016e-03	7.873592e-03	3.846402e-04	-3.846402e-04	1.766973e-02	-1.043821e-02
334           	1.529139e-02	-1.162940e-20	6.657712e-03	-1.664428e-04	1.511058e-02	3.822847e-04	7.479251e-03	7.812137e-03	3.822847e-04	-3.822847e-04	1.843944e-02	-1.178172e-02
335           	1.540667e-02	-1.219990e-20	6.374891e-03	-1.593723e-04	1.599062e-02	3.851669e-04	7.543965e-03	7.862710e-03	3.851669e-04	-3.851669e-04	1.917806e-02	-1.280317e-02
336           	1.550779e-02	-1.266368e-20	6.339978e-03	-1.584994e-04	1.637219e-02	3.876947e-04	7.595395e-03	7.912394e-03	3.876947e-04	-3.876947e-04	1.954218e-02	-1.320220e-02
337           	1.552653e-02	-1.331807e-20	6.556625e-03	-1.639156e-04	1.611170e-02	3.881634e-04	7.599352e-03	7.927183e-03	3.881634e-04	-3.881634e-04	1.939002e-02	-1.283339e-02
338           	1.541592e-02	-1.396240e-20	6.983290e-03	-1.745822e-04	1.518560e-02	3.853981e-04	7.533380e-03	7.882545e-03	3.853981e-04	-3.853981e-04	1.867725e-02	-1.169396e-02
339           	1.525476e-02	-1.433384e-20	7.582649e-03	-1.895662e-04	1.379982e-02	3.813690e-04	7.437814e-03	7.816946e-03	3.813690e-04	-3.813690e-04	1.759114e-02	-1.000849e-02
340           	1.516473e-02	-1.432062e-20	8.315988e-03	-2.078997e-04	1.224201e-02	3.791183e-04	7.374466e-03	7.790266e-03	3.791183e-04	-3.791183e-04	1.640001e-02	-8.084020e-03
341           	1.523450e-02	-1.396662e-20	9.144021e-03	-2.286005e-04	1.074722e-02	3.808626e-04	7.388651e-03	7.845852e-03	3.808626e-04	-3.808626e-04	1.531923e-02	-6.175205e-03
342           	1.547334e-02	-1.375329e-20	9.937034e-03	-2.484259e-04	9.588564e-03	3.868335e-04	7.488244e-03	7.985096e-03	3.868335e-04	-3.868335e-04	1.455708e-02	-4.620047e-03
343           	1.577462e-02	-1.432848e-20	1.054391e-02	-2.635976e-04	8.863143e-03	3.943654e-04	7.623711e-03	8.150906e-03	3.943654e-04	-3.943654e-04	1.413510e-02	-3.591191e-03
344           	1.609727e-02	-1.484254e-20	1.081439e-02	-2.703599e-04	8.790447e-03	4.024318e-04	7.778276e-03	8.318996e-03	4.024318e-04	-4.024318e-04	1.419764e-02	-3.383250e-03
345           	1.643325e-02	-1.478738e-20	1.067835e-02	-2.669588e-04	9.512913e-03	4.108313e-04	7.949668e-03	8.483585e-03	4.108313e-04	-4.108313e-04	1.485209e-02	-4.173736e-03
346           	1.655417e-02	-1.423936e-20	1.019612e-02	-2.549029e-04	1.050390e-02	4.138542e-04	8.022181e-03	8.531987e-03	4.138542e-04	-4.138542e-04	1.560196e-02	-5.405839e-03
347           	1.636279e-02	-1.335409e-20	9.474005e-03	-2.368501e-04	1.142062e-02	4.090697e-04	7.944544e-03	8.418245e-03	4.090697e-04	-4.090697e-04	1.615763e-02	-6.683622e-03
348           	1.597901e-02	-1.193524e-20	8.620629e-03	-2.155157e-04	1.231549e-02	3.994752e-04	7.773988e-03	8.205019e-03	3.994752e-04	-3.994752e-04	1.662580e-02	-8.005176e-03
349           	1.553805e-02	-1.004414e-20	7.735707e-03	-1.933927e-04	1.328452e-02	3.884512e-04	7.575632e-03	7.962417e-03	3.884512e-04	-3.884512e-04	1.715237e-02	-9.416667e-03
350           	1.531589e-02	-1.073986e-20	6.986968e-03	-1.746742e-04	1.444291e-02	3.828973e-04	7.483272e-03	7.832620e-03	3.828973e-04	-3.828973e-04	1.793639e-02	-1.094942e-02
351           	1.531590e-02	-1.178170e-20	6.521381e-03	-1.630345e-04	1.545979e-02	3.828975e-04	7.494916e-03	7.820985e-03	3.828975e-04	-3.828975e-04	1.872048e-02	-1.219910e-02
352           	1.545072e-02	-1.226091e-20	6.329704e-03	-1.582426e-04	1.620730e-02	3.862679e-04	7.567115e-03	7.883600e-03	3.862679e-04	-3.862679e-04	1.937215e-02	-1.304244e-02
353           	1.552038e-02	-1.282205e-20	6.385047e-03	-1.596262e-04	1.635671e-02	3.880096e-04	7.600566e-03	7.919819e-03	3.880096e-04	-3.880096e-04	1.954923e-02	-1.316418e-02
354           	1.551764e-02	-1.389582e-20	6.708838e-03	-1.677210e-04	1.584401e-02	3.879411e-04	7.591101e-03	7.926542e-03	3.879411e-04	-3.879411e-04	1.919843e-02	-1.248959e-02
355           	1.539010e-02	-1.430742e-20	7.188100e-03	-1.797025e-04	1.477270e-02	3.847524e-04	7.515346e-03	7.874751e-03	3.847524e-04	-3.847524e-04	1.836675e-02	-1.117865e-02
356           	1.522079e-02	-1.450906e-20	7.837052e-03	-1.959263e-04	1.326154e-02	3.805197e-04	7.414468e-03	7.806321e-03	3.805197e-04	-3.805197e-04	1.718006e-02	-9.343009e-03
357           	1.519264e-02	-1.436194e-20	8.625069e-03	-2.156267e-04	1.169659e-02	3.798159e-04	7.380692e-03	7.811945e-03	3.798159e-04	-3.798159e-04	1.600913e-02	-7.384057e-03
358           	1.534179e-02	-1.377919e-20	9.434211e-03	-2.358553e-04	1.036482e-02	3.835448e-04	7.435040e-03	7.906751e-03	3.835448e-04	-3.835448e-04	1.508192e-02	-5.647713e-03
359           	1.557079e-02	-1.391644e-20	1.016236e-02	-2.540589e-04	9.298699e-03	3.892697e-04	7.531335e-03	8.039453e-03	3.892697e-04	-3.892697e-04	1.437988e-02	-4.217521e-03
360           	1.587308e-02	-1.440989e-20	1.065947e-02	-2.664867e-04	8.778751e-03	3.968270e-04	7.670052e-03	8.203026e-03	3.968270e-04	-3.968270e-04	1.410849e-02	-3.449017e-03
361           	1.619385e-02	-1.447966e-20	1.077773e-02	-2.694433e-04	8.988458e-03	4.048464e-04	7.827484e-03	8.366370e-03	4.048464e-04	-4.048464e-04	1.437733e-02	-3.599591e-03
362           	1.646847e-02	-1.439883e-20	1.051441e-02	-2.628603e-04	9.844103e-03	4.117117e-04	7.971374e-03	8.497095e-03	4.117117e-04	-4.117117e-04	1.510131e-02	-4.586897e-03
363           	1.648069e-02	-1.381829e-20	9.931838e-03	-2.482960e-04	1.083602e-02	4.120173e-04	7.992050e-03	8.488642e-03	4.120173e-04	-4.120173e-04	1.580194e-02	-5.870105e-03
364           	1.622550e-02	-1.267357e-20	9.110789e-03	-2.277697e-04	1.184782e-02	4.056375e-04	7.884980e-03	8.340520e-03	4.056375e-04	-4.056375e-04	1.640322e-02	-7.292428e-03
365           	1.583491e-02	-1.127086e-20	8.228369e-03	-2.057092e-04	1.283140e-02	3.958727e-04	7.711745e-03	8.123163e-03	3.958727e-04	-3.958727e-04	1.694559e-02	-8.717218e-03
366           	1.546925e-02	-1.031001e-20	7.390087e-03	-1.847522e-04	1.389096e-02	3.867312e-04	7.549872e-03	7.919376e-03	3.867312e-04	-3.867312e-04	1.758601e-02	-1.019592e-02
367           	1.533528e-02	-1.160849e-20	6.762689e-03	-1.690672e-04	1.498074e-02	3.833821e-04	7.498574e-03	7.836709e-03	3.833821e-04	-3.833821e-04	1.836209e-02	-1.159940e-02
368           	1.539838e-02	-1.206711e-20	6.408487e-03	-1.602122e-04	1.590356e-02	3.849594e-04	7.538976e-03	7.859400e-03	3.849594e-04	-3.849594e-04	1.910781e-02	-1.269932e-02
369           	1.550960e-02	-1.255213e-20	6.331508e-03	-1.582877e-04	1.637526e-02	3.877400e-04	7.596512e-03	7.913088e-03	3.877400e-04	-3.877400e-04	1.954102e-02	-1.320951e-02
370           	1.552274e-02	-1.315185e-20	6.492476e-03	-1.623119e-04	1.620698e-02	3.880684e-04	7.599057e-03	7.923681e-03	3.880684e-04	-3.880684e-04	1.945322e-02	-1.296074e-02
371           	1.542640e-02	-1.380379e-20	6.881186e-03	-1.720297e-04	1.538565e-02	3.856601e-04	7.541173e-03	7.885232e-03	3.856601e-04	-3.856601e-04	1.882624e-02	-1.194506e-02
372           	1.528139e-02	-1.414439e-20	7.420991e-03	-1.855248e-04	1.414595e-02	3.820348e-04	7.455171e-03	7.826220e-03	3.820348e-04	-3.820348e-04	1.785644e-02	-1.043545e-02
373           	1.513412e-02	-1.430621e-20	8.113715e-03	-2.028429e-04	1.257368e-02	3.783531e-04	7.364219e-03	7.769904e-03	3.783531e-04	-3.783531e-04	1.663054e-02	-8.516826e-03
374           	1.517955e-02	-1.408371e-20	8.931051e-03	-2.232763e-04	1.107197e-02	3.794888e-04	7.366499e-03	7.813052e-03	3.794888e-04	-3.794888e-04	1.553750e-02	-6.606445e-03
375           	1.539755e-02	-1.374845e-20	9.761648e-03	-2.440412e-04	9.807718e-03	3.849387e-04	7.454733e-03	7.942816e-03	3.849387e-04	-3.849387e-04	1.468854e-02	-4.926893e-03
376           	1.569854e-02	-1.420688e-20	1.043041e-02	-2.607602e-04	8.969815e-03	3.924636e-04	7.588511e-03	8.110032e-03	3.924636e-04	-3.924636e-04	1.418502e-02	-3.754610e-03
377           	1.602040e-02	-1.487691e-20	1.078898e-02	-2.697245e-04	8.730756e-03	4.005100e-04	7.740475e-03	8.279924e-03	4.005100e-04	-4.005100e-04	1.412525e-02	-3.336266e-03
378           	1.636903e-02	-1.496197e-20	1.073160e-02	-2.682899e-04	9.326160e-03	4.092257e-04	7.916223e-03	8.452803e-03	4.092257e-04	-4.092257e-04	1.469196e-02	-3.960361e-03
379           	1.655101e-02	-1.442773e-20	1.031997e-02	-2.579993e-04	1.029217e-02	4.137753e-04	8.017506e-03	8.533505e-03	4.137753e-04	-4.137753e-04	1.545215e-02	-5.132182e-03
380           	1.642556e-02	-1.364217e-20	9.644959e-03	-2.411240e-04	1.122464e-02	4.106391e-04	7.971657e-03	8.453905e-03	4.106391e-04	-4.106391e-04	1.604712e-02	-6.402164e-03
381           	1.606604e-02	-1.227185e-20	8.800924e-03	-2.200231e-04	1.212584e-02	4.016510e-04	7.812996e-03	8.253042e-03	4.016510e-04	-4.016510e-04	1.652631e-02	-7.725382e-03
382           	1.561299e-02	-1.028358e-20	7.910585e-03	-1.977646e-04	1.305938e-02	3.903248e-04	7.608731e-03	8.004260e-03	3.903248e-04	-3.903248e-04	1.701467e-02	-9.104087e-03
383           	1.533832e-02	-1.041203e-20	7.116775e-03	-1.779194e-04	1.420681e-02	3.834581e-04	7.491242e-03	7.847081e-03	3.834581e-04	-3.834581e-04	1.776520e-02	-1.064842e-02
384           	1.527721e-02	-1.165546e-20	6.588903e-03	-1.647226e-04	1.523247e-02	3.819303e-04	7.473883e-03	7.803329e-03	3.819303e-04	-3.819303e-04	1.852692e-02	-1.193802e-02
385           	1.540936e-02	-1.216525e-20	6.347417e-03	-1.586854e-04	1.606710e-02	3.852340e-04	7.545994e-03	7.863364e-03	3.852340e-04	-3.852340e-04	1.924081e-02	-1.289339e-02
386           	1.549826e-02	-1.268278e-20	6.344982e-03	-1.586245e-04	1.636265e-02	3.874564e-04	7.590504e-03	7.907753e-03	3.874564e-04	-3.874564e-04	1.953514e-02	-1.319016e-02
387           	1.551731e-02	-1.372052e-20	6.605092e-03	-1.651273e-04	1.601720e-02	3.879327e-04	7.593527e-03	7.923781e-03	3.879327e-04	-3.879327e-04	1.931975e-02	-1.271465e-02
388           	1.540803e-02	-1.423509e-20	7.061717e-03	-1.765429e-04	1.503330e-02	3.852008e-04	7.527474e-03	7.880560e-03	3.852008e-04	-3.852008e-04	1.856416e-02	-1.150244e-02
389           	1.525813e-02	-1.447959e-20	7.687963e-03	-1.921991e-04	1.361084e-02	3.814531e-04	7.436864e-03	7.821262e-03	3.814531e-04	-3.814531e-04	1.745482e-02	-9.766861e-03
390           	1.519450e-02	-1.438135e-20	8.441967e-03	-2.110492e-04	1.205432e-02	3.798624e-04	7.386199e-03	7.808298e-03	3.798624e-04	-3.798624e-04	1.627530e-02	-7.833336e-03
391           	1.528816e-02	-1.392311e-20	9.268192e-03	-2.317048e-04	1.059871e-02	3.822039e-04	7.412373e-03	7.875783e-03	3.822039e-04	-3.822039e-04	1.523281e-02	-5.964617e-03
392           	1.552780e-02	-1.381504e-20	1.004361e-02	-2.510904e-04	9.468014e-03	3.881951e-04	7.512811e-03	8.014992e-03	3.881951e-04	-3.881951e-04	1.448982e-02	-4.446207e-03
