# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	9.477154e-03	4.065899e-21	6.331280e-03	-1.582820e-04	6.154527e-03	2.369288e-04	4.580295e-03	4.896859e-03	2.369288e-04	-2.369288e-04	9.320167e-03	-2.988887e-03
264           	9.526071e-03	3.973285e-21	6.787391e-03	-1.696848e-04	5.298697e-03	2.381518e-04	4.593351e-03	4.932720e-03	2.381518e-04	-2.381518e-04	8.692393e-03	-1.905002e-03
265           	9.664411e-03	4.187100e-21	7.096245e-03	-1.774061e-04	4.913574e-03	2.416103e-04	4.654799e-03	5.009612e-03	2.416103e-04	-2.416103e-04	8.461696e-03	-1.365451e-03
266           	9.892503e-03	4.753700e-21	7.155876e-03	-1.788969e-04	5.184305e-03	2.473126e-04	4.767354e-03	5.125148e-03	2.473126e-04	-2.473126e-04	8.762243e-03	-1.606367e-03
267           	1.014775e-02	5.431143e-21	6.939008e-03	-1.734752e-04	6.050741e-03	2.536938e-04	4.900401e-03	5.247351e-03	2.536938e-04	-2.536938e-04	9.520245e-03	-2.581237e-03
268           	1.026573e-02	6.189717e-21	6.504002e-03	-1.626000e-04	7.087062e-03	2.566433e-04	4.970267e-03	5.295467e-03	2.566433e-04	-2.566433e-04	1.033906e-02	-3.835062e-03
269           	1.015754e-02	6.697319e-21	5.964130e-03	-1.491032e-04	7.922223e-03	2.539386e-04	4.929668e-03	5.227874e-03	2.539386e-04	-2.539386e-04	1.090429e-02	-4.940159e-03
270           	9.919279e-03	7.211152e-21	5.465083e-03	-1.366271e-04	8.509549e-03	2.479820e-04	4.823013e-03	5.096267e-03	2.479820e-04	-2.479820e-04	1.124209e-02	-5.777007e-03
271           	9.907942e-03	7.185078e-21	5.146459e-03	-1.286615e-04	9.213304e-03	2.476986e-04	4.825310e-03	5.082633e-03	2.476986e-04	-2.476986e-04	1.178653e-02	-6.640075e-03
272           	9.974062e-03	6.815349e-21	5.074227e-03	-1.268557e-04	9.536222e-03	2.493516e-04	4.860175e-03	5.113887e-03	2.493516e-04	-2.493516e-04	1.207334e-02	-6.999109e-03
273           	9.899941e-03	6.352833e-21	5.145403e-03	-1.286351e-04	9.297281e-03	2.474985e-04	4.821336e-03	5.078606e-03	2.474985e-04	-2.474985e-04	1.186998e-02	-6.724580e-03
274           	9.757936e-03	5.692536e-21	5.372295e-03	-1.343074e-04	8.612749e-03	2.439484e-04	4.744661e-03	5.013276e-03	2.439484e-04	-2.439484e-04	1.129890e-02	-5.926601e-03
275           	9.618041e-03	4.883945e-21	5.726945e-03	-1.431736e-04	7.653794e-03	2.404510e-04	4.665847e-03	4.952194e-03	2.404510e-04	-2.404510e-04	1.051727e-02	-4.790321e-03
276           	9.513409e-03	4.153007e-21	6.172731e-03	-1.543183e-04	6.550713e-03	2.378352e-04	4.602386e-03	4.911023e-03	2.378352e-04	-2.378352e-04	9.637078e-03	-3.464347e-03
277           	9.508068e-03	3.956978e-21	6.651550e-03	-1.662888e-04	5.545898e-03	2.377017e-04	4.587745e-03	4.920323e-03	2.377017e-04	-2.377017e-04	8.871673e-03	-2.220123e-03
278           	9.599028e-03	4.136949e-21	7.007949e-03	-1.751987e-04	4.976361e-03	2.399757e-04	4.624315e-03	4.974713e-03	2.399757e-04	-2.399757e-04	8.480335e-03	-1.472386e-03
279           	9.770164e-03	4.646170e-21	7.142046e-03	-1.785512e-04	4.991955e-03	2.442541e-04	4.706531e-03	5.063633e-03	2.442541e-04	-2.442541e-04	8.562978e-03	-1.420932e-03
280           	1.006791e-02	5.258185e-21	7.025623e-03	-1.756406e-04	5.751821e-03	2.516977e-04	4.858313e-03	5.209594e-03	2.516977e-04	-2.516977e-04	9.264632e-03	-2.239009e-03
281           	1.025648e-02	5.902027e-21	6.682106e-03	-1.670526e-04	6.738926e-03	2.564120e-04	4.961187e-03	5.295293e-03	2.564120e-04	-2.564120e-04	1.007998e-02	-3.397874e-03
282           	1.024202e-02	6.603235e-21	6.161850e-03	-1.540462e-04	7.699373e-03	2.560506e-04	4.966966e-03	5.275058e-03	2.560506e-04	-2.560506e-04	1.078030e-02	-4.618448e-03
283           	1.004941e-02	7.091063e-21	5.601715e-03	-1.400429e-04	8.461733e-03	2.512352e-04	4.884661e-03	5.164747e-03	2.512352e-04	-2.512352e-04	1.126259e-02	-5.660875e-03
284           	9.936158e-03	7.299604e-21	5.177762e-03	-1.294440e-04	9.187361e-03	2.484039e-04	4.838635e-03	5.097523e-03	2.484039e-04	-2.484039e-04	1.177624e-02	-6.598480e-03
285           	9.998844e-03	6.937793e-21	5.067936e-03	-1.266984e-04	9.589098e-03	2.499711e-04	4.872724e-03	5.126120e-03	2.499711e-04	-2.499711e-04	1.212307e-02	-7.055130e-03
286           	9.964141e-03	6.501118e-21	5.109143e-03	-1.277286e-04	9.486479e-03	2.491035e-04	4.854342e-03	5.109799e-03	2.491035e-04	-2.491035e-04	1.204105e-02	-6.931907e-03
287           	9.826691e-03	5.903258e-21	5.293201e-03	-1.323300e-04	8.898746e-03	2.456673e-04	4.781016e-03	5.045676e-03	2.456673e-04	-2.456673e-04	1.154535e-02	-6.252145e-03
288           	9.666918e-03	5.166986e-21	5.604628e-03	-1.401157e-04	7.994794e-03	2.416730e-04	4.693343e-03	4.973575e-03	2.416730e-04	-2.416730e-04	1.079711e-02	-5.192481e-03
289           	9.532079e-03	4.237661e-21	6.021190e-03	-1.505298e-04	6.902057e-03	2.383020e-04	4.615510e-03	4.916569e-03	2.383020e-04	-2.383020e-04	9.912652e-03	-3.891462e-03
290           	9.499556e-03	3.963652e-21	6.507944e-03	-1.626986e-04	5.835198e-03	2.374889e-04	4.587079e-03	4.912476e-03	2.374889e-04	-2.374889e-04	9.089170e-03	-2.581226e-03
291           	9.566396e-03	4.056325e-21	6.917683e-03	-1.729421e-04	5.107150e-03	2.391599e-04	4.610256e-03	4.956140e-03	2.391599e-04	-2.391599e-04	8.565991e-03	-1.648309e-03
292           	9.728470e-03	4.366730e-21	7.145047e-03	-1.786262e-04	4.926972e-03	2.432117e-04	4.685609e-03	5.042861e-03	2.432117e-04	-2.432117e-04	8.499496e-03	-1.354448e-03
293           	9.991211e-03	4.973622e-21	7.111068e-03	-1.777767e-04	5.450241e-03	2.497803e-04	4.817829e-03	5.173382e-03	2.497803e-04	-2.497803e-04	9.005775e-03	-1.894707e-03
294           	1.021102e-02	5.664344e-21	6.818048e-03	-1.704512e-04	6.396481e-03	2.552755e-04	4.935058e-03	5.275960e-03	2.552755e-04	-2.552755e-04	9.805505e-03	-2.987457e-03
295           	1.027035e-02	6.419751e-21	6.330373e-03	-1.582593e-04	7.428507e-03	2.567588e-04	4.976917e-03	5.293436e-03	2.567588e-04	-2.567588e-04	1.059369e-02	-4.263320e-03
296           	1.012155e-02	6.870194e-21	5.750898e-03	-1.437724e-04	8.287204e-03	2.530389e-04	4.917005e-03	5.204550e-03	2.530389e-04	-2.530389e-04	1.116265e-02	-5.411755e-03
297           	9.911967e-03	7.379866e-21	5.252237e-03	-1.313059e-04	8.963454e-03	2.477992e-04	4.824678e-03	5.087290e-03	2.477992e-04	-2.477992e-04	1.158957e-02	-6.337335e-03
298           	9.933979e-03	7.117496e-21	5.058097e-03	-1.264524e-04	9.466519e-03	2.483495e-04	4.840537e-03	5.093442e-03	2.483495e-04	-2.483495e-04	1.199557e-02	-6.937471e-03
299           	9.983129e-03	6.659636e-21	5.067914e-03	-1.266978e-04	9.592882e-03	2.495782e-04	4.864867e-03	5.118262e-03	2.495782e-04	-2.495782e-04	1.212684e-02	-7.058925e-03
300           	9.883657e-03	6.120550e-21	5.208423e-03	-1.302106e-04	9.166299e-03	2.470914e-04	4.811618e-03	5.072039e-03	2.470914e-04	-2.470914e-04	1.177051e-02	-6.562087e-03
301           	9.722185e-03	5.468750e-21	5.469002e-03	-1.367251e-04	8.366815e-03	2.430546e-04	4.724368e-03	4.997818e-03	2.430546e-04	-2.430546e-04	1.110132e-02	-5.632314e-03
302           	9.551096e-03	4.529769e-21	5.846738e-03	-1.461684e-04	7.291739e-03	2.387774e-04	4.629380e-03	4.921716e-03	2.387774e-04	-2.387774e-04	1.021511e-02	-4.368371e-03
303           	9.488316e-03	4.064087e-21	6.324058e-03	-1.581015e-04	6.193834e-03	2.372079e-04	4.586056e-03	4.902259e-03	2.372079e-04	-2.372079e-04	9.355864e-03	-3.031805e-03
304           	9.533630e-03	3.965002e-21	6.784870e-03	-1.696218e-04	5.320915e-03	2.383407e-04	4.597193e-03	4.936437e-03	2.383407e-04	-2.383407e-04	8.713350e-03	-1.928480e-03
305           	9.667920e-03	4.178484e-21	7.098481e-03	-1.774620e-04	4.917753e-03	2.416980e-04	4.656498e-03	5.011422e-03	2.416980e-04	-2.416980e-04	8.466994e-03	-1.368512e-03
306           	9.894352e-03	4.744706e-21	7.161812e-03	-1.790453e-04	5.177763e-03	2.473588e-04	4.768131e-03	5.126221e-03	2.473588e-04	-2.473588e-04	8.758669e-03	-1.596857e-03
307           	1.015094e-02	5.420634e-21	6.947572e-03	-1.736893e-04	6.041674e-03	2.537734e-04	4.901779e-03	5.249158e-03	2.537734e-04	-2.537734e-04	9.515460e-03	-2.567888e-03
308           	1.027091e-02	6.177059e-21	6.513977e-03	-1.628494e-04	7.078804e-03	2.567729e-04	4.972608e-03	5.298307e-03	2.567729e-04	-2.567729e-04	1.033579e-02	-3.821815e-03
309           	1.016466e-02	6.695669e-21	5.973311e-03	-1.493328e-04	7.918090e-03	2.541164e-04	4.932995e-03	5.231661e-03	2.541164e-04	-2.541164e-04	1.090475e-02	-4.931435e-03
310           	9.926074e-03	7.202147e-21	5.471801e-03	-1.367950e-04	8.507674e-03	2.481519e-04	4.826242e-03	5.099832e-03	2.481519e-04	-2.481519e-04	1.124357e-02	-5.771774e-03
311           	9.909605e-03	7.191782e-21	5.145389e-03	-1.286347e-04	9.217605e-03	2.477401e-04	4.826168e-03	5.083437e-03	2.477401e-04	-2.477401e-04	1.179030e-02	-6.644911e-03
312           	9.982230e-03	6.820105e-21	5.068579e-03	-1.267145e-04	9.564299e-03	2.495558e-04	4.864401e-03	5.117830e-03	2.495558e-04	-2.495558e-04	1.209859e-02	-7.030009e-03
313           	9.911339e-03	6.383086e-21	5.135705e-03	-1.283926e-04	9.337823e-03	2.477835e-04	4.827277e-03	5.084062e-03	2.477835e-04	-2.477835e-04	1.190568e-02	-6.769970e-03
314           	9.767006e-03	5.723083e-21	5.356608e-03	-1.339152e-04	8.662043e-03	2.441751e-04	4.749588e-03	5.017418e-03	2.441751e-04	-2.441751e-04	1.134035e-02	-5.983739e-03
315           	9.627040e-03	4.898083e-21	5.715221e-03	-1.428805e-04	7.697827e-03	2.406760e-04	4.670640e-03	4.956401e-03	2.406760e-04	-2.406760e-04	1.055544e-02	-4.840217e-03
316           	9.537178e-03	4.156127e-21	6.165836e-03	-1.541459e-04	6.613613e-03	2.384294e-04	4.614443e-03	4.922735e-03	2.384294e-04	-2.384294e-04	9.696530e-03	-3.530695e-03
317           	9.518389e-03	3.955333e-21	6.644387e-03	-1.661097e-04	5.582649e-03	2.379597e-04	4.593085e-03	4.925304e-03	2.379597e-04	-2.379597e-04	8.904843e-03	-2.260456e-03
318           	9.606401e-03	4.134892e-21	7.005547e-03	-1.751387e-04	4.997801e-03	2.401600e-04	4.628062e-03	4.978339e-03	2.401600e-04	-2.401600e-04	8.500575e-03	-1.495028e-03
319           	9.777981e-03	4.633403e-21	7.145223e-03	-1.786306e-04	5.003268e-03	2.444495e-04	4.710360e-03	5.067621e-03	2.444495e-04	-2.444495e-04	8.575880e-03	-1.430657e-03
320           	1.007234e-02	5.242530e-21	7.032152e-03	-1.758038e-04	5.749682e-03	2.518086e-04	4.860368e-03	5.211976e-03	2.518086e-04	-2.518086e-04	9.265758e-03	-2.233606e-03
321           	1.026027e-02	5.885695e-21	6.692306e-03	-1.673076e-04	6.728122e-03	2.565067e-04	4.962827e-03	5.297442e-03	2.565067e-04	-2.565067e-04	1.007428e-02	-3.381970e-03
322           	1.024832e-02	6.588550e-21	6.174270e-03	-1.543567e-04	7.688020e-03	2.562079e-04	4.969802e-03	5.278515e-03	2.562079e-04	-2.562079e-04	1.077516e-02	-4.600885e-03
323           	1.005798e-02	7.068911e-21	5.612979e-03	-1.403245e-04	8.454345e-03	2.514496e-04	4.888667e-03	5.169316e-03	2.514496e-04	-2.514496e-04	1.126083e-02	-5.647856e-03
324           	9.937462e-03	7.305838e-21	5.182890e-03	-1.295723e-04	9.177029e-03	2.484365e-04	4.839159e-03	5.098303e-03	2.484365e-04	-2.484365e-04	1.176847e-02	-6.585584e-03
325           	9.994920e-03	6.955190e-21	5.065744e-03	-1.266436e-04	9.583939e-03	2.498730e-04	4.870816e-03	5.124103e-03	2.498730e-04	-2.498730e-04	1.211681e-02	-7.051067e-03
326           	9.970190e-03	6.498573e-21	5.104911e-03	-1.276228e-04	9.507210e-03	2.492547e-04	4.857472e-03	5.112718e-03	2.492547e-04	-2.492547e-04	1.205967e-02	-6.954755e-03
327           	9.842277e-03	5.907897e-21	5.290644e-03	-1.322661e-04	8.933692e-03	2.460569e-04	4.788872e-03	5.053404e-03	2.460569e-04	-2.460569e-04	1.157901e-02	-6.288370e-03
328           	9.677236e-03	5.184640e-21	5.597208e-03	-1.399302e-04	8.029546e-03	2.419309e-04	4.698688e-03	4.978548e-03	2.419309e-04	-2.419309e-04	1.082815e-02	-5.230942e-03
329           	9.532190e-03	4.259722e-21	6.007441e-03	-1.501860e-04	6.930298e-03	2.383047e-04	4.615909e-03	4.916281e-03	2.383047e-04	-2.383047e-04	9.934018e-03	-3.926578e-03
330           	9.492450e-03	3.968551e-21	6.492135e-03	-1.623034e-04	5.854116e-03	2.373113e-04	4.583922e-03	4.908529e-03	2.373113e-04	-2.373113e-04	9.100184e-03	-2.608049e-03
331           	9.564809e-03	4.015203e-21	6.913487e-03	-1.728372e-04	5.113703e-03	2.391202e-04	4.609567e-03	4.955241e-03	2.391202e-04	-2.391202e-04	8.570447e-03	-1.656960e-03
332           	9.729290e-03	4.317569e-21	7.156134e-03	-1.789034e-04	4.906184e-03	2.432323e-04	4.685742e-03	5.043549e-03	2.432323e-04	-2.432323e-04	8.484251e-03	-1.328117e-03
333           	9.992718e-03	4.927187e-21	7.134581e-03	-1.783645e-04	5.406130e-03	2.498180e-04	4.817994e-03	5.174724e-03	2.498180e-04	-2.498180e-04	8.973420e-03	-1.838839e-03
334           	1.021713e-02	5.622776e-21	6.851275e-03	-1.712819e-04	6.341661e-03	2.554283e-04	4.937284e-03	5.279847e-03	2.554283e-04	-2.554283e-04	9.767299e-03	-2.916024e-03
335           	1.028104e-02	6.389054e-21	6.366094e-03	-1.591523e-04	7.376622e-03	2.570260e-04	4.981369e-03	5.299673e-03	2.570260e-04	-2.570260e-04	1.055967e-02	-4.193575e-03
336           	1.013689e-02	6.855638e-21	5.782073e-03	-1.445518e-04	8.249877e-03	2.534222e-04	4.923891e-03	5.212995e-03	2.534222e-04	-2.534222e-04	1.114091e-02	-5.358840e-03
337           	9.916542e-03	7.380733e-21	5.273703e-03	-1.318426e-04	8.922616e-03	2.479136e-04	4.826429e-03	5.090114e-03	2.479136e-04	-2.479136e-04	1.155947e-02	-6.285765e-03
338           	9.933739e-03	7.141707e-21	5.063336e-03	-1.265834e-04	9.451029e-03	2.483435e-04	4.840286e-03	5.093453e-03	2.483435e-04	-2.483435e-04	1.198270e-02	-6.919361e-03
339           	9.984523e-03	6.689899e-21	5.063118e-03	-1.265780e-04	9.600834e-03	2.496131e-04	4.865683e-03	5.118839e-03	2.496131e-04	-2.496131e-04	1.213239e-02	-7.069275e-03
340           	9.896889e-03	6.218297e-21	5.178555e-03	-1.294639e-04	9.246460e-03	2.474222e-04	4.818980e-03	5.077908e-03	2.474222e-04	-2.474222e-04	1.183574e-02	-6.657183e-03
341           	9.715796e-03	5.598748e-21	5.407432e-03	-1.351858e-04	8.474148e-03	2.428949e-04	4.722712e-03	4.993084e-03	2.428949e-04	-2.428949e-04	1.117786e-02	-5.770433e-03
342           	9.542180e-03	4.661809e-21	5.776896e-03	-1.444224e-04	7.415786e-03	2.385545e-04	4.626668e-03	4.915513e-03	2.385545e-04	-2.385545e-04	1.030423e-02	-4.527338e-03
343           	9.493938e-03	4.073390e-21	6.267173e-03	-1.566793e-04	6.325393e-03	2.373484e-04	4.590290e-03	4.903648e-03	2.373484e-04	-2.373484e-04	9.458979e-03	-3.191806e-03
344           	9.560498e-03	3.940546e-21	6.753476e-03	-1.688369e-04	5.443180e-03	2.390124e-04	4.611412e-03	4.949086e-03	2.390124e-04	-2.390124e-04	8.819918e-03	-2.066442e-03
345           	9.689951e-03	4.151531e-21	7.089287e-03	-1.772322e-04	4.984636e-03	2.422488e-04	4.667743e-03	5.022207e-03	2.422488e-04	-2.422488e-04	8.529279e-03	-1.439992e-03
346           	9.911007e-03	4.709916e-21	7.174904e-03	-1.793726e-04	5.189489e-03	2.477752e-04	4.776131e-03	5.134876e-03	2.477752e-04	-2.477752e-04	8.776941e-03	-1.602037e-03
347           	1.017034e-02	5.381929e-21	6.977966e-03	-1.744491e-04	6.024346e-03	2.542584e-04	4.910719e-03	5.259617e-03	2.542584e-04	-2.542584e-04	9.513329e-03	-2.535363e-03
348           	1.029603e-02	6.130268e-21	6.554804e-03	-1.638701e-04	7.050861e-03	2.574007e-04	4.984144e-03	5.311884e-03	2.574007e-04	-2.574007e-04	1.032826e-02	-3.773460e-03
349           	1.019998e-02	6.689661e-21	6.015637e-03	-1.503909e-04	7.903144e-03	2.549995e-04	4.949599e-03	5.250381e-03	2.549995e-04	-2.549995e-04	1.091096e-02	-4.895325e-03
350           	9.962587e-03	7.163348e-21	5.506104e-03	-1.376526e-04	8.503920e-03	2.490647e-04	4.843641e-03	5.118946e-03	2.490647e-04	-2.490647e-04	1.125697e-02	-5.750868e-03
351           	9.927605e-03	7.208873e-21	5.155907e-03	-1.288977e-04	9.226443e-03	2.481901e-04	4.834905e-03	5.092700e-03	2.481901e-04	-2.481901e-04	1.180440e-02	-6.648490e-03
352           	9.994910e-03	6.848056e-21	5.065597e-03	-1.266399e-04	9.591150e-03	2.498728e-04	4.870815e-03	5.124095e-03	2.498728e-04	-2.498728e-04	1.212395e-02	-7.058352e-03
353           	9.930491e-03	6.407763e-21	5.125240e-03	-1.281310e-04	9.393505e-03	2.482623e-04	4.837115e-03	5.093377e-03	2.482623e-04	-2.482623e-04	1.195613e-02	-6.830885e-03
354           	9.794551e-03	5.758352e-21	5.340496e-03	-1.335124e-04	8.746122e-03	2.448638e-04	4.763763e-03	5.030788e-03	2.448638e-04	-2.448638e-04	1.141637e-02	-6.075874e-03
355           	9.650678e-03	4.957813e-21	5.689848e-03	-1.422462e-04	7.794331e-03	2.412670e-04	4.683093e-03	4.967585e-03	2.412670e-04	-2.412670e-04	1.063925e-02	-4.949407e-03
356           	9.548465e-03	4.171181e-21	6.131979e-03	-1.532995e-04	6.705617e-03	2.387116e-04	4.620933e-03	4.927532e-03	2.387116e-04	-2.387116e-04	9.771606e-03	-3.639628e-03
357           	9.519778e-03	3.958570e-21	6.612318e-03	-1.653080e-04	5.652870e-03	2.379945e-04	4.594581e-03	4.925197e-03	2.379945e-04	-2.379945e-04	8.959029e-03	-2.346710e-03
358           	9.597776e-03	4.120545e-21	6.985821e-03	-1.746455e-04	5.022764e-03	2.399444e-04	4.624242e-03	4.973533e-03	2.399444e-04	-2.399444e-04	8.515675e-03	-1.529854e-03
359           	9.767753e-03	4.594371e-21	7.142653e-03	-1.785663e-04	4.993285e-03	2.441938e-04	4.705310e-03	5.062443e-03	2.441938e-04	-2.441938e-04	8.564612e-03	-1.421959e-03
360           	1.005941e-02	5.184803e-21	7.056789e-03	-1.764197e-04	5.680088e-03	2.514853e-04	4.853287e-03	5.206126e-03	2.514853e-04	-2.514853e-04	9.208483e-03	-2.151694e-03
361           	1.025474e-02	5.820265e-21	6.735451e-03	-1.683863e-04	6.635012e-03	2.563684e-04	4.958983e-03	5.295755e-03	2.563684e-04	-2.563684e-04	1.000274e-02	-3.267287e-03
362           	1.025563e-02	6.537539e-21	6.226689e-03	-1.556672e-04	7.598281e-03	2.563908e-04	4.972149e-03	5.283483e-03	2.563908e-04	-2.563908e-04	1.071163e-02	-4.484936e-03
363           	1.006965e-02	6.963897e-21	5.667208e-03	-1.416802e-04	8.362138e-03	2.517413e-04	4.893146e-03	5.176506e-03	2.517413e-04	-2.517413e-04	1.119574e-02	-5.528534e-03
364           	9.914724e-03	7.325326e-21	5.215638e-03	-1.303909e-04	9.054342e-03	2.478681e-04	4.826971e-03	5.087753e-03	2.478681e-04	-2.478681e-04	1.166216e-02	-6.446523e-03
365           	9.944197e-03	7.023743e-21	5.065917e-03	-1.266479e-04	9.474243e-03	2.486049e-04	4.845450e-03	5.098746e-03	2.486049e-04	-2.486049e-04	1.200720e-02	-6.941284e-03
366           	9.948118e-03	6.575964e-21	5.089154e-03	-1.272288e-04	9.484289e-03	2.487029e-04	4.846830e-03	5.101288e-03	2.487029e-04	-2.487029e-04	1.202887e-02	-6.939712e-03
367           	9.835616e-03	6.083461e-21	5.229274e-03	-1.307318e-04	9.030662e-03	2.458904e-04	4.787076e-03	5.048540e-03	2.458904e-04	-2.458904e-04	1.164530e-02	-6.416025e-03
368           	9.647206e-03	5.401056e-21	5.487388e-03	-1.371847e-04	8.183417e-03	2.411802e-04	4.686418e-03	4.960788e-03	2.411802e-04	-2.411802e-04	1.092711e-02	-5.439723e-03
369           	9.497184e-03	4.447303e-21	5.880697e-03	-1.470174e-04	7.116593e-03	2.374296e-04	4.601574e-03	4.895609e-03	2.374296e-04	-2.374296e-04	1.005694e-02	-4.176245e-03
370           	9.473403e-03	4.023556e-21	6.374287e-03	-1.593572e-04	6.060282e-03	2.368351e-04	4.577344e-03	4.896059e-03	2.368351e-04	-2.368351e-04	9.247425e-03	-2.873139e-03
371           	9.549890e-03	3.985622e-21	6.829007e-03	-1.707252e-04	5.260403e-03	2.387473e-04	4.604220e-03	4.945670e-03	2.387473e-04	-2.387473e-04	8.674907e-03	-1.845900e-03
372           	9.704972e-03	4.248388e-21	7.115123e-03	-1.778781e-04	4.950834e-03	2.426243e-04	4.674608e-03	5.030364e-03	2.426243e-04	-2.426243e-04	8.508395e-03	-1.393272e-03
373           	9.953326e-03	4.849740e-21	7.136917e-03	-1.784229e-04	5.335903e-03	2.488331e-04	4.798240e-03	5.155086e-03	2.488331e-04	-2.488331e-04	8.904361e-03	-1.767445e-03
374           	1.019912e-02	5.533791e-21	6.888149e-03	-1.722037e-04	6.245910e-03	2.549780e-04	4.927356e-03	5.271763e-03	2.549780e-04	-2.549780e-04	9.689985e-03	-2.801836e-03
375           	1.028721e-02	6.299667e-21	6.427071e-03	-1.606768e-04	7.277306e-03	2.571802e-04	4.982928e-03	5.304282e-03	2.571802e-04	-2.571802e-04	1.049084e-02	-4.063770e-03
376           	1.015095e-02	6.701132e-21	5.882658e-03	-1.470664e-04	8.076320e-03	2.537738e-04	4.928409e-03	5.222542e-03	2.537738e-04	-2.537738e-04	1.101765e-02	-5.134991e-03
377           	9.908870e-03	7.273000e-21	5.387084e-03	-1.346771e-04	8.663492e-03	2.477217e-04	4.819758e-03	5.089112e-03	2.477217e-04	-2.477217e-04	1.135703e-02	-5.969950e-03
378           	9.920165e-03	7.143670e-21	5.120255e-03	-1.280064e-04	9.300322e-03	2.480041e-04	4.832076e-03	5.088089e-03	2.480041e-04	-2.480041e-04	1.186045e-02	-6.740194e-03
379           	9.975874e-03	6.756062e-21	5.077646e-03	-1.269412e-04	9.541562e-03	2.493968e-04	4.860996e-03	5.114878e-03	2.493968e-04	-2.493968e-04	1.208039e-02	-7.002739e-03
380           	9.896833e-03	6.257507e-21	5.176703e-03	-1.294176e-04	9.237393e-03	2.474208e-04	4.818999e-03	5.077834e-03	2.474208e-04	-2.474208e-04	1.182574e-02	-6.649042e-03
381           	9.749316e-03	5.589117e-21	5.421185e-03	-1.355296e-04	8.503269e-03	2.437329e-04	4.739128e-03	5.010188e-03	2.437329e-04	-2.437329e-04	1.121386e-02	-5.792677e-03
382           	9.603638e-03	4.740712e-21	5.788442e-03	-1.447111e-04	7.503305e-03	2.400909e-04	4.657108e-03	4.946530e-03	2.400909e-04	-2.400909e-04	1.039753e-02	-4.609084e-03
383           	9.513074e-03	4.120261e-21	6.246120e-03	-1.561530e-04	6.398273e-03	2.378268e-04	4.600384e-03	4.912690e-03	2.378268e-04	-2.378268e-04	9.521333e-03	-3.275213e-03
384           	9.527595e-03	3.971430e-21	6.714740e-03	-1.678685e-04	5.452267e-03	2.381899e-04	4.595929e-03	4.931666e-03	2.381899e-04	-2.381899e-04	8.809637e-03	-2.094897e-03
385           	9.633294e-03	4.122820e-21	7.060100e-03	-1.765025e-04	4.932189e-03	2.408323e-04	4.640144e-03	4.993149e-03	2.408323e-04	-2.408323e-04	8.462239e-03	-1.402139e-03
386           	9.830065e-03	4.612486e-21	7.180521e-03	-1.795130e-04	5.023549e-03	2.457516e-04	4.735520e-03	5.094546e-03	2.457516e-04	-2.457516e-04	8.613809e-03	-1.433288e-03
387           	1.010196e-02	5.269397e-21	7.027008e-03	-1.756752e-04	5.801988e-03	2.525489e-04	4.875303e-03	5.226653e-03	2.525489e-04	-2.525489e-04	9.315492e-03	-2.288484e-03
388           	1.025606e-02	5.996533e-21	6.644627e-03	-1.661157e-04	6.800275e-03	2.564014e-04	4.961912e-03	5.294144e-03	2.564014e-04	-2.564014e-04	1.012259e-02	-3.477962e-03
389           	1.019195e-02	6.617821e-21	6.122543e-03	-1.530636e-04	7.670897e-03	2.547986e-04	4.942909e-03	5.249036e-03	2.547986e-04	-2.547986e-04	1.073217e-02	-4.609626e-03
390           	9.970239e-03	7.083510e-21	5.596453e-03	-1.399113e-04	8.314496e-03	2.492560e-04	4.845208e-03	5.125031e-03	2.492560e-04	-2.492560e-04	1.111272e-02	-5.516269e-03
391           	9.865483e-03	7.285586e-21	5.182257e-03	-1.295564e-04	9.029572e-03	2.466371e-04	4.803185e-03	5.062298e-03	2.466371e-04	-2.466371e-04	1.162070e-02	-6.438444e-03
392           	9.909888e-03	6.972256e-21	5.049257e-03	-1.262314e-04	9.439768e-03	2.477472e-04	4.828713e-03	5.081175e-03	2.477472e-04	-2.477472e-04	1.196440e-02	-6.915140e-03
393           	9.876358e-03	6.543365e-21	5.074803e-03	-1.268701e-04	9.369647e-03	2.469089e-04	4.811309e-03	5.065049e-03	2.469089e-04	-2.469089e-04	1.190705e-02	-6.832245e-03
394           	9.760496e-03	5.947901e-21	5.249967e-03	-1.312492e-04	8.843178e-03	2.440124e-04	4.748999e-03	5.011497e-03	2.440124e-04	-2.440124e-04	1.146816e-02	-6.218194e-03
395           	9.618317e-03	5.226060e-21	5.554568e-03	-1.388642e-04	7.990138e-03	2.404579e-04	4.670294e-03	4.948023e-03	2.404579e-04	-2.404579e-04	1.076742e-02	-5.212853e-03
