# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	2.460538e-02	-6.629991e-38	7.313943e-03	-1.828486e-04	3.326100e-02	6.151346e-04	1.211984e-02	1.248554e-02	6.151346e-04	-6.151346e-04	3.691797e-02	-2.960402e-02
131           	2.449412e-02	2.471540e-38	8.010205e-03	-2.002551e-04	3.213878e-02	6.123531e-04	1.204681e-02	1.244732e-02	6.123531e-04	-6.123531e-04	3.614388e-02	-2.813368e-02
132           	2.439492e-02	1.330066e-37	8.908100e-03	-2.227025e-04	3.070621e-02	6.098729e-04	1.197476e-02	1.242016e-02	6.098729e-04	-6.098729e-04	3.516026e-02	-2.625216e-02
133           	2.420975e-02	7.207686e-38	9.948261e-03	-2.487065e-04	2.878706e-02	6.052436e-04	1.185617e-02	1.235358e-02	6.052436e-04	-6.052436e-04	3.376119e-02	-2.381293e-02
134           	2.396893e-02	1.219285e-37	1.100718e-02	-2.751796e-04	2.650312e-02	5.992232e-04	1.170929e-02	1.225964e-02	5.992232e-04	-5.992232e-04	3.200671e-02	-2.099953e-02
135           	2.395424e-02	1.768069e-37	1.183985e-02	-2.959962e-04	2.497759e-02	5.988560e-04	1.168112e-02	1.227312e-02	5.988560e-04	-5.988560e-04	3.089752e-02	-1.905767e-02
136           	2.446762e-02	4.011411e-38	1.227633e-02	-3.069082e-04	2.510657e-02	6.116905e-04	1.192690e-02	1.254072e-02	6.116905e-04	-6.116905e-04	3.124473e-02	-1.896841e-02
137           	2.548774e-02	-4.647640e-39	1.239112e-02	-3.097780e-04	2.671808e-02	6.371936e-04	1.243409e-02	1.305365e-02	6.371936e-04	-6.371936e-04	3.291364e-02	-2.052252e-02
138           	2.661886e-02	1.139178e-37	1.222803e-02	-3.057008e-04	2.890180e-02	6.654715e-04	1.300373e-02	1.361513e-02	6.654715e-04	-6.654715e-04	3.501581e-02	-2.278778e-02
139           	2.726606e-02	-1.123219e-37	1.173806e-02	-2.934516e-04	3.069673e-02	6.816516e-04	1.333958e-02	1.392648e-02	6.816516e-04	-6.816516e-04	3.656577e-02	-2.482770e-02
140           	2.744402e-02	2.290344e-38	1.097119e-02	-2.742797e-04	3.203843e-02	6.861005e-04	1.344773e-02	1.399629e-02	6.861005e-04	-6.861005e-04	3.752403e-02	-2.655284e-02
141           	2.732554e-02	-4.875740e-38	1.010706e-02	-2.526765e-04	3.305612e-02	6.831384e-04	1.341009e-02	1.391545e-02	6.831384e-04	-6.831384e-04	3.810965e-02	-2.800259e-02
142           	2.690644e-02	-1.749054e-37	9.145122e-03	-2.286281e-04	3.387259e-02	6.726610e-04	1.322459e-02	1.368185e-02	6.726610e-04	-6.726610e-04	3.844515e-02	-2.930003e-02
143           	2.632207e-02	-1.921336e-38	8.068011e-03	-2.017003e-04	3.468657e-02	6.580518e-04	1.295934e-02	1.336274e-02	6.580518e-04	-6.580518e-04	3.872058e-02	-3.065256e-02
144           	2.614986e-02	-7.014277e-38	7.417244e-03	-1.854311e-04	3.557767e-02	6.537464e-04	1.288950e-02	1.326036e-02	6.537464e-04	-6.537464e-04	3.928629e-02	-3.186905e-02
145           	2.576757e-02	-9.575540e-39	6.994898e-03	-1.748724e-04	3.563327e-02	6.441893e-04	1.270891e-02	1.305866e-02	6.441893e-04	-6.441893e-04	3.913072e-02	-3.213582e-02
146           	2.526591e-02	5.601691e-38	6.866158e-03	-1.716539e-04	3.501441e-02	6.316478e-04	1.246130e-02	1.280461e-02	6.316478e-04	-6.316478e-04	3.844749e-02	-3.158133e-02
147           	2.485991e-02	1.232267e-38	7.098674e-03	-1.774668e-04	3.401369e-02	6.214978e-04	1.225249e-02	1.260742e-02	6.214978e-04	-6.214978e-04	3.756303e-02	-3.046435e-02
148           	2.460781e-02	1.080340e-37	7.655343e-03	-1.913836e-04	3.283184e-02	6.151953e-04	1.211252e-02	1.249529e-02	6.151953e-04	-6.151953e-04	3.665951e-02	-2.900417e-02
149           	2.449483e-02	7.947309e-38	8.472658e-03	-2.118164e-04	3.151759e-02	6.123708e-04	1.203560e-02	1.245923e-02	6.123708e-04	-6.123708e-04	3.575392e-02	-2.728126e-02
150           	2.437052e-02	1.068500e-37	9.432523e-03	-2.358131e-04	2.988815e-02	6.092629e-04	1.194945e-02	1.242107e-02	6.092629e-04	-6.092629e-04	3.460441e-02	-2.517189e-02
151           	2.403330e-02	1.755720e-37	1.045275e-02	-2.613187e-04	2.763550e-02	6.008325e-04	1.175533e-02	1.227797e-02	6.008325e-04	-6.008325e-04	3.286187e-02	-2.240912e-02
152           	2.376248e-02	1.068412e-37	1.149212e-02	-2.873029e-04	2.524889e-02	5.940620e-04	1.159394e-02	1.216854e-02	5.940620e-04	-5.940620e-04	3.099495e-02	-1.950283e-02
153           	2.413602e-02	-7.048142e-38	1.214505e-02	-3.036262e-04	2.477583e-02	6.034004e-04	1.176438e-02	1.237163e-02	6.034004e-04	-6.034004e-04	3.084835e-02	-1.870330e-02
154           	2.497302e-02	-5.635555e-38	1.243953e-02	-3.109883e-04	2.574660e-02	6.243255e-04	1.217552e-02	1.279750e-02	6.243255e-04	-6.243255e-04	3.196636e-02	-1.952683e-02
155           	2.622865e-02	1.266151e-37	1.239675e-02	-3.099187e-04	2.800385e-02	6.557163e-04	1.280441e-02	1.342424e-02	6.557163e-04	-6.557163e-04	3.420223e-02	-2.180548e-02
156           	2.728718e-02	-9.871369e-39	1.202211e-02	-3.005527e-04	3.038452e-02	6.821794e-04	1.334303e-02	1.394414e-02	6.821794e-04	-6.821794e-04	3.639557e-02	-2.437346e-02
157           	2.774197e-02	-1.073472e-37	1.132501e-02	-2.831252e-04	3.211722e-02	6.935492e-04	1.358786e-02	1.415411e-02	6.935492e-04	-6.935492e-04	3.777972e-02	-2.645471e-02
158           	2.767948e-02	-1.876650e-37	1.047880e-02	-2.619700e-04	3.315476e-02	6.919871e-04	1.357777e-02	1.410171e-02	6.919871e-04	-6.919871e-04	3.839416e-02	-2.791536e-02
159           	2.732102e-02	-2.713303e-37	9.518624e-03	-2.379656e-04	3.397136e-02	6.830254e-04	1.342254e-02	1.389847e-02	6.830254e-04	-6.830254e-04	3.873067e-02	-2.921205e-02
160           	2.664655e-02	-1.016759e-37	8.372482e-03	-2.093121e-04	3.476811e-02	6.661639e-04	1.311396e-02	1.353259e-02	6.661639e-04	-6.661639e-04	3.895435e-02	-3.058186e-02
161           	2.632188e-02	2.260762e-38	7.615257e-03	-1.903814e-04	3.550771e-02	6.580471e-04	1.297056e-02	1.335132e-02	6.580471e-04	-6.580471e-04	3.931534e-02	-3.170009e-02
162           	2.587140e-02	6.928642e-40	7.077787e-03	-1.769447e-04	3.563563e-02	6.467850e-04	1.275876e-02	1.311265e-02	6.467850e-04	-6.467850e-04	3.917453e-02	-3.209674e-02
163           	2.539995e-02	3.757426e-38	6.826283e-03	-1.706571e-04	3.526665e-02	6.349986e-04	1.252932e-02	1.287063e-02	6.349986e-04	-6.349986e-04	3.867979e-02	-3.185351e-02
164           	2.494941e-02	5.577752e-38	6.907547e-03	-1.726887e-04	3.441561e-02	6.237352e-04	1.230202e-02	1.264739e-02	6.237352e-04	-6.237352e-04	3.786938e-02	-3.096184e-02
165           	2.468958e-02	3.724048e-38	7.368121e-03	-1.842030e-04	3.335438e-02	6.172396e-04	1.216059e-02	1.252899e-02	6.172396e-04	-6.172396e-04	3.703845e-02	-2.967032e-02
166           	2.461590e-02	4.062987e-38	8.105807e-03	-2.026452e-04	3.224685e-02	6.153975e-04	1.210531e-02	1.251060e-02	6.153975e-04	-6.153975e-04	3.629975e-02	-2.819395e-02
167           	2.451044e-02	2.240910e-38	9.033090e-03	-2.258273e-04	3.075201e-02	6.127610e-04	1.202939e-02	1.248105e-02	6.127610e-04	-6.127610e-04	3.526856e-02	-2.623547e-02
168           	2.430140e-02	1.348740e-37	1.008737e-02	-2.521843e-04	2.874972e-02	6.075351e-04	1.189852e-02	1.240289e-02	6.075351e-04	-6.075351e-04	3.379340e-02	-2.370603e-02
169           	2.405053e-02	1.231313e-37	1.115845e-02	-2.789613e-04	2.639145e-02	6.012632e-04	1.174630e-02	1.230422e-02	6.012632e-04	-6.012632e-04	3.197068e-02	-2.081222e-02
170           	2.409987e-02	6.250375e-38	1.195405e-02	-2.988513e-04	2.505941e-02	6.024967e-04	1.175108e-02	1.234879e-02	6.024967e-04	-6.024967e-04	3.103643e-02	-1.908238e-02
171           	2.461912e-02	3.911082e-38	1.235025e-02	-3.087562e-04	2.526052e-02	6.154780e-04	1.200080e-02	1.261832e-02	6.154780e-04	-6.154780e-04	3.143564e-02	-1.908539e-02
172           	2.568004e-02	2.663674e-37	1.242561e-02	-3.106403e-04	2.700233e-02	6.420011e-04	1.252938e-02	1.315066e-02	6.420011e-04	-6.420011e-04	3.321513e-02	-2.078952e-02
173           	2.677551e-02	-6.009235e-38	1.221914e-02	-3.054784e-04	2.920455e-02	6.693878e-04	1.308228e-02	1.369324e-02	6.693878e-04	-6.693878e-04	3.531412e-02	-2.309498e-02
174           	2.736463e-02	-1.360894e-37	1.169822e-02	-2.924555e-04	3.093121e-02	6.841157e-04	1.338986e-02	1.397477e-02	6.841157e-04	-6.841157e-04	3.678032e-02	-2.508210e-02
175           	2.751150e-02	-1.211656e-37	1.090702e-02	-2.726755e-04	3.225446e-02	6.877874e-04	1.348307e-02	1.402842e-02	6.877874e-04	-6.877874e-04	3.770797e-02	-2.680095e-02
176           	2.738292e-02	-2.001054e-37	1.004085e-02	-2.510214e-04	3.326041e-02	6.845730e-04	1.344044e-02	1.394248e-02	6.845730e-04	-6.845730e-04	3.828084e-02	-2.823998e-02
177           	2.676449e-02	-3.497018e-37	8.882417e-03	-2.220604e-04	3.404710e-02	6.691122e-04	1.316018e-02	1.360431e-02	6.691122e-04	-6.691122e-04	3.848831e-02	-2.960589e-02
178           	2.635223e-02	-8.104955e-38	7.959271e-03	-1.989818e-04	3.494220e-02	6.588057e-04	1.297713e-02	1.337510e-02	6.588057e-04	-6.588057e-04	3.892183e-02	-3.096256e-02
179           	2.611419e-02	-2.013977e-38	7.350437e-03	-1.837609e-04	3.558692e-02	6.528548e-04	1.287334e-02	1.324086e-02	6.528548e-04	-6.528548e-04	3.926214e-02	-3.191171e-02
180           	2.567387e-02	4.582246e-38	6.939227e-03	-1.734807e-04	3.551649e-02	6.418468e-04	1.266346e-02	1.301042e-02	6.418468e-04	-6.418468e-04	3.898611e-02	-3.204688e-02
181           	2.515338e-02	-1.060549e-37	6.805966e-03	-1.701492e-04	3.487998e-02	6.288345e-04	1.240654e-02	1.274684e-02	6.288345e-04	-6.288345e-04	3.828296e-02	-3.147699e-02
182           	2.478346e-02	2.987101e-38	7.044823e-03	-1.761206e-04	3.394095e-02	6.195866e-04	1.221561e-02	1.256785e-02	6.195866e-04	-6.195866e-04	3.746336e-02	-3.041853e-02
183           	2.460137e-02	1.068793e-37	7.640092e-03	-1.910023e-04	3.284051e-02	6.150342e-04	1.210968e-02	1.249169e-02	6.150342e-04	-6.150342e-04	3.666056e-02	-2.902047e-02
184           	2.455787e-02	4.905128e-38	8.483322e-03	-2.120831e-04	3.161284e-02	6.139467e-04	1.206685e-02	1.249102e-02	6.139467e-04	-6.139467e-04	3.585450e-02	-2.737117e-02
185           	2.438894e-02	1.401474e-37	9.436010e-03	-2.359003e-04	2.992029e-02	6.097235e-04	1.195857e-02	1.243037e-02	6.097235e-04	-6.097235e-04	3.463830e-02	-2.520229e-02
186           	2.401720e-02	6.248429e-39	1.044502e-02	-2.611255e-04	2.762109e-02	6.004299e-04	1.174747e-02	1.226972e-02	6.004299e-04	-6.004299e-04	3.284360e-02	-2.239858e-02
187           	2.373753e-02	-6.751534e-38	1.147379e-02	-2.868448e-04	2.523071e-02	5.934383e-04	1.158192e-02	1.215561e-02	5.934383e-04	-5.934383e-04	3.096761e-02	-1.949381e-02
188           	2.416244e-02	1.503788e-37	1.214221e-02	-3.035552e-04	2.482298e-02	6.040610e-04	1.177766e-02	1.238478e-02	6.040610e-04	-6.040610e-04	3.089409e-02	-1.875188e-02
189           	2.500528e-02	1.684964e-37	1.243740e-02	-3.109350e-04	2.580525e-02	6.251319e-04	1.219170e-02	1.281357e-02	6.251319e-04	-6.251319e-04	3.202395e-02	-1.958655e-02
190           	2.623613e-02	1.229017e-37	1.240490e-02	-3.101226e-04	2.799493e-02	6.559031e-04	1.280794e-02	1.342819e-02	6.559031e-04	-6.559031e-04	3.419738e-02	-2.179248e-02
191           	2.726775e-02	-3.219094e-38	1.202841e-02	-3.007103e-04	3.032689e-02	6.816938e-04	1.333317e-02	1.393459e-02	6.816938e-04	-6.816938e-04	3.634110e-02	-2.431269e-02
192           	2.773161e-02	-2.354181e-37	1.133594e-02	-2.833986e-04	3.206803e-02	6.932903e-04	1.358241e-02	1.414920e-02	6.932903e-04	-6.932903e-04	3.773600e-02	-2.640006e-02
193           	2.770602e-02	-1.913395e-37	1.049273e-02	-2.623183e-04	3.318599e-02	6.926505e-04	1.359069e-02	1.411533e-02	6.926505e-04	-6.926505e-04	3.843235e-02	-2.793962e-02
194           	2.729447e-02	-2.086222e-37	9.527066e-03	-2.381766e-04	3.391097e-02	6.823617e-04	1.340906e-02	1.388541e-02	6.823617e-04	-6.823617e-04	3.867450e-02	-2.914744e-02
195           	2.662330e-02	-5.036111e-38	8.378568e-03	-2.094642e-04	3.471542e-02	6.655826e-04	1.310219e-02	1.352112e-02	6.655826e-04	-6.655826e-04	3.890470e-02	-3.052613e-02
196           	2.632270e-02	-8.944955e-39	7.629537e-03	-1.907384e-04	3.548653e-02	6.580676e-04	1.297061e-02	1.335209e-02	6.580676e-04	-6.580676e-04	3.930130e-02	-3.167176e-02
197           	2.590405e-02	-2.343282e-38	7.108370e-03	-1.777093e-04	3.564574e-02	6.476012e-04	1.277431e-02	1.312973e-02	6.476012e-04	-6.476012e-04	3.919993e-02	-3.209156e-02
198           	2.545696e-02	-2.627824e-38	6.873841e-03	-1.718460e-04	3.529275e-02	6.364239e-04	1.255663e-02	1.290032e-02	6.364239e-04	-6.364239e-04	3.872967e-02	-3.185583e-02
199           	2.499174e-02	9.963500e-38	6.962635e-03	-1.740659e-04	3.440025e-02	6.247935e-04	1.232180e-02	1.266994e-02	6.247935e-04	-6.247935e-04	3.788157e-02	-3.091893e-02
200           	2.467483e-02	1.038771e-37	7.412405e-03	-1.853101e-04	3.324968e-02	6.168709e-04	1.215211e-02	1.252273e-02	6.168709e-04	-6.168709e-04	3.695588e-02	-2.954348e-02
201           	2.455906e-02	1.143099e-37	8.139928e-03	-2.034982e-04	3.207765e-02	6.139765e-04	1.207603e-02	1.248303e-02	6.139765e-04	-6.139765e-04	3.614761e-02	-2.800768e-02
202           	2.445670e-02	4.547797e-38	9.063966e-03	-2.265992e-04	3.058460e-02	6.114175e-04	1.200175e-02	1.245495e-02	6.114175e-04	-6.114175e-04	3.511659e-02	-2.605262e-02
203           	2.426765e-02	9.794492e-39	1.011159e-02	-2.527898e-04	2.863242e-02	6.066913e-04	1.188104e-02	1.238662e-02	6.066913e-04	-6.066913e-04	3.368822e-02	-2.357663e-02
204           	2.402545e-02	1.412587e-37	1.118481e-02	-2.796203e-04	2.628820e-02	6.006362e-04	1.173310e-02	1.229234e-02	6.006362e-04	-6.006362e-04	3.188061e-02	-2.069580e-02
205           	2.409814e-02	-3.935897e-38	1.197197e-02	-2.992992e-04	2.501836e-02	6.024535e-04	1.174977e-02	1.234837e-02	6.024535e-04	-6.024535e-04	3.100434e-02	-1.903237e-02
206           	2.462428e-02	5.965785e-38	1.235525e-02	-3.088812e-04	2.525903e-02	6.156071e-04	1.200326e-02	1.262102e-02	6.156071e-04	-6.156071e-04	3.143666e-02	-1.908141e-02
207           	2.568172e-02	2.009890e-37	1.242161e-02	-3.105403e-04	2.700969e-02	6.420429e-04	1.253032e-02	1.315140e-02	6.420429e-04	-6.420429e-04	3.322050e-02	-2.079889e-02
208           	2.675584e-02	-2.320784e-37	1.220533e-02	-3.051333e-04	2.920970e-02	6.688959e-04	1.307278e-02	1.368305e-02	6.688959e-04	-6.688959e-04	3.531237e-02	-2.310704e-02
209           	2.730442e-02	5.933720e-38	1.167550e-02	-2.918875e-04	3.086711e-02	6.826105e-04	1.336032e-02	1.394410e-02	6.826105e-04	-6.826105e-04	3.670486e-02	-2.502936e-02
210           	2.745720e-02	-3.806861e-38	1.088373e-02	-2.720932e-04	3.219895e-02	6.864300e-04	1.345651e-02	1.400069e-02	6.864300e-04	-6.864300e-04	3.764082e-02	-2.675709e-02
211           	2.732774e-02	2.106619e-38	1.002161e-02	-2.505403e-04	3.319122e-02	6.831934e-04	1.341333e-02	1.391441e-02	6.831934e-04	-6.831934e-04	3.820203e-02	-2.818042e-02
212           	2.671086e-02	-4.570724e-37	8.860605e-03	-2.215151e-04	3.398016e-02	6.677715e-04	1.313392e-02	1.357695e-02	6.677715e-04	-6.677715e-04	3.841046e-02	-2.954985e-02
213           	2.630054e-02	-9.278153e-38	7.941641e-03	-1.985410e-04	3.487312e-02	6.575136e-04	1.295173e-02	1.334881e-02	6.575136e-04	-6.575136e-04	3.884395e-02	-3.090230e-02
214           	2.602833e-02	1.766415e-38	7.334701e-03	-1.833675e-04	3.544018e-02	6.507081e-04	1.283080e-02	1.319753e-02	6.507081e-04	-6.507081e-04	3.910753e-02	-3.177283e-02
215           	2.553426e-02	7.977281e-38	6.901697e-03	-1.725424e-04	3.530772e-02	6.383564e-04	1.259459e-02	1.293967e-02	6.383564e-04	-6.383564e-04	3.875857e-02	-3.185687e-02
216           	2.501697e-02	-9.332259e-38	6.760595e-03	-1.690149e-04	3.468557e-02	6.254242e-04	1.233947e-02	1.267750e-02	6.254242e-04	-6.254242e-04	3.806587e-02	-3.130527e-02
217           	2.467463e-02	9.055891e-39	6.987308e-03	-1.746827e-04	3.381243e-02	6.168658e-04	1.216263e-02	1.251200e-02	6.168658e-04	-6.168658e-04	3.730608e-02	-3.031877e-02
218           	2.450917e-02	-1.003850e-38	7.561382e-03	-1.890346e-04	3.276944e-02	6.127293e-04	1.206555e-02	1.244362e-02	6.127293e-04	-6.127293e-04	3.655013e-02	-2.898874e-02
219           	2.448083e-02	5.015675e-38	8.387455e-03	-2.096864e-04	3.159773e-02	6.120208e-04	1.203073e-02	1.245010e-02	6.120208e-04	-6.120208e-04	3.579145e-02	-2.740400e-02
220           	2.436194e-02	4.478706e-38	9.331493e-03	-2.332873e-04	3.002079e-02	6.090486e-04	1.194768e-02	1.241426e-02	6.090486e-04	-6.090486e-04	3.468653e-02	-2.535504e-02
221           	2.405287e-02	5.093039e-38	1.033697e-02	-2.584243e-04	2.785559e-02	6.013218e-04	1.176801e-02	1.228486e-02	6.013218e-04	-6.013218e-04	3.302407e-02	-2.268710e-02
222           	2.375122e-02	1.081491e-37	1.137621e-02	-2.844053e-04	2.541677e-02	5.937805e-04	1.159120e-02	1.216002e-02	5.937805e-04	-5.937805e-04	3.110488e-02	-1.972867e-02
223           	2.407819e-02	-6.721562e-38	1.206478e-02	-3.016194e-04	2.479615e-02	6.019548e-04	1.173748e-02	1.234072e-02	6.019548e-04	-6.019548e-04	3.082854e-02	-1.876376e-02
224           	2.484075e-02	-7.301154e-38	1.238567e-02	-3.096418e-04	2.558697e-02	6.210188e-04	1.211074e-02	1.273002e-02	6.210188e-04	-6.210188e-04	3.177981e-02	-1.939413e-02
225           	2.604364e-02	-1.911215e-38	1.237454e-02	-3.093636e-04	2.769850e-02	6.510910e-04	1.271246e-02	1.333118e-02	6.510910e-04	-6.510910e-04	3.388577e-02	-2.151123e-02
226           	2.711254e-02	7.054759e-38	1.202197e-02	-3.005492e-04	3.006835e-02	6.778134e-04	1.325572e-02	1.385682e-02	6.778134e-04	-6.778134e-04	3.607934e-02	-2.405737e-02
227           	2.762373e-02	9.754594e-38	1.135162e-02	-2.837905e-04	3.186144e-02	6.905932e-04	1.352807e-02	1.409565e-02	6.905932e-04	-6.905932e-04	3.753725e-02	-2.618563e-02
228           	2.764096e-02	-5.822395e-38	1.052286e-02	-2.630714e-04	3.303124e-02	6.910239e-04	1.355741e-02	1.408355e-02	6.910239e-04	-6.910239e-04	3.829266e-02	-2.776981e-02
229           	2.725732e-02	-1.679923e-37	9.565781e-03	-2.391445e-04	3.378321e-02	6.814329e-04	1.338951e-02	1.386780e-02	6.814329e-04	-6.814329e-04	3.856610e-02	-2.900032e-02
230           	2.661505e-02	-1.257743e-37	8.427395e-03	-2.106849e-04	3.461909e-02	6.653762e-04	1.309684e-02	1.351821e-02	6.653762e-04	-6.653762e-04	3.883279e-02	-3.040539e-02
231           	2.629490e-02	-1.144627e-37	7.666640e-03	-1.916660e-04	3.536879e-02	6.573726e-04	1.295579e-02	1.333912e-02	6.573726e-04	-6.573726e-04	3.920211e-02	-3.153547e-02
232           	2.587378e-02	-4.359595e-38	7.136379e-03	-1.784095e-04	3.553969e-02	6.468444e-04	1.275848e-02	1.311530e-02	6.468444e-04	-6.468444e-04	3.910788e-02	-3.197150e-02
233           	2.543046e-02	4.446398e-38	6.891044e-03	-1.722761e-04	3.521045e-02	6.357615e-04	1.254295e-02	1.288751e-02	6.357615e-04	-6.357615e-04	3.865597e-02	-3.176492e-02
234           	2.497144e-02	-1.894721e-38	6.965645e-03	-1.741411e-04	3.435015e-02	6.242861e-04	1.231158e-02	1.265986e-02	6.242861e-04	-6.242861e-04	3.783297e-02	-3.086733e-02
235           	2.466178e-02	1.865187e-38	7.403459e-03	-1.850865e-04	3.322896e-02	6.165444e-04	1.214580e-02	1.251597e-02	6.165444e-04	-6.165444e-04	3.693069e-02	-2.952723e-02
236           	2.454650e-02	7.772438e-38	8.117128e-03	-2.029282e-04	3.207779e-02	6.136626e-04	1.207032e-02	1.247618e-02	6.136626e-04	-6.136626e-04	3.613635e-02	-2.801923e-02
237           	2.440619e-02	1.051168e-38	9.020374e-03	-2.255093e-04	3.055229e-02	6.101546e-04	1.197758e-02	1.242860e-02	6.101546e-04	-6.101546e-04	3.506248e-02	-2.604211e-02
238           	2.420651e-02	-8.930553e-38	1.006232e-02	-2.515579e-04	2.858850e-02	6.051627e-04	1.185170e-02	1.235481e-02	6.051627e-04	-6.051627e-04	3.361966e-02	-2.355734e-02
239           	2.397743e-02	4.161856e-38	1.112607e-02	-2.781518e-04	2.629302e-02	5.994359e-04	1.171057e-02	1.226687e-02	5.994359e-04	-5.994359e-04	3.185606e-02	-2.072999e-02
240           	2.404770e-02	1.328645e-37	1.192458e-02	-2.981146e-04	2.500314e-02	6.011926e-04	1.172574e-02	1.232197e-02	6.011926e-04	-6.011926e-04	3.096543e-02	-1.904085e-02
241           	2.459138e-02	-1.269321e-37	1.233438e-02	-3.083594e-04	2.523490e-02	6.147845e-04	1.198733e-02	1.260405e-02	6.147845e-04	-6.147845e-04	3.140209e-02	-1.906771e-02
242           	2.563395e-02	1.444933e-37	1.241242e-02	-3.103104e-04	2.694127e-02	6.408488e-04	1.250666e-02	1.312729e-02	6.408488e-04	-6.408488e-04	3.314748e-02	-2.073507e-02
243           	2.670431e-02	2.637477e-37	1.220643e-02	-3.051608e-04	2.909900e-02	6.676077e-04	1.304699e-02	1.365732e-02	6.676077e-04	-6.676077e-04	3.520222e-02	-2.299579e-02
244           	2.729503e-02	1.309046e-37	1.169210e-02	-2.923025e-04	3.082096e-02	6.823758e-04	1.335521e-02	1.393982e-02	6.823758e-04	-6.823758e-04	3.666701e-02	-2.497491e-02
245           	2.744738e-02	-3.193404e-38	1.090689e-02	-2.726722e-04	3.214503e-02	6.861844e-04	1.345102e-02	1.399636e-02	6.861844e-04	-6.861844e-04	3.759848e-02	-2.669159e-02
246           	2.732943e-02	-3.816981e-38	1.004673e-02	-2.511681e-04	3.315677e-02	6.832357e-04	1.341355e-02	1.391588e-02	6.832357e-04	-6.832357e-04	3.818013e-02	-2.813341e-02
247           	2.673748e-02	-1.889184e-37	8.896383e-03	-2.224096e-04	3.396779e-02	6.684371e-04	1.314633e-02	1.359115e-02	6.684371e-04	-6.684371e-04	3.841598e-02	-2.951960e-02
248           	2.631849e-02	-1.759408e-39	7.959150e-03	-1.989788e-04	3.488276e-02	6.579623e-04	1.296027e-02	1.335822e-02	6.579623e-04	-6.579623e-04	3.886233e-02	-3.090318e-02
249           	2.610238e-02	-1.386507e-38	7.354796e-03	-1.838699e-04	3.556091e-02	6.525596e-04	1.286732e-02	1.323506e-02	6.525596e-04	-6.525596e-04	3.923831e-02	-3.188352e-02
250           	2.567289e-02	-7.816131e-39	6.943576e-03	-1.735894e-04	3.550706e-02	6.418223e-04	1.266286e-02	1.301004e-02	6.418223e-04	-6.418223e-04	3.897885e-02	-3.203527e-02
251           	2.514510e-02	-4.260337e-39	6.804230e-03	-1.701057e-04	3.486597e-02	6.286275e-04	1.240244e-02	1.274266e-02	6.286275e-04	-6.286275e-04	3.826809e-02	-3.146386e-02
252           	2.476315e-02	1.365059e-37	7.035555e-03	-1.758889e-04	3.391522e-02	6.190787e-04	1.220568e-02	1.255746e-02	6.190787e-04	-6.190787e-04	3.743300e-02	-3.039744e-02
253           	2.457097e-02	-3.965497e-38	7.624252e-03	-1.906063e-04	3.280463e-02	6.142743e-04	1.209488e-02	1.247609e-02	6.142743e-04	-6.142743e-04	3.661675e-02	-2.899250e-02
254           	2.452835e-02	7.698383e-38	8.464632e-03	-2.116158e-04	3.158275e-02	6.132087e-04	1.205256e-02	1.247579e-02	6.132087e-04	-6.132087e-04	3.581507e-02	-2.735044e-02
255           	2.436564e-02	7.493152e-38	9.415671e-03	-2.353918e-04	2.990513e-02	6.091409e-04	1.194743e-02	1.241821e-02	6.091409e-04	-6.091409e-04	3.461297e-02	-2.519729e-02
256           	2.403225e-02	7.503077e-38	1.043060e-02	-2.607649e-04	2.767133e-02	6.008062e-04	1.175536e-02	1.227689e-02	6.008062e-04	-6.008062e-04	3.288663e-02	-2.245603e-02
257           	2.374360e-02	-3.920522e-38	1.146531e-02	-2.866328e-04	2.526006e-02	5.935900e-04	1.158517e-02	1.215843e-02	5.935900e-04	-5.935900e-04	3.099272e-02	-1.952741e-02
258           	2.414491e-02	1.391061e-37	1.214041e-02	-3.035102e-04	2.479608e-02	6.036226e-04	1.176894e-02	1.237596e-02	6.036226e-04	-6.036226e-04	3.086628e-02	-1.872588e-02
259           	2.497550e-02	-6.962312e-38	1.243844e-02	-3.109610e-04	2.575019e-02	6.243875e-04	1.217679e-02	1.279871e-02	6.243875e-04	-6.243875e-04	3.196941e-02	-1.953097e-02
260           	2.620823e-02	1.067011e-37	1.240798e-02	-3.101996e-04	2.794114e-02	6.552056e-04	1.279391e-02	1.341431e-02	6.552056e-04	-6.552056e-04	3.414513e-02	-2.173715e-02
261           	2.725727e-02	-1.213992e-37	1.203522e-02	-3.008805e-04	3.029880e-02	6.814319e-04	1.332776e-02	1.392952e-02	6.814319e-04	-6.814319e-04	3.631641e-02	-2.428119e-02
