# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	2.702965e-02	5.453436e-20	-1.652195e-02	4.130489e-04	8.235502e-02	6.757412e-04	1.392787e-02	1.310178e-02	6.757412e-04	-6.757412e-04	7.409404e-02	-9.061600e-02
131           	2.673752e-02	5.500025e-20	-1.596522e-02	3.991306e-04	8.130033e-02	6.684380e-04	1.376789e-02	1.296963e-02	6.684380e-04	-6.684380e-04	7.331772e-02	-8.928295e-02
132           	2.608572e-02	5.339607e-20	-1.515379e-02	3.788447e-04	7.897229e-02	6.521429e-04	1.342170e-02	1.266401e-02	6.521429e-04	-6.521429e-04	7.139540e-02	-8.654918e-02
133           	2.540783e-02	5.104261e-20	-1.433159e-02	3.582896e-04	7.644762e-02	6.351956e-04	1.306220e-02	1.234562e-02	6.351956e-04	-6.351956e-04	6.928182e-02	-8.361341e-02
134           	2.446168e-02	4.990568e-20	-1.329955e-02	3.324887e-04	7.297768e-02	6.115420e-04	1.256333e-02	1.189835e-02	6.115420e-04	-6.115420e-04	6.632791e-02	-7.962745e-02
135           	2.344030e-02	5.317247e-20	-1.230922e-02	3.077304e-04	6.936128e-02	5.860075e-04	1.202788e-02	1.141242e-02	5.860075e-04	-5.860075e-04	6.320667e-02	-7.551588e-02
136           	2.266476e-02	5.280951e-20	-1.164286e-02	2.910714e-04	6.677351e-02	5.666190e-04	1.162345e-02	1.104131e-02	5.666190e-04	-5.666190e-04	6.095208e-02	-7.259494e-02
137           	2.190228e-02	5.148725e-20	-1.108523e-02	2.771307e-04	6.430323e-02	5.475570e-04	1.122827e-02	1.067401e-02	5.475570e-04	-5.475570e-04	5.876062e-02	-6.984584e-02
138           	2.121285e-02	4.956923e-20	-1.068300e-02	2.670751e-04	6.217712e-02	5.303212e-04	1.087350e-02	1.033935e-02	5.303212e-04	-5.303212e-04	5.683562e-02	-6.751862e-02
139           	2.049001e-02	4.766002e-20	-1.032372e-02	2.580929e-04	5.988447e-02	5.122502e-04	1.050310e-02	9.986911e-03	5.122502e-04	-5.122502e-04	5.472262e-02	-6.504633e-02
140           	2.013572e-02	4.534475e-20	-1.026361e-02	2.565903e-04	5.873130e-02	5.033929e-04	1.032445e-02	9.811268e-03	5.033929e-04	-5.033929e-04	5.359949e-02	-6.386311e-02
141           	2.015203e-02	4.324125e-20	-1.050876e-02	2.627190e-04	5.873996e-02	5.038007e-04	1.033873e-02	9.813296e-03	5.038007e-04	-5.038007e-04	5.348558e-02	-6.399434e-02
142           	2.056389e-02	4.234413e-20	-1.108103e-02	2.770259e-04	6.001420e-02	5.140973e-04	1.055897e-02	1.000492e-02	5.140973e-04	-5.140973e-04	5.447368e-02	-6.555471e-02
143           	2.151159e-02	4.195336e-20	-1.203909e-02	3.009773e-04	6.305739e-02	5.377897e-04	1.105677e-02	1.045482e-02	5.377897e-04	-5.377897e-04	5.703784e-02	-6.907694e-02
144           	2.265219e-02	4.207263e-20	-1.318029e-02	3.295073e-04	6.689940e-02	5.663047e-04	1.165560e-02	1.099659e-02	5.663047e-04	-5.663047e-04	6.030926e-02	-7.348955e-02
145           	2.397178e-02	4.538925e-20	-1.442024e-02	3.605060e-04	7.142148e-02	5.992946e-04	1.234640e-02	1.162539e-02	5.992946e-04	-5.992946e-04	6.421136e-02	-7.863160e-02
146           	2.518251e-02	4.802577e-20	-1.552820e-02	3.882050e-04	7.568210e-02	6.295627e-04	1.297946e-02	1.220305e-02	6.295627e-04	-6.295627e-04	6.791800e-02	-8.344620e-02
147           	2.604912e-02	5.054908e-20	-1.631436e-02	4.078589e-04	7.887371e-02	6.512281e-04	1.343242e-02	1.261670e-02	6.512281e-04	-6.512281e-04	7.071654e-02	-8.703089e-02
148           	2.663393e-02	5.236662e-20	-1.673795e-02	4.184487e-04	8.105435e-02	6.658482e-04	1.373541e-02	1.289852e-02	6.658482e-04	-6.658482e-04	7.268538e-02	-8.942333e-02
149           	2.703447e-02	5.386174e-20	-1.680687e-02	4.201718e-04	8.240366e-02	6.758618e-04	1.393741e-02	1.309706e-02	6.758618e-04	-6.758618e-04	7.400023e-02	-9.080710e-02
150           	2.705165e-02	5.471937e-20	-1.650061e-02	4.125152e-04	8.240906e-02	6.762913e-04	1.393834e-02	1.311331e-02	6.762913e-04	-6.762913e-04	7.415876e-02	-9.065936e-02
151           	2.671333e-02	5.504924e-20	-1.591139e-02	3.977848e-04	8.120077e-02	6.678332e-04	1.375445e-02	1.295888e-02	6.678332e-04	-6.678332e-04	7.324507e-02	-8.915646e-02
152           	2.602507e-02	5.323200e-20	-1.507475e-02	3.768688e-04	7.874550e-02	6.506267e-04	1.338940e-02	1.263567e-02	6.506267e-04	-6.506267e-04	7.120812e-02	-8.628287e-02
153           	2.531645e-02	5.092707e-20	-1.422437e-02	3.556093e-04	7.610313e-02	6.329114e-04	1.301384e-02	1.230262e-02	6.329114e-04	-6.329114e-04	6.899094e-02	-8.321532e-02
154           	2.435459e-02	5.014037e-20	-1.319018e-02	3.297545e-04	7.259663e-02	6.088648e-04	1.250705e-02	1.184754e-02	6.088648e-04	-6.088648e-04	6.600154e-02	-7.919172e-02
155           	2.335028e-02	5.321471e-20	-1.222354e-02	3.055885e-04	6.905488e-02	5.837571e-04	1.198073e-02	1.136955e-02	5.837571e-04	-5.837571e-04	6.294311e-02	-7.516665e-02
156           	2.257164e-02	5.274137e-20	-1.157016e-02	2.892540e-04	6.647470e-02	5.642910e-04	1.157507e-02	1.099656e-02	5.642910e-04	-5.642910e-04	6.068962e-02	-7.225978e-02
157           	2.183449e-02	5.161875e-20	-1.103684e-02	2.759211e-04	6.409072e-02	5.458624e-04	1.119317e-02	1.064133e-02	5.458624e-04	-5.458624e-04	5.857230e-02	-6.960914e-02
158           	2.115167e-02	4.935002e-20	-1.064549e-02	2.661373e-04	6.198433e-02	5.287917e-04	1.084197e-02	1.030970e-02	5.287917e-04	-5.287917e-04	5.666159e-02	-6.730708e-02
159           	2.045104e-02	4.745469e-20	-1.030547e-02	2.576367e-04	5.975615e-02	5.112759e-04	1.048316e-02	9.967882e-03	5.112759e-04	-5.112759e-04	5.460341e-02	-6.490888e-02
160           	2.013453e-02	4.515149e-20	-1.027547e-02	2.568867e-04	5.872050e-02	5.033633e-04	1.032415e-02	9.810380e-03	5.033633e-04	-5.033633e-04	5.358277e-02	-6.385823e-02
161           	2.018191e-02	4.287800e-20	-1.054651e-02	2.636628e-04	5.882912e-02	5.045478e-04	1.035462e-02	9.827293e-03	5.045478e-04	-5.045478e-04	5.355586e-02	-6.410238e-02
162           	2.062380e-02	4.230412e-20	-1.114231e-02	2.785577e-04	6.020231e-02	5.155950e-04	1.059046e-02	1.003334e-02	5.155950e-04	-5.155950e-04	5.463115e-02	-6.577346e-02
163           	2.162149e-02	4.183362e-20	-1.212797e-02	3.031993e-04	6.341911e-02	5.405371e-04	1.111394e-02	1.050754e-02	5.405371e-04	-5.405371e-04	5.735513e-02	-6.948310e-02
164           	2.265098e-02	4.247031e-20	-1.319614e-02	3.299036e-04	6.691078e-02	5.662745e-04	1.165539e-02	1.099559e-02	5.662745e-04	-5.662745e-04	6.031271e-02	-7.350885e-02
165           	2.397874e-02	4.516074e-20	-1.442571e-02	3.606428e-04	7.143415e-02	5.994685e-04	1.235001e-02	1.162873e-02	5.994685e-04	-5.994685e-04	6.422130e-02	-7.864701e-02
166           	2.513776e-02	4.851059e-20	-1.550367e-02	3.875918e-04	7.554048e-02	6.284440e-04	1.295647e-02	1.218129e-02	6.284440e-04	-6.284440e-04	6.778864e-02	-8.329231e-02
167           	2.600819e-02	5.061140e-20	-1.628458e-02	4.071144e-04	7.872183e-02	6.502047e-04	1.341121e-02	1.259698e-02	6.502047e-04	-6.502047e-04	7.057954e-02	-8.686411e-02
168           	2.667797e-02	5.228887e-20	-1.676670e-02	4.191675e-04	8.118364e-02	6.669491e-04	1.375815e-02	1.291982e-02	6.669491e-04	-6.669491e-04	7.280029e-02	-8.956699e-02
169           	2.707531e-02	5.401812e-20	-1.682079e-02	4.205197e-04	8.250740e-02	6.768827e-04	1.395817e-02	1.311714e-02	6.768827e-04	-6.768827e-04	7.409701e-02	-9.091779e-02
170           	2.707369e-02	5.483375e-20	-1.651324e-02	4.128310e-04	8.245694e-02	6.768422e-04	1.394968e-02	1.312401e-02	6.768422e-04	-6.768422e-04	7.420032e-02	-9.071356e-02
171           	2.668520e-02	5.529326e-20	-1.590123e-02	3.975307e-04	8.110304e-02	6.671301e-04	1.374013e-02	1.294507e-02	6.671301e-04	-6.671301e-04	7.315243e-02	-8.905366e-02
172           	2.595573e-02	5.373698e-20	-1.503994e-02	3.759984e-04	7.853827e-02	6.488933e-04	1.335387e-02	1.260187e-02	6.488933e-04	-6.488933e-04	7.101830e-02	-8.605824e-02
173           	2.524040e-02	5.091825e-20	-1.418715e-02	3.546788e-04	7.588174e-02	6.310101e-04	1.297488e-02	1.226552e-02	6.310101e-04	-6.310101e-04	6.878817e-02	-8.297532e-02
174           	2.425333e-02	4.947999e-20	-1.313244e-02	3.283109e-04	7.228683e-02	6.063332e-04	1.245498e-02	1.179835e-02	6.063332e-04	-6.063332e-04	6.572061e-02	-7.885304e-02
175           	2.326321e-02	5.305666e-20	-1.217730e-02	3.044324e-04	6.879507e-02	5.815802e-04	1.193604e-02	1.132717e-02	5.815802e-04	-5.815802e-04	6.270642e-02	-7.488372e-02
176           	2.250109e-02	5.257941e-20	-1.153556e-02	2.883891e-04	6.627121e-02	5.625272e-04	1.153893e-02	1.096216e-02	5.625272e-04	-5.625272e-04	6.050342e-02	-7.203899e-02
177           	2.175963e-02	5.124421e-20	-1.099835e-02	2.749588e-04	6.387341e-02	5.439908e-04	1.115477e-02	1.060486e-02	5.439908e-04	-5.439908e-04	5.837424e-02	-6.937259e-02
178           	2.108300e-02	4.930115e-20	-1.060885e-02	2.652213e-04	6.178652e-02	5.270750e-04	1.080672e-02	1.027628e-02	5.270750e-04	-5.270750e-04	5.648210e-02	-6.709095e-02
179           	2.038787e-02	4.740633e-20	-1.027060e-02	2.567650e-04	5.957515e-02	5.096967e-04	1.045070e-02	9.937168e-03	5.096967e-04	-5.096967e-04	5.443985e-02	-6.471045e-02
180           	2.007415e-02	4.510996e-20	-1.024014e-02	2.560034e-04	5.854637e-02	5.018537e-04	1.029308e-02	9.781071e-03	5.018537e-04	-5.018537e-04	5.342630e-02	-6.366644e-02
181           	2.013454e-02	4.305746e-20	-1.051643e-02	2.629107e-04	5.869207e-02	5.033636e-04	1.033018e-02	9.804360e-03	5.033636e-04	-5.033636e-04	5.343386e-02	-6.395029e-02
182           	2.057555e-02	4.249874e-20	-1.110883e-02	2.777207e-04	6.005906e-02	5.143887e-04	1.056549e-02	1.001005e-02	5.143887e-04	-5.143887e-04	5.450465e-02	-6.561347e-02
183           	2.157863e-02	4.175177e-20	-1.209678e-02	3.024196e-04	6.328868e-02	5.394658e-04	1.109173e-02	1.048690e-02	5.394658e-04	-5.394658e-04	5.724029e-02	-6.933707e-02
184           	2.262672e-02	4.236557e-20	-1.317562e-02	3.293905e-04	6.683501e-02	5.656681e-04	1.164275e-02	1.098397e-02	5.656681e-04	-5.656681e-04	6.024720e-02	-7.342282e-02
185           	2.394555e-02	4.480194e-20	-1.439971e-02	3.599928e-04	7.133017e-02	5.986387e-04	1.233277e-02	1.161278e-02	5.986387e-04	-5.986387e-04	6.413032e-02	-7.853003e-02
186           	2.509592e-02	4.819352e-20	-1.547296e-02	3.868239e-04	7.540959e-02	6.273980e-04	1.293478e-02	1.216114e-02	6.273980e-04	-6.273980e-04	6.767311e-02	-8.314607e-02
187           	2.596646e-02	5.051537e-20	-1.625563e-02	4.063909e-04	7.859214e-02	6.491615e-04	1.338962e-02	1.257684e-02	6.491615e-04	-6.491615e-04	7.046432e-02	-8.671995e-02
188           	2.665326e-02	5.262676e-20	-1.675043e-02	4.187608e-04	8.110770e-02	6.663315e-04	1.374539e-02	1.290787e-02	6.663315e-04	-6.663315e-04	7.273248e-02	-8.948291e-02
189           	2.705231e-02	5.390633e-20	-1.680594e-02	4.201484e-04	8.243725e-02	6.763077e-04	1.394630e-02	1.310600e-02	6.763077e-04	-6.763077e-04	7.403429e-02	-9.084022e-02
190           	2.705121e-02	5.474300e-20	-1.649909e-02	4.124772e-04	8.238889e-02	6.762802e-04	1.393808e-02	1.311313e-02	6.762802e-04	-6.762802e-04	7.413935e-02	-9.063844e-02
191           	2.666516e-02	5.521880e-20	-1.588831e-02	3.972078e-04	8.104106e-02	6.666289e-04	1.372979e-02	1.293537e-02	6.666289e-04	-6.666289e-04	7.309690e-02	-8.898521e-02
192           	2.592316e-02	5.336118e-20	-1.501881e-02	3.754701e-04	7.843594e-02	6.480790e-04	1.333705e-02	1.258611e-02	6.480790e-04	-6.480790e-04	7.092653e-02	-8.594534e-02
193           	2.520335e-02	5.088191e-20	-1.416292e-02	3.540729e-04	7.576250e-02	6.300838e-04	1.295575e-02	1.224760e-02	6.300838e-04	-6.300838e-04	6.868104e-02	-8.284396e-02
194           	2.423327e-02	4.975246e-20	-1.312116e-02	3.280290e-04	7.222411e-02	6.058317e-04	1.244466e-02	1.178861e-02	6.058317e-04	-6.058317e-04	6.566353e-02	-7.878470e-02
195           	2.324113e-02	5.302106e-20	-1.216482e-02	3.041205e-04	6.872550e-02	5.810283e-04	1.192469e-02	1.131645e-02	5.810283e-04	-5.810283e-04	6.264309e-02	-7.480791e-02
196           	2.247518e-02	5.254278e-20	-1.152127e-02	2.880317e-04	6.618959e-02	5.618795e-04	1.152562e-02	1.094956e-02	5.618795e-04	-5.618795e-04	6.042895e-02	-7.195022e-02
197           	2.175419e-02	5.143826e-20	-1.100728e-02	2.751820e-04	6.389016e-02	5.438548e-04	1.115228e-02	1.060191e-02	5.438548e-04	-5.438548e-04	5.838652e-02	-6.939380e-02
198           	2.102013e-02	4.917991e-20	-1.057693e-02	2.644231e-04	6.158644e-02	5.255033e-04	1.077449e-02	1.024564e-02	5.255033e-04	-5.255033e-04	5.629797e-02	-6.687490e-02
199           	2.040768e-02	4.713333e-20	-1.029175e-02	2.572937e-04	5.964170e-02	5.101921e-04	1.046114e-02	9.946548e-03	5.101921e-04	-5.101921e-04	5.449583e-02	-6.478757e-02
200           	2.007766e-02	4.505415e-20	-1.024922e-02	2.562305e-04	5.856194e-02	5.019416e-04	1.029506e-02	9.782602e-03	5.019416e-04	-5.019416e-04	5.343733e-02	-6.368655e-02
201           	2.011355e-02	4.287461e-20	-1.051035e-02	2.627587e-04	5.863297e-02	5.028386e-04	1.031953e-02	9.794014e-03	5.028386e-04	-5.028386e-04	5.337780e-02	-6.388814e-02
202           	2.054417e-02	4.248552e-20	-1.109571e-02	2.773926e-04	5.996792e-02	5.136042e-04	1.054948e-02	9.994691e-03	5.136042e-04	-5.136042e-04	5.442006e-02	-6.551577e-02
203           	2.154614e-02	4.175446e-20	-1.208465e-02	3.021161e-04	6.319450e-02	5.386534e-04	1.107518e-02	1.047095e-02	5.386534e-04	-5.386534e-04	5.715218e-02	-6.923683e-02
204           	2.262091e-02	4.230968e-20	-1.317874e-02	3.294684e-04	6.682276e-02	5.655227e-04	1.163992e-02	1.098099e-02	5.655227e-04	-5.655227e-04	6.023339e-02	-7.341213e-02
205           	2.393428e-02	4.504419e-20	-1.441026e-02	3.602565e-04	7.132092e-02	5.983569e-04	1.232740e-02	1.160688e-02	5.983569e-04	-5.983569e-04	6.411579e-02	-7.852605e-02
206           	2.516881e-02	4.809967e-20	-1.552724e-02	3.881810e-04	7.565487e-02	6.292203e-04	1.297259e-02	1.219622e-02	6.292203e-04	-6.292203e-04	6.789125e-02	-8.341849e-02
207           	2.602043e-02	5.060073e-20	-1.629692e-02	4.074231e-04	7.879551e-02	6.505107e-04	1.341764e-02	1.260279e-02	6.505107e-04	-6.505107e-04	7.064705e-02	-8.694397e-02
208           	2.668339e-02	5.269353e-20	-1.675959e-02	4.189896e-04	8.121828e-02	6.670848e-04	1.376068e-02	1.292271e-02	6.670848e-04	-6.670848e-04	7.283848e-02	-8.959807e-02
209           	2.703535e-02	5.402872e-20	-1.678046e-02	4.195116e-04	8.238623e-02	6.758838e-04	1.393719e-02	1.309816e-02	6.758838e-04	-6.758838e-04	7.399599e-02	-9.077646e-02
210           	2.698650e-02	5.485342e-20	-1.643893e-02	4.109731e-04	8.218834e-02	6.746625e-04	1.390422e-02	1.308228e-02	6.746625e-04	-6.746625e-04	7.396888e-02	-9.040780e-02
211           	2.658580e-02	5.512311e-20	-1.581252e-02	3.953129e-04	8.078028e-02	6.646449e-04	1.368821e-02	1.289759e-02	6.646449e-04	-6.646449e-04	7.287402e-02	-8.868654e-02
212           	2.585146e-02	5.303180e-20	-1.494637e-02	3.736592e-04	7.819049e-02	6.462865e-04	1.329939e-02	1.255207e-02	6.462865e-04	-6.462865e-04	7.071731e-02	-8.566368e-02
213           	2.514694e-02	5.090354e-20	-1.409269e-02	3.523172e-04	7.554691e-02	6.286734e-04	1.292579e-02	1.222115e-02	6.286734e-04	-6.286734e-04	6.850057e-02	-8.259325e-02
214           	2.418098e-02	4.973591e-20	-1.306331e-02	3.265828e-04	7.203540e-02	6.045246e-04	1.241707e-02	1.176391e-02	6.045246e-04	-6.045246e-04	6.550374e-02	-7.856705e-02
215           	2.320350e-02	5.306058e-20	-1.212660e-02	3.031651e-04	6.859473e-02	5.800874e-04	1.190491e-02	1.129858e-02	5.800874e-04	-5.800874e-04	6.253143e-02	-7.465804e-02
216           	2.244433e-02	5.250130e-20	-1.149976e-02	2.874940e-04	6.609381e-02	5.611081e-04	1.150966e-02	1.093467e-02	5.611081e-04	-5.611081e-04	6.034393e-02	-7.184370e-02
217           	2.172842e-02	5.136932e-20	-1.099583e-02	2.748957e-04	6.381225e-02	5.432106e-04	1.113911e-02	1.058932e-02	5.432106e-04	-5.432106e-04	5.831434e-02	-6.931017e-02
218           	2.101015e-02	4.905470e-20	-1.058132e-02	2.645330e-04	6.157073e-02	5.252538e-04	1.076961e-02	1.024054e-02	5.252538e-04	-5.252538e-04	5.628007e-02	-6.686139e-02
219           	2.037297e-02	4.705821e-20	-1.028519e-02	2.571299e-04	5.954101e-02	5.093242e-04	1.044361e-02	9.929355e-03	5.093242e-04	-5.093242e-04	5.439841e-02	-6.468361e-02
220           	2.007770e-02	4.487703e-20	-1.026985e-02	2.567463e-04	5.857052e-02	5.019425e-04	1.029560e-02	9.782105e-03	5.019425e-04	-5.019425e-04	5.343559e-02	-6.370544e-02
221           	2.013893e-02	4.275034e-20	-1.055054e-02	2.637635e-04	5.872142e-02	5.034734e-04	1.033323e-02	9.805704e-03	5.034734e-04	-5.034734e-04	5.344615e-02	-6.399669e-02
222           	2.058128e-02	4.247947e-20	-1.114593e-02	2.786482e-04	6.009319e-02	5.145320e-04	1.056929e-02	1.001199e-02	5.145320e-04	-5.145320e-04	5.452023e-02	-6.566615e-02
223           	2.156646e-02	4.187333e-20	-1.214127e-02	3.035316e-04	6.327981e-02	5.391615e-04	1.108676e-02	1.047970e-02	5.391615e-04	-5.391615e-04	5.720918e-02	-6.935044e-02
224           	2.282361e-02	4.212938e-20	-1.334678e-02	3.336694e-04	6.748222e-02	5.705901e-04	1.174547e-02	1.107813e-02	5.705901e-04	-5.705901e-04	6.080883e-02	-7.415561e-02
225           	2.410891e-02	4.530770e-20	-1.456287e-02	3.640717e-04	7.193076e-02	6.027228e-04	1.241853e-02	1.169038e-02	6.027228e-04	-6.027228e-04	6.464933e-02	-7.921220e-02
226           	2.528295e-02	4.850844e-20	-1.563427e-02	3.908568e-04	7.608402e-02	6.320739e-04	1.303233e-02	1.225062e-02	6.320739e-04	-6.320739e-04	6.826688e-02	-8.390115e-02
227           	2.606768e-02	5.089853e-20	-1.634580e-02	4.086450e-04	7.900996e-02	6.516919e-04	1.344248e-02	1.262519e-02	6.516919e-04	-6.516919e-04	7.083706e-02	-8.718286e-02
228           	2.668341e-02	5.250645e-20	-1.674706e-02	4.186765e-04	8.125242e-02	6.670852e-04	1.376038e-02	1.292303e-02	6.670852e-04	-6.670852e-04	7.287889e-02	-8.962595e-02
229           	2.699065e-02	5.412984e-20	-1.671722e-02	4.179305e-04	8.225379e-02	6.747663e-04	1.391326e-02	1.307739e-02	6.747663e-04	-6.747663e-04	7.389518e-02	-9.061240e-02
230           	2.690354e-02	5.492876e-20	-1.634006e-02	4.085014e-04	8.192042e-02	6.725886e-04	1.386027e-02	1.304327e-02	6.725886e-04	-6.725886e-04	7.375039e-02	-9.009044e-02
231           	2.647019e-02	5.497073e-20	-1.568653e-02	3.921634e-04	8.039180e-02	6.617548e-04	1.362726e-02	1.284293e-02	6.617548e-04	-6.617548e-04	7.254854e-02	-8.823507e-02
232           	2.571665e-02	5.308317e-20	-1.481270e-02	3.703176e-04	7.772832e-02	6.429162e-04	1.322864e-02	1.248801e-02	6.429162e-04	-6.429162e-04	7.032196e-02	-8.513467e-02
233           	2.501569e-02	5.089120e-20	-1.394995e-02	3.487486e-04	7.506771e-02	6.253922e-04	1.285659e-02	1.215910e-02	6.253922e-04	-6.253922e-04	6.809274e-02	-8.204269e-02
234           	2.404245e-02	4.974572e-20	-1.293047e-02	3.232617e-04	7.155451e-02	6.010611e-04	1.234448e-02	1.169796e-02	6.010611e-04	-6.010611e-04	6.508928e-02	-7.801975e-02
235           	2.308241e-02	5.305052e-20	-1.202232e-02	3.005579e-04	6.818897e-02	5.770604e-04	1.184177e-02	1.124065e-02	5.770604e-04	-5.770604e-04	6.217781e-02	-7.420013e-02
236           	2.234144e-02	5.230073e-20	-1.142710e-02	2.856774e-04	6.577350e-02	5.585360e-04	1.145640e-02	1.088504e-02	5.585360e-04	-5.585360e-04	6.005995e-02	-7.148704e-02
237           	2.161127e-02	5.074900e-20	-1.092562e-02	2.731405e-04	6.345102e-02	5.402819e-04	1.107878e-02	1.053250e-02	5.402819e-04	-5.402819e-04	5.798822e-02	-6.891383e-02
238           	2.091242e-02	4.878286e-20	-1.053114e-02	2.632785e-04	6.127235e-02	5.228105e-04	1.071949e-02	1.019293e-02	5.228105e-04	-5.228105e-04	5.600678e-02	-6.653792e-02
239           	2.028943e-02	4.682818e-20	-1.025143e-02	2.562858e-04	5.928381e-02	5.072357e-04	1.040100e-02	9.888429e-03	5.072357e-04	-5.072357e-04	5.415810e-02	-6.440953e-02
240           	2.001207e-02	4.467641e-20	-1.025954e-02	2.564886e-04	5.836326e-02	5.003018e-04	1.026252e-02	9.749548e-03	5.003018e-04	-5.003018e-04	5.323349e-02	-6.349303e-02
241           	2.017650e-02	4.263277e-20	-1.061320e-02	2.653299e-04	5.884360e-02	5.044126e-04	1.035358e-02	9.822923e-03	5.044126e-04	-5.044126e-04	5.353700e-02	-6.415020e-02
242           	2.069841e-02	4.225259e-20	-1.125058e-02	2.812644e-04	6.048685e-02	5.174602e-04	1.063047e-02	1.006794e-02	5.174602e-04	-5.174602e-04	5.486156e-02	-6.611214e-02
243           	2.152881e-02	4.230094e-20	-1.215055e-02	3.037637e-04	6.318816e-02	5.382202e-04	1.106817e-02	1.046064e-02	5.382202e-04	-5.382202e-04	5.711288e-02	-6.926343e-02
244           	2.281241e-02	4.229427e-20	-1.336800e-02	3.342001e-04	6.746564e-02	5.703102e-04	1.174040e-02	1.107200e-02	5.703102e-04	-5.703102e-04	6.078164e-02	-7.414965e-02
245           	2.415700e-02	4.563908e-20	-1.461499e-02	3.653747e-04	7.210329e-02	6.039249e-04	1.244387e-02	1.171312e-02	6.039249e-04	-6.039249e-04	6.479579e-02	-7.941078e-02
246           	2.533053e-02	4.833181e-20	-1.567584e-02	3.918960e-04	7.625498e-02	6.332632e-04	1.305716e-02	1.227337e-02	6.332632e-04	-6.332632e-04	6.841706e-02	-8.409290e-02
247           	2.614909e-02	5.095768e-20	-1.640018e-02	4.100046e-04	7.929452e-02	6.537272e-04	1.348455e-02	1.266454e-02	6.537272e-04	-6.537272e-04	7.109443e-02	-8.749461e-02
248           	2.669447e-02	5.268715e-20	-1.672829e-02	4.182074e-04	8.128192e-02	6.673617e-04	1.376544e-02	1.292903e-02	6.673617e-04	-6.673617e-04	7.291777e-02	-8.964607e-02
249           	2.697162e-02	5.400364e-20	-1.667798e-02	4.169495e-04	8.219564e-02	6.742905e-04	1.390276e-02	1.306886e-02	6.742905e-04	-6.742905e-04	7.385665e-02	-9.053463e-02
250           	2.683808e-02	5.494497e-20	-1.626364e-02	4.065910e-04	8.170661e-02	6.709520e-04	1.382563e-02	1.301245e-02	6.709520e-04	-6.709520e-04	7.357480e-02	-8.983843e-02
251           	2.633615e-02	5.488193e-20	-1.556175e-02	3.890438e-04	7.993155e-02	6.584038e-04	1.355712e-02	1.277903e-02	6.584038e-04	-6.584038e-04	7.215067e-02	-8.771243e-02
252           	2.561086e-02	5.235887e-20	-1.472400e-02	3.681001e-04	7.737492e-02	6.402714e-04	1.317353e-02	1.243733e-02	6.402714e-04	-6.402714e-04	7.001292e-02	-8.473692e-02
253           	2.491676e-02	5.081615e-20	-1.385525e-02	3.463813e-04	7.471407e-02	6.229190e-04	1.280476e-02	1.211200e-02	6.229190e-04	-6.229190e-04	6.778644e-02	-8.164169e-02
254           	2.396654e-02	4.997869e-20	-1.286232e-02	3.215581e-04	7.129275e-02	5.991635e-04	1.230483e-02	1.166171e-02	5.991635e-04	-5.991635e-04	6.486159e-02	-7.772391e-02
255           	2.301062e-02	5.301885e-20	-1.196695e-02	2.991738e-04	6.795265e-02	5.752655e-04	1.180448e-02	1.120614e-02	5.752655e-04	-5.752655e-04	6.196917e-02	-7.393612e-02
256           	2.228399e-02	5.217404e-20	-1.137932e-02	2.844830e-04	6.556349e-02	5.570997e-04	1.142648e-02	1.085751e-02	5.570997e-04	-5.570997e-04	5.987383e-02	-7.125315e-02
257           	2.157547e-02	5.066799e-20	-1.090381e-02	2.725953e-04	6.333243e-02	5.393867e-04	1.106033e-02	1.051514e-02	5.393867e-04	-5.393867e-04	5.788052e-02	-6.878434e-02
258           	2.085592e-02	4.870329e-20	-1.050185e-02	2.625462e-04	6.108324e-02	5.213979e-04	1.069050e-02	1.016541e-02	5.213979e-04	-5.213979e-04	5.583232e-02	-6.633417e-02
259           	2.026940e-02	4.663368e-20	-1.025425e-02	2.563563e-04	5.920719e-02	5.067351e-04	1.039106e-02	9.878346e-03	5.067351e-04	-5.067351e-04	5.408007e-02	-6.433432e-02
260           	2.005427e-02	4.444926e-20	-1.031056e-02	2.577640e-04	5.848361e-02	5.013568e-04	1.028490e-02	9.769371e-03	5.013568e-04	-5.013568e-04	5.332833e-02	-6.363889e-02
261           	2.026753e-02	4.250423e-20	-1.070262e-02	2.675656e-04	5.912363e-02	5.066882e-04	1.040133e-02	9.866198e-03	5.066882e-04	-5.066882e-04	5.377232e-02	-6.447494e-02
262           	2.085537e-02	4.223743e-20	-1.138907e-02	2.847268e-04	6.097916e-02	5.213841e-04	1.071241e-02	1.014296e-02	5.213841e-04	-5.213841e-04	5.528462e-02	-6.667370e-02
