# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.241287e-02	3.828356e-21	7.011220e-04	-1.752805e-05	2.469508e-02	3.103217e-04	6.188906e-03	6.223963e-03	3.103217e-04	-3.103217e-04	2.504564e-02	-2.434452e-02
264           	1.245140e-02	3.906417e-21	2.436284e-04	-6.090710e-06	2.549254e-02	3.112850e-04	6.219610e-03	6.231791e-03	3.112850e-04	-3.112850e-04	2.561436e-02	-2.537073e-02
265           	1.235420e-02	4.129200e-21	-2.491920e-04	6.229801e-06	2.611321e-02	3.088551e-04	6.183331e-03	6.170871e-03	3.088551e-04	-3.088551e-04	2.598862e-02	-2.623781e-02
266           	1.224135e-02	4.284955e-21	-7.517184e-04	1.879296e-05	2.679765e-02	3.060336e-04	6.139466e-03	6.101880e-03	3.060336e-04	-3.060336e-04	2.642179e-02	-2.717351e-02
267           	1.228993e-02	4.466513e-21	-1.020896e-03	2.552241e-05	2.740428e-02	3.072483e-04	6.170488e-03	6.119443e-03	3.072483e-04	-3.072483e-04	2.689383e-02	-2.791473e-02
268           	1.242488e-02	3.849858e-21	-1.022101e-03	2.555252e-05	2.773786e-02	3.106221e-04	6.237995e-03	6.186890e-03	3.106221e-04	-3.106221e-04	2.722681e-02	-2.824891e-02
269           	1.256747e-02	3.372985e-21	-8.047106e-04	2.011776e-05	2.772455e-02	3.141869e-04	6.303855e-03	6.263619e-03	3.141869e-04	-3.141869e-04	2.732219e-02	-2.812690e-02
270           	1.255355e-02	2.629144e-21	-4.254790e-04	1.063697e-05	2.711982e-02	3.138387e-04	6.287410e-03	6.266136e-03	3.138387e-04	-3.138387e-04	2.690708e-02	-2.733256e-02
271           	1.238731e-02	2.059429e-21	7.649934e-05	-1.912483e-06	2.596858e-02	3.096827e-04	6.191741e-03	6.195566e-03	3.096827e-04	-3.096827e-04	2.600683e-02	-2.593033e-02
272           	1.210343e-02	1.821526e-21	6.326716e-04	-1.581679e-05	2.441776e-02	3.025859e-04	6.035900e-03	6.067534e-03	3.025859e-04	-3.025859e-04	2.473410e-02	-2.410143e-02
273           	1.177297e-02	1.555215e-21	1.160537e-03	-2.901344e-05	2.274876e-02	2.943243e-04	5.857472e-03	5.915499e-03	2.943243e-04	-2.943243e-04	2.332903e-02	-2.216849e-02
274           	1.172923e-02	1.761640e-21	1.374872e-03	-3.437179e-05	2.224595e-02	2.932307e-04	5.830241e-03	5.898985e-03	2.932307e-04	-2.932307e-04	2.293339e-02	-2.155852e-02
275           	1.200723e-02	2.411840e-21	1.273923e-03	-3.184809e-05	2.297550e-02	3.001807e-04	5.971767e-03	6.035463e-03	3.001807e-04	-3.001807e-04	2.361246e-02	-2.233854e-02
276           	1.231745e-02	2.930340e-21	9.974626e-04	-2.493656e-05	2.404704e-02	3.079362e-04	6.133788e-03	6.183661e-03	3.079362e-04	-3.079362e-04	2.454577e-02	-2.354831e-02
277           	1.246044e-02	3.844586e-21	5.957078e-04	-1.489269e-05	2.495880e-02	3.115111e-04	6.215329e-03	6.245114e-03	3.115111e-04	-3.115111e-04	2.525666e-02	-2.466095e-02
278           	1.244920e-02	3.945264e-21	1.196775e-04	-2.991937e-06	2.569153e-02	3.112300e-04	6.221608e-03	6.227592e-03	3.112300e-04	-3.112300e-04	2.575136e-02	-2.563169e-02
279           	1.233316e-02	4.139679e-21	-3.712982e-04	9.282456e-06	2.628837e-02	3.083289e-04	6.175861e-03	6.157296e-03	3.083289e-04	-3.083289e-04	2.610272e-02	-2.647402e-02
280           	1.222050e-02	4.252681e-21	-8.436819e-04	2.109205e-05	2.692097e-02	3.055125e-04	6.131343e-03	6.089159e-03	3.055125e-04	-3.055125e-04	2.649912e-02	-2.734281e-02
281           	1.228699e-02	4.594004e-21	-1.050485e-03	2.626213e-05	2.746205e-02	3.071748e-04	6.169758e-03	6.117234e-03	3.071748e-04	-3.071748e-04	2.693681e-02	-2.798729e-02
282           	1.246182e-02	3.778638e-21	-9.941272e-04	2.485318e-05	2.777928e-02	3.115454e-04	6.255762e-03	6.206055e-03	3.115454e-04	-3.115454e-04	2.728221e-02	-2.827634e-02
283           	1.256846e-02	3.297320e-21	-7.427833e-04	1.856958e-05	2.763648e-02	3.142115e-04	6.302799e-03	6.265660e-03	3.142115e-04	-3.142115e-04	2.726509e-02	-2.800788e-02
284           	1.251864e-02	2.298610e-21	-3.285558e-04	8.213895e-06	2.689561e-02	3.129659e-04	6.267532e-03	6.251104e-03	3.129659e-04	-3.129659e-04	2.673133e-02	-2.705989e-02
285           	1.230929e-02	1.916083e-21	1.920905e-04	-4.802262e-06	2.561306e-02	3.077323e-04	6.149845e-03	6.159449e-03	3.077323e-04	-3.077323e-04	2.570910e-02	-2.551701e-02
286           	1.201403e-02	1.743421e-21	7.380876e-04	-1.845219e-05	2.404076e-02	3.003506e-04	5.988560e-03	6.025465e-03	3.003506e-04	-3.003506e-04	2.440980e-02	-2.367172e-02
287           	1.170152e-02	1.560857e-21	1.221926e-03	-3.054816e-05	2.248741e-02	2.925379e-04	5.820210e-03	5.881306e-03	2.925379e-04	-2.925379e-04	2.309837e-02	-2.187645e-02
288           	1.173648e-02	1.901604e-21	1.361554e-03	-3.403884e-05	2.228433e-02	2.934119e-04	5.834199e-03	5.902276e-03	2.934119e-04	-2.934119e-04	2.296510e-02	-2.160355e-02
289           	1.204041e-02	2.485746e-21	1.222659e-03	-3.056649e-05	2.312940e-02	3.010102e-04	5.989637e-03	6.050770e-03	3.010102e-04	-3.010102e-04	2.374073e-02	-2.251807e-02
290           	1.230926e-02	3.028389e-21	9.318507e-04	-2.329627e-05	2.412809e-02	3.077316e-04	6.131336e-03	6.177929e-03	3.077316e-04	-3.077316e-04	2.459402e-02	-2.366216e-02
291           	1.244232e-02	4.157580e-21	5.122388e-04	-1.280597e-05	2.505006e-02	3.110580e-04	6.208354e-03	6.233966e-03	3.110580e-04	-3.110580e-04	2.530618e-02	-2.479394e-02
292           	1.241335e-02	4.023500e-21	2.867441e-05	-7.168603e-07	2.576502e-02	3.103339e-04	6.205960e-03	6.207394e-03	3.103339e-04	-3.103339e-04	2.577936e-02	-2.575069e-02
293           	1.231613e-02	4.148730e-21	-4.614599e-04	1.153650e-05	2.641559e-02	3.079033e-04	6.169602e-03	6.146529e-03	3.079033e-04	-3.079033e-04	2.618486e-02	-2.664632e-02
294           	1.225107e-02	4.173929e-21	-8.955586e-04	2.238897e-05	2.707671e-02	3.062767e-04	6.147923e-03	6.103145e-03	3.062767e-04	-3.062767e-04	2.662893e-02	-2.752449e-02
295           	1.233553e-02	4.320283e-21	-1.044328e-03	2.610820e-05	2.755468e-02	3.083882e-04	6.193872e-03	6.141656e-03	3.083882e-04	-3.083882e-04	2.703252e-02	-2.807685e-02
296           	1.249897e-02	3.596766e-21	-9.440192e-04	2.360048e-05	2.777191e-02	3.124742e-04	6.273085e-03	6.225884e-03	3.124742e-04	-3.124742e-04	2.729990e-02	-2.824392e-02
297           	1.257109e-02	3.127020e-21	-6.625273e-04	1.656318e-05	2.751037e-02	3.142773e-04	6.302110e-03	6.268984e-03	3.142773e-04	-3.142773e-04	2.717911e-02	-2.784163e-02
298           	1.247761e-02	2.091640e-21	-2.214283e-04	5.535707e-06	2.662983e-02	3.119403e-04	6.244342e-03	6.233270e-03	3.119403e-04	-3.119403e-04	2.651911e-02	-2.674054e-02
299           	1.222678e-02	2.002997e-21	3.091846e-04	-7.729616e-06	2.523434e-02	3.056695e-04	6.105660e-03	6.121119e-03	3.056695e-04	-3.056695e-04	2.538894e-02	-2.507975e-02
300           	1.190735e-02	1.674458e-21	8.482571e-04	-2.120643e-05	2.360701e-02	2.976838e-04	5.932470e-03	5.974882e-03	2.976838e-04	-2.976838e-04	2.403113e-02	-2.318288e-02
301           	1.164690e-02	1.607589e-21	1.276384e-03	-3.190961e-05	2.226497e-02	2.911725e-04	5.791540e-03	5.855360e-03	2.911725e-04	-2.911725e-04	2.290316e-02	-2.162678e-02
302           	1.174203e-02	2.000845e-21	1.351464e-03	-3.378659e-05	2.230798e-02	2.935509e-04	5.837231e-03	5.904804e-03	2.935509e-04	-2.935509e-04	2.298371e-02	-2.163224e-02
303           	1.206297e-02	2.562486e-21	1.178809e-03	-2.947023e-05	2.324455e-02	3.015743e-04	6.002016e-03	6.060956e-03	3.015743e-04	-3.015743e-04	2.383395e-02	-2.265514e-02
304           	1.230973e-02	3.368605e-21	8.595024e-04	-2.148756e-05	2.424096e-02	3.077432e-04	6.133377e-03	6.176352e-03	3.077432e-04	-3.077432e-04	2.467071e-02	-2.381121e-02
305           	1.244012e-02	3.997217e-21	4.197301e-04	-1.049325e-05	2.519334e-02	3.110029e-04	6.209565e-03	6.230552e-03	3.110029e-04	-3.110029e-04	2.540320e-02	-2.498347e-02
306           	1.239543e-02	4.038226e-21	-6.772568e-05	1.693142e-06	2.589139e-02	3.098857e-04	6.199407e-03	6.196021e-03	3.098857e-04	-3.098857e-04	2.585752e-02	-2.592525e-02
307           	1.226149e-02	4.190494e-21	-5.635797e-04	1.408949e-05	2.649320e-02	3.065373e-04	6.144836e-03	6.116658e-03	3.065373e-04	-3.065373e-04	2.621141e-02	-2.677499e-02
308           	1.224180e-02	4.546658e-21	-9.495483e-04	2.373871e-05	2.716021e-02	3.060451e-04	6.144641e-03	6.097163e-03	3.060451e-04	-3.060451e-04	2.668543e-02	-2.763498e-02
309           	1.232855e-02	3.937692e-21	-1.048084e-03	2.620209e-05	2.755574e-02	3.082136e-04	6.190475e-03	6.138071e-03	3.082136e-04	-3.082136e-04	2.703170e-02	-2.807978e-02
310           	1.248542e-02	3.517103e-21	-9.129396e-04	2.282349e-05	2.770624e-02	3.121355e-04	6.265533e-03	6.219886e-03	3.121355e-04	-3.121355e-04	2.724977e-02	-2.816271e-02
311           	1.253544e-02	3.027866e-21	-5.986233e-04	1.496558e-05	2.734328e-02	3.133861e-04	6.282687e-03	6.252756e-03	3.133861e-04	-3.133861e-04	2.704396e-02	-2.764259e-02
312           	1.241883e-02	2.150240e-21	-1.362341e-04	3.405853e-06	2.637591e-02	3.104708e-04	6.212822e-03	6.206011e-03	3.104708e-04	-3.104708e-04	2.630779e-02	-2.644402e-02
313           	1.217183e-02	1.945776e-21	4.129420e-04	-1.032355e-05	2.494437e-02	3.042958e-04	6.075593e-03	6.096240e-03	3.042958e-04	-3.042958e-04	2.515084e-02	-2.473790e-02
314           	1.186249e-02	1.612465e-21	9.656425e-04	-2.414106e-05	2.329772e-02	2.965622e-04	5.907103e-03	5.955385e-03	2.965622e-04	-2.965622e-04	2.378054e-02	-2.281490e-02
315           	1.169386e-02	1.633780e-21	1.336958e-03	-3.342395e-05	2.224956e-02	2.923465e-04	5.813505e-03	5.880353e-03	2.923465e-04	-2.923465e-04	2.291804e-02	-2.158108e-02
316           	1.184982e-02	2.142267e-21	1.339411e-03	-3.348528e-05	2.254483e-02	2.962456e-04	5.891427e-03	5.958398e-03	2.962456e-04	-2.962456e-04	2.321454e-02	-2.187512e-02
317           	1.218622e-02	2.706324e-21	1.115320e-03	-2.788300e-05	2.359416e-02	3.046555e-04	6.065228e-03	6.120994e-03	3.046555e-04	-3.046555e-04	2.415182e-02	-2.303650e-02
318           	1.239332e-02	3.505883e-21	7.653732e-04	-1.913433e-05	2.455545e-02	3.098330e-04	6.177526e-03	6.215794e-03	3.098330e-04	-3.098330e-04	2.493813e-02	-2.417276e-02
319           	1.246670e-02	4.040377e-21	3.212635e-04	-8.031587e-06	2.540039e-02	3.116676e-04	6.225319e-03	6.241383e-03	3.116676e-04	-3.116676e-04	2.556102e-02	-2.523976e-02
320           	1.236464e-02	4.060012e-21	-1.648938e-04	4.122345e-06	2.598812e-02	3.091159e-04	6.186441e-03	6.178197e-03	3.091159e-04	-3.091159e-04	2.590568e-02	-2.607057e-02
321           	1.224214e-02	4.277323e-21	-6.805460e-04	1.701365e-05	2.666903e-02	3.060534e-04	6.138081e-03	6.104054e-03	3.060534e-04	-3.060534e-04	2.632876e-02	-2.700930e-02
322           	1.227458e-02	4.509188e-21	-1.001361e-03	2.503403e-05	2.733006e-02	3.068646e-04	6.162326e-03	6.112258e-03	3.068646e-04	-3.068646e-04	2.682938e-02	-2.783074e-02
323           	1.239246e-02	3.887577e-21	-1.039579e-03	2.598948e-05	2.768981e-02	3.098116e-04	6.222221e-03	6.170242e-03	3.098116e-04	-3.098116e-04	2.717002e-02	-2.820960e-02
324           	1.255387e-02	3.428323e-21	-8.519674e-04	2.129919e-05	2.776541e-02	3.138468e-04	6.298236e-03	6.255637e-03	3.138468e-04	-3.138468e-04	2.733942e-02	-2.819139e-02
325           	1.258410e-02	2.917406e-21	-4.962467e-04	1.240617e-05	2.729134e-02	3.146024e-04	6.304455e-03	6.279642e-03	3.146024e-04	-3.146024e-04	2.704322e-02	-2.753947e-02
326           	1.242879e-02	2.001450e-21	-1.431606e-06	3.579015e-08	2.618163e-02	3.107198e-04	6.214432e-03	6.214361e-03	3.107198e-04	-3.107198e-04	2.618092e-02	-2.618235e-02
327           	1.216753e-02	1.860188e-21	5.615497e-04	-1.403874e-05	2.467873e-02	3.041881e-04	6.069724e-03	6.097802e-03	3.041881e-04	-3.041881e-04	2.495951e-02	-2.439796e-02
328           	1.183888e-02	1.561250e-21	1.104720e-03	-2.761801e-05	2.299017e-02	2.959720e-04	5.891822e-03	5.947058e-03	2.959720e-04	-2.959720e-04	2.354253e-02	-2.243781e-02
329           	1.173493e-02	1.376534e-21	1.369032e-03	-3.422579e-05	2.227137e-02	2.933732e-04	5.833238e-03	5.901689e-03	2.933732e-04	-2.933732e-04	2.295589e-02	-2.158686e-02
330           	1.196549e-02	2.292399e-21	1.299898e-03	-3.249745e-05	2.284893e-02	2.991371e-04	5.950246e-03	6.015240e-03	2.991371e-04	-2.991371e-04	2.349887e-02	-2.219898e-02
331           	1.228492e-02	3.174149e-21	1.041204e-03	-2.603010e-05	2.391740e-02	3.071231e-04	6.116432e-03	6.168492e-03	3.071231e-04	-3.071231e-04	2.443801e-02	-2.339680e-02
332           	1.243943e-02	3.879225e-21	6.620954e-04	-1.655239e-05	2.481462e-02	3.109858e-04	6.203164e-03	6.236269e-03	3.109858e-04	-3.109858e-04	2.514566e-02	-2.448357e-02
333           	1.245693e-02	3.947300e-21	1.981871e-04	-4.954676e-06	2.558069e-02	3.114232e-04	6.223510e-03	6.233419e-03	3.114232e-04	-3.114232e-04	2.567978e-02	-2.548159e-02
334           	1.235653e-02	4.157574e-21	-2.950637e-04	7.376593e-06	2.620091e-02	3.089132e-04	6.185640e-03	6.170887e-03	3.089132e-04	-3.089132e-04	2.605338e-02	-2.634845e-02
335           	1.224283e-02	4.293616e-21	-7.892450e-04	1.973113e-05	2.686931e-02	3.060709e-04	6.141149e-03	6.101686e-03	3.060709e-04	-3.060709e-04	2.647469e-02	-2.726393e-02
336           	1.230161e-02	4.425810e-21	-1.037163e-03	2.592908e-05	2.746126e-02	3.075402e-04	6.176732e-03	6.124874e-03	3.075402e-04	-3.075402e-04	2.694267e-02	-2.797984e-02
337           	1.244943e-02	3.817227e-21	-1.023261e-03	2.558152e-05	2.779760e-02	3.112357e-04	6.250296e-03	6.199133e-03	3.112357e-04	-3.112357e-04	2.728597e-02	-2.830923e-02
338           	1.258481e-02	3.346520e-21	-7.918834e-04	1.979709e-05	2.774731e-02	3.146202e-04	6.312202e-03	6.272608e-03	3.146202e-04	-3.146202e-04	2.735137e-02	-2.814326e-02
339           	1.255754e-02	2.611902e-21	-4.021599e-04	1.005400e-05	2.709764e-02	3.139386e-04	6.288826e-03	6.268718e-03	3.139386e-04	-3.139386e-04	2.689656e-02	-2.729872e-02
340           	1.238808e-02	2.056584e-21	1.086559e-04	-2.716398e-06	2.592137e-02	3.097020e-04	6.191325e-03	6.196757e-03	3.097020e-04	-3.097020e-04	2.597570e-02	-2.586704e-02
341           	1.210920e-02	1.818865e-21	6.621434e-04	-1.655358e-05	2.438150e-02	3.027300e-04	6.038047e-03	6.071154e-03	3.027300e-04	-3.027300e-04	2.471257e-02	-2.405043e-02
342           	1.178728e-02	1.566067e-21	1.181091e-03	-2.952728e-05	2.274571e-02	2.946820e-04	5.864113e-03	5.923168e-03	2.946820e-04	-2.946820e-04	2.333625e-02	-2.215516e-02
343           	1.176274e-02	1.524575e-21	1.370930e-03	-3.427325e-05	2.232459e-02	2.940685e-04	5.847096e-03	5.915643e-03	2.940685e-04	-2.940685e-04	2.301006e-02	-2.163913e-02
344           	1.204751e-02	2.416245e-21	1.253689e-03	-3.134223e-05	2.309446e-02	3.011878e-04	5.992414e-03	6.055099e-03	3.011878e-04	-3.011878e-04	2.372130e-02	-2.246761e-02
345           	1.235521e-02	3.342732e-21	9.686108e-04	-2.421527e-05	2.417187e-02	3.088802e-04	6.153388e-03	6.201819e-03	3.088802e-04	-3.088802e-04	2.465618e-02	-2.368757e-02
346           	1.248838e-02	3.963331e-21	5.587374e-04	-1.396843e-05	2.507527e-02	3.122094e-04	6.230219e-03	6.258156e-03	3.122094e-04	-3.122094e-04	2.535464e-02	-2.479590e-02
347           	1.246490e-02	4.019585e-21	7.818641e-05	-1.954660e-06	2.579129e-02	3.116225e-04	6.230495e-03	6.234404e-03	3.116225e-04	-3.116225e-04	2.583039e-02	-2.575220e-02
348           	1.235981e-02	4.164521e-21	-4.139007e-04	1.034752e-05	2.641915e-02	3.089953e-04	6.190253e-03	6.169558e-03	3.089953e-04	-3.089953e-04	2.621220e-02	-2.662610e-02
349           	1.225916e-02	4.236067e-21	-8.754416e-04	2.188604e-05	2.705646e-02	3.064791e-04	6.151468e-03	6.107696e-03	3.064791e-04	-3.064791e-04	2.661873e-02	-2.749418e-02
350           	1.232445e-02	4.367881e-21	-1.061169e-03	2.652923e-05	2.755974e-02	3.081113e-04	6.188755e-03	6.135697e-03	3.081113e-04	-3.081113e-04	2.702915e-02	-2.809032e-02
351           	1.249643e-02	3.674887e-21	-9.868208e-04	2.467052e-05	2.783965e-02	3.124108e-04	6.272887e-03	6.223546e-03	3.124108e-04	-3.124108e-04	2.734624e-02	-2.833306e-02
352           	1.259277e-02	3.200864e-21	-7.217710e-04	1.804427e-05	2.765475e-02	3.148194e-04	6.314432e-03	6.278343e-03	3.148194e-04	-3.148194e-04	2.729386e-02	-2.801563e-02
353           	1.251853e-02	2.250038e-21	-2.980727e-04	7.451817e-06	2.684726e-02	3.129633e-04	6.266719e-03	6.251815e-03	3.129633e-04	-3.129633e-04	2.669823e-02	-2.699630e-02
354           	1.229190e-02	2.094991e-21	2.293962e-04	-5.734906e-06	2.551347e-02	3.072976e-04	6.140216e-03	6.151686e-03	3.072976e-04	-3.072976e-04	2.562817e-02	-2.539877e-02
355           	1.197810e-02	1.714327e-21	7.805034e-04	-1.951258e-05	2.388558e-02	2.994524e-04	5.969535e-03	6.008561e-03	2.994524e-04	-2.994524e-04	2.427583e-02	-2.349533e-02
356           	1.167010e-02	1.569373e-21	1.251002e-03	-3.127505e-05	2.236418e-02	2.917524e-04	5.803773e-03	5.866323e-03	2.917524e-04	-2.917524e-04	2.298968e-02	-2.173868e-02
357           	1.172476e-02	1.893293e-21	1.367681e-03	-3.419202e-05	2.224546e-02	2.931189e-04	5.828186e-03	5.896570e-03	2.931189e-04	-2.931189e-04	2.292930e-02	-2.156162e-02
358           	1.203858e-02	2.502272e-21	1.216361e-03	-3.040903e-05	2.313269e-02	3.009644e-04	5.988879e-03	6.049698e-03	3.009644e-04	-3.009644e-04	2.374087e-02	-2.252451e-02
359           	1.229415e-02	3.040732e-21	9.196368e-04	-2.299092e-05	2.411212e-02	3.073537e-04	6.124084e-03	6.170066e-03	3.073537e-04	-3.073537e-04	2.457194e-02	-2.365230e-02
360           	1.242353e-02	4.091174e-21	4.932363e-04	-1.233091e-05	2.503869e-02	3.105883e-04	6.199435e-03	6.224097e-03	3.105883e-04	-3.105883e-04	2.528531e-02	-2.479207e-02
361           	1.239608e-02	4.009180e-21	6.341892e-06	-1.585473e-07	2.576537e-02	3.099020e-04	6.197881e-03	6.198198e-03	3.099020e-04	-3.099020e-04	2.576854e-02	-2.576220e-02
362           	1.230398e-02	4.137557e-21	-4.833660e-04	1.208415e-05	2.643067e-02	3.075994e-04	6.164072e-03	6.139904e-03	3.075994e-04	-3.075994e-04	2.618899e-02	-2.667235e-02
363           	1.225057e-02	4.140583e-21	-9.054923e-04	2.263731e-05	2.709455e-02	3.062644e-04	6.147925e-03	6.102650e-03	3.062644e-04	-3.062644e-04	2.664181e-02	-2.754730e-02
364           	1.232924e-02	4.384325e-21	-1.047753e-03	2.619382e-05	2.755269e-02	3.082310e-04	6.190814e-03	6.138427e-03	3.082310e-04	-3.082310e-04	2.702881e-02	-2.807657e-02
365           	1.249495e-02	3.597144e-21	-9.344108e-04	2.336027e-05	2.775171e-02	3.123739e-04	6.270837e-03	6.224117e-03	3.123739e-04	-3.123739e-04	2.728450e-02	-2.821892e-02
366           	1.253139e-02	3.165617e-21	-6.690542e-04	1.672636e-05	2.744038e-02	3.132847e-04	6.282420e-03	6.248967e-03	3.132847e-04	-3.132847e-04	2.710585e-02	-2.777490e-02
367           	1.240150e-02	2.113674e-21	-2.304452e-04	5.761130e-06	2.648920e-02	3.100374e-04	6.206509e-03	6.194987e-03	3.100374e-04	-3.100374e-04	2.637398e-02	-2.660442e-02
368           	1.218723e-02	1.997307e-21	3.096016e-04	-7.740040e-06	2.515082e-02	3.046806e-04	6.085873e-03	6.101353e-03	3.046806e-04	-3.046806e-04	2.530562e-02	-2.499602e-02
369           	1.191197e-02	1.609523e-21	8.774397e-04	-2.193599e-05	2.356351e-02	2.977992e-04	5.934048e-03	5.977920e-03	2.977992e-04	-2.977992e-04	2.400223e-02	-2.312479e-02
370           	1.168725e-02	1.594190e-21	1.312014e-03	-3.280034e-05	2.228280e-02	2.921812e-04	5.810823e-03	5.876424e-03	2.921812e-04	-2.921812e-04	2.293881e-02	-2.162680e-02
371           	1.180130e-02	2.050557e-21	1.362454e-03	-3.406134e-05	2.240529e-02	2.950325e-04	5.866589e-03	5.934711e-03	2.950325e-04	-2.950325e-04	2.308652e-02	-2.172406e-02
372           	1.213735e-02	2.620034e-21	1.164165e-03	-2.910411e-05	2.341391e-02	3.034338e-04	6.039572e-03	6.097780e-03	3.034338e-04	-3.034338e-04	2.399599e-02	-2.283183e-02
373           	1.236885e-02	3.196829e-21	8.249274e-04	-2.062318e-05	2.441131e-02	3.092213e-04	6.163802e-03	6.205049e-03	3.092213e-04	-3.092213e-04	2.482378e-02	-2.399885e-02
374           	1.248586e-02	4.205524e-21	3.710388e-04	-9.275970e-06	2.536319e-02	3.121466e-04	6.233656e-03	6.252208e-03	3.121466e-04	-3.121466e-04	2.554871e-02	-2.517767e-02
375           	1.241180e-02	4.067965e-21	-1.201357e-04	3.003392e-06	2.601211e-02	3.102949e-04	6.208902e-03	6.202895e-03	3.102949e-04	-3.102949e-04	2.595204e-02	-2.607218e-02
376           	1.226537e-02	4.216857e-21	-6.171253e-04	1.542813e-05	2.659875e-02	3.066341e-04	6.148111e-03	6.117255e-03	3.066341e-04	-3.066341e-04	2.629019e-02	-2.690732e-02
377           	1.226440e-02	4.579953e-21	-9.696350e-04	2.424088e-05	2.724520e-02	3.066101e-04	6.156443e-03	6.107961e-03	3.066101e-04	-3.066101e-04	2.676038e-02	-2.773002e-02
378           	1.235906e-02	3.924904e-21	-1.042003e-03	2.605006e-05	2.761166e-02	3.089765e-04	6.205579e-03	6.153479e-03	3.089765e-04	-3.089765e-04	2.709066e-02	-2.813266e-02
379           	1.250961e-02	3.494407e-21	-8.869916e-04	2.217479e-05	2.771728e-02	3.127402e-04	6.276978e-03	6.232628e-03	3.127402e-04	-3.127402e-04	2.727379e-02	-2.816078e-02
380           	1.255273e-02	2.986652e-21	-5.548583e-04	1.387146e-05	2.730968e-02	3.138183e-04	6.290238e-03	6.262495e-03	3.138183e-04	-3.138183e-04	2.703225e-02	-2.758711e-02
381           	1.242290e-02	2.007569e-21	-7.792758e-05	1.948189e-06	2.628752e-02	3.105725e-04	6.213398e-03	6.209502e-03	3.105725e-04	-3.105725e-04	2.624856e-02	-2.632649e-02
382           	1.216632e-02	1.893782e-21	4.772316e-04	-1.193079e-05	2.481922e-02	3.041579e-04	6.071228e-03	6.095089e-03	3.041579e-04	-3.041579e-04	2.505784e-02	-2.458061e-02
383           	1.184321e-02	1.582717e-21	1.027177e-03	-2.567943e-05	2.314036e-02	2.960804e-04	5.895928e-03	5.947287e-03	2.960804e-04	-2.960804e-04	2.365395e-02	-2.262677e-02
384           	1.171007e-02	1.660118e-21	1.358198e-03	-3.395496e-05	2.223945e-02	2.927517e-04	5.821079e-03	5.888989e-03	2.927517e-04	-2.927517e-04	2.291855e-02	-2.156035e-02
385           	1.189515e-02	2.215843e-21	1.329894e-03	-3.324734e-05	2.265136e-02	2.973789e-04	5.914330e-03	5.980825e-03	2.973789e-04	-2.973789e-04	2.331630e-02	-2.198641e-02
386           	1.222760e-02	2.762787e-21	1.089233e-03	-2.723082e-05	2.371764e-02	3.056900e-04	6.086570e-03	6.141031e-03	3.056900e-04	-3.056900e-04	2.426226e-02	-2.317303e-02
387           	1.242217e-02	3.632257e-21	7.276574e-04	-1.819143e-05	2.467114e-02	3.105543e-04	6.192895e-03	6.229278e-03	3.105543e-04	-3.105543e-04	2.503497e-02	-2.430732e-02
388           	1.247662e-02	4.088330e-21	2.754966e-04	-6.887415e-06	2.549198e-02	3.119154e-04	6.231420e-03	6.245195e-03	3.119154e-04	-3.119154e-04	2.562973e-02	-2.535423e-02
389           	1.236860e-02	4.093570e-21	-2.125460e-04	5.313651e-06	2.607703e-02	3.092150e-04	6.189613e-03	6.178986e-03	3.092150e-04	-3.092150e-04	2.597075e-02	-2.618330e-02
390           	1.224451e-02	4.276487e-21	-7.214821e-04	1.803705e-05	2.674746e-02	3.061127e-04	6.140291e-03	6.104217e-03	3.061127e-04	-3.061127e-04	2.638672e-02	-2.710821e-02
391           	1.229019e-02	4.415945e-21	-1.014131e-03	2.535328e-05	2.738916e-02	3.072547e-04	6.170447e-03	6.119740e-03	3.072547e-04	-3.072547e-04	2.688210e-02	-2.789623e-02
392           	1.241859e-02	3.858963e-21	-1.030745e-03	2.576863e-05	2.773329e-02	3.104647e-04	6.235062e-03	6.183525e-03	3.104647e-04	-3.104647e-04	2.721791e-02	-2.824866e-02
393           	1.256541e-02	3.394472e-21	-8.289025e-04	2.072256e-05	2.775518e-02	3.141353e-04	6.303429e-03	6.261984e-03	3.141353e-04	-3.141353e-04	2.734073e-02	-2.816963e-02
394           	1.257403e-02	2.869950e-21	-4.590786e-04	1.147696e-05	2.721165e-02	3.143506e-04	6.298490e-03	6.275536e-03	3.143506e-04	-3.143506e-04	2.698211e-02	-2.744119e-02
395           	1.239719e-02	1.986753e-21	3.395764e-05	-8.489410e-07	2.605635e-02	3.099297e-04	6.197746e-03	6.199443e-03	3.099297e-04	-3.099297e-04	2.607333e-02	-2.603937e-02
