# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
132           	3.898144e-03	0.000000e+00	4.329143e-03	-1.082286e-04	2.799886e-04	9.745360e-05	1.840844e-03	2.057301e-03	9.745360e-05	-9.745360e-05	2.444560e-03	1.884583e-03
133           	3.872297e-03	0.000000e+00	4.267822e-03	-1.066956e-04	3.402197e-04	9.680743e-05	1.829453e-03	2.042844e-03	9.680743e-05	-9.680743e-05	2.474131e-03	1.793691e-03
134           	3.856591e-03	0.000000e+00	4.144758e-03	-1.036190e-04	5.416183e-04	9.641477e-05	1.824677e-03	2.031914e-03	9.641477e-05	-9.641477e-05	2.613997e-03	1.530761e-03
135           	3.846508e-03	0.000000e+00	3.992297e-03	-9.980743e-05	8.130820e-04	9.616269e-05	1.823446e-03	2.023061e-03	9.616269e-05	-9.616269e-05	2.809231e-03	1.183067e-03
136           	3.853018e-03	0.000000e+00	3.859257e-03	-9.648143e-05	1.084105e-03	9.632544e-05	1.830027e-03	2.022990e-03	9.632544e-05	-9.632544e-05	3.013733e-03	8.455237e-04
137           	3.878100e-03	0.000000e+00	3.795789e-03	-9.489472e-05	1.261671e-03	9.695249e-05	1.844155e-03	2.033945e-03	9.695249e-05	-9.695249e-05	3.159565e-03	6.362238e-04
138           	3.907776e-03	0.000000e+00	3.816095e-03	-9.540237e-05	1.288238e-03	9.769440e-05	1.858486e-03	2.049290e-03	9.769440e-05	-9.769440e-05	3.196286e-03	6.198092e-04
139           	3.935191e-03	0.000000e+00	3.910743e-03	-9.776859e-05	1.166617e-03	9.837977e-05	1.869827e-03	2.065364e-03	9.837977e-05	-9.837977e-05	3.121989e-03	7.887548e-04
140           	3.950600e-03	0.000000e+00	4.051395e-03	-1.012849e-04	9.301938e-04	9.876500e-05	1.874015e-03	2.076585e-03	9.876500e-05	-9.876500e-05	2.955891e-03	1.095504e-03
141           	3.952230e-03	0.000000e+00	4.202640e-03	-1.050660e-04	6.426925e-04	9.880575e-05	1.871049e-03	2.081181e-03	9.880575e-05	-9.880575e-05	2.744013e-03	1.458628e-03
142           	3.927299e-03	0.000000e+00	4.303867e-03	-1.075967e-04	3.932492e-04	9.818247e-05	1.856053e-03	2.071246e-03	9.818247e-05	-9.818247e-05	2.545183e-03	1.758684e-03
143           	3.895003e-03	0.000000e+00	4.326390e-03	-1.081598e-04	2.786359e-04	9.737508e-05	1.839342e-03	2.055661e-03	9.737508e-05	-9.737508e-05	2.441831e-03	1.884559e-03
144           	3.870449e-03	0.000000e+00	4.266134e-03	-1.066534e-04	3.395677e-04	9.676122e-05	1.828571e-03	2.041878e-03	9.676122e-05	-9.676122e-05	2.472635e-03	1.793499e-03
145           	3.856076e-03	0.000000e+00	4.144402e-03	-1.036100e-04	5.412294e-04	9.640190e-05	1.824428e-03	2.031648e-03	9.640190e-05	-9.640190e-05	2.613430e-03	1.530972e-03
146           	3.846853e-03	0.000000e+00	3.993153e-03	-9.982883e-05	8.121775e-04	9.617132e-05	1.823597e-03	2.023255e-03	9.617132e-05	-9.617132e-05	2.808754e-03	1.184399e-03
147           	3.853407e-03	0.000000e+00	3.860746e-03	-9.651865e-05	1.082062e-03	9.633516e-05	1.830185e-03	2.023222e-03	9.633516e-05	-9.633516e-05	3.012435e-03	8.483115e-04
148           	3.878151e-03	0.000000e+00	3.797117e-03	-9.492792e-05	1.259200e-03	9.695378e-05	1.844148e-03	2.034004e-03	9.695378e-05	-9.695378e-05	3.157758e-03	6.393584e-04
149           	3.907375e-03	0.000000e+00	3.816765e-03	-9.541913e-05	1.286069e-03	9.768437e-05	1.858268e-03	2.049106e-03	9.768437e-05	-9.768437e-05	3.194452e-03	6.223135e-04
150           	3.934774e-03	0.000000e+00	3.910802e-03	-9.777006e-05	1.165586e-03	9.836936e-05	1.869617e-03	2.065157e-03	9.836936e-05	-9.836936e-05	3.120988e-03	7.898146e-04
151           	3.950375e-03	0.000000e+00	4.050989e-03	-1.012747e-04	9.304670e-04	9.875937e-05	1.873913e-03	2.076462e-03	9.875937e-05	-9.875937e-05	2.955961e-03	1.095027e-03
152           	3.951154e-03	0.000000e+00	4.200709e-03	-1.050177e-04	6.443066e-04	9.877884e-05	1.870559e-03	2.080595e-03	9.877884e-05	-9.877884e-05	2.744661e-03	1.456048e-03
153           	3.929941e-03	0.000000e+00	4.305897e-03	-1.076474e-04	3.949690e-04	9.824852e-05	1.857323e-03	2.072618e-03	9.824852e-05	-9.824852e-05	2.547917e-03	1.757979e-03
154           	3.897055e-03	0.000000e+00	4.327735e-03	-1.081934e-04	2.803450e-04	9.742638e-05	1.840334e-03	2.056721e-03	9.742638e-05	-9.742638e-05	2.444212e-03	1.883522e-03
155           	3.870938e-03	0.000000e+00	4.266493e-03	-1.066623e-04	3.398738e-04	9.677345e-05	1.828807e-03	2.042131e-03	9.677345e-05	-9.677345e-05	2.473120e-03	1.793373e-03
156           	3.856344e-03	0.000000e+00	4.144173e-03	-1.036043e-04	5.422011e-04	9.640861e-05	1.824568e-03	2.031777e-03	9.640861e-05	-9.640861e-05	2.614288e-03	1.529885e-03
157           	3.847677e-03	0.000000e+00	3.992107e-03	-9.980268e-05	8.159199e-04	9.619193e-05	1.824036e-03	2.023641e-03	9.619193e-05	-9.619193e-05	2.811973e-03	1.180134e-03
158           	3.854920e-03	0.000000e+00	3.859850e-03	-9.649625e-05	1.087003e-03	9.637301e-05	1.830964e-03	2.023956e-03	9.637301e-05	-9.637301e-05	3.016928e-03	8.429221e-04
159           	3.880018e-03	0.000000e+00	3.796835e-03	-9.492086e-05	1.263724e-03	9.700045e-05	1.845088e-03	2.034930e-03	9.700045e-05	-9.700045e-05	3.162141e-03	6.346935e-04
160           	3.909501e-03	0.000000e+00	3.817460e-03	-9.543650e-05	1.289254e-03	9.773753e-05	1.859314e-03	2.050187e-03	9.773753e-05	-9.773753e-05	3.197984e-03	6.194758e-04
161           	3.936702e-03	0.000000e+00	3.912183e-03	-9.780457e-05	1.167063e-03	9.841755e-05	1.870547e-03	2.066156e-03	9.841755e-05	-9.841755e-05	3.123155e-03	7.890282e-04
162           	3.952041e-03	0.000000e+00	4.052979e-03	-1.013245e-04	9.302283e-04	9.880103e-05	1.874696e-03	2.077345e-03	9.880103e-05	-9.880103e-05	2.956718e-03	1.096261e-03
163           	3.952475e-03	0.000000e+00	4.203167e-03	-1.050792e-04	6.424235e-04	9.881186e-05	1.871158e-03	2.081316e-03	9.881186e-05	-9.881186e-05	2.744007e-03	1.459160e-03
164           	3.930850e-03	0.000000e+00	4.307816e-03	-1.076954e-04	3.932424e-04	9.827124e-05	1.857729e-03	2.073120e-03	9.827124e-05	-9.827124e-05	2.547150e-03	1.760665e-03
165           	3.897799e-03	0.000000e+00	4.329080e-03	-1.082270e-04	2.793630e-04	9.744497e-05	1.840672e-03	2.057126e-03	9.744497e-05	-9.744497e-05	2.443903e-03	1.885177e-03
166           	3.872061e-03	0.000000e+00	4.267596e-03	-1.066899e-04	3.401687e-04	9.680153e-05	1.829341e-03	2.042721e-03	9.680153e-05	-9.680153e-05	2.473967e-03	1.793629e-03
167           	3.857301e-03	0.000000e+00	4.144754e-03	-1.036189e-04	5.431569e-04	9.643252e-05	1.825032e-03	2.032269e-03	9.643252e-05	-9.643252e-05	2.615534e-03	1.529220e-03
168           	3.848651e-03	0.000000e+00	3.992591e-03	-9.981478e-05	8.170926e-04	9.621627e-05	1.824511e-03	2.024140e-03	9.621627e-05	-9.621627e-05	2.813388e-03	1.179203e-03
169           	3.855935e-03	0.000000e+00	3.860374e-03	-9.650936e-05	1.088187e-03	9.639838e-05	1.831458e-03	2.024477e-03	9.639838e-05	-9.639838e-05	3.018374e-03	8.420004e-04
170           	3.881053e-03	0.000000e+00	3.797365e-03	-9.493413e-05	1.264949e-03	9.702632e-05	1.845592e-03	2.035460e-03	9.702632e-05	-9.702632e-05	3.163632e-03	6.337330e-04
171           	3.910250e-03	0.000000e+00	3.818061e-03	-9.545153e-05	1.289733e-03	9.775625e-05	1.859673e-03	2.050576e-03	9.775625e-05	-9.775625e-05	3.198763e-03	6.192980e-04
172           	3.937463e-03	0.000000e+00	3.912994e-03	-9.782485e-05	1.167157e-03	9.843657e-05	1.870906e-03	2.066556e-03	9.843657e-05	-9.843657e-05	3.123655e-03	7.893396e-04
173           	3.952811e-03	0.000000e+00	4.053965e-03	-1.013491e-04	9.300060e-04	9.882027e-05	1.875056e-03	2.077755e-03	9.882027e-05	-9.882027e-05	2.956989e-03	1.096977e-03
174           	3.953207e-03	0.000000e+00	4.204260e-03	-1.051065e-04	6.419127e-04	9.883018e-05	1.871497e-03	2.081710e-03	9.883018e-05	-9.883018e-05	2.744043e-03	1.460217e-03
175           	3.931556e-03	0.000000e+00	4.308990e-03	-1.077248e-04	3.925132e-04	9.828889e-05	1.858053e-03	2.073503e-03	9.828889e-05	-9.828889e-05	2.547008e-03	1.761982e-03
176           	3.898420e-03	0.000000e+00	4.330134e-03	-1.082534e-04	2.786786e-04	9.746049e-05	1.840957e-03	2.057463e-03	9.746049e-05	-9.746049e-05	2.443746e-03	1.886389e-03
177           	3.872349e-03	0.000000e+00	4.268212e-03	-1.067053e-04	3.396095e-04	9.680872e-05	1.829469e-03	2.042880e-03	9.680872e-05	-9.680872e-05	2.473716e-03	1.794497e-03
178           	3.857852e-03	0.000000e+00	4.145319e-03	-1.036330e-04	5.432470e-04	9.644630e-05	1.825293e-03	2.032559e-03	9.644630e-05	-9.644630e-05	2.615906e-03	1.529412e-03
179           	3.849223e-03	0.000000e+00	3.992779e-03	-9.981946e-05	8.179617e-04	9.623058e-05	1.824792e-03	2.024431e-03	9.623058e-05	-9.623058e-05	2.814351e-03	1.178428e-03
180           	3.856450e-03	0.000000e+00	3.860427e-03	-9.651067e-05	1.089198e-03	9.641126e-05	1.831714e-03	2.024736e-03	9.641126e-05	-9.641126e-05	3.019412e-03	8.410152e-04
181           	3.881595e-03	0.000000e+00	3.797471e-03	-9.493677e-05	1.265924e-03	9.703987e-05	1.845861e-03	2.035734e-03	9.703987e-05	-9.703987e-05	3.164660e-03	6.328111e-04
182           	3.910777e-03	0.000000e+00	3.818333e-03	-9.545834e-05	1.290354e-03	9.776943e-05	1.859930e-03	2.050847e-03	9.776943e-05	-9.776943e-05	3.199521e-03	6.188127e-04
183           	3.937968e-03	0.000000e+00	3.913467e-03	-9.783668e-05	1.167347e-03	9.844920e-05	1.871147e-03	2.066821e-03	9.844920e-05	-9.844920e-05	3.124080e-03	7.893867e-04
184           	3.953265e-03	0.000000e+00	4.054611e-03	-1.013653e-04	9.297530e-04	9.883162e-05	1.875267e-03	2.077998e-03	9.883162e-05	-9.883162e-05	2.957058e-03	1.097552e-03
185           	3.953576e-03	0.000000e+00	4.205036e-03	-1.051259e-04	6.412237e-04	9.883941e-05	1.871662e-03	2.081914e-03	9.883941e-05	-9.883941e-05	2.743742e-03	1.461295e-03
186           	3.931851e-03	0.000000e+00	4.309720e-03	-1.077430e-04	3.917504e-04	9.829626e-05	1.858182e-03	2.073668e-03	9.829626e-05	-9.829626e-05	2.546610e-03	1.763110e-03
187           	3.898677e-03	0.000000e+00	4.330704e-03	-1.082676e-04	2.781392e-04	9.746693e-05	1.841071e-03	2.057606e-03	9.746693e-05	-9.746693e-05	2.443491e-03	1.887213e-03
188           	3.872599e-03	0.000000e+00	4.268558e-03	-1.067139e-04	3.394826e-04	9.681498e-05	1.829586e-03	2.043013e-03	9.681498e-05	-9.681498e-05	2.473761e-03	1.794796e-03
189           	3.858099e-03	0.000000e+00	4.145442e-03	-1.036360e-04	5.435399e-04	9.645248e-05	1.825413e-03	2.032686e-03	9.645248e-05	-9.645248e-05	2.616261e-03	1.529181e-03
190           	3.849467e-03	0.000000e+00	3.992744e-03	-9.981861e-05	8.185544e-04	9.623669e-05	1.824915e-03	2.024552e-03	9.623669e-05	-9.623669e-05	2.814927e-03	1.177818e-03
191           	3.856712e-03	0.000000e+00	3.860369e-03	-9.650924e-05	1.089876e-03	9.641781e-05	1.831847e-03	2.024865e-03	9.641781e-05	-9.641781e-05	3.020061e-03	8.403082e-04
192           	3.881885e-03	0.000000e+00	3.797495e-03	-9.493738e-05	1.266509e-03	9.704713e-05	1.846005e-03	2.035880e-03	9.704713e-05	-9.704713e-05	3.165257e-03	6.322387e-04
193           	3.911072e-03	0.000000e+00	3.818507e-03	-9.546268e-05	1.290659e-03	9.777679e-05	1.860073e-03	2.050998e-03	9.777679e-05	-9.777679e-05	3.199913e-03	6.185946e-04
194           	3.938250e-03	0.000000e+00	3.913796e-03	-9.784491e-05	1.167327e-03	9.845625e-05	1.871280e-03	2.066970e-03	9.845625e-05	-9.845625e-05	3.124225e-03	7.895714e-04
195           	3.953510e-03	0.000000e+00	4.055055e-03	-1.013764e-04	9.294314e-04	9.883774e-05	1.875378e-03	2.078131e-03	9.883774e-05	-9.883774e-05	2.956959e-03	1.098096e-03
196           	3.953755e-03	0.000000e+00	4.205511e-03	-1.051378e-04	6.407005e-04	9.884387e-05	1.871740e-03	2.082015e-03	9.884387e-05	-9.884387e-05	2.743456e-03	1.462055e-03
197           	3.931982e-03	0.000000e+00	4.310139e-03	-1.077535e-04	3.912310e-04	9.829956e-05	1.858238e-03	2.073745e-03	9.829956e-05	-9.829956e-05	2.546300e-03	1.763838e-03
198           	3.898786e-03	0.000000e+00	4.330985e-03	-1.082746e-04	2.778318e-04	9.746965e-05	1.841118e-03	2.057668e-03	9.746965e-05	-9.746965e-05	2.443324e-03	1.887661e-03
199           	3.872706e-03	0.000000e+00	4.268672e-03	-1.067168e-04	3.394904e-04	9.681766e-05	1.829636e-03	2.043070e-03	9.681766e-05	-9.681766e-05	2.473827e-03	1.794846e-03
200           	3.858207e-03	0.000000e+00	4.145403e-03	-1.036351e-04	5.438455e-04	9.645518e-05	1.825469e-03	2.032739e-03	9.645518e-05	-9.645518e-05	2.616547e-03	1.528856e-03
201           	3.849583e-03	0.000000e+00	3.992617e-03	-9.981542e-05	8.190489e-04	9.623957e-05	1.824976e-03	2.024607e-03	9.623957e-05	-9.623957e-05	2.815357e-03	1.177260e-03
202           	3.856856e-03	0.000000e+00	3.860259e-03	-9.650648e-05	1.090401e-03	9.642140e-05	1.831922e-03	2.024935e-03	9.642140e-05	-9.642140e-05	3.020531e-03	8.397281e-04
203           	3.882055e-03	0.000000e+00	3.797488e-03	-9.493719e-05	1.266893e-03	9.705138e-05	1.846090e-03	2.035965e-03	9.705138e-05	-9.705138e-05	3.165637e-03	6.318506e-04
204           	3.911244e-03	0.000000e+00	3.818638e-03	-9.546596e-05	1.290782e-03	9.778109e-05	1.860156e-03	2.051088e-03	9.778109e-05	-9.778109e-05	3.200101e-03	6.185376e-04
205           	3.938410e-03	0.000000e+00	3.914056e-03	-9.785140e-05	1.167175e-03	9.846024e-05	1.871353e-03	2.067056e-03	9.846024e-05	-9.846024e-05	3.124203e-03	7.898527e-04
206           	3.953637e-03	0.000000e+00	4.055393e-03	-1.013848e-04	9.290595e-04	9.884092e-05	1.875434e-03	2.078203e-03	9.884092e-05	-9.884092e-05	2.956756e-03	1.098637e-03
207           	3.953830e-03	0.000000e+00	4.205823e-03	-1.051456e-04	6.402624e-04	9.884575e-05	1.871769e-03	2.082061e-03	9.884575e-05	-9.884575e-05	2.743174e-03	1.462649e-03
208           	3.932030e-03	0.000000e+00	4.310388e-03	-1.077597e-04	3.908541e-04	9.830076e-05	1.858255e-03	2.073775e-03	9.830076e-05	-9.830076e-05	2.546048e-03	1.764340e-03
209           	3.898822e-03	0.000000e+00	4.331115e-03	-1.082779e-04	2.776594e-04	9.747056e-05	1.841133e-03	2.057689e-03	9.747056e-05	-9.747056e-05	2.443217e-03	1.887898e-03
210           	3.872743e-03	0.000000e+00	4.268671e-03	-1.067168e-04	3.395699e-04	9.681857e-05	1.829655e-03	2.043088e-03	9.681857e-05	-9.681857e-05	2.473905e-03	1.794765e-03
211           	3.858245e-03	0.000000e+00	4.145288e-03	-1.036322e-04	5.441447e-04	9.645611e-05	1.825490e-03	2.032754e-03	9.645611e-05	-9.645611e-05	2.616789e-03	1.528499e-03
212           	3.849629e-03	0.000000e+00	3.992453e-03	-9.981133e-05	8.194633e-04	9.624072e-05	1.825003e-03	2.024626e-03	9.624072e-05	-9.624072e-05	2.815690e-03	1.176763e-03
213           	3.856932e-03	0.000000e+00	3.860130e-03	-9.650326e-05	1.090815e-03	9.642330e-05	1.831963e-03	2.024969e-03	9.642330e-05	-9.642330e-05	3.020880e-03	8.392504e-04
214           	3.882152e-03	0.000000e+00	3.797467e-03	-9.493668e-05	1.267145e-03	9.705381e-05	1.846139e-03	2.036013e-03	9.705381e-05	-9.705381e-05	3.165879e-03	6.315887e-04
215           	3.911341e-03	0.000000e+00	3.818744e-03	-9.546859e-05	1.290792e-03	9.778352e-05	1.860202e-03	2.051139e-03	9.778352e-05	-9.778352e-05	3.200163e-03	6.185803e-04
216           	3.938493e-03	0.000000e+00	3.914269e-03	-9.785673e-05	1.166949e-03	9.846234e-05	1.871390e-03	2.067103e-03	9.846234e-05	-9.846234e-05	3.124083e-03	7.901859e-04
217           	3.953692e-03	0.000000e+00	4.055660e-03	-1.013915e-04	9.286641e-04	9.884229e-05	1.875454e-03	2.078237e-03	9.884229e-05	-9.884229e-05	2.956494e-03	1.099166e-03
218           	3.953840e-03	0.000000e+00	4.206038e-03	-1.051510e-04	6.398709e-04	9.884600e-05	1.871769e-03	2.082071e-03	9.884600e-05	-9.884600e-05	2.742890e-03	1.463148e-03
219           	3.932022e-03	0.000000e+00	4.310535e-03	-1.077634e-04	3.905531e-04	9.830054e-05	1.858247e-03	2.073774e-03	9.830054e-05	-9.830054e-05	2.545820e-03	1.764714e-03
220           	3.898808e-03	0.000000e+00	4.331149e-03	-1.082787e-04	2.775614e-04	9.747021e-05	1.841126e-03	2.057683e-03	9.747021e-05	-9.747021e-05	2.443136e-03	1.888013e-03
221           	3.872732e-03	0.000000e+00	4.268593e-03	-1.067148e-04	3.396923e-04	9.681829e-05	1.829651e-03	2.043081e-03	9.681829e-05	-9.681829e-05	2.473989e-03	1.794604e-03
222           	3.858235e-03	0.000000e+00	4.145122e-03	-1.036280e-04	5.444445e-04	9.645588e-05	1.825490e-03	2.032746e-03	9.645588e-05	-9.645588e-05	2.617005e-03	1.528116e-03
223           	3.849631e-03	0.000000e+00	3.992260e-03	-9.980651e-05	8.198403e-04	9.624078e-05	1.825009e-03	2.024622e-03	9.624078e-05	-9.624078e-05	2.815970e-03	1.176290e-03
224           	3.856966e-03	0.000000e+00	3.859985e-03	-9.649962e-05	1.091171e-03	9.642415e-05	1.831983e-03	2.024983e-03	9.642415e-05	-9.642415e-05	3.021163e-03	8.388212e-04
225           	3.882205e-03	0.000000e+00	3.797433e-03	-9.493583e-05	1.267327e-03	9.705513e-05	1.846167e-03	2.036039e-03	9.705513e-05	-9.705513e-05	3.166044e-03	6.313892e-04
226           	3.911394e-03	0.000000e+00	3.818829e-03	-9.547072e-05	1.290744e-03	9.778484e-05	1.860226e-03	2.051168e-03	9.778484e-05	-9.778484e-05	3.200158e-03	6.186705e-04
227           	3.938534e-03	0.000000e+00	3.914452e-03	-9.786130e-05	1.166686e-03	9.846334e-05	1.871406e-03	2.067128e-03	9.846334e-05	-9.846334e-05	3.123912e-03	7.905403e-04
228           	3.953706e-03	0.000000e+00	4.055886e-03	-1.013972e-04	9.282611e-04	9.884264e-05	1.875456e-03	2.078250e-03	9.884264e-05	-9.884264e-05	2.956204e-03	1.099682e-03
229           	3.953814e-03	0.000000e+00	4.206196e-03	-1.051549e-04	6.395112e-04	9.884536e-05	1.871752e-03	2.082062e-03	9.884536e-05	-9.884536e-05	2.742609e-03	1.463587e-03
230           	3.931984e-03	0.000000e+00	4.310623e-03	-1.077656e-04	3.903006e-04	9.829960e-05	1.858226e-03	2.073758e-03	9.829960e-05	-9.829960e-05	2.545612e-03	1.765011e-03
231           	3.898770e-03	0.000000e+00	4.331132e-03	-1.082783e-04	2.775098e-04	9.746925e-05	1.841107e-03	2.057663e-03	9.746925e-05	-9.746925e-05	2.443076e-03	1.888056e-03
232           	3.872698e-03	0.000000e+00	4.268476e-03	-1.067119e-04	3.398421e-04	9.681744e-05	1.829637e-03	2.043061e-03	9.681744e-05	-9.681744e-05	2.474080e-03	1.794396e-03
233           	3.858205e-03	0.000000e+00	4.144930e-03	-1.036232e-04	5.447470e-04	9.645512e-05	1.825479e-03	2.032726e-03	9.645512e-05	-9.645512e-05	2.617212e-03	1.527718e-03
234           	3.849613e-03	0.000000e+00	3.992055e-03	-9.980139e-05	8.201974e-04	9.624034e-05	1.825005e-03	2.024608e-03	9.624034e-05	-9.624034e-05	2.816225e-03	1.175830e-03
235           	3.856981e-03	0.000000e+00	3.859833e-03	-9.649583e-05	1.091498e-03	9.642453e-05	1.831995e-03	2.024986e-03	9.642453e-05	-9.642453e-05	3.021414e-03	8.384189e-04
236           	3.882238e-03	0.000000e+00	3.797395e-03	-9.493489e-05	1.267473e-03	9.705595e-05	1.846184e-03	2.036054e-03	9.705595e-05	-9.705595e-05	3.166171e-03	6.312244e-04
237           	3.911425e-03	0.000000e+00	3.818907e-03	-9.547266e-05	1.290666e-03	9.778563e-05	1.860240e-03	2.051185e-03	9.778563e-05	-9.778563e-05	3.200119e-03	6.187876e-04
238           	3.938553e-03	0.000000e+00	3.914621e-03	-9.786553e-05	1.166403e-03	9.846382e-05	1.871411e-03	2.067142e-03	9.846382e-05	-9.846382e-05	3.123714e-03	7.909072e-04
239           	3.953700e-03	0.000000e+00	4.056092e-03	-1.014023e-04	9.278541e-04	9.884249e-05	1.875447e-03	2.078252e-03	9.884249e-05	-9.884249e-05	2.955900e-03	1.100192e-03
240           	3.953771e-03	0.000000e+00	4.206326e-03	-1.051582e-04	6.391686e-04	9.884428e-05	1.871728e-03	2.082044e-03	9.884428e-05	-9.884428e-05	2.742332e-03	1.463994e-03
241           	3.931932e-03	0.000000e+00	4.310683e-03	-1.077671e-04	3.900728e-04	9.829830e-05	1.858199e-03	2.073733e-03	9.829830e-05	-9.829830e-05	2.545414e-03	1.765269e-03
242           	3.898719e-03	0.000000e+00	4.331089e-03	-1.082772e-04	2.774806e-04	9.746797e-05	1.841082e-03	2.057637e-03	9.746797e-05	-9.746797e-05	2.443025e-03	1.888064e-03
243           	3.872651e-03	0.000000e+00	4.268339e-03	-1.067085e-04	3.400033e-04	9.681628e-05	1.829617e-03	2.043034e-03	9.681628e-05	-9.681628e-05	2.474173e-03	1.794166e-03
244           	3.858162e-03	0.000000e+00	4.144725e-03	-1.036181e-04	5.450478e-04	9.645406e-05	1.825463e-03	2.032699e-03	9.645406e-05	-9.645406e-05	2.617410e-03	1.527315e-03
245           	3.849584e-03	0.000000e+00	3.991844e-03	-9.979611e-05	8.205414e-04	9.623960e-05	1.824996e-03	2.024588e-03	9.623960e-05	-9.623960e-05	2.816464e-03	1.175381e-03
246           	3.856984e-03	0.000000e+00	3.859679e-03	-9.649197e-05	1.091805e-03	9.642461e-05	1.832000e-03	2.024984e-03	9.642461e-05	-9.642461e-05	3.021644e-03	8.380348e-04
247           	3.882258e-03	0.000000e+00	3.797355e-03	-9.493387e-05	1.267597e-03	9.705645e-05	1.846195e-03	2.036063e-03	9.705645e-05	-9.705645e-05	3.166274e-03	6.310805e-04
248           	3.911444e-03	0.000000e+00	3.818979e-03	-9.547447e-05	1.290570e-03	9.778610e-05	1.860248e-03	2.051197e-03	9.778610e-05	-9.778610e-05	3.200059e-03	6.189194e-04
249           	3.938559e-03	0.000000e+00	3.914782e-03	-9.786954e-05	1.166112e-03	9.846398e-05	1.871410e-03	2.067149e-03	9.846398e-05	-9.846398e-05	3.123502e-03	7.912792e-04
250           	3.953682e-03	0.000000e+00	4.056284e-03	-1.014071e-04	9.274468e-04	9.884204e-05	1.875434e-03	2.078248e-03	9.884204e-05	-9.884204e-05	2.955589e-03	1.100695e-03
251           	3.953718e-03	0.000000e+00	4.206438e-03	-1.051610e-04	6.388379e-04	9.884296e-05	1.871698e-03	2.082020e-03	9.884296e-05	-9.884296e-05	2.742057e-03	1.464381e-03
252           	3.931872e-03	0.000000e+00	4.310725e-03	-1.077681e-04	3.898604e-04	9.829680e-05	1.858168e-03	2.073704e-03	9.829680e-05	-9.829680e-05	2.545223e-03	1.765502e-03
253           	3.898661e-03	0.000000e+00	4.331031e-03	-1.082758e-04	2.774646e-04	9.746652e-05	1.841055e-03	2.057606e-03	9.746652e-05	-9.746652e-05	2.442980e-03	1.888051e-03
254           	3.872598e-03	0.000000e+00	4.268192e-03	-1.067048e-04	3.401709e-04	9.681496e-05	1.829594e-03	2.043004e-03	9.681496e-05	-9.681496e-05	2.474267e-03	1.793925e-03
255           	3.858113e-03	0.000000e+00	4.144514e-03	-1.036129e-04	5.453474e-04	9.645283e-05	1.825444e-03	2.032669e-03	9.645283e-05	-9.645283e-05	2.617604e-03	1.526910e-03
256           	3.849549e-03	0.000000e+00	3.991630e-03	-9.979076e-05	8.208780e-04	9.623872e-05	1.824984e-03	2.024565e-03	9.623872e-05	-9.623872e-05	2.816693e-03	1.174937e-03
257           	3.856982e-03	0.000000e+00	3.859524e-03	-9.648809e-05	1.092100e-03	9.642454e-05	1.832003e-03	2.024979e-03	9.642454e-05	-9.642454e-05	3.021861e-03	8.376622e-04
258           	3.882271e-03	0.000000e+00	3.797313e-03	-9.493284e-05	1.267707e-03	9.705677e-05	1.846203e-03	2.036068e-03	9.705677e-05	-9.705677e-05	3.166364e-03	6.309496e-04
259           	3.911455e-03	0.000000e+00	3.819047e-03	-9.547617e-05	1.290466e-03	9.778639e-05	1.860252e-03	2.051204e-03	9.778639e-05	-9.778639e-05	3.199990e-03	6.190570e-04
260           	3.938558e-03	0.000000e+00	3.914934e-03	-9.787334e-05	1.165819e-03	9.846396e-05	1.871406e-03	2.067153e-03	9.846396e-05	-9.846396e-05	3.123286e-03	7.916479e-04
261           	3.953657e-03	0.000000e+00	4.056465e-03	-1.014116e-04	9.270459e-04	9.884144e-05	1.875417e-03	2.078240e-03	9.884144e-05	-9.884144e-05	2.955279e-03	1.101187e-03
262           	3.953661e-03	0.000000e+00	4.206539e-03	-1.051635e-04	6.385196e-04	9.884152e-05	1.871667e-03	2.081994e-03	9.884152e-05	-9.884152e-05	2.741789e-03	1.464750e-03
263           	3.931809e-03	0.000000e+00	4.310758e-03	-1.077689e-04	3.896602e-04	9.829523e-05	1.858136e-03	2.073673e-03	9.829523e-05	-9.829523e-05	2.545039e-03	1.765719e-03
264           	3.898601e-03	0.000000e+00	4.330966e-03	-1.082742e-04	2.774570e-04	9.746501e-05	1.841026e-03	2.057574e-03	9.746501e-05	-9.746501e-05	2.442940e-03	1.888026e-03
265           	3.872543e-03	0.000000e+00	4.268041e-03	-1.067010e-04	3.403407e-04	9.681358e-05	1.829571e-03	2.042973e-03	9.681358e-05	-9.681358e-05	2.474361e-03	1.793680e-03
