# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	6.570613e-03	-2.522990e-21	-3.811750e-03	9.529375e-05	2.028920e-02	1.642653e-04	3.380600e-03	3.190013e-03	1.642653e-04	-1.642653e-04	1.838333e-02	-2.219508e-02
262           	6.846064e-03	-2.666410e-21	-4.244006e-03	1.061001e-04	2.162982e-02	1.711516e-04	3.529132e-03	3.316932e-03	1.711516e-04	-1.711516e-04	1.950781e-02	-2.375182e-02
263           	7.183898e-03	-2.505965e-21	-4.663423e-03	1.165856e-04	2.312738e-02	1.795974e-04	3.708535e-03	3.475363e-03	1.795974e-04	-1.795974e-04	2.079566e-02	-2.545909e-02
264           	7.461225e-03	-2.629659e-21	-4.908984e-03	1.227246e-04	2.422996e-02	1.865306e-04	3.853337e-03	3.607888e-03	1.865306e-04	-1.865306e-04	2.177547e-02	-2.668446e-02
265           	7.667090e-03	-2.305340e-21	-4.946282e-03	1.236571e-04	2.483358e-02	1.916773e-04	3.957202e-03	3.709888e-03	1.916773e-04	-1.916773e-04	2.236044e-02	-2.730672e-02
266           	7.698693e-03	-3.754238e-21	-4.703734e-03	1.175933e-04	2.454854e-02	1.924673e-04	3.966940e-03	3.731753e-03	1.924673e-04	-1.924673e-04	2.219667e-02	-2.690040e-02
267           	7.528220e-03	-5.093100e-21	-4.301032e-03	1.075258e-04	2.348897e-02	1.882055e-04	3.871636e-03	3.656584e-03	1.882055e-04	-1.882055e-04	2.133846e-02	-2.563949e-02
268           	7.213559e-03	-4.485427e-21	-3.901074e-03	9.752685e-05	2.207994e-02	1.803390e-04	3.704307e-03	3.509253e-03	1.803390e-04	-1.803390e-04	2.012940e-02	-2.403048e-02
269           	6.929298e-03	-3.503344e-21	-3.629746e-03	9.074366e-05	2.096512e-02	1.732325e-04	3.555393e-03	3.373906e-03	1.732325e-04	-1.732325e-04	1.915025e-02	-2.277999e-02
270           	6.654902e-03	-2.598762e-21	-3.425369e-03	8.563423e-05	1.995454e-02	1.663726e-04	3.413085e-03	3.241817e-03	1.663726e-04	-1.663726e-04	1.824185e-02	-2.166722e-02
271           	6.486472e-03	-2.750676e-21	-3.382375e-03	8.455939e-05	1.945554e-02	1.621618e-04	3.327795e-03	3.158677e-03	1.621618e-04	-1.621618e-04	1.776435e-02	-2.114672e-02
272           	6.448025e-03	-2.482376e-21	-3.520839e-03	8.802098e-05	1.955407e-02	1.612006e-04	3.312034e-03	3.135992e-03	1.612006e-04	-1.612006e-04	1.779365e-02	-2.131449e-02
273           	6.584647e-03	-2.497226e-21	-3.843236e-03	9.608090e-05	2.036989e-02	1.646162e-04	3.388404e-03	3.196243e-03	1.646162e-04	-1.646162e-04	1.844827e-02	-2.229151e-02
274           	6.874389e-03	-2.627429e-21	-4.284905e-03	1.071226e-04	2.176216e-02	1.718597e-04	3.544317e-03	3.330072e-03	1.718597e-04	-1.718597e-04	1.961970e-02	-2.390461e-02
275           	7.217484e-03	-2.532233e-21	-4.698726e-03	1.174681e-04	2.326582e-02	1.804371e-04	3.726210e-03	3.491274e-03	1.804371e-04	-1.804371e-04	2.091645e-02	-2.561518e-02
276           	7.488111e-03	-2.630770e-21	-4.924947e-03	1.231237e-04	2.432275e-02	1.872028e-04	3.867179e-03	3.620932e-03	1.872028e-04	-1.872028e-04	2.186028e-02	-2.678522e-02
277           	7.682671e-03	-2.318078e-21	-4.939684e-03	1.234921e-04	2.486200e-02	1.920668e-04	3.964827e-03	3.717843e-03	1.920668e-04	-1.920668e-04	2.239216e-02	-2.733185e-02
278           	7.697416e-03	-3.901730e-21	-4.678270e-03	1.169567e-04	2.450378e-02	1.924354e-04	3.965665e-03	3.731751e-03	1.924354e-04	-1.924354e-04	2.216465e-02	-2.684292e-02
279           	7.503107e-03	-5.249184e-21	-4.262818e-03	1.065705e-04	2.336485e-02	1.875777e-04	3.858124e-03	3.644983e-03	1.875777e-04	-1.875777e-04	2.123344e-02	-2.549626e-02
280           	7.162767e-03	-4.243127e-21	-3.850628e-03	9.626571e-05	2.187324e-02	1.790692e-04	3.677649e-03	3.485118e-03	1.790692e-04	-1.790692e-04	1.994793e-02	-2.379856e-02
281           	6.894013e-03	-3.317428e-21	-3.613144e-03	9.032859e-05	2.085066e-02	1.723503e-04	3.537335e-03	3.356678e-03	1.723503e-04	-1.723503e-04	1.904409e-02	-2.265724e-02
282           	6.622880e-03	-2.724317e-21	-3.417777e-03	8.544441e-05	1.986277e-02	1.655720e-04	3.396884e-03	3.225996e-03	1.655720e-04	-1.655720e-04	1.815388e-02	-2.157166e-02
283           	6.471292e-03	-2.755886e-21	-3.396939e-03	8.492348e-05	1.943895e-02	1.617823e-04	3.320569e-03	3.150722e-03	1.617823e-04	-1.617823e-04	1.774048e-02	-2.113742e-02
284           	6.455231e-03	-2.462888e-21	-3.561254e-03	8.903134e-05	1.963175e-02	1.613808e-04	3.316647e-03	3.138584e-03	1.613808e-04	-1.613808e-04	1.785113e-02	-2.141238e-02
285           	6.619713e-03	-2.558434e-21	-3.909011e-03	9.772527e-05	2.055591e-02	1.654928e-04	3.407582e-03	3.212131e-03	1.654928e-04	-1.654928e-04	1.860141e-02	-2.251042e-02
286           	6.924459e-03	-2.542886e-21	-4.357024e-03	1.089256e-04	2.199764e-02	1.731115e-04	3.571155e-03	3.353304e-03	1.731115e-04	-1.731115e-04	1.981913e-02	-2.417615e-02
287           	7.265014e-03	-2.551379e-21	-4.753287e-03	1.188322e-04	2.347171e-02	1.816254e-04	3.751339e-03	3.513675e-03	1.816254e-04	-1.816254e-04	2.109507e-02	-2.584836e-02
288           	7.517295e-03	-2.582002e-21	-4.943341e-03	1.235835e-04	2.442840e-02	1.879324e-04	3.882231e-03	3.635064e-03	1.879324e-04	-1.879324e-04	2.195673e-02	-2.690007e-02
289           	7.680939e-03	-2.238624e-21	-4.913874e-03	1.228469e-04	2.482119e-02	1.920235e-04	3.963316e-03	3.717622e-03	1.920235e-04	-1.920235e-04	2.236425e-02	-2.727812e-02
290           	7.672297e-03	-4.076226e-21	-4.631241e-03	1.157810e-04	2.436926e-02	1.918074e-04	3.951930e-03	3.720368e-03	1.918074e-04	-1.918074e-04	2.205364e-02	-2.668488e-02
291           	7.456241e-03	-5.396808e-21	-4.209585e-03	1.052396e-04	2.316503e-02	1.864060e-04	3.833360e-03	3.622881e-03	1.864060e-04	-1.864060e-04	2.106024e-02	-2.526983e-02
292           	7.122184e-03	-4.109003e-21	-3.815248e-03	9.538119e-05	2.172162e-02	1.780546e-04	3.656473e-03	3.465711e-03	1.780546e-04	-1.780546e-04	1.981400e-02	-2.362925e-02
293           	6.852178e-03	-3.136959e-21	-3.580939e-03	8.952347e-05	2.069808e-02	1.713045e-04	3.515613e-03	3.336566e-03	1.713045e-04	-1.713045e-04	1.890761e-02	-2.248855e-02
294           	6.592119e-03	-2.733749e-21	-3.401091e-03	8.502728e-05	1.975937e-02	1.648030e-04	3.381087e-03	3.211032e-03	1.648030e-04	-1.648030e-04	1.805882e-02	-2.145992e-02
295           	6.457344e-03	-2.692180e-21	-3.403195e-03	8.507986e-05	1.941162e-02	1.614336e-04	3.313752e-03	3.143592e-03	1.614336e-04	-1.614336e-04	1.771002e-02	-2.111322e-02
296           	6.456523e-03	-2.415223e-21	-3.587493e-03	8.968732e-05	1.967262e-02	1.614131e-04	3.317949e-03	3.138574e-03	1.614131e-04	-1.614131e-04	1.787887e-02	-2.146637e-02
297           	6.644341e-03	-2.569764e-21	-3.957250e-03	9.893125e-05	2.068970e-02	1.661085e-04	3.421102e-03	3.223239e-03	1.661085e-04	-1.661085e-04	1.871108e-02	-2.266833e-02
298           	6.960791e-03	-2.528315e-21	-4.408227e-03	1.102057e-04	2.216829e-02	1.740198e-04	3.590601e-03	3.370190e-03	1.740198e-04	-1.740198e-04	1.996418e-02	-2.437241e-02
299           	7.301238e-03	-2.581204e-21	-4.788658e-03	1.197165e-04	2.361961e-02	1.825310e-04	3.770336e-03	3.530903e-03	1.825310e-04	-1.825310e-04	2.122528e-02	-2.601394e-02
300           	7.543987e-03	-2.548395e-21	-4.957366e-03	1.239342e-04	2.451943e-02	1.885997e-04	3.895928e-03	3.648059e-03	1.885997e-04	-1.885997e-04	2.204075e-02	-2.699812e-02
301           	7.695885e-03	-2.429053e-21	-4.905283e-03	1.226321e-04	2.484578e-02	1.923971e-04	3.970575e-03	3.725310e-03	1.923971e-04	-1.923971e-04	2.239314e-02	-2.729842e-02
302           	7.671662e-03	-4.206925e-21	-4.603136e-03	1.150784e-04	2.432297e-02	1.917915e-04	3.950909e-03	3.720753e-03	1.917915e-04	-1.917915e-04	2.202141e-02	-2.662454e-02
303           	7.426683e-03	-5.609101e-21	-4.162313e-03	1.040578e-04	2.301597e-02	1.856671e-04	3.817399e-03	3.609283e-03	1.856671e-04	-1.856671e-04	2.093481e-02	-2.509713e-02
304           	7.091825e-03	-4.045370e-21	-3.779308e-03	9.448269e-05	2.159149e-02	1.772956e-04	3.640395e-03	3.451430e-03	1.772956e-04	-1.772956e-04	1.970183e-02	-2.348114e-02
305           	6.820207e-03	-3.002626e-21	-3.550275e-03	8.875688e-05	2.057022e-02	1.705052e-04	3.498860e-03	3.321346e-03	1.705052e-04	-1.705052e-04	1.879508e-02	-2.234535e-02
306           	6.583641e-03	-2.849924e-21	-3.394622e-03	8.486554e-05	1.972921e-02	1.645910e-04	3.376686e-03	3.206955e-03	1.645910e-04	-1.645910e-04	1.803190e-02	-2.142652e-02
307           	6.431532e-03	-2.694237e-21	-3.386132e-03	8.465330e-05	1.932231e-02	1.607883e-04	3.300419e-03	3.131113e-03	1.607883e-04	-1.607883e-04	1.762925e-02	-2.101538e-02
308           	6.449313e-03	-2.386997e-21	-3.590671e-03	8.976678e-05	1.966050e-02	1.612328e-04	3.314423e-03	3.134890e-03	1.612328e-04	-1.612328e-04	1.786517e-02	-2.145584e-02
309           	6.654663e-03	-2.628341e-21	-3.972668e-03	9.931671e-05	2.073996e-02	1.663666e-04	3.426648e-03	3.228015e-03	1.663666e-04	-1.663666e-04	1.875362e-02	-2.272629e-02
310           	6.980327e-03	-2.515682e-21	-4.425306e-03	1.106327e-04	2.224381e-02	1.745082e-04	3.600796e-03	3.379531e-03	1.745082e-04	-1.745082e-04	2.003116e-02	-2.445647e-02
311           	7.314179e-03	-2.584880e-21	-4.794826e-03	1.198707e-04	2.366389e-02	1.828545e-04	3.776960e-03	3.537219e-03	1.828545e-04	-1.828545e-04	2.126648e-02	-2.606131e-02
312           	7.544295e-03	-2.509714e-21	-4.945275e-03	1.236319e-04	2.450541e-02	1.886074e-04	3.895779e-03	3.648516e-03	1.886074e-04	-1.886074e-04	2.203277e-02	-2.697804e-02
313           	7.680676e-03	-2.569078e-21	-4.869580e-03	1.217395e-04	2.475521e-02	1.920169e-04	3.962078e-03	3.718599e-03	1.920169e-04	-1.920169e-04	2.232041e-02	-2.719000e-02
314           	7.638321e-03	-4.269644e-21	-4.552684e-03	1.138171e-04	2.416279e-02	1.909580e-04	3.932978e-03	3.705344e-03	1.909580e-04	-1.909580e-04	2.188645e-02	-2.643914e-02
315           	7.376557e-03	-5.747843e-21	-4.110500e-03	1.027625e-04	2.281230e-02	1.844139e-04	3.791041e-03	3.585516e-03	1.844139e-04	-1.844139e-04	2.075705e-02	-2.486755e-02
316           	7.053224e-03	-3.972445e-21	-3.750760e-03	9.376901e-05	2.145646e-02	1.763306e-04	3.620381e-03	3.432843e-03	1.763306e-04	-1.763306e-04	1.958108e-02	-2.333184e-02
317           	6.789926e-03	-2.799333e-21	-3.531593e-03	8.828982e-05	2.046732e-02	1.697481e-04	3.483253e-03	3.306673e-03	1.697481e-04	-1.697481e-04	1.870152e-02	-2.223312e-02
318           	6.539167e-03	-2.819122e-21	-3.370436e-03	8.426090e-05	1.958067e-02	1.634792e-04	3.353845e-03	3.185323e-03	1.634792e-04	-1.634792e-04	1.789545e-02	-2.126589e-02
319           	6.421256e-03	-2.645593e-21	-3.404299e-03	8.510748e-05	1.932482e-02	1.605314e-04	3.295736e-03	3.125521e-03	1.605314e-04	-1.605314e-04	1.762267e-02	-2.102697e-02
320           	6.459916e-03	-2.426852e-21	-3.626681e-03	9.066702e-05	1.974194e-02	1.614979e-04	3.320625e-03	3.139291e-03	1.614979e-04	-1.614979e-04	1.792860e-02	-2.155529e-02
321           	6.675446e-03	-2.683593e-21	-4.013642e-03	1.003410e-04	2.085549e-02	1.668862e-04	3.438064e-03	3.237382e-03	1.668862e-04	-1.668862e-04	1.884867e-02	-2.286231e-02
322           	7.003491e-03	-2.537371e-21	-4.456253e-03	1.114063e-04	2.235324e-02	1.750873e-04	3.613152e-03	3.390339e-03	1.750873e-04	-1.750873e-04	2.012511e-02	-2.458136e-02
323           	7.324117e-03	-2.627471e-21	-4.797893e-03	1.199473e-04	2.370006e-02	1.831029e-04	3.782006e-03	3.542111e-03	1.831029e-04	-1.831029e-04	2.130111e-02	-2.609901e-02
324           	7.553467e-03	-2.455293e-21	-4.934113e-03	1.233528e-04	2.451649e-02	1.888367e-04	3.900086e-03	3.653381e-03	1.888367e-04	-1.888367e-04	2.204943e-02	-2.698354e-02
325           	7.673610e-03	-2.703129e-21	-4.835732e-03	1.208933e-04	2.468583e-02	1.918402e-04	3.957698e-03	3.715912e-03	1.918402e-04	-1.918402e-04	2.226796e-02	-2.710369e-02
326           	7.622015e-03	-4.368953e-21	-4.511882e-03	1.127970e-04	2.405668e-02	1.905504e-04	3.923805e-03	3.698211e-03	1.905504e-04	-1.905504e-04	2.180074e-02	-2.631262e-02
327           	7.338713e-03	-5.873961e-21	-4.060047e-03	1.015012e-04	2.263613e-02	1.834678e-04	3.770858e-03	3.567855e-03	1.834678e-04	-1.834678e-04	2.060610e-02	-2.466615e-02
328           	7.028172e-03	-3.904458e-21	-3.718592e-03	9.296480e-05	2.134238e-02	1.757043e-04	3.607051e-03	3.421121e-03	1.757043e-04	-1.757043e-04	1.948308e-02	-2.320168e-02
329           	6.755450e-03	-2.722223e-21	-3.497971e-03	8.744927e-05	2.032659e-02	1.688862e-04	3.465174e-03	3.290276e-03	1.688862e-04	-1.688862e-04	1.857761e-02	-2.207558e-02
330           	6.515257e-03	-2.831497e-21	-3.354424e-03	8.386061e-05	1.949537e-02	1.628814e-04	3.341489e-03	3.173768e-03	1.628814e-04	-1.628814e-04	1.781816e-02	-2.117259e-02
331           	6.421562e-03	-2.633413e-21	-3.411707e-03	8.529268e-05	1.933421e-02	1.605391e-04	3.296074e-03	3.125488e-03	1.605391e-04	-1.605391e-04	1.762835e-02	-2.104006e-02
332           	6.468289e-03	-2.442051e-21	-3.643257e-03	9.108142e-05	1.978573e-02	1.617072e-04	3.325226e-03	3.143063e-03	1.617072e-04	-1.617072e-04	1.796410e-02	-2.160736e-02
333           	6.697880e-03	-2.671719e-21	-4.041882e-03	1.010470e-04	2.095357e-02	1.674470e-04	3.449987e-03	3.247893e-03	1.674470e-04	-1.674470e-04	1.893263e-02	-2.297451e-02
334           	7.031505e-03	-2.521809e-21	-4.485725e-03	1.121431e-04	2.246809e-02	1.757876e-04	3.627896e-03	3.403609e-03	1.757876e-04	-1.757876e-04	2.022523e-02	-2.471095e-02
335           	7.326375e-03	-2.641909e-21	-4.796668e-03	1.199167e-04	2.370661e-02	1.831594e-04	3.783104e-03	3.543271e-03	1.831594e-04	-1.831594e-04	2.130828e-02	-2.610494e-02
336           	7.560790e-03	-2.500793e-21	-4.926795e-03	1.231699e-04	2.452885e-02	1.890197e-04	3.903565e-03	3.657225e-03	1.890197e-04	-1.890197e-04	2.206545e-02	-2.699224e-02
337           	7.661938e-03	-2.861906e-21	-4.797156e-03	1.199289e-04	2.459959e-02	1.915484e-04	3.950898e-03	3.711040e-03	1.915484e-04	-1.915484e-04	2.220101e-02	-2.699817e-02
338           	7.592699e-03	-4.460828e-21	-4.461832e-03	1.115458e-04	2.390617e-02	1.898175e-04	3.907895e-03	3.684804e-03	1.898175e-04	-1.898175e-04	2.167525e-02	-2.613709e-02
339           	7.309803e-03	-5.769247e-21	-4.029615e-03	1.007404e-04	2.252017e-02	1.827451e-04	3.755642e-03	3.554161e-03	1.827451e-04	-1.827451e-04	2.050536e-02	-2.453498e-02
340           	7.004349e-03	-3.865363e-21	-3.698851e-03	9.247128e-05	2.125566e-02	1.751087e-04	3.594646e-03	3.409703e-03	1.751087e-04	-1.751087e-04	1.940623e-02	-2.310508e-02
341           	6.740472e-03	-2.673747e-21	-3.489596e-03	8.723991e-05	2.027646e-02	1.685118e-04	3.457476e-03	3.282996e-03	1.685118e-04	-1.685118e-04	1.853166e-02	-2.202126e-02
342           	6.512780e-03	-2.852324e-21	-3.360057e-03	8.400142e-05	1.949810e-02	1.628195e-04	3.340391e-03	3.172388e-03	1.628195e-04	-1.628195e-04	1.781807e-02	-2.117813e-02
343           	6.426362e-03	-2.638026e-21	-3.427105e-03	8.567762e-05	1.936965e-02	1.606591e-04	3.298859e-03	3.127503e-03	1.606591e-04	-1.606591e-04	1.765610e-02	-2.108321e-02
344           	6.485729e-03	-2.478909e-21	-3.669157e-03	9.172891e-05	1.986883e-02	1.621432e-04	3.334594e-03	3.151136e-03	1.621432e-04	-1.621432e-04	1.803425e-02	-2.170341e-02
345           	6.719255e-03	-2.706264e-21	-4.069330e-03	1.017332e-04	2.104985e-02	1.679814e-04	3.461361e-03	3.257894e-03	1.679814e-04	-1.679814e-04	1.901518e-02	-2.308451e-02
346           	7.048722e-03	-2.524368e-21	-4.505589e-03	1.126397e-04	2.254405e-02	1.762181e-04	3.637001e-03	3.411721e-03	1.762181e-04	-1.762181e-04	2.029125e-02	-2.479684e-02
347           	7.341576e-03	-2.648600e-21	-4.808831e-03	1.202208e-04	2.376650e-02	1.835394e-04	3.791009e-03	3.550567e-03	1.835394e-04	-1.835394e-04	2.136208e-02	-2.617091e-02
348           	7.573508e-03	-2.467367e-21	-4.929099e-03	1.232275e-04	2.456634e-02	1.893377e-04	3.909981e-03	3.663526e-03	1.893377e-04	-1.893377e-04	2.210179e-02	-2.703089e-02
349           	7.667939e-03	-2.969843e-21	-4.784271e-03	1.196068e-04	2.459550e-02	1.916985e-04	3.953576e-03	3.714363e-03	1.916985e-04	-1.916985e-04	2.220336e-02	-2.698763e-02
350           	7.585065e-03	-4.516734e-21	-4.437885e-03	1.109471e-04	2.384875e-02	1.896266e-04	3.903479e-03	3.681585e-03	1.896266e-04	-1.896266e-04	2.162981e-02	-2.606769e-02
351           	7.296542e-03	-5.643565e-21	-4.010854e-03	1.002714e-04	2.245719e-02	1.824135e-04	3.748542e-03	3.548000e-03	1.824135e-04	-1.824135e-04	2.045177e-02	-2.446262e-02
352           	6.995205e-03	-3.818716e-21	-3.691496e-03	9.228739e-05	2.122173e-02	1.748801e-04	3.589890e-03	3.405315e-03	1.748801e-04	-1.748801e-04	1.937598e-02	-2.306747e-02
353           	6.734741e-03	-2.641287e-21	-3.486738e-03	8.716845e-05	2.025596e-02	1.683685e-04	3.454539e-03	3.280202e-03	1.683685e-04	-1.683685e-04	1.851259e-02	-2.199933e-02
354           	6.511661e-03	-2.860685e-21	-3.365167e-03	8.412917e-05	1.950177e-02	1.627915e-04	3.339960e-03	3.171701e-03	1.627915e-04	-1.627915e-04	1.781919e-02	-2.118435e-02
355           	6.429617e-03	-2.626727e-21	-3.440508e-03	8.601271e-05	1.939716e-02	1.607404e-04	3.300821e-03	3.128796e-03	1.607404e-04	-1.607404e-04	1.767691e-02	-2.111742e-02
356           	6.495142e-03	-2.482551e-21	-3.690072e-03	9.225181e-05	1.992381e-02	1.623785e-04	3.339823e-03	3.155319e-03	1.623785e-04	-1.623785e-04	1.807878e-02	-2.176885e-02
357           	6.735825e-03	-2.701043e-21	-4.095997e-03	1.023999e-04	2.113288e-02	1.683956e-04	3.470312e-03	3.265512e-03	1.683956e-04	-1.683956e-04	1.908488e-02	-2.318088e-02
358           	7.067341e-03	-2.522595e-21	-4.528737e-03	1.132184e-04	2.262779e-02	1.766835e-04	3.646889e-03	3.420452e-03	1.766835e-04	-1.766835e-04	2.036343e-02	-2.489216e-02
359           	7.358648e-03	-2.649929e-21	-4.823073e-03	1.205768e-04	2.383390e-02	1.839662e-04	3.799901e-03	3.558747e-03	1.839662e-04	-1.839662e-04	2.142236e-02	-2.624543e-02
360           	7.585895e-03	-2.397475e-21	-4.929705e-03	1.232426e-04	2.460023e-02	1.896474e-04	3.916190e-03	3.669705e-03	1.896474e-04	-1.896474e-04	2.213537e-02	-2.706508e-02
361           	7.672358e-03	-3.102828e-21	-4.771595e-03	1.192899e-04	2.458774e-02	1.918090e-04	3.955469e-03	3.716889e-03	1.918090e-04	-1.918090e-04	2.220194e-02	-2.697354e-02
362           	7.577400e-03	-4.592863e-21	-4.417518e-03	1.104379e-04	2.379756e-02	1.894350e-04	3.899138e-03	3.678262e-03	1.894350e-04	-1.894350e-04	2.158880e-02	-2.600632e-02
363           	7.287040e-03	-5.536340e-21	-3.996351e-03	9.990877e-05	2.241047e-02	1.821760e-04	3.743429e-03	3.543611e-03	1.821760e-04	-1.821760e-04	2.041230e-02	-2.440865e-02
364           	6.989472e-03	-3.786501e-21	-3.685821e-03	9.214552e-05	2.119838e-02	1.747368e-04	3.586882e-03	3.402591e-03	1.747368e-04	-1.747368e-04	1.935547e-02	-2.304129e-02
365           	6.728362e-03	-2.622170e-21	-3.482344e-03	8.705859e-05	2.023116e-02	1.682091e-04	3.451240e-03	3.277122e-03	1.682091e-04	-1.682091e-04	1.848999e-02	-2.197234e-02
366           	6.511857e-03	-2.849052e-21	-3.370622e-03	8.426556e-05	1.950838e-02	1.627964e-04	3.340194e-03	3.171663e-03	1.627964e-04	-1.627964e-04	1.782307e-02	-2.119369e-02
367           	6.434079e-03	-2.600414e-21	-3.453813e-03	8.634534e-05	1.942610e-02	1.608520e-04	3.303385e-03	3.130694e-03	1.608520e-04	-1.608520e-04	1.769919e-02	-2.115301e-02
368           	6.507822e-03	-2.475617e-21	-3.713461e-03	9.283651e-05	1.998897e-02	1.626955e-04	3.346747e-03	3.161074e-03	1.626955e-04	-1.626955e-04	1.813224e-02	-2.184570e-02
369           	6.758440e-03	-2.697323e-21	-4.128314e-03	1.032078e-04	2.123771e-02	1.689610e-04	3.482428e-03	3.276012e-03	1.689610e-04	-1.689610e-04	1.917356e-02	-2.330187e-02
370           	7.092769e-03	-2.518146e-21	-4.558603e-03	1.139651e-04	2.273698e-02	1.773192e-04	3.660349e-03	3.432419e-03	1.773192e-04	-1.773192e-04	2.045768e-02	-2.501628e-02
371           	7.381638e-03	-2.649341e-21	-4.843416e-03	1.210854e-04	2.392374e-02	1.845409e-04	3.811904e-03	3.569734e-03	1.845409e-04	-1.845409e-04	2.150204e-02	-2.634545e-02
372           	7.611594e-03	-2.318565e-21	-4.941763e-03	1.235441e-04	2.468326e-02	1.902898e-04	3.929341e-03	3.682253e-03	1.902898e-04	-1.902898e-04	2.221237e-02	-2.715414e-02
373           	7.679238e-03	-3.291427e-21	-4.754427e-03	1.188607e-04	2.457754e-02	1.919810e-04	3.958480e-03	3.720758e-03	1.919810e-04	-1.919810e-04	2.220033e-02	-2.695476e-02
374           	7.565315e-03	-4.723856e-21	-4.389734e-03	1.097433e-04	2.372246e-02	1.891329e-04	3.892401e-03	3.672914e-03	1.891329e-04	-1.891329e-04	2.152759e-02	-2.591733e-02
375           	7.268854e-03	-5.264509e-21	-3.974557e-03	9.936392e-05	2.233125e-02	1.817213e-04	3.733791e-03	3.535063e-03	1.817213e-04	-1.817213e-04	2.034397e-02	-2.431853e-02
376           	6.971246e-03	-3.745626e-21	-3.672604e-03	9.181510e-05	2.113374e-02	1.742812e-04	3.577438e-03	3.393808e-03	1.742812e-04	-1.742812e-04	1.929744e-02	-2.297004e-02
377           	6.709196e-03	-2.595380e-21	-3.471644e-03	8.679109e-05	2.016621e-02	1.677299e-04	3.441389e-03	3.267807e-03	1.677299e-04	-1.677299e-04	1.843039e-02	-2.190203e-02
378           	6.503936e-03	-2.849964e-21	-3.374832e-03	8.437081e-05	1.949383e-02	1.625984e-04	3.336339e-03	3.167597e-03	1.625984e-04	-1.625984e-04	1.780642e-02	-2.118125e-02
379           	6.439553e-03	-2.580916e-21	-3.476015e-03	8.690038e-05	1.947184e-02	1.609888e-04	3.306677e-03	3.132876e-03	1.609888e-04	-1.609888e-04	1.773383e-02	-2.120984e-02
380           	6.535219e-03	-2.508079e-21	-3.754789e-03	9.386972e-05	2.011833e-02	1.633805e-04	3.361479e-03	3.173740e-03	1.633805e-04	-1.633805e-04	1.824093e-02	-2.199572e-02
381           	6.800361e-03	-2.715845e-21	-4.178997e-03	1.044749e-04	2.141821e-02	1.700090e-04	3.504655e-03	3.295706e-03	1.700090e-04	-1.700090e-04	1.932871e-02	-2.350771e-02
382           	7.141647e-03	-2.527747e-21	-4.609338e-03	1.152335e-04	2.293728e-02	1.785412e-04	3.686057e-03	3.455590e-03	1.785412e-04	-1.785412e-04	2.063261e-02	-2.524195e-02
383           	7.426410e-03	-2.655484e-21	-4.874236e-03	1.218559e-04	2.408463e-02	1.856603e-04	3.835061e-03	3.591349e-03	1.856603e-04	-1.856603e-04	2.164751e-02	-2.652175e-02
384           	7.644726e-03	-2.298436e-21	-4.940711e-03	1.235178e-04	2.476456e-02	1.911182e-04	3.945881e-03	3.698845e-03	1.911182e-04	-1.911182e-04	2.229420e-02	-2.723492e-02
385           	7.682980e-03	-3.513205e-21	-4.717001e-03	1.179250e-04	2.452707e-02	1.920745e-04	3.959415e-03	3.723565e-03	1.920745e-04	-1.920745e-04	2.216857e-02	-2.688557e-02
386           	7.540867e-03	-4.900642e-21	-4.339401e-03	1.084850e-04	2.357991e-02	1.885217e-04	3.878919e-03	3.661948e-03	1.885217e-04	-1.885217e-04	2.141021e-02	-2.574962e-02
387           	7.234303e-03	-4.789738e-21	-3.934460e-03	9.836149e-05	2.218253e-02	1.808576e-04	3.715513e-03	3.518790e-03	1.808576e-04	-1.808576e-04	2.021530e-02	-2.414976e-02
388           	6.947250e-03	-3.580719e-21	-3.651394e-03	9.128486e-05	2.104169e-02	1.736812e-04	3.564910e-03	3.382340e-03	1.736812e-04	-1.736812e-04	1.921599e-02	-2.286738e-02
389           	6.679128e-03	-2.543209e-21	-3.448021e-03	8.620052e-05	2.005147e-02	1.669782e-04	3.425765e-03	3.253364e-03	1.669782e-04	-1.669782e-04	1.832746e-02	-2.177548e-02
390           	6.494753e-03	-2.792042e-21	-3.381099e-03	8.452749e-05	1.947619e-02	1.623688e-04	3.331904e-03	3.162849e-03	1.623688e-04	-1.623688e-04	1.778564e-02	-2.116674e-02
391           	6.451477e-03	-2.532406e-21	-3.508803e-03	8.772006e-05	1.954678e-02	1.612869e-04	3.313459e-03	3.138019e-03	1.612869e-04	-1.612869e-04	1.779238e-02	-2.130118e-02
392           	6.571089e-03	-2.522425e-21	-3.812319e-03	9.530797e-05	2.029115e-02	1.642772e-04	3.380853e-03	3.190237e-03	1.642772e-04	-1.642772e-04	1.838499e-02	-2.219731e-02
