# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.661941e-02	2.031394e-20	3.066852e-03	-7.667130e-05	2.611029e-02	4.154852e-04	8.233032e-03	8.386375e-03	4.154852e-04	-4.154852e-04	2.764372e-02	-2.457687e-02
131           	1.592129e-02	1.732931e-20	2.935360e-03	-7.338400e-05	2.474181e-02	3.980322e-04	7.887260e-03	8.034028e-03	3.980322e-04	-3.980322e-04	2.620949e-02	-2.327413e-02
132           	1.556074e-02	1.439654e-20	2.332196e-03	-5.830490e-05	2.494623e-02	3.890184e-04	7.722064e-03	7.838673e-03	3.890184e-04	-3.890184e-04	2.611233e-02	-2.378013e-02
133           	1.550482e-02	1.160328e-20	1.365255e-03	-3.413137e-05	2.645006e-02	3.876205e-04	7.718279e-03	7.786542e-03	3.876205e-04	-3.876205e-04	2.713269e-02	-2.576744e-02
134           	1.576501e-02	8.470118e-21	-2.525566e-05	6.313915e-07	2.941585e-02	3.941252e-04	7.883136e-03	7.881873e-03	3.941252e-04	-3.941252e-04	2.940322e-02	-2.942848e-02
135           	1.648475e-02	6.351028e-21	-1.825647e-03	4.564117e-05	3.421804e-02	4.121189e-04	8.288019e-03	8.196736e-03	4.121189e-04	-4.121189e-04	3.330522e-02	-3.513087e-02
136           	1.755770e-02	5.331470e-21	-3.797111e-03	9.492776e-05	4.021739e-02	4.389425e-04	8.873779e-03	8.683923e-03	4.389425e-04	-4.389425e-04	3.831883e-02	-4.211594e-02
137           	1.881626e-02	5.514031e-21	-5.749915e-03	1.437479e-04	4.673244e-02	4.704066e-04	9.551880e-03	9.264384e-03	4.704066e-04	-4.704066e-04	4.385748e-02	-4.960740e-02
138           	2.009689e-02	6.248985e-21	-7.390142e-03	1.847536e-04	5.283413e-02	5.024224e-04	1.023320e-02	9.863694e-03	5.024224e-04	-5.024224e-04	4.913905e-02	-5.652920e-02
139           	2.114135e-02	8.173352e-21	-8.367723e-03	2.091931e-04	5.728562e-02	5.285337e-04	1.077987e-02	1.036148e-02	5.285337e-04	-5.285337e-04	5.310176e-02	-6.146949e-02
140           	2.194685e-02	1.198684e-20	-8.498747e-03	2.124687e-04	5.963362e-02	5.486712e-04	1.118589e-02	1.076095e-02	5.486712e-04	-5.486712e-04	5.538425e-02	-6.388299e-02
141           	2.233452e-02	1.711553e-20	-7.672992e-03	1.918248e-04	5.920346e-02	5.583629e-04	1.135908e-02	1.097543e-02	5.583629e-04	-5.583629e-04	5.536696e-02	-6.303995e-02
142           	2.211691e-02	2.179822e-20	-5.992623e-03	1.498156e-04	5.571145e-02	5.529227e-04	1.120827e-02	1.090864e-02	5.529227e-04	-5.529227e-04	5.271513e-02	-5.870776e-02
143           	2.150146e-02	2.525172e-20	-3.883158e-03	9.707894e-05	5.039523e-02	5.375365e-04	1.084781e-02	1.065365e-02	5.375365e-04	-5.375365e-04	4.845365e-02	-5.233681e-02
144           	2.061863e-02	2.546710e-20	-1.677112e-03	4.192781e-05	4.419558e-02	5.154658e-04	1.035124e-02	1.026739e-02	5.154658e-04	-5.154658e-04	4.335702e-02	-4.503414e-02
145           	1.960289e-02	2.526013e-20	3.373503e-04	-8.433758e-06	3.802386e-02	4.900722e-04	9.793009e-03	9.809877e-03	4.900722e-04	-4.900722e-04	3.819254e-02	-3.785519e-02
146           	1.852350e-02	2.424461e-20	1.873154e-03	-4.682885e-05	3.264772e-02	4.630874e-04	9.214920e-03	9.308578e-03	4.630874e-04	-4.630874e-04	3.358430e-02	-3.171114e-02
147           	1.751169e-02	2.256603e-20	2.797284e-03	-6.993211e-05	2.862091e-02	4.377922e-04	8.685912e-03	8.825776e-03	4.377922e-04	-4.377922e-04	3.001955e-02	-2.722227e-02
148           	1.663698e-02	2.041364e-20	3.147423e-03	-7.868558e-05	2.599265e-02	4.159244e-04	8.239803e-03	8.397174e-03	4.159244e-04	-4.159244e-04	2.756636e-02	-2.441893e-02
149           	1.598213e-02	1.763471e-20	2.976249e-03	-7.440623e-05	2.479439e-02	3.995532e-04	7.916657e-03	8.065470e-03	3.995532e-04	-3.995532e-04	2.628251e-02	-2.330626e-02
150           	1.559765e-02	1.442012e-20	2.372227e-03	-5.930567e-05	2.493526e-02	3.899413e-04	7.739521e-03	7.858132e-03	3.899413e-04	-3.899413e-04	2.612137e-02	-2.374914e-02
151           	1.554765e-02	1.165179e-20	1.385995e-03	-3.464988e-05	2.648118e-02	3.886913e-04	7.739176e-03	7.808475e-03	3.886913e-04	-3.886913e-04	2.717418e-02	-2.578818e-02
152           	1.582169e-02	8.516892e-21	-4.012881e-05	1.003220e-06	2.953735e-02	3.955423e-04	7.911850e-03	7.909843e-03	3.955423e-04	-3.955423e-04	2.951729e-02	-2.955742e-02
153           	1.656024e-02	6.370321e-21	-1.880107e-03	4.700266e-05	3.445147e-02	4.140059e-04	8.327120e-03	8.233115e-03	4.140059e-04	-4.140059e-04	3.351142e-02	-3.539152e-02
154           	1.765316e-02	5.328913e-21	-3.885789e-03	9.714473e-05	4.055680e-02	4.413290e-04	8.923725e-03	8.729436e-03	4.413290e-04	-4.413290e-04	3.861391e-02	-4.249970e-02
155           	1.892370e-02	5.466262e-21	-5.865202e-03	1.466301e-04	4.714819e-02	4.730925e-04	9.608481e-03	9.315221e-03	4.730925e-04	-4.730925e-04	4.421559e-02	-5.008079e-02
156           	2.021029e-02	6.181903e-21	-7.531269e-03	1.882817e-04	5.331297e-02	5.052573e-04	1.029343e-02	9.916864e-03	5.052573e-04	-5.052573e-04	4.954734e-02	-5.707861e-02
157           	2.126201e-02	8.119758e-21	-8.531968e-03	2.132992e-04	5.782823e-02	5.315503e-04	1.084430e-02	1.041771e-02	5.315503e-04	-5.315503e-04	5.356225e-02	-6.209421e-02
158           	2.206032e-02	1.177475e-20	-8.677874e-03	2.169468e-04	6.019353e-02	5.515081e-04	1.124711e-02	1.081321e-02	5.515081e-04	-5.515081e-04	5.585459e-02	-6.453247e-02
159           	2.246301e-02	1.685478e-20	-7.877609e-03	1.969402e-04	5.985128e-02	5.615754e-04	1.142845e-02	1.103457e-02	5.615754e-04	-5.615754e-04	5.591247e-02	-6.379008e-02
160           	2.226682e-02	2.159351e-20	-6.215527e-03	1.553882e-04	5.645077e-02	5.566705e-04	1.128880e-02	1.097802e-02	5.566705e-04	-5.566705e-04	5.334301e-02	-5.955853e-02
161           	2.167510e-02	2.540594e-20	-4.076773e-03	1.019193e-04	5.113926e-02	5.418775e-04	1.093947e-02	1.073563e-02	5.418775e-04	-5.418775e-04	4.910088e-02	-5.317765e-02
162           	2.079224e-02	2.546253e-20	-1.862911e-03	4.657277e-05	4.493728e-02	5.198061e-04	1.044269e-02	1.034955e-02	5.198061e-04	-5.198061e-04	4.400582e-02	-4.586873e-02
163           	1.972368e-02	2.556068e-20	2.316887e-04	-5.792217e-06	3.850071e-02	4.930919e-04	9.856046e-03	9.867630e-03	4.930919e-04	-4.930919e-04	3.861656e-02	-3.838487e-02
164           	1.864802e-02	2.454680e-20	1.794222e-03	-4.485555e-05	3.308096e-02	4.662005e-04	9.279154e-03	9.368865e-03	4.662005e-04	-4.662005e-04	3.397807e-02	-3.218385e-02
165           	1.762712e-02	2.285950e-20	2.759303e-03	-6.898257e-05	2.895120e-02	4.406780e-04	8.744578e-03	8.882543e-03	4.406780e-04	-4.406780e-04	3.033085e-02	-2.757155e-02
166           	1.674395e-02	2.073679e-20	3.142314e-03	-7.855786e-05	2.624028e-02	4.185986e-04	8.293415e-03	8.450531e-03	4.185986e-04	-4.185986e-04	2.781144e-02	-2.466913e-02
167           	1.605677e-02	1.793314e-20	3.010653e-03	-7.526632e-05	2.489758e-02	4.014192e-04	7.953119e-03	8.103651e-03	4.014192e-04	-4.014192e-04	2.640291e-02	-2.339226e-02
168           	1.564796e-02	1.467865e-20	2.427572e-03	-6.068930e-05	2.494715e-02	3.911989e-04	7.763289e-03	7.884668e-03	3.911989e-04	-3.911989e-04	2.616094e-02	-2.373337e-02
169           	1.556266e-02	1.193207e-20	1.470760e-03	-3.676900e-05	2.636129e-02	3.890665e-04	7.744562e-03	7.818100e-03	3.890665e-04	-3.890665e-04	2.709667e-02	-2.562591e-02
170           	1.582737e-02	8.700300e-21	4.204430e-05	-1.051108e-06	2.939372e-02	3.956841e-04	7.912632e-03	7.914734e-03	3.956841e-04	-3.956841e-04	2.941475e-02	-2.937270e-02
171           	1.652216e-02	6.380982e-21	-1.764321e-03	4.410804e-05	3.414287e-02	4.130539e-04	8.305187e-03	8.216971e-03	4.130539e-04	-4.130539e-04	3.326070e-02	-3.502503e-02
172           	1.762884e-02	5.146759e-21	-3.826618e-03	9.566546e-05	4.037322e-02	4.407210e-04	8.910085e-03	8.718754e-03	4.407210e-04	-4.407210e-04	3.845991e-02	-4.228653e-02
173           	1.889837e-02	5.312670e-21	-5.830758e-03	1.457690e-04	4.699966e-02	4.724594e-04	9.594956e-03	9.303418e-03	4.724594e-04	-4.724594e-04	4.408428e-02	-4.991504e-02
174           	2.019428e-02	6.347666e-21	-7.506669e-03	1.876667e-04	5.321214e-02	5.048570e-04	1.028481e-02	9.909474e-03	5.048570e-04	-5.048570e-04	4.945880e-02	-5.696547e-02
175           	2.122928e-02	8.021999e-21	-8.535010e-03	2.133753e-04	5.773067e-02	5.307320e-04	1.082802e-02	1.040126e-02	5.307320e-04	-5.307320e-04	5.346317e-02	-6.199818e-02
176           	2.203495e-02	1.145660e-20	-8.741979e-03	2.185495e-04	6.022825e-02	5.508737e-04	1.123602e-02	1.079893e-02	5.508737e-04	-5.508737e-04	5.585726e-02	-6.459924e-02
177           	2.247470e-02	1.638596e-20	-8.018851e-03	2.004713e-04	6.011954e-02	5.618674e-04	1.143782e-02	1.103688e-02	5.618674e-04	-5.618674e-04	5.611012e-02	-6.412897e-02
178           	2.233824e-02	2.118035e-20	-6.420974e-03	1.605244e-04	5.698304e-02	5.584560e-04	1.132964e-02	1.100859e-02	5.584560e-04	-5.584560e-04	5.377255e-02	-6.019353e-02
179           	2.178387e-02	2.530397e-20	-4.305065e-03	1.076266e-04	5.181264e-02	5.445967e-04	1.099956e-02	1.078431e-02	5.445967e-04	-5.445967e-04	4.966011e-02	-5.396517e-02
180           	2.092074e-02	2.552929e-20	-2.078631e-03	5.196578e-05	4.563983e-02	5.230185e-04	1.051234e-02	1.040840e-02	5.230185e-04	-5.230185e-04	4.460051e-02	-4.667914e-02
181           	1.986291e-02	2.563816e-20	5.354704e-05	-1.338676e-06	3.915306e-02	4.965727e-04	9.930116e-03	9.932793e-03	4.965727e-04	-4.965727e-04	3.917983e-02	-3.912629e-02
182           	1.877670e-02	2.471124e-20	1.679752e-03	-4.199379e-05	3.359041e-02	4.694176e-04	9.346358e-03	9.430345e-03	4.694176e-04	-4.694176e-04	3.443029e-02	-3.275053e-02
183           	1.772965e-02	2.302348e-20	2.713142e-03	-6.782854e-05	2.926764e-02	4.432412e-04	8.796995e-03	8.932652e-03	4.432412e-04	-4.432412e-04	3.062421e-02	-2.791107e-02
184           	1.683821e-02	2.097965e-20	3.136905e-03	-7.842262e-05	2.646004e-02	4.209552e-04	8.340680e-03	8.497526e-03	4.209552e-04	-4.209552e-04	2.802849e-02	-2.489158e-02
185           	1.612545e-02	1.819515e-20	3.046187e-03	-7.615468e-05	2.498565e-02	4.031362e-04	7.986570e-03	8.138879e-03	4.031362e-04	-4.031362e-04	2.650874e-02	-2.346256e-02
186           	1.569102e-02	1.492988e-20	2.489347e-03	-6.223368e-05	2.493241e-02	3.922755e-04	7.783275e-03	7.907743e-03	3.922755e-04	-3.922755e-04	2.617708e-02	-2.368774e-02
187           	1.561378e-02	1.244770e-20	1.561200e-03	-3.902999e-05	2.632228e-02	3.903446e-04	7.767862e-03	7.845922e-03	3.903446e-04	-3.903446e-04	2.710288e-02	-2.554168e-02
188           	1.578750e-02	8.944656e-21	2.089708e-04	-5.224271e-06	2.899945e-02	3.946874e-04	7.888524e-03	7.898972e-03	3.946874e-04	-3.946874e-04	2.910394e-02	-2.889497e-02
189           	1.642229e-02	6.479550e-21	-1.559479e-03	3.898697e-05	3.353741e-02	4.105574e-04	8.250134e-03	8.172160e-03	4.105574e-04	-4.105574e-04	3.275767e-02	-3.431714e-02
190           	1.750665e-02	5.155974e-21	-3.620292e-03	9.050730e-05	3.970462e-02	4.376664e-04	8.843835e-03	8.662820e-03	4.376664e-04	-4.376664e-04	3.789448e-02	-4.151477e-02
191           	1.877900e-02	5.214020e-21	-5.651931e-03	1.412983e-04	4.637535e-02	4.694750e-04	9.530799e-03	9.248202e-03	4.694750e-04	-4.694750e-04	4.354939e-02	-4.920132e-02
192           	2.009275e-02	6.517632e-21	-7.385488e-03	1.846372e-04	5.272947e-02	5.023189e-04	1.023101e-02	9.861740e-03	5.023189e-04	-5.023189e-04	4.903673e-02	-5.642221e-02
193           	2.117449e-02	8.267119e-21	-8.483699e-03	2.120925e-04	5.748320e-02	5.293624e-04	1.079934e-02	1.037515e-02	5.293624e-04	-5.293624e-04	5.324135e-02	-6.172505e-02
194           	2.199660e-02	1.141336e-20	-8.754500e-03	2.188625e-04	6.013919e-02	5.499149e-04	1.121716e-02	1.077944e-02	5.499149e-04	-5.499149e-04	5.576194e-02	-6.451645e-02
195           	2.243474e-02	1.593275e-20	-8.088348e-03	2.022087e-04	6.014233e-02	5.608684e-04	1.141958e-02	1.101516e-02	5.608684e-04	-5.608684e-04	5.609815e-02	-6.418650e-02
196           	2.236605e-02	2.072422e-20	-6.560407e-03	1.640102e-04	5.729358e-02	5.591512e-04	1.134703e-02	1.101901e-02	5.591512e-04	-5.591512e-04	5.401338e-02	-6.057379e-02
197           	2.184743e-02	2.508233e-20	-4.459144e-03	1.114786e-04	5.223940e-02	5.461857e-04	1.103519e-02	1.081224e-02	5.461857e-04	-5.461857e-04	5.000983e-02	-5.446897e-02
198           	2.098158e-02	2.556664e-20	-2.213542e-03	5.533855e-05	4.603260e-02	5.245396e-04	1.054613e-02	1.043545e-02	5.245396e-04	-5.245396e-04	4.492582e-02	-4.713937e-02
199           	1.997885e-02	2.549972e-20	-1.039994e-04	2.599985e-06	3.970983e-02	4.994712e-04	9.992024e-03	9.986824e-03	4.994712e-04	-4.994712e-04	3.965783e-02	-3.976183e-02
200           	1.883003e-02	2.479234e-20	1.615294e-03	-4.038235e-05	3.383127e-02	4.707509e-04	9.374635e-03	9.455400e-03	4.707509e-04	-4.707509e-04	3.463891e-02	-3.302362e-02
201           	1.776970e-02	2.309785e-20	2.680176e-03	-6.700439e-05	2.941949e-02	4.442425e-04	8.817846e-03	8.951855e-03	4.442425e-04	-4.442425e-04	3.075958e-02	-2.807940e-02
202           	1.688439e-02	2.115056e-20	3.126963e-03	-7.817408e-05	2.658349e-02	4.221098e-04	8.364022e-03	8.520371e-03	4.221098e-04	-4.221098e-04	2.814697e-02	-2.502001e-02
203           	1.615130e-02	1.835599e-20	3.068183e-03	-7.670458e-05	2.500548e-02	4.037826e-04	7.998947e-03	8.152357e-03	4.037826e-04	-4.037826e-04	2.653957e-02	-2.347139e-02
204           	1.570882e-02	1.508185e-20	2.524586e-03	-6.311465e-05	2.491153e-02	3.927204e-04	7.791294e-03	7.917524e-03	3.927204e-04	-3.927204e-04	2.617382e-02	-2.364924e-02
205           	1.562031e-02	1.261106e-20	1.613056e-03	-4.032640e-05	2.624948e-02	3.905078e-04	7.769829e-03	7.850482e-03	3.905078e-04	-3.905078e-04	2.705601e-02	-2.544295e-02
206           	1.576380e-02	9.055936e-21	2.932159e-04	-7.330398e-06	2.879858e-02	3.940950e-04	7.874570e-03	7.889230e-03	3.940950e-04	-3.940950e-04	2.894519e-02	-2.865197e-02
207           	1.637886e-02	6.551634e-21	-1.450611e-03	3.626527e-05	3.324093e-02	4.094715e-04	8.225695e-03	8.153164e-03	4.094715e-04	-4.094715e-04	3.251563e-02	-3.396624e-02
208           	1.744014e-02	5.199607e-21	-3.497921e-03	8.744803e-05	3.932478e-02	4.360034e-04	8.807516e-03	8.632620e-03	4.360034e-04	-4.360034e-04	3.757581e-02	-4.107374e-02
209           	1.870439e-02	5.169983e-21	-5.535885e-03	1.383971e-04	4.597984e-02	4.676098e-04	9.490592e-03	9.213798e-03	4.676098e-04	-4.676098e-04	4.321189e-02	-4.874778e-02
210           	2.002407e-02	6.706200e-21	-7.319777e-03	1.829944e-04	5.243719e-02	5.006017e-04	1.019503e-02	9.829040e-03	5.006017e-04	-5.006017e-04	4.877730e-02	-5.609708e-02
211           	2.117320e-02	8.675898e-21	-8.475588e-03	2.118897e-04	5.745456e-02	5.293299e-04	1.079849e-02	1.037471e-02	5.293299e-04	-5.293299e-04	5.321676e-02	-6.169235e-02
212           	2.198869e-02	1.152686e-20	-8.759410e-03	2.189852e-04	6.011774e-02	5.497172e-04	1.121333e-02	1.077536e-02	5.497172e-04	-5.497172e-04	5.573803e-02	-6.449744e-02
213           	2.241516e-02	1.581664e-20	-8.132684e-03	2.033171e-04	6.017285e-02	5.603791e-04	1.141090e-02	1.100426e-02	5.603791e-04	-5.603791e-04	5.610651e-02	-6.423920e-02
214           	2.236880e-02	2.039862e-20	-6.649175e-03	1.662294e-04	5.745742e-02	5.592199e-04	1.135063e-02	1.101817e-02	5.592199e-04	-5.592199e-04	5.413283e-02	-6.078201e-02
215           	2.186735e-02	2.484709e-20	-4.572247e-03	1.143062e-04	5.249315e-02	5.466838e-04	1.104798e-02	1.081937e-02	5.466838e-04	-5.466838e-04	5.020703e-02	-5.477928e-02
216           	2.101916e-02	2.551327e-20	-2.337683e-03	5.844209e-05	4.635270e-02	5.254790e-04	1.056802e-02	1.045114e-02	5.254790e-04	-5.254790e-04	4.518386e-02	-4.752155e-02
217           	2.000758e-02	2.560782e-20	-2.029180e-04	5.072951e-06	3.996834e-02	5.001896e-04	1.000886e-02	9.998718e-03	5.001896e-04	-5.001896e-04	3.986689e-02	-4.006980e-02
218           	1.892674e-02	2.480119e-20	1.493797e-03	-3.734492e-05	3.428228e-02	4.731686e-04	9.426026e-03	9.500716e-03	4.731686e-04	-4.731686e-04	3.502918e-02	-3.353538e-02
219           	1.784093e-02	2.313153e-20	2.622147e-03	-6.555367e-05	2.968898e-02	4.460233e-04	8.854913e-03	8.986021e-03	4.460233e-04	-4.460233e-04	3.100005e-02	-2.837791e-02
220           	1.692528e-02	2.129889e-20	3.116278e-03	-7.790696e-05	2.669702e-02	4.231320e-04	8.384732e-03	8.540546e-03	4.231320e-04	-4.231320e-04	2.825516e-02	-2.513888e-02
221           	1.618302e-02	1.858245e-20	3.087075e-03	-7.717689e-05	2.504716e-02	4.045756e-04	8.014335e-03	8.168689e-03	4.045756e-04	-4.045756e-04	2.659069e-02	-2.350362e-02
222           	1.574704e-02	1.530692e-20	2.552054e-03	-6.380136e-05	2.495125e-02	3.936761e-04	7.809721e-03	7.937324e-03	3.936761e-04	-3.936761e-04	2.622728e-02	-2.367523e-02
223           	1.563688e-02	1.283694e-20	1.669175e-03	-4.172938e-05	2.619355e-02	3.909220e-04	7.776711e-03	7.860170e-03	3.909220e-04	-3.909220e-04	2.702814e-02	-2.535896e-02
224           	1.571995e-02	9.192893e-21	4.130255e-04	-1.032564e-05	2.849205e-02	3.929988e-04	7.849651e-03	7.870302e-03	3.929988e-04	-3.929988e-04	2.869856e-02	-2.828553e-02
225           	1.635540e-02	6.781020e-21	-1.343522e-03	3.358806e-05	3.298663e-02	4.088849e-04	8.211286e-03	8.144110e-03	4.088849e-04	-4.088849e-04	3.231487e-02	-3.365839e-02
226           	1.740167e-02	5.351577e-21	-3.393325e-03	8.483313e-05	3.904022e-02	4.350416e-04	8.785666e-03	8.616000e-03	4.350416e-04	-4.350416e-04	3.734356e-02	-4.073688e-02
227           	1.865621e-02	5.179158e-21	-5.436301e-03	1.359075e-04	4.567494e-02	4.664052e-04	9.464011e-03	9.192196e-03	4.664052e-04	-4.664052e-04	4.295679e-02	-4.839309e-02
228           	1.994005e-02	6.422387e-21	-7.223760e-03	1.805940e-04	5.204870e-02	4.985012e-04	1.015062e-02	9.789430e-03	4.985012e-04	-4.985012e-04	4.843682e-02	-5.566058e-02
229           	2.111099e-02	7.968538e-21	-8.465750e-03	2.116437e-04	5.725521e-02	5.277747e-04	1.076714e-02	1.034385e-02	5.277747e-04	-5.277747e-04	5.302234e-02	-6.148809e-02
230           	2.194973e-02	1.069754e-20	-8.833124e-03	2.208281e-04	6.013145e-02	5.487431e-04	1.119569e-02	1.075403e-02	5.487431e-04	-5.487431e-04	5.571489e-02	-6.454801e-02
231           	2.246292e-02	1.537502e-20	-8.312112e-03	2.078028e-04	6.058477e-02	5.615730e-04	1.143926e-02	1.102366e-02	5.615730e-04	-5.615730e-04	5.642871e-02	-6.474083e-02
232           	2.245413e-02	1.997138e-20	-6.891803e-03	1.722951e-04	5.808959e-02	5.613532e-04	1.139936e-02	1.105477e-02	5.613532e-04	-5.613532e-04	5.464369e-02	-6.153549e-02
233           	2.199795e-02	2.467098e-20	-4.857380e-03	1.214345e-04	5.332062e-02	5.499488e-04	1.112041e-02	1.087754e-02	5.499488e-04	-5.499488e-04	5.089193e-02	-5.574931e-02
234           	2.117204e-02	2.558025e-20	-2.618106e-03	6.545265e-05	4.723247e-02	5.293010e-04	1.065147e-02	1.052057e-02	5.293010e-04	-5.293010e-04	4.592342e-02	-4.854152e-02
235           	2.017184e-02	2.577146e-20	-4.408347e-04	1.102087e-05	4.079528e-02	5.042960e-04	1.009694e-02	1.007490e-02	5.042960e-04	-5.042960e-04	4.057486e-02	-4.101569e-02
236           	1.909434e-02	2.504819e-20	1.311821e-03	-3.279552e-05	3.500941e-02	4.773586e-04	9.514376e-03	9.579967e-03	4.773586e-04	-4.773586e-04	3.566532e-02	-3.435350e-02
237           	1.799428e-02	2.347396e-20	2.525887e-03	-6.314718e-05	3.021851e-02	4.498570e-04	8.933993e-03	9.060287e-03	4.498570e-04	-4.498570e-04	3.148145e-02	-2.895556e-02
238           	1.705927e-02	2.168802e-20	3.090592e-03	-7.726480e-05	2.704807e-02	4.264818e-04	8.452371e-03	8.606901e-03	4.264818e-04	-4.264818e-04	2.859336e-02	-2.550277e-02
239           	1.628613e-02	1.904945e-20	3.130206e-03	-7.825515e-05	2.520552e-02	4.071533e-04	8.064812e-03	8.221322e-03	4.071533e-04	-4.071533e-04	2.677063e-02	-2.364042e-02
240           	1.583317e-02	1.579102e-20	2.633058e-03	-6.582645e-05	2.500394e-02	3.958293e-04	7.850759e-03	7.982412e-03	3.958293e-04	-3.958293e-04	2.632047e-02	-2.368741e-02
241           	1.565602e-02	1.325155e-20	1.810537e-03	-4.526343e-05	2.600072e-02	3.914004e-04	7.782744e-03	7.873271e-03	3.914004e-04	-3.914004e-04	2.690599e-02	-2.509545e-02
242           	1.572595e-02	9.897794e-21	6.243288e-04	-1.560822e-05	2.814381e-02	3.931487e-04	7.847367e-03	7.878583e-03	3.931487e-04	-3.931487e-04	2.845597e-02	-2.783164e-02
243           	1.623409e-02	7.073777e-21	-1.033714e-03	2.584286e-05	3.215977e-02	4.058522e-04	8.142887e-03	8.091201e-03	4.058522e-04	-4.058522e-04	3.164291e-02	-3.267663e-02
244           	1.721112e-02	5.465622e-21	-3.048737e-03	7.621843e-05	3.797190e-02	4.302779e-04	8.681776e-03	8.529340e-03	4.302779e-04	-4.302779e-04	3.644753e-02	-3.949627e-02
245           	1.845348e-02	5.118366e-21	-5.111846e-03	1.277962e-04	4.459086e-02	4.613370e-04	9.354537e-03	9.098944e-03	4.613370e-04	-4.613370e-04	4.203494e-02	-4.714678e-02
246           	1.977464e-02	6.028431e-21	-6.992949e-03	1.748237e-04	5.119522e-02	4.943659e-04	1.006214e-02	9.712494e-03	4.943659e-04	-4.943659e-04	4.769874e-02	-5.469169e-02
247           	2.094555e-02	7.664786e-21	-8.332322e-03	2.083080e-04	5.657761e-02	5.236387e-04	1.068108e-02	1.026447e-02	5.236387e-04	-5.236387e-04	5.241145e-02	-6.074377e-02
248           	2.189189e-02	1.038687e-20	-8.886338e-03	2.221585e-04	6.005243e-02	5.472973e-04	1.116810e-02	1.072379e-02	5.472973e-04	-5.472973e-04	5.560926e-02	-6.449560e-02
249           	2.244217e-02	1.453890e-20	-8.502606e-03	2.125652e-04	6.085809e-02	5.610542e-04	1.143365e-02	1.100852e-02	5.610542e-04	-5.610542e-04	5.660678e-02	-6.510939e-02
250           	2.252196e-02	1.917316e-20	-7.213749e-03	1.803437e-04	5.883025e-02	5.630491e-04	1.144133e-02	1.108064e-02	5.630491e-04	-5.630491e-04	5.522337e-02	-6.243712e-02
251           	2.211234e-02	2.380004e-20	-5.255576e-03	1.313894e-04	5.432662e-02	5.528086e-04	1.118756e-02	1.092478e-02	5.528086e-04	-5.528086e-04	5.169884e-02	-5.695441e-02
252           	2.132938e-02	2.552803e-20	-3.029045e-03	7.572611e-05	4.837322e-02	5.332346e-04	1.074042e-02	1.058897e-02	5.332346e-04	-5.332346e-04	4.685870e-02	-4.988775e-02
253           	2.035570e-02	2.576214e-20	-8.319637e-04	2.079909e-05	4.196727e-02	5.088924e-04	1.019865e-02	1.015705e-02	5.088924e-04	-5.088924e-04	4.155129e-02	-4.238325e-02
254           	1.930102e-02	2.520860e-20	9.921485e-04	-2.480371e-05	3.609048e-02	4.825255e-04	9.625706e-03	9.675314e-03	4.825255e-04	-4.825255e-04	3.658656e-02	-3.559441e-02
255           	1.818502e-02	2.377641e-20	2.333060e-03	-5.832651e-05	3.101676e-02	4.546255e-04	9.034184e-03	9.150837e-03	4.546255e-04	-4.546255e-04	3.218329e-02	-2.985023e-02
256           	1.723335e-02	2.208471e-20	3.006402e-03	-7.516006e-05	2.759883e-02	4.308338e-04	8.541516e-03	8.691836e-03	4.308338e-04	-4.308338e-04	2.910203e-02	-2.609563e-02
257           	1.643137e-02	1.965724e-20	3.143633e-03	-7.859083e-05	2.551939e-02	4.107843e-04	8.137096e-03	8.294278e-03	4.107843e-04	-4.107843e-04	2.709121e-02	-2.394757e-02
258           	1.588797e-02	1.667261e-20	2.784427e-03	-6.961067e-05	2.489168e-02	3.971994e-04	7.874376e-03	8.013598e-03	3.971994e-04	-3.971994e-04	2.628389e-02	-2.349947e-02
259           	1.566608e-02	1.385808e-20	2.047796e-03	-5.119491e-05	2.562490e-02	3.916520e-04	7.781844e-03	7.884234e-03	3.916520e-04	-3.916520e-04	2.664880e-02	-2.460100e-02
260           	1.566097e-02	1.057953e-20	9.618785e-04	-2.404696e-05	2.741527e-02	3.915242e-04	7.806436e-03	7.854530e-03	3.915242e-04	-3.915242e-04	2.789621e-02	-2.693433e-02
261           	1.606517e-02	7.519284e-21	-6.097805e-04	1.524451e-05	3.102577e-02	4.016292e-04	8.047829e-03	8.017340e-03	4.016292e-04	-4.016292e-04	3.072088e-02	-3.133066e-02
262           	1.698694e-02	5.897598e-21	-2.598959e-03	6.497396e-05	3.664736e-02	4.246735e-04	8.558445e-03	8.428497e-03	4.246735e-04	-4.246735e-04	3.534789e-02	-3.794684e-02
