# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.370334e-02	-1.169652e-20	-1.874381e-03	4.685953e-05	3.204094e-02	3.425836e-04	6.898531e-03	6.804812e-03	3.425836e-04	-3.425836e-04	3.110375e-02	-3.297813e-02
130           	1.363283e-02	-8.651113e-21	-8.637073e-04	2.159268e-05	2.993830e-02	3.408208e-04	6.838008e-03	6.794823e-03	3.408208e-04	-3.408208e-04	2.950645e-02	-3.037015e-02
131           	1.340774e-02	-1.159607e-20	-1.888635e-04	4.721587e-06	2.814282e-02	3.351935e-04	6.708591e-03	6.699148e-03	3.351935e-04	-3.351935e-04	2.804839e-02	-2.823725e-02
132           	1.323004e-02	-1.331650e-20	-5.098999e-05	1.274750e-06	2.745309e-02	3.307510e-04	6.616294e-03	6.613745e-03	3.307510e-04	-3.307510e-04	2.742759e-02	-2.747858e-02
133           	1.303407e-02	-1.552497e-20	-3.030599e-04	7.576497e-06	2.744835e-02	3.258517e-04	6.524610e-03	6.509457e-03	3.258517e-04	-3.258517e-04	2.729682e-02	-2.759988e-02
134           	1.289448e-02	-1.883431e-20	-1.030657e-03	2.576643e-05	2.845636e-02	3.223620e-04	6.473006e-03	6.421473e-03	3.223620e-04	-3.223620e-04	2.794104e-02	-2.897169e-02
135           	1.286642e-02	-2.140450e-20	-2.151756e-03	5.379389e-05	3.045942e-02	3.216604e-04	6.487002e-03	6.379415e-03	3.216604e-04	-3.216604e-04	2.938354e-02	-3.153530e-02
136           	1.287684e-02	-2.272558e-20	-3.488516e-03	8.721291e-05	3.296815e-02	3.219211e-04	6.525635e-03	6.351209e-03	3.219211e-04	-3.219211e-04	3.122389e-02	-3.471241e-02
137           	1.297352e-02	-2.377101e-20	-4.916588e-03	1.229147e-04	3.585769e-02	3.243380e-04	6.609674e-03	6.363845e-03	3.243380e-04	-3.243380e-04	3.339939e-02	-3.831598e-02
138           	1.312444e-02	-2.573088e-20	-6.114785e-03	1.528696e-04	3.847303e-02	3.281109e-04	6.715087e-03	6.409348e-03	3.281109e-04	-3.281109e-04	3.541564e-02	-4.153042e-02
139           	1.341414e-02	-2.644209e-20	-6.887971e-03	1.721993e-04	4.063897e-02	3.353535e-04	6.879270e-03	6.534872e-03	3.353535e-04	-3.353535e-04	3.719499e-02	-4.408296e-02
140           	1.374647e-02	-2.830875e-20	-6.973294e-03	1.743323e-04	4.161831e-02	3.436617e-04	7.047566e-03	6.698902e-03	3.436617e-04	-3.436617e-04	3.813166e-02	-4.510495e-02
141           	1.391226e-02	-2.894974e-20	-6.218340e-03	1.554585e-04	4.064290e-02	3.478066e-04	7.111590e-03	6.800673e-03	3.478066e-04	-3.478066e-04	3.753373e-02	-4.375207e-02
142           	1.390161e-02	-2.436648e-20	-4.776334e-03	1.194084e-04	3.794689e-02	3.475402e-04	7.070213e-03	6.831396e-03	3.475402e-04	-3.475402e-04	3.555872e-02	-4.033506e-02
143           	1.385786e-02	-1.829308e-20	-3.150148e-03	7.875369e-05	3.479366e-02	3.464465e-04	7.007683e-03	6.850176e-03	3.464465e-04	-3.464465e-04	3.321859e-02	-3.636873e-02
144           	1.369852e-02	-1.118645e-20	-1.747573e-03	4.368933e-05	3.178635e-02	3.424629e-04	6.892948e-03	6.805569e-03	3.424629e-04	-3.424629e-04	3.091257e-02	-3.266014e-02
145           	1.361297e-02	-9.407396e-21	-7.563882e-04	1.890970e-05	2.968517e-02	3.403243e-04	6.825396e-03	6.787576e-03	3.403243e-04	-3.403243e-04	2.930698e-02	-3.006336e-02
146           	1.339518e-02	-1.185471e-20	-1.619625e-04	4.049062e-06	2.805954e-02	3.348796e-04	6.701641e-03	6.693543e-03	3.348796e-04	-3.348796e-04	2.797856e-02	-2.814053e-02
147           	1.320216e-02	-1.354736e-20	-5.722648e-05	1.430662e-06	2.739853e-02	3.300540e-04	6.602511e-03	6.599650e-03	3.300540e-04	-3.300540e-04	2.736991e-02	-2.742714e-02
148           	1.301402e-02	-1.587007e-20	-3.659694e-04	9.149236e-06	2.751618e-02	3.253505e-04	6.516159e-03	6.497861e-03	3.253505e-04	-3.253505e-04	2.733319e-02	-2.769916e-02
149           	1.289194e-02	-1.917026e-20	-1.140893e-03	2.852232e-05	2.865187e-02	3.222985e-04	6.474492e-03	6.417447e-03	3.222985e-04	-3.222985e-04	2.808142e-02	-2.922232e-02
150           	1.286554e-02	-2.149162e-20	-2.285093e-03	5.712733e-05	3.070418e-02	3.216384e-04	6.489896e-03	6.375641e-03	3.216384e-04	-3.216384e-04	2.956163e-02	-3.184672e-02
151           	1.288514e-02	-2.293996e-20	-3.632025e-03	9.080064e-05	3.325353e-02	3.221284e-04	6.533369e-03	6.351768e-03	3.221284e-04	-3.221284e-04	3.143751e-02	-3.506954e-02
152           	1.298389e-02	-2.392644e-20	-5.047031e-03	1.261758e-04	3.612612e-02	3.245972e-04	6.618120e-03	6.365768e-03	3.245972e-04	-3.245972e-04	3.360261e-02	-3.864964e-02
153           	1.314420e-02	-2.590561e-20	-6.213030e-03	1.553257e-04	3.870617e-02	3.286049e-04	6.727424e-03	6.416773e-03	3.286049e-04	-3.286049e-04	3.559966e-02	-4.181269e-02
154           	1.344683e-02	-2.646765e-20	-6.929042e-03	1.732260e-04	4.079541e-02	3.361708e-04	6.896642e-03	6.550190e-03	3.361708e-04	-3.361708e-04	3.733089e-02	-4.425993e-02
155           	1.376771e-02	-2.848542e-20	-6.940430e-03	1.735107e-04	4.161167e-02	3.441926e-04	7.057364e-03	6.710342e-03	3.441926e-04	-3.441926e-04	3.814145e-02	-4.508188e-02
156           	1.391422e-02	-2.877358e-20	-6.109334e-03	1.527333e-04	4.044727e-02	3.478555e-04	7.109844e-03	6.804377e-03	3.478555e-04	-3.478555e-04	3.739260e-02	-4.350193e-02
157           	1.390041e-02	-2.381385e-20	-4.635995e-03	1.158999e-04	3.768002e-02	3.475103e-04	7.066105e-03	6.834305e-03	3.475103e-04	-3.475103e-04	3.536202e-02	-3.999802e-02
158           	1.386511e-02	-1.768370e-20	-3.011620e-03	7.529049e-05	3.454802e-02	3.466277e-04	7.007844e-03	6.857263e-03	3.466277e-04	-3.466277e-04	3.304221e-02	-3.605383e-02
159           	1.369353e-02	-1.065981e-20	-1.630409e-03	4.076021e-05	3.155080e-02	3.423383e-04	6.887526e-03	6.806005e-03	3.423383e-04	-3.423383e-04	3.073559e-02	-3.236600e-02
160           	1.361150e-02	-9.990282e-21	-6.916352e-04	1.729088e-05	2.955582e-02	3.402874e-04	6.823038e-03	6.788457e-03	3.402874e-04	-3.402874e-04	2.921001e-02	-2.990164e-02
161           	1.338043e-02	-1.190415e-20	-1.394611e-04	3.486527e-06	2.798070e-02	3.345109e-04	6.693704e-03	6.686731e-03	3.345109e-04	-3.345109e-04	2.791097e-02	-2.805043e-02
162           	1.318885e-02	-1.373868e-20	-8.208913e-05	2.052228e-06	2.740928e-02	3.297212e-04	6.596476e-03	6.592372e-03	3.297212e-04	-3.297212e-04	2.736823e-02	-2.745032e-02
163           	1.299832e-02	-1.614110e-20	-4.327189e-04	1.081797e-05	2.760107e-02	3.249579e-04	6.509976e-03	6.488340e-03	3.249579e-04	-3.249579e-04	2.738471e-02	-2.781743e-02
164           	1.289171e-02	-1.949422e-20	-1.253911e-03	3.134777e-05	2.885798e-02	3.222927e-04	6.477202e-03	6.414507e-03	3.222927e-04	-3.222927e-04	2.823102e-02	-2.948494e-02
165           	1.286297e-02	-2.171180e-20	-2.425459e-03	6.063648e-05	3.095865e-02	3.215743e-04	6.492122e-03	6.370849e-03	3.215743e-04	-3.215743e-04	2.974592e-02	-3.217138e-02
166           	1.289644e-02	-2.318735e-20	-3.792864e-03	9.482160e-05	3.357835e-02	3.224110e-04	6.543041e-03	6.353397e-03	3.224110e-04	-3.224110e-04	3.168191e-02	-3.547478e-02
167           	1.300216e-02	-2.421991e-20	-5.197337e-03	1.299334e-04	3.644960e-02	3.250539e-04	6.631011e-03	6.371144e-03	3.250539e-04	-3.250539e-04	3.385093e-02	-3.904827e-02
168           	1.317261e-02	-2.613599e-20	-6.324714e-03	1.581179e-04	3.898539e-02	3.293152e-04	6.744422e-03	6.428186e-03	3.293152e-04	-3.293152e-04	3.582303e-02	-4.214775e-02
169           	1.349111e-02	-2.672078e-20	-6.973278e-03	1.743320e-04	4.098416e-02	3.372776e-04	6.919885e-03	6.571221e-03	3.372776e-04	-3.372776e-04	3.749752e-02	-4.447080e-02
170           	1.379886e-02	-2.876338e-20	-6.894814e-03	1.723703e-04	4.160303e-02	3.449716e-04	7.071802e-03	6.727061e-03	3.449716e-04	-3.449716e-04	3.815563e-02	-4.505044e-02
171           	1.392430e-02	-2.833078e-20	-5.979600e-03	1.494900e-04	4.023129e-02	3.481074e-04	7.111638e-03	6.812658e-03	3.481074e-04	-3.481074e-04	3.724149e-02	-4.322109e-02
172           	1.390083e-02	-2.316215e-20	-4.464207e-03	1.116052e-04	3.735916e-02	3.475208e-04	7.062022e-03	6.838812e-03	3.475208e-04	-3.475208e-04	3.512706e-02	-3.959126e-02
173           	1.385852e-02	-1.701292e-20	-2.850111e-03	7.125279e-05	3.422866e-02	3.464631e-04	7.000514e-03	6.858009e-03	3.464631e-04	-3.464631e-04	3.280360e-02	-3.565371e-02
174           	1.369807e-02	-1.001178e-20	-1.524727e-03	3.811817e-05	3.135646e-02	3.424517e-04	6.887152e-03	6.810916e-03	3.424517e-04	-3.424517e-04	3.059410e-02	-3.211882e-02
175           	1.363715e-02	-1.023608e-20	-6.544877e-04	1.636219e-05	2.954034e-02	3.409288e-04	6.834938e-03	6.802214e-03	3.409288e-04	-3.409288e-04	2.921310e-02	-2.986759e-02
176           	1.335754e-02	-1.177786e-20	-9.235505e-05	2.308876e-06	2.784108e-02	3.339384e-04	6.681077e-03	6.676459e-03	3.339384e-04	-3.339384e-04	2.779490e-02	-2.788726e-02
177           	1.319756e-02	-1.378901e-20	-9.318235e-05	2.329559e-06	2.744397e-02	3.299389e-04	6.601107e-03	6.596448e-03	3.299389e-04	-3.299389e-04	2.739738e-02	-2.749056e-02
178           	1.299541e-02	-1.625422e-20	-4.663412e-04	1.165853e-05	2.765319e-02	3.248853e-04	6.509364e-03	6.486047e-03	3.248853e-04	-3.248853e-04	2.742001e-02	-2.788636e-02
179           	1.288573e-02	-1.993708e-20	-1.325470e-03	3.313675e-05	2.897527e-02	3.221432e-04	6.476001e-03	6.409728e-03	3.221432e-04	-3.221432e-04	2.831253e-02	-2.963800e-02
180           	1.286579e-02	-2.202347e-20	-2.530238e-03	6.325596e-05	3.115821e-02	3.216447e-04	6.496151e-03	6.369639e-03	3.216447e-04	-3.216447e-04	2.989309e-02	-3.242333e-02
181           	1.291605e-02	-2.335385e-20	-3.918710e-03	9.796774e-05	3.385492e-02	3.229012e-04	6.555991e-03	6.360056e-03	3.229012e-04	-3.229012e-04	3.189556e-02	-3.581427e-02
182           	1.302764e-02	-2.442641e-20	-5.318392e-03	1.329598e-04	3.673261e-02	3.256910e-04	6.646780e-03	6.380860e-03	3.256910e-04	-3.256910e-04	3.407342e-02	-3.939181e-02
183           	1.321530e-02	-2.635706e-20	-6.431992e-03	1.607998e-04	3.928492e-02	3.303825e-04	6.768451e-03	6.446851e-03	3.303825e-04	-3.303825e-04	3.606892e-02	-4.250091e-02
184           	1.354341e-02	-2.684770e-20	-7.024526e-03	1.756132e-04	4.120199e-02	3.385854e-04	6.947320e-03	6.596094e-03	3.385854e-04	-3.385854e-04	3.768973e-02	-4.471426e-02
185           	1.383334e-02	-2.911420e-20	-6.872451e-03	1.718113e-04	4.164426e-02	3.458334e-04	7.088479e-03	6.744857e-03	3.458334e-04	-3.458334e-04	3.820804e-02	-4.508049e-02
186           	1.393929e-02	-2.814527e-20	-5.881801e-03	1.470450e-04	4.008446e-02	3.484821e-04	7.116688e-03	6.822598e-03	3.484821e-04	-3.484821e-04	3.714356e-02	-4.302536e-02
187           	1.391046e-02	-2.267637e-20	-4.328287e-03	1.082072e-04	3.712555e-02	3.477616e-04	7.063439e-03	6.847025e-03	3.477616e-04	-3.477616e-04	3.496141e-02	-3.928969e-02
188           	1.384378e-02	-1.658788e-20	-2.732821e-03	6.832051e-05	3.397421e-02	3.460946e-04	6.990212e-03	6.853571e-03	3.460946e-04	-3.460946e-04	3.260780e-02	-3.534062e-02
189           	1.370033e-02	-9.413501e-21	-1.459182e-03	3.647955e-05	3.123406e-02	3.425082e-04	6.886644e-03	6.813684e-03	3.425082e-04	-3.425082e-04	3.050447e-02	-3.196365e-02
190           	1.358568e-02	-1.080337e-20	-5.422355e-04	1.355589e-05	2.921248e-02	3.396419e-04	6.806395e-03	6.779283e-03	3.396419e-04	-3.396419e-04	2.894136e-02	-2.948360e-02
191           	1.336215e-02	-1.245758e-20	-1.004566e-04	2.511415e-06	2.785967e-02	3.340539e-04	6.683588e-03	6.678566e-03	3.340539e-04	-3.340539e-04	2.780944e-02	-2.790990e-02
192           	1.316292e-02	-1.447569e-20	-1.125531e-04	2.813826e-06	2.739949e-02	3.290730e-04	6.584274e-03	6.578646e-03	3.290730e-04	-3.290730e-04	2.734321e-02	-2.745576e-02
193           	1.297059e-02	-1.695136e-20	-5.474166e-04	1.368542e-05	2.774499e-02	3.242648e-04	6.498982e-03	6.471611e-03	3.242648e-04	-3.242648e-04	2.747128e-02	-2.801870e-02
194           	1.288848e-02	-2.012840e-20	-1.443643e-03	3.609108e-05	2.919752e-02	3.222120e-04	6.480331e-03	6.408149e-03	3.222120e-04	-3.222120e-04	2.847569e-02	-2.991934e-02
195           	1.285311e-02	-2.212023e-20	-2.665675e-03	6.664189e-05	3.138124e-02	3.213277e-04	6.493196e-03	6.359912e-03	3.213277e-04	-3.213277e-04	3.004840e-02	-3.271407e-02
196           	1.290373e-02	-2.359097e-20	-4.077514e-03	1.019379e-04	3.412420e-02	3.225934e-04	6.553805e-03	6.349930e-03	3.225934e-04	-3.225934e-04	3.208545e-02	-3.616296e-02
197           	1.301908e-02	-2.449359e-20	-5.459405e-03	1.364851e-04	3.698089e-02	3.254771e-04	6.646027e-03	6.373057e-03	3.254771e-04	-3.254771e-04	3.425119e-02	-3.971059e-02
198           	1.321932e-02	-2.625110e-20	-6.519308e-03	1.629827e-04	3.946477e-02	3.304831e-04	6.772644e-03	6.446678e-03	3.304831e-04	-3.304831e-04	3.620512e-02	-4.272442e-02
199           	1.355971e-02	-2.695987e-20	-7.051193e-03	1.762798e-04	4.129461e-02	3.389926e-04	6.956133e-03	6.603573e-03	3.389926e-04	-3.389926e-04	3.776902e-02	-4.482021e-02
200           	1.383411e-02	-2.907209e-20	-6.825602e-03	1.706401e-04	4.156436e-02	3.458529e-04	7.087697e-03	6.746417e-03	3.458529e-04	-3.458529e-04	3.815156e-02	-4.497716e-02
201           	1.392934e-02	-2.769849e-20	-5.779101e-03	1.444775e-04	3.987231e-02	3.482335e-04	7.109147e-03	6.820192e-03	3.482335e-04	-3.482335e-04	3.698276e-02	-4.276186e-02
202           	1.389793e-02	-2.207912e-20	-4.200379e-03	1.050095e-04	3.685798e-02	3.474483e-04	7.053975e-03	6.843956e-03	3.474483e-04	-3.474483e-04	3.475779e-02	-3.895817e-02
203           	1.382012e-02	-1.594698e-20	-2.617873e-03	6.544683e-05	3.370550e-02	3.455030e-04	6.975507e-03	6.844613e-03	3.455030e-04	-3.455030e-04	3.239656e-02	-3.501444e-02
204           	1.368312e-02	-8.796393e-21	-1.382854e-03	3.457135e-05	3.104967e-02	3.420781e-04	6.876133e-03	6.806991e-03	3.420781e-04	-3.420781e-04	3.035825e-02	-3.174110e-02
205           	1.355824e-02	-1.118851e-20	-4.942084e-04	1.235521e-05	2.906135e-02	3.389560e-04	6.791476e-03	6.766765e-03	3.389560e-04	-3.389560e-04	2.881424e-02	-2.930845e-02
206           	1.333594e-02	-1.258166e-20	-9.148546e-05	2.287137e-06	2.778317e-02	3.333984e-04	6.670256e-03	6.665682e-03	3.333984e-04	-3.333984e-04	2.773743e-02	-2.782892e-02
207           	1.313773e-02	-1.465340e-20	-1.374581e-04	3.436453e-06	2.738779e-02	3.284432e-04	6.572300e-03	6.565427e-03	3.284432e-04	-3.284432e-04	2.731906e-02	-2.745652e-02
208           	1.295811e-02	-1.717345e-20	-6.081124e-04	1.520281e-05	2.782800e-02	3.239526e-04	6.494256e-03	6.463850e-03	3.239526e-04	-3.239526e-04	2.752394e-02	-2.813206e-02
209           	1.287828e-02	-2.041240e-20	-1.535396e-03	3.838489e-05	2.934536e-02	3.219569e-04	6.477523e-03	6.400753e-03	3.219569e-04	-3.219569e-04	2.857766e-02	-3.011306e-02
210           	1.284137e-02	-2.235484e-20	-2.779649e-03	6.949123e-05	3.156810e-02	3.210342e-04	6.490175e-03	6.351192e-03	3.210342e-04	-3.210342e-04	3.017828e-02	-3.295793e-02
211           	1.289830e-02	-2.373618e-20	-4.206516e-03	1.051629e-04	3.435452e-02	3.224575e-04	6.554314e-03	6.343988e-03	3.224575e-04	-3.224575e-04	3.225126e-02	-3.645778e-02
212           	1.303012e-02	-2.452158e-20	-5.574645e-03	1.393661e-04	3.722387e-02	3.257530e-04	6.654426e-03	6.375693e-03	3.257530e-04	-3.257530e-04	3.443654e-02	-4.001119e-02
213           	1.324922e-02	-2.616640e-20	-6.594360e-03	1.648590e-04	3.967837e-02	3.312306e-04	6.789471e-03	6.459753e-03	3.312306e-04	-3.312306e-04	3.638119e-02	-4.297555e-02
214           	1.360069e-02	-2.721897e-20	-7.057434e-03	1.764358e-04	4.140387e-02	3.400172e-04	6.976779e-03	6.623908e-03	3.400172e-04	-3.400172e-04	3.787515e-02	-4.493258e-02
215           	1.385463e-02	-2.880427e-20	-6.742318e-03	1.685579e-04	4.145960e-02	3.463656e-04	7.095871e-03	6.758755e-03	3.463656e-04	-3.463656e-04	3.808845e-02	-4.483076e-02
216           	1.393305e-02	-2.723874e-20	-5.622080e-03	1.405520e-04	3.958736e-02	3.483263e-04	7.107078e-03	6.825974e-03	3.483263e-04	-3.483263e-04	3.677632e-02	-4.239840e-02
217           	1.389599e-02	-2.143439e-20	-4.026697e-03	1.006674e-04	3.652607e-02	3.473998e-04	7.048663e-03	6.847328e-03	3.473998e-04	-3.473998e-04	3.451272e-02	-3.853942e-02
218           	1.380359e-02	-1.512725e-20	-2.472468e-03	6.181169e-05	3.339325e-02	3.450897e-04	6.963605e-03	6.839982e-03	3.450897e-04	-3.450897e-04	3.215701e-02	-3.462948e-02
219           	1.368224e-02	-8.429913e-21	-1.286766e-03	3.216916e-05	3.086078e-02	3.420560e-04	6.873288e-03	6.808950e-03	3.420560e-04	-3.420560e-04	3.021740e-02	-3.150416e-02
220           	1.353756e-02	-1.130195e-20	-4.330081e-04	1.082520e-05	2.889760e-02	3.384390e-04	6.779606e-03	6.757955e-03	3.384390e-04	-3.384390e-04	2.868110e-02	-2.911411e-02
221           	1.332128e-02	-1.276299e-20	-7.616739e-05	1.904185e-06	2.771674e-02	3.330321e-04	6.662545e-03	6.658737e-03	3.330321e-04	-3.330321e-04	2.767865e-02	-2.775482e-02
222           	1.313656e-02	-1.471393e-20	-1.555141e-04	3.887853e-06	2.741384e-02	3.284141e-04	6.572169e-03	6.564393e-03	3.284141e-04	-3.284141e-04	2.733608e-02	-2.749160e-02
223           	1.294466e-02	-1.741518e-20	-6.524052e-04	1.631013e-05	2.787720e-02	3.236166e-04	6.488641e-03	6.456021e-03	3.236166e-04	-3.236166e-04	2.755100e-02	-2.820340e-02
224           	1.287740e-02	-2.074896e-20	-1.626120e-03	4.065300e-05	2.950986e-02	3.219350e-04	6.479353e-03	6.398047e-03	3.219350e-04	-3.219350e-04	2.869680e-02	-3.032292e-02
225           	1.285460e-02	-2.237022e-20	-2.900320e-03	7.250800e-05	3.182064e-02	3.213650e-04	6.499808e-03	6.354792e-03	3.213650e-04	-3.213650e-04	3.037048e-02	-3.327080e-02
226           	1.291989e-02	-2.378305e-20	-4.336787e-03	1.084197e-04	3.464519e-02	3.229974e-04	6.568367e-03	6.351528e-03	3.229974e-04	-3.229974e-04	3.247679e-02	-3.681358e-02
227           	1.305849e-02	-2.467283e-20	-5.685206e-03	1.421302e-04	3.749514e-02	3.264622e-04	6.671374e-03	6.387114e-03	3.264622e-04	-3.264622e-04	3.465254e-02	-4.033775e-02
228           	1.328542e-02	-2.629881e-20	-6.677487e-03	1.669372e-04	3.991928e-02	3.321355e-04	6.809646e-03	6.475772e-03	3.321355e-04	-3.321355e-04	3.658054e-02	-4.325802e-02
229           	1.364479e-02	-2.761616e-20	-7.090844e-03	1.772711e-04	4.156940e-02	3.411197e-04	6.999666e-03	6.645124e-03	3.411197e-04	-3.411197e-04	3.802398e-02	-4.511482e-02
230           	1.387857e-02	-2.889659e-20	-6.702520e-03	1.675630e-04	4.144309e-02	3.469641e-04	7.106846e-03	6.771720e-03	3.469641e-04	-3.469641e-04	3.809183e-02	-4.479435e-02
231           	1.394554e-02	-2.708476e-20	-5.526733e-03	1.381683e-04	3.943737e-02	3.486384e-04	7.110937e-03	6.834600e-03	3.486384e-04	-3.486384e-04	3.667400e-02	-4.220073e-02
232           	1.390689e-02	-2.098334e-20	-3.909590e-03	9.773975e-05	3.632894e-02	3.476722e-04	7.051184e-03	6.855705e-03	3.476722e-04	-3.476722e-04	3.437415e-02	-3.828374e-02
233           	1.378710e-02	-1.447278e-20	-2.345959e-03	5.864898e-05	3.311807e-02	3.446775e-04	6.952199e-03	6.834901e-03	3.446775e-04	-3.446775e-04	3.194509e-02	-3.429105e-02
234           	1.367027e-02	-8.631604e-21	-1.174506e-03	2.936264e-05	3.061584e-02	3.417568e-04	6.864499e-03	6.805774e-03	3.417568e-04	-3.417568e-04	3.002859e-02	-3.120309e-02
235           	1.352755e-02	-1.166070e-20	-3.670712e-04	9.176779e-06	2.874645e-02	3.381888e-04	6.772953e-03	6.754599e-03	3.381888e-04	-3.381888e-04	2.856291e-02	-2.892998e-02
236           	1.330950e-02	-1.306195e-20	-6.369540e-05	1.592385e-06	2.766249e-02	3.327376e-04	6.656344e-03	6.653159e-03	3.327376e-04	-3.327376e-04	2.763065e-02	-2.769434e-02
237           	1.311280e-02	-1.495782e-20	-1.819142e-04	4.547855e-06	2.740661e-02	3.278201e-04	6.560950e-03	6.551854e-03	3.278201e-04	-3.278201e-04	2.731566e-02	-2.749757e-02
238           	1.291928e-02	-1.777662e-20	-7.400100e-04	1.850025e-05	2.798158e-02	3.229819e-04	6.478138e-03	6.441138e-03	3.229819e-04	-3.229819e-04	2.761158e-02	-2.835159e-02
239           	1.286218e-02	-2.091117e-20	-1.747721e-03	4.369303e-05	2.970153e-02	3.215544e-04	6.474782e-03	6.387396e-03	3.215544e-04	-3.215544e-04	2.882767e-02	-3.057539e-02
240           	1.284334e-02	-2.226995e-20	-3.032945e-03	7.582362e-05	3.204310e-02	3.210835e-04	6.497495e-03	6.345847e-03	3.210835e-04	-3.210835e-04	3.052663e-02	-3.355957e-02
241           	1.292184e-02	-2.380481e-20	-4.469337e-03	1.117334e-04	3.489870e-02	3.230459e-04	6.572652e-03	6.349185e-03	3.230459e-04	-3.230459e-04	3.266404e-02	-3.713337e-02
242           	1.306103e-02	-2.465706e-20	-5.778989e-03	1.444747e-04	3.768131e-02	3.265257e-04	6.674988e-03	6.386039e-03	3.265257e-04	-3.265257e-04	3.479182e-02	-4.057081e-02
243           	1.330561e-02	-2.623151e-20	-6.727104e-03	1.681776e-04	4.006595e-02	3.326404e-04	6.820985e-03	6.484630e-03	3.326404e-04	-3.326404e-04	3.670240e-02	-4.342951e-02
244           	1.366259e-02	-2.770464e-20	-7.070983e-03	1.767746e-04	4.158107e-02	3.415647e-04	7.008069e-03	6.654520e-03	3.415647e-04	-3.415647e-04	3.804558e-02	-4.511657e-02
245           	1.391722e-02	-2.848676e-20	-6.625641e-03	1.656410e-04	4.139313e-02	3.479305e-04	7.124252e-03	6.792970e-03	3.479305e-04	-3.479305e-04	3.808031e-02	-4.470595e-02
246           	1.391828e-02	-2.615777e-20	-5.337015e-03	1.334254e-04	3.903132e-02	3.479570e-04	7.092565e-03	6.825714e-03	3.479570e-04	-3.479570e-04	3.636281e-02	-4.169982e-02
247           	1.387914e-02	-1.962016e-20	-3.724029e-03	9.310073e-05	3.592540e-02	3.469784e-04	7.032669e-03	6.846468e-03	3.469784e-04	-3.469784e-04	3.406338e-02	-3.778741e-02
248           	1.376479e-02	-1.331672e-20	-2.193994e-03	5.484984e-05	3.278371e-02	3.441197e-04	6.937245e-03	6.827545e-03	3.441197e-04	-3.441197e-04	3.168672e-02	-3.388071e-02
249           	1.365356e-02	-8.304059e-21	-1.056910e-03	2.642274e-05	3.035749e-02	3.413391e-04	6.853205e-03	6.800359e-03	3.413391e-04	-3.413391e-04	2.982903e-02	-3.088594e-02
250           	1.347963e-02	-1.108935e-20	-2.865311e-04	7.163278e-06	2.848956e-02	3.369907e-04	6.746977e-03	6.732651e-03	3.369907e-04	-3.369907e-04	2.834629e-02	-2.863282e-02
251           	1.328112e-02	-1.275879e-20	-3.113082e-05	7.782705e-07	2.753581e-02	3.320281e-04	6.641340e-03	6.639783e-03	3.320281e-04	-3.320281e-04	2.752024e-02	-2.755137e-02
252           	1.309131e-02	-1.475997e-20	-1.922254e-04	4.805635e-06	2.737435e-02	3.272827e-04	6.550461e-03	6.540849e-03	3.272827e-04	-3.272827e-04	2.727823e-02	-2.747046e-02
253           	1.290229e-02	-1.792111e-20	-8.017777e-04	2.004444e-05	2.805549e-02	3.225572e-04	6.471188e-03	6.431099e-03	3.225572e-04	-3.225572e-04	2.765460e-02	-2.845637e-02
254           	1.286103e-02	-2.105012e-20	-1.849115e-03	4.622789e-05	2.988498e-02	3.215257e-04	6.476742e-03	6.384287e-03	3.215257e-04	-3.215257e-04	2.896042e-02	-3.080953e-02
255           	1.286125e-02	-2.228923e-20	-3.145378e-03	7.863446e-05	3.229101e-02	3.215313e-04	6.509260e-03	6.351991e-03	3.215313e-04	-3.215313e-04	3.071832e-02	-3.386370e-02
256           	1.294336e-02	-2.388984e-20	-4.578591e-03	1.144648e-04	3.515181e-02	3.235840e-04	6.586145e-03	6.357216e-03	3.235840e-04	-3.235840e-04	3.286251e-02	-3.744110e-02
257           	1.307713e-02	-2.497117e-20	-5.852363e-03	1.463091e-04	3.785953e-02	3.269284e-04	6.684876e-03	6.392258e-03	3.269284e-04	-3.269284e-04	3.493335e-02	-4.078571e-02
258           	1.332981e-02	-2.636286e-20	-6.760564e-03	1.690141e-04	4.019090e-02	3.332454e-04	6.833922e-03	6.495893e-03	3.332454e-04	-3.332454e-04	3.681062e-02	-4.357118e-02
259           	1.368032e-02	-2.785267e-20	-7.037477e-03	1.759369e-04	4.156776e-02	3.420079e-04	7.016095e-03	6.664221e-03	3.420079e-04	-3.420079e-04	3.804902e-02	-4.508650e-02
260           	1.390568e-02	-2.854704e-20	-6.498221e-03	1.624555e-04	4.113648e-02	3.476419e-04	7.115293e-03	6.790382e-03	3.476419e-04	-3.476419e-04	3.788737e-02	-4.438559e-02
