# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.045731e-02	-1.510516e-19	1.328831e-02	-3.322079e-04	-4.793093e-03	2.614327e-04	4.896446e-03	5.560861e-03	2.614327e-04	-2.614327e-04	1.851065e-03	1.143725e-02
262           	1.013461e-02	-1.493911e-19	1.338489e-02	-3.346222e-04	-5.395163e-03	2.533652e-04	4.732681e-03	5.401926e-03	2.533652e-04	-2.533652e-04	1.297281e-03	1.208761e-02
263           	1.001644e-02	-1.490455e-19	1.368173e-02	-3.420433e-04	-6.036469e-03	2.504110e-04	4.666178e-03	5.350264e-03	2.504110e-04	-2.504110e-04	8.043974e-04	1.287734e-02
264           	1.016207e-02	-1.498790e-19	1.408936e-02	-3.522340e-04	-6.488586e-03	2.540517e-04	4.728800e-03	5.433268e-03	2.540517e-04	-2.540517e-04	5.560950e-04	1.353327e-02
265           	1.052346e-02	-1.529625e-19	1.449688e-02	-3.624220e-04	-6.632372e-03	2.630864e-04	4.899306e-03	5.624150e-03	2.630864e-04	-2.630864e-04	6.160691e-04	1.388081e-02
266           	1.095441e-02	-1.598925e-19	1.480656e-02	-3.701639e-04	-6.559482e-03	2.738603e-04	5.107042e-03	5.847370e-03	2.738603e-04	-2.738603e-04	8.437968e-04	1.396276e-02
267           	1.137079e-02	-1.644065e-19	1.489238e-02	-3.723096e-04	-6.150465e-03	2.842698e-04	5.313086e-03	6.057706e-03	2.842698e-04	-2.842698e-04	1.295726e-03	1.359666e-02
268           	1.171665e-02	-1.656202e-19	1.482438e-02	-3.706094e-04	-5.601802e-03	2.929162e-04	5.487714e-03	6.228933e-03	2.929162e-04	-2.929162e-04	1.810386e-03	1.301399e-02
269           	1.190917e-02	-1.658921e-19	1.462079e-02	-3.655198e-04	-5.031631e-03	2.977293e-04	5.589067e-03	6.320106e-03	2.977293e-04	-2.977293e-04	2.278765e-03	1.234203e-02
270           	1.187418e-02	-1.655201e-19	1.432591e-02	-3.581477e-04	-4.595375e-03	2.968544e-04	5.578940e-03	6.295236e-03	2.968544e-04	-2.968544e-04	2.567580e-03	1.175833e-02
271           	1.174227e-02	-1.613024e-19	1.390310e-02	-3.475775e-04	-4.044800e-03	2.935567e-04	5.523557e-03	6.218712e-03	2.935567e-04	-2.935567e-04	2.906751e-03	1.099635e-02
272           	1.142592e-02	-1.536000e-19	1.358413e-02	-3.396032e-04	-3.944281e-03	2.856479e-04	5.373356e-03	6.052562e-03	2.856479e-04	-2.856479e-04	2.847782e-03	1.073635e-02
273           	1.105641e-02	-1.511002e-19	1.336248e-02	-3.340620e-04	-4.087828e-03	2.764103e-04	5.194144e-03	5.862268e-03	2.764103e-04	-2.764103e-04	2.593412e-03	1.076907e-02
274           	1.063165e-02	-1.490997e-19	1.325131e-02	-3.312826e-04	-4.487783e-03	2.657912e-04	4.984541e-03	5.647107e-03	2.657912e-04	-2.657912e-04	2.137869e-03	1.111344e-02
275           	1.027306e-02	-1.485724e-19	1.330599e-02	-3.326498e-04	-5.068880e-03	2.568265e-04	4.803881e-03	5.469180e-03	2.568265e-04	-2.568265e-04	1.584115e-03	1.172187e-02
276           	1.005304e-02	-1.478399e-19	1.354015e-02	-3.385038e-04	-5.754062e-03	2.513259e-04	4.688014e-03	5.365021e-03	2.513259e-04	-2.513259e-04	1.016014e-03	1.252414e-02
277           	1.008618e-02	-1.479846e-19	1.391739e-02	-3.479347e-04	-6.317045e-03	2.521545e-04	4.695154e-03	5.391024e-03	2.521545e-04	-2.521545e-04	6.416491e-04	1.327574e-02
278           	1.036613e-02	-1.509372e-19	1.435445e-02	-3.588613e-04	-6.626836e-03	2.591532e-04	4.824202e-03	5.541925e-03	2.591532e-04	-2.591532e-04	5.503905e-04	1.380406e-02
279           	1.078209e-02	-1.575733e-19	1.472091e-02	-3.680228e-04	-6.646484e-03	2.695523e-04	5.023024e-03	5.759069e-03	2.695523e-04	-2.695523e-04	7.139726e-04	1.400694e-02
280           	1.115713e-02	-1.628957e-19	1.486497e-02	-3.716242e-04	-6.395663e-03	2.789284e-04	5.206943e-03	5.950191e-03	2.789284e-04	-2.789284e-04	1.036821e-03	1.382815e-02
281           	1.166352e-02	-1.643982e-19	1.487219e-02	-3.718047e-04	-5.741273e-03	2.915880e-04	5.459955e-03	6.203564e-03	2.915880e-04	-2.915880e-04	1.694821e-03	1.317737e-02
282           	1.190130e-02	-1.654601e-19	1.472354e-02	-3.680884e-04	-5.187529e-03	2.975325e-04	5.582562e-03	6.318739e-03	2.975325e-04	-2.975325e-04	2.174239e-03	1.254930e-02
283           	1.189209e-02	-1.657655e-19	1.451581e-02	-3.628954e-04	-4.888486e-03	2.973022e-04	5.583148e-03	6.308938e-03	2.973022e-04	-2.973022e-04	2.369421e-03	1.214639e-02
284           	1.182558e-02	-1.629794e-19	1.413744e-02	-3.534360e-04	-4.309534e-03	2.956396e-04	5.559356e-03	6.266228e-03	2.956396e-04	-2.956396e-04	2.759185e-03	1.137825e-02
285           	1.156826e-02	-1.553012e-19	1.379893e-02	-3.449733e-04	-4.108063e-03	2.892064e-04	5.439155e-03	6.129102e-03	2.892064e-04	-2.892064e-04	2.791404e-03	1.100753e-02
286           	1.114428e-02	-1.530163e-19	1.350381e-02	-3.375951e-04	-4.204710e-03	2.786069e-04	5.234544e-03	5.909734e-03	2.786069e-04	-2.786069e-04	2.547193e-03	1.095661e-02
287           	1.080384e-02	-1.520314e-19	1.337799e-02	-3.344498e-04	-4.463894e-03	2.700961e-04	5.067473e-03	5.736372e-03	2.700961e-04	-2.700961e-04	2.225102e-03	1.115289e-02
288           	1.041894e-02	-1.510082e-19	1.333652e-02	-3.334130e-04	-4.925385e-03	2.604735e-04	4.876057e-03	5.542883e-03	2.604735e-04	-2.604735e-04	1.742875e-03	1.159365e-02
289           	1.011931e-02	-1.501805e-19	1.346058e-02	-3.365145e-04	-5.536580e-03	2.529827e-04	4.723139e-03	5.396168e-03	2.529827e-04	-2.529827e-04	1.193711e-03	1.226687e-02
290           	1.003323e-02	-1.499245e-19	1.377728e-02	-3.444321e-04	-6.164174e-03	2.508308e-04	4.672184e-03	5.361048e-03	2.508308e-04	-2.508308e-04	7.244681e-04	1.305282e-02
291           	1.021067e-02	-1.508040e-19	1.419619e-02	-3.549048e-04	-6.589041e-03	2.552668e-04	4.750431e-03	5.460240e-03	2.552668e-04	-2.552668e-04	5.090546e-04	1.368714e-02
292           	1.059074e-02	-1.538709e-19	1.460019e-02	-3.650048e-04	-6.703718e-03	2.647685e-04	4.930364e-03	5.660374e-03	2.647685e-04	-2.647685e-04	5.963786e-04	1.400381e-02
293           	1.103388e-02	-1.608111e-19	1.488948e-02	-3.722370e-04	-6.585262e-03	2.758470e-04	5.144703e-03	5.889177e-03	2.758470e-04	-2.758470e-04	8.594785e-04	1.403000e-02
294           	1.146532e-02	-1.652893e-19	1.495198e-02	-3.737996e-04	-6.115171e-03	2.866331e-04	5.358863e-03	6.106462e-03	2.866331e-04	-2.866331e-04	1.360820e-03	1.359116e-02
295           	1.180027e-02	-1.664943e-19	1.485625e-02	-3.714062e-04	-5.539088e-03	2.950068e-04	5.528730e-03	6.271542e-03	2.950068e-04	-2.950068e-04	1.889037e-03	1.296721e-02
296           	1.197484e-02	-1.664617e-19	1.461896e-02	-3.654739e-04	-4.936022e-03	2.993710e-04	5.621947e-03	6.352895e-03	2.993710e-04	-2.993710e-04	2.373456e-03	1.224550e-02
297           	1.189504e-02	-1.662702e-19	1.427881e-02	-3.569703e-04	-4.472112e-03	2.973761e-04	5.590552e-03	6.304492e-03	2.973761e-04	-2.973761e-04	2.667294e-03	1.161152e-02
298           	1.172775e-02	-1.614509e-19	1.387017e-02	-3.467542e-04	-4.007088e-03	2.931938e-04	5.517122e-03	6.210631e-03	2.931938e-04	-2.931938e-04	2.927997e-03	1.094217e-02
299           	1.133770e-02	-1.535553e-19	1.354617e-02	-3.386541e-04	-4.004753e-03	2.834424e-04	5.330195e-03	6.007503e-03	2.834424e-04	-2.834424e-04	2.768329e-03	1.077784e-02
300           	1.097769e-02	-1.513070e-19	1.335710e-02	-3.339275e-04	-4.183188e-03	2.744423e-04	5.154919e-03	5.822774e-03	2.744423e-04	-2.744423e-04	2.495362e-03	1.086174e-02
301           	1.055854e-02	-1.495285e-19	1.327398e-02	-3.318495e-04	-4.613910e-03	2.639635e-04	4.947421e-03	5.611120e-03	2.639635e-04	-2.639635e-04	2.023081e-03	1.125090e-02
302           	1.021924e-02	-1.490661e-19	1.336241e-02	-3.340603e-04	-5.225536e-03	2.554810e-04	4.775560e-03	5.443681e-03	2.554810e-04	-2.554810e-04	1.455670e-03	1.190674e-02
303           	1.002331e-02	-1.483412e-19	1.363117e-02	-3.407792e-04	-5.932548e-03	2.505828e-04	4.670876e-03	5.352435e-03	2.505828e-04	-2.505828e-04	8.830368e-04	1.274813e-02
304           	1.009308e-02	-1.490447e-19	1.402222e-02	-3.505554e-04	-6.466066e-03	2.523270e-04	4.695984e-03	5.397095e-03	2.523270e-04	-2.523270e-04	5.450434e-04	1.347717e-02
305           	1.040220e-02	-1.523488e-19	1.445073e-02	-3.612681e-04	-6.721621e-03	2.600550e-04	4.839832e-03	5.562368e-03	2.600550e-04	-2.600550e-04	5.037418e-04	1.394698e-02
306           	1.083138e-02	-1.591448e-19	1.479520e-02	-3.698800e-04	-6.692160e-03	2.707844e-04	5.045808e-03	5.785568e-03	2.707844e-04	-2.707844e-04	7.054391e-04	1.408976e-02
307           	1.123844e-02	-1.640561e-19	1.492061e-02	-3.730152e-04	-6.366967e-03	2.809611e-04	5.246206e-03	5.992237e-03	2.809611e-04	-2.809611e-04	1.093337e-03	1.382727e-02
308           	1.170955e-02	-1.654309e-19	1.491436e-02	-3.728589e-04	-5.740070e-03	2.927387e-04	5.481915e-03	6.227633e-03	2.927387e-04	-2.927387e-04	1.717108e-03	1.319725e-02
309           	1.195270e-02	-1.664144e-19	1.474269e-02	-3.685672e-04	-5.144631e-03	2.988176e-04	5.607785e-03	6.344919e-03	2.988176e-04	-2.988176e-04	2.226712e-03	1.251597e-02
310           	1.191242e-02	-1.662778e-19	1.447522e-02	-3.618804e-04	-4.786006e-03	2.978106e-04	5.594331e-03	6.318092e-03	2.978106e-04	-2.978106e-04	2.451603e-03	1.202362e-02
311           	1.180771e-02	-1.631577e-19	1.404307e-02	-3.510767e-04	-4.179526e-03	2.951928e-04	5.552780e-03	6.254933e-03	2.951928e-04	-2.951928e-04	2.842008e-03	1.120106e-02
312           	1.150797e-02	-1.548643e-19	1.369696e-02	-3.424241e-04	-4.017130e-03	2.876992e-04	5.411560e-03	6.096408e-03	2.876992e-04	-2.876992e-04	2.831352e-03	1.086561e-02
313           	1.111753e-02	-1.524740e-19	1.343934e-02	-3.359835e-04	-4.125923e-03	2.779382e-04	5.222780e-03	5.894747e-03	2.779382e-04	-2.779382e-04	2.593747e-03	1.084559e-02
314           	1.074841e-02	-1.509296e-19	1.332176e-02	-3.330441e-04	-4.441006e-03	2.687101e-04	5.041158e-03	5.707247e-03	2.687101e-04	-2.687101e-04	2.219877e-03	1.110189e-02
315           	1.035236e-02	-1.497870e-19	1.329609e-02	-3.324024e-04	-4.945375e-03	2.588089e-04	4.843777e-03	5.508581e-03	2.588089e-04	-2.588089e-04	1.702673e-03	1.159342e-02
316           	1.005644e-02	-1.483991e-19	1.343865e-02	-3.359663e-04	-5.587361e-03	2.514110e-04	4.692254e-03	5.364186e-03	2.514110e-04	-2.514110e-04	1.131966e-03	1.230669e-02
317           	9.995668e-03	-1.485077e-19	1.376492e-02	-3.441230e-04	-6.198172e-03	2.498917e-04	4.653711e-03	5.341957e-03	2.498917e-04	-2.498917e-04	6.842877e-04	1.308063e-02
318           	1.020659e-02	-1.505543e-19	1.418947e-02	-3.547367e-04	-6.585664e-03	2.551648e-04	4.748559e-03	5.458032e-03	2.551648e-04	-2.551648e-04	5.090707e-04	1.368040e-02
319           	1.060146e-02	-1.553133e-19	1.457748e-02	-3.644370e-04	-6.655856e-03	2.650366e-04	4.936294e-03	5.665168e-03	2.650366e-04	-2.650366e-04	6.328845e-04	1.394460e-02
320           	1.106132e-02	-1.612356e-19	1.484586e-02	-3.711466e-04	-6.482989e-03	2.765329e-04	5.159512e-03	5.901805e-03	2.765329e-04	-2.765329e-04	9.399426e-04	1.390592e-02
321           	1.149641e-02	-1.649984e-19	1.488644e-02	-3.721610e-04	-5.969783e-03	2.874102e-04	5.376043e-03	6.120365e-03	2.874102e-04	-2.874102e-04	1.473438e-03	1.341300e-02
322           	1.180854e-02	-1.659108e-19	1.476837e-02	-3.692092e-04	-5.386634e-03	2.952134e-04	5.535059e-03	6.273477e-03	2.952134e-04	-2.952134e-04	1.997549e-03	1.277082e-02
323           	1.192281e-02	-1.654886e-19	1.453636e-02	-3.634089e-04	-4.874394e-03	2.980703e-04	5.597998e-03	6.324816e-03	2.980703e-04	-2.980703e-04	2.393784e-03	1.214257e-02
324           	1.186096e-02	-1.654665e-19	1.422114e-02	-3.555284e-04	-4.408242e-03	2.965240e-04	5.574952e-03	6.286009e-03	2.965240e-04	-2.965240e-04	2.702327e-03	1.151881e-02
325           	1.167144e-02	-1.599200e-19	1.384166e-02	-3.460416e-04	-4.035423e-03	2.917861e-04	5.489680e-03	6.181763e-03	2.917861e-04	-2.917861e-04	2.885409e-03	1.095625e-02
326           	1.125282e-02	-1.512968e-19	1.353368e-02	-3.383421e-04	-4.094400e-03	2.813206e-04	5.288069e-03	5.964754e-03	2.813206e-04	-2.813206e-04	2.672442e-03	1.086124e-02
327           	1.090562e-02	-1.499109e-19	1.338160e-02	-3.345400e-04	-4.320204e-03	2.726406e-04	5.118273e-03	5.787352e-03	2.726406e-04	-2.726406e-04	2.370595e-03	1.101100e-02
328           	1.048365e-02	-1.487701e-19	1.331346e-02	-3.328365e-04	-4.785725e-03	2.620914e-04	4.908991e-03	5.574664e-03	2.620914e-04	-2.620914e-04	1.871005e-03	1.144246e-02
329           	1.016828e-02	-1.486154e-19	1.342939e-02	-3.357348e-04	-5.410289e-03	2.542069e-04	4.748403e-03	5.419873e-03	2.542069e-04	-2.542069e-04	1.304407e-03	1.212499e-02
330           	1.002568e-02	-1.483480e-19	1.372505e-02	-3.431262e-04	-6.087541e-03	2.506420e-04	4.669715e-03	5.355967e-03	2.506420e-04	-2.506420e-04	7.749831e-04	1.295007e-02
331           	1.015795e-02	-1.502846e-19	1.413679e-02	-3.534196e-04	-6.565725e-03	2.539488e-04	4.725556e-03	5.432395e-03	2.539488e-04	-2.539488e-04	5.026681e-04	1.363412e-02
332           	1.050833e-02	-1.556153e-19	1.454730e-02	-3.636824e-04	-6.730631e-03	2.627083e-04	4.890483e-03	5.617848e-03	2.627083e-04	-2.627083e-04	5.430170e-04	1.400428e-02
333           	1.094518e-02	-1.623273e-19	1.485481e-02	-3.713702e-04	-6.640809e-03	2.736295e-04	5.101219e-03	5.843959e-03	2.736295e-04	-2.736295e-04	7.865949e-04	1.406821e-02
334           	1.136930e-02	-1.665073e-19	1.494023e-02	-3.735057e-04	-6.220730e-03	2.842324e-04	5.311142e-03	6.058154e-03	2.842324e-04	-2.842324e-04	1.249385e-03	1.369085e-02
335           	1.173526e-02	-1.675547e-19	1.487614e-02	-3.719034e-04	-5.649795e-03	2.933815e-04	5.495728e-03	6.239534e-03	2.933815e-04	-2.933815e-04	1.788273e-03	1.308786e-02
336           	1.194858e-02	-1.676542e-19	1.467017e-02	-3.667542e-04	-5.047043e-03	2.987145e-04	5.607536e-03	6.341044e-03	2.987145e-04	-2.987145e-04	2.288041e-03	1.238213e-02
337           	1.191394e-02	-1.670246e-19	1.436174e-02	-3.590434e-04	-4.593033e-03	2.978486e-04	5.597929e-03	6.316016e-03	2.978486e-04	-2.978486e-04	2.587835e-03	1.177390e-02
338           	1.176907e-02	-1.619955e-19	1.391811e-02	-3.479529e-04	-4.020659e-03	2.942268e-04	5.536582e-03	6.232488e-03	2.942268e-04	-2.942268e-04	2.938399e-03	1.097972e-02
339           	1.144820e-02	-1.523720e-19	1.360307e-02	-3.400768e-04	-3.936076e-03	2.862051e-04	5.384024e-03	6.064178e-03	2.862051e-04	-2.862051e-04	2.865459e-03	1.073761e-02
340           	1.107002e-02	-1.498940e-19	1.337816e-02	-3.344540e-04	-4.087169e-03	2.767505e-04	5.200556e-03	5.869464e-03	2.767505e-04	-2.767505e-04	2.601912e-03	1.077625e-02
341           	1.064396e-02	-1.481731e-19	1.325923e-02	-3.314808e-04	-4.477387e-03	2.660989e-04	4.990498e-03	5.653460e-03	2.660989e-04	-2.660989e-04	2.152229e-03	1.110700e-02
342           	1.027110e-02	-1.478533e-19	1.329666e-02	-3.324164e-04	-5.053729e-03	2.567776e-04	4.803135e-03	5.467968e-03	2.567776e-04	-2.567776e-04	1.594599e-03	1.170206e-02
343           	1.002806e-02	-1.474884e-19	1.350973e-02	-3.377433e-04	-5.739266e-03	2.507015e-04	4.676287e-03	5.351774e-03	2.507015e-04	-2.507015e-04	1.015599e-03	1.249413e-02
344           	1.004424e-02	-1.478787e-19	1.388061e-02	-3.470152e-04	-6.317393e-03	2.511059e-04	4.675104e-03	5.369134e-03	2.511059e-04	-2.511059e-04	6.229105e-04	1.325770e-02
345           	1.031755e-02	-1.509795e-19	1.431005e-02	-3.577512e-04	-6.624922e-03	2.579387e-04	4.801023e-03	5.516525e-03	2.579387e-04	-2.579387e-04	5.301022e-04	1.377995e-02
346           	1.073730e-02	-1.574122e-19	1.469165e-02	-3.672911e-04	-6.658323e-03	2.684325e-04	5.001358e-03	5.735940e-03	2.684325e-04	-2.684325e-04	6.875003e-04	1.400415e-02
347           	1.121930e-02	-1.633524e-19	1.492744e-02	-3.731861e-04	-6.405113e-03	2.804824e-04	5.236462e-03	5.982834e-03	2.804824e-04	-2.804824e-04	1.058609e-03	1.386884e-02
348           	1.160177e-02	-1.665747e-19	1.492817e-02	-3.732043e-04	-5.896000e-03	2.900444e-04	5.427683e-03	6.174092e-03	2.900444e-04	-2.900444e-04	1.568086e-03	1.336009e-02
349           	1.187499e-02	-1.672321e-19	1.480913e-02	-3.702281e-04	-5.364772e-03	2.968748e-04	5.567268e-03	6.307724e-03	2.968748e-04	-2.968748e-04	2.039790e-03	1.276933e-02
350           	1.196011e-02	-1.661991e-19	1.456282e-02	-3.640705e-04	-4.865270e-03	2.990028e-04	5.615986e-03	6.344127e-03	2.990028e-04	-2.990028e-04	2.416141e-03	1.214668e-02
351           	1.184501e-02	-1.631348e-19	1.411109e-02	-3.527771e-04	-4.238732e-03	2.961253e-04	5.569729e-03	6.275283e-03	2.961253e-04	-2.961253e-04	2.816811e-03	1.129427e-02
352           	1.157449e-02	-1.537209e-19	1.376251e-02	-3.440627e-04	-4.034656e-03	2.893622e-04	5.443182e-03	6.131307e-03	2.893622e-04	-2.893622e-04	2.846597e-03	1.091591e-02
353           	1.117007e-02	-1.515269e-19	1.349381e-02	-3.373453e-04	-4.144710e-03	2.792517e-04	5.247689e-03	5.922380e-03	2.792517e-04	-2.792517e-04	2.602197e-03	1.089162e-02
354           	1.082350e-02	-1.503537e-19	1.337957e-02	-3.344892e-04	-4.434027e-03	2.705876e-04	5.077263e-03	5.746242e-03	2.705876e-04	-2.705876e-04	2.255758e-03	1.112381e-02
355           	1.042987e-02	-1.496527e-19	1.334640e-02	-3.336601e-04	-4.920295e-03	2.607468e-04	4.881276e-03	5.548596e-03	2.607468e-04	-2.607468e-04	1.752906e-03	1.159350e-02
356           	1.011501e-02	-1.493197e-19	1.346501e-02	-3.366252e-04	-5.547333e-03	2.528752e-04	4.720880e-03	5.394130e-03	2.528752e-04	-2.528752e-04	1.185172e-03	1.227984e-02
357           	1.001512e-02	-1.494388e-19	1.376832e-02	-3.442080e-04	-6.175413e-03	2.503780e-04	4.663352e-03	5.351768e-03	2.503780e-04	-2.503780e-04	7.087479e-04	1.305957e-02
358           	1.019990e-02	-1.512941e-19	1.419235e-02	-3.548087e-04	-6.600259e-03	2.549974e-04	4.745140e-03	5.454757e-03	2.549974e-04	-2.549974e-04	4.959156e-04	1.369643e-02
359           	1.057286e-02	-1.557953e-19	1.457971e-02	-3.644926e-04	-6.697957e-03	2.643214e-04	4.921936e-03	5.650922e-03	2.643214e-04	-2.643214e-04	5.918958e-04	1.398781e-02
360           	1.101481e-02	-1.618315e-19	1.486010e-02	-3.715024e-04	-6.566009e-03	2.753701e-04	5.135900e-03	5.878905e-03	2.753701e-04	-2.753701e-04	8.640394e-04	1.399606e-02
361           	1.144716e-02	-1.656167e-19	1.491901e-02	-3.729753e-04	-6.088305e-03	2.861791e-04	5.350607e-03	6.096557e-03	2.861791e-04	-2.861791e-04	1.371200e-03	1.354781e-02
362           	1.178316e-02	-1.667133e-19	1.482121e-02	-3.705302e-04	-5.506356e-03	2.945789e-04	5.521048e-03	6.262108e-03	2.945789e-04	-2.945789e-04	1.904249e-03	1.291696e-02
363           	1.194175e-02	-1.665995e-19	1.458773e-02	-3.646934e-04	-4.931842e-03	2.985439e-04	5.606184e-03	6.335571e-03	2.985439e-04	-2.985439e-04	2.362026e-03	1.222571e-02
364           	1.188262e-02	-1.663447e-19	1.426274e-02	-3.565686e-04	-4.468327e-03	2.970656e-04	5.584743e-03	6.297880e-03	2.970656e-04	-2.970656e-04	2.663044e-03	1.159970e-02
365           	1.172566e-02	-1.612327e-19	1.382921e-02	-3.457303e-04	-3.946718e-03	2.931416e-04	5.517102e-03	6.208563e-03	2.931416e-04	-2.931416e-04	2.967888e-03	1.086133e-02
366           	1.136817e-02	-1.520729e-19	1.350215e-02	-3.375538e-04	-3.888569e-03	2.842043e-04	5.346531e-03	6.021639e-03	2.842043e-04	-2.842043e-04	2.862508e-03	1.063965e-02
367           	1.099130e-02	-1.497082e-19	1.329276e-02	-3.323191e-04	-4.061607e-03	2.747824e-04	5.163329e-03	5.827967e-03	2.747824e-04	-2.747824e-04	2.584774e-03	1.070799e-02
368           	1.055149e-02	-1.477914e-19	1.318312e-02	-3.295779e-04	-4.477810e-03	2.637874e-04	4.946169e-03	5.605325e-03	2.637874e-04	-2.637874e-04	2.113749e-03	1.106937e-02
369           	1.018235e-02	-1.473661e-19	1.324196e-02	-3.310489e-04	-5.083947e-03	2.545588e-04	4.760127e-03	5.422225e-03	2.545588e-04	-2.545588e-04	1.537032e-03	1.170492e-02
370           	9.944458e-03	-1.468054e-19	1.348346e-02	-3.370865e-04	-5.806478e-03	2.486114e-04	4.635142e-03	5.309315e-03	2.486114e-04	-2.486114e-04	9.352519e-04	1.254821e-02
371           	1.000328e-02	-1.476801e-19	1.388028e-02	-3.470069e-04	-6.364408e-03	2.500820e-04	4.654634e-03	5.348647e-03	2.500820e-04	-2.500820e-04	5.757302e-04	1.330455e-02
372           	1.030017e-02	-1.515827e-19	1.431303e-02	-3.578256e-04	-6.643292e-03	2.575042e-04	4.792258e-03	5.507910e-03	2.575042e-04	-2.575042e-04	5.132206e-04	1.379980e-02
373           	1.073633e-02	-1.581924e-19	1.466944e-02	-3.667361e-04	-6.618420e-03	2.684082e-04	5.001428e-03	5.734900e-03	2.684082e-04	-2.684082e-04	7.163014e-04	1.395314e-02
374           	1.114090e-02	-1.630702e-19	1.481465e-02	-3.703663e-04	-6.329109e-03	2.785226e-04	5.200086e-03	5.940818e-03	2.785226e-04	-2.785226e-04	1.078218e-03	1.373644e-02
375           	1.154050e-02	-1.641744e-19	1.480279e-02	-3.700698e-04	-5.789357e-03	2.885125e-04	5.400180e-03	6.140319e-03	2.885125e-04	-2.885125e-04	1.612040e-03	1.319075e-02
376           	1.181407e-02	-1.646545e-19	1.465391e-02	-3.663478e-04	-5.201317e-03	2.953518e-04	5.540689e-03	6.273385e-03	2.953518e-04	-2.953518e-04	2.125640e-03	1.252827e-02
377           	1.184882e-02	-1.639794e-19	1.440079e-02	-3.600198e-04	-4.761080e-03	2.962205e-04	5.564390e-03	6.284429e-03	2.962205e-04	-2.962205e-04	2.439315e-03	1.196148e-02
378           	1.177544e-02	-1.622301e-19	1.402172e-02	-3.505430e-04	-4.190148e-03	2.943860e-04	5.537177e-03	6.238263e-03	2.943860e-04	-2.943860e-04	2.820712e-03	1.120101e-02
379           	1.150877e-02	-1.566622e-19	1.371746e-02	-3.429365e-04	-4.049734e-03	2.877191e-04	5.411446e-03	6.097319e-03	2.877191e-04	-2.877191e-04	2.808997e-03	1.090846e-02
380           	1.113434e-02	-1.541739e-19	1.348384e-02	-3.370959e-04	-4.176841e-03	2.783585e-04	5.230074e-03	5.904266e-03	2.783585e-04	-2.783585e-04	2.565078e-03	1.091876e-02
381           	1.077219e-02	-1.526068e-19	1.337537e-02	-3.343843e-04	-4.495506e-03	2.693047e-04	5.051710e-03	5.720478e-03	2.693047e-04	-2.693047e-04	2.192180e-03	1.118319e-02
382           	1.038549e-02	-1.510774e-19	1.335901e-02	-3.339753e-04	-5.002864e-03	2.596371e-04	4.858768e-03	5.526718e-03	2.596371e-04	-2.596371e-04	1.676642e-03	1.168237e-02
383           	1.009816e-02	-1.493460e-19	1.350842e-02	-3.377105e-04	-5.644325e-03	2.524540e-04	4.711369e-03	5.386790e-03	2.524540e-04	-2.524540e-04	1.109884e-03	1.239853e-02
384           	1.004281e-02	-1.493817e-19	1.383046e-02	-3.457615e-04	-6.241849e-03	2.510703e-04	4.675644e-03	5.367167e-03	2.510703e-04	-2.510703e-04	6.733824e-04	1.315708e-02
385           	1.025053e-02	-1.512040e-19	1.423542e-02	-3.558856e-04	-6.603347e-03	2.562632e-04	4.769378e-03	5.481149e-03	2.562632e-04	-2.562632e-04	5.143646e-04	1.372106e-02
386           	1.063804e-02	-1.553241e-19	1.459918e-02	-3.649796e-04	-6.645397e-03	2.659509e-04	4.954039e-03	5.683998e-03	2.659509e-04	-2.659509e-04	6.541949e-04	1.394499e-02
387           	1.109723e-02	-1.609194e-19	1.484899e-02	-3.712248e-04	-6.442147e-03	2.774307e-04	5.177390e-03	5.919840e-03	2.774307e-04	-2.774307e-04	9.823499e-04	1.386664e-02
388           	1.152428e-02	-1.646869e-19	1.487176e-02	-3.717940e-04	-5.910238e-03	2.881070e-04	5.390346e-03	6.133934e-03	2.881070e-04	-2.881070e-04	1.525641e-03	1.334612e-02
389           	1.182447e-02	-1.655777e-19	1.473753e-02	-3.684383e-04	-5.316276e-03	2.956117e-04	5.543796e-03	6.280673e-03	2.956117e-04	-2.956117e-04	2.052489e-03	1.268504e-02
390           	1.192869e-02	-1.650574e-19	1.449378e-02	-3.623444e-04	-4.797024e-03	2.982172e-04	5.601999e-03	6.326688e-03	2.982172e-04	-2.982172e-04	2.449865e-03	1.204391e-02
391           	1.185509e-02	-1.633570e-19	1.409461e-02	-3.523652e-04	-4.207123e-03	2.963771e-04	5.575177e-03	6.279908e-03	2.963771e-04	-2.963771e-04	2.840182e-03	1.125443e-02
392           	1.163474e-02	-1.556583e-19	1.376754e-02	-3.441884e-04	-3.959017e-03	2.908686e-04	5.473183e-03	6.161560e-03	2.908686e-04	-2.908686e-04	2.924751e-03	1.084279e-02
