# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.554227e-02	-1.783681e-20	8.028043e-03	-2.007011e-04	1.339807e-02	3.885569e-04	7.570436e-03	7.971838e-03	3.885569e-04	-3.885569e-04	1.741209e-02	-9.384047e-03
130           	1.538596e-02	-1.627121e-20	9.040250e-03	-2.260063e-04	1.108459e-02	3.846491e-04	7.466975e-03	7.918988e-03	3.846491e-04	-3.846491e-04	1.560471e-02	-6.564462e-03
131           	1.504830e-02	-1.440163e-20	9.971263e-03	-2.492816e-04	8.407816e-03	3.762075e-04	7.274868e-03	7.773431e-03	3.762075e-04	-3.762075e-04	1.339345e-02	-3.422184e-03
132           	1.492216e-02	-1.272700e-20	1.052230e-02	-2.630575e-04	6.927310e-03	3.730539e-04	7.198021e-03	7.724136e-03	3.730539e-04	-3.730539e-04	1.218846e-02	-1.666159e-03
133           	1.501552e-02	-1.178804e-20	1.058461e-02	-2.646152e-04	6.864132e-03	3.753880e-04	7.243145e-03	7.772375e-03	3.753880e-04	-3.753880e-04	1.215644e-02	-1.571827e-03
134           	1.531396e-02	-1.195393e-20	1.018735e-02	-2.546838e-04	8.132513e-03	3.828491e-04	7.402298e-03	7.911666e-03	3.828491e-04	-3.828491e-04	1.322619e-02	-3.038838e-03
135           	1.537868e-02	-1.296748e-20	9.476860e-03	-2.369215e-04	9.533725e-03	3.844669e-04	7.452417e-03	7.926260e-03	3.844669e-04	-3.844669e-04	1.427216e-02	-4.795295e-03
136           	1.517054e-02	-1.401091e-20	8.617372e-03	-2.154343e-04	1.071871e-02	3.792635e-04	7.369836e-03	7.800704e-03	3.792635e-04	-3.792635e-04	1.502739e-02	-6.410020e-03
137           	1.474646e-02	-1.493730e-20	7.687429e-03	-1.921857e-04	1.172005e-02	3.686614e-04	7.181042e-03	7.565413e-03	3.686614e-04	-3.686614e-04	1.556377e-02	-7.876337e-03
138           	1.436498e-02	-1.584470e-20	6.838498e-03	-1.709625e-04	1.278728e-02	3.591245e-04	7.011528e-03	7.353452e-03	3.591245e-04	-3.591245e-04	1.620653e-02	-9.368031e-03
139           	1.437787e-02	-1.653072e-20	6.317906e-03	-1.579476e-04	1.392500e-02	3.594468e-04	7.030988e-03	7.346883e-03	3.594468e-04	-3.594468e-04	1.708395e-02	-1.076604e-02
140           	1.466794e-02	-1.755580e-20	6.088282e-03	-1.522071e-04	1.504553e-02	3.666985e-04	7.181762e-03	7.486176e-03	3.666985e-04	-3.666985e-04	1.808967e-02	-1.200139e-02
141           	1.508977e-02	-1.883351e-20	6.165515e-03	-1.541379e-04	1.585083e-02	3.772441e-04	7.390745e-03	7.699021e-03	3.772441e-04	-3.772441e-04	1.893358e-02	-1.276807e-02
142           	1.540048e-02	-1.899680e-20	6.570011e-03	-1.642503e-04	1.581482e-02	3.850121e-04	7.535992e-03	7.864493e-03	3.850121e-04	-3.850121e-04	1.909982e-02	-1.252981e-02
143           	1.556675e-02	-1.852758e-20	7.288931e-03	-1.822233e-04	1.486068e-02	3.891687e-04	7.601150e-03	7.965596e-03	3.891687e-04	-3.891687e-04	1.850514e-02	-1.121621e-02
144           	1.559035e-02	-1.738619e-20	8.233593e-03	-2.058398e-04	1.311869e-02	3.897587e-04	7.589334e-03	8.001013e-03	3.897587e-04	-3.897587e-04	1.723549e-02	-9.001895e-03
145           	1.539852e-02	-1.563535e-20	9.238941e-03	-2.309735e-04	1.070375e-02	3.849631e-04	7.468288e-03	7.930235e-03	3.849631e-04	-3.849631e-04	1.532323e-02	-6.084284e-03
146           	1.508057e-02	-1.373571e-20	1.013406e-02	-2.533514e-04	8.131753e-03	3.770143e-04	7.286935e-03	7.793638e-03	3.770143e-04	-3.770143e-04	1.319878e-02	-3.064724e-03
147           	1.499325e-02	-1.216722e-20	1.057940e-02	-2.644850e-04	6.934327e-03	3.748312e-04	7.232140e-03	7.761109e-03	3.748312e-04	-3.748312e-04	1.222403e-02	-1.644627e-03
148           	1.514905e-02	-1.149270e-20	1.052530e-02	-2.631326e-04	7.232728e-03	3.787261e-04	7.311390e-03	7.837655e-03	3.787261e-04	-3.787261e-04	1.249538e-02	-1.970077e-03
149           	1.541834e-02	-1.188226e-20	1.007166e-02	-2.517915e-04	8.545158e-03	3.854585e-04	7.457378e-03	7.960961e-03	3.854585e-04	-3.854585e-04	1.358099e-02	-3.509328e-03
150           	1.535996e-02	-1.300228e-20	9.292466e-03	-2.323117e-04	9.839903e-03	3.839989e-04	7.447666e-03	7.912289e-03	3.839989e-04	-3.839989e-04	1.448614e-02	-5.193670e-03
151           	1.505849e-02	-1.411681e-20	8.381406e-03	-2.095351e-04	1.096401e-02	3.764621e-04	7.319708e-03	7.738778e-03	3.764621e-04	-3.764621e-04	1.515471e-02	-6.773306e-03
152           	1.461564e-02	-1.506513e-20	7.453567e-03	-1.863392e-04	1.196230e-02	3.653910e-04	7.121480e-03	7.494159e-03	3.653910e-04	-3.653910e-04	1.568908e-02	-8.235512e-03
153           	1.428911e-02	-1.591860e-20	6.651377e-03	-1.662844e-04	1.304187e-02	3.572278e-04	6.978272e-03	7.310841e-03	3.572278e-04	-3.572278e-04	1.636755e-02	-9.716177e-03
154           	1.438500e-02	-1.655879e-20	6.203175e-03	-1.550794e-04	1.420186e-02	3.596251e-04	7.037422e-03	7.347581e-03	3.596251e-04	-3.596251e-04	1.730344e-02	-1.110027e-02
155           	1.473083e-02	-1.769477e-20	6.029125e-03	-1.507281e-04	1.532662e-02	3.682706e-04	7.214684e-03	7.516141e-03	3.682706e-04	-3.682706e-04	1.834119e-02	-1.231206e-02
156           	1.513252e-02	-1.940164e-20	6.176501e-03	-1.544125e-04	1.596737e-02	3.783131e-04	7.411850e-03	7.720675e-03	3.783131e-04	-3.783131e-04	1.905562e-02	-1.287912e-02
157           	1.545867e-02	-1.978967e-20	6.671765e-03	-1.667941e-04	1.577924e-02	3.864667e-04	7.562539e-03	7.896127e-03	3.864667e-04	-3.864667e-04	1.911512e-02	-1.244335e-02
158           	1.562648e-02	-1.907859e-20	7.486638e-03	-1.871660e-04	1.462595e-02	3.906621e-04	7.626076e-03	8.000408e-03	3.906621e-04	-3.906621e-04	1.836927e-02	-1.088263e-02
159           	1.561702e-02	-1.738509e-20	8.471485e-03	-2.117871e-04	1.271243e-02	3.904255e-04	7.596723e-03	8.020297e-03	3.904255e-04	-3.904255e-04	1.694817e-02	-8.476687e-03
160           	1.536096e-02	-1.517133e-20	9.457857e-03	-2.364464e-04	1.016526e-02	3.840240e-04	7.444033e-03	7.916926e-03	3.840240e-04	-3.840240e-04	1.489419e-02	-5.436333e-03
161           	1.505921e-02	-1.322899e-20	1.027069e-02	-2.567673e-04	7.793865e-03	3.764802e-04	7.272836e-03	7.786371e-03	3.764802e-04	-3.764802e-04	1.292921e-02	-2.658518e-03
162           	1.499922e-02	-1.157173e-20	1.058588e-02	-2.646471e-04	6.908952e-03	3.749805e-04	7.234962e-03	7.764256e-03	3.749805e-04	-3.749805e-04	1.220189e-02	-1.616011e-03
163           	1.522027e-02	-1.097237e-20	1.041127e-02	-2.602818e-04	7.585201e-03	3.805068e-04	7.349855e-03	7.870418e-03	3.805068e-04	-3.805068e-04	1.279084e-02	-2.379565e-03
164           	1.540638e-02	-1.168155e-20	9.878728e-03	-2.469682e-04	8.883137e-03	3.851595e-04	7.456222e-03	7.950158e-03	3.851595e-04	-3.851595e-04	1.382250e-02	-3.943773e-03
165           	1.531976e-02	-1.296652e-20	9.138435e-03	-2.284609e-04	1.004683e-02	3.829941e-04	7.431420e-03	7.888342e-03	3.829941e-04	-3.829941e-04	1.461605e-02	-5.477614e-03
166           	1.496973e-02	-1.435740e-20	8.269734e-03	-2.067433e-04	1.100250e-02	3.742432e-04	7.278121e-03	7.691608e-03	3.742432e-04	-3.742432e-04	1.513737e-02	-6.867631e-03
167           	1.452743e-02	-1.559026e-20	7.365584e-03	-1.841396e-04	1.196818e-02	3.631859e-04	7.079577e-03	7.447857e-03	3.631859e-04	-3.631859e-04	1.565098e-02	-8.285392e-03
168           	1.426184e-02	-1.642492e-20	6.616562e-03	-1.654141e-04	1.304361e-02	3.565460e-04	6.965505e-03	7.296333e-03	3.565460e-04	-3.565460e-04	1.635190e-02	-9.735333e-03
169           	1.440649e-02	-1.700765e-20	6.213314e-03	-1.553329e-04	1.421139e-02	3.601624e-04	7.047914e-03	7.358580e-03	3.601624e-04	-3.601624e-04	1.731805e-02	-1.110474e-02
170           	1.479050e-02	-1.794988e-20	6.076291e-03	-1.519073e-04	1.534927e-02	3.697625e-04	7.243343e-03	7.547158e-03	3.697625e-04	-3.697625e-04	1.838742e-02	-1.231113e-02
171           	1.517460e-02	-1.937593e-20	6.259681e-03	-1.564920e-04	1.588732e-02	3.793649e-04	7.430807e-03	7.743791e-03	3.793649e-04	-3.793649e-04	1.901716e-02	-1.275748e-02
172           	1.547047e-02	-1.970643e-20	6.804236e-03	-1.701059e-04	1.554508e-02	3.867618e-04	7.565131e-03	7.905342e-03	3.867618e-04	-3.867618e-04	1.894720e-02	-1.214297e-02
173           	1.564219e-02	-1.888130e-20	7.656620e-03	-1.914155e-04	1.431919e-02	3.910547e-04	7.629679e-03	8.012510e-03	3.910547e-04	-3.910547e-04	1.814750e-02	-1.049088e-02
174           	1.559337e-02	-1.706998e-20	8.652121e-03	-2.163030e-04	1.228953e-02	3.898343e-04	7.580382e-03	8.012988e-03	3.898343e-04	-3.898343e-04	1.661559e-02	-7.963474e-03
175           	1.529252e-02	-1.481005e-20	9.617266e-03	-2.404316e-04	9.673499e-03	3.823130e-04	7.405828e-03	7.886692e-03	3.823130e-04	-3.823130e-04	1.448213e-02	-4.864866e-03
176           	1.503267e-02	-1.294060e-20	1.035509e-02	-2.588773e-04	7.544579e-03	3.758167e-04	7.257456e-03	7.775211e-03	3.758167e-04	-3.758167e-04	1.272212e-02	-2.367033e-03
177           	1.503993e-02	-1.165614e-20	1.058750e-02	-2.646874e-04	6.962083e-03	3.759982e-04	7.255277e-03	7.784652e-03	3.759982e-04	-3.759982e-04	1.225583e-02	-1.668335e-03
178           	1.530490e-02	-1.141973e-20	1.034894e-02	-2.587234e-04	7.852250e-03	3.826226e-04	7.393729e-03	7.911176e-03	3.826226e-04	-3.826226e-04	1.302672e-02	-2.677781e-03
179           	1.542308e-02	-1.217598e-20	9.762491e-03	-2.440623e-04	9.115913e-03	3.855770e-04	7.467478e-03	7.955603e-03	3.855770e-04	-3.855770e-04	1.399716e-02	-4.234667e-03
180           	1.528578e-02	-1.339416e-20	8.989069e-03	-2.247267e-04	1.024720e-02	3.821446e-04	7.418165e-03	7.867619e-03	3.821446e-04	-3.821446e-04	1.474174e-02	-5.752668e-03
181           	1.490779e-02	-1.460579e-20	8.116658e-03	-2.029164e-04	1.117255e-02	3.726948e-04	7.250980e-03	7.656813e-03	3.726948e-04	-3.726948e-04	1.523088e-02	-7.114219e-03
182           	1.447556e-02	-1.562228e-20	7.233981e-03	-1.808495e-04	1.214989e-02	3.618890e-04	7.056930e-03	7.418629e-03	3.618890e-04	-3.618890e-04	1.576688e-02	-8.532904e-03
183           	1.427475e-02	-1.633203e-20	6.558389e-03	-1.639597e-04	1.318739e-02	3.568687e-04	6.973414e-03	7.301334e-03	3.568687e-04	-3.568687e-04	1.646658e-02	-9.908194e-03
184           	1.446104e-02	-1.707172e-20	6.223433e-03	-1.555858e-04	1.429394e-02	3.615260e-04	7.074933e-03	7.386105e-03	3.615260e-04	-3.615260e-04	1.740566e-02	-1.118223e-02
185           	1.486802e-02	-1.815870e-20	6.145517e-03	-1.536379e-04	1.536664e-02	3.717005e-04	7.280371e-03	7.587647e-03	3.717005e-04	-3.717005e-04	1.843940e-02	-1.229389e-02
186           	1.521985e-02	-1.926384e-20	6.379617e-03	-1.594904e-04	1.574652e-02	3.804963e-04	7.450436e-03	7.769417e-03	3.804963e-04	-3.804963e-04	1.893633e-02	-1.255671e-02
187           	1.547869e-02	-1.938616e-20	6.970027e-03	-1.742507e-04	1.524284e-02	3.869672e-04	7.565093e-03	7.913594e-03	3.869672e-04	-3.869672e-04	1.872785e-02	-1.175783e-02
188           	1.560278e-02	-1.847381e-20	7.858662e-03	-1.964665e-04	1.384763e-02	3.900696e-04	7.604925e-03	7.997858e-03	3.900696e-04	-3.900696e-04	1.777696e-02	-9.918303e-03
189           	1.553454e-02	-1.683298e-20	8.868588e-03	-2.217147e-04	1.173160e-02	3.883636e-04	7.545557e-03	7.988986e-03	3.883636e-04	-3.883636e-04	1.616589e-02	-7.297303e-03
190           	1.520018e-02	-1.453957e-20	9.826610e-03	-2.456652e-04	9.032148e-03	3.800045e-04	7.354424e-03	7.845755e-03	3.800045e-04	-3.800045e-04	1.394545e-02	-4.118843e-03
191           	1.498518e-02	-1.245359e-20	1.046434e-02	-2.616086e-04	7.201339e-03	3.746296e-04	7.230983e-03	7.754200e-03	3.746296e-04	-3.746296e-04	1.243351e-02	-1.969168e-03
192           	1.504282e-02	-1.140343e-20	1.061293e-02	-2.653233e-04	6.894168e-03	3.760705e-04	7.256087e-03	7.786733e-03	3.760705e-04	-3.760705e-04	1.220063e-02	-1.587703e-03
193           	1.528658e-02	-1.144246e-20	1.030454e-02	-2.576135e-04	7.877000e-03	3.821644e-04	7.385675e-03	7.900902e-03	3.821644e-04	-3.821644e-04	1.302927e-02	-2.724730e-03
194           	1.537971e-02	-1.241051e-20	9.671796e-03	-2.417949e-04	9.180186e-03	3.844927e-04	7.448058e-03	7.931648e-03	3.844927e-04	-3.844927e-04	1.401608e-02	-4.344289e-03
195           	1.522491e-02	-1.374412e-20	8.868625e-03	-2.217156e-04	1.033881e-02	3.806227e-04	7.390738e-03	7.834169e-03	3.806227e-04	-3.806227e-04	1.477312e-02	-5.904494e-03
196           	1.484433e-02	-1.497626e-20	7.990158e-03	-1.997539e-04	1.128591e-02	3.711084e-04	7.222413e-03	7.621921e-03	3.711084e-04	-3.711084e-04	1.528099e-02	-7.290831e-03
197           	1.443026e-02	-1.589087e-20	7.113206e-03	-1.778301e-04	1.231325e-02	3.607565e-04	7.037299e-03	7.392959e-03	3.607565e-04	-3.607565e-04	1.586986e-02	-8.756652e-03
198           	1.430265e-02	-1.655852e-20	6.481960e-03	-1.620490e-04	1.339856e-02	3.575663e-04	6.989278e-03	7.313376e-03	3.575663e-04	-3.575663e-04	1.663954e-02	-1.015758e-02
199           	1.451897e-02	-1.723668e-20	6.163000e-03	-1.540750e-04	1.454749e-02	3.629741e-04	7.105408e-03	7.413558e-03	3.629741e-04	-3.629741e-04	1.762899e-02	-1.146599e-02
200           	1.496441e-02	-1.832824e-20	6.133721e-03	-1.533430e-04	1.560714e-02	3.741102e-04	7.328861e-03	7.635547e-03	3.741102e-04	-3.741102e-04	1.867400e-02	-1.254028e-02
201           	1.529663e-02	-1.913083e-20	6.424005e-03	-1.606001e-04	1.584284e-02	3.824156e-04	7.487713e-03	7.808913e-03	3.824156e-04	-3.824156e-04	1.905484e-02	-1.263083e-02
202           	1.557093e-02	-1.888328e-20	7.121298e-03	-1.780325e-04	1.515827e-02	3.892733e-04	7.607433e-03	7.963498e-03	3.892733e-04	-3.892733e-04	1.871892e-02	-1.159762e-02
203           	1.570935e-02	-1.792688e-20	8.053791e-03	-2.013448e-04	1.368619e-02	3.927337e-04	7.653329e-03	8.056018e-03	3.927337e-04	-3.927337e-04	1.771309e-02	-9.659295e-03
204           	1.553711e-02	-1.633555e-20	9.084096e-03	-2.271024e-04	1.130555e-02	3.884277e-04	7.541451e-03	7.995655e-03	3.884277e-04	-3.884277e-04	1.584760e-02	-6.763503e-03
205           	1.518370e-02	-1.444444e-20	1.002749e-02	-2.506873e-04	8.568262e-03	3.795925e-04	7.341163e-03	7.842537e-03	3.795925e-04	-3.795925e-04	1.358201e-02	-3.554516e-03
206           	1.505098e-02	-1.275737e-20	1.058156e-02	-2.645391e-04	7.065295e-03	3.762745e-04	7.260950e-03	7.790028e-03	3.762745e-04	-3.762745e-04	1.235608e-02	-1.774514e-03
207           	1.513923e-02	-1.182473e-20	1.063912e-02	-2.659781e-04	6.998263e-03	3.784808e-04	7.303639e-03	7.835595e-03	3.784808e-04	-3.784808e-04	1.231782e-02	-1.678702e-03
208           	1.544285e-02	-1.201087e-20	1.023330e-02	-2.558324e-04	8.291492e-03	3.860712e-04	7.465592e-03	7.977257e-03	3.860712e-04	-3.860712e-04	1.340814e-02	-3.174844e-03
209           	1.551106e-02	-1.304694e-20	9.512279e-03	-2.378070e-04	9.717383e-03	3.877764e-04	7.517721e-03	7.993335e-03	3.877764e-04	-3.877764e-04	1.447352e-02	-4.961244e-03
210           	1.529547e-02	-1.410930e-20	8.640177e-03	-2.160044e-04	1.090991e-02	3.823868e-04	7.431731e-03	7.863740e-03	3.823868e-04	-3.823868e-04	1.522999e-02	-6.589817e-03
211           	1.485525e-02	-1.505664e-20	7.694837e-03	-1.923709e-04	1.190779e-02	3.713813e-04	7.235256e-03	7.619998e-03	3.713813e-04	-3.713813e-04	1.575521e-02	-8.060372e-03
212           	1.445500e-02	-1.597473e-20	6.829709e-03	-1.707427e-04	1.297335e-02	3.613751e-04	7.056758e-03	7.398244e-03	3.613751e-04	-3.613751e-04	1.638821e-02	-9.558500e-03
213           	1.445878e-02	-1.666415e-20	6.297298e-03	-1.574325e-04	1.411856e-02	3.614696e-04	7.071960e-03	7.386825e-03	3.614696e-04	-3.614696e-04	1.726721e-02	-1.096991e-02
214           	1.474665e-02	-1.765252e-20	6.060887e-03	-1.515222e-04	1.524881e-02	3.686661e-04	7.221801e-03	7.524845e-03	3.686661e-04	-3.686661e-04	1.827926e-02	-1.221837e-02
215           	1.517376e-02	-1.890163e-20	6.132839e-03	-1.533210e-04	1.607704e-02	3.793439e-04	7.433557e-03	7.740199e-03	3.793439e-04	-3.793439e-04	1.914346e-02	-1.301062e-02
216           	1.548976e-02	-1.911412e-20	6.534207e-03	-1.633552e-04	1.606069e-02	3.872439e-04	7.581524e-03	7.908234e-03	3.872439e-04	-3.872439e-04	1.932779e-02	-1.279359e-02
217           	1.565998e-02	-1.864822e-20	7.250707e-03	-1.812677e-04	1.512288e-02	3.914995e-04	7.648722e-03	8.011257e-03	3.914995e-04	-3.914995e-04	1.874823e-02	-1.149752e-02
218           	1.568458e-02	-1.751121e-20	8.200246e-03	-2.050062e-04	1.337802e-02	3.921145e-04	7.637284e-03	8.047296e-03	3.921145e-04	-3.921145e-04	1.747814e-02	-9.277897e-03
219           	1.549324e-02	-1.575335e-20	9.217579e-03	-2.304395e-04	1.094537e-02	3.873311e-04	7.516182e-03	7.977061e-03	3.873311e-04	-3.873311e-04	1.555416e-02	-6.336579e-03
220           	1.516348e-02	-1.383072e-20	1.013005e-02	-2.532512e-04	8.312387e-03	3.790869e-04	7.328487e-03	7.834989e-03	3.790869e-04	-3.790869e-04	1.337741e-02	-3.247363e-03
221           	1.507548e-02	-1.222238e-20	1.061136e-02	-2.652840e-04	7.037385e-03	3.768869e-04	7.272455e-03	7.803023e-03	3.768869e-04	-3.768869e-04	1.234306e-02	-1.731705e-03
222           	1.521294e-02	-1.149837e-20	1.057679e-02	-2.644198e-04	7.256645e-03	3.803234e-04	7.342048e-03	7.870888e-03	3.803234e-04	-3.803234e-04	1.254504e-02	-1.968250e-03
223           	1.552801e-02	-1.188459e-20	1.010961e-02	-2.527402e-04	8.686627e-03	3.882003e-04	7.511265e-03	8.016746e-03	3.882003e-04	-3.882003e-04	1.374143e-02	-3.631822e-03
224           	1.551436e-02	-1.304016e-20	9.309885e-03	-2.327471e-04	1.010990e-02	3.878590e-04	7.524434e-03	7.989928e-03	3.878590e-04	-3.878590e-04	1.476484e-02	-5.454956e-03
225           	1.524591e-02	-1.439713e-20	8.395605e-03	-2.098901e-04	1.130095e-02	3.811479e-04	7.413067e-03	7.832848e-03	3.811479e-04	-3.811479e-04	1.549875e-02	-7.103149e-03
226           	1.480333e-02	-1.551312e-20	7.516243e-03	-1.879061e-04	1.219789e-02	3.700832e-04	7.213758e-03	7.589570e-03	3.700832e-04	-3.700832e-04	1.595601e-02	-8.439765e-03
227           	1.443304e-02	-1.617883e-20	6.723715e-03	-1.680929e-04	1.316860e-02	3.608261e-04	7.048428e-03	7.384614e-03	3.608261e-04	-3.608261e-04	1.653046e-02	-9.806747e-03
228           	1.448773e-02	-1.672739e-20	6.263883e-03	-1.565971e-04	1.426238e-02	3.621933e-04	7.087269e-03	7.400463e-03	3.621933e-04	-3.621933e-04	1.739433e-02	-1.113044e-02
229           	1.478127e-02	-1.761751e-20	6.072801e-03	-1.518200e-04	1.531550e-02	3.695318e-04	7.238817e-03	7.542457e-03	3.695318e-04	-3.695318e-04	1.835190e-02	-1.227910e-02
230           	1.516482e-02	-1.906292e-20	6.200513e-03	-1.550128e-04	1.595452e-02	3.791206e-04	7.427399e-03	7.737424e-03	3.791206e-04	-3.791206e-04	1.905477e-02	-1.285426e-02
231           	1.547522e-02	-1.946059e-20	6.668665e-03	-1.667166e-04	1.579092e-02	3.868806e-04	7.570896e-03	7.904329e-03	3.868806e-04	-3.868806e-04	1.912526e-02	-1.245659e-02
232           	1.562683e-02	-1.884984e-20	7.449019e-03	-1.862255e-04	1.467784e-02	3.906707e-04	7.627188e-03	7.999639e-03	3.906707e-04	-3.906707e-04	1.840235e-02	-1.095333e-02
233           	1.562018e-02	-1.751300e-20	8.423916e-03	-2.105979e-04	1.279909e-02	3.905045e-04	7.599493e-03	8.020689e-03	3.905045e-04	-3.905045e-04	1.701105e-02	-8.587133e-03
234           	1.537139e-02	-1.538611e-20	9.422795e-03	-2.355699e-04	1.025697e-02	3.842847e-04	7.450124e-03	7.921264e-03	3.842847e-04	-3.842847e-04	1.496836e-02	-5.545569e-03
235           	1.505046e-02	-1.320633e-20	1.026168e-02	-2.565420e-04	7.792518e-03	3.762614e-04	7.268686e-03	7.781770e-03	3.762614e-04	-3.762614e-04	1.292336e-02	-2.661679e-03
236           	1.499987e-02	-1.172019e-20	1.061346e-02	-2.653365e-04	6.853943e-03	3.749968e-04	7.234600e-03	7.765273e-03	3.749968e-04	-3.749968e-04	1.216067e-02	-1.547213e-03
237           	1.521162e-02	-1.123800e-20	1.047074e-02	-2.617684e-04	7.445750e-03	3.802905e-04	7.344042e-03	7.867579e-03	3.802905e-04	-3.802905e-04	1.268112e-02	-2.210382e-03
238           	1.542161e-02	-1.182716e-20	9.957293e-03	-2.489323e-04	8.755830e-03	3.855402e-04	7.461872e-03	7.959736e-03	3.855402e-04	-3.855402e-04	1.373448e-02	-3.777184e-03
239           	1.535226e-02	-1.303179e-20	9.215234e-03	-2.303808e-04	9.957008e-03	3.838064e-04	7.445747e-03	7.906509e-03	3.838064e-04	-3.838064e-04	1.456462e-02	-5.349391e-03
240           	1.502185e-02	-1.436028e-20	8.345200e-03	-2.086300e-04	1.095126e-02	3.755463e-04	7.302297e-03	7.719557e-03	3.755463e-04	-3.755463e-04	1.512386e-02	-6.778662e-03
241           	1.457803e-02	-1.553580e-20	7.432327e-03	-1.858082e-04	1.192301e-02	3.644509e-04	7.103209e-03	7.474825e-03	3.644509e-04	-3.644509e-04	1.563918e-02	-8.206848e-03
242           	1.427632e-02	-1.631805e-20	6.660972e-03	-1.665243e-04	1.297736e-02	3.569080e-04	6.971636e-03	7.304685e-03	3.569080e-04	-3.569080e-04	1.630785e-02	-9.646877e-03
243           	1.440282e-02	-1.684952e-20	6.238432e-03	-1.559608e-04	1.414867e-02	3.600705e-04	7.045449e-03	7.357371e-03	3.600705e-04	-3.600705e-04	1.726788e-02	-1.102945e-02
244           	1.476731e-02	-1.771375e-20	6.082004e-03	-1.520501e-04	1.528438e-02	3.691827e-04	7.231603e-03	7.535703e-03	3.691827e-04	-3.691827e-04	1.832538e-02	-1.224338e-02
245           	1.515362e-02	-1.915529e-20	6.243137e-03	-1.560784e-04	1.586918e-02	3.788404e-04	7.420730e-03	7.732887e-03	3.788404e-04	-3.788404e-04	1.899074e-02	-1.274761e-02
246           	1.544601e-02	-1.959411e-20	6.762479e-03	-1.690620e-04	1.557047e-02	3.861503e-04	7.553944e-03	7.892068e-03	3.861503e-04	-3.861503e-04	1.895171e-02	-1.218923e-02
247           	1.562564e-02	-1.883836e-20	7.595433e-03	-1.898858e-04	1.440146e-02	3.906409e-04	7.622932e-03	8.002703e-03	3.906409e-04	-3.906409e-04	1.819917e-02	-1.060374e-02
248           	1.560852e-02	-1.732044e-20	8.596836e-03	-2.149209e-04	1.243096e-02	3.902130e-04	7.589339e-03	8.019181e-03	3.902130e-04	-3.902130e-04	1.672938e-02	-8.132545e-03
249           	1.532645e-02	-1.502586e-20	9.573225e-03	-2.393306e-04	9.837225e-03	3.831611e-04	7.423892e-03	7.902553e-03	3.831611e-04	-3.831611e-04	1.462384e-02	-5.050613e-03
250           	1.504065e-02	-1.282153e-20	1.033084e-02	-2.582710e-04	7.615738e-03	3.760162e-04	7.262053e-03	7.778595e-03	3.760162e-04	-3.760162e-04	1.278116e-02	-2.450319e-03
251           	1.501955e-02	-1.151175e-20	1.058735e-02	-2.646838e-04	6.928181e-03	3.754887e-04	7.245090e-03	7.774458e-03	3.754887e-04	-3.754887e-04	1.222186e-02	-1.634504e-03
252           	1.525937e-02	-1.122787e-20	1.037404e-02	-2.593509e-04	7.721908e-03	3.814843e-04	7.370335e-03	7.889036e-03	3.814843e-04	-3.814843e-04	1.290893e-02	-2.534890e-03
253           	1.538542e-02	-1.194382e-20	9.811765e-03	-2.452941e-04	8.959219e-03	3.846354e-04	7.447414e-03	7.938002e-03	3.846354e-04	-3.846354e-04	1.386510e-02	-4.053336e-03
254           	1.526225e-02	-1.317389e-20	9.048429e-03	-2.262107e-04	1.009925e-02	3.815563e-04	7.404915e-03	7.857337e-03	3.815563e-04	-3.815563e-04	1.462347e-02	-5.575039e-03
255           	1.490028e-02	-1.446474e-20	8.178277e-03	-2.044569e-04	1.104599e-02	3.725071e-04	7.245684e-03	7.654598e-03	3.725071e-04	-3.725071e-04	1.513512e-02	-6.956847e-03
256           	1.447265e-02	-1.559809e-20	7.286348e-03	-1.821587e-04	1.203692e-02	3.618163e-04	7.054167e-03	7.418485e-03	3.618163e-04	-3.618163e-04	1.568009e-02	-8.393742e-03
257           	1.424382e-02	-1.637591e-20	6.578649e-03	-1.644662e-04	1.308944e-02	3.560955e-04	6.957444e-03	7.286376e-03	3.560955e-04	-3.560955e-04	1.637876e-02	-9.800111e-03
258           	1.441144e-02	-1.711430e-20	6.212925e-03	-1.553231e-04	1.422429e-02	3.602861e-04	7.050398e-03	7.361045e-03	3.602861e-04	-3.602861e-04	1.733075e-02	-1.111782e-02
259           	1.480966e-02	-1.816591e-20	6.109113e-03	-1.527278e-04	1.532667e-02	3.702414e-04	7.252100e-03	7.557556e-03	3.702414e-04	-3.702414e-04	1.838122e-02	-1.227211e-02
260           	1.517374e-02	-1.928340e-20	6.317538e-03	-1.579384e-04	1.577872e-02	3.793436e-04	7.428933e-03	7.744810e-03	3.793436e-04	-3.793436e-04	1.893749e-02	-1.261995e-02
