# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.137448e-02	-4.733486e-21	-2.487927e-04	6.219819e-06	2.397940e-02	2.843619e-04	5.693459e-03	5.681019e-03	2.843619e-04	-2.843619e-04	2.385501e-02	-2.410380e-02
130           	1.184698e-02	-5.045360e-21	-4.011477e-04	1.002869e-05	2.532267e-02	2.961744e-04	5.933518e-03	5.913460e-03	2.961744e-04	-2.961744e-04	2.512210e-02	-2.552324e-02
131           	1.220500e-02	-5.423298e-21	-2.914957e-04	7.287392e-06	2.598121e-02	3.051250e-04	6.109788e-03	6.095214e-03	3.051250e-04	-3.051250e-04	2.583547e-02	-2.612696e-02
132           	1.235244e-02	-5.798793e-21	4.511692e-05	-1.127923e-06	2.579057e-02	3.088111e-04	6.175094e-03	6.177349e-03	3.088111e-04	-3.088111e-04	2.581313e-02	-2.576801e-02
133           	1.228599e-02	-6.291995e-21	5.606047e-04	-1.401512e-05	2.480854e-02	3.071498e-04	6.128980e-03	6.157010e-03	3.071498e-04	-3.071498e-04	2.508885e-02	-2.452824e-02
134           	1.209838e-02	-6.775999e-21	1.162990e-03	-2.907476e-05	2.336835e-02	3.024596e-04	6.020117e-03	6.078267e-03	3.024596e-04	-3.024596e-04	2.394985e-02	-2.278686e-02
135           	1.186716e-02	-7.261698e-21	1.781045e-03	-4.452611e-05	2.175639e-02	2.966790e-04	5.889055e-03	5.978107e-03	2.966790e-04	-2.966790e-04	2.264692e-02	-2.086587e-02
136           	1.165361e-02	-7.035990e-21	2.234752e-03	-5.586880e-05	2.045111e-02	2.913404e-04	5.770939e-03	5.882676e-03	2.913404e-04	-2.913404e-04	2.156849e-02	-1.933374e-02
137           	1.146382e-02	-6.610237e-21	2.400421e-03	-6.001051e-05	1.970217e-02	2.865954e-04	5.671897e-03	5.791918e-03	2.865954e-04	-2.865954e-04	2.090238e-02	-1.850196e-02
138           	1.131483e-02	-6.098240e-21	2.293047e-03	-5.732617e-05	1.952491e-02	2.828707e-04	5.600087e-03	5.714739e-03	2.828707e-04	-2.828707e-04	2.067143e-02	-1.837839e-02
139           	1.113853e-02	-5.554784e-21	2.017469e-03	-5.043672e-05	1.957618e-02	2.784634e-04	5.518830e-03	5.619704e-03	2.784634e-04	-2.784634e-04	2.058492e-02	-1.856745e-02
140           	1.096683e-02	-4.929474e-21	1.610859e-03	-4.027147e-05	1.986541e-02	2.741707e-04	5.443143e-03	5.523686e-03	2.741707e-04	-2.741707e-04	2.067084e-02	-1.905998e-02
141           	1.085571e-02	-4.572280e-21	1.128182e-03	-2.820455e-05	2.043583e-02	2.713926e-04	5.399648e-03	5.456057e-03	2.713926e-04	-2.713926e-04	2.099993e-02	-1.987174e-02
142           	1.085461e-02	-4.696105e-21	6.019032e-04	-1.504758e-05	2.133492e-02	2.713653e-04	5.412259e-03	5.442354e-03	2.713653e-04	-2.713653e-04	2.163587e-02	-2.103397e-02
143           	1.107711e-02	-4.693942e-21	8.379013e-05	-2.094753e-06	2.272114e-02	2.769277e-04	5.536458e-03	5.540648e-03	2.769277e-04	-2.769277e-04	2.276304e-02	-2.267925e-02
144           	1.146817e-02	-4.720215e-21	-3.005140e-04	7.512850e-06	2.426403e-02	2.867044e-04	5.741600e-03	5.726574e-03	2.867044e-04	-2.867044e-04	2.411377e-02	-2.441428e-02
145           	1.194838e-02	-5.039079e-21	-4.545413e-04	1.136353e-05	2.562853e-02	2.987095e-04	5.985553e-03	5.962826e-03	2.987095e-04	-2.987095e-04	2.540126e-02	-2.585580e-02
146           	1.234873e-02	-5.459940e-21	-3.427917e-04	8.569792e-06	2.637793e-02	3.087184e-04	6.182937e-03	6.165797e-03	3.087184e-04	-3.087184e-04	2.620654e-02	-2.654933e-02
147           	1.246994e-02	-5.857714e-21	8.044182e-06	-2.011045e-07	2.610962e-02	3.117484e-04	6.234768e-03	6.235170e-03	3.117484e-04	-3.117484e-04	2.611364e-02	-2.610560e-02
148           	1.237726e-02	-6.269946e-21	5.348743e-04	-1.337186e-05	2.505203e-02	3.094314e-04	6.175256e-03	6.201999e-03	3.094314e-04	-3.094314e-04	2.531947e-02	-2.478459e-02
149           	1.217250e-02	-6.762622e-21	1.147226e-03	-2.868066e-05	2.355878e-02	3.043124e-04	6.057567e-03	6.114929e-03	3.043124e-04	-3.043124e-04	2.413239e-02	-2.298517e-02
150           	1.192969e-02	-7.272686e-21	1.776286e-03	-4.440714e-05	2.190291e-02	2.982423e-04	5.920439e-03	6.009253e-03	2.982423e-04	-2.982423e-04	2.279106e-02	-2.101477e-02
151           	1.169653e-02	-7.047610e-21	2.247761e-03	-5.619402e-05	2.052361e-02	2.924131e-04	5.792069e-03	5.904457e-03	2.924131e-04	-2.924131e-04	2.164749e-02	-1.939973e-02
152           	1.151116e-02	-6.653424e-21	2.414442e-03	-6.036106e-05	1.978220e-02	2.877790e-04	5.695218e-03	5.815940e-03	2.877790e-04	-2.877790e-04	2.098942e-02	-1.857497e-02
153           	1.136018e-02	-6.204390e-21	2.311183e-03	-5.777957e-05	1.959261e-02	2.840044e-04	5.622309e-03	5.737868e-03	2.840044e-04	-2.840044e-04	2.074820e-02	-1.843702e-02
154           	1.118260e-02	-5.591832e-21	2.038046e-03	-5.095114e-05	1.963541e-02	2.795651e-04	5.540351e-03	5.642253e-03	2.795651e-04	-2.795651e-04	2.065443e-02	-1.861639e-02
155           	1.101023e-02	-4.971300e-21	1.630850e-03	-4.077125e-05	1.992278e-02	2.752557e-04	5.464342e-03	5.545885e-03	2.752557e-04	-2.752557e-04	2.073820e-02	-1.910735e-02
156           	1.088470e-02	-4.571425e-21	1.145814e-03	-2.864535e-05	2.046428e-02	2.721175e-04	5.413705e-03	5.470995e-03	2.721175e-04	-2.721175e-04	2.103718e-02	-1.989137e-02
157           	1.087280e-02	-4.676614e-21	6.118670e-04	-1.529667e-05	2.135261e-02	2.718200e-04	5.421103e-03	5.451696e-03	2.718200e-04	-2.718200e-04	2.165854e-02	-2.104667e-02
158           	1.108233e-02	-4.694849e-21	8.476078e-05	-2.119020e-06	2.272612e-02	2.770583e-04	5.539047e-03	5.543285e-03	2.770583e-04	-2.770583e-04	2.276850e-02	-2.268374e-02
159           	1.147166e-02	-4.704875e-21	-3.086664e-04	7.716660e-06	2.427964e-02	2.867914e-04	5.743544e-03	5.728111e-03	2.867914e-04	-2.867914e-04	2.412531e-02	-2.443398e-02
160           	1.195122e-02	-5.020845e-21	-4.739028e-04	1.184757e-05	2.566262e-02	2.987806e-04	5.987459e-03	5.963764e-03	2.987806e-04	-2.987806e-04	2.542567e-02	-2.589957e-02
161           	1.234830e-02	-5.424511e-21	-3.733589e-04	9.333974e-06	2.642506e-02	3.087076e-04	6.183486e-03	6.164818e-03	3.087076e-04	-3.087076e-04	2.623838e-02	-2.661174e-02
162           	1.249205e-02	-5.786051e-21	-3.450639e-05	8.626598e-07	2.622641e-02	3.123012e-04	6.246886e-03	6.245160e-03	3.123012e-04	-3.123012e-04	2.620916e-02	-2.624367e-02
163           	1.241207e-02	-6.267730e-21	4.847116e-04	-1.211779e-05	2.521276e-02	3.103017e-04	6.193917e-03	6.218152e-03	3.103017e-04	-3.103017e-04	2.545512e-02	-2.497040e-02
164           	1.221052e-02	-6.748998e-21	1.100979e-03	-2.752448e-05	2.372301e-02	3.052630e-04	6.077736e-03	6.132785e-03	3.052630e-04	-3.052630e-04	2.427350e-02	-2.317252e-02
165           	1.196465e-02	-7.287129e-21	1.736170e-03	-4.340426e-05	2.205225e-02	2.991163e-04	5.938921e-03	6.025730e-03	2.991163e-04	-2.991163e-04	2.292034e-02	-2.118417e-02
166           	1.172908e-02	-7.109925e-21	2.230610e-03	-5.576526e-05	2.062753e-02	2.932270e-04	5.808774e-03	5.920305e-03	2.932270e-04	-2.932270e-04	2.174283e-02	-1.951222e-02
167           	1.154081e-02	-6.710699e-21	2.419579e-03	-6.048947e-05	1.983989e-02	2.885202e-04	5.709915e-03	5.830894e-03	2.885202e-04	-2.885202e-04	2.104968e-02	-1.863010e-02
168           	1.138741e-02	-6.256135e-21	2.329762e-03	-5.824404e-05	1.962037e-02	2.846851e-04	5.635459e-03	5.751947e-03	2.846851e-04	-2.846851e-04	2.078525e-02	-1.845549e-02
169           	1.121516e-02	-5.640564e-21	2.062410e-03	-5.156025e-05	1.966481e-02	2.803790e-04	5.556019e-03	5.659140e-03	2.803790e-04	-2.803790e-04	2.069601e-02	-1.863360e-02
170           	1.103902e-02	-5.014460e-21	1.659710e-03	-4.149275e-05	1.993512e-02	2.759754e-04	5.478015e-03	5.561001e-03	2.759754e-04	-2.759754e-04	2.076497e-02	-1.910527e-02
171           	1.090510e-02	-4.578873e-21	1.175656e-03	-2.939140e-05	2.045517e-02	2.726274e-04	5.423156e-03	5.481939e-03	2.726274e-04	-2.726274e-04	2.104300e-02	-1.986734e-02
172           	1.087962e-02	-4.651591e-21	6.382662e-04	-1.595666e-05	2.131945e-02	2.719905e-04	5.423854e-03	5.455767e-03	2.719905e-04	-2.719905e-04	2.163859e-02	-2.100032e-02
173           	1.107894e-02	-4.694872e-21	1.029126e-04	-2.572815e-06	2.268480e-02	2.769735e-04	5.536897e-03	5.542043e-03	2.769735e-04	-2.769735e-04	2.273625e-02	-2.263334e-02
174           	1.146523e-02	-4.698916e-21	-3.037162e-04	7.592906e-06	2.425408e-02	2.866307e-04	5.740207e-03	5.725021e-03	2.866307e-04	-2.866307e-04	2.410222e-02	-2.440594e-02
175           	1.194380e-02	-5.001773e-21	-4.817835e-04	1.204459e-05	2.565554e-02	2.985951e-04	5.983946e-03	5.959857e-03	2.985951e-04	-2.985951e-04	2.541465e-02	-2.589643e-02
176           	1.235974e-02	-5.418203e-21	-3.940837e-04	9.852092e-06	2.647997e-02	3.089936e-04	6.189723e-03	6.170019e-03	3.089936e-04	-3.089936e-04	2.628293e-02	-2.667701e-02
177           	1.250579e-02	-5.818392e-21	-6.360850e-05	1.590213e-06	2.630296e-02	3.126449e-04	6.254488e-03	6.251307e-03	3.126449e-04	-3.126449e-04	2.627116e-02	-2.633476e-02
178           	1.243242e-02	-6.227897e-21	4.515191e-04	-1.128798e-05	2.531216e-02	3.108105e-04	6.204922e-03	6.227498e-03	3.108105e-04	-3.108105e-04	2.553792e-02	-2.508641e-02
179           	1.223295e-02	-6.711996e-21	1.067633e-03	-2.669083e-05	2.382966e-02	3.058238e-04	6.089785e-03	6.143166e-03	3.058238e-04	-3.058238e-04	2.436347e-02	-2.329584e-02
180           	1.198578e-02	-7.252551e-21	1.705966e-03	-4.264915e-05	2.215270e-02	2.996446e-04	5.950243e-03	6.035541e-03	2.996446e-04	-2.996446e-04	2.300569e-02	-2.129972e-02
181           	1.174627e-02	-7.124387e-21	2.217269e-03	-5.543173e-05	2.068882e-02	2.936568e-04	5.817705e-03	5.928569e-03	2.936568e-04	-2.936568e-04	2.179745e-02	-1.958018e-02
182           	1.154614e-02	-6.725942e-21	2.420665e-03	-6.051663e-05	1.985055e-02	2.886536e-04	5.712556e-03	5.833589e-03	2.886536e-04	-2.886536e-04	2.106088e-02	-1.864021e-02
183           	1.138739e-02	-6.277621e-21	2.340830e-03	-5.852076e-05	1.960177e-02	2.846847e-04	5.635173e-03	5.752215e-03	2.846847e-04	-2.846847e-04	2.077218e-02	-1.843135e-02
184           	1.122417e-02	-5.685579e-21	2.076681e-03	-5.191702e-05	1.966128e-02	2.806042e-04	5.560168e-03	5.664002e-03	2.806042e-04	-2.806042e-04	2.069962e-02	-1.862294e-02
185           	1.104958e-02	-5.058001e-21	1.677904e-03	-4.194761e-05	1.992779e-02	2.762395e-04	5.482843e-03	5.566738e-03	2.762395e-04	-2.762395e-04	2.076674e-02	-1.908884e-02
186           	1.091117e-02	-4.603533e-21	1.195675e-03	-2.989188e-05	2.043363e-02	2.727792e-04	5.425693e-03	5.485477e-03	2.727792e-04	-2.727792e-04	2.103147e-02	-1.983580e-02
187           	1.087872e-02	-4.649107e-21	6.572251e-04	-1.643063e-05	2.128406e-02	2.719681e-04	5.422932e-03	5.455793e-03	2.719681e-04	-2.719681e-04	2.161267e-02	-2.095544e-02
188           	1.107542e-02	-4.709184e-21	1.275544e-04	-3.188859e-06	2.263311e-02	2.768854e-04	5.534520e-03	5.540897e-03	2.768854e-04	-2.768854e-04	2.269689e-02	-2.256933e-02
189           	1.142743e-02	-4.664204e-21	-2.713767e-04	6.784418e-06	2.411217e-02	2.856858e-04	5.720501e-03	5.706932e-03	2.856858e-04	-2.856858e-04	2.397648e-02	-2.424785e-02
190           	1.189285e-02	-4.903732e-21	-4.647432e-04	1.161858e-05	2.550957e-02	2.973213e-04	5.958045e-03	5.934808e-03	2.973213e-04	-2.973213e-04	2.527720e-02	-2.574194e-02
191           	1.231522e-02	-5.351528e-21	-3.979741e-04	9.949353e-06	2.638164e-02	3.078805e-04	6.167559e-03	6.147660e-03	3.078805e-04	-3.078805e-04	2.618265e-02	-2.658062e-02
192           	1.247635e-02	-5.782095e-21	-8.911316e-05	2.227829e-06	2.627506e-02	3.119089e-04	6.240405e-03	6.235949e-03	3.119089e-04	-3.119089e-04	2.623051e-02	-2.631962e-02
193           	1.242341e-02	-6.191706e-21	4.105532e-04	-1.026383e-05	2.535831e-02	3.105854e-04	6.201444e-03	6.221971e-03	3.105854e-04	-3.105854e-04	2.556359e-02	-2.515303e-02
194           	1.224006e-02	-6.678985e-21	1.022485e-03	-2.556214e-05	2.392296e-02	3.060014e-04	6.094466e-03	6.145590e-03	3.060014e-04	-3.060014e-04	2.443420e-02	-2.341172e-02
195           	1.200155e-02	-7.211744e-21	1.663818e-03	-4.159546e-05	2.226286e-02	3.000388e-04	5.959180e-03	6.042371e-03	3.000388e-04	-3.000388e-04	2.309477e-02	-2.143095e-02
196           	1.176027e-02	-7.158449e-21	2.185251e-03	-5.463127e-05	2.077927e-02	2.940068e-04	5.825505e-03	5.934768e-03	2.940068e-04	-2.940068e-04	2.187190e-02	-1.968665e-02
197           	1.155301e-02	-6.760256e-21	2.414972e-03	-6.037430e-05	1.987907e-02	2.888252e-04	5.716129e-03	5.836878e-03	2.888252e-04	-2.888252e-04	2.108656e-02	-1.867159e-02
198           	1.139216e-02	-6.304788e-21	2.351356e-03	-5.878389e-05	1.959693e-02	2.848041e-04	5.637298e-03	5.754866e-03	2.848041e-04	-2.848041e-04	2.077261e-02	-1.842126e-02
199           	1.123594e-02	-5.709682e-21	2.095852e-03	-5.239629e-05	1.965763e-02	2.808986e-04	5.565576e-03	5.670368e-03	2.808986e-04	-2.808986e-04	2.070555e-02	-1.860970e-02
200           	1.105798e-02	-5.077922e-21	1.707137e-03	-4.267843e-05	1.989849e-02	2.764494e-04	5.486310e-03	5.571667e-03	2.764494e-04	-2.764494e-04	2.075206e-02	-1.904492e-02
201           	1.091880e-02	-4.611313e-21	1.229382e-03	-3.073454e-05	2.039370e-02	2.729701e-04	5.428667e-03	5.490136e-03	2.729701e-04	-2.729701e-04	2.100839e-02	-1.977901e-02
202           	1.090120e-02	-4.643194e-21	7.205733e-04	-1.801433e-05	2.122517e-02	2.725300e-04	5.432586e-03	5.468615e-03	2.725300e-04	-2.725300e-04	2.158546e-02	-2.086489e-02
203           	1.103722e-02	-4.681700e-21	2.168017e-04	-5.420044e-06	2.239360e-02	2.759306e-04	5.513192e-03	5.524032e-03	2.759306e-04	-2.759306e-04	2.250201e-02	-2.228520e-02
204           	1.135943e-02	-4.651928e-21	-2.025405e-04	5.063513e-06	2.383785e-02	2.839857e-04	5.684777e-03	5.674650e-03	2.839857e-04	-2.839857e-04	2.373658e-02	-2.393912e-02
205           	1.181988e-02	-4.885271e-21	-4.368815e-04	1.092204e-05	2.529045e-02	2.954970e-04	5.920862e-03	5.899018e-03	2.954970e-04	-2.954970e-04	2.507201e-02	-2.550889e-02
206           	1.226375e-02	-5.339193e-21	-4.084803e-04	1.021201e-05	2.627409e-02	3.065938e-04	6.142089e-03	6.121665e-03	3.065938e-04	-3.065938e-04	2.606985e-02	-2.647833e-02
207           	1.245624e-02	-5.746517e-21	-1.218950e-04	3.047376e-06	2.627292e-02	3.114060e-04	6.231168e-03	6.225073e-03	3.114060e-04	-3.114060e-04	2.621197e-02	-2.633387e-02
208           	1.241834e-02	-6.144694e-21	3.575017e-04	-8.937542e-06	2.542716e-02	3.104586e-04	6.200235e-03	6.218110e-03	3.104586e-04	-3.104586e-04	2.560591e-02	-2.524841e-02
209           	1.224631e-02	-6.622052e-21	9.604383e-04	-2.401096e-05	2.403904e-02	3.061577e-04	6.099143e-03	6.147165e-03	3.061577e-04	-3.061577e-04	2.451926e-02	-2.355882e-02
210           	1.201823e-02	-7.127599e-21	1.599983e-03	-3.999957e-05	2.241072e-02	3.004558e-04	5.969117e-03	6.049116e-03	3.004558e-04	-3.004558e-04	2.321071e-02	-2.161073e-02
211           	1.177694e-02	-7.210089e-21	2.153375e-03	-5.383437e-05	2.087249e-02	2.944236e-04	5.834638e-03	5.942307e-03	2.944236e-04	-2.944236e-04	2.194918e-02	-1.979581e-02
212           	1.157046e-02	-6.815300e-21	2.415266e-03	-6.038164e-05	1.991624e-02	2.892614e-04	5.724846e-03	5.845609e-03	2.892614e-04	-2.892614e-04	2.112387e-02	-1.870860e-02
213           	1.140574e-02	-6.350290e-21	2.367963e-03	-5.919908e-05	1.959375e-02	2.851436e-04	5.643673e-03	5.762071e-03	2.851436e-04	-2.851436e-04	2.077773e-02	-1.840977e-02
214           	1.126451e-02	-5.759472e-21	2.117156e-03	-5.292890e-05	1.968115e-02	2.816126e-04	5.579324e-03	5.685182e-03	2.816126e-04	-2.816126e-04	2.073973e-02	-1.862257e-02
215           	1.107558e-02	-5.117029e-21	1.737354e-03	-4.343385e-05	1.988314e-02	2.768896e-04	5.494358e-03	5.581226e-03	2.768896e-04	-2.768896e-04	2.075181e-02	-1.901446e-02
216           	1.092466e-02	-4.622085e-21	1.264920e-03	-3.162300e-05	2.034272e-02	2.731165e-04	5.430708e-03	5.493954e-03	2.731165e-04	-2.731165e-04	2.097518e-02	-1.971026e-02
217           	1.089175e-02	-4.619221e-21	7.557083e-04	-1.889271e-05	2.114146e-02	2.722937e-04	5.426981e-03	5.464767e-03	2.722937e-04	-2.722937e-04	2.151931e-02	-2.076360e-02
218           	1.100946e-02	-4.668723e-21	2.358106e-04	-5.895265e-06	2.229802e-02	2.752364e-04	5.498832e-03	5.510623e-03	2.752364e-04	-2.752364e-04	2.241592e-02	-2.218011e-02
219           	1.134413e-02	-4.658656e-21	-2.109146e-04	5.272865e-06	2.381866e-02	2.836033e-04	5.677338e-03	5.666793e-03	2.836033e-04	-2.836033e-04	2.371321e-02	-2.392412e-02
220           	1.181751e-02	-4.888184e-21	-4.627174e-04	1.156793e-05	2.533091e-02	2.954377e-04	5.920322e-03	5.897186e-03	2.954377e-04	-2.954377e-04	2.509955e-02	-2.556227e-02
221           	1.227183e-02	-5.345889e-21	-4.391584e-04	1.097896e-05	2.634682e-02	3.067959e-04	6.146896e-03	6.124938e-03	3.067959e-04	-3.067959e-04	2.612724e-02	-2.656640e-02
222           	1.248560e-02	-5.775250e-21	-1.531823e-04	3.829558e-06	2.639297e-02	3.121399e-04	6.246628e-03	6.238969e-03	3.121399e-04	-3.121399e-04	2.631638e-02	-2.646956e-02
223           	1.245168e-02	-6.226656e-21	3.276483e-04	-8.191208e-06	2.555424e-02	3.112921e-04	6.217651e-03	6.234033e-03	3.112921e-04	-3.112921e-04	2.571806e-02	-2.539042e-02
224           	1.227724e-02	-6.682502e-21	9.347040e-04	-2.336760e-05	2.415392e-02	3.069310e-04	6.115252e-03	6.161988e-03	3.069310e-04	-3.069310e-04	2.462127e-02	-2.368657e-02
225           	1.204497e-02	-7.179981e-21	1.578871e-03	-3.947177e-05	2.250848e-02	3.011243e-04	5.983014e-03	6.061958e-03	3.011243e-04	-3.011243e-04	2.329791e-02	-2.171904e-02
226           	1.179951e-02	-7.264632e-21	2.142550e-03	-5.356376e-05	2.094254e-02	2.949877e-04	5.846191e-03	5.953319e-03	2.949877e-04	-2.949877e-04	2.201382e-02	-1.987127e-02
227           	1.157806e-02	-6.834949e-21	2.421681e-03	-6.054202e-05	1.992270e-02	2.894514e-04	5.728487e-03	5.849571e-03	2.894514e-04	-2.894514e-04	2.113354e-02	-1.871186e-02
228           	1.140166e-02	-6.258600e-21	2.381851e-03	-5.954628e-05	1.956161e-02	2.850416e-04	5.641285e-03	5.760377e-03	2.850416e-04	-2.850416e-04	2.075254e-02	-1.837069e-02
229           	1.126072e-02	-5.706053e-21	2.134588e-03	-5.336471e-05	1.964430e-02	2.815181e-04	5.576997e-03	5.683727e-03	2.815181e-04	-2.815181e-04	2.071159e-02	-1.857700e-02
230           	1.107071e-02	-5.070311e-21	1.758758e-03	-4.396896e-05	1.983652e-02	2.767678e-04	5.491387e-03	5.579325e-03	2.767678e-04	-2.767678e-04	2.071590e-02	-1.895714e-02
231           	1.091489e-02	-4.580933e-21	1.286729e-03	-3.216822e-05	2.028407e-02	2.728722e-04	5.425275e-03	5.489612e-03	2.728722e-04	-2.728722e-04	2.092743e-02	-1.964070e-02
232           	1.087325e-02	-4.574464e-21	7.751214e-04	-1.937804e-05	2.106816e-02	2.718313e-04	5.417249e-03	5.456005e-03	2.718313e-04	-2.718313e-04	2.145572e-02	-2.068060e-02
233           	1.098830e-02	-4.657342e-21	2.494702e-04	-6.236756e-06	2.222916e-02	2.747075e-04	5.487914e-03	5.500387e-03	2.747075e-04	-2.747075e-04	2.235390e-02	-2.210443e-02
234           	1.132755e-02	-4.679828e-21	-2.066649e-04	5.166624e-06	2.377523e-02	2.831886e-04	5.668940e-03	5.658606e-03	2.831886e-04	-2.831886e-04	2.367189e-02	-2.387856e-02
235           	1.180149e-02	-4.988599e-21	-4.639740e-04	1.159935e-05	2.529748e-02	2.950372e-04	5.912344e-03	5.889145e-03	2.950372e-04	-2.950372e-04	2.506550e-02	-2.552947e-02
236           	1.225480e-02	-5.392444e-21	-4.461940e-04	1.115485e-05	2.632055e-02	3.063700e-04	6.138555e-03	6.116245e-03	3.063700e-04	-3.063700e-04	2.609745e-02	-2.654365e-02
237           	1.248387e-02	-5.744960e-21	-1.686913e-04	4.217283e-06	2.641393e-02	3.120967e-04	6.246151e-03	6.237717e-03	3.120967e-04	-3.120967e-04	2.632959e-02	-2.649828e-02
238           	1.246086e-02	-6.208341e-21	3.064336e-04	-7.660840e-06	2.560960e-02	3.115216e-04	6.222771e-03	6.238092e-03	3.115216e-04	-3.115216e-04	2.576281e-02	-2.545638e-02
239           	1.228947e-02	-6.662294e-21	9.122820e-04	-2.280705e-05	2.421945e-02	3.072368e-04	6.121930e-03	6.167544e-03	3.072368e-04	-3.072368e-04	2.467560e-02	-2.376331e-02
240           	1.205675e-02	-7.166335e-21	1.557799e-03	-3.894496e-05	2.257192e-02	3.014187e-04	5.989429e-03	6.067319e-03	3.014187e-04	-3.014187e-04	2.335082e-02	-2.179302e-02
241           	1.180797e-02	-7.274955e-21	2.127880e-03	-5.319699e-05	2.098845e-02	2.951994e-04	5.850790e-03	5.957184e-03	2.951994e-04	-2.951994e-04	2.205239e-02	-1.992451e-02
242           	1.158330e-02	-6.852399e-21	2.418715e-03	-6.046787e-05	1.994049e-02	2.895825e-04	5.731181e-03	5.852117e-03	2.895825e-04	-2.895825e-04	2.114985e-02	-1.873114e-02
243           	1.140831e-02	-6.291104e-21	2.386473e-03	-5.966182e-05	1.956924e-02	2.852077e-04	5.644493e-03	5.763816e-03	2.852077e-04	-2.852077e-04	2.076248e-02	-1.837601e-02
244           	1.127464e-02	-5.729154e-21	2.145393e-03	-5.363483e-05	1.965662e-02	2.818659e-04	5.583683e-03	5.690952e-03	2.818659e-04	-2.818659e-04	2.072932e-02	-1.858393e-02
245           	1.108438e-02	-5.078586e-21	1.772109e-03	-4.430273e-05	1.984200e-02	2.771094e-04	5.497885e-03	5.586491e-03	2.771094e-04	-2.771094e-04	2.072805e-02	-1.895594e-02
246           	1.092827e-02	-4.592550e-21	1.300810e-03	-3.252025e-05	2.028720e-02	2.732066e-04	5.431613e-03	5.496653e-03	2.732066e-04	-2.732066e-04	2.093761e-02	-1.963680e-02
247           	1.087997e-02	-4.573618e-21	7.880970e-04	-1.970242e-05	2.105906e-02	2.719992e-04	5.420282e-03	5.459686e-03	2.719992e-04	-2.719992e-04	2.145311e-02	-2.066501e-02
248           	1.098826e-02	-4.655045e-21	2.600920e-04	-6.502301e-06	2.220978e-02	2.747065e-04	5.487627e-03	5.500631e-03	2.747065e-04	-2.747065e-04	2.233983e-02	-2.207974e-02
249           	1.132004e-02	-4.669547e-21	-1.991682e-04	4.979206e-06	2.374502e-02	2.830010e-04	5.664998e-03	5.655040e-03	2.830010e-04	-2.830010e-04	2.364544e-02	-2.384461e-02
250           	1.179160e-02	-4.964069e-21	-4.623126e-04	1.155781e-05	2.527176e-02	2.947900e-04	5.907358e-03	5.884242e-03	2.947900e-04	-2.947900e-04	2.504061e-02	-2.550292e-02
251           	1.224616e-02	-5.371161e-21	-4.501049e-04	1.125262e-05	2.630678e-02	3.061540e-04	6.134333e-03	6.111827e-03	3.061540e-04	-3.061540e-04	2.608173e-02	-2.653184e-02
252           	1.247974e-02	-5.723266e-21	-1.780331e-04	4.450828e-06	2.641940e-02	3.119936e-04	6.244323e-03	6.235421e-03	3.119936e-04	-3.119936e-04	2.633038e-02	-2.650842e-02
253           	1.246103e-02	-6.188276e-21	2.928415e-04	-7.321038e-06	2.563225e-02	3.115258e-04	6.223195e-03	6.237837e-03	3.115258e-04	-3.115258e-04	2.577867e-02	-2.548582e-02
254           	1.229159e-02	-6.641807e-21	8.968272e-04	-2.242068e-05	2.425066e-02	3.072898e-04	6.123375e-03	6.168217e-03	3.072898e-04	-3.072898e-04	2.469907e-02	-2.380224e-02
255           	1.206017e-02	-7.151421e-21	1.542239e-03	-3.855596e-05	2.260730e-02	3.015043e-04	5.991529e-03	6.068641e-03	3.015043e-04	-3.015043e-04	2.337842e-02	-2.183618e-02
256           	1.181055e-02	-7.279230e-21	2.117108e-03	-5.292769e-05	2.101425e-02	2.952637e-04	5.852347e-03	5.958202e-03	2.952637e-04	-2.952637e-04	2.207281e-02	-1.995570e-02
257           	1.158760e-02	-6.864333e-21	2.411851e-03	-6.029626e-05	1.996449e-02	2.896901e-04	5.733505e-03	5.854098e-03	2.896901e-04	-2.896901e-04	2.117042e-02	-1.875857e-02
258           	1.141217e-02	-6.316779e-21	2.388353e-03	-5.970882e-05	1.957640e-02	2.853041e-04	5.646374e-03	5.765792e-03	2.853041e-04	-2.853041e-04	2.077058e-02	-1.838223e-02
259           	1.128053e-02	-5.753689e-21	2.151950e-03	-5.379876e-05	1.965974e-02	2.820133e-04	5.586468e-03	5.694065e-03	2.820133e-04	-2.820133e-04	2.073572e-02	-1.858377e-02
260           	1.109180e-02	-5.103149e-21	1.782328e-03	-4.455820e-05	1.984177e-02	2.772949e-04	5.501340e-03	5.590456e-03	2.772949e-04	-2.772949e-04	2.073294e-02	-1.895061e-02
