# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.047226e-02	-1.408688e-21	8.035894e-03	-2.008973e-04	7.922976e-03	2.618065e-04	5.035232e-03	5.437027e-03	2.618065e-04	-2.618065e-04	1.194092e-02	-3.905029e-03
130           	1.036410e-02	-1.906963e-21	7.629385e-03	-1.907346e-04	8.365918e-03	2.591025e-04	4.991316e-03	5.372786e-03	2.591025e-04	-2.591025e-04	1.218061e-02	-4.551226e-03
131           	1.035522e-02	-2.446585e-21	6.959409e-03	-1.739852e-04	9.519326e-03	2.588804e-04	5.003623e-03	5.351594e-03	2.588804e-04	-2.588804e-04	1.299903e-02	-6.039622e-03
132           	1.046642e-02	-3.102459e-21	6.056577e-03	-1.514144e-04	1.139253e-02	2.616604e-04	5.081794e-03	5.384623e-03	2.616604e-04	-2.616604e-04	1.442082e-02	-8.364245e-03
133           	1.069516e-02	-3.806460e-21	5.024600e-03	-1.256150e-04	1.380858e-02	2.673790e-04	5.221965e-03	5.473195e-03	2.673790e-04	-2.673790e-04	1.632088e-02	-1.129628e-02
134           	1.101991e-02	-4.487191e-21	3.979145e-03	-9.947861e-05	1.651613e-02	2.754978e-04	5.410477e-03	5.609434e-03	2.754978e-04	-2.754978e-04	1.850570e-02	-1.452655e-02
135           	1.142197e-02	-4.762242e-21	3.077445e-03	-7.693612e-05	1.918785e-02	2.855493e-04	5.634050e-03	5.787922e-03	2.855493e-04	-2.855493e-04	2.072657e-02	-1.764913e-02
136           	1.177799e-02	-4.853335e-21	2.583392e-03	-6.458481e-05	2.103367e-02	2.944497e-04	5.824409e-03	5.953578e-03	2.944497e-04	-2.944497e-04	2.232537e-02	-1.974197e-02
137           	1.207847e-02	-4.602992e-21	2.596572e-03	-6.491430e-05	2.182174e-02	3.019619e-04	5.974323e-03	6.104151e-03	3.019619e-04	-3.019619e-04	2.312003e-02	-2.052345e-02
138           	1.222840e-02	-4.284916e-21	3.236147e-03	-8.090368e-05	2.105932e-02	3.057101e-04	6.033299e-03	6.195106e-03	3.057101e-04	-3.057101e-04	2.267739e-02	-1.944124e-02
139           	1.216855e-02	-3.250452e-21	4.336740e-03	-1.084185e-04	1.889713e-02	3.042139e-04	5.975859e-03	6.192696e-03	3.042139e-04	-3.042139e-04	2.106550e-02	-1.672876e-02
140           	1.196622e-02	-2.654714e-21	5.607264e-03	-1.401816e-04	1.604022e-02	2.991556e-04	5.842931e-03	6.123294e-03	2.991556e-04	-2.991556e-04	1.884385e-02	-1.323659e-02
141           	1.161364e-02	-1.701647e-21	6.770249e-03	-1.692562e-04	1.302000e-02	2.903410e-04	5.637564e-03	5.976076e-03	2.903410e-04	-2.903410e-04	1.640513e-02	-9.634877e-03
142           	1.121452e-02	-1.350226e-21	7.610254e-03	-1.902563e-04	1.050672e-02	2.803629e-04	5.417002e-03	5.797515e-03	2.803629e-04	-2.803629e-04	1.431185e-02	-6.701596e-03
143           	1.085279e-02	-1.229968e-21	8.060031e-03	-2.015008e-04	8.811683e-03	2.713198e-04	5.224896e-03	5.627897e-03	2.713198e-04	-2.713198e-04	1.284170e-02	-4.781668e-03
144           	1.057487e-02	-1.308118e-21	8.127158e-03	-2.031790e-04	8.012713e-03	2.643719e-04	5.084258e-03	5.490616e-03	2.643719e-04	-2.643719e-04	1.207629e-02	-3.949134e-03
145           	1.041031e-02	-1.625557e-21	7.870986e-03	-1.967746e-04	8.059573e-03	2.602578e-04	5.008382e-03	5.401931e-03	2.602578e-04	-2.602578e-04	1.199507e-02	-4.124080e-03
146           	1.033408e-02	-2.125442e-21	7.335672e-03	-1.833918e-04	8.810066e-03	2.583521e-04	4.983650e-03	5.350434e-03	2.583521e-04	-2.583521e-04	1.247790e-02	-5.142230e-03
147           	1.040001e-02	-2.737109e-21	6.543281e-03	-1.635820e-04	1.036694e-02	2.600003e-04	5.036423e-03	5.363587e-03	2.600003e-04	-2.600003e-04	1.363858e-02	-7.095301e-03
148           	1.056070e-02	-3.388998e-21	5.588794e-03	-1.397199e-04	1.246199e-02	2.640175e-04	5.140631e-03	5.420071e-03	2.640175e-04	-2.640175e-04	1.525639e-02	-9.667595e-03
149           	1.083463e-02	-4.155111e-21	4.532223e-03	-1.133056e-04	1.504684e-02	2.708657e-04	5.304008e-03	5.530619e-03	2.708657e-04	-2.708657e-04	1.731295e-02	-1.278073e-02
150           	1.119863e-02	-4.701611e-21	3.527839e-03	-8.819597e-05	1.779260e-02	2.799658e-04	5.511119e-03	5.687511e-03	2.799658e-04	-2.799658e-04	1.955652e-02	-1.602868e-02
151           	1.162458e-02	-4.995179e-21	2.778370e-03	-6.945924e-05	2.026107e-02	2.906146e-04	5.742833e-03	5.881752e-03	2.906146e-04	-2.906146e-04	2.165025e-02	-1.887188e-02
152           	1.198603e-02	-4.745027e-21	2.497304e-03	-6.243261e-05	2.173920e-02	2.996508e-04	5.930583e-03	6.055449e-03	2.996508e-04	-2.996508e-04	2.298785e-02	-2.049055e-02
153           	1.219483e-02	-4.483346e-21	2.826543e-03	-7.066359e-05	2.171422e-02	3.048706e-04	6.026749e-03	6.168076e-03	3.048706e-04	-3.048706e-04	2.312749e-02	-2.030095e-02
154           	1.223758e-02	-3.772865e-21	3.725703e-03	-9.314257e-05	2.019123e-02	3.059395e-04	6.025647e-03	6.211933e-03	3.059395e-04	-3.059395e-04	2.205408e-02	-1.832838e-02
155           	1.209227e-02	-2.866413e-21	4.972772e-03	-1.243193e-04	1.753100e-02	3.023067e-04	5.921816e-03	6.170454e-03	3.023067e-04	-3.023067e-04	2.001738e-02	-1.504461e-02
156           	1.179341e-02	-2.394026e-21	6.238719e-03	-1.559680e-04	1.444422e-02	2.948352e-04	5.740735e-03	6.052671e-03	2.948352e-04	-2.948352e-04	1.756358e-02	-1.132486e-02
157           	1.139298e-02	-1.376235e-21	7.256502e-03	-1.814126e-04	1.158954e-02	2.848245e-04	5.515077e-03	5.877902e-03	2.848245e-04	-2.848245e-04	1.521780e-02	-7.961294e-03
158           	1.101085e-02	-1.274648e-21	7.895480e-03	-1.973870e-04	9.495517e-03	2.752712e-04	5.308038e-03	5.702812e-03	2.752712e-04	-2.752712e-04	1.344326e-02	-5.547777e-03
159           	1.069284e-02	-1.211145e-21	8.145561e-03	-2.036390e-04	8.270754e-03	2.673209e-04	5.142779e-03	5.550057e-03	2.673209e-04	-2.673209e-04	1.234353e-02	-4.197973e-03
160           	1.047333e-02	-1.408284e-21	8.039655e-03	-2.009914e-04	7.919232e-03	2.618332e-04	5.035672e-03	5.437654e-03	2.618332e-04	-2.618332e-04	1.193906e-02	-3.899405e-03
161           	1.036432e-02	-1.904616e-21	7.635345e-03	-1.908836e-04	8.356363e-03	2.591080e-04	4.991277e-03	5.373044e-03	2.591080e-04	-2.591080e-04	1.217404e-02	-4.538691e-03
162           	1.035423e-02	-2.443036e-21	6.967933e-03	-1.741983e-04	9.502368e-03	2.588559e-04	5.002919e-03	5.351316e-03	2.588559e-04	-2.588559e-04	1.298633e-02	-6.018402e-03
163           	1.046539e-02	-3.091006e-21	6.066775e-03	-1.516694e-04	1.137214e-02	2.616347e-04	5.081024e-03	5.384363e-03	2.616347e-04	-2.616347e-04	1.440553e-02	-8.338751e-03
164           	1.069186e-02	-3.799573e-21	5.038628e-03	-1.259657e-04	1.377547e-02	2.672966e-04	5.219967e-03	5.471898e-03	2.672966e-04	-2.672966e-04	1.629479e-02	-1.125616e-02
165           	1.101419e-02	-4.479614e-21	3.994365e-03	-9.985914e-05	1.647473e-02	2.753547e-04	5.407234e-03	5.606952e-03	2.753547e-04	-2.753547e-04	1.847191e-02	-1.447755e-02
166           	1.141478e-02	-4.755742e-21	3.091261e-03	-7.728153e-05	1.914507e-02	2.853694e-04	5.630107e-03	5.784670e-03	2.853694e-04	-2.853694e-04	2.069071e-02	-1.759944e-02
167           	1.180576e-02	-4.911035e-21	2.576529e-03	-6.441322e-05	2.111544e-02	2.951441e-04	5.838469e-03	5.967295e-03	2.951441e-04	-2.951441e-04	2.240371e-02	-1.982718e-02
168           	1.208000e-02	-4.547719e-21	2.619266e-03	-6.548166e-05	2.178768e-02	3.020000e-04	5.974518e-03	6.105481e-03	3.020000e-04	-3.020000e-04	2.309731e-02	-2.047805e-02
169           	1.223047e-02	-4.296743e-21	3.264069e-03	-8.160172e-05	2.101433e-02	3.057618e-04	6.033635e-03	6.196838e-03	3.057618e-04	-3.057618e-04	2.264637e-02	-1.938230e-02
170           	1.216738e-02	-3.192356e-21	4.382345e-03	-1.095586e-04	1.881008e-02	3.041846e-04	5.974133e-03	6.193251e-03	3.041846e-04	-3.041846e-04	2.100125e-02	-1.661890e-02
171           	1.194855e-02	-2.622003e-21	5.658637e-03	-1.414659e-04	1.590263e-02	2.987138e-04	5.832811e-03	6.115742e-03	2.987138e-04	-2.987138e-04	1.873195e-02	-1.307332e-02
172           	1.159097e-02	-1.652596e-21	6.808485e-03	-1.702121e-04	1.289562e-02	2.897742e-04	5.625271e-03	5.965695e-03	2.897742e-04	-2.897742e-04	1.629987e-02	-9.491381e-03
173           	1.119436e-02	-1.343423e-21	7.631586e-03	-1.907896e-04	1.042008e-02	2.798590e-04	5.406390e-03	5.787969e-03	2.798590e-04	-2.798590e-04	1.423588e-02	-6.604292e-03
174           	1.083846e-02	-1.217881e-21	8.067105e-03	-2.016776e-04	8.764764e-03	2.709614e-04	5.217550e-03	5.620905e-03	2.709614e-04	-2.709614e-04	1.279832e-02	-4.731211e-03
175           	1.056193e-02	-1.304407e-21	8.124917e-03	-2.031229e-04	7.986067e-03	2.640481e-04	5.077840e-03	5.484086e-03	2.640481e-04	-2.640481e-04	1.204853e-02	-3.923609e-03
176           	1.040431e-02	-1.633084e-21	7.858157e-03	-1.964539e-04	8.067579e-03	2.601078e-04	5.005701e-03	5.398609e-03	2.601078e-04	-2.601078e-04	1.199666e-02	-4.138501e-03
177           	1.033487e-02	-2.139491e-21	7.314682e-03	-1.828671e-04	8.848504e-03	2.583717e-04	4.984567e-03	5.350301e-03	2.583717e-04	-2.583717e-04	1.250585e-02	-5.191163e-03
178           	1.040241e-02	-2.750240e-21	6.516999e-03	-1.629250e-04	1.041897e-02	2.600601e-04	5.038278e-03	5.364128e-03	2.600601e-04	-2.600601e-04	1.367747e-02	-7.160471e-03
179           	1.056728e-02	-3.411894e-21	5.556980e-03	-1.389245e-04	1.253518e-02	2.641820e-04	5.144716e-03	5.422565e-03	2.641820e-04	-2.641820e-04	1.531367e-02	-9.756691e-03
180           	1.084504e-02	-4.177930e-21	4.500295e-03	-1.125074e-04	1.513071e-02	2.711259e-04	5.310010e-03	5.535025e-03	2.711259e-04	-2.711259e-04	1.738086e-02	-1.288056e-02
181           	1.120755e-02	-4.693844e-21	3.498046e-03	-8.745116e-05	1.787135e-02	2.801887e-04	5.516322e-03	5.691225e-03	2.801887e-04	-2.801887e-04	1.962037e-02	-1.612233e-02
182           	1.163128e-02	-4.984253e-21	2.768355e-03	-6.920887e-05	2.029855e-02	2.907821e-04	5.746433e-03	5.884851e-03	2.907821e-04	-2.907821e-04	2.168273e-02	-1.891438e-02
183           	1.198807e-02	-4.712343e-21	2.512020e-03	-6.280050e-05	2.171929e-02	2.997017e-04	5.931233e-03	6.056834e-03	2.997017e-04	-2.997017e-04	2.297530e-02	-2.046328e-02
184           	1.219450e-02	-4.462031e-21	2.860720e-03	-7.151801e-05	2.165077e-02	3.048625e-04	6.025732e-03	6.168768e-03	3.048625e-04	-3.048625e-04	2.308113e-02	-2.022041e-02
185           	1.222880e-02	-3.728648e-21	3.773255e-03	-9.433138e-05	2.008160e-02	3.057199e-04	6.020066e-03	6.208729e-03	3.057199e-04	-3.057199e-04	2.196822e-02	-1.819497e-02
186           	1.207842e-02	-2.847231e-21	5.021133e-03	-1.255283e-04	1.740716e-02	3.019605e-04	5.913682e-03	6.164739e-03	3.019605e-04	-3.019605e-04	1.991772e-02	-1.489659e-02
187           	1.177647e-02	-2.359206e-21	6.279055e-03	-1.569764e-04	1.432813e-02	2.944117e-04	5.731257e-03	6.045210e-03	2.944117e-04	-2.944117e-04	1.746766e-02	-1.118860e-02
188           	1.137619e-02	-1.373899e-21	7.283384e-03	-1.820846e-04	1.149946e-02	2.844046e-04	5.506008e-03	5.870177e-03	2.844046e-04	-2.844046e-04	1.514116e-02	-7.857772e-03
189           	1.099846e-02	-1.235711e-21	7.907385e-03	-1.976846e-04	9.443594e-03	2.749614e-04	5.301544e-03	5.696913e-03	2.749614e-04	-2.749614e-04	1.339729e-02	-5.489901e-03
190           	1.068480e-02	-1.221157e-21	8.144115e-03	-2.036029e-04	8.253064e-03	2.671201e-04	5.138799e-03	5.546005e-03	2.671201e-04	-2.671201e-04	1.232512e-02	-4.181006e-03
191           	1.047018e-02	-1.428855e-21	8.027546e-03	-2.006887e-04	7.932120e-03	2.617546e-04	5.034403e-03	5.435781e-03	2.617546e-04	-2.617546e-04	1.194589e-02	-3.918347e-03
192           	1.035577e-02	-1.966880e-21	7.615407e-03	-1.903852e-04	8.371186e-03	2.588944e-04	4.987502e-03	5.368273e-03	2.588944e-04	-2.588944e-04	1.217889e-02	-4.563482e-03
193           	1.035446e-02	-2.455838e-21	6.933414e-03	-1.733353e-04	9.564377e-03	2.588616e-04	5.003897e-03	5.350567e-03	2.588616e-04	-2.588616e-04	1.303108e-02	-6.097670e-03
194           	1.046901e-02	-3.081105e-21	6.036380e-03	-1.509095e-04	1.143510e-02	2.617252e-04	5.083594e-03	5.385413e-03	2.617252e-04	-2.617252e-04	1.445329e-02	-8.416911e-03
195           	1.069661e-02	-3.808777e-21	5.006036e-03	-1.251509e-04	1.384611e-02	2.674153e-04	5.223155e-03	5.473456e-03	2.674153e-04	-2.674153e-04	1.634913e-02	-1.134310e-02
196           	1.102642e-02	-4.499078e-21	3.959281e-03	-9.898202e-05	1.656895e-02	2.756604e-04	5.414226e-03	5.612190e-03	2.756604e-04	-2.756604e-04	1.854859e-02	-1.458931e-02
197           	1.143025e-02	-4.762580e-21	3.061689e-03	-7.654224e-05	1.923818e-02	2.857563e-04	5.638583e-03	5.791668e-03	2.857563e-04	-2.857563e-04	2.076903e-02	-1.770734e-02
198           	1.182057e-02	-4.908606e-21	2.560642e-03	-6.401606e-05	2.118240e-02	2.955142e-04	5.846269e-03	5.974301e-03	2.955142e-04	-2.955142e-04	2.246272e-02	-1.990208e-02
199           	1.209423e-02	-4.542015e-21	2.621077e-03	-6.552692e-05	2.181992e-02	3.023558e-04	5.981589e-03	6.112643e-03	3.023558e-04	-3.023558e-04	2.313046e-02	-2.050939e-02
200           	1.223775e-02	-4.286298e-21	3.287846e-03	-8.219615e-05	2.098818e-02	3.059437e-04	6.036679e-03	6.201071e-03	3.059437e-04	-3.059437e-04	2.263210e-02	-1.934425e-02
201           	1.216092e-02	-3.184192e-21	4.416752e-03	-1.104188e-04	1.873185e-02	3.040229e-04	5.970040e-03	6.190877e-03	3.040229e-04	-3.040229e-04	2.094023e-02	-1.652347e-02
202           	1.194140e-02	-2.601943e-21	5.693169e-03	-1.423292e-04	1.582108e-02	2.985350e-04	5.828371e-03	6.113029e-03	2.985350e-04	-2.985350e-04	1.866766e-02	-1.297449e-02
203           	1.157973e-02	-1.620734e-21	6.839680e-03	-1.709920e-04	1.281055e-02	2.894933e-04	5.618874e-03	5.960858e-03	2.894933e-04	-2.894933e-04	1.623039e-02	-9.390715e-03
204           	1.118197e-02	-1.336287e-21	7.651580e-03	-1.912895e-04	1.035362e-02	2.795493e-04	5.399697e-03	5.782276e-03	2.795493e-04	-2.795493e-04	1.417941e-02	-6.527834e-03
205           	1.082863e-02	-1.211315e-21	8.073169e-03	-2.018292e-04	8.730198e-03	2.707158e-04	5.212486e-03	5.616145e-03	2.707158e-04	-2.707158e-04	1.276678e-02	-4.693613e-03
206           	1.055525e-02	-1.307591e-21	8.118397e-03	-2.029599e-04	7.981607e-03	2.638813e-04	5.074665e-03	5.480585e-03	2.638813e-04	-2.638813e-04	1.204080e-02	-3.922408e-03
207           	1.040119e-02	-1.650467e-21	7.842586e-03	-1.960647e-04	8.086243e-03	2.600298e-04	5.004531e-03	5.396660e-03	2.600298e-04	-2.600298e-04	1.200754e-02	-4.164949e-03
208           	1.033724e-02	-2.164294e-21	7.290932e-03	-1.822733e-04	8.896112e-03	2.584309e-04	4.986345e-03	5.350892e-03	2.584309e-04	-2.584309e-04	1.254158e-02	-5.250646e-03
209           	1.040594e-02	-2.774633e-21	6.486238e-03	-1.621560e-04	1.048184e-02	2.601485e-04	5.040815e-03	5.365127e-03	2.601485e-04	-2.601485e-04	1.372496e-02	-7.238725e-03
210           	1.057533e-02	-3.444978e-21	5.517698e-03	-1.379425e-04	1.262565e-02	2.643834e-04	5.149725e-03	5.425609e-03	2.643834e-04	-2.643834e-04	1.538450e-02	-9.866801e-03
211           	1.085882e-02	-4.214095e-21	4.458493e-03	-1.114623e-04	1.524076e-02	2.714705e-04	5.317948e-03	5.540872e-03	2.714705e-04	-2.714705e-04	1.747001e-02	-1.301152e-02
212           	1.122497e-02	-4.701630e-21	3.462217e-03	-8.655541e-05	1.798090e-02	2.806242e-04	5.525929e-03	5.699040e-03	2.806242e-04	-2.806242e-04	1.971201e-02	-1.624979e-02
213           	1.164809e-02	-4.988568e-21	2.747885e-03	-6.869711e-05	2.038001e-02	2.912022e-04	5.755346e-03	5.892740e-03	2.912022e-04	-2.912022e-04	2.175395e-02	-1.900607e-02
214           	1.198202e-02	-4.747678e-21	2.540230e-03	-6.350576e-05	2.166165e-02	2.995505e-04	5.927504e-03	6.054516e-03	2.995505e-04	-2.995505e-04	2.293177e-02	-2.039154e-02
215           	1.219963e-02	-4.488332e-21	2.923446e-03	-7.308614e-05	2.155049e-02	3.049908e-04	6.026730e-03	6.172903e-03	3.049908e-04	-3.049908e-04	2.301221e-02	-2.008877e-02
216           	1.221917e-02	-3.611766e-21	3.870221e-03	-9.675553e-05	1.988021e-02	3.054793e-04	6.012831e-03	6.206342e-03	3.054793e-04	-3.054793e-04	2.181532e-02	-1.794510e-02
217           	1.206207e-02	-2.818608e-21	5.112660e-03	-1.278165e-04	1.719480e-02	3.015518e-04	5.903220e-03	6.158853e-03	3.015518e-04	-3.015518e-04	1.975113e-02	-1.463847e-02
218           	1.175367e-02	-2.299533e-21	6.347365e-03	-1.586841e-04	1.414430e-02	2.938416e-04	5.718149e-03	6.035517e-03	2.938416e-04	-2.938416e-04	1.731798e-02	-1.097061e-02
219           	1.134985e-02	-1.378035e-21	7.324580e-03	-1.831145e-04	1.135871e-02	2.837462e-04	5.491809e-03	5.858038e-03	2.837462e-04	-2.837462e-04	1.502100e-02	-7.696421e-03
220           	1.097271e-02	-1.225886e-21	7.920594e-03	-1.980149e-04	9.356021e-03	2.743177e-04	5.288340e-03	5.684370e-03	2.743177e-04	-2.743177e-04	1.331632e-02	-5.395723e-03
221           	1.066310e-02	-1.222060e-21	8.129741e-03	-2.032435e-04	8.225538e-03	2.665774e-04	5.128304e-03	5.534792e-03	2.665774e-04	-2.665774e-04	1.229041e-02	-4.160668e-03
222           	1.045652e-02	-1.446075e-21	7.990953e-03	-1.997738e-04	7.964202e-03	2.614129e-04	5.028485e-03	5.428032e-03	2.614129e-04	-2.614129e-04	1.195968e-02	-3.968726e-03
223           	1.035103e-02	-2.007228e-21	7.557546e-03	-1.889386e-04	8.460861e-03	2.587757e-04	4.986574e-03	5.364452e-03	2.587757e-04	-2.587757e-04	1.223963e-02	-4.682088e-03
224           	1.036354e-02	-2.504320e-21	6.855826e-03	-1.713956e-04	9.723026e-03	2.590884e-04	5.010372e-03	5.353164e-03	2.590884e-04	-2.590884e-04	1.315094e-02	-6.295113e-03
225           	1.048580e-02	-3.141437e-21	5.947014e-03	-1.486754e-04	1.163571e-02	2.621450e-04	5.094224e-03	5.391575e-03	2.621450e-04	-2.621450e-04	1.460922e-02	-8.662202e-03
226           	1.072445e-02	-3.879344e-21	4.911299e-03	-1.227825e-04	1.408629e-02	2.681112e-04	5.239441e-03	5.485006e-03	2.681112e-04	-2.681112e-04	1.654194e-02	-1.163064e-02
227           	1.105933e-02	-4.545136e-21	3.875859e-03	-9.689648e-05	1.680473e-02	2.764832e-04	5.432768e-03	5.626561e-03	2.764832e-04	-2.764832e-04	1.874266e-02	-1.486680e-02
228           	1.147000e-02	-4.814016e-21	3.005255e-03	-7.513138e-05	1.944433e-02	2.867500e-04	5.659869e-03	5.810132e-03	2.867500e-04	-2.867500e-04	2.094695e-02	-1.794170e-02
229           	1.185558e-02	-4.909291e-21	2.544440e-03	-6.361099e-05	2.130672e-02	2.963895e-04	5.864180e-03	5.991402e-03	2.963895e-04	-2.963895e-04	2.257894e-02	-2.003450e-02
230           	1.211524e-02	-4.522948e-21	2.655338e-03	-6.638344e-05	2.181563e-02	3.028811e-04	5.991238e-03	6.124004e-03	3.028811e-04	-3.028811e-04	2.314330e-02	-2.048796e-02
231           	1.223892e-02	-4.215634e-21	3.366363e-03	-8.415908e-05	2.084995e-02	3.059729e-04	6.035299e-03	6.203617e-03	3.059729e-04	-3.059729e-04	2.253313e-02	-1.916677e-02
232           	1.215579e-02	-3.109760e-21	4.521009e-03	-1.130252e-04	1.852498e-02	3.038947e-04	5.964869e-03	6.190920e-03	3.038947e-04	-3.038947e-04	2.078548e-02	-1.626447e-02
233           	1.191508e-02	-2.575362e-21	5.801513e-03	-1.450378e-04	1.555515e-02	2.978769e-04	5.812500e-03	6.102576e-03	2.978769e-04	-2.978769e-04	1.845590e-02	-1.265439e-02
234           	1.154435e-02	-1.550750e-21	6.923004e-03	-1.730751e-04	1.257122e-02	2.886087e-04	5.599098e-03	5.945248e-03	2.886087e-04	-2.886087e-04	1.603272e-02	-9.109718e-03
235           	1.115495e-02	-1.314585e-21	7.700318e-03	-1.925080e-04	1.020241e-02	2.788736e-04	5.384965e-03	5.769981e-03	2.788736e-04	-2.788736e-04	1.405257e-02	-6.352248e-03
236           	1.080110e-02	-1.203959e-21	8.097491e-03	-2.024373e-04	8.621055e-03	2.700276e-04	5.198114e-03	5.602989e-03	2.700276e-04	-2.700276e-04	1.266980e-02	-4.572309e-03
237           	1.054353e-02	-1.325423e-21	8.113435e-03	-2.028359e-04	7.963176e-03	2.635883e-04	5.068931e-03	5.474602e-03	2.635883e-04	-2.635883e-04	1.201989e-02	-3.906458e-03
238           	1.039296e-02	-1.669462e-21	7.819321e-03	-1.954830e-04	8.107049e-03	2.598239e-04	5.000995e-03	5.391961e-03	2.598239e-04	-2.598239e-04	1.201671e-02	-4.197389e-03
239           	1.033754e-02	-2.190237e-21	7.251954e-03	-1.812988e-04	8.965574e-03	2.584386e-04	4.987473e-03	5.350071e-03	2.584386e-04	-2.584386e-04	1.259155e-02	-5.339597e-03
240           	1.041161e-02	-2.806008e-21	6.436561e-03	-1.609140e-04	1.058424e-02	2.602902e-04	5.044890e-03	5.366718e-03	2.602902e-04	-2.602902e-04	1.380252e-02	-7.365963e-03
241           	1.058939e-02	-3.487068e-21	5.464584e-03	-1.366146e-04	1.275556e-02	2.647347e-04	5.158079e-03	5.431309e-03	2.647347e-04	-2.647347e-04	1.548785e-02	-1.002327e-02
242           	1.087739e-02	-4.250048e-21	4.407725e-03	-1.101931e-04	1.537949e-02	2.719347e-04	5.328501e-03	5.548887e-03	2.719347e-04	-2.719347e-04	1.758335e-02	-1.317563e-02
243           	1.124563e-02	-4.704441e-21	3.421319e-03	-8.553297e-05	1.810866e-02	2.811408e-04	5.537282e-03	5.708348e-03	2.811408e-04	-2.811408e-04	1.981932e-02	-1.639800e-02
244           	1.166902e-02	-4.989911e-21	2.727177e-03	-6.817942e-05	2.047302e-02	2.917254e-04	5.766330e-03	5.902688e-03	2.917254e-04	-2.917254e-04	2.183661e-02	-1.910943e-02
245           	1.199727e-02	-4.725257e-21	2.550058e-03	-6.375145e-05	2.168436e-02	2.999317e-04	5.934883e-03	6.062386e-03	2.999317e-04	-2.999317e-04	2.295939e-02	-2.040933e-02
246           	1.221641e-02	-4.546345e-21	2.982747e-03	-7.456867e-05	2.148258e-02	3.054102e-04	6.033636e-03	6.182773e-03	3.054102e-04	-3.054102e-04	2.297396e-02	-1.999121e-02
247           	1.221245e-02	-3.566576e-21	3.966005e-03	-9.915014e-05	1.968638e-02	3.053114e-04	6.007077e-03	6.205378e-03	3.053114e-04	-3.053114e-04	2.166939e-02	-1.770338e-02
248           	1.204630e-02	-2.767050e-21	5.209437e-03	-1.302359e-04	1.697565e-02	3.011576e-04	5.892916e-03	6.153388e-03	3.011576e-04	-3.011576e-04	1.958037e-02	-1.437093e-02
249           	1.172053e-02	-2.217197e-21	6.435025e-03	-1.608756e-04	1.390141e-02	2.930133e-04	5.699390e-03	6.021142e-03	2.930133e-04	-2.930133e-04	1.711892e-02	-1.068389e-02
250           	1.131922e-02	-1.392721e-21	7.378839e-03	-1.844710e-04	1.118547e-02	2.829806e-04	5.475141e-03	5.844083e-03	2.829806e-04	-2.829806e-04	1.487489e-02	-7.496047e-03
251           	1.095062e-02	-1.228494e-21	7.942605e-03	-1.985651e-04	9.262540e-03	2.737656e-04	5.276746e-03	5.673876e-03	2.737656e-04	-2.737656e-04	1.323384e-02	-5.291238e-03
252           	1.064543e-02	-1.229128e-21	8.125405e-03	-2.031351e-04	8.189585e-03	2.661356e-04	5.119578e-03	5.525848e-03	2.661356e-04	-2.661356e-04	1.225229e-02	-4.126882e-03
253           	1.044880e-02	-1.466720e-21	7.963652e-03	-1.990913e-04	7.993554e-03	2.612200e-04	5.025308e-03	5.423490e-03	2.612200e-04	-2.612200e-04	1.197538e-02	-4.011728e-03
254           	1.035894e-02	-2.001619e-21	7.494608e-03	-1.873652e-04	8.587661e-03	2.589734e-04	4.992103e-03	5.366834e-03	2.589734e-04	-2.589734e-04	1.233496e-02	-4.840357e-03
255           	1.037973e-02	-2.553048e-21	6.779022e-03	-1.694755e-04	9.897140e-03	2.594933e-04	5.020390e-03	5.359341e-03	2.594933e-04	-2.594933e-04	1.328665e-02	-6.507629e-03
256           	1.050424e-02	-3.179418e-21	5.881652e-03	-1.470413e-04	1.179754e-02	2.626059e-04	5.105077e-03	5.399160e-03	2.626059e-04	-2.626059e-04	1.473837e-02	-8.856717e-03
257           	1.073774e-02	-3.927015e-21	4.850918e-03	-1.212730e-04	1.423066e-02	2.684435e-04	5.247597e-03	5.490143e-03	2.684435e-04	-2.684435e-04	1.665612e-02	-1.180520e-02
258           	1.107971e-02	-4.589380e-21	3.817721e-03	-9.544303e-05	1.696444e-02	2.769927e-04	5.444411e-03	5.635297e-03	2.769927e-04	-2.769927e-04	1.887330e-02	-1.505558e-02
259           	1.150946e-02	-4.849677e-21	2.965656e-03	-7.414141e-05	1.961682e-02	2.877365e-04	5.680589e-03	5.828872e-03	2.877365e-04	-2.877365e-04	2.109964e-02	-1.813399e-02
260           	1.188098e-02	-4.871450e-21	2.550482e-03	-6.376206e-05	2.136433e-02	2.970244e-04	5.876726e-03	6.004250e-03	2.970244e-04	-2.970244e-04	2.263957e-02	-2.008909e-02
