# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
131           	4.038772e-03	1.032284e-21	3.339951e-03	-8.349879e-05	2.482323e-03	1.009693e-04	1.935887e-03	2.102885e-03	1.009693e-04	-1.009693e-04	4.152299e-03	-8.123475e-04
132           	4.058070e-03	9.764464e-22	3.489617e-03	-8.724042e-05	2.216901e-03	1.014517e-04	1.941795e-03	2.116275e-03	1.014517e-04	-1.014517e-04	3.961710e-03	-4.720930e-04
133           	4.023664e-03	7.121895e-22	3.702636e-03	-9.256591e-05	1.710581e-03	1.005916e-04	1.919266e-03	2.104398e-03	1.005916e-04	-1.005916e-04	3.561899e-03	1.407376e-04
134           	3.988415e-03	8.475813e-22	3.940169e-03	-9.850421e-05	1.149825e-03	9.971037e-05	1.895703e-03	2.092712e-03	9.971037e-05	-9.971037e-05	3.119909e-03	8.202596e-04
135           	3.958692e-03	1.064475e-21	4.073040e-03	-1.018260e-04	8.153195e-04	9.896729e-05	1.877520e-03	2.081172e-03	9.896729e-05	-9.896729e-05	2.851839e-03	1.221200e-03
136           	3.956739e-03	1.416187e-21	4.047802e-03	-1.011950e-04	8.585813e-04	9.891848e-05	1.877175e-03	2.079565e-03	9.891848e-05	-9.891848e-05	2.882482e-03	1.165319e-03
137           	3.985811e-03	1.424867e-21	3.873823e-03	-9.684558e-05	1.267021e-03	9.964528e-05	1.896060e-03	2.089751e-03	9.964528e-05	-9.964528e-05	3.203933e-03	6.698907e-04
138           	3.989946e-03	1.102327e-21	3.619692e-03	-9.049231e-05	1.786987e-03	9.974864e-05	1.904481e-03	2.085465e-03	9.974864e-05	-9.974864e-05	3.596833e-03	2.285947e-05
139           	3.967726e-03	3.005446e-22	3.391603e-03	-8.479008e-05	2.212088e-03	9.919315e-05	1.899073e-03	2.068653e-03	9.919315e-05	-9.919315e-05	3.907890e-03	-5.162864e-04
140           	4.000141e-03	8.062503e-22	3.307884e-03	-8.269710e-05	2.464084e-03	1.000035e-04	1.917374e-03	2.082768e-03	1.000035e-04	-1.000035e-04	4.118026e-03	-8.101425e-04
141           	4.048981e-03	9.401044e-22	3.390626e-03	-8.476564e-05	2.399477e-03	1.012245e-04	1.939725e-03	2.109256e-03	1.012245e-04	-1.012245e-04	4.094790e-03	-7.041641e-04
142           	4.051564e-03	8.717362e-22	3.562618e-03	-8.906546e-05	2.055369e-03	1.012891e-04	1.936717e-03	2.114848e-03	1.012891e-04	-1.012891e-04	3.836678e-03	-2.740598e-04
143           	4.020361e-03	6.236207e-22	3.796218e-03	-9.490545e-05	1.512429e-03	1.005090e-04	1.915275e-03	2.105086e-03	1.005090e-04	-1.005090e-04	3.410538e-03	3.856797e-04
144           	3.985687e-03	8.831878e-22	4.006197e-03	-1.001549e-04	1.009582e-03	9.964217e-05	1.892688e-03	2.092998e-03	9.964217e-05	-9.964217e-05	3.012680e-03	9.935168e-04
145           	3.957522e-03	1.207161e-21	4.086334e-03	-1.021584e-04	7.859922e-04	9.893806e-05	1.876603e-03	2.080920e-03	9.893806e-05	-9.893806e-05	2.829159e-03	1.257175e-03
146           	3.966326e-03	1.428386e-21	4.011522e-03	-1.002880e-04	9.521112e-04	9.915814e-05	1.882875e-03	2.083451e-03	9.915814e-05	-9.915814e-05	2.957872e-03	1.053650e-03
147           	3.990239e-03	1.312821e-21	3.792689e-03	-9.481722e-05	1.440562e-03	9.975599e-05	1.900302e-03	2.089937e-03	9.975599e-05	-9.975599e-05	3.336906e-03	4.557825e-04
148           	3.991229e-03	8.463317e-22	3.524487e-03	-8.811218e-05	1.983780e-03	9.978072e-05	1.907502e-03	2.083727e-03	9.978072e-05	-9.978072e-05	3.746024e-03	-2.215368e-04
149           	3.983594e-03	3.033517e-22	3.325295e-03	-8.313239e-05	2.388871e-03	9.958985e-05	1.908665e-03	2.074929e-03	9.958985e-05	-9.958985e-05	4.051518e-03	-7.262228e-04
150           	4.030601e-03	9.320855e-22	3.312043e-03	-8.280108e-05	2.521356e-03	1.007650e-04	1.932499e-03	2.098102e-03	1.007650e-04	-1.007650e-04	4.177377e-03	-8.653341e-04
151           	4.076347e-03	8.944053e-22	3.457189e-03	-8.642972e-05	2.322617e-03	1.019087e-04	1.951744e-03	2.124603e-03	1.019087e-04	-1.019087e-04	4.051211e-03	-5.940223e-04
152           	4.065650e-03	7.704975e-22	3.667907e-03	-9.169768e-05	1.870658e-03	1.016412e-04	1.941127e-03	2.124522e-03	1.016412e-04	-1.016412e-04	3.704612e-03	-3.670485e-05
153           	4.020429e-03	7.440191e-22	3.904638e-03	-9.761595e-05	1.290633e-03	1.005107e-04	1.912598e-03	2.107830e-03	1.005107e-04	-1.005107e-04	3.242952e-03	6.616860e-04
154           	3.974751e-03	9.072880e-22	4.070380e-03	-1.017595e-04	8.567861e-04	9.936878e-05	1.885616e-03	2.089135e-03	9.936878e-05	-9.936878e-05	2.891976e-03	1.178404e-03
155           	3.950759e-03	1.299597e-21	4.089570e-03	-1.022392e-04	7.650673e-04	9.876897e-05	1.873140e-03	2.077619e-03	9.876897e-05	-9.876897e-05	2.809852e-03	1.279718e-03
156           	3.964753e-03	1.401432e-21	3.954931e-03	-9.887328e-05	1.064204e-03	9.911882e-05	1.883503e-03	2.081250e-03	9.911882e-05	-9.911882e-05	3.041670e-03	9.132617e-04
157           	3.982944e-03	1.172370e-21	3.688081e-03	-9.220203e-05	1.636915e-03	9.957359e-05	1.899270e-03	2.083674e-03	9.957359e-05	-9.957359e-05	3.480956e-03	2.071255e-04
158           	3.971432e-03	4.684229e-22	3.429006e-03	-8.572515e-05	2.140746e-03	9.928579e-05	1.899991e-03	2.071441e-03	9.928579e-05	-9.928579e-05	3.855249e-03	-4.262432e-04
159           	3.987246e-03	5.783783e-22	3.287465e-03	-8.218664e-05	2.479352e-03	9.968116e-05	1.911436e-03	2.075810e-03	9.968116e-05	-9.968116e-05	4.123085e-03	-8.356192e-04
160           	4.034262e-03	9.272184e-22	3.328496e-03	-8.321239e-05	2.496533e-03	1.008566e-04	1.933919e-03	2.100344e-03	1.008566e-04	-1.008566e-04	4.160781e-03	-8.322854e-04
161           	4.052713e-03	8.831806e-22	3.478670e-03	-8.696674e-05	2.228346e-03	1.013178e-04	1.939390e-03	2.113323e-03	1.013178e-04	-1.013178e-04	3.967681e-03	-4.890113e-04
162           	4.019319e-03	6.253670e-22	3.693649e-03	-9.234123e-05	1.719948e-03	1.004830e-04	1.917318e-03	2.102001e-03	1.004830e-04	-1.004830e-04	3.566772e-03	1.268768e-04
163           	3.984852e-03	7.722457e-22	3.931280e-03	-9.828200e-05	1.160556e-03	9.962131e-05	1.894144e-03	2.090708e-03	9.962131e-05	-9.962131e-05	3.126196e-03	8.050838e-04
164           	3.956045e-03	1.004729e-21	4.061893e-03	-1.015473e-04	8.326317e-04	9.890113e-05	1.876475e-03	2.079570e-03	9.890113e-05	-9.890113e-05	2.863578e-03	1.198315e-03
165           	3.954252e-03	1.351286e-21	4.035114e-03	-1.008779e-04	8.791379e-04	9.885629e-05	1.876248e-03	2.078004e-03	9.885629e-05	-9.885629e-05	2.896695e-03	1.138419e-03
166           	3.982191e-03	1.359751e-21	3.858998e-03	-9.647496e-05	1.289824e-03	9.955476e-05	1.894620e-03	2.087570e-03	9.955476e-05	-9.955476e-05	3.219323e-03	6.396754e-04
167           	3.986195e-03	1.028713e-21	3.603869e-03	-9.009671e-05	1.811450e-03	9.965486e-05	1.903001e-03	2.083194e-03	9.965486e-05	-9.965486e-05	3.613384e-03	-9.515692e-06
168           	3.964043e-03	2.278246e-22	3.377112e-03	-8.442781e-05	2.234287e-03	9.910106e-05	1.897593e-03	2.066449e-03	9.910106e-05	-9.910106e-05	3.922843e-03	-5.457304e-04
169           	3.996730e-03	7.608962e-22	3.297413e-03	-8.243533e-05	2.478116e-03	9.991826e-05	1.915930e-03	2.080801e-03	9.991826e-05	-9.991826e-05	4.126822e-03	-8.294093e-04
170           	4.044358e-03	8.853222e-22	3.381615e-03	-8.454037e-05	2.407853e-03	1.011089e-04	1.937639e-03	2.106719e-03	1.011089e-04	-1.011089e-04	4.098661e-03	-7.170461e-04
171           	4.047798e-03	8.133686e-22	3.554737e-03	-8.886841e-05	2.063383e-03	1.011950e-04	1.935031e-03	2.112768e-03	1.011950e-04	-1.011950e-04	3.840752e-03	-2.860151e-04
172           	4.015027e-03	6.066790e-22	3.788601e-03	-9.471502e-05	1.516546e-03	1.003757e-04	1.912798e-03	2.102228e-03	1.003757e-04	-1.003757e-04	3.410847e-03	3.777545e-04
173           	3.978478e-03	8.510950e-22	3.998411e-03	-9.996028e-05	1.010257e-03	9.946196e-05	1.889279e-03	2.089199e-03	9.946196e-05	-9.946196e-05	3.009463e-03	9.889482e-04
174           	3.948828e-03	1.152414e-21	4.078435e-03	-1.019609e-04	7.837201e-04	9.872071e-05	1.872453e-03	2.076375e-03	9.872071e-05	-9.872071e-05	2.822938e-03	1.255498e-03
175           	3.956856e-03	1.374539e-21	4.002386e-03	-1.000597e-04	9.505535e-04	9.892139e-05	1.878368e-03	2.078487e-03	9.892139e-05	-9.892139e-05	2.951746e-03	1.050640e-03
176           	3.982577e-03	1.262196e-21	3.782165e-03	-9.455412e-05	1.445553e-03	9.956443e-05	1.896734e-03	2.085843e-03	9.956443e-05	-9.956443e-05	3.336635e-03	4.455296e-04
177           	3.985283e-03	7.985824e-22	3.514474e-03	-8.786185e-05	1.991314e-03	9.963207e-05	1.904780e-03	2.080503e-03	9.963207e-05	-9.963207e-05	3.748551e-03	-2.340765e-04
178           	3.978581e-03	2.681283e-22	3.317775e-03	-8.294438e-05	2.393327e-03	9.946452e-05	1.906346e-03	2.072235e-03	9.946452e-05	-9.946452e-05	4.052215e-03	-7.344395e-04
179           	4.026929e-03	8.936997e-22	3.307954e-03	-8.269886e-05	2.521664e-03	1.006732e-04	1.930766e-03	2.096163e-03	1.006732e-04	-1.006732e-04	4.175641e-03	-8.676865e-04
180           	4.073534e-03	8.580485e-22	3.456143e-03	-8.640357e-05	2.318441e-03	1.018383e-04	1.950363e-03	2.123171e-03	1.018383e-04	-1.018383e-04	4.046512e-03	-5.903695e-04
181           	4.062872e-03	7.325299e-22	3.668949e-03	-9.172373e-05	1.862153e-03	1.015718e-04	1.939712e-03	2.123160e-03	1.015718e-04	-1.015718e-04	3.696627e-03	-2.767800e-05
182           	4.018548e-03	7.202429e-22	3.906230e-03	-9.765576e-05	1.282711e-03	1.004637e-04	1.911618e-03	2.106930e-03	1.004637e-04	-1.004637e-04	3.235826e-03	6.704039e-04
183           	3.974130e-03	8.920508e-22	4.070010e-03	-1.017502e-04	8.553320e-04	9.935325e-05	1.885315e-03	2.088815e-03	9.935325e-05	-9.935325e-05	2.890337e-03	1.179673e-03
184           	3.954220e-03	1.294496e-21	4.085603e-03	-1.021401e-04	7.793774e-04	9.885549e-05	1.874970e-03	2.079250e-03	9.885549e-05	-9.885549e-05	2.822179e-03	1.263424e-03
185           	3.970791e-03	1.391423e-21	3.947108e-03	-9.867769e-05	1.091609e-03	9.926978e-05	1.886718e-03	2.084073e-03	9.926978e-05	-9.926978e-05	3.065163e-03	8.819449e-04
186           	3.988499e-03	1.151216e-21	3.678092e-03	-9.195229e-05	1.667778e-03	9.971248e-05	1.902297e-03	2.086202e-03	9.971248e-05	-9.971248e-05	3.506823e-03	1.712682e-04
187           	3.974184e-03	4.287437e-22	3.424740e-03	-8.561850e-05	2.155209e-03	9.935460e-05	1.901474e-03	2.072711e-03	9.935460e-05	-9.935460e-05	3.867579e-03	-4.428392e-04
188           	3.991639e-03	6.174990e-22	3.291738e-03	-8.229345e-05	2.479497e-03	9.979096e-05	1.913526e-03	2.078113e-03	9.979096e-05	-9.979096e-05	4.125366e-03	-8.336280e-04
189           	4.035190e-03	9.168997e-22	3.337842e-03	-8.344605e-05	2.478371e-03	1.008798e-04	1.934149e-03	2.101041e-03	1.008798e-04	-1.008798e-04	4.147292e-03	-8.094500e-04
190           	4.045667e-03	8.751798e-22	3.486620e-03	-8.716551e-05	2.196688e-03	1.011417e-04	1.935668e-03	2.109999e-03	1.011417e-04	-1.011417e-04	3.939998e-03	-4.533779e-04
191           	4.013083e-03	6.118680e-22	3.702666e-03	-9.256666e-05	1.687907e-03	1.003271e-04	1.913975e-03	2.099108e-03	1.003271e-04	-1.003271e-04	3.539240e-03	1.634266e-04
192           	3.980274e-03	7.637127e-22	3.937221e-03	-9.843053e-05	1.138516e-03	9.950684e-05	1.891706e-03	2.088567e-03	9.950684e-05	-9.950684e-05	3.107126e-03	8.300951e-04
193           	3.953651e-03	9.993344e-22	4.063076e-03	-1.015769e-04	8.251858e-04	9.884128e-05	1.875249e-03	2.078403e-03	9.884128e-05	-9.884128e-05	2.856724e-03	1.206352e-03
194           	3.952276e-03	1.326941e-21	4.032744e-03	-1.008186e-04	8.795663e-04	9.880691e-05	1.875320e-03	2.076957e-03	9.880691e-05	-9.880691e-05	2.895938e-03	1.136806e-03
195           	3.979950e-03	1.331318e-21	3.855149e-03	-9.637873e-05	1.292762e-03	9.949874e-05	1.893596e-03	2.086354e-03	9.949874e-05	-9.949874e-05	3.220336e-03	6.348131e-04
196           	3.985139e-03	9.937693e-22	3.600165e-03	-9.000412e-05	1.816558e-03	9.962847e-05	1.902565e-03	2.082574e-03	9.962847e-05	-9.962847e-05	3.616641e-03	-1.647590e-05
197           	3.964678e-03	2.010907e-22	3.374608e-03	-8.436519e-05	2.240894e-03	9.911696e-05	1.897974e-03	2.066704e-03	9.911696e-05	-9.911696e-05	3.928197e-03	-5.535898e-04
198           	3.999031e-03	7.524155e-22	3.298742e-03	-8.246856e-05	2.480015e-03	9.997577e-05	1.917047e-03	2.081984e-03	9.997577e-05	-9.997577e-05	4.129386e-03	-8.306440e-04
199           	4.049793e-03	8.832779e-22	3.394277e-03	-8.485691e-05	2.393567e-03	1.012448e-04	1.940039e-03	2.109753e-03	1.012448e-04	-1.012448e-04	4.090705e-03	-6.964288e-04
200           	4.049236e-03	8.180377e-22	3.569309e-03	-8.923272e-05	2.036237e-03	1.012309e-04	1.935386e-03	2.113851e-03	1.012309e-04	-1.012309e-04	3.820891e-03	-2.515825e-04
201           	4.010828e-03	6.051834e-22	3.799644e-03	-9.499109e-05	1.484696e-03	1.002707e-04	1.910423e-03	2.100405e-03	1.002707e-04	-1.002707e-04	3.384517e-03	4.151261e-04
202           	3.971111e-03	8.322623e-22	4.003412e-03	-1.000853e-04	9.845409e-04	9.927778e-05	1.885470e-03	2.085641e-03	9.927778e-05	-9.927778e-05	2.986247e-03	1.017165e-03
203           	3.941675e-03	1.141528e-21	4.077982e-03	-1.019495e-04	7.697300e-04	9.854187e-05	1.868888e-03	2.072787e-03	9.854187e-05	-9.854187e-05	2.808721e-03	1.269261e-03
204           	3.950550e-03	1.355915e-21	3.999223e-03	-9.998057e-05	9.439926e-04	9.876374e-05	1.875294e-03	2.075255e-03	9.876374e-05	-9.876374e-05	2.943604e-03	1.055619e-03
205           	3.976512e-03	1.239634e-21	3.777098e-03	-9.442746e-05	1.443307e-03	9.941280e-05	1.893829e-03	2.082683e-03	9.941280e-05	-9.941280e-05	3.331856e-03	4.452421e-04
206           	3.979229e-03	7.692244e-22	3.506664e-03	-8.766660e-05	1.994538e-03	9.948072e-05	1.901948e-03	2.077281e-03	9.948072e-05	-9.948072e-05	3.747870e-03	-2.412062e-04
207           	3.974315e-03	2.609312e-22	3.311853e-03	-8.279632e-05	2.396926e-03	9.935787e-05	1.904361e-03	2.069954e-03	9.935787e-05	-9.935787e-05	4.052853e-03	-7.410000e-04
208           	4.023124e-03	8.906156e-22	3.306817e-03	-8.267043e-05	2.516070e-03	1.005781e-04	1.928892e-03	2.094233e-03	1.005781e-04	-1.005781e-04	4.169479e-03	-8.626617e-04
209           	4.068429e-03	8.419184e-22	3.457653e-03	-8.644133e-05	2.304388e-03	1.017107e-04	1.947773e-03	2.120656e-03	1.017107e-04	-1.017107e-04	4.033215e-03	-5.755615e-04
210           	4.056273e-03	7.033547e-22	3.671785e-03	-9.179462e-05	1.842070e-03	1.014068e-04	1.936342e-03	2.119931e-03	1.014068e-04	-1.014068e-04	3.677963e-03	-6.177755e-06
211           	4.013181e-03	7.157014e-22	3.908128e-03	-9.770319e-05	1.267053e-03	1.003295e-04	1.908887e-03	2.104294e-03	1.003295e-04	-1.003295e-04	3.221117e-03	6.870104e-04
212           	3.970485e-03	8.867224e-22	4.068333e-03	-1.017083e-04	8.505058e-04	9.926212e-05	1.883534e-03	2.086951e-03	9.926212e-05	-9.926212e-05	2.884672e-03	1.183661e-03
213           	3.954931e-03	1.298731e-21	4.079705e-03	-1.019926e-04	7.921820e-04	9.887327e-05	1.875473e-03	2.079458e-03	9.887327e-05	-9.887327e-05	2.832034e-03	1.247670e-03
214           	3.973122e-03	1.388856e-21	3.936406e-03	-9.841016e-05	1.117370e-03	9.932804e-05	1.888151e-03	2.084971e-03	9.932804e-05	-9.932804e-05	3.085573e-03	8.508329e-04
215           	3.990819e-03	1.135888e-21	3.665770e-03	-9.164426e-05	1.696841e-03	9.977049e-05	1.903765e-03	2.087054e-03	9.977049e-05	-9.977049e-05	3.529726e-03	1.360443e-04
216           	3.977127e-03	4.255636e-22	3.396577e-03	-8.491442e-05	2.218053e-03	9.942817e-05	1.903649e-03	2.073478e-03	9.942817e-05	-9.942817e-05	3.916342e-03	-5.197650e-04
217           	3.993945e-03	6.921412e-22	3.273854e-03	-8.184635e-05	2.520623e-03	9.984862e-05	1.915126e-03	2.078819e-03	9.984862e-05	-9.984862e-05	4.157550e-03	-8.836962e-04
218           	4.046333e-03	9.063677e-22	3.344240e-03	-8.360599e-05	2.488370e-03	1.011583e-04	1.939561e-03	2.106773e-03	1.011583e-04	-1.011583e-04	4.160490e-03	-8.162503e-04
219           	4.060807e-03	8.256112e-22	3.509290e-03	-8.773224e-05	2.181670e-03	1.015202e-04	1.942671e-03	2.118136e-03	1.015202e-04	-1.015202e-04	3.936315e-03	-4.270252e-04
220           	4.022115e-03	5.718380e-22	3.733687e-03	-9.334217e-05	1.643031e-03	1.005529e-04	1.917715e-03	2.104400e-03	1.005529e-04	-1.005529e-04	3.509874e-03	2.238128e-04
221           	3.990805e-03	7.743038e-22	3.968411e-03	-9.921028e-05	1.096533e-03	9.977013e-05	1.896192e-03	2.094613e-03	9.977013e-05	-9.977013e-05	3.080739e-03	8.876728e-04
222           	3.964190e-03	1.071034e-21	4.083323e-03	-1.020831e-04	8.057996e-04	9.910475e-05	1.880012e-03	2.084178e-03	9.910475e-05	-9.910475e-05	2.847461e-03	1.235862e-03
223           	3.965788e-03	1.360893e-21	4.039655e-03	-1.009914e-04	8.932334e-04	9.914470e-05	1.881903e-03	2.083885e-03	9.914470e-05	-9.914470e-05	2.913061e-03	1.126594e-03
224           	3.992877e-03	1.338567e-21	3.847363e-03	-9.618407e-05	1.335091e-03	9.982191e-05	1.900254e-03	2.092622e-03	9.982191e-05	-9.982191e-05	3.258772e-03	5.885909e-04
225           	3.995890e-03	9.639784e-22	3.583016e-03	-8.957539e-05	1.873601e-03	9.989724e-05	1.908369e-03	2.087520e-03	9.989724e-05	-9.989724e-05	3.665109e-03	-8.209302e-05
226           	3.973844e-03	2.066133e-22	3.349749e-03	-8.374371e-05	2.312773e-03	9.934610e-05	1.903178e-03	2.070666e-03	9.934610e-05	-9.934610e-05	3.987647e-03	-6.378984e-04
227           	4.008703e-03	8.376408e-22	3.291394e-03	-8.228484e-05	2.515886e-03	1.002176e-04	1.922066e-03	2.086636e-03	1.002176e-04	-1.002176e-04	4.161583e-03	-8.701896e-04
228           	4.060170e-03	8.646076e-22	3.407820e-03	-8.519550e-05	2.388120e-03	1.015042e-04	1.944889e-03	2.115280e-03	1.015042e-04	-1.015042e-04	4.092030e-03	-6.842103e-04
229           	4.059657e-03	8.005665e-22	3.602298e-03	-9.005745e-05	1.990985e-03	1.014914e-04	1.939771e-03	2.119886e-03	1.014914e-04	-1.014914e-04	3.792134e-03	-1.898357e-04
230           	4.018530e-03	6.612029e-22	3.840999e-03	-9.602497e-05	1.416357e-03	1.004633e-04	1.913240e-03	2.105290e-03	1.004633e-04	-1.004633e-04	3.336857e-03	5.041420e-04
231           	3.975574e-03	8.468489e-22	4.034367e-03	-1.008592e-04	9.309504e-04	9.938935e-05	1.886928e-03	2.088646e-03	9.938935e-05	-9.938935e-05	2.948134e-03	1.086233e-03
232           	3.945014e-03	1.191713e-21	4.089897e-03	-1.022474e-04	7.522059e-04	9.862534e-05	1.870259e-03	2.074754e-03	9.862534e-05	-9.862534e-05	2.797154e-03	1.292742e-03
233           	3.954137e-03	1.372515e-21	3.991267e-03	-9.978166e-05	9.676677e-04	9.885341e-05	1.877287e-03	2.076850e-03	9.885341e-05	-9.885341e-05	2.963301e-03	1.027966e-03
234           	3.976115e-03	1.211365e-21	3.752550e-03	-9.381376e-05	1.491789e-03	9.940287e-05	1.894244e-03	2.081871e-03	9.940287e-05	-9.940287e-05	3.368064e-03	3.844862e-04
235           	3.972909e-03	6.608888e-22	3.477909e-03	-8.694773e-05	2.040705e-03	9.932273e-05	1.899507e-03	2.073402e-03	9.932273e-05	-9.932273e-05	3.779659e-03	-3.017500e-04
236           	3.971946e-03	3.792683e-22	3.292756e-03	-8.231889e-05	2.433111e-03	9.929864e-05	1.903654e-03	2.068292e-03	9.929864e-05	-9.929864e-05	4.079489e-03	-7.867332e-04
237           	4.023574e-03	9.262898e-22	3.304967e-03	-8.262416e-05	2.521361e-03	1.005893e-04	1.929163e-03	2.094411e-03	1.005893e-04	-1.005893e-04	4.173844e-03	-8.688773e-04
238           	4.065227e-03	9.007343e-22	3.469278e-03	-8.673195e-05	2.274070e-03	1.016307e-04	1.945881e-03	2.119345e-03	1.016307e-04	-1.016307e-04	4.008709e-03	-5.394308e-04
239           	4.048504e-03	7.061151e-22	3.692212e-03	-9.230529e-05	1.783779e-03	1.012126e-04	1.931947e-03	2.116557e-03	1.012126e-04	-1.012126e-04	3.629885e-03	6.232686e-05
240           	3.999249e-03	7.638985e-22	3.925666e-03	-9.814166e-05	1.201775e-03	9.998122e-05	1.901483e-03	2.097766e-03	9.998122e-05	-9.998122e-05	3.164608e-03	7.610581e-04
241           	3.954952e-03	9.301253e-22	4.073859e-03	-1.018465e-04	8.061759e-04	9.887379e-05	1.875629e-03	2.079322e-03	9.887379e-05	-9.887379e-05	2.843106e-03	1.230754e-03
242           	3.944510e-03	1.323943e-21	4.065561e-03	-1.016390e-04	7.985114e-04	9.861276e-05	1.870616e-03	2.073894e-03	9.861276e-05	-9.861276e-05	2.831292e-03	1.234269e-03
243           	3.965955e-03	1.351197e-21	3.898489e-03	-9.746224e-05	1.177866e-03	9.914888e-05	1.885515e-03	2.080440e-03	9.914888e-05	-9.914888e-05	3.127110e-03	7.713791e-04
244           	3.982535e-03	1.052872e-21	3.623506e-03	-9.058765e-05	1.764487e-03	9.956337e-05	1.900680e-03	2.081855e-03	9.956337e-05	-9.956337e-05	3.576240e-03	4.726548e-05
245           	3.964064e-03	2.787632e-22	3.384098e-03	-8.460244e-05	2.218509e-03	9.910161e-05	1.897430e-03	2.066635e-03	9.910161e-05	-9.910161e-05	3.910558e-03	-5.264606e-04
246           	3.992342e-03	7.067096e-22	3.285556e-03	-8.213889e-05	2.493653e-03	9.980855e-05	1.914032e-03	2.078310e-03	9.980855e-05	-9.980855e-05	4.136431e-03	-8.508756e-04
247           	4.043255e-03	8.788000e-22	3.364135e-03	-8.410338e-05	2.441355e-03	1.010814e-04	1.937524e-03	2.105731e-03	1.010814e-04	-1.010814e-04	4.123423e-03	-7.592874e-04
248           	4.048961e-03	8.298454e-22	3.534329e-03	-8.835821e-05	2.106845e-03	1.012240e-04	1.936122e-03	2.112839e-03	1.012240e-04	-1.012240e-04	3.874010e-03	-3.396812e-04
249           	4.015306e-03	5.714672e-22	3.765335e-03	-9.413338e-05	1.564113e-03	1.003827e-04	1.913520e-03	2.101786e-03	1.003827e-04	-1.003827e-04	3.446780e-03	3.185547e-04
250           	3.979007e-03	8.006780e-22	3.984513e-03	-9.961281e-05	1.038844e-03	9.947516e-05	1.889890e-03	2.089116e-03	9.947516e-05	-9.947516e-05	3.031100e-03	9.534127e-04
251           	3.950036e-03	1.104321e-21	4.079810e-03	-1.019953e-04	7.832801e-04	9.875091e-05	1.873023e-03	2.077013e-03	9.875091e-05	-9.875091e-05	2.823185e-03	1.256625e-03
252           	3.954726e-03	1.348318e-21	4.018569e-03	-1.004642e-04	9.129740e-04	9.886814e-05	1.876899e-03	2.077827e-03	9.886814e-05	-9.886814e-05	2.922258e-03	1.096310e-03
253           	3.980960e-03	1.282878e-21	3.811750e-03	-9.529374e-05	1.382265e-03	9.952399e-05	1.895186e-03	2.085774e-03	9.952399e-05	-9.952399e-05	3.288140e-03	5.236100e-04
254           	3.985071e-03	8.683819e-22	3.545974e-03	-8.864935e-05	1.926416e-03	9.962677e-05	1.903886e-03	2.081185e-03	9.962677e-05	-9.962677e-05	3.699403e-03	-1.534292e-04
255           	3.972695e-03	1.748953e-22	3.334008e-03	-8.335019e-05	2.344894e-03	9.931738e-05	1.902997e-03	2.069698e-03	9.931738e-05	-9.931738e-05	4.011897e-03	-6.778897e-04
256           	4.015204e-03	8.318081e-22	3.299357e-03	-8.248392e-05	2.513776e-03	1.003801e-04	1.925118e-03	2.090086e-03	1.003801e-04	-1.003801e-04	4.163454e-03	-8.640974e-04
257           	4.064795e-03	8.340607e-22	3.430833e-03	-8.577082e-05	2.351010e-03	1.016199e-04	1.946627e-03	2.118168e-03	1.016199e-04	-1.016199e-04	4.066426e-03	-6.355935e-04
258           	4.058140e-03	7.552039e-22	3.633704e-03	-9.084259e-05	1.923775e-03	1.014535e-04	1.938227e-03	2.119912e-03	1.014535e-04	-1.014535e-04	3.740627e-03	-1.069232e-04
259           	4.013504e-03	6.784768e-22	3.870337e-03	-9.675841e-05	1.345498e-03	1.003376e-04	1.909994e-03	2.103511e-03	1.003376e-04	-1.003376e-04	3.280667e-03	5.896700e-04
260           	3.968199e-03	8.201550e-22	4.047031e-03	-1.011758e-04	8.898226e-04	9.920496e-05	1.882923e-03	2.085275e-03	9.920496e-05	-9.920496e-05	2.913338e-03	1.133693e-03
261           	3.939890e-03	1.206080e-21	4.081806e-03	-1.020452e-04	7.576288e-04	9.849725e-05	1.867900e-03	2.071990e-03	9.849725e-05	-9.849725e-05	2.798532e-03	1.283274e-03
262           	3.951910e-03	1.347192e-21	3.962226e-03	-9.905565e-05	1.022413e-03	9.879775e-05	1.876899e-03	2.075011e-03	9.879775e-05	-9.879775e-05	3.003526e-03	9.587003e-04
263           	3.970682e-03	1.160885e-21	3.708903e-03	-9.272257e-05	1.569028e-03	9.926705e-05	1.892619e-03	2.078064e-03	9.926705e-05	-9.926705e-05	3.423479e-03	2.854236e-04
264           	3.966556e-03	5.352287e-22	3.442192e-03	-8.605479e-05	2.101765e-03	9.916389e-05	1.897223e-03	2.069333e-03	9.916389e-05	-9.916389e-05	3.822861e-03	-3.806691e-04
