# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.536157e-03	-1.395936e-20	1.866005e-03	-4.665013e-05	1.123259e-04	3.840393e-05	7.214285e-04	8.147288e-04	3.840393e-05	-3.840393e-05	1.045329e-03	8.206767e-04
131           	1.536179e-03	-1.396064e-20	1.866200e-03	-4.665499e-05	1.120113e-04	3.840447e-05	7.214345e-04	8.147445e-04	3.840447e-05	-3.840447e-05	1.045111e-03	8.210885e-04
132           	1.536199e-03	-1.396183e-20	1.866384e-03	-4.665959e-05	1.117130e-04	3.840498e-05	7.214399e-04	8.147591e-04	3.840498e-05	-3.840498e-05	1.044905e-03	8.214788e-04
133           	1.536218e-03	-1.396297e-20	1.866559e-03	-4.666398e-05	1.114292e-04	3.840546e-05	7.214453e-04	8.147732e-04	3.840546e-05	-3.840546e-05	1.044709e-03	8.218504e-04
134           	1.536237e-03	-1.396400e-20	1.866724e-03	-4.666809e-05	1.111636e-04	3.840591e-05	7.214502e-04	8.147864e-04	3.840591e-05	-3.840591e-05	1.044525e-03	8.221982e-04
135           	1.536253e-03	-1.396495e-20	1.866878e-03	-4.667195e-05	1.109138e-04	3.840632e-05	7.214545e-04	8.147984e-04	3.840632e-05	-3.840632e-05	1.044353e-03	8.225251e-04
136           	1.536268e-03	-1.396583e-20	1.867022e-03	-4.667556e-05	1.106796e-04	3.840669e-05	7.214583e-04	8.148095e-04	3.840669e-05	-3.840669e-05	1.044191e-03	8.228316e-04
137           	1.536282e-03	-1.396664e-20	1.867158e-03	-4.667894e-05	1.104595e-04	3.840704e-05	7.214618e-04	8.148197e-04	3.840704e-05	-3.840704e-05	1.044038e-03	8.231193e-04
138           	1.536294e-03	-1.396739e-20	1.867285e-03	-4.668212e-05	1.102530e-04	3.840735e-05	7.214650e-04	8.148292e-04	3.840735e-05	-3.840735e-05	1.043895e-03	8.233894e-04
139           	1.536306e-03	-1.396808e-20	1.867403e-03	-4.668509e-05	1.100595e-04	3.840764e-05	7.214677e-04	8.148379e-04	3.840764e-05	-3.840764e-05	1.043761e-03	8.236422e-04
140           	1.536316e-03	-1.396872e-20	1.867514e-03	-4.668786e-05	1.098784e-04	3.840790e-05	7.214702e-04	8.148459e-04	3.840790e-05	-3.840790e-05	1.043636e-03	8.238788e-04
141           	1.536326e-03	-1.396930e-20	1.867618e-03	-4.669045e-05	1.097093e-04	3.840814e-05	7.214724e-04	8.148532e-04	3.840814e-05	-3.840814e-05	1.043518e-03	8.240996e-04
142           	1.536334e-03	-1.396983e-20	1.867714e-03	-4.669286e-05	1.095517e-04	3.840836e-05	7.214743e-04	8.148600e-04	3.840836e-05	-3.840836e-05	1.043409e-03	8.243054e-04
143           	1.536342e-03	-1.397031e-20	1.867804e-03	-4.669509e-05	1.094051e-04	3.840855e-05	7.214759e-04	8.148661e-04	3.840855e-05	-3.840855e-05	1.043307e-03	8.244968e-04
144           	1.536349e-03	-1.397074e-20	1.867887e-03	-4.669716e-05	1.092690e-04	3.840872e-05	7.214773e-04	8.148717e-04	3.840872e-05	-3.840872e-05	1.043212e-03	8.246743e-04
145           	1.536355e-03	-1.397114e-20	1.867963e-03	-4.669908e-05	1.091428e-04	3.840888e-05	7.214785e-04	8.148767e-04	3.840888e-05	-3.840888e-05	1.043124e-03	8.248388e-04
146           	1.536360e-03	-1.397149e-20	1.868034e-03	-4.670085e-05	1.090253e-04	3.840901e-05	7.214793e-04	8.148810e-04	3.840901e-05	-3.840901e-05	1.043042e-03	8.249917e-04
147           	1.536365e-03	-1.397181e-20	1.868100e-03	-4.670249e-05	1.089169e-04	3.840912e-05	7.214800e-04	8.148850e-04	3.840912e-05	-3.840912e-05	1.042967e-03	8.251329e-04
148           	1.536369e-03	-1.397209e-20	1.868160e-03	-4.670399e-05	1.088174e-04	3.840923e-05	7.214806e-04	8.148886e-04	3.840923e-05	-3.840923e-05	1.042897e-03	8.252624e-04
149           	1.536373e-03	-1.397234e-20	1.868215e-03	-4.670536e-05	1.087264e-04	3.840932e-05	7.214811e-04	8.148918e-04	3.840932e-05	-3.840932e-05	1.042834e-03	8.253809e-04
150           	1.536376e-03	-1.397255e-20	1.868265e-03	-4.670662e-05	1.086434e-04	3.840941e-05	7.214815e-04	8.148947e-04	3.840941e-05	-3.840941e-05	1.042776e-03	8.254889e-04
151           	1.536379e-03	-1.397274e-20	1.868310e-03	-4.670775e-05	1.085691e-04	3.840949e-05	7.214820e-04	8.148975e-04	3.840949e-05	-3.840949e-05	1.042724e-03	8.255859e-04
152           	1.536382e-03	-1.397289e-20	1.868351e-03	-4.670877e-05	1.085019e-04	3.840955e-05	7.214823e-04	8.148998e-04	3.840955e-05	-3.840955e-05	1.042677e-03	8.256736e-04
153           	1.536384e-03	-1.397302e-20	1.868388e-03	-4.670969e-05	1.084412e-04	3.840961e-05	7.214824e-04	8.149018e-04	3.840961e-05	-3.840961e-05	1.042635e-03	8.257527e-04
154           	1.536386e-03	-1.397312e-20	1.868421e-03	-4.671052e-05	1.083864e-04	3.840965e-05	7.214824e-04	8.149035e-04	3.840965e-05	-3.840965e-05	1.042597e-03	8.258239e-04
155           	1.536387e-03	-1.397320e-20	1.868450e-03	-4.671125e-05	1.083373e-04	3.840968e-05	7.214823e-04	8.149048e-04	3.840968e-05	-3.840968e-05	1.042562e-03	8.258878e-04
156           	1.536388e-03	-1.397327e-20	1.868476e-03	-4.671191e-05	1.082934e-04	3.840970e-05	7.214821e-04	8.149059e-04	3.840970e-05	-3.840970e-05	1.042532e-03	8.259447e-04
157           	1.536389e-03	-1.397332e-20	1.868499e-03	-4.671248e-05	1.082547e-04	3.840972e-05	7.214818e-04	8.149068e-04	3.840972e-05	-3.840972e-05	1.042504e-03	8.259950e-04
158           	1.536389e-03	-1.397335e-20	1.868519e-03	-4.671298e-05	1.082206e-04	3.840972e-05	7.214815e-04	8.149075e-04	3.840972e-05	-3.840972e-05	1.042480e-03	8.260391e-04
159           	1.536389e-03	-1.397337e-20	1.868537e-03	-4.671342e-05	1.081908e-04	3.840973e-05	7.214811e-04	8.149079e-04	3.840973e-05	-3.840973e-05	1.042459e-03	8.260776e-04
160           	1.536389e-03	-1.397338e-20	1.868552e-03	-4.671380e-05	1.081650e-04	3.840972e-05	7.214807e-04	8.149083e-04	3.840972e-05	-3.840972e-05	1.042441e-03	8.261110e-04
161           	1.536389e-03	-1.397337e-20	1.868565e-03	-4.671412e-05	1.081428e-04	3.840972e-05	7.214802e-04	8.149084e-04	3.840972e-05	-3.840972e-05	1.042425e-03	8.261397e-04
162           	1.536388e-03	-1.397336e-20	1.868576e-03	-4.671439e-05	1.081239e-04	3.840970e-05	7.214797e-04	8.149085e-04	3.840970e-05	-3.840970e-05	1.042412e-03	8.261640e-04
163           	1.536388e-03	-1.397333e-20	1.868585e-03	-4.671462e-05	1.081080e-04	3.840969e-05	7.214792e-04	8.149084e-04	3.840969e-05	-3.840969e-05	1.042400e-03	8.261844e-04
164           	1.536387e-03	-1.397330e-20	1.868592e-03	-4.671480e-05	1.080950e-04	3.840967e-05	7.214786e-04	8.149082e-04	3.840967e-05	-3.840967e-05	1.042391e-03	8.262011e-04
165           	1.536386e-03	-1.397326e-20	1.868598e-03	-4.671495e-05	1.080844e-04	3.840965e-05	7.214780e-04	8.149079e-04	3.840965e-05	-3.840965e-05	1.042383e-03	8.262145e-04
166           	1.536385e-03	-1.397322e-20	1.868602e-03	-4.671506e-05	1.080762e-04	3.840963e-05	7.214774e-04	8.149076e-04	3.840963e-05	-3.840963e-05	1.042377e-03	8.262249e-04
167           	1.536384e-03	-1.397317e-20	1.868605e-03	-4.671513e-05	1.080702e-04	3.840960e-05	7.214768e-04	8.149071e-04	3.840960e-05	-3.840960e-05	1.042373e-03	8.262325e-04
168           	1.536383e-03	-1.397312e-20	1.868607e-03	-4.671518e-05	1.080660e-04	3.840957e-05	7.214762e-04	8.149066e-04	3.840957e-05	-3.840957e-05	1.042370e-03	8.262377e-04
169           	1.536381e-03	-1.397305e-20	1.868608e-03	-4.671520e-05	1.080633e-04	3.840953e-05	7.214755e-04	8.149059e-04	3.840953e-05	-3.840953e-05	1.042367e-03	8.262407e-04
170           	1.536380e-03	-1.397299e-20	1.868608e-03	-4.671519e-05	1.080627e-04	3.840950e-05	7.214748e-04	8.149052e-04	3.840950e-05	-3.840950e-05	1.042367e-03	8.262411e-04
171           	1.536379e-03	-1.397294e-20	1.868607e-03	-4.671516e-05	1.080641e-04	3.840947e-05	7.214743e-04	8.149046e-04	3.840947e-05	-3.840947e-05	1.042367e-03	8.262392e-04
172           	1.536378e-03	-1.397287e-20	1.868605e-03	-4.671512e-05	1.080663e-04	3.840944e-05	7.214737e-04	8.149040e-04	3.840944e-05	-3.840944e-05	1.042369e-03	8.262361e-04
173           	1.536376e-03	-1.397280e-20	1.868602e-03	-4.671506e-05	1.080694e-04	3.840941e-05	7.214731e-04	8.149032e-04	3.840941e-05	-3.840941e-05	1.042371e-03	8.262318e-04
174           	1.536375e-03	-1.397273e-20	1.868599e-03	-4.671498e-05	1.080737e-04	3.840937e-05	7.214724e-04	8.149024e-04	3.840937e-05	-3.840937e-05	1.042373e-03	8.262258e-04
175           	1.536373e-03	-1.397265e-20	1.868595e-03	-4.671488e-05	1.080790e-04	3.840933e-05	7.214718e-04	8.149016e-04	3.840933e-05	-3.840933e-05	1.042377e-03	8.262186e-04
176           	1.536372e-03	-1.397258e-20	1.868591e-03	-4.671477e-05	1.080853e-04	3.840930e-05	7.214712e-04	8.149007e-04	3.840930e-05	-3.840930e-05	1.042381e-03	8.262101e-04
177           	1.536370e-03	-1.397250e-20	1.868586e-03	-4.671465e-05	1.080924e-04	3.840926e-05	7.214705e-04	8.148998e-04	3.840926e-05	-3.840926e-05	1.042385e-03	8.262006e-04
178           	1.536369e-03	-1.397243e-20	1.868581e-03	-4.671451e-05	1.081002e-04	3.840922e-05	7.214699e-04	8.148989e-04	3.840922e-05	-3.840922e-05	1.042390e-03	8.261901e-04
179           	1.536367e-03	-1.397235e-20	1.868575e-03	-4.671437e-05	1.081087e-04	3.840918e-05	7.214693e-04	8.148981e-04	3.840918e-05	-3.840918e-05	1.042396e-03	8.261787e-04
180           	1.536366e-03	-1.397227e-20	1.868569e-03	-4.671422e-05	1.081177e-04	3.840915e-05	7.214687e-04	8.148972e-04	3.840915e-05	-3.840915e-05	1.042402e-03	8.261666e-04
181           	1.536364e-03	-1.397220e-20	1.868562e-03	-4.671406e-05	1.081272e-04	3.840911e-05	7.214682e-04	8.148963e-04	3.840911e-05	-3.840911e-05	1.042408e-03	8.261540e-04
182           	1.536363e-03	-1.397212e-20	1.868556e-03	-4.671390e-05	1.081368e-04	3.840907e-05	7.214676e-04	8.148954e-04	3.840907e-05	-3.840907e-05	1.042415e-03	8.261412e-04
183           	1.536362e-03	-1.397205e-20	1.868549e-03	-4.671374e-05	1.081467e-04	3.840904e-05	7.214670e-04	8.148945e-04	3.840904e-05	-3.840904e-05	1.042421e-03	8.261280e-04
184           	1.536360e-03	-1.397197e-20	1.868543e-03	-4.671356e-05	1.081570e-04	3.840900e-05	7.214665e-04	8.148936e-04	3.840900e-05	-3.840900e-05	1.042428e-03	8.261143e-04
185           	1.536359e-03	-1.397190e-20	1.868536e-03	-4.671339e-05	1.081675e-04	3.840897e-05	7.214659e-04	8.148927e-04	3.840897e-05	-3.840897e-05	1.042435e-03	8.261004e-04
186           	1.536357e-03	-1.397183e-20	1.868529e-03	-4.671322e-05	1.081782e-04	3.840893e-05	7.214654e-04	8.148919e-04	3.840893e-05	-3.840893e-05	1.042442e-03	8.260861e-04
187           	1.536356e-03	-1.397176e-20	1.868522e-03	-4.671304e-05	1.081890e-04	3.840890e-05	7.214649e-04	8.148910e-04	3.840890e-05	-3.840890e-05	1.042450e-03	8.260718e-04
188           	1.536355e-03	-1.397169e-20	1.868515e-03	-4.671286e-05	1.081998e-04	3.840887e-05	7.214645e-04	8.148902e-04	3.840887e-05	-3.840887e-05	1.042457e-03	8.260574e-04
189           	1.536353e-03	-1.397163e-20	1.868507e-03	-4.671269e-05	1.082108e-04	3.840883e-05	7.214640e-04	8.148894e-04	3.840883e-05	-3.840883e-05	1.042464e-03	8.260430e-04
190           	1.536352e-03	-1.397156e-20	1.868500e-03	-4.671251e-05	1.082217e-04	3.840880e-05	7.214636e-04	8.148886e-04	3.840880e-05	-3.840880e-05	1.042472e-03	8.260285e-04
191           	1.536351e-03	-1.397150e-20	1.868493e-03	-4.671234e-05	1.082325e-04	3.840878e-05	7.214632e-04	8.148879e-04	3.840878e-05	-3.840878e-05	1.042479e-03	8.260142e-04
192           	1.536350e-03	-1.397144e-20	1.868487e-03	-4.671216e-05	1.082433e-04	3.840875e-05	7.214628e-04	8.148871e-04	3.840875e-05	-3.840875e-05	1.042487e-03	8.260000e-04
193           	1.536349e-03	-1.397138e-20	1.868480e-03	-4.671200e-05	1.082539e-04	3.840872e-05	7.214624e-04	8.148864e-04	3.840872e-05	-3.840872e-05	1.042494e-03	8.259860e-04
194           	1.536348e-03	-1.397133e-20	1.868473e-03	-4.671183e-05	1.082643e-04	3.840870e-05	7.214621e-04	8.148858e-04	3.840870e-05	-3.840870e-05	1.042501e-03	8.259723e-04
195           	1.536347e-03	-1.397127e-20	1.868467e-03	-4.671167e-05	1.082746e-04	3.840867e-05	7.214618e-04	8.148851e-04	3.840867e-05	-3.840867e-05	1.042508e-03	8.259588e-04
196           	1.536346e-03	-1.397122e-20	1.868460e-03	-4.671151e-05	1.082846e-04	3.840865e-05	7.214615e-04	8.148845e-04	3.840865e-05	-3.840865e-05	1.042515e-03	8.259455e-04
197           	1.536345e-03	-1.397117e-20	1.868454e-03	-4.671135e-05	1.082944e-04	3.840863e-05	7.214612e-04	8.148839e-04	3.840863e-05	-3.840863e-05	1.042521e-03	8.259326e-04
198           	1.536344e-03	-1.397113e-20	1.868448e-03	-4.671120e-05	1.083039e-04	3.840861e-05	7.214609e-04	8.148833e-04	3.840861e-05	-3.840861e-05	1.042528e-03	8.259201e-04
199           	1.536343e-03	-1.397108e-20	1.868442e-03	-4.671106e-05	1.083132e-04	3.840859e-05	7.214607e-04	8.148828e-04	3.840859e-05	-3.840859e-05	1.042534e-03	8.259079e-04
200           	1.536343e-03	-1.397104e-20	1.868437e-03	-4.671092e-05	1.083222e-04	3.840857e-05	7.214604e-04	8.148823e-04	3.840857e-05	-3.840857e-05	1.042540e-03	8.258962e-04
201           	1.536342e-03	-1.397100e-20	1.868431e-03	-4.671078e-05	1.083308e-04	3.840855e-05	7.214602e-04	8.148818e-04	3.840855e-05	-3.840855e-05	1.042546e-03	8.258848e-04
202           	1.536341e-03	-1.397096e-20	1.868426e-03	-4.671065e-05	1.083392e-04	3.840853e-05	7.214600e-04	8.148813e-04	3.840853e-05	-3.840853e-05	1.042552e-03	8.258738e-04
203           	1.536341e-03	-1.397093e-20	1.868421e-03	-4.671052e-05	1.083472e-04	3.840852e-05	7.214598e-04	8.148809e-04	3.840852e-05	-3.840852e-05	1.042558e-03	8.258633e-04
204           	1.536340e-03	-1.397089e-20	1.868416e-03	-4.671040e-05	1.083549e-04	3.840850e-05	7.214596e-04	8.148804e-04	3.840850e-05	-3.840850e-05	1.042563e-03	8.258531e-04
205           	1.536340e-03	-1.397086e-20	1.868412e-03	-4.671029e-05	1.083623e-04	3.840849e-05	7.214595e-04	8.148800e-04	3.840849e-05	-3.840849e-05	1.042568e-03	8.258434e-04
206           	1.536339e-03	-1.397083e-20	1.868407e-03	-4.671018e-05	1.083694e-04	3.840847e-05	7.214593e-04	8.148797e-04	3.840847e-05	-3.840847e-05	1.042573e-03	8.258342e-04
207           	1.536338e-03	-1.397080e-20	1.868403e-03	-4.671007e-05	1.083762e-04	3.840846e-05	7.214592e-04	8.148793e-04	3.840846e-05	-3.840846e-05	1.042578e-03	8.258253e-04
208           	1.536338e-03	-1.397077e-20	1.868399e-03	-4.670997e-05	1.083826e-04	3.840845e-05	7.214590e-04	8.148790e-04	3.840845e-05	-3.840845e-05	1.042582e-03	8.258168e-04
209           	1.536338e-03	-1.397075e-20	1.868395e-03	-4.670988e-05	1.083888e-04	3.840844e-05	7.214589e-04	8.148787e-04	3.840844e-05	-3.840844e-05	1.042586e-03	8.258088e-04
210           	1.536337e-03	-1.397072e-20	1.868392e-03	-4.670979e-05	1.083946e-04	3.840843e-05	7.214588e-04	8.148784e-04	3.840843e-05	-3.840843e-05	1.042590e-03	8.258012e-04
211           	1.536337e-03	-1.397070e-20	1.868388e-03	-4.670970e-05	1.084001e-04	3.840842e-05	7.214587e-04	8.148781e-04	3.840842e-05	-3.840842e-05	1.042594e-03	8.257939e-04
212           	1.536336e-03	-1.397068e-20	1.868385e-03	-4.670962e-05	1.084054e-04	3.840841e-05	7.214586e-04	8.148779e-04	3.840841e-05	-3.840841e-05	1.042598e-03	8.257871e-04
213           	1.536336e-03	-1.397066e-20	1.868382e-03	-4.670955e-05	1.084103e-04	3.840840e-05	7.214585e-04	8.148776e-04	3.840840e-05	-3.840840e-05	1.042601e-03	8.257806e-04
214           	1.536336e-03	-1.397064e-20	1.868379e-03	-4.670948e-05	1.084150e-04	3.840840e-05	7.214585e-04	8.148774e-04	3.840840e-05	-3.840840e-05	1.042604e-03	8.257745e-04
215           	1.536336e-03	-1.397063e-20	1.868376e-03	-4.670941e-05	1.084194e-04	3.840839e-05	7.214584e-04	8.148772e-04	3.840839e-05	-3.840839e-05	1.042608e-03	8.257687e-04
216           	1.536335e-03	-1.397061e-20	1.868374e-03	-4.670934e-05	1.084236e-04	3.840838e-05	7.214583e-04	8.148770e-04	3.840838e-05	-3.840838e-05	1.042610e-03	8.257633e-04
217           	1.536335e-03	-1.397060e-20	1.868371e-03	-4.670928e-05	1.084275e-04	3.840838e-05	7.214583e-04	8.148768e-04	3.840838e-05	-3.840838e-05	1.042613e-03	8.257582e-04
