# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
265           	1.204519e-02	2.307385e-20	1.041609e-02	-2.604023e-04	1.955734e-03	3.011298e-04	5.762193e-03	6.282998e-03	3.011298e-04	-3.011298e-04	7.163781e-03	3.252313e-03
266           	1.150877e-02	2.365086e-20	1.033910e-02	-2.584776e-04	1.218186e-03	2.877193e-04	5.495909e-03	6.012864e-03	2.877193e-04	-2.877193e-04	6.387738e-03	3.951366e-03
267           	1.101082e-02	2.367463e-20	1.052293e-02	-2.630732e-04	4.012576e-05	2.752705e-04	5.242336e-03	5.768482e-03	2.752705e-04	-2.752705e-04	5.301591e-03	5.221339e-03
268           	1.067281e-02	2.374992e-20	1.101984e-02	-2.754961e-04	-1.477792e-03	2.668203e-04	5.060909e-03	5.611901e-03	2.668203e-04	-2.668203e-04	4.032130e-03	6.987713e-03
269           	1.066605e-02	2.370146e-20	1.175682e-02	-2.939206e-04	-2.899710e-03	2.666513e-04	5.039105e-03	5.626946e-03	2.666513e-04	-2.666513e-04	2.978701e-03	8.778121e-03
270           	1.090578e-02	2.335548e-20	1.249799e-02	-3.124497e-04	-3.916195e-03	2.726444e-04	5.140439e-03	5.765339e-03	2.726444e-04	-2.726444e-04	2.332799e-03	1.016519e-02
271           	1.122145e-02	2.238788e-20	1.299856e-02	-3.249640e-04	-4.346975e-03	2.805363e-04	5.285763e-03	5.935690e-03	2.805363e-04	-2.805363e-04	2.152305e-03	1.084625e-02
272           	1.168786e-02	2.305582e-20	1.321423e-02	-3.303557e-04	-3.998988e-03	2.921965e-04	5.513575e-03	6.174286e-03	2.921965e-04	-2.921965e-04	2.608126e-03	1.060610e-02
273           	1.221960e-02	2.232817e-20	1.314180e-02	-3.285450e-04	-2.991173e-03	3.054901e-04	5.781257e-03	6.438347e-03	3.054901e-04	-3.054901e-04	3.579727e-03	9.562072e-03
274           	1.264875e-02	2.142977e-20	1.284341e-02	-3.210852e-04	-1.737278e-03	3.162187e-04	6.003288e-03	6.645459e-03	3.162187e-04	-3.162187e-04	4.684426e-03	8.158981e-03
275           	1.285955e-02	2.104772e-20	1.236542e-02	-3.091356e-04	-4.952001e-04	3.214888e-04	6.120641e-03	6.738912e-03	3.214888e-04	-3.214888e-04	5.687511e-03	6.677911e-03
276           	1.287678e-02	2.109634e-20	1.176911e-02	-2.942277e-04	7.054830e-04	3.219195e-04	6.144163e-03	6.732618e-03	3.219195e-04	-3.219195e-04	6.590037e-03	5.179071e-03
277           	1.283462e-02	2.238526e-20	1.121230e-02	-2.803075e-04	1.728782e-03	3.208654e-04	6.137001e-03	6.697616e-03	3.208654e-04	-3.208654e-04	7.334933e-03	3.877368e-03
278           	1.263102e-02	2.349864e-20	1.077090e-02	-2.692724e-04	2.241630e-03	3.157756e-04	6.046239e-03	6.584784e-03	3.157756e-04	-3.157756e-04	7.627078e-03	3.143818e-03
279           	1.219830e-02	2.399333e-20	1.044533e-02	-2.611332e-04	2.144784e-03	3.049575e-04	5.838017e-03	6.360283e-03	3.049575e-04	-3.049575e-04	7.367449e-03	3.077881e-03
280           	1.167062e-02	2.439880e-20	1.032570e-02	-2.581424e-04	1.507380e-03	2.917655e-04	5.577167e-03	6.093452e-03	2.917655e-04	-2.917655e-04	6.670228e-03	3.655468e-03
281           	1.115983e-02	2.465846e-20	1.046227e-02	-2.615568e-04	3.996372e-04	2.789956e-04	5.318356e-03	5.841470e-03	2.789956e-04	-2.789956e-04	5.630774e-03	4.831499e-03
282           	1.076252e-02	2.447584e-20	1.089471e-02	-2.723677e-04	-1.092786e-03	2.690630e-04	5.108893e-03	5.653628e-03	2.690630e-04	-2.690630e-04	4.354568e-03	6.540141e-03
283           	1.066036e-02	2.425569e-20	1.157160e-02	-2.892900e-04	-2.556923e-03	2.665091e-04	5.040891e-03	5.619471e-03	2.665091e-04	-2.665091e-04	3.228878e-03	8.342723e-03
284           	1.082513e-02	2.402050e-20	1.232177e-02	-3.080442e-04	-3.714139e-03	2.706282e-04	5.104521e-03	5.720609e-03	2.706282e-04	-2.706282e-04	2.446744e-03	9.875023e-03
285           	1.110828e-02	2.303300e-20	1.288248e-02	-3.220619e-04	-4.314958e-03	2.777071e-04	5.232080e-03	5.876203e-03	2.777071e-04	-2.777071e-04	2.126279e-03	1.075620e-02
286           	1.149433e-02	2.186851e-20	1.314715e-02	-3.286788e-04	-4.189770e-03	2.873583e-04	5.418487e-03	6.075845e-03	2.873583e-04	-2.873583e-04	2.383806e-03	1.076335e-02
287           	1.204272e-02	2.337110e-20	1.316103e-02	-3.290258e-04	-3.317527e-03	3.010680e-04	5.692335e-03	6.350386e-03	3.010680e-04	-3.010680e-04	3.262989e-03	9.898042e-03
288           	1.253162e-02	2.209031e-20	1.293048e-02	-3.232621e-04	-2.092638e-03	3.132906e-04	5.942549e-03	6.589074e-03	3.132906e-04	-3.132906e-04	4.372603e-03	8.557880e-03
289           	1.282189e-02	2.148071e-20	1.249667e-02	-3.124168e-04	-8.082041e-04	3.205474e-04	6.098530e-03	6.723364e-03	3.205474e-04	-3.205474e-04	5.440131e-03	7.056539e-03
290           	1.289365e-02	2.120000e-20	1.194638e-02	-2.986595e-04	3.767302e-04	3.223412e-04	6.148165e-03	6.745484e-03	3.223412e-04	-3.223412e-04	6.349921e-03	5.596460e-03
291           	1.290365e-02	2.222044e-20	1.136417e-02	-2.841042e-04	1.548438e-03	3.225911e-04	6.167718e-03	6.735927e-03	3.225911e-04	-3.225911e-04	7.230521e-03	4.133646e-03
292           	1.274483e-02	2.336512e-20	1.087779e-02	-2.719448e-04	2.224243e-03	3.186208e-04	6.100471e-03	6.644361e-03	3.186208e-04	-3.186208e-04	7.663139e-03	3.214653e-03
293           	1.232199e-02	2.395836e-20	1.051502e-02	-2.628755e-04	2.220422e-03	3.080498e-04	5.898120e-03	6.423871e-03	3.080498e-04	-3.080498e-04	7.477932e-03	3.037087e-03
294           	1.183263e-02	2.433048e-20	1.034417e-02	-2.586042e-04	1.738605e-03	2.958159e-04	5.657713e-03	6.174922e-03	2.958159e-04	-2.958159e-04	6.910690e-03	3.433480e-03
295           	1.128563e-02	2.449173e-20	1.038000e-02	-2.595000e-04	7.695790e-04	2.821408e-04	5.383316e-03	5.902316e-03	2.821408e-04	-2.821408e-04	5.959578e-03	4.420420e-03
296           	1.081569e-02	2.433864e-20	1.072024e-02	-2.680060e-04	-6.648059e-04	2.703923e-04	5.139840e-03	5.675852e-03	2.703923e-04	-2.703923e-04	4.695314e-03	6.024926e-03
297           	1.062388e-02	2.417063e-20	1.134366e-02	-2.835915e-04	-2.180525e-03	2.655969e-04	5.028347e-03	5.595530e-03	2.655969e-04	-2.655969e-04	3.491305e-03	7.852355e-03
298           	1.073363e-02	2.411281e-20	1.212571e-02	-3.031426e-04	-3.492809e-03	2.683409e-04	5.063675e-03	5.669960e-03	2.683409e-04	-2.683409e-04	2.570044e-03	9.555662e-03
299           	1.101899e-02	2.330124e-20	1.276899e-02	-3.192247e-04	-4.245881e-03	2.754746e-04	5.190268e-03	5.828717e-03	2.754746e-04	-2.754746e-04	2.138613e-03	1.063038e-02
300           	1.138993e-02	2.214804e-20	1.311889e-02	-3.279722e-04	-4.306166e-03	2.847483e-04	5.366993e-03	6.022938e-03	2.847483e-04	-2.847483e-04	2.253278e-03	1.086561e-02
301           	1.194715e-02	2.336070e-20	1.316635e-02	-3.291588e-04	-3.485065e-03	2.986789e-04	5.644418e-03	6.302736e-03	2.986789e-04	-2.986789e-04	3.098111e-03	1.006824e-02
302           	1.246570e-02	2.229533e-20	1.295360e-02	-3.238400e-04	-2.237848e-03	3.116424e-04	5.909008e-03	6.556688e-03	3.116424e-04	-3.116424e-04	4.238953e-03	8.714649e-03
303           	1.277486e-02	2.155986e-20	1.254258e-02	-3.135645e-04	-9.664035e-04	3.193716e-04	6.073867e-03	6.700996e-03	3.193716e-04	-3.193716e-04	5.304887e-03	7.237694e-03
304           	1.285825e-02	2.135290e-20	1.204871e-02	-3.012178e-04	1.189777e-04	3.214563e-04	6.127909e-03	6.730344e-03	3.214563e-04	-3.214563e-04	6.143334e-03	5.905378e-03
305           	1.287366e-02	2.186058e-20	1.149228e-02	-2.873071e-04	1.253337e-03	3.218414e-04	6.149521e-03	6.724135e-03	3.218414e-04	-3.218414e-04	6.999478e-03	4.492805e-03
306           	1.277946e-02	2.296569e-20	1.100465e-02	-2.751163e-04	2.043943e-03	3.194865e-04	6.114613e-03	6.664846e-03	3.194865e-04	-3.194865e-04	7.546269e-03	3.458382e-03
307           	1.240111e-02	2.351398e-20	1.061825e-02	-2.654563e-04	2.154239e-03	3.100279e-04	5.935101e-03	6.466013e-03	3.100279e-04	-3.100279e-04	7.463364e-03	3.154886e-03
308           	1.193325e-02	2.388042e-20	1.040332e-02	-2.600831e-04	1.793015e-03	2.983312e-04	5.706540e-03	6.226706e-03	2.983312e-04	-2.983312e-04	6.994677e-03	3.408646e-03
309           	1.138313e-02	2.399209e-20	1.038344e-02	-2.595861e-04	9.207136e-04	2.845782e-04	5.431978e-03	5.951150e-03	2.845782e-04	-2.845782e-04	6.112435e-03	4.271008e-03
310           	1.089022e-02	2.401653e-20	1.065632e-02	-2.664079e-04	-4.191285e-04	2.722554e-04	5.178700e-03	5.711516e-03	2.722554e-04	-2.722554e-04	4.909030e-03	5.747287e-03
311           	1.064947e-02	2.396146e-20	1.123266e-02	-2.808164e-04	-1.925314e-03	2.662369e-04	5.043921e-03	5.605553e-03	2.662369e-04	-2.662369e-04	3.691014e-03	7.541642e-03
312           	1.071229e-02	2.404508e-20	1.201959e-02	-3.004898e-04	-3.325050e-03	2.678073e-04	5.055656e-03	5.656636e-03	2.678073e-04	-2.678073e-04	2.684746e-03	9.334846e-03
313           	1.098759e-02	2.344251e-20	1.270426e-02	-3.176064e-04	-4.171511e-03	2.746896e-04	5.176186e-03	5.811399e-03	2.746896e-04	-2.746896e-04	2.180617e-03	1.052364e-02
314           	1.133309e-02	2.221486e-20	1.309461e-02	-3.273653e-04	-4.345611e-03	2.833274e-04	5.339182e-03	5.993913e-03	2.833274e-04	-2.833274e-04	2.201696e-03	1.089292e-02
315           	1.185601e-02	2.313827e-20	1.318428e-02	-3.296071e-04	-3.663083e-03	2.964004e-04	5.598400e-03	6.257615e-03	2.964004e-04	-2.964004e-04	2.929059e-03	1.025523e-02
316           	1.236462e-02	2.194437e-20	1.302001e-02	-3.255001e-04	-2.524122e-03	3.091155e-04	5.856810e-03	6.507810e-03	3.091155e-04	-3.091155e-04	3.985881e-03	9.034125e-03
317           	1.270707e-02	2.117325e-20	1.265378e-02	-3.163446e-04	-1.285115e-03	3.176767e-04	6.037190e-03	6.669879e-03	3.176767e-04	-3.176767e-04	5.041777e-03	7.612006e-03
318           	1.282886e-02	2.089575e-20	1.216949e-02	-3.042372e-04	-1.650975e-04	3.207214e-04	6.110191e-03	6.718666e-03	3.207214e-04	-3.207214e-04	5.919646e-03	6.249841e-03
319           	1.285401e-02	2.119536e-20	1.159381e-02	-2.898452e-04	1.020946e-03	3.213503e-04	6.137160e-03	6.716850e-03	3.213503e-04	-3.213503e-04	6.817849e-03	4.775958e-03
320           	1.277183e-02	2.254520e-20	1.108133e-02	-2.770334e-04	1.881556e-03	3.192958e-04	6.108883e-03	6.662950e-03	3.192958e-04	-3.192958e-04	7.422223e-03	3.659111e-03
321           	1.247550e-02	2.334925e-20	1.067984e-02	-2.669961e-04	2.164050e-03	3.118875e-04	5.970755e-03	6.504747e-03	3.118875e-04	-3.118875e-04	7.503971e-03	3.175872e-03
322           	1.200617e-02	2.366268e-20	1.041856e-02	-2.604639e-04	1.882463e-03	3.001543e-04	5.742623e-03	6.263550e-03	3.001543e-04	-3.001543e-04	7.091740e-03	3.326815e-03
323           	1.145738e-02	2.409013e-20	1.037350e-02	-2.593375e-04	1.065166e-03	2.864344e-04	5.469351e-03	5.988026e-03	2.864344e-04	-2.864344e-04	6.251916e-03	4.121583e-03
324           	1.098056e-02	2.413053e-20	1.062436e-02	-2.656090e-04	-2.054286e-04	2.745139e-04	5.224670e-03	5.755888e-03	2.745139e-04	-2.745139e-04	5.106751e-03	5.517608e-03
325           	1.070221e-02	2.402528e-20	1.116730e-02	-2.791824e-04	-1.710351e-03	2.675553e-04	5.071924e-03	5.630289e-03	2.675553e-04	-2.675553e-04	3.873297e-03	7.294000e-03
326           	1.071823e-02	2.408378e-20	1.193173e-02	-2.982934e-04	-3.144388e-03	2.679557e-04	5.060821e-03	5.657408e-03	2.679557e-04	-2.679557e-04	2.821479e-03	9.110255e-03
327           	1.096007e-02	2.366500e-20	1.263447e-02	-3.158618e-04	-4.082740e-03	2.740017e-04	5.164172e-03	5.795896e-03	2.740017e-04	-2.740017e-04	2.234496e-03	1.039998e-02
328           	1.128222e-02	2.250655e-20	1.306771e-02	-3.266927e-04	-4.375642e-03	2.820555e-04	5.314416e-03	5.967802e-03	2.820555e-04	-2.820555e-04	2.158213e-03	1.090950e-02
329           	1.176248e-02	2.219649e-20	1.319460e-02	-3.298651e-04	-3.836915e-03	2.940619e-04	5.551374e-03	6.211104e-03	2.940619e-04	-2.940619e-04	2.760386e-03	1.043422e-02
330           	1.227735e-02	2.199060e-20	1.306144e-02	-3.265359e-04	-2.745575e-03	3.069338e-04	5.812140e-03	6.465212e-03	3.069338e-04	-3.069338e-04	3.785143e-03	9.276293e-03
331           	1.266688e-02	2.129142e-20	1.273150e-02	-3.182875e-04	-1.497733e-03	3.166721e-04	6.015154e-03	6.651729e-03	3.166721e-04	-3.166721e-04	4.868017e-03	7.863483e-03
332           	1.282920e-02	2.098245e-20	1.225492e-02	-3.063729e-04	-3.331669e-04	3.207301e-04	6.108230e-03	6.720975e-03	3.207301e-04	-3.207301e-04	5.794291e-03	6.460625e-03
333           	1.284890e-02	2.130758e-20	1.168893e-02	-2.922232e-04	8.208487e-04	3.212224e-04	6.132224e-03	6.716671e-03	3.212224e-04	-3.212224e-04	6.665314e-03	5.023616e-03
334           	1.280600e-02	2.246736e-20	1.116939e-02	-2.792347e-04	1.764228e-03	3.201500e-04	6.123766e-03	6.682235e-03	3.201500e-04	-3.201500e-04	7.348923e-03	3.820467e-03
335           	1.257968e-02	2.346166e-20	1.074375e-02	-2.685938e-04	2.210394e-03	3.144920e-04	6.021247e-03	6.558435e-03	3.144920e-04	-3.144920e-04	7.582270e-03	3.161481e-03
336           	1.213953e-02	2.386329e-20	1.043086e-02	-2.607716e-04	2.075947e-03	3.034882e-04	5.808993e-03	6.330536e-03	3.034882e-04	-3.034882e-04	7.291378e-03	3.139484e-03
337           	1.160659e-02	2.446553e-20	1.033340e-02	-2.583350e-04	1.387686e-03	2.901647e-04	5.544959e-03	6.061629e-03	2.901647e-04	-2.901647e-04	6.554386e-03	3.779013e-03
338           	1.110549e-02	2.452142e-20	1.051054e-02	-2.627635e-04	2.192010e-04	2.776372e-04	5.289980e-03	5.815507e-03	2.776372e-04	-2.776372e-04	5.474471e-03	5.036069e-03
339           	1.074959e-02	2.434579e-20	1.098901e-02	-2.747253e-04	-1.291491e-03	2.687397e-04	5.100068e-03	5.649519e-03	2.687397e-04	-2.687397e-04	4.203015e-03	6.785997e-03
340           	1.069416e-02	2.410140e-20	1.169856e-02	-2.924640e-04	-2.740441e-03	2.673540e-04	5.054617e-03	5.639544e-03	2.673540e-04	-2.673540e-04	3.108838e-03	8.589720e-03
341           	1.088650e-02	2.380379e-20	1.243717e-02	-3.109293e-04	-3.830172e-03	2.721626e-04	5.132323e-03	5.754181e-03	2.721626e-04	-2.721626e-04	2.388414e-03	1.004876e-02
342           	1.118111e-02	2.277868e-20	1.296081e-02	-3.240202e-04	-4.341058e-03	2.795277e-04	5.266534e-03	5.914574e-03	2.795277e-04	-2.795277e-04	2.139347e-03	1.082146e-02
343           	1.160452e-02	2.226358e-20	1.319097e-02	-3.297741e-04	-4.092179e-03	2.901131e-04	5.472488e-03	6.132036e-03	2.901131e-04	-2.901131e-04	2.503304e-03	1.068766e-02
344           	1.220118e-02	2.216245e-20	1.309803e-02	-3.274507e-04	-2.941422e-03	3.050294e-04	5.773137e-03	6.428038e-03	3.050294e-04	-3.050294e-04	3.607591e-03	9.490436e-03
345           	1.265798e-02	2.191696e-20	1.278350e-02	-3.195874e-04	-1.606423e-03	3.164495e-04	6.009403e-03	6.648577e-03	3.164495e-04	-3.164495e-04	4.785325e-03	7.998171e-03
346           	1.285088e-02	2.131625e-20	1.232656e-02	-3.081640e-04	-4.323612e-04	3.212720e-04	6.117275e-03	6.733603e-03	3.212720e-04	-3.212720e-04	5.730919e-03	6.595642e-03
347           	1.285627e-02	2.137800e-20	1.179024e-02	-2.947560e-04	6.336535e-04	3.214068e-04	6.133380e-03	6.722892e-03	3.214068e-04	-3.214068e-04	6.528773e-03	5.261466e-03
348           	1.282937e-02	2.224867e-20	1.126890e-02	-2.817225e-04	1.614005e-03	3.207342e-04	6.132961e-03	6.696406e-03	3.207342e-04	-3.207342e-04	7.248455e-03	4.020445e-03
349           	1.263757e-02	2.322085e-20	1.083398e-02	-2.708495e-04	2.132545e-03	3.159393e-04	6.047937e-03	6.589636e-03	3.159393e-04	-3.159393e-04	7.549535e-03	3.284446e-03
350           	1.219883e-02	2.369120e-20	1.052158e-02	-2.630395e-04	2.002939e-03	3.049709e-04	5.836378e-03	6.362457e-03	3.049709e-04	-3.049709e-04	7.263729e-03	3.257851e-03
351           	1.171340e-02	2.400265e-20	1.040071e-02	-2.600178e-04	1.434242e-03	2.928349e-04	5.596680e-03	6.116716e-03	2.928349e-04	-2.928349e-04	6.634598e-03	3.766113e-03
352           	1.119425e-02	2.406016e-20	1.049027e-02	-2.622566e-04	4.038748e-04	2.798563e-04	5.334869e-03	5.859382e-03	2.798563e-04	-2.798563e-04	5.649008e-03	4.841258e-03
353           	1.076696e-02	2.402057e-20	1.088475e-02	-2.721187e-04	-1.062187e-03	2.691739e-04	5.111360e-03	5.655597e-03	2.691739e-04	-2.691739e-04	4.380187e-03	6.504562e-03
354           	1.065455e-02	2.394440e-20	1.156041e-02	-2.890103e-04	-2.544086e-03	2.663639e-04	5.038267e-03	5.616288e-03	2.663639e-04	-2.663639e-04	3.236120e-03	8.324292e-03
355           	1.082700e-02	2.379882e-20	1.232994e-02	-3.082485e-04	-3.726614e-03	2.706749e-04	5.105250e-03	5.721747e-03	2.706749e-04	-2.706749e-04	2.438356e-03	9.891583e-03
356           	1.113991e-02	2.286860e-20	1.291801e-02	-3.229502e-04	-4.326978e-03	2.784977e-04	5.247004e-03	5.892905e-03	2.784977e-04	-2.784977e-04	2.132027e-03	1.078598e-02
357           	1.151702e-02	2.186184e-20	1.318571e-02	-3.296428e-04	-4.220421e-03	2.879255e-04	5.428866e-03	6.088152e-03	2.879255e-04	-2.879255e-04	2.372435e-03	1.081328e-02
358           	1.210741e-02	2.322699e-20	1.316284e-02	-3.290710e-04	-3.212837e-03	3.026852e-04	5.724633e-03	6.382775e-03	3.026852e-04	-3.026852e-04	3.368582e-03	9.794256e-03
359           	1.259487e-02	2.210669e-20	1.288325e-02	-3.220812e-04	-1.893807e-03	3.148717e-04	5.975352e-03	6.619515e-03	3.148717e-04	-3.148717e-04	4.547817e-03	8.335431e-03
360           	1.284106e-02	2.151500e-20	1.244163e-02	-3.110407e-04	-6.653479e-04	3.210264e-04	6.109488e-03	6.731570e-03	3.210264e-04	-3.210264e-04	5.555466e-03	6.886161e-03
361           	1.287833e-02	2.123356e-20	1.189853e-02	-2.974632e-04	4.548255e-04	3.219581e-04	6.141700e-03	6.736626e-03	3.219581e-04	-3.219581e-04	6.404090e-03	5.494439e-03
362           	1.286429e-02	2.214211e-20	1.135631e-02	-2.839078e-04	1.506663e-03	3.216072e-04	6.148236e-03	6.716052e-03	3.216072e-04	-3.216072e-04	7.184819e-03	4.171493e-03
363           	1.269077e-02	2.313237e-20	1.091397e-02	-2.728493e-04	2.072575e-03	3.172693e-04	6.072536e-03	6.618235e-03	3.172693e-04	-3.172693e-04	7.529560e-03	3.384410e-03
364           	1.225397e-02	2.362024e-20	1.059335e-02	-2.648338e-04	1.963703e-03	3.063492e-04	5.862150e-03	6.391817e-03	3.063492e-04	-3.063492e-04	7.260378e-03	3.332973e-03
365           	1.176751e-02	2.388177e-20	1.045991e-02	-2.614977e-04	1.414637e-03	2.941878e-04	5.622258e-03	6.145253e-03	2.941878e-04	-2.941878e-04	6.644591e-03	3.815318e-03
366           	1.123690e-02	2.403328e-20	1.053945e-02	-2.634862e-04	3.841364e-04	2.809226e-04	5.354965e-03	5.881938e-03	2.809226e-04	-2.809226e-04	5.653861e-03	4.885588e-03
367           	1.081084e-02	2.392713e-20	1.092447e-02	-2.731118e-04	-1.062091e-03	2.702710e-04	5.132308e-03	5.678531e-03	2.702710e-04	-2.702710e-04	4.400145e-03	6.524328e-03
368           	1.068150e-02	2.383585e-20	1.158365e-02	-2.895911e-04	-2.541463e-03	2.670374e-04	5.051157e-03	5.630340e-03	2.670374e-04	-2.670374e-04	3.250360e-03	8.333286e-03
369           	1.083157e-02	2.374615e-20	1.234550e-02	-3.086375e-04	-3.746733e-03	2.707893e-04	5.107149e-03	5.724424e-03	2.707893e-04	-2.707893e-04	2.426016e-03	9.919482e-03
370           	1.113400e-02	2.291848e-20	1.294057e-02	-3.235143e-04	-4.378371e-03	2.783501e-04	5.243487e-03	5.890516e-03	2.783501e-04	-2.783501e-04	2.091915e-03	1.084866e-02
371           	1.151507e-02	2.192378e-20	1.322668e-02	-3.306669e-04	-4.301604e-03	2.878768e-04	5.426868e-03	6.088202e-03	2.878768e-04	-2.878768e-04	2.311734e-03	1.091494e-02
372           	1.209187e-02	2.347119e-20	1.321849e-02	-3.304622e-04	-3.342138e-03	3.022967e-04	5.715472e-03	6.376396e-03	3.022967e-04	-3.022967e-04	3.267105e-03	9.951382e-03
373           	1.258980e-02	2.231913e-20	1.295146e-02	-3.237866e-04	-2.028093e-03	3.147450e-04	5.971114e-03	6.618687e-03	3.147450e-04	-3.147450e-04	4.447639e-03	8.503825e-03
374           	1.285885e-02	2.166218e-20	1.250603e-02	-3.126509e-04	-7.562017e-04	3.214712e-04	6.116774e-03	6.742075e-03	3.214712e-04	-3.214712e-04	5.496816e-03	7.009219e-03
375           	1.290072e-02	2.151665e-20	1.199766e-02	-2.999416e-04	2.988649e-04	3.225181e-04	6.150421e-03	6.750304e-03	3.225181e-04	-3.225181e-04	6.297696e-03	5.699967e-03
376           	1.290704e-02	2.210872e-20	1.144840e-02	-2.862100e-04	1.401106e-03	3.226760e-04	6.167310e-03	6.739730e-03	3.226760e-04	-3.226760e-04	7.125306e-03	4.323094e-03
377           	1.277336e-02	2.308405e-20	1.098159e-02	-2.745398e-04	2.083028e-03	3.193341e-04	6.112141e-03	6.661221e-03	3.193341e-04	-3.193341e-04	7.573824e-03	3.407768e-03
378           	1.240153e-02	2.355025e-20	1.063390e-02	-2.658475e-04	2.134027e-03	3.100381e-04	5.934915e-03	6.466610e-03	3.100381e-04	-3.100381e-04	7.450976e-03	3.182922e-03
379           	1.192832e-02	2.335831e-20	1.046247e-02	-2.615618e-04	1.680196e-03	2.982079e-04	5.702597e-03	6.225720e-03	2.982079e-04	-2.982079e-04	6.911431e-03	3.551040e-03
380           	1.135355e-02	2.367444e-20	1.048352e-02	-2.620881e-04	6.831013e-04	2.838388e-04	5.414687e-03	5.938864e-03	2.838388e-04	-2.838388e-04	5.924863e-03	4.558660e-03
381           	1.086310e-02	2.363396e-20	1.079580e-02	-2.698951e-04	-7.279994e-04	2.715776e-04	5.161657e-03	5.701447e-03	2.715776e-04	-2.715776e-04	4.669903e-03	6.125902e-03
382           	1.065802e-02	2.358411e-20	1.140836e-02	-2.852090e-04	-2.245068e-03	2.664504e-04	5.043799e-03	5.614217e-03	2.664504e-04	-2.664504e-04	3.459111e-03	7.949248e-03
383           	1.076602e-02	2.357796e-20	1.219359e-02	-3.048399e-04	-3.568170e-03	2.691506e-04	5.078172e-03	5.687852e-03	2.691506e-04	-2.691506e-04	2.528627e-03	9.664968e-03
384           	1.105422e-02	2.295303e-20	1.283638e-02	-3.209094e-04	-4.313977e-03	2.763555e-04	5.206201e-03	5.848020e-03	2.763555e-04	-2.763555e-04	2.104211e-03	1.073216e-02
385           	1.143047e-02	2.202231e-20	1.317740e-02	-3.294351e-04	-4.345105e-03	2.857618e-04	5.385801e-03	6.044671e-03	2.857618e-04	-2.857618e-04	2.243597e-03	1.093381e-02
386           	1.199378e-02	2.360384e-20	1.321637e-02	-3.304093e-04	-3.497111e-03	2.998444e-04	5.666479e-03	6.327298e-03	2.998444e-04	-2.998444e-04	3.111076e-03	1.010530e-02
387           	1.250490e-02	2.242552e-20	1.298817e-02	-3.247042e-04	-2.233792e-03	3.126225e-04	5.927747e-03	6.577155e-03	3.126225e-04	-3.126225e-04	4.260292e-03	8.727877e-03
388           	1.280391e-02	2.165390e-20	1.256874e-02	-3.142184e-04	-9.632682e-04	3.200976e-04	6.087734e-03	6.716171e-03	3.200976e-04	-3.200976e-04	5.321101e-03	7.247637e-03
389           	1.288387e-02	2.130955e-20	1.205259e-02	-3.013148e-04	1.620325e-04	3.220968e-04	6.140622e-03	6.743251e-03	3.220968e-04	-3.220968e-04	6.188328e-03	5.864263e-03
390           	1.288793e-02	2.191040e-20	1.150654e-02	-2.876636e-04	1.259360e-03	3.221982e-04	6.156301e-03	6.731628e-03	3.221982e-04	-3.221982e-04	7.012632e-03	4.493912e-03
391           	1.275069e-02	2.297796e-20	1.104961e-02	-2.762402e-04	1.916474e-03	3.187671e-04	6.099102e-03	6.651583e-03	3.187671e-04	-3.187671e-04	7.441277e-03	3.608329e-03
392           	1.240734e-02	2.340915e-20	1.070560e-02	-2.676400e-04	2.008472e-03	3.101836e-04	5.936032e-03	6.471312e-03	3.101836e-04	-3.101836e-04	7.361271e-03	3.344327e-03
393           	1.196246e-02	2.322340e-20	1.053591e-02	-2.633976e-04	1.599102e-03	2.990614e-04	5.717830e-03	6.244625e-03	2.990614e-04	-2.990614e-04	6.867055e-03	3.668851e-03
394           	1.139286e-02	2.358679e-20	1.054650e-02	-2.636626e-04	6.311986e-04	2.848215e-04	5.432768e-03	5.960093e-03	2.848215e-04	-2.848215e-04	5.904451e-03	4.642054e-03
395           	1.089619e-02	2.350509e-20	1.083927e-02	-2.709818e-04	-7.542897e-04	2.724047e-04	5.177113e-03	5.719076e-03	2.724047e-04	-2.724047e-04	4.665347e-03	6.173926e-03
396           	1.067471e-02	2.345833e-20	1.142677e-02	-2.856692e-04	-2.251732e-03	2.668677e-04	5.051685e-03	5.623024e-03	2.668677e-04	-2.668677e-04	3.461653e-03	7.965116e-03
397           	1.076579e-02	2.346255e-20	1.219431e-02	-3.048577e-04	-3.569621e-03	2.691446e-04	5.078035e-03	5.687751e-03	2.691446e-04	-2.691446e-04	2.527532e-03	9.666774e-03
398           	1.104755e-02	2.289621e-20	1.283437e-02	-3.208593e-04	-4.321734e-03	2.761886e-04	5.202913e-03	5.844632e-03	2.761886e-04	-2.761886e-04	2.095451e-03	1.073892e-02
