# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	6.708263e-03	1.319465e-20	7.867820e-03	-1.966955e-04	-2.042936e-03	1.677066e-04	3.157436e-03	3.550827e-03	1.677066e-04	-1.677066e-04	1.890974e-03	5.976846e-03
264           	6.651698e-03	1.259591e-20	7.717409e-03	-1.929352e-04	-1.821186e-03	1.662925e-04	3.132914e-03	3.518784e-03	1.662925e-04	-1.662925e-04	2.037519e-03	5.679890e-03
265           	6.576563e-03	1.227785e-20	7.700735e-03	-1.925184e-04	-1.902854e-03	1.644141e-04	3.095763e-03	3.480800e-03	1.644141e-04	-1.644141e-04	1.947513e-03	5.753222e-03
266           	6.504565e-03	1.229667e-20	7.790929e-03	-1.947732e-04	-2.199923e-03	1.626141e-04	3.057509e-03	3.447056e-03	1.626141e-04	-1.626141e-04	1.695542e-03	6.095387e-03
267           	6.415123e-03	1.229821e-20	7.956055e-03	-1.989014e-04	-2.681319e-03	1.603781e-04	3.008660e-03	3.406463e-03	1.603781e-04	-1.603781e-04	1.296709e-03	6.659346e-03
268           	6.375194e-03	1.245359e-20	8.201796e-03	-2.050449e-04	-3.243093e-03	1.593798e-04	2.982552e-03	3.392642e-03	1.593798e-04	-1.593798e-04	8.578047e-04	7.343991e-03
269           	6.384545e-03	1.258751e-20	8.473851e-03	-2.118463e-04	-3.778582e-03	1.596136e-04	2.980426e-03	3.404119e-03	1.596136e-04	-1.596136e-04	4.583436e-04	8.015507e-03
270           	6.442441e-03	1.277820e-20	8.712568e-03	-2.178142e-04	-4.169266e-03	1.610610e-04	3.003407e-03	3.439035e-03	1.610610e-04	-1.610610e-04	1.870174e-04	8.525550e-03
271           	6.536695e-03	1.326937e-20	8.847868e-03	-2.211967e-04	-4.294207e-03	1.634174e-04	3.047151e-03	3.489544e-03	1.634174e-04	-1.634174e-04	1.297273e-04	8.718140e-03
272           	6.644940e-03	1.374497e-20	8.825607e-03	-2.206402e-04	-4.077943e-03	1.661235e-04	3.101830e-03	3.543110e-03	1.661235e-04	-1.661235e-04	3.348606e-04	8.490747e-03
273           	6.737433e-03	1.405221e-20	8.645498e-03	-2.161374e-04	-3.567366e-03	1.684358e-04	3.152579e-03	3.584854e-03	1.684358e-04	-1.684358e-04	7.553832e-04	7.890115e-03
274           	6.769446e-03	1.405855e-20	8.358704e-03	-2.089676e-04	-2.941526e-03	1.692362e-04	3.175756e-03	3.593691e-03	1.692362e-04	-1.692362e-04	1.237826e-03	7.120878e-03
275           	6.744963e-03	1.377533e-20	8.056555e-03	-2.014139e-04	-2.369896e-03	1.686241e-04	3.171068e-03	3.573895e-03	1.686241e-04	-1.686241e-04	1.658382e-03	6.398173e-03
276           	6.703354e-03	1.302753e-20	7.817564e-03	-1.954391e-04	-1.946371e-03	1.675838e-04	3.156238e-03	3.547116e-03	1.675838e-04	-1.675838e-04	1.962411e-03	5.855153e-03
277           	6.640553e-03	1.251417e-20	7.697081e-03	-1.924270e-04	-1.795557e-03	1.660138e-04	3.127850e-03	3.512704e-03	1.660138e-04	-1.660138e-04	2.052984e-03	5.644097e-03
278           	6.560661e-03	1.228015e-20	7.709192e-03	-1.927298e-04	-1.944485e-03	1.640165e-04	3.087600e-03	3.473060e-03	1.640165e-04	-1.640165e-04	1.910112e-03	5.799081e-03
279           	6.491276e-03	1.237091e-20	7.825400e-03	-1.956350e-04	-2.290318e-03	1.622819e-04	3.050003e-03	3.441273e-03	1.622819e-04	-1.622819e-04	1.622382e-03	6.203018e-03
280           	6.406754e-03	1.240283e-20	8.009454e-03	-2.002363e-04	-2.801649e-03	1.601688e-04	3.003141e-03	3.403613e-03	1.601688e-04	-1.601688e-04	1.203078e-03	6.806376e-03
281           	6.372887e-03	1.252121e-20	8.261011e-03	-2.065253e-04	-3.366200e-03	1.593222e-04	2.979918e-03	3.392969e-03	1.593222e-04	-1.593222e-04	7.643055e-04	7.496706e-03
282           	6.389174e-03	1.263920e-20	8.527247e-03	-2.131812e-04	-3.879732e-03	1.597293e-04	2.981406e-03	3.407768e-03	1.597293e-04	-1.597293e-04	3.838918e-04	8.143356e-03
283           	6.454071e-03	1.286416e-20	8.746862e-03	-2.186716e-04	-4.221792e-03	1.613518e-04	3.008364e-03	3.445707e-03	1.613518e-04	-1.613518e-04	1.516389e-04	8.595223e-03
284           	6.549459e-03	1.336457e-20	8.850551e-03	-2.212638e-04	-4.282225e-03	1.637365e-04	3.053466e-03	3.495993e-03	1.637365e-04	-1.637365e-04	1.430506e-04	8.707501e-03
285           	6.665207e-03	1.383469e-20	8.794767e-03	-2.198692e-04	-3.985343e-03	1.666302e-04	3.112734e-03	3.552473e-03	1.666302e-04	-1.666302e-04	4.120409e-04	8.382726e-03
286           	6.750960e-03	1.409164e-20	8.583224e-03	-2.145806e-04	-3.421659e-03	1.687740e-04	3.160899e-03	3.590060e-03	1.687740e-04	-1.687740e-04	8.699527e-04	7.713271e-03
287           	6.774989e-03	1.404313e-20	8.294907e-03	-2.073727e-04	-2.803593e-03	1.693747e-04	3.180122e-03	3.594867e-03	1.693747e-04	-1.693747e-04	1.343860e-03	6.951047e-03
288           	6.743359e-03	1.365243e-20	8.003377e-03	-2.000844e-04	-2.261107e-03	1.685840e-04	3.171595e-03	3.571764e-03	1.685840e-04	-1.685840e-04	1.740582e-03	6.262796e-03
289           	6.696980e-03	1.290606e-20	7.791141e-03	-1.947785e-04	-1.898901e-03	1.674245e-04	3.153711e-03	3.543268e-03	1.674245e-04	-1.674245e-04	1.996669e-03	5.794471e-03
290           	6.627648e-03	1.245529e-20	7.700169e-03	-1.925042e-04	-1.819289e-03	1.656912e-04	3.121320e-03	3.506328e-03	1.656912e-04	-1.656912e-04	2.030795e-03	5.669374e-03
291           	6.545457e-03	1.227808e-20	7.740688e-03	-1.935172e-04	-2.030337e-03	1.636364e-04	3.079212e-03	3.466246e-03	1.636364e-04	-1.636364e-04	1.840007e-03	5.900681e-03
292           	6.467577e-03	1.241332e-20	7.873685e-03	-1.968421e-04	-2.426779e-03	1.616894e-04	3.036946e-03	3.430631e-03	1.616894e-04	-1.616894e-04	1.510063e-03	6.363622e-03
293           	6.394996e-03	1.252324e-20	8.067277e-03	-2.016819e-04	-2.938572e-03	1.598749e-04	2.995816e-03	3.399180e-03	1.598749e-04	-1.598749e-04	1.095066e-03	6.972211e-03
294           	6.370464e-03	1.267602e-20	8.323039e-03	-2.080760e-04	-3.496644e-03	1.592616e-04	2.977156e-03	3.393308e-03	1.592616e-04	-1.592616e-04	6.648751e-04	7.658164e-03
295           	6.401445e-03	1.282894e-20	8.594521e-03	-2.148630e-04	-3.996023e-03	1.600361e-04	2.985859e-03	3.415585e-03	1.600361e-04	-1.600361e-04	3.012373e-04	8.293284e-03
296           	6.483402e-03	1.318308e-20	8.800340e-03	-2.200085e-04	-4.281666e-03	1.620851e-04	3.021693e-03	3.461710e-03	1.620851e-04	-1.620851e-04	1.185039e-04	8.681836e-03
297           	6.586874e-03	1.367122e-20	8.866985e-03	-2.216746e-04	-4.253530e-03	1.646719e-04	3.071762e-03	3.515112e-03	1.646719e-04	-1.646719e-04	1.799629e-04	8.687022e-03
298           	6.697981e-03	1.404744e-20	8.770003e-03	-2.192501e-04	-3.879958e-03	1.674495e-04	3.129740e-03	3.568240e-03	1.674495e-04	-1.674495e-04	5.050436e-04	8.264959e-03
299           	6.758064e-03	1.417186e-20	8.538345e-03	-2.134586e-04	-3.318365e-03	1.689516e-04	3.165573e-03	3.592491e-03	1.689516e-04	-1.689516e-04	9.508072e-04	7.587537e-03
300           	6.769627e-03	1.407256e-20	8.252948e-03	-2.063237e-04	-2.726257e-03	1.692407e-04	3.178490e-03	3.591137e-03	1.692407e-04	-1.692407e-04	1.400217e-03	6.852730e-03
301           	6.733306e-03	1.352434e-20	7.963798e-03	-1.990949e-04	-2.195652e-03	1.683327e-04	3.167558e-03	3.565748e-03	1.683327e-04	-1.683327e-04	1.786247e-03	6.177551e-03
302           	6.679331e-03	1.279974e-20	7.764368e-03	-1.941092e-04	-1.873722e-03	1.669833e-04	3.145556e-03	3.533775e-03	1.669833e-04	-1.669833e-04	2.008462e-03	5.755906e-03
303           	6.606834e-03	1.237845e-20	7.686323e-03	-1.921581e-04	-1.828474e-03	1.651709e-04	3.111259e-03	3.495575e-03	1.651709e-04	-1.651709e-04	2.014687e-03	5.671636e-03
304           	6.519863e-03	1.218642e-20	7.718900e-03	-1.929725e-04	-2.034259e-03	1.629966e-04	3.066959e-03	3.452904e-03	1.629966e-04	-1.629966e-04	1.825191e-03	5.893709e-03
305           	6.431242e-03	1.220821e-20	7.850226e-03	-1.962557e-04	-2.445772e-03	1.607810e-04	3.019365e-03	3.411877e-03	1.607810e-04	-1.607810e-04	1.479341e-03	6.370885e-03
306           	6.371465e-03	1.236467e-20	8.075351e-03	-2.018838e-04	-2.997343e-03	1.592866e-04	2.983849e-03	3.387616e-03	1.592866e-04	-1.592866e-04	1.040332e-03	7.035018e-03
307           	6.374706e-03	1.259442e-20	8.357278e-03	-2.089319e-04	-3.560740e-03	1.593676e-04	2.978421e-03	3.396285e-03	1.593676e-04	-1.593676e-04	6.178992e-04	7.739378e-03
308           	6.415354e-03	1.277320e-20	8.621023e-03	-2.155256e-04	-4.028465e-03	1.603838e-04	2.992151e-03	3.423202e-03	1.603838e-04	-1.603838e-04	2.820462e-04	8.338977e-03
309           	6.497006e-03	1.320597e-20	8.802332e-03	-2.200583e-04	-4.265735e-03	1.624251e-04	3.028445e-03	3.468561e-03	1.624251e-04	-1.624251e-04	1.354314e-04	8.666901e-03
310           	6.601542e-03	1.368227e-20	8.841305e-03	-2.210326e-04	-4.180030e-03	1.650386e-04	3.079739e-03	3.521804e-03	1.650386e-04	-1.650386e-04	2.406221e-04	8.600683e-03
311           	6.707805e-03	1.403500e-20	8.718131e-03	-2.179533e-04	-3.761435e-03	1.676951e-04	3.135949e-03	3.571856e-03	1.676951e-04	-1.676951e-04	5.976302e-04	8.120501e-03
312           	6.767903e-03	1.415070e-20	8.463869e-03	-2.115967e-04	-3.153970e-03	1.691976e-04	3.172355e-03	3.595548e-03	1.691976e-04	-1.691976e-04	1.077964e-03	7.385905e-03
313           	6.762480e-03	1.397216e-20	8.167747e-03	-2.041937e-04	-2.566204e-03	1.690620e-04	3.177046e-03	3.585434e-03	1.690620e-04	-1.690620e-04	1.517670e-03	6.650077e-03
314           	6.728505e-03	1.332251e-20	7.904651e-03	-1.976163e-04	-2.081437e-03	1.682126e-04	3.166636e-03	3.561869e-03	1.682126e-04	-1.682126e-04	1.870889e-03	6.033762e-03
315           	6.674298e-03	1.267796e-20	7.745002e-03	-1.936250e-04	-1.836338e-03	1.668574e-04	3.143524e-03	3.530774e-03	1.668574e-04	-1.668574e-04	2.036163e-03	5.708839e-03
316           	6.603766e-03	1.233620e-20	7.714804e-03	-1.928701e-04	-1.884310e-03	1.650942e-04	3.109013e-03	3.494753e-03	1.650942e-04	-1.650942e-04	1.973092e-03	5.741712e-03
317           	6.517162e-03	1.229100e-20	7.780078e-03	-1.945020e-04	-2.155893e-03	1.629290e-04	3.064079e-03	3.453083e-03	1.629290e-04	-1.629290e-04	1.734146e-03	6.045932e-03
318           	6.428687e-03	1.231517e-20	7.938214e-03	-1.984554e-04	-2.621129e-03	1.607172e-04	3.015888e-03	3.412799e-03	1.607172e-04	-1.607172e-04	1.347978e-03	6.590236e-03
319           	6.383106e-03	1.249037e-20	8.179752e-03	-2.044938e-04	-3.183532e-03	1.595777e-04	2.987059e-03	3.396047e-03	1.595777e-04	-1.595777e-04	9.063439e-04	7.273408e-03
320           	6.388450e-03	1.262750e-20	8.454676e-03	-2.113669e-04	-3.730610e-03	1.597113e-04	2.982858e-03	3.405592e-03	1.597113e-04	-1.597113e-04	4.967285e-04	7.957948e-03
321           	6.442501e-03	1.275548e-20	8.704252e-03	-2.176063e-04	-4.148654e-03	1.610625e-04	3.003644e-03	3.438857e-03	1.610625e-04	-1.610625e-04	2.034724e-04	8.500780e-03
322           	6.533865e-03	1.321975e-20	8.856591e-03	-2.214148e-04	-4.312457e-03	1.633466e-04	3.045518e-03	3.488347e-03	1.633466e-04	-1.633466e-04	1.158382e-04	8.740753e-03
323           	6.642700e-03	1.370454e-20	8.852932e-03	-2.213233e-04	-4.133624e-03	1.660675e-04	3.100027e-03	3.542674e-03	1.660675e-04	-1.660675e-04	2.928418e-04	8.560090e-03
324           	6.739672e-03	1.401833e-20	8.689400e-03	-2.172350e-04	-3.648980e-03	1.684918e-04	3.152601e-03	3.587071e-03	1.684918e-04	-1.684918e-04	6.957194e-04	7.993680e-03
325           	6.777697e-03	1.406321e-20	8.409960e-03	-2.102490e-04	-3.028294e-03	1.694424e-04	3.178599e-03	3.599097e-03	1.694424e-04	-1.694424e-04	1.176686e-03	7.233274e-03
326           	6.757556e-03	1.383646e-20	8.105283e-03	-2.026321e-04	-2.446446e-03	1.689389e-04	3.176146e-03	3.581410e-03	1.689389e-04	-1.689389e-04	1.606195e-03	6.499088e-03
327           	6.717115e-03	1.310485e-20	7.851949e-03	-1.962987e-04	-1.992534e-03	1.679279e-04	3.162259e-03	3.554856e-03	1.679279e-04	-1.679279e-04	1.933440e-03	5.918509e-03
328           	6.657115e-03	1.255231e-20	7.713729e-03	-1.928432e-04	-1.801089e-03	1.664279e-04	3.135714e-03	3.521401e-03	1.664279e-04	-1.664279e-04	2.055776e-03	5.657953e-03
329           	6.577311e-03	1.228585e-20	7.707933e-03	-1.926983e-04	-1.913534e-03	1.644328e-04	3.095957e-03	3.481354e-03	1.644328e-04	-1.644328e-04	1.940432e-03	5.767501e-03
330           	6.504670e-03	1.234249e-20	7.807708e-03	-1.951927e-04	-2.231811e-03	1.626168e-04	3.057142e-03	3.447528e-03	1.626168e-04	-1.626168e-04	1.672043e-03	6.135665e-03
331           	6.414610e-03	1.235701e-20	7.978825e-03	-1.994706e-04	-2.726463e-03	1.603652e-04	3.007834e-03	3.406775e-03	1.603652e-04	-1.603652e-04	1.262949e-03	6.715876e-03
332           	6.377173e-03	1.249105e-20	8.228440e-03	-2.057110e-04	-3.292138e-03	1.594293e-04	2.982875e-03	3.394297e-03	1.594293e-04	-1.594293e-04	8.220824e-04	7.406358e-03
333           	6.387297e-03	1.260103e-20	8.498145e-03	-2.124536e-04	-3.822537e-03	1.596824e-04	2.981195e-03	3.406102e-03	1.596824e-04	-1.596824e-04	4.265353e-04	8.071610e-03
334           	6.445611e-03	1.277939e-20	8.728767e-03	-2.182192e-04	-4.197433e-03	1.611403e-04	3.004586e-03	3.441025e-03	1.611403e-04	-1.611403e-04	1.669508e-04	8.561816e-03
335           	6.541504e-03	1.327970e-20	8.852685e-03	-2.213171e-04	-4.297232e-03	1.635376e-04	3.049435e-03	3.492069e-03	1.635376e-04	-1.635376e-04	1.291105e-04	8.723575e-03
336           	6.650699e-03	1.375401e-20	8.817804e-03	-2.204451e-04	-4.053834e-03	1.662675e-04	3.104904e-03	3.545795e-03	1.662675e-04	-1.662675e-04	3.550686e-04	8.462736e-03
337           	6.729262e-03	1.401478e-20	8.635121e-03	-2.158780e-04	-3.560345e-03	1.682316e-04	3.148753e-03	3.580509e-03	1.682316e-04	-1.682316e-04	7.572154e-04	7.877905e-03
338           	6.766608e-03	1.405806e-20	8.359050e-03	-2.089762e-04	-2.946758e-03	1.691652e-04	3.174328e-03	3.592280e-03	1.691652e-04	-1.691652e-04	1.232766e-03	7.126283e-03
339           	6.736703e-03	1.372768e-20	8.052143e-03	-2.013036e-04	-2.375557e-03	1.684176e-04	3.167048e-03	3.569655e-03	1.684176e-04	-1.684176e-04	1.650515e-03	6.401628e-03
340           	6.692015e-03	1.301632e-20	7.811110e-03	-1.952778e-04	-1.953797e-03	1.673004e-04	3.150730e-03	3.541285e-03	1.673004e-04	-1.673004e-04	1.951759e-03	5.859352e-03
341           	6.627909e-03	1.254676e-20	7.690737e-03	-1.922684e-04	-1.805986e-03	1.656977e-04	3.121686e-03	3.506223e-03	1.656977e-04	-1.656977e-04	2.039382e-03	5.651355e-03
342           	6.550062e-03	1.234603e-20	7.705577e-03	-1.926394e-04	-1.957117e-03	1.637515e-04	3.082391e-03	3.467670e-03	1.637515e-04	-1.637515e-04	1.895672e-03	5.809905e-03
343           	6.482679e-03	1.244078e-20	7.826152e-03	-1.956538e-04	-2.307768e-03	1.620670e-04	3.045686e-03	3.436993e-03	1.620670e-04	-1.620670e-04	1.605308e-03	6.220844e-03
344           	6.403515e-03	1.247079e-20	8.017749e-03	-2.004437e-04	-2.824622e-03	1.600879e-04	3.001314e-03	3.402201e-03	1.600879e-04	-1.600879e-04	1.184253e-03	6.833496e-03
345           	6.374960e-03	1.257408e-20	8.273674e-03	-2.068419e-04	-3.388838e-03	1.593740e-04	2.980638e-03	3.394322e-03	1.593740e-04	-1.593740e-04	7.479987e-04	7.525675e-03
346           	6.393751e-03	1.265597e-20	8.537341e-03	-2.134335e-04	-3.893192e-03	1.598438e-04	2.983442e-03	3.410309e-03	1.598438e-04	-1.598438e-04	3.754788e-04	8.161862e-03
347           	6.459319e-03	1.286885e-20	8.748943e-03	-2.187236e-04	-4.218451e-03	1.614830e-04	3.010936e-03	3.448383e-03	1.614830e-04	-1.614830e-04	1.560204e-04	8.592922e-03
348           	6.554761e-03	1.335740e-20	8.842513e-03	-2.210628e-04	-4.258450e-03	1.638690e-04	3.056317e-03	3.498443e-03	1.638690e-04	-1.638690e-04	1.628061e-04	8.679707e-03
349           	6.668064e-03	1.380738e-20	8.777397e-03	-2.194349e-04	-3.946653e-03	1.667016e-04	3.114597e-03	3.553467e-03	1.667016e-04	-1.667016e-04	4.420460e-04	8.335351e-03
350           	6.748895e-03	1.404755e-20	8.559551e-03	-2.139888e-04	-3.378561e-03	1.687224e-04	3.160459e-03	3.588436e-03	1.687224e-04	-1.687224e-04	9.012145e-04	7.658336e-03
351           	6.768925e-03	1.398724e-20	8.271100e-03	-2.067775e-04	-2.766595e-03	1.692231e-04	3.177685e-03	3.591240e-03	1.692231e-04	-1.692231e-04	1.368954e-03	6.902145e-03
352           	6.736466e-03	1.356571e-20	7.982435e-03	-1.995609e-04	-2.230469e-03	1.684116e-04	3.168672e-03	3.567794e-03	1.684116e-04	-1.684116e-04	1.760748e-03	6.221686e-03
353           	6.688180e-03	1.283663e-20	7.774198e-03	-1.943550e-04	-1.878178e-03	1.672045e-04	3.149735e-03	3.538445e-03	1.672045e-04	-1.672045e-04	2.008921e-03	5.765278e-03
354           	6.624386e-03	1.242673e-20	7.697459e-03	-1.924365e-04	-1.819885e-03	1.656096e-04	3.119756e-03	3.504629e-03	1.656096e-04	-1.656096e-04	2.028845e-03	5.668614e-03
355           	6.538300e-03	1.234399e-20	7.735684e-03	-1.933921e-04	-2.032875e-03	1.634575e-04	3.075758e-03	3.462542e-03	1.634575e-04	-1.634575e-04	1.834967e-03	5.900717e-03
356           	6.458080e-03	1.246796e-20	7.873767e-03	-1.968442e-04	-2.442971e-03	1.614520e-04	3.032196e-03	3.425884e-03	1.614520e-04	-1.614520e-04	1.493913e-03	6.379855e-03
357           	6.393516e-03	1.259117e-20	8.078308e-03	-2.019577e-04	-2.962892e-03	1.598379e-04	2.994800e-03	3.398716e-03	1.598379e-04	-1.598379e-04	1.076262e-03	7.002046e-03
358           	6.371416e-03	1.268712e-20	8.335695e-03	-2.083924e-04	-3.520519e-03	1.592854e-04	2.977316e-03	3.394100e-03	1.592854e-04	-1.592854e-04	6.473280e-04	7.688367e-03
359           	6.406758e-03	1.272021e-20	8.604954e-03	-2.151238e-04	-4.008018e-03	1.601690e-04	2.988255e-03	3.418503e-03	1.601690e-04	-1.601690e-04	2.944590e-04	8.310495e-03
360           	6.490034e-03	1.307049e-20	8.804339e-03	-2.201085e-04	-4.278841e-03	1.622509e-04	3.024909e-03	3.465126e-03	1.622509e-04	-1.622509e-04	1.233285e-04	8.681011e-03
361           	6.592564e-03	1.355946e-20	8.861675e-03	-2.215419e-04	-4.233581e-03	1.648141e-04	3.074740e-03	3.517824e-03	1.648141e-04	-1.648141e-04	1.972570e-04	8.664418e-03
362           	6.700990e-03	1.394014e-20	8.756718e-03	-2.189179e-04	-3.848670e-03	1.675247e-04	3.131577e-03	3.569413e-03	1.675247e-04	-1.675247e-04	5.296887e-04	8.227029e-03
363           	6.766539e-03	1.410256e-20	8.510367e-03	-2.127592e-04	-3.248888e-03	1.691635e-04	3.170510e-03	3.596029e-03	1.691635e-04	-1.691635e-04	1.006295e-03	7.504072e-03
364           	6.769707e-03	1.397301e-20	8.213180e-03	-2.053295e-04	-2.646356e-03	1.692427e-04	3.179524e-03	3.590183e-03	1.692427e-04	-1.692427e-04	1.460234e-03	6.752946e-03
365           	6.733132e-03	1.339432e-20	7.933288e-03	-1.983322e-04	-2.132798e-03	1.683283e-04	3.168234e-03	3.564898e-03	1.683283e-04	-1.683283e-04	1.833846e-03	6.099442e-03
366           	6.679114e-03	1.271623e-20	7.751386e-03	-1.937846e-04	-1.843515e-03	1.669779e-04	3.145772e-03	3.533342e-03	1.669779e-04	-1.669779e-04	2.032178e-03	5.719208e-03
367           	6.610197e-03	1.236166e-20	7.700946e-03	-1.925237e-04	-1.847933e-03	1.652549e-04	3.112575e-03	3.497622e-03	1.652549e-04	-1.652549e-04	2.002540e-03	5.698406e-03
368           	6.522595e-03	1.232740e-20	7.750544e-03	-1.937636e-04	-2.089073e-03	1.630649e-04	3.067534e-03	3.455061e-03	1.630649e-04	-1.630649e-04	1.786199e-03	5.964345e-03
369           	6.432696e-03	1.240579e-20	7.895232e-03	-1.973808e-04	-2.529405e-03	1.608174e-04	3.018967e-03	3.413729e-03	1.608174e-04	-1.608174e-04	1.418211e-03	6.477021e-03
370           	6.379969e-03	1.256497e-20	8.123539e-03	-2.030885e-04	-3.077287e-03	1.594992e-04	2.986896e-03	3.393073e-03	1.594992e-04	-1.594992e-04	9.844824e-04	7.139057e-03
371           	6.375440e-03	1.267660e-20	8.394046e-03	-2.098512e-04	-3.631947e-03	1.593860e-04	2.977869e-03	3.397571e-03	1.593860e-04	-1.593860e-04	5.650764e-04	7.828970e-03
372           	6.422971e-03	1.273711e-20	8.653885e-03	-2.163471e-04	-4.080766e-03	1.605743e-04	2.995138e-03	3.427833e-03	1.605743e-04	-1.605743e-04	2.461761e-04	8.407709e-03
373           	6.510858e-03	1.317295e-20	8.826419e-03	-2.206605e-04	-4.290465e-03	1.627715e-04	3.034769e-03	3.476089e-03	1.627715e-04	-1.627715e-04	1.227448e-04	8.703675e-03
374           	6.616890e-03	1.365562e-20	8.847997e-03	-2.211999e-04	-4.167320e-03	1.654223e-04	3.087245e-03	3.529645e-03	1.654223e-04	-1.654223e-04	2.566788e-04	8.591318e-03
375           	6.721668e-03	1.398087e-20	8.708736e-03	-2.177184e-04	-3.718295e-03	1.680417e-04	3.143116e-03	3.578552e-03	1.680417e-04	-1.680417e-04	6.360731e-04	8.072663e-03
376           	6.766076e-03	1.403946e-20	8.442232e-03	-2.110558e-04	-3.113058e-03	1.691519e-04	3.171982e-03	3.594094e-03	1.691519e-04	-1.691519e-04	1.108058e-03	7.334174e-03
377           	6.752627e-03	1.383441e-20	8.141675e-03	-2.035419e-04	-2.530443e-03	1.688157e-04	3.172771e-03	3.579855e-03	1.688157e-04	-1.688157e-04	1.540394e-03	6.601281e-03
378           	6.714554e-03	1.318613e-20	7.878158e-03	-1.969540e-04	-2.052753e-03	1.678639e-04	3.160323e-03	3.554231e-03	1.678639e-04	-1.678639e-04	1.886326e-03	5.991832e-03
379           	6.656990e-03	1.259433e-20	7.721819e-03	-1.930455e-04	-1.820931e-03	1.664247e-04	3.135449e-03	3.521540e-03	1.664247e-04	-1.664247e-04	2.039979e-03	5.681840e-03
380           	6.585192e-03	1.230497e-20	7.696310e-03	-1.924077e-04	-1.881250e-03	1.646298e-04	3.100188e-03	3.485004e-03	1.646298e-04	-1.646298e-04	1.966905e-03	5.729405e-03
381           	6.502562e-03	1.229366e-20	7.771528e-03	-1.942882e-04	-2.165883e-03	1.625641e-04	3.056993e-03	3.445569e-03	1.625641e-04	-1.625641e-04	1.719881e-03	6.051647e-03
382           	6.416056e-03	1.230481e-20	7.935107e-03	-1.983777e-04	-2.638551e-03	1.604014e-04	3.009650e-03	3.406406e-03	1.604014e-04	-1.604014e-04	1.329003e-03	6.606104e-03
383           	6.376077e-03	1.245499e-20	8.179237e-03	-2.044809e-04	-3.196762e-03	1.594019e-04	2.983558e-03	3.392520e-03	1.594019e-04	-1.594019e-04	8.928562e-04	7.286381e-03
384           	6.382858e-03	1.256763e-20	8.450316e-03	-2.112579e-04	-3.734324e-03	1.595714e-04	2.980171e-03	3.402687e-03	1.595714e-04	-1.595714e-04	4.908343e-04	7.959481e-03
385           	6.437046e-03	1.272186e-20	8.691347e-03	-2.172837e-04	-4.135764e-03	1.609261e-04	3.001239e-03	3.435807e-03	1.609261e-04	-1.609261e-04	2.099090e-04	8.481438e-03
386           	6.528741e-03	1.320095e-20	8.833226e-03	-2.208306e-04	-4.278213e-03	1.632185e-04	3.043540e-03	3.485201e-03	1.632185e-04	-1.632185e-04	1.383996e-04	8.694826e-03
387           	6.635568e-03	1.368080e-20	8.819420e-03	-2.204855e-04	-4.081588e-03	1.658892e-04	3.097299e-03	3.538270e-03	1.658892e-04	-1.658892e-04	3.281213e-04	8.491298e-03
388           	6.729422e-03	1.399614e-20	8.647630e-03	-2.161908e-04	-3.585512e-03	1.682355e-04	3.148520e-03	3.580902e-03	1.682355e-04	-1.682355e-04	7.383027e-04	7.909327e-03
389           	6.764001e-03	1.401656e-20	8.365361e-03	-2.091340e-04	-2.964482e-03	1.691000e-04	3.172866e-03	3.591134e-03	1.691000e-04	-1.691000e-04	1.218198e-03	7.147163e-03
390           	6.741915e-03	1.375548e-20	8.064635e-03	-2.016159e-04	-2.392346e-03	1.685479e-04	3.169342e-03	3.572574e-03	1.685479e-04	-1.685479e-04	1.639971e-03	6.424664e-03
391           	6.701892e-03	1.301925e-20	7.823516e-03	-1.955879e-04	-1.961825e-03	1.675473e-04	3.155358e-03	3.546534e-03	1.675473e-04	-1.675473e-04	1.949933e-03	5.873583e-03
392           	6.641447e-03	1.249853e-20	7.699838e-03	-1.924960e-04	-1.800379e-03	1.660362e-04	3.128227e-03	3.513219e-03	1.660362e-04	-1.660362e-04	2.049540e-03	5.650298e-03
393           	6.563022e-03	1.226577e-20	7.707880e-03	-1.926970e-04	-1.938430e-03	1.640755e-04	3.088814e-03	3.474208e-03	1.640755e-04	-1.640755e-04	1.915510e-03	5.792369e-03
394           	6.493231e-03	1.235609e-20	7.820274e-03	-1.955069e-04	-2.277047e-03	1.623308e-04	3.051109e-03	3.442123e-03	1.623308e-04	-1.623308e-04	1.633090e-03	6.187184e-03
395           	6.408689e-03	1.239104e-20	8.002241e-03	-2.000560e-04	-2.784025e-03	1.602172e-04	3.004289e-03	3.404401e-03	1.602172e-04	-1.602172e-04	1.217096e-03	6.785146e-03
