# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	7.141946e-03	-2.414415e-21	6.725273e-03	-1.681318e-04	3.138876e-03	1.785486e-04	3.402841e-03	3.739105e-03	1.785486e-04	-1.785486e-04	6.501512e-03	2.237603e-04
262           	7.096876e-03	-3.603240e-21	6.270100e-03	-1.567525e-04	3.839922e-03	1.774219e-04	3.391686e-03	3.705191e-03	1.774219e-04	-1.774219e-04	6.974971e-03	-7.048718e-04
263           	7.109761e-03	-4.561957e-21	5.731796e-03	-1.432949e-04	4.811344e-03	1.777440e-04	3.411585e-03	3.698175e-03	1.777440e-04	-1.777440e-04	7.677242e-03	-1.945446e-03
264           	7.187451e-03	-5.064738e-21	5.214198e-03	-1.303550e-04	5.884782e-03	1.796863e-04	3.463371e-03	3.724081e-03	1.796863e-04	-1.796863e-04	8.491881e-03	-3.277683e-03
265           	7.322155e-03	-5.586364e-21	4.829056e-03	-1.207264e-04	6.849682e-03	1.830539e-04	3.540351e-03	3.781804e-03	1.830539e-04	-1.830539e-04	9.264210e-03	-4.435154e-03
266           	7.476125e-03	-5.644920e-21	4.647973e-03	-1.161993e-04	7.500797e-03	1.869031e-04	3.621863e-03	3.854262e-03	1.869031e-04	-1.869031e-04	9.824784e-03	-5.176810e-03
267           	7.616224e-03	-4.931982e-21	4.695577e-03	-1.173894e-04	7.726385e-03	1.904056e-04	3.690722e-03	3.925501e-03	1.904056e-04	-1.904056e-04	1.007417e-02	-5.378596e-03
268           	7.708904e-03	-3.718468e-21	4.998873e-03	-1.249718e-04	7.404291e-03	1.927226e-04	3.729480e-03	3.979424e-03	1.927226e-04	-1.927226e-04	9.903728e-03	-4.904855e-03
269           	7.714141e-03	-2.561976e-21	5.518416e-03	-1.379604e-04	6.514165e-03	1.928535e-04	3.719110e-03	3.995031e-03	1.928535e-04	-1.928535e-04	9.273372e-03	-3.754957e-03
270           	7.624250e-03	-1.458278e-21	6.138394e-03	-1.534598e-04	5.235737e-03	1.906062e-04	3.658665e-03	3.965585e-03	1.906062e-04	-1.906062e-04	8.304934e-03	-2.166540e-03
271           	7.468841e-03	-6.624796e-22	6.698503e-03	-1.674626e-04	3.907333e-03	1.867210e-04	3.566958e-03	3.901883e-03	1.867210e-04	-1.867210e-04	7.256584e-03	-5.580812e-04
272           	7.309578e-03	-7.072230e-22	7.002286e-03	-1.750571e-04	3.019985e-03	1.827395e-04	3.479732e-03	3.829846e-03	1.827395e-04	-1.827395e-04	6.521128e-03	4.811583e-04
273           	7.203660e-03	-1.523405e-21	6.984857e-03	-1.746214e-04	2.817921e-03	1.800915e-04	3.427208e-03	3.776451e-03	1.800915e-04	-1.800915e-04	6.310349e-03	6.745075e-04
274           	7.133325e-03	-2.496390e-21	6.710812e-03	-1.677703e-04	3.145055e-03	1.783331e-04	3.398892e-03	3.734433e-03	1.783331e-04	-1.783331e-04	6.500460e-03	2.103512e-04
275           	7.088018e-03	-3.660127e-21	6.244528e-03	-1.561132e-04	3.865581e-03	1.772004e-04	3.387896e-03	3.700122e-03	1.772004e-04	-1.772004e-04	6.987846e-03	-7.433172e-04
276           	7.107122e-03	-4.581883e-21	5.698861e-03	-1.424715e-04	4.863175e-03	1.776780e-04	3.411089e-03	3.696032e-03	1.776780e-04	-1.776780e-04	7.712605e-03	-2.013745e-03
277           	7.193880e-03	-5.110904e-21	5.182236e-03	-1.295559e-04	5.954199e-03	1.798470e-04	3.467384e-03	3.726496e-03	1.798470e-04	-1.798470e-04	8.545317e-03	-3.363081e-03
278           	7.334556e-03	-5.612497e-21	4.808905e-03	-1.202226e-04	6.911118e-03	1.833639e-04	3.547055e-03	3.787500e-03	1.833639e-04	-1.833639e-04	9.315571e-03	-4.506666e-03
279           	7.486508e-03	-5.627889e-21	4.641320e-03	-1.160330e-04	7.535026e-03	1.871627e-04	3.627221e-03	3.859287e-03	1.871627e-04	-1.871627e-04	9.855686e-03	-5.214366e-03
280           	7.624780e-03	-4.863466e-21	4.705037e-03	-1.176259e-04	7.728699e-03	1.906195e-04	3.694764e-03	3.930016e-03	1.906195e-04	-1.906195e-04	1.008122e-02	-5.376180e-03
281           	7.713748e-03	-3.625233e-21	5.024780e-03	-1.256195e-04	7.369816e-03	1.928437e-04	3.731254e-03	3.982493e-03	1.928437e-04	-1.928437e-04	9.882207e-03	-4.857426e-03
282           	7.712276e-03	-2.490093e-21	5.554180e-03	-1.388545e-04	6.447860e-03	1.928069e-04	3.717283e-03	3.994992e-03	1.928069e-04	-1.928069e-04	9.224950e-03	-3.670770e-03
283           	7.617295e-03	-1.405151e-21	6.176502e-03	-1.544125e-04	5.153391e-03	1.904324e-04	3.654235e-03	3.963060e-03	1.904324e-04	-1.904324e-04	8.241642e-03	-2.065140e-03
284           	7.458708e-03	-6.164638e-22	6.723897e-03	-1.680974e-04	3.839905e-03	1.864677e-04	3.561257e-03	3.897452e-03	1.864677e-04	-1.864677e-04	7.201854e-03	-4.779568e-04
285           	7.302331e-03	-7.485490e-22	7.006278e-03	-1.751570e-04	2.996834e-03	1.825583e-04	3.476008e-03	3.826322e-03	1.825583e-04	-1.825583e-04	6.499973e-03	5.063051e-04
286           	7.198955e-03	-1.613122e-21	6.970098e-03	-1.742525e-04	2.833433e-03	1.799739e-04	3.425225e-03	3.773730e-03	1.799739e-04	-1.799739e-04	6.318482e-03	6.516158e-04
287           	7.128750e-03	-2.595059e-21	6.681949e-03	-1.670487e-04	3.185732e-03	1.782188e-04	3.397326e-03	3.731424e-03	1.782188e-04	-1.782188e-04	6.526707e-03	1.552425e-04
288           	7.086346e-03	-3.765584e-21	6.206285e-03	-1.551571e-04	3.929022e-03	1.771586e-04	3.388016e-03	3.698330e-03	1.771586e-04	-1.771586e-04	7.032164e-03	-8.258793e-04
289           	7.111427e-03	-4.637241e-21	5.658803e-03	-1.414701e-04	4.942516e-03	1.777857e-04	3.414244e-03	3.697184e-03	1.777857e-04	-1.777857e-04	7.771918e-03	-2.113115e-03
290           	7.203305e-03	-5.175750e-21	5.148951e-03	-1.287238e-04	6.032679e-03	1.800826e-04	3.472929e-03	3.730376e-03	1.800826e-04	-1.800826e-04	8.607155e-03	-3.458204e-03
291           	7.348054e-03	-5.648725e-21	4.790760e-03	-1.197690e-04	6.971749e-03	1.837013e-04	3.554258e-03	3.793796e-03	1.837013e-04	-1.837013e-04	9.367129e-03	-4.576369e-03
292           	7.498135e-03	-5.619485e-21	4.638193e-03	-1.159548e-04	7.565930e-03	1.874534e-04	3.633113e-03	3.865022e-03	1.874534e-04	-1.874534e-04	9.885027e-03	-5.246834e-03
293           	7.634563e-03	-4.786894e-21	4.719279e-03	-1.179820e-04	7.725357e-03	1.908641e-04	3.699300e-03	3.935264e-03	1.908641e-04	-1.908641e-04	1.008500e-02	-5.365717e-03
294           	7.718856e-03	-3.520195e-21	5.056498e-03	-1.264125e-04	7.325810e-03	1.929714e-04	3.733016e-03	3.985841e-03	1.929714e-04	-1.929714e-04	9.854059e-03	-4.797561e-03
295           	7.711221e-03	-2.392358e-21	5.597228e-03	-1.399307e-04	6.370401e-03	1.927805e-04	3.715680e-03	3.995541e-03	1.927805e-04	-1.927805e-04	9.169014e-03	-3.571787e-03
296           	7.610051e-03	-1.342228e-21	6.220185e-03	-1.555046e-04	5.060573e-03	1.902513e-04	3.649521e-03	3.960530e-03	1.902513e-04	-1.902513e-04	8.170665e-03	-1.950480e-03
297           	7.449801e-03	-5.785760e-22	6.753221e-03	-1.688305e-04	3.768077e-03	1.862450e-04	3.556070e-03	3.893731e-03	1.862450e-04	-1.862450e-04	7.144688e-03	-3.914668e-04
298           	7.296455e-03	-7.839295e-22	7.013680e-03	-1.753420e-04	2.970528e-03	1.824114e-04	3.472886e-03	3.823570e-03	1.824114e-04	-1.824114e-04	6.477368e-03	5.363114e-04
299           	7.194857e-03	-1.707119e-21	6.958010e-03	-1.739502e-04	2.845508e-03	1.798714e-04	3.423478e-03	3.771379e-03	1.798714e-04	-1.798714e-04	6.324513e-03	6.334972e-04
300           	7.124818e-03	-2.693220e-21	6.655351e-03	-1.663838e-04	3.223758e-03	1.781205e-04	3.396025e-03	3.728793e-03	1.781205e-04	-1.781205e-04	6.551434e-03	1.039172e-04
301           	7.085657e-03	-3.868545e-21	6.169733e-03	-1.542433e-04	3.991482e-03	1.771414e-04	3.388585e-03	3.697072e-03	1.771414e-04	-1.771414e-04	7.076348e-03	-9.066160e-04
302           	7.116786e-03	-4.689993e-21	5.619927e-03	-1.404982e-04	5.021955e-03	1.779197e-04	3.417895e-03	3.698891e-03	1.779197e-04	-1.779197e-04	7.831919e-03	-2.211992e-03
303           	7.213593e-03	-5.238897e-21	5.116361e-03	-1.279090e-04	6.111725e-03	1.803398e-04	3.478887e-03	3.734705e-03	1.803398e-04	-1.803398e-04	8.669906e-03	-3.553545e-03
304           	7.360927e-03	-5.681423e-21	4.771850e-03	-1.192962e-04	7.032464e-03	1.840232e-04	3.561167e-03	3.799760e-03	1.840232e-04	-1.840232e-04	9.418389e-03	-4.646539e-03
305           	7.509892e-03	-5.607423e-21	4.634359e-03	-1.158590e-04	7.598363e-03	1.877473e-04	3.639087e-03	3.870805e-03	1.877473e-04	-1.877473e-04	9.915542e-03	-5.281184e-03
306           	7.645114e-03	-4.699946e-21	4.733667e-03	-1.183417e-04	7.723364e-03	1.911279e-04	3.704215e-03	3.940899e-03	1.911279e-04	-1.911279e-04	1.009020e-02	-5.356531e-03
307           	7.724456e-03	-3.409703e-21	5.089147e-03	-1.272287e-04	7.281211e-03	1.931114e-04	3.734999e-03	3.989457e-03	1.931114e-04	-1.931114e-04	9.825784e-03	-4.736637e-03
308           	7.710321e-03	-2.290129e-21	5.641159e-03	-1.410290e-04	6.291702e-03	1.927580e-04	3.714132e-03	3.996190e-03	1.927580e-04	-1.927580e-04	9.112281e-03	-3.471122e-03
309           	7.602901e-03	-1.278394e-21	6.263972e-03	-1.565993e-04	4.967684e-03	1.900725e-04	3.644851e-03	3.958050e-03	1.900725e-04	-1.900725e-04	8.099670e-03	-1.835698e-03
310           	7.441284e-03	-5.500060e-22	6.781582e-03	-1.695395e-04	3.698724e-03	1.860321e-04	3.551103e-03	3.890182e-03	1.860321e-04	-1.860321e-04	7.089515e-03	-3.079335e-04
311           	7.286137e-03	-9.606204e-22	7.020293e-03	-1.755073e-04	2.936400e-03	1.821534e-04	3.467561e-03	3.818576e-03	1.821534e-04	-1.821534e-04	6.446546e-03	5.737464e-04
312           	7.191823e-03	-1.678118e-21	6.945252e-03	-1.736313e-04	2.860814e-03	1.797956e-04	3.422280e-03	3.769543e-03	1.797956e-04	-1.797956e-04	6.333440e-03	6.118120e-04
313           	7.123344e-03	-2.764593e-21	6.626475e-03	-1.656619e-04	3.270852e-03	1.780836e-04	3.396010e-03	3.727334e-03	1.780836e-04	-1.780836e-04	6.584090e-03	4.238575e-05
314           	7.086763e-03	-3.948750e-21	6.131672e-03	-1.532918e-04	4.060294e-03	1.771691e-04	3.390090e-03	3.696673e-03	1.771691e-04	-1.771691e-04	7.126130e-03	-9.944581e-04
315           	7.124139e-03	-4.723548e-21	5.580579e-03	-1.395145e-04	5.106347e-03	1.781035e-04	3.422555e-03	3.701584e-03	1.781035e-04	-1.781035e-04	7.896636e-03	-2.316057e-03
316           	7.225858e-03	-5.292810e-21	5.084360e-03	-1.271090e-04	6.193867e-03	1.806464e-04	3.485820e-03	3.740038e-03	1.806464e-04	-1.806464e-04	8.736047e-03	-3.651687e-03
317           	7.375890e-03	-5.708277e-21	4.754026e-03	-1.188507e-04	7.095651e-03	1.843972e-04	3.569094e-03	3.806796e-03	1.843972e-04	-1.843972e-04	9.472664e-03	-4.718638e-03
318           	7.523666e-03	-5.593367e-21	4.632508e-03	-1.158127e-04	7.631574e-03	1.880917e-04	3.646020e-03	3.877646e-03	1.880917e-04	-1.880917e-04	9.947828e-03	-5.315320e-03
319           	7.655477e-03	-4.656300e-21	4.750542e-03	-1.187635e-04	7.716738e-03	1.913869e-04	3.708975e-03	3.946502e-03	1.913869e-04	-1.913869e-04	1.009201e-02	-5.341467e-03
320           	7.737899e-03	-3.310146e-21	5.132731e-03	-1.283183e-04	7.233922e-03	1.934475e-04	3.740631e-03	3.997268e-03	1.934475e-04	-1.934475e-04	9.800287e-03	-4.667557e-03
321           	7.711956e-03	-2.197904e-21	5.700500e-03	-1.425125e-04	6.191292e-03	1.927989e-04	3.713466e-03	3.998491e-03	1.927989e-04	-1.927989e-04	9.041542e-03	-3.341042e-03
322           	7.592944e-03	-1.228477e-21	6.320939e-03	-1.580235e-04	4.845297e-03	1.898236e-04	3.638449e-03	3.954496e-03	1.898236e-04	-1.898236e-04	8.005766e-03	-1.684827e-03
323           	7.424795e-03	-5.604739e-22	6.820820e-03	-1.705205e-04	3.592910e-03	1.856199e-04	3.541877e-03	3.882918e-03	1.856199e-04	-1.856199e-04	7.003320e-03	-1.825001e-04
324           	7.274262e-03	-1.019659e-21	7.027409e-03	-1.756852e-04	2.897732e-03	1.818565e-04	3.461446e-03	3.812816e-03	1.818565e-04	-1.818565e-04	6.411437e-03	6.159725e-04
325           	7.184591e-03	-1.766686e-21	6.926955e-03	-1.731739e-04	2.877086e-03	1.796148e-04	3.419122e-03	3.765469e-03	1.796148e-04	-1.796148e-04	6.340564e-03	5.863914e-04
326           	7.116819e-03	-2.859076e-21	6.591538e-03	-1.647884e-04	3.318006e-03	1.779205e-04	3.393621e-03	3.723198e-03	1.779205e-04	-1.779205e-04	6.613775e-03	-2.223771e-05
327           	7.084435e-03	-4.019446e-21	6.092914e-03	-1.523228e-04	4.123353e-03	1.771109e-04	3.389895e-03	3.694540e-03	1.771109e-04	-1.771109e-04	7.169810e-03	-1.076896e-03
328           	7.120281e-03	-4.745607e-21	5.535569e-03	-1.383892e-04	5.177175e-03	1.780070e-04	3.421751e-03	3.698530e-03	1.780070e-04	-1.780070e-04	7.944960e-03	-2.409390e-03
329           	7.234346e-03	-5.339977e-21	5.048752e-03	-1.262188e-04	6.273727e-03	1.808587e-04	3.490954e-03	3.743392e-03	1.808587e-04	-1.808587e-04	8.798103e-03	-3.749351e-03
330           	7.387708e-03	-5.718392e-21	4.732935e-03	-1.183234e-04	7.157875e-03	1.846927e-04	3.575530e-03	3.812177e-03	1.846927e-04	-1.846927e-04	9.524343e-03	-4.791408e-03
331           	7.533762e-03	-5.553509e-21	4.628844e-03	-1.157211e-04	7.660270e-03	1.883441e-04	3.651160e-03	3.882602e-03	1.883441e-04	-1.883441e-04	9.974692e-03	-5.345847e-03
332           	7.663614e-03	-4.548900e-21	4.767044e-03	-1.191761e-04	7.705967e-03	1.915903e-04	3.712631e-03	3.950983e-03	1.915903e-04	-1.915903e-04	1.008949e-02	-5.322445e-03
333           	7.740468e-03	-3.193732e-21	5.168010e-03	-1.292002e-04	7.178207e-03	1.935117e-04	3.741034e-03	3.999434e-03	1.935117e-04	-1.935117e-04	9.762212e-03	-4.594202e-03
334           	7.707211e-03	-2.089502e-21	5.746318e-03	-1.436580e-04	6.100937e-03	1.926803e-04	3.709948e-03	3.997264e-03	1.926803e-04	-1.926803e-04	8.974096e-03	-3.227778e-03
335           	7.582060e-03	-1.166175e-21	6.363891e-03	-1.590973e-04	4.745627e-03	1.895515e-04	3.631933e-03	3.950127e-03	1.895515e-04	-1.895515e-04	7.927572e-03	-1.563682e-03
336           	7.411109e-03	-5.535652e-22	6.847414e-03	-1.711854e-04	3.515764e-03	1.852777e-04	3.534369e-03	3.876740e-03	1.852777e-04	-1.852777e-04	6.939471e-03	-9.205634e-05
337           	7.263410e-03	-1.093046e-21	7.026900e-03	-1.756725e-04	2.874874e-03	1.815852e-04	3.456032e-03	3.807377e-03	1.815852e-04	-1.815852e-04	6.388324e-03	6.385760e-04
338           	7.177945e-03	-1.865800e-21	6.903081e-03	-1.725770e-04	2.904569e-03	1.794486e-04	3.416395e-03	3.761549e-03	1.794486e-04	-1.794486e-04	6.356109e-03	5.469715e-04
339           	7.111413e-03	-2.966337e-21	6.552212e-03	-1.638053e-04	3.375517e-03	1.777853e-04	3.391901e-03	3.719512e-03	1.777853e-04	-1.777853e-04	6.651623e-03	-9.941131e-05
340           	7.085368e-03	-4.100183e-21	6.050520e-03	-1.512630e-04	4.199894e-03	1.771342e-04	3.391421e-03	3.693947e-03	1.771342e-04	-1.771342e-04	7.225154e-03	-1.174634e-03
341           	7.128052e-03	-4.776323e-21	5.503565e-03	-1.375891e-04	5.249729e-03	1.782013e-04	3.426437e-03	3.701615e-03	1.782013e-04	-1.782013e-04	8.001512e-03	-2.497946e-03
342           	7.236552e-03	-5.367225e-21	5.024715e-03	-1.256179e-04	6.321364e-03	1.809138e-04	3.492658e-03	3.743894e-03	1.809138e-04	-1.809138e-04	8.833722e-03	-3.809006e-03
343           	7.394955e-03	-5.721327e-21	4.723693e-03	-1.180923e-04	7.189631e-03	1.848739e-04	3.579385e-03	3.815570e-03	1.848739e-04	-1.848739e-04	9.551477e-03	-4.827784e-03
344           	7.541765e-03	-5.516306e-21	4.636028e-03	-1.159007e-04	7.665182e-03	1.885441e-04	3.654982e-03	3.886783e-03	1.885441e-04	-1.885441e-04	9.983196e-03	-5.347168e-03
345           	7.670898e-03	-4.428284e-21	4.794320e-03	-1.198580e-04	7.674071e-03	1.917724e-04	3.715591e-03	3.955307e-03	1.917724e-04	-1.917724e-04	1.007123e-02	-5.276911e-03
346           	7.733756e-03	-3.103853e-21	5.204095e-03	-1.301024e-04	7.101090e-03	1.933439e-04	3.736776e-03	3.996980e-03	1.933439e-04	-1.933439e-04	9.703137e-03	-4.499042e-03
347           	7.695242e-03	-2.006779e-21	5.783778e-03	-1.445944e-04	6.009579e-03	1.923811e-04	3.703027e-03	3.992215e-03	1.923811e-04	-1.923811e-04	8.901468e-03	-3.117690e-03
348           	7.569062e-03	-1.121340e-21	6.394560e-03	-1.598640e-04	4.663129e-03	1.892265e-04	3.624667e-03	3.944395e-03	1.892265e-04	-1.892265e-04	7.860409e-03	-1.465848e-03
349           	7.403229e-03	-5.559245e-22	6.856397e-03	-1.714099e-04	3.482717e-03	1.850807e-04	3.530205e-03	3.873024e-03	1.850807e-04	-1.850807e-04	6.910916e-03	-5.451892e-05
350           	7.254099e-03	-1.145876e-21	7.022417e-03	-1.755604e-04	2.863612e-03	1.813525e-04	3.451489e-03	3.802610e-03	1.813525e-04	-1.813525e-04	6.374821e-03	6.475959e-04
351           	7.164891e-03	-2.044087e-21	6.889286e-03	-1.722321e-04	2.901892e-03	1.791223e-04	3.410213e-03	3.754677e-03	1.791223e-04	-1.791223e-04	6.346535e-03	5.427513e-04
352           	7.106461e-03	-3.054300e-21	6.535366e-03	-1.633841e-04	3.395062e-03	1.776615e-04	3.389846e-03	3.716615e-03	1.776615e-04	-1.776615e-04	6.662744e-03	-1.273787e-04
353           	7.085014e-03	-4.171906e-21	6.033582e-03	-1.508396e-04	4.229355e-03	1.771254e-04	3.391668e-03	3.693347e-03	1.771254e-04	-1.771254e-04	7.246146e-03	-1.212564e-03
354           	7.128593e-03	-4.797961e-21	5.490614e-03	-1.372653e-04	5.274181e-03	1.782148e-04	3.427031e-03	3.701562e-03	1.782148e-04	-1.782148e-04	8.019487e-03	-2.528874e-03
355           	7.228726e-03	-5.362925e-21	5.003086e-03	-1.250771e-04	6.344913e-03	1.807181e-04	3.489286e-03	3.739440e-03	1.807181e-04	-1.807181e-04	8.846456e-03	-3.843370e-03
356           	7.398405e-03	-5.706879e-21	4.711623e-03	-1.177906e-04	7.219045e-03	1.849601e-04	3.581412e-03	3.816993e-03	1.849601e-04	-1.849601e-04	9.574857e-03	-4.863234e-03
357           	7.557174e-03	-5.276388e-21	4.641106e-03	-1.160276e-04	7.689619e-03	1.889293e-04	3.662559e-03	3.894615e-03	1.889293e-04	-1.889293e-04	1.001017e-02	-5.369066e-03
358           	7.680175e-03	-4.309663e-21	4.820521e-03	-1.205130e-04	7.649106e-03	1.920044e-04	3.719575e-03	3.960601e-03	1.920044e-04	-1.920044e-04	1.005937e-02	-5.238846e-03
359           	7.733442e-03	-3.026351e-21	5.246934e-03	-1.311734e-04	7.026404e-03	1.933360e-04	3.735548e-03	3.997894e-03	1.933360e-04	-1.933360e-04	9.649872e-03	-4.402937e-03
360           	7.688884e-03	-1.915102e-21	5.834695e-03	-1.458674e-04	5.906835e-03	1.922221e-04	3.698575e-03	3.990309e-03	1.922221e-04	-1.922221e-04	8.824182e-03	-2.989487e-03
361           	7.557937e-03	-1.071921e-21	6.440864e-03	-1.610216e-04	4.557141e-03	1.889484e-04	3.617947e-03	3.939990e-03	1.889484e-04	-1.889484e-04	7.777573e-03	-1.336709e-03
362           	7.390958e-03	-5.735635e-22	6.883893e-03	-1.720973e-04	3.407410e-03	1.847740e-04	3.523382e-03	3.867576e-03	1.847740e-04	-1.847740e-04	6.849357e-03	3.453593e-05
363           	7.244899e-03	-1.226616e-21	7.025052e-03	-1.756263e-04	2.839115e-03	1.811225e-04	3.446823e-03	3.798076e-03	1.811225e-04	-1.811225e-04	6.351641e-03	6.734104e-04
364           	7.158610e-03	-2.138459e-21	6.872151e-03	-1.718038e-04	2.918506e-03	1.789653e-04	3.407501e-03	3.751109e-03	1.789653e-04	-1.789653e-04	6.354581e-03	5.175695e-04
365           	7.101519e-03	-3.151391e-21	6.504786e-03	-1.626196e-04	3.438276e-03	1.775380e-04	3.388140e-03	3.713379e-03	1.775380e-04	-1.775380e-04	6.690669e-03	-1.858830e-04
366           	7.084062e-03	-4.246635e-21	5.996322e-03	-1.499081e-04	4.292760e-03	1.771015e-04	3.392123e-03	3.691939e-03	1.771015e-04	-1.771015e-04	7.290921e-03	-1.294599e-03
367           	7.127968e-03	-4.827799e-21	5.446105e-03	-1.361526e-04	5.351344e-03	1.781992e-04	3.427831e-03	3.700137e-03	1.781992e-04	-1.781992e-04	8.074396e-03	-2.628291e-03
368           	7.248794e-03	-5.424240e-21	4.983505e-03	-1.245876e-04	6.420187e-03	1.812198e-04	3.499809e-03	3.748985e-03	1.812198e-04	-1.812198e-04	8.911940e-03	-3.928434e-03
369           	7.406151e-03	-5.707235e-21	4.703178e-03	-1.175795e-04	7.250875e-03	1.851538e-04	3.585496e-03	3.820655e-03	1.851538e-04	-1.851538e-04	9.602464e-03	-4.899286e-03
370           	7.560267e-03	-5.208907e-21	4.641434e-03	-1.160358e-04	7.696256e-03	1.890067e-04	3.664098e-03	3.896169e-03	1.890067e-04	-1.890067e-04	1.001697e-02	-5.375540e-03
371           	7.680961e-03	-4.236854e-21	4.827370e-03	-1.206842e-04	7.639378e-03	1.920240e-04	3.719796e-03	3.961165e-03	1.920240e-04	-1.920240e-04	1.005306e-02	-5.225694e-03
372           	7.732545e-03	-2.969738e-21	5.259955e-03	-1.314989e-04	7.002139e-03	1.933136e-04	3.734774e-03	3.997771e-03	1.933136e-04	-1.933136e-04	9.632117e-03	-4.372162e-03
373           	7.687233e-03	-1.861009e-21	5.853034e-03	-1.463258e-04	5.871195e-03	1.921808e-04	3.697291e-03	3.989942e-03	1.921808e-04	-1.921808e-04	8.797712e-03	-2.944678e-03
374           	7.567221e-03	-1.023182e-21	6.473859e-03	-1.618465e-04	4.517568e-03	1.891805e-04	3.621764e-03	3.945457e-03	1.891805e-04	-1.891805e-04	7.754497e-03	-1.280638e-03
375           	7.394968e-03	-5.848675e-22	6.924545e-03	-1.731136e-04	3.340680e-03	1.848742e-04	3.524370e-03	3.870597e-03	1.848742e-04	-1.848742e-04	6.802953e-03	1.215921e-04
376           	7.248155e-03	-1.317377e-21	7.033889e-03	-1.758472e-04	2.827002e-03	1.812039e-04	3.448230e-03	3.799925e-03	1.812039e-04	-1.812039e-04	6.343947e-03	6.899423e-04
377           	7.161186e-03	-2.295781e-21	6.827126e-03	-1.706782e-04	3.001125e-03	1.790297e-04	3.409915e-03	3.751271e-03	1.790297e-04	-1.790297e-04	6.414688e-03	4.124385e-04
378           	7.104815e-03	-3.359668e-21	6.414498e-03	-1.603624e-04	3.603078e-03	1.776204e-04	3.392045e-03	3.712770e-03	1.776204e-04	-1.776204e-04	6.810327e-03	-3.958291e-04
379           	7.094459e-03	-4.431349e-21	5.889595e-03	-1.472399e-04	4.501576e-03	1.773615e-04	3.399990e-03	3.694469e-03	1.773615e-04	-1.773615e-04	7.446373e-03	-1.556778e-03
380           	7.147706e-03	-4.937641e-21	5.348769e-03	-1.337192e-04	5.563731e-03	1.786927e-04	3.440134e-03	3.707572e-03	1.786927e-04	-1.786927e-04	8.238116e-03	-2.889346e-03
381           	7.260865e-03	-5.491826e-21	4.893694e-03	-1.223424e-04	6.606038e-03	1.815216e-04	3.508090e-03	3.752775e-03	1.815216e-04	-1.815216e-04	9.052885e-03	-4.159190e-03
382           	7.432994e-03	-5.720278e-21	4.650501e-03	-1.162625e-04	7.401622e-03	1.858248e-04	3.600234e-03	3.832759e-03	1.858248e-04	-1.858248e-04	9.726872e-03	-5.076371e-03
383           	7.591239e-03	-5.083061e-21	4.636888e-03	-1.159222e-04	7.772058e-03	1.897810e-04	3.679697e-03	3.911541e-03	1.897810e-04	-1.897810e-04	1.009050e-02	-5.453614e-03
384           	7.701281e-03	-3.996328e-21	4.878874e-03	-1.219719e-04	7.594781e-03	1.925320e-04	3.728669e-03	3.972612e-03	1.925320e-04	-1.925320e-04	1.003422e-02	-5.155344e-03
385           	7.732578e-03	-2.711087e-21	5.355261e-03	-1.338815e-04	6.837060e-03	1.933144e-04	3.732407e-03	4.000170e-03	1.933144e-04	-1.933144e-04	9.514691e-03	-4.159429e-03
386           	7.668479e-03	-1.625779e-21	5.966734e-03	-1.491683e-04	5.631908e-03	1.917120e-04	3.685071e-03	3.983408e-03	1.917120e-04	-1.917120e-04	8.615275e-03	-2.648542e-03
387           	7.522942e-03	-8.583742e-22	6.565375e-03	-1.641344e-04	4.260851e-03	1.880735e-04	3.597336e-03	3.925605e-03	1.880735e-04	-1.880735e-04	7.543539e-03	-9.781638e-04
388           	7.348609e-03	-7.853806e-22	6.961023e-03	-1.740256e-04	3.178085e-03	1.837152e-04	3.500279e-03	3.848330e-03	1.837152e-04	-1.837152e-04	6.658597e-03	3.024264e-04
389           	7.224061e-03	-1.393781e-21	7.013984e-03	-1.753496e-04	2.811278e-03	1.806015e-04	3.436681e-03	3.787380e-03	1.806015e-04	-1.806015e-04	6.318270e-03	6.957142e-04
390           	7.155956e-03	-2.283805e-21	6.794211e-03	-1.698553e-04	3.047385e-03	1.788989e-04	3.408123e-03	3.747833e-03	1.788989e-04	-1.788989e-04	6.444491e-03	3.497203e-04
391           	7.098681e-03	-3.419062e-21	6.366288e-03	-1.591572e-04	3.674806e-03	1.774670e-04	3.390183e-03	3.708498e-03	1.774670e-04	-1.774670e-04	6.857951e-03	-4.916622e-04
392           	7.094442e-03	-4.464158e-21	5.833624e-03	-1.458406e-04	4.600080e-03	1.773610e-04	3.401380e-03	3.693062e-03	1.773610e-04	-1.773610e-04	7.516892e-03	-1.683268e-03
