# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.768282e-02	2.106631e-21	3.754838e-04	-9.387095e-06	3.353282e-02	4.420704e-04	8.832022e-03	8.850796e-03	4.420704e-04	-4.420704e-04	3.372056e-02	-3.334508e-02
264           	1.787485e-02	1.760779e-22	-6.029246e-04	1.507311e-05	3.548113e-02	4.468713e-04	8.952500e-03	8.922354e-03	4.468713e-04	-4.468713e-04	3.517966e-02	-3.578259e-02
265           	1.817162e-02	8.554447e-23	-1.745362e-03	4.363406e-05	3.791008e-02	4.542905e-04	9.129445e-03	9.042177e-03	4.542905e-04	-4.542905e-04	3.703740e-02	-3.878276e-02
266           	1.868300e-02	1.073028e-21	-3.149493e-03	7.873732e-05	4.130051e-02	4.670749e-04	9.420236e-03	9.262761e-03	4.670749e-04	-4.670749e-04	3.972577e-02	-4.287526e-02
267           	1.969503e-02	9.505208e-22	-4.821495e-03	1.205374e-04	4.633695e-02	4.923757e-04	9.968052e-03	9.726977e-03	4.923757e-04	-4.923757e-04	4.392620e-02	-4.874770e-02
268           	2.093439e-02	2.428905e-21	-6.461361e-03	1.615340e-04	5.193897e-02	5.233597e-04	1.062873e-02	1.030566e-02	5.233597e-04	-5.233597e-04	4.870829e-02	-5.516965e-02
269           	2.211123e-02	4.002095e-21	-7.732237e-03	1.933059e-04	5.687480e-02	5.527808e-04	1.124892e-02	1.086231e-02	5.527808e-04	-5.527808e-04	5.300868e-02	-6.074092e-02
270           	2.303655e-02	5.146518e-21	-8.412236e-03	2.103059e-04	6.032677e-02	5.759137e-04	1.172858e-02	1.130797e-02	5.759137e-04	-5.759137e-04	5.612065e-02	-6.453289e-02
271           	2.380790e-02	5.833847e-21	-8.459112e-03	2.114778e-04	6.239115e-02	5.951974e-04	1.211543e-02	1.169247e-02	5.951974e-04	-5.951974e-04	5.816159e-02	-6.662071e-02
272           	2.403145e-02	6.409673e-21	-7.772345e-03	1.943086e-04	6.195660e-02	6.007864e-04	1.221004e-02	1.182142e-02	6.007864e-04	-6.007864e-04	5.807043e-02	-6.584277e-02
273           	2.396250e-02	5.526915e-21	-6.539562e-03	1.634890e-04	5.987115e-02	5.990624e-04	1.214474e-02	1.181776e-02	5.990624e-04	-5.990624e-04	5.660137e-02	-6.314093e-02
274           	2.338091e-02	3.976441e-21	-4.768563e-03	1.192141e-04	5.563825e-02	5.845229e-04	1.180967e-02	1.157124e-02	5.845229e-04	-5.845229e-04	5.325397e-02	-5.802253e-02
275           	2.244403e-02	3.683310e-21	-2.783707e-03	6.959267e-05	5.008614e-02	5.611008e-04	1.129161e-02	1.115242e-02	5.611008e-04	-5.611008e-04	4.869428e-02	-5.147799e-02
276           	2.134934e-02	2.127934e-21	-9.043331e-04	2.260833e-05	4.424543e-02	5.337336e-04	1.069728e-02	1.065206e-02	5.337336e-04	-5.337336e-04	4.379326e-02	-4.469760e-02
277           	2.025783e-02	3.398883e-21	5.237369e-04	-1.309342e-05	3.920454e-02	5.064458e-04	1.011582e-02	1.014201e-02	5.064458e-04	-5.064458e-04	3.946641e-02	-3.894267e-02
278           	1.937988e-02	4.661775e-21	1.258409e-03	-3.146023e-05	3.591230e-02	4.844969e-04	9.658478e-03	9.721399e-03	4.844969e-04	-4.844969e-04	3.654151e-02	-3.528310e-02
279           	1.870123e-02	4.363062e-21	1.406538e-03	-3.516345e-05	3.411979e-02	4.675308e-04	9.315453e-03	9.385780e-03	4.675308e-04	-4.675308e-04	3.482306e-02	-3.341653e-02
280           	1.818575e-02	3.359690e-21	1.138684e-03	-2.846711e-05	3.342627e-02	4.546438e-04	9.064409e-03	9.121344e-03	4.546438e-04	-4.546438e-04	3.399561e-02	-3.285693e-02
281           	1.776194e-02	2.455370e-21	5.703103e-04	-1.425776e-05	3.339999e-02	4.440484e-04	8.866711e-03	8.895227e-03	4.440484e-04	-4.440484e-04	3.368515e-02	-3.311484e-02
282           	1.775300e-02	9.136510e-22	-3.425170e-04	8.562924e-06	3.480227e-02	4.438251e-04	8.885064e-03	8.867939e-03	4.438251e-04	-4.438251e-04	3.463101e-02	-3.497353e-02
283           	1.813323e-02	-2.914344e-22	-1.499698e-03	3.749246e-05	3.744277e-02	4.533309e-04	9.104109e-03	9.029125e-03	4.533309e-04	-4.533309e-04	3.669292e-02	-3.819262e-02
284           	1.859242e-02	6.402081e-22	-2.843630e-03	7.109075e-05	4.060603e-02	4.648106e-04	9.367302e-03	9.225121e-03	4.648106e-04	-4.648106e-04	3.918421e-02	-4.202784e-02
285           	1.949245e-02	9.053879e-22	-4.457906e-03	1.114476e-04	4.527078e-02	4.873113e-04	9.857673e-03	9.634778e-03	4.873113e-04	-4.873113e-04	4.304182e-02	-4.749973e-02
286           	2.067882e-02	2.384960e-21	-6.107218e-03	1.526805e-04	5.074493e-02	5.169704e-04	1.049209e-02	1.018673e-02	5.169704e-04	-5.169704e-04	4.769132e-02	-5.379854e-02
287           	2.185497e-02	3.595762e-21	-7.461924e-03	1.865481e-04	5.579954e-02	5.463742e-04	1.111403e-02	1.074094e-02	5.463742e-04	-5.463742e-04	5.206858e-02	-5.953051e-02
288           	2.284149e-02	5.154900e-21	-8.285306e-03	2.071327e-04	5.961287e-02	5.710372e-04	1.162788e-02	1.121361e-02	5.710372e-04	-5.710372e-04	5.547021e-02	-6.375552e-02
289           	2.365289e-02	5.672748e-21	-8.482260e-03	2.120565e-04	6.201657e-02	5.913223e-04	1.203850e-02	1.161439e-02	5.913223e-04	-5.913223e-04	5.777544e-02	-6.625770e-02
290           	2.399012e-02	6.146402e-21	-7.963839e-03	1.990960e-04	6.212830e-02	5.997530e-04	1.219416e-02	1.179596e-02	5.997530e-04	-5.997530e-04	5.814638e-02	-6.611022e-02
291           	2.398382e-02	5.687752e-21	-6.877778e-03	1.719445e-04	6.044716e-02	5.995956e-04	1.216386e-02	1.181997e-02	5.995956e-04	-5.995956e-04	5.700827e-02	-6.388605e-02
292           	2.351457e-02	4.587505e-21	-5.251699e-03	1.312925e-04	5.672505e-02	5.878642e-04	1.188858e-02	1.162599e-02	5.878642e-04	-5.878642e-04	5.409920e-02	-5.935090e-02
293           	2.264751e-02	3.311199e-21	-3.313395e-03	8.283487e-05	5.147370e-02	5.661876e-04	1.140659e-02	1.124092e-02	5.661876e-04	-5.661876e-04	4.981700e-02	-5.313039e-02
294           	2.158558e-02	2.205628e-21	-1.387009e-03	3.467523e-05	4.566592e-02	5.396395e-04	1.082746e-02	1.075811e-02	5.396395e-04	-5.396395e-04	4.497242e-02	-4.635943e-02
295           	2.048938e-02	2.079068e-21	2.168082e-04	-5.420205e-06	4.029927e-02	5.122345e-04	1.023927e-02	1.025011e-02	5.122345e-04	-5.122345e-04	4.040767e-02	-4.019087e-02
296           	1.955231e-02	4.545490e-21	1.158133e-03	-2.895333e-05	3.649357e-02	4.888078e-04	9.747204e-03	9.805110e-03	4.888078e-04	-4.888078e-04	3.707263e-02	-3.591450e-02
297           	1.882923e-02	4.472135e-21	1.459886e-03	-3.649715e-05	3.432364e-02	4.707308e-04	9.378120e-03	9.451114e-03	4.707308e-04	-4.707308e-04	3.505359e-02	-3.359370e-02
298           	1.827608e-02	3.730075e-21	1.297840e-03	-3.244601e-05	3.337002e-02	4.569020e-04	9.105594e-03	9.170486e-03	4.569020e-04	-4.569020e-04	3.401894e-02	-3.272110e-02
299           	1.782203e-02	2.781627e-21	8.032045e-04	-2.008011e-05	3.316738e-02	4.455507e-04	8.890933e-03	8.931093e-03	4.455507e-04	-4.455507e-04	3.356899e-02	-3.276578e-02
300           	1.770762e-02	1.269948e-21	-1.581957e-05	3.954891e-07	3.420161e-02	4.426906e-04	8.854208e-03	8.853417e-03	4.426906e-04	-4.426906e-04	3.419370e-02	-3.420952e-02
301           	1.785015e-02	4.584530e-22	-1.101158e-03	2.752895e-05	3.620015e-02	4.462536e-04	8.952602e-03	8.897544e-03	4.462536e-04	-4.462536e-04	3.564957e-02	-3.675073e-02
302           	1.843874e-02	-4.402191e-22	-2.492674e-03	6.231685e-05	3.971128e-02	4.609685e-04	9.281688e-03	9.157054e-03	4.609685e-04	-4.609685e-04	3.846494e-02	-4.095761e-02
303           	1.925429e-02	8.153420e-22	-4.052391e-03	1.013098e-04	4.409100e-02	4.813573e-04	9.728455e-03	9.525836e-03	4.813573e-04	-4.813573e-04	4.206480e-02	-4.611719e-02
304           	2.035730e-02	2.160873e-21	-5.686912e-03	1.421728e-04	4.931752e-02	5.089324e-04	1.032082e-02	1.003648e-02	5.089324e-04	-5.089324e-04	4.647406e-02	-5.216097e-02
305           	2.151052e-02	2.979343e-21	-7.095055e-03	1.773764e-04	5.436817e-02	5.377630e-04	1.093264e-02	1.057788e-02	5.377630e-04	-5.377630e-04	5.082064e-02	-5.791570e-02
306           	2.255570e-02	4.609357e-21	-8.088845e-03	2.022211e-04	5.858322e-02	5.638925e-04	1.148007e-02	1.107563e-02	5.638925e-04	-5.638925e-04	5.453879e-02	-6.262764e-02
307           	2.344355e-02	5.313493e-21	-8.488947e-03	2.122237e-04	6.149013e-02	5.860888e-04	1.193400e-02	1.150955e-02	5.860888e-04	-5.860888e-04	5.724565e-02	-6.573460e-02
308           	2.390002e-02	6.082175e-21	-8.171682e-03	2.042920e-04	6.221532e-02	5.975005e-04	1.215430e-02	1.174572e-02	5.975005e-04	-5.975005e-04	5.812948e-02	-6.630116e-02
309           	2.399446e-02	6.122894e-21	-7.260138e-03	1.815035e-04	6.107569e-02	5.998615e-04	1.217873e-02	1.181573e-02	5.998615e-04	-5.998615e-04	5.744562e-02	-6.470576e-02
310           	2.368446e-02	4.328068e-21	-5.776801e-03	1.444200e-04	5.798230e-02	5.921116e-04	1.198665e-02	1.169781e-02	5.921116e-04	-5.921116e-04	5.509390e-02	-6.087070e-02
311           	2.290740e-02	3.716370e-21	-3.895608e-03	9.739019e-05	5.307239e-02	5.726850e-04	1.155109e-02	1.135631e-02	5.726850e-04	-5.726850e-04	5.112459e-02	-5.502020e-02
312           	2.191819e-02	2.709393e-21	-1.944992e-03	4.862479e-05	4.741406e-02	5.479547e-04	1.100772e-02	1.091047e-02	5.479547e-04	-5.479547e-04	4.644157e-02	-4.838656e-02
313           	2.081790e-02	1.664119e-21	-2.090786e-04	5.226964e-06	4.180217e-02	5.204475e-04	1.041418e-02	1.040372e-02	5.204475e-04	-5.204475e-04	4.169763e-02	-4.190671e-02
314           	1.980460e-02	4.303446e-21	9.491595e-04	-2.372899e-05	3.743817e-02	4.951150e-04	9.878572e-03	9.926030e-03	4.951150e-04	-4.951150e-04	3.791275e-02	-3.696359e-02
315           	1.901552e-02	4.612871e-21	1.430977e-03	-3.577442e-05	3.480363e-02	4.753881e-04	9.471988e-03	9.543537e-03	4.753881e-04	-4.753881e-04	3.551912e-02	-3.408814e-02
316           	1.842217e-02	4.009919e-21	1.386177e-03	-3.465442e-05	3.354567e-02	4.605542e-04	9.176429e-03	9.245738e-03	4.605542e-04	-4.605542e-04	3.423876e-02	-3.285258e-02
317           	1.794017e-02	3.060981e-21	9.667910e-04	-2.416978e-05	3.316240e-02	4.485042e-04	8.945915e-03	8.994254e-03	4.485042e-04	-4.485042e-04	3.364579e-02	-3.267900e-02
318           	1.770303e-02	1.722579e-21	2.302863e-04	-5.757157e-06	3.380866e-02	4.425758e-04	8.845760e-03	8.857274e-03	4.425758e-04	-4.425758e-04	3.392380e-02	-3.369351e-02
319           	1.783930e-02	4.740919e-22	-8.163631e-04	2.040908e-05	3.573340e-02	4.459824e-04	8.940057e-03	8.899239e-03	4.459824e-04	-4.459824e-04	3.532522e-02	-3.614158e-02
320           	1.830317e-02	-3.039481e-22	-2.100536e-03	5.251341e-05	3.878607e-02	4.575794e-04	9.204101e-03	9.099074e-03	4.575794e-04	-4.575794e-04	3.773581e-02	-3.983634e-02
321           	1.896092e-02	8.021847e-22	-3.574792e-03	8.936980e-05	4.264608e-02	4.740229e-04	9.569828e-03	9.391088e-03	4.740229e-04	-4.740229e-04	4.085868e-02	-4.443347e-02
322           	1.999741e-02	1.224501e-21	-5.216635e-03	1.304159e-04	4.770236e-02	4.999353e-04	1.012912e-02	9.868290e-03	4.999353e-04	-4.999353e-04	4.509404e-02	-5.031068e-02
323           	2.119391e-02	2.739075e-21	-6.760497e-03	1.690124e-04	5.306053e-02	5.298476e-04	1.076597e-02	1.042794e-02	5.298476e-04	-5.298476e-04	4.968028e-02	-5.644078e-02
324           	2.230156e-02	4.438939e-21	-7.898290e-03	1.974573e-04	5.762987e-02	5.575390e-04	1.134824e-02	1.095332e-02	5.575390e-04	-5.575390e-04	5.368073e-02	-6.157902e-02
325           	2.323709e-02	5.160490e-21	-8.468125e-03	2.117031e-04	6.092453e-02	5.809272e-04	1.183025e-02	1.140684e-02	5.809272e-04	-5.809272e-04	5.669047e-02	-6.515860e-02
326           	2.383978e-02	6.124162e-21	-8.342909e-03	2.085727e-04	6.230527e-02	5.959944e-04	1.212846e-02	1.171132e-02	5.959944e-04	-5.959944e-04	5.813381e-02	-6.647672e-02
327           	2.402365e-02	6.181697e-21	-7.578810e-03	1.894702e-04	6.163679e-02	6.005912e-04	1.220129e-02	1.182235e-02	6.005912e-04	-6.005912e-04	5.784739e-02	-6.542620e-02
328           	2.385703e-02	5.033416e-21	-6.246446e-03	1.561611e-04	5.914714e-02	5.964259e-04	1.208468e-02	1.177236e-02	5.964259e-04	-5.964259e-04	5.602392e-02	-6.227037e-02
329           	2.320164e-02	3.751798e-21	-4.429483e-03	1.107371e-04	5.465255e-02	5.800410e-04	1.171156e-02	1.149008e-02	5.800410e-04	-5.800410e-04	5.243781e-02	-5.686729e-02
330           	2.226199e-02	3.230475e-21	-2.462921e-03	6.157303e-05	4.910728e-02	5.565496e-04	1.119257e-02	1.106942e-02	5.565496e-04	-5.565496e-04	4.787582e-02	-5.033874e-02
331           	2.116610e-02	1.872380e-21	-6.302867e-04	1.575717e-05	4.333857e-02	5.291526e-04	1.059881e-02	1.056729e-02	5.291526e-04	-5.291526e-04	4.302343e-02	-4.365372e-02
332           	2.010425e-02	3.826413e-21	7.019735e-04	-1.754934e-05	3.854481e-02	5.026063e-04	1.003458e-02	1.006967e-02	5.026063e-04	-5.026063e-04	3.889579e-02	-3.819382e-02
333           	1.925138e-02	4.665040e-21	1.348877e-03	-3.372193e-05	3.546891e-02	4.812846e-04	9.591970e-03	9.659414e-03	4.812846e-04	-4.812846e-04	3.614335e-02	-3.479447e-02
334           	1.860805e-02	4.226123e-21	1.422842e-03	-3.557104e-05	3.388577e-02	4.652012e-04	9.268452e-03	9.339594e-03	4.652012e-04	-4.652012e-04	3.459719e-02	-3.317435e-02
335           	1.811580e-02	3.200223e-21	1.102129e-03	-2.755322e-05	3.332750e-02	4.528950e-04	9.030346e-03	9.085452e-03	4.528950e-04	-4.528950e-04	3.387857e-02	-3.277644e-02
336           	1.772256e-02	2.276516e-21	4.865794e-04	-1.216448e-05	3.344002e-02	4.430639e-04	8.849114e-03	8.873443e-03	4.430639e-04	-4.430639e-04	3.368331e-02	-3.319673e-02
337           	1.776448e-02	4.749239e-22	-4.775647e-04	1.193912e-05	3.503442e-02	4.441119e-04	8.894178e-03	8.870299e-03	4.441119e-04	-4.441119e-04	3.479564e-02	-3.527321e-02
338           	1.808636e-02	1.074770e-22	-1.685699e-03	4.214246e-05	3.764014e-02	4.521590e-04	9.085323e-03	9.001038e-03	4.521590e-04	-4.521590e-04	3.679729e-02	-3.848299e-02
339           	1.872823e-02	5.904488e-22	-3.150800e-03	7.877001e-05	4.142654e-02	4.682058e-04	9.442886e-03	9.285346e-03	4.682058e-04	-4.682058e-04	3.985114e-02	-4.300194e-02
340           	1.969560e-02	1.042859e-21	-4.773673e-03	1.193418e-04	4.627867e-02	4.923900e-04	9.967142e-03	9.728459e-03	4.923900e-04	-4.923900e-04	4.389183e-02	-4.866551e-02
341           	2.089581e-02	2.570308e-21	-6.382479e-03	1.595620e-04	5.171850e-02	5.223952e-04	1.060747e-02	1.028834e-02	5.223952e-04	-5.223952e-04	4.852726e-02	-5.490974e-02
342           	2.203479e-02	3.796773e-21	-7.637797e-03	1.909449e-04	5.653330e-02	5.508697e-04	1.120834e-02	1.082645e-02	5.508697e-04	-5.508697e-04	5.271440e-02	-6.035220e-02
343           	2.297926e-02	4.904975e-21	-8.357703e-03	2.089426e-04	6.009378e-02	5.744815e-04	1.169857e-02	1.128069e-02	5.744815e-04	-5.744815e-04	5.591493e-02	-6.427263e-02
344           	2.375588e-02	5.727433e-21	-8.451452e-03	2.112863e-04	6.224688e-02	5.938969e-04	1.208923e-02	1.166665e-02	5.938969e-04	-5.938969e-04	5.802115e-02	-6.647260e-02
345           	2.399615e-02	6.308900e-21	-7.816651e-03	1.954163e-04	6.193937e-02	5.999037e-04	1.219349e-02	1.180266e-02	5.999037e-04	-5.999037e-04	5.803104e-02	-6.584769e-02
346           	2.395440e-02	5.503449e-21	-6.635075e-03	1.658769e-04	6.000117e-02	5.988600e-04	1.214308e-02	1.181132e-02	5.988600e-04	-5.988600e-04	5.668363e-02	-6.331870e-02
347           	2.335251e-02	4.905605e-21	-4.894675e-03	1.223669e-04	5.576920e-02	5.838128e-04	1.179862e-02	1.155389e-02	5.838128e-04	-5.838128e-04	5.332186e-02	-5.821653e-02
348           	2.241420e-02	3.186312e-21	-2.921883e-03	7.304709e-05	5.026953e-02	5.603551e-04	1.128015e-02	1.113406e-02	5.603551e-04	-5.603551e-04	4.880858e-02	-5.173047e-02
349           	2.132542e-02	1.784195e-21	-1.026931e-03	2.567328e-05	4.443607e-02	5.331356e-04	1.068839e-02	1.063704e-02	5.331356e-04	-5.331356e-04	4.392260e-02	-4.494954e-02
350           	2.024684e-02	2.827868e-21	4.568506e-04	-1.142127e-05	3.932519e-02	5.061711e-04	1.011200e-02	1.013484e-02	5.061711e-04	-5.061711e-04	3.955362e-02	-3.909677e-02
351           	1.936332e-02	4.555887e-21	1.256977e-03	-3.142442e-05	3.589940e-02	4.840830e-04	9.650235e-03	9.713084e-03	4.840830e-04	-4.840830e-04	3.652789e-02	-3.527091e-02
352           	1.867730e-02	4.342947e-21	1.456857e-03	-3.642142e-05	3.399774e-02	4.669325e-04	9.302228e-03	9.375071e-03	4.669325e-04	-4.669325e-04	3.472617e-02	-3.326931e-02
353           	1.816957e-02	3.412986e-21	1.220837e-03	-3.052094e-05	3.326901e-02	4.542393e-04	9.054265e-03	9.115307e-03	4.542393e-04	-4.542393e-04	3.387942e-02	-3.265859e-02
354           	1.775157e-02	2.527991e-21	6.786221e-04	-1.696555e-05	3.321636e-02	4.437893e-04	8.858821e-03	8.892752e-03	4.437893e-04	-4.437893e-04	3.355567e-02	-3.287705e-02
355           	1.770847e-02	9.928801e-22	-1.929741e-04	4.824354e-06	3.448127e-02	4.427117e-04	8.859058e-03	8.849410e-03	4.427117e-04	-4.427117e-04	3.438478e-02	-3.457775e-02
356           	1.806113e-02	-2.921470e-22	-1.309430e-03	3.273574e-05	3.699522e-02	4.515283e-04	9.063301e-03	8.997830e-03	4.515283e-04	-4.515283e-04	3.634051e-02	-3.764994e-02
357           	1.848631e-02	1.943702e-22	-2.599100e-03	6.497749e-05	3.997984e-02	4.621578e-04	9.308134e-03	9.178179e-03	4.621578e-04	-4.621578e-04	3.868029e-02	-4.127939e-02
358           	1.929100e-02	1.177201e-21	-4.163847e-03	1.040962e-04	4.434332e-02	4.822749e-04	9.749595e-03	9.541403e-03	4.822749e-04	-4.822749e-04	4.226139e-02	-4.642524e-02
359           	2.046155e-02	2.173474e-21	-5.836906e-03	1.459227e-04	4.979480e-02	5.115387e-04	1.037670e-02	1.008485e-02	5.115387e-04	-5.115387e-04	4.687635e-02	-5.271325e-02
360           	2.163775e-02	3.096639e-21	-7.236235e-03	1.809059e-04	5.489877e-02	5.409437e-04	1.099978e-02	1.063797e-02	5.409437e-04	-5.409437e-04	5.128065e-02	-5.851688e-02
361           	2.267830e-02	4.738252e-21	-8.175090e-03	2.043772e-04	5.902346e-02	5.669575e-04	1.154353e-02	1.113477e-02	5.669575e-04	-5.669575e-04	5.493592e-02	-6.311101e-02
362           	2.346100e-02	5.656749e-21	-8.466843e-03	2.116711e-04	6.151157e-02	5.865249e-04	1.194217e-02	1.151883e-02	5.865249e-04	-5.865249e-04	5.727815e-02	-6.574500e-02
363           	2.391412e-02	5.915511e-21	-8.097108e-03	2.024277e-04	6.213935e-02	5.978531e-04	1.215949e-02	1.175463e-02	5.978531e-04	-5.978531e-04	5.809080e-02	-6.618790e-02
364           	2.398588e-02	6.083967e-21	-7.121882e-03	1.780470e-04	6.083416e-02	5.996471e-04	1.217099e-02	1.181489e-02	5.996471e-04	-5.996471e-04	5.727322e-02	-6.439510e-02
365           	2.362589e-02	4.286615e-21	-5.581322e-03	1.395331e-04	5.752045e-02	5.906472e-04	1.195248e-02	1.167341e-02	5.906472e-04	-5.906472e-04	5.472978e-02	-6.031111e-02
366           	2.281858e-02	3.534327e-21	-3.677822e-03	9.194555e-05	5.248790e-02	5.704645e-04	1.150124e-02	1.131734e-02	5.704645e-04	-5.704645e-04	5.064899e-02	-5.432681e-02
367           	2.179673e-02	2.483747e-21	-1.726514e-03	4.316284e-05	4.674409e-02	5.449183e-04	1.094153e-02	1.085520e-02	5.449183e-04	-5.449183e-04	4.588084e-02	-4.760735e-02
368           	2.068577e-02	1.637018e-21	-3.659826e-05	9.149565e-07	4.119063e-02	5.171442e-04	1.034380e-02	1.034197e-02	5.171442e-04	-5.171442e-04	4.117234e-02	-4.120893e-02
369           	1.969580e-02	4.479908e-21	1.037095e-03	-2.592739e-05	3.702990e-02	4.923950e-04	9.821972e-03	9.873827e-03	4.923950e-04	-4.923950e-04	3.754845e-02	-3.651135e-02
370           	1.893505e-02	4.580884e-21	1.440822e-03	-3.602054e-05	3.459893e-02	4.733763e-04	9.431506e-03	9.503548e-03	4.733763e-04	-4.733763e-04	3.531934e-02	-3.387852e-02
371           	1.835744e-02	3.907411e-21	1.345518e-03	-3.363794e-05	3.346733e-02	4.589360e-04	9.145082e-03	9.212357e-03	4.589360e-04	-4.589360e-04	3.414009e-02	-3.279457e-02
372           	1.788682e-02	2.949221e-21	8.896934e-04	-2.224233e-05	3.316614e-02	4.471704e-04	8.921165e-03	8.965650e-03	4.471704e-04	-4.471704e-04	3.361099e-02	-3.272130e-02
373           	1.773295e-02	1.441949e-21	1.065228e-04	-2.663070e-06	3.406430e-02	4.433238e-04	8.863814e-03	8.869140e-03	4.433238e-04	-4.433238e-04	3.411756e-02	-3.401104e-02
374           	1.782765e-02	6.107768e-22	-9.318378e-04	2.329594e-05	3.588703e-02	4.456912e-04	8.937121e-03	8.890529e-03	4.456912e-04	-4.456912e-04	3.542111e-02	-3.635295e-02
375           	1.836244e-02	-4.071177e-22	-2.275136e-03	5.687841e-05	3.919262e-02	4.590610e-04	9.238097e-03	9.124341e-03	4.590610e-04	-4.590610e-04	3.805505e-02	-4.033019e-02
376           	1.907591e-02	1.016969e-21	-3.781837e-03	9.454592e-05	4.324520e-02	4.768977e-04	9.632500e-03	9.443408e-03	4.768977e-04	-4.768977e-04	4.135428e-02	-4.513612e-02
377           	2.014055e-02	1.418563e-21	-5.418833e-03	1.354708e-04	4.837094e-02	5.035138e-04	1.020575e-02	9.934805e-03	5.035138e-04	-5.035138e-04	4.566152e-02	-5.108035e-02
378           	2.131578e-02	2.820972e-21	-6.886730e-03	1.721682e-04	5.355821e-02	5.328946e-04	1.083006e-02	1.048572e-02	5.328946e-04	-5.328946e-04	5.011485e-02	-5.700158e-02
379           	2.238865e-02	4.578858e-21	-7.960316e-03	1.990079e-04	5.795578e-02	5.597162e-04	1.139333e-02	1.099532e-02	5.597162e-04	-5.597162e-04	5.397562e-02	-6.193594e-02
380           	2.329901e-02	5.179998e-21	-8.464465e-03	2.116116e-04	6.108366e-02	5.824753e-04	1.186112e-02	1.143789e-02	5.824753e-04	-5.824753e-04	5.685143e-02	-6.531589e-02
381           	2.386773e-02	6.005181e-21	-8.263950e-03	2.065988e-04	6.226012e-02	5.966934e-04	1.214047e-02	1.172727e-02	5.966934e-04	-5.966934e-04	5.812814e-02	-6.639209e-02
382           	2.399851e-02	6.235153e-21	-7.424318e-03	1.856079e-04	6.133623e-02	5.999626e-04	1.218486e-02	1.181364e-02	5.999626e-04	-5.999626e-04	5.762408e-02	-6.504839e-02
383           	2.377424e-02	4.828091e-21	-6.033453e-03	1.508363e-04	5.860779e-02	5.943560e-04	1.203796e-02	1.173628e-02	5.943560e-04	-5.943560e-04	5.559106e-02	-6.162452e-02
384           	2.305838e-02	3.850516e-21	-4.189480e-03	1.047370e-04	5.391810e-02	5.764596e-04	1.163393e-02	1.142445e-02	5.764596e-04	-5.764596e-04	5.182336e-02	-5.601284e-02
385           	2.209441e-02	3.038217e-21	-2.231815e-03	5.579536e-05	4.831959e-02	5.523604e-04	1.110300e-02	1.099141e-02	5.523604e-04	-5.523604e-04	4.720368e-02	-4.943550e-02
386           	2.099587e-02	1.843638e-21	-4.468078e-04	1.117020e-05	4.262526e-02	5.248967e-04	1.050910e-02	1.048676e-02	5.248967e-04	-5.248967e-04	4.240186e-02	-4.284866e-02
387           	1.996088e-02	4.057230e-21	8.007236e-04	-2.001809e-05	3.804937e-02	4.990221e-04	9.960424e-03	1.000046e-02	4.990221e-04	-4.990221e-04	3.844973e-02	-3.764901e-02
388           	1.913693e-02	4.642457e-21	1.369543e-03	-3.423858e-05	3.517951e-02	4.784234e-04	9.534229e-03	9.602706e-03	4.784234e-04	-4.784234e-04	3.586428e-02	-3.449474e-02
389           	1.852359e-02	4.107217e-21	1.384482e-03	-3.461206e-05	3.376903e-02	4.630896e-04	9.227180e-03	9.296405e-03	4.630896e-04	-4.630896e-04	3.446128e-02	-3.307679e-02
390           	1.805065e-02	3.078043e-21	1.023379e-03	-2.558447e-05	3.331548e-02	4.512663e-04	8.999741e-03	9.050910e-03	4.512663e-04	-4.512663e-04	3.382717e-02	-3.280379e-02
391           	1.769559e-02	2.133741e-21	3.728991e-04	-9.322478e-06	3.356291e-02	4.423898e-04	8.838474e-03	8.857119e-03	4.423898e-04	-4.423898e-04	3.374936e-02	-3.337646e-02
392           	1.787094e-02	2.334495e-22	-6.029493e-04	1.507373e-05	3.546915e-02	4.467735e-04	8.950545e-03	8.920397e-03	4.467735e-04	-4.467735e-04	3.516768e-02	-3.577063e-02
393           	1.818310e-02	4.339256e-23	-1.753563e-03	4.383908e-05	3.794592e-02	4.545774e-04	9.135388e-03	9.047709e-03	4.545774e-04	-4.545774e-04	3.706914e-02	-3.882270e-02
394           	1.869350e-02	1.078297e-21	-3.155479e-03	7.888697e-05	4.133049e-02	4.673376e-04	9.425639e-03	9.267865e-03	4.673376e-04	-4.673376e-04	3.975275e-02	-4.290823e-02
395           	1.970243e-02	9.639612e-22	-4.824612e-03	1.206153e-04	4.635454e-02	4.925608e-04	9.971832e-03	9.730601e-03	4.925608e-04	-4.925608e-04	4.394223e-02	-4.876685e-02
