# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	2.141390e-02	-5.823107e-22	1.857756e-02	-4.644389e-04	6.262584e-03	5.353476e-04	1.024251e-02	1.117139e-02	5.353476e-04	-5.353476e-04	1.555136e-02	3.026194e-03
131           	2.290856e-02	-9.184064e-22	1.907045e-02	-4.767611e-04	7.664260e-03	5.727139e-04	1.097752e-02	1.193104e-02	5.727139e-04	-5.727139e-04	1.719948e-02	1.870963e-03
132           	2.385986e-02	-1.079004e-21	1.902016e-02	-4.755039e-04	9.059141e-03	5.964965e-04	1.145443e-02	1.240543e-02	5.964965e-04	-5.964965e-04	1.856922e-02	4.509371e-04
133           	2.414576e-02	-1.221706e-21	1.857219e-02	-4.643047e-04	1.007298e-02	6.036440e-04	1.160858e-02	1.253719e-02	6.036440e-04	-6.036440e-04	1.935907e-02	-7.868856e-04
134           	2.397151e-02	-1.471251e-21	1.793902e-02	-4.484754e-04	1.080016e-02	5.992877e-04	1.153728e-02	1.243423e-02	5.992877e-04	-5.992877e-04	1.976967e-02	-1.830650e-03
135           	2.370062e-02	-1.968694e-21	1.699618e-02	-4.249045e-04	1.199059e-02	5.925154e-04	1.142540e-02	1.227521e-02	5.925154e-04	-5.925154e-04	2.048868e-02	-3.492498e-03
136           	2.324692e-02	-1.721230e-21	1.599923e-02	-3.999807e-04	1.291787e-02	5.811731e-04	1.122348e-02	1.202344e-02	5.811731e-04	-5.811731e-04	2.091749e-02	-4.918258e-03
137           	2.237263e-02	-1.004148e-21	1.494927e-02	-3.737317e-04	1.327599e-02	5.593158e-04	1.081258e-02	1.156005e-02	5.593158e-04	-5.593158e-04	2.075062e-02	-5.801352e-03
138           	2.132572e-02	-1.049676e-21	1.395065e-02	-3.487663e-04	1.322835e-02	5.331430e-04	1.031409e-02	1.101163e-02	5.331430e-04	-5.331430e-04	2.020368e-02	-6.253026e-03
139           	2.005416e-02	-9.466892e-22	1.303613e-02	-3.259032e-04	1.270212e-02	5.013540e-04	9.701176e-03	1.035298e-02	5.013540e-04	-5.013540e-04	1.922018e-02	-6.184057e-03
140           	1.881075e-02	-1.119366e-21	1.235744e-02	-3.089359e-04	1.183282e-02	4.702687e-04	9.096439e-03	9.714310e-03	4.702687e-04	-4.702687e-04	1.801153e-02	-5.654096e-03
141           	1.761684e-02	-1.156826e-21	1.199922e-02	-2.999804e-04	1.053540e-02	4.404210e-04	8.508440e-03	9.108401e-03	4.404210e-04	-4.404210e-04	1.653501e-02	-4.535790e-03
142           	1.679507e-02	-6.460428e-23	1.212099e-02	-3.030247e-04	9.106962e-03	4.198767e-04	8.094509e-03	8.700558e-03	4.198767e-04	-4.198767e-04	1.516746e-02	-3.046467e-03
143           	1.645997e-02	-1.282996e-22	1.275599e-02	-3.188997e-04	7.666434e-03	4.114992e-04	7.911085e-03	8.548885e-03	4.114992e-04	-4.114992e-04	1.404443e-02	-1.288441e-03
144           	1.674643e-02	1.049231e-21	1.385554e-02	-3.463885e-04	6.438480e-03	4.186608e-04	8.026828e-03	8.719605e-03	4.186608e-04	-4.186608e-04	1.336625e-02	4.892894e-04
145           	1.772647e-02	5.425847e-22	1.535663e-02	-3.839157e-04	5.649896e-03	4.431617e-04	8.479318e-03	9.247150e-03	4.431617e-04	-4.431617e-04	1.332821e-02	2.028418e-03
146           	1.899418e-02	-4.069573e-23	1.680524e-02	-4.201310e-04	5.367705e-03	4.748545e-04	9.076960e-03	9.917222e-03	4.748545e-04	-4.748545e-04	1.377032e-02	3.034915e-03
147           	2.037220e-02	-4.532806e-22	1.796510e-02	-4.491274e-04	5.654772e-03	5.093051e-04	9.736974e-03	1.063523e-02	5.093051e-04	-5.093051e-04	1.463732e-02	3.327776e-03
148           	2.191486e-02	-6.795720e-22	1.877436e-02	-4.693590e-04	6.685159e-03	5.478714e-04	1.048807e-02	1.142679e-02	5.478714e-04	-5.478714e-04	1.607234e-02	2.702021e-03
149           	2.317800e-02	-8.877246e-22	1.909289e-02	-4.773223e-04	8.001111e-03	5.794501e-04	1.111168e-02	1.206632e-02	5.794501e-04	-5.794501e-04	1.754756e-02	1.545336e-03
150           	2.393217e-02	-1.176040e-21	1.894464e-02	-4.736159e-04	9.244419e-03	5.983042e-04	1.149247e-02	1.243970e-02	5.983042e-04	-5.983042e-04	1.871674e-02	2.278995e-04
151           	2.410277e-02	-1.341210e-21	1.843975e-02	-4.609936e-04	1.019687e-02	6.025693e-04	1.159039e-02	1.251238e-02	6.025693e-04	-6.025693e-04	1.941674e-02	-9.769943e-04
152           	2.384349e-02	-1.650240e-21	1.770355e-02	-4.425886e-04	1.100906e-02	5.960874e-04	1.147916e-02	1.236434e-02	5.960874e-04	-5.960874e-04	1.986084e-02	-2.157292e-03
153           	2.352383e-02	-3.639103e-21	1.667024e-02	-4.167560e-04	1.223801e-02	5.880958e-04	1.134516e-02	1.217867e-02	5.880958e-04	-5.880958e-04	2.057313e-02	-3.902893e-03
154           	2.296116e-02	-1.061953e-21	1.565313e-02	-3.913284e-04	1.304230e-02	5.740290e-04	1.108925e-02	1.187191e-02	5.740290e-04	-5.740290e-04	2.086887e-02	-5.215734e-03
155           	2.210201e-02	-8.291409e-22	1.466997e-02	-3.667493e-04	1.331616e-02	5.525503e-04	1.068426e-02	1.141776e-02	5.525503e-04	-5.525503e-04	2.065114e-02	-5.981171e-03
156           	2.100964e-02	-9.753257e-22	1.373443e-02	-3.433609e-04	1.311215e-02	5.252411e-04	1.016146e-02	1.084818e-02	5.252411e-04	-5.252411e-04	1.997937e-02	-6.244934e-03
157           	1.978925e-02	-1.085992e-21	1.290431e-02	-3.226078e-04	1.251277e-02	4.947313e-04	9.572018e-03	1.021723e-02	4.947313e-04	-4.947313e-04	1.896492e-02	-6.060610e-03
158           	1.848691e-02	-1.153382e-21	1.228171e-02	-3.070428e-04	1.145733e-02	4.621728e-04	8.936414e-03	9.550499e-03	4.621728e-04	-4.621728e-04	1.759818e-02	-5.316471e-03
159           	1.734461e-02	-9.779687e-22	1.206199e-02	-3.015499e-04	1.002711e-02	4.336152e-04	8.370754e-03	8.973854e-03	4.336152e-04	-4.336152e-04	1.605811e-02	-3.996111e-03
160           	1.668507e-02	-1.420462e-22	1.237637e-02	-3.094093e-04	8.564631e-03	4.171268e-04	8.033126e-03	8.651944e-03	4.171268e-04	-4.171268e-04	1.475282e-02	-2.376446e-03
161           	1.655522e-02	5.270822e-22	1.317380e-02	-3.293450e-04	7.179145e-03	4.138805e-04	7.948265e-03	8.606955e-03	4.138805e-04	-4.138805e-04	1.376605e-02	-5.922447e-04
162           	1.707305e-02	1.024985e-21	1.440057e-02	-3.600143e-04	6.113933e-03	4.268263e-04	8.176512e-03	8.896540e-03	4.268263e-04	-4.268263e-04	1.331422e-02	1.086352e-03
163           	1.815298e-02	3.025515e-22	1.589765e-02	-3.974413e-04	5.472953e-03	4.538244e-04	8.679048e-03	9.473930e-03	4.538244e-04	-4.538244e-04	1.342178e-02	2.475873e-03
164           	1.945945e-02	-1.131884e-22	1.726202e-02	-4.315506e-04	5.378700e-03	4.864861e-04	9.298172e-03	1.016127e-02	4.864861e-04	-4.864861e-04	1.400971e-02	3.252312e-03
165           	2.091819e-02	-5.256537e-22	1.832761e-02	-4.581903e-04	5.919737e-03	5.229549e-04	1.000091e-02	1.091729e-02	5.229549e-04	-5.229549e-04	1.508354e-02	3.244069e-03
166           	2.247464e-02	-7.869582e-22	1.900438e-02	-4.751095e-04	7.155281e-03	5.618661e-04	1.076221e-02	1.171243e-02	5.618661e-04	-5.618661e-04	1.665747e-02	2.346908e-03
167           	2.365744e-02	-1.001528e-21	1.917481e-02	-4.793703e-04	8.564921e-03	5.914360e-04	1.134935e-02	1.230809e-02	5.914360e-04	-5.914360e-04	1.815233e-02	1.022484e-03
168           	2.424410e-02	-1.320552e-21	1.885337e-02	-4.713342e-04	9.830084e-03	6.061025e-04	1.165072e-02	1.259338e-02	6.061025e-04	-6.061025e-04	1.925677e-02	-4.033994e-04
169           	2.417204e-02	-1.273807e-21	1.825190e-02	-4.562976e-04	1.060904e-02	6.043009e-04	1.162972e-02	1.254232e-02	6.043009e-04	-6.043009e-04	1.973500e-02	-1.483092e-03
170           	2.385917e-02	-2.187128e-21	1.734971e-02	-4.337429e-04	1.164686e-02	5.964793e-04	1.149584e-02	1.236333e-02	5.964793e-04	-5.964793e-04	2.032172e-02	-2.972007e-03
171           	2.348112e-02	-2.027069e-21	1.635895e-02	-4.089737e-04	1.269249e-02	5.870280e-04	1.133159e-02	1.214953e-02	5.870280e-04	-5.870280e-04	2.087196e-02	-4.513014e-03
172           	2.275524e-02	-9.747330e-22	1.532732e-02	-3.831830e-04	1.324835e-02	5.688811e-04	1.099444e-02	1.176081e-02	5.688811e-04	-5.688811e-04	2.091201e-02	-5.584686e-03
173           	2.181184e-02	-8.428700e-22	1.434445e-02	-3.586113e-04	1.337231e-02	5.452960e-04	1.054731e-02	1.126453e-02	5.452960e-04	-5.452960e-04	2.054454e-02	-6.200088e-03
174           	2.070050e-02	-1.041025e-21	1.340058e-02	-3.350144e-04	1.313539e-02	5.175126e-04	1.001524e-02	1.068527e-02	5.175126e-04	-5.175126e-04	1.983568e-02	-6.435104e-03
175           	1.940506e-02	-1.028157e-21	1.256518e-02	-3.141294e-04	1.243500e-02	4.851264e-04	9.388398e-03	1.001666e-02	4.851264e-04	-4.851264e-04	1.871758e-02	-6.152407e-03
176           	1.813259e-02	-1.082681e-21	1.204024e-02	-3.010059e-04	1.127926e-02	4.533147e-04	8.765289e-03	9.367300e-03	4.533147e-04	-4.533147e-04	1.729937e-02	-5.259137e-03
177           	1.714663e-02	-8.278764e-22	1.197036e-02	-2.992590e-04	9.870242e-03	4.286657e-04	8.274055e-03	8.872573e-03	4.286657e-04	-4.286657e-04	1.585542e-02	-3.885062e-03
178           	1.657205e-02	-2.473836e-22	1.241039e-02	-3.102597e-04	8.353511e-03	4.143012e-04	7.975765e-03	8.596284e-03	4.143012e-04	-4.143012e-04	1.455870e-02	-2.148317e-03
179           	1.659666e-02	1.162503e-21	1.334645e-02	-3.336612e-04	6.990139e-03	4.149164e-04	7.964667e-03	8.631989e-03	4.149164e-04	-4.149164e-04	1.366336e-02	-3.169162e-04
180           	1.731271e-02	8.102020e-22	1.473021e-02	-3.682553e-04	5.977508e-03	4.328177e-04	8.288099e-03	9.024609e-03	4.328177e-04	-4.328177e-04	1.334261e-02	1.387599e-03
181           	1.850018e-02	4.470497e-23	1.626431e-02	-4.066077e-04	5.442521e-03	4.625045e-04	8.843482e-03	9.656698e-03	4.625045e-04	-4.625045e-04	1.357468e-02	2.689633e-03
182           	1.982580e-02	-1.919564e-22	1.757054e-02	-4.392636e-04	5.450481e-03	4.956451e-04	9.473639e-03	1.035217e-02	4.956451e-04	-4.956451e-04	1.423575e-02	3.334791e-03
183           	2.132371e-02	-5.845018e-22	1.855673e-02	-4.639182e-04	6.160445e-03	5.330929e-04	1.019794e-02	1.112578e-02	5.330929e-04	-5.330929e-04	1.543881e-02	3.117919e-03
184           	2.285140e-02	-8.899823e-22	1.911444e-02	-4.778610e-04	7.517778e-03	5.712851e-04	1.094784e-02	1.190356e-02	5.712851e-04	-5.712851e-04	1.707500e-02	2.039442e-03
185           	2.386474e-02	-1.044959e-21	1.912505e-02	-4.781262e-04	8.918924e-03	5.966186e-04	1.145425e-02	1.241050e-02	5.966186e-04	-5.966186e-04	1.848145e-02	6.435990e-04
186           	2.421402e-02	-1.223874e-21	1.871544e-02	-4.678861e-04	9.962540e-03	6.053506e-04	1.163913e-02	1.257490e-02	6.053506e-04	-6.053506e-04	1.932026e-02	-6.048189e-04
187           	2.409754e-02	-1.525610e-21	1.807965e-02	-4.519913e-04	1.075992e-02	6.024385e-04	1.159678e-02	1.250076e-02	6.024385e-04	-6.024385e-04	1.979975e-02	-1.720097e-03
188           	2.382532e-02	-1.980561e-21	1.713394e-02	-4.283484e-04	1.195542e-02	5.956331e-04	1.148431e-02	1.234101e-02	5.956331e-04	-5.956331e-04	2.052238e-02	-3.388448e-03
189           	2.337299e-02	-1.974775e-21	1.611878e-02	-4.029695e-04	1.292158e-02	5.843247e-04	1.128352e-02	1.208946e-02	5.843247e-04	-5.843247e-04	2.098097e-02	-4.862188e-03
190           	2.252261e-02	-1.007693e-21	1.506184e-02	-3.765460e-04	1.331871e-02	5.630653e-04	1.088476e-02	1.163785e-02	5.630653e-04	-5.630653e-04	2.084963e-02	-5.787787e-03
191           	2.145884e-02	-1.045121e-21	1.403041e-02	-3.507603e-04	1.330624e-02	5.364710e-04	1.037866e-02	1.108018e-02	5.364710e-04	-5.364710e-04	2.032145e-02	-6.291039e-03
192           	2.019708e-02	-8.820712e-22	1.310403e-02	-3.276007e-04	1.282272e-02	5.049270e-04	9.770939e-03	1.042614e-02	5.049270e-04	-5.049270e-04	1.937473e-02	-6.270702e-03
193           	1.900992e-02	-1.099395e-21	1.241627e-02	-3.104068e-04	1.205216e-02	4.752481e-04	9.194556e-03	9.815369e-03	4.752481e-04	-4.752481e-04	1.826030e-02	-5.844029e-03
194           	1.779919e-02	-1.172214e-21	1.200037e-02	-3.000093e-04	1.081328e-02	4.449798e-04	8.599586e-03	9.199605e-03	4.449798e-04	-4.449798e-04	1.681346e-02	-4.813088e-03
195           	1.688329e-02	-2.333323e-22	1.204938e-02	-3.012345e-04	9.347256e-03	4.220821e-04	8.140408e-03	8.742877e-03	4.220821e-04	-4.220821e-04	1.537195e-02	-3.322566e-03
196           	1.650361e-02	-2.885688e-22	1.264939e-02	-3.162348e-04	7.895029e-03	4.125903e-04	7.935572e-03	8.568042e-03	4.125903e-04	-4.125903e-04	1.421973e-02	-1.570333e-03
197           	1.671847e-02	9.309742e-22	1.371513e-02	-3.428782e-04	6.613277e-03	4.179617e-04	8.016355e-03	8.702112e-03	4.179617e-04	-4.179617e-04	1.347084e-02	2.442873e-04
198           	1.759652e-02	6.212147e-22	1.517837e-02	-3.794593e-04	5.732023e-03	4.399131e-04	8.418803e-03	9.177721e-03	4.399131e-04	-4.399131e-04	1.332121e-02	1.857164e-03
199           	1.883679e-02	-4.612984e-23	1.665704e-02	-4.164259e-04	5.357653e-03	4.709197e-04	9.001967e-03	9.834819e-03	4.709197e-04	-4.709197e-04	1.368617e-02	2.970865e-03
200           	2.020099e-02	-3.418806e-22	1.786735e-02	-4.466838e-04	5.559789e-03	5.050248e-04	9.653811e-03	1.054718e-02	5.050248e-04	-5.050248e-04	1.449346e-02	3.373886e-03
201           	2.175447e-02	-6.359742e-22	1.874584e-02	-4.686460e-04	6.506370e-03	5.438618e-04	1.040859e-02	1.134588e-02	5.438618e-04	-5.438618e-04	1.587929e-02	2.866550e-03
202           	2.310406e-02	-8.663796e-22	1.913891e-02	-4.784729e-04	7.841582e-03	5.776015e-04	1.107356e-02	1.203050e-02	5.776015e-04	-5.776015e-04	1.741104e-02	1.727875e-03
203           	2.394590e-02	-1.130600e-21	1.904851e-02	-4.762128e-04	9.123394e-03	5.986476e-04	1.149674e-02	1.244916e-02	5.986476e-04	-5.986476e-04	1.864765e-02	4.008616e-04
204           	2.420420e-02	-1.318858e-21	1.858009e-02	-4.645022e-04	1.013815e-02	6.051051e-04	1.163760e-02	1.256660e-02	6.051051e-04	-6.051051e-04	1.942820e-02	-8.481090e-04
205           	2.398525e-02	-1.558932e-21	1.791020e-02	-4.477549e-04	1.087673e-02	5.996312e-04	1.154487e-02	1.244038e-02	5.996312e-04	-5.996312e-04	1.983183e-02	-1.921632e-03
206           	2.369948e-02	-2.501010e-21	1.692007e-02	-4.230019e-04	1.210496e-02	5.924870e-04	1.142674e-02	1.227274e-02	5.924870e-04	-5.924870e-04	2.056500e-02	-3.644925e-03
207           	2.320253e-02	-1.548053e-21	1.588928e-02	-3.972321e-04	1.302417e-02	5.800633e-04	1.120403e-02	1.199850e-02	5.800633e-04	-5.800633e-04	2.096881e-02	-5.079529e-03
208           	2.232700e-02	-9.919504e-22	1.484745e-02	-3.711862e-04	1.336879e-02	5.581749e-04	1.079231e-02	1.153468e-02	5.581749e-04	-5.581749e-04	2.079251e-02	-5.945062e-03
209           	2.124758e-02	-9.849932e-22	1.387551e-02	-3.468877e-04	1.324893e-02	5.311896e-04	1.027690e-02	1.097068e-02	5.311896e-04	-5.311896e-04	2.018668e-02	-6.311173e-03
210           	2.004401e-02	-1.081205e-21	1.300080e-02	-3.250200e-04	1.275041e-02	5.011003e-04	9.696986e-03	1.034703e-02	5.011003e-04	-5.011003e-04	1.925081e-02	-6.250011e-03
211           	1.872650e-02	-1.104304e-21	1.231080e-02	-3.077701e-04	1.178373e-02	4.681624e-04	9.055478e-03	9.671018e-03	4.681624e-04	-4.681624e-04	1.793914e-02	-5.628332e-03
212           	1.756440e-02	-1.065736e-21	1.201037e-02	-3.002592e-04	1.044728e-02	4.391099e-04	8.481939e-03	9.082457e-03	4.391099e-04	-4.391099e-04	1.645247e-02	-4.442101e-03
213           	1.681097e-02	6.482759e-23	1.220819e-02	-3.052048e-04	9.012197e-03	4.202742e-04	8.100279e-03	8.710689e-03	4.202742e-04	-4.202742e-04	1.511629e-02	-2.908100e-03
214           	1.654483e-02	1.019036e-22	1.289932e-02	-3.224829e-04	7.588896e-03	4.136206e-04	7.949930e-03	8.594896e-03	4.136206e-04	-4.136206e-04	1.403855e-02	-1.139238e-03
215           	1.691665e-02	1.039552e-21	1.406437e-02	-3.516093e-04	6.387299e-03	4.229162e-04	8.106714e-03	8.809933e-03	4.229162e-04	-4.229162e-04	1.341949e-02	6.448883e-04
216           	1.790622e-02	4.550413e-22	1.555719e-02	-3.889297e-04	5.620266e-03	4.476556e-04	8.564182e-03	9.342041e-03	4.476556e-04	-4.476556e-04	1.339886e-02	2.158328e-03
217           	1.919537e-02	-2.921496e-23	1.699061e-02	-4.247652e-04	5.394244e-03	4.798842e-04	9.172919e-03	1.002245e-02	4.798842e-04	-4.798842e-04	1.388955e-02	3.101060e-03
218           	2.060555e-02	-4.762237e-22	1.813125e-02	-4.532812e-04	5.753849e-03	5.151388e-04	9.849494e-03	1.075606e-02	5.151388e-04	-5.151388e-04	1.481947e-02	3.311775e-03
219           	2.215797e-02	-6.920928e-22	1.890465e-02	-4.726162e-04	6.848610e-03	5.539492e-04	1.060637e-02	1.155160e-02	5.539492e-04	-5.539492e-04	1.630094e-02	2.603714e-03
220           	2.339937e-02	-9.059926e-22	1.917506e-02	-4.793766e-04	8.201085e-03	5.849843e-04	1.122031e-02	1.217906e-02	5.849843e-04	-5.849843e-04	1.778862e-02	1.386447e-03
221           	2.408621e-02	-1.180308e-21	1.897202e-02	-4.743005e-04	9.428377e-03	6.021553e-04	1.156881e-02	1.251741e-02	6.021553e-04	-6.021553e-04	1.891439e-02	5.763259e-05
222           	2.419629e-02	-1.337582e-21	1.843683e-02	-4.609207e-04	1.034389e-02	6.049072e-04	1.163722e-02	1.255906e-02	6.049072e-04	-6.049072e-04	1.956231e-02	-1.125479e-03
223           	2.392013e-02	-1.670017e-21	1.766444e-02	-4.416109e-04	1.120754e-02	5.980032e-04	1.151845e-02	1.240167e-02	5.980032e-04	-5.980032e-04	2.003975e-02	-2.375319e-03
224           	2.355216e-02	-3.007482e-21	1.660203e-02	-4.150508e-04	1.239435e-02	5.888039e-04	1.136103e-02	1.219113e-02	5.888039e-04	-5.888039e-04	2.069537e-02	-4.093335e-03
225           	2.294121e-02	-9.824105e-22	1.557193e-02	-3.892983e-04	1.314027e-02	5.735301e-04	1.108130e-02	1.185990e-02	5.735301e-04	-5.735301e-04	2.092623e-02	-5.354300e-03
226           	2.207082e-02	-7.845730e-22	1.459726e-02	-3.649315e-04	1.338147e-02	5.517706e-04	1.067048e-02	1.140034e-02	5.517706e-04	-5.517706e-04	2.068010e-02	-6.082844e-03
227           	2.098713e-02	-9.781600e-22	1.367603e-02	-3.419008e-04	1.316319e-02	5.246783e-04	1.015166e-02	1.083547e-02	5.246783e-04	-5.246783e-04	2.000120e-02	-6.325169e-03
228           	1.975643e-02	-1.074160e-21	1.285573e-02	-3.213933e-04	1.253382e-02	4.939108e-04	9.556822e-03	1.019961e-02	4.939108e-04	-4.939108e-04	1.896169e-02	-6.105954e-03
229           	1.845929e-02	-1.153696e-21	1.225457e-02	-3.063643e-04	1.145409e-02	4.614822e-04	8.923280e-03	9.536008e-03	4.614822e-04	-4.614822e-04	1.758137e-02	-5.326801e-03
230           	1.736504e-02	-9.917005e-22	1.206103e-02	-3.015258e-04	1.006073e-02	4.341260e-04	8.380995e-03	8.984046e-03	4.341260e-04	-4.341260e-04	1.609124e-02	-4.030210e-03
231           	1.668887e-02	-1.589880e-22	1.237575e-02	-3.093938e-04	8.573998e-03	4.172217e-04	8.035040e-03	8.653827e-03	4.172217e-04	-4.172217e-04	1.476187e-02	-2.386122e-03
232           	1.657076e-02	6.158149e-22	1.319147e-02	-3.297867e-04	7.178915e-03	4.142689e-04	7.955592e-03	8.615165e-03	4.142689e-04	-4.142689e-04	1.377465e-02	-5.831799e-04
233           	1.712157e-02	1.001703e-21	1.444836e-02	-3.612089e-04	6.117211e-03	4.280393e-04	8.199577e-03	8.921994e-03	4.280393e-04	-4.280393e-04	1.334139e-02	1.106966e-03
234           	1.822546e-02	2.968589e-22	1.596417e-02	-3.991042e-04	5.483649e-03	4.556366e-04	8.713627e-03	9.511836e-03	4.556366e-04	-4.556366e-04	1.346573e-02	2.498435e-03
235           	1.954064e-02	-1.162610e-22	1.733192e-02	-4.332980e-04	5.396161e-03	4.885161e-04	9.337023e-03	1.020362e-02	4.885161e-04	-4.885161e-04	1.406212e-02	3.269800e-03
236           	2.100919e-02	-5.445817e-22	1.839542e-02	-4.598855e-04	5.953040e-03	5.252298e-04	1.004471e-02	1.096448e-02	5.252298e-04	-5.252298e-04	1.515075e-02	3.244669e-03
237           	2.256721e-02	-7.887433e-22	1.906971e-02	-4.767429e-04	7.193818e-03	5.641803e-04	1.080686e-02	1.176035e-02	5.641803e-04	-5.641803e-04	1.672868e-02	2.341039e-03
238           	2.368388e-02	-9.202726e-22	1.921039e-02	-4.802598e-04	8.557932e-03	5.920971e-04	1.136168e-02	1.232220e-02	5.920971e-04	-5.920971e-04	1.816313e-02	1.047264e-03
239           	2.422964e-02	-1.205891e-21	1.886868e-02	-4.717170e-04	9.780018e-03	6.057411e-04	1.164310e-02	1.258654e-02	6.057411e-04	-6.057411e-04	1.921436e-02	-3.456780e-04
240           	2.417863e-02	-1.145352e-21	1.825776e-02	-4.564440e-04	1.060645e-02	6.044657e-04	1.163287e-02	1.254576e-02	6.044657e-04	-6.044657e-04	1.973533e-02	-1.477571e-03
241           	2.385882e-02	-2.289051e-21	1.736181e-02	-4.340452e-04	1.161773e-02	5.964704e-04	1.149536e-02	1.236345e-02	5.964704e-04	-5.964704e-04	2.029863e-02	-2.936826e-03
242           	2.349615e-02	-2.027137e-21	1.637546e-02	-4.093866e-04	1.268321e-02	5.874038e-04	1.133869e-02	1.215746e-02	5.874038e-04	-5.874038e-04	2.087094e-02	-4.495473e-03
243           	2.280689e-02	-9.878985e-22	1.535838e-02	-3.839594e-04	1.327319e-02	5.701724e-04	1.101949e-02	1.178741e-02	5.701724e-04	-5.701724e-04	2.095238e-02	-5.594002e-03
244           	2.186923e-02	-9.048183e-22	1.436575e-02	-3.591437e-04	1.342340e-02	5.467308e-04	1.057547e-02	1.129376e-02	5.467308e-04	-5.467308e-04	2.060627e-02	-6.240523e-03
245           	2.076207e-02	-1.020137e-21	1.342644e-02	-3.356611e-04	1.318680e-02	5.190518e-04	1.004537e-02	1.071670e-02	5.190518e-04	-5.190518e-04	1.990003e-02	-6.473583e-03
246           	1.947427e-02	-1.018671e-21	1.259414e-02	-3.148535e-04	1.249433e-02	4.868568e-04	9.422283e-03	1.005199e-02	4.868568e-04	-4.868568e-04	1.879140e-02	-6.197256e-03
247           	1.820483e-02	-1.090638e-21	1.206701e-02	-3.016751e-04	1.135074e-02	4.551208e-04	8.800741e-03	9.404091e-03	4.551208e-04	-4.551208e-04	1.738425e-02	-5.317242e-03
248           	1.721084e-02	-9.537409e-22	1.198837e-02	-2.997094e-04	9.937508e-03	4.302710e-04	8.305711e-03	8.905129e-03	4.302710e-04	-4.302710e-04	1.593170e-02	-3.943321e-03
249           	1.661966e-02	-1.825567e-22	1.240581e-02	-3.101452e-04	8.430366e-03	4.154916e-04	7.999687e-03	8.619978e-03	4.154916e-04	-4.154916e-04	1.463327e-02	-2.227462e-03
250           	1.662276e-02	1.103840e-21	1.332003e-02	-3.330008e-04	7.071840e-03	4.155691e-04	7.978381e-03	8.644383e-03	4.155691e-04	-4.155691e-04	1.373186e-02	-4.118242e-04
251           	1.730676e-02	8.261723e-22	1.468212e-02	-3.670531e-04	6.045892e-03	4.326690e-04	8.286327e-03	9.020433e-03	4.326690e-04	-4.326690e-04	1.338695e-02	1.295169e-03
252           	1.846747e-02	1.134204e-22	1.621121e-02	-4.052802e-04	5.478020e-03	4.616866e-04	8.828452e-03	9.639013e-03	4.616866e-04	-4.616866e-04	1.358362e-02	2.627585e-03
253           	1.979677e-02	-1.472071e-22	1.754350e-02	-4.385875e-04	5.453955e-03	4.949193e-04	9.459798e-03	1.033697e-02	4.949193e-04	-4.949193e-04	1.422571e-02	3.317794e-03
254           	2.128318e-02	-5.694502e-22	1.854767e-02	-4.636916e-04	6.119956e-03	5.320796e-04	1.017790e-02	1.110528e-02	5.320796e-04	-5.320796e-04	1.539379e-02	3.153876e-03
255           	2.280671e-02	-8.583968e-22	1.913646e-02	-4.784114e-04	7.426386e-03	5.701678e-04	1.092494e-02	1.188177e-02	5.701678e-04	-5.701678e-04	1.699461e-02	2.141843e-03
256           	2.388508e-02	-1.030584e-21	1.919037e-02	-4.797592e-04	8.864329e-03	5.971269e-04	1.146278e-02	1.242230e-02	5.971269e-04	-5.971269e-04	1.845951e-02	7.308554e-04
257           	2.425213e-02	-1.191023e-21	1.878921e-02	-4.697303e-04	9.921424e-03	6.063032e-04	1.165633e-02	1.259579e-02	6.063032e-04	-6.063032e-04	1.931603e-02	-5.268181e-04
258           	2.415425e-02	-1.482582e-21	1.814446e-02	-4.536114e-04	1.073797e-02	6.038561e-04	1.162351e-02	1.253073e-02	6.038561e-04	-6.038561e-04	1.981020e-02	-1.665739e-03
259           	2.384660e-02	-2.086366e-21	1.717611e-02	-4.294027e-04	1.191268e-02	5.961651e-04	1.149390e-02	1.235270e-02	5.961651e-04	-5.961651e-04	2.050073e-02	-3.324621e-03
260           	2.340911e-02	-1.947854e-21	1.617102e-02	-4.042754e-04	1.289422e-02	5.852278e-04	1.130028e-02	1.210883e-02	5.852278e-04	-5.852278e-04	2.097973e-02	-4.808716e-03
261           	2.262917e-02	-1.023177e-21	1.514884e-02	-3.787210e-04	1.334450e-02	5.657292e-04	1.093586e-02	1.169330e-02	5.657292e-04	-5.657292e-04	2.091892e-02	-5.770080e-03
