# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.308549e-02	-1.102629e-20	-6.445861e-03	1.611465e-04	3.660826e-02	3.271374e-04	6.703894e-03	6.381601e-03	3.271374e-04	-3.271374e-04	3.338533e-02	-3.983119e-02
262           	1.356581e-02	-1.772390e-20	-7.633773e-03	1.908443e-04	4.008193e-02	3.391452e-04	6.973747e-03	6.592059e-03	3.391452e-04	-3.391452e-04	3.626504e-02	-4.389881e-02
263           	1.402024e-02	-2.817637e-20	-7.972808e-03	1.993202e-04	4.186867e-02	3.505060e-04	7.209440e-03	6.810799e-03	3.505060e-04	-3.505060e-04	3.788227e-02	-4.585508e-02
264           	1.422104e-02	-3.680129e-20	-7.164862e-03	1.791216e-04	4.081723e-02	3.555261e-04	7.289643e-03	6.931400e-03	3.555261e-04	-3.555261e-04	3.723480e-02	-4.439967e-02
265           	1.404050e-02	-4.211222e-20	-5.330312e-03	1.332578e-04	3.685838e-02	3.510124e-04	7.153505e-03	6.886990e-03	3.510124e-04	-3.510124e-04	3.419322e-02	-3.952353e-02
266           	1.364878e-02	-4.988505e-20	-3.143606e-03	7.859015e-05	3.169899e-02	3.412196e-04	6.902982e-03	6.745802e-03	3.412196e-04	-3.412196e-04	3.012718e-02	-3.327079e-02
267           	1.313471e-02	-5.627370e-20	-1.294957e-03	3.237391e-05	2.695610e-02	3.283676e-04	6.599727e-03	6.534979e-03	3.283676e-04	-3.283676e-04	2.630862e-02	-2.760358e-02
268           	1.263716e-02	-5.137502e-20	-2.990982e-05	7.477454e-07	2.341165e-02	3.159290e-04	6.319327e-03	6.317831e-03	3.159290e-04	-3.159290e-04	2.339670e-02	-2.342661e-02
269           	1.219490e-02	-4.751862e-20	7.812224e-04	-1.953056e-05	2.086941e-02	3.048726e-04	6.077922e-03	6.116983e-03	3.048726e-04	-3.048726e-04	2.126002e-02	-2.047880e-02
270           	1.179078e-02	-4.154228e-20	1.201290e-03	-3.003226e-05	1.916403e-02	2.947695e-04	5.865358e-03	5.925422e-03	2.947695e-04	-2.947695e-04	1.976468e-02	-1.856339e-02
271           	1.147296e-02	-3.243197e-20	1.151714e-03	-2.879285e-05	1.854157e-02	2.868240e-04	5.707687e-03	5.765273e-03	2.868240e-04	-2.868240e-04	1.911743e-02	-1.796572e-02
272           	1.138387e-02	-2.134443e-20	5.600528e-04	-1.400132e-05	1.943429e-02	2.845967e-04	5.677933e-03	5.705935e-03	2.845967e-04	-2.845967e-04	1.971431e-02	-1.915426e-02
273           	1.148656e-02	-1.050130e-20	-5.518183e-04	1.379546e-05	2.174286e-02	2.871640e-04	5.757075e-03	5.729484e-03	2.871640e-04	-2.871640e-04	2.146695e-02	-2.201876e-02
274           	1.180963e-02	-1.680527e-21	-2.136552e-03	5.341380e-05	2.545242e-02	2.952408e-04	5.958230e-03	5.851403e-03	2.952408e-04	-2.952408e-04	2.438415e-02	-2.652070e-02
275           	1.230746e-02	-6.630975e-22	-3.980497e-03	9.951241e-05	3.007772e-02	3.076865e-04	6.253243e-03	6.054218e-03	3.076865e-04	-3.076865e-04	2.808747e-02	-3.206797e-02
276           	1.285797e-02	-7.271628e-21	-5.775325e-03	1.443831e-04	3.478055e-02	3.214492e-04	6.573368e-03	6.284602e-03	3.214492e-04	-3.214492e-04	3.189289e-02	-3.766821e-02
277           	1.336432e-02	-1.515108e-20	-7.192564e-03	1.798141e-04	3.872475e-02	3.341080e-04	6.861975e-03	6.502347e-03	3.341080e-04	-3.341080e-04	3.512847e-02	-4.232103e-02
278           	1.381652e-02	-2.429913e-20	-7.905828e-03	1.976457e-04	4.124583e-02	3.454130e-04	7.105906e-03	6.710614e-03	3.454130e-04	-3.454130e-04	3.729291e-02	-4.519874e-02
279           	1.416685e-02	-3.404494e-20	-7.602820e-03	1.900705e-04	4.152784e-02	3.541713e-04	7.273496e-03	6.893355e-03	3.541713e-04	-3.541713e-04	3.772643e-02	-4.532925e-02
280           	1.412331e-02	-4.075776e-20	-6.143171e-03	1.535793e-04	3.863513e-02	3.530827e-04	7.215233e-03	6.908074e-03	3.530827e-04	-3.530827e-04	3.556355e-02	-4.170672e-02
281           	1.380659e-02	-4.495198e-20	-4.015782e-03	1.003945e-04	3.376620e-02	3.451647e-04	7.003689e-03	6.802900e-03	3.451647e-04	-3.451647e-04	3.175831e-02	-3.577409e-02
282           	1.334276e-02	-5.478205e-20	-1.948352e-03	4.870880e-05	2.868567e-02	3.335691e-04	6.720090e-03	6.622672e-03	3.335691e-04	-3.335691e-04	2.771150e-02	-2.965985e-02
283           	1.281963e-02	-5.498176e-20	-4.829454e-04	1.207363e-05	2.468993e-02	3.204908e-04	6.421890e-03	6.397743e-03	3.204908e-04	-3.204908e-04	2.444846e-02	-2.493141e-02
284           	1.238279e-02	-4.885449e-20	4.998799e-04	-1.249700e-05	2.182416e-02	3.095697e-04	6.178898e-03	6.203892e-03	3.095697e-04	-3.095697e-04	2.207410e-02	-2.157422e-02
285           	1.195518e-02	-4.459700e-20	1.072292e-03	-2.680730e-05	1.977466e-02	2.988795e-04	5.950783e-03	6.004397e-03	2.988795e-04	-2.988795e-04	2.031081e-02	-1.923852e-02
286           	1.159713e-02	-3.671494e-20	1.216401e-03	-3.041004e-05	1.869504e-02	2.899282e-04	5.768155e-03	5.828975e-03	2.899282e-04	-2.899282e-04	1.930324e-02	-1.808684e-02
287           	1.140663e-02	-2.581505e-20	8.354759e-04	-2.088690e-05	1.897298e-02	2.851658e-04	5.682430e-03	5.724204e-03	2.851658e-04	-2.851658e-04	1.939071e-02	-1.855524e-02
288           	1.142879e-02	-1.484939e-20	-8.812523e-05	2.203131e-06	2.074415e-02	2.857197e-04	5.716597e-03	5.712191e-03	2.857197e-04	-2.857197e-04	2.070009e-02	-2.078821e-02
289           	1.166848e-02	-4.748952e-21	-1.509885e-03	3.774711e-05	2.395210e-02	2.917120e-04	5.871987e-03	5.796493e-03	2.917120e-04	-2.917120e-04	2.319716e-02	-2.470704e-02
290           	1.210785e-02	1.235457e-22	-3.283312e-03	8.208281e-05	2.829762e-02	3.026962e-04	6.136007e-03	5.971841e-03	3.026962e-04	-3.026962e-04	2.665596e-02	-2.993927e-02
291           	1.265190e-02	-4.039230e-21	-5.120702e-03	1.280176e-04	3.304248e-02	3.162975e-04	6.453968e-03	6.197933e-03	3.162975e-04	-3.162975e-04	3.048213e-02	-3.560283e-02
292           	1.318839e-02	-1.236033e-20	-6.727624e-03	1.681906e-04	3.739716e-02	3.297098e-04	6.762387e-03	6.426006e-03	3.297098e-04	-3.297098e-04	3.403335e-02	-4.076098e-02
293           	1.364722e-02	-1.992802e-20	-7.740822e-03	1.935206e-04	4.050082e-02	3.411804e-04	7.017129e-03	6.630088e-03	3.411804e-04	-3.411804e-04	3.663041e-02	-4.437123e-02
294           	1.407179e-02	-3.005671e-20	-7.847358e-03	1.961839e-04	4.175611e-02	3.517947e-04	7.232078e-03	6.839710e-03	3.517947e-04	-3.517947e-04	3.783243e-02	-4.567979e-02
295           	1.418230e-02	-3.817935e-20	-6.793315e-03	1.698329e-04	4.001762e-02	3.545575e-04	7.260983e-03	6.921317e-03	3.545575e-04	-3.545575e-04	3.662096e-02	-4.341428e-02
296           	1.394744e-02	-4.189532e-20	-4.838398e-03	1.209600e-04	3.568864e-02	3.486859e-04	7.094678e-03	6.852758e-03	3.486859e-04	-3.486859e-04	3.326944e-02	-3.810784e-02
297           	1.352057e-02	-5.172141e-20	-2.701999e-03	6.754997e-05	3.055430e-02	3.380143e-04	6.827836e-03	6.692736e-03	3.380143e-04	-3.380143e-04	2.920330e-02	-3.190529e-02
298           	1.300672e-02	-5.614629e-20	-9.971982e-04	2.492995e-05	2.609944e-02	3.251679e-04	6.528288e-03	6.478428e-03	3.251679e-04	-3.251679e-04	2.560084e-02	-2.659804e-02
299           	1.253081e-02	-5.025706e-20	1.717131e-04	-4.292828e-06	2.278745e-02	3.132703e-04	6.261114e-03	6.269699e-03	3.132703e-04	-3.132703e-04	2.287331e-02	-2.270160e-02
300           	1.209492e-02	-4.642711e-20	8.871754e-04	-2.217938e-05	2.044528e-02	3.023730e-04	6.025280e-03	6.069639e-03	3.023730e-04	-3.023730e-04	2.088887e-02	-2.000170e-02
301           	1.170708e-02	-3.970520e-20	1.213855e-03	-3.034638e-05	1.895311e-02	2.926771e-04	5.823196e-03	5.883888e-03	2.926771e-04	-2.926771e-04	1.956003e-02	-1.834618e-02
302           	1.143545e-02	-2.992368e-20	1.064081e-03	-2.660203e-05	1.861910e-02	2.858863e-04	5.691125e-03	5.744329e-03	2.858863e-04	-2.858863e-04	1.915114e-02	-1.808706e-02
303           	1.137351e-02	-1.868576e-20	3.854741e-04	-9.636853e-06	1.974184e-02	2.843377e-04	5.677116e-03	5.696390e-03	2.843377e-04	-2.843377e-04	1.993458e-02	-1.954910e-02
304           	1.151532e-02	-8.429387e-21	-8.085342e-04	2.021336e-05	2.229572e-02	2.878830e-04	5.777873e-03	5.737446e-03	2.878830e-04	-2.878830e-04	2.189145e-02	-2.269999e-02
305           	1.188071e-02	-7.125163e-22	-2.455166e-03	6.137914e-05	2.622091e-02	2.970178e-04	6.001735e-03	5.878976e-03	2.970178e-04	-2.970178e-04	2.499333e-02	-2.744849e-02
306           	1.240136e-02	-1.477016e-21	-4.316994e-03	1.079249e-04	3.093886e-02	3.100339e-04	6.308603e-03	6.092753e-03	3.100339e-04	-3.100339e-04	2.878036e-02	-3.309736e-02
307           	1.297102e-02	-9.122319e-21	-6.104321e-03	1.526080e-04	3.568351e-02	3.242755e-04	6.638117e-03	6.332901e-03	3.242755e-04	-3.242755e-04	3.263135e-02	-3.873567e-02
308           	1.345139e-02	-1.629565e-20	-7.384514e-03	1.846128e-04	3.932407e-02	3.362848e-04	6.910308e-03	6.541082e-03	3.362848e-04	-3.362848e-04	3.563181e-02	-4.301633e-02
309           	1.388980e-02	-2.617986e-20	-7.875227e-03	1.968807e-04	4.137510e-02	3.472449e-04	7.141778e-03	6.748017e-03	3.472449e-04	-3.472449e-04	3.743749e-02	-4.531271e-02
310           	1.415835e-02	-3.545097e-20	-7.297159e-03	1.824290e-04	4.093176e-02	3.539586e-04	7.261602e-03	6.896744e-03	3.539586e-04	-3.539586e-04	3.728318e-02	-4.458034e-02
311           	1.404013e-02	-4.154170e-20	-5.623654e-03	1.405914e-04	3.743835e-02	3.510034e-04	7.160659e-03	6.879476e-03	3.510034e-04	-3.510034e-04	3.462653e-02	-4.025018e-02
312           	1.368576e-02	-4.663427e-20	-3.461371e-03	8.653426e-05	3.241031e-02	3.421441e-04	6.929416e-03	6.756348e-03	3.421441e-04	-3.421441e-04	3.067963e-02	-3.414100e-02
313           	1.318982e-02	-5.504257e-20	-1.530183e-03	3.825458e-05	2.753791e-02	3.297456e-04	6.633166e-03	6.556657e-03	3.297456e-04	-3.297456e-04	2.677282e-02	-2.830300e-02
314           	1.268346e-02	-5.208363e-20	-1.974822e-04	4.937054e-06	2.384111e-02	3.170865e-04	6.346667e-03	6.336793e-03	3.170865e-04	-3.170865e-04	2.374237e-02	-2.393985e-02
315           	1.225495e-02	-4.759107e-20	6.732613e-04	-1.683153e-05	2.120945e-02	3.063738e-04	6.110644e-03	6.144307e-03	3.063738e-04	-3.063738e-04	2.154608e-02	-2.087282e-02
316           	1.186789e-02	-4.245097e-20	1.131514e-03	-2.828784e-05	1.946559e-02	2.966972e-04	5.905656e-03	5.962232e-03	2.966972e-04	-2.966972e-04	2.003135e-02	-1.889984e-02
317           	1.153415e-02	-3.421997e-20	1.165939e-03	-2.914848e-05	1.865111e-02	2.883537e-04	5.737925e-03	5.796222e-03	2.883537e-04	-2.883537e-04	1.923408e-02	-1.806814e-02
318           	1.138522e-02	-2.330228e-20	6.753194e-04	-1.688299e-05	1.922861e-02	2.846306e-04	5.675728e-03	5.709494e-03	2.846306e-04	-2.846306e-04	1.956627e-02	-1.889095e-02
319           	1.145804e-02	-1.281234e-20	-3.404734e-04	8.511835e-06	2.128801e-02	2.864509e-04	5.737530e-03	5.720507e-03	2.864509e-04	-2.864509e-04	2.111777e-02	-2.145824e-02
320           	1.172708e-02	-3.432827e-21	-1.829346e-03	4.573365e-05	2.469687e-02	2.931769e-04	5.909272e-03	5.817805e-03	2.931769e-04	-2.931769e-04	2.378220e-02	-2.561155e-02
321           	1.219346e-02	-4.096162e-22	-3.628284e-03	9.070709e-05	2.915893e-02	3.048365e-04	6.187437e-03	6.006022e-03	3.048365e-04	-3.048365e-04	2.734479e-02	-3.097308e-02
322           	1.274024e-02	-5.869774e-21	-5.439238e-03	1.359809e-04	3.387088e-02	3.185060e-04	6.506101e-03	6.234139e-03	3.185060e-04	-3.185060e-04	3.115126e-02	-3.659050e-02
323           	1.325686e-02	-1.390081e-20	-6.942762e-03	1.735691e-04	3.799235e-02	3.314215e-04	6.801999e-03	6.454861e-03	3.314215e-04	-3.314215e-04	3.452097e-02	-4.146373e-02
324           	1.371259e-02	-2.192102e-20	-7.811050e-03	1.952762e-04	4.081549e-02	3.428149e-04	7.051573e-03	6.661021e-03	3.428149e-04	-3.428149e-04	3.690996e-02	-4.472101e-02
325           	1.410863e-02	-3.174502e-20	-7.718982e-03	1.929745e-04	4.161425e-02	3.527158e-04	7.247290e-03	6.861340e-03	3.527158e-04	-3.527158e-04	3.775476e-02	-4.547374e-02
326           	1.413944e-02	-3.949884e-20	-6.460846e-03	1.615211e-04	3.928956e-02	3.534861e-04	7.231243e-03	6.908201e-03	3.534861e-04	-3.534861e-04	3.605913e-02	-4.251998e-02
327           	1.386322e-02	-4.319466e-20	-4.404894e-03	1.101223e-04	3.465777e-02	3.465805e-04	7.041733e-03	6.821489e-03	3.465805e-04	-3.465805e-04	3.245532e-02	-3.686021e-02
328           	1.341678e-02	-5.390781e-20	-2.283762e-03	5.709404e-05	2.950887e-02	3.354196e-04	6.765485e-03	6.651297e-03	3.354196e-04	-3.354196e-04	2.836698e-02	-3.065075e-02
329           	1.289023e-02	-5.593533e-20	-7.134498e-04	1.783624e-05	2.529616e-02	3.222557e-04	6.462950e-03	6.427277e-03	3.222557e-04	-3.222557e-04	2.493943e-02	-2.565288e-02
330           	1.245065e-02	-4.926927e-20	3.397834e-04	-8.494586e-06	2.228698e-02	3.112662e-04	6.216830e-03	6.233819e-03	3.112662e-04	-3.112662e-04	2.245688e-02	-2.211709e-02
331           	1.201002e-02	-4.549455e-20	9.908861e-04	-2.477215e-05	2.006064e-02	3.002506e-04	5.980240e-03	6.029784e-03	3.002506e-04	-3.002506e-04	2.055609e-02	-1.956520e-02
332           	1.165294e-02	-3.834731e-20	1.213514e-03	-3.033784e-05	1.883124e-02	2.913235e-04	5.796133e-03	5.856809e-03	2.913235e-04	-2.913235e-04	1.943800e-02	-1.822449e-02
333           	1.142470e-02	-2.799856e-20	9.542395e-04	-2.385599e-05	1.879729e-02	2.856175e-04	5.688493e-03	5.736205e-03	2.856175e-04	-2.856175e-04	1.927441e-02	-1.832017e-02
334           	1.138897e-02	-1.622354e-20	1.155670e-04	-2.889174e-06	2.028735e-02	2.847242e-04	5.691595e-03	5.697373e-03	2.847242e-04	-2.847242e-04	2.034514e-02	-2.022957e-02
335           	1.161364e-02	-6.485464e-21	-1.209629e-03	3.024071e-05	2.327025e-02	2.903410e-04	5.837061e-03	5.776579e-03	2.903410e-04	-2.903410e-04	2.266544e-02	-2.387507e-02
336           	1.200121e-02	-2.753459e-22	-2.919167e-03	7.297917e-05	2.737633e-02	3.000303e-04	6.073585e-03	5.927627e-03	3.000303e-04	-3.000303e-04	2.591674e-02	-2.883591e-02
337           	1.254779e-02	-2.920245e-21	-4.797215e-03	1.199304e-04	3.219219e-02	3.136947e-04	6.393824e-03	6.153963e-03	3.136947e-04	-3.136947e-04	2.979358e-02	-3.459079e-02
338           	1.310581e-02	-1.148398e-20	-6.506612e-03	1.626653e-04	3.677682e-02	3.276453e-04	6.715572e-03	6.390242e-03	3.276453e-04	-3.276453e-04	3.352351e-02	-4.003012e-02
339           	1.357804e-02	-1.823867e-20	-7.657029e-03	1.914257e-04	4.016518e-02	3.394510e-04	6.980445e-03	6.597593e-03	3.394510e-04	-3.394510e-04	3.633666e-02	-4.399369e-02
340           	1.403198e-02	-2.883064e-20	-7.946081e-03	1.986520e-04	4.185082e-02	3.507995e-04	7.214641e-03	6.817337e-03	3.507995e-04	-3.507995e-04	3.787778e-02	-4.582386e-02
341           	1.421706e-02	-3.737007e-20	-7.073002e-03	1.768250e-04	4.063825e-02	3.554264e-04	7.285353e-03	6.931703e-03	3.554264e-04	-3.554264e-04	3.710175e-02	-4.417475e-02
342           	1.401761e-02	-4.222138e-20	-5.199174e-03	1.299794e-04	3.655527e-02	3.504403e-04	7.138785e-03	6.878827e-03	3.504403e-04	-3.504403e-04	3.395569e-02	-3.915486e-02
343           	1.362196e-02	-5.053573e-20	-3.022357e-03	7.555893e-05	3.140437e-02	3.405489e-04	6.886537e-03	6.735419e-03	3.405489e-04	-3.405489e-04	2.989319e-02	-3.291555e-02
344           	1.310304e-02	-5.653337e-20	-1.205755e-03	3.014387e-05	2.671482e-02	3.275760e-04	6.581664e-03	6.521376e-03	3.275760e-04	-3.275760e-04	2.611195e-02	-2.731770e-02
345           	1.261174e-02	-5.105548e-20	3.042251e-05	-7.605627e-07	2.323940e-02	3.152934e-04	6.305108e-03	6.306629e-03	3.152934e-04	-3.152934e-04	2.325461e-02	-2.322419e-02
346           	1.216990e-02	-4.726889e-20	8.149894e-04	-2.037474e-05	2.074986e-02	3.042476e-04	6.064577e-03	6.105327e-03	3.042476e-04	-3.042476e-04	2.115736e-02	-2.034237e-02
347           	1.176848e-02	-4.107679e-20	1.211157e-03	-3.027892e-05	1.909592e-02	2.942120e-04	5.853960e-03	5.914518e-03	2.942120e-04	-2.942120e-04	1.970150e-02	-1.849034e-02
348           	1.146117e-02	-3.177152e-20	1.128917e-03	-2.822293e-05	1.855787e-02	2.865293e-04	5.702363e-03	5.758809e-03	2.865293e-04	-2.865293e-04	1.912233e-02	-1.799342e-02
349           	1.138322e-02	-2.071258e-20	5.061924e-04	-1.265481e-05	1.953460e-02	2.845804e-04	5.678954e-03	5.704263e-03	2.845804e-04	-2.845804e-04	1.978770e-02	-1.928151e-02
350           	1.149707e-02	-9.931086e-21	-6.370708e-04	1.592677e-05	2.192851e-02	2.874267e-04	5.764460e-03	5.732606e-03	2.874267e-04	-2.874267e-04	2.160998e-02	-2.224705e-02
351           	1.183627e-02	-1.376112e-21	-2.246019e-03	5.615048e-05	2.572080e-02	2.959069e-04	5.974288e-03	5.861987e-03	2.959069e-04	-2.959069e-04	2.459779e-02	-2.684381e-02
352           	1.233964e-02	-9.775104e-22	-4.094997e-03	1.023749e-04	3.037103e-02	3.084911e-04	6.272196e-03	6.067446e-03	3.084911e-04	-3.084911e-04	2.832353e-02	-3.241853e-02
353           	1.290175e-02	-7.868851e-21	-5.894174e-03	1.473544e-04	3.511136e-02	3.225437e-04	6.598229e-03	6.303521e-03	3.225437e-04	-3.225437e-04	3.216427e-02	-3.805845e-02
354           	1.340286e-02	-1.550480e-20	-7.264080e-03	1.816020e-04	3.895710e-02	3.350714e-04	6.883031e-03	6.519827e-03	3.350714e-04	-3.350714e-04	3.532506e-02	-4.258914e-02
355           	1.383868e-02	-2.485854e-20	-7.897629e-03	1.974407e-04	4.128675e-02	3.459669e-04	7.116778e-03	6.721897e-03	3.459669e-04	-3.459669e-04	3.733794e-02	-4.523557e-02
356           	1.415647e-02	-3.454701e-20	-7.509208e-03	1.877302e-04	4.133011e-02	3.539118e-04	7.265965e-03	6.890505e-03	3.539118e-04	-3.539118e-04	3.757551e-02	-4.508471e-02
357           	1.409050e-02	-4.109483e-20	-5.997846e-03	1.499461e-04	3.828251e-02	3.522625e-04	7.195195e-03	6.895303e-03	3.522625e-04	-3.522625e-04	3.528359e-02	-4.128144e-02
358           	1.377516e-02	-4.528536e-20	-3.864784e-03	9.661961e-05	3.339963e-02	3.443790e-04	6.984199e-03	6.790960e-03	3.443790e-04	-3.443790e-04	3.146724e-02	-3.533202e-02
359           	1.329797e-02	-5.446681e-20	-1.835991e-03	4.589977e-05	2.836916e-02	3.324493e-04	6.694887e-03	6.603087e-03	3.324493e-04	-3.324493e-04	2.745116e-02	-2.928715e-02
360           	1.277151e-02	-5.395259e-20	-3.923860e-04	9.809651e-06	2.441132e-02	3.192878e-04	6.395565e-03	6.375946e-03	3.192878e-04	-3.192878e-04	2.421512e-02	-2.460751e-02
361           	1.234121e-02	-4.838862e-20	5.548916e-04	-1.387229e-05	2.162726e-02	3.085304e-04	6.156735e-03	6.184480e-03	3.085304e-04	-3.085304e-04	2.190470e-02	-2.134981e-02
362           	1.193120e-02	-4.383774e-20	1.088836e-03	-2.722090e-05	1.969013e-02	2.982801e-04	5.938380e-03	5.992822e-03	2.982801e-04	-2.982801e-04	2.023455e-02	-1.914571e-02
363           	1.157710e-02	-3.602815e-20	1.210550e-03	-3.026374e-05	1.866390e-02	2.894274e-04	5.758284e-03	5.818811e-03	2.894274e-04	-2.894274e-04	1.926917e-02	-1.805862e-02
364           	1.139018e-02	-2.513817e-20	8.152331e-04	-2.038083e-05	1.897770e-02	2.847544e-04	5.674708e-03	5.715470e-03	2.847544e-04	-2.847544e-04	1.938532e-02	-1.857009e-02
365           	1.143519e-02	-1.461705e-20	-1.134584e-04	2.836460e-06	2.080740e-02	2.858797e-04	5.720430e-03	5.714757e-03	2.858797e-04	-2.858797e-04	2.075067e-02	-2.086413e-02
366           	1.166131e-02	-4.595619e-21	-1.531318e-03	3.828294e-05	2.398244e-02	2.915328e-04	5.868939e-03	5.792373e-03	2.915328e-04	-2.915328e-04	2.321678e-02	-2.474810e-02
367           	1.210744e-02	1.919672e-23	-3.307298e-03	8.268245e-05	2.834809e-02	3.026860e-04	6.136403e-03	5.971038e-03	3.026860e-04	-3.026860e-04	2.669444e-02	-3.000174e-02
368           	1.264439e-02	-4.331453e-21	-5.134864e-03	1.283716e-04	3.306018e-02	3.161097e-04	6.450566e-03	6.193823e-03	3.161097e-04	-3.161097e-04	3.049274e-02	-3.562761e-02
369           	1.317802e-02	-1.255874e-20	-6.726828e-03	1.681707e-04	3.738005e-02	3.294505e-04	6.757180e-03	6.420839e-03	3.294505e-04	-3.294505e-04	3.401663e-02	-4.074346e-02
370           	1.363572e-02	-2.015243e-20	-7.719522e-03	1.929880e-04	4.044182e-02	3.408930e-04	7.010848e-03	6.624872e-03	3.408930e-04	-3.408930e-04	3.658206e-02	-4.430159e-02
371           	1.405863e-02	-3.023566e-20	-7.801415e-03	1.950354e-04	4.164395e-02	3.514659e-04	7.224353e-03	6.834282e-03	3.514659e-04	-3.514659e-04	3.774325e-02	-4.554466e-02
372           	1.415825e-02	-3.826481e-20	-6.723042e-03	1.680760e-04	3.983219e-02	3.539563e-04	7.247201e-03	6.911049e-03	3.539563e-04	-3.539563e-04	3.647067e-02	-4.319371e-02
373           	1.392139e-02	-4.171457e-20	-4.760392e-03	1.190098e-04	3.548101e-02	3.480349e-04	7.079707e-03	6.841687e-03	3.480349e-04	-3.480349e-04	3.310082e-02	-3.786121e-02
374           	1.349256e-02	-5.192580e-20	-2.629673e-03	6.574182e-05	3.035348e-02	3.373141e-04	6.812024e-03	6.680540e-03	3.373141e-04	-3.373141e-04	2.903864e-02	-3.166831e-02
375           	1.297592e-02	-5.604613e-20	-9.453422e-04	2.363356e-05	2.593368e-02	3.243981e-04	6.511596e-03	6.464329e-03	3.243981e-04	-3.243981e-04	2.546101e-02	-2.640635e-02
376           	1.250440e-02	-4.995496e-20	2.019651e-04	-5.049128e-06	2.267260e-02	3.126099e-04	6.247150e-03	6.257248e-03	3.126099e-04	-3.126099e-04	2.277358e-02	-2.257162e-02
377           	1.206835e-02	-4.612489e-20	8.994868e-04	-2.248717e-05	2.036510e-02	3.017086e-04	6.011686e-03	6.056660e-03	3.017086e-04	-3.017086e-04	2.081484e-02	-1.991535e-02
378           	1.168406e-02	-3.927175e-20	1.205218e-03	-3.013046e-05	1.892072e-02	2.921014e-04	5.811897e-03	5.872158e-03	2.921014e-04	-2.921014e-04	1.952333e-02	-1.831811e-02
379           	1.142593e-02	-2.932740e-20	1.028079e-03	-2.570198e-05	1.866700e-02	2.856482e-04	5.687262e-03	5.738666e-03	2.856482e-04	-2.856482e-04	1.918104e-02	-1.815296e-02
380           	1.137550e-02	-1.810133e-20	3.263317e-04	-8.158294e-06	1.985884e-02	2.843875e-04	5.679591e-03	5.695908e-03	2.843875e-04	-2.843875e-04	2.002200e-02	-1.969567e-02
381           	1.152490e-02	-7.915409e-21	-8.879188e-04	2.219797e-05	2.246908e-02	2.881224e-04	5.784646e-03	5.740250e-03	2.881224e-04	-2.881224e-04	2.202512e-02	-2.291304e-02
382           	1.190014e-02	-5.549823e-22	-2.547238e-03	6.368094e-05	2.644178e-02	2.975035e-04	6.013752e-03	5.886390e-03	2.975035e-04	-2.975035e-04	2.516816e-02	-2.771540e-02
383           	1.242437e-02	-1.768862e-21	-4.407659e-03	1.101915e-04	3.116750e-02	3.106093e-04	6.322378e-03	6.101995e-03	3.106093e-04	-3.106093e-04	2.896367e-02	-3.337133e-02
384           	1.298293e-02	-9.642635e-21	-6.159684e-03	1.539921e-04	3.582311e-02	3.245732e-04	6.645456e-03	6.337472e-03	3.245732e-04	-3.245732e-04	3.274327e-02	-3.890295e-02
385           	1.346598e-02	-1.669273e-20	-7.411009e-03	1.852752e-04	3.941501e-02	3.366494e-04	6.918264e-03	6.547714e-03	3.366494e-04	-3.366494e-04	3.570950e-02	-4.312051e-02
386           	1.390910e-02	-2.678349e-20	-7.866059e-03	1.966515e-04	4.140737e-02	3.477274e-04	7.151200e-03	6.757897e-03	3.477274e-04	-3.477274e-04	3.747434e-02	-4.534040e-02
387           	1.416515e-02	-3.588557e-20	-7.231502e-03	1.807875e-04	4.082145e-02	3.541286e-04	7.263360e-03	6.901785e-03	3.541286e-04	-3.541286e-04	3.720570e-02	-4.443720e-02
388           	1.402866e-02	-4.169009e-20	-5.512281e-03	1.378070e-04	3.719605e-02	3.507165e-04	7.152138e-03	6.876524e-03	3.507165e-04	-3.507165e-04	3.443991e-02	-3.995219e-02
389           	1.365364e-02	-4.753542e-20	-3.341931e-03	8.354828e-05	3.210892e-02	3.413410e-04	6.910368e-03	6.743272e-03	3.413410e-04	-3.413410e-04	3.043795e-02	-3.377988e-02
390           	1.315729e-02	-5.542067e-20	-1.442659e-03	3.606647e-05	2.729890e-02	3.289322e-04	6.614711e-03	6.542578e-03	3.289322e-04	-3.289322e-04	2.657758e-02	-2.802023e-02
391           	1.265242e-02	-5.160220e-20	-1.354670e-04	3.386675e-06	2.365409e-02	3.163106e-04	6.329599e-03	6.322826e-03	3.163106e-04	-3.163106e-04	2.358636e-02	-2.372183e-02
392           	1.222548e-02	-4.733209e-20	7.046134e-04	-1.761534e-05	2.108598e-02	3.056370e-04	6.095124e-03	6.130355e-03	3.056370e-04	-3.056370e-04	2.143828e-02	-2.073367e-02
