# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.018804e-02	-2.704117e-20	-3.300201e-03	8.250503e-05	2.768115e-02	2.547010e-04	5.176525e-03	5.011515e-03	2.547010e-04	-2.547010e-04	2.603105e-02	-2.933125e-02
130           	1.058803e-02	-2.840511e-20	-3.338296e-03	8.345739e-05	2.880182e-02	2.647007e-04	5.377472e-03	5.210558e-03	2.647007e-04	-2.647007e-04	2.713267e-02	-3.047097e-02
131           	1.077168e-02	-2.806917e-20	-3.011364e-03	7.528409e-05	2.868990e-02	2.692920e-04	5.461124e-03	5.310556e-03	2.692920e-04	-2.692920e-04	2.718422e-02	-3.019558e-02
132           	1.067608e-02	-2.638480e-20	-2.447412e-03	6.118530e-05	2.740102e-02	2.669020e-04	5.399225e-03	5.276854e-03	2.669020e-04	-2.669020e-04	2.617731e-02	-2.862472e-02
133           	1.033502e-02	-2.403891e-20	-1.798613e-03	4.496533e-05	2.531082e-02	2.583754e-04	5.212473e-03	5.122543e-03	2.583754e-04	-2.583754e-04	2.441151e-02	-2.621012e-02
134           	9.813838e-03	-2.358984e-20	-1.232045e-03	3.080113e-05	2.298852e-02	2.453459e-04	4.937720e-03	4.876118e-03	2.453459e-04	-2.453459e-04	2.237250e-02	-2.360454e-02
135           	9.321843e-03	-2.157716e-20	-8.409043e-04	2.102261e-05	2.107572e-02	2.330461e-04	4.681944e-03	4.639899e-03	2.330461e-04	-2.330461e-04	2.065527e-02	-2.149618e-02
136           	8.912841e-03	-1.975502e-20	-6.177605e-04	1.544401e-05	1.966692e-02	2.228210e-04	4.471865e-03	4.440976e-03	2.228210e-04	-2.228210e-04	1.935804e-02	-1.997580e-02
137           	8.523464e-03	-1.840806e-20	-5.524922e-04	1.381230e-05	1.857572e-02	2.130866e-04	4.275544e-03	4.247920e-03	2.130866e-04	-2.130866e-04	1.829948e-02	-1.885197e-02
138           	8.450714e-03	-1.772706e-20	-8.143864e-04	2.035966e-05	1.883562e-02	2.112679e-04	4.245717e-03	4.204998e-03	2.112679e-04	-2.112679e-04	1.842843e-02	-1.924282e-02
139           	8.528225e-03	-1.854915e-20	-1.270337e-03	3.175842e-05	1.982368e-02	2.132056e-04	4.295871e-03	4.232354e-03	2.132056e-04	-2.132056e-04	1.918851e-02	-2.045884e-02
140           	8.829061e-03	-2.014301e-20	-1.901280e-03	4.753199e-05	2.169824e-02	2.207265e-04	4.462062e-03	4.366998e-03	2.207265e-04	-2.207265e-04	2.074760e-02	-2.264888e-02
141           	9.304576e-03	-2.222673e-20	-2.561659e-03	6.404147e-05	2.407962e-02	2.326144e-04	4.716330e-03	4.588247e-03	2.326144e-04	-2.326144e-04	2.279879e-02	-2.536045e-02
142           	9.857340e-03	-2.538142e-20	-3.090982e-03	7.727455e-05	2.645070e-02	2.464335e-04	5.005945e-03	4.851396e-03	2.464335e-04	-2.464335e-04	2.490521e-02	-2.799619e-02
143           	1.036493e-02	-2.775041e-20	-3.338336e-03	8.345839e-05	2.821923e-02	2.591232e-04	5.265923e-03	5.099006e-03	2.591232e-04	-2.591232e-04	2.655006e-02	-2.988840e-02
144           	1.066004e-02	-2.861297e-20	-3.205718e-03	8.014295e-05	2.876550e-02	2.665010e-04	5.410163e-03	5.249877e-03	2.665010e-04	-2.665010e-04	2.716264e-02	-3.036836e-02
145           	1.068748e-02	-2.677964e-20	-2.747210e-03	6.868026e-05	2.800790e-02	2.671871e-04	5.412421e-03	5.275061e-03	2.671871e-04	-2.671871e-04	2.663429e-02	-2.938150e-02
146           	1.051605e-02	-2.554442e-20	-2.140560e-03	5.351399e-05	2.641768e-02	2.629013e-04	5.311540e-03	5.204512e-03	2.629013e-04	-2.629013e-04	2.534740e-02	-2.748796e-02
147           	1.008142e-02	-2.378130e-20	-1.530901e-03	3.827253e-05	2.420136e-02	2.520354e-04	5.078981e-03	5.002436e-03	2.520354e-04	-2.520354e-04	2.343591e-02	-2.496681e-02
148           	9.569879e-03	-2.244051e-20	-1.035877e-03	2.589692e-05	2.204526e-02	2.392470e-04	4.810836e-03	4.759043e-03	2.392470e-04	-2.392470e-04	2.152733e-02	-2.256320e-02
149           	9.076557e-03	-2.058496e-20	-7.057420e-04	1.764355e-05	2.022962e-02	2.269139e-04	4.555922e-03	4.520635e-03	2.269139e-04	-2.269139e-04	1.987675e-02	-2.058249e-02
150           	8.770538e-03	-1.907294e-20	-6.105140e-04	1.526285e-05	1.929421e-02	2.192635e-04	4.400532e-03	4.370006e-03	2.192635e-04	-2.192635e-04	1.898896e-02	-1.959947e-02
151           	8.525186e-03	-1.811470e-20	-6.730810e-04	1.682703e-05	1.878395e-02	2.131296e-04	4.279420e-03	4.245766e-03	2.131296e-04	-2.131296e-04	1.844741e-02	-1.912049e-02
152           	8.459377e-03	-1.788015e-20	-9.729996e-04	2.432499e-05	1.913667e-02	2.114844e-04	4.254014e-03	4.205364e-03	2.114844e-04	-2.114844e-04	1.865017e-02	-1.962317e-02
153           	8.589413e-03	-1.921809e-20	-1.485961e-03	3.714901e-05	2.036929e-02	2.147353e-04	4.331856e-03	4.257558e-03	2.147353e-04	-2.147353e-04	1.962631e-02	-2.111227e-02
154           	8.955845e-03	-2.071468e-20	-2.123496e-03	5.308740e-05	2.242525e-02	2.238961e-04	4.531010e-03	4.424835e-03	2.238961e-04	-2.238961e-04	2.136350e-02	-2.348700e-02
155           	9.450062e-03	-2.334175e-20	-2.729509e-03	6.823773e-05	2.476596e-02	2.362516e-04	4.793269e-03	4.656793e-03	2.362516e-04	-2.362516e-04	2.340121e-02	-2.613072e-02
156           	1.001285e-02	-2.612374e-20	-3.162997e-03	7.907493e-05	2.698623e-02	2.503213e-04	5.085502e-03	4.927352e-03	2.503213e-04	-2.503213e-04	2.540474e-02	-2.856773e-02
157           	1.045899e-02	-2.781752e-20	-3.279425e-03	8.198562e-05	2.836161e-02	2.614748e-04	5.311482e-03	5.147511e-03	2.614748e-04	-2.614748e-04	2.672189e-02	-3.000132e-02
158           	1.067397e-02	-2.799252e-20	-3.018139e-03	7.545347e-05	2.845798e-02	2.668493e-04	5.412439e-03	5.261532e-03	2.668493e-04	-2.668493e-04	2.694891e-02	-2.996705e-02
159           	1.061086e-02	-2.608414e-20	-2.479567e-03	6.198916e-05	2.730679e-02	2.652715e-04	5.367419e-03	5.243440e-03	2.652715e-04	-2.652715e-04	2.606701e-02	-2.854658e-02
160           	1.030614e-02	-2.425180e-20	-1.841183e-03	4.602959e-05	2.532897e-02	2.576535e-04	5.199099e-03	5.107040e-03	2.576535e-04	-2.576535e-04	2.440838e-02	-2.624956e-02
161           	9.829706e-03	-2.348406e-20	-1.282938e-03	3.207346e-05	2.313206e-02	2.457427e-04	4.946927e-03	4.882780e-03	2.457427e-04	-2.457427e-04	2.249059e-02	-2.377353e-02
162           	9.341185e-03	-2.163512e-20	-8.699462e-04	2.174866e-05	2.118385e-02	2.335296e-04	4.692341e-03	4.648844e-03	2.335296e-04	-2.335296e-04	2.074887e-02	-2.161882e-02
163           	8.924142e-03	-1.989944e-20	-6.321691e-04	1.580423e-05	1.972172e-02	2.231036e-04	4.477875e-03	4.446267e-03	2.231036e-04	-2.231036e-04	1.940564e-02	-2.003781e-02
164           	8.592220e-03	-1.863126e-20	-5.787765e-04	1.446941e-05	1.879871e-02	2.148055e-04	4.310580e-03	4.281641e-03	2.148055e-04	-2.148055e-04	1.850932e-02	-1.908810e-02
165           	8.468105e-03	-1.794772e-20	-7.818486e-04	1.954621e-05	1.882388e-02	2.117026e-04	4.253599e-03	4.214506e-03	2.117026e-04	-2.117026e-04	1.843295e-02	-1.921480e-02
166           	8.505688e-03	-1.843917e-20	-1.196360e-03	2.990901e-05	1.963852e-02	2.126422e-04	4.282753e-03	4.222935e-03	2.126422e-04	-2.126422e-04	1.904034e-02	-2.023670e-02
167           	8.775193e-03	-1.990202e-20	-1.802867e-03	4.507166e-05	2.139081e-02	2.193798e-04	4.432668e-03	4.342525e-03	2.193798e-04	-2.193798e-04	2.048938e-02	-2.229224e-02
168           	9.215566e-03	-2.175078e-20	-2.445194e-03	6.112985e-05	2.364844e-02	2.303891e-04	4.668913e-03	4.546653e-03	2.303891e-04	-2.303891e-04	2.242585e-02	-2.487104e-02
169           	9.741999e-03	-2.488722e-20	-2.981776e-03	7.454441e-05	2.596091e-02	2.435500e-04	4.945544e-03	4.796455e-03	2.435500e-04	-2.435500e-04	2.447002e-02	-2.745179e-02
170           	1.027235e-02	-2.723317e-20	-3.283320e-03	8.208299e-05	2.787475e-02	2.568088e-04	5.218260e-03	5.054094e-03	2.568088e-04	-2.568088e-04	2.623309e-02	-2.951641e-02
171           	1.060520e-02	-2.823954e-20	-3.218328e-03	8.045820e-05	2.863769e-02	2.651300e-04	5.383057e-03	5.222141e-03	2.651300e-04	-2.651300e-04	2.702852e-02	-3.024685e-02
172           	1.067189e-02	-2.709043e-20	-2.808379e-03	7.020949e-05	2.807595e-02	2.667971e-04	5.406152e-03	5.265733e-03	2.667971e-04	-2.667971e-04	2.667176e-02	-2.948014e-02
173           	1.054201e-02	-2.573718e-20	-2.244378e-03	5.610945e-05	2.668268e-02	2.635502e-04	5.327113e-03	5.214894e-03	2.635502e-04	-2.635502e-04	2.556050e-02	-2.780487e-02
174           	1.016521e-02	-2.329910e-20	-1.638573e-03	4.096434e-05	2.460538e-02	2.541303e-04	5.123570e-03	5.041641e-03	2.541303e-04	-2.541303e-04	2.378610e-02	-2.542467e-02
175           	9.658703e-03	-2.271742e-20	-1.111388e-03	2.778470e-05	2.239916e-02	2.414676e-04	4.857136e-03	4.801567e-03	2.414676e-04	-2.414676e-04	2.184346e-02	-2.295485e-02
176           	9.168548e-03	-2.092658e-20	-7.507722e-04	1.876930e-05	2.053984e-02	2.292137e-04	4.603043e-03	4.565505e-03	2.292137e-04	-2.292137e-04	2.016445e-02	-2.091523e-02
177           	8.795966e-03	-1.923826e-20	-5.761896e-04	1.440474e-05	1.930942e-02	2.198991e-04	4.412388e-03	4.383578e-03	2.198991e-04	-2.198991e-04	1.902133e-02	-1.959752e-02
178           	8.475625e-03	-1.806971e-20	-5.578163e-04	1.394541e-05	1.847171e-02	2.118906e-04	4.251758e-03	4.223867e-03	2.118906e-04	-2.118906e-04	1.819280e-02	-1.875061e-02
179           	8.399839e-03	-1.743859e-20	-8.297397e-04	2.074349e-05	1.873929e-02	2.099960e-04	4.220663e-03	4.179176e-03	2.099960e-04	-2.099960e-04	1.832442e-02	-1.915416e-02
180           	8.507419e-03	-1.846740e-20	-1.320501e-03	3.301253e-05	1.986889e-02	2.126855e-04	4.286722e-03	4.220697e-03	2.126855e-04	-2.126855e-04	1.920864e-02	-2.052914e-02
181           	8.851375e-03	-2.004152e-20	-1.966526e-03	4.916314e-05	2.188062e-02	2.212844e-04	4.474851e-03	4.376524e-03	2.212844e-04	-2.212844e-04	2.089735e-02	-2.286388e-02
182           	9.316577e-03	-2.238194e-20	-2.594944e-03	6.487360e-05	2.418722e-02	2.329144e-04	4.723162e-03	4.593415e-03	2.329144e-04	-2.329144e-04	2.288975e-02	-2.548469e-02
183           	9.885271e-03	-2.551380e-20	-3.087819e-03	7.719547e-05	2.652939e-02	2.471318e-04	5.019831e-03	4.865440e-03	2.471318e-04	-2.471318e-04	2.498548e-02	-2.807330e-02
184           	1.034840e-02	-2.754070e-20	-3.277475e-03	8.193688e-05	2.808195e-02	2.587100e-04	5.256136e-03	5.092263e-03	2.587100e-04	-2.587100e-04	2.644321e-02	-2.972069e-02
185           	1.062483e-02	-2.811003e-20	-3.118409e-03	7.796022e-05	2.852525e-02	2.656207e-04	5.390374e-03	5.234453e-03	2.656207e-04	-2.656207e-04	2.696604e-02	-3.008445e-02
186           	1.064278e-02	-2.630351e-20	-2.651940e-03	6.629850e-05	2.772067e-02	2.660695e-04	5.387689e-03	5.255092e-03	2.660695e-04	-2.660695e-04	2.639470e-02	-2.904664e-02
187           	1.045122e-02	-2.509743e-20	-2.050637e-03	5.126592e-05	2.608828e-02	2.612806e-04	5.276878e-03	5.174347e-03	2.612806e-04	-2.612806e-04	2.506296e-02	-2.711359e-02
188           	1.001344e-02	-2.368199e-20	-1.457548e-03	3.643869e-05	2.390091e-02	2.503360e-04	5.043158e-03	4.970281e-03	2.503360e-04	-2.503360e-04	2.317213e-02	-2.462968e-02
189           	9.491900e-03	-2.218283e-20	-9.755835e-04	2.438959e-05	2.174477e-02	2.372975e-04	4.770339e-03	4.721560e-03	2.372975e-04	-2.372975e-04	2.125698e-02	-2.223256e-02
190           	9.028427e-03	-2.029313e-20	-6.665759e-04	1.666440e-05	2.004593e-02	2.257107e-04	4.530878e-03	4.497549e-03	2.257107e-04	-2.257107e-04	1.971264e-02	-2.037922e-02
191           	8.648939e-03	-1.871101e-20	-5.415535e-04	1.353884e-05	1.887485e-02	2.162235e-04	4.338009e-03	4.310931e-03	2.162235e-04	-2.162235e-04	1.860407e-02	-1.914562e-02
192           	8.482890e-03	-1.775819e-20	-6.787634e-04	1.696909e-05	1.868343e-02	2.120723e-04	4.258414e-03	4.224476e-03	2.120723e-04	-2.120723e-04	1.834405e-02	-1.902281e-02
193           	8.465111e-03	-1.780841e-20	-1.019604e-03	2.549009e-05	1.922698e-02	2.116278e-04	4.258045e-03	4.207065e-03	2.116278e-04	-2.116278e-04	1.871718e-02	-1.973678e-02
194           	8.628598e-03	-1.918344e-20	-1.559792e-03	3.899480e-05	2.059553e-02	2.157149e-04	4.353294e-03	4.275304e-03	2.157149e-04	-2.157149e-04	1.981563e-02	-2.137542e-02
195           	9.018585e-03	-2.080653e-20	-2.207342e-03	5.518354e-05	2.273325e-02	2.254646e-04	4.564476e-03	4.454109e-03	2.254646e-04	-2.254646e-04	2.162958e-02	-2.383692e-02
196           	9.520683e-03	-2.366572e-20	-2.797464e-03	6.993660e-05	2.507224e-02	2.380171e-04	4.830278e-03	4.690405e-03	2.380171e-04	-2.380171e-04	2.367351e-02	-2.647097e-02
197           	1.008302e-02	-2.639294e-20	-3.198212e-03	7.995529e-05	2.723676e-02	2.520754e-04	5.121463e-03	4.961553e-03	2.520754e-04	-2.520754e-04	2.563765e-02	-2.883587e-02
198           	1.050034e-02	-2.791308e-20	-3.261635e-03	8.154088e-05	2.844300e-02	2.625086e-04	5.331713e-03	5.168631e-03	2.625086e-04	-2.625086e-04	2.681219e-02	-3.007382e-02
199           	1.068540e-02	-2.775652e-20	-2.952889e-03	7.382223e-05	2.837058e-02	2.671351e-04	5.416524e-03	5.268879e-03	2.671351e-04	-2.671351e-04	2.689414e-02	-2.984703e-02
200           	1.059165e-02	-2.593060e-20	-2.394627e-03	5.986568e-05	2.709739e-02	2.647914e-04	5.355693e-03	5.235961e-03	2.647914e-04	-2.647914e-04	2.590007e-02	-2.829470e-02
201           	1.025906e-02	-2.375791e-20	-1.760314e-03	4.400786e-05	2.505818e-02	2.564766e-04	5.173540e-03	5.085524e-03	2.564766e-04	-2.564766e-04	2.417802e-02	-2.593833e-02
202           	9.749231e-03	-2.329592e-20	-1.205275e-03	3.013187e-05	2.278476e-02	2.437308e-04	4.904747e-03	4.844484e-03	2.437308e-04	-2.437308e-04	2.218212e-02	-2.338739e-02
203           	9.266398e-03	-2.138491e-20	-8.232957e-04	2.058239e-05	2.090845e-02	2.316599e-04	4.653781e-03	4.612617e-03	2.316599e-04	-2.316599e-04	2.049680e-02	-2.132010e-02
204           	8.825612e-03	-1.955276e-20	-5.871032e-04	1.467758e-05	1.939607e-02	2.206403e-04	4.427484e-03	4.398128e-03	2.206403e-04	-2.206403e-04	1.910251e-02	-1.968962e-02
205           	8.450202e-03	-1.821154e-20	-5.622003e-04	1.405501e-05	1.841102e-02	2.112550e-04	4.239156e-03	4.211046e-03	2.112550e-04	-2.112550e-04	1.812992e-02	-1.869212e-02
206           	8.433980e-03	-1.754517e-20	-8.776093e-04	2.194023e-05	1.891398e-02	2.108495e-04	4.238930e-03	4.195050e-03	2.108495e-04	-2.108495e-04	1.847517e-02	-1.935278e-02
207           	8.539046e-03	-1.874337e-20	-1.344190e-03	3.360475e-05	1.998925e-02	2.134761e-04	4.303128e-03	4.235918e-03	2.134761e-04	-2.134761e-04	1.931716e-02	-2.066135e-02
208           	8.833093e-03	-2.014702e-20	-1.947756e-03	4.869391e-05	2.179841e-02	2.208273e-04	4.465240e-03	4.367853e-03	2.208273e-04	-2.208273e-04	2.082453e-02	-2.277229e-02
209           	9.297180e-03	-2.222409e-20	-2.588810e-03	6.472025e-05	2.411916e-02	2.324295e-04	4.713310e-03	4.583870e-03	2.324295e-04	-2.324295e-04	2.282475e-02	-2.541356e-02
210           	9.880293e-03	-2.534134e-20	-3.117013e-03	7.792533e-05	2.656176e-02	2.470073e-04	5.018072e-03	4.862221e-03	2.470073e-04	-2.470073e-04	2.500325e-02	-2.812026e-02
211           	1.038352e-02	-2.771071e-20	-3.339391e-03	8.348476e-05	2.827388e-02	2.595879e-04	5.275243e-03	5.108274e-03	2.595879e-04	-2.595879e-04	2.660419e-02	-2.994358e-02
212           	1.066464e-02	-2.850962e-20	-3.182124e-03	7.955311e-05	2.873810e-02	2.666159e-04	5.411872e-03	5.252766e-03	2.666159e-04	-2.666159e-04	2.714703e-02	-3.032916e-02
213           	1.067575e-02	-2.668240e-20	-2.708188e-03	6.770469e-05	2.790843e-02	2.668938e-04	5.405582e-03	5.270172e-03	2.668938e-04	-2.668938e-04	2.655434e-02	-2.926253e-02
214           	1.048274e-02	-2.540566e-20	-2.100852e-03	5.252130e-05	2.626342e-02	2.620685e-04	5.293892e-03	5.188850e-03	2.620685e-04	-2.620685e-04	2.521299e-02	-2.731384e-02
215           	1.004505e-02	-2.377327e-20	-1.499479e-03	3.748696e-05	2.405734e-02	2.511264e-04	5.060014e-03	4.985040e-03	2.511264e-04	-2.511264e-04	2.330760e-02	-2.480708e-02
216           	9.518733e-03	-2.233950e-20	-1.008768e-03	2.521919e-05	2.187226e-02	2.379683e-04	4.784586e-03	4.734147e-03	2.379683e-04	-2.379683e-04	2.136787e-02	-2.237664e-02
217           	9.052038e-03	-2.045898e-20	-6.940890e-04	1.735223e-05	2.015392e-02	2.263009e-04	4.543371e-03	4.508667e-03	2.263009e-04	-2.263009e-04	1.980688e-02	-2.050097e-02
218           	8.677523e-03	-1.888321e-20	-5.678900e-04	1.419725e-05	1.898996e-02	2.169381e-04	4.352959e-03	4.324564e-03	2.169381e-04	-2.169381e-04	1.870602e-02	-1.927391e-02
219           	8.485533e-03	-1.792103e-20	-6.914748e-04	1.728687e-05	1.871239e-02	2.121383e-04	4.260053e-03	4.225480e-03	2.121383e-04	-2.121383e-04	1.836665e-02	-1.905813e-02
220           	8.496534e-03	-1.800588e-20	-1.051289e-03	2.628222e-05	1.935130e-02	2.124134e-04	4.274549e-03	4.221985e-03	2.124134e-04	-2.124134e-04	1.882565e-02	-1.987694e-02
221           	8.664989e-03	-1.945922e-20	-1.600885e-03	4.002212e-05	2.074654e-02	2.166247e-04	4.372516e-03	4.292472e-03	2.166247e-04	-2.166247e-04	1.994610e-02	-2.154699e-02
222           	9.064789e-03	-2.111134e-20	-2.262607e-03	5.656516e-05	2.293805e-02	2.266197e-04	4.588959e-03	4.475829e-03	2.266197e-04	-2.266197e-04	2.180675e-02	-2.406935e-02
223           	9.573856e-03	-2.406795e-20	-2.853921e-03	7.134803e-05	2.529947e-02	2.393464e-04	4.858276e-03	4.715580e-03	2.393464e-04	-2.393464e-04	2.387251e-02	-2.672644e-02
224           	1.013634e-02	-2.671830e-20	-3.249665e-03	8.124163e-05	2.745741e-02	2.534086e-04	5.149414e-03	4.986931e-03	2.534086e-04	-2.534086e-04	2.583258e-02	-2.908225e-02
225           	1.054099e-02	-2.815289e-20	-3.301859e-03	8.254648e-05	2.861457e-02	2.635248e-04	5.353042e-03	5.187949e-03	2.635248e-04	-2.635248e-04	2.696364e-02	-3.026550e-02
226           	1.071905e-02	-2.792781e-20	-2.987156e-03	7.467889e-05	2.851517e-02	2.679761e-04	5.434202e-03	5.284844e-03	2.679761e-04	-2.679761e-04	2.702160e-02	-3.000875e-02
227           	1.062945e-02	-2.610827e-20	-2.434345e-03	6.085862e-05	2.726449e-02	2.657362e-04	5.375583e-03	5.253866e-03	2.657362e-04	-2.657362e-04	2.604731e-02	-2.848166e-02
228           	1.030230e-02	-2.398881e-20	-1.795129e-03	4.487823e-05	2.522660e-02	2.575575e-04	5.196028e-03	5.106272e-03	2.575575e-04	-2.575575e-04	2.432904e-02	-2.612416e-02
229           	9.807070e-03	-2.347728e-20	-1.240875e-03	3.102188e-05	2.299735e-02	2.451768e-04	4.934557e-03	4.872513e-03	2.451768e-04	-2.451768e-04	2.237691e-02	-2.361779e-02
230           	9.310614e-03	-2.147093e-20	-8.349535e-04	2.087384e-05	2.104249e-02	2.327653e-04	4.676181e-03	4.634433e-03	2.327653e-04	-2.327653e-04	2.062502e-02	-2.145997e-02
231           	8.878885e-03	-1.968377e-20	-5.994290e-04	1.498573e-05	1.955114e-02	2.219721e-04	4.454428e-03	4.424457e-03	2.219721e-04	-2.219721e-04	1.925142e-02	-1.985085e-02
232           	8.545483e-03	-1.841143e-20	-5.629879e-04	1.407470e-05	1.865370e-02	2.136371e-04	4.286816e-03	4.258667e-03	2.136371e-04	-2.136371e-04	1.837221e-02	-1.893519e-02
233           	8.447703e-03	-1.776953e-20	-7.956002e-04	1.989001e-05	1.879656e-02	2.111926e-04	4.243742e-03	4.203962e-03	2.111926e-04	-2.111926e-04	1.839876e-02	-1.919436e-02
234           	8.502415e-03	-1.847342e-20	-1.231255e-03	3.078138e-05	1.969262e-02	2.125604e-04	4.281989e-03	4.220426e-03	2.125604e-04	-2.125604e-04	1.907699e-02	-2.030825e-02
235           	8.794156e-03	-1.995799e-20	-1.852696e-03	4.631739e-05	2.152805e-02	2.198539e-04	4.443396e-03	4.350761e-03	2.198539e-04	-2.198539e-04	2.060170e-02	-2.245440e-02
236           	9.244738e-03	-2.193637e-20	-2.494616e-03	6.236540e-05	2.381348e-02	2.311185e-04	4.684735e-03	4.560004e-03	2.311185e-04	-2.311185e-04	2.256617e-02	-2.506079e-02
237           	9.786581e-03	-2.508123e-20	-3.022694e-03	7.556736e-05	2.615086e-02	2.446645e-04	4.968858e-03	4.817723e-03	2.446645e-04	-2.446645e-04	2.463952e-02	-2.766221e-02
238           	1.030691e-02	-2.736506e-20	-3.297318e-03	8.243294e-05	2.799363e-02	2.576728e-04	5.235889e-03	5.071023e-03	2.576728e-04	-2.576728e-04	2.634497e-02	-2.964229e-02
239           	1.062415e-02	-2.826587e-20	-3.200615e-03	8.001538e-05	2.865814e-02	2.656037e-04	5.392090e-03	5.232059e-03	2.656037e-04	-2.656037e-04	2.705784e-02	-3.025845e-02
240           	1.067343e-02	-2.684838e-20	-2.764662e-03	6.911655e-05	2.799972e-02	2.668359e-04	5.405834e-03	5.267601e-03	2.668359e-04	-2.668359e-04	2.661739e-02	-2.938205e-02
241           	1.052156e-02	-2.560727e-20	-2.175758e-03	5.439394e-05	2.649811e-02	2.630391e-04	5.315176e-03	5.206388e-03	2.630391e-04	-2.630391e-04	2.541023e-02	-2.758599e-02
242           	1.011004e-02	-2.359735e-20	-1.565787e-03	3.914467e-05	2.433374e-02	2.527511e-04	5.094167e-03	5.015878e-03	2.527511e-04	-2.527511e-04	2.355085e-02	-2.511664e-02
243           	9.599533e-03	-2.254749e-20	-1.056605e-03	2.641512e-05	2.215366e-02	2.399883e-04	4.826182e-03	4.773352e-03	2.399883e-04	-2.399883e-04	2.162536e-02	-2.268196e-02
244           	9.105286e-03	-2.071225e-20	-7.134273e-04	1.783568e-05	2.031508e-02	2.276322e-04	4.570479e-03	4.534807e-03	2.276322e-04	-2.276322e-04	1.995837e-02	-2.067179e-02
245           	8.746667e-03	-1.908227e-20	-5.699759e-04	1.424940e-05	1.917352e-02	2.186667e-04	4.387583e-03	4.359084e-03	2.186667e-04	-2.186667e-04	1.888853e-02	-1.945851e-02
246           	8.460784e-03	-1.799907e-20	-5.966904e-04	1.491726e-05	1.849969e-02	2.115196e-04	4.245309e-03	4.215475e-03	2.115196e-04	-2.115196e-04	1.820135e-02	-1.879804e-02
247           	8.415139e-03	-1.757928e-20	-9.032800e-04	2.258200e-05	1.890348e-02	2.103785e-04	4.230151e-03	4.184987e-03	2.103785e-04	-2.103785e-04	1.845184e-02	-1.935512e-02
248           	8.552399e-03	-1.876779e-20	-1.419050e-03	3.547624e-05	2.015398e-02	2.138100e-04	4.311676e-03	4.240723e-03	2.138100e-04	-2.138100e-04	1.944446e-02	-2.086351e-02
249           	8.927008e-03	-2.034031e-20	-2.079451e-03	5.198628e-05	2.227111e-02	2.231752e-04	4.515490e-03	4.411518e-03	2.231752e-04	-2.231752e-04	2.123138e-02	-2.331083e-02
250           	9.437191e-03	-2.299284e-20	-2.715120e-03	6.787800e-05	2.470488e-02	2.359298e-04	4.786473e-03	4.650717e-03	2.359298e-04	-2.359298e-04	2.334732e-02	-2.606244e-02
251           	1.000222e-02	-2.600908e-20	-3.165075e-03	7.912688e-05	2.696652e-02	2.500556e-04	5.080238e-03	4.921984e-03	2.500556e-04	-2.500556e-04	2.538399e-02	-2.854906e-02
252           	1.043666e-02	-2.783261e-20	-3.286824e-03	8.217060e-05	2.832796e-02	2.609165e-04	5.300501e-03	5.136159e-03	2.609165e-04	-2.609165e-04	2.668455e-02	-2.997137e-02
253           	1.065625e-02	-2.800173e-20	-3.042580e-03	7.606451e-05	2.846967e-02	2.664063e-04	5.404190e-03	5.252061e-03	2.664063e-04	-2.664063e-04	2.694838e-02	-2.999096e-02
254           	1.061726e-02	-2.608497e-20	-2.519531e-03	6.298827e-05	2.740611e-02	2.654315e-04	5.371618e-03	5.245641e-03	2.654315e-04	-2.654315e-04	2.614635e-02	-2.866588e-02
255           	1.033326e-02	-2.440027e-20	-1.882780e-03	4.706950e-05	2.548009e-02	2.583315e-04	5.213699e-03	5.119560e-03	2.583315e-04	-2.583315e-04	2.453870e-02	-2.642148e-02
256           	9.865107e-03	-2.357272e-20	-1.316128e-03	3.290320e-05	2.328250e-02	2.466277e-04	4.965456e-03	4.899650e-03	2.466277e-04	-2.466277e-04	2.262444e-02	-2.394057e-02
257           	9.372419e-03	-2.176873e-20	-8.871066e-04	2.217766e-05	2.129278e-02	2.343105e-04	4.708387e-03	4.664032e-03	2.343105e-04	-2.343105e-04	2.084923e-02	-2.173633e-02
258           	8.941176e-03	-1.999153e-20	-6.319022e-04	1.579756e-05	1.976538e-02	2.235294e-04	4.486386e-03	4.454791e-03	2.235294e-04	-2.235294e-04	1.944943e-02	-2.008133e-02
259           	8.600090e-03	-1.866004e-20	-5.653566e-04	1.413391e-05	1.879745e-02	2.150022e-04	4.314179e-03	4.285911e-03	2.150022e-04	-2.150022e-04	1.851477e-02	-1.908012e-02
260           	8.457685e-03	-1.792298e-20	-7.510563e-04	1.877641e-05	1.874709e-02	2.114421e-04	4.247619e-03	4.210066e-03	2.114421e-04	-2.114421e-04	1.837156e-02	-1.912262e-02
