# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	8.659061e-03	-9.913532e-21	2.581750e-03	-6.454376e-05	1.403244e-02	2.164765e-04	4.264987e-03	4.394074e-03	2.164765e-04	-2.164765e-04	1.532331e-02	-1.274156e-02
130           	8.660129e-03	-9.777689e-21	1.931034e-03	-4.827585e-05	1.536109e-02	2.165032e-04	4.281789e-03	4.378340e-03	2.165032e-04	-2.165032e-04	1.632661e-02	-1.439558e-02
131           	8.666940e-03	-9.661516e-21	1.445706e-03	-3.614266e-05	1.637895e-02	2.166735e-04	4.297327e-03	4.369613e-03	2.166735e-04	-2.166735e-04	1.710180e-02	-1.565610e-02
132           	8.733868e-03	-9.585952e-21	1.248590e-03	-3.121475e-05	1.695166e-02	2.183467e-04	4.335719e-03	4.398149e-03	2.183467e-04	-2.183467e-04	1.757595e-02	-1.632736e-02
133           	8.824241e-03	-9.560038e-21	1.410277e-03	-3.525693e-05	1.684855e-02	2.206060e-04	4.376864e-03	4.447378e-03	2.206060e-04	-2.206060e-04	1.755369e-02	-1.614341e-02
134           	8.878900e-03	-9.583942e-21	1.902234e-03	-4.755584e-05	1.599610e-02	2.219725e-04	4.391894e-03	4.487006e-03	2.219725e-04	-2.219725e-04	1.694722e-02	-1.504499e-02
135           	8.855119e-03	-9.556584e-21	2.641458e-03	-6.603644e-05	1.446103e-02	2.213780e-04	4.361523e-03	4.493596e-03	2.213780e-04	-2.213780e-04	1.578176e-02	-1.314030e-02
136           	8.738942e-03	-9.613733e-21	3.453523e-03	-8.633806e-05	1.256037e-02	2.184735e-04	4.283133e-03	4.455809e-03	2.184735e-04	-2.184735e-04	1.428714e-02	-1.083361e-02
137           	8.558534e-03	-9.733048e-21	4.091034e-03	-1.022758e-04	1.085086e-02	2.139633e-04	4.176991e-03	4.381543e-03	2.139633e-04	-2.139633e-04	1.289638e-02	-8.805346e-03
138           	8.468700e-03	-9.852458e-21	4.428461e-03	-1.107115e-04	9.935785e-03	2.117175e-04	4.123638e-03	4.345061e-03	2.117175e-04	-2.117175e-04	1.215002e-02	-7.721555e-03
139           	8.505184e-03	-9.937854e-21	4.419432e-03	-1.104858e-04	1.000850e-02	2.126296e-04	4.142106e-03	4.363078e-03	2.126296e-04	-2.126296e-04	1.221822e-02	-7.798789e-03
140           	8.559457e-03	-1.001106e-20	4.103786e-03	-1.025946e-04	1.074940e-02	2.139864e-04	4.177134e-03	4.382323e-03	2.139864e-04	-2.139864e-04	1.280129e-02	-8.697503e-03
141           	8.635742e-03	-1.007313e-20	3.581906e-03	-8.954765e-05	1.196076e-02	2.158936e-04	4.228323e-03	4.407419e-03	2.158936e-04	-2.158936e-04	1.375171e-02	-1.016980e-02
142           	8.636978e-03	-1.000809e-20	2.914778e-03	-7.286946e-05	1.330933e-02	2.159245e-04	4.245620e-03	4.391358e-03	2.159245e-04	-2.159245e-04	1.476672e-02	-1.185194e-02
143           	8.649086e-03	-9.877773e-21	2.224489e-03	-5.561222e-05	1.473702e-02	2.162272e-04	4.268931e-03	4.380155e-03	2.162272e-04	-2.162272e-04	1.584926e-02	-1.362477e-02
144           	8.645038e-03	-9.739069e-21	1.645174e-03	-4.112935e-05	1.591510e-02	2.161259e-04	4.281390e-03	4.363648e-03	2.161259e-04	-2.161259e-04	1.673769e-02	-1.509252e-02
145           	8.686510e-03	-9.624412e-21	1.294275e-03	-3.235688e-05	1.674145e-02	2.171627e-04	4.310898e-03	4.375612e-03	2.171627e-04	-2.171627e-04	1.738859e-02	-1.609431e-02
146           	8.773574e-03	-9.560390e-21	1.282540e-03	-3.206350e-05	1.698297e-02	2.193393e-04	4.354723e-03	4.418850e-03	2.193393e-04	-2.193393e-04	1.762424e-02	-1.634170e-02
147           	8.847244e-03	-9.564025e-21	1.613542e-03	-4.033856e-05	1.649953e-02	2.211811e-04	4.383284e-03	4.463961e-03	2.211811e-04	-2.211811e-04	1.730630e-02	-1.569276e-02
148           	8.861947e-03	-9.548255e-21	2.238756e-03	-5.596889e-05	1.528497e-02	2.215487e-04	4.375005e-03	4.486942e-03	2.215487e-04	-2.215487e-04	1.640434e-02	-1.416559e-02
149           	8.801086e-03	-9.565102e-21	3.036327e-03	-7.590817e-05	1.354420e-02	2.200272e-04	4.324635e-03	4.476451e-03	2.200272e-04	-2.200272e-04	1.506237e-02	-1.202604e-02
150           	8.644313e-03	-9.686226e-21	3.772009e-03	-9.430022e-05	1.169895e-02	2.161078e-04	4.227856e-03	4.416457e-03	2.161078e-04	-2.161078e-04	1.358495e-02	-9.812945e-03
151           	8.497953e-03	-9.799719e-21	4.263806e-03	-1.065952e-04	1.035138e-02	2.124488e-04	4.142381e-03	4.355572e-03	2.124488e-04	-2.124488e-04	1.248329e-02	-8.219481e-03
152           	8.472190e-03	-9.890500e-21	4.447887e-03	-1.111972e-04	9.891923e-03	2.118048e-04	4.124898e-03	4.347292e-03	2.118048e-04	-2.118048e-04	1.211587e-02	-7.667979e-03
153           	8.540841e-03	-9.948104e-21	4.299804e-03	-1.074951e-04	1.032039e-02	2.135210e-04	4.162925e-03	4.377916e-03	2.135210e-04	-2.135210e-04	1.247029e-02	-8.170487e-03
154           	8.580942e-03	-1.001396e-20	3.883708e-03	-9.709271e-05	1.123464e-02	2.145236e-04	4.193378e-03	4.387564e-03	2.145236e-04	-2.145236e-04	1.317649e-02	-9.292787e-03
155           	8.623141e-03	-1.001676e-20	3.278205e-03	-8.195512e-05	1.254378e-02	2.155785e-04	4.229615e-03	4.393525e-03	2.155785e-04	-2.155785e-04	1.418288e-02	-1.090468e-02
156           	8.656565e-03	-9.920765e-21	2.587119e-03	-6.467797e-05	1.401539e-02	2.164141e-04	4.263605e-03	4.392961e-03	2.164141e-04	-2.164141e-04	1.530895e-02	-1.272183e-02
157           	8.655419e-03	-9.788113e-21	1.935287e-03	-4.838217e-05	1.534137e-02	2.163855e-04	4.279328e-03	4.376092e-03	2.163855e-04	-2.163855e-04	1.630902e-02	-1.437373e-02
158           	8.659888e-03	-9.672588e-21	1.446327e-03	-3.615817e-05	1.636115e-02	2.164972e-04	4.293786e-03	4.366102e-03	2.164972e-04	-2.164972e-04	1.708432e-02	-1.563799e-02
159           	8.724514e-03	-9.595286e-21	1.240514e-03	-3.101284e-05	1.694642e-02	2.181129e-04	4.331244e-03	4.393270e-03	2.181129e-04	-2.181129e-04	1.756668e-02	-1.632617e-02
160           	8.815028e-03	-9.565822e-21	1.392659e-03	-3.481648e-05	1.686299e-02	2.203757e-04	4.372698e-03	4.442331e-03	2.203757e-04	-2.203757e-04	1.755932e-02	-1.616666e-02
161           	8.871400e-03	-9.588971e-21	1.875169e-03	-4.687921e-05	1.603362e-02	2.217850e-04	4.388821e-03	4.482579e-03	2.217850e-04	-2.217850e-04	1.697121e-02	-1.509604e-02
162           	8.851022e-03	-9.554897e-21	2.608290e-03	-6.520725e-05	1.451881e-02	2.212755e-04	4.360304e-03	4.490718e-03	2.212755e-04	-2.212755e-04	1.582296e-02	-1.321467e-02
163           	8.738981e-03	-9.603837e-21	3.422142e-03	-8.555355e-05	1.262428e-02	2.184745e-04	4.283937e-03	4.455044e-03	2.184745e-04	-2.184745e-04	1.433535e-02	-1.091321e-02
164           	8.559366e-03	-9.720948e-21	4.069377e-03	-1.017344e-04	1.089758e-02	2.139842e-04	4.177949e-03	4.381418e-03	2.139842e-04	-2.139842e-04	1.293226e-02	-8.862887e-03
165           	8.465802e-03	-9.841258e-21	4.416755e-03	-1.104189e-04	9.954212e-03	2.116451e-04	4.122482e-03	4.343320e-03	2.116451e-04	-2.116451e-04	1.216259e-02	-7.745834e-03
166           	8.497947e-03	-9.927701e-21	4.420006e-03	-1.105001e-04	9.992156e-03	2.124487e-04	4.138473e-03	4.359474e-03	2.124487e-04	-2.124487e-04	1.220216e-02	-7.782153e-03
167           	8.554263e-03	-1.000064e-20	4.113859e-03	-1.028465e-04	1.071799e-02	2.138566e-04	4.174285e-03	4.379978e-03	2.138566e-04	-2.138566e-04	1.277492e-02	-8.661057e-03
168           	8.633332e-03	-1.006728e-20	3.598370e-03	-8.995924e-05	1.192231e-02	2.158333e-04	4.226707e-03	4.406625e-03	2.158333e-04	-2.158333e-04	1.372150e-02	-1.012313e-02
169           	8.634573e-03	-1.000291e-20	2.934706e-03	-7.336766e-05	1.326373e-02	2.158643e-04	4.243919e-03	4.390654e-03	2.158643e-04	-2.158643e-04	1.473108e-02	-1.179638e-02
170           	8.647117e-03	-9.874775e-21	2.244106e-03	-5.610264e-05	1.469277e-02	2.161779e-04	4.267456e-03	4.379661e-03	2.161779e-04	-2.161779e-04	1.581482e-02	-1.357071e-02
171           	8.643934e-03	-9.738177e-21	1.661024e-03	-4.152560e-05	1.588011e-02	2.160983e-04	4.280441e-03	4.363493e-03	2.160983e-04	-2.160983e-04	1.671063e-02	-1.504960e-02
172           	8.683259e-03	-9.627502e-21	1.303165e-03	-3.257912e-05	1.671566e-02	2.170815e-04	4.309051e-03	4.374209e-03	2.170815e-04	-2.170815e-04	1.736725e-02	-1.606408e-02
173           	8.772157e-03	-9.565901e-21	1.277767e-03	-3.194417e-05	1.698924e-02	2.193039e-04	4.354134e-03	4.418023e-03	2.193039e-04	-2.193039e-04	1.762812e-02	-1.635036e-02
174           	8.848596e-03	-9.568281e-21	1.609272e-03	-4.023181e-05	1.651046e-02	2.212149e-04	4.384066e-03	4.464530e-03	2.212149e-04	-2.212149e-04	1.731510e-02	-1.570583e-02
175           	8.864858e-03	-9.553308e-21	2.230753e-03	-5.576883e-05	1.530678e-02	2.216214e-04	4.376660e-03	4.488198e-03	2.216214e-04	-2.216214e-04	1.642216e-02	-1.419141e-02
176           	8.801343e-03	-9.577842e-21	3.025606e-03	-7.564016e-05	1.356595e-02	2.200336e-04	4.325031e-03	4.476312e-03	2.200336e-04	-2.200336e-04	1.507875e-02	-1.205315e-02
177           	8.642401e-03	-9.698743e-21	3.763498e-03	-9.408746e-05	1.171195e-02	2.160600e-04	4.227113e-03	4.415288e-03	2.160600e-04	-2.160600e-04	1.359370e-02	-9.830198e-03
178           	8.494912e-03	-9.811157e-21	4.256146e-03	-1.064037e-04	1.036032e-02	2.123728e-04	4.141052e-03	4.353860e-03	2.123728e-04	-2.123728e-04	1.248839e-02	-8.232244e-03
179           	8.469201e-03	-9.900909e-21	4.444077e-03	-1.111019e-04	9.893207e-03	2.117300e-04	4.123499e-03	4.345702e-03	2.117300e-04	-2.117300e-04	1.211525e-02	-7.671169e-03
180           	8.537897e-03	-9.958099e-21	4.300463e-03	-1.075116e-04	1.031262e-02	2.134474e-04	4.161437e-03	4.376460e-03	2.134474e-04	-2.134474e-04	1.246285e-02	-8.162384e-03
181           	8.579484e-03	-1.002265e-20	3.887887e-03	-9.719717e-05	1.122293e-02	2.144871e-04	4.192545e-03	4.386939e-03	2.144871e-04	-2.144871e-04	1.316688e-02	-9.278990e-03
182           	8.622987e-03	-1.002490e-20	3.284524e-03	-8.211310e-05	1.253053e-02	2.155747e-04	4.229380e-03	4.393606e-03	2.155747e-04	-2.155747e-04	1.417279e-02	-1.088827e-02
183           	8.656797e-03	-9.926809e-21	2.593860e-03	-6.484650e-05	1.400217e-02	2.164199e-04	4.263552e-03	4.393245e-03	2.164199e-04	-2.164199e-04	1.529910e-02	-1.270524e-02
184           	8.654182e-03	-9.791786e-21	1.941396e-03	-4.853490e-05	1.532615e-02	2.163546e-04	4.278556e-03	4.375626e-03	2.163546e-04	-2.163546e-04	1.629684e-02	-1.435545e-02
185           	8.658300e-03	-9.672297e-21	1.450758e-03	-3.626894e-05	1.634841e-02	2.164575e-04	4.292881e-03	4.365419e-03	2.164575e-04	-2.164575e-04	1.707379e-02	-1.562303e-02
186           	8.722200e-03	-9.594425e-21	1.241340e-03	-3.103351e-05	1.693933e-02	2.180550e-04	4.330066e-03	4.392133e-03	2.180550e-04	-2.180550e-04	1.756000e-02	-1.631866e-02
187           	8.809359e-03	-9.565123e-21	1.389103e-03	-3.472758e-05	1.685723e-02	2.202340e-04	4.369952e-03	4.439407e-03	2.202340e-04	-2.202340e-04	1.755178e-02	-1.616268e-02
188           	8.866999e-03	-9.594507e-21	1.866998e-03	-4.667496e-05	1.604008e-02	2.216750e-04	4.386825e-03	4.480175e-03	2.216750e-04	-2.216750e-04	1.697358e-02	-1.510658e-02
189           	8.848869e-03	-9.564676e-21	2.596560e-03	-6.491399e-05	1.453755e-02	2.212217e-04	4.359521e-03	4.489349e-03	2.212217e-04	-2.212217e-04	1.583583e-02	-1.323927e-02
190           	8.738946e-03	-9.615312e-21	3.410765e-03	-8.526914e-05	1.264724e-02	2.184737e-04	4.284204e-03	4.454742e-03	2.184737e-04	-2.184737e-04	1.435262e-02	-1.094185e-02
191           	8.560386e-03	-9.731251e-21	4.062377e-03	-1.015594e-04	1.091432e-02	2.140096e-04	4.178633e-03	4.381752e-03	2.140096e-04	-2.140096e-04	1.294551e-02	-8.883130e-03
192           	8.465817e-03	-9.849639e-21	4.414023e-03	-1.103506e-04	9.960128e-03	2.116454e-04	4.122558e-03	4.343259e-03	2.116454e-04	-2.116454e-04	1.216714e-02	-7.753116e-03
193           	8.496206e-03	-9.933884e-21	4.422148e-03	-1.105537e-04	9.984198e-03	2.124051e-04	4.137549e-03	4.358657e-03	2.124051e-04	-2.124051e-04	1.219527e-02	-7.773124e-03
194           	8.553337e-03	-1.000432e-20	4.119457e-03	-1.029864e-04	1.070472e-02	2.138334e-04	4.173682e-03	4.379655e-03	2.138334e-04	-2.138334e-04	1.276445e-02	-8.644991e-03
195           	8.596253e-03	-1.008085e-20	3.607427e-03	-9.018567e-05	1.182242e-02	2.149063e-04	4.207941e-03	4.388312e-03	2.149063e-04	-2.149063e-04	1.362614e-02	-1.001871e-02
196           	8.624905e-03	-1.001800e-20	2.949132e-03	-7.372829e-05	1.321177e-02	2.156226e-04	4.238724e-03	4.386181e-03	2.156226e-04	-2.156226e-04	1.468633e-02	-1.173720e-02
197           	8.649466e-03	-9.894258e-21	2.256895e-03	-5.642237e-05	1.467065e-02	2.162366e-04	4.268310e-03	4.381155e-03	2.162366e-04	-2.162366e-04	1.579910e-02	-1.354220e-02
198           	8.648595e-03	-9.758221e-21	1.667692e-03	-4.169230e-05	1.587574e-02	2.162149e-04	4.282605e-03	4.365990e-03	2.162149e-04	-2.162149e-04	1.670958e-02	-1.504189e-02
199           	8.685198e-03	-9.644159e-21	1.300528e-03	-3.251319e-05	1.672452e-02	2.171299e-04	4.310086e-03	4.375112e-03	2.171299e-04	-2.171299e-04	1.737478e-02	-1.607425e-02
200           	8.771416e-03	-9.579058e-21	1.265964e-03	-3.164909e-05	1.701107e-02	2.192854e-04	4.354059e-03	4.417357e-03	2.192854e-04	-2.192854e-04	1.764405e-02	-1.637808e-02
201           	8.850318e-03	-9.577137e-21	1.588795e-03	-3.971988e-05	1.655539e-02	2.212579e-04	4.385439e-03	4.464879e-03	2.212579e-04	-2.212579e-04	1.734979e-02	-1.576099e-02
202           	8.868065e-03	-9.560042e-21	2.204540e-03	-5.511349e-05	1.536683e-02	2.217016e-04	4.378919e-03	4.489146e-03	2.217016e-04	-2.217016e-04	1.646910e-02	-1.426456e-02
203           	8.807006e-03	-9.573881e-21	2.998478e-03	-7.496195e-05	1.363371e-02	2.201752e-04	4.328541e-03	4.478465e-03	2.201752e-04	-2.201752e-04	1.513295e-02	-1.213447e-02
204           	8.649922e-03	-9.687581e-21	3.741104e-03	-9.352759e-05	1.177483e-02	2.162480e-04	4.231433e-03	4.418488e-03	2.162480e-04	-2.162480e-04	1.364538e-02	-9.904274e-03
205           	8.498845e-03	-9.797990e-21	4.245317e-03	-1.061329e-04	1.039234e-02	2.124711e-04	4.143290e-03	4.355555e-03	2.124711e-04	-2.124711e-04	1.251499e-02	-8.269678e-03
206           	8.469620e-03	-9.888025e-21	4.444728e-03	-1.111182e-04	9.893816e-03	2.117405e-04	4.123692e-03	4.345928e-03	2.117405e-04	-2.117405e-04	1.211618e-02	-7.671451e-03
207           	8.536459e-03	-9.946645e-21	4.310911e-03	-1.077728e-04	1.028901e-02	2.134115e-04	4.160457e-03	4.376002e-03	2.134115e-04	-2.134115e-04	1.244446e-02	-8.133553e-03
208           	8.578282e-03	-1.001262e-20	3.905212e-03	-9.763029e-05	1.118559e-02	2.144571e-04	4.191511e-03	4.386771e-03	2.144571e-04	-2.144571e-04	1.313819e-02	-9.232979e-03
209           	8.626453e-03	-1.001747e-20	3.306558e-03	-8.266395e-05	1.249455e-02	2.156613e-04	4.230562e-03	4.395890e-03	2.156613e-04	-2.156613e-04	1.414783e-02	-1.084127e-02
210           	8.658750e-03	-9.931571e-21	2.624815e-03	-6.562039e-05	1.394370e-02	2.164688e-04	4.263755e-03	4.394996e-03	2.164688e-04	-2.164688e-04	1.525611e-02	-1.263130e-02
211           	8.658074e-03	-9.796131e-21	1.967439e-03	-4.918598e-05	1.528150e-02	2.164519e-04	4.279851e-03	4.378223e-03	2.164519e-04	-2.164519e-04	1.626522e-02	-1.429778e-02
212           	8.660063e-03	-9.673512e-21	1.468135e-03	-3.670338e-05	1.631613e-02	2.165016e-04	4.293328e-03	4.366735e-03	2.165016e-04	-2.165016e-04	1.705020e-02	-1.558207e-02
213           	8.724292e-03	-9.593825e-21	1.246470e-03	-3.116176e-05	1.693257e-02	2.181073e-04	4.330984e-03	4.393308e-03	2.181073e-04	-2.181073e-04	1.755581e-02	-1.630934e-02
214           	8.814073e-03	-9.562051e-21	1.383065e-03	-3.457661e-05	1.687895e-02	2.203518e-04	4.372460e-03	4.441613e-03	2.203518e-04	-2.203518e-04	1.757048e-02	-1.618742e-02
215           	8.873841e-03	-9.595025e-21	1.850490e-03	-4.626226e-05	1.608794e-02	2.218460e-04	4.390658e-03	4.483183e-03	2.218460e-04	-2.218460e-04	1.701319e-02	-1.516270e-02
216           	8.857066e-03	-9.565228e-21	2.574922e-03	-6.437304e-05	1.459916e-02	2.214266e-04	4.364160e-03	4.492906e-03	2.214266e-04	-2.214266e-04	1.588662e-02	-1.331170e-02
217           	8.748974e-03	-9.612221e-21	3.390645e-03	-8.476614e-05	1.271040e-02	2.187244e-04	4.289721e-03	4.459253e-03	2.187244e-04	-2.187244e-04	1.440572e-02	-1.101508e-02
218           	8.570511e-03	-9.727497e-21	4.050267e-03	-1.012567e-04	1.096210e-02	2.142628e-04	4.183999e-03	4.386512e-03	2.142628e-04	-2.142628e-04	1.298724e-02	-8.936968e-03
219           	8.471332e-03	-9.847414e-21	4.411641e-03	-1.102910e-04	9.978123e-03	2.117833e-04	4.125375e-03	4.345957e-03	2.117833e-04	-2.117833e-04	1.218394e-02	-7.772302e-03
220           	8.497285e-03	-9.932412e-21	4.430735e-03	-1.107684e-04	9.969967e-03	2.124321e-04	4.137874e-03	4.359411e-03	2.124321e-04	-2.124321e-04	1.218533e-02	-7.754600e-03
221           	8.554363e-03	-1.000233e-20	4.136622e-03	-1.034155e-04	1.067270e-02	2.138591e-04	4.173766e-03	4.380597e-03	2.138591e-04	-2.138591e-04	1.274101e-02	-8.604387e-03
222           	8.598505e-03	-1.007775e-20	3.629908e-03	-9.074770e-05	1.178212e-02	2.149626e-04	4.208505e-03	4.390000e-03	2.149626e-04	-2.149626e-04	1.359707e-02	-9.967162e-03
223           	8.627043e-03	-1.002115e-20	2.973685e-03	-7.434212e-05	1.316681e-02	2.156761e-04	4.239180e-03	4.387864e-03	2.156761e-04	-2.156761e-04	1.465365e-02	-1.167997e-02
224           	8.651863e-03	-9.899187e-21	2.279651e-03	-5.699127e-05	1.462958e-02	2.162966e-04	4.268940e-03	4.382923e-03	2.162966e-04	-2.162966e-04	1.576940e-02	-1.348975e-02
225           	8.649206e-03	-9.759579e-21	1.684209e-03	-4.210521e-05	1.584296e-02	2.162301e-04	4.282498e-03	4.366708e-03	2.162301e-04	-2.162301e-04	1.668507e-02	-1.500086e-02
226           	8.683357e-03	-9.641890e-21	1.306497e-03	-3.266243e-05	1.670741e-02	2.170839e-04	4.309016e-03	4.374341e-03	2.170839e-04	-2.170839e-04	1.736066e-02	-1.605416e-02
227           	8.768026e-03	-9.575975e-21	1.259088e-03	-3.147720e-05	1.701653e-02	2.192006e-04	4.352536e-03	4.415490e-03	2.192006e-04	-2.192006e-04	1.764608e-02	-1.638699e-02
228           	8.845432e-03	-9.571603e-21	1.569270e-03	-3.923176e-05	1.658311e-02	2.211358e-04	4.383484e-03	4.461948e-03	2.211358e-04	-2.211358e-04	1.736774e-02	-1.579847e-02
229           	8.870908e-03	-9.554816e-21	2.180014e-03	-5.450036e-05	1.542314e-02	2.217727e-04	4.380954e-03	4.489954e-03	2.217727e-04	-2.217727e-04	1.651314e-02	-1.433313e-02
230           	8.813141e-03	-9.567434e-21	2.982309e-03	-7.455773e-05	1.368077e-02	2.203285e-04	4.332013e-03	4.481128e-03	2.203285e-04	-2.203285e-04	1.517192e-02	-1.218961e-02
231           	8.663102e-03	-9.672534e-21	3.752638e-03	-9.381596e-05	1.178158e-02	2.165776e-04	4.237735e-03	4.425367e-03	2.165776e-04	-2.165776e-04	1.365790e-02	-9.905259e-03
232           	8.499445e-03	-9.792544e-21	4.269622e-03	-1.067406e-04	1.034416e-02	2.124861e-04	4.142982e-03	4.356463e-03	2.124861e-04	-2.124861e-04	1.247897e-02	-8.209347e-03
233           	8.471273e-03	-9.894340e-21	4.460143e-03	-1.115036e-04	9.865521e-03	2.117818e-04	4.124133e-03	4.347140e-03	2.117818e-04	-2.117818e-04	1.209559e-02	-7.635449e-03
234           	8.537348e-03	-9.961963e-21	4.314599e-03	-1.078650e-04	1.028299e-02	2.134337e-04	4.160809e-03	4.376539e-03	2.134337e-04	-2.134337e-04	1.244029e-02	-8.125687e-03
235           	8.578890e-03	-1.003091e-20	3.897013e-03	-9.742534e-05	1.120451e-02	2.144723e-04	4.192020e-03	4.386871e-03	2.144723e-04	-2.144723e-04	1.315302e-02	-9.256005e-03
236           	8.620892e-03	-1.003901e-20	3.300376e-03	-8.250940e-05	1.249414e-02	2.155223e-04	4.227936e-03	4.392955e-03	2.155223e-04	-2.155223e-04	1.414433e-02	-1.084396e-02
237           	8.653004e-03	-9.938360e-21	2.606176e-03	-6.515441e-05	1.396887e-02	2.163251e-04	4.261347e-03	4.391656e-03	2.163251e-04	-2.163251e-04	1.527196e-02	-1.266579e-02
238           	8.650046e-03	-9.800059e-21	1.950759e-03	-4.876899e-05	1.529779e-02	2.162511e-04	4.276254e-03	4.373792e-03	2.162511e-04	-2.162511e-04	1.627317e-02	-1.432241e-02
239           	8.653484e-03	-9.676665e-21	1.456954e-03	-3.642385e-05	1.632482e-02	2.163371e-04	4.290318e-03	4.363166e-03	2.163371e-04	-2.163371e-04	1.705330e-02	-1.559634e-02
240           	8.717191e-03	-9.597535e-21	1.244230e-03	-3.110574e-05	1.692197e-02	2.179298e-04	4.327490e-03	4.389701e-03	2.179298e-04	-2.179298e-04	1.754408e-02	-1.629985e-02
241           	8.808718e-03	-9.566500e-21	1.389045e-03	-3.472614e-05	1.685562e-02	2.202180e-04	4.369633e-03	4.439085e-03	2.202180e-04	-2.202180e-04	1.755014e-02	-1.616110e-02
242           	8.867320e-03	-9.593705e-21	1.865845e-03	-4.664613e-05	1.604283e-02	2.216830e-04	4.387014e-03	4.480306e-03	2.216830e-04	-2.216830e-04	1.697575e-02	-1.510991e-02
243           	8.848552e-03	-9.560739e-21	2.595660e-03	-6.489151e-05	1.453844e-02	2.212138e-04	4.359385e-03	4.489168e-03	2.212138e-04	-2.212138e-04	1.583627e-02	-1.324061e-02
244           	8.737654e-03	-9.608821e-21	3.409037e-03	-8.522593e-05	1.264771e-02	2.184414e-04	4.283601e-03	4.454053e-03	2.184414e-04	-2.184414e-04	1.435223e-02	-1.094319e-02
245           	8.558324e-03	-9.725487e-21	4.059363e-03	-1.014841e-04	1.091572e-02	2.139581e-04	4.177678e-03	4.380646e-03	2.139581e-04	-2.139581e-04	1.294540e-02	-8.886040e-03
246           	8.462710e-03	-9.845945e-21	4.410767e-03	-1.102692e-04	9.959766e-03	2.115677e-04	4.121086e-03	4.341624e-03	2.115677e-04	-2.115677e-04	1.216515e-02	-7.754383e-03
247           	8.492910e-03	-9.931752e-21	4.418750e-03	-1.104687e-04	9.983791e-03	2.123228e-04	4.135986e-03	4.356924e-03	2.123228e-04	-2.123228e-04	1.219317e-02	-7.774416e-03
248           	8.548113e-03	-1.000313e-20	4.119585e-03	-1.029896e-04	1.069210e-02	2.137028e-04	4.171067e-03	4.377046e-03	2.137028e-04	-2.137028e-04	1.275189e-02	-8.632305e-03
249           	8.592422e-03	-1.007909e-20	3.605749e-03	-9.014372e-05	1.181724e-02	2.148105e-04	4.206067e-03	4.386355e-03	2.148105e-04	-2.148105e-04	1.362011e-02	-1.001436e-02
250           	8.618433e-03	-1.002127e-20	2.951282e-03	-7.378206e-05	1.319303e-02	2.154608e-04	4.235435e-03	4.382999e-03	2.154608e-04	-2.154608e-04	1.466868e-02	-1.171739e-02
251           	8.644716e-03	-9.898599e-21	2.260604e-03	-5.651510e-05	1.465249e-02	2.161179e-04	4.265843e-03	4.378873e-03	2.161179e-04	-2.161179e-04	1.578279e-02	-1.352219e-02
252           	8.645067e-03	-9.762966e-21	1.672006e-03	-4.180016e-05	1.585891e-02	2.161267e-04	4.280734e-03	4.364334e-03	2.161267e-04	-2.161267e-04	1.669491e-02	-1.502291e-02
253           	8.682423e-03	-9.649002e-21	1.303584e-03	-3.258959e-05	1.671184e-02	2.170606e-04	4.308622e-03	4.373801e-03	2.170606e-04	-2.170606e-04	1.736364e-02	-1.606005e-02
254           	8.769498e-03	-9.583396e-21	1.266805e-03	-3.167012e-05	1.700480e-02	2.192375e-04	4.353079e-03	4.416419e-03	2.192375e-04	-2.192375e-04	1.763820e-02	-1.637139e-02
255           	8.848278e-03	-9.580518e-21	1.587532e-03	-3.968830e-05	1.655312e-02	2.212069e-04	4.384451e-03	4.463827e-03	2.212069e-04	-2.212069e-04	1.734689e-02	-1.575936e-02
256           	8.870635e-03	-9.559157e-21	2.210818e-03	-5.527046e-05	1.536054e-02	2.217659e-04	4.380047e-03	4.490588e-03	2.217659e-04	-2.217659e-04	1.646595e-02	-1.425513e-02
257           	8.807334e-03	-9.571613e-21	3.017549e-03	-7.543874e-05	1.359642e-02	2.201834e-04	4.328228e-03	4.479106e-03	2.201834e-04	-2.201834e-04	1.510520e-02	-1.208765e-02
258           	8.647281e-03	-9.686564e-21	3.759839e-03	-9.399598e-05	1.173084e-02	2.161820e-04	4.229644e-03	4.417636e-03	2.161820e-04	-2.161820e-04	1.361076e-02	-9.850918e-03
259           	8.495789e-03	-9.799582e-21	4.259433e-03	-1.064858e-04	1.035635e-02	2.123947e-04	4.141409e-03	4.354381e-03	2.123947e-04	-2.123947e-04	1.248607e-02	-8.226636e-03
260           	8.468119e-03	-9.892539e-21	4.452140e-03	-1.113035e-04	9.874809e-03	2.117030e-04	4.122756e-03	4.345363e-03	2.117030e-04	-2.117030e-04	1.210088e-02	-7.648740e-03
