# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.315316e-02	1.766183e-21	2.978491e-04	-7.446226e-06	2.679041e-02	3.288289e-04	6.569131e-03	6.584024e-03	3.288289e-04	-3.288289e-04	2.693933e-02	-2.664148e-02
264           	1.304294e-02	1.870909e-21	-2.152092e-04	5.380231e-06	2.747195e-02	3.260734e-04	6.526848e-03	6.516088e-03	3.260734e-04	-3.260734e-04	2.736434e-02	-2.757955e-02
265           	1.278766e-02	1.769311e-21	-6.983706e-04	1.745926e-05	2.790946e-02	3.196916e-04	6.411292e-03	6.376373e-03	3.196916e-04	-3.196916e-04	2.756027e-02	-2.825864e-02
266           	1.280075e-02	1.758226e-21	-9.013797e-04	2.253449e-05	2.835459e-02	3.200188e-04	6.422911e-03	6.377842e-03	3.200188e-04	-3.200188e-04	2.790390e-02	-2.880528e-02
267           	1.297969e-02	1.762211e-21	-8.838598e-04	2.209649e-05	2.873244e-02	3.244921e-04	6.511939e-03	6.467746e-03	3.244921e-04	-3.244921e-04	2.829051e-02	-2.917437e-02
268           	1.311874e-02	1.598926e-21	-7.050152e-04	1.762538e-05	2.875922e-02	3.279686e-04	6.576997e-03	6.541746e-03	3.279686e-04	-3.279686e-04	2.840671e-02	-2.911172e-02
269           	1.306299e-02	1.434663e-21	-3.783883e-04	9.459708e-06	2.812138e-02	3.265748e-04	6.540956e-03	6.522037e-03	3.265748e-04	-3.265748e-04	2.793219e-02	-2.831058e-02
270           	1.287485e-02	1.229945e-21	8.509113e-05	-2.127278e-06	2.693664e-02	3.218712e-04	6.435297e-03	6.439551e-03	3.218712e-04	-3.218712e-04	2.697918e-02	-2.689409e-02
271           	1.259644e-02	1.025937e-21	6.274450e-04	-1.568613e-05	2.535435e-02	3.149111e-04	6.282536e-03	6.313908e-03	3.149111e-04	-3.149111e-04	2.566807e-02	-2.504062e-02
272           	1.223202e-02	8.718156e-22	1.162692e-03	-2.906730e-05	2.350880e-02	3.058005e-04	6.086943e-03	6.145078e-03	3.058005e-04	-3.058005e-04	2.409015e-02	-2.292745e-02
273           	1.214985e-02	9.110790e-22	1.368065e-03	-3.420163e-05	2.290978e-02	3.037462e-04	6.040722e-03	6.109125e-03	3.037462e-04	-3.037462e-04	2.359382e-02	-2.222575e-02
274           	1.247023e-02	1.161589e-21	1.268652e-03	-3.171629e-05	2.375922e-02	3.117556e-04	6.203396e-03	6.266829e-03	3.117556e-04	-3.117556e-04	2.439355e-02	-2.312490e-02
275           	1.290869e-02	1.364272e-21	1.009751e-03	-2.524378e-05	2.511218e-02	3.227172e-04	6.429101e-03	6.479588e-03	3.227172e-04	-3.227172e-04	2.561705e-02	-2.460730e-02
276           	1.315528e-02	1.689979e-21	6.499600e-04	-1.624900e-05	2.621092e-02	3.288820e-04	6.561390e-03	6.593888e-03	3.288820e-04	-3.288820e-04	2.653590e-02	-2.588594e-02
277           	1.316337e-02	1.758733e-21	2.052558e-04	-5.131395e-06	2.696888e-02	3.290842e-04	6.576552e-03	6.586815e-03	3.290842e-04	-3.290842e-04	2.707151e-02	-2.686626e-02
278           	1.298993e-02	1.848311e-21	-2.941644e-04	7.354110e-06	2.750730e-02	3.247482e-04	6.502318e-03	6.487610e-03	3.247482e-04	-3.247482e-04	2.736022e-02	-2.765438e-02
279           	1.273447e-02	1.780313e-21	-7.630090e-04	1.907523e-05	2.792726e-02	3.183618e-04	6.386312e-03	6.348162e-03	3.183618e-04	-3.183618e-04	2.754576e-02	-2.830877e-02
280           	1.281958e-02	1.739512e-21	-9.124945e-04	2.281236e-05	2.842355e-02	3.204894e-04	6.432601e-03	6.386976e-03	3.204894e-04	-3.204894e-04	2.796730e-02	-2.887980e-02
281           	1.305685e-02	1.735777e-21	-8.489519e-04	2.122380e-05	2.883914e-02	3.264213e-04	6.549650e-03	6.507203e-03	3.264213e-04	-3.264213e-04	2.841466e-02	-2.926361e-02
282           	1.320223e-02	1.559376e-21	-6.297082e-04	1.574270e-05	2.880870e-02	3.300558e-04	6.616859e-03	6.585373e-03	3.300558e-04	-3.300558e-04	2.849385e-02	-2.912356e-02
283           	1.311169e-02	1.378577e-21	-2.592953e-04	6.482383e-06	2.801587e-02	3.277924e-04	6.562330e-03	6.549365e-03	3.277924e-04	-3.277924e-04	2.788623e-02	-2.814552e-02
284           	1.288848e-02	1.173372e-21	2.330593e-04	-5.826483e-06	2.669270e-02	3.222121e-04	6.438415e-03	6.450068e-03	3.222121e-04	-3.222121e-04	2.680923e-02	-2.657617e-02
285           	1.256354e-02	9.871186e-22	7.803288e-04	-1.950822e-05	2.498265e-02	3.140884e-04	6.262260e-03	6.301276e-03	3.140884e-04	-3.140884e-04	2.537282e-02	-2.459249e-02
286           	1.217980e-02	8.410754e-22	1.263199e-03	-3.157998e-05	2.319013e-02	3.044950e-04	6.058319e-03	6.121479e-03	3.044950e-04	-3.044950e-04	2.382173e-02	-2.255853e-02
287           	1.220291e-02	8.625233e-22	1.369699e-03	-3.424248e-05	2.300832e-02	3.050729e-04	6.067215e-03	6.135700e-03	3.050729e-04	-3.050729e-04	2.369317e-02	-2.232347e-02
288           	1.258095e-02	1.215546e-21	1.215785e-03	-3.039462e-05	2.407602e-02	3.145237e-04	6.260079e-03	6.320869e-03	3.145237e-04	-3.145237e-04	2.468391e-02	-2.346812e-02
289           	1.302034e-02	1.529841e-21	9.357232e-04	-2.339308e-05	2.545998e-02	3.255086e-04	6.486778e-03	6.533564e-03	3.255086e-04	-3.255086e-04	2.592784e-02	-2.499211e-02
290           	1.321018e-02	1.796126e-21	5.514507e-04	-1.378627e-05	2.648141e-02	3.302546e-04	6.591306e-03	6.618878e-03	3.302546e-04	-3.302546e-04	2.675713e-02	-2.620568e-02
291           	1.316965e-02	1.784644e-21	9.847950e-05	-2.461987e-06	2.715974e-02	3.292413e-04	6.582365e-03	6.587289e-03	3.292413e-04	-3.292413e-04	2.720898e-02	-2.711050e-02
292           	1.296964e-02	1.829613e-21	-3.933229e-04	9.833072e-06	2.765473e-02	3.242410e-04	6.494653e-03	6.474987e-03	3.242410e-04	-3.242410e-04	2.745807e-02	-2.785139e-02
293           	1.270733e-02	1.782031e-21	-8.153118e-04	2.038280e-05	2.797194e-02	3.176831e-04	6.374046e-03	6.333280e-03	3.176831e-04	-3.176831e-04	2.756429e-02	-2.837960e-02
294           	1.288689e-02	1.696532e-21	-8.921288e-04	2.230322e-05	2.852613e-02	3.221723e-04	6.465749e-03	6.421142e-03	3.221723e-04	-3.221723e-04	2.808007e-02	-2.897220e-02
295           	1.314865e-02	1.622358e-21	-7.843910e-04	1.960978e-05	2.891896e-02	3.287162e-04	6.593934e-03	6.554715e-03	3.287162e-04	-3.287162e-04	2.852676e-02	-2.931115e-02
296           	1.322424e-02	1.500873e-21	-5.344487e-04	1.336122e-05	2.869047e-02	3.306060e-04	6.625482e-03	6.598760e-03	3.306060e-04	-3.306060e-04	2.842324e-02	-2.895769e-02
297           	1.306539e-02	1.321780e-21	-1.433127e-04	3.582818e-06	2.771277e-02	3.266347e-04	6.536277e-03	6.529111e-03	3.266347e-04	-3.266347e-04	2.764112e-02	-2.778443e-02
298           	1.278259e-02	1.108611e-21	3.625083e-04	-9.062707e-06	2.622665e-02	3.195648e-04	6.382234e-03	6.400359e-03	3.195648e-04	-3.195648e-04	2.640790e-02	-2.604539e-02
299           	1.245706e-02	9.553910e-22	9.074304e-04	-2.268576e-05	2.449790e-02	3.114265e-04	6.205845e-03	6.251216e-03	3.114265e-04	-3.114265e-04	2.495162e-02	-2.404419e-02
300           	1.211231e-02	8.568214e-22	1.328716e-03	-3.321791e-05	2.291083e-02	3.028077e-04	6.022937e-03	6.089373e-03	3.028077e-04	-3.028077e-04	2.357519e-02	-2.224647e-02
301           	1.226551e-02	1.022454e-21	1.360181e-03	-3.400454e-05	2.315267e-02	3.066377e-04	6.098750e-03	6.166759e-03	3.066377e-04	-3.066377e-04	2.383276e-02	-2.247258e-02
302           	1.271396e-02	1.274683e-21	1.162839e-03	-2.907097e-05	2.443821e-02	3.178490e-04	6.327909e-03	6.386051e-03	3.178490e-04	-3.178490e-04	2.501963e-02	-2.385679e-02
303           	1.310065e-02	1.478873e-21	8.549376e-04	-2.137344e-05	2.575317e-02	3.275163e-04	6.528952e-03	6.571699e-03	3.275163e-04	-3.275163e-04	2.618064e-02	-2.532570e-02
304           	1.321983e-02	1.834068e-21	4.493558e-04	-1.123389e-05	2.666451e-02	3.304957e-04	6.598679e-03	6.621147e-03	3.304957e-04	-3.304957e-04	2.688918e-02	-2.643983e-02
305           	1.311726e-02	1.857233e-21	-5.275102e-05	1.318775e-06	2.731946e-02	3.279315e-04	6.559949e-03	6.557312e-03	3.279315e-04	-3.279315e-04	2.729309e-02	-2.734584e-02
306           	1.291094e-02	1.817070e-21	-5.505605e-04	1.376401e-05	2.786029e-02	3.227735e-04	6.469234e-03	6.441706e-03	3.227735e-04	-3.227735e-04	2.758501e-02	-2.813557e-02
307           	1.280094e-02	1.779436e-21	-8.498885e-04	2.124721e-05	2.824078e-02	3.200236e-04	6.421718e-03	6.379224e-03	3.200236e-04	-3.200236e-04	2.781583e-02	-2.866572e-02
308           	1.298127e-02	1.684056e-21	-8.791996e-04	2.197999e-05	2.870781e-02	3.245318e-04	6.512616e-03	6.468656e-03	3.245318e-04	-3.245318e-04	2.826822e-02	-2.914741e-02
309           	1.317787e-02	1.585664e-21	-7.266061e-04	1.816515e-05	2.889444e-02	3.294468e-04	6.607101e-03	6.570771e-03	3.294468e-04	-3.294468e-04	2.853114e-02	-2.925775e-02
310           	1.318932e-02	1.463053e-21	-4.384926e-04	1.096231e-05	2.846523e-02	3.297329e-04	6.605620e-03	6.583695e-03	3.297329e-04	-3.297329e-04	2.824598e-02	-2.868447e-02
311           	1.297913e-02	1.264902e-21	-5.925492e-06	1.481373e-07	2.730089e-02	3.244783e-04	6.489714e-03	6.489418e-03	3.244783e-04	-3.244783e-04	2.729793e-02	-2.730386e-02
312           	1.269162e-02	1.061832e-21	5.216928e-04	-1.304232e-05	2.574528e-02	3.172904e-04	6.332766e-03	6.358851e-03	3.172904e-04	-3.172904e-04	2.600613e-02	-2.548444e-02
313           	1.234311e-02	9.137594e-22	1.057512e-03	-2.643781e-05	2.395726e-02	3.085777e-04	6.145116e-03	6.197992e-03	3.085777e-04	-3.085777e-04	2.448602e-02	-2.342850e-02
314           	1.211065e-02	8.694760e-22	1.366615e-03	-3.416537e-05	2.283263e-02	3.027663e-04	6.021161e-03	6.089491e-03	3.027663e-04	-3.027663e-04	2.351594e-02	-2.214933e-02
315           	1.235576e-02	1.100295e-21	1.316952e-03	-3.292379e-05	2.342830e-02	3.088939e-04	6.144954e-03	6.210802e-03	3.088939e-04	-3.088939e-04	2.408678e-02	-2.276983e-02
316           	1.281205e-02	1.307142e-21	1.097119e-03	-2.742797e-05	2.476106e-02	3.203012e-04	6.378596e-03	6.433452e-03	3.203012e-04	-3.203012e-04	2.530962e-02	-2.421250e-02
317           	1.308529e-02	1.607388e-21	7.610143e-04	-1.902536e-05	2.587723e-02	3.271322e-04	6.523619e-03	6.561670e-03	3.271322e-04	-3.271322e-04	2.625774e-02	-2.549672e-02
318           	1.315280e-02	1.765818e-21	2.988143e-04	-7.470358e-06	2.678808e-02	3.288199e-04	6.568929e-03	6.583869e-03	3.288199e-04	-3.288199e-04	2.693748e-02	-2.663867e-02
319           	1.304290e-02	1.870904e-21	-2.142291e-04	5.355728e-06	2.747011e-02	3.260726e-04	6.526807e-03	6.516096e-03	3.260726e-04	-3.260726e-04	2.736299e-02	-2.757722e-02
320           	1.278778e-02	1.769509e-21	-6.975958e-04	1.743989e-05	2.790822e-02	3.196945e-04	6.411330e-03	6.376450e-03	3.196945e-04	-3.196945e-04	2.755942e-02	-2.825701e-02
321           	1.280012e-02	1.758558e-21	-9.012414e-04	2.253103e-05	2.835296e-02	3.200031e-04	6.422593e-03	6.377531e-03	3.200031e-04	-3.200031e-04	2.790234e-02	-2.880358e-02
322           	1.297844e-02	1.762889e-21	-8.842389e-04	2.210597e-05	2.873046e-02	3.244609e-04	6.511324e-03	6.467112e-03	3.244609e-04	-3.244609e-04	2.828834e-02	-2.917258e-02
323           	1.311782e-02	1.599437e-21	-7.058190e-04	1.764547e-05	2.875860e-02	3.279454e-04	6.576554e-03	6.541263e-03	3.279454e-04	-3.279454e-04	2.840569e-02	-2.911151e-02
324           	1.306259e-02	1.435152e-21	-3.794953e-04	9.487382e-06	2.812241e-02	3.265649e-04	6.540784e-03	6.521810e-03	3.265649e-04	-3.265649e-04	2.793267e-02	-2.831216e-02
325           	1.287495e-02	1.230498e-21	8.377039e-05	-2.094260e-06	2.693918e-02	3.218737e-04	6.435380e-03	6.439569e-03	3.218737e-04	-3.218737e-04	2.698107e-02	-2.689730e-02
326           	1.259695e-02	1.026369e-21	6.260290e-04	-1.565073e-05	2.535813e-02	3.149237e-04	6.282824e-03	6.314126e-03	3.149237e-04	-3.149237e-04	2.567114e-02	-2.504511e-02
327           	1.223269e-02	8.720487e-22	1.161585e-03	-2.903963e-05	2.351242e-02	3.058172e-04	6.087305e-03	6.145384e-03	3.058172e-04	-3.058172e-04	2.409321e-02	-2.293163e-02
328           	1.214952e-02	9.106602e-22	1.367729e-03	-3.419321e-05	2.290977e-02	3.037380e-04	6.040567e-03	6.108953e-03	3.037380e-04	-3.037380e-04	2.359363e-02	-2.222590e-02
329           	1.246943e-02	1.161067e-21	1.268858e-03	-3.172146e-05	2.375723e-02	3.117356e-04	6.202991e-03	6.266434e-03	3.117356e-04	-3.117356e-04	2.439166e-02	-2.312280e-02
330           	1.290765e-02	1.363758e-21	1.010326e-03	-2.525815e-05	2.510908e-02	3.226912e-04	6.428567e-03	6.479083e-03	3.226912e-04	-3.226912e-04	2.561424e-02	-2.460392e-02
331           	1.315453e-02	1.688787e-21	6.508228e-04	-1.627057e-05	2.620793e-02	3.288632e-04	6.560994e-03	6.593536e-03	3.288632e-04	-3.288632e-04	2.653335e-02	-2.588252e-02
332           	1.316298e-02	1.758314e-21	2.062720e-04	-5.156800e-06	2.696634e-02	3.290746e-04	6.576334e-03	6.586648e-03	3.290746e-04	-3.290746e-04	2.706947e-02	-2.686320e-02
333           	1.298979e-02	1.848325e-21	-2.931977e-04	7.329942e-06	2.750517e-02	3.247447e-04	6.502224e-03	6.487564e-03	3.247447e-04	-3.247447e-04	2.735857e-02	-2.765177e-02
334           	1.273436e-02	1.780686e-21	-7.623952e-04	1.905988e-05	2.792580e-02	3.183589e-04	6.386238e-03	6.348118e-03	3.183589e-04	-3.183589e-04	2.754460e-02	-2.830700e-02
335           	1.281959e-02	1.739985e-21	-9.126177e-04	2.281544e-05	2.842373e-02	3.204898e-04	6.432612e-03	6.386981e-03	3.204898e-04	-3.204898e-04	2.796743e-02	-2.888004e-02
336           	1.305661e-02	1.735983e-21	-8.493705e-04	2.123426e-05	2.883923e-02	3.264152e-04	6.549539e-03	6.507071e-03	3.264152e-04	-3.264152e-04	2.841455e-02	-2.926392e-02
337           	1.320246e-02	1.559542e-21	-6.303281e-04	1.575820e-05	2.881013e-02	3.300615e-04	6.616988e-03	6.585472e-03	3.300615e-04	-3.300615e-04	2.849496e-02	-2.912529e-02
338           	1.311216e-02	1.378951e-21	-2.602386e-04	6.505965e-06	2.801843e-02	3.278040e-04	6.562587e-03	6.549575e-03	3.278040e-04	-3.278040e-04	2.788831e-02	-2.814855e-02
339           	1.288892e-02	1.173785e-21	2.319038e-04	-5.797596e-06	2.669570e-02	3.222229e-04	6.438660e-03	6.450255e-03	3.222229e-04	-3.222229e-04	2.681165e-02	-2.657974e-02
340           	1.256401e-02	9.874509e-22	7.791155e-04	-1.947789e-05	2.498604e-02	3.141001e-04	6.262525e-03	6.301481e-03	3.141001e-04	-3.141001e-04	2.537559e-02	-2.459648e-02
341           	1.218015e-02	8.413234e-22	1.262486e-03	-3.156216e-05	2.319235e-02	3.045037e-04	6.058512e-03	6.121636e-03	3.045037e-04	-3.045037e-04	2.382359e-02	-2.256110e-02
342           	1.220187e-02	8.619322e-22	1.369873e-03	-3.424682e-05	2.300584e-02	3.050467e-04	6.066687e-03	6.135180e-03	3.050467e-04	-3.050467e-04	2.369077e-02	-2.232090e-02
343           	1.257938e-02	1.215037e-21	1.216342e-03	-3.040855e-05	2.407182e-02	3.144844e-04	6.259280e-03	6.320097e-03	3.144844e-04	-3.144844e-04	2.467999e-02	-2.346365e-02
344           	1.301930e-02	1.529242e-21	9.364517e-04	-2.341129e-05	2.545668e-02	3.254826e-04	6.486240e-03	6.533063e-03	3.254826e-04	-3.254826e-04	2.592490e-02	-2.498845e-02
345           	1.320989e-02	1.795556e-21	5.524311e-04	-1.381078e-05	2.647925e-02	3.302474e-04	6.591137e-03	6.618758e-03	3.302474e-04	-3.302474e-04	2.675547e-02	-2.620304e-02
346           	1.316982e-02	1.784530e-21	9.959701e-05	-2.489925e-06	2.715820e-02	3.292455e-04	6.582419e-03	6.587399e-03	3.292455e-04	-3.292455e-04	2.720800e-02	-2.710840e-02
347           	1.296998e-02	1.829920e-21	-3.922459e-04	9.806148e-06	2.765334e-02	3.242494e-04	6.494795e-03	6.475183e-03	3.242494e-04	-3.242494e-04	2.745722e-02	-2.784946e-02
348           	1.270739e-02	1.782340e-21	-8.148606e-04	2.037152e-05	2.797121e-02	3.176846e-04	6.374064e-03	6.333321e-03	3.176846e-04	-3.176846e-04	2.756378e-02	-2.837864e-02
349           	1.288648e-02	1.696886e-21	-8.922546e-04	2.230636e-05	2.852553e-02	3.221620e-04	6.465547e-03	6.420934e-03	3.221620e-04	-3.221620e-04	2.807940e-02	-2.897166e-02
350           	1.314835e-02	1.622628e-21	-7.848456e-04	1.962114e-05	2.891911e-02	3.287088e-04	6.593796e-03	6.554554e-03	3.287088e-04	-3.287088e-04	2.852669e-02	-2.931153e-02
351           	1.322453e-02	1.501282e-21	-5.351629e-04	1.337907e-05	2.869227e-02	3.306132e-04	6.625643e-03	6.598885e-03	3.306132e-04	-3.306132e-04	2.842469e-02	-2.895985e-02
352           	1.306597e-02	1.322277e-21	-1.442854e-04	3.607136e-06	2.771569e-02	3.266494e-04	6.536595e-03	6.529380e-03	3.266494e-04	-3.266494e-04	2.764354e-02	-2.778783e-02
353           	1.278321e-02	1.109067e-21	3.613745e-04	-9.034362e-06	2.623004e-02	3.195804e-04	6.382573e-03	6.400642e-03	3.195804e-04	-3.195804e-04	2.641073e-02	-2.604935e-02
354           	1.245760e-02	9.557261e-22	9.062772e-04	-2.265693e-05	2.450137e-02	3.114401e-04	6.206144e-03	6.251458e-03	3.114401e-04	-3.114401e-04	2.495451e-02	-2.404823e-02
355           	1.211223e-02	8.567870e-22	1.328244e-03	-3.320611e-05	2.291163e-02	3.028059e-04	6.022911e-03	6.089324e-03	3.028059e-04	-3.028059e-04	2.357575e-02	-2.224751e-02
356           	1.226424e-02	1.021997e-21	1.360503e-03	-3.401258e-05	2.314937e-02	3.066059e-04	6.098106e-03	6.166131e-03	3.066059e-04	-3.066059e-04	2.382962e-02	-2.246911e-02
357           	1.271284e-02	1.274447e-21	1.163085e-03	-2.907714e-05	2.443560e-02	3.178209e-04	6.327342e-03	6.385496e-03	3.178209e-04	-3.178209e-04	2.501714e-02	-2.385405e-02
358           	1.309992e-02	1.478308e-21	8.556247e-04	-2.139062e-05	2.575052e-02	3.274981e-04	6.528571e-03	6.571352e-03	3.274981e-04	-3.274981e-04	2.617833e-02	-2.532271e-02
359           	1.321967e-02	1.833361e-21	4.504255e-04	-1.126064e-05	2.666239e-02	3.304918e-04	6.598576e-03	6.621097e-03	3.304918e-04	-3.304918e-04	2.688760e-02	-2.643717e-02
360           	1.311681e-02	1.857060e-21	-5.143413e-05	1.285853e-06	2.731617e-02	3.279203e-04	6.559692e-03	6.557120e-03	3.279203e-04	-3.279203e-04	2.729045e-02	-2.734188e-02
361           	1.291051e-02	1.817396e-21	-5.490997e-04	1.372749e-05	2.785644e-02	3.227626e-04	6.468980e-03	6.441525e-03	3.227626e-04	-3.227626e-04	2.758189e-02	-2.813099e-02
362           	1.279948e-02	1.779660e-21	-8.490684e-04	2.122671e-05	2.823608e-02	3.199869e-04	6.420965e-03	6.378511e-03	3.199869e-04	-3.199869e-04	2.781155e-02	-2.866061e-02
363           	1.297992e-02	1.684292e-21	-8.788997e-04	2.197249e-05	2.870438e-02	3.244980e-04	6.511932e-03	6.467987e-03	3.244980e-04	-3.244980e-04	2.826493e-02	-2.914383e-02
364           	1.317704e-02	1.586351e-21	-7.270153e-04	1.817538e-05	2.889328e-02	3.294259e-04	6.606694e-03	6.570343e-03	3.294259e-04	-3.294259e-04	2.852977e-02	-2.925678e-02
365           	1.318869e-02	1.463515e-21	-4.394124e-04	1.098531e-05	2.846539e-02	3.297172e-04	6.605328e-03	6.583358e-03	3.297172e-04	-3.297172e-04	2.824568e-02	-2.868510e-02
366           	1.297909e-02	1.265508e-21	-7.341351e-06	1.835338e-07	2.730320e-02	3.244773e-04	6.489729e-03	6.489362e-03	3.244773e-04	-3.244773e-04	2.729953e-02	-2.730687e-02
367           	1.269201e-02	1.062247e-21	5.199969e-04	-1.299992e-05	2.574926e-02	3.173004e-04	6.333007e-03	6.359007e-03	3.173004e-04	-3.173004e-04	2.600926e-02	-2.548926e-02
368           	1.234438e-02	9.140086e-22	1.055835e-03	-2.639589e-05	2.396338e-02	3.086095e-04	6.145793e-03	6.198585e-03	3.086095e-04	-3.086095e-04	2.449130e-02	-2.343547e-02
369           	1.211028e-02	8.686544e-22	1.366300e-03	-3.415749e-05	2.283261e-02	3.027571e-04	6.020984e-03	6.089299e-03	3.027571e-04	-3.027571e-04	2.351576e-02	-2.214946e-02
370           	1.235411e-02	1.099308e-21	1.317372e-03	-3.293430e-05	2.342407e-02	3.088527e-04	6.144119e-03	6.209988e-03	3.088527e-04	-3.088527e-04	2.408276e-02	-2.276539e-02
371           	1.281091e-02	1.306490e-21	1.097815e-03	-2.744537e-05	2.475761e-02	3.202728e-04	6.378010e-03	6.432901e-03	3.202728e-04	-3.202728e-04	2.530651e-02	-2.420870e-02
372           	1.308451e-02	1.606444e-21	7.621143e-04	-1.905286e-05	2.587388e-02	3.271129e-04	6.523205e-03	6.561310e-03	3.271129e-04	-3.271129e-04	2.625494e-02	-2.549283e-02
373           	1.315225e-02	1.765298e-21	3.001729e-04	-7.504323e-06	2.678471e-02	3.288064e-04	6.568623e-03	6.583632e-03	3.288064e-04	-3.288064e-04	2.693479e-02	-2.663462e-02
374           	1.304281e-02	1.870886e-21	-2.128465e-04	5.321162e-06	2.746740e-02	3.260702e-04	6.526725e-03	6.516082e-03	3.260702e-04	-3.260702e-04	2.736098e-02	-2.757383e-02
375           	1.278788e-02	1.769817e-21	-6.965020e-04	1.741255e-05	2.790632e-02	3.196969e-04	6.411351e-03	6.376526e-03	3.196969e-04	-3.196969e-04	2.755807e-02	-2.825457e-02
376           	1.279919e-02	1.759037e-21	-9.010358e-04	2.252589e-05	2.835054e-02	3.199798e-04	6.422121e-03	6.377070e-03	3.199798e-04	-3.199798e-04	2.790002e-02	-2.880106e-02
377           	1.297664e-02	1.763909e-21	-8.847533e-04	2.211883e-05	2.872757e-02	3.244160e-04	6.510439e-03	6.466201e-03	3.244160e-04	-3.244160e-04	2.828519e-02	-2.916995e-02
378           	1.311650e-02	1.600184e-21	-7.069431e-04	1.767358e-05	2.875770e-02	3.279125e-04	6.575923e-03	6.540576e-03	3.279125e-04	-3.279125e-04	2.840423e-02	-2.911117e-02
379           	1.306198e-02	1.435861e-21	-3.810629e-04	9.526573e-06	2.812376e-02	3.265494e-04	6.540514e-03	6.521461e-03	3.265494e-04	-3.265494e-04	2.793323e-02	-2.831429e-02
380           	1.287504e-02	1.231285e-21	8.189659e-05	-2.047415e-06	2.694268e-02	3.218759e-04	6.435470e-03	6.439565e-03	3.218759e-04	-3.218759e-04	2.698363e-02	-2.690173e-02
381           	1.259764e-02	1.026980e-21	6.240180e-04	-1.560045e-05	2.536344e-02	3.149409e-04	6.283218e-03	6.314419e-03	3.149409e-04	-3.149409e-04	2.567545e-02	-2.505143e-02
382           	1.223369e-02	8.723605e-22	1.159882e-03	-2.899706e-05	2.351802e-02	3.058424e-04	6.087850e-03	6.145844e-03	3.058424e-04	-3.058424e-04	2.409796e-02	-2.293808e-02
383           	1.214875e-02	9.099696e-22	1.367302e-03	-3.418255e-05	2.290904e-02	3.037187e-04	6.040192e-03	6.108557e-03	3.037187e-04	-3.037187e-04	2.359269e-02	-2.222538e-02
384           	1.246809e-02	1.160305e-21	1.269152e-03	-3.172880e-05	2.375401e-02	3.117023e-04	6.202318e-03	6.265775e-03	3.117023e-04	-3.117023e-04	2.438859e-02	-2.311943e-02
385           	1.290614e-02	1.363034e-21	1.011119e-03	-2.527798e-05	2.510467e-02	3.226534e-04	6.427791e-03	6.478347e-03	3.226534e-04	-3.226534e-04	2.561023e-02	-2.459911e-02
386           	1.315345e-02	1.687098e-21	6.520302e-04	-1.630076e-05	2.620371e-02	3.288363e-04	6.560425e-03	6.593027e-03	3.288363e-04	-3.288363e-04	2.652973e-02	-2.587770e-02
387           	1.316241e-02	1.757719e-21	2.076975e-04	-5.192437e-06	2.696271e-02	3.290602e-04	6.576011e-03	6.586396e-03	3.290602e-04	-3.290602e-04	2.706655e-02	-2.685886e-02
388           	1.298954e-02	1.848332e-21	-2.918349e-04	7.295872e-06	2.750208e-02	3.247386e-04	6.502067e-03	6.487475e-03	3.247386e-04	-3.247386e-04	2.735616e-02	-2.764799e-02
389           	1.273414e-02	1.781192e-21	-7.615172e-04	1.903793e-05	2.792362e-02	3.183535e-04	6.386107e-03	6.348031e-03	3.183535e-04	-3.183535e-04	2.754286e-02	-2.830438e-02
390           	1.281964e-02	1.740651e-21	-9.127723e-04	2.281931e-05	2.842401e-02	3.204910e-04	6.432639e-03	6.387000e-03	3.204910e-04	-3.204910e-04	2.796763e-02	-2.888040e-02
391           	1.305629e-02	1.736252e-21	-8.499247e-04	2.124812e-05	2.883937e-02	3.264073e-04	6.549395e-03	6.506899e-03	3.264073e-04	-3.264073e-04	2.841440e-02	-2.926433e-02
392           	1.320278e-02	1.559739e-21	-6.311489e-04	1.577872e-05	2.881203e-02	3.300695e-04	6.617168e-03	6.585611e-03	3.300695e-04	-3.300695e-04	2.849646e-02	-2.912761e-02
393           	1.311280e-02	1.379454e-21	-2.615179e-04	6.537946e-06	2.802190e-02	3.278200e-04	6.562938e-03	6.549863e-03	3.278200e-04	-3.278200e-04	2.789114e-02	-2.815266e-02
394           	1.288946e-02	1.174354e-21	2.303161e-04	-5.757903e-06	2.669971e-02	3.222365e-04	6.438971e-03	6.450487e-03	3.222365e-04	-3.222365e-04	2.681486e-02	-2.658455e-02
395           	1.256457e-02	9.879122e-22	7.774342e-04	-1.943585e-05	2.499055e-02	3.141143e-04	6.262851e-03	6.301723e-03	3.141143e-04	-3.141143e-04	2.537927e-02	-2.460184e-02
