# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	6.622928e-03	3.139103e-20	-6.430707e-03	1.607677e-04	2.726952e-02	1.655732e-04	3.472232e-03	3.150696e-03	1.655732e-04	-1.655732e-04	2.405417e-02	-3.048487e-02
264           	6.468358e-03	3.252116e-20	-6.070638e-03	1.517659e-04	2.619500e-02	1.617089e-04	3.385945e-03	3.082413e-03	1.617089e-04	-1.617089e-04	2.315968e-02	-2.923032e-02
265           	6.270100e-03	3.258322e-20	-5.715584e-03	1.428896e-04	2.501038e-02	1.567525e-04	3.277940e-03	2.992161e-03	1.567525e-04	-1.567525e-04	2.215258e-02	-2.786817e-02
266           	6.091620e-03	3.123607e-20	-5.432456e-03	1.358114e-04	2.400186e-02	1.522905e-04	3.181621e-03	2.909999e-03	1.522905e-04	-1.522905e-04	2.128564e-02	-2.671809e-02
267           	5.922596e-03	2.889548e-20	-5.200088e-03	1.300022e-04	2.310336e-02	1.480649e-04	3.091300e-03	2.831296e-03	1.480649e-04	-1.480649e-04	2.050332e-02	-2.570341e-02
268           	5.806216e-03	2.654556e-20	-5.085937e-03	1.271484e-04	2.255198e-02	1.451554e-04	3.030256e-03	2.775960e-03	1.451554e-04	-1.451554e-04	2.000902e-02	-2.509495e-02
269           	5.766286e-03	2.354781e-20	-5.124935e-03	1.281234e-04	2.248778e-02	1.441571e-04	3.011266e-03	2.755019e-03	1.441571e-04	-1.441571e-04	1.992531e-02	-2.505025e-02
270           	5.814767e-03	2.108051e-20	-5.315488e-03	1.328872e-04	2.294096e-02	1.453692e-04	3.040271e-03	2.774497e-03	1.453692e-04	-1.453692e-04	2.028322e-02	-2.559871e-02
271           	5.948863e-03	1.984417e-20	-5.628716e-03	1.407179e-04	2.386304e-02	1.487216e-04	3.115149e-03	2.833714e-03	1.487216e-04	-1.487216e-04	2.104869e-02	-2.667740e-02
272           	6.129798e-03	1.970117e-20	-6.000957e-03	1.500239e-04	2.503607e-02	1.532450e-04	3.214923e-03	2.914875e-03	1.532450e-04	-1.532450e-04	2.203560e-02	-2.803655e-02
273           	6.328474e-03	1.999967e-20	-6.363136e-03	1.590784e-04	2.625565e-02	1.582118e-04	3.323315e-03	3.005158e-03	1.582118e-04	-1.582118e-04	2.307408e-02	-2.943722e-02
274           	6.514445e-03	2.164840e-20	-6.643569e-03	1.660892e-04	2.730071e-02	1.628611e-04	3.423312e-03	3.091133e-03	1.628611e-04	-1.628611e-04	2.397892e-02	-3.062249e-02
275           	6.639440e-03	2.523260e-20	-6.742061e-03	1.685515e-04	2.785048e-02	1.659860e-04	3.488272e-03	3.151169e-03	1.659860e-04	-1.659860e-04	2.447945e-02	-3.122151e-02
276           	6.674764e-03	2.963637e-20	-6.630131e-03	1.657533e-04	2.776261e-02	1.668691e-04	3.503135e-03	3.171629e-03	1.668691e-04	-1.668691e-04	2.444755e-02	-3.107768e-02
277           	6.593552e-03	3.227241e-20	-6.344919e-03	1.586230e-04	2.703103e-02	1.648388e-04	3.455399e-03	3.138153e-03	1.648388e-04	-1.648388e-04	2.385857e-02	-3.020349e-02
278           	6.419363e-03	3.267371e-20	-5.977539e-03	1.494385e-04	2.588970e-02	1.604841e-04	3.359120e-03	3.060243e-03	1.604841e-04	-1.604841e-04	2.290093e-02	-2.887846e-02
279           	6.227407e-03	3.257458e-20	-5.648292e-03	1.412073e-04	2.476767e-02	1.556852e-04	3.254911e-03	2.972496e-03	1.556852e-04	-1.556852e-04	2.194352e-02	-2.759182e-02
280           	6.048787e-03	3.055626e-20	-5.377192e-03	1.344298e-04	2.377887e-02	1.512197e-04	3.158823e-03	2.889963e-03	1.512197e-04	-1.512197e-04	2.109027e-02	-2.646747e-02
281           	5.887266e-03	2.812952e-20	-5.170236e-03	1.292559e-04	2.294139e-02	1.471816e-04	3.072889e-03	2.814377e-03	1.471816e-04	-1.471816e-04	2.035627e-02	-2.552650e-02
282           	5.799511e-03	2.545300e-20	-5.114345e-03	1.278586e-04	2.257165e-02	1.449878e-04	3.027614e-03	2.771897e-03	1.449878e-04	-1.449878e-04	2.001448e-02	-2.512882e-02
283           	5.789362e-03	2.278938e-20	-5.206112e-03	1.301528e-04	2.268443e-02	1.447341e-04	3.024834e-03	2.764528e-03	1.447341e-04	-1.447341e-04	2.008138e-02	-2.528749e-02
284           	5.861303e-03	2.062865e-20	-5.434413e-03	1.358603e-04	2.327601e-02	1.465326e-04	3.066512e-03	2.794791e-03	1.465326e-04	-1.465326e-04	2.055880e-02	-2.599322e-02
285           	6.006178e-03	1.994052e-20	-5.761906e-03	1.440476e-04	2.425910e-02	1.501544e-04	3.147137e-03	2.859041e-03	1.501544e-04	-1.501544e-04	2.137814e-02	-2.714005e-02
286           	6.198094e-03	1.978027e-20	-6.140590e-03	1.535147e-04	2.547967e-02	1.549524e-04	3.252562e-03	2.945532e-03	1.549524e-04	-1.549524e-04	2.240937e-02	-2.854996e-02
287           	6.405291e-03	2.024844e-20	-6.491643e-03	1.622911e-04	2.670456e-02	1.601323e-04	3.364937e-03	3.040355e-03	1.601323e-04	-1.601323e-04	2.345874e-02	-2.995039e-02
288           	6.573720e-03	2.268969e-20	-6.713314e-03	1.678328e-04	2.759886e-02	1.643430e-04	3.454693e-03	3.119027e-03	1.643430e-04	-1.643430e-04	2.424220e-02	-3.095552e-02
289           	6.671281e-03	2.683361e-20	-6.738009e-03	1.684502e-04	2.793838e-02	1.667820e-04	3.504091e-03	3.167190e-03	1.667820e-04	-1.667820e-04	2.456938e-02	-3.130739e-02
290           	6.664464e-03	3.085354e-20	-6.547478e-03	1.636869e-04	2.758896e-02	1.666116e-04	3.495919e-03	3.168545e-03	1.666116e-04	-1.666116e-04	2.431522e-02	-3.086270e-02
291           	6.543204e-03	3.264555e-20	-6.218549e-03	1.554637e-04	2.666449e-02	1.635801e-04	3.427066e-03	3.116138e-03	1.635801e-04	-1.635801e-04	2.355521e-02	-2.977376e-02
292           	6.352777e-03	3.280564e-20	-5.853568e-03	1.463392e-04	2.548375e-02	1.588194e-04	3.322728e-03	3.030049e-03	1.588194e-04	-1.588194e-04	2.255697e-02	-2.841054e-02
293           	6.163399e-03	3.200747e-20	-5.542726e-03	1.385681e-04	2.440060e-02	1.540850e-04	3.220268e-03	2.943131e-03	1.540850e-04	-1.540850e-04	2.162924e-02	-2.717197e-02
294           	5.990843e-03	2.972125e-20	-5.288478e-03	1.322119e-04	2.345456e-02	1.497711e-04	3.127633e-03	2.863209e-03	1.497711e-04	-1.497711e-04	2.081033e-02	-2.609880e-02
295           	5.843645e-03	2.740191e-20	-5.113984e-03	1.278496e-04	2.271394e-02	1.460911e-04	3.049672e-03	2.793973e-03	1.460911e-04	-1.460911e-04	2.015694e-02	-2.527093e-02
296           	5.771439e-03	2.473713e-20	-5.092551e-03	1.273138e-04	2.245163e-02	1.442860e-04	3.013033e-03	2.758406e-03	1.442860e-04	-1.442860e-04	1.990536e-02	-2.499791e-02
297           	5.784098e-03	2.224124e-20	-5.226763e-03	1.306691e-04	2.270613e-02	1.446025e-04	3.022718e-03	2.761380e-03	1.446025e-04	-1.446025e-04	2.009275e-02	-2.531951e-02
298           	5.885029e-03	2.019833e-20	-5.493179e-03	1.373295e-04	2.344762e-02	1.471257e-04	3.079844e-03	2.805185e-03	1.471257e-04	-1.471257e-04	2.070103e-02	-2.619421e-02
299           	6.043375e-03	1.978485e-20	-5.835001e-03	1.458750e-04	2.449744e-02	1.510844e-04	3.167563e-03	2.875813e-03	1.510844e-04	-1.510844e-04	2.157993e-02	-2.741494e-02
300           	6.236063e-03	1.977668e-20	-6.204104e-03	1.551026e-04	2.570734e-02	1.559016e-04	3.273134e-03	2.962929e-03	1.559016e-04	-1.559016e-04	2.260529e-02	-2.880939e-02
301           	6.425017e-03	2.071237e-20	-6.519894e-03	1.629973e-04	2.682229e-02	1.606254e-04	3.375506e-03	3.049511e-03	1.606254e-04	-1.606254e-04	2.356235e-02	-3.008224e-02
302           	6.580384e-03	2.341718e-20	-6.706421e-03	1.676605e-04	2.761559e-02	1.645096e-04	3.457852e-03	3.122531e-03	1.645096e-04	-1.645096e-04	2.426238e-02	-3.096880e-02
303           	6.657875e-03	2.758280e-20	-6.687417e-03	1.671854e-04	2.781817e-02	1.664469e-04	3.496123e-03	3.161752e-03	1.664469e-04	-1.664469e-04	2.447446e-02	-3.116188e-02
304           	6.630375e-03	3.113874e-20	-6.465459e-03	1.616365e-04	2.735222e-02	1.657594e-04	3.476824e-03	3.153551e-03	1.657594e-04	-1.657594e-04	2.411949e-02	-3.058495e-02
305           	6.489733e-03	3.247410e-20	-6.118965e-03	1.529741e-04	2.634132e-02	1.622433e-04	3.397841e-03	3.091893e-03	1.622433e-04	-1.622433e-04	2.328183e-02	-2.940080e-02
306           	6.296854e-03	3.256463e-20	-5.762414e-03	1.440603e-04	2.516815e-02	1.574213e-04	3.292487e-03	3.004366e-03	1.574213e-04	-1.574213e-04	2.228694e-02	-2.804936e-02
307           	6.117994e-03	3.143697e-20	-5.473553e-03	1.368388e-04	2.415000e-02	1.529499e-04	3.195836e-03	2.922158e-03	1.529499e-04	-1.529499e-04	2.141322e-02	-2.688677e-02
308           	5.948751e-03	2.911919e-20	-5.234038e-03	1.308510e-04	2.323825e-02	1.487188e-04	3.105227e-03	2.843525e-03	1.487188e-04	-1.487188e-04	2.062123e-02	-2.585527e-02
309           	5.823927e-03	2.681385e-20	-5.102134e-03	1.275533e-04	2.263250e-02	1.455982e-04	3.039517e-03	2.784410e-03	1.455982e-04	-1.455982e-04	2.008144e-02	-2.518357e-02
310           	5.770727e-03	2.393167e-20	-5.117559e-03	1.279390e-04	2.248855e-02	1.442682e-04	3.013302e-03	2.757424e-03	1.442682e-04	-1.442682e-04	1.992977e-02	-2.504733e-02
311           	5.807015e-03	2.162407e-20	-5.292115e-03	1.323029e-04	2.288074e-02	1.451754e-04	3.035811e-03	2.771205e-03	1.451754e-04	-1.451754e-04	2.023469e-02	-2.552680e-02
312           	5.924572e-03	2.001787e-20	-5.581941e-03	1.395485e-04	2.371431e-02	1.481143e-04	3.101834e-03	2.822737e-03	1.481143e-04	-1.481143e-04	2.092334e-02	-2.650528e-02
313           	6.096197e-03	1.961499e-20	-5.944370e-03	1.486093e-04	2.484177e-02	1.524049e-04	3.196708e-03	2.899489e-03	1.524049e-04	-1.524049e-04	2.186958e-02	-2.781395e-02
314           	6.302501e-03	1.978717e-20	-6.322558e-03	1.580639e-04	2.610844e-02	1.575625e-04	3.309314e-03	2.993187e-03	1.575625e-04	-1.575625e-04	2.294716e-02	-2.926972e-02
315           	6.493485e-03	2.128313e-20	-6.616706e-03	1.654177e-04	2.719193e-02	1.623371e-04	3.412160e-03	3.081325e-03	1.623371e-04	-1.623371e-04	2.388358e-02	-3.050029e-02
316           	6.634195e-03	2.472800e-20	-6.744576e-03	1.686144e-04	2.783757e-02	1.658549e-04	3.485712e-03	3.148483e-03	1.658549e-04	-1.658549e-04	2.446528e-02	-3.120986e-02
317           	6.680162e-03	2.927718e-20	-6.651179e-03	1.662795e-04	2.781368e-02	1.670040e-04	3.506360e-03	3.173801e-03	1.670040e-04	-1.670040e-04	2.448809e-02	-3.113927e-02
318           	6.611916e-03	3.209587e-20	-6.381909e-03	1.595477e-04	2.714649e-02	1.652979e-04	3.465506e-03	3.146410e-03	1.652979e-04	-1.652979e-04	2.395554e-02	-3.033745e-02
319           	6.445901e-03	3.276897e-20	-6.021316e-03	1.505329e-04	2.604016e-02	1.611475e-04	3.373483e-03	3.072417e-03	1.611475e-04	-1.611475e-04	2.302950e-02	-2.905081e-02
320           	6.252654e-03	3.270327e-20	-5.685810e-03	1.421452e-04	2.490348e-02	1.563163e-04	3.268472e-03	2.984182e-03	1.563163e-04	-1.563163e-04	2.206058e-02	-2.774639e-02
321           	6.073378e-03	3.082473e-20	-5.411021e-03	1.352755e-04	2.390705e-02	1.518345e-04	3.171965e-03	2.901414e-03	1.518345e-04	-1.518345e-04	2.120154e-02	-2.661256e-02
322           	5.908915e-03	2.845317e-20	-5.195658e-03	1.298915e-04	2.304764e-02	1.477229e-04	3.084349e-03	2.824566e-03	1.477229e-04	-1.477229e-04	2.044981e-02	-2.564547e-02
323           	5.808982e-03	2.574566e-20	-5.117567e-03	1.279392e-04	2.260401e-02	1.452246e-04	3.032430e-03	2.776552e-03	1.452246e-04	-1.452246e-04	2.004523e-02	-2.516280e-02
324           	5.787654e-03	2.304079e-20	-5.191544e-03	1.297886e-04	2.265389e-02	1.446914e-04	3.023616e-03	2.764039e-03	1.446914e-04	-1.446914e-04	2.005812e-02	-2.524966e-02
325           	5.852282e-03	2.069820e-20	-5.408307e-03	1.352077e-04	2.320186e-02	1.463071e-04	3.061349e-03	2.790933e-03	1.463071e-04	-1.463071e-04	2.049771e-02	-2.590602e-02
326           	5.996062e-03	2.010642e-20	-5.735756e-03	1.433939e-04	2.418051e-02	1.499015e-04	3.141425e-03	2.854637e-03	1.499015e-04	-1.499015e-04	2.131263e-02	-2.704839e-02
327           	6.186621e-03	1.992325e-20	-6.116235e-03	1.529059e-04	2.539878e-02	1.546655e-04	3.246217e-03	2.940405e-03	1.546655e-04	-1.546655e-04	2.234066e-02	-2.845689e-02
328           	6.385886e-03	2.026052e-20	-6.465115e-03	1.616279e-04	2.659927e-02	1.596471e-04	3.354571e-03	3.031315e-03	1.596471e-04	-1.596471e-04	2.336672e-02	-2.983183e-02
329           	6.562704e-03	2.236902e-20	-6.710211e-03	1.677553e-04	2.755723e-02	1.640676e-04	3.449107e-03	3.113596e-03	1.640676e-04	-1.640676e-04	2.420212e-02	-3.091233e-02
330           	6.666988e-03	2.640021e-20	-6.757161e-03	1.689290e-04	2.795699e-02	1.666747e-04	3.502423e-03	3.164565e-03	1.666747e-04	-1.666747e-04	2.457841e-02	-3.133557e-02
331           	6.679798e-03	3.049987e-20	-6.600670e-03	1.650167e-04	2.772436e-02	1.669950e-04	3.504916e-03	3.174882e-03	1.669950e-04	-1.669950e-04	2.442402e-02	-3.102469e-02
332           	6.573975e-03	3.260096e-20	-6.285638e-03	1.571410e-04	2.686965e-02	1.643494e-04	3.444129e-03	3.129847e-03	1.643494e-04	-1.643494e-04	2.372683e-02	-3.001247e-02
333           	6.386353e-03	3.280267e-20	-5.915128e-03	1.478782e-04	2.568692e-02	1.596588e-04	3.341055e-03	3.045298e-03	1.596588e-04	-1.596588e-04	2.272936e-02	-2.864448e-02
334           	6.194283e-03	3.233399e-20	-5.593633e-03	1.398408e-04	2.457846e-02	1.548571e-04	3.236983e-03	2.957301e-03	1.548571e-04	-1.548571e-04	2.178164e-02	-2.737528e-02
335           	6.020442e-03	3.017306e-20	-5.331001e-03	1.332750e-04	2.361516e-02	1.505111e-04	3.143496e-03	2.876946e-03	1.505111e-04	-1.505111e-04	2.094966e-02	-2.628066e-02
336           	5.864259e-03	2.781320e-20	-5.136681e-03	1.284170e-04	2.281550e-02	1.466065e-04	3.060547e-03	2.803713e-03	1.466065e-04	-1.466065e-04	2.024716e-02	-2.538384e-02
337           	5.781669e-03	2.510163e-20	-5.094241e-03	1.273560e-04	2.248641e-02	1.445417e-04	3.018190e-03	2.763478e-03	1.445417e-04	-1.445417e-04	1.993929e-02	-2.503353e-02
338           	5.780983e-03	2.270084e-20	-5.204890e-03	1.301223e-04	2.266053e-02	1.445246e-04	3.020614e-03	2.760369e-03	1.445246e-04	-1.445246e-04	2.005809e-02	-2.526298e-02
339           	5.867971e-03	2.042157e-20	-5.451981e-03	1.362995e-04	2.332821e-02	1.466993e-04	3.070285e-03	2.797686e-03	1.466993e-04	-1.466993e-04	2.060222e-02	-2.605420e-02
340           	6.017504e-03	1.986799e-20	-5.783095e-03	1.445774e-04	2.433238e-02	1.504376e-04	3.153329e-03	2.864175e-03	1.504376e-04	-1.504376e-04	2.144084e-02	-2.722393e-02
341           	6.209635e-03	1.977110e-20	-6.157360e-03	1.539340e-04	2.554746e-02	1.552409e-04	3.258752e-03	2.950884e-03	1.552409e-04	-1.552409e-04	2.246878e-02	-2.862614e-02
342           	6.400052e-03	2.031783e-20	-6.484591e-03	1.621148e-04	2.668646e-02	1.600013e-04	3.362141e-03	3.037911e-03	1.600013e-04	-1.600013e-04	2.344416e-02	-2.992875e-02
343           	6.565594e-03	2.285223e-20	-6.694918e-03	1.673729e-04	2.754986e-02	1.641398e-04	3.450170e-03	3.115424e-03	1.641398e-04	-1.641398e-04	2.420240e-02	-3.089732e-02
344           	6.653184e-03	2.694616e-20	-6.701088e-03	1.675272e-04	2.782704e-02	1.663296e-04	3.494119e-03	3.159065e-03	1.663296e-04	-1.663296e-04	2.447650e-02	-3.117759e-02
345           	6.640053e-03	3.083073e-20	-6.501956e-03	1.625489e-04	2.744354e-02	1.660013e-04	3.482575e-03	3.157478e-03	1.660013e-04	-1.660013e-04	2.419256e-02	-3.069452e-02
346           	6.514540e-03	3.256683e-20	-6.169609e-03	1.542402e-04	2.650056e-02	1.628635e-04	3.411510e-03	3.103030e-03	1.628635e-04	-1.628635e-04	2.341576e-02	-2.958537e-02
347           	6.325493e-03	3.264770e-20	-5.809199e-03	1.452300e-04	2.533118e-02	1.581373e-04	3.307977e-03	3.017517e-03	1.581373e-04	-1.581373e-04	2.242658e-02	-2.823578e-02
348           	6.140056e-03	3.178388e-20	-5.506014e-03	1.376504e-04	2.427134e-02	1.535014e-04	3.207678e-03	2.932378e-03	1.535014e-04	-1.535014e-04	2.151833e-02	-2.702434e-02
349           	5.969547e-03	2.947892e-20	-5.257673e-03	1.314418e-04	2.334051e-02	1.492387e-04	3.116215e-03	2.853332e-03	1.492387e-04	-1.492387e-04	2.071168e-02	-2.596935e-02
350           	5.829288e-03	2.718855e-20	-5.096973e-03	1.274243e-04	2.264306e-02	1.457322e-04	3.042069e-03	2.787220e-03	1.457322e-04	-1.457322e-04	2.009458e-02	-2.519155e-02
351           	5.764367e-03	2.453165e-20	-5.088780e-03	1.272195e-04	2.242469e-02	1.441092e-04	3.009403e-03	2.754964e-03	1.441092e-04	-1.441092e-04	1.988030e-02	-2.496908e-02
352           	5.786712e-03	2.189975e-20	-5.239153e-03	1.309788e-04	2.273501e-02	1.446678e-04	3.024335e-03	2.762377e-03	1.446678e-04	-1.446678e-04	2.011544e-02	-2.535459e-02
353           	5.893252e-03	2.010619e-20	-5.513049e-03	1.378262e-04	2.350692e-02	1.473313e-04	3.084452e-03	2.808800e-03	1.473313e-04	-1.473313e-04	2.075039e-02	-2.626344e-02
354           	6.054135e-03	1.965746e-20	-5.857867e-03	1.464467e-04	2.457057e-02	1.513534e-04	3.173514e-03	2.880621e-03	1.513534e-04	-1.513534e-04	2.164164e-02	-2.749950e-02
355           	6.249046e-03	1.976763e-20	-6.226413e-03	1.556603e-04	2.578681e-02	1.562261e-04	3.280183e-03	2.968863e-03	1.562261e-04	-1.562261e-04	2.267360e-02	-2.890001e-02
356           	6.435640e-03	2.084677e-20	-6.531525e-03	1.632881e-04	2.687621e-02	1.608910e-04	3.381108e-03	3.054532e-03	1.608910e-04	-1.608910e-04	2.361045e-02	-3.014197e-02
357           	6.585304e-03	2.364281e-20	-6.702620e-03	1.675655e-04	2.762550e-02	1.646326e-04	3.460218e-03	3.125087e-03	1.646326e-04	-1.646326e-04	2.427419e-02	-3.097681e-02
358           	6.655868e-03	2.780923e-20	-6.667605e-03	1.666901e-04	2.777873e-02	1.663967e-04	3.494624e-03	3.161244e-03	1.663967e-04	-1.663967e-04	2.444492e-02	-3.111253e-02
359           	6.618122e-03	3.126224e-20	-6.430989e-03	1.607747e-04	2.725716e-02	1.654531e-04	3.469836e-03	3.148287e-03	1.654531e-04	-1.654531e-04	2.404167e-02	-3.047266e-02
360           	6.469166e-03	3.244296e-20	-6.077752e-03	1.519438e-04	2.621074e-02	1.617292e-04	3.386527e-03	3.082639e-03	1.617292e-04	-1.617292e-04	2.317187e-02	-2.924962e-02
361           	6.275079e-03	3.250143e-20	-5.725515e-03	1.431379e-04	2.504200e-02	1.568770e-04	3.280677e-03	2.994402e-03	1.568770e-04	-1.568770e-04	2.217924e-02	-2.790476e-02
362           	6.097027e-03	3.124725e-20	-5.441473e-03	1.360368e-04	2.403377e-02	1.524257e-04	3.184550e-03	2.912477e-03	1.524257e-04	-1.524257e-04	2.131303e-02	-2.675451e-02
363           	5.929182e-03	2.892724e-20	-5.208599e-03	1.302150e-04	2.313788e-02	1.482295e-04	3.094806e-03	2.834376e-03	1.482295e-04	-1.482295e-04	2.053358e-02	-2.574218e-02
364           	5.810412e-03	2.659981e-20	-5.089105e-03	1.272276e-04	2.257097e-02	1.452603e-04	3.032434e-03	2.777978e-03	1.452603e-04	-1.452603e-04	2.002642e-02	-2.511553e-02
365           	5.767043e-03	2.364737e-20	-5.121200e-03	1.280300e-04	2.248501e-02	1.441761e-04	3.011552e-03	2.755492e-03	1.441761e-04	-1.441761e-04	1.992441e-02	-2.504561e-02
366           	5.808488e-03	2.124742e-20	-5.303777e-03	1.325944e-04	2.290661e-02	1.452122e-04	3.036838e-03	2.771650e-03	1.452122e-04	-1.452122e-04	2.025472e-02	-2.555850e-02
367           	5.936494e-03	1.970953e-20	-5.607289e-03	1.401822e-04	2.379344e-02	1.484123e-04	3.108429e-03	2.828065e-03	1.484123e-04	-1.484123e-04	2.098980e-02	-2.659708e-02
368           	6.114208e-03	1.950131e-20	-5.975251e-03	1.493813e-04	2.494875e-02	1.528552e-04	3.206485e-03	2.907723e-03	1.528552e-04	-1.528552e-04	2.196112e-02	-2.793637e-02
369           	6.315275e-03	1.980541e-20	-6.341622e-03	1.585406e-04	2.618102e-02	1.578819e-04	3.316178e-03	2.999097e-03	1.578819e-04	-1.578819e-04	2.301021e-02	-2.935184e-02
370           	6.506013e-03	2.142082e-20	-6.630421e-03	1.657605e-04	2.725308e-02	1.626503e-04	3.418767e-03	3.087246e-03	1.626503e-04	-1.626503e-04	2.393787e-02	-3.056829e-02
371           	6.636802e-03	2.493199e-20	-6.739455e-03	1.684864e-04	2.783717e-02	1.659201e-04	3.486887e-03	3.149915e-03	1.659201e-04	-1.659201e-04	2.446744e-02	-3.120689e-02
372           	6.677158e-03	2.946565e-20	-6.636547e-03	1.659137e-04	2.777961e-02	1.669289e-04	3.504493e-03	3.172665e-03	1.669289e-04	-1.669289e-04	2.446133e-02	-3.109788e-02
373           	6.600816e-03	3.222366e-20	-6.357853e-03	1.589463e-04	2.707330e-02	1.650204e-04	3.459355e-03	3.141462e-03	1.650204e-04	-1.650204e-04	2.389437e-02	-3.025223e-02
374           	6.430150e-03	3.275605e-20	-5.994387e-03	1.498597e-04	2.594873e-02	1.607538e-04	3.364935e-03	3.065215e-03	1.607538e-04	-1.607538e-04	2.295153e-02	-2.894592e-02
375           	6.237886e-03	3.267051e-20	-5.663178e-03	1.415795e-04	2.482238e-02	1.559472e-04	3.260522e-03	2.977364e-03	1.559472e-04	-1.559472e-04	2.199079e-02	-2.765396e-02
376           	6.058251e-03	3.070731e-20	-5.390227e-03	1.347557e-04	2.382785e-02	1.514563e-04	3.163881e-03	2.894370e-03	1.514563e-04	-1.514563e-04	2.113273e-02	-2.652296e-02
377           	5.894332e-03	2.827757e-20	-5.179377e-03	1.294844e-04	2.297717e-02	1.473583e-04	3.076650e-03	2.817682e-03	1.473583e-04	-1.473583e-04	2.038748e-02	-2.556685e-02
378           	5.804343e-03	2.555983e-20	-5.119683e-03	1.279921e-04	2.259439e-02	1.451086e-04	3.030164e-03	2.774180e-03	1.451086e-04	-1.451086e-04	2.003455e-02	-2.515423e-02
379           	5.791449e-03	2.283502e-20	-5.207181e-03	1.301795e-04	2.269151e-02	1.447862e-04	3.025904e-03	2.765545e-03	1.447862e-04	-1.447862e-04	2.008792e-02	-2.529510e-02
380           	5.860690e-03	2.061456e-20	-5.432712e-03	1.358178e-04	2.327022e-02	1.465173e-04	3.066163e-03	2.794527e-03	1.465173e-04	-1.465173e-04	2.055387e-02	-2.598658e-02
381           	6.005704e-03	1.989208e-20	-5.760822e-03	1.440205e-04	2.425419e-02	1.501426e-04	3.146873e-03	2.858831e-03	1.501426e-04	-1.501426e-04	2.137378e-02	-2.713460e-02
382           	6.198457e-03	1.975963e-20	-6.142068e-03	1.535517e-04	2.548126e-02	1.549614e-04	3.252780e-03	2.945677e-03	1.549614e-04	-1.549614e-04	2.241022e-02	-2.855229e-02
383           	6.396687e-03	2.021665e-20	-6.484108e-03	1.621027e-04	2.666675e-02	1.599172e-04	3.360446e-03	3.036241e-03	1.599172e-04	-1.599172e-04	2.342470e-02	-2.990881e-02
384           	6.572107e-03	2.250333e-20	-6.719777e-03	1.679944e-04	2.760336e-02	1.643027e-04	3.454048e-03	3.118059e-03	1.643027e-04	-1.643027e-04	2.424347e-02	-3.096325e-02
385           	6.671300e-03	2.660838e-20	-6.752011e-03	1.688003e-04	2.796158e-02	1.667825e-04	3.504450e-03	3.166850e-03	1.667825e-04	-1.667825e-04	2.458557e-02	-3.133758e-02
386           	6.676543e-03	3.070049e-20	-6.580941e-03	1.645235e-04	2.768064e-02	1.669136e-04	3.502795e-03	3.173748e-03	1.669136e-04	-1.669136e-04	2.439017e-02	-3.097111e-02
387           	6.561959e-03	3.272443e-20	-6.256520e-03	1.564130e-04	2.678439e-02	1.640490e-04	3.437393e-03	3.124567e-03	1.640490e-04	-1.640490e-04	2.365613e-02	-2.991265e-02
388           	6.373731e-03	3.289485e-20	-5.888317e-03	1.472079e-04	2.560351e-02	1.593433e-04	3.334074e-03	3.039658e-03	1.593433e-04	-1.593433e-04	2.265935e-02	-2.854767e-02
389           	6.181514e-03	3.217103e-20	-5.569660e-03	1.392415e-04	2.449907e-02	1.545378e-04	3.229998e-03	2.951515e-03	1.545378e-04	-1.545378e-04	2.171424e-02	-2.728390e-02
390           	6.007887e-03	2.993327e-20	-5.310869e-03	1.327717e-04	2.354239e-02	1.501972e-04	3.136715e-03	2.871172e-03	1.501972e-04	-1.501972e-04	2.088695e-02	-2.619782e-02
391           	5.855972e-03	2.758672e-20	-5.126680e-03	1.281670e-04	2.277191e-02	1.463993e-04	3.056153e-03	2.799819e-03	1.463993e-04	-1.463993e-04	2.020857e-02	-2.533525e-02
392           	5.778667e-03	2.492721e-20	-5.095528e-03	1.273882e-04	2.247771e-02	1.444667e-04	3.016722e-03	2.761945e-03	1.444667e-04	-1.444667e-04	1.992994e-02	-2.502547e-02
393           	5.784586e-03	2.254966e-20	-5.218443e-03	1.304611e-04	2.269313e-02	1.446146e-04	3.022754e-03	2.761832e-03	1.446146e-04	-1.446146e-04	2.008391e-02	-2.530235e-02
394           	5.878510e-03	2.036404e-20	-5.475668e-03	1.368917e-04	2.339829e-02	1.469627e-04	3.076147e-03	2.802363e-03	1.469627e-04	-1.469627e-04	2.066045e-02	-2.613612e-02
395           	6.033649e-03	1.987287e-20	-5.814408e-03	1.453602e-04	2.443256e-02	1.508412e-04	3.162184e-03	2.871464e-03	1.508412e-04	-1.508412e-04	2.152536e-02	-2.733976e-02
