# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	6.083079e-03	3.414759e-20	8.753931e-03	-2.188483e-04	-3.711563e-03	1.520770e-04	2.822691e-03	3.260388e-03	1.520770e-04	-1.520770e-04	6.654022e-04	8.088529e-03
131           	6.093429e-03	3.438537e-20	8.926116e-03	-2.231529e-04	-4.053666e-03	1.523357e-04	2.823562e-03	3.269868e-03	1.523357e-04	-1.523357e-04	4.093922e-04	8.516724e-03
132           	6.110063e-03	3.485369e-20	8.985734e-03	-2.246433e-04	-4.156888e-03	1.527516e-04	2.830388e-03	3.279675e-03	1.527516e-04	-1.527516e-04	3.359788e-04	8.649755e-03
133           	6.124750e-03	3.521242e-20	8.898995e-03	-2.224749e-04	-3.964358e-03	1.531187e-04	2.839900e-03	3.284850e-03	1.531187e-04	-1.531187e-04	4.851394e-04	8.413855e-03
134           	6.126925e-03	3.524725e-20	8.674081e-03	-2.168520e-04	-3.509867e-03	1.531731e-04	2.846610e-03	3.280315e-03	1.531731e-04	-1.531731e-04	8.271740e-04	7.846907e-03
135           	6.121615e-03	3.500716e-20	8.376699e-03	-2.094175e-04	-2.911433e-03	1.530404e-04	2.851390e-03	3.270225e-03	1.530404e-04	-1.530404e-04	1.276916e-03	7.099782e-03
136           	6.108301e-03	3.462107e-20	8.093465e-03	-2.023366e-04	-2.344114e-03	1.527075e-04	2.851814e-03	3.256487e-03	1.527075e-04	-1.527075e-04	1.702618e-03	6.390847e-03
137           	6.117221e-03	3.434257e-20	7.947201e-03	-1.986800e-04	-2.008215e-03	1.529305e-04	2.859930e-03	3.257290e-03	1.529305e-04	-1.529305e-04	1.965385e-03	5.981816e-03
138           	6.140022e-03	3.429188e-20	7.954796e-03	-1.988699e-04	-1.965553e-03	1.535006e-04	2.871141e-03	3.268881e-03	1.535006e-04	-1.535006e-04	2.011845e-03	5.942952e-03
139           	6.150783e-03	3.427349e-20	8.081662e-03	-2.020416e-04	-2.194526e-03	1.537696e-04	2.873350e-03	3.277433e-03	1.537696e-04	-1.537696e-04	1.846305e-03	6.235357e-03
140           	6.138269e-03	3.425682e-20	8.270497e-03	-2.067624e-04	-2.603027e-03	1.534567e-04	2.862372e-03	3.275897e-03	1.534567e-04	-1.534567e-04	1.532222e-03	6.738275e-03
141           	6.108444e-03	3.411619e-20	8.483329e-03	-2.120832e-04	-3.099367e-03	1.527111e-04	2.842139e-03	3.266305e-03	1.527111e-04	-1.527111e-04	1.142298e-03	7.341031e-03
142           	6.087210e-03	3.413110e-20	8.696001e-03	-2.174000e-04	-3.582588e-03	1.521802e-04	2.826205e-03	3.261005e-03	1.521802e-04	-1.521802e-04	7.654128e-04	7.930588e-03
143           	6.084096e-03	3.426350e-20	8.876806e-03	-2.219201e-04	-3.968881e-03	1.521024e-04	2.820128e-03	3.263968e-03	1.521024e-04	-1.521024e-04	4.695214e-04	8.407284e-03
144           	6.101770e-03	3.463142e-20	8.969477e-03	-2.242369e-04	-4.136711e-03	1.525443e-04	2.826648e-03	3.275122e-03	1.525443e-04	-1.525443e-04	3.480272e-04	8.621449e-03
145           	6.120310e-03	3.505860e-20	8.921048e-03	-2.230262e-04	-4.015058e-03	1.530077e-04	2.837129e-03	3.283181e-03	1.530077e-04	-1.530077e-04	4.454662e-04	8.475582e-03
146           	6.125447e-03	3.521263e-20	8.727426e-03	-2.181857e-04	-3.620162e-03	1.531362e-04	2.844538e-03	3.280909e-03	1.531362e-04	-1.531362e-04	7.435506e-04	7.983876e-03
147           	6.115799e-03	3.504595e-20	8.437942e-03	-2.109486e-04	-3.049838e-03	1.528950e-04	2.846951e-03	3.268848e-03	1.528950e-04	-1.528950e-04	1.169133e-03	7.268809e-03
148           	6.103220e-03	3.465219e-20	8.141166e-03	-2.035292e-04	-2.457168e-03	1.525805e-04	2.848081e-03	3.255139e-03	1.525805e-04	-1.525805e-04	1.613415e-03	6.527751e-03
149           	6.107295e-03	3.438660e-20	7.954742e-03	-1.988686e-04	-2.048476e-03	1.526824e-04	2.854779e-03	3.252516e-03	1.526824e-04	-1.526824e-04	1.928895e-03	6.025847e-03
150           	6.130673e-03	3.426622e-20	7.932825e-03	-1.983206e-04	-1.942515e-03	1.532668e-04	2.867016e-03	3.263657e-03	1.532668e-04	-1.532668e-04	2.023898e-03	5.908928e-03
151           	6.149279e-03	3.427499e-20	8.041407e-03	-2.010352e-04	-2.116943e-03	1.537320e-04	2.873605e-03	3.275675e-03	1.537320e-04	-1.537320e-04	1.903761e-03	6.137646e-03
152           	6.135592e-03	3.430557e-20	8.214574e-03	-2.053643e-04	-2.495003e-03	1.533898e-04	2.862432e-03	3.273161e-03	1.533898e-04	-1.533898e-04	1.612284e-03	6.602290e-03
153           	6.105724e-03	3.416548e-20	8.422905e-03	-2.105726e-04	-2.981530e-03	1.526431e-04	2.842289e-03	3.263435e-03	1.526431e-04	-1.526431e-04	1.229922e-03	7.192983e-03
154           	6.083375e-03	3.416655e-20	8.640713e-03	-2.160178e-04	-3.476614e-03	1.520844e-04	2.825670e-03	3.257706e-03	1.520844e-04	-1.520844e-04	8.437424e-04	7.796971e-03
155           	6.080816e-03	3.425355e-20	8.834830e-03	-2.208707e-04	-3.887341e-03	1.520204e-04	2.819537e-03	3.261279e-03	1.520204e-04	-1.520204e-04	5.300738e-04	8.304756e-03
156           	6.094406e-03	3.449286e-20	8.953754e-03	-2.238438e-04	-4.114968e-03	1.523601e-04	2.823359e-03	3.271047e-03	1.523601e-04	-1.523601e-04	3.619087e-04	8.591845e-03
157           	6.113142e-03	3.493914e-20	8.950286e-03	-2.237571e-04	-4.085399e-03	1.528286e-04	2.832814e-03	3.280328e-03	1.528286e-04	-1.528286e-04	3.897443e-04	8.560542e-03
158           	6.123391e-03	3.520851e-20	8.799343e-03	-2.199836e-04	-3.769133e-03	1.530848e-04	2.841712e-03	3.281679e-03	1.530848e-04	-1.530848e-04	6.305387e-04	8.168804e-03
159           	6.118921e-03	3.513554e-20	8.527987e-03	-2.131997e-04	-3.228897e-03	1.529730e-04	2.846261e-03	3.272660e-03	1.529730e-04	-1.529730e-04	1.035096e-03	7.492891e-03
160           	6.109435e-03	3.476266e-20	8.225040e-03	-2.056260e-04	-2.620961e-03	1.527359e-04	2.849091e-03	3.260343e-03	1.527359e-04	-1.527359e-04	1.491559e-03	6.733481e-03
161           	6.108716e-03	3.446255e-20	7.997092e-03	-1.999273e-04	-2.137508e-03	1.527179e-04	2.854431e-03	3.254285e-03	1.527179e-04	-1.527179e-04	1.861038e-03	6.136054e-03
162           	6.127517e-03	3.433621e-20	7.930384e-03	-1.982596e-04	-1.947765e-03	1.531879e-04	2.865499e-03	3.262018e-03	1.531879e-04	-1.531879e-04	2.017427e-03	5.912957e-03
163           	6.151532e-03	3.434764e-20	8.004731e-03	-2.001183e-04	-2.039779e-03	1.537883e-04	2.875648e-03	3.275884e-03	1.537883e-04	-1.537883e-04	1.962586e-03	6.042145e-03
164           	6.144870e-03	3.438257e-20	8.159157e-03	-2.039789e-04	-2.363224e-03	1.536217e-04	2.868456e-03	3.276414e-03	1.536217e-04	-1.536217e-04	1.716354e-03	6.442803e-03
165           	6.114762e-03	3.424636e-20	8.358560e-03	-2.089640e-04	-2.830830e-03	1.528691e-04	2.848417e-03	3.266345e-03	1.528691e-04	-1.528691e-04	1.348449e-03	7.010110e-03
166           	6.087094e-03	3.418636e-20	8.577640e-03	-2.144410e-04	-3.338182e-03	1.521773e-04	2.829106e-03	3.257988e-03	1.521773e-04	-1.521773e-04	9.506378e-04	7.627003e-03
167           	6.081078e-03	3.426595e-20	8.791819e-03	-2.197955e-04	-3.795339e-03	1.520270e-04	2.820744e-03	3.260335e-03	1.520270e-04	-1.520270e-04	6.005702e-04	8.191249e-03
168           	6.096807e-03	3.446539e-20	8.944301e-03	-2.236075e-04	-4.086616e-03	1.524202e-04	2.824796e-03	3.272011e-03	1.524202e-04	-1.524202e-04	3.855343e-04	8.558767e-03
169           	6.114557e-03	3.486101e-20	8.976676e-03	-2.244169e-04	-4.132126e-03	1.528639e-04	2.832862e-03	3.281695e-03	1.528639e-04	-1.528639e-04	3.562116e-04	8.620464e-03
170           	6.126656e-03	3.515919e-20	8.861015e-03	-2.215254e-04	-3.885205e-03	1.531664e-04	2.841803e-03	3.284853e-03	1.531664e-04	-1.531664e-04	5.453025e-04	8.315712e-03
171           	6.124236e-03	3.514363e-20	8.613018e-03	-2.153254e-04	-3.391391e-03	1.531059e-04	2.846793e-03	3.277444e-03	1.531059e-04	-1.531059e-04	9.151181e-04	7.697900e-03
172           	6.116353e-03	3.486855e-20	8.312118e-03	-2.078030e-04	-2.788308e-03	1.529088e-04	2.850373e-03	3.265979e-03	1.529088e-04	-1.529088e-04	1.367751e-03	6.944367e-03
173           	6.110670e-03	3.458075e-20	8.048053e-03	-2.012013e-04	-2.242336e-03	1.527667e-04	2.854134e-03	3.256536e-03	1.527667e-04	-1.527667e-04	1.781690e-03	6.266363e-03
174           	6.125834e-03	3.437690e-20	7.938228e-03	-1.984557e-04	-1.970204e-03	1.531459e-04	2.864462e-03	3.261373e-03	1.531459e-04	-1.531459e-04	1.998910e-03	5.939318e-03
175           	6.150745e-03	3.432769e-20	7.977630e-03	-1.994408e-04	-1.987184e-03	1.537686e-04	2.875932e-03	3.274813e-03	1.537686e-04	-1.537686e-04	2.001631e-03	5.975999e-03
176           	6.155729e-03	3.427738e-20	8.119687e-03	-2.029922e-04	-2.260542e-03	1.538932e-04	2.874872e-03	3.280857e-03	1.538932e-04	-1.538932e-04	1.799301e-03	6.320385e-03
177           	6.126630e-03	3.416707e-20	8.311959e-03	-2.077990e-04	-2.710777e-03	1.531658e-04	2.855516e-03	3.271114e-03	1.531658e-04	-1.531658e-04	1.445202e-03	6.866757e-03
178           	6.097216e-03	3.405933e-20	8.531867e-03	-2.132967e-04	-3.222208e-03	1.524304e-04	2.835312e-03	3.261905e-03	1.524304e-04	-1.524304e-04	1.043725e-03	7.488142e-03
179           	6.083091e-03	3.414557e-20	8.753743e-03	-2.188436e-04	-3.711098e-03	1.520773e-04	2.822702e-03	3.260389e-03	1.520773e-04	-1.520773e-04	6.657734e-04	8.087970e-03
180           	6.093464e-03	3.438325e-20	8.926125e-03	-2.231531e-04	-4.053555e-03	1.523366e-04	2.823579e-03	3.269885e-03	1.523366e-04	-1.523366e-04	4.095073e-04	8.516618e-03
181           	6.110070e-03	3.485113e-20	8.985917e-03	-2.246479e-04	-4.157195e-03	1.527517e-04	2.830387e-03	3.279683e-03	1.527517e-04	-1.527517e-04	3.357638e-04	8.650153e-03
182           	6.124743e-03	3.521012e-20	8.899341e-03	-2.224835e-04	-3.965037e-03	1.531186e-04	2.839888e-03	3.284855e-03	1.531186e-04	-1.531186e-04	4.846335e-04	8.414708e-03
183           	6.126924e-03	3.524537e-20	8.674550e-03	-2.168637e-04	-3.510802e-03	1.531731e-04	2.846598e-03	3.280326e-03	1.531731e-04	-1.531731e-04	8.264724e-04	7.848077e-03
184           	6.121622e-03	3.500570e-20	8.377161e-03	-2.094290e-04	-2.912364e-03	1.530406e-04	2.851382e-03	3.270240e-03	1.530406e-04	-1.530406e-04	1.276217e-03	7.100944e-03
185           	6.108299e-03	3.461957e-20	8.093774e-03	-2.023444e-04	-2.344774e-03	1.527075e-04	2.851805e-03	3.256494e-03	1.527075e-04	-1.527075e-04	1.702113e-03	6.391661e-03
186           	6.117186e-03	3.434157e-20	7.947253e-03	-1.986813e-04	-2.008405e-03	1.529297e-04	2.859912e-03	3.257275e-03	1.529297e-04	-1.529297e-04	1.965222e-03	5.982031e-03
187           	6.139994e-03	3.429104e-20	7.954635e-03	-1.988659e-04	-1.965287e-03	1.534999e-04	2.871131e-03	3.268863e-03	1.534999e-04	-1.534999e-04	2.012031e-03	5.942604e-03
188           	6.150793e-03	3.427280e-20	8.081351e-03	-2.020338e-04	-2.193869e-03	1.537698e-04	2.873363e-03	3.277430e-03	1.537698e-04	-1.537698e-04	1.846806e-03	6.234545e-03
189           	6.138293e-03	3.425627e-20	8.270100e-03	-2.067525e-04	-2.602159e-03	1.534573e-04	2.862394e-03	3.275899e-03	1.534573e-04	-1.534573e-04	1.532891e-03	6.737209e-03
190           	6.108458e-03	3.411560e-20	8.482905e-03	-2.120726e-04	-3.098458e-03	1.527115e-04	2.842156e-03	3.266302e-03	1.527115e-04	-1.527115e-04	1.142995e-03	7.339910e-03
191           	6.087197e-03	3.413031e-20	8.695625e-03	-2.173906e-04	-3.581825e-03	1.521799e-04	2.826208e-03	3.260989e-03	1.521799e-04	-1.521799e-04	7.659879e-04	7.929637e-03
192           	6.084077e-03	3.426263e-20	8.876600e-03	-2.219150e-04	-3.968473e-03	1.521019e-04	2.820124e-03	3.263953e-03	1.521019e-04	-1.521019e-04	4.698265e-04	8.406773e-03
193           	6.101763e-03	3.463028e-20	8.969465e-03	-2.242366e-04	-4.136674e-03	1.525441e-04	2.826645e-03	3.275118e-03	1.525441e-04	-1.525441e-04	3.480581e-04	8.621407e-03
194           	6.120302e-03	3.505748e-20	8.921234e-03	-2.230309e-04	-4.015432e-03	1.530075e-04	2.837120e-03	3.283182e-03	1.530075e-04	-1.530075e-04	4.451852e-04	8.476049e-03
195           	6.125444e-03	3.521187e-20	8.727773e-03	-2.181943e-04	-3.620865e-03	1.531361e-04	2.844528e-03	3.280917e-03	1.531361e-04	-1.531361e-04	7.430215e-04	7.984751e-03
196           	6.115795e-03	3.504566e-20	8.438345e-03	-2.109586e-04	-3.050679e-03	1.528949e-04	2.846939e-03	3.268856e-03	1.528949e-04	-1.528949e-04	1.168494e-03	7.269851e-03
197           	6.103201e-03	3.465179e-20	8.141474e-03	-2.035368e-04	-2.457865e-03	1.525800e-04	2.848064e-03	3.255137e-03	1.525800e-04	-1.525800e-04	1.612872e-03	6.528602e-03
198           	6.107233e-03	3.438623e-20	7.954838e-03	-1.988710e-04	-2.048827e-03	1.526808e-04	2.854745e-03	3.252487e-03	1.526808e-04	-1.526808e-04	1.928592e-03	6.026246e-03
199           	6.130599e-03	3.426596e-20	7.932722e-03	-1.983180e-04	-1.942476e-03	1.532650e-04	2.866982e-03	3.263618e-03	1.532650e-04	-1.532650e-04	2.023885e-03	5.908837e-03
200           	6.149240e-03	3.427486e-20	8.041144e-03	-2.010286e-04	-2.116501e-03	1.537310e-04	2.873591e-03	3.275649e-03	1.537310e-04	-1.537310e-04	1.904070e-03	6.137073e-03
201           	6.135562e-03	3.430561e-20	8.214201e-03	-2.053550e-04	-2.494313e-03	1.533891e-04	2.862426e-03	3.273136e-03	1.533891e-04	-1.533891e-04	1.612787e-03	6.601413e-03
202           	6.105695e-03	3.416555e-20	8.422477e-03	-2.105619e-04	-2.980719e-03	1.526424e-04	2.842286e-03	3.263410e-03	1.526424e-04	-1.526424e-04	1.230519e-03	7.191958e-03
203           	6.083331e-03	3.416646e-20	8.640299e-03	-2.160075e-04	-3.475857e-03	1.520833e-04	2.825658e-03	3.257673e-03	1.520833e-04	-1.520833e-04	8.442926e-04	7.796006e-03
204           	6.080766e-03	3.425346e-20	8.834522e-03	-2.208631e-04	-3.886805e-03	1.520191e-04	2.819520e-03	3.261246e-03	1.520191e-04	-1.520191e-04	5.304560e-04	8.304066e-03
205           	6.094376e-03	3.449257e-20	8.953623e-03	-2.238406e-04	-4.114751e-03	1.523594e-04	2.823347e-03	3.271028e-03	1.523594e-04	-1.523594e-04	3.620603e-04	8.591563e-03
206           	6.113107e-03	3.493871e-20	8.950328e-03	-2.237582e-04	-4.085544e-03	1.528277e-04	2.832795e-03	3.280311e-03	1.528277e-04	-1.528277e-04	3.896200e-04	8.560708e-03
207           	6.123365e-03	3.520818e-20	8.799550e-03	-2.199888e-04	-3.769603e-03	1.530841e-04	2.841694e-03	3.281671e-03	1.530841e-04	-1.530841e-04	6.301723e-04	8.169378e-03
208           	6.118900e-03	3.513553e-20	8.528289e-03	-2.132072e-04	-3.229562e-03	1.529725e-04	2.846243e-03	3.272657e-03	1.529725e-04	-1.529725e-04	1.034582e-03	7.493707e-03
209           	6.109413e-03	3.476295e-20	8.225334e-03	-2.056333e-04	-2.621630e-03	1.527353e-04	2.849073e-03	3.260340e-03	1.527353e-04	-1.527353e-04	1.491037e-03	6.734297e-03
210           	6.108666e-03	3.446274e-20	7.997234e-03	-1.999308e-04	-2.137928e-03	1.527167e-04	2.854402e-03	3.254264e-03	1.527167e-04	-1.527167e-04	1.860688e-03	6.136545e-03
211           	6.127436e-03	3.433638e-20	7.930333e-03	-1.982583e-04	-1.947851e-03	1.531859e-04	2.865460e-03	3.261976e-03	1.531859e-04	-1.531859e-04	2.017315e-03	5.913018e-03
212           	6.151466e-03	3.434786e-20	8.004522e-03	-2.001130e-04	-2.039507e-03	1.537866e-04	2.875620e-03	3.275846e-03	1.537866e-04	-1.537866e-04	1.962754e-03	6.041768e-03
213           	6.144846e-03	3.438288e-20	8.158861e-03	-2.039715e-04	-2.362681e-03	1.536212e-04	2.868451e-03	3.276395e-03	1.536212e-04	-1.536212e-04	1.716750e-03	6.442111e-03
214           	6.114768e-03	3.424680e-20	8.358223e-03	-2.089556e-04	-2.830138e-03	1.528692e-04	2.848428e-03	3.266339e-03	1.528692e-04	-1.528692e-04	1.348973e-03	7.009250e-03
215           	6.087085e-03	3.418653e-20	8.577287e-03	-2.144322e-04	-3.337481e-03	1.521771e-04	2.829110e-03	3.257975e-03	1.521771e-04	-1.521771e-04	9.511624e-04	7.626125e-03
216           	6.081057e-03	3.426604e-20	8.791541e-03	-2.197885e-04	-3.794807e-03	1.520264e-04	2.820740e-03	3.260317e-03	1.520264e-04	-1.520264e-04	6.009630e-04	8.190578e-03
217           	6.096798e-03	3.446538e-20	8.944163e-03	-2.236041e-04	-4.086342e-03	1.524199e-04	2.824795e-03	3.272003e-03	1.524199e-04	-1.524199e-04	3.857401e-04	8.558423e-03
218           	6.114546e-03	3.486072e-20	8.976704e-03	-2.244176e-04	-4.132191e-03	1.528637e-04	2.832856e-03	3.281691e-03	1.528637e-04	-1.528637e-04	3.561615e-04	8.620543e-03
219           	6.126652e-03	3.515906e-20	8.861208e-03	-2.215302e-04	-3.885599e-03	1.531663e-04	2.841796e-03	3.284856e-03	1.531663e-04	-1.531663e-04	5.450056e-04	8.316203e-03
220           	6.124241e-03	3.514376e-20	8.613329e-03	-2.153332e-04	-3.392016e-03	1.531060e-04	2.846787e-03	3.277454e-03	1.531060e-04	-1.531060e-04	9.146484e-04	7.698680e-03
221           	6.116357e-03	3.486886e-20	8.312433e-03	-2.078108e-04	-2.788959e-03	1.529089e-04	2.850368e-03	3.265989e-03	1.529089e-04	-1.529089e-04	1.367257e-03	6.945176e-03
222           	6.110651e-03	3.458083e-20	8.048247e-03	-2.012062e-04	-2.242794e-03	1.527663e-04	2.854119e-03	3.256532e-03	1.527663e-04	-1.527663e-04	1.781329e-03	6.266917e-03
223           	6.125797e-03	3.437713e-20	7.938258e-03	-1.984564e-04	-1.970361e-03	1.531449e-04	2.864442e-03	3.261355e-03	1.531449e-04	-1.531449e-04	1.998768e-03	5.939490e-03
224           	6.150717e-03	3.432795e-20	7.977522e-03	-1.994380e-04	-1.987033e-03	1.537679e-04	2.875920e-03	3.274796e-03	1.537679e-04	-1.537679e-04	2.001728e-03	5.975794e-03
225           	6.155728e-03	3.427771e-20	8.119488e-03	-2.029872e-04	-2.260146e-03	1.538932e-04	2.874877e-03	3.280851e-03	1.538932e-04	-1.538932e-04	1.799598e-03	6.319890e-03
226           	6.126645e-03	3.416753e-20	8.311714e-03	-2.077928e-04	-2.710250e-03	1.531661e-04	2.855530e-03	3.271115e-03	1.531661e-04	-1.531661e-04	1.445607e-03	6.866106e-03
227           	6.097220e-03	3.405962e-20	8.531599e-03	-2.132900e-04	-3.221654e-03	1.524305e-04	2.835320e-03	3.261900e-03	1.524305e-04	-1.524305e-04	1.044145e-03	7.487454e-03
228           	6.083080e-03	3.414582e-20	8.753539e-03	-2.188385e-04	-3.710697e-03	1.520770e-04	2.822701e-03	3.260378e-03	1.520770e-04	-1.520770e-04	6.660726e-04	8.087467e-03
229           	6.093467e-03	3.438338e-20	8.926032e-03	-2.231508e-04	-4.053348e-03	1.523367e-04	2.823583e-03	3.269884e-03	1.523367e-04	-1.523367e-04	4.096680e-04	8.516364e-03
230           	6.110059e-03	3.485096e-20	8.985943e-03	-2.246486e-04	-4.157257e-03	1.527515e-04	2.830381e-03	3.279678e-03	1.527515e-04	-1.527515e-04	3.357142e-04	8.650229e-03
231           	6.124724e-03	3.521000e-20	8.899494e-03	-2.224874e-04	-3.965380e-03	1.531181e-04	2.839875e-03	3.284849e-03	1.531181e-04	-1.531181e-04	4.843675e-04	8.415127e-03
232           	6.126907e-03	3.524542e-20	8.674809e-03	-2.168702e-04	-3.511366e-03	1.531727e-04	2.846583e-03	3.280324e-03	1.531727e-04	-1.531727e-04	8.260386e-04	7.848771e-03
233           	6.121611e-03	3.500595e-20	8.377442e-03	-2.094361e-04	-2.912974e-03	1.530403e-04	2.851370e-03	3.270242e-03	1.530403e-04	-1.530403e-04	1.275747e-03	7.101696e-03
234           	6.108276e-03	3.461955e-20	8.093967e-03	-2.023492e-04	-2.345240e-03	1.527069e-04	2.851789e-03	3.256487e-03	1.527069e-04	-1.527069e-04	1.701743e-03	6.392224e-03
235           	6.117136e-03	3.434154e-20	7.947287e-03	-1.986822e-04	-2.008598e-03	1.529284e-04	2.859886e-03	3.257250e-03	1.529284e-04	-1.529284e-04	1.965045e-03	5.982241e-03
236           	6.139945e-03	3.429103e-20	7.954533e-03	-1.988633e-04	-1.965192e-03	1.534986e-04	2.871109e-03	3.268836e-03	1.534986e-04	-1.534986e-04	2.012074e-03	5.942458e-03
237           	6.150768e-03	3.427286e-20	8.081146e-03	-2.020287e-04	-2.193513e-03	1.537692e-04	2.873355e-03	3.277413e-03	1.537692e-04	-1.537692e-04	1.847060e-03	6.234086e-03
238           	6.138282e-03	3.425642e-20	8.269836e-03	-2.067459e-04	-2.601648e-03	1.534571e-04	2.862395e-03	3.275887e-03	1.534571e-04	-1.534571e-04	1.533270e-03	6.736566e-03
239           	6.108449e-03	3.411571e-20	8.482619e-03	-2.120655e-04	-3.097895e-03	1.527112e-04	2.842159e-03	3.266290e-03	1.527112e-04	-1.527112e-04	1.143415e-03	7.339204e-03
240           	6.087179e-03	3.413030e-20	8.695366e-03	-2.173842e-04	-3.581330e-03	1.521795e-04	2.826205e-03	3.260974e-03	1.521795e-04	-1.521795e-04	7.663531e-04	7.929013e-03
241           	6.084060e-03	3.426260e-20	8.876441e-03	-2.219110e-04	-3.968176e-03	1.521015e-04	2.820119e-03	3.263941e-03	1.521015e-04	-1.521015e-04	4.700440e-04	8.406397e-03
242           	6.101755e-03	3.463012e-20	8.969424e-03	-2.242356e-04	-4.136596e-03	1.525439e-04	2.826642e-03	3.275113e-03	1.525439e-04	-1.525439e-04	3.481156e-04	8.621308e-03
243           	6.120293e-03	3.505731e-20	8.921317e-03	-2.230329e-04	-4.015609e-03	1.530073e-04	2.837114e-03	3.283180e-03	1.530073e-04	-1.530073e-04	4.450494e-04	8.476267e-03
244           	6.125439e-03	3.521186e-20	8.727959e-03	-2.181990e-04	-3.621253e-03	1.531360e-04	2.844521e-03	3.280919e-03	1.531360e-04	-1.531360e-04	7.427262e-04	7.985233e-03
245           	6.115787e-03	3.504590e-20	8.438574e-03	-2.109644e-04	-3.051169e-03	1.528947e-04	2.846929e-03	3.268858e-03	1.528947e-04	-1.528947e-04	1.168118e-03	7.270456e-03
246           	6.103184e-03	3.465190e-20	8.141652e-03	-2.035413e-04	-2.458282e-03	1.525796e-04	2.848051e-03	3.255133e-03	1.525796e-04	-1.525796e-04	1.612543e-03	6.529108e-03
247           	6.107187e-03	3.438626e-20	7.954892e-03	-1.988723e-04	-2.049048e-03	1.526797e-04	2.854721e-03	3.252466e-03	1.526797e-04	-1.526797e-04	1.928398e-03	6.026494e-03
248           	6.130546e-03	3.426600e-20	7.932657e-03	-1.983164e-04	-1.942466e-03	1.532637e-04	2.866957e-03	3.263590e-03	1.532637e-04	-1.532637e-04	2.023862e-03	5.908795e-03
249           	6.149207e-03	3.427494e-20	8.040983e-03	-2.010246e-04	-2.116252e-03	1.537302e-04	2.873579e-03	3.275628e-03	1.537302e-04	-1.537302e-04	1.904240e-03	6.136743e-03
250           	6.135537e-03	3.430578e-20	8.213975e-03	-2.053494e-04	-2.493911e-03	1.533884e-04	2.862419e-03	3.273118e-03	1.533884e-04	-1.533884e-04	1.613076e-03	6.600898e-03
251           	6.105673e-03	3.416572e-20	8.422218e-03	-2.105554e-04	-2.980240e-03	1.526418e-04	2.842281e-03	3.263392e-03	1.526418e-04	-1.526418e-04	1.230869e-03	7.191349e-03
252           	6.083301e-03	3.416653e-20	8.640047e-03	-2.160012e-04	-3.475403e-03	1.520825e-04	2.825649e-03	3.257652e-03	1.520825e-04	-1.520825e-04	8.446204e-04	7.795426e-03
253           	6.080733e-03	3.425352e-20	8.834331e-03	-2.208583e-04	-3.886475e-03	1.520183e-04	2.819508e-03	3.261225e-03	1.520183e-04	-1.520183e-04	5.306899e-04	8.303641e-03
254           	6.094355e-03	3.449249e-20	8.953534e-03	-2.238383e-04	-4.114606e-03	1.523589e-04	2.823339e-03	3.271016e-03	1.523589e-04	-1.523589e-04	3.621613e-04	8.591373e-03
255           	6.113082e-03	3.493855e-20	8.950340e-03	-2.237585e-04	-4.085610e-03	1.528271e-04	2.832783e-03	3.280300e-03	1.528271e-04	-1.528271e-04	3.895594e-04	8.560780e-03
256           	6.123346e-03	3.520807e-20	8.799660e-03	-2.199915e-04	-3.769862e-03	1.530836e-04	2.841681e-03	3.281664e-03	1.530836e-04	-1.530836e-04	6.299682e-04	8.169692e-03
257           	6.118884e-03	3.513558e-20	8.528456e-03	-2.132114e-04	-3.229939e-03	1.529721e-04	2.846231e-03	3.272653e-03	1.529721e-04	-1.529721e-04	1.034289e-03	7.494167e-03
258           	6.109396e-03	3.476315e-20	8.225497e-03	-2.056374e-04	-2.622012e-03	1.527349e-04	2.849060e-03	3.260335e-03	1.527349e-04	-1.527349e-04	1.490736e-03	6.734761e-03
259           	6.108633e-03	3.446286e-20	7.997310e-03	-1.999328e-04	-2.138170e-03	1.527158e-04	2.854384e-03	3.254249e-03	1.527158e-04	-1.527158e-04	1.860485e-03	6.136825e-03
260           	6.127384e-03	3.433648e-20	7.930298e-03	-1.982574e-04	-1.947900e-03	1.531846e-04	2.865434e-03	3.261949e-03	1.531846e-04	-1.531846e-04	2.017249e-03	5.913049e-03
261           	6.151422e-03	3.434798e-20	8.004394e-03	-2.001099e-04	-2.039348e-03	1.537856e-04	2.875601e-03	3.275821e-03	1.537856e-04	-1.537856e-04	1.962849e-03	6.041545e-03
262           	6.144827e-03	3.438304e-20	8.158683e-03	-2.039671e-04	-2.362363e-03	1.536207e-04	2.868446e-03	3.276381e-03	1.536207e-04	-1.536207e-04	1.716978e-03	6.441705e-03
