# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	2.116874e-02	-2.716187e-20	5.942332e-03	-1.485583e-04	3.025550e-02	5.292186e-04	1.043581e-02	1.073293e-02	5.292186e-04	-5.292186e-04	3.322667e-02	-2.728434e-02
130           	2.146041e-02	-2.533370e-20	3.922838e-03	-9.807096e-05	3.486706e-02	5.365102e-04	1.063213e-02	1.082827e-02	5.365102e-04	-5.365102e-04	3.682847e-02	-3.290564e-02
131           	2.199883e-02	-2.253648e-20	1.773472e-03	-4.433679e-05	4.028548e-02	5.499707e-04	1.095508e-02	1.104375e-02	5.499707e-04	-5.499707e-04	4.117222e-02	-3.939875e-02
132           	2.269098e-02	-2.147485e-20	-3.717708e-04	9.294270e-06	4.608207e-02	5.672744e-04	1.135478e-02	1.133619e-02	5.672744e-04	-5.672744e-04	4.589618e-02	-4.626795e-02
133           	2.336658e-02	-1.959083e-20	-2.061582e-03	5.153955e-05	5.098351e-02	5.841645e-04	1.173483e-02	1.163175e-02	5.841645e-04	-5.841645e-04	4.995272e-02	-5.201430e-02
134           	2.391003e-02	-1.741310e-20	-3.225407e-03	8.063516e-05	5.464943e-02	5.977509e-04	1.203565e-02	1.187438e-02	5.977509e-04	-5.977509e-04	5.303673e-02	-5.626214e-02
135           	2.433860e-02	-1.533521e-20	-3.589043e-03	8.972607e-05	5.650683e-02	6.084650e-04	1.225903e-02	1.207957e-02	6.084650e-04	-6.084650e-04	5.471231e-02	-5.830135e-02
136           	2.450138e-02	-1.381571e-20	-3.167514e-03	7.918784e-05	5.624600e-02	6.125346e-04	1.232988e-02	1.217150e-02	6.125346e-04	-6.125346e-04	5.466224e-02	-5.782975e-02
137           	2.439934e-02	-1.333363e-20	-1.848089e-03	4.620222e-05	5.358331e-02	6.099834e-04	1.224587e-02	1.215347e-02	6.099834e-04	-6.099834e-04	5.265927e-02	-5.450736e-02
138           	2.397417e-02	-1.188080e-20	4.050561e-04	-1.012640e-05	4.827417e-02	5.993541e-04	1.197696e-02	1.199721e-02	5.993541e-04	-5.993541e-04	4.847670e-02	-4.807164e-02
139           	2.320373e-02	-1.202729e-20	3.069410e-03	-7.673526e-05	4.131236e-02	5.800933e-04	1.152513e-02	1.167860e-02	5.800933e-04	-5.800933e-04	4.284707e-02	-3.977766e-02
140           	2.226043e-02	-1.406971e-20	5.653107e-03	-1.413277e-04	3.405885e-02	5.565107e-04	1.098889e-02	1.127154e-02	5.565107e-04	-5.565107e-04	3.688540e-02	-3.123230e-02
141           	2.141065e-02	-1.554666e-20	7.840774e-03	-1.960194e-04	2.773702e-02	5.352663e-04	1.050931e-02	1.090135e-02	5.352663e-04	-5.352663e-04	3.165741e-02	-2.381663e-02
142           	2.084905e-02	-1.936921e-20	9.077631e-03	-2.269408e-04	2.390719e-02	5.212263e-04	1.019759e-02	1.065147e-02	5.212263e-04	-5.212263e-04	2.844601e-02	-1.936838e-02
143           	2.071479e-02	-2.243476e-20	9.773494e-03	-2.443374e-04	2.206130e-02	5.178698e-04	1.011306e-02	1.060173e-02	5.178698e-04	-5.178698e-04	2.694805e-02	-1.717455e-02
144           	2.068349e-02	-2.519612e-20	9.655930e-03	-2.413982e-04	2.208560e-02	5.170874e-04	1.010035e-02	1.058315e-02	5.170874e-04	-5.170874e-04	2.691356e-02	-1.725763e-02
145           	2.083593e-02	-2.626477e-20	8.916210e-03	-2.229053e-04	2.377204e-02	5.208983e-04	1.019506e-02	1.064087e-02	5.208983e-04	-5.208983e-04	2.823014e-02	-1.931393e-02
146           	2.099430e-02	-2.725494e-20	7.555603e-03	-1.888901e-04	2.672825e-02	5.248575e-04	1.030826e-02	1.068604e-02	5.248575e-04	-5.248575e-04	3.050605e-02	-2.295045e-02
147           	2.123374e-02	-2.712292e-20	5.856608e-03	-1.464152e-04	3.055432e-02	5.308434e-04	1.047045e-02	1.076328e-02	5.308434e-04	-5.308434e-04	3.348263e-02	-2.762602e-02
148           	2.153889e-02	-2.525553e-20	3.822771e-03	-9.556926e-05	3.522357e-02	5.384722e-04	1.067387e-02	1.086501e-02	5.384722e-04	-5.384722e-04	3.713495e-02	-3.331218e-02
149           	2.207890e-02	-2.243324e-20	1.656177e-03	-4.140443e-05	4.068216e-02	5.519725e-04	1.099805e-02	1.108085e-02	5.519725e-04	-5.519725e-04	4.151025e-02	-3.985408e-02
150           	2.277175e-02	-2.142672e-20	-4.915352e-04	1.228838e-05	4.648866e-02	5.692937e-04	1.139816e-02	1.137358e-02	5.692937e-04	-5.692937e-04	4.624289e-02	-4.673443e-02
151           	2.343929e-02	-1.950157e-20	-2.163474e-03	5.408685e-05	5.134149e-02	5.859822e-04	1.177373e-02	1.166556e-02	5.859822e-04	-5.859822e-04	5.025975e-02	-5.242322e-02
152           	2.397457e-02	-1.731890e-20	-3.294007e-03	8.235017e-05	5.492780e-02	5.993643e-04	1.206964e-02	1.190494e-02	5.993643e-04	-5.993643e-04	5.328079e-02	-5.657480e-02
153           	2.438775e-02	-1.531103e-20	-3.622011e-03	9.055027e-05	5.668238e-02	6.096938e-04	1.228443e-02	1.210333e-02	6.096938e-04	-6.096938e-04	5.487137e-02	-5.849338e-02
154           	2.453190e-02	-1.378190e-20	-3.160665e-03	7.901662e-05	5.630371e-02	6.132976e-04	1.234497e-02	1.218693e-02	6.132976e-04	-6.132976e-04	5.472338e-02	-5.788404e-02
155           	2.442022e-02	-1.332139e-20	-1.797795e-03	4.494488e-05	5.353142e-02	6.105056e-04	1.225506e-02	1.216517e-02	6.105056e-04	-6.105056e-04	5.263252e-02	-5.443031e-02
156           	2.398251e-02	-1.185101e-20	4.931363e-04	-1.232841e-05	4.811638e-02	5.995627e-04	1.197893e-02	1.200358e-02	5.995627e-04	-5.995627e-04	4.836295e-02	-4.786981e-02
157           	2.319856e-02	-1.205937e-20	3.173452e-03	-7.933630e-05	4.109073e-02	5.799640e-04	1.151994e-02	1.167862e-02	5.799640e-04	-5.799640e-04	4.267745e-02	-3.950400e-02
158           	2.224624e-02	-1.410813e-20	5.755611e-03	-1.438903e-04	3.381817e-02	5.561560e-04	1.097923e-02	1.126701e-02	5.561560e-04	-5.561560e-04	3.669598e-02	-3.094037e-02
159           	2.140462e-02	-1.561353e-20	7.929969e-03	-1.982492e-04	2.753778e-02	5.351155e-04	1.050406e-02	1.090056e-02	5.351155e-04	-5.351155e-04	3.150277e-02	-2.357280e-02
160           	2.085028e-02	-1.953257e-20	9.136145e-03	-2.284036e-04	2.378372e-02	5.212570e-04	1.019674e-02	1.065354e-02	5.212570e-04	-5.212570e-04	2.835179e-02	-1.921565e-02
161           	2.073283e-02	-2.259003e-20	9.792774e-03	-2.448194e-04	2.205139e-02	5.183207e-04	1.012160e-02	1.061123e-02	5.183207e-04	-5.183207e-04	2.694777e-02	-1.715500e-02
162           	2.071350e-02	-2.528127e-20	9.642249e-03	-2.410562e-04	2.216768e-02	5.178375e-04	1.011569e-02	1.059781e-02	5.178375e-04	-5.178375e-04	2.698880e-02	-1.734655e-02
163           	2.085943e-02	-2.632354e-20	8.875276e-03	-2.218819e-04	2.389404e-02	5.214858e-04	1.020783e-02	1.065160e-02	5.214858e-04	-5.214858e-04	2.833168e-02	-1.945640e-02
164           	2.101161e-02	-2.730671e-20	7.500282e-03	-1.875071e-04	2.686769e-02	5.252902e-04	1.031830e-02	1.069331e-02	5.252902e-04	-5.252902e-04	3.061783e-02	-2.311755e-02
165           	2.127967e-02	-2.700192e-20	5.812746e-03	-1.453187e-04	3.073842e-02	5.319918e-04	1.049452e-02	1.078515e-02	5.319918e-04	-5.319918e-04	3.364479e-02	-2.783204e-02
166           	2.156321e-02	-2.522061e-20	3.762784e-03	-9.406960e-05	3.539106e-02	5.390802e-04	1.068753e-02	1.087567e-02	5.390802e-04	-5.390802e-04	3.727246e-02	-3.350967e-02
167           	2.209948e-02	-2.243289e-20	1.589352e-03	-3.973381e-05	4.085377e-02	5.524871e-04	1.101001e-02	1.108948e-02	5.524871e-04	-5.524871e-04	4.164844e-02	-4.005909e-02
168           	2.279438e-02	-2.144068e-20	-5.598860e-04	1.399715e-05	4.666762e-02	5.698594e-04	1.141119e-02	1.138319e-02	5.698594e-04	-5.698594e-04	4.638767e-02	-4.694756e-02
169           	2.346526e-02	-1.944261e-20	-2.223558e-03	5.558895e-05	5.151373e-02	5.866316e-04	1.178822e-02	1.167704e-02	5.866316e-04	-5.866316e-04	5.040195e-02	-5.262551e-02
170           	2.399971e-02	-1.725690e-20	-3.338347e-03	8.345867e-05	5.507001e-02	5.999928e-04	1.208331e-02	1.191640e-02	5.999928e-04	-5.999928e-04	5.340084e-02	-5.673918e-02
171           	2.440949e-02	-1.512189e-20	-3.642409e-03	9.106023e-05	5.677255e-02	6.102372e-04	1.229580e-02	1.211368e-02	6.102372e-04	-6.102372e-04	5.495134e-02	-5.859375e-02
172           	2.455825e-02	-1.371421e-20	-3.151443e-03	7.878608e-05	5.634405e-02	6.139563e-04	1.235791e-02	1.220034e-02	6.139563e-04	-6.139563e-04	5.476833e-02	-5.791977e-02
173           	2.443952e-02	-1.327771e-20	-1.749753e-03	4.374384e-05	5.347749e-02	6.109879e-04	1.226350e-02	1.217601e-02	6.109879e-04	-6.109879e-04	5.260261e-02	-5.435237e-02
174           	2.398484e-02	-1.191174e-20	5.658628e-04	-1.414657e-05	4.797527e-02	5.996210e-04	1.197827e-02	1.200657e-02	5.996210e-04	-5.996210e-04	4.825820e-02	-4.769234e-02
175           	2.319654e-02	-1.215871e-20	3.253085e-03	-8.132711e-05	4.092421e-02	5.799135e-04	1.151694e-02	1.167960e-02	5.799135e-04	-5.799135e-04	4.255075e-02	-3.929767e-02
176           	2.223933e-02	-1.415467e-20	5.831864e-03	-1.457966e-04	3.364559e-02	5.559833e-04	1.097387e-02	1.126546e-02	5.559833e-04	-5.559833e-04	3.656152e-02	-3.072966e-02
177           	2.140845e-02	-1.568020e-20	7.996237e-03	-1.999059e-04	2.740593e-02	5.352113e-04	1.050432e-02	1.090413e-02	5.352113e-04	-5.352113e-04	3.140405e-02	-2.340781e-02
178           	2.086062e-02	-1.964590e-20	9.174752e-03	-2.293688e-04	2.372070e-02	5.215154e-04	1.020094e-02	1.065968e-02	5.215154e-04	-5.215154e-04	2.830808e-02	-1.913332e-02
179           	2.075490e-02	-2.271962e-20	9.799612e-03	-2.449903e-04	2.207644e-02	5.188724e-04	1.013246e-02	1.062244e-02	5.188724e-04	-5.188724e-04	2.697625e-02	-1.717664e-02
180           	2.073699e-02	-2.533403e-20	9.627382e-03	-2.406845e-04	2.223896e-02	5.184247e-04	1.012781e-02	1.060918e-02	5.184247e-04	-5.184247e-04	2.705265e-02	-1.742527e-02
181           	2.088033e-02	-2.641749e-20	8.820595e-03	-2.205149e-04	2.403461e-02	5.220084e-04	1.021965e-02	1.066068e-02	5.220084e-04	-5.220084e-04	2.844491e-02	-1.962431e-02
182           	2.103813e-02	-2.737754e-20	7.426235e-03	-1.856559e-04	2.705958e-02	5.259532e-04	1.033341e-02	1.070472e-02	5.259532e-04	-5.259532e-04	3.077270e-02	-2.334646e-02
183           	2.131841e-02	-2.691423e-20	5.735152e-03	-1.433788e-04	3.096928e-02	5.329602e-04	1.051582e-02	1.080258e-02	5.329602e-04	-5.329602e-04	3.383686e-02	-2.810171e-02
184           	2.160365e-02	-2.511374e-20	3.676802e-03	-9.192006e-05	3.564515e-02	5.400914e-04	1.070991e-02	1.089375e-02	5.400914e-04	-5.400914e-04	3.748355e-02	-3.380675e-02
185           	2.213293e-02	-2.235837e-20	1.492417e-03	-3.731043e-05	4.111811e-02	5.533234e-04	1.102916e-02	1.110378e-02	5.533234e-04	-5.533234e-04	4.186432e-02	-4.037190e-02
186           	2.282783e-02	-2.141836e-20	-6.495536e-04	1.623884e-05	4.692007e-02	5.706957e-04	1.143015e-02	1.139767e-02	5.706957e-04	-5.706957e-04	4.659529e-02	-4.724485e-02
187           	2.349173e-02	-1.935973e-20	-2.289924e-03	5.724811e-05	5.170783e-02	5.872933e-04	1.180311e-02	1.168862e-02	5.872933e-04	-5.872933e-04	5.056287e-02	-5.285279e-02
188           	2.402291e-02	-1.717579e-20	-3.371355e-03	8.428388e-05	5.519300e-02	6.005728e-04	1.209574e-02	1.192717e-02	6.005728e-04	-6.005728e-04	5.350733e-02	-5.687868e-02
189           	2.442334e-02	-1.502015e-20	-3.641897e-03	9.104743e-05	5.680941e-02	6.105836e-04	1.230272e-02	1.212062e-02	6.105836e-04	-6.105836e-04	5.498846e-02	-5.863036e-02
190           	2.456463e-02	-1.367937e-20	-3.114773e-03	7.786931e-05	5.629150e-02	6.141157e-04	1.236018e-02	1.220444e-02	6.141157e-04	-6.141157e-04	5.473412e-02	-5.784889e-02
191           	2.444282e-02	-1.325440e-20	-1.671184e-03	4.177961e-05	5.333129e-02	6.110705e-04	1.226319e-02	1.217963e-02	6.110705e-04	-6.110705e-04	5.249570e-02	-5.416688e-02
192           	2.397801e-02	-1.183164e-20	6.815873e-04	-1.703968e-05	4.772907e-02	5.994504e-04	1.197197e-02	1.200605e-02	5.994504e-04	-5.994504e-04	4.806987e-02	-4.738828e-02
193           	2.317734e-02	-1.224345e-20	3.379475e-03	-8.448688e-05	4.062672e-02	5.794335e-04	1.150418e-02	1.167316e-02	5.794335e-04	-5.794335e-04	4.231645e-02	-3.893698e-02
194           	2.220760e-02	-1.420772e-20	5.952146e-03	-1.488037e-04	3.333030e-02	5.551899e-04	1.095499e-02	1.125260e-02	5.551899e-04	-5.551899e-04	3.630638e-02	-3.035423e-02
195           	2.136336e-02	-1.580928e-20	8.075829e-03	-2.018957e-04	2.714333e-02	5.340839e-04	1.047978e-02	1.088357e-02	5.340839e-04	-5.340839e-04	3.118125e-02	-2.310542e-02
196           	2.083713e-02	-1.989602e-20	9.221164e-03	-2.305291e-04	2.356902e-02	5.209282e-04	1.018803e-02	1.064909e-02	5.209282e-04	-5.209282e-04	2.817960e-02	-1.895843e-02
197           	2.075421e-02	-2.289985e-20	9.807406e-03	-2.451851e-04	2.204860e-02	5.188551e-04	1.013192e-02	1.062229e-02	5.188551e-04	-5.188551e-04	2.695230e-02	-1.714490e-02
198           	2.075034e-02	-2.542092e-20	9.602146e-03	-2.400537e-04	2.230751e-02	5.187585e-04	1.013512e-02	1.061522e-02	5.187585e-04	-5.187585e-04	2.710859e-02	-1.750644e-02
199           	2.089939e-02	-2.645559e-20	8.768235e-03	-2.192059e-04	2.417019e-02	5.224848e-04	1.023049e-02	1.066890e-02	5.224848e-04	-5.224848e-04	2.855431e-02	-1.978607e-02
200           	2.105805e-02	-2.739666e-20	7.348400e-03	-1.837100e-04	2.724906e-02	5.264513e-04	1.034532e-02	1.071274e-02	5.264513e-04	-5.264513e-04	3.092326e-02	-2.357486e-02
201           	2.135313e-02	-2.683927e-20	5.651155e-03	-1.412789e-04	3.120388e-02	5.338283e-04	1.053529e-02	1.081785e-02	5.338283e-04	-5.338283e-04	3.402945e-02	-2.837830e-02
202           	2.163723e-02	-2.498206e-20	3.586500e-03	-8.966249e-05	3.589153e-02	5.409306e-04	1.072895e-02	1.090828e-02	5.409306e-04	-5.409306e-04	3.768478e-02	-3.409828e-02
203           	2.216864e-02	-2.226396e-20	1.390494e-03	-3.476234e-05	4.139547e-02	5.542159e-04	1.104956e-02	1.111908e-02	5.542159e-04	-5.542159e-04	4.209072e-02	-4.070022e-02
204           	2.286906e-02	-2.138774e-20	-7.470975e-04	1.867744e-05	4.720397e-02	5.717265e-04	1.145321e-02	1.141585e-02	5.717265e-04	-5.717265e-04	4.683042e-02	-4.757752e-02
205           	2.352749e-02	-1.924147e-20	-2.361406e-03	5.903514e-05	5.193146e-02	5.881873e-04	1.182278e-02	1.170471e-02	5.881873e-04	-5.881873e-04	5.075076e-02	-5.311217e-02
206           	2.405130e-02	-1.708425e-20	-3.406440e-03	8.516101e-05	5.533203e-02	6.012825e-04	1.211081e-02	1.194049e-02	6.012825e-04	-6.012825e-04	5.362881e-02	-5.703525e-02
207           	2.441223e-02	-1.469733e-20	-3.636938e-03	9.092344e-05	5.678869e-02	6.103057e-04	1.229704e-02	1.211519e-02	6.103057e-04	-6.103057e-04	5.497022e-02	-5.860716e-02
208           	2.456237e-02	-1.367603e-20	-3.064730e-03	7.661826e-05	5.619624e-02	6.140592e-04	1.235780e-02	1.220457e-02	6.140592e-04	-6.140592e-04	5.466387e-02	-5.772860e-02
209           	2.442405e-02	-1.325944e-20	-1.565140e-03	3.912850e-05	5.308497e-02	6.106012e-04	1.225115e-02	1.217290e-02	6.106012e-04	-6.106012e-04	5.230240e-02	-5.386754e-02
210           	2.393908e-02	-1.199962e-20	8.132252e-04	-2.033063e-05	4.738463e-02	5.984771e-04	1.194921e-02	1.198987e-02	5.984771e-04	-5.984771e-04	4.779125e-02	-4.697802e-02
211           	2.313877e-02	-1.231522e-20	3.526569e-03	-8.816423e-05	4.024794e-02	5.784692e-04	1.148122e-02	1.165755e-02	5.784692e-04	-5.784692e-04	4.201123e-02	-3.848466e-02
212           	2.216602e-02	-1.428723e-20	6.088532e-03	-1.522133e-04	3.296207e-02	5.541506e-04	1.093080e-02	1.123522e-02	5.541506e-04	-5.541506e-04	3.600634e-02	-2.991781e-02
213           	2.132377e-02	-1.597126e-20	8.173234e-03	-2.043309e-04	2.685516e-02	5.330943e-04	1.045756e-02	1.086622e-02	5.330943e-04	-5.330943e-04	3.094178e-02	-2.276854e-02
214           	2.082240e-02	-2.012758e-20	9.272685e-03	-2.318171e-04	2.342380e-02	5.205600e-04	1.017938e-02	1.064302e-02	5.205600e-04	-5.205600e-04	2.806015e-02	-1.878746e-02
215           	2.076306e-02	-2.306627e-20	9.806443e-03	-2.451611e-04	2.205778e-02	5.190765e-04	1.013637e-02	1.062669e-02	5.190765e-04	-5.190765e-04	2.696100e-02	-1.715456e-02
216           	2.076821e-02	-2.549894e-20	9.557065e-03	-2.389266e-04	2.242576e-02	5.192053e-04	1.014518e-02	1.062303e-02	5.192053e-04	-5.192053e-04	2.720429e-02	-1.764722e-02
217           	2.091857e-02	-2.648348e-20	8.686293e-03	-2.171573e-04	2.436650e-02	5.229644e-04	1.024213e-02	1.067644e-02	5.229644e-04	-5.229644e-04	2.870965e-02	-2.002336e-02
218           	2.103821e-02	-2.718815e-20	7.201002e-03	-1.800251e-04	2.749770e-02	5.259554e-04	1.033908e-02	1.069913e-02	5.259554e-04	-5.259554e-04	3.109820e-02	-2.389720e-02
219           	2.129471e-02	-2.694917e-20	5.380480e-03	-1.345120e-04	3.162187e-02	5.323677e-04	1.051284e-02	1.078187e-02	5.323677e-04	-5.323677e-04	3.431211e-02	-2.893163e-02
220           	2.170910e-02	-2.466482e-20	3.278899e-03	-8.197247e-05	3.665721e-02	5.427276e-04	1.077258e-02	1.093652e-02	5.427276e-04	-5.427276e-04	3.829666e-02	-3.501776e-02
221           	2.227527e-02	-2.246858e-20	1.082298e-03	-2.705746e-05	4.225138e-02	5.568817e-04	1.111058e-02	1.116469e-02	5.568817e-04	-5.568817e-04	4.279253e-02	-4.171023e-02
222           	2.295701e-02	-2.141765e-20	-1.007371e-03	2.518428e-05	4.792875e-02	5.739253e-04	1.150369e-02	1.145332e-02	5.739253e-04	-5.739253e-04	4.742506e-02	-4.843243e-02
223           	2.360703e-02	-1.879602e-20	-2.535803e-03	6.339509e-05	5.247386e-02	5.901758e-04	1.186691e-02	1.174012e-02	5.901758e-04	-5.901758e-04	5.120596e-02	-5.374176e-02
224           	2.409364e-02	-1.656170e-20	-3.482167e-03	8.705417e-05	5.560593e-02	6.023410e-04	1.213387e-02	1.195977e-02	6.023410e-04	-6.023410e-04	5.386485e-02	-5.734701e-02
225           	2.443554e-02	-1.449687e-20	-3.628011e-03	9.070027e-05	5.685214e-02	6.108884e-04	1.230847e-02	1.212707e-02	6.108884e-04	-6.108884e-04	5.503813e-02	-5.866614e-02
226           	2.456240e-02	-1.354059e-20	-2.952767e-03	7.381916e-05	5.599885e-02	6.140600e-04	1.235502e-02	1.220738e-02	6.140600e-04	-6.140600e-04	5.452247e-02	-5.747523e-02
227           	2.440229e-02	-1.286555e-20	-1.330720e-03	3.326801e-05	5.258377e-02	6.100573e-04	1.223441e-02	1.216788e-02	6.100573e-04	-6.100573e-04	5.191841e-02	-5.324913e-02
228           	2.388632e-02	-1.183152e-20	1.136660e-03	-2.841649e-05	4.662819e-02	5.971580e-04	1.191474e-02	1.197158e-02	5.971580e-04	-5.971580e-04	4.719652e-02	-4.605986e-02
229           	2.305112e-02	-1.257736e-20	3.875444e-03	-9.688611e-05	3.935697e-02	5.762779e-04	1.142867e-02	1.162244e-02	5.762779e-04	-5.762779e-04	4.129469e-02	-3.741925e-02
230           	2.206899e-02	-1.453995e-20	6.400593e-03	-1.600148e-04	3.211569e-02	5.517248e-04	1.087448e-02	1.119451e-02	5.517248e-04	-5.517248e-04	3.531598e-02	-2.891539e-02
231           	2.128819e-02	-1.692494e-20	8.177554e-03	-2.044389e-04	2.675833e-02	5.322048e-04	1.043966e-02	1.084853e-02	5.322048e-04	-5.322048e-04	3.084711e-02	-2.266956e-02
232           	2.081708e-02	-1.969401e-20	9.468589e-03	-2.367147e-04	2.300444e-02	5.204270e-04	1.017182e-02	1.064525e-02	5.204270e-04	-5.204270e-04	2.773874e-02	-1.827015e-02
233           	2.067897e-02	-2.396538e-20	9.797389e-03	-2.449347e-04	2.188158e-02	5.169743e-04	1.009455e-02	1.058442e-02	5.169743e-04	-5.169743e-04	2.678027e-02	-1.698289e-02
234           	2.084712e-02	-2.558614e-20	9.453746e-03	-2.363437e-04	2.278040e-02	5.211779e-04	1.018721e-02	1.065990e-02	5.211779e-04	-5.211779e-04	2.750728e-02	-1.805353e-02
235           	2.092457e-02	-2.666938e-20	8.541535e-03	-2.135384e-04	2.465693e-02	5.231142e-04	1.024874e-02	1.067582e-02	5.231142e-04	-5.231142e-04	2.892769e-02	-2.038616e-02
236           	2.104920e-02	-2.718541e-20	7.024480e-03	-1.756120e-04	2.786133e-02	5.262301e-04	1.034899e-02	1.070021e-02	5.262301e-04	-5.262301e-04	3.137357e-02	-2.434909e-02
237           	2.130594e-02	-2.683190e-20	5.146292e-03	-1.286573e-04	3.209952e-02	5.326484e-04	1.052431e-02	1.078163e-02	5.326484e-04	-5.326484e-04	3.467267e-02	-2.952638e-02
238           	2.177311e-02	-2.428394e-20	3.036782e-03	-7.591954e-05	3.726899e-02	5.443277e-04	1.081064e-02	1.096247e-02	5.443277e-04	-5.443277e-04	3.878738e-02	-3.575060e-02
239           	2.237901e-02	-2.209565e-20	8.407997e-04	-2.101999e-05	4.295225e-02	5.594752e-04	1.116849e-02	1.121052e-02	5.594752e-04	-5.594752e-04	4.337265e-02	-4.253185e-02
240           	2.308727e-02	-2.090488e-20	-1.220998e-03	3.052494e-05	4.864089e-02	5.771818e-04	1.157416e-02	1.151311e-02	5.771818e-04	-5.771818e-04	4.803039e-02	-4.925139e-02
241           	2.370576e-02	-1.862145e-20	-2.685139e-03	6.712847e-05	5.300341e-02	5.926439e-04	1.192001e-02	1.178575e-02	5.926439e-04	-5.926439e-04	5.166084e-02	-5.434598e-02
242           	2.416313e-02	-1.641463e-20	-3.542867e-03	8.857167e-05	5.589978e-02	6.040781e-04	1.217013e-02	1.199299e-02	6.040781e-04	-6.040781e-04	5.412834e-02	-5.767121e-02
243           	2.447835e-02	-1.444541e-20	-3.603869e-03	9.009671e-05	5.691980e-02	6.119587e-04	1.232927e-02	1.214908e-02	6.119587e-04	-6.119587e-04	5.511786e-02	-5.872173e-02
244           	2.454964e-02	-1.357143e-20	-2.848786e-03	7.121964e-05	5.578992e-02	6.137410e-04	1.234604e-02	1.220360e-02	6.137410e-04	-6.137410e-04	5.436553e-02	-5.721432e-02
245           	2.434216e-02	-1.326986e-20	-1.157249e-03	2.893123e-05	5.212985e-02	6.085541e-04	1.220001e-02	1.214215e-02	6.085541e-04	-6.085541e-04	5.155123e-02	-5.270847e-02
246           	2.379176e-02	-1.168795e-20	1.352616e-03	-3.381539e-05	4.600548e-02	5.947940e-04	1.186206e-02	1.192969e-02	5.947940e-04	-5.947940e-04	4.668179e-02	-4.532917e-02
247           	2.294043e-02	-1.245754e-20	4.097066e-03	-1.024267e-04	3.867907e-02	5.735107e-04	1.136779e-02	1.157264e-02	5.735107e-04	-5.735107e-04	4.072760e-02	-3.663054e-02
248           	2.196621e-02	-1.461021e-20	6.595487e-03	-1.648872e-04	3.150088e-02	5.491551e-04	1.081822e-02	1.114799e-02	5.491551e-04	-5.491551e-04	3.479863e-02	-2.820314e-02
249           	2.120794e-02	-1.713246e-20	8.315409e-03	-2.078852e-04	2.630127e-02	5.301985e-04	1.039608e-02	1.081185e-02	5.301985e-04	-5.301985e-04	3.045898e-02	-2.214357e-02
250           	2.077580e-02	-1.997411e-20	9.532819e-03	-2.383205e-04	2.277528e-02	5.193951e-04	1.014958e-02	1.062622e-02	5.193951e-04	-5.193951e-04	2.754168e-02	-1.800887e-02
251           	2.066622e-02	-2.414933e-20	9.802867e-03	-2.450717e-04	2.183096e-02	5.166554e-04	1.008804e-02	1.057818e-02	5.166554e-04	-5.166554e-04	2.673239e-02	-1.692953e-02
252           	2.085279e-02	-2.564833e-20	9.398818e-03	-2.349704e-04	2.289202e-02	5.213196e-04	1.019142e-02	1.066136e-02	5.213196e-04	-5.213196e-04	2.759143e-02	-1.819261e-02
253           	2.093297e-02	-2.671068e-20	8.432716e-03	-2.108179e-04	2.488740e-02	5.233243e-04	1.025567e-02	1.067730e-02	5.233243e-04	-5.233243e-04	2.910376e-02	-2.067104e-02
254           	2.105244e-02	-2.716405e-20	6.876331e-03	-1.719083e-04	2.816320e-02	5.263111e-04	1.035431e-02	1.069813e-02	5.263111e-04	-5.263111e-04	3.160136e-02	-2.472503e-02
255           	2.131765e-02	-2.663804e-20	4.961828e-03	-1.240457e-04	3.249313e-02	5.329413e-04	1.053478e-02	1.078287e-02	5.329413e-04	-5.329413e-04	3.497404e-02	-3.001221e-02
256           	2.178709e-02	-2.406991e-20	2.810146e-03	-7.025364e-05	3.775539e-02	5.446772e-04	1.082329e-02	1.096380e-02	5.446772e-04	-5.446772e-04	3.916046e-02	-3.635032e-02
257           	2.243775e-02	-2.210718e-20	5.951708e-04	-1.487927e-05	4.357732e-02	5.609437e-04	1.120399e-02	1.123375e-02	5.609437e-04	-5.609437e-04	4.387490e-02	-4.327973e-02
258           	2.315142e-02	-2.063418e-20	-1.330907e-03	3.327266e-05	4.900296e-02	5.787855e-04	1.160898e-02	1.154244e-02	5.787855e-04	-5.787855e-04	4.833751e-02	-4.966841e-02
259           	2.372536e-02	-1.868781e-20	-2.832266e-03	7.080664e-05	5.336765e-02	5.931339e-04	1.193348e-02	1.179187e-02	5.931339e-04	-5.931339e-04	5.195152e-02	-5.478378e-02
260           	2.416725e-02	-1.567524e-20	-3.592628e-03	8.981571e-05	5.603490e-02	6.041813e-04	1.217344e-02	1.199381e-02	6.041813e-04	-6.041813e-04	5.423858e-02	-5.783121e-02
