# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.494982e-02	1.320255e-20	5.637164e-03	-1.409291e-04	1.840424e-02	3.737454e-04	7.333980e-03	7.615838e-03	3.737454e-04	-3.737454e-04	2.122283e-02	-1.558566e-02
264           	1.482369e-02	1.234976e-20	4.752673e-03	-1.188168e-04	1.968865e-02	3.705923e-04	7.293029e-03	7.530663e-03	3.705923e-04	-3.705923e-04	2.206499e-02	-1.731232e-02
265           	1.477303e-02	1.106245e-20	3.889708e-03	-9.724270e-05	2.115097e-02	3.693258e-04	7.289273e-03	7.483758e-03	3.693258e-04	-3.693258e-04	2.309583e-02	-1.920612e-02
266           	1.502362e-02	9.743465e-21	3.176276e-03	-7.940690e-05	2.296781e-02	3.755906e-04	7.432405e-03	7.591218e-03	3.755906e-04	-3.755906e-04	2.455594e-02	-2.137967e-02
267           	1.566096e-02	8.550791e-21	2.716287e-03	-6.790719e-05	2.518283e-02	3.915240e-04	7.762574e-03	7.898388e-03	3.915240e-04	-3.915240e-04	2.654097e-02	-2.382468e-02
268           	1.649799e-02	7.655050e-21	2.581847e-03	-6.454618e-05	2.730323e-02	4.124498e-04	8.184450e-03	8.313542e-03	4.124498e-04	-4.124498e-04	2.859416e-02	-2.601231e-02
269           	1.718173e-02	7.272272e-21	2.827095e-03	-7.067737e-05	2.847786e-02	4.295432e-04	8.520186e-03	8.661541e-03	4.295432e-04	-4.295432e-04	2.989141e-02	-2.706432e-02
270           	1.746947e-02	7.540866e-21	3.463215e-03	-8.658037e-05	2.814549e-02	4.367368e-04	8.648155e-03	8.821316e-03	4.367368e-04	-4.367368e-04	2.987710e-02	-2.641389e-02
271           	1.749227e-02	8.594633e-21	4.436188e-03	-1.109047e-04	2.662336e-02	4.373068e-04	8.635230e-03	8.857040e-03	4.373068e-04	-4.373068e-04	2.884145e-02	-2.440527e-02
272           	1.722548e-02	1.052061e-20	5.652077e-03	-1.413019e-04	2.392797e-02	4.306370e-04	8.471439e-03	8.754043e-03	4.306370e-04	-4.306370e-04	2.675401e-02	-2.110193e-02
273           	1.663953e-02	1.270395e-20	6.816376e-03	-1.704094e-04	2.045499e-02	4.159883e-04	8.149356e-03	8.490175e-03	4.159883e-04	-4.159883e-04	2.386318e-02	-1.704680e-02
274           	1.626835e-02	1.357827e-20	7.404374e-03	-1.851094e-04	1.847200e-02	4.067087e-04	7.949065e-03	8.319284e-03	4.067087e-04	-4.067087e-04	2.217419e-02	-1.476981e-02
275           	1.616564e-02	1.433400e-20	7.465660e-03	-1.866415e-04	1.803886e-02	4.041411e-04	7.896180e-03	8.269463e-03	4.041411e-04	-4.041411e-04	2.177169e-02	-1.430603e-02
276           	1.590574e-02	1.449481e-20	7.157571e-03	-1.789393e-04	1.792966e-02	3.976435e-04	7.773932e-03	8.131810e-03	3.976435e-04	-3.976435e-04	2.150845e-02	-1.435087e-02
277           	1.549979e-02	1.409628e-20	6.582402e-03	-1.645601e-04	1.799146e-02	3.874948e-04	7.585336e-03	7.914456e-03	3.874948e-04	-3.874948e-04	2.128266e-02	-1.470026e-02
278           	1.507261e-02	1.325916e-20	5.764388e-03	-1.441097e-04	1.844693e-02	3.768153e-04	7.392196e-03	7.680415e-03	3.768153e-04	-3.768153e-04	2.132913e-02	-1.556474e-02
279           	1.489409e-02	1.240808e-20	4.899751e-03	-1.224938e-04	1.957553e-02	3.723523e-04	7.324553e-03	7.569540e-03	3.723523e-04	-3.723523e-04	2.202541e-02	-1.712565e-02
280           	1.477734e-02	1.117265e-20	4.013442e-03	-1.003361e-04	2.093173e-02	3.694335e-04	7.288333e-03	7.489005e-03	3.694335e-04	-3.694335e-04	2.293845e-02	-1.892501e-02
281           	1.495177e-02	9.878695e-21	3.267614e-03	-8.169034e-05	2.264756e-02	3.737943e-04	7.394195e-03	7.557576e-03	3.737943e-04	-3.737943e-04	2.428137e-02	-2.101376e-02
282           	1.554184e-02	8.726037e-21	2.753619e-03	-6.884048e-05	2.484960e-02	3.885460e-04	7.702079e-03	7.839760e-03	3.885460e-04	-3.885460e-04	2.622641e-02	-2.347279e-02
283           	1.637951e-02	7.773870e-21	2.548830e-03	-6.372076e-05	2.708108e-02	4.094877e-04	8.126032e-03	8.253474e-03	4.094877e-04	-4.094877e-04	2.835549e-02	-2.580666e-02
284           	1.710635e-02	7.213025e-21	2.718428e-03	-6.796070e-05	2.847371e-02	4.276588e-04	8.485215e-03	8.621137e-03	4.276588e-04	-4.276588e-04	2.983293e-02	-2.711450e-02
285           	1.746212e-02	7.361631e-21	3.281935e-03	-8.204839e-05	2.841514e-02	4.365530e-04	8.649011e-03	8.813108e-03	4.365530e-04	-4.365530e-04	3.005611e-02	-2.677417e-02
286           	1.752249e-02	8.255140e-21	4.194191e-03	-1.048548e-04	2.709128e-02	4.380624e-04	8.656392e-03	8.866102e-03	4.380624e-04	-4.380624e-04	2.918838e-02	-2.499419e-02
287           	1.732034e-02	1.000857e-20	5.388701e-03	-1.347175e-04	2.460701e-02	4.330084e-04	8.525450e-03	8.794885e-03	4.330084e-04	-4.330084e-04	2.730136e-02	-2.191266e-02
288           	1.679097e-02	1.240915e-20	6.581395e-03	-1.645349e-04	2.123497e-02	4.197741e-04	8.230948e-03	8.560017e-03	4.197741e-04	-4.197741e-04	2.452567e-02	-1.794427e-02
289           	1.635268e-02	1.334928e-20	7.330301e-03	-1.832575e-04	1.881973e-02	4.088169e-04	7.993081e-03	8.359596e-03	4.088169e-04	-4.088169e-04	2.248488e-02	-1.515458e-02
290           	1.617515e-02	1.421189e-20	7.511875e-03	-1.877969e-04	1.800387e-02	4.043788e-04	7.899779e-03	8.275373e-03	4.043788e-04	-4.043788e-04	2.175980e-02	-1.424793e-02
291           	1.597607e-02	1.450657e-20	7.258367e-03	-1.814592e-04	1.792147e-02	3.994018e-04	7.806576e-03	8.169495e-03	3.994018e-04	-3.994018e-04	2.155065e-02	-1.429229e-02
292           	1.562438e-02	1.419928e-20	6.721324e-03	-1.680331e-04	1.802566e-02	3.906096e-04	7.644158e-03	7.980224e-03	3.906096e-04	-3.906096e-04	2.138632e-02	-1.466500e-02
293           	1.520575e-02	1.340563e-20	5.926787e-03	-1.481697e-04	1.845207e-02	3.801438e-04	7.454707e-03	7.751046e-03	3.801438e-04	-3.801438e-04	2.141546e-02	-1.548867e-02
294           	1.490433e-02	1.241952e-20	4.998373e-03	-1.249593e-04	1.942963e-02	3.726083e-04	7.327206e-03	7.577125e-03	3.726083e-04	-3.726083e-04	2.192882e-02	-1.693044e-02
295           	1.479142e-02	1.119488e-20	4.066784e-03	-1.016696e-04	2.087606e-02	3.697854e-04	7.294039e-03	7.497378e-03	3.697854e-04	-3.697854e-04	2.290946e-02	-1.884267e-02
296           	1.496505e-02	9.943566e-21	3.314657e-03	-8.286643e-05	2.260500e-02	3.741264e-04	7.399661e-03	7.565394e-03	3.741264e-04	-3.741264e-04	2.426233e-02	-2.094767e-02
297           	1.551439e-02	8.831897e-21	2.788757e-03	-6.971892e-05	2.473239e-02	3.878597e-04	7.687474e-03	7.826912e-03	3.878597e-04	-3.878597e-04	2.612677e-02	-2.333801e-02
298           	1.630790e-02	7.839086e-21	2.550907e-03	-6.377268e-05	2.691415e-02	4.076974e-04	8.090176e-03	8.217721e-03	4.076974e-04	-4.076974e-04	2.818961e-02	-2.563870e-02
299           	1.702723e-02	7.199823e-21	2.667517e-03	-6.668794e-05	2.837706e-02	4.256807e-04	8.446926e-03	8.580301e-03	4.256807e-04	-4.256807e-04	2.971082e-02	-2.704330e-02
300           	1.743769e-02	7.256867e-21	3.182721e-03	-7.956801e-05	2.851907e-02	4.359423e-04	8.639278e-03	8.798414e-03	4.359423e-04	-4.359423e-04	3.011043e-02	-2.692771e-02
301           	1.753810e-02	8.052806e-21	4.056541e-03	-1.014135e-04	2.735228e-02	4.384525e-04	8.667637e-03	8.870464e-03	4.384525e-04	-4.384525e-04	2.938055e-02	-2.532401e-02
302           	1.736505e-02	9.691438e-21	5.218598e-03	-1.304650e-04	2.500644e-02	4.341262e-04	8.552058e-03	8.812988e-03	4.341262e-04	-4.341262e-04	2.761573e-02	-2.239714e-02
303           	1.689010e-02	1.217381e-20	6.421198e-03	-1.605300e-04	2.176344e-02	4.222525e-04	8.284520e-03	8.605580e-03	4.222525e-04	-4.222525e-04	2.497404e-02	-1.855284e-02
304           	1.643010e-02	1.323860e-20	7.277605e-03	-1.819401e-04	1.910909e-02	4.107525e-04	8.033109e-03	8.396989e-03	4.107525e-04	-4.107525e-04	2.274789e-02	-1.547029e-02
305           	1.619405e-02	1.411529e-20	7.536220e-03	-1.884055e-04	1.802468e-02	4.048513e-04	7.908621e-03	8.285432e-03	4.048513e-04	-4.048513e-04	2.179279e-02	-1.425657e-02
306           	1.602343e-02	1.449494e-20	7.332662e-03	-1.833165e-04	1.791040e-02	4.005856e-04	7.828396e-03	8.195029e-03	4.005856e-04	-4.005856e-04	2.157673e-02	-1.424407e-02
307           	1.569800e-02	1.426612e-20	6.826568e-03	-1.706642e-04	1.801380e-02	3.924501e-04	7.678338e-03	8.019666e-03	3.924501e-04	-3.924501e-04	2.142708e-02	-1.460051e-02
308           	1.530757e-02	1.351858e-20	6.044535e-03	-1.511134e-04	1.847304e-02	3.826892e-04	7.502670e-03	7.804897e-03	3.826892e-04	-3.826892e-04	2.149531e-02	-1.545077e-02
309           	1.490223e-02	1.249954e-20	5.122115e-03	-1.280529e-04	1.920015e-02	3.725557e-04	7.323061e-03	7.579167e-03	3.725557e-04	-3.725557e-04	2.176120e-02	-1.663909e-02
310           	1.485352e-02	1.143976e-20	4.180730e-03	-1.045182e-04	2.079749e-02	3.713380e-04	7.322242e-03	7.531279e-03	3.713380e-04	-3.713380e-04	2.288785e-02	-1.870712e-02
311           	1.497983e-02	1.013029e-20	3.411638e-03	-8.529094e-05	2.246004e-02	3.744958e-04	7.404626e-03	7.575207e-03	3.744958e-04	-3.744958e-04	2.416586e-02	-2.075422e-02
312           	1.546218e-02	8.979389e-21	2.847113e-03	-7.117782e-05	2.451070e-02	3.865544e-04	7.659911e-03	7.802267e-03	3.865544e-04	-3.865544e-04	2.593425e-02	-2.308714e-02
313           	1.620131e-02	7.945550e-21	2.566149e-03	-6.415372e-05	2.664995e-02	4.050327e-04	8.036500e-03	8.164807e-03	4.050327e-04	-4.050327e-04	2.793302e-02	-2.536687e-02
314           	1.694017e-02	7.263129e-21	2.636075e-03	-6.590187e-05	2.823305e-02	4.235043e-04	8.404184e-03	8.535988e-03	4.235043e-04	-4.235043e-04	2.955109e-02	-2.691501e-02
315           	1.738999e-02	7.244598e-21	3.099964e-03	-7.749911e-05	2.854743e-02	4.347499e-04	8.617498e-03	8.772496e-03	4.347499e-04	-4.347499e-04	3.009742e-02	-2.699745e-02
316           	1.751963e-02	7.934046e-21	3.925249e-03	-9.813121e-05	2.753420e-02	4.379908e-04	8.661685e-03	8.857948e-03	4.379908e-04	-4.379908e-04	2.949682e-02	-2.557157e-02
317           	1.739189e-02	9.445766e-21	5.053952e-03	-1.263488e-04	2.535948e-02	4.347971e-04	8.569594e-03	8.822292e-03	4.347971e-04	-4.347971e-04	2.788646e-02	-2.283250e-02
318           	1.697483e-02	1.184672e-20	6.258116e-03	-1.564529e-04	2.226415e-02	4.243708e-04	8.330964e-03	8.643870e-03	4.243708e-04	-4.243708e-04	2.539320e-02	-1.913509e-02
319           	1.648453e-02	1.312426e-20	7.173137e-03	-1.793284e-04	1.944524e-02	4.121134e-04	8.062939e-03	8.421596e-03	4.121134e-04	-4.121134e-04	2.303181e-02	-1.585867e-02
320           	1.619539e-02	1.397638e-20	7.509721e-03	-1.877430e-04	1.810464e-02	4.048847e-04	7.909950e-03	8.285436e-03	4.048847e-04	-4.048847e-04	2.185950e-02	-1.434978e-02
321           	1.604363e-02	1.445143e-20	7.380440e-03	-1.845110e-04	1.790089e-02	4.010908e-04	7.837305e-03	8.206327e-03	4.010908e-04	-4.010908e-04	2.159111e-02	-1.421067e-02
322           	1.572424e-02	1.432872e-20	6.937443e-03	-1.734361e-04	1.790693e-02	3.931059e-04	7.688683e-03	8.035555e-03	3.931059e-04	-3.931059e-04	2.137565e-02	-1.443821e-02
323           	1.538832e-02	1.378822e-20	6.258438e-03	-1.564609e-04	1.831235e-02	3.847081e-04	7.537701e-03	7.850623e-03	3.847081e-04	-3.847081e-04	2.144157e-02	-1.518313e-02
324           	1.492684e-02	1.285187e-20	5.398845e-03	-1.349711e-04	1.877678e-02	3.731709e-04	7.328447e-03	7.598390e-03	3.731709e-04	-3.731709e-04	2.147620e-02	-1.607736e-02
325           	1.483307e-02	1.196608e-20	4.510782e-03	-1.127696e-04	2.014887e-02	3.708267e-04	7.303764e-03	7.529303e-03	3.708267e-04	-3.708267e-04	2.240427e-02	-1.789348e-02
326           	1.489366e-02	1.069714e-20	3.685885e-03	-9.214713e-05	2.177296e-02	3.723415e-04	7.354683e-03	7.538977e-03	3.723415e-04	-3.723415e-04	2.361590e-02	-1.993001e-02
327           	1.521611e-02	9.457125e-21	3.036063e-03	-7.590157e-05	2.362963e-02	3.804027e-04	7.532153e-03	7.683956e-03	3.804027e-04	-3.804027e-04	2.514766e-02	-2.211160e-02
328           	1.587490e-02	8.339769e-21	2.648957e-03	-6.622392e-05	2.577408e-02	3.968724e-04	7.871224e-03	8.003672e-03	3.968724e-04	-3.968724e-04	2.709856e-02	-2.444961e-02
329           	1.667723e-02	7.521905e-21	2.608165e-03	-6.520412e-05	2.766612e-02	4.169308e-04	8.273411e-03	8.403819e-03	4.169308e-04	-4.169308e-04	2.897020e-02	-2.636204e-02
330           	1.724321e-02	7.244674e-21	2.953518e-03	-7.383795e-05	2.842522e-02	4.310802e-04	8.547765e-03	8.695441e-03	4.310802e-04	-4.310802e-04	2.990198e-02	-2.694846e-02
331           	1.746529e-02	7.640999e-21	3.673684e-03	-9.184209e-05	2.780241e-02	4.366322e-04	8.640802e-03	8.824486e-03	4.366322e-04	-4.366322e-04	2.963925e-02	-2.596557e-02
332           	1.744203e-02	8.890740e-21	4.721642e-03	-1.180411e-04	2.602423e-02	4.360507e-04	8.602973e-03	8.839055e-03	4.360507e-04	-4.360507e-04	2.838505e-02	-2.366341e-02
333           	1.708944e-02	1.111003e-20	5.930448e-03	-1.482612e-04	2.312600e-02	4.272359e-04	8.396457e-03	8.692979e-03	4.272359e-04	-4.272359e-04	2.609123e-02	-2.016078e-02
334           	1.651190e-02	1.301815e-20	7.043394e-03	-1.760849e-04	1.974851e-02	4.127976e-04	8.079867e-03	8.432037e-03	4.127976e-04	-4.127976e-04	2.327021e-02	-1.622682e-02
335           	1.620474e-02	1.388339e-20	7.486485e-03	-1.871621e-04	1.816477e-02	4.051185e-04	7.915207e-03	8.289531e-03	4.051185e-04	-4.051185e-04	2.190802e-02	-1.442153e-02
336           	1.610786e-02	1.450776e-20	7.438719e-03	-1.859680e-04	1.795073e-02	4.026964e-04	7.867960e-03	8.239896e-03	4.026964e-04	-4.026964e-04	2.167009e-02	-1.423137e-02
337           	1.580134e-02	1.451948e-20	7.070703e-03	-1.767676e-04	1.784706e-02	3.950335e-04	7.723902e-03	8.077437e-03	3.950335e-04	-3.950335e-04	2.138241e-02	-1.431171e-02
338           	1.537317e-02	1.403252e-20	6.452374e-03	-1.613093e-04	1.793704e-02	3.843292e-04	7.525274e-03	7.847893e-03	3.843292e-04	-3.843292e-04	2.116323e-02	-1.471085e-02
339           	1.496337e-02	1.313931e-20	5.606299e-03	-1.401575e-04	1.848334e-02	3.740842e-04	7.341526e-03	7.621841e-03	3.740842e-04	-3.740842e-04	2.128649e-02	-1.568019e-02
340           	1.484155e-02	1.228751e-20	4.721338e-03	-1.180335e-04	1.977998e-02	3.710387e-04	7.302741e-03	7.538808e-03	3.710387e-04	-3.710387e-04	2.214065e-02	-1.741931e-02
341           	1.480064e-02	1.099566e-20	3.862655e-03	-9.656637e-05	2.125465e-02	3.700161e-04	7.303755e-03	7.496887e-03	3.700161e-04	-3.700161e-04	2.318598e-02	-1.932332e-02
342           	1.506160e-02	9.689963e-21	3.154734e-03	-7.886836e-05	2.308395e-02	3.765399e-04	7.451930e-03	7.609667e-03	3.765399e-04	-3.765399e-04	2.466131e-02	-2.150658e-02
343           	1.570208e-02	8.512068e-21	2.701598e-03	-6.753996e-05	2.529543e-02	3.925519e-04	7.783498e-03	7.918578e-03	3.925519e-04	-3.925519e-04	2.664623e-02	-2.394463e-02
344           	1.653571e-02	7.629918e-21	2.576188e-03	-6.440470e-05	2.739478e-02	4.133928e-04	8.203452e-03	8.332262e-03	4.133928e-04	-4.133928e-04	2.868288e-02	-2.610669e-02
345           	1.720700e-02	7.260453e-21	2.830559e-03	-7.076397e-05	2.852893e-02	4.301749e-04	8.532734e-03	8.674262e-03	4.301749e-04	-4.301749e-04	2.994421e-02	-2.711365e-02
346           	1.748504e-02	7.543744e-21	3.474762e-03	-8.686906e-05	2.816234e-02	4.371260e-04	8.655652e-03	8.829390e-03	4.371260e-04	-4.371260e-04	2.989972e-02	-2.642496e-02
347           	1.749881e-02	8.612433e-21	4.454700e-03	-1.113675e-04	2.660766e-02	4.374703e-04	8.638039e-03	8.860774e-03	4.374703e-04	-4.374703e-04	2.883501e-02	-2.438031e-02
348           	1.722437e-02	1.055693e-20	5.674055e-03	-1.418514e-04	2.388700e-02	4.306093e-04	8.470336e-03	8.754038e-03	4.306093e-04	-4.306093e-04	2.672403e-02	-2.104997e-02
349           	1.663915e-02	1.271856e-20	6.837392e-03	-1.709348e-04	2.041478e-02	4.159788e-04	8.148641e-03	8.490511e-03	4.159788e-04	-4.159788e-04	2.383348e-02	-1.699609e-02
350           	1.627362e-02	1.359666e-20	7.415302e-03	-1.853826e-04	1.846119e-02	4.068406e-04	7.951429e-03	8.322194e-03	4.068406e-04	-4.068406e-04	2.216885e-02	-1.475354e-02
351           	1.617321e-02	1.434515e-20	7.467001e-03	-1.866750e-04	1.805065e-02	4.043302e-04	7.899929e-03	8.273279e-03	4.043302e-04	-4.043302e-04	2.178415e-02	-1.431715e-02
352           	1.590917e-02	1.449300e-20	7.153186e-03	-1.788296e-04	1.794168e-02	3.977293e-04	7.775757e-03	8.133417e-03	3.977293e-04	-3.977293e-04	2.151827e-02	-1.436509e-02
353           	1.550329e-02	1.408719e-20	6.572475e-03	-1.643119e-04	1.801266e-02	3.875822e-04	7.587333e-03	7.915957e-03	3.875822e-04	-3.875822e-04	2.129890e-02	-1.472642e-02
354           	1.507716e-02	1.324441e-20	5.750227e-03	-1.437557e-04	1.847797e-02	3.769290e-04	7.394824e-03	7.682336e-03	3.769290e-04	-3.769290e-04	2.135308e-02	-1.560285e-02
355           	1.490277e-02	1.239473e-20	4.883830e-03	-1.220958e-04	1.961966e-02	3.725692e-04	7.329288e-03	7.573480e-03	3.725692e-04	-3.725692e-04	2.206157e-02	-1.717774e-02
356           	1.478918e-02	1.115041e-20	3.997970e-03	-9.994925e-05	2.098221e-02	3.697296e-04	7.294642e-03	7.494541e-03	3.697296e-04	-3.697296e-04	2.298120e-02	-1.898323e-02
357           	1.496867e-02	9.857786e-21	3.253926e-03	-8.134816e-05	2.270573e-02	3.742168e-04	7.402988e-03	7.565685e-03	3.742168e-04	-3.742168e-04	2.433269e-02	-2.107877e-02
358           	1.556214e-02	8.707316e-21	2.744213e-03	-6.860532e-05	2.490860e-02	3.890534e-04	7.712463e-03	7.849673e-03	3.890534e-04	-3.890534e-04	2.628071e-02	-2.353649e-02
359           	1.640085e-02	7.759093e-21	2.545371e-03	-6.363427e-05	2.713328e-02	4.100214e-04	8.136793e-03	8.264061e-03	4.100214e-04	-4.100214e-04	2.840597e-02	-2.586060e-02
360           	1.712269e-02	7.205689e-21	2.721689e-03	-6.804222e-05	2.850466e-02	4.280674e-04	8.493305e-03	8.629389e-03	4.280674e-04	-4.280674e-04	2.986550e-02	-2.714382e-02
361           	1.747295e-02	7.365016e-21	3.291990e-03	-8.229974e-05	2.842290e-02	4.368237e-04	8.654174e-03	8.818774e-03	4.368237e-04	-4.368237e-04	3.006889e-02	-2.677690e-02
362           	1.752803e-02	8.270779e-21	4.210100e-03	-1.052525e-04	2.707692e-02	4.382008e-04	8.658763e-03	8.869268e-03	4.382008e-04	-4.382008e-04	2.918197e-02	-2.497187e-02
363           	1.732016e-02	1.003982e-20	5.408049e-03	-1.352012e-04	2.457231e-02	4.330039e-04	8.524877e-03	8.795280e-03	4.330039e-04	-4.330039e-04	2.727633e-02	-2.186828e-02
364           	1.678480e-02	1.242514e-20	6.601526e-03	-1.650382e-04	2.118339e-02	4.196199e-04	8.227360e-03	8.557436e-03	4.196199e-04	-4.196199e-04	2.448415e-02	-1.788262e-02
365           	1.637437e-02	1.336734e-20	7.319438e-03	-1.829860e-04	1.888832e-02	4.093592e-04	8.004198e-03	8.370170e-03	4.093592e-04	-4.093592e-04	2.254804e-02	-1.522861e-02
366           	1.616076e-02	1.422388e-20	7.504537e-03	-1.876134e-04	1.799481e-02	4.040189e-04	7.892765e-03	8.267992e-03	4.040189e-04	-4.040189e-04	2.174707e-02	-1.424254e-02
367           	1.596756e-02	1.451811e-20	7.253451e-03	-1.813363e-04	1.792225e-02	3.991890e-04	7.802444e-03	8.165117e-03	3.991890e-04	-3.991890e-04	2.154898e-02	-1.429553e-02
368           	1.562377e-02	1.422080e-20	6.727070e-03	-1.681767e-04	1.802448e-02	3.905943e-04	7.643710e-03	7.980063e-03	3.905943e-04	-3.905943e-04	2.138802e-02	-1.466095e-02
369           	1.519912e-02	1.343297e-20	5.943363e-03	-1.485841e-04	1.841733e-02	3.799781e-04	7.450978e-03	7.748146e-03	3.799781e-04	-3.799781e-04	2.138901e-02	-1.544565e-02
370           	1.489871e-02	1.244541e-20	5.017061e-03	-1.254265e-04	1.939051e-02	3.724677e-04	7.323928e-03	7.574781e-03	3.724677e-04	-3.724677e-04	2.189904e-02	-1.688198e-02
371           	1.478463e-02	1.123878e-20	4.084234e-03	-1.021059e-04	2.083398e-02	3.696157e-04	7.290208e-03	7.494420e-03	3.696157e-04	-3.696157e-04	2.287609e-02	-1.879186e-02
372           	1.495309e-02	9.978542e-21	3.327268e-03	-8.318169e-05	2.256122e-02	3.738272e-04	7.393363e-03	7.559726e-03	3.738272e-04	-3.738272e-04	2.422486e-02	-2.089759e-02
373           	1.549674e-02	8.857449e-21	2.796405e-03	-6.991013e-05	2.468379e-02	3.874185e-04	7.678461e-03	7.818281e-03	3.874185e-04	-3.874185e-04	2.608199e-02	-2.328558e-02
374           	1.628408e-02	7.856380e-21	2.554896e-03	-6.387241e-05	2.685755e-02	4.071021e-04	8.078169e-03	8.205914e-03	4.071021e-04	-4.071021e-04	2.813500e-02	-2.558011e-02
375           	1.701031e-02	7.214377e-21	2.667834e-03	-6.669585e-05	2.833958e-02	4.252577e-04	8.438458e-03	8.571850e-03	4.252577e-04	-4.252577e-04	2.967350e-02	-2.700567e-02
376           	1.742530e-02	7.264115e-21	3.177348e-03	-7.943369e-05	2.849985e-02	4.356326e-04	8.633219e-03	8.792086e-03	4.356326e-04	-4.356326e-04	3.008853e-02	-2.691118e-02
377           	1.752728e-02	8.048490e-21	4.045114e-03	-1.011278e-04	2.734709e-02	4.381820e-04	8.662512e-03	8.864768e-03	4.381820e-04	-4.381820e-04	2.936965e-02	-2.532454e-02
378           	1.735777e-02	9.674267e-21	5.202661e-03	-1.300665e-04	2.501807e-02	4.339441e-04	8.548816e-03	8.808949e-03	4.339441e-04	-4.339441e-04	2.761940e-02	-2.241674e-02
379           	1.688868e-02	1.215258e-20	6.404448e-03	-1.601112e-04	2.179204e-02	4.222171e-04	8.284231e-03	8.604454e-03	4.222171e-04	-4.222171e-04	2.499426e-02	-1.858982e-02
380           	1.642686e-02	1.323429e-20	7.269359e-03	-1.817340e-04	1.911915e-02	4.106716e-04	8.031698e-03	8.395166e-03	4.106716e-04	-4.106716e-04	2.275383e-02	-1.548447e-02
381           	1.618533e-02	1.410842e-20	7.534490e-03	-1.883622e-04	1.801129e-02	4.046331e-04	7.904301e-03	8.281025e-03	4.046331e-04	-4.046331e-04	2.177854e-02	-1.424405e-02
382           	1.601676e-02	1.449492e-20	7.336248e-03	-1.834062e-04	1.789226e-02	4.004190e-04	7.824974e-03	8.191786e-03	4.004190e-04	-4.004190e-04	2.156039e-02	-1.422414e-02
383           	1.569296e-02	1.427370e-20	6.834331e-03	-1.708583e-04	1.799213e-02	3.923239e-04	7.675620e-03	8.017337e-03	3.923239e-04	-3.923239e-04	2.140930e-02	-1.457497e-02
384           	1.530786e-02	1.353174e-20	6.054519e-03	-1.513630e-04	1.845862e-02	3.826965e-04	7.502567e-03	7.805293e-03	3.826965e-04	-3.826965e-04	2.148588e-02	-1.543136e-02
385           	1.489640e-02	1.251535e-20	5.135537e-03	-1.283884e-04	1.916627e-02	3.724101e-04	7.319814e-03	7.576591e-03	3.724101e-04	-3.724101e-04	2.173404e-02	-1.659850e-02
386           	1.484523e-02	1.146594e-20	4.196451e-03	-1.049113e-04	2.075301e-02	3.711307e-04	7.317703e-03	7.527525e-03	3.711307e-04	-3.711307e-04	2.285124e-02	-1.865479e-02
387           	1.496661e-02	1.015636e-20	3.426602e-03	-8.566504e-05	2.240658e-02	3.741653e-04	7.397641e-03	7.568971e-03	3.741653e-04	-3.741653e-04	2.411988e-02	-2.069328e-02
388           	1.544501e-02	9.003793e-21	2.858328e-03	-7.145820e-05	2.445497e-02	3.861254e-04	7.651049e-03	7.793966e-03	3.861254e-04	-3.861254e-04	2.588413e-02	-2.302581e-02
389           	1.618114e-02	7.966489e-21	2.572794e-03	-6.431985e-05	2.659493e-02	4.045285e-04	8.026250e-03	8.154889e-03	4.045285e-04	-4.045285e-04	2.788133e-02	-2.530853e-02
390           	1.692230e-02	7.278727e-21	2.637587e-03	-6.593969e-05	2.819093e-02	4.230575e-04	8.395210e-03	8.527089e-03	4.230575e-04	-4.230575e-04	2.950972e-02	-2.687213e-02
391           	1.737690e-02	7.251919e-21	3.095669e-03	-7.739173e-05	2.852506e-02	4.344226e-04	8.611060e-03	8.765843e-03	4.344226e-04	-4.344226e-04	3.007289e-02	-2.697723e-02
392           	1.750980e-02	7.930573e-21	3.915639e-03	-9.789097e-05	2.752843e-02	4.377451e-04	8.657011e-03	8.852793e-03	4.377451e-04	-4.377451e-04	2.948624e-02	-2.557061e-02
393           	1.738670e-02	9.429724e-21	5.040990e-03	-1.260247e-04	2.537078e-02	4.346676e-04	8.567327e-03	8.819376e-03	4.346676e-04	-4.346676e-04	2.789128e-02	-2.285029e-02
394           	1.697589e-02	1.181336e-20	6.244043e-03	-1.561011e-04	2.229333e-02	4.243972e-04	8.331843e-03	8.644046e-03	4.243972e-04	-4.243972e-04	2.541535e-02	-1.917131e-02
395           	1.648386e-02	1.311823e-20	7.165119e-03	-1.791280e-04	1.945968e-02	4.120966e-04	8.062804e-03	8.421060e-03	4.120966e-04	-4.120966e-04	2.304224e-02	-1.587712e-02
