# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
131           	1.052642e-02	3.649213e-20	1.212342e-02	-3.030855e-04	-1.680482e-03	2.631604e-04	4.960122e-03	5.566293e-03	2.631604e-04	-2.631604e-04	4.381228e-03	7.742192e-03
132           	1.094907e-02	3.701079e-20	1.245624e-02	-3.114061e-04	-1.582663e-03	2.737266e-04	5.163127e-03	5.785939e-03	2.737266e-04	-2.737266e-04	4.645459e-03	7.810785e-03
133           	1.137596e-02	3.631348e-20	1.249600e-02	-3.124001e-04	-9.758368e-04	2.843991e-04	5.375582e-03	6.000382e-03	2.843991e-04	-2.843991e-04	5.272165e-03	7.223838e-03
134           	1.189683e-02	3.766195e-20	1.231929e-02	-3.079824e-04	2.127445e-04	2.974208e-04	5.640433e-03	6.256398e-03	2.974208e-04	-2.974208e-04	6.372392e-03	5.946902e-03
135           	1.220401e-02	3.743786e-20	1.198146e-02	-2.995366e-04	1.355569e-03	3.051002e-04	5.802467e-03	6.401540e-03	3.051002e-04	-3.051002e-04	7.346301e-03	4.635162e-03
136           	1.216495e-02	3.713803e-20	1.160092e-02	-2.900231e-04	2.024933e-03	3.041238e-04	5.792453e-03	6.372499e-03	3.041238e-04	-3.041238e-04	7.825395e-03	3.775529e-03
137           	1.214937e-02	3.379200e-20	1.130410e-02	-2.826025e-04	2.572183e-03	3.037343e-04	5.792084e-03	6.357289e-03	3.037343e-04	-3.037343e-04	8.224234e-03	3.079867e-03
138           	1.179274e-02	3.274344e-20	1.102753e-02	-2.756882e-04	2.439509e-03	2.948184e-04	5.620680e-03	6.172057e-03	2.948184e-04	-2.948184e-04	7.953273e-03	3.074254e-03
139           	1.128992e-02	3.170114e-20	1.080900e-02	-2.702250e-04	1.939702e-03	2.822479e-04	5.374734e-03	5.915184e-03	2.822479e-04	-2.822479e-04	7.344203e-03	3.464798e-03
140           	1.074655e-02	3.157672e-20	1.069373e-02	-2.673434e-04	1.187715e-03	2.686637e-04	5.105931e-03	5.640618e-03	2.686637e-04	-2.686637e-04	6.534582e-03	4.159153e-03
141           	1.027532e-02	3.132963e-20	1.072515e-02	-2.681288e-04	3.197920e-04	2.568829e-04	4.869529e-03	5.405787e-03	2.568829e-04	-2.568829e-04	5.682368e-03	5.042784e-03
142           	1.006301e-02	3.211726e-20	1.096638e-02	-2.741596e-04	-4.504525e-04	2.515752e-04	4.757345e-03	5.305664e-03	2.515752e-04	-2.515752e-04	5.032739e-03	5.933644e-03
143           	1.010653e-02	3.327084e-20	1.141032e-02	-2.852581e-04	-1.139306e-03	2.526633e-04	4.768009e-03	5.338525e-03	2.526633e-04	-2.526633e-04	4.565856e-03	6.844468e-03
144           	1.037997e-02	3.535557e-20	1.194313e-02	-2.985784e-04	-1.605826e-03	2.594993e-04	4.891407e-03	5.488564e-03	2.594993e-04	-2.594993e-04	4.365742e-03	7.577393e-03
145           	1.076910e-02	3.678807e-20	1.237463e-02	-3.093658e-04	-1.721549e-03	2.692274e-04	5.075182e-03	5.693914e-03	2.692274e-04	-2.692274e-04	4.465766e-03	7.908864e-03
146           	1.125369e-02	3.744535e-20	1.257009e-02	-3.142522e-04	-1.280890e-03	2.813424e-04	5.312595e-03	5.941099e-03	2.813424e-04	-2.813424e-04	5.004153e-03	7.565934e-03
147           	1.162928e-02	3.686467e-20	1.248759e-02	-3.121897e-04	-5.421793e-04	2.907321e-04	5.502452e-03	6.126831e-03	2.907321e-04	-2.907321e-04	5.701614e-03	6.785972e-03
148           	1.208606e-02	3.824395e-20	1.223411e-02	-3.058529e-04	6.865235e-04	3.021516e-04	5.737179e-03	6.348885e-03	3.021516e-04	-3.021516e-04	6.803581e-03	5.430534e-03
149           	1.232282e-02	3.758283e-20	1.188545e-02	-2.971363e-04	1.760358e-03	3.080704e-04	5.864271e-03	6.458544e-03	3.080704e-04	-3.080704e-04	7.703084e-03	4.182369e-03
150           	1.232259e-02	3.538193e-20	1.149311e-02	-2.873277e-04	2.536378e-03	3.080648e-04	5.873968e-03	6.448624e-03	3.080648e-04	-3.080648e-04	8.282932e-03	3.210175e-03
151           	1.212927e-02	3.377704e-20	1.119239e-02	-2.798097e-04	2.747109e-03	3.032318e-04	5.784827e-03	6.344447e-03	3.032318e-04	-3.032318e-04	8.343304e-03	2.849086e-03
152           	1.167505e-02	3.235282e-20	1.090131e-02	-2.725327e-04	2.461661e-03	2.918763e-04	5.564993e-03	6.110058e-03	2.918763e-04	-2.918763e-04	7.912316e-03	2.988994e-03
153           	1.114158e-02	3.146221e-20	1.067688e-02	-2.669220e-04	1.909939e-03	2.785395e-04	5.303868e-03	5.837712e-03	2.785395e-04	-2.785395e-04	7.248379e-03	3.428501e-03
154           	1.054971e-02	3.117032e-20	1.057064e-02	-2.642660e-04	1.068192e-03	2.637427e-04	5.010588e-03	5.539120e-03	2.637427e-04	-2.637427e-04	6.353511e-03	4.217127e-03
155           	1.014718e-02	3.128640e-20	1.067920e-02	-2.669800e-04	1.910131e-04	2.536795e-04	4.806610e-03	5.340570e-03	2.536795e-04	-2.536795e-04	5.530614e-03	5.148587e-03
156           	1.004473e-02	3.232427e-20	1.101550e-02	-2.753874e-04	-5.544109e-04	2.511183e-04	4.746979e-03	5.297754e-03	2.511183e-04	-2.511183e-04	4.953338e-03	6.062159e-03
157           	1.012530e-02	3.375122e-20	1.150894e-02	-2.877235e-04	-1.281214e-03	2.531326e-04	4.774928e-03	5.350375e-03	2.531326e-04	-2.531326e-04	4.473256e-03	7.035684e-03
158           	1.046676e-02	3.645623e-20	1.205850e-02	-3.014625e-04	-1.666170e-03	2.616691e-04	4.931920e-03	5.534845e-03	2.616691e-04	-2.616691e-04	4.363081e-03	7.695420e-03
159           	1.088760e-02	3.715746e-20	1.244431e-02	-3.111077e-04	-1.657676e-03	2.721900e-04	5.132692e-03	5.754907e-03	2.721900e-04	-2.721900e-04	4.564479e-03	7.879830e-03
160           	1.143528e-02	3.763776e-20	1.257527e-02	-3.143818e-04	-9.898722e-04	2.858821e-04	5.403261e-03	6.032024e-03	2.858821e-04	-2.858821e-04	5.297763e-03	7.277508e-03
161           	1.181539e-02	3.732842e-20	1.243350e-02	-3.108374e-04	-1.342697e-04	2.953847e-04	5.596857e-03	6.218532e-03	2.953847e-04	-2.953847e-04	6.082479e-03	6.351019e-03
162           	1.220238e-02	3.824878e-20	1.212816e-02	-3.032041e-04	1.082870e-03	3.050594e-04	5.797985e-03	6.404393e-03	3.050594e-04	-3.050594e-04	7.146952e-03	4.981212e-03
163           	1.220755e-02	3.762135e-20	1.172697e-02	-2.931742e-04	1.850281e-03	3.051888e-04	5.810603e-03	6.396951e-03	3.051888e-04	-3.051888e-04	7.713765e-03	4.013204e-03
164           	1.224962e-02	3.388871e-20	1.138598e-02	-2.846494e-04	2.603476e-03	3.062404e-04	5.840158e-03	6.409457e-03	3.062404e-04	-3.062404e-04	8.296464e-03	3.089512e-03
165           	1.195371e-02	3.292800e-20	1.108841e-02	-2.772104e-04	2.623527e-03	2.988428e-04	5.699645e-03	6.254066e-03	2.988428e-04	-2.988428e-04	8.167734e-03	2.920680e-03
166           	1.146217e-02	3.174843e-20	1.083807e-02	-2.709518e-04	2.200252e-03	2.865542e-04	5.460131e-03	6.002035e-03	2.865542e-04	-2.865542e-04	7.619288e-03	3.218785e-03
167           	1.091309e-02	3.147759e-20	1.069595e-02	-2.673987e-04	1.480228e-03	2.728273e-04	5.189147e-03	5.723944e-03	2.728273e-04	-2.728273e-04	6.828202e-03	3.867746e-03
168           	1.040703e-02	3.120993e-20	1.068784e-02	-2.671961e-04	6.156601e-04	2.601757e-04	4.936317e-03	5.470710e-03	2.601757e-04	-2.601757e-04	5.959583e-03	4.728262e-03
169           	1.010028e-02	3.193486e-20	1.085857e-02	-2.714642e-04	-2.002790e-04	2.525070e-04	4.778677e-03	5.321605e-03	2.525070e-04	-2.525070e-04	5.229004e-03	5.629562e-03
170           	1.006406e-02	3.287391e-20	1.124800e-02	-2.811999e-04	-9.292425e-04	2.516016e-04	4.750832e-03	5.313232e-03	2.516016e-04	-2.516016e-04	4.694755e-03	6.553240e-03
171           	1.024984e-02	3.496479e-20	1.176099e-02	-2.940247e-04	-1.512856e-03	2.562461e-04	4.830898e-03	5.418947e-03	2.562461e-04	-2.562461e-04	4.367637e-03	7.393350e-03
172           	1.062048e-02	3.674413e-20	1.223966e-02	-3.059915e-04	-1.732696e-03	2.655120e-04	5.004248e-03	5.616231e-03	2.655120e-04	-2.655120e-04	4.387135e-03	7.852527e-03
173           	1.106621e-02	3.739440e-20	1.251419e-02	-3.128547e-04	-1.493445e-03	2.766551e-04	5.220248e-03	5.845958e-03	2.766551e-04	-2.766551e-04	4.763648e-03	7.750539e-03
174           	1.150564e-02	3.667814e-20	1.250156e-02	-3.125391e-04	-7.695962e-04	2.876410e-04	5.440280e-03	6.065359e-03	2.876410e-04	-2.876410e-04	5.481186e-03	7.020378e-03
175           	1.202237e-02	3.814605e-20	1.228397e-02	-3.070992e-04	4.919781e-04	3.005593e-04	5.704086e-03	6.318284e-03	3.005593e-04	-3.005593e-04	6.633962e-03	5.650006e-03
176           	1.229446e-02	3.759595e-20	1.193431e-02	-2.983579e-04	1.610305e-03	3.073616e-04	5.848874e-03	6.445590e-03	3.073616e-04	-3.073616e-04	7.577463e-03	4.356852e-03
177           	1.222197e-02	3.667045e-20	1.154566e-02	-2.886415e-04	2.240922e-03	3.055492e-04	5.822343e-03	6.399626e-03	3.055492e-04	-3.055492e-04	8.013751e-03	3.531908e-03
178           	1.218502e-02	3.349338e-20	1.128194e-02	-2.820485e-04	2.679722e-03	3.046256e-04	5.810464e-03	6.374561e-03	3.046256e-04	-3.046256e-04	8.320693e-03	2.961248e-03
179           	1.176132e-02	3.254542e-20	1.099535e-02	-2.748837e-04	2.443077e-03	2.940330e-04	5.605776e-03	6.155543e-03	2.940330e-04	-2.940330e-04	7.940751e-03	3.054596e-03
180           	1.123784e-02	3.157317e-20	1.077184e-02	-2.692960e-04	1.910081e-03	2.809460e-04	5.349624e-03	5.888216e-03	2.809460e-04	-2.809460e-04	7.296001e-03	3.475838e-03
181           	1.066045e-02	3.113462e-20	1.064991e-02	-2.662478e-04	1.114550e-03	2.665111e-04	5.063975e-03	5.596471e-03	2.665111e-04	-2.665111e-04	6.439506e-03	4.210406e-03
182           	1.022365e-02	3.143335e-20	1.072027e-02	-2.680069e-04	2.431617e-04	2.555911e-04	4.843816e-03	5.379829e-03	2.555911e-04	-2.555911e-04	5.603299e-03	5.116975e-03
183           	1.008012e-02	3.223215e-20	1.101543e-02	-2.753858e-04	-4.999379e-04	2.520030e-04	4.764675e-03	5.315446e-03	2.520030e-04	-2.520030e-04	5.007778e-03	6.007653e-03
184           	1.012822e-02	3.362774e-20	1.148589e-02	-2.871471e-04	-1.238633e-03	2.532055e-04	4.776963e-03	5.351257e-03	2.532055e-04	-2.532055e-04	4.504310e-03	6.981576e-03
185           	1.045188e-02	3.608902e-20	1.203571e-02	-3.008928e-04	-1.649732e-03	2.612970e-04	4.925047e-03	5.526833e-03	2.612970e-04	-2.612970e-04	4.368123e-03	7.667588e-03
186           	1.086087e-02	3.717935e-20	1.244735e-02	-3.111838e-04	-1.701312e-03	2.715217e-04	5.119249e-03	5.741617e-03	2.715217e-04	-2.715217e-04	4.522365e-03	7.924989e-03
187           	1.138680e-02	3.766531e-20	1.260882e-02	-3.152204e-04	-1.127443e-03	2.846700e-04	5.378179e-03	6.008620e-03	2.846700e-04	-2.846700e-04	5.176966e-03	7.431851e-03
188           	1.175681e-02	3.723181e-20	1.249212e-02	-3.123029e-04	-3.356715e-04	2.939203e-04	5.566104e-03	6.190710e-03	2.939203e-04	-2.939203e-04	5.910387e-03	6.581730e-03
189           	1.216601e-02	3.843996e-20	1.220818e-02	-3.052045e-04	8.708981e-04	3.041502e-04	5.777800e-03	6.388208e-03	3.041502e-04	-3.041502e-04	6.974987e-03	5.233191e-03
190           	1.223202e-02	3.773184e-20	1.183409e-02	-2.958523e-04	1.687003e-03	3.058004e-04	5.820157e-03	6.411861e-03	3.058004e-04	-3.058004e-04	7.604049e-03	4.230043e-03
191           	1.231396e-02	3.437122e-20	1.148794e-02	-2.871984e-04	2.529525e-03	3.078491e-04	5.869783e-03	6.444180e-03	3.078491e-04	-3.078491e-04	8.273494e-03	3.214443e-03
192           	1.204836e-02	3.328531e-20	1.118246e-02	-2.795614e-04	2.620218e-03	3.012091e-04	5.744620e-03	6.303743e-03	3.012091e-04	-3.012091e-04	8.211446e-03	2.971010e-03
193           	1.157727e-02	3.204404e-20	1.091691e-02	-2.729228e-04	2.260786e-03	2.894318e-04	5.515713e-03	6.061558e-03	2.894318e-04	-2.894318e-04	7.719242e-03	3.197671e-03
194           	1.103667e-02	3.155459e-20	1.073915e-02	-2.684788e-04	1.616738e-03	2.759169e-04	5.249859e-03	5.786816e-03	2.759169e-04	-2.759169e-04	6.986314e-03	3.752839e-03
195           	1.048670e-02	3.124235e-20	1.068156e-02	-2.670389e-04	7.612965e-04	2.621676e-04	4.976312e-03	5.510390e-03	2.621676e-04	-2.621676e-04	6.102075e-03	4.579481e-03
196           	1.011922e-02	3.140925e-20	1.080518e-02	-2.701295e-04	-8.036747e-05	2.529805e-04	4.789480e-03	5.329739e-03	2.529805e-04	-2.529805e-04	5.322223e-03	5.482958e-03
197           	1.004069e-02	3.253418e-20	1.114632e-02	-2.786579e-04	-7.952468e-04	2.510171e-04	4.741685e-03	5.299001e-03	2.510171e-04	-2.510171e-04	4.777911e-03	6.368405e-03
198           	1.017267e-02	3.465489e-20	1.164122e-02	-2.910306e-04	-1.435757e-03	2.543168e-04	4.795306e-03	5.377367e-03	2.543168e-04	-2.543168e-04	4.384855e-03	7.256369e-03
199           	1.053230e-02	3.650649e-20	1.214805e-02	-3.037013e-04	-1.715829e-03	2.633075e-04	4.962449e-03	5.569852e-03	2.633075e-04	-2.633075e-04	4.358198e-03	7.789856e-03
200           	1.096304e-02	3.711075e-20	1.247567e-02	-3.118918e-04	-1.592869e-03	2.740761e-04	5.169630e-03	5.793414e-03	2.740761e-04	-2.740761e-04	4.644967e-03	7.830705e-03
201           	1.140004e-02	3.638078e-20	1.251528e-02	-3.128821e-04	-9.667511e-04	2.850011e-04	5.387139e-03	6.012903e-03	2.850011e-04	-2.850011e-04	5.290891e-03	7.224393e-03
202           	1.193362e-02	3.788604e-20	1.234537e-02	-3.086343e-04	2.325209e-04	2.983405e-04	5.658175e-03	6.275444e-03	2.983405e-04	-2.983405e-04	6.405206e-03	5.940164e-03
203           	1.223912e-02	3.748077e-20	1.200585e-02	-3.001462e-04	1.373893e-03	3.059780e-04	5.819415e-03	6.419707e-03	3.059780e-04	-3.059780e-04	7.376817e-03	4.629030e-03
204           	1.219546e-02	3.722212e-20	1.161855e-02	-2.904637e-04	2.048729e-03	3.048866e-04	5.807269e-03	6.388196e-03	3.048866e-04	-3.048866e-04	7.858003e-03	3.760545e-03
205           	1.217219e-02	3.370720e-20	1.131262e-02	-2.828154e-04	2.598276e-03	3.043048e-04	5.803280e-03	6.368911e-03	3.043048e-04	-3.043048e-04	8.254584e-03	3.058032e-03
206           	1.180586e-02	3.271300e-20	1.102893e-02	-2.757233e-04	2.460400e-03	2.951466e-04	5.627208e-03	6.178654e-03	2.951466e-04	-2.951466e-04	7.974866e-03	3.054066e-03
207           	1.129446e-02	3.164378e-20	1.080698e-02	-2.701745e-04	1.950694e-03	2.823615e-04	5.377056e-03	5.917405e-03	2.823615e-04	-2.823615e-04	7.354184e-03	3.452797e-03
208           	1.074853e-02	3.152032e-20	1.069621e-02	-2.674053e-04	1.186230e-03	2.687132e-04	5.106859e-03	5.641670e-03	2.687132e-04	-2.687132e-04	6.534336e-03	4.161876e-03
209           	1.028107e-02	3.132535e-20	1.073664e-02	-2.684161e-04	3.098839e-04	2.570268e-04	4.872120e-03	5.408952e-03	2.570268e-04	-2.570268e-04	5.678206e-03	5.058438e-03
210           	1.007546e-02	3.212382e-20	1.098739e-02	-2.746848e-04	-4.646283e-04	2.518864e-04	4.763043e-03	5.312413e-03	2.518864e-04	-2.518864e-04	5.029068e-03	5.958325e-03
211           	1.012550e-02	3.330970e-20	1.144175e-02	-2.860438e-04	-1.160955e-03	2.531376e-04	4.776708e-03	5.348796e-03	2.531376e-04	-2.531376e-04	4.559921e-03	6.881832e-03
212           	1.040450e-02	3.555736e-20	1.198226e-02	-2.995565e-04	-1.632634e-03	2.601125e-04	4.902693e-03	5.501806e-03	2.601125e-04	-2.601125e-04	4.358496e-03	7.623765e-03
213           	1.079685e-02	3.696000e-20	1.241543e-02	-3.103857e-04	-1.747303e-03	2.699213e-04	5.088041e-03	5.708812e-03	2.699213e-04	-2.699213e-04	4.460411e-03	7.955017e-03
214           	1.128724e-02	3.753646e-20	1.260617e-02	-3.151542e-04	-1.288909e-03	2.821809e-04	5.328464e-03	5.958773e-03	2.821809e-04	-2.821809e-04	5.014175e-03	7.591992e-03
215           	1.166299e-02	3.697938e-20	1.251760e-02	-3.129401e-04	-5.398650e-04	2.915749e-04	5.518557e-03	6.144438e-03	2.915749e-04	-2.915749e-04	5.718937e-03	6.798667e-03
216           	1.211814e-02	3.836070e-20	1.225886e-02	-3.064716e-04	6.962957e-04	3.029535e-04	5.752598e-03	6.365541e-03	3.029535e-04	-3.029535e-04	6.825728e-03	5.433137e-03
217           	1.224162e-02	3.764131e-20	1.189659e-02	-2.974147e-04	1.582239e-03	3.060404e-04	5.823394e-03	6.418224e-03	3.060404e-04	-3.060404e-04	7.530534e-03	4.366055e-03
218           	1.235679e-02	3.546587e-20	1.153294e-02	-2.883234e-04	2.521783e-03	3.089197e-04	5.890070e-03	6.466717e-03	3.089197e-04	-3.089197e-04	8.288252e-03	3.244685e-03
219           	1.212913e-02	3.390041e-20	1.121138e-02	-2.802844e-04	2.713405e-03	3.032283e-04	5.784283e-03	6.344851e-03	3.032283e-04	-3.032283e-04	8.319093e-03	2.892284e-03
220           	1.168113e-02	3.235988e-20	1.093311e-02	-2.733277e-04	2.418853e-03	2.920281e-04	5.567235e-03	6.113891e-03	2.920281e-04	-2.920281e-04	7.885407e-03	3.047702e-03
221           	1.114536e-02	3.143630e-20	1.071419e-02	-2.678548e-04	1.852397e-03	2.786339e-04	5.304823e-03	5.840533e-03	2.786339e-04	-2.786339e-04	7.209494e-03	3.504699e-03
222           	1.055361e-02	3.116712e-20	1.060966e-02	-2.652415e-04	1.006532e-03	2.638401e-04	5.011561e-03	5.542044e-03	2.638401e-04	-2.638401e-04	6.311363e-03	4.298298e-03
223           	1.015028e-02	3.128612e-20	1.071219e-02	-2.678048e-04	1.372944e-04	2.537570e-04	4.807335e-03	5.342945e-03	2.537570e-04	-2.537570e-04	5.493390e-03	5.218802e-03
224           	1.004356e-02	3.234523e-20	1.103650e-02	-2.759125e-04	-5.948870e-04	2.510890e-04	4.745867e-03	5.297692e-03	2.510890e-04	-2.510890e-04	4.923364e-03	6.113138e-03
225           	1.012311e-02	3.378007e-20	1.151775e-02	-2.879438e-04	-1.301486e-03	2.530777e-04	4.773611e-03	5.349498e-03	2.530777e-04	-2.530777e-04	4.457390e-03	7.060361e-03
226           	1.046456e-02	3.647825e-20	1.205754e-02	-3.014385e-04	-1.668047e-03	2.616140e-04	4.930842e-03	5.533719e-03	2.616140e-04	-2.616140e-04	4.360723e-03	7.696818e-03
227           	1.088546e-02	3.715687e-20	1.243795e-02	-3.109487e-04	-1.649452e-03	2.721364e-04	5.131779e-03	5.753676e-03	2.721364e-04	-2.721364e-04	4.569521e-03	7.868425e-03
228           	1.143031e-02	3.764039e-20	1.256602e-02	-3.141505e-04	-9.810245e-04	2.857578e-04	5.401005e-03	6.029306e-03	2.857578e-04	-2.857578e-04	5.301986e-03	7.264035e-03
229           	1.180538e-02	3.732601e-20	1.242292e-02	-3.105729e-04	-1.318123e-04	2.951346e-04	5.592118e-03	6.213264e-03	2.951346e-04	-2.951346e-04	6.079645e-03	6.343270e-03
230           	1.218903e-02	3.823631e-20	1.211829e-02	-3.029574e-04	1.077681e-03	3.047258e-04	5.791558e-03	6.397473e-03	3.047258e-04	-3.047258e-04	7.136828e-03	4.981466e-03
231           	1.219503e-02	3.761099e-20	1.171812e-02	-2.929531e-04	1.844371e-03	3.048758e-04	5.804564e-03	6.390470e-03	3.048758e-04	-3.048758e-04	7.703433e-03	4.014691e-03
232           	1.224002e-02	3.385072e-20	1.137737e-02	-2.844341e-04	2.602831e-03	3.060005e-04	5.835576e-03	6.404445e-03	3.060005e-04	-3.060005e-04	8.291514e-03	3.085852e-03
233           	1.194491e-02	3.289891e-20	1.107995e-02	-2.769989e-04	2.623871e-03	2.986229e-04	5.695458e-03	6.249456e-03	2.986229e-04	-2.986229e-04	8.163848e-03	2.916107e-03
234           	1.145345e-02	3.170993e-20	1.083036e-02	-2.707591e-04	2.199006e-03	2.863363e-04	5.455968e-03	5.997486e-03	2.863363e-04	-2.863363e-04	7.614187e-03	3.216176e-03
235           	1.090535e-02	3.143961e-20	1.069002e-02	-2.672505e-04	1.477167e-03	2.726337e-04	5.185423e-03	5.719924e-03	2.726337e-04	-2.726337e-04	6.822177e-03	3.867844e-03
236           	1.040216e-02	3.122234e-20	1.068514e-02	-2.671286e-04	6.118323e-04	2.600540e-04	4.933952e-03	5.468209e-03	2.600540e-04	-2.600540e-04	5.954405e-03	4.730740e-03
237           	1.009778e-02	3.193397e-20	1.085866e-02	-2.714666e-04	-2.048984e-04	2.524445e-04	4.777424e-03	5.320358e-03	2.524445e-04	-2.524445e-04	5.224434e-03	5.634231e-03
238           	1.006421e-02	3.288022e-20	1.125074e-02	-2.812684e-04	-9.339924e-04	2.516052e-04	4.750836e-03	5.313373e-03	2.516052e-04	-2.516052e-04	4.691376e-03	6.559361e-03
239           	1.025285e-02	3.504129e-20	1.176655e-02	-2.941637e-04	-1.517803e-03	2.563212e-04	4.832259e-03	5.420587e-03	2.563212e-04	-2.563212e-04	4.365470e-03	7.401077e-03
240           	1.062596e-02	3.681662e-20	1.224659e-02	-3.061648e-04	-1.735821e-03	2.656490e-04	5.006816e-03	5.619146e-03	2.656490e-04	-2.656490e-04	4.387476e-03	7.859118e-03
241           	1.107294e-02	3.742534e-20	1.252020e-02	-3.130050e-04	-1.492801e-03	2.768235e-04	5.223464e-03	5.849474e-03	2.768235e-04	-2.768235e-04	4.767299e-03	7.752901e-03
242           	1.151107e-02	3.671689e-20	1.250565e-02	-3.126411e-04	-7.679646e-04	2.877766e-04	5.442892e-03	6.068174e-03	2.877766e-04	-2.877766e-04	5.484858e-03	7.020787e-03
243           	1.202634e-02	3.818140e-20	1.228683e-02	-3.071707e-04	4.932741e-04	3.006585e-04	5.706000e-03	6.320341e-03	3.006585e-04	-3.006585e-04	6.636688e-03	5.650140e-03
244           	1.229664e-02	3.762482e-20	1.193745e-02	-2.984363e-04	1.608482e-03	3.074160e-04	5.849884e-03	6.446757e-03	3.074160e-04	-3.074160e-04	7.577208e-03	4.360244e-03
245           	1.222483e-02	3.667905e-20	1.154856e-02	-2.887141e-04	2.240918e-03	3.056207e-04	5.823699e-03	6.401127e-03	3.056207e-04	-3.056207e-04	8.015200e-03	3.533364e-03
246           	1.218701e-02	3.342877e-20	1.128410e-02	-2.821025e-04	2.679383e-03	3.046752e-04	5.811402e-03	6.375607e-03	3.046752e-04	-3.046752e-04	8.321433e-03	2.962667e-03
247           	1.176934e-02	3.255975e-20	1.100563e-02	-2.751408e-04	2.438829e-03	2.942334e-04	5.609528e-03	6.159810e-03	2.942334e-04	-2.942334e-04	7.941646e-03	3.063988e-03
248           	1.124442e-02	3.146168e-20	1.078195e-02	-2.695488e-04	1.903383e-03	2.811106e-04	5.352663e-03	5.891761e-03	2.811106e-04	-2.811106e-04	7.294358e-03	3.487592e-03
249           	1.065966e-02	3.101097e-20	1.065795e-02	-2.664488e-04	1.099004e-03	2.664915e-04	5.063381e-03	5.596279e-03	2.664915e-04	-2.664915e-04	6.427980e-03	4.229971e-03
250           	1.021409e-02	3.135089e-20	1.072391e-02	-2.680977e-04	2.190597e-04	2.553523e-04	4.838948e-03	5.375144e-03	2.553523e-04	-2.553523e-04	5.581013e-03	5.142894e-03
251           	1.007438e-02	3.217245e-20	1.101875e-02	-2.754687e-04	-5.172157e-04	2.518594e-04	4.761719e-03	5.312656e-03	2.518594e-04	-2.518594e-04	4.992158e-03	6.026589e-03
252           	1.012835e-02	3.356720e-20	1.148704e-02	-2.871759e-04	-1.240514e-03	2.532087e-04	4.776997e-03	5.351349e-03	2.532087e-04	-2.532087e-04	4.503005e-03	6.984033e-03
253           	1.044468e-02	3.627524e-20	1.203304e-02	-3.008260e-04	-1.658850e-03	2.611170e-04	4.921513e-03	5.523165e-03	2.611170e-04	-2.611170e-04	4.357671e-03	7.675371e-03
254           	1.085204e-02	3.725724e-20	1.244208e-02	-3.110520e-04	-1.708308e-03	2.713011e-04	5.114969e-03	5.737073e-03	2.713011e-04	-2.713011e-04	4.512732e-03	7.929348e-03
255           	1.137107e-02	3.767288e-20	1.259904e-02	-3.149759e-04	-1.138556e-03	2.842767e-04	5.370558e-03	6.000510e-03	2.842767e-04	-2.842767e-04	5.160963e-03	7.438074e-03
256           	1.174231e-02	3.724910e-20	1.248071e-02	-3.120178e-04	-3.405137e-04	2.935577e-04	5.559137e-03	6.183173e-03	2.935577e-04	-2.935577e-04	5.899842e-03	6.580869e-03
257           	1.215682e-02	3.847282e-20	1.219776e-02	-3.049440e-04	8.748556e-04	3.039206e-04	5.773468e-03	6.383356e-03	3.039206e-04	-3.039206e-04	6.973736e-03	5.224025e-03
258           	1.222515e-02	3.772978e-20	1.182459e-02	-2.956148e-04	1.693356e-03	3.056287e-04	5.816958e-03	6.408188e-03	3.056287e-04	-3.056287e-04	7.605651e-03	4.218940e-03
259           	1.230656e-02	3.428916e-20	1.147827e-02	-2.869567e-04	2.535655e-03	3.076639e-04	5.866321e-03	6.440235e-03	3.076639e-04	-3.076639e-04	8.274790e-03	3.203480e-03
260           	1.203890e-02	3.322173e-20	1.117373e-02	-2.793432e-04	2.620731e-03	3.009725e-04	5.740107e-03	6.298793e-03	3.009725e-04	-3.009725e-04	8.207595e-03	2.966132e-03
261           	1.156807e-02	3.199198e-20	1.090969e-02	-2.727422e-04	2.258725e-03	2.892017e-04	5.511292e-03	6.056777e-03	2.892017e-04	-2.892017e-04	7.713570e-03	3.196119e-03
262           	1.102866e-02	3.152314e-20	1.073246e-02	-2.683114e-04	1.615372e-03	2.757165e-04	5.246018e-03	5.782641e-03	2.757165e-04	-2.757165e-04	6.981601e-03	3.750857e-03
263           	1.047901e-02	3.125128e-20	1.067463e-02	-2.668656e-04	7.607048e-04	2.619752e-04	4.972639e-03	5.506370e-03	2.619752e-04	-2.619752e-04	6.098018e-03	4.576608e-03
264           	1.011127e-02	3.141723e-20	1.079800e-02	-2.699501e-04	-8.141764e-05	2.527817e-04	4.785684e-03	5.325585e-03	2.527817e-04	-2.527817e-04	5.317585e-03	5.480420e-03
