# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	6.097608e-03	0.000000e+00	2.582582e-03	-6.456455e-05	6.732938e-03	1.524402e-04	2.984240e-03	3.113369e-03	1.524402e-04	-1.524402e-04	8.024229e-03	-5.441647e-03
264           	6.102474e-03	0.000000e+00	2.322106e-03	-5.805264e-05	7.267058e-03	1.525618e-04	2.993184e-03	3.109290e-03	1.525618e-04	-1.525618e-04	8.428111e-03	-6.106006e-03
265           	6.049497e-03	0.000000e+00	2.022949e-03	-5.057373e-05	7.769954e-03	1.512374e-04	2.974175e-03	3.075322e-03	1.512374e-04	-1.512374e-04	8.781429e-03	-6.758480e-03
266           	5.988623e-03	0.000000e+00	1.774571e-03	-4.436427e-05	8.170254e-03	1.497156e-04	2.949947e-03	3.038676e-03	1.497156e-04	-1.497156e-04	9.057539e-03	-7.282968e-03
267           	5.994041e-03	0.000000e+00	1.637380e-03	-4.093449e-05	8.476391e-03	1.498510e-04	2.956086e-03	3.037955e-03	1.498510e-04	-1.498510e-04	9.295081e-03	-7.657701e-03
268           	6.059984e-03	0.000000e+00	1.632767e-03	-4.081919e-05	8.628535e-03	1.514996e-04	2.989173e-03	3.070811e-03	1.514996e-04	-1.514996e-04	9.444918e-03	-7.812151e-03
269           	6.141159e-03	0.000000e+00	1.751923e-03	-4.379808e-05	8.563731e-03	1.535290e-04	3.026781e-03	3.114378e-03	1.535290e-04	-1.535290e-04	9.439693e-03	-7.687770e-03
270           	6.239243e-03	0.000000e+00	2.007123e-03	-5.017806e-05	8.248833e-03	1.559811e-04	3.069444e-03	3.169800e-03	1.559811e-04	-1.559811e-04	9.252394e-03	-7.245271e-03
271           	6.261264e-03	0.000000e+00	2.317007e-03	-5.792518e-05	7.658722e-03	1.565316e-04	3.072707e-03	3.188557e-03	1.565316e-04	-1.565316e-04	8.817226e-03	-6.500218e-03
272           	6.156455e-03	0.000000e+00	2.602817e-03	-6.507043e-05	6.841246e-03	1.539114e-04	3.013157e-03	3.143298e-03	1.539114e-04	-1.539114e-04	8.142655e-03	-5.539838e-03
273           	6.066567e-03	0.000000e+00	2.699143e-03	-6.747859e-05	6.443874e-03	1.516642e-04	2.965805e-03	3.100762e-03	1.516642e-04	-1.516642e-04	7.793445e-03	-5.094302e-03
274           	6.083341e-03	0.000000e+00	2.591583e-03	-6.478958e-05	6.686594e-03	1.520835e-04	2.976881e-03	3.106460e-03	1.520835e-04	-1.520835e-04	7.982385e-03	-5.390802e-03
275           	6.091173e-03	0.000000e+00	2.338275e-03	-5.845687e-05	7.212564e-03	1.522793e-04	2.987130e-03	3.104043e-03	1.522793e-04	-1.522793e-04	8.381701e-03	-6.043426e-03
276           	6.042746e-03	0.000000e+00	2.042350e-03	-5.105876e-05	7.717761e-03	1.510687e-04	2.970314e-03	3.072432e-03	1.510687e-04	-1.510687e-04	8.738936e-03	-6.696586e-03
277           	5.984056e-03	0.000000e+00	1.772702e-03	-4.431756e-05	8.165052e-03	1.496014e-04	2.947710e-03	3.036345e-03	1.496014e-04	-1.496014e-04	9.051403e-03	-7.278701e-03
278           	5.990555e-03	0.000000e+00	1.620126e-03	-4.050316e-05	8.506613e-03	1.497639e-04	2.954774e-03	3.035781e-03	1.497639e-04	-1.497639e-04	9.316677e-03	-7.696550e-03
279           	6.076765e-03	0.000000e+00	1.622803e-03	-4.057007e-05	8.687202e-03	1.519191e-04	2.997812e-03	3.078952e-03	1.519191e-04	-1.519191e-04	9.498603e-03	-7.875801e-03
280           	6.172346e-03	0.000000e+00	1.756299e-03	-4.390748e-05	8.622009e-03	1.543086e-04	3.042265e-03	3.130080e-03	1.543086e-04	-1.543086e-04	9.500158e-03	-7.743859e-03
281           	6.268417e-03	0.000000e+00	2.022343e-03	-5.055857e-05	8.279695e-03	1.567104e-04	3.083650e-03	3.184767e-03	1.567104e-04	-1.567104e-04	9.290866e-03	-7.268524e-03
282           	6.271699e-03	0.000000e+00	2.340145e-03	-5.850363e-05	7.634732e-03	1.567925e-04	3.077346e-03	3.194353e-03	1.567925e-04	-1.567925e-04	8.804805e-03	-6.464660e-03
283           	6.156080e-03	0.000000e+00	2.628936e-03	-6.572340e-05	6.786623e-03	1.539020e-04	3.012317e-03	3.143764e-03	1.539020e-04	-1.539020e-04	8.101091e-03	-5.472155e-03
284           	6.079183e-03	0.000000e+00	2.701708e-03	-6.754271e-05	6.463858e-03	1.519796e-04	2.972049e-03	3.107134e-03	1.519796e-04	-1.519796e-04	7.814712e-03	-5.113004e-03
285           	6.100744e-03	0.000000e+00	2.581579e-03	-6.453948e-05	6.741027e-03	1.525186e-04	2.985833e-03	3.114912e-03	1.525186e-04	-1.525186e-04	8.031817e-03	-5.450237e-03
286           	6.106075e-03	0.000000e+00	2.319874e-03	-5.799686e-05	7.278682e-03	1.526519e-04	2.995041e-03	3.111034e-03	1.526519e-04	-1.526519e-04	8.438620e-03	-6.118745e-03
287           	6.052370e-03	0.000000e+00	2.020602e-03	-5.051504e-05	7.780510e-03	1.513093e-04	2.975670e-03	3.076700e-03	1.513093e-04	-1.513093e-04	8.790811e-03	-6.770209e-03
288           	5.990444e-03	0.000000e+00	1.772825e-03	-4.432061e-05	8.177694e-03	1.497611e-04	2.950901e-03	3.039543e-03	1.497611e-04	-1.497611e-04	9.064107e-03	-7.291282e-03
289           	5.995484e-03	0.000000e+00	1.637728e-03	-4.094319e-05	8.478657e-03	1.498871e-04	2.956799e-03	3.038685e-03	1.498871e-04	-1.498871e-04	9.297521e-03	-7.659793e-03
290           	6.059863e-03	0.000000e+00	1.633793e-03	-4.084482e-05	8.626385e-03	1.514966e-04	2.989087e-03	3.070776e-03	1.514966e-04	-1.514966e-04	9.443282e-03	-7.809489e-03
291           	6.139611e-03	0.000000e+00	1.753129e-03	-4.382823e-05	8.558334e-03	1.534903e-04	3.025977e-03	3.113634e-03	1.534903e-04	-1.534903e-04	9.434898e-03	-7.681769e-03
292           	6.231850e-03	0.000000e+00	2.005835e-03	-5.014589e-05	8.237087e-03	1.557963e-04	3.065779e-03	3.166071e-03	1.557963e-04	-1.557963e-04	9.240005e-03	-7.234170e-03
293           	6.252282e-03	0.000000e+00	2.316181e-03	-5.790452e-05	7.642563e-03	1.563070e-04	3.068236e-03	3.184045e-03	1.563070e-04	-1.563070e-04	8.800654e-03	-6.484473e-03
294           	6.145926e-03	0.000000e+00	2.602171e-03	-6.505428e-05	6.821581e-03	1.536482e-04	3.007909e-03	3.138018e-03	1.536482e-04	-1.536482e-04	8.122666e-03	-5.520495e-03
295           	6.057186e-03	0.000000e+00	2.697468e-03	-6.743671e-05	6.428792e-03	1.514296e-04	2.961156e-03	3.096030e-03	1.514296e-04	-1.514296e-04	7.777526e-03	-5.080058e-03
296           	6.076706e-03	0.000000e+00	2.590075e-03	-6.475187e-05	6.676643e-03	1.519176e-04	2.973601e-03	3.103105e-03	1.519176e-04	-1.519176e-04	7.971681e-03	-5.381606e-03
297           	6.088038e-03	0.000000e+00	2.337651e-03	-5.844129e-05	7.207627e-03	1.522009e-04	2.985578e-03	3.102460e-03	1.522009e-04	-1.522009e-04	8.376453e-03	-6.038802e-03
298           	6.042783e-03	0.000000e+00	2.042431e-03	-5.106077e-05	7.717574e-03	1.510696e-04	2.970331e-03	3.072452e-03	1.510696e-04	-1.510696e-04	8.738789e-03	-6.696358e-03
299           	5.985618e-03	0.000000e+00	1.773780e-03	-4.434451e-05	8.165871e-03	1.496404e-04	2.948464e-03	3.037153e-03	1.496404e-04	-1.496404e-04	9.052761e-03	-7.278981e-03
300           	5.993510e-03	0.000000e+00	1.622373e-03	-4.055932e-05	8.507838e-03	1.498377e-04	2.956195e-03	3.037314e-03	1.498377e-04	-1.498377e-04	9.319025e-03	-7.696652e-03
301           	6.080139e-03	0.000000e+00	1.626250e-03	-4.065624e-05	8.686825e-03	1.520035e-04	2.999413e-03	3.080726e-03	1.520035e-04	-1.520035e-04	9.499950e-03	-7.873700e-03
302           	6.175397e-03	0.000000e+00	1.760913e-03	-4.402281e-05	8.618576e-03	1.543849e-04	3.043676e-03	3.131721e-03	1.543849e-04	-1.543849e-04	9.499033e-03	-7.738120e-03
303           	6.267996e-03	0.000000e+00	2.026480e-03	-5.066200e-05	8.270336e-03	1.566999e-04	3.083336e-03	3.184660e-03	1.566999e-04	-1.566999e-04	9.283576e-03	-7.257096e-03
304           	6.269378e-03	0.000000e+00	2.343965e-03	-5.859912e-05	7.621928e-03	1.567345e-04	3.076090e-03	3.193288e-03	1.567345e-04	-1.567345e-04	8.793910e-03	-6.449945e-03
305           	6.151467e-03	0.000000e+00	2.631255e-03	-6.578139e-05	6.772323e-03	1.537867e-04	3.009952e-03	3.141515e-03	1.537867e-04	-1.537867e-04	8.087951e-03	-5.456695e-03
306           	6.074891e-03	0.000000e+00	2.701767e-03	-6.754416e-05	6.455030e-03	1.518723e-04	2.969901e-03	3.104989e-03	1.518723e-04	-1.518723e-04	7.805913e-03	-5.104147e-03
307           	6.096149e-03	0.000000e+00	2.580564e-03	-6.451410e-05	6.733881e-03	1.524037e-04	2.983561e-03	3.112589e-03	1.524037e-04	-1.524037e-04	8.024163e-03	-5.443599e-03
308           	6.100768e-03	0.000000e+00	2.318664e-03	-5.796659e-05	7.270552e-03	1.525192e-04	2.992417e-03	3.108350e-03	1.525192e-04	-1.525192e-04	8.429884e-03	-6.111220e-03
309           	6.047239e-03	0.000000e+00	2.019565e-03	-5.048914e-05	7.772448e-03	1.511810e-04	2.973130e-03	3.074108e-03	1.511810e-04	-1.511810e-04	8.782231e-03	-6.762665e-03
310           	5.986283e-03	0.000000e+00	1.772092e-03	-4.430231e-05	8.171019e-03	1.496571e-04	2.948839e-03	3.037444e-03	1.496571e-04	-1.496571e-04	9.057065e-03	-7.284972e-03
311           	5.994914e-03	0.000000e+00	1.634931e-03	-4.087327e-05	8.483789e-03	1.498728e-04	2.956584e-03	3.038330e-03	1.498728e-04	-1.498728e-04	9.301254e-03	-7.666323e-03
312           	6.064340e-03	0.000000e+00	1.633434e-03	-4.083584e-05	8.636306e-03	1.516085e-04	2.991334e-03	3.073006e-03	1.516085e-04	-1.516085e-04	9.453023e-03	-7.819589e-03
313           	6.146224e-03	0.000000e+00	1.756519e-03	-4.391297e-05	8.565170e-03	1.536556e-04	3.029199e-03	3.117025e-03	1.536556e-04	-1.536556e-04	9.443430e-03	-7.686911e-03
314           	6.246628e-03	0.000000e+00	2.014901e-03	-5.037252e-05	8.248100e-03	1.561657e-04	3.072941e-03	3.173686e-03	1.561657e-04	-1.561657e-04	9.255550e-03	-7.240650e-03
315           	6.267152e-03	0.000000e+00	2.325623e-03	-5.814058e-05	7.652681e-03	1.566788e-04	3.075436e-03	3.191717e-03	1.566788e-04	-1.566788e-04	8.815493e-03	-6.489870e-03
316           	6.157636e-03	0.000000e+00	2.610067e-03	-6.525168e-05	6.827922e-03	1.539409e-04	3.013566e-03	3.144069e-03	1.539409e-04	-1.539409e-04	8.132956e-03	-5.522889e-03
317           	6.071611e-03	0.000000e+00	2.698548e-03	-6.746371e-05	6.454506e-03	1.517903e-04	2.968342e-03	3.103269e-03	1.517903e-04	-1.517903e-04	7.803780e-03	-5.105231e-03
318           	6.090003e-03	0.000000e+00	2.586014e-03	-6.465034e-05	6.710722e-03	1.522501e-04	2.980351e-03	3.109652e-03	1.522501e-04	-1.522501e-04	8.003729e-03	-5.417715e-03
319           	6.096634e-03	0.000000e+00	2.329442e-03	-5.823605e-05	7.241089e-03	1.524158e-04	2.990081e-03	3.106553e-03	1.524158e-04	-1.524158e-04	8.405810e-03	-6.076368e-03
320           	6.046365e-03	0.000000e+00	2.032858e-03	-5.082146e-05	7.744334e-03	1.511591e-04	2.972361e-03	3.074004e-03	1.511591e-04	-1.511591e-04	8.760763e-03	-6.727905e-03
321           	5.987237e-03	0.000000e+00	1.763987e-03	-4.409968e-05	8.190123e-03	1.496809e-04	2.949519e-03	3.037718e-03	1.496809e-04	-1.496809e-04	9.072117e-03	-7.308130e-03
322           	5.996029e-03	0.000000e+00	1.619196e-03	-4.047990e-05	8.520155e-03	1.499007e-04	2.957535e-03	3.038494e-03	1.499007e-04	-1.499007e-04	9.329753e-03	-7.710557e-03
323           	6.073943e-03	0.000000e+00	1.624199e-03	-4.060498e-05	8.677813e-03	1.518486e-04	2.996367e-03	3.077577e-03	1.518486e-04	-1.518486e-04	9.489912e-03	-7.865713e-03
324           	6.158486e-03	0.000000e+00	1.752056e-03	-4.380140e-05	8.602165e-03	1.539621e-04	3.035441e-03	3.123044e-03	1.539621e-04	-1.539621e-04	9.478193e-03	-7.726137e-03
325           	6.251424e-03	0.000000e+00	2.013960e-03	-5.034899e-05	8.262025e-03	1.562856e-04	3.075363e-03	3.176061e-03	1.562856e-04	-1.562856e-04	9.269005e-03	-7.255046e-03
326           	6.262855e-03	0.000000e+00	2.330144e-03	-5.825359e-05	7.637061e-03	1.565714e-04	3.073174e-03	3.189681e-03	1.565714e-04	-1.565714e-04	8.802132e-03	-6.471989e-03
327           	6.157937e-03	0.000000e+00	2.619543e-03	-6.548858e-05	6.809987e-03	1.539484e-04	3.013480e-03	3.144457e-03	1.539484e-04	-1.539484e-04	8.119759e-03	-5.500215e-03
328           	6.078440e-03	0.000000e+00	2.699407e-03	-6.748517e-05	6.465902e-03	1.519610e-04	2.971735e-03	3.106705e-03	1.519610e-04	-1.519610e-04	7.815606e-03	-5.116199e-03
329           	6.110072e-03	0.000000e+00	2.574927e-03	-6.437317e-05	6.772861e-03	1.527518e-04	2.990663e-03	3.119409e-03	1.527518e-04	-1.527518e-04	8.060325e-03	-5.485398e-03
330           	6.116093e-03	0.000000e+00	2.313325e-03	-5.783312e-05	7.312104e-03	1.529023e-04	3.000213e-03	3.115880e-03	1.529023e-04	-1.529023e-04	8.468766e-03	-6.155442e-03
331           	6.059542e-03	0.000000e+00	2.015268e-03	-5.038170e-05	7.806236e-03	1.514886e-04	2.979389e-03	3.080153e-03	1.514886e-04	-1.514886e-04	8.813870e-03	-6.798602e-03
332           	5.994645e-03	0.000000e+00	1.769179e-03	-4.422949e-05	8.194384e-03	1.498661e-04	2.953093e-03	3.041552e-03	1.498661e-04	-1.498661e-04	9.078974e-03	-7.309795e-03
333           	5.998631e-03	0.000000e+00	1.637763e-03	-4.094408e-05	8.485324e-03	1.499658e-04	2.958371e-03	3.040260e-03	1.499658e-04	-1.499658e-04	9.304206e-03	-7.666443e-03
334           	6.059889e-03	0.000000e+00	1.634493e-03	-4.086231e-05	8.625349e-03	1.514972e-04	2.989082e-03	3.070807e-03	1.514972e-04	-1.514972e-04	9.442595e-03	-7.808102e-03
335           	6.137159e-03	0.000000e+00	1.753358e-03	-4.383395e-05	8.553206e-03	1.534290e-04	3.024745e-03	3.112413e-03	1.534290e-04	-1.534290e-04	9.429885e-03	-7.676527e-03
336           	6.229288e-03	0.000000e+00	2.005388e-03	-5.013470e-05	8.233058e-03	1.557322e-04	3.064509e-03	3.164779e-03	1.557322e-04	-1.557322e-04	9.235752e-03	-7.230364e-03
337           	6.251821e-03	0.000000e+00	2.315477e-03	-5.788692e-05	7.643182e-03	1.562955e-04	3.068024e-03	3.183798e-03	1.562955e-04	-1.562955e-04	8.800920e-03	-6.485443e-03
338           	6.148188e-03	0.000000e+00	2.601349e-03	-6.503373e-05	6.827900e-03	1.537047e-04	3.009060e-03	3.139128e-03	1.537047e-04	-1.537047e-04	8.128575e-03	-5.527226e-03
339           	6.062205e-03	0.000000e+00	2.695903e-03	-6.739757e-05	6.442146e-03	1.515551e-04	2.963705e-03	3.098500e-03	1.515551e-04	-1.515551e-04	7.790097e-03	-5.094195e-03
340           	6.082796e-03	0.000000e+00	2.588367e-03	-6.470919e-05	6.692335e-03	1.520699e-04	2.976689e-03	3.106107e-03	1.520699e-04	-1.520699e-04	7.986519e-03	-5.398151e-03
341           	6.094966e-03	0.000000e+00	2.366139e-03	-5.915349e-05	7.159587e-03	1.523741e-04	2.988329e-03	3.106636e-03	1.523741e-04	-1.523741e-04	8.342657e-03	-5.976517e-03
342           	6.058398e-03	0.000000e+00	2.070566e-03	-5.176415e-05	7.689879e-03	1.514599e-04	2.977435e-03	3.080963e-03	1.514599e-04	-1.514599e-04	8.725162e-03	-6.654596e-03
343           	5.990134e-03	0.000000e+00	1.803822e-03	-4.509555e-05	8.110670e-03	1.497534e-04	2.949972e-03	3.040163e-03	1.497534e-04	-1.497534e-04	9.012580e-03	-7.208759e-03
344           	5.977975e-03	0.000000e+00	1.617058e-03	-4.042645e-05	8.484997e-03	1.494494e-04	2.948561e-03	3.029414e-03	1.494494e-04	-1.494494e-04	9.293526e-03	-7.676468e-03
345           	6.032662e-03	0.000000e+00	1.611963e-03	-4.029908e-05	8.617146e-03	1.508166e-04	2.976032e-03	3.056630e-03	1.508166e-04	-1.508166e-04	9.423127e-03	-7.811164e-03
346           	6.127784e-03	0.000000e+00	1.733033e-03	-4.332582e-05	8.576625e-03	1.531946e-04	3.020566e-03	3.107218e-03	1.531946e-04	-1.531946e-04	9.443142e-03	-7.710109e-03
347           	6.243420e-03	0.000000e+00	1.990128e-03	-4.975319e-05	8.292658e-03	1.560855e-04	3.071957e-03	3.171463e-03	1.560855e-04	-1.560855e-04	9.287721e-03	-7.297594e-03
348           	6.271209e-03	0.000000e+00	2.307078e-03	-5.767696e-05	7.701109e-03	1.567802e-04	3.077927e-03	3.193281e-03	1.567802e-04	-1.567802e-04	8.854649e-03	-6.547570e-03
349           	6.174327e-03	0.000000e+00	2.601913e-03	-6.504783e-05	6.879782e-03	1.543582e-04	3.022116e-03	3.152211e-03	1.543582e-04	-1.543582e-04	8.180739e-03	-5.578825e-03
350           	6.086077e-03	0.000000e+00	2.698013e-03	-6.745032e-05	6.484857e-03	1.521519e-04	2.975588e-03	3.110489e-03	1.521519e-04	-1.521519e-04	7.833864e-03	-5.135851e-03
351           	6.104111e-03	0.000000e+00	2.588921e-03	-6.472303e-05	6.732140e-03	1.526028e-04	2.987332e-03	3.116779e-03	1.526028e-04	-1.526028e-04	8.026601e-03	-5.437680e-03
352           	6.109107e-03	0.000000e+00	2.333737e-03	-5.834343e-05	7.256087e-03	1.527277e-04	2.996210e-03	3.112897e-03	1.527277e-04	-1.527277e-04	8.422956e-03	-6.089219e-03
353           	6.052107e-03	0.000000e+00	2.037594e-03	-5.093985e-05	7.744784e-03	1.513027e-04	2.975113e-03	3.076993e-03	1.513027e-04	-1.513027e-04	8.763581e-03	-6.725987e-03
354           	5.986713e-03	0.000000e+00	1.789255e-03	-4.473137e-05	8.135066e-03	1.496678e-04	2.948625e-03	3.038088e-03	1.496678e-04	-1.496678e-04	9.029693e-03	-7.240439e-03
355           	5.982735e-03	0.000000e+00	1.643948e-03	-4.109870e-05	8.439027e-03	1.495684e-04	2.950269e-03	3.032466e-03	1.495684e-04	-1.495684e-04	9.261001e-03	-7.617054e-03
356           	6.053262e-03	0.000000e+00	1.634135e-03	-4.085338e-05	8.612147e-03	1.513315e-04	2.985777e-03	3.067484e-03	1.513315e-04	-1.513315e-04	9.429214e-03	-7.795079e-03
357           	6.140212e-03	0.000000e+00	1.752612e-03	-4.381529e-05	8.559882e-03	1.535053e-04	3.026291e-03	3.113922e-03	1.535053e-04	-1.535053e-04	9.436188e-03	-7.683576e-03
358           	6.240073e-03	0.000000e+00	2.005604e-03	-5.014009e-05	8.253227e-03	1.560018e-04	3.069897e-03	3.170177e-03	1.560018e-04	-1.560018e-04	9.256029e-03	-7.250425e-03
359           	6.258239e-03	0.000000e+00	2.313363e-03	-5.783408e-05	7.660231e-03	1.564560e-04	3.071285e-03	3.186954e-03	1.564560e-04	-1.564560e-04	8.816913e-03	-6.503550e-03
360           	6.150892e-03	0.000000e+00	2.598528e-03	-6.496321e-05	6.839027e-03	1.537723e-04	3.010483e-03	3.140409e-03	1.537723e-04	-1.537723e-04	8.138292e-03	-5.539763e-03
361           	6.060184e-03	0.000000e+00	2.697597e-03	-6.743993e-05	6.434539e-03	1.515046e-04	2.962652e-03	3.097532e-03	1.515046e-04	-1.515046e-04	7.783338e-03	-5.085741e-03
362           	6.073639e-03	0.000000e+00	2.594763e-03	-6.486908e-05	6.660716e-03	1.518410e-04	2.971951e-03	3.101689e-03	1.518410e-04	-1.518410e-04	7.958098e-03	-5.363335e-03
363           	6.084765e-03	0.000000e+00	2.373929e-03	-5.934822e-05	7.123213e-03	1.521191e-04	2.983034e-03	3.101731e-03	1.521191e-04	-1.521191e-04	8.310177e-03	-5.936249e-03
364           	6.049201e-03	0.000000e+00	2.078377e-03	-5.195943e-05	7.655375e-03	1.512300e-04	2.972641e-03	3.076560e-03	1.512300e-04	-1.512300e-04	8.694564e-03	-6.616187e-03
365           	5.982210e-03	0.000000e+00	1.810257e-03	-4.525642e-05	8.080978e-03	1.495553e-04	2.945849e-03	3.036362e-03	1.495553e-04	-1.495553e-04	8.986106e-03	-7.175849e-03
366           	5.967262e-03	0.000000e+00	1.618189e-03	-4.045472e-05	8.460813e-03	1.491816e-04	2.943176e-03	3.024086e-03	1.491816e-04	-1.491816e-04	9.269907e-03	-7.651718e-03
367           	6.029133e-03	0.000000e+00	1.611109e-03	-4.027772e-05	8.613263e-03	1.507283e-04	2.974289e-03	3.054844e-03	1.507283e-04	-1.507283e-04	9.418818e-03	-7.807709e-03
368           	6.132290e-03	0.000000e+00	1.736441e-03	-4.341103e-05	8.579734e-03	1.533072e-04	3.022734e-03	3.109556e-03	1.533072e-04	-1.533072e-04	9.447955e-03	-7.711514e-03
369           	6.248179e-03	0.000000e+00	1.997448e-03	-4.993620e-05	8.288040e-03	1.562045e-04	3.074153e-03	3.174026e-03	1.562045e-04	-1.562045e-04	9.286764e-03	-7.289316e-03
370           	6.266806e-03	0.000000e+00	2.314949e-03	-5.787371e-05	7.676567e-03	1.566701e-04	3.075529e-03	3.191276e-03	1.566701e-04	-1.566701e-04	8.834041e-03	-6.519092e-03
371           	6.159804e-03	0.000000e+00	2.608287e-03	-6.520717e-05	6.837357e-03	1.539951e-04	3.014695e-03	3.145109e-03	1.539951e-04	-1.539951e-04	8.141501e-03	-5.533214e-03
372           	6.071572e-03	0.000000e+00	2.699218e-03	-6.748044e-05	6.453560e-03	1.517893e-04	2.968306e-03	3.103266e-03	1.517893e-04	-1.517893e-04	7.803169e-03	-5.103951e-03
373           	6.087909e-03	0.000000e+00	2.589308e-03	-6.473270e-05	6.699236e-03	1.521977e-04	2.979222e-03	3.108687e-03	1.521977e-04	-1.521977e-04	7.993890e-03	-5.404582e-03
374           	6.094279e-03	0.000000e+00	2.333489e-03	-5.833722e-05	7.227153e-03	1.523570e-04	2.988802e-03	3.105477e-03	1.523570e-04	-1.523570e-04	8.393898e-03	-6.060409e-03
375           	6.039635e-03	0.000000e+00	2.054794e-03	-5.136985e-05	7.684939e-03	1.509909e-04	2.968447e-03	3.071187e-03	1.509909e-04	-1.509909e-04	8.712336e-03	-6.657542e-03
376           	5.971213e-03	0.000000e+00	1.790681e-03	-4.476702e-05	8.099849e-03	1.492803e-04	2.940840e-03	3.030374e-03	1.492803e-04	-1.492803e-04	8.995189e-03	-7.204509e-03
377           	5.968510e-03	0.000000e+00	1.605955e-03	-4.014888e-05	8.488493e-03	1.492128e-04	2.944106e-03	3.024404e-03	1.492128e-04	-1.492128e-04	9.291471e-03	-7.685515e-03
378           	6.031550e-03	0.000000e+00	1.602900e-03	-4.007251e-05	8.633467e-03	1.507888e-04	2.975703e-03	3.055848e-03	1.507888e-04	-1.507888e-04	9.434917e-03	-7.832016e-03
379           	6.133960e-03	0.000000e+00	1.728023e-03	-4.320057e-05	8.599335e-03	1.533490e-04	3.023779e-03	3.110181e-03	1.533490e-04	-1.533490e-04	9.463346e-03	-7.735323e-03
380           	6.250177e-03	0.000000e+00	1.989559e-03	-4.973896e-05	8.307477e-03	1.562544e-04	3.075350e-03	3.174828e-03	1.562544e-04	-1.562544e-04	9.302257e-03	-7.312698e-03
381           	6.274503e-03	0.000000e+00	2.309280e-03	-5.773200e-05	7.702905e-03	1.568626e-04	3.079519e-03	3.194983e-03	1.568626e-04	-1.568626e-04	8.857545e-03	-6.548265e-03
382           	6.168654e-03	0.000000e+00	2.604677e-03	-6.511692e-05	6.861881e-03	1.542164e-04	3.019210e-03	3.149444e-03	1.542164e-04	-1.542164e-04	8.164219e-03	-5.559542e-03
383           	6.079109e-03	0.000000e+00	2.695975e-03	-6.739937e-05	6.474083e-03	1.519777e-04	2.972155e-03	3.106954e-03	1.519777e-04	-1.519777e-04	7.822071e-03	-5.126096e-03
384           	6.097183e-03	0.000000e+00	2.582573e-03	-6.456433e-05	6.730489e-03	1.524296e-04	2.984027e-03	3.113156e-03	1.524296e-04	-1.524296e-04	8.021776e-03	-5.439202e-03
385           	6.101455e-03	0.000000e+00	2.324704e-03	-5.811760e-05	7.258739e-03	1.525364e-04	2.992610e-03	3.108845e-03	1.525364e-04	-1.525364e-04	8.421091e-03	-6.096387e-03
386           	6.043890e-03	0.000000e+00	2.028371e-03	-5.070928e-05	7.747176e-03	1.510972e-04	2.971236e-03	3.072654e-03	1.510972e-04	-1.510972e-04	8.761362e-03	-6.732991e-03
387           	5.979852e-03	0.000000e+00	1.780543e-03	-4.451357e-05	8.139966e-03	1.494963e-04	2.945413e-03	3.034440e-03	1.494963e-04	-1.494963e-04	9.030237e-03	-7.249695e-03
388           	5.979596e-03	0.000000e+00	1.640986e-03	-4.102466e-05	8.439525e-03	1.494899e-04	2.948773e-03	3.030823e-03	1.494899e-04	-1.494899e-04	9.260018e-03	-7.619032e-03
389           	6.049695e-03	0.000000e+00	1.636327e-03	-4.090819e-05	8.601479e-03	1.512424e-04	2.983939e-03	3.065756e-03	1.512424e-04	-1.512424e-04	9.419643e-03	-7.783315e-03
390           	6.136513e-03	0.000000e+00	1.759395e-03	-4.398486e-05	8.539354e-03	1.534128e-04	3.024271e-03	3.112241e-03	1.534128e-04	-1.534128e-04	9.419051e-03	-7.659657e-03
391           	6.235868e-03	0.000000e+00	2.016463e-03	-5.041157e-05	8.222627e-03	1.558967e-04	3.067523e-03	3.168346e-03	1.558967e-04	-1.558967e-04	9.230858e-03	-7.214396e-03
392           	6.252200e-03	0.000000e+00	2.324200e-03	-5.810500e-05	7.625118e-03	1.563050e-04	3.067995e-03	3.184205e-03	1.563050e-04	-1.563050e-04	8.787218e-03	-6.463018e-03
393           	6.140467e-03	0.000000e+00	2.605825e-03	-6.514563e-05	6.801933e-03	1.535117e-04	3.005088e-03	3.135379e-03	1.535117e-04	-1.535117e-04	8.104846e-03	-5.499021e-03
394           	6.056224e-03	0.000000e+00	2.695617e-03	-6.739042e-05	6.429684e-03	1.514056e-04	2.960722e-03	3.095502e-03	1.514056e-04	-1.514056e-04	7.777492e-03	-5.081876e-03
395           	6.075834e-03	0.000000e+00	2.585490e-03	-6.463725e-05	6.683379e-03	1.518959e-04	2.973280e-03	3.102554e-03	1.518959e-04	-1.518959e-04	7.976124e-03	-5.390634e-03
