# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	9.785891e-03	-1.368515e-19	-3.027928e-03	7.569820e-05	2.208716e-02	2.446473e-04	4.968644e-03	4.817247e-03	2.446473e-04	-2.446473e-04	2.057319e-02	-2.360112e-02
262           	1.029475e-02	-1.503368e-19	-4.097815e-03	1.024454e-04	2.516933e-02	2.573689e-04	5.249823e-03	5.044932e-03	2.573689e-04	-2.573689e-04	2.312042e-02	-2.721824e-02
263           	1.082876e-02	-1.644857e-19	-5.028221e-03	1.257055e-04	2.810170e-02	2.707190e-04	5.540086e-03	5.288675e-03	2.707190e-04	-2.707190e-04	2.558759e-02	-3.061581e-02
264           	1.129135e-02	-1.744009e-19	-5.616274e-03	1.404069e-04	3.029033e-02	2.822838e-04	5.786084e-03	5.505270e-03	2.822838e-04	-2.822838e-04	2.748219e-02	-3.309846e-02
265           	1.162946e-02	-1.778221e-19	-5.724860e-03	1.431215e-04	3.130932e-02	2.907364e-04	5.957850e-03	5.671607e-03	2.907364e-04	-2.907364e-04	2.844689e-02	-3.417175e-02
266           	1.177491e-02	-1.782773e-19	-5.290219e-03	1.322555e-04	3.085169e-02	2.943727e-04	6.019710e-03	5.755199e-03	2.943727e-04	-2.943727e-04	2.820658e-02	-3.349680e-02
267           	1.166906e-02	-1.753561e-19	-4.379625e-03	1.094906e-04	2.891672e-02	2.917266e-04	5.944022e-03	5.725041e-03	2.917266e-04	-2.917266e-04	2.672691e-02	-3.110653e-02
268           	1.133312e-02	-1.684387e-19	-3.246159e-03	8.115398e-05	2.603375e-02	2.833281e-04	5.747716e-03	5.585408e-03	2.833281e-04	-2.833281e-04	2.441067e-02	-2.765683e-02
269           	1.086021e-02	-1.563704e-19	-2.172836e-03	5.432090e-05	2.297015e-02	2.715051e-04	5.484424e-03	5.375782e-03	2.715051e-04	-2.715051e-04	2.188373e-02	-2.405657e-02
270           	1.035768e-02	-1.462632e-19	-1.346449e-03	3.366123e-05	2.033447e-02	2.589421e-04	5.212503e-03	5.145180e-03	2.589421e-04	-2.589421e-04	1.966125e-02	-2.100770e-02
271           	9.906512e-03	-1.321638e-19	-8.260276e-04	2.065069e-05	1.840155e-02	2.476628e-04	4.973907e-03	4.932606e-03	2.476628e-04	-2.476628e-04	1.798854e-02	-1.881456e-02
272           	9.529197e-03	-1.191943e-19	-5.864965e-04	1.466241e-05	1.714796e-02	2.382299e-04	4.779261e-03	4.749936e-03	2.382299e-04	-2.382299e-04	1.685471e-02	-1.744121e-02
273           	9.312553e-03	-1.125382e-19	-6.628417e-04	1.657104e-05	1.681007e-02	2.328138e-04	4.672847e-03	4.639705e-03	2.328138e-04	-2.328138e-04	1.647865e-02	-1.714149e-02
274           	9.219923e-03	-1.127120e-19	-9.828732e-04	2.457183e-05	1.717508e-02	2.304981e-04	4.634533e-03	4.585390e-03	2.304981e-04	-2.304981e-04	1.668365e-02	-1.766652e-02
275           	9.312191e-03	-1.189680e-19	-1.587682e-03	3.969204e-05	1.845106e-02	2.328048e-04	4.695788e-03	4.616404e-03	2.328048e-04	-2.328048e-04	1.765722e-02	-1.924490e-02
276           	9.547584e-03	-1.296209e-19	-2.404864e-03	6.012160e-05	2.043404e-02	2.386896e-04	4.833914e-03	4.713670e-03	2.386896e-04	-2.386896e-04	1.923161e-02	-2.163648e-02
277           	9.968887e-03	-1.424790e-19	-3.430630e-03	8.576576e-05	2.322402e-02	2.492222e-04	5.070209e-03	4.898678e-03	2.492222e-04	-2.492222e-04	2.150871e-02	-2.493934e-02
278           	1.050026e-02	-1.562999e-19	-4.484607e-03	1.121152e-04	2.634331e-02	2.625064e-04	5.362244e-03	5.138013e-03	2.625064e-04	-2.625064e-04	2.410101e-02	-2.858561e-02
279           	1.102226e-02	-1.690178e-19	-5.320355e-03	1.330089e-04	2.909230e-02	2.755566e-04	5.644141e-03	5.378123e-03	2.755566e-04	-2.755566e-04	2.643212e-02	-3.175247e-02
280           	1.143827e-02	-1.766162e-19	-5.740982e-03	1.435246e-04	3.087434e-02	2.859567e-04	5.862658e-03	5.575609e-03	2.859567e-04	-2.859567e-04	2.800384e-02	-3.374483e-02
281           	1.171955e-02	-1.780995e-19	-5.661666e-03	1.415417e-04	3.140579e-02	2.929887e-04	6.001316e-03	5.718232e-03	2.929887e-04	-2.929887e-04	2.857496e-02	-3.423662e-02
282           	1.178494e-02	-1.772890e-19	-5.043417e-03	1.260854e-04	3.041127e-02	2.946235e-04	6.018555e-03	5.766384e-03	2.946235e-04	-2.946235e-04	2.788956e-02	-3.293298e-02
283           	1.158417e-02	-1.737491e-19	-4.012847e-03	1.003212e-04	2.803597e-02	2.896042e-04	5.892405e-03	5.691762e-03	2.896042e-04	-2.896042e-04	2.602954e-02	-3.004239e-02
284           	1.118589e-02	-1.650771e-19	-2.862741e-03	7.156852e-05	2.498237e-02	2.796472e-04	5.664512e-03	5.521375e-03	2.796472e-04	-2.796472e-04	2.355100e-02	-2.641374e-02
285           	1.069103e-02	-1.535362e-19	-1.857692e-03	4.644230e-05	2.200919e-02	2.672758e-04	5.391959e-03	5.299074e-03	2.672758e-04	-2.672758e-04	2.108034e-02	-2.293804e-02
286           	1.018561e-02	-1.420786e-19	-1.120305e-03	2.800763e-05	1.954447e-02	2.546403e-04	5.120813e-03	5.064798e-03	2.546403e-04	-2.546403e-04	1.898432e-02	-2.010463e-02
287           	9.764394e-03	-1.272882e-19	-7.067453e-04	1.766863e-05	1.787909e-02	2.441099e-04	4.899866e-03	4.864529e-03	2.441099e-04	-2.441099e-04	1.752572e-02	-1.823246e-02
288           	9.428089e-03	-1.159157e-19	-5.644594e-04	1.411148e-05	1.689047e-02	2.357022e-04	4.728156e-03	4.699933e-03	2.357022e-04	-2.357022e-04	1.660824e-02	-1.717270e-02
289           	9.258705e-03	-1.114077e-19	-7.257793e-04	1.814448e-05	1.680572e-02	2.314676e-04	4.647497e-03	4.611208e-03	2.314676e-04	-2.314676e-04	1.644284e-02	-1.716861e-02
290           	9.217589e-03	-1.136952e-19	-1.131600e-03	2.829001e-05	1.743617e-02	2.304397e-04	4.637084e-03	4.580504e-03	2.304397e-04	-2.304397e-04	1.687037e-02	-1.800197e-02
291           	9.356576e-03	-1.209992e-19	-1.802319e-03	4.505797e-05	1.893677e-02	2.339144e-04	4.723346e-03	4.633230e-03	2.339144e-04	-2.339144e-04	1.803561e-02	-1.983793e-02
292           	9.644584e-03	-1.324039e-19	-2.683663e-03	6.709158e-05	2.115591e-02	2.411146e-04	4.889383e-03	4.755200e-03	2.411146e-04	-2.411146e-04	1.981408e-02	-2.249775e-02
293           	1.011884e-02	-1.458801e-19	-3.748359e-03	9.370897e-05	2.414130e-02	2.529711e-04	5.153130e-03	4.965712e-03	2.529711e-04	-2.529711e-04	2.226712e-02	-2.601548e-02
294           	1.066887e-02	-1.599327e-19	-4.759786e-03	1.189947e-04	2.723746e-02	2.667218e-04	5.453431e-03	5.215441e-03	2.667218e-04	-2.667218e-04	2.485757e-02	-2.961735e-02
295           	1.114240e-02	-1.709789e-19	-5.443620e-03	1.360905e-04	2.961473e-02	2.785599e-04	5.707289e-03	5.435108e-03	2.785599e-04	-2.785599e-04	2.689292e-02	-3.233654e-02
296           	1.151622e-02	-1.765400e-19	-5.723415e-03	1.430854e-04	3.103450e-02	2.879056e-04	5.901197e-03	5.615026e-03	2.879056e-04	-2.879056e-04	2.817279e-02	-3.389621e-02
297           	1.173211e-02	-1.779820e-19	-5.487259e-03	1.371815e-04	3.111943e-02	2.933028e-04	6.003237e-03	5.728874e-03	2.933028e-04	-2.933028e-04	2.837580e-02	-3.386306e-02
298           	1.172649e-02	-1.754696e-19	-4.747313e-03	1.186828e-04	2.973073e-02	2.931623e-04	5.981929e-03	5.744563e-03	2.931623e-04	-2.931623e-04	2.735707e-02	-3.210439e-02
299           	1.148196e-02	-1.702614e-19	-3.668159e-03	9.170398e-05	2.715951e-02	2.870490e-04	5.832684e-03	5.649276e-03	2.870490e-04	-2.870490e-04	2.532544e-02	-2.899359e-02
300           	1.103153e-02	-1.609399e-19	-2.515282e-03	6.288205e-05	2.398909e-02	2.757882e-04	5.578645e-03	5.452881e-03	2.757882e-04	-2.757882e-04	2.273145e-02	-2.524673e-02
301           	1.052605e-02	-1.506505e-19	-1.584599e-03	3.961498e-05	2.114222e-02	2.631514e-04	5.302642e-03	5.223412e-03	2.631514e-04	-2.631514e-04	2.034992e-02	-2.193452e-02
302           	1.004435e-02	-1.373334e-19	-9.470295e-04	2.367574e-05	1.892018e-02	2.511088e-04	5.045853e-03	4.998501e-03	2.511088e-04	-2.511088e-04	1.844667e-02	-1.939370e-02
303           	9.650687e-03	-1.230231e-19	-6.240384e-04	1.560096e-05	1.748142e-02	2.412672e-04	4.840944e-03	4.809742e-03	2.412672e-04	-2.412672e-04	1.716940e-02	-1.779344e-02
304           	9.358253e-03	-1.137753e-19	-5.712787e-04	1.428197e-05	1.674789e-02	2.339563e-04	4.693409e-03	4.664845e-03	2.339563e-04	-2.339563e-04	1.646225e-02	-1.703353e-02
305           	9.227696e-03	-1.125022e-19	-8.112374e-04	2.028093e-05	1.688528e-02	2.306924e-04	4.634129e-03	4.593567e-03	2.306924e-04	-2.306924e-04	1.647966e-02	-1.729090e-02
306           	9.242819e-03	-1.171219e-19	-1.309968e-03	3.274920e-05	1.780416e-02	2.310705e-04	4.654159e-03	4.588661e-03	2.310705e-04	-2.310705e-04	1.714918e-02	-1.845915e-02
307           	9.429567e-03	-1.251785e-19	-2.053258e-03	5.133146e-05	1.954249e-02	2.357392e-04	4.766115e-03	4.663452e-03	2.357392e-04	-2.357392e-04	1.851586e-02	-2.056912e-02
308           	9.775249e-03	-1.365723e-19	-3.003534e-03	7.508835e-05	2.201880e-02	2.443812e-04	4.962713e-03	4.812536e-03	2.443812e-04	-2.443812e-04	2.051703e-02	-2.352057e-02
309           	1.028163e-02	-1.500487e-19	-4.074271e-03	1.018568e-04	2.509634e-02	2.570406e-04	5.242669e-03	5.038956e-03	2.570406e-04	-2.570406e-04	2.305920e-02	-2.713348e-02
310           	1.081610e-02	-1.642347e-19	-5.010695e-03	1.252674e-04	2.803974e-02	2.704026e-04	5.533319e-03	5.282784e-03	2.704026e-04	-2.704026e-04	2.553439e-02	-3.054508e-02
311           	1.128298e-02	-1.742874e-19	-5.610957e-03	1.402739e-04	3.025958e-02	2.820744e-04	5.781762e-03	5.501214e-03	2.820744e-04	-2.820744e-04	2.745410e-02	-3.306506e-02
312           	1.162257e-02	-1.777998e-19	-5.729593e-03	1.432398e-04	3.130169e-02	2.905644e-04	5.954527e-03	5.668048e-03	2.905644e-04	-2.905644e-04	2.843690e-02	-3.416649e-02
313           	1.177412e-02	-1.783258e-19	-5.308839e-03	1.327210e-04	3.088467e-02	2.943531e-04	6.019783e-03	5.754341e-03	2.943531e-04	-2.943531e-04	2.823026e-02	-3.353909e-02
314           	1.167602e-02	-1.754864e-19	-4.408373e-03	1.102093e-04	2.898615e-02	2.919004e-04	5.948217e-03	5.727799e-03	2.919004e-04	-2.919004e-04	2.678197e-02	-3.119034e-02
315           	1.134476e-02	-1.686909e-19	-3.276277e-03	8.190693e-05	2.611637e-02	2.836190e-04	5.754287e-03	5.590473e-03	2.836190e-04	-2.836190e-04	2.447823e-02	-2.775450e-02
316           	1.087344e-02	-1.566112e-19	-2.197654e-03	5.494134e-05	2.304568e-02	2.718360e-04	5.491661e-03	5.381779e-03	2.718360e-04	-2.718360e-04	2.194685e-02	-2.414451e-02
317           	1.037063e-02	-1.465271e-19	-1.363780e-03	3.409451e-05	2.039466e-02	2.592657e-04	5.219408e-03	5.151219e-03	2.592657e-04	-2.592657e-04	1.971277e-02	-2.107655e-02
318           	9.916776e-03	-1.326256e-19	-8.325692e-04	2.081423e-05	1.843551e-02	2.479194e-04	4.979202e-03	4.937574e-03	2.479194e-04	-2.479194e-04	1.801923e-02	-1.885180e-02
319           	9.533541e-03	-1.195508e-19	-5.846112e-04	1.461528e-05	1.715392e-02	2.383385e-04	4.781386e-03	4.752155e-03	2.383385e-04	-2.383385e-04	1.686161e-02	-1.744622e-02
320           	9.315564e-03	-1.125873e-19	-6.579056e-04	1.644764e-05	1.680827e-02	2.328891e-04	4.674230e-03	4.641335e-03	2.328891e-04	-2.328891e-04	1.647932e-02	-1.713723e-02
321           	9.219282e-03	-1.125360e-19	-9.714939e-04	2.428735e-05	1.715406e-02	2.304820e-04	4.633928e-03	4.585353e-03	2.304820e-04	-2.304820e-04	1.666832e-02	-1.763981e-02
322           	9.308314e-03	-1.186759e-19	-1.570555e-03	3.926388e-05	1.841229e-02	2.327079e-04	4.693421e-03	4.614893e-03	2.327079e-04	-2.327079e-04	1.762702e-02	-1.919757e-02
323           	9.539462e-03	-1.292699e-19	-2.381409e-03	5.953522e-05	2.037397e-02	2.384865e-04	4.829266e-03	4.710196e-03	2.384865e-04	-2.384865e-04	1.918326e-02	-2.156467e-02
324           	9.956171e-03	-1.421207e-19	-3.403099e-03	8.507746e-05	2.314568e-02	2.489043e-04	5.063163e-03	4.893008e-03	2.489043e-04	-2.489043e-04	2.144413e-02	-2.484723e-02
325           	1.048587e-02	-1.559504e-19	-4.459499e-03	1.114875e-04	2.626460e-02	2.621468e-04	5.354423e-03	5.131448e-03	2.621468e-04	-2.621468e-04	2.403485e-02	-2.849435e-02
326           	1.100961e-02	-1.687718e-19	-5.303862e-03	1.325966e-04	2.903208e-02	2.752403e-04	5.637403e-03	5.372210e-03	2.752403e-04	-2.752403e-04	2.638015e-02	-3.168401e-02
327           	1.142880e-02	-1.765449e-19	-5.736931e-03	1.434233e-04	3.084410e-02	2.857200e-04	5.857822e-03	5.570976e-03	2.857200e-04	-2.857200e-04	2.797563e-02	-3.371257e-02
328           	1.171443e-02	-1.781120e-19	-5.671458e-03	1.417864e-04	3.141206e-02	2.928607e-04	5.999001e-03	5.715428e-03	2.928607e-04	-2.928607e-04	2.857633e-02	-3.424779e-02
329           	1.178737e-02	-1.773900e-19	-5.068068e-03	1.267017e-04	3.046302e-02	2.946842e-04	6.020385e-03	5.766981e-03	2.946842e-04	-2.946842e-04	2.792899e-02	-3.299706e-02
330           	1.159380e-02	-1.739171e-19	-4.044274e-03	1.011068e-04	2.811654e-02	2.898450e-04	5.898007e-03	5.695794e-03	2.898450e-04	-2.898450e-04	2.609440e-02	-3.013868e-02
331           	1.119923e-02	-1.653505e-19	-2.893854e-03	7.234636e-05	2.507031e-02	2.799806e-04	5.671959e-03	5.527266e-03	2.799806e-04	-2.799806e-04	2.362338e-02	-2.651724e-02
332           	1.070702e-02	-1.537432e-19	-1.884577e-03	4.711442e-05	2.209402e-02	2.676755e-04	5.400624e-03	5.306395e-03	2.676755e-04	-2.676755e-04	2.115173e-02	-2.303631e-02
333           	1.020157e-02	-1.424457e-19	-1.140319e-03	2.850797e-05	1.961557e-02	2.550392e-04	5.129292e-03	5.072276e-03	2.550392e-04	-2.550392e-04	1.904541e-02	-2.018572e-02
334           	9.777646e-03	-1.277374e-19	-7.179818e-04	1.794955e-05	1.792797e-02	2.444412e-04	4.906773e-03	4.870874e-03	2.444412e-04	-2.444412e-04	1.756898e-02	-1.828696e-02
335           	9.436353e-03	-1.162692e-19	-5.663212e-04	1.415803e-05	1.691179e-02	2.359088e-04	4.732335e-03	4.704019e-03	2.359088e-04	-2.359088e-04	1.662863e-02	-1.719495e-02
336           	9.262570e-03	-1.115680e-19	-7.203535e-04	1.800884e-05	1.680468e-02	2.315643e-04	4.649294e-03	4.613276e-03	2.315643e-04	-2.315643e-04	1.644451e-02	-1.716486e-02
337           	9.216368e-03	-1.136463e-19	-1.118373e-03	2.795934e-05	1.741021e-02	2.304092e-04	4.636144e-03	4.580225e-03	2.304092e-04	-2.304092e-04	1.685102e-02	-1.796940e-02
338           	9.350743e-03	-1.207569e-19	-1.781707e-03	4.454267e-05	1.888729e-02	2.337686e-04	4.719914e-03	4.630829e-03	2.337686e-04	-2.337686e-04	1.799644e-02	-1.977814e-02
339           	9.633517e-03	-1.320317e-19	-2.656427e-03	6.641067e-05	2.108251e-02	2.408379e-04	4.883169e-03	4.750348e-03	2.408379e-04	-2.408379e-04	1.975430e-02	-2.241073e-02
340           	1.010441e-02	-1.454448e-19	-3.719247e-03	9.298118e-05	2.405619e-02	2.526103e-04	5.145187e-03	4.959224e-03	2.526103e-04	-2.526103e-04	2.219657e-02	-2.591582e-02
341           	1.064868e-02	-1.593448e-19	-4.736860e-03	1.184215e-04	2.714977e-02	2.662170e-04	5.442761e-03	5.205918e-03	2.662170e-04	-2.662170e-04	2.478134e-02	-2.951820e-02
342           	1.115182e-02	-1.708273e-19	-5.466642e-03	1.366660e-04	2.967358e-02	2.787955e-04	5.712575e-03	5.439243e-03	2.787955e-04	-2.787955e-04	2.694026e-02	-3.240690e-02
343           	1.152122e-02	-1.765060e-19	-5.743359e-03	1.435840e-04	3.108344e-02	2.880304e-04	5.904192e-03	5.617024e-03	2.880304e-04	-2.880304e-04	2.821176e-02	-3.395512e-02
344           	1.174635e-02	-1.781518e-19	-5.518322e-03	1.379581e-04	3.120881e-02	2.936588e-04	6.011133e-03	5.735217e-03	2.936588e-04	-2.936588e-04	2.844964e-02	-3.396797e-02
345           	1.173925e-02	-1.757446e-19	-4.772477e-03	1.193119e-04	2.980781e-02	2.934811e-04	5.988935e-03	5.750311e-03	2.934811e-04	-2.934811e-04	2.742157e-02	-3.219405e-02
346           	1.149423e-02	-1.705111e-19	-3.687657e-03	9.219144e-05	2.722463e-02	2.873557e-04	5.839305e-03	5.654922e-03	2.873557e-04	-2.873557e-04	2.538080e-02	-2.906846e-02
347           	1.104306e-02	-1.611323e-19	-2.528670e-03	6.321676e-05	2.404070e-02	2.760765e-04	5.584747e-03	5.458313e-03	2.760765e-04	-2.760765e-04	2.277636e-02	-2.530504e-02
348           	1.053623e-02	-1.507253e-19	-1.591573e-03	3.978933e-05	2.117827e-02	2.634057e-04	5.307903e-03	5.228324e-03	2.634057e-04	-2.634057e-04	2.038249e-02	-2.197406e-02
349           	1.005235e-02	-1.374573e-19	-9.477317e-04	2.369329e-05	1.893939e-02	2.513088e-04	5.049869e-03	5.002482e-03	2.513088e-04	-2.513088e-04	1.846552e-02	-1.941325e-02
350           	9.654922e-03	-1.231157e-19	-6.181496e-04	1.545374e-05	1.748018e-02	2.413731e-04	4.842915e-03	4.812007e-03	2.413731e-04	-2.413731e-04	1.717111e-02	-1.778926e-02
351           	9.358551e-03	-1.137505e-19	-5.602869e-04	1.400717e-05	1.672870e-02	2.339638e-04	4.693283e-03	4.665268e-03	2.339638e-04	-2.339638e-04	1.644856e-02	-1.700884e-02
352           	9.221777e-03	-1.120076e-19	-7.935072e-04	1.983768e-05	1.684036e-02	2.305444e-04	4.630726e-03	4.591051e-03	2.305444e-04	-2.305444e-04	1.644360e-02	-1.723711e-02
353           	9.238425e-03	-1.165886e-19	-1.293205e-03	3.233012e-05	1.776364e-02	2.309606e-04	4.651543e-03	4.586882e-03	2.309606e-04	-2.309606e-04	1.711704e-02	-1.841025e-02
354           	9.422675e-03	-1.249493e-19	-2.034326e-03	5.085816e-05	1.949184e-02	2.355669e-04	4.762196e-03	4.660479e-03	2.355669e-04	-2.355669e-04	1.847467e-02	-2.050900e-02
355           	9.766525e-03	-1.365161e-19	-2.985123e-03	7.462807e-05	2.196461e-02	2.441631e-04	4.957891e-03	4.808635e-03	2.441631e-04	-2.441631e-04	2.047204e-02	-2.345717e-02
356           	1.027352e-02	-1.500281e-19	-4.060379e-03	1.015095e-04	2.505119e-02	2.568381e-04	5.238271e-03	5.035252e-03	2.568381e-04	-2.568381e-04	2.302100e-02	-2.708138e-02
357           	1.080993e-02	-1.642620e-19	-5.003092e-03	1.250773e-04	2.800992e-02	2.702482e-04	5.530041e-03	5.279887e-03	2.702482e-04	-2.702482e-04	2.550837e-02	-3.051146e-02
358           	1.128000e-02	-1.744193e-19	-5.611660e-03	1.402915e-04	3.025228e-02	2.819999e-04	5.780290e-03	5.499707e-03	2.819999e-04	-2.819999e-04	2.744645e-02	-3.305811e-02
359           	1.162184e-02	-1.779787e-19	-5.737296e-03	1.434324e-04	3.131328e-02	2.905461e-04	5.954355e-03	5.667490e-03	2.905461e-04	-2.905461e-04	2.844464e-02	-3.418193e-02
360           	1.177660e-02	-1.784525e-19	-5.323353e-03	1.330838e-04	3.091688e-02	2.944151e-04	6.021385e-03	5.755218e-03	2.944151e-04	-2.944151e-04	2.825521e-02	-3.357856e-02
361           	1.168303e-02	-1.755753e-19	-4.427710e-03	1.106928e-04	2.903747e-02	2.920758e-04	5.952209e-03	5.730823e-03	2.920758e-04	-2.920758e-04	2.682361e-02	-3.125132e-02
362           	1.135355e-02	-1.688653e-19	-3.294791e-03	8.236977e-05	2.617011e-02	2.838387e-04	5.759144e-03	5.594404e-03	2.838387e-04	-2.838387e-04	2.452272e-02	-2.781751e-02
363           	1.088236e-02	-1.567675e-19	-2.212500e-03	5.531250e-05	2.309249e-02	2.720591e-04	5.496495e-03	5.385870e-03	2.720591e-04	-2.720591e-04	2.198624e-02	-2.419874e-02
364           	1.037949e-02	-1.466880e-19	-1.374725e-03	3.436813e-05	2.043368e-02	2.594872e-04	5.224112e-03	5.155376e-03	2.594872e-04	-2.594872e-04	1.974632e-02	-2.112104e-02
365           	9.924634e-03	-1.328564e-19	-8.391020e-04	2.097755e-05	1.846397e-02	2.481158e-04	4.983294e-03	4.941339e-03	2.481158e-04	-2.481158e-04	1.804442e-02	-1.888352e-02
366           	9.539430e-03	-1.197874e-19	-5.863678e-04	1.465920e-05	1.716948e-02	2.384858e-04	4.784374e-03	4.755056e-03	2.384858e-04	-2.384858e-04	1.687630e-02	-1.746267e-02
367           	9.313435e-03	-1.127062e-19	-6.495349e-04	1.623837e-05	1.678883e-02	2.328359e-04	4.672956e-03	4.640479e-03	2.328359e-04	-2.328359e-04	1.646407e-02	-1.711360e-02
368           	9.220392e-03	-1.127963e-19	-9.661698e-04	2.415425e-05	1.714383e-02	2.305098e-04	4.634350e-03	4.586042e-03	2.305098e-04	-2.305098e-04	1.666075e-02	-1.762692e-02
369           	9.304921e-03	-1.187708e-19	-1.560996e-03	3.902490e-05	1.838542e-02	2.326230e-04	4.691485e-03	4.613436e-03	2.326230e-04	-2.326230e-04	1.760492e-02	-1.916592e-02
370           	9.537433e-03	-1.291636e-19	-2.373837e-03	5.934592e-05	2.035413e-02	2.384358e-04	4.828062e-03	4.709370e-03	2.384358e-04	-2.384358e-04	1.916721e-02	-2.154105e-02
371           	9.950477e-03	-1.419041e-19	-3.391407e-03	8.478517e-05	2.311086e-02	2.487619e-04	5.060023e-03	4.890453e-03	2.487619e-04	-2.487619e-04	2.141516e-02	-2.480656e-02
372           	1.047901e-02	-1.556528e-19	-4.445390e-03	1.111347e-04	2.622284e-02	2.619752e-04	5.350639e-03	5.128369e-03	2.619752e-04	-2.619752e-04	2.400014e-02	-2.844553e-02
373           	1.100031e-02	-1.684707e-19	-5.287461e-03	1.321865e-04	2.898057e-02	2.750078e-04	5.632343e-03	5.367970e-03	2.750078e-04	-2.750078e-04	2.633684e-02	-3.162430e-02
374           	1.141931e-02	-1.762449e-19	-5.723304e-03	1.430826e-04	3.079706e-02	2.854827e-04	5.852736e-03	5.566571e-03	2.854827e-04	-2.854827e-04	2.793541e-02	-3.365871e-02
375           	1.170614e-02	-1.778572e-19	-5.664002e-03	1.416000e-04	3.137973e-02	2.926535e-04	5.994670e-03	5.711470e-03	2.926535e-04	-2.926535e-04	2.854773e-02	-3.421173e-02
376           	1.178159e-02	-1.771777e-19	-5.068182e-03	1.267046e-04	3.045116e-02	2.945397e-04	6.017498e-03	5.764088e-03	2.945397e-04	-2.945397e-04	2.791707e-02	-3.298525e-02
377           	1.159176e-02	-1.737430e-19	-4.050674e-03	1.012669e-04	2.812517e-02	2.897941e-04	5.897148e-03	5.694614e-03	2.897941e-04	-2.897941e-04	2.609984e-02	-3.015051e-02
378           	1.120058e-02	-1.652822e-19	-2.903557e-03	7.258893e-05	2.509271e-02	2.800146e-04	5.672880e-03	5.527702e-03	2.800146e-04	-2.800146e-04	2.364093e-02	-2.654448e-02
379           	1.071120e-02	-1.537134e-19	-1.894639e-03	4.736598e-05	2.212269e-02	2.677800e-04	5.402965e-03	5.308233e-03	2.677800e-04	-2.677800e-04	2.117537e-02	-2.307001e-02
380           	1.020668e-02	-1.425513e-19	-1.148414e-03	2.871036e-05	1.964193e-02	2.551671e-04	5.132052e-03	5.074631e-03	2.551671e-04	-2.551671e-04	1.906772e-02	-2.021614e-02
381           	9.781904e-03	-1.279067e-19	-7.228530e-04	1.807132e-05	1.794621e-02	2.445476e-04	4.909023e-03	4.872881e-03	2.445476e-04	-2.445476e-04	1.758478e-02	-1.830763e-02
382           	9.439040e-03	-1.163820e-19	-5.681551e-04	1.420388e-05	1.692106e-02	2.359760e-04	4.733724e-03	4.705316e-03	2.359760e-04	-2.359760e-04	1.663698e-02	-1.720514e-02
383           	9.263904e-03	-1.115682e-19	-7.198593e-04	1.799648e-05	1.680681e-02	2.315976e-04	4.649948e-03	4.613955e-03	2.315976e-04	-2.315976e-04	1.644688e-02	-1.716674e-02
384           	9.216072e-03	-1.135404e-19	-1.115415e-03	2.788537e-05	1.740437e-02	2.304018e-04	4.635921e-03	4.580151e-03	2.304018e-04	-2.304018e-04	1.684666e-02	-1.796207e-02
385           	9.349221e-03	-1.205639e-19	-1.776368e-03	4.440921e-05	1.887441e-02	2.337305e-04	4.719020e-03	4.630201e-03	2.337305e-04	-2.337305e-04	1.798623e-02	-1.976260e-02
386           	9.630411e-03	-1.317991e-19	-2.648816e-03	6.622039e-05	2.106185e-02	2.407603e-04	4.881426e-03	4.748985e-03	2.407603e-04	-2.407603e-04	1.973744e-02	-2.238626e-02
387           	1.010039e-02	-1.452198e-19	-3.711033e-03	9.277583e-05	2.403213e-02	2.525096e-04	5.142969e-03	4.957417e-03	2.525096e-04	-2.525096e-04	2.217661e-02	-2.588765e-02
388           	1.064425e-02	-1.591524e-19	-4.729716e-03	1.182429e-04	2.712641e-02	2.661061e-04	5.440366e-03	5.203880e-03	2.661061e-04	-2.661061e-04	2.476155e-02	-2.949127e-02
389           	1.114865e-02	-1.706968e-19	-5.463328e-03	1.365832e-04	2.965967e-02	2.787163e-04	5.710909e-03	5.437743e-03	2.787163e-04	-2.787163e-04	2.692800e-02	-3.239133e-02
390           	1.151943e-02	-1.764546e-19	-5.744132e-03	1.436033e-04	3.108030e-02	2.879859e-04	5.903321e-03	5.616114e-03	2.879859e-04	-2.879859e-04	2.820823e-02	-3.395237e-02
391           	1.174581e-02	-1.781207e-19	-5.522616e-03	1.380654e-04	3.121540e-02	2.936453e-04	6.010972e-03	5.734841e-03	2.936453e-04	-2.936453e-04	2.845409e-02	-3.397671e-02
392           	1.174045e-02	-1.757769e-19	-4.780019e-03	1.195005e-04	2.982447e-02	2.935114e-04	5.989728e-03	5.750727e-03	2.935114e-04	-2.935114e-04	2.743446e-02	-3.221448e-02
