# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	7.149476e-03	-3.118975e-21	-1.999692e-03	4.999231e-05	1.940762e-02	1.787369e-04	3.624731e-03	3.524746e-03	1.787369e-04	-1.787369e-04	1.840777e-02	-2.040747e-02
262           	7.194729e-03	-3.012525e-21	-2.435737e-03	6.089341e-05	2.033129e-02	1.798682e-04	3.658258e-03	3.536471e-03	1.798682e-04	-1.798682e-04	1.911342e-02	-2.154915e-02
263           	7.320625e-03	-2.832036e-21	-2.899194e-03	7.247986e-05	2.149428e-02	1.830156e-04	3.732793e-03	3.587833e-03	1.830156e-04	-1.830156e-04	2.004468e-02	-2.294387e-02
264           	7.555510e-03	-3.038114e-21	-3.301378e-03	8.253446e-05	2.278797e-02	1.888877e-04	3.860289e-03	3.695220e-03	1.888877e-04	-1.888877e-04	2.113728e-02	-2.443866e-02
265           	7.838063e-03	-3.715840e-21	-3.572007e-03	8.930019e-05	2.396057e-02	1.959516e-04	4.008332e-03	3.829731e-03	1.959516e-04	-1.959516e-04	2.217456e-02	-2.574657e-02
266           	8.079967e-03	-4.272675e-21	-3.623720e-03	9.059299e-05	2.464716e-02	2.019992e-04	4.130576e-03	3.949390e-03	2.019992e-04	-2.019992e-04	2.283530e-02	-2.645902e-02
267           	8.249472e-03	-5.292580e-21	-3.420193e-03	8.550484e-05	2.470239e-02	2.062368e-04	4.210241e-03	4.039231e-03	2.062368e-04	-2.062368e-04	2.299230e-02	-2.641249e-02
268           	8.241451e-03	-6.342242e-21	-2.911690e-03	7.279224e-05	2.375499e-02	2.060363e-04	4.193518e-03	4.047933e-03	2.060363e-04	-2.060363e-04	2.229914e-02	-2.521083e-02
269           	8.002528e-03	-6.566601e-21	-2.270235e-03	5.675588e-05	2.197574e-02	2.000632e-04	4.058020e-03	3.944508e-03	2.000632e-04	-2.000632e-04	2.084062e-02	-2.311086e-02
270           	7.705092e-03	-5.092630e-21	-1.845122e-03	4.612805e-05	2.043560e-02	1.926273e-04	3.898674e-03	3.806418e-03	1.926273e-04	-1.926273e-04	1.951304e-02	-2.135816e-02
271           	7.492774e-03	-4.552383e-21	-1.669219e-03	4.173047e-05	1.960481e-02	1.873193e-04	3.788117e-03	3.704656e-03	1.873193e-04	-1.873193e-04	1.877020e-02	-2.043942e-02
272           	7.339435e-03	-4.288601e-21	-1.674227e-03	4.185567e-05	1.925719e-02	1.834859e-04	3.711573e-03	3.627862e-03	1.834859e-04	-1.834859e-04	1.842007e-02	-2.009430e-02
273           	7.195881e-03	-3.317918e-21	-1.860151e-03	4.650378e-05	1.925989e-02	1.798970e-04	3.644444e-03	3.551437e-03	1.798970e-04	-1.798970e-04	1.832982e-02	-2.018997e-02
274           	7.184217e-03	-2.799606e-21	-2.231804e-03	5.579511e-05	1.992220e-02	1.796054e-04	3.647904e-03	3.536313e-03	1.796054e-04	-1.796054e-04	1.880630e-02	-2.103810e-02
275           	7.261861e-03	-2.968089e-21	-2.684416e-03	6.711041e-05	2.095584e-02	1.815465e-04	3.698041e-03	3.563820e-03	1.815465e-04	-1.815465e-04	1.961363e-02	-2.229804e-02
276           	7.428225e-03	-2.713072e-21	-3.124631e-03	7.811578e-05	2.216605e-02	1.857056e-04	3.792228e-03	3.635997e-03	1.857056e-04	-1.857056e-04	2.060374e-02	-2.372837e-02
277           	7.696383e-03	-3.337464e-21	-3.475811e-03	8.689529e-05	2.344656e-02	1.924096e-04	3.935087e-03	3.761296e-03	1.924096e-04	-1.924096e-04	2.170866e-02	-2.518447e-02
278           	7.956766e-03	-3.859741e-21	-3.639873e-03	9.099683e-05	2.437794e-02	1.989192e-04	4.069380e-03	3.887386e-03	1.989192e-04	-1.989192e-04	2.255800e-02	-2.619788e-02
279           	8.177839e-03	-4.646102e-21	-3.572520e-03	8.931300e-05	2.480064e-02	2.044460e-04	4.178232e-03	3.999606e-03	2.044460e-04	-2.044460e-04	2.301438e-02	-2.658690e-02
280           	8.251404e-03	-5.863162e-21	-3.218248e-03	8.045621e-05	2.434464e-02	2.062851e-04	4.206158e-03	4.045246e-03	2.062851e-04	-2.062851e-04	2.273552e-02	-2.595377e-02
281           	8.123936e-03	-6.533697e-21	-2.597828e-03	6.494570e-05	2.289473e-02	2.030984e-04	4.126914e-03	3.997022e-03	2.030984e-04	-2.030984e-04	2.159582e-02	-2.419365e-02
282           	7.804861e-03	-5.995375e-21	-2.004631e-03	5.011579e-05	2.099066e-02	1.951215e-04	3.952546e-03	3.852315e-03	1.951215e-04	-1.951215e-04	1.998834e-02	-2.199297e-02
283           	7.562217e-03	-4.622456e-21	-1.702213e-03	4.255533e-05	1.982469e-02	1.890554e-04	3.823664e-03	3.738553e-03	1.890554e-04	-1.890554e-04	1.897359e-02	-2.067580e-02
284           	7.403860e-03	-4.436328e-21	-1.603136e-03	4.007839e-05	1.927307e-02	1.850965e-04	3.742008e-03	3.661852e-03	1.850965e-04	-1.850965e-04	1.847150e-02	-2.007463e-02
285           	7.234625e-03	-3.973612e-21	-1.662982e-03	4.157454e-05	1.898686e-02	1.808656e-04	3.658887e-03	3.575738e-03	1.808656e-04	-1.808656e-04	1.815537e-02	-1.981835e-02
286           	7.127608e-03	-3.031532e-21	-1.939542e-03	4.848855e-05	1.924590e-02	1.781902e-04	3.612293e-03	3.515316e-03	1.781902e-04	-1.781902e-04	1.827613e-02	-2.021567e-02
287           	7.187699e-03	-3.003472e-21	-2.373859e-03	5.934647e-05	2.020054e-02	1.796925e-04	3.653196e-03	3.534503e-03	1.796925e-04	-1.796925e-04	1.901361e-02	-2.138747e-02
288           	7.312194e-03	-2.950121e-21	-2.836431e-03	7.091078e-05	2.135809e-02	1.828048e-04	3.727008e-03	3.585186e-03	1.828048e-04	-1.828048e-04	1.993988e-02	-2.277631e-02
289           	7.542908e-03	-3.090807e-21	-3.244288e-03	8.110719e-05	2.265193e-02	1.885727e-04	3.852561e-03	3.690347e-03	1.885727e-04	-1.885727e-04	2.102978e-02	-2.427407e-02
290           	7.824735e-03	-3.745703e-21	-3.528038e-03	8.820096e-05	2.384465e-02	1.956184e-04	4.000568e-03	3.824166e-03	1.956184e-04	-1.956184e-04	2.208063e-02	-2.560867e-02
291           	8.069289e-03	-4.260456e-21	-3.597904e-03	8.994760e-05	2.456947e-02	2.017322e-04	4.124592e-03	3.944697e-03	2.017322e-04	-2.017322e-04	2.277052e-02	-2.636842e-02
292           	8.246902e-03	-5.219814e-21	-3.416312e-03	8.540780e-05	2.468343e-02	2.061726e-04	4.208859e-03	4.038043e-03	2.061726e-04	-2.061726e-04	2.297527e-02	-2.639158e-02
293           	8.253120e-03	-6.438364e-21	-2.928876e-03	7.322191e-05	2.380909e-02	2.063280e-04	4.199782e-03	4.053338e-03	2.063280e-04	-2.063280e-04	2.234465e-02	-2.527353e-02
294           	8.019774e-03	-6.582620e-21	-2.290149e-03	5.725371e-05	2.205297e-02	2.004943e-04	4.067141e-03	3.952633e-03	2.004943e-04	-2.004943e-04	2.090790e-02	-2.319805e-02
295           	7.714061e-03	-5.186484e-21	-1.851107e-03	4.627768e-05	2.046805e-02	1.928515e-04	3.903308e-03	3.810753e-03	1.928515e-04	-1.928515e-04	1.954250e-02	-2.139360e-02
296           	7.499237e-03	-4.548971e-21	-1.663673e-03	4.159183e-05	1.960801e-02	1.874809e-04	3.791210e-03	3.708026e-03	1.874809e-04	-1.874809e-04	1.877617e-02	-2.043985e-02
297           	7.348185e-03	-4.293925e-21	-1.660998e-03	4.152496e-05	1.925197e-02	1.837046e-04	3.715617e-03	3.632567e-03	1.837046e-04	-1.837046e-04	1.842147e-02	-2.008247e-02
298           	7.202099e-03	-3.395163e-21	-1.834630e-03	4.586576e-05	1.922693e-02	1.800525e-04	3.646915e-03	3.555184e-03	1.800525e-04	-1.800525e-04	1.830961e-02	-2.014424e-02
299           	7.179175e-03	-2.852674e-21	-2.193717e-03	5.484292e-05	1.983936e-02	1.794794e-04	3.644431e-03	3.534745e-03	1.794794e-04	-1.794794e-04	1.874250e-02	-2.093622e-02
300           	7.256396e-03	-3.040193e-21	-2.638458e-03	6.596144e-05	2.085580e-02	1.814099e-04	3.694159e-03	3.562236e-03	1.814099e-04	-1.814099e-04	1.953657e-02	-2.217503e-02
301           	7.410521e-03	-2.752053e-21	-3.074742e-03	7.686854e-05	2.203097e-02	1.852630e-04	3.782129e-03	3.628392e-03	1.852630e-04	-1.852630e-04	2.049360e-02	-2.356834e-02
302           	7.667247e-03	-3.301673e-21	-3.431799e-03	8.579496e-05	2.329404e-02	1.916812e-04	3.919418e-03	3.747828e-03	1.916812e-04	-1.916812e-04	2.157814e-02	-2.500994e-02
303           	7.929242e-03	-3.821436e-21	-3.617982e-03	9.044955e-05	2.426959e-02	1.982311e-04	4.055071e-03	3.874172e-03	1.982311e-04	-1.982311e-04	2.246060e-02	-2.607858e-02
304           	8.152378e-03	-4.527312e-21	-3.578366e-03	8.945915e-05	2.474765e-02	2.038095e-04	4.165648e-03	3.986730e-03	2.038095e-04	-2.038095e-04	2.295847e-02	-2.653683e-02
305           	8.241104e-03	-5.712485e-21	-3.259825e-03	8.149563e-05	2.439387e-02	2.060276e-04	4.202048e-03	4.039057e-03	2.060276e-04	-2.060276e-04	2.276396e-02	-2.602379e-02
306           	8.142401e-03	-6.559849e-21	-2.672599e-03	6.681497e-05	2.307882e-02	2.035600e-04	4.138015e-03	4.004385e-03	2.035600e-04	-2.035600e-04	2.174252e-02	-2.441512e-02
307           	7.844290e-03	-6.362028e-21	-2.052077e-03	5.130191e-05	2.117956e-02	1.961073e-04	3.973447e-03	3.870843e-03	1.961073e-04	-1.961073e-04	2.015352e-02	-2.220560e-02
308           	7.598323e-03	-4.736791e-21	-1.729556e-03	4.323889e-05	1.996310e-02	1.899581e-04	3.842400e-03	3.755922e-03	1.899581e-04	-1.899581e-04	1.909833e-02	-2.082788e-02
309           	7.434908e-03	-4.533371e-21	-1.618656e-03	4.046641e-05	1.937477e-02	1.858727e-04	3.757921e-03	3.676988e-03	1.858727e-04	-1.858727e-04	1.856544e-02	-2.018410e-02
310           	7.287241e-03	-4.100611e-21	-1.670442e-03	4.176106e-05	1.912360e-02	1.821810e-04	3.685381e-03	3.601859e-03	1.821810e-04	-1.821810e-04	1.828838e-02	-1.995882e-02
311           	7.162921e-03	-3.089761e-21	-1.922492e-03	4.806229e-05	1.929564e-02	1.790730e-04	3.629523e-03	3.533398e-03	1.790730e-04	-1.790730e-04	1.833439e-02	-2.025688e-02
312           	7.199119e-03	-2.812341e-21	-2.340670e-03	5.851674e-05	2.016357e-02	1.799780e-04	3.658076e-03	3.541043e-03	1.799780e-04	-1.799780e-04	1.899323e-02	-2.133390e-02
313           	7.300916e-03	-2.855757e-21	-2.800216e-03	7.000541e-05	2.126342e-02	1.825229e-04	3.720463e-03	3.580452e-03	1.825229e-04	-1.825229e-04	1.986331e-02	-2.266353e-02
314           	7.521761e-03	-2.958808e-21	-3.222698e-03	8.056745e-05	2.256131e-02	1.880440e-04	3.841448e-03	3.680313e-03	1.880440e-04	-1.880440e-04	2.094996e-02	-2.417266e-02
315           	7.807075e-03	-3.639958e-21	-3.532172e-03	8.830430e-05	2.380848e-02	1.951769e-04	3.991842e-03	3.815233e-03	1.951769e-04	-1.951769e-04	2.204240e-02	-2.557457e-02
316           	8.057131e-03	-4.132292e-21	-3.629340e-03	9.073350e-05	2.459576e-02	2.014283e-04	4.119299e-03	3.937832e-03	2.014283e-04	-2.014283e-04	2.278109e-02	-2.641043e-02
317           	8.254866e-03	-5.055386e-21	-3.478557e-03	8.696392e-05	2.481380e-02	2.063716e-04	4.214397e-03	4.040469e-03	2.063716e-04	-2.063716e-04	2.307452e-02	-2.655307e-02
318           	8.293922e-03	-6.053151e-21	-3.025689e-03	7.564222e-05	2.408784e-02	2.073480e-04	4.222603e-03	4.071319e-03	2.073480e-04	-2.073480e-04	2.257500e-02	-2.560069e-02
319           	8.096620e-03	-6.427796e-21	-2.379422e-03	5.948554e-05	2.240353e-02	2.024155e-04	4.107795e-03	3.988824e-03	2.024155e-04	-2.024155e-04	2.121382e-02	-2.359325e-02
320           	7.770435e-03	-5.260715e-21	-1.886257e-03	4.715642e-05	2.066385e-02	1.942609e-04	3.932374e-03	3.838061e-03	1.942609e-04	-1.942609e-04	1.972073e-02	-2.160698e-02
321           	7.552872e-03	-4.665903e-21	-1.680757e-03	4.201894e-05	1.976007e-02	1.888218e-04	3.818455e-03	3.734417e-03	1.888218e-04	-1.888218e-04	1.891970e-02	-2.060045e-02
322           	7.390672e-03	-4.434369e-21	-1.661221e-03	4.153052e-05	1.934760e-02	1.847668e-04	3.736867e-03	3.653806e-03	1.847668e-04	-1.847668e-04	1.851699e-02	-2.017821e-02
323           	7.232581e-03	-3.640638e-21	-1.818793e-03	4.546982e-05	1.926577e-02	1.808145e-04	3.661760e-03	3.570821e-03	1.808145e-04	-1.808145e-04	1.835637e-02	-2.017516e-02
324           	7.212333e-03	-2.972379e-21	-2.137662e-03	5.344154e-05	1.980911e-02	1.803083e-04	3.659608e-03	3.552725e-03	1.803083e-04	-1.803083e-04	1.874028e-02	-2.087794e-02
325           	7.232818e-03	-3.013735e-21	-2.566768e-03	6.416920e-05	2.066364e-02	1.808205e-04	3.680578e-03	3.552240e-03	1.808205e-04	-1.808205e-04	1.938025e-02	-2.194702e-02
326           	7.374237e-03	-2.751133e-21	-3.023980e-03	7.559949e-05	2.184938e-02	1.843559e-04	3.762718e-03	3.611519e-03	1.843559e-04	-1.843559e-04	2.033739e-02	-2.336137e-02
327           	7.638375e-03	-3.181361e-21	-3.405666e-03	8.514165e-05	2.317536e-02	1.909594e-04	3.904329e-03	3.734046e-03	1.909594e-04	-1.909594e-04	2.147253e-02	-2.487820e-02
328           	7.920440e-03	-3.809198e-21	-3.619487e-03	9.048717e-05	2.424644e-02	1.980110e-04	4.050707e-03	3.869733e-03	1.980110e-04	-1.980110e-04	2.243670e-02	-2.605618e-02
329           	8.159632e-03	-4.463823e-21	-3.608316e-03	9.020790e-05	2.481343e-02	2.039908e-04	4.170024e-03	3.989608e-03	2.039908e-04	-2.039908e-04	2.300927e-02	-2.661759e-02
330           	8.271322e-03	-5.623640e-21	-3.320944e-03	8.302360e-05	2.457200e-02	2.067830e-04	4.218684e-03	4.052637e-03	2.067830e-04	-2.067830e-04	2.291153e-02	-2.623247e-02
331           	8.174332e-03	-6.453482e-21	-2.752058e-03	6.880146e-05	2.330349e-02	2.043583e-04	4.155967e-03	4.018364e-03	2.043583e-04	-2.043583e-04	2.192746e-02	-2.467952e-02
332           	7.896217e-03	-6.372210e-21	-2.136959e-03	5.342397e-05	2.146841e-02	1.974054e-04	4.001533e-03	3.894685e-03	1.974054e-04	-1.974054e-04	2.039993e-02	-2.253689e-02
333           	7.643001e-03	-4.719136e-21	-1.794472e-03	4.486181e-05	2.019236e-02	1.910750e-04	3.866362e-03	3.776639e-03	1.910750e-04	-1.910750e-04	1.929512e-02	-2.108959e-02
334           	7.469358e-03	-4.526447e-21	-1.659106e-03	4.147765e-05	1.953448e-02	1.867339e-04	3.776157e-03	3.693201e-03	1.867339e-04	-1.867339e-04	1.870493e-02	-2.036403e-02
335           	7.306114e-03	-4.144455e-21	-1.679520e-03	4.198801e-05	1.918806e-02	1.826529e-04	3.695045e-03	3.611069e-03	1.826529e-04	-1.826529e-04	1.834830e-02	-2.002782e-02
336           	7.173861e-03	-3.138487e-21	-1.901393e-03	4.753484e-05	1.928242e-02	1.793465e-04	3.634465e-03	3.539396e-03	1.793465e-04	-1.793465e-04	1.833172e-02	-2.023312e-02
337           	7.201584e-03	-2.726035e-21	-2.294224e-03	5.735560e-05	2.007898e-02	1.800396e-04	3.658147e-03	3.543436e-03	1.800396e-04	-1.800396e-04	1.893186e-02	-2.122609e-02
338           	7.276574e-03	-2.729526e-21	-2.748990e-03	6.872475e-05	2.110964e-02	1.819144e-04	3.707012e-03	3.569562e-03	1.819144e-04	-1.819144e-04	1.973514e-02	-2.248413e-02
339           	7.475774e-03	-2.739459e-21	-3.177343e-03	7.943357e-05	2.237195e-02	1.868944e-04	3.817321e-03	3.658453e-03	1.868944e-04	-1.868944e-04	2.078328e-02	-2.396062e-02
340           	7.756632e-03	-3.460775e-21	-3.504701e-03	8.761752e-05	2.364036e-02	1.939158e-04	3.965933e-03	3.790698e-03	1.939158e-04	-1.939158e-04	2.188801e-02	-2.539271e-02
341           	8.013423e-03	-3.990050e-21	-3.629834e-03	9.074584e-05	2.449350e-02	2.003356e-04	4.097458e-03	3.915966e-03	2.003356e-04	-2.003356e-04	2.267858e-02	-2.630842e-02
342           	8.222628e-03	-4.860641e-21	-3.513502e-03	8.783756e-05	2.480033e-02	2.055657e-04	4.199152e-03	4.023477e-03	2.055657e-04	-2.055657e-04	2.304358e-02	-2.655709e-02
343           	8.267944e-03	-6.073720e-21	-3.100449e-03	7.751123e-05	2.416523e-02	2.066986e-04	4.211483e-03	4.056461e-03	2.066986e-04	-2.066986e-04	2.261501e-02	-2.571546e-02
344           	8.077395e-03	-6.196500e-21	-2.462552e-03	6.156381e-05	2.252818e-02	2.019349e-04	4.100261e-03	3.977134e-03	2.019349e-04	-2.019349e-04	2.129690e-02	-2.375945e-02
345           	7.769674e-03	-5.295694e-21	-1.933284e-03	4.833210e-05	2.075887e-02	1.942418e-04	3.933169e-03	3.836505e-03	1.942418e-04	-1.942418e-04	1.979223e-02	-2.172551e-02
346           	7.552966e-03	-4.523913e-21	-1.694412e-03	4.236029e-05	1.978729e-02	1.888242e-04	3.818844e-03	3.734123e-03	1.888242e-04	-1.888242e-04	1.894008e-02	-2.063450e-02
347           	7.361566e-03	-4.327580e-21	-1.619718e-03	4.049296e-05	1.920581e-02	1.840391e-04	3.721276e-03	3.640290e-03	1.840391e-04	-1.840391e-04	1.839595e-02	-2.001567e-02
348           	7.178238e-03	-3.707709e-21	-1.739591e-03	4.348977e-05	1.899772e-02	1.794559e-04	3.632609e-03	3.545629e-03	1.794559e-04	-1.794559e-04	1.812792e-02	-1.986751e-02
349           	7.161656e-03	-3.214277e-21	-2.034028e-03	5.085070e-05	1.950133e-02	1.790414e-04	3.631679e-03	3.529977e-03	1.790414e-04	-1.790414e-04	1.848431e-02	-2.051834e-02
350           	7.174572e-03	-3.158680e-21	-2.434968e-03	6.087421e-05	2.028462e-02	1.793643e-04	3.648160e-03	3.526412e-03	1.793643e-04	-1.793643e-04	1.906714e-02	-2.150211e-02
351           	7.293549e-03	-2.929941e-21	-2.885300e-03	7.213250e-05	2.140587e-02	1.823387e-04	3.718907e-03	3.574642e-03	1.823387e-04	-1.823387e-04	1.996322e-02	-2.284852e-02
352           	7.544781e-03	-3.179853e-21	-3.280602e-03	8.201504e-05	2.272680e-02	1.886195e-04	3.854406e-03	3.690376e-03	1.886195e-04	-1.886195e-04	2.108650e-02	-2.436710e-02
353           	7.831135e-03	-3.750641e-21	-3.535445e-03	8.838614e-05	2.388014e-02	1.957784e-04	4.003953e-03	3.827181e-03	1.957784e-04	-1.957784e-04	2.211241e-02	-2.564786e-02
354           	8.080361e-03	-4.314509e-21	-3.573026e-03	8.932565e-05	2.455844e-02	2.020090e-04	4.129506e-03	3.950855e-03	2.020090e-04	-2.020090e-04	2.277192e-02	-2.634495e-02
355           	8.236536e-03	-5.320707e-21	-3.352708e-03	8.381771e-05	2.455116e-02	2.059134e-04	4.202086e-03	4.034450e-03	2.059134e-04	-2.059134e-04	2.287481e-02	-2.622751e-02
356           	8.206619e-03	-6.310985e-21	-2.828224e-03	7.070560e-05	2.351955e-02	2.051655e-04	4.174015e-03	4.032604e-03	2.051655e-04	-2.051655e-04	2.210543e-02	-2.493366e-02
357           	7.953651e-03	-6.486017e-21	-2.205083e-03	5.512706e-05	2.173536e-02	1.988413e-04	4.031952e-03	3.921698e-03	1.988413e-04	-1.988413e-04	2.063282e-02	-2.283790e-02
358           	7.672468e-03	-4.884533e-21	-1.828958e-03	4.572395e-05	2.032981e-02	1.918117e-04	3.881958e-03	3.790510e-03	1.918117e-04	-1.918117e-04	1.941533e-02	-2.124429e-02
359           	7.481829e-03	-4.587774e-21	-1.680404e-03	4.201009e-05	1.960423e-02	1.870457e-04	3.782924e-03	3.698904e-03	1.870457e-04	-1.870457e-04	1.876402e-02	-2.044443e-02
360           	7.332848e-03	-4.270465e-21	-1.698855e-03	4.247138e-05	1.928974e-02	1.833212e-04	3.708896e-03	3.623953e-03	1.833212e-04	-1.833212e-04	1.844031e-02	-2.013917e-02
361           	7.191332e-03	-3.230704e-21	-1.900209e-03	4.750521e-05	1.932412e-02	1.797833e-04	3.643171e-03	3.548161e-03	1.797833e-04	-1.797833e-04	1.837401e-02	-2.027422e-02
362           	7.202954e-03	-2.776557e-21	-2.263117e-03	5.657793e-05	2.002509e-02	1.800738e-04	3.658055e-03	3.544899e-03	1.800738e-04	-1.800738e-04	1.889353e-02	-2.115664e-02
363           	7.263400e-03	-2.801840e-21	-2.702195e-03	6.755488e-05	2.099239e-02	1.815850e-04	3.699255e-03	3.564145e-03	1.815850e-04	-1.815850e-04	1.964130e-02	-2.234349e-02
364           	7.439964e-03	-2.687373e-21	-3.126411e-03	7.816027e-05	2.219516e-02	1.859991e-04	3.798142e-03	3.641822e-03	1.859991e-04	-1.859991e-04	2.063196e-02	-2.375837e-02
365           	7.714525e-03	-3.402731e-21	-3.461985e-03	8.654963e-05	2.346318e-02	1.928631e-04	3.943812e-03	3.770713e-03	1.928631e-04	-1.928631e-04	2.173219e-02	-2.519418e-02
366           	7.977320e-03	-3.935532e-21	-3.604559e-03	9.011398e-05	2.436139e-02	1.994330e-04	4.078774e-03	3.898546e-03	1.994330e-04	-1.994330e-04	2.255911e-02	-2.616367e-02
367           	8.196748e-03	-4.768994e-21	-3.511032e-03	8.777580e-05	2.473337e-02	2.049187e-04	4.186150e-03	4.010598e-03	2.049187e-04	-2.049187e-04	2.297786e-02	-2.648889e-02
368           	8.255104e-03	-5.968179e-21	-3.123685e-03	7.809211e-05	2.417811e-02	2.063776e-04	4.205644e-03	4.049460e-03	2.063776e-04	-2.063776e-04	2.261627e-02	-2.573995e-02
369           	8.085357e-03	-6.368918e-21	-2.502509e-03	6.256274e-05	2.262370e-02	2.021339e-04	4.105241e-03	3.980116e-03	2.021339e-04	-2.021339e-04	2.137245e-02	-2.387496e-02
370           	7.777278e-03	-5.476874e-21	-1.960640e-03	4.901599e-05	2.083292e-02	1.944320e-04	3.937655e-03	3.839623e-03	1.944320e-04	-1.944320e-04	1.985260e-02	-2.181324e-02
371           	7.558840e-03	-4.518903e-21	-1.710864e-03	4.277160e-05	1.983391e-02	1.889710e-04	3.822192e-03	3.736648e-03	1.889710e-04	-1.889710e-04	1.897848e-02	-2.068934e-02
372           	7.382188e-03	-4.360384e-21	-1.619830e-03	4.049575e-05	1.925560e-02	1.845547e-04	3.731590e-03	3.650598e-03	1.845547e-04	-1.845547e-04	1.844568e-02	-2.006551e-02
373           	7.185591e-03	-3.757691e-21	-1.715417e-03	4.288543e-05	1.896906e-02	1.796398e-04	3.635681e-03	3.549910e-03	1.796398e-04	-1.796398e-04	1.811135e-02	-1.982676e-02
374           	7.157715e-03	-3.239671e-21	-1.996352e-03	4.990879e-05	1.942233e-02	1.789429e-04	3.628766e-03	3.528949e-03	1.789429e-04	-1.789429e-04	1.842416e-02	-2.042051e-02
375           	7.176894e-03	-3.140929e-21	-2.382473e-03	5.956182e-05	2.019060e-02	1.794223e-04	3.648009e-03	3.528885e-03	1.794223e-04	-1.794223e-04	1.899936e-02	-2.138184e-02
376           	7.280625e-03	-2.906887e-21	-2.833678e-03	7.084194e-05	2.127862e-02	1.820156e-04	3.711155e-03	3.569471e-03	1.820156e-04	-1.820156e-04	1.986178e-02	-2.269546e-02
377           	7.529577e-03	-3.085152e-21	-3.241403e-03	8.103509e-05	2.261676e-02	1.882394e-04	3.845823e-03	3.683753e-03	1.882394e-04	-1.882394e-04	2.099606e-02	-2.423746e-02
378           	7.825180e-03	-3.663607e-21	-3.515518e-03	8.788794e-05	2.382590e-02	1.956295e-04	4.000478e-03	3.824702e-03	1.956295e-04	-1.956295e-04	2.206814e-02	-2.558365e-02
379           	8.086386e-03	-4.201520e-21	-3.571008e-03	8.927519e-05	2.456483e-02	2.021597e-04	4.132468e-03	3.953918e-03	2.021597e-04	-2.021597e-04	2.277933e-02	-2.635034e-02
380           	8.259788e-03	-5.184300e-21	-3.367617e-03	8.419043e-05	2.462923e-02	2.064947e-04	4.214084e-03	4.045704e-03	2.064947e-04	-2.064947e-04	2.294542e-02	-2.631304e-02
381           	8.249934e-03	-6.378491e-21	-2.857478e-03	7.143694e-05	2.367212e-02	2.062484e-04	4.196404e-03	4.053530e-03	2.062484e-04	-2.062484e-04	2.224339e-02	-2.510086e-02
382           	7.992012e-03	-6.406799e-21	-2.249455e-03	5.623638e-05	2.190963e-02	1.998003e-04	4.052242e-03	3.939769e-03	1.998003e-04	-1.998003e-04	2.078491e-02	-2.303436e-02
383           	7.706746e-03	-4.846022e-21	-1.864997e-03	4.662492e-05	2.047915e-02	1.926686e-04	3.899998e-03	3.806748e-03	1.926686e-04	-1.926686e-04	1.954665e-02	-2.141164e-02
384           	7.509438e-03	-4.492407e-21	-1.705955e-03	4.264887e-05	1.971822e-02	1.877359e-04	3.797368e-03	3.712070e-03	1.877359e-04	-1.877359e-04	1.886524e-02	-2.057120e-02
385           	7.353814e-03	-4.222938e-21	-1.708617e-03	4.271543e-05	1.935940e-02	1.838454e-04	3.719623e-03	3.634192e-03	1.838454e-04	-1.838454e-04	1.850510e-02	-2.021371e-02
386           	7.198403e-03	-3.290130e-21	-1.885505e-03	4.713761e-05	1.931547e-02	1.799601e-04	3.646339e-03	3.552064e-03	1.799601e-04	-1.799601e-04	1.837272e-02	-2.025822e-02
387           	7.182731e-03	-2.759864e-21	-2.250074e-03	5.625186e-05	1.995575e-02	1.795683e-04	3.647617e-03	3.535114e-03	1.795683e-04	-1.795683e-04	1.883072e-02	-2.108079e-02
388           	7.260111e-03	-2.829820e-21	-2.695221e-03	6.738052e-05	2.097460e-02	1.815028e-04	3.697436e-03	3.562675e-03	1.815028e-04	-1.815028e-04	1.962699e-02	-2.232221e-02
389           	7.431916e-03	-2.657168e-21	-3.115218e-03	7.788045e-05	2.215787e-02	1.857979e-04	3.793838e-03	3.638077e-03	1.857979e-04	-1.857979e-04	2.060026e-02	-2.371548e-02
390           	7.692853e-03	-3.367097e-21	-3.451367e-03	8.628418e-05	2.339369e-02	1.923213e-04	3.932711e-03	3.760142e-03	1.923213e-04	-1.923213e-04	2.166801e-02	-2.511938e-02
391           	7.952340e-03	-3.902088e-21	-3.607448e-03	9.018619e-05	2.430876e-02	1.988085e-04	4.066356e-03	3.885984e-03	1.988085e-04	-1.988085e-04	2.250503e-02	-2.611248e-02
392           	8.175437e-03	-4.693644e-21	-3.534321e-03	8.835802e-05	2.472688e-02	2.043859e-04	4.176077e-03	3.999361e-03	2.043859e-04	-2.043859e-04	2.295971e-02	-2.649404e-02
