# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
131           	6.762744e-03	9.503050e-22	5.280348e-03	-1.320087e-04	6.169353e-03	1.690686e-04	3.249363e-03	3.513381e-03	1.690686e-04	-1.690686e-04	8.809527e-03	-3.529179e-03
132           	6.772755e-03	3.428128e-22	5.968258e-03	-1.492064e-04	4.900465e-03	1.693189e-04	3.237171e-03	3.535584e-03	1.693189e-04	-1.693189e-04	7.884594e-03	-1.916336e-03
133           	6.760912e-03	2.717965e-22	6.681769e-03	-1.670442e-04	3.524216e-03	1.690228e-04	3.213412e-03	3.547500e-03	1.690228e-04	-1.690228e-04	6.865100e-03	-1.833313e-04
134           	6.733254e-03	2.063694e-22	7.148785e-03	-1.787196e-04	2.562455e-03	1.683314e-04	3.187907e-03	3.545347e-03	1.683314e-04	-1.683314e-04	6.136847e-03	1.011938e-03
135           	6.811888e-03	4.795470e-23	7.370294e-03	-1.842573e-04	2.281942e-03	1.702972e-04	3.221687e-03	3.590201e-03	1.702972e-04	-1.702972e-04	5.967089e-03	1.403205e-03
136           	6.892565e-03	6.415346e-22	7.296584e-03	-1.824146e-04	2.569472e-03	1.723141e-04	3.263868e-03	3.628697e-03	1.723141e-04	-1.723141e-04	6.217764e-03	1.078819e-03
137           	6.948118e-03	1.667536e-21	6.905497e-03	-1.726374e-04	3.415579e-03	1.737029e-04	3.301421e-03	3.646696e-03	1.737029e-04	-1.737029e-04	6.868328e-03	3.716877e-05
138           	6.904015e-03	2.805009e-21	6.269171e-03	-1.567293e-04	4.523949e-03	1.726004e-04	3.295278e-03	3.608737e-03	1.726004e-04	-1.726004e-04	7.658534e-03	-1.389363e-03
139           	6.797605e-03	3.382155e-21	5.582627e-03	-1.395657e-04	5.600851e-03	1.699401e-04	3.259237e-03	3.538368e-03	1.699401e-04	-1.699401e-04	8.392164e-03	-2.809538e-03
140           	6.724083e-03	3.052679e-21	5.052032e-03	-1.263008e-04	6.463337e-03	1.681021e-04	3.235741e-03	3.488342e-03	1.681021e-04	-1.681021e-04	8.989353e-03	-3.937321e-03
141           	6.731632e-03	2.424431e-21	4.820350e-03	-1.205088e-04	6.937367e-03	1.682908e-04	3.245307e-03	3.486325e-03	1.682908e-04	-1.682908e-04	9.347542e-03	-4.527192e-03
142           	6.752673e-03	1.648492e-21	4.937257e-03	-1.234314e-04	6.782548e-03	1.688168e-04	3.252905e-03	3.499768e-03	1.688168e-04	-1.688168e-04	9.251176e-03	-4.313920e-03
143           	6.771591e-03	7.851113e-22	5.415483e-03	-1.353871e-04	5.938713e-03	1.692898e-04	3.250409e-03	3.521183e-03	1.692898e-04	-1.692898e-04	8.646455e-03	-3.230972e-03
144           	6.791240e-03	2.266723e-22	6.169321e-03	-1.542330e-04	4.563359e-03	1.697810e-04	3.241387e-03	3.549853e-03	1.697810e-04	-1.697810e-04	7.648019e-03	-1.478698e-03
145           	6.761159e-03	2.156224e-22	6.840496e-03	-1.710124e-04	3.225142e-03	1.690290e-04	3.209567e-03	3.551592e-03	1.690290e-04	-1.690290e-04	6.645389e-03	1.951063e-04
146           	6.754405e-03	1.531398e-22	7.252655e-03	-1.813164e-04	2.404814e-03	1.688601e-04	3.195886e-03	3.558519e-03	1.688601e-04	-1.688601e-04	6.031141e-03	1.221514e-03
147           	6.837585e-03	1.342891e-22	7.405848e-03	-1.851462e-04	2.261351e-03	1.709396e-04	3.233646e-03	3.603939e-03	1.709396e-04	-1.709396e-04	5.964275e-03	1.441573e-03
148           	6.925026e-03	8.361346e-22	7.245046e-03	-1.811262e-04	2.729909e-03	1.731256e-04	3.281387e-03	3.643639e-03	1.731256e-04	-1.731256e-04	6.352432e-03	8.926145e-04
149           	6.953107e-03	1.975631e-21	6.763404e-03	-1.690851e-04	3.691994e-03	1.738277e-04	3.307468e-03	3.645639e-03	1.738277e-04	-1.738277e-04	7.073696e-03	-3.102921e-04
150           	6.879962e-03	2.978381e-21	6.083658e-03	-1.520915e-04	4.823646e-03	1.719990e-04	3.287889e-03	3.592072e-03	1.719990e-04	-1.719990e-04	7.865475e-03	-1.781817e-03
151           	6.765621e-03	3.303748e-21	5.415244e-03	-1.353811e-04	5.850853e-03	1.691405e-04	3.247429e-03	3.518191e-03	1.691405e-04	-1.691405e-04	8.558475e-03	-3.143231e-03
152           	6.709473e-03	2.943537e-21	4.944226e-03	-1.236056e-04	6.639697e-03	1.677368e-04	3.231131e-03	3.478342e-03	1.677368e-04	-1.677368e-04	9.111810e-03	-4.167584e-03
153           	6.726691e-03	2.252701e-21	4.795481e-03	-1.198870e-04	6.978889e-03	1.681673e-04	3.243459e-03	3.483233e-03	1.681673e-04	-1.681673e-04	9.376630e-03	-4.581149e-03
154           	6.748552e-03	1.423742e-21	5.002484e-03	-1.250621e-04	6.655770e-03	1.687138e-04	3.249214e-03	3.499338e-03	1.687138e-04	-1.687138e-04	9.157012e-03	-4.154528e-03
155           	6.746533e-03	6.201993e-22	5.529112e-03	-1.382278e-04	5.671305e-03	1.686633e-04	3.235039e-03	3.511494e-03	1.686633e-04	-1.686633e-04	8.435861e-03	-2.906749e-03
156           	6.739256e-03	3.411951e-22	6.221937e-03	-1.555484e-04	4.350091e-03	1.684814e-04	3.214080e-03	3.525177e-03	1.684814e-04	-1.684814e-04	7.461059e-03	-1.239122e-03
157           	6.716209e-03	3.345775e-22	6.837567e-03	-1.709392e-04	3.131211e-03	1.679052e-04	3.187165e-03	3.529043e-03	1.679052e-04	-1.679052e-04	6.549995e-03	2.875725e-04
158           	6.731750e-03	2.338055e-22	7.221595e-03	-1.805399e-04	2.408525e-03	1.682937e-04	3.185335e-03	3.546415e-03	1.682937e-04	-1.682937e-04	6.019323e-03	1.202272e-03
159           	6.819273e-03	2.498496e-22	7.335322e-03	-1.833830e-04	2.348995e-03	1.704818e-04	3.226253e-03	3.593020e-03	1.704818e-04	-1.704818e-04	6.016656e-03	1.318666e-03
160           	6.902024e-03	9.859177e-22	7.138381e-03	-1.784595e-04	2.876636e-03	1.725506e-04	3.272552e-03	3.629471e-03	1.725506e-04	-1.725506e-04	6.445826e-03	6.925544e-04
161           	6.920013e-03	2.160955e-21	6.630252e-03	-1.657563e-04	3.868491e-03	1.730003e-04	3.294250e-03	3.625763e-03	1.730003e-04	-1.730003e-04	7.183617e-03	-5.533654e-04
162           	6.842015e-03	3.058583e-21	5.953922e-03	-1.488480e-04	4.985126e-03	1.710504e-04	3.272159e-03	3.569855e-03	1.710504e-04	-1.710504e-04	7.962087e-03	-2.008166e-03
163           	6.733405e-03	3.202894e-21	5.316809e-03	-1.329202e-04	5.965772e-03	1.683351e-04	3.233782e-03	3.499623e-03	1.683351e-04	-1.683351e-04	8.624176e-03	-3.307367e-03
164           	6.700228e-03	2.868923e-21	4.900511e-03	-1.225128e-04	6.701606e-03	1.675057e-04	3.227601e-03	3.472627e-03	1.675057e-04	-1.675057e-04	9.151861e-03	-4.251351e-03
165           	6.720751e-03	2.146003e-21	4.805400e-03	-1.201350e-04	6.946900e-03	1.680188e-04	3.240240e-03	3.480510e-03	1.680188e-04	-1.680188e-04	9.349601e-03	-4.544200e-03
166           	6.739800e-03	1.292019e-21	5.067378e-03	-1.266844e-04	6.513231e-03	1.684950e-04	3.243216e-03	3.496585e-03	1.684950e-04	-1.684950e-04	9.046920e-03	-3.979542e-03
167           	6.731906e-03	5.641181e-22	5.619038e-03	-1.404760e-04	5.466657e-03	1.682976e-04	3.225477e-03	3.506429e-03	1.682976e-04	-1.682976e-04	8.276176e-03	-2.657138e-03
168           	6.721907e-03	4.145014e-22	6.301726e-03	-1.575432e-04	4.157977e-03	1.680477e-04	3.203410e-03	3.518497e-03	1.680477e-04	-1.680477e-04	7.308840e-03	-1.007114e-03
169           	6.699262e-03	4.352026e-22	6.878463e-03	-1.719616e-04	3.012077e-03	1.674815e-04	3.177669e-03	3.521593e-03	1.674815e-04	-1.674815e-04	6.451308e-03	4.271549e-04
170           	6.736133e-03	1.926290e-22	7.232941e-03	-1.808235e-04	2.390012e-03	1.684033e-04	3.187243e-03	3.548890e-03	1.684033e-04	-1.684033e-04	6.006483e-03	1.226458e-03
171           	6.824236e-03	3.290245e-22	7.308314e-03	-1.827078e-04	2.406115e-03	1.706059e-04	3.229410e-03	3.594826e-03	1.706059e-04	-1.706059e-04	6.060271e-03	1.248042e-03
172           	6.906556e-03	1.125684e-21	7.071308e-03	-1.767827e-04	3.011552e-03	1.726639e-04	3.276495e-03	3.630061e-03	1.726639e-04	-1.726639e-04	6.547206e-03	5.241021e-04
173           	6.912423e-03	2.376279e-21	6.540226e-03	-1.635056e-04	4.022798e-03	1.728106e-04	3.292706e-03	3.619717e-03	1.728106e-04	-1.728106e-04	7.292911e-03	-7.526853e-04
174           	6.826719e-03	3.121309e-21	5.862225e-03	-1.465556e-04	5.127309e-03	1.706680e-04	3.266804e-03	3.559915e-03	1.706680e-04	-1.706680e-04	8.058422e-03	-2.196197e-03
175           	6.724397e-03	3.163333e-21	5.252242e-03	-1.313061e-04	6.071822e-03	1.681099e-04	3.230892e-03	3.493504e-03	1.681099e-04	-1.681099e-04	8.697943e-03	-3.445701e-03
176           	6.704580e-03	2.759520e-21	4.890898e-03	-1.222724e-04	6.732278e-03	1.676145e-04	3.230018e-03	3.474563e-03	1.676145e-04	-1.676145e-04	9.177727e-03	-4.286829e-03
177           	6.731834e-03	2.044954e-21	4.844643e-03	-1.211161e-04	6.900528e-03	1.682958e-04	3.244801e-03	3.487033e-03	1.682958e-04	-1.682958e-04	9.322849e-03	-4.478207e-03
178           	6.753051e-03	1.168610e-21	5.160910e-03	-1.290227e-04	6.369768e-03	1.688263e-04	3.247503e-03	3.505548e-03	1.688263e-04	-1.688263e-04	8.950223e-03	-3.789313e-03
179           	6.760559e-03	4.618159e-22	5.779610e-03	-1.444903e-04	5.229044e-03	1.690140e-04	3.235789e-03	3.524770e-03	1.690140e-04	-1.690140e-04	8.118849e-03	-2.339239e-03
180           	6.763473e-03	3.648149e-22	6.518309e-03	-1.629577e-04	3.839894e-03	1.690868e-04	3.218779e-03	3.544694e-03	1.690868e-04	-1.690868e-04	7.099049e-03	-5.807397e-04
181           	6.726172e-03	2.959448e-22	7.042415e-03	-1.760604e-04	2.757065e-03	1.681543e-04	3.187026e-03	3.539146e-03	1.681543e-04	-1.681543e-04	6.278272e-03	7.641424e-04
182           	6.785619e-03	7.321565e-23	7.336755e-03	-1.834189e-04	2.295373e-03	1.696405e-04	3.209391e-03	3.576228e-03	1.696405e-04	-1.696405e-04	5.963751e-03	1.373005e-03
183           	6.869111e-03	4.679675e-22	7.332063e-03	-1.833016e-04	2.455270e-03	1.717278e-04	3.251254e-03	3.617857e-03	1.717278e-04	-1.717278e-04	6.121302e-03	1.210762e-03
184           	6.942035e-03	1.410986e-21	7.003321e-03	-1.750830e-04	3.217112e-03	1.735509e-04	3.295935e-03	3.646101e-03	1.735509e-04	-1.735509e-04	6.718772e-03	2.845485e-04
185           	6.920613e-03	2.629785e-21	6.409547e-03	-1.602387e-04	4.289794e-03	1.730153e-04	3.300068e-03	3.620545e-03	1.730153e-04	-1.730153e-04	7.494567e-03	-1.085020e-03
186           	6.818472e-03	3.276961e-21	5.716342e-03	-1.429085e-04	5.388531e-03	1.704618e-04	3.266327e-03	3.552145e-03	1.704618e-04	-1.704618e-04	8.246702e-03	-2.530361e-03
187           	6.731780e-03	3.090003e-21	5.156587e-03	-1.289147e-04	6.275600e-03	1.682945e-04	3.236975e-03	3.494805e-03	1.682945e-04	-1.682945e-04	8.853894e-03	-3.697306e-03
188           	6.720170e-03	2.571080e-21	4.851666e-03	-1.212916e-04	6.846071e-03	1.680043e-04	3.238794e-03	3.481377e-03	1.680043e-04	-1.680043e-04	9.271904e-03	-4.420238e-03
189           	6.746972e-03	1.866280e-21	4.880477e-03	-1.220119e-04	6.871257e-03	1.686743e-04	3.251474e-03	3.495498e-03	1.686743e-04	-1.686743e-04	9.311496e-03	-4.431019e-03
190           	6.762537e-03	9.718615e-22	5.269351e-03	-1.317338e-04	6.189437e-03	1.690634e-04	3.249534e-03	3.513002e-03	1.690634e-04	-1.690634e-04	8.824113e-03	-3.554762e-03
191           	6.772061e-03	3.525913e-22	5.950739e-03	-1.487685e-04	4.932048e-03	1.693015e-04	3.237262e-03	3.534799e-03	1.693015e-04	-1.693015e-04	7.907418e-03	-1.956679e-03
192           	6.762126e-03	2.793410e-22	6.668460e-03	-1.667115e-04	3.552188e-03	1.690532e-04	3.214352e-03	3.547775e-03	1.690532e-04	-1.690532e-04	6.886418e-03	-2.179584e-04
193           	6.732466e-03	2.131062e-22	7.140096e-03	-1.785024e-04	2.578192e-03	1.683117e-04	3.187731e-03	3.544735e-03	1.683117e-04	-1.683117e-04	6.148240e-03	9.918561e-04
194           	6.810511e-03	4.058290e-23	7.369126e-03	-1.842281e-04	2.282098e-03	1.702628e-04	3.221027e-03	3.589484e-03	1.702628e-04	-1.702628e-04	5.966661e-03	1.402465e-03
195           	6.890693e-03	6.306765e-22	7.300693e-03	-1.825173e-04	2.558313e-03	1.722673e-04	3.262829e-03	3.627864e-03	1.722673e-04	-1.722673e-04	6.208660e-03	1.092034e-03
196           	6.949000e-03	1.654675e-21	6.910184e-03	-1.727546e-04	3.408940e-03	1.737250e-04	3.301745e-03	3.647254e-03	1.737250e-04	-1.737250e-04	6.864032e-03	4.615180e-05
197           	6.906784e-03	2.807805e-21	6.278922e-03	-1.569731e-04	4.510608e-03	1.726696e-04	3.296419e-03	3.610365e-03	1.726696e-04	-1.726696e-04	7.650069e-03	-1.371147e-03
198           	6.798704e-03	3.390121e-21	5.590984e-03	-1.397746e-04	5.587145e-03	1.699676e-04	3.259577e-03	3.539127e-03	1.699676e-04	-1.699676e-04	8.382637e-03	-2.791653e-03
199           	6.722098e-03	3.052498e-21	5.055887e-03	-1.263972e-04	6.450977e-03	1.680525e-04	3.234652e-03	3.487446e-03	1.680525e-04	-1.680525e-04	8.978920e-03	-3.923034e-03
200           	6.727637e-03	2.437125e-21	4.815834e-03	-1.203958e-04	6.936174e-03	1.681909e-04	3.243423e-03	3.484214e-03	1.681909e-04	-1.681909e-04	9.344091e-03	-4.528257e-03
201           	6.751483e-03	1.668463e-21	4.925772e-03	-1.231443e-04	6.801448e-03	1.687871e-04	3.252597e-03	3.498886e-03	1.687871e-04	-1.687871e-04	9.264334e-03	-4.338562e-03
202           	6.763497e-03	7.944533e-22	5.386898e-03	-1.346725e-04	5.973194e-03	1.690874e-04	3.247076e-03	3.516421e-03	1.690874e-04	-1.690874e-04	8.666643e-03	-3.279744e-03
203           	6.776471e-03	2.775062e-22	6.114433e-03	-1.528608e-04	4.633988e-03	1.694118e-04	3.235375e-03	3.541096e-03	1.694118e-04	-1.694118e-04	7.691204e-03	-1.576771e-03
204           	6.751866e-03	2.370567e-22	6.791842e-03	-1.697960e-04	3.296587e-03	1.687966e-04	3.206137e-03	3.545729e-03	1.687966e-04	-1.687966e-04	6.692508e-03	9.933366e-05
205           	6.742976e-03	1.671238e-22	7.218251e-03	-1.804563e-04	2.446243e-03	1.685744e-04	3.191032e-03	3.551944e-03	1.685744e-04	-1.685744e-04	6.055369e-03	1.162882e-03
206           	6.827611e-03	1.198889e-22	7.384088e-03	-1.846022e-04	2.284134e-03	1.706903e-04	3.229203e-03	3.598408e-03	1.706903e-04	-1.706903e-04	5.976178e-03	1.407910e-03
207           	6.907060e-03	7.714394e-22	7.256241e-03	-1.814060e-04	2.672912e-03	1.726765e-04	3.272124e-03	3.634936e-03	1.726765e-04	-1.726765e-04	6.301032e-03	9.552089e-04
208           	6.947158e-03	1.877682e-21	6.809768e-03	-1.702442e-04	3.592433e-03	1.736790e-04	3.303335e-03	3.643823e-03	1.736790e-04	-1.736790e-04	6.997317e-03	-1.875486e-04
209           	6.886568e-03	2.920617e-21	6.144453e-03	-1.536113e-04	4.722909e-03	1.721642e-04	3.289673e-03	3.596895e-03	1.721642e-04	-1.721642e-04	7.795136e-03	-1.650682e-03
210           	6.775550e-03	3.333373e-21	5.468979e-03	-1.367245e-04	5.769950e-03	1.693887e-04	3.251050e-03	3.524499e-03	1.693887e-04	-1.693887e-04	8.504439e-03	-3.035460e-03
211           	6.715790e-03	2.989688e-21	4.980260e-03	-1.245065e-04	6.584122e-03	1.678948e-04	3.233389e-03	3.482402e-03	1.678948e-04	-1.678948e-04	9.074252e-03	-4.093992e-03
212           	6.731134e-03	2.313722e-21	4.803048e-03	-1.200762e-04	6.972560e-03	1.682783e-04	3.245491e-03	3.485643e-03	1.682783e-04	-1.682783e-04	9.374084e-03	-4.571036e-03
213           	6.748860e-03	1.489483e-21	4.983349e-03	-1.245837e-04	6.689711e-03	1.687215e-04	3.249846e-03	3.499014e-03	1.687215e-04	-1.687215e-04	9.181386e-03	-4.198037e-03
214           	6.747456e-03	7.001195e-22	5.484591e-03	-1.371148e-04	5.756245e-03	1.686864e-04	3.236613e-03	3.510843e-03	1.686864e-04	-1.686864e-04	8.498540e-03	-3.013950e-03
215           	6.765611e-03	2.867638e-22	6.227842e-03	-1.556961e-04	4.396889e-03	1.691403e-04	3.227110e-03	3.538502e-03	1.691403e-04	-1.691403e-04	7.510810e-03	-1.282968e-03
216           	6.740158e-03	2.753022e-22	6.871858e-03	-1.717964e-04	3.118720e-03	1.685040e-04	3.198283e-03	3.541876e-03	1.685040e-04	-1.685040e-04	6.554649e-03	3.172085e-04
217           	6.752096e-03	1.952186e-22	7.258697e-03	-1.814674e-04	2.384361e-03	1.688024e-04	3.194580e-03	3.557515e-03	1.688024e-04	-1.688024e-04	6.013709e-03	1.244988e-03
218           	6.840211e-03	2.182271e-22	7.379066e-03	-1.844767e-04	2.314459e-03	1.710053e-04	3.235629e-03	3.604582e-03	1.710053e-04	-1.710053e-04	6.003992e-03	1.375074e-03
219           	6.924972e-03	9.414610e-22	7.184492e-03	-1.796123e-04	2.843758e-03	1.731243e-04	3.282874e-03	3.642098e-03	1.731243e-04	-1.731243e-04	6.436005e-03	7.484876e-04
220           	6.941915e-03	2.157776e-21	6.680768e-03	-1.670192e-04	3.824395e-03	1.735479e-04	3.303938e-03	3.637977e-03	1.735479e-04	-1.735479e-04	7.164779e-03	-4.840112e-04
221           	6.861048e-03	3.035875e-21	5.995075e-03	-1.498769e-04	4.952348e-03	1.715262e-04	3.280647e-03	3.580401e-03	1.715262e-04	-1.715262e-04	7.949885e-03	-1.954810e-03
222           	6.749144e-03	3.242222e-21	5.347881e-03	-1.336970e-04	5.945379e-03	1.687286e-04	3.240875e-03	3.508269e-03	1.687286e-04	-1.687286e-04	8.619319e-03	-3.271438e-03
223           	6.709058e-03	2.891953e-21	4.917187e-03	-1.229297e-04	6.693258e-03	1.677264e-04	3.231599e-03	3.477459e-03	1.677264e-04	-1.677264e-04	9.151852e-03	-4.234664e-03
224           	6.731514e-03	2.165538e-21	4.813029e-03	-1.203257e-04	6.959753e-03	1.682878e-04	3.245431e-03	3.486083e-03	1.682878e-04	-1.682878e-04	9.366268e-03	-4.553239e-03
225           	6.752957e-03	1.310921e-21	5.068051e-03	-1.267013e-04	6.544564e-03	1.688239e-04	3.249777e-03	3.503180e-03	1.688239e-04	-1.688239e-04	9.078590e-03	-4.010539e-03
226           	6.746824e-03	5.611811e-22	5.618786e-03	-1.404696e-04	5.503627e-03	1.686706e-04	3.232942e-03	3.513882e-03	1.686706e-04	-1.686706e-04	8.313020e-03	-2.694234e-03
227           	6.735840e-03	3.876542e-22	6.305818e-03	-1.576455e-04	4.184122e-03	1.683960e-04	3.210274e-03	3.525565e-03	1.683960e-04	-1.683960e-04	7.337031e-03	-1.031213e-03
228           	6.709687e-03	4.144540e-22	6.888573e-03	-1.722143e-04	3.018734e-03	1.677422e-04	3.182629e-03	3.527058e-03	1.677422e-04	-1.677422e-04	6.463020e-03	4.255526e-04
229           	6.740746e-03	2.003121e-22	7.244772e-03	-1.811193e-04	2.380242e-03	1.685186e-04	3.189253e-03	3.551492e-03	1.685186e-04	-1.685186e-04	6.002628e-03	1.242144e-03
230           	6.829193e-03	3.146922e-22	7.325998e-03	-1.831500e-04	2.385036e-03	1.707298e-04	3.231447e-03	3.597747e-03	1.707298e-04	-1.707298e-04	6.048035e-03	1.277963e-03
231           	6.912208e-03	1.096606e-21	7.095015e-03	-1.773754e-04	2.979781e-03	1.728052e-04	3.278729e-03	3.633479e-03	1.728052e-04	-1.728052e-04	6.527289e-03	5.677267e-04
232           	6.919493e-03	2.341171e-21	6.566875e-03	-1.641719e-04	3.987602e-03	1.729873e-04	3.295575e-03	3.623918e-03	1.729873e-04	-1.729873e-04	7.271039e-03	-7.041644e-04
233           	6.834062e-03	3.103640e-21	5.885512e-03	-1.471378e-04	5.098907e-03	1.708515e-04	3.269893e-03	3.564169e-03	1.708515e-04	-1.708515e-04	8.041663e-03	-2.156151e-03
234           	6.728469e-03	3.173062e-21	5.266174e-03	-1.316544e-04	6.053649e-03	1.682117e-04	3.232580e-03	3.495889e-03	1.682117e-04	-1.682117e-04	8.686736e-03	-3.420562e-03
235           	6.705694e-03	2.804346e-21	4.881526e-03	-1.220381e-04	6.752324e-03	1.676424e-04	3.230809e-03	3.474885e-03	1.676424e-04	-1.676424e-04	9.193087e-03	-4.311561e-03
236           	6.731268e-03	2.062112e-21	4.826290e-03	-1.206573e-04	6.934196e-03	1.682817e-04	3.244977e-03	3.486291e-03	1.682817e-04	-1.682817e-04	9.347341e-03	-4.521051e-03
237           	6.749864e-03	1.192853e-21	5.130796e-03	-1.282699e-04	6.419484e-03	1.687466e-04	3.246662e-03	3.503202e-03	1.687466e-04	-1.687466e-04	8.984882e-03	-3.854086e-03
238           	6.754541e-03	4.819151e-22	5.739655e-03	-1.434914e-04	5.291642e-03	1.688635e-04	3.233779e-03	3.520762e-03	1.688635e-04	-1.688635e-04	8.161470e-03	-2.421815e-03
239           	6.759206e-03	3.558290e-22	6.482912e-03	-1.620728e-04	3.898281e-03	1.689802e-04	3.217530e-03	3.541676e-03	1.689802e-04	-1.689802e-04	7.139737e-03	-6.568250e-04
240           	6.720773e-03	2.679248e-22	7.031499e-03	-1.757875e-04	2.766791e-03	1.680193e-04	3.184599e-03	3.536174e-03	1.680193e-04	-1.680193e-04	6.282540e-03	7.489586e-04
241           	6.779621e-03	5.352622e-23	7.333734e-03	-1.833434e-04	2.288458e-03	1.694905e-04	3.206467e-03	3.573154e-03	1.694905e-04	-1.694905e-04	5.955325e-03	1.378409e-03
242           	6.863394e-03	4.334299e-22	7.336348e-03	-1.834087e-04	2.435051e-03	1.715848e-04	3.248288e-03	3.615106e-03	1.715848e-04	-1.715848e-04	6.103225e-03	1.233123e-03
243           	6.938052e-03	1.371749e-21	7.014890e-03	-1.753723e-04	3.186502e-03	1.734513e-04	3.293654e-03	3.644398e-03	1.734513e-04	-1.734513e-04	6.693947e-03	3.209429e-04
244           	6.917020e-03	2.607604e-21	6.423349e-03	-1.605837e-04	4.255430e-03	1.729255e-04	3.297926e-03	3.619094e-03	1.729255e-04	-1.729255e-04	7.467105e-03	-1.043756e-03
245           	6.815454e-03	3.249911e-21	5.728871e-03	-1.432218e-04	5.357638e-03	1.703863e-04	3.264505e-03	3.550949e-03	1.703863e-04	-1.703863e-04	8.222073e-03	-2.493202e-03
246           	6.727741e-03	3.088996e-21	5.164394e-03	-1.291099e-04	6.251165e-03	1.681935e-04	3.234761e-03	3.492980e-03	1.681935e-04	-1.681935e-04	8.833362e-03	-3.668968e-03
247           	6.715081e-03	2.582772e-21	4.853522e-03	-1.213380e-04	6.830888e-03	1.678770e-04	3.236202e-03	3.478878e-03	1.678770e-04	-1.678770e-04	9.257648e-03	-4.404127e-03
248           	6.742156e-03	1.883634e-21	4.874365e-03	-1.218591e-04	6.871900e-03	1.685539e-04	3.249219e-03	3.492937e-03	1.685539e-04	-1.685539e-04	9.309083e-03	-4.434718e-03
249           	6.759301e-03	9.891362e-22	5.256812e-03	-1.314203e-04	6.205923e-03	1.689825e-04	3.248230e-03	3.511071e-03	1.689825e-04	-1.689825e-04	8.834328e-03	-3.577517e-03
250           	6.769526e-03	3.593002e-22	5.932920e-03	-1.483230e-04	4.960289e-03	1.692382e-04	3.236440e-03	3.533086e-03	1.692382e-04	-1.692382e-04	7.926749e-03	-1.993829e-03
251           	6.761614e-03	2.852348e-22	6.653735e-03	-1.663434e-04	3.579120e-03	1.690403e-04	3.214463e-03	3.547150e-03	1.690403e-04	-1.690403e-04	6.905988e-03	-2.522529e-04
252           	6.730787e-03	2.194820e-22	7.129322e-03	-1.782331e-04	2.595866e-03	1.682697e-04	3.187161e-03	3.543627e-03	1.682697e-04	-1.682697e-04	6.160528e-03	9.687948e-04
253           	6.808144e-03	4.119235e-23	7.363842e-03	-1.840961e-04	2.287838e-03	1.702036e-04	3.219976e-03	3.588168e-03	1.702036e-04	-1.702036e-04	5.969759e-03	1.394083e-03
254           	6.888664e-03	6.193929e-22	7.301570e-03	-1.825392e-04	2.552976e-03	1.722166e-04	3.261793e-03	3.626871e-03	1.722166e-04	-1.722166e-04	6.203761e-03	1.097809e-03
255           	6.948529e-03	1.638195e-21	6.916105e-03	-1.729026e-04	3.396957e-03	1.737132e-04	3.301362e-03	3.647167e-03	1.737132e-04	-1.737132e-04	6.855009e-03	6.109544e-05
256           	6.907708e-03	2.795907e-21	6.287334e-03	-1.571833e-04	4.496647e-03	1.726927e-04	3.296670e-03	3.611037e-03	1.726927e-04	-1.726927e-04	7.640314e-03	-1.352980e-03
257           	6.799816e-03	3.390691e-21	5.598913e-03	-1.399728e-04	5.574364e-03	1.699954e-04	3.259935e-03	3.539881e-03	1.699954e-04	-1.699954e-04	8.373821e-03	-2.774908e-03
258           	6.722025e-03	3.057249e-21	5.060259e-03	-1.265065e-04	6.442134e-03	1.680506e-04	3.234506e-03	3.487519e-03	1.680506e-04	-1.680506e-04	8.972263e-03	-3.912004e-03
259           	6.726366e-03	2.448671e-21	4.814765e-03	-1.203691e-04	6.934896e-03	1.681591e-04	3.242814e-03	3.483552e-03	1.681591e-04	-1.681591e-04	9.342278e-03	-4.527514e-03
260           	6.750432e-03	1.686343e-21	4.919190e-03	-1.229797e-04	6.810671e-03	1.687608e-04	3.252236e-03	3.498196e-03	1.687608e-04	-1.687608e-04	9.270266e-03	-4.351076e-03
261           	6.761547e-03	8.128246e-22	5.375641e-03	-1.343910e-04	5.989477e-03	1.690387e-04	3.246382e-03	3.515164e-03	1.690387e-04	-1.690387e-04	8.677297e-03	-3.301656e-03
262           	6.775385e-03	2.866569e-22	6.101836e-03	-1.525459e-04	4.655107e-03	1.693846e-04	3.235147e-03	3.540239e-03	1.693846e-04	-1.693846e-04	7.706025e-03	-1.604189e-03
263           	6.752267e-03	2.369512e-22	6.782514e-03	-1.695629e-04	3.314958e-03	1.688067e-04	3.206571e-03	3.545696e-03	1.688067e-04	-1.688067e-04	6.706215e-03	7.629870e-05
