# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.507558e-02	2.256035e-21	7.597539e-04	-1.899385e-05	3.013651e-02	3.768895e-04	7.518796e-03	7.556784e-03	3.768895e-04	-3.768895e-04	3.051639e-02	-2.975663e-02
264           	1.502448e-02	3.276886e-21	1.462547e-03	-3.656368e-05	2.871625e-02	3.756120e-04	7.475676e-03	7.548803e-03	3.756120e-04	-3.756120e-04	2.944753e-02	-2.798498e-02
265           	1.483595e-02	4.305642e-21	2.635760e-03	-6.589401e-05	2.609335e-02	3.708987e-04	7.352080e-03	7.483868e-03	3.708987e-04	-3.708987e-04	2.741123e-02	-2.477547e-02
266           	1.461253e-02	4.885593e-21	3.886206e-03	-9.715515e-05	2.322771e-02	3.653133e-04	7.209111e-03	7.403421e-03	3.653133e-04	-3.653133e-04	2.517081e-02	-2.128460e-02
267           	1.439924e-02	4.784546e-21	4.801855e-03	-1.200464e-04	2.100731e-02	3.599810e-04	7.079574e-03	7.319667e-03	3.599810e-04	-3.599810e-04	2.340824e-02	-1.860638e-02
268           	1.447476e-02	4.355167e-21	5.357507e-03	-1.339377e-04	2.004520e-02	3.618691e-04	7.103444e-03	7.371319e-03	3.618691e-04	-3.618691e-04	2.272396e-02	-1.736645e-02
269           	1.479745e-02	4.393109e-21	5.554432e-03	-1.388608e-04	2.030808e-02	3.699362e-04	7.259862e-03	7.537584e-03	3.699362e-04	-3.699362e-04	2.308530e-02	-1.753087e-02
270           	1.502544e-02	4.750895e-21	5.279506e-03	-1.319877e-04	2.128838e-02	3.756359e-04	7.380731e-03	7.644706e-03	3.756359e-04	-3.756359e-04	2.392813e-02	-1.864863e-02
271           	1.519349e-02	4.251854e-21	4.590387e-03	-1.147597e-04	2.293941e-02	3.798374e-04	7.481987e-03	7.711507e-03	3.798374e-04	-3.798374e-04	2.523460e-02	-2.064421e-02
272           	1.520808e-02	3.503159e-21	3.581215e-03	-8.953037e-05	2.490265e-02	3.802020e-04	7.514509e-03	7.693570e-03	3.802020e-04	-3.802020e-04	2.669326e-02	-2.311204e-02
273           	1.510686e-02	2.831219e-21	2.489005e-03	-6.222514e-05	2.679731e-02	3.776716e-04	7.491206e-03	7.615656e-03	3.776716e-04	-3.776716e-04	2.804181e-02	-2.555281e-02
274           	1.494900e-02	2.273588e-21	1.564265e-03	-3.910662e-05	2.825793e-02	3.737251e-04	7.435396e-03	7.513609e-03	3.737251e-04	-3.737251e-04	2.904006e-02	-2.747580e-02
275           	1.489412e-02	1.659931e-21	8.894041e-04	-2.223510e-05	2.946171e-02	3.723529e-04	7.424824e-03	7.469294e-03	3.723529e-04	-3.723529e-04	2.990641e-02	-2.901701e-02
276           	1.499480e-02	1.695105e-21	5.966495e-04	-1.491624e-05	3.025256e-02	3.748700e-04	7.482484e-03	7.512316e-03	3.748700e-04	-3.748700e-04	3.055088e-02	-2.995423e-02
277           	1.506577e-02	2.297647e-21	7.941219e-04	-1.985305e-05	3.005253e-02	3.766443e-04	7.513032e-03	7.552738e-03	3.766443e-04	-3.766443e-04	3.044959e-02	-2.965547e-02
278           	1.499917e-02	3.342125e-21	1.541285e-03	-3.853212e-05	2.851423e-02	3.749792e-04	7.461052e-03	7.538116e-03	3.749792e-04	-3.749792e-04	2.928488e-02	-2.774359e-02
279           	1.480326e-02	4.348100e-21	2.739757e-03	-6.849394e-05	2.582576e-02	3.700815e-04	7.333136e-03	7.470124e-03	3.700815e-04	-3.700815e-04	2.719564e-02	-2.445588e-02
280           	1.457904e-02	4.907885e-21	3.976654e-03	-9.941634e-05	2.298259e-02	3.644761e-04	7.190106e-03	7.388938e-03	3.644761e-04	-3.644761e-04	2.497091e-02	-2.099426e-02
281           	1.437373e-02	4.735392e-21	4.854115e-03	-1.213529e-04	2.085032e-02	3.593433e-04	7.065514e-03	7.308220e-03	3.593433e-04	-3.593433e-04	2.327738e-02	-1.842326e-02
282           	1.449842e-02	4.358529e-21	5.390149e-03	-1.347537e-04	2.002777e-02	3.624605e-04	7.114457e-03	7.383965e-03	3.624605e-04	-3.624605e-04	2.272284e-02	-1.733269e-02
283           	1.481598e-02	4.409124e-21	5.537369e-03	-1.384342e-04	2.037763e-02	3.703996e-04	7.269558e-03	7.546426e-03	3.703996e-04	-3.703996e-04	2.314631e-02	-1.760894e-02
284           	1.504216e-02	4.797259e-21	5.228627e-03	-1.307157e-04	2.141928e-02	3.760539e-04	7.390362e-03	7.651793e-03	3.760539e-04	-3.760539e-04	2.403359e-02	-1.880496e-02
285           	1.519776e-02	4.175110e-21	4.501048e-03	-1.125262e-04	2.311912e-02	3.799441e-04	7.486356e-03	7.711409e-03	3.799441e-04	-3.799441e-04	2.536965e-02	-2.086860e-02
286           	1.519559e-02	3.412280e-21	3.480994e-03	-8.702486e-05	2.506907e-02	3.798897e-04	7.510768e-03	7.684818e-03	3.798897e-04	-3.798897e-04	2.680956e-02	-2.332857e-02
287           	1.508618e-02	2.794370e-21	2.393688e-03	-5.984219e-05	2.693796e-02	3.771545e-04	7.483248e-03	7.602932e-03	3.771545e-04	-3.771545e-04	2.813480e-02	-2.574111e-02
288           	1.492857e-02	2.216857e-21	1.487508e-03	-3.718769e-05	2.836467e-02	3.732143e-04	7.427098e-03	7.501474e-03	3.732143e-04	-3.732143e-04	2.910842e-02	-2.762092e-02
289           	1.489124e-02	1.641026e-21	8.441700e-04	-2.110425e-05	2.954372e-02	3.722809e-04	7.424514e-03	7.466722e-03	3.722809e-04	-3.722809e-04	2.996580e-02	-2.912163e-02
290           	1.500169e-02	1.570253e-21	6.022758e-04	-1.505689e-05	3.025925e-02	3.750422e-04	7.485788e-03	7.515902e-03	3.750422e-04	-3.750422e-04	3.056038e-02	-2.995811e-02
291           	1.506326e-02	2.319902e-21	8.403368e-04	-2.100842e-05	2.996144e-02	3.765815e-04	7.510621e-03	7.552638e-03	3.765815e-04	-3.765815e-04	3.038161e-02	-2.954128e-02
292           	1.498731e-02	3.392876e-21	1.631704e-03	-4.079259e-05	2.831864e-02	3.746826e-04	7.452860e-03	7.534445e-03	3.746826e-04	-3.746826e-04	2.913449e-02	-2.750279e-02
293           	1.478277e-02	4.339930e-21	2.843579e-03	-7.108948e-05	2.558450e-02	3.695692e-04	7.320294e-03	7.462473e-03	3.695692e-04	-3.695692e-04	2.700629e-02	-2.416271e-02
294           	1.456152e-02	4.878306e-21	4.069457e-03	-1.017364e-04	2.276726e-02	3.640380e-04	7.179024e-03	7.382497e-03	3.640380e-04	-3.640380e-04	2.480199e-02	-2.073253e-02
295           	1.436133e-02	4.706457e-21	4.908006e-03	-1.227002e-04	2.071865e-02	3.590333e-04	7.057966e-03	7.303367e-03	3.590333e-04	-3.590333e-04	2.317265e-02	-1.826465e-02
296           	1.452961e-02	4.379973e-21	5.424541e-03	-1.356135e-04	2.002466e-02	3.632402e-04	7.129191e-03	7.400418e-03	3.632402e-04	-3.632402e-04	2.273693e-02	-1.731239e-02
297           	1.483940e-02	4.437898e-21	5.522955e-03	-1.380739e-04	2.045336e-02	3.709849e-04	7.281625e-03	7.557772e-03	3.709849e-04	-3.709849e-04	2.321484e-02	-1.769189e-02
298           	1.505733e-02	4.844289e-21	5.184504e-03	-1.296126e-04	2.153463e-02	3.764333e-04	7.399054e-03	7.658279e-03	3.764333e-04	-3.764333e-04	2.412688e-02	-1.894238e-02
299           	1.518233e-02	4.073478e-21	4.413848e-03	-1.103462e-04	2.325378e-02	3.795582e-04	7.480817e-03	7.701510e-03	3.795582e-04	-3.795582e-04	2.546070e-02	-2.104685e-02
300           	1.517771e-02	3.335111e-21	3.388657e-03	-8.471644e-05	2.520952e-02	3.794428e-04	7.504139e-03	7.673572e-03	3.794428e-04	-3.794428e-04	2.690385e-02	-2.351519e-02
301           	1.508557e-02	2.887896e-21	2.314335e-03	-5.785836e-05	2.708994e-02	3.771394e-04	7.484929e-03	7.600646e-03	3.771394e-04	-3.771394e-04	2.824711e-02	-2.593277e-02
302           	1.491428e-02	2.161669e-21	1.419633e-03	-3.549081e-05	2.846826e-02	3.728571e-04	7.421650e-03	7.492632e-03	3.728571e-04	-3.728571e-04	2.917808e-02	-2.775845e-02
303           	1.489008e-02	1.596332e-21	8.027243e-04	-2.006811e-05	2.962192e-02	3.722521e-04	7.424974e-03	7.465110e-03	3.722521e-04	-3.722521e-04	3.002328e-02	-2.922056e-02
304           	1.501270e-02	1.616574e-21	5.885625e-04	-1.471406e-05	3.030903e-02	3.753175e-04	7.491636e-03	7.521064e-03	3.753175e-04	-3.753175e-04	3.060331e-02	-3.001475e-02
305           	1.505272e-02	2.466723e-21	8.804382e-04	-2.201096e-05	2.986487e-02	3.763179e-04	7.504347e-03	7.548369e-03	3.763179e-04	-3.763179e-04	3.030509e-02	-2.942465e-02
306           	1.496539e-02	3.536136e-21	1.731210e-03	-4.328025e-05	2.808526e-02	3.741346e-04	7.439412e-03	7.525973e-03	3.741346e-04	-3.741346e-04	2.895086e-02	-2.721965e-02
307           	1.478121e-02	4.503843e-21	2.998217e-03	-7.495541e-05	2.528553e-02	3.695303e-04	7.315650e-03	7.465561e-03	3.695303e-04	-3.695303e-04	2.678464e-02	-2.378643e-02
308           	1.455063e-02	4.985921e-21	4.212424e-03	-1.053106e-04	2.246711e-02	3.637656e-04	7.170002e-03	7.380623e-03	3.637656e-04	-3.637656e-04	2.457332e-02	-2.036090e-02
309           	1.432709e-02	4.531750e-21	4.983921e-03	-1.245980e-04	2.049656e-02	3.581773e-04	7.038947e-03	7.288143e-03	3.581773e-04	-3.581773e-04	2.298852e-02	-1.800460e-02
310           	1.456144e-02	4.318751e-21	5.474393e-03	-1.368598e-04	1.999067e-02	3.640360e-04	7.143860e-03	7.417579e-03	3.640360e-04	-3.640360e-04	2.272787e-02	-1.725348e-02
311           	1.486452e-02	4.470361e-21	5.507680e-03	-1.376920e-04	2.053213e-02	3.716131e-04	7.294570e-03	7.569954e-03	3.716131e-04	-3.716131e-04	2.328597e-02	-1.777829e-02
312           	1.508293e-02	4.703826e-21	5.099339e-03	-1.274835e-04	2.174661e-02	3.770733e-04	7.413983e-03	7.668950e-03	3.770733e-04	-3.770733e-04	2.429628e-02	-1.919694e-02
313           	1.518225e-02	3.929510e-21	4.278395e-03	-1.069599e-04	2.351262e-02	3.795563e-04	7.484165e-03	7.698085e-03	3.795563e-04	-3.795563e-04	2.565182e-02	-2.137342e-02
314           	1.517121e-02	3.270047e-21	3.238766e-03	-8.096915e-05	2.548507e-02	3.792802e-04	7.504634e-03	7.666573e-03	3.792802e-04	-3.792802e-04	2.710445e-02	-2.386569e-02
315           	1.507186e-02	2.827293e-21	2.185085e-03	-5.462714e-05	2.731198e-02	3.767966e-04	7.481304e-03	7.590559e-03	3.767966e-04	-3.767966e-04	2.840452e-02	-2.621944e-02
316           	1.490455e-02	2.078555e-21	1.326305e-03	-3.315762e-05	2.863213e-02	3.726137e-04	7.419116e-03	7.485431e-03	3.726137e-04	-3.726137e-04	2.929528e-02	-2.796898e-02
317           	1.490413e-02	1.591593e-21	7.607800e-04	-1.901950e-05	2.973503e-02	3.726032e-04	7.433045e-03	7.471084e-03	3.726032e-04	-3.726032e-04	3.011542e-02	-2.935464e-02
318           	1.502744e-02	1.862089e-21	6.112557e-04	-1.528139e-05	3.030096e-02	3.756859e-04	7.498437e-03	7.529000e-03	3.756859e-04	-3.756859e-04	3.060659e-02	-2.999533e-02
319           	1.504513e-02	2.633168e-21	9.752872e-04	-2.438218e-05	2.967335e-02	3.761283e-04	7.498184e-03	7.546948e-03	3.761283e-04	-3.761283e-04	3.016099e-02	-2.918570e-02
320           	1.493919e-02	3.720907e-21	1.888589e-03	-4.721473e-05	2.773309e-02	3.734797e-04	7.422379e-03	7.516809e-03	3.734797e-04	-3.734797e-04	2.867738e-02	-2.678879e-02
321           	1.470709e-02	4.460873e-21	3.121589e-03	-7.803973e-05	2.489616e-02	3.676773e-04	7.275507e-03	7.431586e-03	3.676773e-04	-3.676773e-04	2.645695e-02	-2.333536e-02
322           	1.448212e-02	4.856254e-21	4.280486e-03	-1.070122e-04	2.219470e-02	3.620529e-04	7.134046e-03	7.348070e-03	3.620529e-04	-3.620529e-04	2.433494e-02	-2.005445e-02
323           	1.429019e-02	4.438926e-21	5.009327e-03	-1.252332e-04	2.036884e-02	3.572547e-04	7.019860e-03	7.270327e-03	3.572547e-04	-3.572547e-04	2.287351e-02	-1.786418e-02
324           	1.457030e-02	4.341158e-21	5.486870e-03	-1.371717e-04	1.998453e-02	3.642575e-04	7.147979e-03	7.422323e-03	3.642575e-04	-3.642575e-04	2.272796e-02	-1.724109e-02
325           	1.485644e-02	4.483795e-21	5.486409e-03	-1.371602e-04	2.055606e-02	3.714111e-04	7.291062e-03	7.565382e-03	3.714111e-04	-3.714111e-04	2.329927e-02	-1.781286e-02
326           	1.507334e-02	4.566699e-21	5.053517e-03	-1.263379e-04	2.181371e-02	3.768334e-04	7.410330e-03	7.663006e-03	3.768334e-04	-3.768334e-04	2.434047e-02	-1.928695e-02
327           	1.516915e-02	3.853824e-21	4.211529e-03	-1.052882e-04	2.361435e-02	3.792287e-04	7.479286e-03	7.689863e-03	3.792287e-04	-3.792287e-04	2.572012e-02	-2.150859e-02
328           	1.515251e-02	3.215678e-21	3.166391e-03	-7.915977e-05	2.558654e-02	3.788128e-04	7.497097e-03	7.655416e-03	3.788128e-04	-3.788128e-04	2.716974e-02	-2.400335e-02
329           	1.504743e-02	2.792713e-21	2.123113e-03	-5.307782e-05	2.738224e-02	3.761856e-04	7.470635e-03	7.576791e-03	3.761856e-04	-3.761856e-04	2.844379e-02	-2.632068e-02
330           	1.488512e-02	2.041138e-21	1.283225e-03	-3.208062e-05	2.867726e-02	3.721280e-04	7.410480e-03	7.474641e-03	3.721280e-04	-3.721280e-04	2.931887e-02	-2.803565e-02
331           	1.490351e-02	1.626446e-21	7.464962e-04	-1.866240e-05	2.976296e-02	3.725877e-04	7.433091e-03	7.470416e-03	3.725877e-04	-3.725877e-04	3.013621e-02	-2.938971e-02
332           	1.503184e-02	1.935550e-21	6.329198e-04	-1.582300e-05	3.027095e-02	3.757960e-04	7.500096e-03	7.531742e-03	3.757960e-04	-3.757960e-04	3.058741e-02	-2.995449e-02
333           	1.503729e-02	2.727388e-21	1.035895e-03	-2.589738e-05	2.954361e-02	3.759322e-04	7.492747e-03	7.544542e-03	3.759322e-04	-3.759322e-04	3.006156e-02	-2.902566e-02
334           	1.491730e-02	3.824333e-21	1.981252e-03	-4.953131e-05	2.751163e-02	3.729324e-04	7.409117e-03	7.508180e-03	3.729324e-04	-3.729324e-04	2.850226e-02	-2.652101e-02
335           	1.468090e-02	4.541958e-21	3.219714e-03	-8.049285e-05	2.465375e-02	3.670224e-04	7.259956e-03	7.420941e-03	3.670224e-04	-3.670224e-04	2.626361e-02	-2.304389e-02
336           	1.445363e-02	4.892103e-21	4.354771e-03	-1.088693e-04	2.199145e-02	3.613407e-04	7.117946e-03	7.335684e-03	3.613407e-04	-3.613407e-04	2.416884e-02	-1.981407e-02
337           	1.428492e-02	4.417806e-21	5.050820e-03	-1.262705e-04	2.027275e-02	3.571231e-04	7.016191e-03	7.268732e-03	3.571231e-04	-3.571231e-04	2.279816e-02	-1.774734e-02
338           	1.458524e-02	4.361818e-21	5.504023e-03	-1.376006e-04	1.998022e-02	3.646310e-04	7.155020e-03	7.430221e-03	3.646310e-04	-3.646310e-04	2.273223e-02	-1.722821e-02
339           	1.485381e-02	4.510790e-21	5.465563e-03	-1.366391e-04	2.058903e-02	3.713453e-04	7.290266e-03	7.563545e-03	3.713453e-04	-3.713453e-04	2.332181e-02	-1.785624e-02
340           	1.504811e-02	4.366142e-21	4.979738e-03	-1.244935e-04	2.190074e-02	3.762028e-04	7.399563e-03	7.648550e-03	3.762028e-04	-3.762028e-04	2.439061e-02	-1.941087e-02
341           	1.513253e-02	3.703328e-21	4.123940e-03	-1.030985e-04	2.370635e-02	3.783132e-04	7.463165e-03	7.669362e-03	3.783132e-04	-3.783132e-04	2.576832e-02	-2.164438e-02
342           	1.511467e-02	3.181697e-21	3.077952e-03	-7.694880e-05	2.567897e-02	3.778668e-04	7.480388e-03	7.634285e-03	3.778668e-04	-3.778668e-04	2.721795e-02	-2.414000e-02
343           	1.498751e-02	2.605381e-21	2.045965e-03	-5.114913e-05	2.740738e-02	3.746877e-04	7.442606e-03	7.544904e-03	3.746877e-04	-3.746877e-04	2.843037e-02	-2.638440e-02
344           	1.483903e-02	1.936530e-21	1.230688e-03	-3.076721e-05	2.868479e-02	3.709758e-04	7.388749e-03	7.450284e-03	3.709758e-04	-3.709758e-04	2.930014e-02	-2.806945e-02
345           	1.488737e-02	1.615966e-21	7.287409e-04	-1.821852e-05	2.976483e-02	3.721842e-04	7.425466e-03	7.461903e-03	3.721842e-04	-3.721842e-04	3.012920e-02	-2.940046e-02
346           	1.503469e-02	2.010754e-21	6.620567e-04	-1.655142e-05	3.022339e-02	3.758672e-04	7.500792e-03	7.533895e-03	3.758672e-04	-3.758672e-04	3.055442e-02	-2.989236e-02
347           	1.503942e-02	2.846559e-21	1.117259e-03	-2.793148e-05	2.939528e-02	3.759855e-04	7.491778e-03	7.547641e-03	3.759855e-04	-3.759855e-04	2.995391e-02	-2.883665e-02
348           	1.492934e-02	3.955161e-21	2.099781e-03	-5.249453e-05	2.730999e-02	3.732335e-04	7.412176e-03	7.517165e-03	3.732335e-04	-3.732335e-04	2.835988e-02	-2.626010e-02
349           	1.468087e-02	4.577784e-21	3.333483e-03	-8.333707e-05	2.443449e-02	3.670218e-04	7.257100e-03	7.423774e-03	3.670218e-04	-3.670218e-04	2.610124e-02	-2.276775e-02
350           	1.444806e-02	4.881683e-21	4.435162e-03	-1.108790e-04	2.182363e-02	3.612015e-04	7.113150e-03	7.334908e-03	3.612015e-04	-3.612015e-04	2.404121e-02	-1.960605e-02
351           	1.430809e-02	4.410231e-21	5.109789e-03	-1.277447e-04	2.020201e-02	3.577022e-04	7.026300e-03	7.281790e-03	3.577022e-04	-3.577022e-04	2.275690e-02	-1.764712e-02
352           	1.461422e-02	4.385987e-21	5.523133e-03	-1.380783e-04	2.000157e-02	3.653555e-04	7.169031e-03	7.445188e-03	3.653555e-04	-3.653555e-04	2.276313e-02	-1.724000e-02
353           	1.486849e-02	4.559862e-21	5.440041e-03	-1.360010e-04	2.066748e-02	3.717123e-04	7.298245e-03	7.570248e-03	3.717123e-04	-3.717123e-04	2.338750e-02	-1.794746e-02
354           	1.507097e-02	4.366150e-21	4.926376e-03	-1.231594e-04	2.205009e-02	3.767742e-04	7.412324e-03	7.658643e-03	3.767742e-04	-3.767742e-04	2.451328e-02	-1.958691e-02
355           	1.514823e-02	3.681599e-21	4.037620e-03	-1.009405e-04	2.390517e-02	3.787058e-04	7.473175e-03	7.675056e-03	3.787058e-04	-3.787058e-04	2.592398e-02	-2.188636e-02
356           	1.510884e-02	3.096238e-21	2.979177e-03	-7.447942e-05	2.585743e-02	3.777209e-04	7.479939e-03	7.628898e-03	3.777209e-04	-3.777209e-04	2.734702e-02	-2.436784e-02
357           	1.497063e-02	2.530089e-21	1.960147e-03	-4.900367e-05	2.753809e-02	3.742656e-04	7.436309e-03	7.534316e-03	3.742656e-04	-3.742656e-04	2.851816e-02	-2.655801e-02
358           	1.482882e-02	1.853512e-21	1.160082e-03	-2.900204e-05	2.880145e-02	3.707205e-04	7.385408e-03	7.443412e-03	3.707205e-04	-3.707205e-04	2.938149e-02	-2.822141e-02
359           	1.488884e-02	1.613219e-21	6.960403e-04	-1.740101e-05	2.983332e-02	3.722209e-04	7.427017e-03	7.461819e-03	3.722209e-04	-3.722209e-04	3.018134e-02	-2.948530e-02
360           	1.502840e-02	2.066147e-21	6.773703e-04	-1.693426e-05	3.018395e-02	3.757100e-04	7.497266e-03	7.531134e-03	3.757100e-04	-3.757100e-04	3.052263e-02	-2.984526e-02
361           	1.500492e-02	2.906991e-21	1.171230e-03	-2.928075e-05	2.922284e-02	3.751231e-04	7.473181e-03	7.531743e-03	3.751231e-04	-3.751231e-04	2.980846e-02	-2.863723e-02
362           	1.486849e-02	3.993446e-21	2.178116e-03	-5.445291e-05	2.703614e-02	3.717122e-04	7.379791e-03	7.488697e-03	3.717122e-04	-3.717122e-04	2.812520e-02	-2.594708e-02
363           	1.464702e-02	4.630741e-21	3.434839e-03	-8.587097e-05	2.417100e-02	3.661755e-04	7.237640e-03	7.409382e-03	3.661755e-04	-3.661755e-04	2.588842e-02	-2.245358e-02
364           	1.442689e-02	4.898564e-21	4.501235e-03	-1.125309e-04	2.165459e-02	3.606724e-04	7.100916e-03	7.325978e-03	3.606724e-04	-3.606724e-04	2.390520e-02	-1.940397e-02
365           	1.431904e-02	4.378987e-21	5.154996e-03	-1.288749e-04	2.013426e-02	3.579761e-04	7.030646e-03	7.288396e-03	3.579761e-04	-3.579761e-04	2.271175e-02	-1.755676e-02
366           	1.464175e-02	4.362700e-21	5.532808e-03	-1.383202e-04	2.003887e-02	3.660438e-04	7.182555e-03	7.459196e-03	3.660438e-04	-3.660438e-04	2.280527e-02	-1.727246e-02
367           	1.488835e-02	4.589611e-21	5.416896e-03	-1.354224e-04	2.075206e-02	3.722087e-04	7.308752e-03	7.579597e-03	3.722087e-04	-3.722087e-04	2.346051e-02	-1.804361e-02
368           	1.508207e-02	4.324426e-21	4.877480e-03	-1.219370e-04	2.216582e-02	3.770517e-04	7.419098e-03	7.662972e-03	3.770517e-04	-3.770517e-04	2.460456e-02	-1.972708e-02
369           	1.515205e-02	3.654632e-21	3.968184e-03	-9.920460e-05	2.404594e-02	3.788012e-04	7.476819e-03	7.675229e-03	3.788012e-04	-3.788012e-04	2.603004e-02	-2.206185e-02
370           	1.509806e-02	3.068766e-21	2.901456e-03	-7.253640e-05	2.598488e-02	3.774514e-04	7.476491e-03	7.621564e-03	3.774514e-04	-3.774514e-04	2.743561e-02	-2.453416e-02
371           	1.494750e-02	2.484174e-21	1.891460e-03	-4.728649e-05	2.762280e-02	3.736875e-04	7.426463e-03	7.521036e-03	3.736875e-04	-3.736875e-04	2.856853e-02	-2.667707e-02
372           	1.481681e-02	1.810858e-21	1.107368e-03	-2.768419e-05	2.887929e-02	3.704203e-04	7.380722e-03	7.436091e-03	3.704203e-04	-3.704203e-04	2.943298e-02	-2.832561e-02
373           	1.489418e-02	1.627318e-21	6.736274e-04	-1.684068e-05	2.988919e-02	3.723544e-04	7.430248e-03	7.463930e-03	3.723544e-04	-3.723544e-04	3.022600e-02	-2.955237e-02
374           	1.503019e-02	2.127497e-21	6.975328e-04	-1.743832e-05	3.015166e-02	3.757547e-04	7.497655e-03	7.532532e-03	3.757547e-04	-3.757547e-04	3.050043e-02	-2.980290e-02
375           	1.499323e-02	2.991298e-21	1.235918e-03	-3.089796e-05	2.907760e-02	3.748307e-04	7.465717e-03	7.527513e-03	3.748307e-04	-3.748307e-04	2.969556e-02	-2.845964e-02
376           	1.484725e-02	4.059030e-21	2.279113e-03	-5.697782e-05	2.679943e-02	3.711813e-04	7.366648e-03	7.480604e-03	3.711813e-04	-3.711813e-04	2.793899e-02	-2.565987e-02
377           	1.461814e-02	4.656057e-21	3.525645e-03	-8.814113e-05	2.393635e-02	3.654535e-04	7.220929e-03	7.397211e-03	3.654535e-04	-3.654535e-04	2.569917e-02	-2.217353e-02
378           	1.440012e-02	4.865481e-21	4.561168e-03	-1.140292e-04	2.148236e-02	3.600029e-04	7.086029e-03	7.314087e-03	3.600029e-04	-3.600029e-04	2.376294e-02	-1.920177e-02
379           	1.432469e-02	4.362506e-21	5.198794e-03	-1.299698e-04	2.005705e-02	3.581174e-04	7.032377e-03	7.292317e-03	3.581174e-04	-3.581174e-04	2.265645e-02	-1.745765e-02
380           	1.465945e-02	4.365254e-21	5.537650e-03	-1.384413e-04	2.006412e-02	3.664863e-04	7.191284e-03	7.468167e-03	3.664863e-04	-3.664863e-04	2.283295e-02	-1.729529e-02
381           	1.490168e-02	4.617510e-21	5.383707e-03	-1.345927e-04	2.084204e-02	3.725420e-04	7.316248e-03	7.585433e-03	3.725420e-04	-3.725420e-04	2.353389e-02	-1.815019e-02
382           	1.509517e-02	4.288087e-21	4.811385e-03	-1.202846e-04	2.231853e-02	3.773794e-04	7.427302e-03	7.667872e-03	3.773794e-04	-3.773794e-04	2.472422e-02	-1.991283e-02
383           	1.518066e-02	3.689193e-21	3.894824e-03	-9.737061e-05	2.424574e-02	3.795165e-04	7.492959e-03	7.687700e-03	3.795165e-04	-3.795165e-04	2.619315e-02	-2.229832e-02
384           	1.510505e-02	3.048717e-21	2.810390e-03	-7.025975e-05	2.617501e-02	3.776263e-04	7.482267e-03	7.622786e-03	3.776263e-04	-3.776263e-04	2.758020e-02	-2.476981e-02
385           	1.495711e-02	2.524121e-21	1.814006e-03	-4.535015e-05	2.779285e-02	3.739276e-04	7.433203e-03	7.523903e-03	3.739276e-04	-3.739276e-04	2.869986e-02	-2.688585e-02
386           	1.484500e-02	1.806950e-21	1.050324e-03	-2.625811e-05	2.904914e-02	3.711250e-04	7.396242e-03	7.448758e-03	3.711250e-04	-3.711250e-04	2.957431e-02	-2.852398e-02
387           	1.492260e-02	1.610983e-21	6.448619e-04	-1.612155e-05	3.000536e-02	3.730650e-04	7.445178e-03	7.477421e-03	3.730650e-04	-3.730650e-04	3.032779e-02	-2.968293e-02
388           	1.503794e-02	2.137152e-21	7.081877e-04	-1.770469e-05	3.015004e-02	3.759485e-04	7.501266e-03	7.536676e-03	3.759485e-04	-3.759485e-04	3.050414e-02	-2.979595e-02
389           	1.497565e-02	3.047228e-21	1.291929e-03	-3.229822e-05	2.893585e-02	3.743912e-04	7.455526e-03	7.520123e-03	3.743912e-04	-3.743912e-04	2.958182e-02	-2.828989e-02
390           	1.480441e-02	4.071560e-21	2.369378e-03	-5.923445e-05	2.653748e-02	3.701102e-04	7.342970e-03	7.461439e-03	3.701102e-04	-3.701102e-04	2.772217e-02	-2.535279e-02
391           	1.458476e-02	4.710052e-21	3.630437e-03	-9.076092e-05	2.366498e-02	3.646189e-04	7.201617e-03	7.383138e-03	3.646189e-04	-3.646189e-04	2.548020e-02	-2.184976e-02
392           	1.436258e-02	4.849369e-21	4.640679e-03	-1.160170e-04	2.124876e-02	3.590645e-04	7.065273e-03	7.297307e-03	3.590645e-04	-3.590645e-04	2.356910e-02	-1.892842e-02
393           	1.433096e-02	4.322271e-21	5.259390e-03	-1.314848e-04	1.994692e-02	3.582740e-04	7.033995e-03	7.296964e-03	3.582740e-04	-3.582740e-04	2.257661e-02	-1.731722e-02
394           	1.468308e-02	4.344805e-21	5.543383e-03	-1.385846e-04	2.009839e-02	3.670769e-04	7.202954e-03	7.480123e-03	3.670769e-04	-3.670769e-04	2.287008e-02	-1.732670e-02
395           	1.493141e-02	4.618559e-21	5.336133e-03	-1.334033e-04	2.099101e-02	3.732852e-04	7.332301e-03	7.599108e-03	3.732852e-04	-3.732852e-04	2.365907e-02	-1.832294e-02
