# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	5.767975e-03	3.069853e-20	9.218480e-03	-2.304620e-04	-4.035106e-03	1.441994e-04	2.653526e-03	3.114450e-03	1.441994e-04	-1.441994e-04	5.741343e-04	8.644346e-03
264           	5.776319e-03	3.145857e-20	9.541339e-03	-2.385335e-04	-4.681977e-03	1.444080e-04	2.649626e-03	3.126693e-03	1.444080e-04	-1.444080e-04	8.869210e-05	9.452647e-03
265           	5.789417e-03	3.210689e-20	9.819230e-03	-2.454807e-04	-5.223988e-03	1.447354e-04	2.649228e-03	3.140189e-03	1.447354e-04	-1.447354e-04	-3.143730e-04	1.013360e-02
266           	5.807206e-03	3.288675e-20	9.961546e-03	-2.490387e-04	-5.472884e-03	1.451801e-04	2.654564e-03	3.152642e-03	1.451801e-04	-1.451801e-04	-4.921112e-04	1.045366e-02
267           	5.824589e-03	3.338834e-20	9.928896e-03	-2.482224e-04	-5.357355e-03	1.456147e-04	2.664072e-03	3.160517e-03	1.456147e-04	-1.456147e-04	-3.929066e-04	1.032180e-02
268           	5.824445e-03	3.367492e-20	9.714187e-03	-2.428547e-04	-4.904666e-03	1.456111e-04	2.669368e-03	3.155077e-03	1.456111e-04	-1.456111e-04	-4.757260e-05	9.761759e-03
269           	5.800583e-03	3.328233e-20	9.381196e-03	-2.345299e-04	-4.264436e-03	1.450146e-04	2.665762e-03	3.134822e-03	1.450146e-04	-1.450146e-04	4.261615e-04	8.955034e-03
270           	5.782108e-03	3.237939e-20	9.039698e-03	-2.259924e-04	-3.600112e-03	1.445527e-04	2.665062e-03	3.117047e-03	1.445527e-04	-1.445527e-04	9.197365e-04	8.119961e-03
271           	5.771150e-03	3.156904e-20	8.774669e-03	-2.193667e-04	-3.079823e-03	1.442787e-04	2.666208e-03	3.104942e-03	1.442787e-04	-1.442787e-04	1.307512e-03	7.467157e-03
272           	5.766080e-03	3.073331e-20	8.662966e-03	-2.165742e-04	-2.867491e-03	1.441520e-04	2.666466e-03	3.099614e-03	1.441520e-04	-1.441520e-04	1.463992e-03	7.198974e-03
273           	5.762903e-03	3.027890e-20	8.715134e-03	-2.178784e-04	-2.994831e-03	1.440726e-04	2.663573e-03	3.099330e-03	1.440726e-04	-1.440726e-04	1.362736e-03	7.352398e-03
274           	5.768944e-03	3.001065e-20	8.921020e-03	-2.230255e-04	-3.416722e-03	1.442236e-04	2.661447e-03	3.107498e-03	1.442236e-04	-1.442236e-04	1.043788e-03	7.877232e-03
275           	5.769134e-03	3.060674e-20	9.214979e-03	-2.303745e-04	-4.025533e-03	1.442283e-04	2.654192e-03	3.114941e-03	1.442283e-04	-1.442283e-04	5.819558e-04	8.633023e-03
276           	5.777313e-03	3.156831e-20	9.541876e-03	-2.385469e-04	-4.680997e-03	1.444328e-04	2.650109e-03	3.127203e-03	1.444328e-04	-1.444328e-04	8.994054e-05	9.451935e-03
277           	5.792393e-03	3.221888e-20	9.818829e-03	-2.454707e-04	-5.216624e-03	1.448098e-04	2.650726e-03	3.141667e-03	1.448098e-04	-1.448098e-04	-3.072091e-04	1.012604e-02
278           	5.808230e-03	3.291712e-20	9.960337e-03	-2.490084e-04	-5.467879e-03	1.452057e-04	2.655106e-03	3.153123e-03	1.452057e-04	-1.452057e-04	-4.877108e-04	1.044805e-02
279           	5.824022e-03	3.338115e-20	9.931828e-03	-2.482957e-04	-5.364043e-03	1.456005e-04	2.663715e-03	3.160307e-03	1.456005e-04	-1.456005e-04	-3.981294e-04	1.032996e-02
280           	5.821630e-03	3.368577e-20	9.720516e-03	-2.430129e-04	-4.923645e-03	1.455408e-04	2.667802e-03	3.153828e-03	1.455408e-04	-1.455408e-04	-6.338681e-05	9.783903e-03
281           	5.798119e-03	3.329226e-20	9.389318e-03	-2.347329e-04	-4.286718e-03	1.449530e-04	2.664326e-03	3.133792e-03	1.449530e-04	-1.449530e-04	4.079406e-04	8.981377e-03
282           	5.780476e-03	3.238483e-20	9.047170e-03	-2.261792e-04	-3.619475e-03	1.445119e-04	2.664059e-03	3.116417e-03	1.445119e-04	-1.445119e-04	9.041096e-04	8.143060e-03
283           	5.769489e-03	3.155389e-20	8.779386e-03	-2.194846e-04	-3.093520e-03	1.442372e-04	2.665260e-03	3.104229e-03	1.442372e-04	-1.442372e-04	1.296173e-03	7.483213e-03
284           	5.763953e-03	3.071338e-20	8.662256e-03	-2.165564e-04	-2.870836e-03	1.440988e-04	2.665420e-03	3.098533e-03	1.440988e-04	-1.440988e-04	1.460292e-03	7.201964e-03
285           	5.765723e-03	3.019448e-20	8.715808e-03	-2.178952e-04	-2.989921e-03	1.441431e-04	2.664967e-03	3.100757e-03	1.441431e-04	-1.441431e-04	1.367983e-03	7.347825e-03
286           	5.766962e-03	3.024635e-20	8.909526e-03	-2.227382e-04	-3.396839e-03	1.441740e-04	2.660743e-03	3.106219e-03	1.441740e-04	-1.441740e-04	1.057924e-03	7.851602e-03
287           	5.765493e-03	3.068404e-20	9.199964e-03	-2.299991e-04	-4.002772e-03	1.441373e-04	2.652747e-03	3.112745e-03	1.441373e-04	-1.441373e-04	5.972103e-04	8.602754e-03
288           	5.773764e-03	3.143573e-20	9.527283e-03	-2.381821e-04	-4.659244e-03	1.443441e-04	2.648700e-03	3.125064e-03	1.443441e-04	-1.443441e-04	1.043973e-04	9.422886e-03
289           	5.788898e-03	3.208961e-20	9.806210e-03	-2.451552e-04	-5.199010e-03	1.447224e-04	2.649294e-03	3.139604e-03	1.447224e-04	-1.447224e-04	-2.959051e-04	1.010212e-02
290           	5.804735e-03	3.281296e-20	9.951635e-03	-2.487909e-04	-5.458548e-03	1.451184e-04	2.653577e-03	3.151158e-03	1.451184e-04	-1.451184e-04	-4.827306e-04	1.043437e-02
291           	5.820102e-03	3.330725e-20	9.925800e-03	-2.481450e-04	-5.361690e-03	1.455025e-04	2.661906e-03	3.158196e-03	1.455025e-04	-1.455025e-04	-3.987900e-04	1.032459e-02
292           	5.821079e-03	3.359397e-20	9.723470e-03	-2.430868e-04	-4.932077e-03	1.455270e-04	2.667453e-03	3.153626e-03	1.455270e-04	-1.455270e-04	-7.034163e-05	9.793812e-03
293           	5.798053e-03	3.329492e-20	9.397563e-03	-2.349391e-04	-4.304502e-03	1.449513e-04	2.664087e-03	3.133965e-03	1.449513e-04	-1.449513e-04	3.942790e-04	9.003284e-03
294           	5.779954e-03	3.244089e-20	9.055887e-03	-2.263972e-04	-3.639036e-03	1.444989e-04	2.663580e-03	3.116374e-03	1.444989e-04	-1.444989e-04	8.889072e-04	8.166980e-03
295           	5.768844e-03	3.164579e-20	8.784919e-03	-2.196230e-04	-3.106675e-03	1.442211e-04	2.664799e-03	3.104045e-03	1.442211e-04	-1.442211e-04	1.285785e-03	7.499134e-03
296           	5.763524e-03	3.079516e-20	8.663383e-03	-2.165846e-04	-2.874071e-03	1.440881e-04	2.665177e-03	3.098347e-03	1.440881e-04	-1.440881e-04	1.457621e-03	7.205763e-03
297           	5.760425e-03	3.031656e-20	8.705952e-03	-2.176488e-04	-2.981168e-03	1.440106e-04	2.662564e-03	3.097861e-03	1.440106e-04	-1.440106e-04	1.371808e-03	7.334144e-03
298           	5.765517e-03	3.003736e-20	8.901871e-03	-2.225468e-04	-3.384838e-03	1.441379e-04	2.660212e-03	3.105305e-03	1.441379e-04	-1.441379e-04	1.066098e-03	7.835773e-03
299           	5.766412e-03	3.054401e-20	9.191533e-03	-2.297883e-04	-3.983737e-03	1.441603e-04	2.653418e-03	3.112994e-03	1.441603e-04	-1.441603e-04	6.120290e-04	8.579504e-03
300           	5.773724e-03	3.150555e-20	9.516511e-03	-2.379128e-04	-4.637304e-03	1.443431e-04	2.648949e-03	3.124775e-03	1.443431e-04	-1.443431e-04	1.209514e-04	9.395560e-03
301           	5.788980e-03	3.214144e-20	9.798278e-03	-2.449570e-04	-5.182530e-03	1.447245e-04	2.649533e-03	3.139447e-03	1.447245e-04	-1.447245e-04	-2.833913e-04	1.008167e-02
302           	5.804776e-03	3.286088e-20	9.949148e-03	-2.487287e-04	-5.453407e-03	1.451194e-04	2.653659e-03	3.151117e-03	1.451194e-04	-1.451194e-04	-4.788331e-04	1.042798e-02
303           	5.820253e-03	3.335779e-20	9.929393e-03	-2.482348e-04	-5.368888e-03	1.455063e-04	2.661892e-03	3.158361e-03	1.455063e-04	-1.455063e-04	-4.041918e-04	1.033358e-02
304           	5.820875e-03	3.365300e-20	9.730744e-03	-2.432686e-04	-4.947637e-03	1.455219e-04	2.667169e-03	3.153706e-03	1.455219e-04	-1.455219e-04	-8.226502e-05	9.813009e-03
305           	5.797908e-03	3.331805e-20	9.407662e-03	-2.351915e-04	-4.325698e-03	1.449477e-04	2.663762e-03	3.134145e-03	1.449477e-04	-1.449477e-04	3.781330e-04	9.029529e-03
306           	5.779362e-03	3.247586e-20	9.064535e-03	-2.266134e-04	-3.658207e-03	1.444840e-04	2.663068e-03	3.116294e-03	1.444840e-04	-1.444840e-04	8.740602e-04	8.190475e-03
307           	5.768126e-03	3.149911e-20	8.794455e-03	-2.198614e-04	-3.128233e-03	1.442031e-04	2.664201e-03	3.103924e-03	1.442031e-04	-1.442031e-04	1.268995e-03	7.525460e-03
308           	5.761026e-03	3.068840e-20	8.665650e-03	-2.166412e-04	-2.884005e-03	1.440256e-04	2.663872e-03	3.097154e-03	1.440256e-04	-1.440256e-04	1.448820e-03	7.216830e-03
309           	5.762773e-03	3.015923e-20	8.706448e-03	-2.176612e-04	-2.976646e-03	1.440693e-04	2.663725e-03	3.099048e-03	1.440693e-04	-1.440693e-04	1.376578e-03	7.329870e-03
310           	5.764958e-03	3.021562e-20	8.886971e-03	-2.221743e-04	-3.354521e-03	1.441239e-04	2.660304e-03	3.104653e-03	1.441239e-04	-1.441239e-04	1.088964e-03	7.798007e-03
311           	5.763086e-03	3.065037e-20	9.169367e-03	-2.292342e-04	-3.945216e-03	1.440772e-04	2.652309e-03	3.110777e-03	1.440772e-04	-1.440772e-04	6.394679e-04	8.529899e-03
312           	5.770393e-03	3.142395e-20	9.494735e-03	-2.373684e-04	-4.600108e-03	1.442598e-04	2.647828e-03	3.122565e-03	1.442598e-04	-1.442598e-04	1.472594e-04	9.347475e-03
313           	5.787595e-03	3.206233e-20	9.783591e-03	-2.445898e-04	-5.155984e-03	1.446899e-04	2.649208e-03	3.138387e-03	1.446899e-04	-1.446899e-04	-2.641882e-04	1.004778e-02
314           	5.805007e-03	3.281837e-20	9.944273e-03	-2.486068e-04	-5.443660e-03	1.451252e-04	2.653897e-03	3.151110e-03	1.451252e-04	-1.451252e-04	-4.715234e-04	1.041580e-02
315           	5.821468e-03	3.333765e-20	9.934356e-03	-2.483589e-04	-5.377265e-03	1.455367e-04	2.662375e-03	3.159093e-03	1.455367e-04	-1.455367e-04	-4.100867e-04	1.034444e-02
316           	5.823500e-03	3.365061e-20	9.743596e-03	-2.435899e-04	-4.968865e-03	1.455875e-04	2.668160e-03	3.155340e-03	1.455875e-04	-1.455875e-04	-9.706696e-05	9.840663e-03
317           	5.800712e-03	3.332930e-20	9.424017e-03	-2.356004e-04	-4.353234e-03	1.450178e-04	2.664756e-03	3.135956e-03	1.450178e-04	-1.450178e-04	3.587744e-04	9.065242e-03
318           	5.781876e-03	3.248040e-20	9.080537e-03	-2.270134e-04	-3.685345e-03	1.445469e-04	2.663924e-03	3.117951e-03	1.445469e-04	-1.445469e-04	8.549237e-04	8.225613e-03
319           	5.769351e-03	3.151042e-20	8.802970e-03	-2.200743e-04	-3.141955e-03	1.442338e-04	2.664601e-03	3.104750e-03	1.442338e-04	-1.442338e-04	1.259530e-03	7.543440e-03
320           	5.762471e-03	3.068290e-20	8.668060e-03	-2.167015e-04	-2.884909e-03	1.440618e-04	2.664534e-03	3.097937e-03	1.440618e-04	-1.440618e-04	1.449120e-03	7.218939e-03
321           	5.764490e-03	3.014054e-20	8.704588e-03	-2.176147e-04	-2.968110e-03	1.441122e-04	2.664630e-03	3.099859e-03	1.441122e-04	-1.441122e-04	1.384184e-03	7.320404e-03
322           	5.766213e-03	3.020578e-20	8.883648e-03	-2.220912e-04	-3.344017e-03	1.441553e-04	2.661015e-03	3.105198e-03	1.441553e-04	-1.441553e-04	1.097807e-03	7.785841e-03
323           	5.764856e-03	3.064589e-20	9.166109e-03	-2.291527e-04	-3.933912e-03	1.441214e-04	2.653275e-03	3.111581e-03	1.441214e-04	-1.441214e-04	6.491421e-04	8.516967e-03
324           	5.771340e-03	3.144222e-20	9.491358e-03	-2.372840e-04	-4.590468e-03	1.442835e-04	2.648386e-03	3.122954e-03	1.442835e-04	-1.442835e-04	1.552108e-04	9.336148e-03
325           	5.788144e-03	3.207498e-20	9.782853e-03	-2.445713e-04	-5.152713e-03	1.447036e-04	2.649501e-03	3.138643e-03	1.447036e-04	-1.447036e-04	-2.612867e-04	1.004414e-02
326           	5.805217e-03	3.282922e-20	9.948346e-03	-2.487087e-04	-5.451250e-03	1.451304e-04	2.653900e-03	3.151317e-03	1.451304e-04	-1.451304e-04	-4.770765e-04	1.042542e-02
327           	5.821916e-03	3.335607e-20	9.944141e-03	-2.486035e-04	-5.396338e-03	1.455479e-04	2.662355e-03	3.159562e-03	1.455479e-04	-1.455479e-04	-4.242676e-04	1.036841e-02
328           	5.827795e-03	3.367406e-20	9.759117e-03	-2.439779e-04	-4.991377e-03	1.456949e-04	2.669919e-03	3.157875e-03	1.456949e-04	-1.456949e-04	-1.118182e-04	9.870935e-03
329           	5.805550e-03	3.340571e-20	9.438057e-03	-2.359514e-04	-4.371312e-03	1.451387e-04	2.666823e-03	3.138726e-03	1.451387e-04	-1.451387e-04	3.477172e-04	9.090340e-03
330           	5.786891e-03	3.249708e-20	9.101058e-03	-2.275264e-04	-3.715809e-03	1.446723e-04	2.665919e-03	3.120972e-03	1.446723e-04	-1.446723e-04	8.347202e-04	8.266338e-03
331           	5.774551e-03	3.174425e-20	8.821594e-03	-2.205398e-04	-3.167608e-03	1.443638e-04	2.666735e-03	3.107815e-03	1.443638e-04	-1.443638e-04	1.243189e-03	7.578405e-03
332           	5.767925e-03	3.088424e-20	8.682448e-03	-2.170612e-04	-2.901288e-03	1.441981e-04	2.666902e-03	3.101024e-03	1.441981e-04	-1.441981e-04	1.439936e-03	7.242512e-03
333           	5.764272e-03	3.037056e-20	8.707830e-03	-2.176957e-04	-2.973896e-03	1.441068e-04	2.664440e-03	3.099832e-03	1.441068e-04	-1.441068e-04	1.380019e-03	7.327810e-03
334           	5.767474e-03	3.007144e-20	8.885983e-03	-2.221496e-04	-3.345551e-03	1.441868e-04	2.661587e-03	3.105886e-03	1.441868e-04	-1.441868e-04	1.097441e-03	7.788542e-03
335           	5.767989e-03	3.047440e-20	9.168493e-03	-2.292123e-04	-3.931579e-03	1.441997e-04	2.654782e-03	3.113207e-03	1.441997e-04	-1.441997e-04	6.526676e-04	8.515826e-03
336           	5.773764e-03	3.142835e-20	9.492708e-03	-2.373177e-04	-4.587454e-03	1.443441e-04	2.649564e-03	3.124200e-03	1.443441e-04	-1.443441e-04	1.589004e-04	9.333808e-03
337           	5.789677e-03	3.205563e-20	9.784070e-03	-2.446018e-04	-5.151455e-03	1.447419e-04	2.650237e-03	3.139440e-03	1.447419e-04	-1.447419e-04	-2.594203e-04	1.004349e-02
338           	5.806068e-03	3.281065e-20	9.950671e-03	-2.487668e-04	-5.453960e-03	1.451517e-04	2.654267e-03	3.151801e-03	1.451517e-04	-1.451517e-04	-4.786246e-04	1.042930e-02
339           	5.822600e-03	3.334343e-20	9.948215e-03	-2.487054e-04	-5.403254e-03	1.455650e-04	2.662594e-03	3.160005e-03	1.455650e-04	-1.455650e-04	-4.291462e-04	1.037736e-02
340           	5.828723e-03	3.366547e-20	9.765024e-03	-2.441256e-04	-5.001632e-03	1.457181e-04	2.670236e-03	3.158487e-03	1.457181e-04	-1.457181e-04	-1.191196e-04	9.884144e-03
341           	5.806568e-03	3.341365e-20	9.444484e-03	-2.361121e-04	-4.382443e-03	1.451642e-04	2.667172e-03	3.139396e-03	1.451642e-04	-1.451642e-04	3.397984e-04	9.104685e-03
342           	5.781628e-03	3.259579e-20	9.093088e-03	-2.273272e-04	-3.710736e-03	1.445407e-04	2.663487e-03	3.118141e-03	1.445407e-04	-1.445407e-04	8.358074e-04	8.257280e-03
343           	5.771414e-03	3.151434e-20	8.815759e-03	-2.203940e-04	-3.162487e-03	1.442853e-04	2.665313e-03	3.106101e-03	1.442853e-04	-1.442853e-04	1.245392e-03	7.570367e-03
344           	5.764974e-03	3.065735e-20	8.677054e-03	-2.169264e-04	-2.897078e-03	1.441244e-04	2.665561e-03	3.099414e-03	1.441244e-04	-1.441244e-04	1.441449e-03	7.235605e-03
345           	5.764706e-03	3.011842e-20	8.702473e-03	-2.175618e-04	-2.962627e-03	1.441176e-04	2.664791e-03	3.099915e-03	1.441176e-04	-1.441176e-04	1.388609e-03	7.313864e-03
346           	5.765066e-03	3.012595e-20	8.872380e-03	-2.218095e-04	-3.323122e-03	1.441267e-04	2.660724e-03	3.104343e-03	1.441267e-04	-1.441267e-04	1.113067e-03	7.759312e-03
347           	5.763586e-03	3.056861e-20	9.149273e-03	-2.287318e-04	-3.902134e-03	1.440896e-04	2.653061e-03	3.110525e-03	1.440896e-04	-1.440896e-04	6.725022e-04	8.476771e-03
348           	5.769243e-03	3.150891e-20	9.472781e-03	-2.368195e-04	-4.557108e-03	1.442311e-04	2.647802e-03	3.121441e-03	1.442311e-04	-1.442311e-04	1.792824e-04	9.293499e-03
349           	5.786076e-03	3.212410e-20	9.767146e-03	-2.441787e-04	-5.125431e-03	1.446519e-04	2.648860e-03	3.137217e-03	1.446519e-04	-1.446519e-04	-2.418581e-04	1.000900e-02
350           	5.803632e-03	3.285775e-20	9.940592e-03	-2.485148e-04	-5.439520e-03	1.450908e-04	2.653301e-03	3.150331e-03	1.450908e-04	-1.450908e-04	-4.692244e-04	1.040982e-02
351           	5.821018e-03	3.338389e-20	9.946019e-03	-2.486505e-04	-5.403152e-03	1.455255e-04	2.661859e-03	3.159159e-03	1.455255e-04	-1.455255e-04	-4.301421e-04	1.037616e-02
352           	5.826308e-03	3.371324e-20	9.767125e-03	-2.441781e-04	-5.012026e-03	1.456577e-04	2.668976e-03	3.157332e-03	1.456577e-04	-1.456577e-04	-1.284634e-04	9.895588e-03
353           	5.804309e-03	3.338504e-20	9.450753e-03	-2.362688e-04	-4.400979e-03	1.451077e-04	2.665886e-03	3.138423e-03	1.451077e-04	-1.451077e-04	3.243977e-04	9.126355e-03
354           	5.779456e-03	3.252906e-20	9.101489e-03	-2.275372e-04	-3.733259e-03	1.444864e-04	2.662191e-03	3.117265e-03	1.444864e-04	-1.444864e-04	8.174851e-04	8.284003e-03
355           	5.768799e-03	3.144253e-20	8.821629e-03	-2.205407e-04	-3.180628e-03	1.442200e-04	2.663859e-03	3.104940e-03	1.442200e-04	-1.442200e-04	1.230187e-03	7.591442e-03
356           	5.762974e-03	3.059680e-20	8.677842e-03	-2.169460e-04	-2.903427e-03	1.440744e-04	2.664541e-03	3.098433e-03	1.440744e-04	-1.440744e-04	1.435494e-03	7.242348e-03
357           	5.762793e-03	3.004248e-20	8.697933e-03	-2.174483e-04	-2.957460e-03	1.440698e-04	2.663948e-03	3.098845e-03	1.440698e-04	-1.440698e-04	1.391507e-03	7.306426e-03
358           	5.763943e-03	3.008672e-20	8.866125e-03	-2.216531e-04	-3.312539e-03	1.440986e-04	2.660318e-03	3.103625e-03	1.440986e-04	-1.440986e-04	1.120524e-03	7.745601e-03
359           	5.762571e-03	3.062178e-20	9.140449e-03	-2.285112e-04	-3.886033e-03	1.440643e-04	2.652774e-03	3.109797e-03	1.440643e-04	-1.440643e-04	6.841919e-04	8.456257e-03
360           	5.769338e-03	3.159263e-20	9.464185e-03	-2.366046e-04	-4.539138e-03	1.442334e-04	2.648064e-03	3.121273e-03	1.442334e-04	-1.442334e-04	1.929542e-04	9.271231e-03
361           	5.786781e-03	3.223932e-20	9.760340e-03	-2.440085e-04	-5.109735e-03	1.446695e-04	2.649382e-03	3.137399e-03	1.446695e-04	-1.446695e-04	-2.295648e-04	9.989905e-03
362           	5.804530e-03	3.295523e-20	9.938516e-03	-2.484629e-04	-5.433214e-03	1.451132e-04	2.653802e-03	3.150728e-03	1.451132e-04	-1.451132e-04	-4.639557e-04	1.040247e-02
363           	5.820532e-03	3.347628e-20	9.947915e-03	-2.486979e-04	-5.408131e-03	1.455133e-04	2.661568e-03	3.158964e-03	1.455133e-04	-1.455133e-04	-4.341739e-04	1.038209e-02
364           	5.824807e-03	3.376634e-20	9.771804e-03	-2.442951e-04	-5.025167e-03	1.456202e-04	2.668108e-03	3.156699e-03	1.456202e-04	-1.456202e-04	-1.392652e-04	9.911069e-03
365           	5.803832e-03	3.337679e-20	9.458802e-03	-2.364701e-04	-4.418874e-03	1.450958e-04	2.665446e-03	3.138386e-03	1.450958e-04	-1.450958e-04	3.105268e-04	9.148275e-03
366           	5.779454e-03	3.250003e-20	9.110907e-03	-2.277727e-04	-3.752788e-03	1.444864e-04	2.661954e-03	3.117500e-03	1.444864e-04	-1.444864e-04	8.026652e-04	8.308241e-03
367           	5.768420e-03	3.142185e-20	8.828332e-03	-2.207083e-04	-3.195280e-03	1.442105e-04	2.663502e-03	3.104918e-03	1.442105e-04	-1.442105e-04	1.218885e-03	7.609446e-03
368           	5.762105e-03	3.057642e-20	8.679444e-03	-2.169861e-04	-2.908488e-03	1.440526e-04	2.664066e-03	3.098039e-03	1.440526e-04	-1.440526e-04	1.431234e-03	7.248209e-03
369           	5.761906e-03	3.001636e-20	8.694420e-03	-2.173605e-04	-2.951971e-03	1.440477e-04	2.663593e-03	3.098314e-03	1.440477e-04	-1.440477e-04	1.395238e-03	7.299181e-03
370           	5.762707e-03	3.007638e-20	8.858702e-03	-2.214676e-04	-3.299872e-03	1.440677e-04	2.659886e-03	3.102821e-03	1.440677e-04	-1.440677e-04	1.129479e-03	7.729223e-03
371           	5.761959e-03	3.060323e-20	9.131197e-03	-2.282799e-04	-3.868412e-03	1.440490e-04	2.652700e-03	3.109259e-03	1.440490e-04	-1.440490e-04	6.971865e-04	8.434010e-03
372           	5.768203e-03	3.160610e-20	9.453056e-03	-2.363264e-04	-4.518909e-03	1.442051e-04	2.647775e-03	3.120428e-03	1.442051e-04	-1.442051e-04	2.076187e-04	9.245438e-03
373           	5.785801e-03	3.224640e-20	9.751132e-03	-2.437783e-04	-5.093176e-03	1.446450e-04	2.649122e-03	3.136679e-03	1.446450e-04	-1.446450e-04	-2.176102e-04	9.968742e-03
374           	5.803724e-03	3.296055e-20	9.934077e-03	-2.483519e-04	-5.426177e-03	1.450931e-04	2.653510e-03	3.150214e-03	1.450931e-04	-1.450931e-04	-4.591390e-04	1.039322e-02
375           	5.819871e-03	3.348773e-20	9.949230e-03	-2.487307e-04	-5.412729e-03	1.454968e-04	2.661205e-03	3.158666e-03	1.454968e-04	-1.454968e-04	-4.381142e-04	1.038734e-02
376           	5.824409e-03	3.378551e-20	9.777958e-03	-2.444489e-04	-5.039119e-03	1.456102e-04	2.667755e-03	3.156653e-03	1.456102e-04	-1.456102e-04	-1.501398e-04	9.928097e-03
377           	5.803761e-03	3.339348e-20	9.467829e-03	-2.366957e-04	-4.437912e-03	1.450940e-04	2.665185e-03	3.138576e-03	1.450940e-04	-1.450940e-04	2.960019e-04	9.171827e-03
378           	5.779425e-03	3.251035e-20	9.120435e-03	-2.280109e-04	-3.772670e-03	1.444856e-04	2.661702e-03	3.117723e-03	1.444856e-04	-1.444856e-04	7.875475e-04	8.332888e-03
379           	5.768144e-03	3.144031e-20	8.834872e-03	-2.208718e-04	-3.209451e-03	1.442036e-04	2.663200e-03	3.104944e-03	1.442036e-04	-1.442036e-04	1.207985e-03	7.626887e-03
380           	5.761691e-03	3.059287e-20	8.680641e-03	-2.170160e-04	-2.911754e-03	1.440423e-04	2.663830e-03	3.097862e-03	1.440423e-04	-1.440423e-04	1.428567e-03	7.252075e-03
381           	5.761281e-03	3.003391e-20	8.690401e-03	-2.172600e-04	-2.944861e-03	1.440320e-04	2.663380e-03	3.097900e-03	1.440320e-04	-1.440320e-04	1.400339e-03	7.290061e-03
382           	5.762473e-03	3.007715e-20	8.851361e-03	-2.212840e-04	-3.285123e-03	1.440618e-04	2.659952e-03	3.102520e-03	1.440618e-04	-1.440618e-04	1.140558e-03	7.710804e-03
383           	5.761823e-03	3.059653e-20	9.121475e-03	-2.280369e-04	-3.848696e-03	1.440456e-04	2.652874e-03	3.108948e-03	1.440456e-04	-1.440456e-04	7.120418e-04	8.409434e-03
384           	5.767610e-03	3.159066e-20	9.442370e-03	-2.360593e-04	-4.498279e-03	1.441902e-04	2.647746e-03	3.119864e-03	1.441902e-04	-1.441902e-04	2.229057e-04	9.219464e-03
385           	5.784983e-03	3.222414e-20	9.742349e-03	-2.435587e-04	-5.077000e-03	1.446246e-04	2.648933e-03	3.136050e-03	1.446246e-04	-1.446246e-04	-2.058258e-04	9.948175e-03
386           	5.802797e-03	3.293753e-20	9.929945e-03	-2.482486e-04	-5.419924e-03	1.450699e-04	2.653150e-03	3.149647e-03	1.450699e-04	-1.450699e-04	-4.549514e-04	1.038490e-02
387           	5.819070e-03	3.347391e-20	9.950930e-03	-2.487733e-04	-5.418366e-03	1.454767e-04	2.660762e-03	3.158308e-03	1.454767e-04	-1.454767e-04	-4.429013e-04	1.039383e-02
388           	5.824462e-03	3.378218e-20	9.785565e-03	-2.446391e-04	-5.055014e-03	1.456115e-04	2.667592e-03	3.156870e-03	1.456115e-04	-1.456115e-04	-1.622314e-04	9.947796e-03
389           	5.804259e-03	3.341522e-20	9.478507e-03	-2.369627e-04	-4.458981e-03	1.451065e-04	2.665167e-03	3.139092e-03	1.451065e-04	-1.451065e-04	2.802724e-04	9.198234e-03
390           	5.779837e-03	3.253855e-20	9.131310e-03	-2.282827e-04	-3.794221e-03	1.444959e-04	2.661636e-03	3.118201e-03	1.444959e-04	-1.444959e-04	7.714342e-04	8.359876e-03
391           	5.768258e-03	3.147937e-20	8.842577e-03	-2.210644e-04	-3.225034e-03	1.442064e-04	2.663065e-03	3.105193e-03	1.442064e-04	-1.442064e-04	1.196255e-03	7.646323e-03
392           	5.762064e-03	3.063917e-20	8.683559e-03	-2.170890e-04	-2.916718e-03	1.440516e-04	2.663943e-03	3.098121e-03	1.440516e-04	-1.440516e-04	1.425062e-03	7.258497e-03
393           	5.761366e-03	3.003522e-20	8.688507e-03	-2.172127e-04	-2.939890e-03	1.440341e-04	2.663470e-03	3.097896e-03	1.440341e-04	-1.440341e-04	1.404364e-03	7.284143e-03
394           	5.761573e-03	3.001027e-20	8.845046e-03	-2.211262e-04	-3.273251e-03	1.440393e-04	2.659660e-03	3.101912e-03	1.440393e-04	-1.440393e-04	1.149272e-03	7.695774e-03
395           	5.760535e-03	3.050852e-20	9.111972e-03	-2.277993e-04	-3.831458e-03	1.440134e-04	2.652468e-03	3.108067e-03	1.440134e-04	-1.440134e-04	7.245283e-04	8.387444e-03
