# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	7.410204e-03	-7.888911e-22	2.661677e-03	-6.654193e-05	1.184263e-02	1.852551e-04	3.638560e-03	3.771644e-03	1.852551e-04	-1.852551e-04	1.317347e-02	-1.051179e-02
131           	7.186225e-03	-3.574500e-22	2.844884e-03	-7.112211e-05	1.099220e-02	1.796556e-04	3.521990e-03	3.664235e-03	1.796556e-04	-1.796556e-04	1.241464e-02	-9.569759e-03
132           	7.027064e-03	1.370263e-22	2.784317e-03	-6.960793e-05	1.069142e-02	1.756766e-04	3.443924e-03	3.583140e-03	1.756766e-04	-1.756766e-04	1.208358e-02	-9.299262e-03
133           	6.939050e-03	7.610105e-22	2.505901e-03	-6.264751e-05	1.091575e-02	1.734763e-04	3.406878e-03	3.532173e-03	1.734763e-04	-1.734763e-04	1.216870e-02	-9.662796e-03
134           	6.994131e-03	1.286497e-21	1.995287e-03	-4.988218e-05	1.186083e-02	1.748533e-04	3.447183e-03	3.546948e-03	1.748533e-04	-1.748533e-04	1.285847e-02	-1.086318e-02
135           	7.172433e-03	1.484913e-21	1.360009e-03	-3.400023e-05	1.331557e-02	1.793108e-04	3.552216e-03	3.620217e-03	1.793108e-04	-1.793108e-04	1.399557e-02	-1.263556e-02
136           	7.406970e-03	1.439550e-21	7.279069e-04	-1.819767e-05	1.491823e-02	1.851743e-04	3.685287e-03	3.721683e-03	1.851743e-04	-1.851743e-04	1.528218e-02	-1.455428e-02
137           	7.660721e-03	1.256262e-21	2.135115e-04	-5.337788e-06	1.639432e-02	1.915180e-04	3.825023e-03	3.835699e-03	1.915180e-04	-1.915180e-04	1.650107e-02	-1.628756e-02
138           	7.895597e-03	9.157093e-22	-8.528776e-05	2.132194e-06	1.748591e-02	1.973899e-04	3.949931e-03	3.945667e-03	1.973899e-04	-1.973899e-04	1.744326e-02	-1.752855e-02
139           	8.070032e-03	5.384160e-22	-9.530372e-05	2.382593e-06	1.796178e-02	2.017508e-04	4.037399e-03	4.032633e-03	2.017508e-04	-2.017508e-04	1.791412e-02	-1.800943e-02
140           	8.165244e-03	5.651477e-23	2.000527e-04	-5.001317e-06	1.773369e-02	2.041311e-04	4.077621e-03	4.087623e-03	2.041311e-04	-2.041311e-04	1.783371e-02	-1.763366e-02
141           	8.144392e-03	-7.555841e-22	7.755668e-04	-1.938917e-05	1.674910e-02	2.036098e-04	4.052807e-03	4.091585e-03	2.036098e-04	-2.036098e-04	1.713689e-02	-1.636132e-02
142           	7.973243e-03	-1.351275e-21	1.523016e-03	-3.807541e-05	1.509851e-02	1.993311e-04	3.948546e-03	4.024697e-03	1.993311e-04	-1.993311e-04	1.586002e-02	-1.433701e-02
143           	7.685331e-03	-1.210134e-21	2.216828e-03	-5.542070e-05	1.324653e-02	1.921333e-04	3.787245e-03	3.898086e-03	1.921333e-04	-1.921333e-04	1.435495e-02	-1.213812e-02
144           	7.424611e-03	-8.106559e-22	2.642874e-03	-6.607186e-05	1.190887e-02	1.856153e-04	3.646234e-03	3.778377e-03	1.856153e-04	-1.856153e-04	1.323030e-02	-1.058743e-02
145           	7.199087e-03	-3.817670e-22	2.839479e-03	-7.098697e-05	1.103294e-02	1.799772e-04	3.528557e-03	3.670531e-03	1.799772e-04	-1.799772e-04	1.245268e-02	-9.613204e-03
146           	7.035646e-03	1.020931e-22	2.793543e-03	-6.983858e-05	1.069818e-02	1.758911e-04	3.447984e-03	3.587661e-03	1.758911e-04	-1.758911e-04	1.209495e-02	-9.301405e-03
147           	6.941639e-03	7.241499e-22	2.529322e-03	-6.323305e-05	1.088496e-02	1.735410e-04	3.407586e-03	3.534053e-03	1.735410e-04	-1.735410e-04	1.214962e-02	-9.620301e-03
148           	6.986215e-03	1.262948e-21	2.032127e-03	-5.080317e-05	1.178293e-02	1.746554e-04	3.442304e-03	3.543911e-03	1.746554e-04	-1.746554e-04	1.279899e-02	-1.076687e-02
149           	7.159509e-03	1.488012e-21	1.398835e-03	-3.497089e-05	1.322088e-02	1.789877e-04	3.544784e-03	3.614726e-03	1.789877e-04	-1.789877e-04	1.392030e-02	-1.252146e-02
150           	7.392070e-03	1.429193e-21	7.637326e-04	-1.909332e-05	1.482362e-02	1.848018e-04	3.676942e-03	3.715128e-03	1.848018e-04	-1.848018e-04	1.520549e-02	-1.444176e-02
151           	7.643680e-03	1.273080e-21	2.404850e-04	-6.012124e-06	1.630800e-02	1.910920e-04	3.815828e-03	3.827852e-03	1.910920e-04	-1.910920e-04	1.642824e-02	-1.618776e-02
152           	7.879474e-03	9.406198e-22	-7.272181e-05	1.818045e-06	1.742465e-02	1.969868e-04	3.941555e-03	3.937919e-03	1.969868e-04	-1.969868e-04	1.738829e-02	-1.746101e-02
153           	8.059408e-03	5.643006e-22	-1.034506e-04	2.586266e-06	1.794764e-02	2.014852e-04	4.032290e-03	4.027118e-03	2.014852e-04	-2.014852e-04	1.789591e-02	-1.799937e-02
154           	8.157994e-03	1.169709e-22	1.740133e-04	-4.350332e-06	1.775813e-02	2.039499e-04	4.074647e-03	4.083347e-03	2.039499e-04	-2.039499e-04	1.784514e-02	-1.767113e-02
155           	8.145631e-03	-7.124516e-22	7.339670e-04	-1.834917e-05	1.682108e-02	2.036408e-04	4.054466e-03	4.091165e-03	2.036408e-04	-2.036408e-04	1.718806e-02	-1.645410e-02
156           	7.986995e-03	-1.319498e-21	1.475241e-03	-3.688104e-05	1.521146e-02	1.996749e-04	3.956617e-03	4.030379e-03	1.996749e-04	-1.996749e-04	1.594908e-02	-1.447384e-02
157           	7.702030e-03	-1.240805e-21	2.180036e-03	-5.450091e-05	1.334847e-02	1.925508e-04	3.796514e-03	3.905516e-03	1.925508e-04	-1.925508e-04	1.443848e-02	-1.225845e-02
158           	7.439031e-03	-8.325436e-22	2.621992e-03	-6.554980e-05	1.197873e-02	1.859758e-04	3.653966e-03	3.785065e-03	1.859758e-04	-1.859758e-04	1.328972e-02	-1.066773e-02
159           	7.211483e-03	-4.073370e-22	2.832971e-03	-7.082428e-05	1.107454e-02	1.802871e-04	3.534917e-03	3.676566e-03	1.802871e-04	-1.802871e-04	1.249102e-02	-9.658051e-03
160           	7.043169e-03	6.627635e-23	2.802496e-03	-7.006240e-05	1.070304e-02	1.760792e-04	3.451522e-03	3.591647e-03	1.760792e-04	-1.760792e-04	1.210429e-02	-9.301791e-03
161           	6.942907e-03	6.840693e-22	2.553189e-03	-6.382972e-05	1.085057e-02	1.735727e-04	3.407624e-03	3.535283e-03	1.735727e-04	-1.735727e-04	1.212716e-02	-9.573975e-03
162           	6.978755e-03	1.237370e-21	2.068151e-03	-5.170376e-05	1.170750e-02	1.744689e-04	3.437674e-03	3.541081e-03	1.744689e-04	-1.744689e-04	1.274157e-02	-1.067342e-02
163           	7.146723e-03	1.480845e-21	1.439294e-03	-3.598236e-05	1.312451e-02	1.786681e-04	3.537379e-03	3.609344e-03	1.786681e-04	-1.786681e-04	1.384416e-02	-1.240486e-02
164           	7.376114e-03	1.436437e-21	8.014188e-04	-2.003547e-05	1.472289e-02	1.844028e-04	3.668022e-03	3.708092e-03	1.844028e-04	-1.844028e-04	1.512360e-02	-1.432218e-02
165           	7.630355e-03	1.287987e-21	2.665787e-04	-6.664469e-06	1.623127e-02	1.907589e-04	3.808513e-03	3.821842e-03	1.907589e-04	-1.907589e-04	1.636456e-02	-1.609799e-02
166           	7.866986e-03	9.605494e-22	-6.004738e-05	1.501184e-06	1.737145e-02	1.966746e-04	3.934994e-03	3.931992e-03	1.966746e-04	-1.966746e-04	1.734142e-02	-1.740147e-02
167           	8.049891e-03	5.907592e-22	-1.088539e-04	2.721348e-06	1.793129e-02	2.012473e-04	4.027667e-03	4.022224e-03	2.012473e-04	-2.012473e-04	1.787686e-02	-1.798572e-02
168           	8.155573e-03	1.785076e-22	1.489361e-04	-3.723403e-06	1.779160e-02	2.038893e-04	4.074063e-03	4.081510e-03	2.038893e-04	-2.038893e-04	1.786607e-02	-1.771714e-02
169           	8.149396e-03	-6.674879e-22	6.947153e-04	-1.736788e-05	1.689441e-02	2.037349e-04	4.057330e-03	4.092066e-03	2.037349e-04	-2.037349e-04	1.724177e-02	-1.654705e-02
170           	7.998482e-03	-1.285526e-21	1.431344e-03	-3.578360e-05	1.531228e-02	1.999620e-04	3.963457e-03	4.035024e-03	1.999620e-04	-1.999620e-04	1.602795e-02	-1.459661e-02
171           	7.717011e-03	-1.269263e-21	2.144390e-03	-5.360976e-05	1.344443e-02	1.929253e-04	3.804896e-03	3.912115e-03	1.929253e-04	-1.929253e-04	1.451663e-02	-1.237224e-02
172           	7.452251e-03	-8.545289e-22	2.601238e-03	-6.503095e-05	1.204563e-02	1.863063e-04	3.661095e-03	3.791157e-03	1.863063e-04	-1.863063e-04	1.334625e-02	-1.074501e-02
173           	7.222672e-03	-4.328669e-22	2.826314e-03	-7.065785e-05	1.111362e-02	1.805668e-04	3.540678e-03	3.681994e-03	1.805668e-04	-1.805668e-04	1.252677e-02	-9.700461e-03
174           	7.043148e-03	2.914643e-23	2.820348e-03	-7.050870e-05	1.067562e-02	1.760787e-04	3.451065e-03	3.592083e-03	1.760787e-04	-1.760787e-04	1.208579e-02	-9.265446e-03
175           	6.944953e-03	6.502817e-22	2.576041e-03	-6.440103e-05	1.081889e-02	1.736238e-04	3.408075e-03	3.536878e-03	1.736238e-04	-1.736238e-04	1.210691e-02	-9.530869e-03
176           	6.971360e-03	1.210016e-21	2.102754e-03	-5.256884e-05	1.163433e-02	1.742840e-04	3.433111e-03	3.538249e-03	1.742840e-04	-1.742840e-04	1.268571e-02	-1.058295e-02
177           	7.134762e-03	1.460129e-21	1.480817e-03	-3.702042e-05	1.302883e-02	1.783690e-04	3.530361e-03	3.604401e-03	1.783690e-04	-1.783690e-04	1.376924e-02	-1.228842e-02
178           	7.359370e-03	1.437582e-21	8.441664e-04	-2.110416e-05	1.461241e-02	1.839843e-04	3.658581e-03	3.700789e-03	1.839843e-04	-1.839843e-04	1.503450e-02	-1.419033e-02
179           	7.609599e-03	1.301402e-21	3.043397e-04	-7.608492e-06	1.611807e-02	1.902400e-04	3.797191e-03	3.812408e-03	1.902400e-04	-1.902400e-04	1.627024e-02	-1.596590e-02
180           	7.847111e-03	9.841968e-22	-3.813953e-05	9.534883e-07	1.728514e-02	1.961778e-04	3.924509e-03	3.922602e-03	1.961778e-04	-1.961778e-04	1.726607e-02	-1.730421e-02
181           	8.035443e-03	6.150123e-22	-1.095978e-04	2.739945e-06	1.789504e-02	2.008861e-04	4.020462e-03	4.014982e-03	2.008861e-04	-2.008861e-04	1.784025e-02	-1.794984e-02
182           	8.149621e-03	2.231399e-22	1.252921e-04	-3.132302e-06	1.781397e-02	2.037405e-04	4.071678e-03	4.077943e-03	2.037405e-04	-2.037405e-04	1.787662e-02	-1.775133e-02
183           	8.151990e-03	-6.129154e-22	6.535089e-04	-1.633772e-05	1.696769e-02	2.037997e-04	4.059657e-03	4.092333e-03	2.037997e-04	-2.037997e-04	1.729444e-02	-1.664093e-02
184           	8.011187e-03	-1.242936e-21	1.381382e-03	-3.453454e-05	1.542562e-02	2.002797e-04	3.971059e-03	4.040128e-03	2.002797e-04	-2.002797e-04	1.611631e-02	-1.473493e-02
185           	7.734183e-03	-1.298034e-21	2.103121e-03	-5.257804e-05	1.355451e-02	1.933546e-04	3.814514e-03	3.919670e-03	1.933546e-04	-1.933546e-04	1.460607e-02	-1.250295e-02
186           	7.467311e-03	-8.731046e-22	2.575420e-03	-6.438551e-05	1.212484e-02	1.866828e-04	3.669270e-03	3.798041e-03	1.866828e-04	-1.866828e-04	1.341255e-02	-1.083713e-02
187           	7.235822e-03	-4.609416e-22	2.814735e-03	-7.036838e-05	1.116511e-02	1.808956e-04	3.547543e-03	3.688280e-03	1.808956e-04	-1.808956e-04	1.257248e-02	-9.757747e-03
188           	7.053182e-03	-2.136422e-24	2.822564e-03	-7.056409e-05	1.069731e-02	1.763296e-04	3.456027e-03	3.597155e-03	1.763296e-04	-1.763296e-04	1.210860e-02	-9.286033e-03
189           	6.948169e-03	6.085943e-22	2.595003e-03	-6.487507e-05	1.079723e-02	1.737042e-04	3.409209e-03	3.538959e-03	1.737042e-04	-1.737042e-04	1.209473e-02	-9.499731e-03
190           	6.966453e-03	1.181005e-21	2.135171e-03	-5.337928e-05	1.157095e-02	1.741613e-04	3.429847e-03	3.536606e-03	1.741613e-04	-1.741613e-04	1.263853e-02	-1.050336e-02
191           	7.123178e-03	1.447000e-21	1.520211e-03	-3.800527e-05	1.293746e-02	1.780794e-04	3.523584e-03	3.599594e-03	1.780794e-04	-1.780794e-04	1.369757e-02	-1.217736e-02
192           	7.343843e-03	1.444517e-21	8.823988e-04	-2.205997e-05	1.451224e-02	1.835961e-04	3.649862e-03	3.693982e-03	1.835961e-04	-1.835961e-04	1.495344e-02	-1.407104e-02
193           	7.593840e-03	1.314956e-21	3.340519e-04	-8.351298e-06	1.603001e-02	1.898460e-04	3.788569e-03	3.805271e-03	1.898460e-04	-1.898460e-04	1.619704e-02	-1.586299e-02
194           	7.832560e-03	1.003282e-21	-2.201614e-05	5.504034e-07	1.722158e-02	1.958140e-04	3.916830e-03	3.915729e-03	1.958140e-04	-1.958140e-04	1.721058e-02	-1.723259e-02
195           	8.024879e-03	6.376791e-22	-1.120433e-04	2.801082e-06	1.787156e-02	2.006220e-04	4.015241e-03	4.009639e-03	2.006220e-04	-2.006220e-04	1.781554e-02	-1.792758e-02
196           	8.145401e-03	2.456820e-22	1.036135e-04	-2.590339e-06	1.783803e-02	2.036350e-04	4.070110e-03	4.075291e-03	2.036350e-04	-2.036350e-04	1.788984e-02	-1.778623e-02
197           	8.154527e-03	-5.710244e-22	6.174809e-04	-1.543702e-05	1.703290e-02	2.038632e-04	4.061827e-03	4.092701e-03	2.038632e-04	-2.038632e-04	1.734164e-02	-1.672416e-02
198           	8.022411e-03	-1.210898e-21	1.337844e-03	-3.344610e-05	1.552519e-02	2.005603e-04	3.977759e-03	4.044651e-03	2.005603e-04	-2.005603e-04	1.619411e-02	-1.485627e-02
199           	7.749156e-03	-1.346663e-21	2.064940e-03	-5.162350e-05	1.365514e-02	1.937289e-04	3.822954e-03	3.926201e-03	1.937289e-04	-1.937289e-04	1.468761e-02	-1.262267e-02
200           	7.482637e-03	-9.158108e-22	2.550405e-03	-6.376011e-05	1.220493e-02	1.870659e-04	3.677559e-03	3.805079e-03	1.870659e-04	-1.870659e-04	1.348013e-02	-1.092973e-02
201           	7.248197e-03	-4.828897e-22	2.801494e-03	-7.003735e-05	1.121829e-02	1.812049e-04	3.554061e-03	3.694136e-03	1.812049e-04	-1.812049e-04	1.261904e-02	-9.817544e-03
202           	7.059230e-03	-2.477697e-23	2.826981e-03	-7.067452e-05	1.070635e-02	1.764808e-04	3.458941e-03	3.600290e-03	1.764808e-04	-1.764808e-04	1.211984e-02	-9.292864e-03
203           	6.950810e-03	5.843935e-22	2.612623e-03	-6.531556e-05	1.077533e-02	1.737703e-04	3.410090e-03	3.540721e-03	1.737703e-04	-1.737703e-04	1.208164e-02	-9.469015e-03
204           	6.955707e-03	1.165684e-21	2.170461e-03	-5.426154e-05	1.148804e-02	1.738927e-04	3.423592e-03	3.532115e-03	1.738927e-04	-1.738927e-04	1.257328e-02	-1.040281e-02
205           	7.111298e-03	1.444356e-21	1.553833e-03	-3.884584e-05	1.285397e-02	1.777825e-04	3.516803e-03	3.594495e-03	1.777825e-04	-1.777825e-04	1.363088e-02	-1.207705e-02
206           	7.330962e-03	1.455510e-21	9.117828e-04	-2.279457e-05	1.443259e-02	1.832740e-04	3.642686e-03	3.688276e-03	1.832740e-04	-1.832740e-04	1.488848e-02	-1.397670e-02
207           	7.581421e-03	1.334316e-21	3.555907e-04	-8.889768e-06	1.596317e-02	1.895355e-04	3.781821e-03	3.799600e-03	1.895355e-04	-1.895355e-04	1.614096e-02	-1.578537e-02
208           	7.821716e-03	1.028996e-21	-1.358080e-05	3.395199e-07	1.717938e-02	1.955429e-04	3.911197e-03	3.910518e-03	1.955429e-04	-1.955429e-04	1.717259e-02	-1.718617e-02
209           	8.016826e-03	6.682154e-22	-1.188002e-04	2.970006e-06	1.786047e-02	2.004206e-04	4.011383e-03	4.005443e-03	2.004206e-04	-2.004206e-04	1.780107e-02	-1.791987e-02
210           	8.145079e-03	2.726720e-22	7.737302e-05	-1.934326e-06	1.787823e-02	2.036270e-04	4.070605e-03	4.074474e-03	2.036270e-04	-2.036270e-04	1.791692e-02	-1.783955e-02
211           	8.161414e-03	-5.206450e-22	5.761465e-04	-1.440366e-05	1.711641e-02	2.040354e-04	4.066303e-03	4.095111e-03	2.040354e-04	-2.040354e-04	1.740448e-02	-1.682834e-02
212           	8.039147e-03	-1.175902e-21	1.286647e-03	-3.216618e-05	1.565003e-02	2.009787e-04	3.987408e-03	4.051740e-03	2.009787e-04	-2.009787e-04	1.629335e-02	-1.500670e-02
213           	7.772731e-03	-1.383069e-21	2.019797e-03	-5.049493e-05	1.378680e-02	1.943183e-04	3.835871e-03	3.936861e-03	1.943183e-04	-1.943183e-04	1.479670e-02	-1.277691e-02
214           	7.503278e-03	-9.402383e-22	2.523631e-03	-6.309078e-05	1.229889e-02	1.875820e-04	3.688548e-03	3.814730e-03	1.875820e-04	-1.875820e-04	1.356071e-02	-1.103708e-02
215           	7.265905e-03	-5.141767e-22	2.790099e-03	-6.975248e-05	1.128002e-02	1.816476e-04	3.563200e-03	3.702705e-03	1.816476e-04	-1.816476e-04	1.267507e-02	-9.884973e-03
216           	7.072287e-03	-5.515968e-23	2.830868e-03	-7.077170e-05	1.073219e-02	1.768072e-04	3.465372e-03	3.606915e-03	1.768072e-04	-1.768072e-04	1.214763e-02	-9.316761e-03
217           	6.955758e-03	5.464398e-22	2.633938e-03	-6.584846e-05	1.075342e-02	1.738939e-04	3.412030e-03	3.543727e-03	1.738939e-04	-1.738939e-04	1.207039e-02	-9.436455e-03
218           	6.952603e-03	1.141036e-21	2.204649e-03	-5.511622e-05	1.142536e-02	1.738151e-04	3.421185e-03	3.531418e-03	1.738151e-04	-1.738151e-04	1.252768e-02	-1.032303e-02
219           	7.099875e-03	1.440662e-21	1.594061e-03	-3.985153e-05	1.276083e-02	1.774969e-04	3.510086e-03	3.589789e-03	1.774969e-04	-1.774969e-04	1.355786e-02	-1.196380e-02
220           	7.316503e-03	1.464755e-21	9.497279e-04	-2.374320e-05	1.433483e-02	1.829126e-04	3.634508e-03	3.681995e-03	1.829126e-04	-1.829126e-04	1.480970e-02	-1.385997e-02
221           	7.569802e-03	1.352161e-21	3.824392e-04	-9.560979e-06	1.588871e-02	1.892451e-04	3.775340e-03	3.794462e-03	1.892451e-04	-1.892451e-04	1.607993e-02	-1.569749e-02
222           	7.811431e-03	1.053063e-21	-6.453073e-07	1.613268e-08	1.713033e-02	1.952858e-04	3.905732e-03	3.905700e-03	1.952858e-04	-1.952858e-04	1.713000e-02	-1.713065e-02
223           	8.009729e-03	6.970340e-22	-1.245392e-04	3.113480e-06	1.784986e-02	2.002432e-04	4.007978e-03	4.001751e-03	2.002432e-04	-2.002432e-04	1.778759e-02	-1.791213e-02
224           	8.144182e-03	3.008798e-22	5.095505e-05	-1.273876e-06	1.791750e-02	2.036045e-04	4.070817e-03	4.073365e-03	2.036045e-04	-2.036045e-04	1.794297e-02	-1.789202e-02
225           	8.167479e-03	-4.774325e-22	5.344708e-04	-1.336177e-05	1.719903e-02	2.041870e-04	4.070378e-03	4.097101e-03	2.041870e-04	-2.041870e-04	1.746626e-02	-1.693179e-02
226           	8.054821e-03	-1.145172e-21	1.237062e-03	-3.092655e-05	1.577005e-02	2.013705e-04	3.996484e-03	4.058337e-03	2.013705e-04	-2.013705e-04	1.638858e-02	-1.515152e-02
227           	7.793771e-03	-1.424644e-21	1.977637e-03	-4.944093e-05	1.390788e-02	1.948443e-04	3.847445e-03	3.946326e-03	1.948443e-04	-1.948443e-04	1.489669e-02	-1.291906e-02
228           	7.521300e-03	-9.643076e-22	2.500096e-03	-6.250241e-05	1.238143e-02	1.880325e-04	3.698147e-03	3.823152e-03	1.880325e-04	-1.880325e-04	1.363148e-02	-1.113138e-02
229           	7.281801e-03	-5.479027e-22	2.781327e-03	-6.953317e-05	1.133325e-02	1.820450e-04	3.571367e-03	3.710433e-03	1.820450e-04	-1.820450e-04	1.272391e-02	-9.942584e-03
230           	7.084094e-03	-8.806709e-23	2.836974e-03	-7.092435e-05	1.075151e-02	1.771023e-04	3.471123e-03	3.612971e-03	1.771023e-04	-1.771023e-04	1.217000e-02	-9.333023e-03
231           	6.959859e-03	5.044211e-22	2.657146e-03	-6.642865e-05	1.072662e-02	1.739965e-04	3.413501e-03	3.546358e-03	1.739965e-04	-1.739965e-04	1.205519e-02	-9.398046e-03
232           	6.948604e-03	1.111680e-21	2.240776e-03	-5.601939e-05	1.135767e-02	1.737151e-04	3.418283e-03	3.530322e-03	1.737151e-04	-1.737151e-04	1.247806e-02	-1.023728e-02
233           	7.087194e-03	1.432966e-21	1.637859e-03	-4.094647e-05	1.265899e-02	1.771799e-04	3.502651e-03	3.584543e-03	1.771799e-04	-1.771799e-04	1.347792e-02	-1.184006e-02
234           	7.299425e-03	1.479547e-21	9.938418e-04	-2.484604e-05	1.421983e-02	1.824856e-04	3.624867e-03	3.674559e-03	1.824856e-04	-1.824856e-04	1.471675e-02	-1.372291e-02
235           	7.552377e-03	1.363766e-21	4.171215e-04	-1.042804e-05	1.578755e-02	1.888094e-04	3.765760e-03	3.786617e-03	1.888094e-04	-1.888094e-04	1.599611e-02	-1.557899e-02
236           	7.797385e-03	1.078545e-21	1.699146e-05	-4.247866e-07	1.706429e-02	1.949346e-04	3.898268e-03	3.899117e-03	1.949346e-04	-1.949346e-04	1.707279e-02	-1.705579e-02
237           	8.001369e-03	7.274596e-22	-1.288252e-04	3.220630e-06	1.783324e-02	2.000342e-04	4.003905e-03	3.997464e-03	2.000342e-04	-2.000342e-04	1.776883e-02	-1.789765e-02
238           	8.145373e-03	3.262132e-22	2.323796e-05	-5.809491e-07	1.796316e-02	2.036343e-04	4.072105e-03	4.073267e-03	2.036343e-04	-2.036343e-04	1.797478e-02	-1.795154e-02
239           	8.176829e-03	-4.266163e-22	4.899833e-04	-1.224958e-05	1.729335e-02	2.044207e-04	4.076165e-03	4.100664e-03	2.044207e-04	-2.044207e-04	1.753834e-02	-1.704836e-02
240           	8.073138e-03	-1.109025e-21	1.183565e-03	-2.958913e-05	1.590231e-02	2.018284e-04	4.006980e-03	4.066158e-03	2.018284e-04	-2.018284e-04	1.649409e-02	-1.531052e-02
241           	7.818530e-03	-1.450349e-21	1.930274e-03	-4.825685e-05	1.404592e-02	1.954632e-04	3.861008e-03	3.957522e-03	1.954632e-04	-1.954632e-04	1.501106e-02	-1.308079e-02
242           	7.542237e-03	-9.852360e-22	2.472606e-03	-6.181514e-05	1.247693e-02	1.885559e-04	3.709303e-03	3.832934e-03	1.885559e-04	-1.885559e-04	1.371324e-02	-1.124063e-02
243           	7.300146e-03	-5.786324e-22	2.768831e-03	-6.922077e-05	1.139800e-02	1.825036e-04	3.580852e-03	3.719294e-03	1.825036e-04	-1.825036e-04	1.278241e-02	-1.001358e-02
244           	7.098575e-03	-1.185127e-22	2.839298e-03	-7.098246e-05	1.078306e-02	1.774644e-04	3.478305e-03	3.620270e-03	1.774644e-04	-1.774644e-04	1.220271e-02	-9.363414e-03
245           	6.966080e-03	4.633424e-22	2.677522e-03	-6.693806e-05	1.070925e-02	1.741520e-04	3.416102e-03	3.549978e-03	1.741520e-04	-1.741520e-04	1.204801e-02	-9.370491e-03
246           	6.946816e-03	1.081767e-21	2.274474e-03	-5.686185e-05	1.129903e-02	1.736704e-04	3.416546e-03	3.530270e-03	1.736704e-04	-1.736704e-04	1.243627e-02	-1.016180e-02
247           	7.074527e-03	1.422715e-21	1.680515e-03	-4.201289e-05	1.255928e-02	1.768632e-04	3.495251e-03	3.579276e-03	1.768632e-04	-1.768632e-04	1.339953e-02	-1.171902e-02
248           	7.285508e-03	1.482732e-21	1.035294e-03	-2.588235e-05	1.411754e-02	1.821377e-04	3.616871e-03	3.668636e-03	1.821377e-04	-1.821377e-04	1.463518e-02	-1.359989e-02
249           	7.538094e-03	1.377690e-21	4.495678e-04	-1.123919e-05	1.569789e-02	1.884523e-04	3.757808e-03	3.780286e-03	1.884523e-04	-1.884523e-04	1.592268e-02	-1.547311e-02
250           	7.784648e-03	1.103496e-21	3.444257e-05	-8.610641e-07	1.700207e-02	1.946162e-04	3.891463e-03	3.893185e-03	1.946162e-04	-1.946162e-04	1.701929e-02	-1.698485e-02
251           	7.992666e-03	7.562357e-22	-1.316297e-04	3.290742e-06	1.781380e-02	1.998166e-04	3.999624e-03	3.993042e-03	1.998166e-04	-1.998166e-04	1.774799e-02	-1.787962e-02
252           	8.143583e-03	3.526094e-22	-1.721141e-06	4.302853e-08	1.799769e-02	2.035896e-04	4.071835e-03	4.071749e-03	2.035896e-04	-2.035896e-04	1.799683e-02	-1.799855e-02
253           	8.187914e-03	-4.081244e-22	4.507520e-04	-1.126880e-05	1.738439e-02	2.046979e-04	4.082688e-03	4.105226e-03	2.046979e-04	-2.046979e-04	1.760977e-02	-1.715901e-02
254           	8.084209e-03	-1.074506e-21	1.139106e-03	-2.847766e-05	1.600319e-02	2.021052e-04	4.013627e-03	4.070582e-03	2.021052e-04	-2.021052e-04	1.657274e-02	-1.543363e-02
255           	7.840943e-03	-1.470830e-21	1.884020e-03	-4.710049e-05	1.417765e-02	1.960236e-04	3.873371e-03	3.967572e-03	1.960236e-04	-1.960236e-04	1.511966e-02	-1.323564e-02
256           	7.560457e-03	-1.005764e-21	2.447248e-03	-6.118120e-05	1.256288e-02	1.890114e-04	3.719047e-03	3.841410e-03	1.890114e-04	-1.890114e-04	1.378651e-02	-1.133926e-02
257           	7.316247e-03	-6.056125e-22	2.757300e-03	-6.893251e-05	1.145590e-02	1.829062e-04	3.589191e-03	3.727056e-03	1.829062e-04	-1.829062e-04	1.283455e-02	-1.007725e-02
258           	7.109629e-03	-1.441663e-22	2.842160e-03	-7.105400e-05	1.080557e-02	1.777407e-04	3.483760e-03	3.625868e-03	1.777407e-04	-1.777407e-04	1.222665e-02	-9.384488e-03
259           	6.970642e-03	4.291204e-22	2.694747e-03	-6.736868e-05	1.069296e-02	1.742661e-04	3.417952e-03	3.552690e-03	1.742661e-04	-1.742661e-04	1.204033e-02	-9.345587e-03
260           	6.944421e-03	1.055108e-21	2.303546e-03	-5.758866e-05	1.124653e-02	1.736105e-04	3.414622e-03	3.529799e-03	1.736105e-04	-1.736105e-04	1.239830e-02	-1.009475e-02
261           	7.066492e-03	1.413211e-21	1.716545e-03	-4.291362e-05	1.248104e-02	1.766623e-04	3.490332e-03	3.576159e-03	1.766623e-04	-1.766623e-04	1.333932e-02	-1.162277e-02
262           	7.272307e-03	1.488481e-21	1.071781e-03	-2.679452e-05	1.402527e-02	1.818077e-04	3.609359e-03	3.662948e-03	1.818077e-04	-1.818077e-04	1.456116e-02	-1.348937e-02
