# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	5.427662e-03	7.503042e-21	-1.253644e-03	3.134109e-05	1.304871e-02	1.356916e-04	2.745172e-03	2.682490e-03	1.356916e-04	-1.356916e-04	1.242189e-02	-1.367553e-02
264           	5.265843e-03	7.632723e-21	-1.142576e-03	2.856441e-05	1.246938e-02	1.316461e-04	2.661486e-03	2.604357e-03	1.316461e-04	-1.316461e-04	1.189809e-02	-1.304067e-02
265           	5.162987e-03	7.332326e-21	-1.173380e-03	2.933450e-05	1.226516e-02	1.290747e-04	2.610828e-03	2.552159e-03	1.290747e-04	-1.290747e-04	1.167847e-02	-1.285185e-02
266           	5.238871e-03	7.605791e-21	-1.428456e-03	3.571139e-05	1.286903e-02	1.309718e-04	2.655147e-03	2.583724e-03	1.309718e-04	-1.309718e-04	1.215480e-02	-1.358326e-02
267           	5.418513e-03	7.677768e-21	-1.782430e-03	4.456074e-05	1.389284e-02	1.354628e-04	2.753817e-03	2.664696e-03	1.354628e-04	-1.354628e-04	1.300163e-02	-1.478406e-02
268           	5.675395e-03	7.596791e-21	-2.157228e-03	5.393070e-05	1.514621e-02	1.418849e-04	2.891628e-03	2.783767e-03	1.418849e-04	-1.418849e-04	1.406759e-02	-1.622482e-02
269           	5.933427e-03	7.476708e-21	-2.423232e-03	6.058079e-05	1.622811e-02	1.483357e-04	3.027294e-03	2.906133e-03	1.483357e-04	-1.483357e-04	1.501649e-02	-1.743973e-02
270           	6.092966e-03	7.412794e-21	-2.476420e-03	6.191051e-05	1.671960e-02	1.523241e-04	3.108393e-03	2.984572e-03	1.523241e-04	-1.523241e-04	1.548139e-02	-1.795781e-02
271           	6.155989e-03	7.444234e-21	-2.337759e-03	5.844398e-05	1.663986e-02	1.538997e-04	3.136438e-03	3.019551e-03	1.538997e-04	-1.538997e-04	1.547098e-02	-1.780874e-02
272           	6.049185e-03	8.176511e-21	-2.026226e-03	5.065564e-05	1.584677e-02	1.512296e-04	3.075248e-03	2.973937e-03	1.512296e-04	-1.512296e-04	1.483365e-02	-1.685988e-02
273           	5.801414e-03	7.607798e-21	-1.667727e-03	4.169317e-05	1.464076e-02	1.450354e-04	2.942400e-03	2.859014e-03	1.450354e-04	-1.450354e-04	1.380689e-02	-1.547462e-02
274           	5.560428e-03	7.576984e-21	-1.390907e-03	3.477268e-05	1.359966e-02	1.390107e-04	2.814987e-03	2.745441e-03	1.390107e-04	-1.390107e-04	1.290421e-02	-1.429511e-02
275           	5.345130e-03	7.573927e-21	-1.199396e-03	2.998490e-05	1.275796e-02	1.336283e-04	2.702550e-03	2.642580e-03	1.336283e-04	-1.336283e-04	1.215826e-02	-1.335765e-02
276           	5.194155e-03	7.527740e-21	-1.151354e-03	2.878385e-05	1.231057e-02	1.298539e-04	2.625861e-03	2.568294e-03	1.298539e-04	-1.298539e-04	1.173490e-02	-1.288625e-02
277           	5.193980e-03	7.458634e-21	-1.307411e-03	3.268527e-05	1.256438e-02	1.298495e-04	2.629675e-03	2.564305e-03	1.298495e-04	-1.298495e-04	1.191067e-02	-1.321809e-02
278           	5.328028e-03	7.509377e-21	-1.612359e-03	4.030898e-05	1.338983e-02	1.332007e-04	2.704323e-03	2.623705e-03	1.332007e-04	-1.332007e-04	1.258365e-02	-1.419601e-02
279           	5.533957e-03	7.524859e-21	-1.971684e-03	4.929211e-05	1.449042e-02	1.383489e-04	2.816270e-03	2.717686e-03	1.383489e-04	-1.383489e-04	1.350458e-02	-1.547626e-02
280           	5.796949e-03	7.478148e-21	-2.306099e-03	5.765248e-05	1.569505e-02	1.449237e-04	2.956127e-03	2.840822e-03	1.449237e-04	-1.449237e-04	1.454200e-02	-1.684810e-02
281           	6.017827e-03	7.506555e-21	-2.483832e-03	6.209579e-05	1.654284e-02	1.504457e-04	3.071009e-03	2.946818e-03	1.504457e-04	-1.504457e-04	1.530092e-02	-1.778475e-02
282           	6.141249e-03	7.423635e-21	-2.447666e-03	6.119165e-05	1.679100e-02	1.535312e-04	3.131816e-03	3.009433e-03	1.535312e-04	-1.535312e-04	1.556716e-02	-1.801483e-02
283           	6.136954e-03	7.617449e-21	-2.218792e-03	5.546980e-05	1.639000e-02	1.534239e-04	3.123947e-03	3.013007e-03	1.534239e-04	-1.534239e-04	1.528061e-02	-1.749940e-02
284           	5.954191e-03	7.926365e-21	-1.861055e-03	4.652638e-05	1.533195e-02	1.488548e-04	3.023622e-03	2.930569e-03	1.488548e-04	-1.488548e-04	1.440142e-02	-1.626247e-02
285           	5.694700e-03	7.590660e-21	-1.529812e-03	3.824530e-05	1.415340e-02	1.423675e-04	2.885595e-03	2.809105e-03	1.423675e-04	-1.423675e-04	1.338850e-02	-1.491831e-02
286           	5.453968e-03	7.515525e-21	-1.284085e-03	3.210213e-05	1.316281e-02	1.363492e-04	2.759086e-03	2.694882e-03	1.363492e-04	-1.363492e-04	1.252076e-02	-1.380485e-02
287           	5.266028e-03	7.549216e-21	-1.145132e-03	2.862830e-05	1.247422e-02	1.316507e-04	2.661642e-03	2.604386e-03	1.316507e-04	-1.316507e-04	1.190166e-02	-1.304679e-02
288           	5.158119e-03	7.390484e-21	-1.172149e-03	2.930372e-05	1.225309e-02	1.289530e-04	2.608363e-03	2.549756e-03	1.289530e-04	-1.289530e-04	1.166701e-02	-1.283916e-02
289           	5.221515e-03	7.369823e-21	-1.410906e-03	3.527265e-05	1.279903e-02	1.305379e-04	2.646030e-03	2.575485e-03	1.305379e-04	-1.305379e-04	1.209357e-02	-1.350448e-02
290           	5.392542e-03	7.512586e-21	-1.760399e-03	4.400998e-05	1.379464e-02	1.348136e-04	2.740281e-03	2.652261e-03	1.348136e-04	-1.348136e-04	1.291444e-02	-1.467483e-02
291           	5.652119e-03	7.468685e-21	-2.141707e-03	5.354269e-05	1.506326e-02	1.413030e-04	2.879602e-03	2.772517e-03	1.413030e-04	-1.413030e-04	1.399240e-02	-1.613411e-02
292           	5.919280e-03	7.338263e-21	-2.423352e-03	6.058381e-05	1.619213e-02	1.479820e-04	3.020224e-03	2.899056e-03	1.479820e-04	-1.479820e-04	1.498045e-02	-1.740381e-02
293           	6.071480e-03	7.320781e-21	-2.487735e-03	6.219337e-05	1.668767e-02	1.517870e-04	3.097933e-03	2.973546e-03	1.517870e-04	-1.517870e-04	1.544380e-02	-1.793153e-02
294           	6.169000e-03	7.433475e-21	-2.393085e-03	5.982712e-05	1.676445e-02	1.542250e-04	3.144327e-03	3.024673e-03	1.542250e-04	-1.542250e-04	1.556791e-02	-1.796100e-02
295           	6.088040e-03	8.003626e-21	-2.092701e-03	5.231753e-05	1.605422e-02	1.522010e-04	3.096337e-03	2.991702e-03	1.522010e-04	-1.522010e-04	1.500787e-02	-1.710057e-02
296           	5.845768e-03	7.565970e-21	-1.719054e-03	4.297634e-05	1.483175e-02	1.461442e-04	2.965860e-03	2.879907e-03	1.461442e-04	-1.461442e-04	1.397223e-02	-1.569128e-02
297           	5.599822e-03	7.550808e-21	-1.425662e-03	3.564155e-05	1.375140e-02	1.399955e-04	2.835552e-03	2.764269e-03	1.399955e-04	-1.399955e-04	1.303857e-02	-1.446423e-02
298           	5.373523e-03	7.529310e-21	-1.213817e-03	3.034543e-05	1.285142e-02	1.343381e-04	2.717107e-03	2.656416e-03	1.343381e-04	-1.343381e-04	1.224451e-02	-1.345833e-02
299           	5.207593e-03	7.508235e-21	-1.136456e-03	2.841141e-05	1.231867e-02	1.301898e-04	2.632208e-03	2.575385e-03	1.301898e-04	-1.301898e-04	1.175044e-02	-1.288690e-02
300           	5.182012e-03	7.416617e-21	-1.259321e-03	3.148303e-05	1.245579e-02	1.295503e-04	2.622489e-03	2.559523e-03	1.295503e-04	-1.295503e-04	1.182612e-02	-1.308545e-02
301           	5.300446e-03	7.623280e-21	-1.548100e-03	3.870251e-05	1.321536e-02	1.325111e-04	2.688925e-03	2.611520e-03	1.325111e-04	-1.325111e-04	1.244131e-02	-1.398941e-02
302           	5.490441e-03	7.619015e-21	-1.900884e-03	4.752211e-05	1.426562e-02	1.372610e-04	2.792743e-03	2.697698e-03	1.372610e-04	-1.372610e-04	1.331518e-02	-1.521606e-02
303           	5.750865e-03	7.475739e-21	-2.252317e-03	5.630793e-05	1.549096e-02	1.437716e-04	2.931741e-03	2.819125e-03	1.437716e-04	-1.437716e-04	1.436480e-02	-1.661712e-02
304           	5.988187e-03	7.524192e-21	-2.465148e-03	6.162869e-05	1.643642e-02	1.497047e-04	3.055722e-03	2.932465e-03	1.497047e-04	-1.497047e-04	1.520385e-02	-1.766900e-02
305           	6.135305e-03	7.473730e-21	-2.465968e-03	6.164921e-05	1.680646e-02	1.533826e-04	3.129302e-03	3.006003e-03	1.533826e-04	-1.533826e-04	1.557348e-02	-1.803944e-02
306           	6.141145e-03	7.491622e-21	-2.248213e-03	5.620533e-05	1.645186e-02	1.535286e-04	3.126778e-03	3.014367e-03	1.535286e-04	-1.535286e-04	1.532776e-02	-1.757597e-02
307           	5.985048e-03	8.135247e-21	-1.905479e-03	4.763698e-05	1.548231e-02	1.496262e-04	3.040161e-03	2.944887e-03	1.496262e-04	-1.496262e-04	1.452957e-02	-1.643505e-02
308           	5.725395e-03	7.573478e-21	-1.569237e-03	3.923093e-05	1.429585e-02	1.431349e-04	2.901929e-03	2.823467e-03	1.431349e-04	-1.431349e-04	1.351123e-02	-1.508047e-02
309           	5.489067e-03	7.542481e-21	-1.314800e-03	3.287001e-05	1.329946e-02	1.372267e-04	2.777403e-03	2.711663e-03	1.372267e-04	-1.372267e-04	1.264206e-02	-1.395686e-02
310           	5.298642e-03	7.581976e-21	-1.161960e-03	2.904900e-05	1.258238e-02	1.324660e-04	2.678370e-03	2.620272e-03	1.324660e-04	-1.324660e-04	1.200140e-02	-1.316336e-02
311           	5.172541e-03	7.420071e-21	-1.156491e-03	2.891227e-05	1.226276e-02	1.293135e-04	2.615183e-03	2.557358e-03	1.293135e-04	-1.293135e-04	1.168451e-02	-1.284100e-02
312           	5.210391e-03	7.448852e-21	-1.365743e-03	3.414357e-05	1.269758e-02	1.302598e-04	2.639339e-03	2.571052e-03	1.302598e-04	-1.302598e-04	1.201471e-02	-1.338046e-02
313           	5.362772e-03	7.582876e-21	-1.700906e-03	4.252264e-05	1.362383e-02	1.340693e-04	2.723909e-03	2.638863e-03	1.340693e-04	-1.340693e-04	1.277337e-02	-1.447428e-02
314           	5.608054e-03	7.542658e-21	-2.082312e-03	5.205781e-05	1.485788e-02	1.402013e-04	2.856085e-03	2.751969e-03	1.402013e-04	-1.402013e-04	1.381673e-02	-1.589904e-02
315           	5.875812e-03	7.377694e-21	-2.385080e-03	5.962699e-05	1.602320e-02	1.468953e-04	2.997533e-03	2.878279e-03	1.468953e-04	-1.468953e-04	1.483066e-02	-1.721574e-02
316           	6.043454e-03	7.342409e-21	-2.482460e-03	6.206149e-05	1.661076e-02	1.510863e-04	3.083788e-03	2.959665e-03	1.510863e-04	-1.510863e-04	1.536953e-02	-1.785199e-02
317           	6.158259e-03	7.419893e-21	-2.417800e-03	6.044501e-05	1.678273e-02	1.539565e-04	3.139574e-03	3.018684e-03	1.539565e-04	-1.539565e-04	1.557383e-02	-1.799163e-02
318           	6.108783e-03	7.759522e-21	-2.143465e-03	5.358663e-05	1.619352e-02	1.527196e-04	3.107978e-03	3.000805e-03	1.527196e-04	-1.527196e-04	1.512179e-02	-1.726525e-02
319           	5.885940e-03	7.647573e-21	-1.770201e-03	4.425502e-05	1.501445e-02	1.471485e-04	2.987225e-03	2.898715e-03	1.471485e-04	-1.471485e-04	1.412935e-02	-1.589955e-02
320           	5.643607e-03	7.554269e-21	-1.469106e-03	3.672765e-05	1.393091e-02	1.410902e-04	2.858531e-03	2.785076e-03	1.410902e-04	-1.410902e-04	1.319635e-02	-1.466546e-02
321           	5.397945e-03	7.499634e-21	-1.228313e-03	3.070782e-05	1.293207e-02	1.349486e-04	2.729681e-03	2.668265e-03	1.349486e-04	-1.349486e-04	1.231791e-02	-1.354623e-02
322           	5.237016e-03	7.593223e-21	-1.134303e-03	2.835757e-05	1.238607e-02	1.309254e-04	2.646866e-03	2.590151e-03	1.309254e-04	-1.309254e-04	1.181892e-02	-1.295322e-02
323           	5.159124e-03	7.380972e-21	-1.202687e-03	3.006719e-05	1.230490e-02	1.289781e-04	2.609629e-03	2.549495e-03	1.289781e-04	-1.289781e-04	1.170356e-02	-1.290625e-02
324           	5.250744e-03	7.508678e-21	-1.479410e-03	3.698525e-05	1.298402e-02	1.312686e-04	2.662357e-03	2.588387e-03	1.312686e-04	-1.312686e-04	1.224432e-02	-1.372373e-02
325           	5.450698e-03	7.618735e-21	-1.851536e-03	4.628841e-05	1.408851e-02	1.362675e-04	2.771638e-03	2.679061e-03	1.362675e-04	-1.362675e-04	1.316274e-02	-1.501428e-02
326           	5.723170e-03	7.519156e-21	-2.225087e-03	5.562718e-05	1.537780e-02	1.430793e-04	2.917212e-03	2.805958e-03	1.430793e-04	-1.430793e-04	1.426525e-02	-1.649034e-02
327           	5.976388e-03	7.498451e-21	-2.465489e-03	6.163722e-05	1.640555e-02	1.494097e-04	3.049831e-03	2.926557e-03	1.494097e-04	-1.494097e-04	1.517280e-02	-1.763829e-02
328           	6.140622e-03	7.464134e-21	-2.499397e-03	6.248492e-05	1.687440e-02	1.535155e-04	3.132796e-03	3.007826e-03	1.535155e-04	-1.535155e-04	1.562471e-02	-1.812410e-02
329           	6.166691e-03	7.419519e-21	-2.306736e-03	5.766841e-05	1.661148e-02	1.541673e-04	3.141014e-03	3.025677e-03	1.541673e-04	-1.541673e-04	1.545811e-02	-1.776484e-02
330           	6.032117e-03	8.126665e-21	-1.978971e-03	4.947427e-05	1.572179e-02	1.508029e-04	3.065533e-03	2.966584e-03	1.508029e-04	-1.508029e-04	1.473231e-02	-1.671128e-02
331           	5.770467e-03	7.496593e-21	-1.627055e-03	4.067638e-05	1.450044e-02	1.442617e-04	2.925910e-03	2.844557e-03	1.442617e-04	-1.442617e-04	1.368691e-02	-1.531396e-02
332           	5.530993e-03	7.478036e-21	-1.358130e-03	3.395325e-05	1.347208e-02	1.382748e-04	2.799450e-03	2.731543e-03	1.382748e-04	-1.382748e-04	1.279302e-02	-1.415115e-02
333           	5.320637e-03	7.479677e-21	-1.176837e-03	2.942092e-05	1.265985e-02	1.330159e-04	2.689739e-03	2.630898e-03	1.330159e-04	-1.330159e-04	1.207143e-02	-1.324827e-02
334           	5.178701e-03	7.488955e-21	-1.148051e-03	2.870128e-05	1.226378e-02	1.294675e-04	2.618052e-03	2.560649e-03	1.294675e-04	-1.294675e-04	1.168975e-02	-1.283780e-02
335           	5.201434e-03	7.443482e-21	-1.332863e-03	3.332157e-05	1.262045e-02	1.300358e-04	2.634038e-03	2.567395e-03	1.300358e-04	-1.300358e-04	1.195402e-02	-1.328688e-02
336           	5.344098e-03	7.436484e-21	-1.647801e-03	4.119504e-05	1.348502e-02	1.336024e-04	2.713244e-03	2.630854e-03	1.336024e-04	-1.336024e-04	1.266112e-02	-1.430892e-02
337           	5.563823e-03	7.480086e-21	-2.015073e-03	5.037681e-05	1.463239e-02	1.390956e-04	2.832288e-03	2.731535e-03	1.390956e-04	-1.390956e-04	1.362485e-02	-1.563992e-02
338           	5.832181e-03	7.435736e-21	-2.342860e-03	5.857151e-05	1.584066e-02	1.458045e-04	2.974662e-03	2.857519e-03	1.458045e-04	-1.458045e-04	1.466923e-02	-1.701209e-02
339           	6.032525e-03	7.456449e-21	-2.488904e-03	6.222261e-05	1.658831e-02	1.508131e-04	3.078485e-03	2.954040e-03	1.508131e-04	-1.508131e-04	1.534385e-02	-1.783276e-02
340           	6.152511e-03	7.433813e-21	-2.436995e-03	6.092488e-05	1.679972e-02	1.538128e-04	3.137181e-03	3.015331e-03	1.538128e-04	-1.538128e-04	1.558122e-02	-1.801821e-02
341           	6.125382e-03	7.652254e-21	-2.179615e-03	5.449037e-05	1.629446e-02	1.531346e-04	3.117182e-03	3.008201e-03	1.531346e-04	-1.531346e-04	1.520465e-02	-1.738426e-02
342           	5.918332e-03	7.792115e-21	-1.811475e-03	4.528688e-05	1.516106e-02	1.479583e-04	3.004453e-03	2.913879e-03	1.479583e-04	-1.479583e-04	1.425532e-02	-1.606680e-02
343           	5.668878e-03	7.564427e-21	-1.499471e-03	3.748678e-05	1.404271e-02	1.417219e-04	2.871926e-03	2.796952e-03	1.417219e-04	-1.417219e-04	1.329297e-02	-1.479244e-02
344           	5.423092e-03	7.537360e-21	-1.252888e-03	3.132221e-05	1.303440e-02	1.355773e-04	2.742868e-03	2.680224e-03	1.355773e-04	-1.355773e-04	1.240796e-02	-1.366085e-02
345           	5.267756e-03	7.646548e-21	-1.151159e-03	2.877897e-05	1.248874e-02	1.316939e-04	2.662657e-03	2.605099e-03	1.316939e-04	-1.316939e-04	1.191316e-02	-1.306432e-02
346           	5.167142e-03	7.365540e-21	-1.183878e-03	2.959695e-05	1.229315e-02	1.291786e-04	2.613168e-03	2.553974e-03	1.291786e-04	-1.291786e-04	1.170122e-02	-1.288509e-02
347           	5.240121e-03	7.578466e-21	-1.438271e-03	3.595678e-05	1.288926e-02	1.310030e-04	2.656017e-03	2.584104e-03	1.310030e-04	-1.310030e-04	1.217013e-02	-1.360840e-02
348           	5.426057e-03	7.671892e-21	-1.799818e-03	4.499545e-05	1.394102e-02	1.356514e-04	2.758024e-03	2.668033e-03	1.356514e-04	-1.356514e-04	1.304111e-02	-1.484093e-02
349           	5.687038e-03	7.601710e-21	-2.176850e-03	5.442124e-05	1.520830e-02	1.421760e-04	2.897940e-03	2.789098e-03	1.421760e-04	-1.421760e-04	1.411988e-02	-1.629673e-02
350           	5.945650e-03	7.468773e-21	-2.439024e-03	6.097560e-05	1.628498e-02	1.486412e-04	3.033800e-03	2.911849e-03	1.486412e-04	-1.486412e-04	1.506547e-02	-1.750449e-02
351           	6.103078e-03	7.402729e-21	-2.486480e-03	6.216199e-05	1.676126e-02	1.525769e-04	3.113701e-03	2.989377e-03	1.525769e-04	-1.525769e-04	1.551802e-02	-1.800450e-02
352           	6.164595e-03	7.454386e-21	-2.345222e-03	5.863055e-05	1.667293e-02	1.541149e-04	3.140928e-03	3.023667e-03	1.541149e-04	-1.541149e-04	1.550031e-02	-1.784554e-02
353           	6.053497e-03	8.166366e-21	-2.030517e-03	5.076293e-05	1.586407e-02	1.513374e-04	3.077511e-03	2.975986e-03	1.513374e-04	-1.513374e-04	1.484882e-02	-1.687933e-02
354           	5.805155e-03	7.598403e-21	-1.671909e-03	4.179772e-05	1.465663e-02	1.451289e-04	2.944375e-03	2.860780e-03	1.451289e-04	-1.451289e-04	1.382068e-02	-1.549259e-02
355           	5.562905e-03	7.568599e-21	-1.393222e-03	3.483056e-05	1.360904e-02	1.390726e-04	2.816283e-03	2.746622e-03	1.390726e-04	-1.390726e-04	1.291243e-02	-1.430565e-02
356           	5.342985e-03	7.537212e-21	-1.191100e-03	2.977751e-05	1.273887e-02	1.335746e-04	2.701270e-03	2.641715e-03	1.335746e-04	-1.335746e-04	1.214332e-02	-1.333443e-02
357           	5.188264e-03	7.515915e-21	-1.138842e-03	2.847106e-05	1.227288e-02	1.297066e-04	2.622603e-03	2.565661e-03	1.297066e-04	-1.297066e-04	1.170346e-02	-1.284230e-02
358           	5.184526e-03	7.426389e-21	-1.294009e-03	3.235022e-05	1.251780e-02	1.296132e-04	2.624613e-03	2.559913e-03	1.296132e-04	-1.296132e-04	1.187080e-02	-1.316481e-02
359           	5.319160e-03	7.502816e-21	-1.602141e-03	4.005353e-05	1.335072e-02	1.329790e-04	2.699634e-03	2.619527e-03	1.329790e-04	-1.329790e-04	1.254965e-02	-1.415179e-02
360           	5.526823e-03	7.509412e-21	-1.963706e-03	4.909264e-05	1.445912e-02	1.381706e-04	2.812504e-03	2.714319e-03	1.381706e-04	-1.381706e-04	1.347727e-02	-1.544098e-02
361           	5.792206e-03	7.462633e-21	-2.300665e-03	5.751661e-05	1.567343e-02	1.448051e-04	2.953619e-03	2.838586e-03	1.448051e-04	-1.448051e-04	1.452310e-02	-1.682376e-02
362           	6.016425e-03	7.497215e-21	-2.482351e-03	6.205878e-05	1.653571e-02	1.504106e-04	3.070271e-03	2.946154e-03	1.504106e-04	-1.504106e-04	1.529453e-02	-1.777688e-02
363           	6.140804e-03	7.413138e-21	-2.447764e-03	6.119410e-05	1.678923e-02	1.535201e-04	3.131596e-03	3.009208e-03	1.535201e-04	-1.535201e-04	1.556535e-02	-1.801311e-02
364           	6.137234e-03	7.591800e-21	-2.219261e-03	5.548153e-05	1.639079e-02	1.534308e-04	3.124099e-03	3.013135e-03	1.534308e-04	-1.534308e-04	1.528116e-02	-1.750042e-02
365           	5.954782e-03	7.940844e-21	-1.861308e-03	4.653270e-05	1.533330e-02	1.488696e-04	3.023924e-03	2.930858e-03	1.488696e-04	-1.488696e-04	1.440264e-02	-1.626395e-02
366           	5.693842e-03	7.597940e-21	-1.529260e-03	3.823151e-05	1.415028e-02	1.423461e-04	2.885153e-03	2.808690e-03	1.423461e-04	-1.423461e-04	1.338565e-02	-1.491491e-02
367           	5.453824e-03	7.525975e-21	-1.284493e-03	3.211233e-05	1.316305e-02	1.363456e-04	2.759024e-03	2.694800e-03	1.363456e-04	-1.363456e-04	1.252080e-02	-1.380529e-02
368           	5.265564e-03	7.560059e-21	-1.145575e-03	2.863938e-05	1.247376e-02	1.316391e-04	2.661421e-03	2.604142e-03	1.316391e-04	-1.316391e-04	1.190097e-02	-1.304655e-02
369           	5.159390e-03	7.406430e-21	-1.174386e-03	2.935964e-05	1.225973e-02	1.289847e-04	2.609054e-03	2.550335e-03	1.289847e-04	-1.289847e-04	1.167254e-02	-1.284692e-02
370           	5.220571e-03	7.367615e-21	-1.413873e-03	3.534683e-05	1.280194e-02	1.305143e-04	2.645632e-03	2.574939e-03	1.305143e-04	-1.305143e-04	1.209501e-02	-1.350888e-02
371           	5.398176e-03	7.528152e-21	-1.771120e-03	4.427800e-05	1.382600e-02	1.349544e-04	2.743366e-03	2.654810e-03	1.349544e-04	-1.349544e-04	1.294044e-02	-1.471156e-02
372           	5.660103e-03	7.484203e-21	-2.153673e-03	5.384182e-05	1.510262e-02	1.415026e-04	2.883893e-03	2.776210e-03	1.415026e-04	-1.415026e-04	1.402579e-02	-1.617946e-02
373           	5.926390e-03	7.331307e-21	-2.432290e-03	6.080726e-05	1.622436e-02	1.481597e-04	3.024002e-03	2.902388e-03	1.481597e-04	-1.481597e-04	1.500822e-02	-1.744051e-02
374           	6.076232e-03	7.297039e-21	-2.492941e-03	6.232353e-05	1.670821e-02	1.519058e-04	3.100440e-03	2.975793e-03	1.519058e-04	-1.519058e-04	1.546174e-02	-1.795468e-02
375           	6.171832e-03	7.417516e-21	-2.395912e-03	5.989781e-05	1.677627e-02	1.542958e-04	3.145814e-03	3.026018e-03	1.542958e-04	-1.542958e-04	1.557831e-02	-1.797423e-02
376           	6.089293e-03	8.009892e-21	-2.094335e-03	5.235838e-05	1.606011e-02	1.522323e-04	3.097005e-03	2.992288e-03	1.522323e-04	-1.522323e-04	1.501294e-02	-1.710727e-02
377           	5.846500e-03	7.554676e-21	-1.720356e-03	4.300889e-05	1.483584e-02	1.461625e-04	2.966259e-03	2.880241e-03	1.461625e-04	-1.461625e-04	1.397566e-02	-1.569602e-02
378           	5.600902e-03	7.543203e-21	-1.426875e-03	3.567188e-05	1.375591e-02	1.400226e-04	2.836123e-03	2.764779e-03	1.400226e-04	-1.400226e-04	1.304247e-02	-1.446934e-02
379           	5.374140e-03	7.523520e-21	-1.214246e-03	3.035614e-05	1.285336e-02	1.343535e-04	2.717426e-03	2.656714e-03	1.343535e-04	-1.343535e-04	1.224624e-02	-1.346049e-02
380           	5.207185e-03	7.500981e-21	-1.136099e-03	2.840248e-05	1.231685e-02	1.301796e-04	2.631995e-03	2.575190e-03	1.301796e-04	-1.301796e-04	1.174880e-02	-1.288490e-02
381           	5.181124e-03	7.405808e-21	-1.258937e-03	3.147342e-05	1.245287e-02	1.295281e-04	2.622036e-03	2.559089e-03	1.295281e-04	-1.295281e-04	1.182340e-02	-1.308234e-02
382           	5.299914e-03	7.617903e-21	-1.548276e-03	3.870690e-05	1.321418e-02	1.324978e-04	2.688664e-03	2.611250e-03	1.324978e-04	-1.324978e-04	1.244004e-02	-1.398832e-02
383           	5.490189e-03	7.614169e-21	-1.901394e-03	4.753484e-05	1.426561e-02	1.372547e-04	2.792630e-03	2.697560e-03	1.372547e-04	-1.372547e-04	1.331492e-02	-1.521631e-02
384           	5.750852e-03	7.469981e-21	-2.253018e-03	5.632545e-05	1.549183e-02	1.437713e-04	2.931751e-03	2.819101e-03	1.437713e-04	-1.437713e-04	1.436533e-02	-1.661834e-02
385           	5.988388e-03	7.516779e-21	-2.465841e-03	6.164603e-05	1.643784e-02	1.497097e-04	3.055840e-03	2.932548e-03	1.497097e-04	-1.497097e-04	1.520491e-02	-1.767076e-02
386           	6.135317e-03	7.466204e-21	-2.466226e-03	6.165565e-05	1.680679e-02	1.533829e-04	3.129314e-03	3.006003e-03	1.533829e-04	-1.533829e-04	1.557368e-02	-1.803990e-02
387           	6.140855e-03	7.482944e-21	-2.247860e-03	5.619649e-05	1.645047e-02	1.535214e-04	3.126624e-03	3.014231e-03	1.535214e-04	-1.535214e-04	1.532654e-02	-1.757440e-02
388           	5.984284e-03	8.131345e-21	-1.904568e-03	4.761419e-05	1.547888e-02	1.496071e-04	3.039756e-03	2.944528e-03	1.496071e-04	-1.496071e-04	1.452659e-02	-1.643116e-02
389           	5.724282e-03	7.571040e-21	-1.568223e-03	3.920556e-05	1.429151e-02	1.431070e-04	2.901346e-03	2.822935e-03	1.431070e-04	-1.431070e-04	1.350740e-02	-1.507562e-02
390           	5.488092e-03	7.541006e-21	-1.314133e-03	3.285332e-05	1.329603e-02	1.372023e-04	2.776899e-03	2.711193e-03	1.372023e-04	-1.372023e-04	1.263897e-02	-1.395310e-02
391           	5.298051e-03	7.581922e-21	-1.161845e-03	2.904613e-05	1.258074e-02	1.324513e-04	2.678072e-03	2.619979e-03	1.324513e-04	-1.324513e-04	1.199982e-02	-1.316167e-02
392           	5.172632e-03	7.421739e-21	-1.157182e-03	2.892955e-05	1.226406e-02	1.293158e-04	2.615246e-03	2.557386e-03	1.293158e-04	-1.293158e-04	1.168547e-02	-1.284265e-02
393           	5.210994e-03	7.449499e-21	-1.367016e-03	3.417541e-05	1.270107e-02	1.302748e-04	2.639672e-03	2.571321e-03	1.302748e-04	-1.302748e-04	1.201756e-02	-1.338458e-02
394           	5.363810e-03	7.583263e-21	-1.702648e-03	4.256620e-05	1.362918e-02	1.340953e-04	2.724471e-03	2.639339e-03	1.340953e-04	-1.340953e-04	1.277786e-02	-1.448051e-02
395           	5.609397e-03	7.543073e-21	-2.084093e-03	5.210234e-05	1.486408e-02	1.402349e-04	2.856801e-03	2.752596e-03	1.402349e-04	-1.402349e-04	1.382204e-02	-1.590613e-02
