# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	3.138890e-03	8.038377e-21	7.984406e-04	-1.996101e-05	4.875225e-03	7.847225e-05	1.549484e-03	1.589406e-03	7.847225e-05	-7.847225e-05	5.274445e-03	-4.476005e-03
264           	3.209202e-03	7.649606e-21	7.727651e-04	-1.931913e-05	5.066017e-03	8.023005e-05	1.585282e-03	1.623920e-03	8.023005e-05	-8.023005e-05	5.452399e-03	-4.679634e-03
265           	3.251416e-03	7.056760e-21	7.197026e-04	-1.799257e-05	5.256263e-03	8.128541e-05	1.607716e-03	1.643701e-03	8.128541e-05	-8.128541e-05	5.616114e-03	-4.896412e-03
266           	3.241854e-03	6.340540e-21	6.523570e-04	-1.630893e-05	5.374449e-03	8.104635e-05	1.604618e-03	1.637236e-03	8.104635e-05	-8.104635e-05	5.700627e-03	-5.048270e-03
267           	3.198688e-03	5.963404e-21	5.888783e-04	-1.472196e-05	5.423747e-03	7.996721e-05	1.584622e-03	1.614066e-03	7.996721e-05	-7.996721e-05	5.718186e-03	-5.129307e-03
268           	3.159818e-03	6.609613e-21	5.852815e-04	-1.463204e-05	5.357039e-03	7.899545e-05	1.565277e-03	1.594541e-03	7.899545e-05	-7.899545e-05	5.649680e-03	-5.064398e-03
269           	3.110307e-03	7.352439e-21	6.168089e-04	-1.542022e-05	5.195050e-03	7.775768e-05	1.539733e-03	1.570574e-03	7.775768e-05	-7.775768e-05	5.503455e-03	-4.886646e-03
270           	3.083671e-03	7.812745e-21	6.755301e-04	-1.688825e-05	5.021984e-03	7.709178e-05	1.524947e-03	1.558724e-03	7.709178e-05	-7.709178e-05	5.359749e-03	-4.684219e-03
271           	3.078921e-03	8.404939e-21	7.459427e-04	-1.864857e-05	4.866863e-03	7.697302e-05	1.520812e-03	1.558109e-03	7.697302e-05	-7.697302e-05	5.239835e-03	-4.493892e-03
272           	3.105764e-03	8.163453e-21	7.907932e-04	-1.976983e-05	4.826203e-03	7.764411e-05	1.533112e-03	1.572652e-03	7.764411e-05	-7.764411e-05	5.221600e-03	-4.430806e-03
273           	3.173844e-03	7.726001e-21	7.952836e-04	-1.988209e-05	4.950286e-03	7.934611e-05	1.567040e-03	1.606804e-03	7.934611e-05	-7.934611e-05	5.347927e-03	-4.552644e-03
274           	3.245991e-03	7.253596e-21	7.490975e-04	-1.872744e-05	5.187176e-03	8.114977e-05	1.604268e-03	1.641723e-03	8.114977e-05	-8.114977e-05	5.561725e-03	-4.812628e-03
275           	3.260534e-03	6.668486e-21	6.895044e-04	-1.723761e-05	5.335728e-03	8.151335e-05	1.613029e-03	1.647505e-03	8.151335e-05	-8.151335e-05	5.680481e-03	-4.990976e-03
276           	3.220921e-03	6.247995e-21	6.183040e-04	-1.545760e-05	5.405300e-03	8.052303e-05	1.595003e-03	1.625918e-03	8.052303e-05	-8.052303e-05	5.714452e-03	-5.096148e-03
277           	3.179529e-03	6.236511e-21	5.883903e-04	-1.470976e-05	5.388299e-03	7.948823e-05	1.575055e-03	1.604474e-03	7.948823e-05	-7.948823e-05	5.682494e-03	-5.094104e-03
278           	3.134167e-03	6.944404e-21	6.026725e-04	-1.506681e-05	5.270992e-03	7.835418e-05	1.552017e-03	1.582150e-03	7.835418e-05	-7.835418e-05	5.572328e-03	-4.969656e-03
279           	3.092186e-03	7.771730e-21	6.507746e-04	-1.626937e-05	5.089089e-03	7.730464e-05	1.529824e-03	1.562362e-03	7.730464e-05	-7.730464e-05	5.414476e-03	-4.763702e-03
280           	3.077132e-03	8.004200e-21	7.128686e-04	-1.782171e-05	4.931750e-03	7.692829e-05	1.520744e-03	1.556388e-03	7.692829e-05	-7.692829e-05	5.288184e-03	-4.575315e-03
281           	3.090141e-03	8.399641e-21	7.737824e-04	-1.934456e-05	4.831129e-03	7.725352e-05	1.525726e-03	1.564415e-03	7.725352e-05	-7.725352e-05	5.218020e-03	-4.444237e-03
282           	3.137204e-03	8.043688e-21	7.985235e-04	-1.996309e-05	4.871621e-03	7.843009e-05	1.548639e-03	1.588565e-03	7.843009e-05	-7.843009e-05	5.270883e-03	-4.472359e-03
283           	3.209709e-03	7.656422e-21	7.725797e-04	-1.931449e-05	5.067354e-03	8.024273e-05	1.585540e-03	1.624169e-03	8.024273e-05	-8.024273e-05	5.453644e-03	-4.681064e-03
284           	3.252233e-03	7.062982e-21	7.190584e-04	-1.797646e-05	5.259228e-03	8.130582e-05	1.608140e-03	1.644093e-03	8.130582e-05	-8.130582e-05	5.618758e-03	-4.899699e-03
285           	3.241787e-03	6.343760e-21	6.520297e-04	-1.630074e-05	5.374995e-03	8.104467e-05	1.604593e-03	1.637194e-03	8.104467e-05	-8.104467e-05	5.701010e-03	-5.048980e-03
286           	3.198284e-03	5.976836e-21	5.891670e-04	-1.472918e-05	5.422373e-03	7.995710e-05	1.584413e-03	1.613871e-03	7.995710e-05	-7.995710e-05	5.716956e-03	-5.127789e-03
287           	3.159429e-03	6.620931e-21	5.861722e-04	-1.465431e-05	5.354445e-03	7.898573e-05	1.565060e-03	1.594369e-03	7.898573e-05	-7.898573e-05	5.647531e-03	-5.061359e-03
288           	3.110062e-03	7.362550e-21	6.181193e-04	-1.545298e-05	5.191857e-03	7.775156e-05	1.539578e-03	1.570484e-03	7.775156e-05	-7.775156e-05	5.500917e-03	-4.882798e-03
289           	3.083617e-03	7.820702e-21	6.769261e-04	-1.692315e-05	5.018978e-03	7.709043e-05	1.524885e-03	1.558732e-03	7.709043e-05	-7.709043e-05	5.357441e-03	-4.680515e-03
290           	3.079290e-03	8.401119e-21	7.472084e-04	-1.868021e-05	4.864962e-03	7.698225e-05	1.520965e-03	1.558325e-03	7.698225e-05	-7.698225e-05	5.238566e-03	-4.491358e-03
291           	3.106804e-03	8.158040e-21	7.917404e-04	-1.979351e-05	4.826269e-03	7.767010e-05	1.533609e-03	1.573196e-03	7.767010e-05	-7.767010e-05	5.222140e-03	-4.430399e-03
292           	3.175560e-03	7.715559e-21	7.955988e-04	-1.988997e-05	4.953021e-03	7.938901e-05	1.567890e-03	1.607670e-03	7.938901e-05	-7.938901e-05	5.350820e-03	-4.555221e-03
293           	3.247538e-03	7.237290e-21	7.488882e-04	-1.872220e-05	5.190656e-03	8.118846e-05	1.605047e-03	1.642491e-03	8.118846e-05	-8.118846e-05	5.565100e-03	-4.816212e-03
294           	3.261119e-03	6.655180e-21	6.891271e-04	-1.722818e-05	5.337649e-03	8.152796e-05	1.613331e-03	1.647787e-03	8.152796e-05	-8.152796e-05	5.682213e-03	-4.993086e-03
295           	3.220945e-03	6.245211e-21	6.178561e-04	-1.544640e-05	5.406376e-03	8.052363e-05	1.595026e-03	1.625919e-03	8.052363e-05	-8.052363e-05	5.715304e-03	-5.097448e-03
296           	3.179403e-03	6.243986e-21	5.887316e-04	-1.471829e-05	5.387389e-03	7.948508e-05	1.574983e-03	1.604420e-03	7.948508e-05	-7.948508e-05	5.681755e-03	-5.093023e-03
297           	3.133577e-03	6.955279e-21	6.032817e-04	-1.508204e-05	5.268572e-03	7.833942e-05	1.551706e-03	1.581870e-03	7.833942e-05	-7.833942e-05	5.570213e-03	-4.966931e-03
298           	3.091783e-03	7.782851e-21	6.517803e-04	-1.629451e-05	5.086217e-03	7.729458e-05	1.529597e-03	1.562186e-03	7.729458e-05	-7.729458e-05	5.412107e-03	-4.760327e-03
299           	3.076936e-03	8.007285e-21	7.137819e-04	-1.784455e-05	4.929455e-03	7.692340e-05	1.520623e-03	1.556313e-03	7.692340e-05	-7.692340e-05	5.286346e-03	-4.572564e-03
300           	3.090220e-03	8.404288e-21	7.741834e-04	-1.935458e-05	4.830415e-03	7.725550e-05	1.525755e-03	1.564465e-03	7.725550e-05	-7.725550e-05	5.217507e-03	-4.443324e-03
301           	3.137595e-03	8.044246e-21	7.982879e-04	-1.995720e-05	4.872844e-03	7.843987e-05	1.548840e-03	1.588755e-03	7.843987e-05	-7.843987e-05	5.271988e-03	-4.473700e-03
302           	3.209916e-03	7.661016e-21	7.718764e-04	-1.929691e-05	5.069171e-03	8.024789e-05	1.585661e-03	1.624255e-03	8.024789e-05	-8.024789e-05	5.455109e-03	-4.683233e-03
303           	3.251684e-03	7.066086e-21	7.181836e-04	-1.795459e-05	5.259895e-03	8.129210e-05	1.607887e-03	1.643797e-03	8.129210e-05	-8.129210e-05	5.618987e-03	-4.900804e-03
304           	3.240769e-03	6.347369e-21	6.512447e-04	-1.628112e-05	5.374559e-03	8.101922e-05	1.604103e-03	1.636665e-03	8.101922e-05	-8.101922e-05	5.700182e-03	-5.048937e-03
305           	3.197488e-03	5.978524e-21	5.888562e-04	-1.472141e-05	5.421417e-03	7.993719e-05	1.584022e-03	1.613465e-03	7.993719e-05	-7.993719e-05	5.715845e-03	-5.126989e-03
306           	3.158813e-03	6.620687e-21	5.862168e-04	-1.465542e-05	5.353131e-03	7.897032e-05	1.564751e-03	1.594062e-03	7.897032e-05	-7.897032e-05	5.646240e-03	-5.060023e-03
307           	3.109643e-03	7.365925e-21	6.185306e-04	-1.546327e-05	5.190175e-03	7.774107e-05	1.539358e-03	1.570285e-03	7.774107e-05	-7.774107e-05	5.499440e-03	-4.880910e-03
308           	3.083460e-03	7.823071e-21	6.775355e-04	-1.693839e-05	5.017407e-03	7.708651e-05	1.524792e-03	1.558669e-03	7.708651e-05	-7.708651e-05	5.356175e-03	-4.678640e-03
309           	3.079614e-03	8.399489e-21	7.478665e-04	-1.869666e-05	4.864246e-03	7.699035e-05	1.521110e-03	1.558504e-03	7.699035e-05	-7.699035e-05	5.238179e-03	-4.490312e-03
310           	3.107582e-03	8.152623e-21	7.921626e-04	-1.980407e-05	4.826927e-03	7.768955e-05	1.533987e-03	1.573595e-03	7.768955e-05	-7.768955e-05	5.223009e-03	-4.430846e-03
311           	3.176659e-03	7.706916e-21	7.955566e-04	-1.988892e-05	4.955280e-03	7.941648e-05	1.568441e-03	1.608218e-03	7.941648e-05	-7.941648e-05	5.353059e-03	-4.557502e-03
312           	3.248371e-03	7.224317e-21	7.484882e-04	-1.871221e-05	5.193120e-03	8.120928e-05	1.605473e-03	1.642898e-03	8.120928e-05	-8.120928e-05	5.567364e-03	-4.818876e-03
313           	3.261276e-03	6.644628e-21	6.886624e-04	-1.721656e-05	5.338911e-03	8.153191e-05	1.613422e-03	1.647855e-03	8.153191e-05	-8.153191e-05	5.683242e-03	-4.994580e-03
314           	3.220770e-03	6.242041e-21	6.173986e-04	-1.543497e-05	5.407047e-03	8.051925e-05	1.594950e-03	1.625820e-03	8.051925e-05	-8.051925e-05	5.715746e-03	-5.098348e-03
315           	3.178850e-03	6.230428e-21	5.886304e-04	-1.471576e-05	5.386517e-03	7.947125e-05	1.574709e-03	1.604141e-03	7.947125e-05	-7.947125e-05	5.680833e-03	-5.092202e-03
316           	3.132571e-03	6.956931e-21	6.033671e-04	-1.508418e-05	5.266375e-03	7.831428e-05	1.551202e-03	1.581370e-03	7.831428e-05	-7.831428e-05	5.568058e-03	-4.964691e-03
317           	3.091078e-03	7.801539e-21	6.522384e-04	-1.630596e-05	5.083847e-03	7.727694e-05	1.529233e-03	1.561845e-03	7.727694e-05	-7.727694e-05	5.409966e-03	-4.757728e-03
318           	3.076516e-03	8.013075e-21	7.141966e-04	-1.785491e-05	4.927736e-03	7.691290e-05	1.520403e-03	1.556113e-03	7.691290e-05	-7.691290e-05	5.284834e-03	-4.570637e-03
319           	3.090186e-03	8.425418e-21	7.743632e-04	-1.935908e-05	4.829941e-03	7.725465e-05	1.525734e-03	1.564452e-03	7.725465e-05	-7.725465e-05	5.217123e-03	-4.442759e-03
320           	3.137968e-03	8.052783e-21	7.980865e-04	-1.995216e-05	4.873975e-03	7.844921e-05	1.549032e-03	1.588936e-03	7.844921e-05	-7.844921e-05	5.273019e-03	-4.474932e-03
321           	3.210282e-03	7.661644e-21	7.713939e-04	-1.928485e-05	5.070866e-03	8.025705e-05	1.585856e-03	1.624426e-03	8.025705e-05	-8.025705e-05	5.456563e-03	-4.685169e-03
322           	3.251505e-03	7.070172e-21	7.175720e-04	-1.793930e-05	5.260778e-03	8.128762e-05	1.607813e-03	1.643692e-03	8.128762e-05	-8.128762e-05	5.619564e-03	-4.901992e-03
323           	3.240186e-03	6.347898e-21	6.507148e-04	-1.626787e-05	5.374486e-03	8.100464e-05	1.603825e-03	1.636361e-03	8.100464e-05	-8.100464e-05	5.699843e-03	-5.049129e-03
324           	3.196975e-03	5.962870e-21	5.886649e-04	-1.471662e-05	5.420794e-03	7.992438e-05	1.583771e-03	1.613204e-03	7.992438e-05	-7.992438e-05	5.715127e-03	-5.126462e-03
325           	3.158299e-03	6.618061e-21	5.862727e-04	-1.465682e-05	5.351995e-03	7.895748e-05	1.564493e-03	1.593806e-03	7.895748e-05	-7.895748e-05	5.645132e-03	-5.058859e-03
326           	3.109163e-03	7.365735e-21	6.187859e-04	-1.546965e-05	5.188686e-03	7.772908e-05	1.539112e-03	1.570051e-03	7.772908e-05	-7.772908e-05	5.498079e-03	-4.879293e-03
327           	3.083129e-03	7.821814e-21	6.778749e-04	-1.694687e-05	5.016036e-03	7.707823e-05	1.524618e-03	1.558511e-03	7.707823e-05	-7.707823e-05	5.354973e-03	-4.677098e-03
328           	3.079597e-03	8.401217e-21	7.481967e-04	-1.870492e-05	4.863517e-03	7.698994e-05	1.521094e-03	1.558504e-03	7.698994e-05	-7.698994e-05	5.237616e-03	-4.489419e-03
329           	3.107913e-03	8.149112e-21	7.922990e-04	-1.980748e-05	4.827282e-03	7.769783e-05	1.534149e-03	1.573764e-03	7.769783e-05	-7.769783e-05	5.223431e-03	-4.431132e-03
330           	3.177215e-03	7.701658e-21	7.953549e-04	-1.988387e-05	4.956784e-03	7.943037e-05	1.568724e-03	1.608491e-03	7.943037e-05	-7.943037e-05	5.354462e-03	-4.559107e-03
331           	3.248745e-03	7.221089e-21	7.480713e-04	-1.870178e-05	5.194702e-03	8.121863e-05	1.605671e-03	1.643074e-03	8.121863e-05	-8.121863e-05	5.568738e-03	-4.820667e-03
332           	3.261183e-03	6.639851e-21	6.882110e-04	-1.720528e-05	5.339642e-03	8.152958e-05	1.613386e-03	1.647797e-03	8.152958e-05	-8.152958e-05	5.683747e-03	-4.995536e-03
333           	3.220519e-03	6.242658e-21	6.169995e-04	-1.542499e-05	5.407418e-03	8.051298e-05	1.594835e-03	1.625685e-03	8.051298e-05	-8.051298e-05	5.715917e-03	-5.098918e-03
334           	3.178629e-03	6.234317e-21	5.887331e-04	-1.471833e-05	5.385880e-03	7.946573e-05	1.574596e-03	1.604033e-03	7.946573e-05	-7.946573e-05	5.680246e-03	-5.091513e-03
335           	3.132560e-03	6.975566e-21	6.038884e-04	-1.509721e-05	5.265292e-03	7.831400e-05	1.551183e-03	1.581377e-03	7.831400e-05	-7.831400e-05	5.567236e-03	-4.963348e-03
336           	3.091352e-03	7.804528e-21	6.529152e-04	-1.632288e-05	5.083029e-03	7.728380e-05	1.529353e-03	1.561999e-03	7.728380e-05	-7.728380e-05	5.409487e-03	-4.756571e-03
337           	3.076879e-03	8.013357e-21	7.148038e-04	-1.787009e-05	4.927227e-03	7.692198e-05	1.520569e-03	1.556310e-03	7.692198e-05	-7.692198e-05	5.284629e-03	-4.569825e-03
338           	3.090670e-03	8.405343e-21	7.746826e-04	-1.936707e-05	4.830247e-03	7.726674e-05	1.525968e-03	1.564702e-03	7.726674e-05	-7.726674e-05	5.217588e-03	-4.442906e-03
339           	3.138527e-03	8.042041e-21	7.980143e-04	-1.995036e-05	4.875229e-03	7.846317e-05	1.549313e-03	1.589214e-03	7.846317e-05	-7.846317e-05	5.274237e-03	-4.476222e-03
340           	3.210583e-03	7.644555e-21	7.709249e-04	-1.927312e-05	5.072414e-03	8.026458e-05	1.586018e-03	1.624565e-03	8.026458e-05	-8.026458e-05	5.457876e-03	-4.686951e-03
341           	3.251222e-03	7.060333e-21	7.169063e-04	-1.792266e-05	5.261565e-03	8.128056e-05	1.607689e-03	1.643534e-03	8.128056e-05	-8.128056e-05	5.620019e-03	-4.903112e-03
342           	3.239596e-03	6.343635e-21	6.500958e-04	-1.625239e-05	5.374574e-03	8.098991e-05	1.603546e-03	1.636051e-03	8.098991e-05	-8.098991e-05	5.699622e-03	-5.049526e-03
343           	3.196583e-03	5.986812e-21	5.883724e-04	-1.470931e-05	5.420613e-03	7.991457e-05	1.583582e-03	1.613001e-03	7.991457e-05	-7.991457e-05	5.714799e-03	-5.126426e-03
344           	3.158102e-03	6.626977e-21	5.862789e-04	-1.465697e-05	5.351595e-03	7.895254e-05	1.564394e-03	1.593708e-03	7.895254e-05	-7.895254e-05	5.644734e-03	-5.058455e-03
345           	3.109103e-03	7.374658e-21	6.190322e-04	-1.547580e-05	5.188068e-03	7.772759e-05	1.539076e-03	1.570028e-03	7.772759e-05	-7.772759e-05	5.497585e-03	-4.878552e-03
346           	3.083250e-03	7.828807e-21	6.782806e-04	-1.695701e-05	5.015451e-03	7.708125e-05	1.524668e-03	1.558582e-03	7.708125e-05	-7.708125e-05	5.354591e-03	-4.676310e-03
347           	3.079988e-03	8.393887e-21	7.486519e-04	-1.871630e-05	4.863368e-03	7.699970e-05	1.521278e-03	1.558710e-03	7.699970e-05	-7.699970e-05	5.237694e-03	-4.489042e-03
348           	3.108515e-03	8.145944e-21	7.926453e-04	-1.981613e-05	4.827768e-03	7.771289e-05	1.534442e-03	1.574074e-03	7.771289e-05	-7.771289e-05	5.224091e-03	-4.431446e-03
349           	3.177944e-03	7.696609e-21	7.954459e-04	-1.988615e-05	4.958049e-03	7.944859e-05	1.569086e-03	1.608858e-03	7.944859e-05	-7.944859e-05	5.355772e-03	-4.560326e-03
350           	3.249266e-03	7.210564e-21	7.479321e-04	-1.869830e-05	5.196023e-03	8.123166e-05	1.605935e-03	1.643332e-03	8.123166e-05	-8.123166e-05	5.569989e-03	-4.822057e-03
351           	3.261297e-03	6.632561e-21	6.879898e-04	-1.719974e-05	5.340323e-03	8.153243e-05	1.613449e-03	1.647848e-03	8.153243e-05	-8.153243e-05	5.684318e-03	-4.996328e-03
352           	3.220456e-03	6.239366e-21	6.167524e-04	-1.541881e-05	5.407840e-03	8.051140e-05	1.594809e-03	1.625647e-03	8.051140e-05	-8.051140e-05	5.716217e-03	-5.099464e-03
353           	3.178527e-03	6.235077e-21	5.887803e-04	-1.471951e-05	5.385591e-03	7.946316e-05	1.574544e-03	1.603983e-03	7.946316e-05	-7.946316e-05	5.679982e-03	-5.091201e-03
354           	3.132283e-03	6.977147e-21	6.039918e-04	-1.509979e-05	5.264530e-03	7.830708e-05	1.551042e-03	1.581241e-03	7.830708e-05	-7.830708e-05	5.566526e-03	-4.962534e-03
355           	3.091142e-03	7.809363e-21	6.531399e-04	-1.632850e-05	5.082149e-03	7.727855e-05	1.529242e-03	1.561899e-03	7.727855e-05	-7.727855e-05	5.408719e-03	-4.755579e-03
356           	3.076771e-03	8.014575e-21	7.150316e-04	-1.787579e-05	4.926538e-03	7.691928e-05	1.520510e-03	1.556261e-03	7.691928e-05	-7.691928e-05	5.284054e-03	-4.569023e-03
357           	3.090719e-03	8.408875e-21	7.748038e-04	-1.937009e-05	4.830085e-03	7.726798e-05	1.525989e-03	1.564730e-03	7.726798e-05	-7.726798e-05	5.217487e-03	-4.442683e-03
358           	3.138749e-03	8.042610e-21	7.979474e-04	-1.994869e-05	4.875801e-03	7.846873e-05	1.549426e-03	1.589323e-03	7.846873e-05	-7.846873e-05	5.274774e-03	-4.476827e-03
359           	3.210795e-03	7.644235e-21	7.707082e-04	-1.926770e-05	5.073272e-03	8.026988e-05	1.586130e-03	1.624665e-03	8.026988e-05	-8.026988e-05	5.458626e-03	-4.687917e-03
360           	3.251166e-03	7.060525e-21	7.166161e-04	-1.791540e-05	5.262042e-03	8.127914e-05	1.607667e-03	1.643498e-03	8.127914e-05	-8.127914e-05	5.620350e-03	-4.903734e-03
361           	3.239355e-03	6.342969e-21	6.498497e-04	-1.624624e-05	5.374599e-03	8.098386e-05	1.603431e-03	1.635924e-03	8.098386e-05	-8.098386e-05	5.699524e-03	-5.049674e-03
362           	3.196392e-03	5.984561e-21	5.882955e-04	-1.470739e-05	5.420395e-03	7.990979e-05	1.583488e-03	1.612903e-03	7.990979e-05	-7.990979e-05	5.714543e-03	-5.126247e-03
363           	3.157935e-03	6.627183e-21	5.863395e-04	-1.465849e-05	5.351143e-03	7.894837e-05	1.564309e-03	1.593626e-03	7.894837e-05	-7.894837e-05	5.644313e-03	-5.057973e-03
364           	3.108959e-03	7.375683e-21	6.191988e-04	-1.547997e-05	5.187440e-03	7.772398e-05	1.539000e-03	1.569960e-03	7.772398e-05	-7.772398e-05	5.497039e-03	-4.877841e-03
365           	3.083178e-03	7.829161e-21	6.785002e-04	-1.696250e-05	5.014856e-03	7.707946e-05	1.524627e-03	1.558552e-03	7.707946e-05	-7.707946e-05	5.354106e-03	-4.675606e-03
366           	3.080062e-03	8.393145e-21	7.488682e-04	-1.872171e-05	4.863068e-03	7.700156e-05	1.521309e-03	1.558753e-03	7.700156e-05	-7.700156e-05	5.237502e-03	-4.488634e-03
367           	3.108744e-03	8.143964e-21	7.927652e-04	-1.981913e-05	4.827968e-03	7.771859e-05	1.534553e-03	1.574191e-03	7.771859e-05	-7.771859e-05	5.224351e-03	-4.431585e-03
368           	3.178270e-03	7.693801e-21	7.953944e-04	-1.988486e-05	4.958799e-03	7.945674e-05	1.569250e-03	1.609020e-03	7.945674e-05	-7.945674e-05	5.356496e-03	-4.561102e-03
369           	3.249489e-03	7.208049e-21	7.477624e-04	-1.869406e-05	5.196808e-03	8.123722e-05	1.606050e-03	1.643438e-03	8.123722e-05	-8.123722e-05	5.570689e-03	-4.822927e-03
370           	3.261281e-03	6.629781e-21	6.877918e-04	-1.719479e-05	5.340693e-03	8.153201e-05	1.613445e-03	1.647835e-03	8.153201e-05	-8.153201e-05	5.684589e-03	-4.996797e-03
371           	3.220357e-03	6.239294e-21	6.165690e-04	-1.541423e-05	5.408045e-03	8.050892e-05	1.594764e-03	1.625593e-03	8.050892e-05	-8.050892e-05	5.716329e-03	-5.099760e-03
372           	3.178441e-03	6.236766e-21	5.888261e-04	-1.472065e-05	5.385334e-03	7.946103e-05	1.574500e-03	1.603941e-03	7.946103e-05	-7.946103e-05	5.679747e-03	-5.090921e-03
373           	3.132105e-03	6.979327e-21	6.040910e-04	-1.510227e-05	5.263972e-03	7.830262e-05	1.550950e-03	1.581155e-03	7.830262e-05	-7.830262e-05	5.566018e-03	-4.961927e-03
374           	3.091029e-03	7.812327e-21	6.533304e-04	-1.633326e-05	5.081533e-03	7.727572e-05	1.529181e-03	1.561848e-03	7.727572e-05	-7.727572e-05	5.408198e-03	-4.754868e-03
375           	3.076740e-03	8.015545e-21	7.152286e-04	-1.788072e-05	4.926069e-03	7.691851e-05	1.520489e-03	1.556251e-03	7.691851e-05	-7.691851e-05	5.283684e-03	-4.568455e-03
376           	3.090802e-03	8.408835e-21	7.749116e-04	-1.937279e-05	4.830021e-03	7.727005e-05	1.526028e-03	1.564774e-03	7.727005e-05	-7.727005e-05	5.217477e-03	-4.442565e-03
377           	3.138945e-03	8.041884e-21	7.979084e-04	-1.994771e-05	4.876265e-03	7.847363e-05	1.549525e-03	1.589420e-03	7.847363e-05	-7.847363e-05	5.275219e-03	-4.477311e-03
378           	3.210962e-03	7.642964e-21	7.705439e-04	-1.926360e-05	5.073933e-03	8.027405e-05	1.586217e-03	1.624745e-03	8.027405e-05	-8.027405e-05	5.459205e-03	-4.688661e-03
379           	3.251114e-03	7.059813e-21	7.163880e-04	-1.790970e-05	5.262402e-03	8.127784e-05	1.607647e-03	1.643467e-03	8.127784e-05	-8.127784e-05	5.620596e-03	-4.904208e-03
380           	3.239158e-03	6.341893e-21	6.496506e-04	-1.624127e-05	5.374617e-03	8.097896e-05	1.603338e-03	1.635820e-03	8.097896e-05	-8.097896e-05	5.699442e-03	-5.049792e-03
381           	3.196233e-03	5.983911e-21	5.882220e-04	-1.470555e-05	5.420231e-03	7.990581e-05	1.583411e-03	1.612822e-03	7.990581e-05	-7.990581e-05	5.714342e-03	-5.126120e-03
382           	3.157794e-03	6.627592e-21	5.863665e-04	-1.465916e-05	5.350809e-03	7.894485e-05	1.564238e-03	1.593556e-03	7.894485e-05	-7.894485e-05	5.643992e-03	-5.057626e-03
383           	3.108832e-03	7.376753e-21	6.192988e-04	-1.548247e-05	5.186980e-03	7.772080e-05	1.538934e-03	1.569899e-03	7.772080e-05	-7.772080e-05	5.496629e-03	-4.877330e-03
384           	3.083107e-03	7.829703e-21	6.786379e-04	-1.696595e-05	5.014427e-03	7.707766e-05	1.524587e-03	1.558519e-03	7.707766e-05	-7.707766e-05	5.353746e-03	-4.675108e-03
385           	3.080096e-03	8.393183e-21	7.490050e-04	-1.872512e-05	4.862851e-03	7.700240e-05	1.521323e-03	1.558773e-03	7.700240e-05	-7.700240e-05	5.237353e-03	-4.488348e-03
386           	3.108888e-03	8.142948e-21	7.928333e-04	-1.982083e-05	4.828109e-03	7.772221e-05	1.534623e-03	1.574265e-03	7.772221e-05	-7.772221e-05	5.224526e-03	-4.431693e-03
387           	3.178480e-03	7.692168e-21	7.953411e-04	-1.988353e-05	4.959322e-03	7.946200e-05	1.569356e-03	1.609123e-03	7.946200e-05	-7.946200e-05	5.356993e-03	-4.561652e-03
388           	3.249621e-03	7.206382e-21	7.476286e-04	-1.869071e-05	5.197340e-03	8.124052e-05	1.606120e-03	1.643501e-03	8.124052e-05	-8.124052e-05	5.571155e-03	-4.823526e-03
389           	3.261243e-03	6.628056e-21	6.876400e-04	-1.719100e-05	5.340927e-03	8.153108e-05	1.613431e-03	1.647813e-03	8.153108e-05	-8.153108e-05	5.684747e-03	-4.997107e-03
390           	3.220266e-03	6.239388e-21	6.164302e-04	-1.541076e-05	5.408166e-03	8.050665e-05	1.594722e-03	1.625544e-03	8.050665e-05	-8.050665e-05	5.716381e-03	-5.099951e-03
391           	3.178363e-03	6.237626e-21	5.888510e-04	-1.472127e-05	5.385131e-03	7.945908e-05	1.574460e-03	1.603903e-03	7.945908e-05	-7.945908e-05	5.679556e-03	-5.090705e-03
392           	3.131963e-03	6.980740e-21	6.041506e-04	-1.510377e-05	5.263566e-03	7.829906e-05	1.550878e-03	1.581085e-03	7.829906e-05	-7.829906e-05	5.565642e-03	-4.961491e-03
393           	3.090937e-03	7.814245e-21	6.534543e-04	-1.633636e-05	5.081096e-03	7.727344e-05	1.529132e-03	1.561805e-03	7.727344e-05	-7.727344e-05	5.407823e-03	-4.754369e-03
394           	3.076711e-03	8.016089e-21	7.153580e-04	-1.788395e-05	4.925742e-03	7.691777e-05	1.520471e-03	1.556239e-03	7.691777e-05	-7.691777e-05	5.283421e-03	-4.568063e-03
395           	3.090858e-03	8.408555e-21	7.749782e-04	-1.937446e-05	4.829988e-03	7.727144e-05	1.526054e-03	1.564803e-03	7.727144e-05	-7.727144e-05	5.217477e-03	-4.442499e-03
