# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	2.359335e-02	-6.269166e-21	3.721476e-03	-9.303690e-05	4.041522e-02	5.898337e-04	1.170364e-02	1.188971e-02	5.898337e-04	-5.898337e-04	4.227595e-02	-3.855448e-02
131           	2.360950e-02	-8.711806e-21	2.133226e-03	-5.333065e-05	4.306902e-02	5.902374e-04	1.175142e-02	1.185808e-02	5.902374e-04	-5.902374e-04	4.413564e-02	-4.200241e-02
132           	2.358834e-02	-9.365894e-21	8.050415e-04	-2.012604e-05	4.525597e-02	5.897086e-04	1.177405e-02	1.181430e-02	5.897086e-04	-5.897086e-04	4.565849e-02	-4.485345e-02
133           	2.365328e-02	-8.311953e-21	-1.118173e-04	2.795433e-06	4.696908e-02	5.913321e-04	1.182944e-02	1.182385e-02	5.913321e-04	-5.913321e-04	4.691317e-02	-4.702498e-02
134           	2.393970e-02	-6.621881e-21	-5.247690e-04	1.311923e-05	4.829533e-02	5.984925e-04	1.198297e-02	1.195673e-02	5.984925e-04	-5.984925e-04	4.803295e-02	-4.855772e-02
135           	2.435439e-02	-4.543628e-21	-3.972137e-04	9.930343e-06	4.899934e-02	6.088597e-04	1.218712e-02	1.216726e-02	6.088597e-04	-6.088597e-04	4.880074e-02	-4.919795e-02
136           	2.458182e-02	-2.708305e-21	3.497082e-04	-8.742706e-06	4.832372e-02	6.145454e-04	1.228217e-02	1.229965e-02	6.145454e-04	-6.145454e-04	4.849857e-02	-4.814886e-02
137           	2.454550e-02	2.934360e-22	1.674594e-03	-4.186484e-05	4.616000e-02	6.136374e-04	1.223088e-02	1.231461e-02	6.136374e-04	-6.136374e-04	4.699730e-02	-4.532270e-02
138           	2.429304e-02	4.390558e-21	3.389173e-03	-8.472933e-05	4.288251e-02	6.073259e-04	1.206179e-02	1.223125e-02	6.073259e-04	-6.073259e-04	4.457710e-02	-4.118792e-02
139           	2.389820e-02	9.692035e-21	5.280089e-03	-1.320022e-04	3.898870e-02	5.974551e-04	1.181710e-02	1.208110e-02	5.974551e-04	-5.974551e-04	4.162875e-02	-3.634866e-02
140           	2.331924e-02	1.259604e-20	6.830540e-03	-1.707635e-04	3.524156e-02	5.829810e-04	1.148886e-02	1.183038e-02	5.829810e-04	-5.829810e-04	3.865683e-02	-3.182629e-02
141           	2.283142e-02	1.054121e-20	7.762923e-03	-1.940731e-04	3.263322e-02	5.707856e-04	1.122164e-02	1.160978e-02	5.707856e-04	-5.707856e-04	3.651468e-02	-2.875175e-02
142           	2.295136e-02	8.204830e-21	8.367468e-03	-2.091867e-04	3.176522e-02	5.737841e-04	1.126650e-02	1.168487e-02	5.737841e-04	-5.737841e-04	3.594896e-02	-2.758149e-02
143           	2.323847e-02	7.250576e-21	8.455977e-03	-2.113994e-04	3.210572e-02	5.809618e-04	1.140784e-02	1.183063e-02	5.809618e-04	-5.809618e-04	3.633371e-02	-2.787774e-02
144           	2.339202e-02	5.437476e-21	8.023742e-03	-2.005935e-04	3.305704e-02	5.848004e-04	1.149542e-02	1.189660e-02	5.848004e-04	-5.848004e-04	3.706891e-02	-2.904517e-02
145           	2.351518e-02	1.739463e-21	7.114166e-03	-1.778541e-04	3.473673e-02	5.878794e-04	1.157973e-02	1.193544e-02	5.878794e-04	-5.878794e-04	3.829381e-02	-3.117965e-02
146           	2.356834e-02	-2.346276e-21	5.812468e-03	-1.453117e-04	3.694468e-02	5.892084e-04	1.163886e-02	1.192948e-02	5.892084e-04	-5.892084e-04	3.985091e-02	-3.403844e-02
147           	2.365356e-02	-4.794235e-21	4.253125e-03	-1.063281e-04	3.965977e-02	5.913389e-04	1.172045e-02	1.193311e-02	5.913389e-04	-5.913389e-04	4.178633e-02	-3.753321e-02
148           	2.365326e-02	-8.240996e-21	2.596090e-03	-6.490224e-05	4.238738e-02	5.913315e-04	1.176173e-02	1.189153e-02	5.913315e-04	-5.913315e-04	4.368542e-02	-4.108933e-02
149           	2.364606e-02	-9.399361e-21	1.164925e-03	-2.912312e-05	4.475628e-02	5.911515e-04	1.179391e-02	1.185215e-02	5.911515e-04	-5.911515e-04	4.533875e-02	-4.417382e-02
150           	2.364115e-02	-8.710075e-21	1.185506e-04	-2.963765e-06	4.653822e-02	5.910287e-04	1.181761e-02	1.182354e-02	5.910287e-04	-5.910287e-04	4.659749e-02	-4.647894e-02
151           	2.383813e-02	-7.057326e-21	-4.566099e-04	1.141525e-05	4.795373e-02	5.959533e-04	1.193048e-02	1.190765e-02	5.959533e-04	-5.959533e-04	4.772542e-02	-4.818203e-02
152           	2.426253e-02	-4.988413e-21	-4.968104e-04	1.242026e-05	4.895351e-02	6.065632e-04	1.214368e-02	1.211884e-02	6.065632e-04	-6.065632e-04	4.870510e-02	-4.920191e-02
153           	2.458631e-02	-3.223474e-21	7.595097e-05	-1.898774e-06	4.875642e-02	6.146578e-04	1.229126e-02	1.229505e-02	6.146578e-04	-6.146578e-04	4.879440e-02	-4.871845e-02
154           	2.464285e-02	-1.944820e-22	1.262692e-03	-3.156729e-05	4.701074e-02	6.160711e-04	1.228986e-02	1.235299e-02	6.160711e-04	-6.160711e-04	4.764208e-02	-4.637939e-02
155           	2.441986e-02	3.059084e-21	2.916756e-03	-7.291891e-05	4.390309e-02	6.104964e-04	1.213701e-02	1.228285e-02	6.104964e-04	-6.104964e-04	4.536147e-02	-4.244472e-02
156           	2.404928e-02	8.696432e-21	4.826645e-03	-1.206661e-04	4.003839e-02	6.012320e-04	1.190397e-02	1.214531e-02	6.012320e-04	-6.012320e-04	4.245172e-02	-3.762507e-02
157           	2.350053e-02	1.209906e-20	6.504260e-03	-1.626065e-04	3.615386e-02	5.875132e-04	1.158766e-02	1.191287e-02	5.875132e-04	-5.875132e-04	3.940599e-02	-3.290173e-02
158           	2.290671e-02	1.126700e-20	7.571027e-03	-1.892757e-04	3.313573e-02	5.726678e-04	1.126408e-02	1.164263e-02	5.726678e-04	-5.726678e-04	3.692124e-02	-2.935022e-02
159           	2.288658e-02	8.607013e-21	8.256442e-03	-2.064111e-04	3.184406e-02	5.721646e-04	1.123688e-02	1.164970e-02	5.721646e-04	-5.721646e-04	3.597228e-02	-2.771584e-02
160           	2.318167e-02	7.473269e-21	8.463369e-03	-2.115842e-04	3.200430e-02	5.795417e-04	1.137925e-02	1.180242e-02	5.795417e-04	-5.795417e-04	3.623598e-02	-2.777261e-02
161           	2.339822e-02	6.032805e-21	8.167633e-03	-2.041908e-04	3.284915e-02	5.849555e-04	1.149492e-02	1.190330e-02	5.849555e-04	-5.849555e-04	3.693297e-02	-2.876534e-02
162           	2.351140e-02	2.993584e-21	7.373642e-03	-1.843411e-04	3.431782e-02	5.877851e-04	1.157136e-02	1.194004e-02	5.877851e-04	-5.877851e-04	3.800464e-02	-3.063100e-02
163           	2.355182e-02	-1.200106e-21	6.184379e-03	-1.546095e-04	3.630899e-02	5.887954e-04	1.162130e-02	1.193052e-02	5.887954e-04	-5.887954e-04	3.940118e-02	-3.321680e-02
164           	2.361115e-02	-3.972902e-21	4.689048e-03	-1.172262e-04	3.886298e-02	5.902789e-04	1.168835e-02	1.192280e-02	5.902789e-04	-5.902789e-04	4.120750e-02	-3.651846e-02
165           	2.365498e-02	-7.405993e-21	3.023188e-03	-7.557969e-05	4.168201e-02	5.913745e-04	1.175191e-02	1.190307e-02	5.913745e-04	-5.913745e-04	4.319360e-02	-4.017042e-02
166           	2.366073e-02	-9.140905e-21	1.521339e-03	-3.803347e-05	4.418866e-02	5.915182e-04	1.179233e-02	1.186840e-02	5.915182e-04	-5.915182e-04	4.494932e-02	-4.342799e-02
167           	2.361056e-02	-8.906824e-21	3.650153e-04	-9.125384e-06	4.604560e-02	5.902639e-04	1.179615e-02	1.181440e-02	5.902639e-04	-5.902639e-04	4.622810e-02	-4.586309e-02
168           	2.375129e-02	-7.739647e-21	-3.608923e-04	9.022307e-06	4.760134e-02	5.937823e-04	1.188467e-02	1.186662e-02	5.937823e-04	-5.937823e-04	4.742090e-02	-4.778179e-02
169           	2.410251e-02	-5.840789e-21	-5.587396e-04	1.396849e-05	4.870351e-02	6.025627e-04	1.206522e-02	1.203728e-02	6.025627e-04	-6.025627e-04	4.842414e-02	-4.898288e-02
170           	2.445370e-02	-4.154111e-21	-1.993227e-04	4.983066e-06	4.890689e-02	6.113426e-04	1.223184e-02	1.222187e-02	6.113426e-04	-6.113426e-04	4.880723e-02	-4.900655e-02
171           	2.458058e-02	-1.347942e-21	7.790961e-04	-1.947740e-05	4.765447e-02	6.145145e-04	1.227081e-02	1.230977e-02	6.145145e-04	-6.145145e-04	4.804401e-02	-4.726492e-02
172           	2.444651e-02	1.562044e-21	2.309680e-03	-5.774201e-05	4.494395e-02	6.111627e-04	1.216551e-02	1.228100e-02	6.111627e-04	-6.111627e-04	4.609879e-02	-4.378911e-02
173           	2.411411e-02	6.544768e-21	4.147512e-03	-1.036878e-04	4.128754e-02	6.028528e-04	1.195337e-02	1.216074e-02	6.028528e-04	-6.028528e-04	4.336129e-02	-3.921378e-02
174           	2.360875e-02	1.076303e-20	5.934338e-03	-1.483585e-04	3.732928e-02	5.902187e-04	1.165602e-02	1.195273e-02	5.902187e-04	-5.902187e-04	4.029645e-02	-3.436211e-02
175           	2.303223e-02	1.261373e-20	7.255893e-03	-1.813973e-04	3.394543e-02	5.758057e-04	1.133472e-02	1.169751e-02	5.758057e-04	-5.758057e-04	3.757337e-02	-3.031748e-02
176           	2.279414e-02	9.423694e-21	8.051787e-03	-2.012947e-04	3.203611e-02	5.698535e-04	1.119578e-02	1.159836e-02	5.698535e-04	-5.698535e-04	3.606200e-02	-2.801022e-02
177           	2.306517e-02	7.786250e-21	8.459000e-03	-2.114750e-04	3.180828e-02	5.766293e-04	1.132111e-02	1.174406e-02	5.766293e-04	-5.766293e-04	3.603778e-02	-2.757878e-02
178           	2.332589e-02	6.663808e-21	8.336516e-03	-2.084129e-04	3.244972e-02	5.831472e-04	1.145453e-02	1.187136e-02	5.831472e-04	-5.831472e-04	3.661798e-02	-2.828146e-02
179           	2.348009e-02	4.260889e-21	7.694222e-03	-1.923556e-04	3.374720e-02	5.870023e-04	1.154769e-02	1.193240e-02	5.870023e-04	-5.870023e-04	3.759431e-02	-2.990008e-02
180           	2.352968e-02	4.594621e-22	6.623951e-03	-1.655988e-04	3.555592e-02	5.882420e-04	1.159924e-02	1.193044e-02	5.882420e-04	-5.882420e-04	3.886789e-02	-3.224394e-02
181           	2.356096e-02	-3.546652e-21	5.200112e-03	-1.300028e-04	3.793005e-02	5.890240e-04	1.165048e-02	1.191048e-02	5.890240e-04	-5.890240e-04	4.053010e-02	-3.532999e-02
182           	2.362467e-02	-6.341261e-21	3.568399e-03	-8.920997e-05	4.072690e-02	5.906167e-04	1.172312e-02	1.190154e-02	5.906167e-04	-5.906167e-04	4.251110e-02	-3.894270e-02
183           	2.364477e-02	-8.719711e-21	2.002893e-03	-5.007233e-05	4.335465e-02	5.911193e-04	1.177231e-02	1.187246e-02	5.911193e-04	-5.911193e-04	4.435610e-02	-4.235321e-02
184           	2.359434e-02	-9.191782e-21	7.222028e-04	-1.805507e-05	4.540574e-02	5.898586e-04	1.177912e-02	1.181523e-02	5.898586e-04	-5.898586e-04	4.576685e-02	-4.504464e-02
185           	2.367071e-02	-8.359228e-21	-1.613285e-04	4.033212e-06	4.708883e-02	5.917678e-04	1.183939e-02	1.183132e-02	5.917678e-04	-5.917678e-04	4.700817e-02	-4.716950e-02
186           	2.397876e-02	-6.613712e-21	-5.347468e-04	1.336867e-05	4.839351e-02	5.994690e-04	1.200275e-02	1.197601e-02	5.994690e-04	-5.994690e-04	4.812614e-02	-4.866088e-02
187           	2.436192e-02	-4.805949e-21	-3.770653e-04	9.426633e-06	4.898369e-02	6.090480e-04	1.219039e-02	1.217153e-02	6.090480e-04	-6.090480e-04	4.879516e-02	-4.917223e-02
188           	2.454593e-02	-2.725622e-21	3.923104e-04	-9.807759e-06	4.818834e-02	6.136482e-04	1.226316e-02	1.228277e-02	6.136482e-04	-6.136482e-04	4.838450e-02	-4.799219e-02
189           	2.450814e-02	3.257663e-22	1.740450e-03	-4.351125e-05	4.598254e-02	6.127036e-04	1.221056e-02	1.229758e-02	6.127036e-04	-6.127036e-04	4.685277e-02	-4.511232e-02
190           	2.426398e-02	4.941535e-21	3.524136e-03	-8.810340e-05	4.261161e-02	6.065995e-04	1.204389e-02	1.222009e-02	6.065995e-04	-6.065995e-04	4.437368e-02	-4.084955e-02
191           	2.385446e-02	1.025574e-20	5.432701e-03	-1.358175e-04	3.865455e-02	5.963614e-04	1.179141e-02	1.206305e-02	5.963614e-04	-5.963614e-04	4.137090e-02	-3.593820e-02
192           	2.326123e-02	1.287969e-20	6.943505e-03	-1.735876e-04	3.493899e-02	5.815309e-04	1.145703e-02	1.180420e-02	5.815309e-04	-5.815309e-04	3.841074e-02	-3.146724e-02
193           	2.281221e-02	1.039167e-20	7.840617e-03	-1.960154e-04	3.245700e-02	5.703053e-04	1.121009e-02	1.160212e-02	5.703053e-04	-5.703053e-04	3.637730e-02	-2.853669e-02
194           	2.296870e-02	8.099510e-21	8.396750e-03	-2.099187e-04	3.174396e-02	5.742174e-04	1.127443e-02	1.169427e-02	5.742174e-04	-5.742174e-04	3.594233e-02	-2.754558e-02
195           	2.324894e-02	7.101859e-21	8.435139e-03	-2.108785e-04	3.215404e-02	5.812234e-04	1.141359e-02	1.183535e-02	5.812234e-04	-5.812234e-04	3.637161e-02	-2.793647e-02
196           	2.339846e-02	5.082191e-21	7.968357e-03	-1.992089e-04	3.315463e-02	5.849616e-04	1.150002e-02	1.189844e-02	5.849616e-04	-5.849616e-04	3.713881e-02	-2.917045e-02
197           	2.351576e-02	1.358183e-21	7.019141e-03	-1.754785e-04	3.488928e-02	5.878940e-04	1.158240e-02	1.193336e-02	5.878940e-04	-5.878940e-04	3.839885e-02	-3.137971e-02
198           	2.356802e-02	-2.682891e-21	5.682445e-03	-1.420611e-04	3.715479e-02	5.892004e-04	1.164195e-02	1.192607e-02	5.892004e-04	-5.892004e-04	3.999601e-02	-3.431357e-02
199           	2.362355e-02	-5.345657e-21	4.089829e-03	-1.022457e-04	3.986702e-02	5.905887e-04	1.170953e-02	1.191402e-02	5.905887e-04	-5.905887e-04	4.191193e-02	-3.782210e-02
200           	2.365423e-02	-8.394826e-21	2.449799e-03	-6.124498e-05	4.262863e-02	5.913556e-04	1.176587e-02	1.188836e-02	5.913556e-04	-5.913556e-04	4.385353e-02	-4.140373e-02
201           	2.365348e-02	-9.445680e-21	1.044840e-03	-2.612101e-05	4.497659e-02	5.913370e-04	1.180062e-02	1.185286e-02	5.913370e-04	-5.913370e-04	4.549901e-02	-4.445417e-02
202           	2.368465e-02	-8.534317e-21	3.518447e-05	-8.796118e-07	4.676924e-02	5.921163e-04	1.184145e-02	1.184321e-02	5.921163e-04	-5.921163e-04	4.678683e-02	-4.675165e-02
203           	2.391179e-02	-6.875575e-21	-4.888165e-04	1.222041e-05	4.816512e-02	5.977948e-04	1.196812e-02	1.194367e-02	5.977948e-04	-5.977948e-04	4.792071e-02	-4.840953e-02
204           	2.431376e-02	-4.934620e-21	-4.861621e-04	1.215405e-05	4.904530e-02	6.078439e-04	1.216903e-02	1.214472e-02	6.078439e-04	-6.078439e-04	4.880222e-02	-4.928838e-02
205           	2.460841e-02	-2.873217e-21	1.573487e-04	-3.933718e-06	4.867814e-02	6.152102e-04	1.230027e-02	1.230814e-02	6.152102e-04	-6.152102e-04	4.875681e-02	-4.859946e-02
206           	2.463373e-02	6.058929e-23	1.407046e-03	-3.517614e-05	4.676430e-02	6.158433e-04	1.228169e-02	1.235204e-02	6.158433e-04	-6.158433e-04	4.746782e-02	-4.606078e-02
207           	2.439378e-02	3.580058e-21	3.087812e-03	-7.719529e-05	4.357463e-02	6.098446e-04	1.211970e-02	1.227409e-02	6.098446e-04	-6.098446e-04	4.511854e-02	-4.203073e-02
208           	2.401084e-02	8.994396e-21	4.992692e-03	-1.248173e-04	3.968975e-02	6.002711e-04	1.188060e-02	1.213024e-02	6.002711e-04	-6.002711e-04	4.218610e-02	-3.719341e-02
209           	2.342478e-02	1.202746e-20	6.620020e-03	-1.655005e-04	3.580961e-02	5.856196e-04	1.154689e-02	1.187789e-02	5.856196e-04	-5.856196e-04	3.911962e-02	-3.249960e-02
210           	2.286865e-02	1.088416e-20	7.630287e-03	-1.907572e-04	3.295218e-02	5.717164e-04	1.124357e-02	1.162508e-02	5.717164e-04	-5.717164e-04	3.676732e-02	-2.913703e-02
211           	2.291605e-02	8.440214e-21	8.301181e-03	-2.075295e-04	3.182182e-02	5.729013e-04	1.125050e-02	1.166556e-02	5.729013e-04	-5.729013e-04	3.597241e-02	-2.767123e-02
212           	2.321654e-02	7.410881e-21	8.467607e-03	-2.116902e-04	3.206100e-02	5.804134e-04	1.139658e-02	1.181996e-02	5.804134e-04	-5.804134e-04	3.629481e-02	-2.782720e-02
213           	2.343507e-02	6.048233e-21	8.139438e-03	-2.034860e-04	3.296423e-02	5.858768e-04	1.151405e-02	1.192102e-02	5.858768e-04	-5.858768e-04	3.703395e-02	-2.889451e-02
214           	2.351604e-02	2.449200e-21	7.257946e-03	-1.814486e-04	3.451275e-02	5.879010e-04	1.157657e-02	1.193947e-02	5.879010e-04	-5.879010e-04	3.814172e-02	-3.088378e-02
215           	2.358565e-02	-1.709049e-21	6.015310e-03	-1.503827e-04	3.664913e-02	5.896412e-04	1.164244e-02	1.194321e-02	5.896412e-04	-5.896412e-04	3.965679e-02	-3.364148e-02
216           	2.364449e-02	-4.340743e-21	4.492178e-03	-1.123044e-04	3.925041e-02	5.911123e-04	1.170994e-02	1.193455e-02	5.911123e-04	-5.911123e-04	4.149649e-02	-3.700432e-02
217           	2.365670e-02	-7.817475e-21	2.831375e-03	-7.078436e-05	4.200290e-02	5.914176e-04	1.175757e-02	1.189914e-02	5.914176e-04	-5.914176e-04	4.341859e-02	-4.058722e-02
218           	2.365346e-02	-9.324915e-21	1.350892e-03	-3.377230e-05	4.445697e-02	5.913366e-04	1.179296e-02	1.186050e-02	5.913366e-04	-5.913366e-04	4.513242e-02	-4.378152e-02
219           	2.362129e-02	-8.805437e-21	2.442784e-04	-6.106961e-06	4.627498e-02	5.905322e-04	1.180454e-02	1.181675e-02	5.905322e-04	-5.905322e-04	4.639712e-02	-4.615284e-02
220           	2.378900e-02	-7.530228e-21	-4.180014e-04	1.045003e-05	4.778032e-02	5.947250e-04	1.190495e-02	1.188405e-02	5.947250e-04	-5.947250e-04	4.757132e-02	-4.798932e-02
221           	2.418626e-02	-5.529134e-21	-5.713281e-04	1.428320e-05	4.890678e-02	6.046564e-04	1.210741e-02	1.207885e-02	6.046564e-04	-6.046564e-04	4.862111e-02	-4.919244e-02
222           	2.454226e-02	-3.692224e-21	-1.100354e-04	2.750885e-06	4.895516e-02	6.135565e-04	1.227388e-02	1.226838e-02	6.135565e-04	-6.135565e-04	4.890014e-02	-4.901018e-02
223           	2.460528e-02	-9.307940e-22	9.333165e-04	-2.333291e-05	4.746433e-02	6.151321e-04	1.227931e-02	1.232598e-02	6.151321e-04	-6.151321e-04	4.793099e-02	-4.699768e-02
224           	2.438271e-02	1.970608e-21	2.470796e-03	-6.176990e-05	4.455931e-02	6.095678e-04	1.212959e-02	1.225313e-02	6.095678e-04	-6.095678e-04	4.579471e-02	-4.332391e-02
225           	2.407048e-02	6.955457e-21	4.289711e-03	-1.072428e-04	4.097002e-02	6.017619e-04	1.192800e-02	1.214248e-02	6.017619e-04	-6.017619e-04	4.311488e-02	-3.882517e-02
226           	2.358687e-02	1.086407e-20	6.056958e-03	-1.514239e-04	3.708341e-02	5.896718e-04	1.164201e-02	1.194486e-02	5.896718e-04	-5.896718e-04	4.011189e-02	-3.405493e-02
227           	2.303861e-02	1.230219e-20	7.344310e-03	-1.836077e-04	3.380678e-02	5.759653e-04	1.133570e-02	1.170291e-02	5.759653e-04	-5.759653e-04	3.747894e-02	-3.013463e-02
228           	2.286958e-02	9.176696e-21	8.129115e-03	-2.032279e-04	3.205107e-02	5.717396e-04	1.123156e-02	1.163802e-02	5.717396e-04	-5.717396e-04	3.611563e-02	-2.798652e-02
229           	2.316030e-02	7.732825e-21	8.496280e-03	-2.124070e-04	3.192943e-02	5.790074e-04	1.136774e-02	1.179255e-02	5.790074e-04	-5.790074e-04	3.617757e-02	-2.768129e-02
230           	2.341597e-02	6.583363e-21	8.332863e-03	-2.083216e-04	3.262887e-02	5.853993e-04	1.149967e-02	1.191631e-02	5.853993e-04	-5.853993e-04	3.679531e-02	-2.846244e-02
231           	2.355632e-02	3.997950e-21	7.646356e-03	-1.911589e-04	3.397114e-02	5.889079e-04	1.158700e-02	1.196932e-02	5.889079e-04	-5.889079e-04	3.779431e-02	-3.014796e-02
232           	2.359186e-02	1.400788e-22	6.540541e-03	-1.635135e-04	3.581112e-02	5.897965e-04	1.163242e-02	1.195944e-02	5.897965e-04	-5.897965e-04	3.908139e-02	-3.254085e-02
233           	2.362004e-02	-3.348388e-21	5.103264e-03	-1.275816e-04	3.820435e-02	5.905011e-04	1.168244e-02	1.193760e-02	5.905011e-04	-5.905011e-04	4.075599e-02	-3.565272e-02
234           	2.365243e-02	-6.488176e-21	3.455439e-03	-8.638598e-05	4.096576e-02	5.913107e-04	1.173983e-02	1.191260e-02	5.913107e-04	-5.913107e-04	4.269348e-02	-3.923804e-02
235           	2.365384e-02	-8.761609e-21	1.897812e-03	-4.744530e-05	4.354587e-02	5.913460e-04	1.177947e-02	1.187436e-02	5.913460e-04	-5.913460e-04	4.449477e-02	-4.259696e-02
236           	2.359924e-02	-9.315409e-21	6.414218e-04	-1.603555e-05	4.554979e-02	5.899811e-04	1.178359e-02	1.181566e-02	5.899811e-04	-5.899811e-04	4.587050e-02	-4.522907e-02
237           	2.369350e-02	-8.310605e-21	-2.154176e-04	5.385441e-06	4.722568e-02	5.923376e-04	1.185214e-02	1.184137e-02	5.923376e-04	-5.923376e-04	4.711797e-02	-4.733338e-02
238           	2.401655e-02	-6.530516e-21	-5.535389e-04	1.383847e-05	4.850402e-02	6.004138e-04	1.202212e-02	1.199444e-02	6.004138e-04	-6.004138e-04	4.822725e-02	-4.878079e-02
239           	2.439379e-02	-4.780285e-21	-3.629569e-04	9.073921e-06	4.902902e-02	6.098449e-04	1.220597e-02	1.218782e-02	6.098449e-04	-6.098449e-04	4.884754e-02	-4.921049e-02
240           	2.448182e-02	-2.987533e-21	3.836678e-04	-9.591696e-06	4.808007e-02	6.120456e-04	1.223132e-02	1.225050e-02	6.120456e-04	-6.120456e-04	4.827191e-02	-4.788824e-02
241           	2.442217e-02	1.459373e-22	1.698847e-03	-4.247116e-05	4.588564e-02	6.105543e-04	1.216862e-02	1.225356e-02	6.105543e-04	-6.105543e-04	4.673506e-02	-4.503621e-02
242           	2.422537e-02	4.640491e-21	3.443270e-03	-8.608176e-05	4.266822e-02	6.056343e-04	1.202660e-02	1.219877e-02	6.056343e-04	-6.056343e-04	4.438985e-02	-4.094658e-02
243           	2.382938e-02	1.000556e-20	5.331651e-03	-1.332913e-04	3.877404e-02	5.957345e-04	1.178140e-02	1.204798e-02	5.957345e-04	-5.957345e-04	4.143987e-02	-3.610822e-02
244           	2.326667e-02	1.288529e-20	6.858815e-03	-1.714704e-04	3.509479e-02	5.816668e-04	1.146187e-02	1.180481e-02	5.816668e-04	-5.816668e-04	3.852419e-02	-3.166538e-02
245           	2.281672e-02	1.060466e-20	7.788636e-03	-1.947159e-04	3.256175e-02	5.704179e-04	1.121364e-02	1.160307e-02	5.704179e-04	-5.704179e-04	3.645607e-02	-2.866743e-02
246           	2.295840e-02	8.279900e-21	8.385442e-03	-2.096361e-04	3.175035e-02	5.739600e-04	1.126956e-02	1.168884e-02	5.739600e-04	-5.739600e-04	3.594308e-02	-2.755763e-02
247           	2.323995e-02	7.265789e-21	8.460223e-03	-2.115056e-04	3.210243e-02	5.809987e-04	1.140847e-02	1.183148e-02	5.809987e-04	-5.809987e-04	3.633254e-02	-2.787232e-02
248           	2.339422e-02	5.207692e-21	8.020292e-03	-2.005073e-04	3.306749e-02	5.848555e-04	1.149660e-02	1.189762e-02	5.848555e-04	-5.848555e-04	3.707764e-02	-2.905735e-02
249           	2.351762e-02	1.598555e-21	7.099482e-03	-1.774871e-04	3.476583e-02	5.879405e-04	1.158132e-02	1.193630e-02	5.879405e-04	-5.879405e-04	3.831557e-02	-3.121609e-02
250           	2.357301e-02	-2.470476e-21	5.784363e-03	-1.446091e-04	3.700009e-02	5.893253e-04	1.164190e-02	1.193112e-02	5.893253e-04	-5.893253e-04	3.989227e-02	-3.410791e-02
251           	2.363094e-02	-5.138800e-21	4.203735e-03	-1.050934e-04	3.969622e-02	5.907734e-04	1.171038e-02	1.192056e-02	5.907734e-04	-5.907734e-04	4.179809e-02	-3.759435e-02
252           	2.365327e-02	-8.396561e-21	2.538274e-03	-6.345686e-05	4.248192e-02	5.913318e-04	1.176318e-02	1.189009e-02	5.913318e-04	-5.913318e-04	4.375105e-02	-4.121278e-02
253           	2.367052e-02	-9.386280e-21	1.127669e-03	-2.819173e-05	4.487130e-02	5.917631e-04	1.180707e-02	1.186345e-02	5.917631e-04	-5.917631e-04	4.543513e-02	-4.430747e-02
254           	2.367581e-02	-8.561402e-21	1.042189e-04	-2.605473e-06	4.663551e-02	5.918953e-04	1.183530e-02	1.184051e-02	5.918953e-04	-5.918953e-04	4.668761e-02	-4.658340e-02
255           	2.387955e-02	-6.928853e-21	-4.488018e-04	1.122005e-05	4.803229e-02	5.969888e-04	1.195100e-02	1.192856e-02	5.969888e-04	-5.969888e-04	4.780789e-02	-4.825669e-02
256           	2.429983e-02	-4.882722e-21	-4.723199e-04	1.180800e-05	4.899445e-02	6.074959e-04	1.216173e-02	1.213811e-02	6.074959e-04	-6.074959e-04	4.875829e-02	-4.923061e-02
257           	2.460836e-02	-3.010176e-21	1.251209e-04	-3.128021e-06	4.872674e-02	6.152090e-04	1.230105e-02	1.230731e-02	6.152090e-04	-6.152090e-04	4.878930e-02	-4.866418e-02
258           	2.464787e-02	-2.108608e-23	1.337256e-03	-3.343140e-05	4.690337e-02	6.161967e-04	1.229050e-02	1.235736e-02	6.161967e-04	-6.161967e-04	4.757200e-02	-4.623475e-02
259           	2.441347e-02	3.317793e-21	3.003438e-03	-7.508594e-05	4.375040e-02	6.103368e-04	1.213165e-02	1.228182e-02	6.103368e-04	-6.103368e-04	4.525212e-02	-4.224868e-02
260           	2.403761e-02	8.853567e-21	4.911074e-03	-1.227769e-04	3.987682e-02	6.009403e-04	1.189603e-02	1.214158e-02	6.009403e-04	-6.009403e-04	4.233236e-02	-3.742128e-02
261           	2.345672e-02	1.193920e-20	6.561286e-03	-1.640322e-04	3.597101e-02	5.864180e-04	1.156433e-02	1.189239e-02	5.864180e-04	-5.864180e-04	3.925166e-02	-3.269037e-02
