# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.380587e-02	-3.528350e-20	6.426219e-03	-1.606555e-04	1.479097e-02	3.451467e-04	6.742278e-03	7.063589e-03	3.451467e-04	-3.451467e-04	1.800408e-02	-1.157786e-02
130           	1.352110e-02	-3.740887e-20	7.191431e-03	-1.797858e-04	1.270607e-02	3.380276e-04	6.580765e-03	6.940337e-03	3.380276e-04	-3.380276e-04	1.630178e-02	-9.110350e-03
131           	1.343215e-02	-3.939741e-20	7.322604e-03	-1.830651e-04	1.219641e-02	3.358036e-04	6.533008e-03	6.899138e-03	3.358036e-04	-3.358036e-04	1.585771e-02	-8.535110e-03
132           	1.349740e-02	-4.009109e-20	6.873233e-03	-1.718308e-04	1.308691e-02	3.374349e-04	6.576868e-03	6.920529e-03	3.374349e-04	-3.374349e-04	1.652353e-02	-9.650298e-03
133           	1.361359e-02	-3.954760e-20	5.954502e-03	-1.488625e-04	1.497841e-02	3.403396e-04	6.657930e-03	6.955655e-03	3.403396e-04	-3.403396e-04	1.795566e-02	-1.200116e-02
134           	1.372952e-02	-3.766746e-20	4.680720e-03	-1.170180e-04	1.755629e-02	3.432379e-04	6.747741e-03	6.981777e-03	3.432379e-04	-3.432379e-04	1.989665e-02	-1.521593e-02
135           	1.397392e-02	-3.600322e-20	3.265964e-03	-8.164911e-05	2.067199e-02	3.493481e-04	6.905313e-03	7.068611e-03	3.493481e-04	-3.493481e-04	2.230498e-02	-1.903901e-02
136           	1.421255e-02	-3.463929e-20	1.732212e-03	-4.330530e-05	2.403200e-02	3.553138e-04	7.062971e-03	7.149582e-03	3.553138e-04	-3.553138e-04	2.489810e-02	-2.316589e-02
137           	1.454399e-02	-3.301067e-20	3.357554e-04	-8.393884e-06	2.734526e-02	3.635998e-04	7.263603e-03	7.280391e-03	3.635998e-04	-3.635998e-04	2.751314e-02	-2.717738e-02
138           	1.480066e-02	-3.301733e-20	-7.766356e-04	1.941589e-05	3.001862e-02	3.700164e-04	7.419744e-03	7.380912e-03	3.700164e-04	-3.700164e-04	2.963030e-02	-3.040694e-02
139           	1.504798e-02	-3.403616e-20	-1.402994e-03	3.507484e-05	3.179096e-02	3.761995e-04	7.559064e-03	7.488914e-03	3.761995e-04	-3.761995e-04	3.108947e-02	-3.249246e-02
140           	1.523412e-02	-3.490836e-20	-1.393606e-03	3.484014e-05	3.226133e-02	3.808530e-04	7.651900e-03	7.582220e-03	3.808530e-04	-3.808530e-04	3.156453e-02	-3.295813e-02
141           	1.524771e-02	-3.519738e-20	-6.427403e-04	1.606851e-05	3.098639e-02	3.811928e-04	7.639924e-03	7.607787e-03	3.811928e-04	-3.811928e-04	3.066502e-02	-3.130776e-02
142           	1.512472e-02	-3.458323e-20	8.319048e-04	-2.079762e-05	2.803729e-02	3.781181e-04	7.541564e-03	7.583160e-03	3.781181e-04	-3.781181e-04	2.845324e-02	-2.762133e-02
143           	1.480908e-02	-3.471599e-20	2.791377e-03	-6.978444e-05	2.373582e-02	3.702270e-04	7.334755e-03	7.474324e-03	3.702270e-04	-3.702270e-04	2.513151e-02	-2.234013e-02
144           	1.435705e-02	-3.543846e-20	4.725798e-03	-1.181450e-04	1.916247e-02	3.589263e-04	7.060382e-03	7.296672e-03	3.589263e-04	-3.589263e-04	2.152537e-02	-1.679957e-02
145           	1.389409e-02	-3.517629e-20	6.237405e-03	-1.559351e-04	1.533362e-02	3.473522e-04	6.791108e-03	7.102978e-03	3.473522e-04	-3.473522e-04	1.845232e-02	-1.221491e-02
146           	1.356584e-02	-3.707859e-20	7.106853e-03	-1.776713e-04	1.296632e-02	3.391461e-04	6.605251e-03	6.960593e-03	3.391461e-04	-3.391461e-04	1.651975e-02	-9.412892e-03
147           	1.345632e-02	-3.923837e-20	7.335523e-03	-1.833881e-04	1.223243e-02	3.364081e-04	6.544773e-03	6.911550e-03	3.364081e-04	-3.364081e-04	1.590019e-02	-8.564666e-03
148           	1.349998e-02	-4.013881e-20	6.966536e-03	-1.741634e-04	1.292280e-02	3.374995e-04	6.575827e-03	6.924154e-03	3.374995e-04	-3.374995e-04	1.640607e-02	-9.439534e-03
149           	1.363249e-02	-3.977436e-20	6.109774e-03	-1.527444e-04	1.472656e-02	3.408124e-04	6.663503e-03	6.968992e-03	3.408124e-04	-3.408124e-04	1.778145e-02	-1.167167e-02
150           	1.372521e-02	-3.819697e-20	4.872097e-03	-1.218024e-04	1.719060e-02	3.431303e-04	6.740803e-03	6.984408e-03	3.431303e-04	-3.431303e-04	1.962665e-02	-1.475455e-02
151           	1.394925e-02	-3.646606e-20	3.458031e-03	-8.645078e-05	2.026265e-02	3.487312e-04	6.888172e-03	7.061074e-03	3.487312e-04	-3.487312e-04	2.199166e-02	-1.853363e-02
152           	1.418553e-02	-3.500793e-20	1.916647e-03	-4.791619e-05	2.362911e-02	3.546383e-04	7.044849e-03	7.140681e-03	3.546383e-04	-3.546383e-04	2.458744e-02	-2.267079e-02
153           	1.449639e-02	-3.325547e-20	4.453371e-04	-1.113343e-05	2.704094e-02	3.624097e-04	7.237061e-03	7.259328e-03	3.624097e-04	-3.624097e-04	2.726361e-02	-2.681827e-02
154           	1.477316e-02	-3.279877e-20	-7.079674e-04	1.769919e-05	2.982701e-02	3.693289e-04	7.404278e-03	7.368879e-03	3.693289e-04	-3.693289e-04	2.947303e-02	-3.018100e-02
155           	1.503314e-02	-3.390629e-20	-1.358924e-03	3.397309e-05	3.167092e-02	3.758284e-04	7.550541e-03	7.482595e-03	3.758284e-04	-3.758284e-04	3.099146e-02	-3.235038e-02
156           	1.521071e-02	-3.489778e-20	-1.388448e-03	3.471120e-05	3.219584e-02	3.802677e-04	7.640066e-03	7.570643e-03	3.802677e-04	-3.802677e-04	3.150161e-02	-3.289006e-02
157           	1.523584e-02	-3.525673e-20	-7.228647e-04	1.807162e-05	3.110432e-02	3.808961e-04	7.635993e-03	7.599850e-03	3.808961e-04	-3.808961e-04	3.074288e-02	-3.146575e-02
158           	1.509824e-02	-3.460570e-20	6.392959e-04	-1.598240e-05	2.834234e-02	3.774560e-04	7.533138e-03	7.565102e-03	3.774560e-04	-3.774560e-04	2.866199e-02	-2.802270e-02
159           	1.480374e-02	-3.423777e-20	2.529934e-03	-6.324834e-05	2.421769e-02	3.700936e-04	7.338624e-03	7.465120e-03	3.700936e-04	-3.700936e-04	2.548266e-02	-2.295272e-02
160           	1.438368e-02	-3.507237e-20	4.477505e-03	-1.119376e-04	1.968821e-02	3.595920e-04	7.079903e-03	7.303779e-03	3.595920e-04	-3.595920e-04	2.192697e-02	-1.744946e-02
161           	1.392913e-02	-3.506421e-20	6.058640e-03	-1.514660e-04	1.574843e-02	3.482283e-04	6.813099e-03	7.116031e-03	3.482283e-04	-3.482283e-04	1.877775e-02	-1.271911e-02
162           	1.358293e-02	-3.651654e-20	7.014564e-03	-1.753641e-04	1.318307e-02	3.395733e-04	6.616101e-03	6.966829e-03	3.395733e-04	-3.395733e-04	1.669035e-02	-9.675787e-03
163           	1.342781e-02	-3.888451e-20	7.340416e-03	-1.835104e-04	1.218279e-02	3.356952e-04	6.530393e-03	6.897414e-03	3.356952e-04	-3.356952e-04	1.585300e-02	-8.512579e-03
164           	1.347953e-02	-3.988714e-20	7.052581e-03	-1.763145e-04	1.273573e-02	3.369882e-04	6.563450e-03	6.916079e-03	3.369882e-04	-3.369882e-04	1.626202e-02	-9.209442e-03
165           	1.359387e-02	-3.968941e-20	6.274787e-03	-1.568697e-04	1.435177e-02	3.398467e-04	6.640063e-03	6.953803e-03	3.398467e-04	-3.398467e-04	1.748916e-02	-1.121438e-02
166           	1.368018e-02	-3.835627e-20	5.103490e-03	-1.275872e-04	1.667384e-02	3.420045e-04	6.712503e-03	6.967677e-03	3.420045e-04	-3.420045e-04	1.922558e-02	-1.412209e-02
167           	1.389276e-02	-3.652478e-20	3.708747e-03	-9.271868e-05	1.968192e-02	3.473191e-04	6.853662e-03	7.039100e-03	3.473191e-04	-3.473191e-04	2.153629e-02	-1.782755e-02
168           	1.412033e-02	-3.523154e-20	2.162114e-03	-5.405286e-05	2.303711e-02	3.530082e-04	7.006111e-03	7.114216e-03	3.530082e-04	-3.530082e-04	2.411817e-02	-2.195605e-02
169           	1.444389e-02	-3.354037e-20	6.673882e-04	-1.668470e-05	2.651348e-02	3.610972e-04	7.205259e-03	7.238629e-03	3.610972e-04	-3.610972e-04	2.684718e-02	-2.617979e-02
170           	1.473256e-02	-3.264814e-20	-5.377601e-04	1.344400e-05	2.941400e-02	3.683141e-04	7.379726e-03	7.352838e-03	3.683141e-04	-3.683141e-04	2.914512e-02	-2.968288e-02
171           	1.499256e-02	-3.361132e-20	-1.273533e-03	3.183832e-05	3.141392e-02	3.748140e-04	7.528118e-03	7.464441e-03	3.748140e-04	-3.748140e-04	3.077716e-02	-3.205069e-02
172           	1.517914e-02	-3.465095e-20	-1.398451e-03	3.496126e-05	3.213581e-02	3.794786e-04	7.624533e-03	7.554610e-03	3.794786e-04	-3.794786e-04	3.143658e-02	-3.283503e-02
173           	1.521343e-02	-3.517346e-20	-8.326435e-04	2.081609e-05	3.125158e-02	3.803358e-04	7.627533e-03	7.585901e-03	3.803358e-04	-3.803358e-04	3.083525e-02	-3.166790e-02
174           	1.511984e-02	-3.468395e-20	4.559195e-04	-1.139799e-05	2.872174e-02	3.779960e-04	7.548522e-03	7.571318e-03	3.779960e-04	-3.779960e-04	2.894970e-02	-2.849378e-02
175           	1.485502e-02	-3.415834e-20	2.310879e-03	-5.777197e-05	2.473146e-02	3.713756e-04	7.369741e-03	7.485284e-03	3.713756e-04	-3.713756e-04	2.588690e-02	-2.357602e-02
176           	1.444284e-02	-3.515167e-20	4.288979e-03	-1.072245e-04	2.016588e-02	3.610710e-04	7.114196e-03	7.328645e-03	3.610710e-04	-3.610710e-04	2.231037e-02	-1.802139e-02
177           	1.397167e-02	-3.520538e-20	5.942137e-03	-1.485534e-04	1.605914e-02	3.492918e-04	6.837282e-03	7.134389e-03	3.492918e-04	-3.492918e-04	1.903021e-02	-1.308807e-02
178           	1.360289e-02	-3.621066e-20	6.962840e-03	-1.740710e-04	1.332743e-02	3.400722e-04	6.627374e-03	6.975516e-03	3.400722e-04	-3.400722e-04	1.680885e-02	-9.846005e-03
179           	1.343385e-02	-3.870005e-20	7.349796e-03	-1.837449e-04	1.218549e-02	3.358462e-04	6.533179e-03	6.900669e-03	3.358462e-04	-3.358462e-04	1.586039e-02	-8.510592e-03
180           	1.347727e-02	-3.983030e-20	7.116709e-03	-1.779177e-04	1.261916e-02	3.369316e-04	6.560715e-03	6.916551e-03	3.369316e-04	-3.369316e-04	1.617751e-02	-9.060805e-03
181           	1.358966e-02	-3.976777e-20	6.381564e-03	-1.595391e-04	1.414956e-02	3.397416e-04	6.635292e-03	6.954370e-03	3.397416e-04	-3.397416e-04	1.734035e-02	-1.095878e-02
182           	1.366976e-02	-3.857630e-20	5.234659e-03	-1.308665e-04	1.641127e-02	3.417440e-04	6.704014e-03	6.965747e-03	3.417440e-04	-3.417440e-04	1.902860e-02	-1.379394e-02
183           	1.386474e-02	-3.670182e-20	3.851625e-03	-9.629062e-05	1.936125e-02	3.466186e-04	6.836082e-03	7.028663e-03	3.466186e-04	-3.466186e-04	2.128706e-02	-1.743544e-02
184           	1.409202e-02	-3.550722e-20	2.309432e-03	-5.773580e-05	2.270421e-02	3.523004e-04	6.988272e-03	7.103743e-03	3.523004e-04	-3.523004e-04	2.385892e-02	-2.154949e-02
185           	1.441360e-02	-3.376058e-20	8.054031e-04	-2.013508e-05	2.619047e-02	3.603399e-04	7.186663e-03	7.226933e-03	3.603399e-04	-3.603399e-04	2.659317e-02	-2.578777e-02
186           	1.470639e-02	-3.256580e-20	-4.337014e-04	1.084253e-05	2.915906e-02	3.676597e-04	7.364037e-03	7.342352e-03	3.676597e-04	-3.676597e-04	2.894221e-02	-2.937591e-02
187           	1.495749e-02	-3.346517e-20	-1.234773e-03	3.086933e-05	3.125903e-02	3.739373e-04	7.509616e-03	7.447877e-03	3.739373e-04	-3.739373e-04	3.064164e-02	-3.187641e-02
188           	1.517095e-02	-3.448202e-20	-1.432880e-03	3.582199e-05	3.217184e-02	3.792738e-04	7.621298e-03	7.549654e-03	3.792738e-04	-3.792738e-04	3.145540e-02	-3.288828e-02
189           	1.523708e-02	-3.514361e-20	-9.451400e-04	2.362850e-05	3.150045e-02	3.809271e-04	7.642170e-03	7.594913e-03	3.809271e-04	-3.809271e-04	3.102788e-02	-3.197302e-02
190           	1.514992e-02	-3.475624e-20	2.668652e-04	-6.671631e-06	2.913336e-02	3.787479e-04	7.568287e-03	7.581630e-03	3.787479e-04	-3.787479e-04	2.926679e-02	-2.899993e-02
191           	1.489993e-02	-3.410777e-20	2.076536e-03	-5.191340e-05	2.526362e-02	3.724982e-04	7.398050e-03	7.501877e-03	3.724982e-04	-3.724982e-04	2.630189e-02	-2.422535e-02
192           	1.450485e-02	-3.505976e-20	4.073199e-03	-1.018300e-04	2.070031e-02	3.626212e-04	7.150595e-03	7.354255e-03	3.626212e-04	-3.626212e-04	2.273691e-02	-1.866371e-02
193           	1.402057e-02	-3.524003e-20	5.772066e-03	-1.443016e-04	1.648469e-02	3.505142e-04	6.865982e-03	7.154585e-03	3.505142e-04	-3.505142e-04	1.937072e-02	-1.359866e-02
194           	1.362188e-02	-3.581008e-20	6.864469e-03	-1.716117e-04	1.356045e-02	3.405469e-04	6.639326e-03	6.982549e-03	3.405469e-04	-3.405469e-04	1.699268e-02	-1.012821e-02
195           	1.346491e-02	-3.847786e-20	7.312374e-03	-1.828094e-04	1.232510e-02	3.366228e-04	6.549646e-03	6.915264e-03	3.366228e-04	-3.366228e-04	1.598129e-02	-8.668911e-03
196           	1.347466e-02	-3.985517e-20	7.153906e-03	-1.788476e-04	1.255397e-02	3.368665e-04	6.558483e-03	6.916178e-03	3.368665e-04	-3.368665e-04	1.613092e-02	-8.977014e-03
197           	1.359068e-02	-3.994182e-20	6.463803e-03	-1.615951e-04	1.400509e-02	3.397670e-04	6.633746e-03	6.956936e-03	3.397670e-04	-3.397670e-04	1.723699e-02	-1.077319e-02
198           	1.365841e-02	-3.887986e-20	5.343513e-03	-1.335878e-04	1.619067e-02	3.414601e-04	6.695615e-03	6.962791e-03	3.414601e-04	-3.414601e-04	1.886243e-02	-1.351892e-02
199           	1.385832e-02	-3.675654e-20	3.984338e-03	-9.960845e-05	1.910350e-02	3.464580e-04	6.829551e-03	7.028768e-03	3.464580e-04	-3.464580e-04	2.109567e-02	-1.711133e-02
200           	1.407562e-02	-3.555255e-20	2.448236e-03	-6.120589e-05	2.241289e-02	3.518904e-04	6.976602e-03	7.099014e-03	3.518904e-04	-3.518904e-04	2.363701e-02	-2.118877e-02
201           	1.438824e-02	-3.398953e-20	9.257646e-04	-2.314412e-05	2.591000e-02	3.597059e-04	7.170974e-03	7.217262e-03	3.597059e-04	-3.597059e-04	2.637288e-02	-2.544711e-02
202           	1.468865e-02	-3.279144e-20	-3.629346e-04	9.073365e-06	2.898653e-02	3.672163e-04	7.353399e-03	7.335252e-03	3.672163e-04	-3.672163e-04	2.880506e-02	-2.916800e-02
203           	1.495119e-02	-3.366109e-20	-1.194074e-03	2.985185e-05	3.116340e-02	3.737797e-04	7.505446e-03	7.445743e-03	3.737797e-04	-3.737797e-04	3.056637e-02	-3.176044e-02
204           	1.516954e-02	-3.462365e-20	-1.436629e-03	3.591573e-05	3.216764e-02	3.792384e-04	7.620684e-03	7.548853e-03	3.792384e-04	-3.792384e-04	3.144933e-02	-3.288596e-02
205           	1.525411e-02	-3.523383e-20	-1.004935e-03	2.512337e-05	3.163908e-02	3.813527e-04	7.652177e-03	7.601931e-03	3.813527e-04	-3.813527e-04	3.113661e-02	-3.214155e-02
206           	1.516150e-02	-3.491165e-20	1.531808e-04	-3.829519e-06	2.936617e-02	3.790374e-04	7.576919e-03	7.584578e-03	3.790374e-04	-3.790374e-04	2.944276e-02	-2.928958e-02
207           	1.491830e-02	-3.410934e-20	1.925721e-03	-4.814302e-05	2.558394e-02	3.729574e-04	7.411005e-03	7.507291e-03	3.729574e-04	-3.729574e-04	2.654680e-02	-2.462108e-02
208           	1.453033e-02	-3.496944e-20	3.927851e-03	-9.819628e-05	2.102749e-02	3.632583e-04	7.166971e-03	7.363363e-03	3.632583e-04	-3.632583e-04	2.299141e-02	-1.906356e-02
209           	1.405412e-02	-3.518131e-20	5.665240e-03	-1.416310e-04	1.675715e-02	3.513531e-04	6.885431e-03	7.168693e-03	3.513531e-04	-3.513531e-04	1.958977e-02	-1.392453e-02
210           	1.363827e-02	-3.548249e-20	6.810695e-03	-1.702674e-04	1.370019e-02	3.409568e-04	6.648868e-03	6.989403e-03	3.409568e-04	-3.409568e-04	1.710554e-02	-1.029485e-02
211           	1.347027e-02	-3.827793e-20	7.308443e-03	-1.827111e-04	1.234970e-02	3.367568e-04	6.552424e-03	6.917847e-03	3.367568e-04	-3.367568e-04	1.600392e-02	-8.695477e-03
212           	1.346873e-02	-3.973609e-20	7.198756e-03	-1.799689e-04	1.246472e-02	3.367181e-04	6.554394e-03	6.914332e-03	3.367181e-04	-3.367181e-04	1.606410e-02	-8.865344e-03
213           	1.358497e-02	-3.992070e-20	6.544410e-03	-1.636103e-04	1.384814e-02	3.396241e-04	6.628872e-03	6.956093e-03	3.396241e-04	-3.396241e-04	1.712035e-02	-1.057594e-02
214           	1.365042e-02	-3.897996e-20	5.447746e-03	-1.361937e-04	1.598310e-02	3.412605e-04	6.689016e-03	6.961403e-03	3.412605e-04	-3.412605e-04	1.870697e-02	-1.325922e-02
215           	1.383600e-02	-3.697361e-20	4.104064e-03	-1.026016e-04	1.883800e-02	3.459001e-04	6.815400e-03	7.020603e-03	3.459001e-04	-3.459001e-04	2.089004e-02	-1.678597e-02
216           	1.404909e-02	-3.579755e-20	2.573571e-03	-6.433928e-05	2.212575e-02	3.512273e-04	6.960206e-03	7.088885e-03	3.512273e-04	-3.512273e-04	2.341253e-02	-2.083896e-02
217           	1.435693e-02	-3.414649e-20	1.045478e-03	-2.613696e-05	2.562123e-02	3.589232e-04	7.152328e-03	7.204602e-03	3.589232e-04	-3.589232e-04	2.614397e-02	-2.509849e-02
218           	1.465916e-02	-3.276562e-20	-2.691664e-04	6.729160e-06	2.874646e-02	3.664790e-04	7.336309e-03	7.322850e-03	3.664790e-04	-3.664790e-04	2.861187e-02	-2.888104e-02
219           	1.492331e-02	-3.345879e-20	-1.142196e-03	2.855490e-05	3.100173e-02	3.730827e-04	7.490209e-03	7.433099e-03	3.730827e-04	-3.730827e-04	3.043063e-02	-3.157282e-02
220           	1.514968e-02	-3.442547e-20	-1.441929e-03	3.604823e-05	3.212799e-02	3.787420e-04	7.610889e-03	7.538792e-03	3.787420e-04	-3.787420e-04	3.140703e-02	-3.284896e-02
221           	1.525166e-02	-3.512209e-20	-1.075265e-03	2.688163e-05	3.175702e-02	3.812915e-04	7.652712e-03	7.598949e-03	3.812915e-04	-3.812915e-04	3.121938e-02	-3.229465e-02
222           	1.518999e-02	-3.493520e-20	3.229789e-05	-8.074472e-07	2.964565e-02	3.797497e-04	7.594188e-03	7.595802e-03	3.797497e-04	-3.797497e-04	2.966180e-02	-2.962950e-02
223           	1.496474e-02	-3.414510e-20	1.779168e-03	-4.447921e-05	2.594946e-02	3.741186e-04	7.437893e-03	7.526852e-03	3.741186e-04	-3.741186e-04	2.683904e-02	-2.505988e-02
224           	1.458068e-02	-3.523771e-20	3.788847e-03	-9.472118e-05	2.139028e-02	3.645170e-04	7.195619e-03	7.385061e-03	3.645170e-04	-3.645170e-04	2.328470e-02	-1.949585e-02
225           	1.410220e-02	-3.564289e-20	5.548783e-03	-1.387196e-04	1.707579e-02	3.525549e-04	6.912379e-03	7.189819e-03	3.525549e-04	-3.525549e-04	1.985019e-02	-1.430140e-02
226           	1.369597e-02	-3.561560e-20	6.745358e-03	-1.686339e-04	1.394330e-02	3.423992e-04	6.679349e-03	7.016617e-03	3.423992e-04	-3.423992e-04	1.731598e-02	-1.057062e-02
227           	1.349597e-02	-3.829721e-20	7.306574e-03	-1.826644e-04	1.240989e-02	3.373991e-04	6.565319e-03	6.930647e-03	3.373991e-04	-3.373991e-04	1.606318e-02	-8.756603e-03
228           	1.347223e-02	-3.967069e-20	7.241157e-03	-1.810289e-04	1.239742e-02	3.368058e-04	6.555087e-03	6.917145e-03	3.368058e-04	-3.368058e-04	1.601800e-02	-8.776841e-03
229           	1.358795e-02	-3.991744e-20	6.608088e-03	-1.652022e-04	1.373881e-02	3.396988e-04	6.628773e-03	6.959178e-03	3.396988e-04	-3.396988e-04	1.704286e-02	-1.043477e-02
230           	1.366084e-02	-3.910102e-20	5.565487e-03	-1.391372e-04	1.578738e-02	3.415209e-04	6.691282e-03	6.969556e-03	3.415209e-04	-3.415209e-04	1.857012e-02	-1.300464e-02
231           	1.382515e-02	-3.718518e-20	4.242359e-03	-1.060590e-04	1.855863e-02	3.456287e-04	6.806514e-03	7.018632e-03	3.456287e-04	-3.456287e-04	2.067981e-02	-1.643745e-02
232           	1.403278e-02	-3.597737e-20	2.714650e-03	-6.786625e-05	2.182630e-02	3.508194e-04	6.948521e-03	7.084254e-03	3.508194e-04	-3.508194e-04	2.318363e-02	-2.046898e-02
233           	1.434008e-02	-3.441996e-20	1.177084e-03	-2.942710e-05	2.533563e-02	3.585021e-04	7.140615e-03	7.199469e-03	3.585021e-04	-3.585021e-04	2.592417e-02	-2.474709e-02
234           	1.465896e-02	-3.302377e-20	-1.269930e-04	3.174825e-06	2.846917e-02	3.664739e-04	7.332653e-03	7.326303e-03	3.664739e-04	-3.664739e-04	2.840567e-02	-2.853266e-02
235           	1.491635e-02	-3.350005e-20	-1.056985e-03	2.642462e-05	3.081441e-02	3.729087e-04	7.484598e-03	7.431749e-03	3.729087e-04	-3.729087e-04	3.028591e-02	-3.134290e-02
236           	1.513461e-02	-3.429748e-20	-1.435984e-03	3.589960e-05	3.207270e-02	3.783651e-04	7.603202e-03	7.531403e-03	3.783651e-04	-3.783651e-04	3.135471e-02	-3.279069e-02
237           	1.525996e-02	-3.511182e-20	-1.154287e-03	2.885717e-05	3.190788e-02	3.814991e-04	7.658839e-03	7.601124e-03	3.814991e-04	-3.814991e-04	3.133073e-02	-3.248502e-02
238           	1.520920e-02	-3.502598e-20	-1.304447e-04	3.261116e-06	2.997988e-02	3.802299e-04	7.607860e-03	7.601337e-03	3.802299e-04	-3.802299e-04	2.991466e-02	-3.004510e-02
239           	1.500108e-02	-3.415969e-20	1.548802e-03	-3.872004e-05	2.645176e-02	3.750271e-04	7.461821e-03	7.539261e-03	3.750271e-04	-3.750271e-04	2.722616e-02	-2.567736e-02
240           	1.464492e-02	-3.505176e-20	3.538644e-03	-8.846609e-05	2.199254e-02	3.661229e-04	7.233993e-03	7.410925e-03	3.661229e-04	-3.661229e-04	2.376187e-02	-2.022322e-02
241           	1.415520e-02	-3.540814e-20	5.341475e-03	-1.335369e-04	1.757934e-02	3.538799e-04	6.944062e-03	7.211135e-03	3.538799e-04	-3.538799e-04	2.025008e-02	-1.490860e-02
242           	1.372769e-02	-3.527941e-20	6.613670e-03	-1.653418e-04	1.426513e-02	3.431923e-04	6.698504e-03	7.029188e-03	3.431923e-04	-3.431923e-04	1.757197e-02	-1.095830e-02
243           	1.350038e-02	-3.792567e-20	7.249376e-03	-1.812344e-04	1.253682e-02	3.375095e-04	6.568955e-03	6.931424e-03	3.375095e-04	-3.375095e-04	1.616151e-02	-8.912132e-03
244           	1.345306e-02	-3.965048e-20	7.250651e-03	-1.812663e-04	1.235346e-02	3.363264e-04	6.545261e-03	6.907794e-03	3.363264e-04	-3.363264e-04	1.597878e-02	-8.728131e-03
245           	1.355948e-02	-4.013795e-20	6.708415e-03	-1.677104e-04	1.350490e-02	3.389869e-04	6.612028e-03	6.947449e-03	3.389869e-04	-3.389869e-04	1.685910e-02	-1.015069e-02
246           	1.362930e-02	-3.942702e-20	5.709011e-03	-1.427253e-04	1.546251e-02	3.407326e-04	6.671926e-03	6.957377e-03	3.407326e-04	-3.407326e-04	1.831702e-02	-1.260801e-02
247           	1.376187e-02	-3.744075e-20	4.356755e-03	-1.089189e-04	1.822342e-02	3.440468e-04	6.772016e-03	6.989854e-03	3.440468e-04	-3.440468e-04	2.040179e-02	-1.604504e-02
248           	1.400865e-02	-3.593951e-20	2.830002e-03	-7.075005e-05	2.156203e-02	3.502164e-04	6.933577e-03	7.075077e-03	3.502164e-04	-3.502164e-04	2.297703e-02	-2.014703e-02
249           	1.432530e-02	-3.439508e-20	1.309308e-03	-3.273271e-05	2.505841e-02	3.581325e-04	7.129917e-03	7.195382e-03	3.581325e-04	-3.581325e-04	2.571306e-02	-2.440375e-02
250           	1.463276e-02	-3.290545e-20	2.090405e-06	-5.226014e-08	2.817059e-02	3.658189e-04	7.316325e-03	7.316430e-03	3.658189e-04	-3.658189e-04	2.817164e-02	-2.816955e-02
251           	1.488505e-02	-3.322310e-20	-9.732522e-04	2.433131e-05	3.058626e-02	3.721263e-04	7.466858e-03	7.418196e-03	3.721263e-04	-3.721263e-04	3.009963e-02	-3.107288e-02
252           	1.511050e-02	-3.407115e-20	-1.415550e-03	3.538875e-05	3.197448e-02	3.777624e-04	7.590637e-03	7.519860e-03	3.777624e-04	-3.777624e-04	3.126671e-02	-3.268226e-02
253           	1.525081e-02	-3.499984e-20	-1.207295e-03	3.018237e-05	3.197726e-02	3.812703e-04	7.655588e-03	7.595224e-03	3.812703e-04	-3.812703e-04	3.137361e-02	-3.258090e-02
254           	1.521598e-02	-3.506061e-20	-2.599409e-04	6.498522e-06	3.022787e-02	3.803995e-04	7.614489e-03	7.601492e-03	3.803995e-04	-3.803995e-04	3.009789e-02	-3.035784e-02
255           	1.503388e-02	-3.426205e-20	1.373982e-03	-3.434955e-05	2.684329e-02	3.758469e-04	7.482589e-03	7.551288e-03	3.758469e-04	-3.758469e-04	2.753028e-02	-2.615630e-02
256           	1.468169e-02	-3.512519e-20	3.379879e-03	-8.449698e-05	2.236752e-02	3.670421e-04	7.256346e-03	7.425340e-03	3.670421e-04	-3.670421e-04	2.405746e-02	-2.067758e-02
257           	1.419426e-02	-3.573915e-20	5.224364e-03	-1.306091e-04	1.788345e-02	3.548566e-04	6.966523e-03	7.227741e-03	3.548566e-04	-3.548566e-04	2.049563e-02	-1.527126e-02
258           	1.377480e-02	-3.527993e-20	6.549383e-03	-1.637346e-04	1.448668e-02	3.443700e-04	6.723665e-03	7.051134e-03	3.443700e-04	-3.443700e-04	1.776137e-02	-1.121199e-02
259           	1.352360e-02	-3.757272e-20	7.238548e-03	-1.809637e-04	1.261052e-02	3.380900e-04	6.580837e-03	6.942764e-03	3.380900e-04	-3.380900e-04	1.622980e-02	-8.991250e-03
260           	1.345515e-02	-3.946577e-20	7.288332e-03	-1.822083e-04	1.229393e-02	3.363787e-04	6.545366e-03	6.909782e-03	3.363787e-04	-3.363787e-04	1.593810e-02	-8.649767e-03
