# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.749690e-02	7.154861e-22	4.194551e-03	-1.048638e-04	2.513605e-02	4.374225e-04	8.643586e-03	8.853313e-03	4.374225e-04	-4.374225e-04	2.723333e-02	-2.303878e-02
131           	1.733073e-02	8.541416e-22	4.977717e-03	-1.244429e-04	2.353224e-02	4.332682e-04	8.540922e-03	8.789807e-03	4.332682e-04	-4.332682e-04	2.602110e-02	-2.104338e-02
132           	1.692460e-02	7.921231e-22	5.483387e-03	-1.370847e-04	2.182286e-02	4.231149e-04	8.325213e-03	8.599382e-03	4.231149e-04	-4.231149e-04	2.456455e-02	-1.908117e-02
133           	1.733190e-02	8.035912e-22	5.662990e-03	-1.415748e-04	2.223762e-02	4.332975e-04	8.524374e-03	8.807524e-03	4.332975e-04	-4.332975e-04	2.506911e-02	-1.940612e-02
134           	1.774257e-02	7.922915e-22	5.591221e-03	-1.397805e-04	2.309002e-02	4.435642e-04	8.731504e-03	9.011065e-03	4.435642e-04	-4.435642e-04	2.588563e-02	-2.029441e-02
135           	1.793208e-02	7.069237e-22	5.272456e-03	-1.318114e-04	2.392553e-02	4.483021e-04	8.834230e-03	9.097853e-03	4.483021e-04	-4.483021e-04	2.656176e-02	-2.128930e-02
136           	1.793596e-02	6.070226e-22	4.755354e-03	-1.188839e-04	2.474213e-02	4.483989e-04	8.849095e-03	9.086863e-03	4.483989e-04	-4.483989e-04	2.711980e-02	-2.236445e-02
137           	1.786121e-02	4.077928e-22	4.071304e-03	-1.017826e-04	2.571039e-02	4.465304e-04	8.828825e-03	9.032390e-03	4.465304e-04	-4.465304e-04	2.774604e-02	-2.367473e-02
138           	1.776743e-02	1.915517e-22	3.328153e-03	-8.320384e-05	2.680861e-02	4.441856e-04	8.800509e-03	8.966917e-03	4.441856e-04	-4.441856e-04	2.847269e-02	-2.514454e-02
139           	1.755842e-02	6.798593e-23	2.697299e-03	-6.743247e-05	2.752369e-02	4.389604e-04	8.711776e-03	8.846641e-03	4.389604e-04	-4.389604e-04	2.887234e-02	-2.617504e-02
140           	1.742223e-02	1.429934e-23	2.283566e-03	-5.708914e-05	2.802174e-02	4.355557e-04	8.654025e-03	8.768203e-03	4.355557e-04	-4.355557e-04	2.916352e-02	-2.687996e-02
141           	1.733413e-02	6.730110e-23	2.184961e-03	-5.462403e-05	2.807105e-02	4.333532e-04	8.612439e-03	8.721687e-03	4.333532e-04	-4.333532e-04	2.916353e-02	-2.697857e-02
142           	1.734159e-02	2.039005e-22	2.435162e-03	-6.087905e-05	2.770193e-02	4.335398e-04	8.609917e-03	8.731676e-03	4.335398e-04	-4.335398e-04	2.891951e-02	-2.648435e-02
143           	1.744850e-02	3.892266e-22	2.962642e-03	-7.406604e-05	2.704946e-02	4.362125e-04	8.650183e-03	8.798315e-03	4.362125e-04	-4.362125e-04	2.853078e-02	-2.556814e-02
144           	1.756455e-02	5.916812e-22	3.679971e-03	-9.199927e-05	2.609887e-02	4.391137e-04	8.690274e-03	8.874273e-03	4.391137e-04	-4.391137e-04	2.793886e-02	-2.425889e-02
145           	1.762161e-02	7.756076e-22	4.473824e-03	-1.118456e-04	2.490756e-02	4.405403e-04	8.698960e-03	8.922652e-03	4.405403e-04	-4.405403e-04	2.714447e-02	-2.267065e-02
146           	1.730659e-02	8.538999e-22	5.227611e-03	-1.306903e-04	2.304176e-02	4.326648e-04	8.522606e-03	8.783986e-03	4.326648e-04	-4.326648e-04	2.565556e-02	-2.042795e-02
147           	1.688987e-02	7.750967e-22	5.623667e-03	-1.405917e-04	2.148584e-02	4.222467e-04	8.304342e-03	8.585525e-03	4.222467e-04	-4.222467e-04	2.429767e-02	-1.867400e-02
148           	1.742620e-02	7.929393e-22	5.684467e-03	-1.421117e-04	2.236309e-02	4.356549e-04	8.570987e-03	8.855210e-03	4.356549e-04	-4.356549e-04	2.520532e-02	-1.952085e-02
149           	1.777921e-02	7.758985e-22	5.504685e-03	-1.376171e-04	2.328359e-02	4.444802e-04	8.751987e-03	9.027221e-03	4.444802e-04	-4.444802e-04	2.603593e-02	-2.053125e-02
150           	1.793718e-02	7.035872e-22	5.079994e-03	-1.269998e-04	2.422905e-02	4.484295e-04	8.841591e-03	9.095590e-03	4.484295e-04	-4.484295e-04	2.676905e-02	-2.168905e-02
151           	1.800482e-02	5.339009e-22	4.492694e-03	-1.123173e-04	2.528749e-02	4.501206e-04	8.890094e-03	9.114729e-03	4.501206e-04	-4.501206e-04	2.753384e-02	-2.304114e-02
152           	1.789754e-02	3.365121e-22	3.806191e-03	-9.515478e-05	2.622371e-02	4.474385e-04	8.853615e-03	9.043924e-03	4.474385e-04	-4.474385e-04	2.812680e-02	-2.432061e-02
153           	1.770155e-02	1.392596e-22	3.087615e-03	-7.719038e-05	2.710933e-02	4.425388e-04	8.773586e-03	8.927967e-03	4.425388e-04	-4.425388e-04	2.865314e-02	-2.556552e-02
154           	1.751897e-02	4.038738e-23	2.533866e-03	-6.334665e-05	2.774652e-02	4.379742e-04	8.696138e-03	8.822831e-03	4.379742e-04	-4.379742e-04	2.901345e-02	-2.647959e-02
155           	1.737114e-02	2.864336e-23	2.228932e-03	-5.572331e-05	2.803083e-02	4.342785e-04	8.629847e-03	8.741294e-03	4.342785e-04	-4.342785e-04	2.914529e-02	-2.691636e-02
156           	1.730993e-02	1.180191e-22	2.252562e-03	-5.631406e-05	2.792462e-02	4.327483e-04	8.598652e-03	8.711280e-03	4.327483e-04	-4.327483e-04	2.905090e-02	-2.679833e-02
157           	1.736155e-02	2.789187e-22	2.624183e-03	-6.560458e-05	2.743234e-02	4.340387e-04	8.615169e-03	8.746378e-03	4.340387e-04	-4.340387e-04	2.874443e-02	-2.612024e-02
158           	1.744999e-02	4.729682e-22	3.222422e-03	-8.056056e-05	2.662625e-02	4.362499e-04	8.644437e-03	8.805558e-03	4.362499e-04	-4.362499e-04	2.823746e-02	-2.501504e-02
159           	1.754629e-02	6.652034e-22	3.952086e-03	-9.880215e-05	2.561862e-02	4.386574e-04	8.674345e-03	8.871949e-03	4.386574e-04	-4.386574e-04	2.759466e-02	-2.364257e-02
160           	1.744545e-02	8.268188e-22	4.741769e-03	-1.185442e-04	2.414189e-02	4.361363e-04	8.604182e-03	8.841271e-03	4.361363e-04	-4.361363e-04	2.651278e-02	-2.177101e-02
161           	1.705066e-02	8.456765e-22	5.405073e-03	-1.351268e-04	2.222997e-02	4.262665e-04	8.390204e-03	8.660458e-03	4.262665e-04	-4.262665e-04	2.493251e-02	-1.952744e-02
162           	1.700740e-02	7.877500e-22	5.685942e-03	-1.421486e-04	2.159963e-02	4.251849e-04	8.361550e-03	8.645847e-03	4.251849e-04	-4.251849e-04	2.444260e-02	-1.875666e-02
163           	1.752075e-02	8.061544e-22	5.680019e-03	-1.420005e-04	2.253863e-02	4.380188e-04	8.618375e-03	8.902376e-03	4.380188e-04	-4.380188e-04	2.537864e-02	-1.969862e-02
164           	1.784233e-02	7.619598e-22	5.430369e-03	-1.357592e-04	2.351422e-02	4.460584e-04	8.785408e-03	9.056926e-03	4.460584e-04	-4.460584e-04	2.622940e-02	-2.079904e-02
165           	1.793618e-02	6.699391e-22	4.942534e-03	-1.235634e-04	2.444469e-02	4.484046e-04	8.844528e-03	9.091655e-03	4.484046e-04	-4.484046e-04	2.691596e-02	-2.197342e-02
166           	1.794895e-02	4.872169e-22	4.318696e-03	-1.079674e-04	2.546885e-02	4.487237e-04	8.866507e-03	9.082442e-03	4.487237e-04	-4.487237e-04	2.762820e-02	-2.330951e-02
167           	1.781347e-02	2.684116e-22	3.605045e-03	-9.012613e-05	2.641499e-02	4.453367e-04	8.816608e-03	8.996860e-03	4.453367e-04	-4.453367e-04	2.821751e-02	-2.461247e-02
168           	1.761954e-02	9.676222e-23	2.928873e-03	-7.322183e-05	2.723334e-02	4.404886e-04	8.736550e-03	8.882993e-03	4.404886e-04	-4.404886e-04	2.869778e-02	-2.576890e-02
169           	1.746704e-02	2.264105e-23	2.435574e-03	-6.088935e-05	2.783611e-02	4.366760e-04	8.672631e-03	8.794409e-03	4.366760e-04	-4.366760e-04	2.905390e-02	-2.661832e-02
170           	1.733286e-02	4.829675e-23	2.229092e-03	-5.572730e-05	2.797531e-02	4.333216e-04	8.610705e-03	8.722159e-03	4.333216e-04	-4.333216e-04	2.908986e-02	-2.686077e-02
171           	1.729862e-02	1.573835e-22	2.348270e-03	-5.870676e-05	2.774655e-02	4.324656e-04	8.590606e-03	8.708019e-03	4.324656e-04	-4.324656e-04	2.892069e-02	-2.657242e-02
172           	1.732813e-02	3.256234e-22	2.780317e-03	-6.950793e-05	2.711222e-02	4.332032e-04	8.594556e-03	8.733572e-03	4.332032e-04	-4.332032e-04	2.850238e-02	-2.572206e-02
173           	1.739329e-02	5.193603e-22	3.417412e-03	-8.543530e-05	2.620301e-02	4.348323e-04	8.611211e-03	8.782082e-03	4.348323e-04	-4.348323e-04	2.791172e-02	-2.449431e-02
174           	1.746924e-02	7.066747e-22	4.166082e-03	-1.041521e-04	2.512765e-02	4.367310e-04	8.630467e-03	8.838771e-03	4.367310e-04	-4.367310e-04	2.721069e-02	-2.304461e-02
175           	1.730864e-02	8.481461e-22	4.943263e-03	-1.235816e-04	2.354698e-02	4.327160e-04	8.530738e-03	8.777901e-03	4.327160e-04	-4.327160e-04	2.601862e-02	-2.107535e-02
176           	1.691587e-02	8.443041e-22	5.470414e-03	-1.367604e-04	2.183098e-02	4.228968e-04	8.321176e-03	8.594697e-03	4.228968e-04	-4.228968e-04	2.456618e-02	-1.909577e-02
177           	1.728973e-02	8.116782e-22	5.670538e-03	-1.417634e-04	2.214765e-02	4.322432e-04	8.503100e-03	8.786627e-03	4.322432e-04	-4.322432e-04	2.498292e-02	-1.931238e-02
178           	1.770151e-02	8.007517e-22	5.613408e-03	-1.403352e-04	2.297820e-02	4.425378e-04	8.710422e-03	8.991092e-03	4.425378e-04	-4.425378e-04	2.578490e-02	-2.017149e-02
179           	1.792586e-02	7.182197e-22	5.307018e-03	-1.326754e-04	2.385862e-02	4.481466e-04	8.830257e-03	9.095608e-03	4.481466e-04	-4.481466e-04	2.651213e-02	-2.120511e-02
180           	1.795003e-02	6.048926e-22	4.799779e-03	-1.199945e-04	2.469558e-02	4.487509e-04	8.855023e-03	9.095012e-03	4.487509e-04	-4.487509e-04	2.709547e-02	-2.229569e-02
181           	1.788411e-02	4.161013e-22	4.122282e-03	-1.030570e-04	2.566699e-02	4.471026e-04	8.838996e-03	9.045110e-03	4.471026e-04	-4.471026e-04	2.772813e-02	-2.360584e-02
182           	1.778834e-02	2.042512e-22	3.379466e-03	-8.448666e-05	2.675722e-02	4.447084e-04	8.809682e-03	8.978655e-03	4.447084e-04	-4.447084e-04	2.844696e-02	-2.506749e-02
183           	1.756797e-02	8.281776e-23	2.744081e-03	-6.860202e-05	2.746030e-02	4.391992e-04	8.715381e-03	8.852585e-03	4.391992e-04	-4.391992e-04	2.883234e-02	-2.608826e-02
184           	1.742495e-02	2.242577e-23	2.312416e-03	-5.781041e-05	2.797332e-02	4.356239e-04	8.654667e-03	8.770288e-03	4.356239e-04	-4.356239e-04	2.912953e-02	-2.681711e-02
185           	1.732313e-02	6.425342e-23	2.185699e-03	-5.464246e-05	2.804214e-02	4.330783e-04	8.606924e-03	8.716209e-03	4.330783e-04	-4.330783e-04	2.913499e-02	-2.694929e-02
186           	1.731561e-02	1.909370e-22	2.403830e-03	-6.009574e-05	2.769979e-02	4.328902e-04	8.597709e-03	8.717900e-03	4.328902e-04	-4.328902e-04	2.890170e-02	-2.649787e-02
187           	1.744999e-02	3.718649e-22	2.914598e-03	-7.286495e-05	2.712577e-02	4.362498e-04	8.652130e-03	8.797860e-03	4.362498e-04	-4.362498e-04	2.858306e-02	-2.566847e-02
188           	1.757180e-02	5.757384e-22	3.627064e-03	-9.067660e-05	2.619281e-02	4.392950e-04	8.695223e-03	8.876576e-03	4.392950e-04	-4.392950e-04	2.800634e-02	-2.437928e-02
189           	1.763916e-02	7.628098e-22	4.418181e-03	-1.104545e-04	2.502699e-02	4.409790e-04	8.709125e-03	8.930034e-03	4.409790e-04	-4.409790e-04	2.723608e-02	-2.281790e-02
190           	1.734702e-02	8.717033e-22	5.187200e-03	-1.296800e-04	2.318894e-02	4.336754e-04	8.543828e-03	8.803188e-03	4.336754e-04	-4.336754e-04	2.578254e-02	-2.059534e-02
191           	1.692983e-02	7.688752e-22	5.598054e-03	-1.399514e-04	2.160830e-02	4.232457e-04	8.324962e-03	8.604865e-03	4.232457e-04	-4.232457e-04	2.440733e-02	-1.880928e-02
192           	1.743824e-02	7.988950e-22	5.686663e-03	-1.421666e-04	2.238144e-02	4.359560e-04	8.576954e-03	8.861287e-03	4.359560e-04	-4.359560e-04	2.522477e-02	-1.953811e-02
193           	1.778324e-02	7.837865e-22	5.533590e-03	-1.383398e-04	2.324436e-02	4.445811e-04	8.753282e-03	9.029962e-03	4.445811e-04	-4.445811e-04	2.601115e-02	-2.047756e-02
194           	1.792579e-02	7.262404e-22	5.162391e-03	-1.290598e-04	2.407744e-02	4.481447e-04	8.833835e-03	9.091954e-03	4.481447e-04	-4.481447e-04	2.665863e-02	-2.149624e-02
195           	1.791569e-02	5.733745e-22	4.602883e-03	-1.150721e-04	2.494400e-02	4.478922e-04	8.842771e-03	9.072915e-03	4.478922e-04	-4.478922e-04	2.724545e-02	-2.264256e-02
196           	1.782178e-02	3.663995e-22	3.910680e-03	-9.776701e-05	2.590557e-02	4.455445e-04	8.813123e-03	9.008657e-03	4.455445e-04	-4.455445e-04	2.786091e-02	-2.395023e-02
197           	1.770804e-02	1.562243e-22	3.168534e-03	-7.921334e-05	2.697735e-02	4.427011e-04	8.774808e-03	8.933235e-03	4.427011e-04	-4.427011e-04	2.856162e-02	-2.539308e-02
198           	1.754137e-02	3.421353e-23	2.581688e-03	-6.454221e-05	2.769902e-02	4.385343e-04	8.706144e-03	8.835228e-03	4.385343e-04	-4.385343e-04	2.898986e-02	-2.640817e-02
199           	1.740120e-02	1.878587e-23	2.232721e-03	-5.581802e-05	2.808350e-02	4.350301e-04	8.644783e-03	8.756419e-03	4.350301e-04	-4.350301e-04	2.919986e-02	-2.696714e-02
200           	1.737158e-02	9.786548e-23	2.235935e-03	-5.589837e-05	2.806260e-02	4.342895e-04	8.629893e-03	8.741689e-03	4.342895e-04	-4.342895e-04	2.918057e-02	-2.694464e-02
201           	1.741004e-02	2.599446e-22	2.589934e-03	-6.474834e-05	2.757547e-02	4.352510e-04	8.640271e-03	8.769767e-03	4.352510e-04	-4.352510e-04	2.887044e-02	-2.628050e-02
202           	1.751566e-02	4.555084e-22	3.183812e-03	-7.959529e-05	2.680886e-02	4.378915e-04	8.678234e-03	8.837425e-03	4.378915e-04	-4.378915e-04	2.840076e-02	-2.521695e-02
203           	1.758382e-02	6.509603e-22	3.919462e-03	-9.798654e-05	2.574310e-02	4.395955e-04	8.693924e-03	8.889898e-03	4.395955e-04	-4.395955e-04	2.770283e-02	-2.378337e-02
204           	1.751765e-02	8.172851e-22	4.715633e-03	-1.178908e-04	2.431759e-02	4.379412e-04	8.640934e-03	8.876715e-03	4.379412e-04	-4.379412e-04	2.667540e-02	-2.195977e-02
205           	1.713296e-02	8.402483e-22	5.401715e-03	-1.350429e-04	2.239037e-02	4.283239e-04	8.431435e-03	8.701521e-03	4.283239e-04	-4.283239e-04	2.509123e-02	-1.968951e-02
206           	1.701815e-02	7.902266e-22	5.698164e-03	-1.424541e-04	2.159969e-02	4.254536e-04	8.366619e-03	8.651527e-03	4.254536e-04	-4.254536e-04	2.444877e-02	-1.875061e-02
207           	1.750539e-02	8.062756e-22	5.699496e-03	-1.424874e-04	2.247904e-02	4.376349e-04	8.610210e-03	8.895185e-03	4.376349e-04	-4.376349e-04	2.532879e-02	-1.962929e-02
208           	1.784228e-02	7.672470e-22	5.461582e-03	-1.365396e-04	2.346553e-02	4.460570e-04	8.784600e-03	9.057679e-03	4.460570e-04	-4.460570e-04	2.619632e-02	-2.073474e-02
209           	1.795702e-02	6.832042e-22	4.975358e-03	-1.243839e-04	2.443380e-02	4.489255e-04	8.854126e-03	9.102893e-03	4.489255e-04	-4.489255e-04	2.692148e-02	-2.194612e-02
210           	1.798663e-02	5.009075e-22	4.353905e-03	-1.088476e-04	2.548288e-02	4.496659e-04	8.884470e-03	9.102165e-03	4.496659e-04	-4.496659e-04	2.765983e-02	-2.330593e-02
211           	1.785323e-02	2.746291e-22	3.636816e-03	-9.092040e-05	2.643457e-02	4.463307e-04	8.835693e-03	9.017534e-03	4.463307e-04	-4.463307e-04	2.825298e-02	-2.461616e-02
212           	1.762704e-02	1.048730e-22	2.942125e-03	-7.355313e-05	2.722724e-02	4.406759e-04	8.739965e-03	8.887072e-03	4.406759e-04	-4.406759e-04	2.869831e-02	-2.575618e-02
213           	1.744423e-02	2.511136e-23	2.424941e-03	-6.062352e-05	2.780988e-02	4.361057e-04	8.661491e-03	8.782738e-03	4.361057e-04	-4.361057e-04	2.902235e-02	-2.659741e-02
214           	1.732152e-02	3.569731e-23	2.189704e-03	-5.474260e-05	2.801903e-02	4.330379e-04	8.606015e-03	8.715500e-03	4.330379e-04	-4.330379e-04	2.911388e-02	-2.692418e-02
215           	1.730064e-02	1.401418e-22	2.294070e-03	-5.735174e-05	2.784190e-02	4.325160e-04	8.592968e-03	8.707672e-03	4.325160e-04	-4.325160e-04	2.898894e-02	-2.669487e-02
216           	1.736988e-02	3.127803e-22	2.724336e-03	-6.810840e-05	2.728192e-02	4.342470e-04	8.616831e-03	8.753048e-03	4.342470e-04	-4.342470e-04	2.864408e-02	-2.591975e-02
217           	1.747041e-02	5.095520e-22	3.362967e-03	-8.407417e-05	2.643432e-02	4.367603e-04	8.651131e-03	8.819279e-03	4.367603e-04	-4.367603e-04	2.811580e-02	-2.475284e-02
218           	1.756695e-02	6.994622e-22	4.116013e-03	-1.029003e-04	2.539088e-02	4.391736e-04	8.680572e-03	8.886373e-03	4.391736e-04	-4.391736e-04	2.744889e-02	-2.333288e-02
219           	1.742405e-02	8.445259e-22	4.905596e-03	-1.226399e-04	2.382675e-02	4.356013e-04	8.589386e-03	8.834666e-03	4.356013e-04	-4.356013e-04	2.627955e-02	-2.137395e-02
220           	1.698851e-02	8.023136e-22	5.470266e-03	-1.367566e-04	2.197688e-02	4.247126e-04	8.357496e-03	8.631009e-03	4.247126e-04	-4.247126e-04	2.471202e-02	-1.924175e-02
221           	1.724093e-02	8.111014e-22	5.692577e-03	-1.423144e-04	2.202186e-02	4.310233e-04	8.478151e-03	8.762780e-03	4.310233e-04	-4.310233e-04	2.486815e-02	-1.917557e-02
222           	1.763656e-02	7.986790e-22	5.642824e-03	-1.410706e-04	2.281155e-02	4.409141e-04	8.677211e-03	8.959352e-03	4.409141e-04	-4.409141e-04	2.563296e-02	-1.999014e-02
223           	1.789157e-02	7.246944e-22	5.350337e-03	-1.337584e-04	2.372794e-02	4.472894e-04	8.812029e-03	9.079546e-03	4.472894e-04	-4.472894e-04	2.640311e-02	-2.105277e-02
224           	1.796623e-02	6.199833e-22	4.812409e-03	-1.203102e-04	2.470856e-02	4.491558e-04	8.862806e-03	9.103427e-03	4.491558e-04	-4.491558e-04	2.711476e-02	-2.230235e-02
225           	1.794260e-02	4.345597e-22	4.168504e-03	-1.042126e-04	2.570406e-02	4.485650e-04	8.867088e-03	9.075514e-03	4.485650e-04	-4.485650e-04	2.778831e-02	-2.361981e-02
226           	1.778700e-02	2.229784e-22	3.438329e-03	-8.595822e-05	2.665571e-02	4.446751e-04	8.807543e-03	8.979459e-03	4.446751e-04	-4.446751e-04	2.837487e-02	-2.493654e-02
227           	1.754404e-02	7.269871e-23	2.779893e-03	-6.949732e-05	2.735173e-02	4.386010e-04	8.702522e-03	8.841517e-03	4.386010e-04	-4.386010e-04	2.874168e-02	-2.596179e-02
228           	1.739881e-02	9.326684e-24	2.328147e-03	-5.820368e-05	2.789911e-02	4.349703e-04	8.641202e-03	8.757609e-03	4.349703e-04	-4.349703e-04	2.906319e-02	-2.673504e-02
229           	1.729392e-02	5.278410e-23	2.180842e-03	-5.452106e-05	2.799577e-02	4.323480e-04	8.592440e-03	8.701482e-03	4.323480e-04	-4.323480e-04	2.908619e-02	-2.690535e-02
230           	1.728730e-02	1.817327e-22	2.381681e-03	-5.954202e-05	2.768302e-02	4.321826e-04	8.584110e-03	8.703194e-03	4.321826e-04	-4.321826e-04	2.887386e-02	-2.649218e-02
231           	1.744046e-02	3.572484e-22	2.876768e-03	-7.191919e-05	2.716843e-02	4.360114e-04	8.648310e-03	8.792148e-03	4.360114e-04	-4.360114e-04	2.860682e-02	-2.573005e-02
232           	1.753139e-02	5.470417e-22	3.542906e-03	-8.857265e-05	2.625588e-02	4.382848e-04	8.677124e-03	8.854270e-03	4.382848e-04	-4.382848e-04	2.802733e-02	-2.448442e-02
233           	1.756644e-02	7.331726e-22	4.309163e-03	-1.077291e-04	2.507837e-02	4.391609e-04	8.675489e-03	8.890947e-03	4.391609e-04	-4.391609e-04	2.723295e-02	-2.292379e-02
234           	1.731911e-02	8.622778e-22	5.084589e-03	-1.271147e-04	2.333014e-02	4.329778e-04	8.532442e-03	8.786671e-03	4.329778e-04	-4.329778e-04	2.587243e-02	-2.078784e-02
235           	1.688145e-02	7.668489e-22	5.544260e-03	-1.386065e-04	2.162948e-02	4.220363e-04	8.302119e-03	8.579332e-03	4.220363e-04	-4.220363e-04	2.440161e-02	-1.885736e-02
236           	1.735339e-02	7.946819e-22	5.681422e-03	-1.420355e-04	2.224622e-02	4.338349e-04	8.534662e-03	8.818733e-03	4.338349e-04	-4.338349e-04	2.508693e-02	-1.940551e-02
237           	1.772401e-02	7.821801e-22	5.566039e-03	-1.391510e-04	2.309431e-02	4.431002e-04	8.722853e-03	9.001155e-03	4.431002e-04	-4.431002e-04	2.587732e-02	-2.031129e-02
238           	1.790119e-02	7.290444e-22	5.218466e-03	-1.304617e-04	2.395304e-02	4.475296e-04	8.820131e-03	9.081055e-03	4.475296e-04	-4.475296e-04	2.656227e-02	-2.134381e-02
239           	1.793203e-02	5.717229e-22	4.631844e-03	-1.157961e-04	2.493505e-02	4.483007e-04	8.850217e-03	9.081810e-03	4.483007e-04	-4.483007e-04	2.725097e-02	-2.261913e-02
240           	1.790926e-02	3.631648e-22	3.940737e-03	-9.851844e-05	2.602171e-02	4.477316e-04	8.856113e-03	9.053150e-03	4.477316e-04	-4.477316e-04	2.799208e-02	-2.405134e-02
241           	1.775114e-02	1.597460e-22	3.211636e-03	-8.029090e-05	2.699062e-02	4.437785e-04	8.795280e-03	8.955862e-03	4.437785e-04	-4.437785e-04	2.859644e-02	-2.538481e-02
242           	1.754231e-02	5.033188e-23	2.619782e-03	-6.549455e-05	2.763777e-02	4.385578e-04	8.705662e-03	8.836651e-03	4.385578e-04	-4.385578e-04	2.894766e-02	-2.632788e-02
243           	1.738384e-02	2.059662e-23	2.249158e-03	-5.622895e-05	2.802151e-02	4.345961e-04	8.635693e-03	8.748151e-03	4.345961e-04	-4.345961e-04	2.914609e-02	-2.689693e-02
244           	1.731228e-02	8.731602e-23	2.216544e-03	-5.541360e-05	2.798430e-02	4.328071e-04	8.600728e-03	8.711556e-03	4.328071e-04	-4.328071e-04	2.909257e-02	-2.687603e-02
245           	1.732504e-02	2.396321e-22	2.526809e-03	-6.317023e-05	2.752560e-02	4.331260e-04	8.599350e-03	8.725691e-03	4.331260e-04	-4.331260e-04	2.878900e-02	-2.626219e-02
246           	1.741870e-02	4.326695e-22	3.093025e-03	-7.732561e-05	2.678340e-02	4.354675e-04	8.632024e-03	8.786676e-03	4.354675e-04	-4.354675e-04	2.832991e-02	-2.523689e-02
247           	1.751269e-02	6.277576e-22	3.815487e-03	-9.538718e-05	2.578452e-02	4.378173e-04	8.660959e-03	8.851733e-03	4.378173e-04	-4.378173e-04	2.769226e-02	-2.387678e-02
248           	1.748271e-02	7.987146e-22	4.607190e-03	-1.151798e-04	2.443594e-02	4.370677e-04	8.626175e-03	8.856534e-03	4.370677e-04	-4.370677e-04	2.673953e-02	-2.213234e-02
249           	1.714338e-02	8.530875e-22	5.326552e-03	-1.331638e-04	2.255457e-02	4.285845e-04	8.438526e-03	8.704854e-03	4.285845e-04	-4.285845e-04	2.521785e-02	-1.989129e-02
250           	1.693893e-02	7.829326e-22	5.667219e-03	-1.416805e-04	2.150938e-02	4.234732e-04	8.327784e-03	8.611145e-03	4.234732e-04	-4.234732e-04	2.434299e-02	-1.867577e-02
251           	1.744743e-02	8.024332e-22	5.695389e-03	-1.423847e-04	2.238236e-02	4.361857e-04	8.581330e-03	8.866100e-03	4.361857e-04	-4.361857e-04	2.523006e-02	-1.953467e-02
252           	1.781846e-02	7.707975e-22	5.484412e-03	-1.371103e-04	2.339000e-02	4.454615e-04	8.772120e-03	9.046340e-03	4.454615e-04	-4.454615e-04	2.613220e-02	-2.064779e-02
253           	1.794755e-02	6.914210e-22	5.026256e-03	-1.256564e-04	2.433758e-02	4.486887e-04	8.848118e-03	9.099431e-03	4.486887e-04	-4.486887e-04	2.685071e-02	-2.182445e-02
254           	1.800380e-02	5.015952e-22	4.428788e-03	-1.107197e-04	2.539162e-02	4.500949e-04	8.891179e-03	9.112618e-03	4.500949e-04	-4.500949e-04	2.760602e-02	-2.317723e-02
255           	1.788463e-02	2.918786e-22	3.715565e-03	-9.288912e-05	2.635607e-02	4.471157e-04	8.849425e-03	9.035203e-03	4.471157e-04	-4.471157e-04	2.821385e-02	-2.449829e-02
256           	1.766638e-02	1.181679e-22	3.012959e-03	-7.532398e-05	2.717636e-02	4.416595e-04	8.757865e-03	8.908513e-03	4.416595e-04	-4.416595e-04	2.868284e-02	-2.566988e-02
257           	1.748159e-02	4.329707e-23	2.479367e-03	-6.198419e-05	2.777811e-02	4.370398e-04	8.678812e-03	8.802781e-03	4.370398e-04	-4.370398e-04	2.901779e-02	-2.653843e-02
258           	1.733001e-02	3.203595e-23	2.205055e-03	-5.512639e-05	2.800245e-02	4.332502e-04	8.609877e-03	8.720130e-03	4.332502e-04	-4.332502e-04	2.910498e-02	-2.689992e-02
259           	1.728622e-02	1.257030e-22	2.264066e-03	-5.660166e-05	2.786006e-02	4.321555e-04	8.586509e-03	8.699712e-03	4.321555e-04	-4.321555e-04	2.899209e-02	-2.672802e-02
260           	1.734203e-02	2.901190e-22	2.659820e-03	-6.649550e-05	2.733730e-02	4.335507e-04	8.604519e-03	8.737510e-03	4.335507e-04	-4.335507e-04	2.866721e-02	-2.600739e-02
261           	1.745082e-02	4.850349e-22	3.280383e-03	-8.200959e-05	2.653233e-02	4.362705e-04	8.643401e-03	8.807420e-03	4.362705e-04	-4.362705e-04	2.817252e-02	-2.489214e-02
262           	1.756462e-02	6.772974e-22	4.023477e-03	-1.005869e-04	2.553469e-02	4.391156e-04	8.681724e-03	8.882898e-03	4.391156e-04	-4.391156e-04	2.754642e-02	-2.352295e-02
