# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.286137e-03	2.064175e-20	3.848022e-03	-9.620055e-05	-4.513550e-03	3.215342e-05	5.468679e-04	7.392691e-04	3.215342e-05	-3.215342e-05	-2.589539e-03	6.437561e-03
130           	1.286140e-03	2.064321e-20	3.848122e-03	-9.620304e-05	-4.513695e-03	3.215350e-05	5.468670e-04	7.392731e-04	3.215350e-05	-3.215350e-05	-2.589634e-03	6.437756e-03
131           	1.286140e-03	2.064454e-20	3.848195e-03	-9.620486e-05	-4.513794e-03	3.215350e-05	5.468652e-04	7.392750e-04	3.215350e-05	-3.215350e-05	-2.589697e-03	6.437892e-03
132           	1.286137e-03	2.064574e-20	3.848243e-03	-9.620607e-05	-4.513851e-03	3.215344e-05	5.468627e-04	7.392748e-04	3.215344e-05	-3.215344e-05	-2.589730e-03	6.437973e-03
133           	1.286132e-03	2.064682e-20	3.848269e-03	-9.620673e-05	-4.513871e-03	3.215331e-05	5.468595e-04	7.392729e-04	3.215331e-05	-3.215331e-05	-2.589736e-03	6.438005e-03
134           	1.286125e-03	2.064778e-20	3.848276e-03	-9.620691e-05	-4.513857e-03	3.215313e-05	5.468557e-04	7.392695e-04	3.215313e-05	-3.215313e-05	-2.589719e-03	6.437996e-03
135           	1.286116e-03	2.064863e-20	3.848266e-03	-9.620664e-05	-4.513813e-03	3.215290e-05	5.468514e-04	7.392647e-04	3.215290e-05	-3.215290e-05	-2.589680e-03	6.437946e-03
136           	1.286105e-03	2.064938e-20	3.848239e-03	-9.620598e-05	-4.513742e-03	3.215263e-05	5.468465e-04	7.392585e-04	3.215263e-05	-3.215263e-05	-2.589622e-03	6.437861e-03
137           	1.286093e-03	2.065004e-20	3.848200e-03	-9.620500e-05	-4.513650e-03	3.215232e-05	5.468415e-04	7.392515e-04	3.215232e-05	-3.215232e-05	-2.589550e-03	6.437750e-03
138           	1.286080e-03	2.065062e-20	3.848148e-03	-9.620370e-05	-4.513536e-03	3.215199e-05	5.468361e-04	7.392435e-04	3.215199e-05	-3.215199e-05	-2.589462e-03	6.437610e-03
139           	1.286065e-03	2.065111e-20	3.848084e-03	-9.620210e-05	-4.513402e-03	3.215162e-05	5.468303e-04	7.392345e-04	3.215162e-05	-3.215162e-05	-2.589360e-03	6.437444e-03
140           	1.286049e-03	2.065153e-20	3.848010e-03	-9.620026e-05	-4.513251e-03	3.215123e-05	5.468243e-04	7.392248e-04	3.215123e-05	-3.215123e-05	-2.589246e-03	6.437256e-03
141           	1.286032e-03	2.065187e-20	3.847926e-03	-9.619814e-05	-4.513083e-03	3.215081e-05	5.468180e-04	7.392143e-04	3.215081e-05	-3.215081e-05	-2.589120e-03	6.437045e-03
142           	1.286014e-03	2.065214e-20	3.847831e-03	-9.619578e-05	-4.512898e-03	3.215036e-05	5.468114e-04	7.392030e-04	3.215036e-05	-3.215036e-05	-2.588982e-03	6.436813e-03
143           	1.285996e-03	2.065234e-20	3.847729e-03	-9.619323e-05	-4.512700e-03	3.214991e-05	5.468049e-04	7.391914e-04	3.214991e-05	-3.214991e-05	-2.588835e-03	6.436564e-03
144           	1.285978e-03	2.065247e-20	3.847621e-03	-9.619053e-05	-4.512493e-03	3.214944e-05	5.467983e-04	7.391793e-04	3.214944e-05	-3.214944e-05	-2.588683e-03	6.436304e-03
145           	1.285958e-03	2.065256e-20	3.847508e-03	-9.618769e-05	-4.512277e-03	3.214896e-05	5.467915e-04	7.391669e-04	3.214896e-05	-3.214896e-05	-2.588523e-03	6.436031e-03
146           	1.285939e-03	2.065259e-20	3.847389e-03	-9.618471e-05	-4.512052e-03	3.214848e-05	5.467849e-04	7.391544e-04	3.214848e-05	-3.214848e-05	-2.588358e-03	6.435746e-03
147           	1.285920e-03	2.065257e-20	3.847265e-03	-9.618162e-05	-4.511820e-03	3.214799e-05	5.467782e-04	7.391414e-04	3.214799e-05	-3.214799e-05	-2.588188e-03	6.435453e-03
148           	1.285900e-03	2.065250e-20	3.847137e-03	-9.617843e-05	-4.511582e-03	3.214749e-05	5.467714e-04	7.391283e-04	3.214749e-05	-3.214749e-05	-2.588014e-03	6.435151e-03
149           	1.285879e-03	2.065239e-20	3.847006e-03	-9.617516e-05	-4.511341e-03	3.214698e-05	5.467645e-04	7.391148e-04	3.214698e-05	-3.214698e-05	-2.587837e-03	6.434844e-03
150           	1.285859e-03	2.065223e-20	3.846874e-03	-9.617184e-05	-4.511096e-03	3.214649e-05	5.467579e-04	7.391016e-04	3.214649e-05	-3.214649e-05	-2.587659e-03	6.434532e-03
151           	1.285840e-03	2.065210e-20	3.846741e-03	-9.616853e-05	-4.510852e-03	3.214600e-05	5.467515e-04	7.390886e-04	3.214600e-05	-3.214600e-05	-2.587481e-03	6.434223e-03
152           	1.285821e-03	2.065190e-20	3.846610e-03	-9.616524e-05	-4.510610e-03	3.214553e-05	5.467454e-04	7.390758e-04	3.214553e-05	-3.214553e-05	-2.587305e-03	6.433915e-03
153           	1.285803e-03	2.065168e-20	3.846479e-03	-9.616197e-05	-4.510371e-03	3.214506e-05	5.467393e-04	7.390633e-04	3.214506e-05	-3.214506e-05	-2.587131e-03	6.433610e-03
154           	1.285784e-03	2.065143e-20	3.846349e-03	-9.615874e-05	-4.510135e-03	3.214461e-05	5.467334e-04	7.390509e-04	3.214461e-05	-3.214461e-05	-2.586960e-03	6.433309e-03
155           	1.285767e-03	2.065117e-20	3.846223e-03	-9.615557e-05	-4.509903e-03	3.214417e-05	5.467279e-04	7.390390e-04	3.214417e-05	-3.214417e-05	-2.586792e-03	6.433015e-03
156           	1.285750e-03	2.065089e-20	3.846099e-03	-9.615247e-05	-4.509678e-03	3.214375e-05	5.467225e-04	7.390275e-04	3.214375e-05	-3.214375e-05	-2.586629e-03	6.432727e-03
157           	1.285734e-03	2.065061e-20	3.845978e-03	-9.614945e-05	-4.509459e-03	3.214334e-05	5.467174e-04	7.390163e-04	3.214334e-05	-3.214334e-05	-2.586470e-03	6.432448e-03
158           	1.285718e-03	2.065031e-20	3.845860e-03	-9.614650e-05	-4.509246e-03	3.214295e-05	5.467124e-04	7.390054e-04	3.214295e-05	-3.214295e-05	-2.586316e-03	6.432176e-03
159           	1.285703e-03	2.065001e-20	3.845746e-03	-9.614364e-05	-4.509039e-03	3.214257e-05	5.467077e-04	7.389950e-04	3.214257e-05	-3.214257e-05	-2.586166e-03	6.431912e-03
160           	1.285688e-03	2.064970e-20	3.845635e-03	-9.614089e-05	-4.508841e-03	3.214220e-05	5.467032e-04	7.389850e-04	3.214220e-05	-3.214220e-05	-2.586023e-03	6.431658e-03
161           	1.285674e-03	2.064939e-20	3.845529e-03	-9.613824e-05	-4.508650e-03	3.214186e-05	5.466989e-04	7.389754e-04	3.214186e-05	-3.214186e-05	-2.585885e-03	6.431415e-03
162           	1.285661e-03	2.064908e-20	3.845428e-03	-9.613570e-05	-4.508468e-03	3.214153e-05	5.466949e-04	7.389663e-04	3.214153e-05	-3.214153e-05	-2.585754e-03	6.431182e-03
163           	1.285649e-03	2.064877e-20	3.845331e-03	-9.613327e-05	-4.508294e-03	3.214122e-05	5.466911e-04	7.389576e-04	3.214122e-05	-3.214122e-05	-2.585628e-03	6.430959e-03
164           	1.285637e-03	2.064847e-20	3.845239e-03	-9.613099e-05	-4.508131e-03	3.214092e-05	5.466875e-04	7.389495e-04	3.214092e-05	-3.214092e-05	-2.585511e-03	6.430750e-03
165           	1.285626e-03	2.064818e-20	3.845152e-03	-9.612881e-05	-4.507975e-03	3.214065e-05	5.466841e-04	7.389417e-04	3.214065e-05	-3.214065e-05	-2.585399e-03	6.430552e-03
166           	1.285615e-03	2.064789e-20	3.845069e-03	-9.612672e-05	-4.507826e-03	3.214038e-05	5.466809e-04	7.389343e-04	3.214038e-05	-3.214038e-05	-2.585292e-03	6.430361e-03
167           	1.285605e-03	2.064761e-20	3.844989e-03	-9.612473e-05	-4.507686e-03	3.214013e-05	5.466779e-04	7.389274e-04	3.214013e-05	-3.214013e-05	-2.585191e-03	6.430180e-03
168           	1.285596e-03	2.064733e-20	3.844915e-03	-9.612287e-05	-4.507553e-03	3.213990e-05	5.466751e-04	7.389208e-04	3.213990e-05	-3.213990e-05	-2.585096e-03	6.430010e-03
169           	1.285587e-03	2.064706e-20	3.844845e-03	-9.612111e-05	-4.507429e-03	3.213968e-05	5.466726e-04	7.389148e-04	3.213968e-05	-3.213968e-05	-2.585007e-03	6.429851e-03
170           	1.285579e-03	2.064680e-20	3.844779e-03	-9.611947e-05	-4.507312e-03	3.213948e-05	5.466702e-04	7.389092e-04	3.213948e-05	-3.213948e-05	-2.584923e-03	6.429701e-03
171           	1.285572e-03	2.064655e-20	3.844717e-03	-9.611792e-05	-4.507203e-03	3.213930e-05	5.466681e-04	7.389039e-04	3.213930e-05	-3.213930e-05	-2.584844e-03	6.429561e-03
172           	1.285565e-03	2.064632e-20	3.844659e-03	-9.611647e-05	-4.507101e-03	3.213913e-05	5.466662e-04	7.388991e-04	3.213913e-05	-3.213913e-05	-2.584771e-03	6.429430e-03
173           	1.285559e-03	2.064609e-20	3.844605e-03	-9.611513e-05	-4.507006e-03	3.213898e-05	5.466644e-04	7.388947e-04	3.213898e-05	-3.213898e-05	-2.584703e-03	6.429308e-03
174           	1.285553e-03	2.064587e-20	3.844555e-03	-9.611388e-05	-4.506918e-03	3.213883e-05	5.466628e-04	7.388906e-04	3.213883e-05	-3.213883e-05	-2.584640e-03	6.429195e-03
175           	1.285548e-03	2.064566e-20	3.844509e-03	-9.611273e-05	-4.506837e-03	3.213870e-05	5.466614e-04	7.388868e-04	3.213870e-05	-3.213870e-05	-2.584582e-03	6.429091e-03
176           	1.285543e-03	2.064546e-20	3.844466e-03	-9.611166e-05	-4.506762e-03	3.213859e-05	5.466600e-04	7.388834e-04	3.213859e-05	-3.213859e-05	-2.584529e-03	6.428995e-03
177           	1.285539e-03	2.064527e-20	3.844427e-03	-9.611068e-05	-4.506693e-03	3.213848e-05	5.466589e-04	7.388802e-04	3.213848e-05	-3.213848e-05	-2.584480e-03	6.428907e-03
178           	1.285535e-03	2.064509e-20	3.844391e-03	-9.610978e-05	-4.506631e-03	3.213838e-05	5.466578e-04	7.388774e-04	3.213838e-05	-3.213838e-05	-2.584435e-03	6.428826e-03
179           	1.285532e-03	2.064492e-20	3.844358e-03	-9.610896e-05	-4.506573e-03	3.213829e-05	5.466569e-04	7.388748e-04	3.213829e-05	-3.213829e-05	-2.584394e-03	6.428752e-03
180           	1.285528e-03	2.064476e-20	3.844328e-03	-9.610821e-05	-4.506521e-03	3.213821e-05	5.466560e-04	7.388725e-04	3.213821e-05	-3.213821e-05	-2.584357e-03	6.428685e-03
181           	1.285526e-03	2.064461e-20	3.844301e-03	-9.610752e-05	-4.506474e-03	3.213814e-05	5.466553e-04	7.388704e-04	3.213814e-05	-3.213814e-05	-2.584323e-03	6.428624e-03
182           	1.285523e-03	2.064447e-20	3.844276e-03	-9.610691e-05	-4.506431e-03	3.213808e-05	5.466547e-04	7.388685e-04	3.213808e-05	-3.213808e-05	-2.584293e-03	6.428570e-03
183           	1.285521e-03	2.064434e-20	3.844254e-03	-9.610636e-05	-4.506393e-03	3.213802e-05	5.466541e-04	7.388668e-04	3.213802e-05	-3.213802e-05	-2.584266e-03	6.428521e-03
184           	1.285519e-03	2.064421e-20	3.844234e-03	-9.610586e-05	-4.506360e-03	3.213798e-05	5.466537e-04	7.388654e-04	3.213798e-05	-3.213798e-05	-2.584242e-03	6.428477e-03
185           	1.285517e-03	2.064410e-20	3.844217e-03	-9.610542e-05	-4.506330e-03	3.213793e-05	5.466533e-04	7.388641e-04	3.213793e-05	-3.213793e-05	-2.584221e-03	6.428438e-03
186           	1.285516e-03	2.064399e-20	3.844201e-03	-9.610503e-05	-4.506303e-03	3.213790e-05	5.466530e-04	7.388630e-04	3.213790e-05	-3.213790e-05	-2.584203e-03	6.428404e-03
187           	1.285515e-03	2.064389e-20	3.844188e-03	-9.610469e-05	-4.506280e-03	3.213787e-05	5.466527e-04	7.388621e-04	3.213787e-05	-3.213787e-05	-2.584186e-03	6.428374e-03
188           	1.285514e-03	2.064380e-20	3.844176e-03	-9.610439e-05	-4.506260e-03	3.213784e-05	5.466525e-04	7.388613e-04	3.213784e-05	-3.213784e-05	-2.584172e-03	6.428348e-03
189           	1.285513e-03	2.064371e-20	3.844165e-03	-9.610413e-05	-4.506243e-03	3.213782e-05	5.466523e-04	7.388606e-04	3.213782e-05	-3.213782e-05	-2.584160e-03	6.428326e-03
190           	1.285512e-03	2.064363e-20	3.844156e-03	-9.610390e-05	-4.506228e-03	3.213781e-05	5.466522e-04	7.388600e-04	3.213781e-05	-3.213781e-05	-2.584150e-03	6.428307e-03
191           	1.285512e-03	2.064356e-20	3.844149e-03	-9.610372e-05	-4.506216e-03	3.213779e-05	5.466522e-04	7.388596e-04	3.213779e-05	-3.213779e-05	-2.584142e-03	6.428291e-03
192           	1.285511e-03	2.064349e-20	3.844142e-03	-9.610356e-05	-4.506206e-03	3.213778e-05	5.466521e-04	7.388592e-04	3.213778e-05	-3.213778e-05	-2.584135e-03	6.428278e-03
193           	1.285511e-03	2.064343e-20	3.844137e-03	-9.610343e-05	-4.506199e-03	3.213778e-05	5.466521e-04	7.388590e-04	3.213778e-05	-3.213778e-05	-2.584130e-03	6.428267e-03
194           	1.285511e-03	2.064337e-20	3.844133e-03	-9.610333e-05	-4.506193e-03	3.213778e-05	5.466522e-04	7.388588e-04	3.213778e-05	-3.213778e-05	-2.584126e-03	6.428259e-03
195           	1.285511e-03	2.064332e-20	3.844130e-03	-9.610326e-05	-4.506188e-03	3.213778e-05	5.466523e-04	7.388588e-04	3.213778e-05	-3.213778e-05	-2.584123e-03	6.428254e-03
196           	1.285511e-03	2.064328e-20	3.844128e-03	-9.610320e-05	-4.506186e-03	3.213778e-05	5.466524e-04	7.388588e-04	3.213778e-05	-3.213778e-05	-2.584122e-03	6.428250e-03
197           	1.285511e-03	2.064324e-20	3.844127e-03	-9.610317e-05	-4.506185e-03	3.213778e-05	5.466525e-04	7.388588e-04	3.213778e-05	-3.213778e-05	-2.584121e-03	6.428248e-03
198           	1.285512e-03	2.064320e-20	3.844126e-03	-9.610316e-05	-4.506185e-03	3.213779e-05	5.466526e-04	7.388589e-04	3.213779e-05	-3.213779e-05	-2.584121e-03	6.428248e-03
199           	1.285512e-03	2.064317e-20	3.844126e-03	-9.610316e-05	-4.506186e-03	3.213780e-05	5.466528e-04	7.388591e-04	3.213780e-05	-3.213780e-05	-2.584122e-03	6.428249e-03
200           	1.285512e-03	2.064314e-20	3.844127e-03	-9.610318e-05	-4.506188e-03	3.213781e-05	5.466529e-04	7.388593e-04	3.213781e-05	-3.213781e-05	-2.584124e-03	6.428251e-03
201           	1.285513e-03	2.064311e-20	3.844128e-03	-9.610321e-05	-4.506191e-03	3.213782e-05	5.466531e-04	7.388596e-04	3.213782e-05	-3.213782e-05	-2.584127e-03	6.428255e-03
202           	1.285513e-03	2.064309e-20	3.844130e-03	-9.610325e-05	-4.506195e-03	3.213783e-05	5.466533e-04	7.388598e-04	3.213783e-05	-3.213783e-05	-2.584130e-03	6.428260e-03
203           	1.285514e-03	2.064307e-20	3.844132e-03	-9.610331e-05	-4.506200e-03	3.213784e-05	5.466535e-04	7.388602e-04	3.213784e-05	-3.213784e-05	-2.584133e-03	6.428266e-03
204           	1.285514e-03	2.064305e-20	3.844135e-03	-9.610337e-05	-4.506205e-03	3.213786e-05	5.466538e-04	7.388605e-04	3.213786e-05	-3.213786e-05	-2.584137e-03	6.428272e-03
205           	1.285515e-03	2.064304e-20	3.844138e-03	-9.610345e-05	-4.506211e-03	3.213787e-05	5.466540e-04	7.388609e-04	3.213787e-05	-3.213787e-05	-2.584142e-03	6.428280e-03
206           	1.285516e-03	2.064303e-20	3.844141e-03	-9.610353e-05	-4.506218e-03	3.213789e-05	5.466543e-04	7.388613e-04	3.213789e-05	-3.213789e-05	-2.584147e-03	6.428288e-03
207           	1.285516e-03	2.064302e-20	3.844145e-03	-9.610362e-05	-4.506225e-03	3.213791e-05	5.466545e-04	7.388618e-04	3.213791e-05	-3.213791e-05	-2.584152e-03	6.428297e-03
208           	1.285517e-03	2.064302e-20	3.844149e-03	-9.610372e-05	-4.506232e-03	3.213792e-05	5.466548e-04	7.388622e-04	3.213792e-05	-3.213792e-05	-2.584158e-03	6.428307e-03
209           	1.285518e-03	2.064301e-20	3.844153e-03	-9.610383e-05	-4.506240e-03	3.213794e-05	5.466550e-04	7.388627e-04	3.213794e-05	-3.213794e-05	-2.584164e-03	6.428317e-03
210           	1.285518e-03	2.064301e-20	3.844158e-03	-9.610394e-05	-4.506249e-03	3.213796e-05	5.466553e-04	7.388631e-04	3.213796e-05	-3.213796e-05	-2.584170e-03	6.428328e-03
211           	1.285519e-03	2.064301e-20	3.844162e-03	-9.610405e-05	-4.506257e-03	3.213798e-05	5.466555e-04	7.388636e-04	3.213798e-05	-3.213798e-05	-2.584176e-03	6.428338e-03
212           	1.285520e-03	2.064301e-20	3.844167e-03	-9.610417e-05	-4.506266e-03	3.213800e-05	5.466558e-04	7.388641e-04	3.213800e-05	-3.213800e-05	-2.584183e-03	6.428350e-03
213           	1.285521e-03	2.064302e-20	3.844172e-03	-9.610429e-05	-4.506275e-03	3.213802e-05	5.466560e-04	7.388646e-04	3.213802e-05	-3.213802e-05	-2.584189e-03	6.428361e-03
214           	1.285521e-03	2.064302e-20	3.844176e-03	-9.610441e-05	-4.506284e-03	3.213803e-05	5.466563e-04	7.388651e-04	3.213803e-05	-3.213803e-05	-2.584196e-03	6.428372e-03
215           	1.285522e-03	2.064303e-20	3.844181e-03	-9.610453e-05	-4.506293e-03	3.213805e-05	5.466565e-04	7.388656e-04	3.213805e-05	-3.213805e-05	-2.584203e-03	6.428384e-03
216           	1.285523e-03	2.064304e-20	3.844186e-03	-9.610466e-05	-4.506302e-03	3.213807e-05	5.466568e-04	7.388661e-04	3.213807e-05	-3.213807e-05	-2.584209e-03	6.428395e-03
217           	1.285524e-03	2.064304e-20	3.844191e-03	-9.610478e-05	-4.506311e-03	3.213809e-05	5.466570e-04	7.388666e-04	3.213809e-05	-3.213809e-05	-2.584216e-03	6.428407e-03
218           	1.285524e-03	2.064305e-20	3.844196e-03	-9.610490e-05	-4.506320e-03	3.213811e-05	5.466572e-04	7.388670e-04	3.213811e-05	-3.213811e-05	-2.584222e-03	6.428418e-03
219           	1.285525e-03	2.064306e-20	3.844201e-03	-9.610503e-05	-4.506329e-03	3.213812e-05	5.466574e-04	7.388675e-04	3.213812e-05	-3.213812e-05	-2.584229e-03	6.428430e-03
220           	1.285526e-03	2.064307e-20	3.844206e-03	-9.610514e-05	-4.506338e-03	3.213814e-05	5.466577e-04	7.388679e-04	3.213814e-05	-3.213814e-05	-2.584235e-03	6.428441e-03
221           	1.285526e-03	2.064308e-20	3.844210e-03	-9.610526e-05	-4.506346e-03	3.213816e-05	5.466579e-04	7.388684e-04	3.213816e-05	-3.213816e-05	-2.584241e-03	6.428451e-03
222           	1.285527e-03	2.064310e-20	3.844215e-03	-9.610537e-05	-4.506354e-03	3.213817e-05	5.466581e-04	7.388688e-04	3.213817e-05	-3.213817e-05	-2.584247e-03	6.428462e-03
223           	1.285527e-03	2.064311e-20	3.844219e-03	-9.610548e-05	-4.506362e-03	3.213819e-05	5.466582e-04	7.388692e-04	3.213819e-05	-3.213819e-05	-2.584253e-03	6.428472e-03
224           	1.285528e-03	2.064312e-20	3.844224e-03	-9.610559e-05	-4.506370e-03	3.213820e-05	5.466584e-04	7.388696e-04	3.213820e-05	-3.213820e-05	-2.584258e-03	6.428482e-03
225           	1.285529e-03	2.064313e-20	3.844228e-03	-9.610569e-05	-4.506377e-03	3.213821e-05	5.466586e-04	7.388700e-04	3.213821e-05	-3.213821e-05	-2.584264e-03	6.428491e-03
226           	1.285529e-03	2.064314e-20	3.844232e-03	-9.610579e-05	-4.506384e-03	3.213823e-05	5.466587e-04	7.388703e-04	3.213823e-05	-3.213823e-05	-2.584269e-03	6.428500e-03
227           	1.285530e-03	2.064315e-20	3.844235e-03	-9.610589e-05	-4.506391e-03	3.213824e-05	5.466589e-04	7.388707e-04	3.213824e-05	-3.213824e-05	-2.584274e-03	6.428509e-03
228           	1.285530e-03	2.064316e-20	3.844239e-03	-9.610598e-05	-4.506398e-03	3.213825e-05	5.466590e-04	7.388710e-04	3.213825e-05	-3.213825e-05	-2.584278e-03	6.428517e-03
229           	1.285530e-03	2.064318e-20	3.844243e-03	-9.610606e-05	-4.506404e-03	3.213826e-05	5.466592e-04	7.388713e-04	3.213826e-05	-3.213826e-05	-2.584283e-03	6.428525e-03
230           	1.285531e-03	2.064319e-20	3.844246e-03	-9.610615e-05	-4.506410e-03	3.213827e-05	5.466593e-04	7.388716e-04	3.213827e-05	-3.213827e-05	-2.584287e-03	6.428533e-03
231           	1.285531e-03	2.064320e-20	3.844249e-03	-9.610623e-05	-4.506415e-03	3.213828e-05	5.466594e-04	7.388718e-04	3.213828e-05	-3.213828e-05	-2.584291e-03	6.428540e-03
232           	1.285532e-03	2.064321e-20	3.844252e-03	-9.610630e-05	-4.506421e-03	3.213829e-05	5.466595e-04	7.388721e-04	3.213829e-05	-3.213829e-05	-2.584295e-03	6.428547e-03
233           	1.285532e-03	2.064322e-20	3.844255e-03	-9.610637e-05	-4.506426e-03	3.213830e-05	5.466596e-04	7.388723e-04	3.213830e-05	-3.213830e-05	-2.584298e-03	6.428553e-03
234           	1.285532e-03	2.064323e-20	3.844257e-03	-9.610643e-05	-4.506430e-03	3.213831e-05	5.466597e-04	7.388726e-04	3.213831e-05	-3.213831e-05	-2.584302e-03	6.428559e-03
235           	1.285533e-03	2.064324e-20	3.844260e-03	-9.610650e-05	-4.506435e-03	3.213831e-05	5.466598e-04	7.388728e-04	3.213831e-05	-3.213831e-05	-2.584305e-03	6.428565e-03
236           	1.285533e-03	2.064325e-20	3.844262e-03	-9.610655e-05	-4.506439e-03	3.213832e-05	5.466599e-04	7.388730e-04	3.213832e-05	-3.213832e-05	-2.584308e-03	6.428570e-03
237           	1.285533e-03	2.064326e-20	3.844264e-03	-9.610661e-05	-4.506443e-03	3.213833e-05	5.466599e-04	7.388731e-04	3.213833e-05	-3.213833e-05	-2.584310e-03	6.428575e-03
238           	1.285533e-03	2.064327e-20	3.844266e-03	-9.610666e-05	-4.506446e-03	3.213833e-05	5.466600e-04	7.388733e-04	3.213833e-05	-3.213833e-05	-2.584313e-03	6.428579e-03
239           	1.285534e-03	2.064328e-20	3.844268e-03	-9.610671e-05	-4.506449e-03	3.213834e-05	5.466600e-04	7.388735e-04	3.213834e-05	-3.213834e-05	-2.584315e-03	6.428584e-03
240           	1.285534e-03	2.064328e-20	3.844270e-03	-9.610675e-05	-4.506452e-03	3.213834e-05	5.466601e-04	7.388736e-04	3.213834e-05	-3.213834e-05	-2.584318e-03	6.428587e-03
241           	1.285534e-03	2.064329e-20	3.844272e-03	-9.610679e-05	-4.506455e-03	3.213835e-05	5.466602e-04	7.388737e-04	3.213835e-05	-3.213835e-05	-2.584319e-03	6.428591e-03
242           	1.285534e-03	2.064330e-20	3.844273e-03	-9.610682e-05	-4.506458e-03	3.213835e-05	5.466602e-04	7.388738e-04	3.213835e-05	-3.213835e-05	-2.584321e-03	6.428594e-03
243           	1.285534e-03	2.064330e-20	3.844274e-03	-9.610686e-05	-4.506460e-03	3.213835e-05	5.466602e-04	7.388739e-04	3.213835e-05	-3.213835e-05	-2.584323e-03	6.428597e-03
244           	1.285534e-03	2.064331e-20	3.844276e-03	-9.610689e-05	-4.506462e-03	3.213836e-05	5.466603e-04	7.388740e-04	3.213836e-05	-3.213836e-05	-2.584325e-03	6.428600e-03
