# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.158687e-02	-1.831906e-20	9.771581e-03	-2.442895e-04	1.248022e-03	2.896718e-04	5.549147e-03	6.037726e-03	2.896718e-04	-2.896718e-04	6.133812e-03	3.637769e-03
262           	1.168639e-02	-1.812573e-20	8.968000e-03	-2.242000e-04	3.167230e-03	2.921599e-04	5.618997e-03	6.067397e-03	2.921599e-04	-2.921599e-04	7.651230e-03	1.316770e-03
263           	1.182148e-02	-1.790821e-20	8.272943e-03	-2.068236e-04	4.938013e-03	2.955369e-04	5.703915e-03	6.117562e-03	2.955369e-04	-2.955369e-04	9.074484e-03	-8.015416e-04
264           	1.196784e-02	-1.774168e-20	7.798092e-03	-1.949523e-04	6.267498e-03	2.991959e-04	5.788965e-03	6.178870e-03	2.991959e-04	-2.991959e-04	1.016654e-02	-2.368452e-03
265           	1.211822e-02	-1.781930e-20	7.627634e-03	-1.906908e-04	6.959484e-03	3.029556e-04	5.868421e-03	6.249803e-03	3.029556e-04	-3.029556e-04	1.077330e-02	-3.145667e-03
266           	1.214675e-02	-1.811069e-20	7.766909e-03	-1.941727e-04	6.757642e-03	3.036686e-04	5.879200e-03	6.267546e-03	3.036686e-04	-3.036686e-04	1.064110e-02	-2.874187e-03
267           	1.208112e-02	-1.824377e-20	8.231422e-03	-2.057856e-04	5.677856e-03	3.020280e-04	5.834774e-03	6.246345e-03	3.020280e-04	-3.020280e-04	9.793567e-03	-1.562145e-03
268           	1.188209e-02	-1.842717e-20	8.930603e-03	-2.232651e-04	3.831343e-03	2.970522e-04	5.717778e-03	6.164308e-03	2.970522e-04	-2.970522e-04	8.296645e-03	6.339583e-04
269           	1.169847e-02	-1.848979e-20	9.750545e-03	-2.437636e-04	1.739718e-03	2.924617e-04	5.605470e-03	6.092997e-03	2.924617e-04	-2.924617e-04	6.614990e-03	3.135555e-03
270           	1.150600e-02	-1.831183e-20	1.057909e-02	-2.644773e-04	-4.117665e-04	2.876500e-04	5.488522e-03	6.017476e-03	2.876500e-04	-2.876500e-04	4.877780e-03	5.701313e-03
271           	1.139509e-02	-1.819936e-20	1.127318e-02	-2.818295e-04	-2.141022e-03	2.848772e-04	5.415715e-03	5.979374e-03	2.848772e-04	-2.848772e-04	3.495568e-03	7.777611e-03
272           	1.137735e-02	-1.821582e-20	1.166240e-02	-2.915601e-04	-3.046705e-03	2.844337e-04	5.397115e-03	5.980235e-03	2.844337e-04	-2.844337e-04	2.784497e-03	8.877906e-03
273           	1.146308e-02	-1.818233e-20	1.163922e-02	-2.909805e-04	-2.876686e-03	2.865771e-04	5.440561e-03	6.022522e-03	2.865771e-04	-2.865771e-04	2.942924e-03	8.696296e-03
274           	1.155651e-02	-1.814889e-20	1.131640e-02	-2.829099e-04	-2.048640e-03	2.889128e-04	5.495347e-03	6.061167e-03	2.889128e-04	-2.889128e-04	3.609559e-03	7.706838e-03
275           	1.156650e-02	-1.818352e-20	1.079507e-02	-2.698768e-04	-9.513338e-04	2.891624e-04	5.513371e-03	6.053124e-03	2.891624e-04	-2.891624e-04	4.446202e-03	6.348869e-03
276           	1.157598e-02	-1.821060e-20	1.012674e-02	-2.531686e-04	4.706388e-04	2.893994e-04	5.534820e-03	6.041157e-03	2.893994e-04	-2.893994e-04	5.534010e-03	4.592732e-03
277           	1.161770e-02	-1.804692e-20	9.327582e-03	-2.331895e-04	2.260413e-03	2.904424e-04	5.575659e-03	6.042038e-03	2.904424e-04	-2.904424e-04	6.924203e-03	2.403378e-03
278           	1.171891e-02	-1.785622e-20	8.541415e-03	-2.135354e-04	4.156993e-03	2.929728e-04	5.645921e-03	6.072991e-03	2.929728e-04	-2.929728e-04	8.427700e-03	1.137149e-04
279           	1.188569e-02	-1.780235e-20	7.953070e-03	-1.988267e-04	5.764078e-03	2.971423e-04	5.744020e-03	6.141673e-03	2.971423e-04	-2.971423e-04	9.740613e-03	-1.787543e-03
280           	1.206813e-02	-1.790733e-20	7.659115e-03	-1.914779e-04	6.778285e-03	3.017034e-04	5.842589e-03	6.225545e-03	3.017034e-04	-3.017034e-04	1.060784e-02	-2.948727e-03
281           	1.218205e-02	-1.800475e-20	7.678176e-03	-1.919544e-04	6.994867e-03	3.045512e-04	5.899071e-03	6.282979e-03	3.045512e-04	-3.045512e-04	1.083395e-02	-3.155779e-03
282           	1.213834e-02	-1.824695e-20	7.996930e-03	-1.999232e-04	6.271388e-03	3.034584e-04	5.869245e-03	6.269091e-03	3.034584e-04	-3.034584e-04	1.026985e-02	-2.272924e-03
283           	1.196910e-02	-1.838741e-20	8.600820e-03	-2.150205e-04	4.691204e-03	2.992276e-04	5.769531e-03	6.199572e-03	2.992276e-04	-2.992276e-04	8.991614e-03	-3.907937e-04
284           	1.179685e-02	-1.848700e-20	9.381217e-03	-2.345304e-04	2.714192e-03	2.949213e-04	5.663895e-03	6.132956e-03	2.949213e-04	-2.949213e-04	7.404801e-03	1.976416e-03
285           	1.161085e-02	-1.840373e-20	1.022160e-02	-2.555400e-04	5.617917e-04	2.902712e-04	5.549884e-03	6.060964e-03	2.902712e-04	-2.902712e-04	5.672592e-03	4.549008e-03
286           	1.142511e-02	-1.825302e-20	1.098838e-02	-2.747094e-04	-1.458876e-03	2.856278e-04	5.437847e-03	5.987266e-03	2.856278e-04	-2.856278e-04	4.035312e-03	6.953065e-03
287           	1.135258e-02	-1.813951e-20	1.152427e-02	-2.881066e-04	-2.779897e-03	2.838145e-04	5.388184e-03	5.964398e-03	2.838145e-04	-2.838145e-04	2.982235e-03	8.542030e-03
288           	1.139129e-02	-1.814869e-20	1.169712e-02	-2.924280e-04	-3.115790e-03	2.847822e-04	5.403216e-03	5.988072e-03	2.847822e-04	-2.847822e-04	2.732770e-03	8.964350e-03
289           	1.148835e-02	-1.812752e-20	1.148406e-02	-2.871014e-04	-2.517647e-03	2.872087e-04	5.457073e-03	6.031276e-03	2.872087e-04	-2.872087e-04	3.224382e-03	8.259676e-03
290           	1.155039e-02	-1.815386e-20	1.104125e-02	-2.760314e-04	-1.491945e-03	2.887599e-04	5.499166e-03	6.051229e-03	2.887599e-04	-2.887599e-04	4.028682e-03	7.012572e-03
291           	1.155019e-02	-1.826192e-20	1.043924e-02	-2.609810e-04	-2.359051e-04	2.887547e-04	5.514114e-03	6.036076e-03	2.887547e-04	-2.887547e-04	4.983715e-03	5.455526e-03
292           	1.158407e-02	-1.824391e-20	9.679015e-03	-2.419754e-04	1.441736e-03	2.896018e-04	5.550061e-03	6.034012e-03	2.896018e-04	-2.896018e-04	6.281243e-03	3.397771e-03
293           	1.169269e-02	-1.804998e-20	8.881489e-03	-2.220372e-04	3.367831e-03	2.923172e-04	5.624307e-03	6.068382e-03	2.923172e-04	-2.923172e-04	7.808576e-03	1.072913e-03
294           	1.182880e-02	-1.784586e-20	8.200206e-03	-2.050052e-04	5.112385e-03	2.957200e-04	5.709394e-03	6.119404e-03	2.957200e-04	-2.957200e-04	9.212488e-03	-1.012282e-03
295           	1.198631e-02	-1.769346e-20	7.764491e-03	-1.941123e-04	6.383779e-03	2.996579e-04	5.799045e-03	6.187270e-03	2.996579e-04	-2.996579e-04	1.026602e-02	-2.501533e-03
296           	1.214012e-02	-1.778046e-20	7.643499e-03	-1.910875e-04	6.974940e-03	3.035030e-04	5.878972e-03	6.261147e-03	3.035030e-04	-3.035030e-04	1.079669e-02	-3.153191e-03
297           	1.214718e-02	-1.807091e-20	7.827835e-03	-1.956959e-04	6.635142e-03	3.036795e-04	5.877894e-03	6.269286e-03	3.036795e-04	-3.036795e-04	1.054906e-02	-2.721224e-03
298           	1.205363e-02	-1.820765e-20	8.334904e-03	-2.083726e-04	5.409917e-03	3.013406e-04	5.818440e-03	6.235186e-03	3.013406e-04	-3.013406e-04	9.577369e-03	-1.242465e-03
299           	1.184373e-02	-1.839728e-20	9.067920e-03	-2.266980e-04	3.467982e-03	2.960933e-04	5.695169e-03	6.148565e-03	2.960933e-04	-2.960933e-04	8.001942e-03	1.065978e-03
300           	1.166652e-02	-1.847169e-20	9.901562e-03	-2.475391e-04	1.355424e-03	2.916629e-04	5.585719e-03	6.080797e-03	2.916629e-04	-2.916629e-04	6.306205e-03	3.595357e-03
301           	1.148625e-02	-1.830508e-20	1.072195e-02	-2.680487e-04	-7.600915e-04	2.871564e-04	5.475078e-03	6.011176e-03	2.871564e-04	-2.871564e-04	4.600883e-03	6.121066e-03
302           	1.139163e-02	-1.819207e-20	1.137491e-02	-2.843727e-04	-2.371556e-03	2.847909e-04	5.411445e-03	5.980190e-03	2.847909e-04	-2.847909e-04	3.315897e-03	8.059009e-03
303           	1.139137e-02	-1.820313e-20	1.169925e-02	-2.924811e-04	-3.105932e-03	2.847843e-04	5.403206e-03	5.988168e-03	2.847843e-04	-2.847843e-04	2.743691e-03	8.955555e-03
304           	1.149568e-02	-1.816818e-20	1.161427e-02	-2.903568e-04	-2.769083e-03	2.873920e-04	5.457483e-03	6.038197e-03	2.873920e-04	-2.873920e-04	3.038054e-03	8.576219e-03
305           	1.157437e-02	-1.813161e-20	1.124283e-02	-2.810707e-04	-1.865465e-03	2.893592e-04	5.506112e-03	6.068254e-03	2.893592e-04	-2.893592e-04	3.755950e-03	7.486880e-03
306           	1.157335e-02	-1.816594e-20	1.068528e-02	-2.671321e-04	-7.104372e-04	2.893336e-04	5.519541e-03	6.053805e-03	2.893336e-04	-2.893336e-04	4.632205e-03	6.053079e-03
307           	1.157864e-02	-1.820117e-20	1.000013e-02	-2.500033e-04	7.439840e-04	2.894660e-04	5.539316e-03	6.039323e-03	2.894660e-04	-2.894660e-04	5.744050e-03	4.256082e-03
308           	1.164152e-02	-1.803526e-20	9.202291e-03	-2.300573e-04	2.575217e-03	2.910380e-04	5.590702e-03	6.050817e-03	2.910380e-04	-2.910380e-04	7.176363e-03	2.025929e-03
309           	1.175377e-02	-1.784904e-20	8.439611e-03	-2.109903e-04	4.444688e-03	2.938443e-04	5.665896e-03	6.087876e-03	2.938443e-04	-2.938443e-04	8.664493e-03	-2.248822e-04
310           	1.192350e-02	-1.780079e-20	7.889961e-03	-1.972490e-04	5.975780e-03	2.980876e-04	5.764502e-03	6.159000e-03	2.980876e-04	-2.980876e-04	9.920761e-03	-2.030800e-03
311           	1.209855e-02	-1.798166e-20	7.642516e-03	-1.910629e-04	6.878904e-03	3.024638e-04	5.858214e-03	6.240340e-03	3.024638e-04	-3.024638e-04	1.070016e-02	-3.057646e-03
312           	1.217546e-02	-1.813163e-20	7.709609e-03	-1.927402e-04	6.923524e-03	3.043866e-04	5.894991e-03	6.280471e-03	3.043866e-04	-3.043866e-04	1.077833e-02	-3.068719e-03
313           	1.212208e-02	-1.823512e-20	8.084126e-03	-2.021032e-04	6.060877e-03	3.030520e-04	5.858938e-03	6.263144e-03	3.030520e-04	-3.030520e-04	1.010294e-02	-2.018814e-03
314           	1.193967e-02	-1.839027e-20	8.728243e-03	-2.182061e-04	4.368251e-03	2.984917e-04	5.751629e-03	6.188041e-03	2.984917e-04	-2.984917e-04	8.732373e-03	-4.129819e-06
315           	1.176291e-02	-1.848106e-20	9.524688e-03	-2.381172e-04	2.345406e-03	2.940727e-04	5.643337e-03	6.119571e-03	2.940727e-04	-2.940727e-04	7.107749e-03	2.416938e-03
316           	1.157996e-02	-1.837187e-20	1.036072e-02	-2.590180e-04	2.036640e-04	2.894989e-04	5.530960e-03	6.048996e-03	2.894989e-04	-2.894989e-04	5.384024e-03	4.976696e-03
317           	1.140350e-02	-1.822215e-20	1.110228e-02	-2.775570e-04	-1.748950e-03	2.850874e-04	5.424191e-03	5.979305e-03	2.850874e-04	-2.850874e-04	3.802190e-03	7.300090e-03
318           	1.134846e-02	-1.811879e-20	1.158626e-02	-2.896565e-04	-2.926523e-03	2.837115e-04	5.384574e-03	5.963887e-03	2.837115e-04	-2.837115e-04	2.866607e-03	8.719654e-03
319           	1.140891e-02	-1.812674e-20	1.169163e-02	-2.922907e-04	-3.077461e-03	2.852227e-04	5.412163e-03	5.996745e-03	2.852227e-04	-2.852227e-04	2.768353e-03	8.923276e-03
320           	1.150294e-02	-1.811552e-20	1.144856e-02	-2.862140e-04	-2.419333e-03	2.875734e-04	5.465255e-03	6.037683e-03	2.875734e-04	-2.875734e-04	3.304947e-03	8.143613e-03
321           	1.154372e-02	-1.818200e-20	1.097850e-02	-2.744624e-04	-1.375395e-03	2.885929e-04	5.497396e-03	6.046320e-03	2.885929e-04	-2.885929e-04	4.113854e-03	6.864644e-03
322           	1.154330e-02	-1.827706e-20	1.035318e-02	-2.588295e-04	-6.915356e-05	2.885825e-04	5.512822e-03	6.030480e-03	2.885825e-04	-2.885825e-04	5.107436e-03	5.245743e-03
323           	1.158373e-02	-1.814513e-20	9.570876e-03	-2.392719e-04	1.672604e-03	2.895932e-04	5.552591e-03	6.031135e-03	2.895932e-04	-2.895932e-04	6.458042e-03	3.112834e-03
324           	1.168001e-02	-1.796111e-20	8.758021e-03	-2.189505e-04	3.611811e-03	2.920003e-04	5.621056e-03	6.058957e-03	2.920003e-04	-2.920003e-04	7.990822e-03	7.671995e-04
325           	1.181702e-02	-1.780141e-20	8.097833e-03	-2.024458e-04	5.314542e-03	2.954256e-04	5.706066e-03	6.110957e-03	2.954256e-04	-2.954256e-04	9.363458e-03	-1.265626e-03
326           	1.200612e-02	-1.780301e-20	7.715955e-03	-1.928989e-04	6.528796e-03	3.001529e-04	5.810160e-03	6.195957e-03	3.001529e-04	-3.001529e-04	1.038677e-02	-2.670819e-03
327           	1.214382e-02	-1.801269e-20	7.646448e-03	-1.911612e-04	6.980349e-03	3.035954e-04	5.880748e-03	6.263070e-03	3.035954e-04	-3.035954e-04	1.080357e-02	-3.157125e-03
328           	1.213759e-02	-1.816369e-20	7.875179e-03	-1.968795e-04	6.520189e-03	3.034397e-04	5.871914e-03	6.265673e-03	3.034397e-04	-3.034397e-04	1.045778e-02	-2.582599e-03
329           	1.199213e-02	-1.830237e-20	8.404295e-03	-2.101074e-04	5.147024e-03	2.998032e-04	5.785956e-03	6.206171e-03	2.998032e-04	-2.998032e-04	9.349172e-03	-9.448763e-04
330           	1.178883e-02	-1.848870e-20	9.159448e-03	-2.289862e-04	3.169466e-03	2.947208e-04	5.665430e-03	6.123402e-03	2.947208e-04	-2.947208e-04	7.749190e-03	1.410258e-03
331           	1.162309e-02	-1.854087e-20	9.999770e-03	-2.499942e-04	1.061976e-03	2.905773e-04	5.561551e-03	6.061540e-03	2.905773e-04	-2.905773e-04	6.061861e-03	3.937909e-03
332           	1.144593e-02	-1.832058e-20	1.079090e-02	-2.697725e-04	-9.872725e-04	2.861482e-04	5.453191e-03	5.992736e-03	2.861482e-04	-2.861482e-04	4.408178e-03	6.382723e-03
333           	1.135617e-02	-1.817650e-20	1.140552e-02	-2.851381e-04	-2.507272e-03	2.839044e-04	5.392949e-03	5.963226e-03	2.839044e-04	-2.839044e-04	3.195490e-03	8.210034e-03
334           	1.136768e-02	-1.818110e-20	1.169077e-02	-2.922692e-04	-3.135258e-03	2.841919e-04	5.391569e-03	5.976107e-03	2.841919e-04	-2.841919e-04	2.710126e-03	8.980642e-03
335           	1.147348e-02	-1.814920e-20	1.157341e-02	-2.893352e-04	-2.726446e-03	2.868370e-04	5.447405e-03	6.026075e-03	2.868370e-04	-2.868370e-04	3.060257e-03	8.513150e-03
336           	1.155310e-02	-1.812211e-20	1.118541e-02	-2.796352e-04	-1.785377e-03	2.888275e-04	5.496914e-03	6.056185e-03	2.888275e-04	-2.888275e-04	3.807327e-03	7.378081e-03
337           	1.155334e-02	-1.817458e-20	1.061688e-02	-2.654219e-04	-6.032670e-04	2.888335e-04	5.511247e-03	6.042091e-03	2.888335e-04	-2.888335e-04	4.705171e-03	5.911705e-03
338           	1.156516e-02	-1.823281e-20	9.928599e-03	-2.482150e-04	8.721763e-04	2.891291e-04	5.534367e-03	6.030797e-03	2.891291e-04	-2.891291e-04	5.836476e-03	4.092123e-03
339           	1.163923e-02	-1.805980e-20	9.133756e-03	-2.283439e-04	2.720220e-03	2.909807e-04	5.591270e-03	6.047957e-03	2.909807e-04	-2.909807e-04	7.287098e-03	1.846658e-03
340           	1.175387e-02	-1.786368e-20	8.384063e-03	-2.096016e-04	4.567389e-03	2.938468e-04	5.667335e-03	6.086538e-03	2.938468e-04	-2.938468e-04	8.759420e-03	-3.753573e-04
341           	1.192011e-02	-1.779335e-20	7.855456e-03	-1.963864e-04	6.047483e-03	2.980028e-04	5.763670e-03	6.156443e-03	2.980028e-04	-2.980028e-04	9.975211e-03	-2.119754e-03
342           	1.208537e-02	-1.795777e-20	7.632081e-03	-1.908020e-04	6.880491e-03	3.021341e-04	5.851881e-03	6.233485e-03	3.021341e-04	-3.021341e-04	1.069653e-02	-3.064451e-03
343           	1.214964e-02	-1.812851e-20	7.726367e-03	-1.931592e-04	6.843111e-03	3.037409e-04	5.881659e-03	6.267978e-03	3.037409e-04	-3.037409e-04	1.070629e-02	-2.979928e-03
344           	1.210932e-02	-1.824184e-20	8.149338e-03	-2.037334e-04	5.901563e-03	3.027330e-04	5.850927e-03	6.258394e-03	3.027330e-04	-3.027330e-04	9.976231e-03	-1.826894e-03
345           	1.191952e-02	-1.840789e-20	8.822853e-03	-2.205713e-04	4.129583e-03	2.979879e-04	5.739187e-03	6.180329e-03	2.979879e-04	-2.979879e-04	8.541009e-03	2.818439e-04
346           	1.172919e-02	-1.846689e-20	9.625499e-03	-2.406375e-04	2.065077e-03	2.932297e-04	5.623956e-03	6.105231e-03	2.932297e-04	-2.932297e-04	6.877827e-03	2.747673e-03
347           	1.154139e-02	-1.830375e-20	1.044727e-02	-2.611818e-04	-5.868528e-05	2.885349e-04	5.509515e-03	6.031879e-03	2.885349e-04	-2.885349e-04	5.164951e-03	5.282321e-03
348           	1.138827e-02	-1.820891e-20	1.116217e-02	-2.790542e-04	-1.911373e-03	2.847068e-04	5.415083e-03	5.973191e-03	2.847068e-04	-2.847068e-04	3.669710e-03	7.492456e-03
349           	1.134218e-02	-1.821406e-20	1.160114e-02	-2.900285e-04	-2.975266e-03	2.835545e-04	5.381061e-03	5.961118e-03	2.835545e-04	-2.835545e-04	2.825304e-03	8.775836e-03
350           	1.141688e-02	-1.818045e-20	1.165762e-02	-2.914404e-04	-2.994120e-03	2.854221e-04	5.417001e-03	5.999881e-03	2.854221e-04	-2.854221e-04	2.834688e-03	8.822928e-03
351           	1.150799e-02	-1.815485e-20	1.138268e-02	-2.845671e-04	-2.272561e-03	2.876997e-04	5.469426e-03	6.038560e-03	2.876997e-04	-2.876997e-04	3.418781e-03	7.963902e-03
352           	1.153355e-02	-1.818160e-20	1.089139e-02	-2.722847e-04	-1.211168e-03	2.883386e-04	5.494488e-03	6.039058e-03	2.883386e-04	-2.883386e-04	4.234526e-03	6.656862e-03
353           	1.152951e-02	-1.820979e-20	1.025259e-02	-2.563146e-04	1.195057e-04	2.882377e-04	5.508440e-03	6.021069e-03	2.882377e-04	-2.882377e-04	5.245798e-03	5.006787e-03
354           	1.157342e-02	-1.806271e-20	9.465763e-03	-2.366441e-04	1.880719e-03	2.893355e-04	5.550067e-03	6.023355e-03	2.893355e-04	-2.893355e-04	6.613600e-03	2.852163e-03
355           	1.167185e-02	-1.788003e-20	8.662597e-03	-2.165649e-04	3.805178e-03	2.917964e-04	5.619362e-03	6.052492e-03	2.917964e-04	-2.917964e-04	8.136476e-03	5.261209e-04
356           	1.182856e-02	-1.782283e-20	8.033007e-03	-2.008252e-04	5.480055e-03	2.957141e-04	5.713456e-03	6.115107e-03	2.957141e-04	-2.957141e-04	9.496558e-03	-1.463552e-03
357           	1.200130e-02	-1.791480e-20	7.685191e-03	-1.921298e-04	6.590479e-03	3.000326e-04	5.808521e-03	6.192781e-03	3.000326e-04	-3.000326e-04	1.043307e-02	-2.747884e-03
358           	1.213812e-02	-1.801093e-20	7.653219e-03	-1.913305e-04	6.959963e-03	3.034529e-04	5.877728e-03	6.260389e-03	3.034529e-04	-3.034529e-04	1.078657e-02	-3.133353e-03
359           	1.212105e-02	-1.826104e-20	7.920248e-03	-1.980062e-04	6.397396e-03	3.030263e-04	5.862520e-03	6.258532e-03	3.030263e-04	-3.030263e-04	1.035752e-02	-2.437272e-03
360           	1.197289e-02	-1.839669e-20	8.482215e-03	-2.120554e-04	4.947942e-03	2.993223e-04	5.774392e-03	6.198502e-03	2.993223e-04	-2.993223e-04	9.189049e-03	-7.068343e-04
361           	1.179789e-02	-1.847372e-20	9.266543e-03	-2.316636e-04	2.962963e-03	2.949473e-04	5.667283e-03	6.130610e-03	2.949473e-04	-2.949473e-04	7.596234e-03	1.670309e-03
362           	1.161695e-02	-1.836252e-20	1.010335e-02	-2.525837e-04	8.296511e-04	2.904237e-04	5.555891e-03	6.061058e-03	2.904237e-04	-2.904237e-04	5.881326e-03	4.222024e-03
363           	1.142618e-02	-1.821130e-20	1.087702e-02	-2.719255e-04	-1.213322e-03	2.856544e-04	5.441163e-03	5.985014e-03	2.856544e-04	-2.856544e-04	4.225187e-03	6.651832e-03
364           	1.134533e-02	-1.810250e-20	1.145006e-02	-2.862515e-04	-2.628879e-03	2.836333e-04	5.386415e-03	5.958918e-03	2.836333e-04	-2.836333e-04	3.096152e-03	8.353909e-03
365           	1.137304e-02	-1.811864e-20	1.168069e-02	-2.920174e-04	-3.109707e-03	2.843259e-04	5.394501e-03	5.978536e-03	2.843259e-04	-2.843259e-04	2.730640e-03	8.950054e-03
366           	1.147623e-02	-1.810673e-20	1.151699e-02	-2.879247e-04	-2.606471e-03	2.869057e-04	5.450189e-03	6.026038e-03	2.869057e-04	-2.869057e-04	3.152024e-03	8.364966e-03
367           	1.155189e-02	-1.816154e-20	1.110376e-02	-2.775941e-04	-1.618472e-03	2.887973e-04	5.498353e-03	6.053541e-03	2.887973e-04	-2.887973e-04	3.933410e-03	7.170354e-03
368           	1.155695e-02	-1.832016e-20	1.052387e-02	-2.630968e-04	-4.014980e-04	2.889237e-04	5.515378e-03	6.041571e-03	2.889237e-04	-2.889237e-04	4.860439e-03	5.663435e-03
369           	1.158757e-02	-1.832171e-20	9.775610e-03	-2.443902e-04	1.240760e-03	2.896894e-04	5.549397e-03	6.038177e-03	2.896894e-04	-2.896894e-04	6.128565e-03	3.647045e-03
370           	1.168637e-02	-1.812855e-20	8.971970e-03	-2.242993e-04	3.158608e-03	2.921594e-04	5.618888e-03	6.067487e-03	2.921594e-04	-2.921594e-04	7.644593e-03	1.327377e-03
371           	1.181934e-02	-1.791094e-20	8.263093e-03	-2.065773e-04	4.956215e-03	2.954834e-04	5.703091e-03	6.116246e-03	2.954834e-04	-2.954834e-04	9.087761e-03	-8.246680e-04
372           	1.197072e-02	-1.774562e-20	7.789807e-03	-1.947452e-04	6.291416e-03	2.992681e-04	5.790616e-03	6.180107e-03	2.992681e-04	-2.992681e-04	1.018632e-02	-2.396513e-03
373           	1.212220e-02	-1.781933e-20	7.625959e-03	-1.906490e-04	6.971592e-03	3.030550e-04	5.870451e-03	6.251749e-03	3.030550e-04	-3.030550e-04	1.078457e-02	-3.158613e-03
374           	1.214886e-02	-1.810381e-20	7.773714e-03	-1.943428e-04	6.748174e-03	3.037214e-04	5.880085e-03	6.268770e-03	3.037214e-04	-3.037214e-04	1.063503e-02	-2.861317e-03
375           	1.207948e-02	-1.823737e-20	8.245499e-03	-2.061375e-04	5.645568e-03	3.019869e-04	5.833601e-03	6.245876e-03	3.019869e-04	-3.019869e-04	9.768318e-03	-1.522819e-03
376           	1.187781e-02	-1.842149e-20	8.949089e-03	-2.237272e-04	3.784267e-03	2.969453e-04	5.715179e-03	6.162633e-03	2.969453e-04	-2.969453e-04	8.258812e-03	6.902776e-04
377           	1.169414e-02	-1.848845e-20	9.770501e-03	-2.442625e-04	1.688859e-03	2.923536e-04	5.602809e-03	6.091334e-03	2.923536e-04	-2.923536e-04	6.574109e-03	3.196392e-03
378           	1.150334e-02	-1.831727e-20	1.059878e-02	-2.649695e-04	-4.594582e-04	2.875836e-04	5.486703e-03	6.016642e-03	2.875836e-04	-2.875836e-04	4.839931e-03	5.758847e-03
379           	1.139494e-02	-1.820582e-20	1.128813e-02	-2.822033e-04	-2.173999e-03	2.848734e-04	5.415266e-03	5.979672e-03	2.848734e-04	-2.848734e-04	3.470066e-03	7.818064e-03
380           	1.137989e-02	-1.822146e-20	1.166927e-02	-2.917317e-04	-3.057395e-03	2.844972e-04	5.398211e-03	5.981675e-03	2.844972e-04	-2.844972e-04	2.777238e-03	8.892028e-03
381           	1.146742e-02	-1.818740e-20	1.163785e-02	-2.909463e-04	-2.866411e-03	2.866855e-04	5.442764e-03	6.024657e-03	2.866855e-04	-2.866855e-04	2.952514e-03	8.685337e-03
382           	1.156000e-02	-1.815384e-20	1.131002e-02	-2.827506e-04	-2.029300e-03	2.890001e-04	5.497252e-03	6.062753e-03	2.890001e-04	-2.890001e-04	3.625711e-03	7.684311e-03
383           	1.156834e-02	-1.818813e-20	1.078545e-02	-2.696363e-04	-9.280464e-04	2.892086e-04	5.514536e-03	6.053809e-03	2.892086e-04	-2.892086e-04	4.464679e-03	6.320772e-03
384           	1.157501e-02	-1.821461e-20	1.011616e-02	-2.529040e-04	4.910581e-04	2.893752e-04	5.534601e-03	6.040409e-03	2.893752e-04	-2.893752e-04	5.549138e-03	4.567022e-03
385           	1.161956e-02	-1.805036e-20	9.316738e-03	-2.329185e-04	2.286952e-03	2.904890e-04	5.576862e-03	6.042699e-03	2.904890e-04	-2.904890e-04	6.945321e-03	2.371417e-03
386           	1.172229e-02	-1.785972e-20	8.531314e-03	-2.132829e-04	4.185052e-03	2.930573e-04	5.647863e-03	6.074429e-03	2.930573e-04	-2.930573e-04	8.450709e-03	8.060493e-05
387           	1.188965e-02	-1.780556e-20	7.945130e-03	-1.986282e-04	5.788792e-03	2.972412e-04	5.746196e-03	6.143452e-03	2.972412e-04	-2.972412e-04	9.761357e-03	-1.816227e-03
388           	1.207180e-02	-1.791033e-20	7.654580e-03	-1.913645e-04	6.795634e-03	3.017949e-04	5.844534e-03	6.227263e-03	3.017949e-04	-3.017949e-04	1.062292e-02	-2.968344e-03
389           	1.217930e-02	-1.796272e-20	7.677510e-03	-1.919378e-04	6.991762e-03	3.044824e-04	5.897710e-03	6.281586e-03	3.044824e-04	-3.044824e-04	1.083052e-02	-3.153007e-03
390           	1.212900e-02	-1.812469e-20	7.996608e-03	-1.999152e-04	6.254833e-03	3.032251e-04	5.864587e-03	6.264418e-03	3.032251e-04	-3.032251e-04	1.025314e-02	-2.256529e-03
391           	1.195325e-02	-1.828876e-20	8.598877e-03	-2.149719e-04	4.665604e-03	2.988314e-04	5.761655e-03	6.191599e-03	2.988314e-04	-2.988314e-04	8.965042e-03	-3.661652e-04
392           	1.178941e-02	-1.848533e-20	9.380604e-03	-2.345151e-04	2.701558e-03	2.947353e-04	5.660192e-03	6.129222e-03	2.947353e-04	-2.947353e-04	7.391860e-03	1.988744e-03
