# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.587686e-02	-1.880161e-20	-7.148537e-04	1.787134e-05	3.425463e-02	3.969215e-04	7.956300e-03	7.920558e-03	3.969215e-04	-3.969215e-04	3.389720e-02	-3.461206e-02
262           	1.597598e-02	-1.859919e-20	-6.504114e-04	1.626029e-05	3.444046e-02	3.993995e-04	8.004250e-03	7.971730e-03	3.993995e-04	-3.993995e-04	3.411526e-02	-3.476567e-02
263           	1.598925e-02	-1.800915e-20	-4.621938e-04	1.155485e-05	3.428191e-02	3.997312e-04	8.006179e-03	7.983070e-03	3.997312e-04	-3.997312e-04	3.405082e-02	-3.451301e-02
264           	1.587272e-02	-1.702398e-20	-1.819264e-04	4.548161e-06	3.371524e-02	3.968179e-04	7.940906e-03	7.931810e-03	3.968179e-04	-3.968179e-04	3.362428e-02	-3.380621e-02
265           	1.564208e-02	-1.579377e-20	1.850648e-04	-4.626620e-06	3.273968e-02	3.910521e-04	7.816416e-03	7.825669e-03	3.910521e-04	-3.910521e-04	3.283221e-02	-3.264715e-02
266           	1.533745e-02	-1.442389e-20	6.211744e-04	-1.552936e-05	3.139147e-02	3.834363e-04	7.653196e-03	7.684255e-03	3.834363e-04	-3.834363e-04	3.170206e-02	-3.108089e-02
267           	1.502265e-02	-1.331768e-20	9.787344e-04	-2.446836e-05	3.006307e-02	3.755663e-04	7.486858e-03	7.535795e-03	3.755663e-04	-3.755663e-04	3.055243e-02	-2.957370e-02
268           	1.535357e-02	-1.303651e-20	1.004542e-03	-2.511354e-05	3.067730e-02	3.838393e-04	7.651672e-03	7.701899e-03	3.838393e-04	-3.838393e-04	3.117957e-02	-3.017503e-02
269           	1.594684e-02	-1.364672e-20	8.889435e-04	-2.222359e-05	3.207534e-02	3.986710e-04	7.951196e-03	7.995643e-03	3.986710e-04	-3.986710e-04	3.251981e-02	-3.163087e-02
270           	1.630906e-02	-1.494802e-20	7.071177e-04	-1.767794e-05	3.302064e-02	4.077266e-04	8.136854e-03	8.172210e-03	4.077266e-04	-4.077266e-04	3.337420e-02	-3.266708e-02
271           	1.643154e-02	-1.652464e-20	4.519148e-04	-1.129787e-05	3.355371e-02	4.107884e-04	8.204471e-03	8.227067e-03	4.107884e-04	-4.107884e-04	3.377967e-02	-3.332776e-02
272           	1.628392e-02	-1.782357e-20	1.368665e-04	-3.421662e-06	3.363695e-02	4.070979e-04	8.138537e-03	8.145381e-03	4.070979e-04	-4.070979e-04	3.370538e-02	-3.356851e-02
273           	1.599527e-02	-1.865709e-20	-2.410218e-04	6.025545e-06	3.363153e-02	3.998818e-04	8.003661e-03	7.991610e-03	3.998818e-04	-3.998818e-04	3.351102e-02	-3.375204e-02
274           	1.574608e-02	-1.898734e-20	-5.757443e-04	1.439361e-05	3.370592e-02	3.936519e-04	7.887432e-03	7.858645e-03	3.936519e-04	-3.936519e-04	3.341805e-02	-3.399379e-02
275           	1.584229e-02	-1.892373e-20	-6.940894e-04	1.735224e-05	3.413608e-02	3.960574e-04	7.938499e-03	7.903795e-03	3.960574e-04	-3.960574e-04	3.378904e-02	-3.448313e-02
276           	1.604122e-02	-1.879906e-20	-6.870160e-04	1.717540e-05	3.459520e-02	4.010306e-04	8.037787e-03	8.003436e-03	4.010306e-04	-4.010306e-04	3.425170e-02	-3.493871e-02
277           	1.607167e-02	-1.839797e-20	-5.603443e-04	1.400861e-05	3.456099e-02	4.017917e-04	8.049843e-03	8.021826e-03	4.017917e-04	-4.017917e-04	3.428082e-02	-3.484117e-02
278           	1.596710e-02	-1.758520e-20	-3.252100e-04	8.130249e-06	3.408623e-02	3.991775e-04	7.991681e-03	7.975421e-03	3.991775e-04	-3.991775e-04	3.392363e-02	-3.424884e-02
279           	1.575483e-02	-1.648524e-20	1.519607e-06	-3.799017e-08	3.323607e-02	3.938708e-04	7.877377e-03	7.877453e-03	3.938708e-04	-3.938708e-04	3.323683e-02	-3.323531e-02
280           	1.548017e-02	-1.513416e-20	4.119823e-04	-1.029956e-05	3.205020e-02	3.870042e-04	7.729784e-03	7.750383e-03	3.870042e-04	-3.870042e-04	3.225619e-02	-3.184420e-02
281           	1.510470e-02	-1.384538e-20	8.545346e-04	-2.136337e-05	3.046971e-02	3.776174e-04	7.530984e-03	7.573711e-03	3.776174e-04	-3.776174e-04	3.089698e-02	-3.004244e-02
282           	1.515113e-02	-1.312239e-20	1.012803e-03	-2.532008e-05	3.026207e-02	3.787783e-04	7.550247e-03	7.600887e-03	3.787783e-04	-3.787783e-04	3.076848e-02	-2.975567e-02
283           	1.559467e-02	-1.330411e-20	9.586371e-04	-2.396593e-05	3.126140e-02	3.898669e-04	7.773371e-03	7.821303e-03	3.898669e-04	-3.898669e-04	3.174071e-02	-3.078208e-02
284           	1.611578e-02	-1.429255e-20	8.080026e-04	-2.020006e-05	3.252366e-02	4.028945e-04	8.037691e-03	8.078091e-03	4.028945e-04	-4.028945e-04	3.292766e-02	-3.211966e-02
285           	1.637773e-02	-1.574327e-20	5.868531e-04	-1.467133e-05	3.330099e-02	4.094433e-04	8.174195e-03	8.203538e-03	4.094433e-04	-4.094433e-04	3.359442e-02	-3.300757e-02
286           	1.633487e-02	-1.710699e-20	2.987598e-04	-7.468994e-06	3.353725e-02	4.083717e-04	8.159966e-03	8.174904e-03	4.083717e-04	-4.083717e-04	3.368663e-02	-3.338787e-02
287           	1.610190e-02	-1.822953e-20	-4.159069e-05	1.039767e-06	3.351788e-02	4.025475e-04	8.051990e-03	8.049910e-03	4.025475e-04	-4.025475e-04	3.349709e-02	-3.353868e-02
288           	1.577960e-02	-1.874625e-20	-4.580152e-04	1.145038e-05	3.358628e-02	3.944900e-04	7.901250e-03	7.878349e-03	3.944900e-04	-3.944900e-04	3.335727e-02	-3.381529e-02
289           	1.577877e-02	-1.888215e-20	-6.517746e-04	1.629437e-05	3.391443e-02	3.944692e-04	7.905678e-03	7.873089e-03	3.944692e-04	-3.944692e-04	3.358855e-02	-3.424032e-02
290           	1.587730e-02	-1.880313e-20	-7.147875e-04	1.786969e-05	3.425522e-02	3.969324e-04	7.956517e-03	7.920778e-03	3.969324e-04	-3.969324e-04	3.389783e-02	-3.461261e-02
291           	1.597645e-02	-1.860062e-20	-6.507688e-04	1.626922e-05	3.444166e-02	3.994113e-04	8.004496e-03	7.971958e-03	3.994113e-04	-3.994113e-04	3.411627e-02	-3.476704e-02
292           	1.599022e-02	-1.801064e-20	-4.628126e-04	1.157032e-05	3.428459e-02	3.997555e-04	8.006679e-03	7.983539e-03	3.997555e-04	-3.997555e-04	3.405318e-02	-3.451599e-02
293           	1.587452e-02	-1.702588e-20	-1.827415e-04	4.568538e-06	3.371999e-02	3.968629e-04	7.941827e-03	7.932690e-03	3.968629e-04	-3.968629e-04	3.362862e-02	-3.381136e-02
294           	1.564395e-02	-1.579634e-20	1.840275e-04	-4.600687e-06	3.274511e-02	3.910988e-04	7.817375e-03	7.826577e-03	3.910988e-04	-3.910988e-04	3.283713e-02	-3.265310e-02
295           	1.533924e-02	-1.442646e-20	6.200640e-04	-1.550160e-05	3.139721e-02	3.834809e-04	7.654117e-03	7.685120e-03	3.834809e-04	-3.834809e-04	3.170724e-02	-3.108718e-02
296           	1.502318e-02	-1.331931e-20	9.784442e-04	-2.446110e-05	3.006473e-02	3.755794e-04	7.487127e-03	7.536050e-03	3.755794e-04	-3.755794e-04	3.055395e-02	-2.957550e-02
297           	1.535298e-02	-1.303629e-20	1.004842e-03	-2.512104e-05	3.067554e-02	3.838246e-04	7.651371e-03	7.701614e-03	3.838246e-04	-3.838246e-04	3.117796e-02	-3.017312e-02
298           	1.594644e-02	-1.364533e-20	8.893359e-04	-2.223340e-05	3.207405e-02	3.986611e-04	7.950989e-03	7.995456e-03	3.986611e-04	-3.986611e-04	3.251872e-02	-3.162938e-02
299           	1.630949e-02	-1.494649e-20	7.076384e-04	-1.769096e-05	3.302103e-02	4.077371e-04	8.137052e-03	8.172434e-03	4.077371e-04	-4.077371e-04	3.337485e-02	-3.266721e-02
300           	1.643276e-02	-1.652363e-20	4.525951e-04	-1.131488e-05	3.355552e-02	4.108190e-04	8.205066e-03	8.227695e-03	4.108190e-04	-4.108190e-04	3.378182e-02	-3.332923e-02
301           	1.628560e-02	-1.782302e-20	1.376325e-04	-3.440811e-06	3.363945e-02	4.071400e-04	8.139360e-03	8.146242e-03	4.071400e-04	-4.071400e-04	3.370827e-02	-3.357064e-02
302           	1.599721e-02	-1.865839e-20	-2.400000e-04	5.999999e-06	3.363369e-02	3.999303e-04	8.004606e-03	7.992606e-03	3.999303e-04	-3.999303e-04	3.351369e-02	-3.375369e-02
303           	1.574665e-02	-1.898942e-20	-5.754176e-04	1.438544e-05	3.370650e-02	3.936662e-04	7.887710e-03	7.858939e-03	3.936662e-04	-3.936662e-04	3.341879e-02	-3.399421e-02
304           	1.584261e-02	-1.892606e-20	-6.941532e-04	1.735383e-05	3.413678e-02	3.960652e-04	7.938658e-03	7.903951e-03	3.960652e-04	-3.960652e-04	3.378971e-02	-3.448386e-02
305           	1.604182e-02	-1.880146e-20	-6.872917e-04	1.718229e-05	3.459662e-02	4.010455e-04	8.038093e-03	8.003728e-03	4.010455e-04	-4.010455e-04	3.425297e-02	-3.494026e-02
306           	1.607255e-02	-1.840104e-20	-5.609732e-04	1.402433e-05	3.456347e-02	4.018138e-04	8.050301e-03	8.022253e-03	4.018138e-04	-4.018138e-04	3.428299e-02	-3.484396e-02
307           	1.596826e-02	-1.758933e-20	-3.261007e-04	8.152518e-06	3.408969e-02	3.992065e-04	7.992283e-03	7.975978e-03	3.992065e-04	-3.992065e-04	3.392663e-02	-3.425274e-02
308           	1.575642e-02	-1.649021e-20	4.180477e-07	-1.045119e-08	3.324088e-02	3.939105e-04	7.878200e-03	7.878220e-03	3.939105e-04	-3.939105e-04	3.324109e-02	-3.324067e-02
309           	1.548193e-02	-1.513917e-20	4.107100e-04	-1.026775e-05	3.205597e-02	3.870483e-04	7.730697e-03	7.751233e-03	3.870483e-04	-3.870483e-04	3.226132e-02	-3.185061e-02
310           	1.510641e-02	-1.384921e-20	8.538084e-04	-2.134521e-05	3.047463e-02	3.776602e-04	7.531860e-03	7.574550e-03	3.776602e-04	-3.776602e-04	3.090153e-02	-3.004772e-02
311           	1.515136e-02	-1.312328e-20	1.012879e-03	-2.532199e-05	3.026247e-02	3.787840e-04	7.550359e-03	7.601003e-03	3.787840e-04	-3.787840e-04	3.076891e-02	-2.975603e-02
312           	1.559410e-02	-1.330222e-20	9.590246e-04	-2.397561e-05	3.125964e-02	3.898524e-04	7.773072e-03	7.821023e-03	3.898524e-04	-3.898524e-04	3.173915e-02	-3.078012e-02
313           	1.611564e-02	-1.428883e-20	8.085749e-04	-2.021437e-05	3.252266e-02	4.028909e-04	8.037604e-03	8.078033e-03	4.028909e-04	-4.028909e-04	3.292695e-02	-3.211837e-02
314           	1.637829e-02	-1.573882e-20	5.875556e-04	-1.468889e-05	3.330128e-02	4.094574e-04	8.174458e-03	8.203836e-03	4.094574e-04	-4.094574e-04	3.359506e-02	-3.300751e-02
315           	1.633624e-02	-1.710286e-20	2.996082e-04	-7.490205e-06	3.353892e-02	4.084060e-04	8.160631e-03	8.175611e-03	4.084060e-04	-4.084060e-04	3.368873e-02	-3.338912e-02
316           	1.610352e-02	-1.822681e-20	-4.063216e-05	1.015804e-06	3.351967e-02	4.025881e-04	8.052778e-03	8.050746e-03	4.025881e-04	-4.025881e-04	3.349935e-02	-3.353998e-02
317           	1.578051e-02	-1.874544e-20	-4.571200e-04	1.142800e-05	3.358649e-02	3.945128e-04	7.901685e-03	7.878829e-03	3.945128e-04	-3.945128e-04	3.335793e-02	-3.381505e-02
318           	1.577892e-02	-1.888297e-20	-6.513853e-04	1.628463e-05	3.391389e-02	3.944730e-04	7.905744e-03	7.873175e-03	3.944730e-04	-3.944730e-04	3.358819e-02	-3.423958e-02
319           	1.587767e-02	-1.880424e-20	-7.147185e-04	1.786796e-05	3.425575e-02	3.969418e-04	7.956704e-03	7.920968e-03	3.969418e-04	-3.969418e-04	3.389839e-02	-3.461311e-02
320           	1.597686e-02	-1.860157e-20	-6.510260e-04	1.627565e-05	3.444266e-02	3.994214e-04	8.004704e-03	7.972153e-03	3.994214e-04	-3.994214e-04	3.411715e-02	-3.476817e-02
321           	1.599100e-02	-1.801146e-20	-4.632884e-04	1.158221e-05	3.428675e-02	3.997749e-04	8.007081e-03	7.983917e-03	3.997749e-04	-3.997749e-04	3.405510e-02	-3.451839e-02
322           	1.587598e-02	-1.702695e-20	-1.833713e-04	4.584282e-06	3.372383e-02	3.968994e-04	7.942572e-03	7.933404e-03	3.968994e-04	-3.968994e-04	3.363214e-02	-3.381551e-02
323           	1.564545e-02	-1.579799e-20	1.832254e-04	-4.580634e-06	3.274945e-02	3.911363e-04	7.818144e-03	7.827306e-03	3.911363e-04	-3.911363e-04	3.284107e-02	-3.265784e-02
324           	1.534066e-02	-1.442826e-20	6.192050e-04	-1.548012e-05	3.140175e-02	3.835164e-04	7.654849e-03	7.685809e-03	3.835164e-04	-3.835164e-04	3.171135e-02	-3.109214e-02
325           	1.502370e-02	-1.332058e-20	9.781657e-04	-2.445414e-05	3.006636e-02	3.755924e-04	7.487394e-03	7.536303e-03	3.755924e-04	-3.755924e-04	3.055544e-02	-2.957727e-02
326           	1.535263e-02	-1.303632e-20	1.005013e-03	-2.512534e-05	3.067450e-02	3.838158e-04	7.651190e-03	7.701441e-03	3.838158e-04	-3.838158e-04	3.117701e-02	-3.017200e-02
327           	1.594612e-02	-1.364454e-20	8.895999e-04	-2.224000e-05	3.207310e-02	3.986530e-04	7.950819e-03	7.995299e-03	3.986530e-04	-3.986530e-04	3.251790e-02	-3.162830e-02
328           	1.630974e-02	-1.494564e-20	7.080059e-04	-1.770015e-05	3.302126e-02	4.077435e-04	8.137170e-03	8.172571e-03	4.077435e-04	-4.077435e-04	3.337526e-02	-3.266726e-02
329           	1.643361e-02	-1.652323e-20	4.530908e-04	-1.132727e-05	3.355681e-02	4.108403e-04	8.205479e-03	8.228133e-03	4.108403e-04	-4.108403e-04	3.378335e-02	-3.333026e-02
330           	1.628677e-02	-1.782291e-20	1.382025e-04	-3.455062e-06	3.364119e-02	4.071694e-04	8.139932e-03	8.146842e-03	4.071694e-04	-4.071694e-04	3.371029e-02	-3.357209e-02
331           	1.599859e-02	-1.865966e-20	-2.392219e-04	5.980548e-06	3.363515e-02	3.999648e-04	8.005277e-03	7.993316e-03	3.999648e-04	-3.999648e-04	3.351554e-02	-3.375476e-02
332           	1.574699e-02	-1.899127e-20	-5.751781e-04	1.437945e-05	3.370677e-02	3.936746e-04	7.887872e-03	7.859113e-03	3.936746e-04	-3.936746e-04	3.341918e-02	-3.399436e-02
333           	1.584273e-02	-1.892810e-20	-6.942086e-04	1.735522e-05	3.413708e-02	3.960682e-04	7.938719e-03	7.904008e-03	3.960682e-04	-3.960682e-04	3.378998e-02	-3.448419e-02
334           	1.604211e-02	-1.880353e-20	-6.875196e-04	1.718799e-05	3.459739e-02	4.010528e-04	8.038245e-03	8.003869e-03	4.010528e-04	-4.010528e-04	3.425363e-02	-3.494115e-02
335           	1.607312e-02	-1.840357e-20	-5.614763e-04	1.403691e-05	3.456518e-02	4.018280e-04	8.050597e-03	8.022523e-03	4.018280e-04	-4.018280e-04	3.428444e-02	-3.484592e-02
336           	1.596908e-02	-1.759270e-20	-3.268147e-04	8.170369e-06	3.409225e-02	3.992270e-04	7.992711e-03	7.976370e-03	3.992270e-04	-3.992270e-04	3.392884e-02	-3.425565e-02
337           	1.575760e-02	-1.649426e-20	-4.639592e-07	1.159898e-08	3.324455e-02	3.939400e-04	7.878812e-03	7.878788e-03	3.939400e-04	-3.939400e-04	3.324432e-02	-3.324478e-02
338           	1.548325e-02	-1.514325e-20	4.096952e-04	-1.024238e-05	3.206041e-02	3.870813e-04	7.731384e-03	7.751869e-03	3.870813e-04	-3.870813e-04	3.226526e-02	-3.185556e-02
339           	1.510771e-02	-1.385234e-20	8.532125e-04	-2.133031e-05	3.047843e-02	3.776927e-04	7.532523e-03	7.575184e-03	3.776927e-04	-3.776927e-04	3.090504e-02	-3.005183e-02
340           	1.518134e-02	-1.312235e-20	1.009832e-03	-2.524579e-05	3.033220e-02	3.795334e-04	7.565422e-03	7.615914e-03	3.795334e-04	-3.795334e-04	3.083711e-02	-2.982728e-02
341           	1.560965e-02	-1.328590e-20	9.575213e-04	-2.393803e-05	3.129356e-02	3.902412e-04	7.780886e-03	7.828762e-03	3.902412e-04	-3.902412e-04	3.177232e-02	-3.081479e-02
342           	1.612911e-02	-1.421869e-20	8.076163e-04	-2.019041e-05	3.255094e-02	4.032276e-04	8.044362e-03	8.084743e-03	4.032276e-04	-4.032276e-04	3.295475e-02	-3.214713e-02
343           	1.639733e-02	-1.562170e-20	5.875937e-04	-1.468984e-05	3.334086e-02	4.099332e-04	8.183974e-03	8.213353e-03	4.099332e-04	-4.099332e-04	3.363465e-02	-3.304706e-02
344           	1.636468e-02	-1.710694e-20	3.003526e-04	-7.508816e-06	3.359780e-02	4.091170e-04	8.174830e-03	8.189848e-03	4.091170e-04	-4.091170e-04	3.374798e-02	-3.344763e-02
345           	1.613848e-02	-1.843635e-20	-3.917066e-05	9.792665e-07	3.358995e-02	4.034621e-04	8.070221e-03	8.068263e-03	4.034621e-04	-4.034621e-04	3.357036e-02	-3.360953e-02
346           	1.581790e-02	-1.890841e-20	-4.561633e-04	1.140408e-05	3.366224e-02	3.954474e-04	7.920353e-03	7.897545e-03	3.954474e-04	-3.954474e-04	3.343415e-02	-3.389032e-02
347           	1.581710e-02	-1.901108e-20	-6.505829e-04	1.626457e-05	3.399120e-02	3.954275e-04	7.924815e-03	7.892285e-03	3.954275e-04	-3.954275e-04	3.366591e-02	-3.431650e-02
348           	1.591008e-02	-1.880298e-20	-7.146437e-04	1.786609e-05	3.432285e-02	3.977521e-04	7.972908e-03	7.937175e-03	3.977521e-04	-3.977521e-04	3.396553e-02	-3.468017e-02
349           	1.599654e-02	-1.840890e-20	-6.516411e-04	1.629103e-05	3.448358e-02	3.999134e-04	8.014560e-03	7.981977e-03	3.999134e-04	-3.999134e-04	3.415776e-02	-3.480940e-02
350           	1.599669e-02	-1.783045e-20	-4.660101e-04	1.165025e-05	3.430160e-02	3.999171e-04	8.009993e-03	7.986693e-03	3.999171e-04	-3.999171e-04	3.406859e-02	-3.453460e-02
351           	1.587744e-02	-1.690039e-20	-1.871971e-04	4.679928e-06	3.373126e-02	3.969361e-04	7.943402e-03	7.934042e-03	3.969361e-04	-3.969361e-04	3.363767e-02	-3.382486e-02
352           	1.565736e-02	-1.581755e-20	1.798250e-04	-4.495626e-06	3.277819e-02	3.914340e-04	7.824184e-03	7.833175e-03	3.914340e-04	-3.914340e-04	3.286810e-02	-3.268827e-02
353           	1.536446e-02	-1.463985e-20	6.157667e-04	-1.539417e-05	3.145796e-02	3.841115e-04	7.666836e-03	7.697624e-03	3.841115e-04	-3.841115e-04	3.176584e-02	-3.115007e-02
354           	1.504915e-02	-1.349500e-20	9.790383e-04	-2.447596e-05	3.011885e-02	3.762289e-04	7.500101e-03	7.549053e-03	3.762289e-04	-3.762289e-04	3.060837e-02	-2.962933e-02
355           	1.537538e-02	-1.314728e-20	1.008791e-03	-2.521977e-05	3.071564e-02	3.843846e-04	7.662472e-03	7.712911e-03	3.843846e-04	-3.843846e-04	3.122004e-02	-3.021125e-02
356           	1.597109e-02	-1.369573e-20	8.931806e-04	-2.232952e-05	3.211961e-02	3.992773e-04	7.963216e-03	8.007875e-03	3.992773e-04	-3.992773e-04	3.256620e-02	-3.167301e-02
357           	1.632991e-02	-1.481808e-20	7.110165e-04	-1.777541e-05	3.305907e-02	4.082477e-04	8.147179e-03	8.182730e-03	4.082477e-04	-4.082477e-04	3.341458e-02	-3.270356e-02
358           	1.646328e-02	-1.632706e-20	4.558231e-04	-1.139558e-05	3.361588e-02	4.115820e-04	8.220244e-03	8.243035e-03	4.115820e-04	-4.115820e-04	3.384380e-02	-3.338797e-02
359           	1.631012e-02	-1.789163e-20	1.408536e-04	-3.521341e-06	3.368629e-02	4.077530e-04	8.151539e-03	8.158582e-03	4.077530e-04	-4.077530e-04	3.375672e-02	-3.361586e-02
360           	1.601758e-02	-1.870384e-20	-2.361996e-04	5.904989e-06	3.366897e-02	4.004395e-04	8.014695e-03	8.002885e-03	4.004395e-04	-4.004395e-04	3.355087e-02	-3.378707e-02
361           	1.575884e-02	-1.902431e-20	-5.750794e-04	1.437698e-05	3.373099e-02	3.939711e-04	7.893798e-03	7.865044e-03	3.939711e-04	-3.939711e-04	3.344345e-02	-3.401853e-02
362           	1.585226e-02	-1.895188e-20	-6.956604e-04	1.739151e-05	3.415887e-02	3.963065e-04	7.943522e-03	7.908739e-03	3.963065e-04	-3.963065e-04	3.381104e-02	-3.450671e-02
363           	1.605041e-02	-1.881818e-20	-6.901278e-04	1.725319e-05	3.461783e-02	4.012604e-04	8.042461e-03	8.007954e-03	4.012604e-04	-4.012604e-04	3.427277e-02	-3.496289e-02
364           	1.606444e-02	-1.842249e-20	-5.677984e-04	1.419496e-05	3.455911e-02	4.016109e-04	8.046413e-03	8.018023e-03	4.016109e-04	-4.016109e-04	3.427521e-02	-3.484300e-02
365           	1.597676e-02	-1.760832e-20	-3.309742e-04	8.274355e-06	3.411687e-02	3.994189e-04	7.996653e-03	7.980105e-03	3.994189e-04	-3.994189e-04	3.395139e-02	-3.428236e-02
366           	1.577853e-02	-1.651515e-20	-2.758994e-06	6.897486e-08	3.329415e-02	3.944631e-04	7.889332e-03	7.889194e-03	3.944631e-04	-3.944631e-04	3.329277e-02	-3.329553e-02
367           	1.550064e-02	-1.516052e-20	4.081046e-04	-1.020261e-05	3.210103e-02	3.875159e-04	7.740116e-03	7.760522e-03	3.875159e-04	-3.875159e-04	3.230508e-02	-3.189698e-02
368           	1.512124e-02	-1.386466e-20	8.531804e-04	-2.132951e-05	3.050748e-02	3.780309e-04	7.539289e-03	7.581948e-03	3.780309e-04	-3.780309e-04	3.093407e-02	-3.008089e-02
369           	1.519201e-02	-1.313553e-20	1.010204e-03	-2.525511e-05	3.035436e-02	3.798002e-04	7.570748e-03	7.621258e-03	3.798002e-04	-3.798002e-04	3.085946e-02	-2.984925e-02
370           	1.561931e-02	-1.330664e-20	9.579820e-04	-2.394955e-05	3.131342e-02	3.904828e-04	7.785707e-03	7.833606e-03	3.904828e-04	-3.904828e-04	3.179241e-02	-3.083443e-02
371           	1.613954e-02	-1.424990e-20	8.078271e-04	-2.019568e-05	3.257257e-02	4.034885e-04	8.049574e-03	8.089965e-03	4.034885e-04	-4.034885e-04	3.297648e-02	-3.216866e-02
372           	1.641177e-02	-1.566419e-20	5.864286e-04	-1.466072e-05	3.337253e-02	4.102941e-04	8.191222e-03	8.220544e-03	4.102941e-04	-4.102941e-04	3.366574e-02	-3.307931e-02
373           	1.638412e-02	-1.714967e-20	2.980910e-04	-7.452274e-06	3.364111e-02	4.096030e-04	8.184608e-03	8.199512e-03	4.096030e-04	-4.096030e-04	3.379016e-02	-3.349207e-02
374           	1.615882e-02	-1.846785e-20	-4.246080e-05	1.061520e-06	3.363698e-02	4.039704e-04	8.080470e-03	8.078347e-03	4.039704e-04	-4.039704e-04	3.361575e-02	-3.365821e-02
375           	1.583647e-02	-1.893283e-20	-4.592822e-04	1.148206e-05	3.370587e-02	3.959118e-04	7.929717e-03	7.906753e-03	3.959118e-04	-3.959118e-04	3.347623e-02	-3.393551e-02
376           	1.583639e-02	-1.902690e-20	-6.520505e-04	1.630126e-05	3.403390e-02	3.959097e-04	7.934496e-03	7.901893e-03	3.959097e-04	-3.959097e-04	3.370788e-02	-3.435993e-02
377           	1.592722e-02	-1.881438e-20	-7.143910e-04	1.785977e-05	3.435810e-02	3.981804e-04	7.981468e-03	7.945748e-03	3.981804e-04	-3.981804e-04	3.400090e-02	-3.471529e-02
378           	1.601193e-02	-1.841600e-20	-6.496813e-04	1.624203e-05	3.451297e-02	4.002981e-04	8.022205e-03	7.989721e-03	4.002981e-04	-4.002981e-04	3.418813e-02	-3.483781e-02
379           	1.600933e-02	-1.783349e-20	-4.629565e-04	1.157391e-05	3.432379e-02	4.002333e-04	8.016240e-03	7.993092e-03	4.002333e-04	-4.002333e-04	3.409231e-02	-3.455527e-02
380           	1.588687e-02	-1.689946e-20	-1.833733e-04	4.584332e-06	3.374559e-02	3.971718e-04	7.948020e-03	7.938851e-03	3.971718e-04	-3.971718e-04	3.365390e-02	-3.383727e-02
381           	1.566368e-02	-1.580861e-20	1.846888e-04	-4.617221e-06	3.278383e-02	3.915919e-04	7.827222e-03	7.836456e-03	3.915919e-04	-3.915919e-04	3.287618e-02	-3.269149e-02
382           	1.536984e-02	-1.462572e-20	6.212993e-04	-1.553248e-05	3.145923e-02	3.842460e-04	7.669387e-03	7.700452e-03	3.842460e-04	-3.842460e-04	3.176988e-02	-3.114858e-02
383           	1.505786e-02	-1.348504e-20	9.819809e-04	-2.454952e-05	3.013182e-02	3.764466e-04	7.504382e-03	7.553481e-03	3.764466e-04	-3.764466e-04	3.062281e-02	-2.964083e-02
384           	1.538776e-02	-1.314607e-20	1.009641e-03	-2.524102e-05	3.074028e-02	3.846940e-04	7.668640e-03	7.719122e-03	3.846940e-04	-3.846940e-04	3.124510e-02	-3.023546e-02
385           	1.598425e-02	-1.370099e-20	8.932679e-04	-2.233170e-05	3.214658e-02	3.996064e-04	7.969796e-03	8.014459e-03	3.996064e-04	-3.996064e-04	3.259321e-02	-3.169995e-02
386           	1.634033e-02	-1.482721e-20	7.106068e-04	-1.776517e-05	3.308048e-02	4.085083e-04	8.152400e-03	8.187931e-03	4.085083e-04	-4.085083e-04	3.343578e-02	-3.272518e-02
387           	1.647104e-02	-1.633805e-20	4.547524e-04	-1.136881e-05	3.363256e-02	4.117760e-04	8.224151e-03	8.246888e-03	4.117760e-04	-4.117760e-04	3.385993e-02	-3.340518e-02
388           	1.631603e-02	-1.790268e-20	1.392438e-04	-3.481095e-06	3.370007e-02	4.079007e-04	8.154534e-03	8.161496e-03	4.079007e-04	-4.079007e-04	3.376969e-02	-3.363045e-02
389           	1.602233e-02	-1.870956e-20	-2.386005e-04	5.965013e-06	3.368264e-02	4.005582e-04	8.017130e-03	8.005200e-03	4.005582e-04	-4.005582e-04	3.356334e-02	-3.380194e-02
390           	1.576542e-02	-1.902746e-20	-5.760240e-04	1.440060e-05	3.374590e-02	3.941355e-04	7.897110e-03	7.868309e-03	3.941355e-04	-3.941355e-04	3.345789e-02	-3.403391e-02
391           	1.585952e-02	-1.895236e-20	-6.956353e-04	1.739088e-05	3.417380e-02	3.964881e-04	7.947152e-03	7.912371e-03	3.964881e-04	-3.964881e-04	3.382598e-02	-3.452162e-02
392           	1.605844e-02	-1.881842e-20	-6.896461e-04	1.724115e-05	3.463414e-02	4.014611e-04	8.046463e-03	8.011980e-03	4.014611e-04	-4.014611e-04	3.428932e-02	-3.497896e-02
