# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	7.313402e-03	-1.523441e-21	2.914932e-03	-7.287329e-05	1.119896e-02	1.828350e-04	3.583827e-03	3.729574e-03	1.828350e-04	-1.828350e-04	1.265643e-02	-9.741494e-03
262           	7.393260e-03	-2.130972e-21	2.902375e-03	-7.255938e-05	1.143656e-02	1.848315e-04	3.624071e-03	3.769189e-03	1.848315e-04	-1.848315e-04	1.288774e-02	-9.985369e-03
263           	7.388039e-03	-3.199147e-21	3.376702e-03	-8.441755e-05	1.046329e-02	1.847010e-04	3.609602e-03	3.778437e-03	1.847010e-04	-1.847010e-04	1.215164e-02	-8.774938e-03
264           	7.329394e-03	-4.936394e-21	4.334006e-03	-1.083502e-04	8.350909e-03	1.832348e-04	3.556347e-03	3.773047e-03	1.832348e-04	-1.832348e-04	1.051791e-02	-6.183906e-03
265           	7.155129e-03	-5.758625e-21	5.293136e-03	-1.323284e-04	5.964104e-03	1.788782e-04	3.445236e-03	3.709893e-03	1.788782e-04	-1.788782e-04	8.610672e-03	-3.317536e-03
266           	6.962000e-03	-4.877748e-21	5.861964e-03	-1.465491e-04	4.335915e-03	1.740500e-04	3.334451e-03	3.627549e-03	1.740500e-04	-1.740500e-04	7.266897e-03	-1.404933e-03
267           	6.898471e-03	-3.635362e-21	6.061427e-03	-1.515357e-04	3.762559e-03	1.724618e-04	3.297700e-03	3.600771e-03	1.724618e-04	-1.724618e-04	6.793273e-03	-7.318459e-04
268           	6.932877e-03	-3.054391e-21	5.998608e-03	-1.499652e-04	3.952781e-03	1.733219e-04	3.316473e-03	3.616404e-03	1.733219e-04	-1.733219e-04	6.952085e-03	-9.534770e-04
269           	6.943383e-03	-2.706740e-21	5.666368e-03	-1.416592e-04	4.641927e-03	1.735846e-04	3.330032e-03	3.613351e-03	1.735846e-04	-1.735846e-04	7.475111e-03	-1.808742e-03
270           	7.004940e-03	-2.327295e-21	5.086196e-03	-1.271549e-04	5.966601e-03	1.751235e-04	3.375315e-03	3.629625e-03	1.751235e-04	-1.751235e-04	8.509699e-03	-3.423503e-03
271           	7.086415e-03	-1.945810e-21	4.352585e-03	-1.088146e-04	7.667942e-03	1.771604e-04	3.434393e-03	3.652022e-03	1.771604e-04	-1.771604e-04	9.844235e-03	-5.491650e-03
272           	7.177282e-03	-1.339401e-21	3.603350e-03	-9.008375e-05	9.430244e-03	1.794321e-04	3.498557e-03	3.678725e-03	1.794321e-04	-1.794321e-04	1.123192e-02	-7.628569e-03
273           	7.262095e-03	-1.322038e-21	3.033088e-03	-7.582719e-05	1.082283e-02	1.815524e-04	3.555220e-03	3.706875e-03	1.815524e-04	-1.815524e-04	1.233938e-02	-9.306287e-03
274           	7.386953e-03	-2.008725e-21	2.849080e-03	-7.122701e-05	1.152156e-02	1.846738e-04	3.622250e-03	3.764704e-03	1.846738e-04	-1.846738e-04	1.294610e-02	-1.009702e-02
275           	7.396007e-03	-2.777054e-21	3.175349e-03	-7.938373e-05	1.089253e-02	1.849002e-04	3.618620e-03	3.777387e-03	1.849002e-04	-1.849002e-04	1.248021e-02	-9.304859e-03
276           	7.357870e-03	-4.456929e-21	4.011748e-03	-1.002937e-04	9.084864e-03	1.839467e-04	3.578641e-03	3.779229e-03	1.839467e-04	-1.839467e-04	1.109074e-02	-7.078990e-03
277           	7.206177e-03	-5.821481e-21	5.006613e-03	-1.251653e-04	6.675774e-03	1.801544e-04	3.477923e-03	3.728254e-03	1.801544e-04	-1.801544e-04	9.179081e-03	-4.172467e-03
278           	7.010936e-03	-5.245697e-21	5.735128e-03	-1.433782e-04	4.714293e-03	1.752734e-04	3.362090e-03	3.648846e-03	1.752734e-04	-1.752734e-04	7.581857e-03	-1.846729e-03
279           	6.887045e-03	-3.964507e-21	6.030987e-03	-1.507747e-04	3.803599e-03	1.721761e-04	3.292748e-03	3.594297e-03	1.721761e-04	-1.721761e-04	6.819093e-03	-7.881055e-04
280           	6.906173e-03	-3.158270e-21	6.043470e-03	-1.510867e-04	3.805091e-03	1.726543e-04	3.302000e-03	3.604173e-03	1.726543e-04	-1.726543e-04	6.826826e-03	-7.833562e-04
281           	6.929849e-03	-2.824677e-21	5.796173e-03	-1.449043e-04	4.348229e-03	1.732462e-04	3.320020e-03	3.609829e-03	1.732462e-04	-1.732462e-04	7.246315e-03	-1.450142e-03
282           	6.954638e-03	-2.367540e-21	5.272620e-03	-1.318155e-04	5.468886e-03	1.738660e-04	3.345504e-03	3.609135e-03	1.738660e-04	-1.738660e-04	8.105196e-03	-2.832577e-03
283           	7.050507e-03	-2.030569e-21	4.570175e-03	-1.142544e-04	7.133817e-03	1.762627e-04	3.410999e-03	3.639508e-03	1.762627e-04	-1.762627e-04	9.418904e-03	-4.848729e-03
284           	7.139031e-03	-1.466927e-21	3.805270e-03	-9.513176e-05	8.919715e-03	1.784758e-04	3.474384e-03	3.664647e-03	1.784758e-04	-1.784758e-04	1.082235e-02	-7.017080e-03
285           	7.232400e-03	-1.252920e-21	3.158498e-03	-7.896244e-05	1.048444e-02	1.808100e-04	3.537237e-03	3.695162e-03	1.808100e-04	-1.808100e-04	1.206369e-02	-8.905194e-03
286           	7.354554e-03	-1.750647e-21	2.830896e-03	-7.077240e-05	1.147308e-02	1.838639e-04	3.606505e-03	3.748050e-03	1.838639e-04	-1.838639e-04	1.288853e-02	-1.005763e-02
287           	7.395235e-03	-2.411432e-21	2.990315e-03	-7.475789e-05	1.126577e-02	1.848809e-04	3.622860e-03	3.772375e-03	1.848809e-04	-1.848809e-04	1.276092e-02	-9.770609e-03
288           	7.374158e-03	-3.823570e-21	3.670241e-03	-9.175602e-05	9.827196e-03	1.843539e-04	3.595323e-03	3.778835e-03	1.843539e-04	-1.843539e-04	1.166232e-02	-7.992076e-03
289           	7.265113e-03	-5.537601e-21	4.711970e-03	-1.177993e-04	7.419153e-03	1.816278e-04	3.514757e-03	3.750356e-03	1.816278e-04	-1.816278e-04	9.775139e-03	-5.063168e-03
290           	7.071668e-03	-5.691527e-21	5.588213e-03	-1.397053e-04	5.159752e-03	1.767917e-04	3.396129e-03	3.675540e-03	1.767917e-04	-1.767917e-04	7.953859e-03	-2.365645e-03
291           	6.906057e-03	-4.438286e-21	6.008051e-03	-1.502013e-04	3.898613e-03	1.726514e-04	3.302827e-03	3.603230e-03	1.726514e-04	-1.726514e-04	6.902639e-03	-8.945873e-04
292           	6.903351e-03	-3.401935e-21	6.099998e-03	-1.525000e-04	3.686356e-03	1.725838e-04	3.299176e-03	3.604176e-03	1.725838e-04	-1.725838e-04	6.736355e-03	-6.363571e-04
293           	6.932206e-03	-2.959227e-21	5.916419e-03	-1.479105e-04	4.110846e-03	1.733051e-04	3.318193e-03	3.614013e-03	1.733051e-04	-1.733051e-04	7.069055e-03	-1.152636e-03
294           	6.972155e-03	-2.544396e-21	5.457024e-03	-1.364256e-04	5.132378e-03	1.743039e-04	3.349652e-03	3.622503e-03	1.743039e-04	-1.743039e-04	7.860890e-03	-2.403866e-03
295           	7.049431e-03	-2.184102e-21	4.790180e-03	-1.197545e-04	6.680513e-03	1.762358e-04	3.404961e-03	3.644470e-03	1.762358e-04	-1.762358e-04	9.075603e-03	-4.285423e-03
296           	7.122942e-03	-1.539454e-21	4.022345e-03	-1.005586e-04	8.436400e-03	1.780735e-04	3.460912e-03	3.662029e-03	1.780735e-04	-1.780735e-04	1.044757e-02	-6.425228e-03
297           	7.212457e-03	-1.174577e-21	3.317508e-03	-8.293770e-05	1.010855e-02	1.803114e-04	3.523291e-03	3.689166e-03	1.803114e-04	-1.803114e-04	1.176731e-02	-8.449798e-03
298           	7.328890e-03	-1.584860e-21	2.889861e-03	-7.224651e-05	1.128751e-02	1.832223e-04	3.592199e-03	3.736692e-03	1.832223e-04	-1.832223e-04	1.273244e-02	-9.842579e-03
299           	7.399810e-03	-2.211641e-21	2.922145e-03	-7.305363e-05	1.141194e-02	1.849952e-04	3.626851e-03	3.772959e-03	1.849952e-04	-1.849952e-04	1.287301e-02	-9.950865e-03
300           	7.385397e-03	-3.343832e-21	3.442650e-03	-8.606624e-05	1.032124e-02	1.846349e-04	3.606632e-03	3.778765e-03	1.846349e-04	-1.846349e-04	1.204257e-02	-8.599918e-03
301           	7.316649e-03	-5.089881e-21	4.418323e-03	-1.104581e-04	8.146711e-03	1.829162e-04	3.547866e-03	3.768782e-03	1.829162e-04	-1.829162e-04	1.035587e-02	-5.937549e-03
302           	7.136789e-03	-5.718857e-21	5.358062e-03	-1.339516e-04	5.787542e-03	1.784197e-04	3.434443e-03	3.702346e-03	1.784197e-04	-1.784197e-04	8.466573e-03	-3.108511e-03
303           	6.946822e-03	-4.779230e-21	5.895295e-03	-1.473824e-04	4.230794e-03	1.736705e-04	3.326028e-03	3.620793e-03	1.736705e-04	-1.736705e-04	7.178442e-03	-1.283146e-03
304           	6.901099e-03	-3.589155e-21	6.071373e-03	-1.517843e-04	3.746556e-03	1.725275e-04	3.298765e-03	3.602334e-03	1.725275e-04	-1.725275e-04	6.782242e-03	-7.108692e-04
305           	6.935451e-03	-3.028029e-21	5.982448e-03	-1.495612e-04	3.989401e-03	1.733863e-04	3.318164e-03	3.617287e-03	1.733863e-04	-1.733863e-04	6.980625e-03	-9.981772e-04
306           	6.947317e-03	-2.665457e-21	5.622672e-03	-1.405668e-04	4.738814e-03	1.736829e-04	3.333092e-03	3.614225e-03	1.736829e-04	-1.736829e-04	7.550151e-03	-1.927478e-03
307           	7.014137e-03	-2.304530e-21	5.023672e-03	-1.255918e-04	6.115606e-03	1.753534e-04	3.381477e-03	3.632661e-03	1.753534e-04	-1.753534e-04	8.627442e-03	-3.603770e-03
308           	7.107168e-03	-1.988661e-21	4.293774e-03	-1.073444e-04	7.836090e-03	1.776792e-04	3.446240e-03	3.660928e-03	1.776792e-04	-1.776792e-04	9.982977e-03	-5.689203e-03
309           	7.196869e-03	-1.347637e-21	3.556927e-03	-8.892318e-05	9.571767e-03	1.799217e-04	3.509511e-03	3.687358e-03	1.799217e-04	-1.799217e-04	1.135023e-02	-7.793304e-03
310           	7.271546e-03	-1.340066e-21	3.012280e-03	-7.530700e-05	1.089011e-02	1.817887e-04	3.560466e-03	3.711080e-03	1.817887e-04	-1.817887e-04	1.239625e-02	-9.383970e-03
311           	7.391804e-03	-2.075378e-21	2.867130e-03	-7.167824e-05	1.149775e-02	1.847951e-04	3.624224e-03	3.767580e-03	1.847951e-04	-1.847951e-04	1.293132e-02	-1.006419e-02
312           	7.393496e-03	-2.881549e-21	3.236623e-03	-8.091558e-05	1.076148e-02	1.848374e-04	3.615832e-03	3.777663e-03	1.848374e-04	-1.848374e-04	1.237979e-02	-9.143166e-03
313           	7.350925e-03	-4.690832e-21	4.117698e-03	-1.029424e-04	8.849609e-03	1.837731e-04	3.572520e-03	3.778405e-03	1.837731e-04	-1.837731e-04	1.090846e-02	-6.790760e-03
314           	7.191938e-03	-5.829426e-21	5.109137e-03	-1.277284e-04	6.430507e-03	1.797985e-04	3.468241e-03	3.723697e-03	1.797985e-04	-1.797985e-04	8.985075e-03	-3.875938e-03
315           	6.993597e-03	-5.123141e-21	5.772569e-03	-1.443142e-04	4.597289e-03	1.748399e-04	3.352484e-03	3.641113e-03	1.748399e-04	-1.748399e-04	7.483574e-03	-1.711005e-03
316           	6.895475e-03	-3.793552e-21	6.035989e-03	-1.508997e-04	3.812123e-03	1.723869e-04	3.296838e-03	3.598637e-03	1.723869e-04	-1.723869e-04	6.830118e-03	-7.941283e-04
317           	6.918828e-03	-3.126752e-21	6.024564e-03	-1.506141e-04	3.871783e-03	1.729707e-04	3.308800e-03	3.610028e-03	1.729707e-04	-1.729707e-04	6.884065e-03	-8.595009e-04
318           	6.935404e-03	-2.797168e-21	5.757267e-03	-1.439317e-04	4.439928e-03	1.733851e-04	3.323770e-03	3.611634e-03	1.733851e-04	-1.733851e-04	7.318562e-03	-1.561294e-03
319           	6.972684e-03	-2.363080e-21	5.225021e-03	-1.306255e-04	5.607059e-03	1.743171e-04	3.355716e-03	3.616967e-03	1.743171e-04	-1.743171e-04	8.219570e-03	-2.994549e-03
320           	7.056736e-03	-2.058123e-21	4.531193e-03	-1.132798e-04	7.229565e-03	1.764184e-04	3.415088e-03	3.641648e-03	1.764184e-04	-1.764184e-04	9.495162e-03	-4.963968e-03
321           	7.139096e-03	-1.472405e-21	3.772097e-03	-9.430243e-05	8.989714e-03	1.784774e-04	3.475246e-03	3.663851e-03	1.784774e-04	-1.784774e-04	1.087576e-02	-7.103665e-03
322           	7.224091e-03	-1.255103e-21	3.138709e-03	-7.846772e-05	1.050759e-02	1.806023e-04	3.533578e-03	3.690513e-03	1.806023e-04	-1.806023e-04	1.207694e-02	-8.938232e-03
323           	7.348424e-03	-1.792618e-21	2.835757e-03	-7.089393e-05	1.144973e-02	1.837106e-04	3.603318e-03	3.745106e-03	1.837106e-04	-1.837106e-04	1.286761e-02	-1.003185e-02
324           	7.385421e-03	-2.481425e-21	3.028665e-03	-7.571661e-05	1.116413e-02	1.846355e-04	3.616994e-03	3.768427e-03	1.846355e-04	-1.846355e-04	1.267846e-02	-9.649793e-03
325           	7.362894e-03	-3.999868e-21	3.742357e-03	-9.355893e-05	9.651139e-03	1.840724e-04	3.587888e-03	3.775006e-03	1.840724e-04	-1.840724e-04	1.152232e-02	-7.779960e-03
326           	7.245949e-03	-5.667281e-21	4.773457e-03	-1.193364e-04	7.247295e-03	1.811487e-04	3.503638e-03	3.742311e-03	1.811487e-04	-1.811487e-04	9.634023e-03	-4.860567e-03
327           	7.049393e-03	-5.599394e-21	5.615837e-03	-1.403959e-04	5.050627e-03	1.762348e-04	3.384301e-03	3.665093e-03	1.762348e-04	-1.762348e-04	7.858546e-03	-2.242709e-03
328           	6.892902e-03	-4.323860e-21	6.004622e-03	-1.501156e-04	3.874425e-03	1.723226e-04	3.296336e-03	3.596567e-03	1.723226e-04	-1.723226e-04	6.876736e-03	-8.721140e-04
329           	6.890329e-03	-3.303974e-21	6.079889e-03	-1.519972e-04	3.697525e-03	1.722582e-04	3.293167e-03	3.597162e-03	1.722582e-04	-1.722582e-04	6.737469e-03	-6.575805e-04
330           	6.924270e-03	-2.897398e-21	5.890365e-03	-1.472591e-04	4.145158e-03	1.731067e-04	3.314876e-03	3.609394e-03	1.731067e-04	-1.731067e-04	7.090341e-03	-1.199976e-03
331           	6.947173e-03	-2.480188e-21	5.423348e-03	-1.355837e-04	5.144153e-03	1.736793e-04	3.338003e-03	3.609170e-03	1.736793e-04	-1.736793e-04	7.855827e-03	-2.432479e-03
332           	7.036004e-03	-2.184162e-21	4.748572e-03	-1.187143e-04	6.734866e-03	1.759001e-04	3.399288e-03	3.636716e-03	1.759001e-04	-1.759001e-04	9.109152e-03	-4.360580e-03
333           	7.123352e-03	-1.601806e-21	3.978832e-03	-9.947080e-05	8.526470e-03	1.780838e-04	3.462205e-03	3.661147e-03	1.780838e-04	-1.780838e-04	1.051589e-02	-6.537054e-03
334           	7.212820e-03	-1.188221e-21	3.280553e-03	-8.201383e-05	1.018600e-02	1.803205e-04	3.524396e-03	3.688424e-03	1.803205e-04	-1.803205e-04	1.182628e-02	-8.545727e-03
335           	7.333218e-03	-1.608190e-21	2.867849e-03	-7.169623e-05	1.134483e-02	1.833305e-04	3.594913e-03	3.738305e-03	1.833305e-04	-1.833305e-04	1.277876e-02	-9.910907e-03
336           	7.399065e-03	-2.252478e-21	2.928512e-03	-7.321280e-05	1.139974e-02	1.849766e-04	3.626320e-03	3.772745e-03	1.849766e-04	-1.849766e-04	1.286400e-02	-9.935484e-03
337           	7.394757e-03	-3.476306e-21	3.502943e-03	-8.757358e-05	1.022055e-02	1.848689e-04	3.609805e-03	3.784952e-03	1.848689e-04	-1.848689e-04	1.197202e-02	-8.469078e-03
338           	7.308535e-03	-5.197011e-21	4.517602e-03	-1.129400e-04	7.923170e-03	1.827134e-04	3.541328e-03	3.767208e-03	1.827134e-04	-1.827134e-04	1.018197e-02	-5.664369e-03
339           	7.124246e-03	-5.772096e-21	5.451343e-03	-1.362836e-04	5.565833e-03	1.781061e-04	3.425839e-03	3.698406e-03	1.781061e-04	-1.781061e-04	8.291504e-03	-2.840161e-03
340           	6.926413e-03	-4.687382e-21	5.960458e-03	-1.490115e-04	4.044285e-03	1.731603e-04	3.314195e-03	3.612218e-03	1.731603e-04	-1.731603e-04	7.024514e-03	-1.064056e-03
341           	6.904809e-03	-3.542551e-21	6.108821e-03	-1.527205e-04	3.672142e-03	1.726202e-04	3.299684e-03	3.605125e-03	1.726202e-04	-1.726202e-04	6.726552e-03	-6.177313e-04
342           	6.931599e-03	-3.027315e-21	5.979812e-03	-1.494953e-04	3.980969e-03	1.732900e-04	3.316304e-03	3.615295e-03	1.732900e-04	-1.732900e-04	6.970875e-03	-9.910629e-04
343           	6.944203e-03	-2.614416e-21	5.575922e-03	-1.393981e-04	4.824524e-03	1.736051e-04	3.332703e-03	3.611499e-03	1.736051e-04	-1.736051e-04	7.612486e-03	-2.036563e-03
344           	7.018304e-03	-2.245984e-21	4.940770e-03	-1.235193e-04	6.296185e-03	1.754576e-04	3.385633e-03	3.632671e-03	1.754576e-04	-1.754576e-04	8.766570e-03	-3.825800e-03
345           	7.124027e-03	-1.915752e-21	4.192252e-03	-1.048063e-04	8.084745e-03	1.781007e-04	3.457207e-03	3.666820e-03	1.781007e-04	-1.781007e-04	1.018087e-02	-5.988619e-03
346           	7.213425e-03	-1.265544e-21	3.461127e-03	-8.652818e-05	9.809681e-03	1.803356e-04	3.520184e-03	3.693241e-03	1.803356e-04	-1.803356e-04	1.154024e-02	-8.079117e-03
347           	7.291297e-03	-1.415174e-21	2.967967e-03	-7.419918e-05	1.103222e-02	1.822824e-04	3.571449e-03	3.719848e-03	1.822824e-04	-1.822824e-04	1.251620e-02	-9.548233e-03
348           	7.415530e-03	-2.179158e-21	2.893140e-03	-7.232849e-05	1.150438e-02	1.853883e-04	3.635437e-03	3.780094e-03	1.853883e-04	-1.853883e-04	1.295095e-02	-1.005781e-02
349           	7.401464e-03	-3.067418e-21	3.339983e-03	-8.349957e-05	1.056959e-02	1.850366e-04	3.617232e-03	3.784232e-03	1.850366e-04	-1.850366e-04	1.223958e-02	-8.899594e-03
350           	7.346720e-03	-4.864919e-21	4.264245e-03	-1.066061e-04	8.537639e-03	1.836680e-04	3.566754e-03	3.779966e-03	1.836680e-04	-1.836680e-04	1.066976e-02	-6.405516e-03
351           	7.179794e-03	-5.787302e-21	5.241877e-03	-1.310469e-04	6.129005e-03	1.794949e-04	3.458850e-03	3.720944e-03	1.794949e-04	-1.794949e-04	8.749944e-03	-3.508067e-03
352           	6.977896e-03	-4.959371e-21	5.846403e-03	-1.461601e-04	4.407634e-03	1.744474e-04	3.342788e-03	3.635108e-03	1.744474e-04	-1.744474e-04	7.330836e-03	-1.484433e-03
353           	6.900736e-03	-3.608835e-21	6.071152e-03	-1.517788e-04	3.750068e-03	1.725184e-04	3.298589e-03	3.602147e-03	1.725184e-04	-1.725184e-04	6.785644e-03	-7.144923e-04
354           	6.933792e-03	-3.066591e-21	6.030956e-03	-1.507739e-04	3.890608e-03	1.733448e-04	3.316122e-03	3.617670e-03	1.733448e-04	-1.733448e-04	6.906086e-03	-8.751301e-04
355           	6.943860e-03	-2.753187e-21	5.728706e-03	-1.432177e-04	4.515591e-03	1.735965e-04	3.328712e-03	3.615148e-03	1.735965e-04	-1.735965e-04	7.379944e-03	-1.651238e-03
356           	6.995802e-03	-2.357586e-21	5.171183e-03	-1.292796e-04	5.769652e-03	1.748951e-04	3.368621e-03	3.627181e-03	1.748951e-04	-1.748951e-04	8.355243e-03	-3.184061e-03
357           	7.081152e-03	-2.015609e-21	4.456354e-03	-1.114089e-04	7.439385e-03	1.770288e-04	3.429167e-03	3.651985e-03	1.770288e-04	-1.770288e-04	9.667562e-03	-5.211207e-03
358           	7.155677e-03	-1.375421e-21	3.695837e-03	-9.239593e-05	9.186391e-03	1.788919e-04	3.485443e-03	3.670235e-03	1.788919e-04	-1.788919e-04	1.103431e-02	-7.338473e-03
359           	7.239769e-03	-1.275399e-21	3.084642e-03	-7.711605e-05	1.065903e-02	1.809942e-04	3.542769e-03	3.697001e-03	1.809942e-04	-1.809942e-04	1.220135e-02	-9.116711e-03
360           	7.363138e-03	-1.904423e-21	2.829231e-03	-7.073077e-05	1.150046e-02	1.840785e-04	3.610838e-03	3.752300e-03	1.840785e-04	-1.840785e-04	1.291508e-02	-1.008585e-02
361           	7.386665e-03	-2.578329e-21	3.078944e-03	-7.697360e-05	1.106552e-02	1.846666e-04	3.616359e-03	3.770306e-03	1.846666e-04	-1.846666e-04	1.260500e-02	-9.526052e-03
362           	7.357703e-03	-4.202485e-21	3.854348e-03	-9.635869e-05	9.407661e-03	1.839426e-04	3.582493e-03	3.775210e-03	1.839426e-04	-1.839426e-04	1.133484e-02	-7.480487e-03
363           	7.232474e-03	-5.903463e-21	4.907150e-03	-1.226787e-04	6.938209e-03	1.808119e-04	3.493558e-03	3.738916e-03	1.808119e-04	-1.808119e-04	9.391784e-03	-4.484634e-03
364           	7.026536e-03	-5.457821e-21	5.706033e-03	-1.426508e-04	4.809438e-03	1.756634e-04	3.370617e-03	3.655919e-03	1.756634e-04	-1.756634e-04	7.662455e-03	-1.956422e-03
365           	6.883872e-03	-4.214272e-21	6.044525e-03	-1.511131e-04	3.770478e-03	1.720968e-04	3.290823e-03	3.593049e-03	1.720968e-04	-1.720968e-04	6.792741e-03	-7.482159e-04
366           	6.886423e-03	-3.238169e-21	6.080614e-03	-1.520153e-04	3.687847e-03	1.721606e-04	3.291196e-03	3.595227e-03	1.721606e-04	-1.721606e-04	6.728153e-03	-6.475396e-04
367           	6.912985e-03	-2.854364e-21	5.852719e-03	-1.463180e-04	4.198266e-03	1.728246e-04	3.310174e-03	3.602810e-03	1.728246e-04	-1.728246e-04	7.124625e-03	-1.271906e-03
368           	6.949278e-03	-2.411955e-21	5.348356e-03	-1.337089e-04	5.305750e-03	1.737320e-04	3.340930e-03	3.608348e-03	1.737320e-04	-1.737320e-04	7.979928e-03	-2.631572e-03
369           	7.043160e-03	-2.108512e-21	4.658100e-03	-1.164525e-04	6.940706e-03	1.760790e-04	3.405128e-03	3.638033e-03	1.760790e-04	-1.760790e-04	9.269756e-03	-4.611656e-03
370           	7.129359e-03	-1.433778e-21	3.893291e-03	-9.733228e-05	8.720029e-03	1.782340e-04	3.467347e-03	3.662012e-03	1.782340e-04	-1.782340e-04	1.066667e-02	-6.773383e-03
371           	7.224130e-03	-1.202864e-21	3.234080e-03	-8.085201e-05	1.031254e-02	1.806033e-04	3.531213e-03	3.692917e-03	1.806033e-04	-1.806033e-04	1.192958e-02	-8.695499e-03
372           	7.346281e-03	-1.695926e-21	2.886908e-03	-7.217269e-05	1.134013e-02	1.836570e-04	3.600968e-03	3.745313e-03	1.836570e-04	-1.836570e-04	1.278358e-02	-9.896675e-03
373           	7.394494e-03	-2.357742e-21	3.022782e-03	-7.556954e-05	1.119745e-02	1.848624e-04	3.621678e-03	3.772817e-03	1.848624e-04	-1.848624e-04	1.270884e-02	-9.686063e-03
374           	7.379132e-03	-3.728740e-21	3.672438e-03	-9.181095e-05	9.834115e-03	1.844783e-04	3.597755e-03	3.781377e-03	1.844783e-04	-1.844783e-04	1.167033e-02	-7.997897e-03
375           	7.276116e-03	-5.439019e-21	4.699591e-03	-1.174898e-04	7.469808e-03	1.819029e-04	3.520568e-03	3.755548e-03	1.819029e-04	-1.819029e-04	9.819604e-03	-5.120013e-03
376           	7.084836e-03	-5.570992e-21	5.576341e-03	-1.394085e-04	5.214039e-03	1.771209e-04	3.403009e-03	3.681826e-03	1.771209e-04	-1.771209e-04	8.002210e-03	-2.425869e-03
377           	6.916479e-03	-4.438428e-21	6.004335e-03	-1.501084e-04	3.929581e-03	1.729120e-04	3.308131e-03	3.608348e-03	1.729120e-04	-1.729120e-04	6.931749e-03	-9.274140e-04
378           	6.907807e-03	-3.449119e-21	6.105627e-03	-1.526407e-04	3.685047e-03	1.726952e-04	3.301263e-03	3.606544e-03	1.726952e-04	-1.726952e-04	6.737860e-03	-6.322330e-04
379           	6.932963e-03	-2.989792e-21	5.933382e-03	-1.483346e-04	4.078768e-03	1.733241e-04	3.318147e-03	3.614816e-03	1.733241e-04	-1.733241e-04	7.045459e-03	-1.112077e-03
380           	6.968161e-03	-2.577893e-21	5.487237e-03	-1.371809e-04	5.062807e-03	1.742040e-04	3.346900e-03	3.621262e-03	1.742040e-04	-1.742040e-04	7.806425e-03	-2.319188e-03
381           	7.040726e-03	-2.198254e-21	4.832434e-03	-1.208108e-04	6.575402e-03	1.760182e-04	3.399552e-03	3.641174e-03	1.760182e-04	-1.760182e-04	8.991619e-03	-4.159186e-03
382           	7.108300e-03	-1.544232e-21	4.071993e-03	-1.017998e-04	8.302314e-03	1.777075e-04	3.452350e-03	3.655950e-03	1.777075e-04	-1.777075e-04	1.033831e-02	-6.266318e-03
383           	7.195314e-03	-1.156709e-21	3.362221e-03	-8.405554e-05	9.978054e-03	1.798828e-04	3.513601e-03	3.681712e-03	1.798828e-04	-1.798828e-04	1.165916e-02	-8.296943e-03
384           	7.309966e-03	-1.533791e-21	2.914818e-03	-7.287046e-05	1.119202e-02	1.827492e-04	3.582113e-03	3.727853e-03	1.827492e-04	-1.827492e-04	1.264943e-02	-9.734615e-03
385           	7.387163e-03	-2.144979e-21	2.913214e-03	-7.283034e-05	1.140053e-02	1.846791e-04	3.620751e-03	3.766412e-03	1.846791e-04	-1.846791e-04	1.285713e-02	-9.943920e-03
386           	7.380312e-03	-3.223606e-21	3.397302e-03	-8.493255e-05	1.040285e-02	1.845078e-04	3.605224e-03	3.775089e-03	1.845078e-04	-1.845078e-04	1.210150e-02	-8.704203e-03
387           	7.320326e-03	-4.959340e-21	4.356384e-03	-1.089096e-04	8.283266e-03	1.830081e-04	3.551253e-03	3.769072e-03	1.830081e-04	-1.830081e-04	1.046146e-02	-6.105074e-03
388           	7.145964e-03	-5.722876e-21	5.307289e-03	-1.326822e-04	5.913282e-03	1.786491e-04	3.440300e-03	3.705664e-03	1.786491e-04	-1.786491e-04	8.566927e-03	-3.259638e-03
389           	6.954377e-03	-4.830718e-21	5.864978e-03	-1.466244e-04	4.311209e-03	1.738594e-04	3.330564e-03	3.623813e-03	1.738594e-04	-1.738594e-04	7.243697e-03	-1.378720e-03
390           	6.890404e-03	-3.605816e-21	6.054834e-03	-1.513709e-04	3.757314e-03	1.722601e-04	3.293831e-03	3.596573e-03	1.722601e-04	-1.722601e-04	6.784731e-03	-7.298967e-04
391           	6.927695e-03	-3.036845e-21	5.985133e-03	-1.496283e-04	3.967903e-03	1.731924e-04	3.314219e-03	3.613476e-03	1.731924e-04	-1.731924e-04	6.960470e-03	-9.753367e-04
392           	6.939226e-03	-2.690451e-21	5.649367e-03	-1.412342e-04	4.666639e-03	1.734806e-04	3.328379e-03	3.610847e-03	1.734806e-04	-1.734806e-04	7.491323e-03	-1.841956e-03
