# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	7.985003e-03	-1.303675e-20	-2.249488e-03	5.623719e-05	2.109549e-02	1.996251e-04	4.048738e-03	3.936264e-03	1.996251e-04	-1.996251e-04	1.997075e-02	-2.222024e-02
262           	7.757899e-03	-1.312486e-20	-1.193881e-03	2.984703e-05	1.863441e-02	1.939475e-04	3.908797e-03	3.849103e-03	1.939475e-04	-1.939475e-04	1.803747e-02	-1.923135e-02
263           	7.576213e-03	-1.338056e-20	-5.375473e-04	1.343868e-05	1.699670e-02	1.894053e-04	3.801545e-03	3.774668e-03	1.894053e-04	-1.894053e-04	1.672792e-02	-1.726547e-02
264           	7.433041e-03	-1.253739e-20	-2.578245e-04	6.445611e-06	1.613213e-02	1.858260e-04	3.722966e-03	3.710075e-03	1.858260e-04	-1.858260e-04	1.600322e-02	-1.626104e-02
265           	7.349798e-03	-9.142612e-21	-2.742860e-04	6.857149e-06	1.593377e-02	1.837449e-04	3.681756e-03	3.668042e-03	1.837449e-04	-1.837449e-04	1.579662e-02	-1.607091e-02
266           	7.269826e-03	-7.636291e-21	-5.335536e-04	1.333884e-05	1.618355e-02	1.817456e-04	3.648252e-03	3.621574e-03	1.817456e-04	-1.817456e-04	1.591678e-02	-1.645033e-02
267           	7.248256e-03	-6.046833e-21	-1.069016e-03	2.672539e-05	1.707146e-02	1.812064e-04	3.650853e-03	3.597403e-03	1.812064e-04	-1.812064e-04	1.653695e-02	-1.760596e-02
268           	7.308819e-03	-5.247790e-21	-1.874063e-03	4.685158e-05	1.864978e-02	1.827205e-04	3.701261e-03	3.607558e-03	1.827205e-04	-1.827205e-04	1.771275e-02	-1.958681e-02
269           	7.451759e-03	-5.721991e-21	-2.865349e-03	7.163374e-05	2.077934e-02	1.862940e-04	3.797513e-03	3.654246e-03	1.862940e-04	-1.862940e-04	1.934667e-02	-2.221202e-02
270           	7.660574e-03	-6.983723e-21	-3.797445e-03	9.493613e-05	2.297775e-02	1.915143e-04	3.925223e-03	3.735351e-03	1.915143e-04	-1.915143e-04	2.107902e-02	-2.487647e-02
271           	7.901122e-03	-7.572910e-21	-4.453684e-03	1.113421e-04	2.478758e-02	1.975280e-04	4.061903e-03	3.839219e-03	1.975280e-04	-1.975280e-04	2.256074e-02	-2.701442e-02
272           	8.113694e-03	-8.661495e-21	-4.564161e-03	1.141040e-04	2.555554e-02	2.028424e-04	4.170951e-03	3.942743e-03	2.028424e-04	-2.028424e-04	2.327346e-02	-2.783762e-02
273           	8.181340e-03	-1.088546e-20	-3.927868e-03	9.819669e-05	2.460349e-02	2.045335e-04	4.188867e-03	3.992473e-03	2.045335e-04	-2.045335e-04	2.263955e-02	-2.656742e-02
274           	8.061718e-03	-1.274729e-20	-2.743767e-03	6.859418e-05	2.217859e-02	2.015430e-04	4.099453e-03	3.962265e-03	2.015430e-04	-2.015430e-04	2.080670e-02	-2.355047e-02
275           	7.862742e-03	-1.341558e-20	-1.546185e-03	3.865462e-05	1.952218e-02	1.965685e-04	3.970025e-03	3.892716e-03	1.965685e-04	-1.965685e-04	1.874908e-02	-2.029527e-02
276           	7.630281e-03	-1.342162e-20	-7.225947e-04	1.806487e-05	1.746744e-02	1.907570e-04	3.833205e-03	3.797076e-03	1.907570e-04	-1.907570e-04	1.710615e-02	-1.782874e-02
277           	7.464226e-03	-1.343389e-20	-3.005568e-04	7.513921e-06	1.629209e-02	1.866057e-04	3.739627e-03	3.724599e-03	1.866057e-04	-1.866057e-04	1.614181e-02	-1.644236e-02
278           	7.387616e-03	-9.840034e-21	-2.446849e-04	6.117121e-06	1.597621e-02	1.846904e-04	3.699925e-03	3.687691e-03	1.846904e-04	-1.846904e-04	1.585387e-02	-1.609855e-02
279           	7.281261e-03	-8.274334e-21	-3.962472e-04	9.906181e-06	1.597173e-02	1.820315e-04	3.650537e-03	3.630725e-03	1.820315e-04	-1.820315e-04	1.577360e-02	-1.616985e-02
280           	7.238212e-03	-6.859215e-21	-8.444225e-04	2.111056e-05	1.664910e-02	1.809553e-04	3.640217e-03	3.597996e-03	1.809553e-04	-1.809553e-04	1.622689e-02	-1.707131e-02
281           	7.280144e-03	-5.709027e-21	-1.576818e-03	3.942045e-05	1.804691e-02	1.820036e-04	3.679492e-03	3.600651e-03	1.820036e-04	-1.820036e-04	1.725850e-02	-1.883532e-02
282           	7.398576e-03	-5.774042e-21	-2.538479e-03	6.346196e-05	2.005646e-02	1.849644e-04	3.762750e-03	3.635826e-03	1.849644e-04	-1.849644e-04	1.878722e-02	-2.132570e-02
283           	7.595585e-03	-6.771914e-21	-3.529898e-03	8.824745e-05	2.232884e-02	1.898896e-04	3.886040e-03	3.709545e-03	1.898896e-04	-1.898896e-04	2.056389e-02	-2.409379e-02
284           	7.802566e-03	-8.148242e-21	-4.269677e-03	1.067419e-04	2.419744e-02	1.950641e-04	4.008025e-03	3.794541e-03	1.950641e-04	-1.950641e-04	2.206261e-02	-2.633228e-02
285           	8.031582e-03	-8.236283e-21	-4.582568e-03	1.145642e-04	2.537088e-02	2.007895e-04	4.130355e-03	3.901227e-03	2.007895e-04	-2.007895e-04	2.307960e-02	-2.766216e-02
286           	8.175512e-03	-1.051078e-20	-4.318360e-03	1.079590e-04	2.528541e-02	2.043878e-04	4.195715e-03	3.979797e-03	2.043878e-04	-2.043878e-04	2.312623e-02	-2.744459e-02
287           	8.151184e-03	-1.089900e-20	-3.252819e-03	8.132049e-05	2.330674e-02	2.037796e-04	4.156913e-03	3.994272e-03	2.037796e-04	-2.037796e-04	2.168033e-02	-2.493315e-02
288           	7.941082e-03	-1.316905e-20	-1.967790e-03	4.919474e-05	2.047461e-02	1.985270e-04	4.019736e-03	3.921346e-03	1.985270e-04	-1.985270e-04	1.949072e-02	-2.145851e-02
289           	7.702650e-03	-1.291368e-20	-1.014151e-03	2.535377e-05	1.817125e-02	1.925663e-04	3.876679e-03	3.825971e-03	1.925663e-04	-1.925663e-04	1.766418e-02	-1.867833e-02
290           	7.527677e-03	-1.370033e-20	-4.734861e-04	1.183715e-05	1.676394e-02	1.881919e-04	3.775676e-03	3.752001e-03	1.881919e-04	-1.881919e-04	1.652720e-02	-1.700068e-02
291           	7.415007e-03	-1.130450e-20	-2.997725e-04	7.494312e-06	1.616011e-02	1.853752e-04	3.714998e-03	3.700009e-03	1.853752e-04	-1.853752e-04	1.601022e-02	-1.631000e-02
292           	7.322743e-03	-8.801528e-21	-3.671471e-04	9.178677e-06	1.603528e-02	1.830686e-04	3.670550e-03	3.652193e-03	1.830686e-04	-1.830686e-04	1.585170e-02	-1.621885e-02
293           	7.246212e-03	-7.290035e-21	-6.993798e-04	1.748449e-05	1.642475e-02	1.811553e-04	3.640590e-03	3.605621e-03	1.811553e-04	-1.811553e-04	1.607506e-02	-1.677444e-02
294           	7.253591e-03	-6.027924e-21	-1.319587e-03	3.298968e-05	1.753461e-02	1.813398e-04	3.659785e-03	3.593806e-03	1.813398e-04	-1.813398e-04	1.687482e-02	-1.819440e-02
295           	7.334879e-03	-5.782785e-21	-2.192310e-03	5.480774e-05	1.928895e-02	1.833720e-04	3.722247e-03	3.612632e-03	1.833720e-04	-1.833720e-04	1.819279e-02	-2.038510e-02
296           	7.505452e-03	-6.440806e-21	-3.194837e-03	7.987093e-05	2.151203e-02	1.876363e-04	3.832597e-03	3.672855e-03	1.876363e-04	-1.876363e-04	1.991461e-02	-2.310945e-02
297           	7.719318e-03	-7.443811e-21	-4.031139e-03	1.007785e-04	2.355654e-02	1.929829e-04	3.960437e-03	3.758880e-03	1.929829e-04	-1.929829e-04	2.154097e-02	-2.557211e-02
298           	7.951343e-03	-7.519231e-21	-4.513022e-03	1.128255e-04	2.503909e-02	1.987836e-04	4.088497e-03	3.862846e-03	1.987836e-04	-1.987836e-04	2.278258e-02	-2.729560e-02
299           	8.146594e-03	-8.957891e-21	-4.468173e-03	1.117043e-04	2.547792e-02	2.036648e-04	4.185001e-03	3.961593e-03	2.036648e-04	-2.036648e-04	2.324383e-02	-2.771201e-02
300           	8.164617e-03	-1.097252e-20	-3.611275e-03	9.028188e-05	2.399631e-02	2.041154e-04	4.172590e-03	3.992027e-03	2.041154e-04	-2.041154e-04	2.219067e-02	-2.580195e-02
301           	8.000953e-03	-1.325509e-20	-2.367378e-03	5.918446e-05	2.135190e-02	2.000238e-04	4.059661e-03	3.941292e-03	2.000238e-04	-2.000238e-04	2.016821e-02	-2.253559e-02
302           	7.782453e-03	-1.335900e-20	-1.266483e-03	3.166209e-05	1.882604e-02	1.945613e-04	3.922889e-03	3.859564e-03	1.945613e-04	-1.945613e-04	1.819280e-02	-1.945928e-02
303           	7.591655e-03	-1.337493e-20	-5.699748e-04	1.424937e-05	1.709364e-02	1.897914e-04	3.810077e-03	3.781578e-03	1.897914e-04	-1.897914e-04	1.680865e-02	-1.737863e-02
304           	7.444071e-03	-1.290428e-20	-2.570881e-04	6.427201e-06	1.615859e-02	1.861018e-04	3.728463e-03	3.715608e-03	1.861018e-04	-1.861018e-04	1.603005e-02	-1.628714e-02
305           	7.361842e-03	-9.404497e-21	-2.511369e-04	6.278423e-06	1.592108e-02	1.840460e-04	3.687199e-03	3.674642e-03	1.840460e-04	-1.840460e-04	1.579551e-02	-1.604665e-02
306           	7.270795e-03	-7.548485e-21	-4.802847e-04	1.200712e-05	1.609145e-02	1.817699e-04	3.647405e-03	3.623390e-03	1.817699e-04	-1.817699e-04	1.585131e-02	-1.633159e-02
307           	7.243335e-03	-6.129664e-21	-9.920276e-04	2.480069e-05	1.692186e-02	1.810834e-04	3.646468e-03	3.596867e-03	1.810834e-04	-1.810834e-04	1.642585e-02	-1.741787e-02
308           	7.303979e-03	-5.168397e-21	-1.782610e-03	4.456524e-05	1.847134e-02	1.825995e-04	3.696555e-03	3.607424e-03	1.825995e-04	-1.825995e-04	1.758003e-02	-1.936264e-02
309           	7.441485e-03	-5.637142e-21	-2.767429e-03	6.918573e-05	2.057344e-02	1.860371e-04	3.789928e-03	3.651557e-03	1.860371e-04	-1.860371e-04	1.918972e-02	-2.195715e-02
310           	7.649249e-03	-6.894762e-21	-3.724556e-03	9.311391e-05	2.281246e-02	1.912312e-04	3.917739e-03	3.731511e-03	1.912312e-04	-1.912312e-04	2.095018e-02	-2.467474e-02
311           	7.883924e-03	-7.858321e-21	-4.420098e-03	1.105025e-04	2.467578e-02	1.970981e-04	4.052465e-03	3.831460e-03	1.970981e-04	-1.970981e-04	2.246573e-02	-2.688583e-02
312           	8.088566e-03	-8.737620e-21	-4.566485e-03	1.141621e-04	2.549429e-02	2.022142e-04	4.158445e-03	3.930121e-03	2.022142e-04	-2.022142e-04	2.321105e-02	-2.777753e-02
313           	8.163419e-03	-1.144852e-20	-4.021916e-03	1.005479e-04	2.473129e-02	2.040855e-04	4.182258e-03	3.981162e-03	2.040855e-04	-2.040855e-04	2.272033e-02	-2.674224e-02
314           	8.073104e-03	-1.252515e-20	-2.875405e-03	7.188512e-05	2.244594e-02	2.018276e-04	4.108437e-03	3.964667e-03	2.018276e-04	-2.018276e-04	2.100824e-02	-2.388364e-02
315           	7.874772e-03	-1.330365e-20	-1.629374e-03	4.073434e-05	1.970262e-02	1.968693e-04	3.978120e-03	3.896652e-03	1.968693e-04	-1.968693e-04	1.888794e-02	-2.051731e-02
316           	7.640939e-03	-1.309172e-20	-7.661297e-04	1.915324e-05	1.757189e-02	1.910235e-04	3.839623e-03	3.801316e-03	1.910235e-04	-1.910235e-04	1.718883e-02	-1.795496e-02
317           	7.468251e-03	-1.324364e-20	-3.065178e-04	7.662944e-06	1.631384e-02	1.867063e-04	3.741788e-03	3.726462e-03	1.867063e-04	-1.867063e-04	1.616058e-02	-1.646710e-02
318           	7.393176e-03	-9.979279e-21	-2.371607e-04	5.929018e-06	1.597732e-02	1.848294e-04	3.702517e-03	3.690659e-03	1.848294e-04	-1.848294e-04	1.585874e-02	-1.609590e-02
319           	7.284536e-03	-8.358570e-21	-3.682013e-04	9.205031e-06	1.593107e-02	1.821134e-04	3.651473e-03	3.633063e-03	1.821134e-04	-1.821134e-04	1.574697e-02	-1.611517e-02
320           	7.237095e-03	-6.920014e-21	-7.963616e-04	1.990904e-05	1.656225e-02	1.809274e-04	3.638456e-03	3.598638e-03	1.809274e-04	-1.809274e-04	1.616407e-02	-1.696043e-02
321           	7.273238e-03	-5.740356e-21	-1.507268e-03	3.768169e-05	1.790768e-02	1.818309e-04	3.674301e-03	3.598937e-03	1.818309e-04	-1.818309e-04	1.715405e-02	-1.866132e-02
322           	7.383643e-03	-5.670093e-21	-2.450917e-03	6.127291e-05	1.986526e-02	1.845911e-04	3.753094e-03	3.630549e-03	1.845911e-04	-1.845911e-04	1.863980e-02	-2.109072e-02
323           	7.573123e-03	-6.610439e-21	-3.444852e-03	8.612130e-05	2.212296e-02	1.893281e-04	3.872683e-03	3.700440e-03	1.893281e-04	-1.893281e-04	2.040053e-02	-2.384538e-02
324           	7.776427e-03	-8.012513e-21	-4.206153e-03	1.051538e-04	2.401941e-02	1.944107e-04	3.993368e-03	3.783060e-03	1.944107e-04	-1.944107e-04	2.191633e-02	-2.612248e-02
325           	8.007874e-03	-8.067137e-21	-4.557490e-03	1.139372e-04	2.526614e-02	2.001968e-04	4.117874e-03	3.890000e-03	2.001968e-04	-2.001968e-04	2.298739e-02	-2.754488e-02
326           	8.166118e-03	-1.015902e-20	-4.337997e-03	1.084499e-04	2.529690e-02	2.041529e-04	4.191509e-03	3.974609e-03	2.041529e-04	-2.041529e-04	2.312790e-02	-2.746590e-02
327           	8.148981e-03	-1.110979e-20	-3.310073e-03	8.275182e-05	2.340762e-02	2.037245e-04	4.157242e-03	3.991739e-03	2.037245e-04	-2.037245e-04	2.175258e-02	-2.506265e-02
328           	7.944894e-03	-1.302203e-20	-2.026349e-03	5.065872e-05	2.059195e-02	1.986223e-04	4.023106e-03	3.921788e-03	1.986223e-04	-1.986223e-04	1.957877e-02	-2.160512e-02
329           	7.715240e-03	-1.293225e-20	-1.069082e-03	2.672704e-05	1.830417e-02	1.928810e-04	3.884347e-03	3.830893e-03	1.928810e-04	-1.928810e-04	1.776963e-02	-1.883871e-02
330           	7.539485e-03	-1.336184e-20	-4.886128e-04	1.221532e-05	1.682069e-02	1.884871e-04	3.781958e-03	3.757527e-03	1.884871e-04	-1.884871e-04	1.657638e-02	-1.706500e-02
331           	7.421363e-03	-1.170778e-20	-2.877109e-04	7.192772e-06	1.615494e-02	1.855341e-04	3.717874e-03	3.703489e-03	1.855341e-04	-1.855341e-04	1.601109e-02	-1.629880e-02
332           	7.334144e-03	-8.981869e-21	-3.405095e-04	8.512738e-06	1.601450e-02	1.833536e-04	3.675585e-03	3.658559e-03	1.833536e-04	-1.833536e-04	1.584424e-02	-1.618475e-02
333           	7.264322e-03	-7.440972e-21	-6.549213e-04	1.637303e-05	1.638682e-02	1.816080e-04	3.648534e-03	3.615788e-03	1.816080e-04	-1.816080e-04	1.605936e-02	-1.671428e-02
334           	7.260428e-03	-5.927756e-21	-1.248572e-03	3.121430e-05	1.742227e-02	1.815107e-04	3.661428e-03	3.599000e-03	1.815107e-04	-1.815107e-04	1.679798e-02	-1.804655e-02
335           	7.334786e-03	-5.428979e-21	-2.103113e-03	5.257783e-05	1.912604e-02	1.833697e-04	3.719971e-03	3.614815e-03	1.833697e-04	-1.833697e-04	1.807448e-02	-2.017760e-02
336           	7.494573e-03	-6.096121e-21	-3.102519e-03	7.756298e-05	2.131629e-02	1.873643e-04	3.824849e-03	3.669723e-03	1.873643e-04	-1.873643e-04	1.976503e-02	-2.286755e-02
337           	7.705619e-03	-7.257512e-21	-3.971403e-03	9.928508e-05	2.340979e-02	1.926405e-04	3.952095e-03	3.753525e-03	1.926405e-04	-1.926405e-04	2.142409e-02	-2.539549e-02
338           	7.948849e-03	-7.353668e-21	-4.522389e-03	1.130597e-04	2.504299e-02	1.987212e-04	4.087484e-03	3.861365e-03	1.987212e-04	-1.987212e-04	2.278180e-02	-2.730418e-02
339           	8.142143e-03	-8.832668e-21	-4.509886e-03	1.127471e-04	2.553821e-02	2.035536e-04	4.183819e-03	3.958324e-03	2.035536e-04	-2.035536e-04	2.328327e-02	-2.779315e-02
340           	8.169673e-03	-1.103144e-20	-3.709841e-03	9.274602e-05	2.418598e-02	2.042418e-04	4.177583e-03	3.992091e-03	2.042418e-04	-2.042418e-04	2.233106e-02	-2.604090e-02
341           	8.015966e-03	-1.326633e-20	-2.474238e-03	6.185594e-05	2.158143e-02	2.003992e-04	4.069839e-03	3.946127e-03	2.003992e-04	-2.003992e-04	2.034431e-02	-2.281855e-02
342           	7.805848e-03	-1.338682e-20	-1.341745e-03	3.354361e-05	1.901522e-02	1.951462e-04	3.936467e-03	3.869380e-03	1.951462e-04	-1.951462e-04	1.834435e-02	-1.968610e-02
343           	7.597069e-03	-1.353360e-20	-6.106531e-04	1.526633e-05	1.718151e-02	1.899267e-04	3.813801e-03	3.783268e-03	1.899267e-04	-1.899267e-04	1.687619e-02	-1.748684e-02
344           	7.445647e-03	-1.293079e-20	-2.766405e-04	6.916012e-06	1.619974e-02	1.861412e-04	3.729740e-03	3.715908e-03	1.861412e-04	-1.861412e-04	1.606142e-02	-1.633806e-02
345           	7.362764e-03	-9.470112e-21	-2.517733e-04	6.294332e-06	1.592567e-02	1.840691e-04	3.687676e-03	3.675088e-03	1.840691e-04	-1.840691e-04	1.579978e-02	-1.605156e-02
346           	7.267075e-03	-7.639530e-21	-4.561545e-04	1.140386e-05	1.604038e-02	1.816769e-04	3.644941e-03	3.622134e-03	1.816769e-04	-1.816769e-04	1.581230e-02	-1.626846e-02
347           	7.237563e-03	-6.324025e-21	-9.481556e-04	2.370389e-05	1.682937e-02	1.809391e-04	3.642485e-03	3.595077e-03	1.809391e-04	-1.809391e-04	1.635529e-02	-1.730345e-02
348           	7.294517e-03	-5.308142e-21	-1.717914e-03	4.294786e-05	1.833166e-02	1.823629e-04	3.690207e-03	3.604311e-03	1.823629e-04	-1.823629e-04	1.747270e-02	-1.919061e-02
349           	7.426543e-03	-5.634460e-21	-2.694789e-03	6.736973e-05	2.040560e-02	1.856636e-04	3.780641e-03	3.645902e-03	1.856636e-04	-1.856636e-04	1.905821e-02	-2.175300e-02
350           	7.632509e-03	-6.808358e-21	-3.662993e-03	9.157481e-05	2.266022e-02	1.908127e-04	3.907829e-03	3.724680e-03	1.908127e-04	-1.908127e-04	2.082872e-02	-2.449171e-02
351           	7.863483e-03	-7.871803e-21	-4.379404e-03	1.094851e-04	2.454940e-02	1.965871e-04	4.041227e-03	3.822256e-03	1.965871e-04	-1.965871e-04	2.235969e-02	-2.673910e-02
352           	8.074291e-03	-8.640323e-21	-4.568887e-03	1.142222e-04	2.546054e-02	2.018573e-04	4.151368e-03	3.922923e-03	2.018573e-04	-2.018573e-04	2.317610e-02	-2.774498e-02
353           	8.161360e-03	-1.127742e-20	-4.078672e-03	1.019668e-04	2.482726e-02	2.040340e-04	4.182647e-03	3.978713e-03	2.040340e-04	-2.040340e-04	2.278792e-02	-2.686659e-02
354           	8.082910e-03	-1.228654e-20	-2.963906e-03	7.409764e-05	2.263011e-02	2.020728e-04	4.115553e-03	3.967358e-03	2.020728e-04	-2.020728e-04	2.114815e-02	-2.411206e-02
355           	7.891051e-03	-1.326426e-20	-1.706000e-03	4.265000e-05	1.988056e-02	1.972763e-04	3.988175e-03	3.902875e-03	1.972763e-04	-1.972763e-04	1.902756e-02	-2.073356e-02
356           	7.654422e-03	-1.297831e-20	-8.098353e-04	2.024588e-05	1.768347e-02	1.913605e-04	3.847457e-03	3.806965e-03	1.913605e-04	-1.913605e-04	1.727856e-02	-1.808839e-02
357           	7.483974e-03	-1.327979e-20	-3.276044e-04	8.190110e-06	1.638913e-02	1.870994e-04	3.750177e-03	3.733797e-03	1.870994e-04	-1.870994e-04	1.622533e-02	-1.655293e-02
358           	7.395706e-03	-1.030452e-20	-2.280315e-04	5.700787e-06	1.597040e-02	1.848927e-04	3.703554e-03	3.692152e-03	1.848927e-04	-1.848927e-04	1.585639e-02	-1.608442e-02
359           	7.292445e-03	-8.373407e-21	-3.448482e-04	8.621205e-06	1.591161e-02	1.823111e-04	3.654844e-03	3.637601e-03	1.823111e-04	-1.823111e-04	1.573918e-02	-1.608403e-02
360           	7.237772e-03	-6.987378e-21	-7.541535e-04	1.885384e-05	1.649197e-02	1.809443e-04	3.637740e-03	3.600032e-03	1.809443e-04	-1.809443e-04	1.611490e-02	-1.686905e-02
361           	7.265066e-03	-5.786241e-21	-1.443342e-03	3.608355e-05	1.777630e-02	1.816267e-04	3.668617e-03	3.596449e-03	1.816267e-04	-1.816267e-04	1.705463e-02	-1.849798e-02
362           	7.365762e-03	-5.738807e-21	-2.370796e-03	5.926990e-05	1.967882e-02	1.841441e-04	3.742151e-03	3.623611e-03	1.841441e-04	-1.841441e-04	1.849342e-02	-2.086422e-02
363           	7.554389e-03	-6.512941e-21	-3.371217e-03	8.428042e-05	2.194477e-02	1.888597e-04	3.861475e-03	3.692914e-03	1.888597e-04	-1.888597e-04	2.025916e-02	-2.363038e-02
364           	7.762133e-03	-7.986762e-21	-4.153245e-03	1.038311e-04	2.388526e-02	1.940533e-04	3.984898e-03	3.777235e-03	1.940533e-04	-1.940533e-04	2.180864e-02	-2.596188e-02
365           	8.005603e-03	-7.884542e-21	-4.554424e-03	1.138606e-04	2.525336e-02	2.001401e-04	4.116662e-03	3.888941e-03	2.001401e-04	-2.001401e-04	2.297615e-02	-2.753057e-02
366           	8.162108e-03	-1.024882e-20	-4.367838e-03	1.091959e-04	2.534196e-02	2.040527e-04	4.190250e-03	3.971858e-03	2.040527e-04	-2.040527e-04	2.315804e-02	-2.752588e-02
367           	8.154189e-03	-1.128972e-20	-3.396699e-03	8.491746e-05	2.358137e-02	2.038547e-04	4.162012e-03	3.992177e-03	2.038547e-04	-2.038547e-04	2.188302e-02	-2.527972e-02
368           	7.959651e-03	-1.287687e-20	-2.110954e-03	5.277384e-05	2.078484e-02	1.989913e-04	4.032599e-03	3.927052e-03	1.989913e-04	-1.989913e-04	1.972937e-02	-2.184032e-02
369           	7.732042e-03	-1.302386e-20	-1.105543e-03	2.763858e-05	1.841341e-02	1.933011e-04	3.893660e-03	3.838382e-03	1.933011e-04	-1.933011e-04	1.786064e-02	-1.896618e-02
370           	7.553239e-03	-1.332550e-20	-4.900044e-04	1.225011e-05	1.685753e-02	1.888310e-04	3.788869e-03	3.764369e-03	1.888310e-04	-1.888310e-04	1.661253e-02	-1.710253e-02
371           	7.424496e-03	-1.200131e-20	-2.621892e-04	6.554730e-06	1.611855e-02	1.856124e-04	3.718803e-03	3.705693e-03	1.856124e-04	-1.856124e-04	1.598746e-02	-1.624965e-02
372           	7.337397e-03	-8.967480e-21	-3.010550e-04	7.526376e-06	1.595277e-02	1.834349e-04	3.676225e-03	3.661172e-03	1.834349e-04	-1.834349e-04	1.580225e-02	-1.610330e-02
373           	7.260156e-03	-7.515021e-21	-5.939447e-04	1.484862e-05	1.626937e-02	1.815039e-04	3.644927e-03	3.615229e-03	1.815039e-04	-1.815039e-04	1.597240e-02	-1.656635e-02
374           	7.251477e-03	-6.119444e-21	-1.168402e-03	2.921006e-05	1.725807e-02	1.812869e-04	3.654948e-03	3.596528e-03	1.812869e-04	-1.812869e-04	1.667387e-02	-1.784227e-02
375           	7.320995e-03	-5.466051e-21	-2.005149e-03	5.012873e-05	1.891681e-02	1.830249e-04	3.710626e-03	3.610369e-03	1.830249e-04	-1.830249e-04	1.791424e-02	-1.991939e-02
376           	7.473695e-03	-6.056384e-21	-3.003486e-03	7.508715e-05	2.108596e-02	1.868424e-04	3.811935e-03	3.661760e-03	1.868424e-04	-1.868424e-04	1.958422e-02	-2.258770e-02
377           	7.683284e-03	-7.121044e-21	-3.895036e-03	9.737589e-05	2.321448e-02	1.920821e-04	3.939018e-03	3.744266e-03	1.920821e-04	-1.920821e-04	2.126697e-02	-2.516200e-02
378           	7.923757e-03	-7.410545e-21	-4.485918e-03	1.121480e-04	2.491063e-02	1.980939e-04	4.074026e-03	3.849731e-03	1.980939e-04	-1.980939e-04	2.266767e-02	-2.715359e-02
379           	8.123092e-03	-8.475614e-21	-4.526568e-03	1.131642e-04	2.551748e-02	2.030773e-04	4.174710e-03	3.948382e-03	2.030773e-04	-2.030773e-04	2.325419e-02	-2.778076e-02
380           	8.168445e-03	-1.080443e-20	-3.797768e-03	9.494419e-05	2.434048e-02	2.042111e-04	4.179167e-03	3.989278e-03	2.042111e-04	-2.042111e-04	2.244160e-02	-2.623937e-02
381           	8.031835e-03	-1.290485e-20	-2.586608e-03	6.466520e-05	2.182266e-02	2.007959e-04	4.080583e-03	3.951252e-03	2.007959e-04	-2.007959e-04	2.052936e-02	-2.311596e-02
382           	7.824046e-03	-1.329323e-20	-1.424339e-03	3.560848e-05	1.920882e-02	1.956012e-04	3.947631e-03	3.876415e-03	1.956012e-04	-1.956012e-04	1.849665e-02	-1.992099e-02
383           	7.611206e-03	-1.338782e-20	-6.641497e-04	1.660374e-05	1.731309e-02	1.902802e-04	3.822207e-03	3.788999e-03	1.902802e-04	-1.902802e-04	1.698102e-02	-1.764517e-02
384           	7.453491e-03	-1.300515e-20	-2.988076e-04	7.470191e-06	1.626068e-02	1.863373e-04	3.734216e-03	3.719275e-03	1.863373e-04	-1.863373e-04	1.611128e-02	-1.641009e-02
385           	7.368138e-03	-9.588066e-21	-2.557034e-04	6.392584e-06	1.594736e-02	1.842035e-04	3.690462e-03	3.677676e-03	1.842035e-04	-1.842035e-04	1.581951e-02	-1.607522e-02
386           	7.274376e-03	-7.765826e-21	-4.412567e-04	1.103142e-05	1.603220e-02	1.818594e-04	3.648219e-03	3.626157e-03	1.818594e-04	-1.818594e-04	1.581157e-02	-1.625283e-02
387           	7.240965e-03	-6.410143e-21	-9.105562e-04	2.276390e-05	1.677174e-02	1.810241e-04	3.643246e-03	3.597719e-03	1.810241e-04	-1.810241e-04	1.631646e-02	-1.722701e-02
388           	7.289040e-03	-5.307576e-21	-1.659066e-03	4.147665e-05	1.821468e-02	1.822260e-04	3.685996e-03	3.603043e-03	1.822260e-04	-1.822260e-04	1.738515e-02	-1.904421e-02
389           	7.415825e-03	-5.549155e-21	-2.628659e-03	6.571647e-05	2.026102e-02	1.853956e-04	3.773629e-03	3.642196e-03	1.853956e-04	-1.853956e-04	1.894669e-02	-2.157535e-02
390           	7.618883e-03	-6.705497e-21	-3.608186e-03	9.020464e-05	2.252766e-02	1.904721e-04	3.899646e-03	3.719237e-03	1.904721e-04	-1.904721e-04	2.072357e-02	-2.433176e-02
391           	7.831674e-03	-8.023952e-21	-4.321990e-03	1.080498e-04	2.436634e-02	1.957919e-04	4.023887e-03	3.807787e-03	1.957919e-04	-1.957919e-04	2.220534e-02	-2.652733e-02
392           	8.059287e-03	-8.321377e-21	-4.579498e-03	1.144875e-04	2.543630e-02	2.014822e-04	4.144131e-03	3.915156e-03	2.014822e-04	-2.014822e-04	2.314655e-02	-2.772604e-02
