# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	4.052815e-03	-9.349171e-21	-2.353916e-03	5.884790e-05	1.222943e-02	1.013204e-04	2.085255e-03	1.967560e-03	1.013204e-04	-1.013204e-04	1.105247e-02	-1.340639e-02
262           	4.086771e-03	-1.041215e-20	-2.437564e-03	6.093909e-05	1.246116e-02	1.021693e-04	2.104325e-03	1.982446e-03	1.021693e-04	-1.021693e-04	1.124238e-02	-1.367994e-02
263           	4.128217e-03	-1.147733e-20	-2.412589e-03	6.031472e-05	1.251532e-02	1.032054e-04	2.124423e-03	2.003794e-03	1.032054e-04	-1.032054e-04	1.130902e-02	-1.372161e-02
264           	4.164663e-03	-1.235030e-20	-2.247791e-03	5.619478e-05	1.230729e-02	1.041166e-04	2.138526e-03	2.026137e-03	1.041166e-04	-1.041166e-04	1.118339e-02	-1.343118e-02
265           	4.180162e-03	-1.275744e-20	-1.983949e-03	4.959873e-05	1.187351e-02	1.045040e-04	2.139679e-03	2.040482e-03	1.045040e-04	-1.045040e-04	1.088153e-02	-1.286548e-02
266           	4.172759e-03	-1.259558e-20	-1.694279e-03	4.235698e-05	1.133988e-02	1.043190e-04	2.128737e-03	2.044023e-03	1.043190e-04	-1.043190e-04	1.049274e-02	-1.218702e-02
267           	4.145695e-03	-1.183902e-20	-1.458367e-03	3.645917e-05	1.085623e-02	1.036424e-04	2.109307e-03	2.036388e-03	1.036424e-04	-1.036424e-04	1.012705e-02	-1.158542e-02
268           	4.107498e-03	-1.086283e-20	-1.331120e-03	3.327799e-05	1.054049e-02	1.026874e-04	2.087027e-03	2.020471e-03	1.026874e-04	-1.026874e-04	9.874926e-03	-1.120605e-02
269           	4.068595e-03	-9.893058e-21	-1.320108e-03	3.300269e-05	1.043040e-02	1.017149e-04	2.067300e-03	2.001295e-03	1.017149e-04	-1.017149e-04	9.770350e-03	-1.109046e-02
270           	4.034778e-03	-9.025575e-21	-1.410438e-03	3.526094e-05	1.051068e-02	1.008695e-04	2.052650e-03	1.982128e-03	1.008695e-04	-1.008695e-04	9.805466e-03	-1.121590e-02
271           	4.016582e-03	-8.397559e-21	-1.596388e-03	3.990969e-05	1.079632e-02	1.004145e-04	2.048201e-03	1.968381e-03	1.004145e-04	-1.004145e-04	9.998129e-03	-1.159452e-02
272           	4.011201e-03	-8.103909e-21	-1.833870e-03	4.584675e-05	1.120372e-02	1.002800e-04	2.051447e-03	1.959754e-03	1.002800e-04	-1.002800e-04	1.028679e-02	-1.212066e-02
273           	4.021057e-03	-8.264750e-21	-2.080933e-03	5.202331e-05	1.166524e-02	1.005264e-04	2.062552e-03	1.958505e-03	1.005264e-04	-1.005264e-04	1.062477e-02	-1.270570e-02
274           	4.040823e-03	-8.921446e-21	-2.283604e-03	5.709011e-05	1.207434e-02	1.010206e-04	2.077501e-03	1.963321e-03	1.010206e-04	-1.010206e-04	1.093253e-02	-1.321614e-02
275           	4.069346e-03	-9.899360e-21	-2.411921e-03	6.029801e-05	1.237289e-02	1.017336e-04	2.094971e-03	1.974375e-03	1.017336e-04	-1.017336e-04	1.116693e-02	-1.357885e-02
276           	4.107799e-03	-1.097311e-20	-2.443480e-03	6.108700e-05	1.252181e-02	1.026950e-04	2.114986e-03	1.992812e-03	1.026950e-04	-1.026950e-04	1.130007e-02	-1.374355e-02
277           	4.144825e-03	-1.192328e-20	-2.350082e-03	5.875206e-05	1.244366e-02	1.036206e-04	2.131165e-03	2.013660e-03	1.036206e-04	-1.036206e-04	1.126861e-02	-1.361870e-02
278           	4.174848e-03	-1.252098e-20	-2.133501e-03	5.333753e-05	1.212727e-02	1.043712e-04	2.140761e-03	2.034086e-03	1.043712e-04	-1.043712e-04	1.106052e-02	-1.319402e-02
279           	4.179688e-03	-1.267121e-20	-1.845047e-03	4.612616e-05	1.162454e-02	1.044922e-04	2.135970e-03	2.043718e-03	1.044922e-04	-1.044922e-04	1.070202e-02	-1.254707e-02
280           	4.160060e-03	-1.222384e-20	-1.570945e-03	3.927363e-05	1.109079e-02	1.040015e-04	2.119304e-03	2.040757e-03	1.040015e-04	-1.040015e-04	1.030532e-02	-1.187627e-02
281           	4.127144e-03	-1.134987e-20	-1.387713e-03	3.469284e-05	1.068731e-02	1.031786e-04	2.098265e-03	2.028879e-03	1.031786e-04	-1.031786e-04	9.993450e-03	-1.138116e-02
282           	4.087684e-03	-1.038629e-20	-1.315555e-03	3.288888e-05	1.046700e-02	1.021921e-04	2.076731e-03	2.010953e-03	1.021921e-04	-1.021921e-04	9.809222e-03	-1.112478e-02
283           	4.049397e-03	-9.450550e-21	-1.352465e-03	3.381162e-05	1.044272e-02	1.012349e-04	2.058510e-03	1.990887e-03	1.012349e-04	-1.012349e-04	9.766491e-03	-1.111896e-02
284           	4.024604e-03	-8.733037e-21	-1.499684e-03	3.749210e-05	1.064434e-02	1.006151e-04	2.049794e-03	1.974810e-03	1.006151e-04	-1.006151e-04	9.894498e-03	-1.139418e-02
285           	4.012459e-03	-8.252233e-21	-1.711017e-03	4.277542e-05	1.098963e-02	1.003115e-04	2.049005e-03	1.963454e-03	1.003115e-04	-1.003115e-04	1.013412e-02	-1.184513e-02
286           	4.015593e-03	-8.149450e-21	-1.958582e-03	4.896454e-05	1.143487e-02	1.003898e-04	2.056761e-03	1.958832e-03	1.003898e-04	-1.003898e-04	1.045558e-02	-1.241416e-02
287           	4.029600e-03	-8.541102e-21	-2.188194e-03	5.470485e-05	1.187702e-02	1.007400e-04	2.069505e-03	1.960095e-03	1.007400e-04	-1.007400e-04	1.078292e-02	-1.297111e-02
288           	4.053169e-03	-9.364776e-21	-2.355770e-03	5.889425e-05	1.223365e-02	1.013292e-04	2.085479e-03	1.967690e-03	1.013292e-04	-1.013292e-04	1.105577e-02	-1.341154e-02
289           	4.087232e-03	-1.042819e-20	-2.437863e-03	6.094658e-05	1.246286e-02	1.021808e-04	2.104562e-03	1.982669e-03	1.021808e-04	-1.021808e-04	1.124393e-02	-1.368179e-02
290           	4.128671e-03	-1.148999e-20	-2.411062e-03	6.027655e-05	1.251373e-02	1.032168e-04	2.124612e-03	2.004059e-03	1.032168e-04	-1.032168e-04	1.130820e-02	-1.371926e-02
291           	4.164849e-03	-1.235587e-20	-2.244534e-03	5.611336e-05	1.230197e-02	1.041212e-04	2.138538e-03	2.026311e-03	1.041212e-04	-1.041212e-04	1.117971e-02	-1.342424e-02
292           	4.180105e-03	-1.275521e-20	-1.979713e-03	4.949284e-05	1.186587e-02	1.045026e-04	2.139545e-03	2.040560e-03	1.045026e-04	-1.045026e-04	1.087601e-02	-1.285572e-02
293           	4.172352e-03	-1.258462e-20	-1.690159e-03	4.225396e-05	1.133163e-02	1.043088e-04	2.128430e-03	2.043922e-03	1.043088e-04	-1.043088e-04	1.048655e-02	-1.217671e-02
294           	4.145076e-03	-1.182398e-20	-1.455517e-03	3.638791e-05	1.084975e-02	1.036269e-04	2.108926e-03	2.036150e-03	1.036269e-04	-1.036269e-04	1.012199e-02	-1.157751e-02
295           	4.106778e-03	-1.084698e-20	-1.329944e-03	3.324860e-05	1.053676e-02	1.026695e-04	2.086638e-03	2.020141e-03	1.026695e-04	-1.026695e-04	9.871786e-03	-1.120173e-02
296           	4.068051e-03	-9.878596e-21	-1.320814e-03	3.302034e-05	1.043041e-02	1.017013e-04	2.067046e-03	2.001005e-03	1.017013e-04	-1.017013e-04	9.769999e-03	-1.109081e-02
297           	4.034360e-03	-9.014642e-21	-1.412371e-03	3.530927e-05	1.051315e-02	1.008590e-04	2.052489e-03	1.981871e-03	1.008590e-04	-1.008590e-04	9.806969e-03	-1.121934e-02
298           	4.016362e-03	-8.389545e-21	-1.599308e-03	3.998269e-05	1.080100e-02	1.004090e-04	2.048163e-03	1.968198e-03	1.004090e-04	-1.004090e-04	1.000134e-02	-1.160065e-02
299           	4.011168e-03	-8.102519e-21	-1.837212e-03	4.593031e-05	1.120961e-02	1.002792e-04	2.051514e-03	1.959654e-03	1.002792e-04	-1.002792e-04	1.029100e-02	-1.212821e-02
300           	4.021226e-03	-8.270215e-21	-2.083964e-03	5.209911e-05	1.167107e-02	1.005306e-04	2.062712e-03	1.958514e-03	1.005306e-04	-1.005306e-04	1.062908e-02	-1.271305e-02
301           	4.041111e-03	-8.932239e-21	-2.285748e-03	5.714369e-05	1.207889e-02	1.010278e-04	2.077699e-03	1.963412e-03	1.010278e-04	-1.010278e-04	1.093602e-02	-1.322177e-02
302           	4.069820e-03	-9.913715e-21	-2.412858e-03	6.032146e-05	1.237573e-02	1.017455e-04	2.095231e-03	1.974588e-03	1.017455e-04	-1.017455e-04	1.116930e-02	-1.358216e-02
303           	4.108393e-03	-1.098769e-20	-2.442869e-03	6.107171e-05	1.252215e-02	1.027098e-04	2.115268e-03	1.993125e-03	1.027098e-04	-1.027098e-04	1.130071e-02	-1.374358e-02
304           	4.145420e-03	-1.193491e-20	-2.347403e-03	5.868507e-05	1.244027e-02	1.036355e-04	2.131395e-03	2.014025e-03	1.036355e-04	-1.036355e-04	1.126657e-02	-1.361397e-02
305           	4.175069e-03	-1.252590e-20	-2.129332e-03	5.323330e-05	1.212035e-02	1.043767e-04	2.140768e-03	2.034301e-03	1.043767e-04	-1.043767e-04	1.105569e-02	-1.318502e-02
306           	4.179509e-03	-1.266905e-20	-1.840648e-03	4.601621e-05	1.161631e-02	1.044877e-04	2.135771e-03	2.043739e-03	1.044877e-04	-1.044877e-04	1.069598e-02	-1.253663e-02
307           	4.159603e-03	-1.221311e-20	-1.567508e-03	3.918770e-05	1.108362e-02	1.039901e-04	2.118989e-03	2.040614e-03	1.039901e-04	-1.039901e-04	1.029987e-02	-1.186737e-02
308           	4.126538e-03	-1.133535e-20	-1.385924e-03	3.464810e-05	1.068273e-02	1.031635e-04	2.097917e-03	2.028621e-03	1.031635e-04	-1.031635e-04	9.989765e-03	-1.137569e-02
309           	4.087045e-03	-1.037175e-20	-1.315450e-03	3.288626e-05	1.046535e-02	1.021761e-04	2.076409e-03	2.010636e-03	1.021761e-04	-1.021761e-04	9.807629e-03	-1.112308e-02
310           	4.049101e-03	-9.434535e-21	-1.354223e-03	3.385558e-05	1.044509e-02	1.012275e-04	2.058406e-03	1.990695e-03	1.012275e-04	-1.012275e-04	9.767982e-03	-1.112220e-02
311           	4.024402e-03	-8.716435e-21	-1.502324e-03	3.755809e-05	1.064853e-02	1.006101e-04	2.049759e-03	1.974643e-03	1.006101e-04	-1.006101e-04	9.897367e-03	-1.139969e-02
312           	4.012232e-03	-8.247278e-21	-1.714144e-03	4.285361e-05	1.099470e-02	1.003058e-04	2.048969e-03	1.963262e-03	1.003058e-04	-1.003058e-04	1.013763e-02	-1.185177e-02
313           	4.015593e-03	-8.154506e-21	-1.961949e-03	4.904872e-05	1.144091e-02	1.003898e-04	2.056845e-03	1.958748e-03	1.003898e-04	-1.003898e-04	1.045994e-02	-1.242189e-02
314           	4.029806e-03	-8.553757e-21	-2.190951e-03	5.477378e-05	1.188248e-02	1.007451e-04	2.069677e-03	1.960129e-03	1.007451e-04	-1.007451e-04	1.078700e-02	-1.297796e-02
315           	4.053524e-03	-9.381595e-21	-2.357459e-03	5.893646e-05	1.223757e-02	1.013381e-04	2.085699e-03	1.967826e-03	1.013381e-04	-1.013381e-04	1.105884e-02	-1.341630e-02
316           	4.087682e-03	-1.044481e-20	-2.438081e-03	6.095202e-05	1.246438e-02	1.021921e-04	2.104793e-03	1.982889e-03	1.021921e-04	-1.021921e-04	1.124534e-02	-1.368342e-02
317           	4.129105e-03	-1.150282e-20	-2.409558e-03	6.023896e-05	1.251212e-02	1.032276e-04	2.124791e-03	2.004314e-03	1.032276e-04	-1.032276e-04	1.130734e-02	-1.371690e-02
318           	4.165271e-03	-1.236582e-20	-2.240682e-03	5.601705e-05	1.229617e-02	1.041318e-04	2.138653e-03	2.026619e-03	1.041318e-04	-1.041318e-04	1.117583e-02	-1.341651e-02
319           	4.179813e-03	-1.275858e-20	-1.975001e-03	4.937502e-05	1.185691e-02	1.044953e-04	2.139282e-03	2.040532e-03	1.044953e-04	-1.044953e-04	1.086941e-02	-1.284441e-02
320           	4.171802e-03	-1.257834e-20	-1.686290e-03	4.215725e-05	1.132358e-02	1.042951e-04	2.128058e-03	2.043744e-03	1.042951e-04	-1.042951e-04	1.048044e-02	-1.216673e-02
321           	4.144386e-03	-1.181304e-20	-1.452852e-03	3.632131e-05	1.084350e-02	1.036096e-04	2.108514e-03	2.035872e-03	1.036096e-04	-1.036096e-04	1.011708e-02	-1.156993e-02
322           	4.106012e-03	-1.083393e-20	-1.328721e-03	3.321803e-05	1.053290e-02	1.026503e-04	2.086224e-03	2.019788e-03	1.026503e-04	-1.026503e-04	9.868543e-03	-1.119726e-02
323           	4.067467e-03	-9.865742e-21	-1.321243e-03	3.303107e-05	1.042987e-02	1.016867e-04	2.066765e-03	2.000703e-03	1.016867e-04	-1.016867e-04	9.769251e-03	-1.109049e-02
324           	4.033933e-03	-9.009690e-21	-1.413501e-03	3.533753e-05	1.051447e-02	1.008483e-04	2.052304e-03	1.981629e-03	1.008483e-04	-1.008483e-04	9.807715e-03	-1.122122e-02
325           	4.016227e-03	-8.374375e-21	-1.602747e-03	4.006868e-05	1.080676e-02	1.004057e-04	2.048182e-03	1.968045e-03	1.004057e-04	-1.004057e-04	1.000538e-02	-1.160813e-02
326           	4.010958e-03	-8.099595e-21	-1.840503e-03	4.601257e-05	1.121514e-02	1.002740e-04	2.051492e-03	1.959467e-03	1.002740e-04	-1.002740e-04	1.029489e-02	-1.213539e-02
327           	4.021367e-03	-8.273888e-21	-2.087157e-03	5.217893e-05	1.167722e-02	1.005342e-04	2.062862e-03	1.958504e-03	1.005342e-04	-1.005342e-04	1.063364e-02	-1.272080e-02
328           	4.041325e-03	-8.942297e-21	-2.287734e-03	5.719334e-05	1.208309e-02	1.010331e-04	2.077856e-03	1.963469e-03	1.010331e-04	-1.010331e-04	1.093922e-02	-1.322696e-02
329           	4.069886e-03	-9.931210e-21	-2.413462e-03	6.033656e-05	1.237720e-02	1.017472e-04	2.095280e-03	1.974607e-03	1.017472e-04	-1.017472e-04	1.117047e-02	-1.358393e-02
330           	4.108731e-03	-1.101383e-20	-2.442229e-03	6.105571e-05	1.252197e-02	1.027183e-04	2.115421e-03	1.993310e-03	1.027183e-04	-1.027183e-04	1.130085e-02	-1.374308e-02
331           	4.145881e-03	-1.195404e-20	-2.344838e-03	5.862095e-05	1.243685e-02	1.036470e-04	2.131562e-03	2.014320e-03	1.036470e-04	-1.036470e-04	1.126443e-02	-1.360927e-02
332           	4.175363e-03	-1.253058e-20	-2.125576e-03	5.313941e-05	1.211436e-02	1.043841e-04	2.140821e-03	2.034542e-03	1.043841e-04	-1.043841e-04	1.105157e-02	-1.317715e-02
333           	4.179423e-03	-1.266082e-20	-1.836564e-03	4.591410e-05	1.160887e-02	1.044856e-04	2.135626e-03	2.043797e-03	1.044856e-04	-1.044856e-04	1.069059e-02	-1.252715e-02
334           	4.159092e-03	-1.219570e-20	-1.564214e-03	3.910535e-05	1.107665e-02	1.039773e-04	2.118652e-03	2.040441e-03	1.039773e-04	-1.039773e-04	1.029454e-02	-1.185875e-02
335           	4.126313e-03	-1.131735e-20	-1.386867e-03	3.467167e-05	1.068383e-02	1.031578e-04	2.097828e-03	2.028485e-03	1.031578e-04	-1.031578e-04	9.990396e-03	-1.137726e-02
336           	4.086498e-03	-1.035779e-20	-1.315960e-03	3.289899e-05	1.046526e-02	1.021624e-04	2.076148e-03	2.010350e-03	1.021624e-04	-1.021624e-04	9.807280e-03	-1.112324e-02
337           	4.048835e-03	-9.432367e-21	-1.354740e-03	3.386850e-05	1.044566e-02	1.012209e-04	2.058286e-03	1.990549e-03	1.012209e-04	-1.012209e-04	9.768295e-03	-1.112303e-02
338           	4.024202e-03	-8.726460e-21	-1.501947e-03	3.754868e-05	1.064767e-02	1.006051e-04	2.049650e-03	1.974553e-03	1.006051e-04	-1.006051e-04	9.896700e-03	-1.139865e-02
339           	4.012176e-03	-8.254362e-21	-1.713127e-03	4.282819e-05	1.099302e-02	1.003044e-04	2.048916e-03	1.963260e-03	1.003044e-04	-1.003044e-04	1.013646e-02	-1.184959e-02
340           	4.015465e-03	-8.156891e-21	-1.960252e-03	4.900629e-05	1.143785e-02	1.003866e-04	2.056739e-03	1.958726e-03	1.003866e-04	-1.003866e-04	1.045772e-02	-1.241797e-02
341           	4.029558e-03	-8.550775e-21	-2.188934e-03	5.472334e-05	1.187855e-02	1.007389e-04	2.069502e-03	1.960055e-03	1.007389e-04	-1.007389e-04	1.078409e-02	-1.297302e-02
342           	4.053160e-03	-9.374375e-21	-2.355448e-03	5.888620e-05	1.223337e-02	1.013290e-04	2.085466e-03	1.967694e-03	1.013290e-04	-1.013290e-04	1.105565e-02	-1.341110e-02
343           	4.087200e-03	-1.043471e-20	-2.436339e-03	6.090848e-05	1.246038e-02	1.021800e-04	2.104508e-03	1.982692e-03	1.021800e-04	-1.021800e-04	1.124221e-02	-1.367855e-02
344           	4.128553e-03	-1.149147e-20	-2.408332e-03	6.020831e-05	1.250887e-02	1.032138e-04	2.124485e-03	2.004068e-03	1.032138e-04	-1.032138e-04	1.130470e-02	-1.371304e-02
345           	4.164732e-03	-1.235541e-20	-2.240096e-03	5.600241e-05	1.229408e-02	1.041183e-04	2.138368e-03	2.026364e-03	1.041183e-04	-1.041183e-04	1.117403e-02	-1.341413e-02
346           	4.179388e-03	-1.275019e-20	-1.974985e-03	4.937463e-05	1.185608e-02	1.044847e-04	2.139069e-03	2.040319e-03	1.044847e-04	-1.044847e-04	1.086859e-02	-1.284357e-02
347           	4.171537e-03	-1.257315e-20	-1.686486e-03	4.216214e-05	1.132347e-02	1.042884e-04	2.127931e-03	2.043606e-03	1.042884e-04	-1.042884e-04	1.048023e-02	-1.216672e-02
348           	4.144258e-03	-1.181036e-20	-1.452876e-03	3.632190e-05	1.084338e-02	1.036064e-04	2.108451e-03	2.035807e-03	1.036064e-04	-1.036064e-04	1.011695e-02	-1.156982e-02
349           	4.105987e-03	-1.083286e-20	-1.328368e-03	3.320921e-05	1.053233e-02	1.026497e-04	2.086203e-03	2.019784e-03	1.026497e-04	-1.026497e-04	9.868144e-03	-1.119651e-02
350           	4.067475e-03	-9.865433e-21	-1.320420e-03	3.301051e-05	1.042852e-02	1.016869e-04	2.066748e-03	2.000727e-03	1.016869e-04	-1.016869e-04	9.768314e-03	-1.108873e-02
351           	4.033943e-03	-9.003004e-21	-1.412658e-03	3.531645e-05	1.051281e-02	1.008486e-04	2.052288e-03	1.981655e-03	1.008486e-04	-1.008486e-04	9.806480e-03	-1.121914e-02
352           	4.016122e-03	-8.378959e-21	-1.600141e-03	4.000353e-05	1.080200e-02	1.004030e-04	2.048065e-03	1.968057e-03	1.004030e-04	-1.004030e-04	1.000193e-02	-1.160207e-02
353           	4.011051e-03	-8.095572e-21	-1.838217e-03	4.595542e-05	1.121120e-02	1.002763e-04	2.051481e-03	1.959570e-03	1.002763e-04	-1.002763e-04	1.029209e-02	-1.213030e-02
354           	4.021193e-03	-8.267351e-21	-2.084767e-03	5.211917e-05	1.167250e-02	1.005298e-04	2.062716e-03	1.958477e-03	1.005298e-04	-1.005298e-04	1.063012e-02	-1.271488e-02
355           	4.041134e-03	-8.932929e-21	-2.286105e-03	5.715262e-05	1.207967e-02	1.010284e-04	2.077720e-03	1.963415e-03	1.010284e-04	-1.010284e-04	1.093662e-02	-1.322272e-02
356           	4.069953e-03	-9.916875e-21	-2.412627e-03	6.031568e-05	1.237570e-02	1.017488e-04	2.095292e-03	1.974661e-03	1.017488e-04	-1.017488e-04	1.116939e-02	-1.358202e-02
357           	4.108602e-03	-1.099161e-20	-2.441888e-03	6.104721e-05	1.252094e-02	1.027151e-04	2.115348e-03	1.993254e-03	1.027151e-04	-1.027151e-04	1.130000e-02	-1.374188e-02
358           	4.145621e-03	-1.193758e-20	-2.345429e-03	5.863573e-05	1.243724e-02	1.036405e-04	2.131446e-03	2.014175e-03	1.036405e-04	-1.036405e-04	1.126453e-02	-1.360996e-02
359           	4.175097e-03	-1.252517e-20	-2.126697e-03	5.316743e-05	1.211574e-02	1.043774e-04	2.140716e-03	2.034381e-03	1.043774e-04	-1.043774e-04	1.105239e-02	-1.317909e-02
360           	4.179331e-03	-1.266471e-20	-1.838016e-03	4.595041e-05	1.161122e-02	1.044833e-04	2.135616e-03	2.043715e-03	1.044833e-04	-1.044833e-04	1.069221e-02	-1.253023e-02
361           	4.159275e-03	-1.220469e-20	-1.565548e-03	3.913871e-05	1.107938e-02	1.039819e-04	2.118776e-03	2.040499e-03	1.039819e-04	-1.039819e-04	1.029661e-02	-1.186216e-02
362           	4.126140e-03	-1.132539e-20	-1.385034e-03	3.462586e-05	1.068023e-02	1.031535e-04	2.097696e-03	2.028444e-03	1.031535e-04	-1.031535e-04	9.987715e-03	-1.137275e-02
363           	4.086643e-03	-1.036231e-20	-1.315636e-03	3.289091e-05	1.046477e-02	1.021661e-04	2.076212e-03	2.010431e-03	1.021661e-04	-1.021661e-04	9.806952e-03	-1.112259e-02
364           	4.048768e-03	-9.426758e-21	-1.355453e-03	3.388632e-05	1.044651e-02	1.012192e-04	2.058270e-03	1.990498e-03	1.012192e-04	-1.012192e-04	9.768785e-03	-1.112424e-02
365           	4.024197e-03	-8.710846e-21	-1.504303e-03	3.760757e-05	1.065157e-02	1.006049e-04	2.049706e-03	1.974491e-03	1.006049e-04	-1.006049e-04	9.899423e-03	-1.140373e-02
366           	4.012182e-03	-8.245166e-21	-1.716552e-03	4.291380e-05	1.099887e-02	1.003045e-04	2.049005e-03	1.963177e-03	1.003045e-04	-1.003045e-04	1.014059e-02	-1.185715e-02
367           	4.015675e-03	-8.156512e-21	-1.964311e-03	4.910778e-05	1.144532e-02	1.003919e-04	2.056945e-03	1.958730e-03	1.003919e-04	-1.003919e-04	1.046316e-02	-1.242747e-02
368           	4.029971e-03	-8.560096e-21	-2.192820e-03	5.482050e-05	1.188624e-02	1.007493e-04	2.069806e-03	1.960165e-03	1.007493e-04	-1.007493e-04	1.078983e-02	-1.298265e-02
369           	4.053763e-03	-9.390938e-21	-2.358609e-03	5.896522e-05	1.224023e-02	1.013441e-04	2.085847e-03	1.967916e-03	1.013441e-04	-1.013441e-04	1.106093e-02	-1.341954e-02
370           	4.087988e-03	-1.045436e-20	-2.438282e-03	6.095705e-05	1.246551e-02	1.021997e-04	2.104951e-03	1.983037e-03	1.021997e-04	-1.021997e-04	1.124636e-02	-1.368465e-02
371           	4.129398e-03	-1.151027e-20	-2.408612e-03	6.021529e-05	1.251116e-02	1.032349e-04	2.124914e-03	2.004484e-03	1.032349e-04	-1.032349e-04	1.130686e-02	-1.371547e-02
372           	4.165382e-03	-1.236881e-20	-2.238661e-03	5.596653e-05	1.229286e-02	1.041345e-04	2.138657e-03	2.026724e-03	1.041345e-04	-1.041345e-04	1.117352e-02	-1.341219e-02
373           	4.179767e-03	-1.275683e-20	-1.972390e-03	4.930975e-05	1.185218e-02	1.044942e-04	2.139193e-03	2.040574e-03	1.044942e-04	-1.044942e-04	1.086598e-02	-1.283837e-02
374           	4.171525e-03	-1.257128e-20	-1.683794e-03	4.209485e-05	1.131852e-02	1.042881e-04	2.127858e-03	2.043668e-03	1.042881e-04	-1.042881e-04	1.047662e-02	-1.216041e-02
375           	4.144835e-03	-1.181477e-20	-1.451712e-03	3.629279e-05	1.084213e-02	1.036209e-04	2.108710e-03	2.036125e-03	1.036209e-04	-1.036209e-04	1.011627e-02	-1.156798e-02
376           	4.105892e-03	-1.084454e-20	-1.327409e-03	3.318522e-05	1.053004e-02	1.026473e-04	2.086131e-03	2.019761e-03	1.026473e-04	-1.026473e-04	9.866334e-03	-1.119374e-02
377           	4.068222e-03	-9.880192e-21	-1.321958e-03	3.304894e-05	1.043253e-02	1.017056e-04	2.067160e-03	2.001062e-03	1.017056e-04	-1.017056e-04	9.771555e-03	-1.109351e-02
378           	4.034252e-03	-9.018938e-21	-1.413089e-03	3.532723e-05	1.051403e-02	1.008563e-04	2.052453e-03	1.981799e-03	1.008563e-04	-1.008563e-04	9.807482e-03	-1.122057e-02
379           	4.016456e-03	-8.386898e-21	-1.600702e-03	4.001755e-05	1.080362e-02	1.004114e-04	2.048245e-03	1.968210e-03	1.004114e-04	-1.004114e-04	1.000327e-02	-1.160397e-02
380           	4.011172e-03	-8.097574e-21	-1.837752e-03	4.594379e-05	1.121066e-02	1.002793e-04	2.051530e-03	1.959642e-03	1.002793e-04	-1.002793e-04	1.029179e-02	-1.212954e-02
381           	4.021128e-03	-8.262170e-21	-2.082916e-03	5.207290e-05	1.166915e-02	1.005282e-04	2.062637e-03	1.958491e-03	1.005282e-04	-1.005282e-04	1.062769e-02	-1.271061e-02
382           	4.040691e-03	-8.920672e-21	-2.283031e-03	5.707577e-05	1.207336e-02	1.010173e-04	2.077422e-03	1.963270e-03	1.010173e-04	-1.010173e-04	1.093184e-02	-1.321487e-02
383           	4.068834e-03	-9.901429e-21	-2.408790e-03	6.021976e-05	1.236659e-02	1.017208e-04	2.094637e-03	1.974197e-03	1.017208e-04	-1.017208e-04	1.116220e-02	-1.357099e-02
384           	4.107348e-03	-1.097879e-20	-2.438432e-03	6.096080e-05	1.251219e-02	1.026837e-04	2.114635e-03	1.992713e-03	1.026837e-04	-1.026837e-04	1.129297e-02	-1.373140e-02
385           	4.144182e-03	-1.191750e-20	-2.342529e-03	5.856323e-05	1.242904e-02	1.036045e-04	2.130654e-03	2.013528e-03	1.036045e-04	-1.036045e-04	1.125778e-02	-1.360031e-02
386           	4.173677e-03	-1.249841e-20	-2.125113e-03	5.312781e-05	1.210991e-02	1.043419e-04	2.139967e-03	2.033711e-03	1.043419e-04	-1.043419e-04	1.104736e-02	-1.317247e-02
387           	4.177967e-03	-1.263543e-20	-1.837624e-03	4.594061e-05	1.160765e-02	1.044492e-04	2.134924e-03	2.043043e-03	1.044492e-04	-1.044492e-04	1.068884e-02	-1.252647e-02
388           	4.158046e-03	-1.217986e-20	-1.565940e-03	3.914851e-05	1.107754e-02	1.039511e-04	2.118171e-03	2.039874e-03	1.039511e-04	-1.039511e-04	1.029457e-02	-1.186051e-02
389           	4.125105e-03	-1.130639e-20	-1.385550e-03	3.463874e-05	1.067907e-02	1.031276e-04	2.097191e-03	2.027914e-03	1.031276e-04	-1.031276e-04	9.986294e-03	-1.137184e-02
390           	4.085896e-03	-1.034870e-20	-1.315887e-03	3.289718e-05	1.046376e-02	1.021474e-04	2.075845e-03	2.010051e-03	1.021474e-04	-1.021474e-04	9.805821e-03	-1.112171e-02
391           	4.048022e-03	-9.422034e-21	-1.354838e-03	3.387096e-05	1.044402e-02	1.012005e-04	2.057882e-03	1.990140e-03	1.012005e-04	-1.012005e-04	9.766604e-03	-1.112144e-02
392           	4.023635e-03	-8.714256e-21	-1.503052e-03	3.757631e-05	1.064835e-02	1.005909e-04	2.049394e-03	1.974241e-03	1.005909e-04	-1.005909e-04	9.896826e-03	-1.139988e-02
