# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
131           	2.262154e-02	5.658149e-20	2.005044e-02	-5.012611e-04	6.173532e-03	5.655386e-04	1.080951e-02	1.181203e-02	5.655386e-04	-5.655386e-04	1.619875e-02	3.851689e-03
132           	2.254364e-02	5.465358e-20	1.839776e-02	-4.599439e-04	9.077756e-03	5.635911e-04	1.081188e-02	1.173177e-02	5.635911e-04	-5.635911e-04	1.827663e-02	1.211228e-04
133           	2.230233e-02	5.554552e-20	1.677023e-02	-4.192557e-04	1.161467e-02	5.575583e-04	1.073191e-02	1.157042e-02	5.575583e-04	-5.575583e-04	1.999979e-02	-3.229556e-03
134           	2.197928e-02	5.566480e-20	1.532372e-02	-3.830929e-04	1.368339e-02	5.494819e-04	1.060655e-02	1.137273e-02	5.494819e-04	-5.494819e-04	2.134525e-02	-6.021529e-03
135           	2.153939e-02	5.187440e-20	1.402304e-02	-3.505761e-04	1.527453e-02	5.384846e-04	1.041912e-02	1.112027e-02	5.384846e-04	-5.384846e-04	2.228605e-02	-8.263012e-03
136           	2.105603e-02	4.951531e-20	1.300173e-02	-3.250432e-04	1.629898e-02	5.264006e-04	1.020297e-02	1.085306e-02	5.264006e-04	-5.264006e-04	2.279984e-02	-9.798118e-03
137           	2.054097e-02	4.877191e-20	1.236039e-02	-3.090097e-04	1.660445e-02	5.135243e-04	9.961476e-03	1.057950e-02	5.135243e-04	-5.135243e-04	2.278464e-02	-1.042425e-02
138           	1.993306e-02	4.681125e-20	1.211806e-02	-3.029515e-04	1.603874e-02	4.983264e-04	9.663577e-03	1.026948e-02	4.983264e-04	-4.983264e-04	2.209777e-02	-9.979707e-03
139           	1.913583e-02	4.429404e-20	1.246881e-02	-3.117201e-04	1.407039e-02	4.783957e-04	9.256194e-03	9.879634e-03	4.783957e-04	-4.783957e-04	2.030480e-02	-7.835990e-03
140           	1.835605e-02	4.094225e-20	1.344470e-02	-3.361176e-04	1.098892e-02	4.589012e-04	8.841907e-03	9.514142e-03	4.589012e-04	-4.589012e-04	1.771128e-02	-4.266572e-03
141           	1.768448e-02	4.036880e-20	1.494905e-02	-3.737263e-04	7.136426e-03	4.421119e-04	8.468511e-03	9.215964e-03	4.421119e-04	-4.421119e-04	1.461095e-02	3.381000e-04
142           	1.720887e-02	3.948199e-20	1.675736e-02	-4.189339e-04	3.067568e-03	4.302218e-04	8.185502e-03	9.023369e-03	4.302218e-04	-4.302218e-04	1.144625e-02	5.311110e-03
143           	1.699680e-02	4.059755e-20	1.864812e-02	-4.662029e-04	-7.400739e-04	4.249200e-04	8.032197e-03	8.964603e-03	4.249200e-04	-4.249200e-04	8.583984e-03	1.006413e-02
144           	1.709369e-02	4.253429e-20	2.005046e-02	-5.012615e-04	-3.198930e-03	4.273424e-04	8.045586e-03	9.048109e-03	4.273424e-04	-4.273424e-04	6.826300e-03	1.322416e-02
145           	1.796610e-02	5.386548e-20	2.121285e-02	-5.303213e-04	-3.790820e-03	4.491526e-04	8.452730e-03	9.513373e-03	4.491526e-04	-4.491526e-04	6.815606e-03	1.439725e-02
146           	1.940293e-02	6.131650e-20	2.199063e-02	-5.497658e-04	-2.713520e-03	4.850734e-04	9.151701e-03	1.025123e-02	4.850734e-04	-4.850734e-04	8.281797e-03	1.370884e-02
147           	2.090300e-02	6.198896e-20	2.217497e-02	-5.543742e-04	-4.907568e-04	5.225749e-04	9.897124e-03	1.100587e-02	5.225749e-04	-5.225749e-04	1.059673e-02	1.157824e-02
148           	2.197008e-02	6.211005e-20	2.179163e-02	-5.447907e-04	1.983287e-03	5.492520e-04	1.044025e-02	1.152983e-02	5.492520e-04	-5.492520e-04	1.287910e-02	8.912528e-03
149           	2.245368e-02	5.802692e-20	2.071642e-02	-5.179106e-04	4.687464e-03	5.613419e-04	1.070893e-02	1.174475e-02	5.613419e-04	-5.613419e-04	1.504568e-02	5.670748e-03
150           	2.253634e-02	5.428429e-20	1.920226e-02	-4.800564e-04	7.552531e-03	5.634085e-04	1.078811e-02	1.174823e-02	5.634085e-04	-5.634085e-04	1.715366e-02	2.048596e-03
151           	2.236152e-02	5.384276e-20	1.748530e-02	-4.371324e-04	1.040831e-02	5.590381e-04	1.074363e-02	1.161789e-02	5.590381e-04	-5.590381e-04	1.915095e-02	-1.665658e-03
152           	2.209981e-02	5.446179e-20	1.598782e-02	-3.996955e-04	1.267693e-02	5.524952e-04	1.065021e-02	1.144960e-02	5.524952e-04	-5.524952e-04	2.067084e-02	-4.683023e-03
153           	2.169112e-02	5.442397e-20	1.463129e-02	-3.657822e-04	1.443591e-02	5.422781e-04	1.047978e-02	1.121134e-02	5.422781e-04	-5.422781e-04	2.175155e-02	-7.120262e-03
154           	2.120253e-02	5.002741e-20	1.350100e-02	-3.375250e-04	1.564923e-02	5.300633e-04	1.026374e-02	1.093879e-02	5.300633e-04	-5.300633e-04	2.239973e-02	-8.898731e-03
155           	2.072587e-02	4.909998e-20	1.272674e-02	-3.181685e-04	1.624549e-02	5.181467e-04	1.004477e-02	1.068110e-02	5.181467e-04	-5.181467e-04	2.260886e-02	-9.882118e-03
156           	2.009159e-02	4.779215e-20	1.227930e-02	-3.069824e-04	1.599295e-02	5.022896e-04	9.738810e-03	1.035278e-02	5.022896e-04	-5.022896e-04	2.213260e-02	-9.853300e-03
157           	1.931667e-02	4.579079e-20	1.236890e-02	-3.092225e-04	1.453410e-02	4.829169e-04	9.349115e-03	9.967560e-03	4.829169e-04	-4.829169e-04	2.071855e-02	-8.349655e-03
158           	1.851026e-02	4.213312e-20	1.312936e-02	-3.282339e-04	1.179776e-02	4.627565e-04	8.926896e-03	9.583364e-03	4.627565e-04	-4.627565e-04	1.836244e-02	-5.233080e-03
159           	1.780155e-02	3.939002e-20	1.447322e-02	-3.618305e-04	8.169848e-03	4.450388e-04	8.538946e-03	9.262607e-03	4.450388e-04	-4.450388e-04	1.540646e-02	-9.332374e-04
160           	1.724900e-02	3.938475e-20	1.618353e-02	-4.045882e-04	4.146522e-03	4.312249e-04	8.219910e-03	9.029087e-03	4.312249e-04	-4.312249e-04	1.223828e-02	3.945241e-03
161           	1.695014e-02	4.034243e-20	1.807094e-02	-4.517736e-04	2.204881e-04	4.237535e-04	8.023295e-03	8.926843e-03	4.237535e-04	-4.237535e-04	9.255959e-03	8.814983e-03
162           	1.698998e-02	4.154577e-20	1.966434e-02	-4.916086e-04	-2.682753e-03	4.247494e-04	8.003380e-03	8.986597e-03	4.247494e-04	-4.247494e-04	7.149418e-03	1.251492e-02
163           	1.763025e-02	5.063271e-20	2.089824e-02	-5.224561e-04	-3.816846e-03	4.407562e-04	8.292668e-03	9.337580e-03	4.407562e-04	-4.407562e-04	6.632276e-03	1.426597e-02
164           	1.890177e-02	5.921584e-20	2.176378e-02	-5.440944e-04	-3.180787e-03	4.725443e-04	8.906792e-03	9.994981e-03	4.725443e-04	-4.725443e-04	7.701102e-03	1.406268e-02
165           	2.043548e-02	6.200932e-20	2.213258e-02	-5.533146e-04	-1.219667e-03	5.108870e-04	9.664425e-03	1.077105e-02	5.108870e-04	-5.108870e-04	9.846626e-03	1.228596e-02
166           	2.168147e-02	6.005818e-20	2.181640e-02	-5.454101e-04	1.442268e-03	5.420369e-04	1.029533e-02	1.138615e-02	5.420369e-04	-5.420369e-04	1.235047e-02	9.465934e-03
167           	2.237000e-02	5.883976e-20	2.089318e-02	-5.223296e-04	4.226553e-03	5.592500e-04	1.066267e-02	1.170733e-02	5.592500e-04	-5.592500e-04	1.467314e-02	6.220039e-03
168           	2.255718e-02	5.482291e-20	1.948199e-02	-4.870496e-04	7.064986e-03	5.639294e-04	1.079154e-02	1.176564e-02	5.639294e-04	-5.639294e-04	1.680598e-02	2.676007e-03
169           	2.241623e-02	5.307046e-20	1.778234e-02	-4.445585e-04	9.967868e-03	5.604058e-04	1.076356e-02	1.165267e-02	5.604058e-04	-5.604058e-04	1.885904e-02	-1.076697e-03
170           	2.217472e-02	5.435433e-20	1.625931e-02	-4.064827e-04	1.231584e-02	5.543680e-04	1.068088e-02	1.149384e-02	5.543680e-04	-5.543680e-04	2.044550e-02	-4.186187e-03
171           	2.182282e-02	5.444800e-20	1.491544e-02	-3.728860e-04	1.414846e-02	5.455705e-04	1.053852e-02	1.128430e-02	5.455705e-04	-5.455705e-04	2.160618e-02	-6.690741e-03
172           	2.132073e-02	5.207494e-20	1.376319e-02	-3.440798e-04	1.537960e-02	5.330184e-04	1.031629e-02	1.100445e-02	5.330184e-04	-5.330184e-04	2.226120e-02	-8.498004e-03
173           	2.085360e-02	5.081541e-20	1.295395e-02	-3.238487e-04	1.605587e-02	5.213399e-04	1.010295e-02	1.075065e-02	5.213399e-04	-5.213399e-04	2.253285e-02	-9.578900e-03
174           	2.017970e-02	4.834232e-20	1.250092e-02	-3.125230e-04	1.574269e-02	5.044925e-04	9.777327e-03	1.040237e-02	5.044925e-04	-5.044925e-04	2.199315e-02	-9.492232e-03
175           	1.933717e-02	4.453126e-20	1.253498e-02	-3.133745e-04	1.426289e-02	4.834292e-04	9.355209e-03	9.981959e-03	4.834292e-04	-4.834292e-04	2.053038e-02	-7.995403e-03
176           	1.850123e-02	4.124063e-20	1.323739e-02	-3.309347e-04	1.157836e-02	4.625308e-04	8.919681e-03	9.581550e-03	4.625308e-04	-4.625308e-04	1.819705e-02	-4.959667e-03
177           	1.775086e-02	3.922511e-20	1.451622e-02	-3.629056e-04	7.991808e-03	4.437714e-04	8.512522e-03	9.238333e-03	4.437714e-04	-4.437714e-04	1.524992e-02	-7.336965e-04
178           	1.715472e-02	3.943766e-20	1.615910e-02	-4.039776e-04	4.008215e-03	4.288679e-04	8.173381e-03	8.981336e-03	4.288679e-04	-4.288679e-04	1.208777e-02	4.071337e-03
179           	1.682954e-02	4.051795e-20	1.798898e-02	-4.497245e-04	1.399156e-04	4.207386e-04	7.965047e-03	8.864496e-03	4.207386e-04	-4.207386e-04	9.134406e-03	8.854574e-03
180           	1.687791e-02	4.186537e-20	1.957918e-02	-4.894794e-04	-2.745195e-03	4.219479e-04	7.949478e-03	8.928437e-03	4.219479e-04	-4.219479e-04	7.044394e-03	1.253478e-02
181           	1.754607e-02	5.156013e-20	2.083963e-02	-5.209909e-04	-3.869399e-03	4.386518e-04	8.252045e-03	9.294027e-03	4.386518e-04	-4.386518e-04	6.550418e-03	1.428922e-02
182           	1.883347e-02	5.895514e-20	2.171785e-02	-5.429462e-04	-3.220593e-03	4.708367e-04	8.873787e-03	9.959680e-03	4.708367e-04	-4.708367e-04	7.638332e-03	1.407952e-02
183           	2.037816e-02	6.154865e-20	2.207262e-02	-5.518156e-04	-1.212856e-03	5.094541e-04	9.637265e-03	1.074090e-02	5.094541e-04	-5.094541e-04	9.823456e-03	1.224917e-02
184           	2.165972e-02	5.971973e-20	2.172588e-02	-5.431470e-04	1.564844e-03	5.414929e-04	1.028671e-02	1.137301e-02	5.414929e-04	-5.414929e-04	1.242778e-02	9.298096e-03
185           	2.236322e-02	5.881703e-20	2.078421e-02	-5.196052e-04	4.406049e-03	5.590804e-04	1.066200e-02	1.170121e-02	5.590804e-04	-5.590804e-04	1.479815e-02	5.986055e-03
186           	2.252195e-02	5.320932e-20	1.937898e-02	-4.844744e-04	7.184540e-03	5.630487e-04	1.077650e-02	1.174545e-02	5.630487e-04	-5.630487e-04	1.687403e-02	2.504948e-03
187           	2.234846e-02	5.219650e-20	1.770180e-02	-4.425450e-04	9.991893e-03	5.587115e-04	1.073169e-02	1.161678e-02	5.587115e-04	-5.587115e-04	1.884279e-02	-1.140992e-03
188           	2.210433e-02	5.336161e-20	1.622097e-02	-4.055242e-04	1.226077e-02	5.526083e-04	1.064664e-02	1.145769e-02	5.526083e-04	-5.526083e-04	2.037125e-02	-4.150287e-03
189           	2.172448e-02	5.374395e-20	1.489898e-02	-3.724744e-04	1.400010e-02	5.431121e-04	1.048977e-02	1.123472e-02	5.431121e-04	-5.431121e-04	2.144959e-02	-6.550608e-03
190           	2.121807e-02	5.370566e-20	1.381980e-02	-3.454949e-04	1.509145e-02	5.304519e-04	1.026354e-02	1.095453e-02	5.304519e-04	-5.304519e-04	2.200135e-02	-8.181553e-03
191           	2.068945e-02	5.158454e-20	1.304095e-02	-3.260238e-04	1.560631e-02	5.172361e-04	1.001870e-02	1.067075e-02	5.172361e-04	-5.172361e-04	2.212679e-02	-9.085837e-03
192           	1.995019e-02	4.836743e-20	1.260023e-02	-3.150057e-04	1.515598e-02	4.987548e-04	9.660090e-03	1.029010e-02	4.987548e-04	-4.987548e-04	2.145609e-02	-8.855867e-03
193           	1.912603e-02	4.434686e-20	1.265563e-02	-3.163907e-04	1.366229e-02	4.781507e-04	9.246624e-03	9.879405e-03	4.781507e-04	-4.781507e-04	1.999010e-02	-7.334473e-03
194           	1.825188e-02	3.989462e-20	1.338117e-02	-3.345293e-04	1.086292e-02	4.562971e-04	8.791412e-03	9.460471e-03	4.562971e-04	-4.562971e-04	1.755351e-02	-4.172334e-03
195           	1.749475e-02	3.877753e-20	1.470583e-02	-3.676457e-04	7.181947e-03	4.373688e-04	8.379730e-03	9.115021e-03	4.373688e-04	-4.373688e-04	1.453486e-02	1.709670e-04
196           	1.697670e-02	3.936520e-20	1.641444e-02	-4.103611e-04	3.219542e-03	4.244176e-04	8.077990e-03	8.898712e-03	4.244176e-04	-4.244176e-04	1.142676e-02	4.987679e-03
197           	1.676408e-02	4.035151e-20	1.823884e-02	-4.559711e-04	-4.531081e-04	4.191021e-04	7.926071e-03	8.838013e-03	4.191021e-04	-4.191021e-04	8.666314e-03	9.572530e-03
198           	1.689338e-02	4.280439e-20	1.975464e-02	-4.938661e-04	-3.051635e-03	4.223346e-04	7.952826e-03	8.940558e-03	4.223346e-04	-4.223346e-04	6.825686e-03	1.292896e-02
199           	1.768159e-02	5.319402e-20	2.096900e-02	-5.242250e-04	-3.872810e-03	4.420398e-04	8.316572e-03	9.365022e-03	4.420398e-04	-4.420398e-04	6.611689e-03	1.435731e-02
200           	1.903758e-02	5.990515e-20	2.177175e-02	-5.442938e-04	-2.970156e-03	4.759395e-04	8.974497e-03	1.006308e-02	4.759395e-04	-4.759395e-04	7.915719e-03	1.385603e-02
201           	2.056225e-02	6.039850e-20	2.198135e-02	-5.495338e-04	-7.401052e-04	5.140563e-04	9.731592e-03	1.083066e-02	5.140563e-04	-5.140563e-04	1.025057e-02	1.173078e-02
202           	2.168429e-02	6.019150e-20	2.158951e-02	-5.397379e-04	1.836285e-03	5.421072e-04	1.030241e-02	1.138188e-02	5.421072e-04	-5.421072e-04	1.263104e-02	8.958472e-03
203           	2.226562e-02	5.709367e-20	2.059132e-02	-5.147830e-04	4.567015e-03	5.566406e-04	1.061803e-02	1.164760e-02	5.566406e-04	-5.566406e-04	1.486268e-02	5.728645e-03
204           	2.239814e-02	5.216751e-20	1.909735e-02	-4.774337e-04	7.475063e-03	5.599534e-04	1.072163e-02	1.167650e-02	5.599534e-04	-5.599534e-04	1.702374e-02	2.073612e-03
205           	2.223611e-02	5.143402e-20	1.743278e-02	-4.358196e-04	1.028403e-02	5.559027e-04	1.068224e-02	1.155387e-02	5.559027e-04	-5.559027e-04	1.900043e-02	-1.567643e-03
206           	2.202649e-02	5.228827e-20	1.600830e-02	-4.002074e-04	1.252178e-02	5.506622e-04	1.061304e-02	1.141345e-02	5.506622e-04	-5.506622e-04	2.052593e-02	-4.517634e-03
207           	2.164635e-02	5.255583e-20	1.471937e-02	-3.679843e-04	1.420451e-02	5.411586e-04	1.045519e-02	1.119116e-02	5.411586e-04	-5.411586e-04	2.156420e-02	-6.844823e-03
208           	2.110001e-02	5.126046e-20	1.370344e-02	-3.425859e-04	1.511479e-02	5.275002e-04	1.020742e-02	1.089259e-02	5.275002e-04	-5.275002e-04	2.196651e-02	-8.263073e-03
209           	2.053417e-02	5.047762e-20	1.300066e-02	-3.250164e-04	1.542812e-02	5.133543e-04	9.942070e-03	1.059210e-02	5.133543e-04	-5.133543e-04	2.192845e-02	-8.927793e-03
210           	1.976535e-02	4.733430e-20	1.261887e-02	-3.154718e-04	1.481681e-02	4.941338e-04	9.567204e-03	1.019815e-02	4.941338e-04	-4.941338e-04	2.112625e-02	-8.507378e-03
211           	1.890406e-02	4.435324e-20	1.278371e-02	-3.195928e-04	1.305729e-02	4.726015e-04	9.132437e-03	9.771623e-03	4.726015e-04	-4.726015e-04	1.944915e-02	-6.665435e-03
212           	1.803060e-02	3.958019e-20	1.364066e-02	-3.410165e-04	1.001958e-02	4.507650e-04	8.674283e-03	9.356316e-03	4.507650e-04	-4.507650e-04	1.683991e-02	-3.199246e-03
213           	1.732338e-02	3.961885e-20	1.507197e-02	-3.767991e-04	6.228755e-03	4.330845e-04	8.284892e-03	9.038490e-03	4.330845e-04	-4.330845e-04	1.376474e-02	1.307228e-03
214           	1.686762e-02	3.920970e-20	1.682410e-02	-4.206026e-04	2.292791e-03	4.216905e-04	8.013207e-03	8.854412e-03	4.216905e-04	-4.216905e-04	1.070484e-02	6.119261e-03
215           	1.673990e-02	4.045950e-20	1.860819e-02	-4.652049e-04	-1.183142e-03	4.184976e-04	7.904748e-03	8.835157e-03	4.184976e-04	-4.184976e-04	8.120955e-03	1.048724e-02
216           	1.701367e-02	4.525688e-20	2.006566e-02	-5.016415e-04	-3.404743e-03	4.253418e-04	8.005194e-03	9.008477e-03	4.253418e-04	-4.253418e-04	6.628087e-03	1.343757e-02
217           	1.793593e-02	5.386272e-20	2.114232e-02	-5.285579e-04	-3.742335e-03	4.483983e-04	8.439409e-03	9.496525e-03	4.483983e-04	-4.483983e-04	6.828823e-03	1.431349e-02
218           	1.936853e-02	6.025553e-20	2.182751e-02	-5.456878e-04	-2.501587e-03	4.842132e-04	9.138576e-03	1.022995e-02	4.842132e-04	-4.842132e-04	8.412169e-03	1.341534e-02
219           	2.080989e-02	5.981319e-20	2.185638e-02	-5.464095e-04	-1.026649e-04	5.202472e-04	9.858535e-03	1.095135e-02	5.202472e-04	-5.202472e-04	1.082553e-02	1.103085e-02
220           	2.181218e-02	5.933076e-20	2.126822e-02	-5.317055e-04	2.613814e-03	5.453045e-04	1.037438e-02	1.143779e-02	5.453045e-04	-5.453045e-04	1.324792e-02	8.020296e-03
221           	2.226064e-02	5.550784e-20	2.012891e-02	-5.032226e-04	5.377860e-03	5.565161e-04	1.062710e-02	1.163354e-02	5.565161e-04	-5.565161e-04	1.544231e-02	4.686593e-03
222           	2.230197e-02	5.140447e-20	1.859525e-02	-4.648811e-04	8.241624e-03	5.575493e-04	1.068611e-02	1.161587e-02	5.575493e-04	-5.575493e-04	1.753925e-02	1.055999e-03
223           	2.213697e-02	5.135982e-20	1.699363e-02	-4.248407e-04	1.090571e-02	5.534242e-04	1.064364e-02	1.149333e-02	5.534242e-04	-5.534242e-04	1.940253e-02	-2.408897e-03
224           	2.187927e-02	5.209551e-20	1.562946e-02	-3.907365e-04	1.294907e-02	5.469818e-04	1.054890e-02	1.133037e-02	5.469818e-04	-5.469818e-04	2.076380e-02	-5.134339e-03
225           	2.144194e-02	5.233058e-20	1.442507e-02	-3.606268e-04	1.438178e-02	5.360486e-04	1.036035e-02	1.108160e-02	5.360486e-04	-5.360486e-04	2.159431e-02	-7.169241e-03
226           	2.088532e-02	5.118323e-20	1.348962e-02	-3.372406e-04	1.512015e-02	5.221330e-04	1.010542e-02	1.077990e-02	5.221330e-04	-5.221330e-04	2.186496e-02	-8.375338e-03
227           	2.022043e-02	5.037278e-20	1.287187e-02	-3.217968e-04	1.511465e-02	5.055108e-04	9.788418e-03	1.043201e-02	5.055108e-04	-5.055108e-04	2.155058e-02	-8.678709e-03
228           	1.944408e-02	4.649622e-20	1.266050e-02	-3.165124e-04	1.418652e-02	4.861020e-04	9.405528e-03	1.003855e-02	4.861020e-04	-4.861020e-04	2.051676e-02	-7.856267e-03
229           	1.858548e-02	4.310959e-20	1.303252e-02	-3.258130e-04	1.205300e-02	4.646370e-04	8.966926e-03	9.618552e-03	4.646370e-04	-4.646370e-04	1.856926e-02	-5.536735e-03
230           	1.777465e-02	3.893881e-20	1.411066e-02	-3.527666e-04	8.727169e-03	4.443662e-04	8.534557e-03	9.240090e-03	4.443662e-04	-4.443662e-04	1.578250e-02	-1.671836e-03
231           	1.714212e-02	3.923339e-20	1.564134e-02	-3.910334e-04	4.887359e-03	4.285531e-04	8.180029e-03	8.962096e-03	4.285531e-04	-4.285531e-04	1.270803e-02	2.933309e-03
232           	1.679262e-02	4.002343e-20	1.744041e-02	-4.360102e-04	1.046607e-03	4.198155e-04	7.960300e-03	8.832320e-03	4.198155e-04	-4.198155e-04	9.766810e-03	7.673597e-03
233           	1.678008e-02	4.085576e-20	1.912480e-02	-4.781201e-04	-2.090999e-03	4.195019e-04	7.911918e-03	8.868158e-03	4.195019e-04	-4.195019e-04	7.471403e-03	1.165340e-02
234           	1.724748e-02	4.718290e-20	2.044257e-02	-5.110643e-04	-3.683103e-03	4.311870e-04	8.112675e-03	9.134803e-03	4.311870e-04	-4.311870e-04	6.538184e-03	1.390439e-02
235           	1.838650e-02	5.582487e-20	2.139511e-02	-5.348778e-04	-3.420575e-03	4.596624e-04	8.658371e-03	9.728126e-03	4.596624e-04	-4.596624e-04	7.276982e-03	1.411813e-02
236           	1.988497e-02	6.101050e-20	2.190661e-02	-5.476652e-04	-1.761930e-03	4.971243e-04	9.394821e-03	1.049015e-02	4.971243e-04	-4.971243e-04	9.191373e-03	1.271523e-02
237           	2.115897e-02	5.951474e-20	2.171880e-02	-5.429700e-04	7.184335e-04	5.289743e-04	1.003652e-02	1.112246e-02	5.289743e-04	-5.289743e-04	1.157783e-02	1.014097e-02
238           	2.196389e-02	5.779120e-20	2.087538e-02	-5.218845e-04	3.551944e-03	5.490972e-04	1.046006e-02	1.150383e-02	5.490972e-04	-5.490972e-04	1.398963e-02	6.885746e-03
239           	2.224569e-02	5.281126e-20	1.954070e-02	-4.885174e-04	6.395455e-03	5.561422e-04	1.063433e-02	1.161136e-02	5.561422e-04	-5.561422e-04	1.616580e-02	3.374893e-03
240           	2.216696e-02	5.012131e-20	1.788140e-02	-4.470350e-04	9.330142e-03	5.541741e-04	1.063645e-02	1.153052e-02	5.541741e-04	-5.541741e-04	1.827084e-02	-3.894421e-04
241           	2.195290e-02	5.124168e-20	1.636872e-02	-4.092179e-04	1.171838e-02	5.488225e-04	1.056723e-02	1.138567e-02	5.488225e-04	-5.488225e-04	1.990274e-02	-3.534021e-03
242           	2.157982e-02	5.177562e-20	1.505699e-02	-3.764248e-04	1.345934e-02	5.394955e-04	1.041349e-02	1.116634e-02	5.394955e-04	-5.394955e-04	2.098783e-02	-5.930843e-03
243           	2.108676e-02	5.194824e-20	1.397803e-02	-3.494507e-04	1.456942e-02	5.271690e-04	1.019393e-02	1.089283e-02	5.271690e-04	-5.271690e-04	2.155843e-02	-7.580405e-03
244           	2.052513e-02	5.055372e-20	1.320556e-02	-3.301391e-04	1.501159e-02	5.131283e-04	9.932427e-03	1.059270e-02	5.131283e-04	-5.131283e-04	2.161437e-02	-8.408812e-03
245           	1.980341e-02	4.882548e-20	1.278939e-02	-3.197349e-04	1.454583e-02	4.950851e-04	9.581968e-03	1.022144e-02	4.950851e-04	-4.950851e-04	2.094052e-02	-8.151129e-03
246           	1.900218e-02	4.536770e-20	1.287814e-02	-3.219534e-04	1.303073e-02	4.750544e-04	9.179136e-03	9.823042e-03	4.750544e-04	-4.750544e-04	1.946980e-02	-6.591666e-03
247           	1.812216e-02	4.066850e-20	1.358446e-02	-3.396116e-04	1.025254e-02	4.530539e-04	8.721466e-03	9.400690e-03	4.530539e-04	-4.530539e-04	1.704477e-02	-3.460305e-03
248           	1.738021e-02	3.848379e-20	1.488064e-02	-3.720159e-04	6.649859e-03	4.345052e-04	8.318088e-03	9.062120e-03	4.345052e-04	-4.345052e-04	1.409018e-02	7.904600e-04
249           	1.687689e-02	3.915601e-20	1.653883e-02	-4.134707e-04	2.802115e-03	4.219223e-04	8.024975e-03	8.851917e-03	4.219223e-04	-4.219223e-04	1.107153e-02	5.467299e-03
250           	1.668866e-02	4.033965e-20	1.829658e-02	-4.574146e-04	-7.159750e-04	4.172166e-04	7.886917e-03	8.801746e-03	4.172166e-04	-4.172166e-04	8.432317e-03	9.864267e-03
251           	1.686275e-02	4.361453e-20	1.976030e-02	-4.940074e-04	-3.127960e-03	4.215686e-04	7.937366e-03	8.925380e-03	4.215686e-04	-4.215686e-04	6.752188e-03	1.300811e-02
252           	1.767572e-02	5.300733e-20	2.093125e-02	-5.232812e-04	-3.825002e-03	4.418930e-04	8.314579e-03	9.361141e-03	4.418930e-04	-4.418930e-04	6.640621e-03	1.429063e-02
253           	1.902394e-02	5.926877e-20	2.169373e-02	-5.423432e-04	-2.861242e-03	4.755985e-04	8.969628e-03	1.005431e-02	4.755985e-04	-4.755985e-04	7.985622e-03	1.370811e-02
254           	2.050362e-02	5.952724e-20	2.182456e-02	-5.456139e-04	-5.689513e-04	5.125905e-04	9.706196e-03	1.079742e-02	5.125905e-04	-5.125905e-04	1.034333e-02	1.148123e-02
255           	2.158300e-02	5.950362e-20	2.136823e-02	-5.342058e-04	2.049293e-03	5.395749e-04	1.025729e-02	1.132570e-02	5.395749e-04	-5.395749e-04	1.273341e-02	8.634822e-03
256           	2.214590e-02	5.575993e-20	2.029611e-02	-5.074027e-04	4.886675e-03	5.536475e-04	1.056555e-02	1.158035e-02	5.536475e-04	-5.536475e-04	1.503473e-02	5.261380e-03
257           	2.224646e-02	5.143796e-20	1.879403e-02	-4.698508e-04	7.761714e-03	5.561615e-04	1.065338e-02	1.159308e-02	5.561615e-04	-5.561615e-04	1.715873e-02	1.635302e-03
258           	2.207445e-02	5.080911e-20	1.715828e-02	-4.289571e-04	1.050079e-02	5.518613e-04	1.060827e-02	1.146618e-02	5.518613e-04	-5.518613e-04	1.907993e-02	-1.921649e-03
259           	2.187258e-02	5.179886e-20	1.579419e-02	-3.948548e-04	1.264233e-02	5.468145e-04	1.054144e-02	1.133115e-02	5.468145e-04	-5.468145e-04	2.053942e-02	-4.745230e-03
260           	2.147507e-02	5.220037e-20	1.456881e-02	-3.642201e-04	1.417801e-02	5.368767e-04	1.037331e-02	1.110175e-02	5.368767e-04	-5.368767e-04	2.146241e-02	-6.893608e-03
261           	2.088269e-02	5.138021e-20	1.363439e-02	-3.408597e-04	1.486417e-02	5.220673e-04	1.010049e-02	1.078221e-02	5.220673e-04	-5.220673e-04	2.168137e-02	-8.046979e-03
262           	2.027508e-02	5.055559e-20	1.301040e-02	-3.252599e-04	1.496277e-02	5.068770e-04	9.812281e-03	1.046280e-02	5.068770e-04	-5.068770e-04	2.146797e-02	-8.457570e-03
263           	1.945320e-02	4.672225e-20	1.274012e-02	-3.185029e-04	1.405686e-02	4.863301e-04	9.408099e-03	1.004510e-02	4.863301e-04	-4.863301e-04	2.042692e-02	-7.686803e-03
