# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	8.543052e-03	-2.204890e-20	4.085330e-03	-1.021333e-04	8.543042e-03	2.135763e-04	4.169393e-03	4.373660e-03	2.135763e-04	-2.135763e-04	1.058571e-02	-6.500377e-03
262           	8.209758e-03	-2.157158e-20	4.058706e-03	-1.014676e-04	7.905067e-03	2.052440e-04	4.003412e-03	4.206347e-03	2.052440e-04	-2.052440e-04	9.934419e-03	-5.875714e-03
263           	7.984900e-03	-2.163733e-20	3.825107e-03	-9.562767e-05	7.876588e-03	1.996225e-04	3.896822e-03	4.088078e-03	1.996225e-04	-1.996225e-04	9.789141e-03	-5.964034e-03
264           	7.818898e-03	-2.197487e-20	3.480906e-03	-8.702265e-05	8.192381e-03	1.954724e-04	3.822426e-03	3.996472e-03	1.954724e-04	-1.954724e-04	9.932834e-03	-6.451928e-03
265           	7.764315e-03	-2.190900e-20	3.033999e-03	-7.584996e-05	8.943896e-03	1.941079e-04	3.806308e-03	3.958007e-03	1.941079e-04	-1.941079e-04	1.046090e-02	-7.426897e-03
266           	7.895360e-03	-2.211885e-20	2.537368e-03	-6.343420e-05	1.017439e-02	1.973840e-04	3.884246e-03	4.011114e-03	1.973840e-04	-1.973840e-04	1.144308e-02	-8.905708e-03
267           	8.261430e-03	-2.261392e-20	2.093265e-03	-5.233163e-05	1.180008e-02	2.065357e-04	4.078383e-03	4.183047e-03	2.065357e-04	-2.065357e-04	1.284672e-02	-1.075345e-02
268           	8.746881e-03	-2.310196e-20	1.857256e-03	-4.643141e-05	1.329334e-02	2.186720e-04	4.327009e-03	4.419872e-03	2.186720e-04	-2.186720e-04	1.422197e-02	-1.236471e-02
269           	9.188988e-03	-2.360168e-20	1.893833e-03	-4.734582e-05	1.418926e-02	2.297247e-04	4.547148e-03	4.641840e-03	2.297247e-04	-2.297247e-04	1.513617e-02	-1.324234e-02
270           	9.442516e-03	-2.385948e-20	2.282585e-03	-5.706462e-05	1.401001e-02	2.360629e-04	4.664193e-03	4.778323e-03	2.360629e-04	-2.360629e-04	1.515130e-02	-1.286872e-02
271           	9.394081e-03	-2.430415e-20	2.982898e-03	-7.457245e-05	1.255913e-02	2.348520e-04	4.622468e-03	4.771613e-03	2.348520e-04	-2.348520e-04	1.405058e-02	-1.106768e-02
272           	9.039694e-03	-2.381628e-20	3.635979e-03	-9.089949e-05	1.048699e-02	2.259923e-04	4.428947e-03	4.610746e-03	2.259923e-04	-2.259923e-04	1.230498e-02	-8.668997e-03
273           	8.691099e-03	-2.242940e-20	4.004499e-03	-1.001125e-04	9.007431e-03	2.172775e-04	4.245437e-03	4.445662e-03	2.172775e-04	-2.172775e-04	1.100968e-02	-7.005182e-03
274           	8.382730e-03	-2.173528e-20	4.095413e-03	-1.023853e-04	8.195293e-03	2.095682e-04	4.088980e-03	4.293750e-03	2.095682e-04	-2.095682e-04	1.024300e-02	-6.147587e-03
275           	8.055172e-03	-2.138108e-20	3.985291e-03	-9.963228e-05	7.728007e-03	2.013793e-04	3.927954e-03	4.127218e-03	2.013793e-04	-2.013793e-04	9.720653e-03	-5.735362e-03
276           	7.890458e-03	-2.169748e-20	3.708146e-03	-9.270366e-05	7.901416e-03	1.972614e-04	3.852525e-03	4.037932e-03	1.972614e-04	-1.972614e-04	9.755489e-03	-6.047343e-03
277           	7.760702e-03	-2.175534e-20	3.306829e-03	-8.267074e-05	8.402204e-03	1.940175e-04	3.797680e-03	3.963022e-03	1.940175e-04	-1.940175e-04	1.005562e-02	-6.748789e-03
278           	7.805339e-03	-2.205328e-20	2.808250e-03	-7.020626e-05	9.462103e-03	1.951335e-04	3.832463e-03	3.972876e-03	1.951335e-04	-1.951335e-04	1.086623e-02	-8.057978e-03
279           	8.062530e-03	-2.238800e-20	2.323637e-03	-5.809092e-05	1.093270e-02	2.015632e-04	3.973174e-03	4.089356e-03	2.015632e-04	-2.015632e-04	1.209452e-02	-9.770882e-03
280           	8.491961e-03	-2.306806e-20	1.969904e-03	-4.924761e-05	1.252427e-02	2.122990e-04	4.196733e-03	4.295228e-03	2.122990e-04	-2.122990e-04	1.350922e-02	-1.153932e-02
281           	8.971900e-03	-2.360919e-20	1.852797e-03	-4.631992e-05	1.378687e-02	2.242975e-04	4.439630e-03	4.532270e-03	2.242975e-04	-2.242975e-04	1.471327e-02	-1.286047e-02
282           	9.324608e-03	-2.393093e-20	2.053457e-03	-5.133643e-05	1.418296e-02	2.331152e-04	4.610967e-03	4.713640e-03	2.331152e-04	-2.331152e-04	1.520969e-02	-1.315624e-02
283           	9.463414e-03	-2.411270e-20	2.623177e-03	-6.557944e-05	1.339977e-02	2.365853e-04	4.666127e-03	4.797286e-03	2.365853e-04	-2.365853e-04	1.471136e-02	-1.208818e-02
284           	9.238553e-03	-2.410590e-20	3.339063e-03	-8.347659e-05	1.151767e-02	2.309638e-04	4.535800e-03	4.702753e-03	2.309638e-04	-2.309638e-04	1.318721e-02	-9.848143e-03
285           	8.847866e-03	-2.372207e-20	3.871402e-03	-9.678504e-05	9.603182e-03	2.211966e-04	4.327148e-03	4.520718e-03	2.211966e-04	-2.211966e-04	1.153888e-02	-7.667481e-03
286           	8.540542e-03	-2.210475e-20	4.082842e-03	-1.020711e-04	8.545303e-03	2.135136e-04	4.168200e-03	4.372342e-03	2.135136e-04	-2.135136e-04	1.058672e-02	-6.503882e-03
287           	8.212330e-03	-2.161133e-20	4.061856e-03	-1.015464e-04	7.905619e-03	2.053082e-04	4.004618e-03	4.207711e-03	2.053082e-04	-2.053082e-04	9.936548e-03	-5.874691e-03
288           	8.002836e-03	-2.165680e-20	3.836010e-03	-9.590026e-05	7.896182e-03	2.000709e-04	3.905518e-03	4.097318e-03	2.000709e-04	-2.000709e-04	9.814187e-03	-5.978177e-03
289           	7.830801e-03	-2.196146e-20	3.507796e-03	-8.769489e-05	8.165362e-03	1.957700e-04	3.827706e-03	4.003096e-03	1.957700e-04	-1.957700e-04	9.919260e-03	-6.411464e-03
290           	7.760211e-03	-2.185642e-20	3.068019e-03	-7.670048e-05	8.869249e-03	1.940053e-04	3.803405e-03	3.956806e-03	1.940053e-04	-1.940053e-04	1.040326e-02	-7.335239e-03
291           	7.884070e-03	-2.208952e-20	2.568263e-03	-6.420657e-05	1.009238e-02	1.971017e-04	3.877828e-03	4.006241e-03	1.971017e-04	-1.971017e-04	1.137651e-02	-8.808252e-03
292           	8.246188e-03	-2.253746e-20	2.121224e-03	-5.303061e-05	1.171423e-02	2.061547e-04	4.070063e-03	4.176125e-03	2.061547e-04	-2.061547e-04	1.277484e-02	-1.065361e-02
293           	8.731908e-03	-2.306811e-20	1.877093e-03	-4.692732e-05	1.322243e-02	2.182977e-04	4.319027e-03	4.412881e-03	2.182977e-04	-2.182977e-04	1.416098e-02	-1.228389e-02
294           	9.174723e-03	-2.359223e-20	1.905278e-03	-4.763195e-05	1.413539e-02	2.293681e-04	4.539730e-03	4.634993e-03	2.293681e-04	-2.293681e-04	1.508803e-02	-1.318275e-02
295           	9.432553e-03	-2.385304e-20	2.283527e-03	-5.708819e-05	1.398554e-02	2.358138e-04	4.659188e-03	4.773364e-03	2.358138e-04	-2.358138e-04	1.512730e-02	-1.284377e-02
296           	9.393188e-03	-2.428424e-20	2.976107e-03	-7.440267e-05	1.256994e-02	2.348297e-04	4.622191e-03	4.770997e-03	2.348297e-04	-2.348297e-04	1.405799e-02	-1.108188e-02
297           	9.041622e-03	-2.384205e-20	3.630043e-03	-9.075107e-05	1.050397e-02	2.260405e-04	4.430060e-03	4.611562e-03	2.260405e-04	-2.260405e-04	1.231899e-02	-8.688945e-03
298           	8.690491e-03	-2.247784e-20	4.004952e-03	-1.001238e-04	9.006255e-03	2.172623e-04	4.245122e-03	4.445369e-03	2.172623e-04	-2.172623e-04	1.100873e-02	-7.003779e-03
299           	8.382329e-03	-2.176629e-20	4.100536e-03	-1.025134e-04	8.185609e-03	2.095582e-04	4.088651e-03	4.293678e-03	2.095582e-04	-2.095582e-04	1.023588e-02	-6.135341e-03
300           	8.058788e-03	-2.141219e-20	3.993061e-03	-9.982652e-05	7.721793e-03	2.014697e-04	3.929568e-03	4.129221e-03	2.014697e-04	-2.014697e-04	9.718324e-03	-5.725263e-03
301           	7.894062e-03	-2.171841e-20	3.718514e-03	-9.296286e-05	7.890188e-03	1.973516e-04	3.854068e-03	4.039994e-03	1.973516e-04	-1.973516e-04	9.749445e-03	-6.030931e-03
302           	7.762433e-03	-2.179108e-20	3.321051e-03	-8.302628e-05	8.379369e-03	1.940608e-04	3.798190e-03	3.964243e-03	1.940608e-04	-1.940608e-04	1.003989e-02	-6.718844e-03
303           	7.802461e-03	-2.204560e-20	2.826327e-03	-7.065818e-05	9.421878e-03	1.950615e-04	3.830572e-03	3.971889e-03	1.950615e-04	-1.950615e-04	1.083504e-02	-8.008714e-03
304           	8.051100e-03	-2.234211e-20	2.340967e-03	-5.852417e-05	1.087595e-02	2.012775e-04	3.967026e-03	4.084074e-03	2.012775e-04	-2.012775e-04	1.204643e-02	-9.705465e-03
305           	8.473623e-03	-2.301817e-20	1.981507e-03	-4.953768e-05	1.246382e-02	2.118406e-04	4.187274e-03	4.286349e-03	2.118406e-04	-2.118406e-04	1.345457e-02	-1.147306e-02
306           	8.944793e-03	-2.356002e-20	1.856723e-03	-4.641808e-05	1.372089e-02	2.236198e-04	4.425978e-03	4.518815e-03	2.236198e-04	-2.236198e-04	1.464925e-02	-1.279252e-02
307           	9.301410e-03	-2.389681e-20	2.039960e-03	-5.099899e-05	1.415957e-02	2.325352e-04	4.599706e-03	4.701704e-03	2.325352e-04	-2.325352e-04	1.517955e-02	-1.313959e-02
308           	9.458475e-03	-2.408083e-20	2.592846e-03	-6.482114e-05	1.344812e-02	2.364619e-04	4.664417e-03	4.794059e-03	2.364619e-04	-2.364619e-04	1.474454e-02	-1.215169e-02
309           	9.254939e-03	-2.417148e-20	3.319004e-03	-8.297510e-05	1.159256e-02	2.313735e-04	4.544494e-03	4.710445e-03	2.313735e-04	-2.313735e-04	1.325206e-02	-9.933057e-03
310           	8.860494e-03	-2.377632e-20	3.866500e-03	-9.666250e-05	9.640787e-03	2.215123e-04	4.333584e-03	4.526909e-03	2.215123e-04	-2.215123e-04	1.157404e-02	-7.707537e-03
311           	8.549884e-03	-2.210579e-20	4.090514e-03	-1.022629e-04	8.549371e-03	2.137471e-04	4.172679e-03	4.377205e-03	2.137471e-04	-2.137471e-04	1.059463e-02	-6.504113e-03
312           	8.221498e-03	-2.160537e-20	4.076387e-03	-1.019097e-04	7.896449e-03	2.055374e-04	4.008839e-03	4.212658e-03	2.055374e-04	-2.055374e-04	9.934643e-03	-5.858255e-03
313           	8.020912e-03	-2.163574e-20	3.849364e-03	-9.623411e-05	7.913653e-03	2.005228e-04	3.914222e-03	4.106690e-03	2.005228e-04	-2.005228e-04	9.838335e-03	-5.988971e-03
314           	7.847398e-03	-2.195955e-20	3.532824e-03	-8.832061e-05	8.153875e-03	1.961850e-04	3.835378e-03	4.012020e-03	1.961850e-04	-1.961850e-04	9.920287e-03	-6.387462e-03
315           	7.760857e-03	-2.181659e-20	3.099834e-03	-7.749585e-05	8.810469e-03	1.940214e-04	3.802933e-03	3.957925e-03	1.940214e-04	-1.940214e-04	1.036039e-02	-7.260552e-03
316           	7.877139e-03	-2.207725e-20	2.596321e-03	-6.490804e-05	1.002594e-02	1.969285e-04	3.873662e-03	4.003478e-03	1.969285e-04	-1.969285e-04	1.132410e-02	-8.727779e-03
317           	8.232506e-03	-2.248394e-20	2.143975e-03	-5.359937e-05	1.164303e-02	2.058126e-04	4.062654e-03	4.169852e-03	2.058126e-04	-2.058126e-04	1.271502e-02	-1.057104e-02
318           	8.716181e-03	-2.303488e-20	1.891017e-03	-4.727543e-05	1.316255e-02	2.179045e-04	4.310815e-03	4.405366e-03	2.179045e-04	-2.179045e-04	1.410806e-02	-1.221704e-02
319           	9.166957e-03	-2.362492e-20	1.909314e-03	-4.773286e-05	1.410950e-02	2.291739e-04	4.535745e-03	4.631211e-03	2.291739e-04	-2.291739e-04	1.506415e-02	-1.315484e-02
320           	9.434497e-03	-2.395201e-20	2.275569e-03	-5.688922e-05	1.400298e-02	2.358624e-04	4.660359e-03	4.774138e-03	2.358624e-04	-2.358624e-04	1.514077e-02	-1.286520e-02
321           	9.408759e-03	-2.431672e-20	2.966357e-03	-7.415892e-05	1.261987e-02	2.352190e-04	4.630220e-03	4.778538e-03	2.352190e-04	-2.352190e-04	1.410305e-02	-1.113669e-02
322           	9.052213e-03	-2.382809e-20	3.624651e-03	-9.061628e-05	1.053813e-02	2.263053e-04	4.435490e-03	4.616723e-03	2.263053e-04	-2.263053e-04	1.235046e-02	-8.725808e-03
323           	8.694918e-03	-2.247381e-20	4.008670e-03	-1.002167e-04	9.009692e-03	2.173729e-04	4.247242e-03	4.447676e-03	2.173729e-04	-2.173729e-04	1.101403e-02	-7.005357e-03
324           	8.384141e-03	-2.175127e-20	4.111165e-03	-1.027791e-04	8.170598e-03	2.096035e-04	4.089292e-03	4.294850e-03	2.096035e-04	-2.096035e-04	1.022618e-02	-6.115015e-03
325           	8.063760e-03	-2.140154e-20	4.007076e-03	-1.001769e-04	7.707236e-03	2.015940e-04	3.931703e-03	4.132057e-03	2.015940e-04	-2.015940e-04	9.710774e-03	-5.703698e-03
326           	7.897478e-03	-2.170032e-20	3.735152e-03	-9.337879e-05	7.867246e-03	1.974369e-04	3.855360e-03	4.042118e-03	1.974369e-04	-1.974369e-04	9.734822e-03	-5.999671e-03
327           	7.761424e-03	-2.181208e-20	3.340714e-03	-8.351786e-05	8.341106e-03	1.940356e-04	3.797194e-03	3.964230e-03	1.940356e-04	-1.940356e-04	1.001146e-02	-6.670749e-03
328           	7.795359e-03	-2.203789e-20	2.847174e-03	-7.117936e-05	9.368586e-03	1.948840e-04	3.826500e-03	3.968859e-03	1.948840e-04	-1.948840e-04	1.079217e-02	-7.944999e-03
329           	8.035318e-03	-2.234033e-20	2.359956e-03	-5.899889e-05	1.080748e-02	2.008830e-04	3.958660e-03	4.076658e-03	2.008830e-04	-2.008830e-04	1.198745e-02	-9.627499e-03
330           	8.450140e-03	-2.300110e-20	1.992753e-03	-4.981882e-05	1.239337e-02	2.112535e-04	4.175251e-03	4.274889e-03	2.112535e-04	-2.112535e-04	1.338975e-02	-1.139700e-02
331           	8.922613e-03	-2.353951e-20	1.855058e-03	-4.637645e-05	1.367718e-02	2.230653e-04	4.414930e-03	4.507683e-03	2.230653e-04	-2.230653e-04	1.460471e-02	-1.274965e-02
332           	9.287730e-03	-2.387725e-20	2.021315e-03	-5.053288e-05	1.416640e-02	2.321932e-04	4.593332e-03	4.694398e-03	2.321932e-04	-2.321932e-04	1.517706e-02	-1.315574e-02
333           	9.460080e-03	-2.406134e-20	2.557424e-03	-6.393561e-05	1.352078e-02	2.365020e-04	4.666104e-03	4.793975e-03	2.365020e-04	-2.365020e-04	1.479949e-02	-1.224207e-02
334           	9.274049e-03	-2.423433e-20	3.286690e-03	-8.216724e-05	1.169862e-02	2.318512e-04	4.554857e-03	4.719192e-03	2.318512e-04	-2.318512e-04	1.334197e-02	-1.005528e-02
335           	8.880023e-03	-2.379950e-20	3.849702e-03	-9.624256e-05	9.716878e-03	2.220006e-04	4.343769e-03	4.536254e-03	2.220006e-04	-2.220006e-04	1.164173e-02	-7.792027e-03
336           	8.565500e-03	-2.210047e-20	4.088608e-03	-1.022152e-04	8.585389e-03	2.141375e-04	4.180535e-03	4.384965e-03	2.141375e-04	-2.141375e-04	1.062969e-02	-6.541085e-03
337           	8.237779e-03	-2.159870e-20	4.082002e-03	-1.020501e-04	7.919128e-03	2.059445e-04	4.016840e-03	4.220940e-03	2.059445e-04	-2.059445e-04	9.960130e-03	-5.878127e-03
338           	8.028256e-03	-2.160875e-20	3.861180e-03	-9.652951e-05	7.901043e-03	2.007064e-04	3.917599e-03	4.110658e-03	2.007064e-04	-2.007064e-04	9.831633e-03	-5.970453e-03
339           	7.844118e-03	-2.193186e-20	3.537711e-03	-8.844277e-05	8.135554e-03	1.961029e-04	3.833616e-03	4.010502e-03	1.961029e-04	-1.961029e-04	9.904409e-03	-6.366698e-03
340           	7.761183e-03	-2.182113e-20	3.100441e-03	-7.751102e-05	8.809753e-03	1.940296e-04	3.803081e-03	3.958103e-03	1.940296e-04	-1.940296e-04	1.035997e-02	-7.259532e-03
341           	7.872543e-03	-2.207545e-20	2.596092e-03	-6.490230e-05	1.001619e-02	1.968136e-04	3.871369e-03	4.001174e-03	1.968136e-04	-1.968136e-04	1.131423e-02	-8.718139e-03
342           	8.218231e-03	-2.249435e-20	2.139229e-03	-5.348072e-05	1.162147e-02	2.054558e-04	4.055635e-03	4.162596e-03	2.054558e-04	-2.054558e-04	1.269109e-02	-1.055186e-02
343           	8.696170e-03	-2.305791e-20	1.876629e-03	-4.691571e-05	1.314761e-02	2.174043e-04	4.301170e-03	4.395001e-03	2.174043e-04	-2.174043e-04	1.408592e-02	-1.220929e-02
344           	9.154850e-03	-2.365910e-20	1.882110e-03	-4.705274e-05	1.413514e-02	2.288712e-04	4.530372e-03	4.624478e-03	2.288712e-04	-2.288712e-04	1.507620e-02	-1.319409e-02
345           	9.436605e-03	-2.399283e-20	2.232049e-03	-5.580121e-05	1.409096e-02	2.359151e-04	4.662501e-03	4.774104e-03	2.359151e-04	-2.359151e-04	1.520698e-02	-1.297493e-02
346           	9.431009e-03	-2.430864e-20	2.919123e-03	-7.297807e-05	1.275978e-02	2.357752e-04	4.642526e-03	4.788482e-03	2.357752e-04	-2.357752e-04	1.421934e-02	-1.130021e-02
347           	9.077941e-03	-2.380304e-20	3.591512e-03	-8.978779e-05	1.066177e-02	2.269485e-04	4.449183e-03	4.628758e-03	2.269485e-04	-2.269485e-04	1.245752e-02	-8.866012e-03
348           	8.717223e-03	-2.254168e-20	3.997119e-03	-9.992798e-05	9.079811e-03	2.179306e-04	4.258683e-03	4.458539e-03	2.179306e-04	-2.179306e-04	1.107837e-02	-7.081251e-03
349           	8.406567e-03	-2.176669e-20	4.112569e-03	-1.028142e-04	8.213412e-03	2.101642e-04	4.100469e-03	4.306098e-03	2.101642e-04	-2.101642e-04	1.026970e-02	-6.157127e-03
350           	8.086787e-03	-2.139254e-20	4.014165e-03	-1.003541e-04	7.740327e-03	2.021697e-04	3.943039e-03	4.143748e-03	2.021697e-04	-2.021697e-04	9.747410e-03	-5.733245e-03
351           	7.912510e-03	-2.165365e-20	3.744161e-03	-9.360403e-05	7.880387e-03	1.978127e-04	3.862651e-03	4.049859e-03	1.978127e-04	-1.978127e-04	9.752468e-03	-6.008307e-03
352           	7.768952e-03	-2.181131e-20	3.349332e-03	-8.373330e-05	8.339966e-03	1.942238e-04	3.800743e-03	3.968209e-03	1.942238e-04	-1.942238e-04	1.001463e-02	-6.665300e-03
353           	7.796740e-03	-2.199801e-20	2.855414e-03	-7.138534e-05	9.356072e-03	1.949185e-04	3.826985e-03	3.969756e-03	1.949185e-04	-1.949185e-04	1.078378e-02	-7.928366e-03
354           	8.028901e-03	-2.230968e-20	2.366469e-03	-5.916172e-05	1.078165e-02	2.007225e-04	3.955289e-03	4.073612e-03	2.007225e-04	-2.007225e-04	1.196488e-02	-9.598415e-03
355           	8.439838e-03	-2.298980e-20	1.993066e-03	-4.982664e-05	1.237046e-02	2.109959e-04	4.170092e-03	4.269745e-03	2.109959e-04	-2.109959e-04	1.336699e-02	-1.137392e-02
356           	8.915448e-03	-2.353894e-20	1.845827e-03	-4.614568e-05	1.367823e-02	2.228862e-04	4.411578e-03	4.503870e-03	2.228862e-04	-2.228862e-04	1.460114e-02	-1.275532e-02
357           	9.289129e-03	-2.388204e-20	2.000157e-03	-5.000391e-05	1.420821e-02	2.322282e-04	4.594560e-03	4.694568e-03	2.322282e-04	-2.322282e-04	1.520828e-02	-1.320813e-02
358           	9.472464e-03	-2.406642e-20	2.524127e-03	-6.310318e-05	1.361033e-02	2.368116e-04	4.673129e-03	4.799335e-03	2.368116e-04	-2.368116e-04	1.487239e-02	-1.234826e-02
359           	9.297261e-03	-2.431235e-20	3.257026e-03	-8.142565e-05	1.180670e-02	2.324315e-04	4.567205e-03	4.730056e-03	2.324315e-04	-2.324315e-04	1.343521e-02	-1.017819e-02
360           	8.902875e-03	-2.381470e-20	3.833588e-03	-9.583969e-05	9.797085e-03	2.225719e-04	4.355598e-03	4.547277e-03	2.225719e-04	-2.225719e-04	1.171388e-02	-7.880291e-03
361           	8.585017e-03	-2.212421e-20	4.085054e-03	-1.021263e-04	8.631778e-03	2.146254e-04	4.190382e-03	4.394635e-03	2.146254e-04	-2.146254e-04	1.067430e-02	-6.589251e-03
362           	8.258086e-03	-2.162069e-20	4.085972e-03	-1.021493e-04	7.952468e-03	2.064521e-04	4.026894e-03	4.231192e-03	2.064521e-04	-2.064521e-04	9.995454e-03	-5.909482e-03
363           	8.050694e-03	-2.161859e-20	3.869377e-03	-9.673442e-05	7.930783e-03	2.012674e-04	3.928613e-03	4.122081e-03	2.012674e-04	-2.012674e-04	9.865472e-03	-5.996095e-03
364           	7.858528e-03	-2.195262e-20	3.550069e-03	-8.875174e-05	8.140558e-03	1.964632e-04	3.840512e-03	4.018016e-03	1.964632e-04	-1.964632e-04	9.915593e-03	-6.365524e-03
365           	7.764083e-03	-2.180681e-20	3.117508e-03	-7.793770e-05	8.781936e-03	1.941021e-04	3.804104e-03	3.959979e-03	1.941021e-04	-1.941021e-04	1.034069e-02	-7.223182e-03
366           	7.864723e-03	-2.203918e-20	2.610537e-03	-6.526344e-05	9.972562e-03	1.966181e-04	3.867098e-03	3.997625e-03	1.966181e-04	-1.966181e-04	1.127783e-02	-8.667293e-03
367           	8.202171e-03	-2.246679e-20	2.149979e-03	-5.374948e-05	1.156664e-02	2.050543e-04	4.047336e-03	4.154835e-03	2.050543e-04	-2.050543e-04	1.264163e-02	-1.049165e-02
368           	8.673581e-03	-2.305417e-20	1.877798e-03	-4.694494e-05	1.309677e-02	2.168395e-04	4.289846e-03	4.383735e-03	2.168395e-04	-2.168395e-04	1.403567e-02	-1.215787e-02
369           	9.137795e-03	-2.366877e-20	1.869219e-03	-4.673048e-05	1.412178e-02	2.284449e-04	4.522167e-03	4.615628e-03	2.284449e-04	-2.284449e-04	1.505639e-02	-1.318717e-02
370           	9.421621e-03	-2.399624e-20	2.196284e-03	-5.490710e-05	1.412570e-02	2.355405e-04	4.655903e-03	4.765718e-03	2.355405e-04	-2.355405e-04	1.522385e-02	-1.302756e-02
371           	9.438646e-03	-2.428009e-20	2.868091e-03	-7.170227e-05	1.287454e-02	2.359662e-04	4.647621e-03	4.791025e-03	2.359662e-04	-2.359662e-04	1.430859e-02	-1.144049e-02
372           	9.092206e-03	-2.383080e-20	3.555028e-03	-8.887570e-05	1.076822e-02	2.273052e-04	4.457227e-03	4.634979e-03	2.273052e-04	-2.273052e-04	1.254573e-02	-8.990706e-03
373           	8.737219e-03	-2.267287e-20	3.981462e-03	-9.953655e-05	9.152460e-03	2.184305e-04	4.269073e-03	4.468146e-03	2.184305e-04	-2.184305e-04	1.114319e-02	-7.161729e-03
374           	8.429421e-03	-2.180906e-20	4.115334e-03	-1.028834e-04	8.254930e-03	2.107355e-04	4.111827e-03	4.317594e-03	2.107355e-04	-2.107355e-04	1.031260e-02	-6.197263e-03
375           	8.112017e-03	-2.140765e-20	4.029384e-03	-1.007346e-04	7.762628e-03	2.028004e-04	3.955274e-03	4.156743e-03	2.028004e-04	-2.028004e-04	9.777320e-03	-5.747936e-03
376           	7.934048e-03	-2.163448e-20	3.756436e-03	-9.391089e-05	7.903570e-03	1.983512e-04	3.873113e-03	4.060935e-03	1.983512e-04	-1.983512e-04	9.781788e-03	-6.025352e-03
377           	7.784916e-03	-2.183435e-20	3.364268e-03	-8.410671e-05	8.345581e-03	1.946229e-04	3.808351e-03	3.976565e-03	1.946229e-04	-1.946229e-04	1.002772e-02	-6.663447e-03
378           	7.804531e-03	-2.198116e-20	2.874879e-03	-7.187197e-05	9.337132e-03	1.951133e-04	3.830394e-03	3.974137e-03	1.951133e-04	-1.951133e-04	1.077457e-02	-7.899693e-03
379           	8.018528e-03	-2.224457e-20	2.388086e-03	-5.970215e-05	1.071966e-02	2.004632e-04	3.949562e-03	4.068966e-03	2.004632e-04	-2.004632e-04	1.191370e-02	-9.525618e-03
380           	8.433291e-03	-2.286847e-20	2.002288e-03	-5.005719e-05	1.233869e-02	2.108323e-04	4.166588e-03	4.266703e-03	2.108323e-04	-2.108323e-04	1.333983e-02	-1.133755e-02
381           	8.918501e-03	-2.330445e-20	1.845404e-03	-4.613509e-05	1.368522e-02	2.229625e-04	4.413115e-03	4.505386e-03	2.229625e-04	-2.229625e-04	1.460793e-02	-1.276252e-02
382           	9.290672e-03	-2.368311e-20	1.986205e-03	-4.965512e-05	1.423837e-02	2.322668e-04	4.595681e-03	4.694991e-03	2.322668e-04	-2.322668e-04	1.523147e-02	-1.324526e-02
383           	9.472188e-03	-2.394541e-20	2.486070e-03	-6.215175e-05	1.368554e-02	2.368047e-04	4.673942e-03	4.798246e-03	2.368047e-04	-2.368047e-04	1.492858e-02	-1.244251e-02
384           	9.322880e-03	-2.440744e-20	3.215479e-03	-8.038699e-05	1.194494e-02	2.330720e-04	4.581053e-03	4.741827e-03	2.330720e-04	-2.330720e-04	1.355268e-02	-1.033720e-02
385           	8.935930e-03	-2.389239e-20	3.810239e-03	-9.525596e-05	9.913542e-03	2.233983e-04	4.372709e-03	4.563221e-03	2.233983e-04	-2.233983e-04	1.181866e-02	-8.008422e-03
386           	8.609412e-03	-2.215872e-20	4.079405e-03	-1.019851e-04	8.693582e-03	2.152353e-04	4.202721e-03	4.406691e-03	2.152353e-04	-2.152353e-04	1.073328e-02	-6.653880e-03
387           	8.281333e-03	-2.156616e-20	4.093537e-03	-1.023384e-04	7.986416e-03	2.070333e-04	4.038328e-03	4.243005e-03	2.070333e-04	-2.070333e-04	1.003319e-02	-5.939648e-03
388           	8.076415e-03	-2.156879e-20	3.883677e-03	-9.709192e-05	7.957472e-03	2.019104e-04	3.941116e-03	4.135300e-03	2.019104e-04	-2.019104e-04	9.899311e-03	-6.015634e-03
389           	7.875027e-03	-2.193859e-20	3.572559e-03	-8.931398e-05	8.131606e-03	1.968757e-04	3.848199e-03	4.026827e-03	1.968757e-04	-1.968757e-04	9.917885e-03	-6.345326e-03
390           	7.761905e-03	-2.180582e-20	3.144909e-03	-7.862272e-05	8.724952e-03	1.940476e-04	3.802330e-03	3.959575e-03	1.940476e-04	-1.940476e-04	1.029741e-02	-7.152498e-03
391           	7.845731e-03	-2.210169e-20	2.641497e-03	-6.603742e-05	9.873558e-03	1.961433e-04	3.856828e-03	3.988903e-03	1.961433e-04	-1.961433e-04	1.119431e-02	-8.552810e-03
392           	8.170606e-03	-2.249277e-20	2.177336e-03	-5.443341e-05	1.144544e-02	2.042652e-04	4.030870e-03	4.139737e-03	2.042652e-04	-2.042652e-04	1.253410e-02	-1.035677e-02
